feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9165281,0.0070757573,0.076396026
27169,Neutral,0.99824,7.827425e-05,0.0016817129
27170,Neutral,0.9989962,0.00015166916,0.00085211854
27171,Neutral,0.9996178,1.824487e-05,0.00036398091
27172,Neutral,0.99912375,3.214817e-05,0.0008440415
27173,Neutral,0.9987721,3.787135e-05,0.0011900088
27174,Neutral,0.9903368,0.0026448374,0.007018438
27175,Neutral,0.90724677,0.027014771,0.06573838
27176,LOF,0.18053792,0.09207497,0.72738713
27177,Neutral,0.8695747,0.0010483586,0.12937695
27178,Neutral,0.9693053,0.00066551997,0.030029142
27179,Neutral,0.9868689,0.0003692442,0.012761743
27180,Neutral,0.9985185,7.712075e-05,0.0014043059
27181,Neutral,0.5337329,0.0016722346,0.4645949
27182,Neutral,0.99799585,8.5446576e-05,0.0019187668
27183,Neutral,0.9930617,0.0002612118,0.006676982
27184,Neutral,0.9596755,0.0005203828,0.039804034
27185,Neutral,0.99833614,0.00029023422,0.0013736484
27186,Neutral,0.86183137,0.0149488505,0.12321984
27187,Neutral,0.99432796,0.00017176938,0.005500341
27188,Neutral,0.9873612,0.0005301609,0.012108702
27189,Neutral,0.9882079,0.00031985276,0.011472264
27190,Neutral,0.9985587,0.00012526521,0.0013160595
27191,Neutral,0.9063251,0.0016882226,0.09198661
27192,Neutral,0.93759656,0.02705259,0.03535077
27193,Neutral,0.97517914,0.004348937,0.020471882
27194,Neutral,0.9980422,6.964866e-05,0.0018881469
27195,Neutral,0.9907328,7.597015e-05,0.009191224
27196,Neutral,0.968597,0.0002200243,0.031182896
27197,Neutral,0.99906224,0.000107713284,0.0008301356
27198,Neutral,0.61988103,0.03498931,0.3451296
27199,LOF,0.3058539,0.3231149,0.37103122
27200,Neutral,0.99453706,0.0003643978,0.005098414
27201,Neutral,0.99027985,0.0024599533,0.0072602234
27202,Neutral,0.9961932,0.00047055213,0.0033362817
27203,Neutral,0.9792477,0.0015444085,0.019207858
27204,Neutral,0.9587167,0.0007747555,0.04050858
27205,Neutral,0.97684276,0.0051195147,0.018037688
27206,Neutral,0.99708515,0.0002420262,0.002672809
27207,Neutral,0.9918251,0.0007839512,0.007391024
27208,Neutral,0.9959538,0.0003784167,0.0036678596
27209,Neutral,0.9911969,0.0018685067,0.006934642
27210,Neutral,0.9909416,0.00042969806,0.008628671
27211,Neutral,0.99226147,0.00029779298,0.007440729
27212,Neutral,0.9942497,0.0003267838,0.0054235337
27213,Neutral,0.9952371,0.00032512256,0.0044378447
27214,Neutral,0.99303174,0.00045150393,0.006516751
27215,Neutral,0.9972211,0.0007187055,0.0020601766
27216,Neutral,0.99865,0.000137051,0.0012129431
27217,Neutral,0.9960615,0.000108179614,0.003830249
27218,Neutral,0.9586068,0.011462861,0.029930312
27219,Neutral,0.8541146,0.0092993695,0.13658597
27220,Neutral,0.99735355,0.0007738336,0.0018725747
27221,Neutral,0.9982607,0.00032413367,0.0014151738
27222,Neutral,0.98695755,0.00086509483,0.012177306
27223,Neutral,0.9932193,0.00033247442,0.0064481944
27224,Neutral,0.99561703,0.002567135,0.0018158623
27225,Neutral,0.9657327,0.003763435,0.030503862
27226,Neutral,0.9980427,0.000196304,0.0017609663
27227,Neutral,0.9921779,0.00041676883,0.0074052922
27228,Neutral,0.99566686,0.00019650551,0.004136543
27229,Neutral,0.9956791,0.0003051372,0.0040157354
27230,Neutral,0.9654237,0.0023401752,0.032236077
27231,Neutral,0.85665715,0.004275835,0.13906702
27232,Neutral,0.9934301,0.00037361236,0.0061963056
27233,Neutral,0.9989812,0.0001826159,0.0008362113
27234,Neutral,0.99414355,0.002335315,0.0035212236
27235,Neutral,0.99939275,0.00013612598,0.00047110821
27236,Neutral,0.9561899,0.014542334,0.029267766
27237,Neutral,0.9975568,0.0004053025,0.002037885
27238,Neutral,0.9964561,0.00022261722,0.0033212525
27239,Neutral,0.9942743,0.00043459807,0.005291089
27240,Neutral,0.98434466,0.0018251347,0.013830221
27241,Neutral,0.99189585,0.0006327817,0.007471277
27242,Neutral,0.99612963,0.0004680412,0.0034023828
27243,Neutral,0.99858534,0.0002469463,0.0011677846
27244,Neutral,0.9850701,0.001170655,0.013759259
27245,Neutral,0.9986368,0.00042259318,0.0009405453
27246,Neutral,0.9889558,0.0012671594,0.0097771
27247,Neutral,0.9967885,0.0009205708,0.0022909653
27248,Neutral,0.9968555,0.0014655194,0.001679017
27249,Neutral,0.99823123,0.00076768146,0.0010011385
27250,Neutral,0.9933236,0.0016201055,0.0050562
27251,Neutral,0.9902947,0.0013972633,0.008308
27252,Neutral,0.9955872,0.0015934955,0.002819265
27253,Neutral,0.99769586,0.0003675642,0.0019366705
27254,Neutral,0.99783105,0.0003219659,0.0018468943
27255,Neutral,0.94243675,0.007102226,0.05046097
27256,Neutral,0.9692206,0.007428593,0.023350753
27257,LOF,0.11106742,0.052397348,0.8365352
27258,Neutral,0.9986714,0.00021280881,0.0011157038
27259,Neutral,0.8986297,0.014676185,0.08669404
27260,Neutral,0.99615014,0.00067542674,0.003174429
27261,Neutral,0.99778605,0.00040081254,0.0018130718
27262,Neutral,0.9781999,0.007942779,0.013857242
27263,Neutral,0.999092,0.00020458511,0.00070339657
27264,Neutral,0.9936754,0.0006983233,0.0056263125
27265,Neutral,0.99937195,0.00028299188,0.00034518613
27266,Neutral,0.998362,0.00027286395,0.0013651085
27267,Neutral,0.99827397,0.00045127873,0.0012747592
27268,Neutral,0.89601135,0.008023323,0.09596524
27269,Neutral,0.99694914,0.0011339381,0.0019169553
27270,Neutral,0.9971161,0.0007054372,0.0021783886
27271,Neutral,0.9723334,0.0007913971,0.02687515
27272,Neutral,0.99897563,6.823357e-05,0.0009561685
27273,Neutral,0.99835867,0.00011013084,0.001531207
27274,Neutral,0.9969476,0.00031001572,0.0027423433
27275,Neutral,0.97060186,0.0024030334,0.026995033
27276,Neutral,0.99905616,6.289087e-05,0.00088093645
27277,Neutral,0.99786854,6.580379e-05,0.0020656341
27278,Neutral,0.9954152,6.5034044e-05,0.004519773
27279,Neutral,0.9961571,7.6870376e-05,0.003766024
27280,Neutral,0.9587329,0.00066471414,0.04060236
27281,Neutral,0.81555647,0.0028569603,0.18158656
27282,Neutral,0.9857649,0.00025844347,0.013976647
27283,LOF,0.09225772,0.0018542386,0.905888
27284,LOF,0.09394159,0.00083902647,0.9052194
27285,Neutral,0.9956334,7.837467e-05,0.00428821
27286,Neutral,0.99897766,4.2590655e-05,0.0009797233
27287,LOF,0.27237746,0.01585128,0.7117712
27288,Neutral,0.96346796,0.007632234,0.02889991
27289,Neutral,0.99816376,0.00030697288,0.0015292716
27290,Neutral,0.9963728,0.00043272882,0.0031944553
27291,Neutral,0.99681073,0.00028605756,0.00290319
27292,Neutral,0.99456006,0.0007097954,0.004730108
27293,Neutral,0.99910444,0.00011895168,0.0007765265
27294,Neutral,0.9967895,0.00055523484,0.002655165
27295,LOF,0.17043012,0.017092109,0.81247777
27296,Neutral,0.9617418,0.0015913385,0.03666693
27297,Neutral,0.99883133,0.00010525309,0.0010634608
27298,Neutral,0.99467826,0.0015667576,0.0037550593
27299,Neutral,0.547971,0.07161401,0.38041496
27300,Neutral,0.9957653,0.00015746545,0.0040771645
27301,Neutral,0.94550836,0.014487262,0.040004354
27302,Neutral,0.98701036,0.002501702,0.010487924
27303,Neutral,0.99773324,6.2630366e-05,0.002204012
27304,Neutral,0.9981756,0.00037809028,0.0014463995
27305,Neutral,0.99732673,0.0003142059,0.002359063
27306,LOF,0.31577092,0.003485595,0.68074346
27307,Neutral,0.99840516,7.1985356e-05,0.0015228855
27308,Neutral,0.98839545,0.0003944744,0.011210128
27309,Neutral,0.99769527,8.502317e-05,0.0022196593
27310,Neutral,0.998497,7.974716e-05,0.0014232849
27311,Neutral,0.9905172,0.0002084654,0.009274381
27312,Neutral,0.9312468,0.0006537465,0.06809941
27313,Neutral,0.99840015,0.00012335557,0.001476561
27314,Neutral,0.99733114,7.407012e-05,0.0025947902
27315,Neutral,0.9791834,0.00045994457,0.020356722
27316,Neutral,0.99363637,0.0001962726,0.006167334
27317,LOF,0.35799658,0.0021539466,0.6398494
27318,Neutral,0.99855286,8.147774e-05,0.0013657445
27319,Neutral,0.9915376,0.00020351741,0.008258953
27320,Neutral,0.9955752,9.633831e-05,0.0043284325
27321,Neutral,0.74897027,0.0024120114,0.24861766
27322,Neutral,0.99938655,6.3063286e-05,0.0005504093
27323,Neutral,0.9694727,0.000500263,0.030026942
27324,Neutral,0.9985569,7.8994606e-05,0.0013640234
27325,Neutral,0.9987908,0.00021040303,0.0009988007
27326,Neutral,0.9580408,0.009891967,0.032067217
27327,Neutral,0.99401504,0.00014985663,0.0058350367
27328,LOF,0.107024975,0.016987255,0.87598777
27329,Neutral,0.50664234,0.0034105324,0.48994714
27330,Neutral,0.9979792,4.116185e-05,0.0019795778
27331,Neutral,0.9957806,0.00010327368,0.00411612
27332,Neutral,0.99158597,0.00065217813,0.0077619436
27333,Neutral,0.8517497,0.0021736512,0.14607662
27334,Neutral,0.99495935,0.0009291511,0.0041114115
27335,Neutral,0.99609596,0.0010867168,0.0028173744
27336,Neutral,0.99731904,7.070795e-05,0.002610175
27337,Neutral,0.9881606,0.00065944594,0.011180019
27338,Neutral,0.99703455,0.00021823889,0.0027472104
27339,Neutral,0.99225026,0.00042694286,0.0073228306
27340,Neutral,0.9706443,0.0013712809,0.027984448
27341,Neutral,0.9995622,9.246149e-05,0.000345268
27342,Neutral,0.9968689,0.0005192971,0.0026117566
27343,Neutral,0.9981077,0.00049618835,0.0013961236
27344,Neutral,0.98538357,0.0010828438,0.013533592
27345,LOF,0.070922635,0.001435663,0.9276417
27346,LOF,0.1525029,0.08110561,0.76639146
27347,Neutral,0.8606871,0.0067878063,0.13252513
27348,Neutral,0.9986909,0.00013434868,0.0011748301
27349,Neutral,0.93169767,0.005312682,0.06298964
27350,LOF,0.2851646,0.0018944888,0.7129409
27351,Neutral,0.98593265,0.00069402374,0.01337334
27352,Neutral,0.99286216,0.0020337857,0.005104082
27353,Neutral,0.99498796,0.002042226,0.0029697455
27354,Neutral,0.9965965,0.00019115671,0.0032123604
27355,Neutral,0.99848133,0.00013839026,0.0013802629
27356,Neutral,0.9969796,0.000532896,0.0024875735
27357,Neutral,0.99402726,0.00021461098,0.0057581724
27358,Neutral,0.99819,0.00066229777,0.0011476836
27359,Neutral,0.987166,0.0037349113,0.009099122
27360,Neutral,0.9946096,4.581506e-05,0.005344585
27361,Neutral,0.9252875,0.0003439752,0.07436856
27362,Neutral,0.99781704,0.000121103956,0.0020618078
27363,Neutral,0.9719374,0.00044595267,0.027616644
27364,Neutral,0.6391641,0.0033952966,0.3574406
27365,Neutral,0.9917739,0.00015665084,0.008069491
27366,Neutral,0.9934675,0.00014499183,0.006387534
27367,Neutral,0.9972746,0.00013704693,0.0025883014
27368,Neutral,0.9978073,0.00017798679,0.0020147832
27369,LOF,0.07599252,0.0043849163,0.9196226
27370,LOF,0.0032403774,0.0021251459,0.9946345
27371,Neutral,0.99047273,0.00011463503,0.009412614
27372,LOF,0.17785805,0.0046723313,0.8174696
27373,Neutral,0.92282027,0.0009999856,0.07617974
27374,LOF,0.1525124,0.0030273055,0.8444603
27375,Neutral,0.7746254,0.004440183,0.2209343
27376,Neutral,0.9199754,0.0063271024,0.073697515
27377,Neutral,0.9982115,9.048395e-05,0.0016980916
27378,Neutral,0.99714905,0.00019794208,0.0026529985
27379,Neutral,0.9975188,0.00014419512,0.0023370173
27380,Neutral,0.99867874,0.00027781184,0.0010433849
27381,Neutral,0.9977308,0.0001956469,0.0020735904
27382,Neutral,0.99563545,0.0005622398,0.0038023517
27383,Neutral,0.99806184,0.00026825565,0.0016698879
27384,Neutral,0.9957961,0.0005474022,0.0036565121
27385,Neutral,0.9981918,0.0003090421,0.0014991858
27386,LOF,0.05823638,0.26009154,0.68167204
27387,Neutral,0.99161786,0.00043158184,0.007950525
27388,Neutral,0.9986519,7.510793e-05,0.0012729678
27389,LOF,0.030614479,0.00024807622,0.9691375
27390,Neutral,0.98233736,0.00032727435,0.01733529
27391,Neutral,0.99857974,0.0002323885,0.0011879056
27392,Neutral,0.66096914,0.008345286,0.3306856
27393,Neutral,0.99869317,0.00016603543,0.0011407189
27394,Neutral,0.9523399,0.00015502407,0.047504995
27395,Neutral,0.99812454,8.303184e-05,0.0017923722
27396,LOF,0.0068769627,0.47797093,0.5151521
27397,Neutral,0.9863491,0.0052406536,0.008410273
27398,Neutral,0.98937035,0.0023023244,0.008327361
27399,Neutral,0.9955384,0.0006139792,0.0038475683
27400,Neutral,0.9963658,0.00046867123,0.0031655333
27401,Neutral,0.99815255,9.7904056e-05,0.0017494939
27402,Neutral,0.9794676,0.00022686723,0.02030557
27403,Neutral,0.9974655,0.000104544044,0.00242995
27404,Neutral,0.9976781,7.782932e-05,0.0022441656
27405,Neutral,0.99391276,0.0004999838,0.0055872547
27406,Neutral,0.6087087,0.0016343673,0.38965696
27407,LOF,0.22402634,0.042733263,0.73324037
27408,Neutral,0.74012536,0.007206883,0.25266775
27409,Neutral,0.9981604,0.00023649435,0.0016029739
27410,Neutral,0.9522441,0.0020034688,0.045752462
27411,Neutral,0.96899736,0.0011604559,0.02984225
27412,LOF,0.08503222,0.014234921,0.9007329
27413,Neutral,0.9953062,0.00026689933,0.0044269715
27414,Neutral,0.91380656,0.0018471883,0.08434629
27415,Neutral,0.9946301,0.00070561987,0.004664216
27416,Neutral,0.7651137,0.0034495718,0.23143667
27417,Neutral,0.90404975,0.002085422,0.09386489
27418,Neutral,0.9946965,0.00028350047,0.005020015
27419,LOF,0.012052853,0.03186924,0.9560779
27420,Neutral,0.9119315,0.0051120506,0.0829565
27421,Neutral,0.98841184,0.00054097205,0.011047245
27422,Neutral,0.9969584,0.0002498134,0.0027918778
27423,Neutral,0.63494563,0.004375502,0.3606789
27424,Neutral,0.75724643,0.0069054146,0.23584816
27425,Neutral,0.63621044,0.004961131,0.35882843
27426,Neutral,0.9557403,0.00061265245,0.043647137
27427,Neutral,0.99746907,0.00028620445,0.002244698
27428,Neutral,0.97861594,0.000613955,0.020769995
27429,Neutral,0.9563607,0.0025345131,0.041104827
27430,Neutral,0.99774903,0.00025912878,0.0019917751
27431,Neutral,0.99588287,0.00024794717,0.003869139
27432,Neutral,0.9854159,0.0016752093,0.012908861
27433,Neutral,0.99408406,0.00030683636,0.005609177
27434,Neutral,0.9984201,6.3699976e-05,0.00151625
27435,Neutral,0.9700162,0.0009348686,0.02904887
27436,Neutral,0.82591385,0.0032601305,0.17082606
27437,Neutral,0.9801127,0.000763675,0.019123621
27438,Neutral,0.8825281,0.0034036934,0.11406818
27439,Neutral,0.9989281,4.872725e-05,0.0010231569
27440,Neutral,0.9992061,5.8372505e-05,0.0007355074
27441,Neutral,0.999111,8.715963e-05,0.00080178905
27442,Neutral,0.9955604,0.00011152809,0.0043279678
27443,LOF,0.0022776516,0.03311632,0.96460605
27444,Neutral,0.99888223,6.595877e-05,0.0010518376
27445,Neutral,0.9234649,0.0036209594,0.07291417
27446,Neutral,0.9991549,3.9719005e-05,0.0008054459
27447,Neutral,0.99357915,0.0003255143,0.006095326
27448,Neutral,0.87159586,0.0019622084,0.12644202
27449,Neutral,0.6724271,0.012366371,0.31520647
27450,Neutral,0.997964,0.0001240711,0.0019118706
27451,Neutral,0.99845123,8.928949e-05,0.0014595125
27452,Neutral,0.9988697,0.00010052168,0.0010297219
27453,Neutral,0.99512154,0.0001732931,0.0047051017
27454,Neutral,0.9924089,0.0005454627,0.0070456467
27455,Neutral,0.9874242,0.0005498587,0.012025945
27456,Neutral,0.9386797,0.00902135,0.05229893
27457,Neutral,0.96753705,0.001477543,0.030985411
27458,Neutral,0.9054033,0.0024668195,0.09212989
27459,Neutral,0.90269446,0.00940018,0.08790544
27460,Neutral,0.99938273,7.901847e-05,0.00053819845
27461,Neutral,0.98848337,0.0007770053,0.010739615
27462,Neutral,0.9978904,7.202939e-05,0.002037521
27463,Neutral,0.99834514,0.00013117304,0.0015236749
27464,Neutral,0.99884546,8.814309e-05,0.0010663545
27465,Neutral,0.99764746,0.00014675547,0.0022058105
27466,Neutral,0.99677974,0.00029449508,0.0029258437
27467,Neutral,0.99831885,0.00013317258,0.0015479578
27468,Neutral,0.9880387,0.0005208691,0.011440373
27469,Neutral,0.98368925,0.00046133282,0.015849411
27470,Neutral,0.9982798,0.00011868122,0.0016016122
27471,Neutral,0.99500823,0.00034063822,0.0046511353
27472,Neutral,0.99878985,8.7495326e-05,0.0011226862
27473,Neutral,0.99898726,0.00012749805,0.00088516163
27474,Neutral,0.9558507,0.0035163881,0.040632933
27475,Neutral,0.9836789,0.0012734169,0.015047709
27476,Neutral,0.844301,0.010576745,0.14512229
27477,Neutral,0.9992262,2.9682466e-05,0.0007441775
27478,Neutral,0.9976942,0.0002266076,0.0020792412
27479,Neutral,0.986048,0.0019426538,0.012009361
27480,Neutral,0.9465034,0.004279656,0.049216993
27481,Neutral,0.99863017,0.00014620916,0.0012236644
27482,Neutral,0.9980501,0.00015520156,0.0017947373
27483,Neutral,0.99774617,0.00015166498,0.0021021354
27484,Neutral,0.7924683,0.0153479,0.19218385
27485,Neutral,0.75451577,0.0021736517,0.24331059
27486,Neutral,0.9981882,0.000108951,0.0017028458
27487,Neutral,0.99876887,0.0001273913,0.0011037249
27488,Neutral,0.9962819,0.0006074024,0.0031107764
27489,Neutral,0.9456514,0.003283269,0.05106536
27490,Neutral,0.9979474,7.333853e-05,0.001979309
27491,Neutral,0.9977871,9.0095615e-05,0.00212287
27492,Neutral,0.99726105,0.00012095062,0.0026180395
27493,Neutral,0.9733331,0.0004424097,0.026224518
27494,Neutral,0.99527884,9.185137e-05,0.004629368
27495,Neutral,0.9915802,0.00015869616,0.008261021
27496,Neutral,0.9960264,0.00015374046,0.0038198107
27497,Neutral,0.94648015,0.004079337,0.049440566
27498,Neutral,0.9946306,0.00020468586,0.005164767
27499,Neutral,0.9980216,0.00016152345,0.0018168286
27500,Neutral,0.9832824,0.0008654972,0.015852137
27501,Neutral,0.99546546,0.00019324911,0.004341358
27502,Neutral,0.9976895,0.00024773102,0.0020628008
27503,Neutral,0.5436938,0.033345796,0.4229604
27504,Neutral,0.96790355,0.009929031,0.022167346
27505,LOF,0.2169886,0.0027503308,0.78026104
27506,Neutral,0.9171461,0.016223062,0.066630825
27507,Neutral,0.9965508,0.00023090556,0.00321828
27508,Neutral,0.99466985,0.00061811216,0.004712021
27509,Neutral,0.97407895,0.0020919247,0.02382923
27510,Neutral,0.9009991,0.0042373175,0.094763584
27511,Neutral,0.998823,0.00011034547,0.0010666437
27512,Neutral,0.99796224,0.00014533909,0.0018924065
27513,Neutral,0.7704007,0.009859511,0.21973972
27514,Neutral,0.9974087,0.00033254025,0.0022587904
27515,Neutral,0.9953092,0.00020087702,0.004489927
27516,Neutral,0.9918773,0.00052265567,0.007600013
27517,Neutral,0.99685895,0.0004625129,0.0026785824
27518,Neutral,0.9965144,0.00046810744,0.0030175305
27519,Neutral,0.99523383,0.0005956807,0.0041705063
27520,Neutral,0.9981981,0.00010547678,0.0016965165
27521,Neutral,0.97156435,0.0012112,0.027224362
27522,Neutral,0.9687627,0.003937765,0.027299615
27523,Neutral,0.9920293,0.00050776347,0.0074629067
27524,Neutral,0.9984359,4.7011075e-05,0.0015171231
27525,Neutral,0.99848324,8.588497e-05,0.0014308546
27526,Neutral,0.99597615,0.0003525251,0.0036713853
27527,Neutral,0.752639,0.08126943,0.16609153
27528,Neutral,0.99703646,0.00023416987,0.002729432
27529,Neutral,0.9760243,0.0045650024,0.019410644
27530,Neutral,0.982495,8.195488e-05,0.017423071
27531,Neutral,0.99749595,4.5443336e-05,0.00245865
27532,Neutral,0.98584914,0.00047583223,0.013675031
27533,Neutral,0.9982665,0.00014175648,0.0015917778
27534,Neutral,0.9457092,0.007866864,0.04642397
27535,Neutral,0.99620986,0.00054622476,0.003244015
27536,Neutral,0.9993679,0.00015383826,0.00047836438
27537,Neutral,0.9963147,0.0004256187,0.0032596865
27538,Neutral,0.7441521,0.019236993,0.23661087
27539,Neutral,0.99927956,7.3466064e-05,0.0006469747
27540,Neutral,0.99919873,0.000105622996,0.0006956348
27541,Neutral,0.99700505,0.00040251977,0.0025924023
27542,Neutral,0.99738055,0.0006287758,0.0019906675
27543,Neutral,0.9982835,0.000263819,0.0014526398
27544,Neutral,0.9964024,0.0003285302,0.0032690424
27545,Neutral,0.9988105,0.00014066155,0.0010489093
27546,Neutral,0.9994319,0.00010433758,0.00046367856
27547,Neutral,0.9981797,0.00012654084,0.0016938421
27548,Neutral,0.9981614,0.000120596356,0.0017180712
27549,Neutral,0.9990133,0.0001381734,0.0008485573
27550,Neutral,0.9978059,0.0003673421,0.0018267795
27551,Neutral,0.99838316,0.00038141597,0.0012353943
27552,Neutral,0.9894739,0.0026297877,0.007896304
27553,Neutral,0.997133,0.00025454984,0.0026124485
27554,Neutral,0.9981219,0.00020919545,0.0016689344
27555,Neutral,0.8967979,0.0072892737,0.09591275
27556,Neutral,0.9696749,0.0028003482,0.027524736
27557,Neutral,0.9936102,0.0015896882,0.0048001315
27558,Neutral,0.5000289,0.10022114,0.39974996
27559,Neutral,0.9876485,0.0019760109,0.010375609
27560,Neutral,0.9756304,0.0009506285,0.023418935
27561,Neutral,0.99635184,0.0004564061,0.0031917526
27562,Neutral,0.97547543,0.0034195872,0.021104883
27563,Neutral,0.9789437,0.0023301563,0.018726164
27564,Neutral,0.9954087,0.00017872728,0.004412586
27565,Neutral,0.99912304,8.8368266e-05,0.00078864524
27566,Neutral,0.9979506,4.7845988e-05,0.0020015794
27567,Neutral,0.9657633,0.00055200316,0.033684734
27568,Neutral,0.9273,0.001134383,0.07156561
27569,Neutral,0.99864036,2.816418e-05,0.0013313965
27570,Neutral,0.9975293,8.513429e-05,0.0023855304
27571,Neutral,0.97548693,0.0015884418,0.022924595
27572,Neutral,0.9971343,0.00017350737,0.0026921022
27573,Neutral,0.9287972,0.02420195,0.047000833
27574,Neutral,0.9979538,0.0003216329,0.0017245782
27575,Neutral,0.99656576,0.00028641796,0.003147866
27576,Neutral,0.9823491,0.0044917846,0.0131590925
27577,Neutral,0.99700505,0.00045418437,0.0025408622
27578,Neutral,0.98672336,0.001746437,0.011530277
27579,Neutral,0.8798022,0.02261677,0.09758097
27580,Neutral,0.9944254,0.00022431786,0.005350306
27581,Neutral,0.9919085,0.00048236919,0.007609187
27582,Neutral,0.8786544,0.015638826,0.10570664
27583,Neutral,0.9882931,0.0020587572,0.00964806
27584,Neutral,0.9941204,0.0005597676,0.005319897
27585,LOF,0.031892717,0.101955496,0.86615175
27586,Neutral,0.8379507,0.008395929,0.15365346
27587,Neutral,0.9534479,0.0006300887,0.04592196
27588,Neutral,0.9915547,0.0002756168,0.008169657
27589,Neutral,0.8519958,0.00521184,0.14279225
27590,Neutral,0.768931,0.0038779085,0.22719106
27591,LOF,0.16838512,0.0012874738,0.83032745
27592,Neutral,0.9191911,0.001185538,0.0796234
27593,Neutral,0.93202114,0.0012762207,0.06670256
27594,Neutral,0.90123993,0.0049911984,0.093768924
27595,LOF,0.27520365,0.003958272,0.7208381
27596,Neutral,0.93589234,0.0023851749,0.061722476
27597,Neutral,0.9633734,0.0013793082,0.035247244
27598,LOF,0.37113032,0.0064444477,0.62242526
27599,Neutral,0.9984939,3.1718708e-05,0.0014743749
27600,Neutral,0.99875176,5.2395837e-05,0.0011959005
27601,Neutral,0.9990846,2.4235165e-05,0.00089125126
27602,Neutral,0.9978148,0.000117889045,0.0020673438
27603,Neutral,0.93458796,0.0011700406,0.064242005
27604,Neutral,0.9980414,7.348007e-05,0.0018851091
27605,Neutral,0.99854326,8.1081635e-05,0.0013757356
27606,Neutral,0.99623233,3.9128747e-05,0.0037285888
27607,Neutral,0.97197837,0.0004297148,0.027591903
27608,Neutral,0.9973604,5.3383625e-05,0.0025861408
27609,Neutral,0.98305225,0.00021404242,0.016733743
27610,Neutral,0.9995369,1.836986e-05,0.00044477204
27611,Neutral,0.9985299,5.4703178e-05,0.0014153388
27612,Neutral,0.99524504,0.00019726966,0.0045576417
27613,Neutral,0.9930173,0.0005857447,0.006397009
27614,Neutral,0.9982736,0.0004739466,0.0012523967
27615,Neutral,0.9970499,9.57817e-05,0.0028542485
27616,Neutral,0.99694663,0.00013504324,0.0029183321
27617,Neutral,0.99682283,0.00013363751,0.003043462
27618,Neutral,0.9975188,9.638491e-05,0.0023848524
27619,Neutral,0.9917379,0.00044310538,0.007818962
27620,Neutral,0.9952053,0.00024239329,0.004552416
27621,Neutral,0.9974491,9.473406e-05,0.0024561405
27622,LOF,0.37057373,0.025009844,0.6044165
27623,Neutral,0.97741497,0.0007156613,0.021869443
27624,LOF,0.02716868,0.12949066,0.84334064
27625,Neutral,0.99810576,0.00035980204,0.0015344294
27626,Neutral,0.9808441,0.0013152063,0.017840732
27627,Neutral,0.99831355,0.00040126697,0.0012851371
27628,Neutral,0.9969117,0.00024141475,0.0028469113
27629,Neutral,0.9910278,0.0007202234,0.008252073
27630,Neutral,0.7710778,0.04532913,0.18359299
27631,Neutral,0.58240396,0.10155386,0.31604213
27632,Neutral,0.9991167,4.4684108e-05,0.00083865377
27633,Neutral,0.98663366,0.000628128,0.012738153
27634,Neutral,0.9828881,0.0005694713,0.016542502
27635,Neutral,0.9909157,0.00034466563,0.008739572
27636,Neutral,0.9867338,0.0006069581,0.012659266
27637,Neutral,0.9823429,0.0008616546,0.016795466
27638,Neutral,0.9676243,0.0007751025,0.03160051
27639,LOF,0.48629192,0.019365158,0.49434292
27640,LOF,0.41655064,0.067338146,0.5161112
27641,Neutral,0.9948259,0.000615192,0.004558969
27642,Neutral,0.9969778,0.00089753326,0.002124618
27643,Neutral,0.9985025,0.00023548122,0.0012620784
27644,Neutral,0.99273294,0.0001645523,0.0071026282
27645,Neutral,0.9564737,0.00606593,0.037460387
27646,Neutral,0.51241446,0.08695058,0.400635
27647,Neutral,0.9990356,4.2905536e-05,0.0009215776
27648,Neutral,0.9983827,0.00015913749,0.0014581435
27649,Neutral,0.997166,0.00020086102,0.0026331006
27650,Neutral,0.9966844,9.947898e-05,0.0032161397
27651,Neutral,0.99839395,8.1309e-05,0.0015247328
27652,Neutral,0.99901104,0.00010444534,0.0008844988
27653,Neutral,0.9874956,0.00036506928,0.012139327
27654,Neutral,0.9994825,3.9469665e-05,0.0004780284
27655,Neutral,0.9989567,7.29765e-05,0.0009702578
27656,Neutral,0.9987331,5.384853e-05,0.0012130499
27657,Neutral,0.99338984,0.0008209092,0.0057893014
27658,Neutral,0.99883956,0.00010001052,0.0010604778
27659,Neutral,0.99839896,7.804177e-05,0.0015229428
27660,Neutral,0.99853015,7.489843e-05,0.0013949514
27661,Neutral,0.99942917,2.9652276e-05,0.00054117735
27662,Neutral,0.99912053,4.2157208e-05,0.00083732593
27663,Neutral,0.982379,0.00048104904,0.017139938
27664,Neutral,0.97499835,0.0019893765,0.023012325
27665,LOF,0.09154407,0.0006995034,0.90775645
27666,Neutral,0.9979138,9.515387e-05,0.0019910973
27667,Neutral,0.99939454,4.7161833e-05,0.0005582974
27668,Neutral,0.9912281,0.00018804462,0.008583879
27669,Neutral,0.9548929,0.005455759,0.03965135
27670,Neutral,0.9773916,0.008617122,0.013991231
27671,Neutral,0.98816746,0.0011719544,0.01066053
27672,Neutral,0.9698314,0.009988113,0.020180497
27673,Neutral,0.6552236,0.044836827,0.29993954
27674,Neutral,0.9958407,0.0004249702,0.00373423
27675,Neutral,0.9979771,0.00015842365,0.0018644416
27676,Neutral,0.9980171,2.1828057e-05,0.0019611353
