feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5627466,0.051995803,0.3852576
27168,Neutral,0.9304818,0.006228892,0.06328922
27169,Neutral,0.9986413,7.076167e-05,0.0012879275
27170,Neutral,0.9991228,0.00010461552,0.0007725811
27171,Neutral,0.99963355,1.4646882e-05,0.0003517673
27172,Neutral,0.9991217,2.9474777e-05,0.0008488323
27173,Neutral,0.99857605,4.4051358e-05,0.0013798923
27174,Neutral,0.99219984,0.0016266457,0.006173421
27175,Neutral,0.91323227,0.01856247,0.068205275
27176,LOF,0.15819924,0.19146876,0.65033203
27177,Neutral,0.87632895,0.0009230834,0.122748
27178,Neutral,0.9809552,0.00045139343,0.01859345
27179,Neutral,0.98849773,0.0003971344,0.011105152
27180,Neutral,0.9988049,4.94423e-05,0.0011456449
27181,Neutral,0.54931873,0.00096429803,0.449717
27182,Neutral,0.9980817,5.7461566e-05,0.0018608043
27183,Neutral,0.9926065,0.00024706902,0.007146412
27184,Neutral,0.9741615,0.00018211883,0.025656363
27185,Neutral,0.9980736,0.00035050046,0.0015758448
27186,Neutral,0.9021271,0.012833921,0.085039034
27187,Neutral,0.9932395,0.00016900762,0.006591555
27188,Neutral,0.9863055,0.0004281342,0.013266452
27189,Neutral,0.98773414,0.0002073633,0.012058446
27190,Neutral,0.99879456,9.373236e-05,0.0011117583
27191,Neutral,0.94467086,0.0006312781,0.054697886
27192,Neutral,0.9439447,0.021928692,0.034126624
27193,Neutral,0.9752587,0.0059432783,0.018797992
27194,Neutral,0.99703467,9.5400916e-05,0.0028698456
27195,Neutral,0.9914221,9.794241e-05,0.008479953
27196,Neutral,0.96828866,0.00025533204,0.031455964
27197,Neutral,0.9991235,0.00010270101,0.0007737798
27198,Neutral,0.58145565,0.04969911,0.36884525
27199,LOF,0.30488035,0.33561203,0.3595076
27200,Neutral,0.9947748,0.0002431725,0.00498189
27201,Neutral,0.98741466,0.0034869392,0.009098428
27202,Neutral,0.996289,0.0005773663,0.0031337158
27203,Neutral,0.9801429,0.00085544586,0.019001717
27204,Neutral,0.95883983,0.0006257449,0.040534403
27205,Neutral,0.9752856,0.008053722,0.01666057
27206,Neutral,0.9967031,0.00016332502,0.0031335177
27207,Neutral,0.99345946,0.0006736474,0.005866914
27208,Neutral,0.99614584,0.00024268648,0.0036114138
27209,Neutral,0.99043906,0.001668434,0.007892467
27210,Neutral,0.99074686,0.00030810013,0.008945041
27211,Neutral,0.99116594,0.00029886776,0.008535214
27212,Neutral,0.99501246,0.00021458576,0.004772881
27213,Neutral,0.99642617,0.00017487921,0.0033989712
27214,Neutral,0.9930354,0.00033563335,0.006629036
27215,Neutral,0.997543,0.0006161373,0.0018408966
27216,Neutral,0.998544,0.000110133726,0.0013459428
27217,Neutral,0.9962214,7.46766e-05,0.0037038673
27218,Neutral,0.94548416,0.01372553,0.04079024
27219,Neutral,0.8589273,0.005864247,0.13520844
27220,Neutral,0.996874,0.000902941,0.0022230826
27221,Neutral,0.99808997,0.00023544792,0.0016745359
27222,Neutral,0.98619926,0.000762068,0.013038679
27223,Neutral,0.9931564,0.00023956863,0.0066041066
27224,Neutral,0.9957065,0.0021724915,0.0021210348
27225,Neutral,0.96757835,0.0023751333,0.030046457
27226,Neutral,0.99776316,0.0001262098,0.0021106303
27227,Neutral,0.9911691,0.00033075345,0.008500214
27228,Neutral,0.9963929,0.000118125456,0.0034890627
27229,Neutral,0.99591076,0.00016707736,0.003922226
27230,Neutral,0.9640169,0.002387799,0.0335953
27231,Neutral,0.85007596,0.0029689088,0.1469552
27232,Neutral,0.9932614,0.0003468023,0.006391738
27233,Neutral,0.9989675,0.00012011778,0.0009122906
27234,Neutral,0.99482155,0.0020004252,0.003178055
27235,Neutral,0.99931717,0.00012431674,0.00055851246
27236,Neutral,0.94977224,0.01644378,0.033783946
27237,Neutral,0.9970011,0.00043135698,0.0025675285
27238,Neutral,0.9968167,0.00020569423,0.0029776676
27239,Neutral,0.9949569,0.0003801056,0.004662931
27240,Neutral,0.98627615,0.0021001792,0.0116236275
27241,Neutral,0.9941401,0.0006531812,0.0052066687
27242,Neutral,0.99695146,0.00039305995,0.0026555203
27243,Neutral,0.99887854,0.0001506575,0.00097086217
27244,Neutral,0.9863772,0.0014122644,0.012210544
27245,Neutral,0.9991084,0.00023417741,0.00065746804
27246,Neutral,0.98403776,0.001220583,0.014741687
27247,Neutral,0.99612087,0.0012742906,0.002604779
27248,Neutral,0.99622405,0.0017740458,0.0020019675
27249,Neutral,0.9983614,0.0008559131,0.0007826388
27250,Neutral,0.99551904,0.0011292166,0.003351732
27251,Neutral,0.9931195,0.0012539463,0.0056266054
27252,Neutral,0.99689937,0.0009081118,0.002192596
27253,Neutral,0.9976178,0.0003530388,0.0020291486
27254,Neutral,0.99784327,0.00027033442,0.0018863126
27255,Neutral,0.9460318,0.0076748626,0.046293315
27256,Neutral,0.9752456,0.0044815005,0.020272871
27257,LOF,0.09756776,0.059400983,0.8430313
27258,Neutral,0.99850607,0.00020418278,0.0012897908
27259,Neutral,0.8947455,0.011622013,0.09363252
27260,Neutral,0.99664474,0.00045777013,0.0028974637
27261,Neutral,0.99810326,0.00027162867,0.0016250897
27262,Neutral,0.98257357,0.004310822,0.013115669
27263,Neutral,0.9992995,0.0001459241,0.0005545327
27264,Neutral,0.995276,0.00057176483,0.00415226
27265,Neutral,0.9994986,0.00022829926,0.00027306261
27266,Neutral,0.99806136,0.0002667654,0.0016718709
27267,Neutral,0.99811953,0.0003671675,0.0015132544
27268,Neutral,0.8823716,0.005499502,0.11212887
27269,Neutral,0.9903741,0.0045902887,0.005035723
27270,Neutral,0.99750334,0.0005287209,0.0019680047
27271,Neutral,0.98529816,0.0006806958,0.014021135
27272,Neutral,0.9990565,7.319535e-05,0.00087024685
27273,Neutral,0.998398,0.00010564036,0.0014962542
27274,Neutral,0.997673,0.00039293105,0.0019340717
27275,Neutral,0.97288257,0.002700764,0.024416734
27276,Neutral,0.9991646,6.307675e-05,0.0007722683
27277,Neutral,0.9981851,8.5015614e-05,0.0017299294
27278,Neutral,0.99492836,0.000108689055,0.004963039
27279,Neutral,0.9957313,0.00012942051,0.004139298
27280,Neutral,0.95262,0.00088812446,0.046491813
27281,Neutral,0.8065418,0.004105047,0.18935324
27282,Neutral,0.98402715,0.00033705257,0.015635882
27283,LOF,0.0885014,0.0017845689,0.90971404
27284,LOF,0.110653624,0.0015621262,0.8877843
27285,Neutral,0.9964585,0.00012426662,0.0034173157
27286,Neutral,0.9989256,4.1394105e-05,0.0010329419
27287,LOF,0.25312984,0.011732253,0.73513794
27288,Neutral,0.96459067,0.012125267,0.023284048
27289,Neutral,0.9983612,0.0002969485,0.0013419198
27290,Neutral,0.9963468,0.00058596645,0.0030672827
27291,Neutral,0.99717194,0.00030059417,0.0025274998
27292,Neutral,0.9970605,0.00047025856,0.0024693501
27293,Neutral,0.9993199,8.270616e-05,0.0005973739
27294,Neutral,0.99727243,0.00037586896,0.0023516277
27295,LOF,0.14981095,0.012433032,0.837756
27296,Neutral,0.96367645,0.0016743423,0.03464922
27297,Neutral,0.9984156,0.0001798372,0.0014045549
27298,Neutral,0.9947096,0.00092485175,0.0043655564
27299,Neutral,0.57344097,0.033805255,0.39275378
27300,Neutral,0.9966884,0.000104405524,0.0032071832
27301,Neutral,0.94521785,0.0082178,0.046564333
27302,Neutral,0.9897995,0.0014405926,0.008759997
27303,Neutral,0.99824417,3.8971826e-05,0.0017169222
27304,Neutral,0.9985085,0.00033792297,0.0011535235
27305,Neutral,0.99751675,0.00032797738,0.0021552516
27306,LOF,0.30624855,0.0020106868,0.6917408
27307,Neutral,0.9985403,6.309406e-05,0.001396646
27308,Neutral,0.98483825,0.0005249926,0.01463668
27309,Neutral,0.9973084,7.327696e-05,0.0026183906
27310,Neutral,0.99866533,6.498265e-05,0.0012696786
27311,Neutral,0.98774904,0.000323708,0.011927231
27312,Neutral,0.88357425,0.0005455259,0.115880266
27313,Neutral,0.9982657,0.00011190732,0.0016224394
27314,Neutral,0.99762005,6.8976165e-05,0.0023109415
27315,Neutral,0.98242056,0.00062418845,0.016955305
27316,Neutral,0.9932633,0.00027109348,0.006465519
27317,LOF,0.24569727,0.0015342685,0.75276846
27318,Neutral,0.9983271,7.639328e-05,0.0015965677
27319,Neutral,0.98929745,0.0002662933,0.0104363095
27320,Neutral,0.9945868,0.00011640445,0.005296693
27321,Neutral,0.6727945,0.0020488284,0.3251567
27322,Neutral,0.9993723,5.755612e-05,0.0005701234
27323,Neutral,0.96083516,0.00047946873,0.038685337
27324,Neutral,0.9984302,8.089444e-05,0.0014888282
27325,Neutral,0.998979,0.00014504314,0.0008760521
27326,Neutral,0.95614475,0.0072141076,0.036641154
27327,Neutral,0.99592364,0.000116087554,0.003960294
27328,LOF,0.14879185,0.011224069,0.839984
27329,Neutral,0.52297914,0.0052442597,0.4717766
27330,Neutral,0.99848783,2.5297179e-05,0.001486824
27331,Neutral,0.99661,6.927764e-05,0.0033206854
27332,Neutral,0.9897737,0.0006069829,0.009619406
27333,Neutral,0.85587263,0.0023621137,0.14176525
27334,Neutral,0.99008805,0.0007936427,0.0091183
27335,Neutral,0.9963522,0.0008368889,0.0028109378
27336,Neutral,0.9967804,0.000110101435,0.0031094567
27337,Neutral,0.96984506,0.001086767,0.029068157
27338,Neutral,0.99654263,0.00021221896,0.003245204
27339,Neutral,0.9935616,0.00040431443,0.006034045
27340,Neutral,0.9537646,0.002140668,0.044094626
27341,Neutral,0.9996711,7.176353e-05,0.00025719462
27342,Neutral,0.99712485,0.00037412494,0.002501063
27343,Neutral,0.99754745,0.0006122846,0.0018402772
27344,Neutral,0.9873893,0.0010472138,0.011563434
27345,LOF,0.048045285,0.001910749,0.950044
27346,LOF,0.13554859,0.059038237,0.8054132
27347,Neutral,0.8275912,0.011358258,0.16105066
27348,Neutral,0.9987404,0.00011075571,0.0011489276
27349,Neutral,0.9579816,0.0033203885,0.038697984
27350,LOF,0.31539702,0.0026869113,0.68191606
27351,Neutral,0.97460914,0.0006289327,0.02476192
27352,Neutral,0.9908935,0.003984933,0.005121581
27353,Neutral,0.99362105,0.002446103,0.003932811
27354,Neutral,0.99761605,0.00014338583,0.0022405789
27355,Neutral,0.9988992,0.00012420017,0.0009765761
27356,Neutral,0.9975591,0.0005989762,0.0018419756
27357,Neutral,0.9943619,0.0001980803,0.0054400424
27358,Neutral,0.99816716,0.0006783925,0.0011543928
27359,Neutral,0.9864113,0.0043316227,0.009257143
27360,Neutral,0.99470866,4.1471e-05,0.0052498807
27361,Neutral,0.9216465,0.0004308666,0.07792262
27362,Neutral,0.9975973,0.000118393385,0.0022842938
27363,Neutral,0.9803987,0.00031839282,0.019282922
27364,Neutral,0.65484864,0.0030298915,0.34212145
27365,Neutral,0.99165666,0.00015163644,0.008191676
27366,Neutral,0.99331105,0.00013808787,0.0065508434
27367,Neutral,0.9967949,0.00013003655,0.0030751836
27368,Neutral,0.99585766,0.0002384063,0.0039039147
27369,LOF,0.094169565,0.0048911655,0.9009393
27370,LOF,0.003972727,0.0022016615,0.9938257
27371,Neutral,0.9909464,0.000117444804,0.008936157
27372,LOF,0.21268372,0.0056298836,0.78168637
27373,Neutral,0.9277663,0.0010511872,0.07118242
27374,LOF,0.21340847,0.0034683796,0.78312314
27375,Neutral,0.7856962,0.010723913,0.20357989
27376,Neutral,0.92876506,0.0044250647,0.06680984
27377,Neutral,0.998401,6.834062e-05,0.0015306725
27378,Neutral,0.99718934,0.00018537788,0.0026253616
27379,Neutral,0.99780875,0.00013921739,0.0020520696
27380,Neutral,0.9987978,0.00022978426,0.0009723542
27381,Neutral,0.99798477,0.00015828805,0.0018570278
27382,Neutral,0.9962435,0.00039922082,0.0033572365
27383,Neutral,0.9976792,0.00031269673,0.0020081408
27384,Neutral,0.9960723,0.0006169922,0.003310747
27385,Neutral,0.9980465,0.00041757923,0.0015359245
27386,LOF,0.06917487,0.37105158,0.55977356
27387,Neutral,0.9900085,0.0005473029,0.009444285
27388,Neutral,0.9987816,7.0889895e-05,0.0011475154
27389,LOF,0.032180183,0.00020713374,0.9676127
27390,Neutral,0.97928876,0.00019270422,0.020518472
27391,Neutral,0.9984579,0.00023897272,0.0013031247
27392,Neutral,0.6447365,0.009984874,0.34527856
27393,Neutral,0.99835473,0.00025702504,0.0013881557
27394,Neutral,0.9407855,0.00035834836,0.058856152
27395,Neutral,0.9985311,8.303968e-05,0.001385785
27396,LOF,0.005883291,0.37783942,0.61627734
27397,Neutral,0.99131495,0.0026137314,0.006071274
27398,Neutral,0.99192226,0.0012558122,0.0068219537
27399,Neutral,0.996673,0.00041690198,0.0029100399
27400,Neutral,0.9972365,0.0003737977,0.0023896657
27401,Neutral,0.99833506,0.00013994338,0.0015250406
27402,Neutral,0.97963244,0.0003661954,0.020001411
27403,Neutral,0.99780136,0.00016250342,0.002036195
27404,Neutral,0.99831045,0.00011109037,0.0015784902
27405,Neutral,0.9941016,0.00040629526,0.005492186
27406,Neutral,0.62335324,0.0012708069,0.37537587
27407,LOF,0.3238438,0.03792945,0.6382268
27408,Neutral,0.71174943,0.005345286,0.28290528
27409,Neutral,0.99835485,0.00014684146,0.0014983108
27410,Neutral,0.95456004,0.0020320944,0.043407828
27411,Neutral,0.9694987,0.0011312887,0.02937007
27412,LOF,0.13258426,0.025730655,0.84168506
27413,Neutral,0.9970163,0.00025150945,0.0027321917
27414,Neutral,0.9359058,0.0014037007,0.0626906
27415,Neutral,0.9963936,0.0005076993,0.0030987272
27416,Neutral,0.7040964,0.0052624457,0.29064113
27417,Neutral,0.9010812,0.002509222,0.096409544
27418,Neutral,0.99582005,0.00031237493,0.0038675612
27419,LOF,0.013283516,0.016423827,0.9702927
27420,Neutral,0.9099478,0.0028243978,0.08722783
27421,Neutral,0.988545,0.00054556434,0.010909363
27422,Neutral,0.997503,0.00023545019,0.0022615476
27423,Neutral,0.6623907,0.004527249,0.33308202
27424,Neutral,0.69089204,0.0063833115,0.3027247
27425,Neutral,0.6624773,0.005185579,0.3323371
27426,Neutral,0.9254318,0.00095006346,0.07361811
27427,Neutral,0.9980825,0.00019823946,0.0017192549
27428,Neutral,0.9786107,0.00078699033,0.020602243
27429,Neutral,0.95874935,0.0014823612,0.03976833
27430,Neutral,0.9987312,0.00012964649,0.0011391138
27431,Neutral,0.99443465,0.00047857978,0.005086831
27432,Neutral,0.9855568,0.0021573158,0.012285874
27433,Neutral,0.9941345,0.00029764176,0.005567884
27434,Neutral,0.99877423,5.7094454e-05,0.001168654
27435,Neutral,0.9734206,0.0007507463,0.025828585
27436,Neutral,0.8541915,0.0029355832,0.14287288
27437,Neutral,0.9767121,0.0010508674,0.022237072
27438,Neutral,0.86928177,0.003891242,0.12682699
27439,Neutral,0.9988992,4.9453807e-05,0.001051342
27440,Neutral,0.9993162,5.4192566e-05,0.00062959245
27441,Neutral,0.99919504,0.00010050457,0.0007044775
27442,Neutral,0.996644,9.373162e-05,0.00326226
27443,LOF,0.0023679528,0.039002508,0.9586296
27444,Neutral,0.9991353,6.136374e-05,0.00080337643
27445,Neutral,0.8805242,0.0039469185,0.11552878
27446,Neutral,0.9991002,3.9710765e-05,0.00086014246
27447,Neutral,0.9932568,0.00030911673,0.0064340727
27448,Neutral,0.8976832,0.0013987687,0.10091802
27449,LOF,0.4726512,0.021903995,0.5054448
27450,Neutral,0.99792033,0.00011503662,0.0019646562
27451,Neutral,0.9988531,6.618204e-05,0.0010807053
27452,Neutral,0.9990332,8.9453046e-05,0.00087734754
27453,Neutral,0.99489295,0.0002565489,0.004850464
27454,Neutral,0.9927434,0.000520636,0.0067360816
27455,Neutral,0.98870814,0.0005464715,0.010745443
27456,Neutral,0.93073756,0.007814127,0.06144835
27457,Neutral,0.9672601,0.0014699976,0.03126985
27458,Neutral,0.87555003,0.0027972318,0.12165281
27459,Neutral,0.89530677,0.008246674,0.09644649
27460,Neutral,0.9994529,6.239516e-05,0.00048464065
27461,Neutral,0.99263215,0.00051294814,0.006854925
27462,Neutral,0.99842453,7.068724e-05,0.001504734
27463,Neutral,0.9986659,0.0001213872,0.001212593
27464,Neutral,0.99913764,6.560169e-05,0.0007966738
27465,Neutral,0.99815804,0.00011349271,0.0017284057
27466,Neutral,0.9974197,0.0002325994,0.0023477494
27467,Neutral,0.99837327,0.00013036486,0.001496362
27468,Neutral,0.9928517,0.00061334204,0.006534988
27469,Neutral,0.9871694,0.0003311338,0.012499422
27470,Neutral,0.99842286,0.00012487975,0.001452315
27471,Neutral,0.9962161,0.00028592648,0.003497861
27472,Neutral,0.9989542,7.38657e-05,0.0009719928
27473,Neutral,0.9989311,0.0001481136,0.0009207074
27474,Neutral,0.95733774,0.0038372048,0.03882501
27475,Neutral,0.9829366,0.0013343105,0.015729135
27476,Neutral,0.7172932,0.018349795,0.264357
27477,Neutral,0.9991586,3.6016663e-05,0.00080541125
27478,Neutral,0.9977736,0.00022921592,0.0019972206
27479,Neutral,0.9851891,0.0018844255,0.012926528
27480,Neutral,0.8997701,0.0058807353,0.094349205
27481,Neutral,0.99860185,0.00013124394,0.0012669134
27482,Neutral,0.99795675,0.00015890265,0.0018843228
27483,Neutral,0.9969438,0.00020728077,0.002848941
27484,Neutral,0.8374826,0.012301875,0.1502156
27485,Neutral,0.72542995,0.002799956,0.2717701
27486,Neutral,0.9984394,6.68814e-05,0.0014937036
27487,Neutral,0.9991478,6.64878e-05,0.00078577735
27488,Neutral,0.9975955,0.0002905158,0.0021140084
27489,Neutral,0.96521807,0.0012241955,0.03355782
27490,Neutral,0.9982936,0.00010636704,0.001600071
27491,Neutral,0.9982187,9.003287e-05,0.0016912288
27492,Neutral,0.99691415,0.0001554676,0.0029304328
27493,Neutral,0.9826012,0.00052878377,0.016870026
27494,Neutral,0.99389255,5.352967e-05,0.006053949
27495,Neutral,0.98968595,0.00015540852,0.010158642
27496,Neutral,0.99673355,0.00010230332,0.0031641389
27497,Neutral,0.9339186,0.004741371,0.061339986
27498,Neutral,0.99484813,0.00021373037,0.0049381386
27499,Neutral,0.99779236,0.00016930969,0.0020383983
27500,Neutral,0.9891627,0.00088812213,0.009949162
27501,Neutral,0.99504834,0.00023085864,0.0047208006
27502,Neutral,0.9977769,0.00018892178,0.002034173
27503,Neutral,0.529203,0.029468214,0.44132888
27504,Neutral,0.97684515,0.003777575,0.019377217
27505,LOF,0.16608706,0.0025326484,0.8313803
27506,Neutral,0.91920906,0.008786764,0.07200423
27507,Neutral,0.99734503,0.00021594629,0.0024391182
27508,Neutral,0.99598926,0.00041265716,0.003598002
27509,Neutral,0.9721468,0.001714297,0.026138894
27510,Neutral,0.8991816,0.003880273,0.09693814
27511,Neutral,0.9986486,0.00011797697,0.0012334539
27512,Neutral,0.99841285,9.6539225e-05,0.0014906442
27513,Neutral,0.8559128,0.0046709063,0.13941638
27514,Neutral,0.99756336,0.00025145843,0.002185166
27515,Neutral,0.9954829,0.00018570808,0.004331409
27516,Neutral,0.98867154,0.00075170555,0.010576826
27517,Neutral,0.9977837,0.00028641298,0.0019298696
27518,Neutral,0.99627304,0.00043070051,0.0032963268
27519,Neutral,0.996555,0.0003604245,0.0030846286
27520,Neutral,0.99789834,8.249075e-05,0.0020192356
27521,Neutral,0.9615513,0.0011564525,0.03729227
27522,Neutral,0.9434512,0.0065847556,0.04996393
27523,Neutral,0.9919076,0.0008570947,0.0072353343
27524,Neutral,0.9984346,4.0264644e-05,0.0015251075
27525,Neutral,0.9985104,5.9098536e-05,0.0014304944
27526,Neutral,0.9955711,0.00033716124,0.004091748
27527,Neutral,0.80045086,0.048619866,0.15092932
27528,Neutral,0.9976653,0.00010943329,0.0022253406
27529,Neutral,0.9711567,0.0037042294,0.025139123
27530,Neutral,0.9855539,8.0811624e-05,0.014365231
27531,Neutral,0.9981013,3.6808404e-05,0.0018619433
27532,Neutral,0.9907616,0.00058970874,0.008648687
27533,Neutral,0.99838924,0.00016773277,0.0014431042
27534,Neutral,0.93748873,0.014614912,0.047896307
27535,Neutral,0.9962586,0.0004638342,0.0032774573
27536,Neutral,0.9992061,0.00014448352,0.0006494558
27537,Neutral,0.9959837,0.00040001867,0.0036162862
27538,Neutral,0.7397169,0.0139335,0.24634957
27539,Neutral,0.9992061,7.439205e-05,0.0007195086
27540,Neutral,0.9991818,9.630908e-05,0.0007218464
27541,Neutral,0.99679404,0.00034133438,0.0028645804
27542,Neutral,0.99714965,0.0005265281,0.0023238887
27543,Neutral,0.998314,0.00020137092,0.0014846128
27544,Neutral,0.9950446,0.00029152862,0.00466384
27545,Neutral,0.9987589,0.00012984584,0.0011111526
27546,Neutral,0.9993661,9.966515e-05,0.0005342529
27547,Neutral,0.99800867,0.00010559745,0.00188568
27548,Neutral,0.99841344,0.000100536534,0.001485986
27549,Neutral,0.99887305,0.00012731664,0.0009996339
27550,Neutral,0.9978435,0.00029216555,0.0018643752
27551,Neutral,0.9983481,0.0002861544,0.0013658187
27552,Neutral,0.98777103,0.0020571107,0.010171871
27553,Neutral,0.99697363,0.0002367944,0.0027895786
27554,Neutral,0.9979571,0.00018351755,0.0018592587
27555,Neutral,0.94160795,0.0034167918,0.054975186
27556,Neutral,0.9752754,0.0014851168,0.023239478
27557,Neutral,0.99522674,0.00092305685,0.0038501841
27558,Neutral,0.5120695,0.06785155,0.4200789
27559,Neutral,0.98618823,0.0018040321,0.012007799
27560,Neutral,0.98622376,0.00089296466,0.012883363
27561,Neutral,0.99666995,0.0002838379,0.0030462125
27562,Neutral,0.9753067,0.0032146405,0.021478683
27563,Neutral,0.9849096,0.0013451203,0.013745247
27564,Neutral,0.99599516,0.00012368306,0.003881145
27565,Neutral,0.99916613,9.8982026e-05,0.00073489605
27566,Neutral,0.99852365,4.1630054e-05,0.0014347193
27567,Neutral,0.96523905,0.0005870754,0.034173872
27568,Neutral,0.9047224,0.0014298325,0.09384779
27569,Neutral,0.99889237,2.732015e-05,0.0010803448
27570,Neutral,0.99769104,9.441147e-05,0.0022145624
27571,Neutral,0.9772142,0.0020722009,0.020713573
27572,Neutral,0.997186,0.00012648951,0.0026874498
27573,Neutral,0.9429395,0.015094486,0.041966014
27574,Neutral,0.99777067,0.00028862004,0.0019406336
27575,Neutral,0.9967828,0.00022216605,0.0029949916
27576,Neutral,0.9788457,0.005252884,0.015901398
27577,Neutral,0.9978567,0.00041820094,0.001725066
27578,Neutral,0.98533696,0.0019543413,0.012708703
27579,Neutral,0.8431437,0.0158,0.1410563
27580,Neutral,0.9962501,0.00023289143,0.00351702
27581,Neutral,0.9939148,0.00035650423,0.005728676
27582,Neutral,0.8624103,0.012649987,0.12493972
27583,Neutral,0.988981,0.0023613025,0.008657655
27584,Neutral,0.99369496,0.0005473073,0.0057577547
27585,LOF,0.021560457,0.055179026,0.92326045
27586,Neutral,0.84197026,0.0075466596,0.15048304
27587,Neutral,0.9541046,0.0005275192,0.0453679
27588,Neutral,0.99402183,0.00024752846,0.005730632
27589,Neutral,0.8685386,0.0027639526,0.12869743
27590,Neutral,0.8474754,0.0022873806,0.1502373
27591,LOF,0.2310939,0.0013160452,0.76759005
27592,Neutral,0.93351245,0.0009397924,0.06554775
27593,Neutral,0.95120215,0.0006777227,0.04812005
27594,Neutral,0.93152314,0.0019534212,0.0665234
27595,LOF,0.37286702,0.003640348,0.6234926
27596,Neutral,0.9519394,0.0011778328,0.04688277
27597,Neutral,0.96971995,0.0008058911,0.029474225
27598,LOF,0.4518032,0.0046484135,0.5435484
27599,Neutral,0.998744,2.844325e-05,0.001227452
27600,Neutral,0.999134,3.9366223e-05,0.00082658016
27601,Neutral,0.9992059,2.0078733e-05,0.00077396684
27602,Neutral,0.99835724,0.00011153497,0.001531267
27603,Neutral,0.9600231,0.00056078105,0.03941614
27604,Neutral,0.99869686,5.5930308e-05,0.0012471756
27605,Neutral,0.9983417,7.613191e-05,0.0015820941
27606,Neutral,0.99642485,4.1674528e-05,0.0035334665
27607,Neutral,0.9784073,0.00030476932,0.021287907
27608,Neutral,0.99767786,5.7479032e-05,0.0022646876
27609,Neutral,0.980778,0.00021419176,0.019007795
27610,Neutral,0.9996045,2.1112108e-05,0.00037444543
27611,Neutral,0.9988305,4.1396874e-05,0.0011280779
27612,Neutral,0.99748623,0.00010905353,0.0024047522
27613,Neutral,0.9941962,0.0007043488,0.0050994284
27614,Neutral,0.99884355,0.0002927109,0.0008637945
27615,Neutral,0.9970004,7.445826e-05,0.0029251801
27616,Neutral,0.9977397,7.689711e-05,0.0021833566
27617,Neutral,0.99761814,7.998911e-05,0.002301853
27618,Neutral,0.9973447,8.2228646e-05,0.0025730662
27619,Neutral,0.9929223,0.0004919685,0.006585791
27620,Neutral,0.9964084,0.00027390322,0.0033176588
27621,Neutral,0.9979924,0.0001035551,0.0019040642
27622,LOF,0.46014977,0.020345064,0.5195052
27623,Neutral,0.9811654,0.0008163596,0.018018238
27624,LOF,0.033366032,0.17494063,0.7916933
27625,Neutral,0.9981117,0.00036587237,0.0015223769
27626,Neutral,0.982502,0.0012412936,0.016256753
27627,Neutral,0.9985806,0.00039657461,0.001022856
27628,Neutral,0.9971935,0.00015057815,0.0026559003
27629,Neutral,0.9915024,0.00073837826,0.007759236
27630,Neutral,0.75329614,0.058757063,0.18794677
27631,Neutral,0.57689893,0.11380822,0.30929285
27632,Neutral,0.99908006,5.070392e-05,0.00086921564
27633,Neutral,0.98591703,0.00068431173,0.013398678
27634,Neutral,0.9871444,0.00046723208,0.012388367
27635,Neutral,0.992424,0.000271343,0.0073045604
27636,Neutral,0.9853227,0.0006710991,0.014006222
27637,Neutral,0.98687196,0.0005729555,0.012555155
27638,Neutral,0.97648174,0.00052831107,0.022989837
27639,Neutral,0.6424503,0.013071376,0.3444783
27640,Neutral,0.4873792,0.07794227,0.43467855
27641,Neutral,0.9950121,0.00042186322,0.004565914
27642,Neutral,0.99763596,0.0007715594,0.0015923813
27643,Neutral,0.998579,0.00018970274,0.0012312537
27644,Neutral,0.99172443,0.00016027101,0.00811528
27645,Neutral,0.9545405,0.005256954,0.0402025
27646,LOF,0.3966548,0.13902698,0.4643182
27647,Neutral,0.99907696,2.406081e-05,0.00089899945
27648,Neutral,0.9988041,9.258629e-05,0.001103284
27649,Neutral,0.99825484,0.00012264699,0.00162251
27650,Neutral,0.9976763,0.00011383002,0.0022098569
27651,Neutral,0.9981311,9.524904e-05,0.0017735736
27652,Neutral,0.9990482,0.00010713091,0.00084459205
27653,Neutral,0.9866121,0.00042982088,0.012958002
27654,Neutral,0.999527,3.4629007e-05,0.00043830415
27655,Neutral,0.9989648,7.532172e-05,0.00095998973
27656,Neutral,0.99871683,5.612753e-05,0.0012270621
27657,Neutral,0.99496776,0.0007178573,0.0043143756
27658,Neutral,0.99894017,9.0707996e-05,0.0009690886
27659,Neutral,0.99825245,8.691513e-05,0.0016606613
27660,Neutral,0.9985185,7.9194164e-05,0.0014023546
27661,Neutral,0.9993808,3.219732e-05,0.000586975
27662,Neutral,0.9991721,6.006188e-05,0.00076785043
27663,Neutral,0.98068446,0.0011723713,0.01814319
27664,Neutral,0.97171783,0.002418241,0.025863923
27665,LOF,0.074038416,0.0008856015,0.92507595
27666,Neutral,0.9982356,0.00012074366,0.0016436123
27667,Neutral,0.9993772,4.1263007e-05,0.0005816689
27668,Neutral,0.9914731,0.0001752219,0.008351659
27669,Neutral,0.962594,0.0045937877,0.03281218
27670,Neutral,0.9722998,0.0094676,0.018232526
27671,Neutral,0.97934926,0.0022566097,0.01839416
27672,Neutral,0.96165293,0.022429276,0.01591785
27673,Neutral,0.7769201,0.029140245,0.19393966
27674,Neutral,0.9958176,0.00030323557,0.0038792246
27675,Neutral,0.9983103,0.00010574236,0.0015838568
