feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99779797,3.7303013e-05,0.002164724
27167,Neutral,0.6467831,0.03867755,0.3145393
27168,Neutral,0.9724635,0.0028912215,0.024645336
27169,Neutral,0.9992436,7.298702e-05,0.00068338995
27170,Neutral,0.99908817,0.00013373533,0.0007780286
27171,Neutral,0.9996469,2.0779888e-05,0.00033235012
27172,Neutral,0.9989994,2.4846553e-05,0.00097572536
27173,Neutral,0.99796706,7.8619836e-05,0.0019542964
27174,Neutral,0.99234265,0.0015035551,0.0061537847
27175,Neutral,0.9244382,0.028366534,0.04719523
27176,LOF,0.3531255,0.17948186,0.46739253
27177,Neutral,0.86361843,0.0009883824,0.13539328
27178,Neutral,0.9722411,0.00046760676,0.027291277
27179,Neutral,0.9873847,0.00047608913,0.0121391555
27180,Neutral,0.99885976,6.0142997e-05,0.0010801324
27181,LOF,0.27933037,0.001022092,0.7196475
27182,Neutral,0.99738485,4.986845e-05,0.0025652803
27183,Neutral,0.99154437,0.00026039142,0.008195284
27184,Neutral,0.9767925,0.0002189699,0.022988625
27185,Neutral,0.9973525,0.00061239145,0.0020350812
27186,Neutral,0.91406286,0.017000882,0.06893628
27187,Neutral,0.99329126,0.00015224837,0.0065565067
27188,Neutral,0.99228233,0.00029036248,0.00742721
27189,Neutral,0.9907392,0.00028475834,0.00897606
27190,Neutral,0.99924743,8.4452e-05,0.00066815957
27191,Neutral,0.9609175,0.0006303314,0.03845218
27192,Neutral,0.96874255,0.014293409,0.01696402
27193,Neutral,0.97871166,0.008829085,0.012459267
27194,Neutral,0.9962929,0.00018306394,0.0035241148
27195,Neutral,0.99313265,0.00011618527,0.006751276
27196,Neutral,0.9691084,0.0003561344,0.03053541
27197,Neutral,0.9985825,0.00011345925,0.0013040729
27198,Neutral,0.56234366,0.044338465,0.39331788
27199,LOF,0.3441137,0.24481109,0.4110752
27200,Neutral,0.9936132,0.00036332864,0.0060235863
27201,Neutral,0.9841456,0.003903069,0.011951361
27202,Neutral,0.99630994,0.00066079956,0.0030292482
27203,Neutral,0.9806189,0.0010367434,0.018344412
27204,Neutral,0.9824607,0.0003208187,0.017218499
27205,Neutral,0.9739456,0.012729913,0.013324438
27206,Neutral,0.9953543,0.00021856702,0.0044271285
27207,Neutral,0.9944078,0.0009895012,0.004602721
27208,Neutral,0.99479795,0.00029982964,0.004902239
27209,Neutral,0.9901462,0.0018809062,0.007972868
27210,Neutral,0.989183,0.000419505,0.010397474
27211,Neutral,0.9876095,0.00038730577,0.012003198
27212,Neutral,0.99439764,0.00022964478,0.0053728046
27213,Neutral,0.9949785,0.00024502567,0.0047764634
27214,Neutral,0.99659616,0.00020233863,0.0032014807
27215,Neutral,0.9979931,0.00064948853,0.001357495
27216,Neutral,0.9980361,0.00013644072,0.001827436
27217,Neutral,0.9953436,8.8567715e-05,0.0045677773
27218,Neutral,0.95353913,0.011669654,0.03479114
27219,Neutral,0.8729559,0.0074949674,0.11954914
27220,Neutral,0.9959234,0.000992252,0.0030842586
27221,Neutral,0.9982273,0.00029753565,0.0014752749
27222,Neutral,0.9812553,0.0011463838,0.017598374
27223,Neutral,0.991488,0.0002452992,0.008266714
27224,Neutral,0.99546033,0.0019607057,0.0025789044
27225,Neutral,0.95659333,0.00376526,0.039641373
27226,Neutral,0.99659413,0.00019950375,0.00320636
27227,Neutral,0.9905538,0.00027677737,0.009169346
27228,Neutral,0.9953751,0.0001731423,0.0044518407
27229,Neutral,0.994706,0.00021858198,0.0050754747
27230,Neutral,0.9839135,0.0024057375,0.013680812
27231,Neutral,0.86928564,0.0032901226,0.12742417
27232,Neutral,0.988801,0.0004936283,0.0107053425
27233,Neutral,0.99887985,0.00014479106,0.0009753784
27234,Neutral,0.9939044,0.0024867284,0.0036088522
27235,Neutral,0.99920374,0.00017315525,0.0006230852
27236,Neutral,0.9525746,0.017662346,0.02976303
27237,Neutral,0.9967539,0.0006109544,0.002635177
27238,Neutral,0.9980872,9.509157e-05,0.0018176796
27239,Neutral,0.99642986,0.00019264562,0.003377541
27240,Neutral,0.98910284,0.0012708617,0.009626355
27241,Neutral,0.9951798,0.00044913686,0.0043711406
27242,Neutral,0.99862635,0.00014362633,0.0012300797
27243,Neutral,0.99817467,0.00018510822,0.0016401471
27244,Neutral,0.9948245,0.0004284015,0.004747144
27245,Neutral,0.99897194,0.000150926,0.00087723223
27246,Neutral,0.9810878,0.0018469903,0.017065195
27247,Neutral,0.99531156,0.001213662,0.003474752
27248,Neutral,0.99732375,0.001389721,0.001286497
27249,Neutral,0.99719006,0.0014506185,0.0013593617
27250,Neutral,0.995564,0.0014183815,0.0030176628
27251,Neutral,0.9931946,0.0017692121,0.005036201
27252,Neutral,0.99718034,0.00090898474,0.0019105896
27253,Neutral,0.99674857,0.00035422557,0.0028972877
27254,Neutral,0.999076,0.00017339652,0.00075061404
27255,Neutral,0.95313966,0.004591253,0.042269044
27256,Neutral,0.96355015,0.006444161,0.030005697
27257,LOF,0.08355325,0.05200886,0.8644379
27258,Neutral,0.99665207,0.00037115882,0.0029767943
27259,Neutral,0.86033714,0.014450635,0.12521224
27260,Neutral,0.99637944,0.0005253485,0.003095251
27261,Neutral,0.9989133,0.0003549546,0.00073168665
27262,Neutral,0.9771328,0.0074611804,0.015406021
27263,Neutral,0.9992118,0.00018012761,0.00060814235
27264,Neutral,0.9974806,0.0004873226,0.002032179
27265,Neutral,0.9990829,0.00040621066,0.00051084615
27266,Neutral,0.9987741,0.00027159436,0.0009542733
27267,Neutral,0.99828595,0.00031714325,0.0013969004
27268,Neutral,0.8915247,0.007285894,0.10118948
27269,Neutral,0.9924132,0.00428226,0.003304465
27270,Neutral,0.99890196,0.00033270288,0.0007652801
27271,Neutral,0.98902124,0.00059984677,0.010378928
27272,Neutral,0.99952686,8.254975e-05,0.00039062861
27273,Neutral,0.9980452,0.00017575924,0.0017790619
27274,Neutral,0.9977646,0.0005595075,0.0016759243
27275,Neutral,0.97188324,0.0028019974,0.0253148
27276,Neutral,0.99960667,7.363926e-05,0.00031971486
27277,Neutral,0.9992311,6.746199e-05,0.0007014977
27278,Neutral,0.99623495,0.0001035222,0.0036614742
27279,Neutral,0.99798536,0.00012070568,0.0018938397
27280,Neutral,0.95043343,0.0013052758,0.04826136
27281,Neutral,0.8399361,0.0030728357,0.15699112
27282,Neutral,0.98771954,0.00037738675,0.011903097
27283,LOF,0.09796499,0.002513797,0.8995212
27284,LOF,0.117355645,0.0015048119,0.8811396
27285,Neutral,0.9980325,0.00010801991,0.0018594285
27286,Neutral,0.99885213,3.6757876e-05,0.0011111043
27287,LOF,0.18383428,0.011331701,0.804834
27288,Neutral,0.9631151,0.008473117,0.028411731
27289,Neutral,0.9978011,0.00022714795,0.0019716625
27290,Neutral,0.99627715,0.00064957375,0.0030733198
27291,Neutral,0.9956453,0.0004786011,0.0038762013
27292,Neutral,0.9986021,0.00018489966,0.0012130308
27293,Neutral,0.9987872,0.00010101307,0.001111851
27294,Neutral,0.9983182,0.00043778954,0.0012439664
27295,LOF,0.23016545,0.033918742,0.73591584
27296,Neutral,0.9653499,0.0018547093,0.03279533
27297,Neutral,0.9989083,0.00013533684,0.00095632253
27298,Neutral,0.9944395,0.0005751886,0.004985409
27299,Neutral,0.553057,0.02287692,0.4240661
27300,Neutral,0.99796695,0.00010016722,0.0019328269
27301,Neutral,0.8678516,0.009418571,0.122729816
27302,Neutral,0.98547757,0.00079320255,0.013729218
27303,Neutral,0.9959934,0.00010201164,0.0039046495
27304,Neutral,0.9993075,0.0001864173,0.00050609774
27305,Neutral,0.99729,0.00036003755,0.0023499988
27306,LOF,0.31296948,0.0027986178,0.68423194
27307,Neutral,0.9987882,7.89567e-05,0.0011329366
27308,Neutral,0.97981834,0.0014218885,0.01875982
27309,Neutral,0.9979912,8.567834e-05,0.0019231068
27310,Neutral,0.9987866,7.855311e-05,0.0011347942
27311,Neutral,0.990095,0.0004724339,0.009432518
27312,Neutral,0.92026293,0.0007109114,0.07902618
27313,Neutral,0.99830794,0.00013998843,0.0015520591
27314,Neutral,0.9979067,9.861517e-05,0.0019946583
27315,Neutral,0.97578526,0.000976712,0.023237998
27316,Neutral,0.9942992,0.00043944462,0.005261473
27317,LOF,0.32686767,0.0027826522,0.67034966
27318,Neutral,0.99866605,8.479731e-05,0.0012491833
27319,Neutral,0.9876638,0.0006996558,0.011636536
27320,Neutral,0.99488527,0.00016517728,0.00494949
27321,Neutral,0.75360924,0.0024076528,0.24398318
27322,Neutral,0.9993179,8.548107e-05,0.00059662655
27323,Neutral,0.944018,0.0013187177,0.054663293
27324,Neutral,0.99808466,0.0001283048,0.0017870717
27325,Neutral,0.9989473,0.00014955284,0.0009031628
27326,Neutral,0.95326984,0.014969111,0.031761024
27327,Neutral,0.9964334,8.944296e-05,0.003477151
27328,LOF,0.12273029,0.011833409,0.86543626
27329,Neutral,0.54357415,0.0058729835,0.45055285
27330,Neutral,0.9986482,2.9653924e-05,0.0013222042
27331,Neutral,0.9970601,6.798301e-05,0.0028718314
27332,Neutral,0.9931466,0.00064515084,0.006208291
27333,Neutral,0.91115946,0.0015167637,0.0873238
27334,Neutral,0.9886951,0.0018861676,0.009418839
27335,Neutral,0.99662685,0.0006660543,0.0027070954
27336,Neutral,0.9966336,7.601144e-05,0.0032903652
27337,Neutral,0.9732869,0.0007644732,0.025948586
27338,Neutral,0.99605405,0.00020219752,0.0037437347
27339,Neutral,0.9953525,0.00033248065,0.0043149902
27340,Neutral,0.97228336,0.0012401743,0.026476454
27341,Neutral,0.99962246,0.00014738027,0.0002301627
27342,Neutral,0.9977921,0.00033868177,0.0018692275
27343,Neutral,0.997976,0.00047619324,0.0015477552
27344,Neutral,0.9925995,0.00047798868,0.0069224923
27345,LOF,0.068420686,0.0018168803,0.9297625
27346,LOF,0.12476223,0.056285672,0.8189521
27347,Neutral,0.88899875,0.008603653,0.10239766
27348,Neutral,0.99887806,0.0001487302,0.0009731579
27349,Neutral,0.97624797,0.0019966373,0.021755306
27350,LOF,0.49606597,0.0022670757,0.5016669
27351,Neutral,0.98494524,0.0007991759,0.014255658
27352,Neutral,0.9917936,0.003954984,0.0042514545
27353,Neutral,0.9869867,0.004669661,0.008343662
27354,Neutral,0.99850035,0.00013165279,0.0013680712
27355,Neutral,0.9990676,0.0001114874,0.0008209406
27356,Neutral,0.9965462,0.00096748973,0.0024862872
27357,Neutral,0.9900564,0.00026896765,0.009674704
27358,Neutral,0.9982736,0.0005825755,0.0011438645
27359,Neutral,0.98572993,0.0039044134,0.010365655
27360,Neutral,0.99235183,5.902304e-05,0.007589174
27361,Neutral,0.897766,0.0005137107,0.101720266
27362,Neutral,0.99812955,0.00010887822,0.0017615965
27363,Neutral,0.9746115,0.00027681,0.025111582
27364,Neutral,0.65238935,0.0020871132,0.34552354
27365,Neutral,0.99004155,0.00015367777,0.0098047815
27366,Neutral,0.9906012,0.00014399477,0.009254832
27367,Neutral,0.99728906,0.00016463886,0.0025462585
27368,Neutral,0.99809223,0.00025902322,0.0016487419
27369,LOF,0.0830229,0.0064173928,0.9105597
27370,LOF,0.004105081,0.0031447234,0.99275017
27371,Neutral,0.99383944,0.000108543805,0.006052096
27372,LOF,0.17067067,0.00615394,0.8231754
27373,Neutral,0.8673052,0.0027654725,0.12992932
27374,LOF,0.19937584,0.005271831,0.79535234
27375,Neutral,0.7641989,0.009248993,0.22655217
27376,Neutral,0.9164661,0.006510007,0.07702393
27377,Neutral,0.99748826,0.00015646515,0.0023552657
27378,Neutral,0.99733305,0.00027102072,0.0023959319
27379,Neutral,0.997584,0.000108381544,0.002307649
27380,Neutral,0.9980901,0.000393519,0.0015164617
27381,Neutral,0.9969121,0.00027201776,0.0028158268
27382,Neutral,0.9966028,0.0003551445,0.003042097
27383,Neutral,0.99868304,0.00027657743,0.0010403538
27384,Neutral,0.9926427,0.0005367905,0.006820541
27385,Neutral,0.99730116,0.00032114526,0.0023776959
27386,LOF,0.04604592,0.21713358,0.73682046
27387,Neutral,0.9898657,0.00056735234,0.0095669525
27388,Neutral,0.9985587,0.00014865473,0.0012925803
27389,LOF,0.024114203,0.00019194026,0.9756939
27390,Neutral,0.9681299,0.00032789315,0.03154229
27391,Neutral,0.9978859,0.00020912224,0.0019050398
27392,Neutral,0.7002488,0.010505253,0.289246
27393,Neutral,0.9981232,0.0003295313,0.0015471962
27394,Neutral,0.95536315,0.00026760058,0.044369273
27395,Neutral,0.9987037,9.820197e-05,0.0011980542
27396,LOF,0.00387257,0.38007063,0.6160568
27397,Neutral,0.9860218,0.0051440024,0.00883423
27398,Neutral,0.9875897,0.0026993975,0.009710812
27399,Neutral,0.99781173,0.0002789721,0.0019094142
27400,Neutral,0.9984854,0.00020546874,0.0013092381
27401,Neutral,0.99769235,0.00015251413,0.0021552031
27402,Neutral,0.9766054,0.00033343202,0.02306119
27403,Neutral,0.9963012,0.0001423722,0.003556421
27404,Neutral,0.99700385,0.00011382015,0.0028822683
27405,Neutral,0.9941988,0.0005206562,0.005280605
27406,Neutral,0.68027234,0.0010482132,0.31867945
27407,LOF,0.3010101,0.026124068,0.67286587
27408,Neutral,0.8186626,0.003743227,0.17759421
27409,Neutral,0.99815625,0.000120167286,0.0017236078
27410,Neutral,0.9676359,0.0015903467,0.030773701
27411,Neutral,0.96445715,0.0010654294,0.034477472
27412,LOF,0.16278572,0.007247042,0.8299672
27413,Neutral,0.9913659,0.0003617485,0.008272309
27414,Neutral,0.9255435,0.0012980554,0.07315844
27415,Neutral,0.99484706,0.00038924805,0.004763721
27416,Neutral,0.7553873,0.0041103293,0.24050236
27417,Neutral,0.89249104,0.0020246063,0.10548442
27418,Neutral,0.99722457,0.00019155101,0.0025839
27419,LOF,0.007964643,0.010704458,0.98133093
27420,Neutral,0.91780126,0.002357848,0.07984099
27421,Neutral,0.9898949,0.00041303932,0.009692098
27422,Neutral,0.9969502,0.0002178879,0.0028319813
27423,Neutral,0.7168307,0.0033309155,0.27983835
27424,Neutral,0.6923057,0.003337731,0.30435658
27425,Neutral,0.7038435,0.0035094123,0.29264712
27426,Neutral,0.93679297,0.00055846805,0.06264861
27427,Neutral,0.9976635,0.00015586203,0.0021805575
27428,Neutral,0.981682,0.000519768,0.017798362
27429,Neutral,0.9419029,0.00093211705,0.05716508
27430,Neutral,0.99920255,0.00012597178,0.000671452
27431,Neutral,0.9949916,0.00042553898,0.004582877
27432,Neutral,0.9840306,0.0021664514,0.013802996
27433,Neutral,0.9956986,0.00029291477,0.00400854
27434,Neutral,0.99913895,5.4736127e-05,0.00080624997
27435,Neutral,0.9685401,0.0021270737,0.029332789
27436,Neutral,0.841166,0.0041644783,0.15466948
27437,Neutral,0.9723281,0.0016776593,0.025994228
27438,Neutral,0.8514992,0.0039302935,0.14457051
27439,Neutral,0.99867415,5.886813e-05,0.0012670227
27440,Neutral,0.9996246,8.424581e-05,0.0002911181
27441,Neutral,0.9987012,9.4481205e-05,0.0012042093
27442,Neutral,0.99655116,0.00012639246,0.003322396
27443,LOF,0.002135492,0.05562009,0.9422444
27444,Neutral,0.99950504,8.1425955e-05,0.0004135321
27445,Neutral,0.935367,0.0037138404,0.06091906
27446,Neutral,0.99812573,7.5275755e-05,0.0017989709
27447,Neutral,0.98699087,0.0006417913,0.012367271
27448,Neutral,0.88979614,0.0018175249,0.10838635
27449,Neutral,0.613859,0.04420083,0.34194016
27450,Neutral,0.99790704,0.00013194121,0.0019610603
27451,Neutral,0.9989925,7.15027e-05,0.0009360679
27452,Neutral,0.9991049,9.142727e-05,0.00080361066
27453,Neutral,0.99447906,0.00026111404,0.0052597327
27454,Neutral,0.9909882,0.0007120696,0.008299709
27455,Neutral,0.98734504,0.0008228593,0.011832156
27456,Neutral,0.9310797,0.016219813,0.052700542
27457,Neutral,0.9601332,0.0016042482,0.03826252
27458,Neutral,0.86880267,0.005537761,0.12565953
27459,Neutral,0.9048158,0.016636213,0.07854804
27460,Neutral,0.99976534,5.2127623e-05,0.0001826303
27461,Neutral,0.99304986,0.00044663914,0.006503518
27462,Neutral,0.9981488,6.8491994e-05,0.0017826629
27463,Neutral,0.9976853,0.00018517245,0.002129465
27464,Neutral,0.9991073,6.32757e-05,0.0008294775
27465,Neutral,0.9972742,0.00017607812,0.0025497647
27466,Neutral,0.9955324,0.0003382133,0.004129319
27467,Neutral,0.9984731,0.00013193715,0.0013949542
27468,Neutral,0.99518675,0.0006884557,0.004124865
27469,Neutral,0.98362374,0.000687784,0.015688384
27470,Neutral,0.9981578,0.0001142448,0.0017279882
27471,Neutral,0.99584574,0.0002650548,0.0038892098
27472,Neutral,0.9984127,7.514202e-05,0.001512116
27473,Neutral,0.9982323,0.00017165086,0.0015961863
27474,Neutral,0.95429975,0.00820512,0.037495058
27475,Neutral,0.9761267,0.0016051064,0.02226821
27476,Neutral,0.64493936,0.03438845,0.3206722
27477,Neutral,0.99880683,4.8667833e-05,0.0011445
27478,Neutral,0.9972005,0.00021852578,0.0025810425
27479,Neutral,0.97797513,0.0019395557,0.020085264
27480,Neutral,0.89444023,0.0067969086,0.098762766
27481,Neutral,0.99852496,0.00015450006,0.0013205509
27482,Neutral,0.997131,0.00023883933,0.0026301772
27483,Neutral,0.99640024,0.00027639297,0.0033234046
27484,Neutral,0.7916239,0.00962435,0.19875178
27485,Neutral,0.76089823,0.0029626142,0.23613913
27486,Neutral,0.99730694,0.00013456472,0.0025585152
27487,Neutral,0.99880385,8.0839935e-05,0.0011153269
27488,Neutral,0.9972254,0.0003592362,0.002415406
27489,Neutral,0.9819348,0.0008163657,0.017248848
27490,Neutral,0.99689734,0.00013594948,0.0029667334
27491,Neutral,0.9988593,0.00015474956,0.0009858881
27492,Neutral,0.9972675,0.0001706474,0.0025619178
27493,Neutral,0.9807076,0.0005004826,0.018791858
27494,Neutral,0.9929884,8.874424e-05,0.0069228737
27495,Neutral,0.99423355,9.86516e-05,0.0056678033
27496,Neutral,0.99675816,0.00013594449,0.0031059433
27497,Neutral,0.9648971,0.0035040532,0.031598933
27498,Neutral,0.99524033,0.00026793132,0.0044918414
27499,Neutral,0.9987883,0.0002045124,0.0010072186
27500,Neutral,0.98430324,0.0012200662,0.01447667
27501,Neutral,0.9977514,0.00019605721,0.00205262
27502,Neutral,0.99724686,0.0002266713,0.0025264365
27503,Neutral,0.5788884,0.041169018,0.37994254
27504,Neutral,0.9712276,0.0066501903,0.02212233
27505,LOF,0.14333946,0.0022101344,0.8544504
27506,Neutral,0.9127291,0.010293841,0.07697711
27507,Neutral,0.99699926,0.00025770403,0.0027431366
27508,Neutral,0.99374276,0.0007788978,0.0054783155
27509,Neutral,0.9783142,0.0016937172,0.01999201
27510,Neutral,0.90456206,0.0036425628,0.091795415
27511,Neutral,0.9988839,0.0001238131,0.0009922188
27512,Neutral,0.9983695,0.000111464884,0.001518933
27513,Neutral,0.8480767,0.012544181,0.1393791
27514,Neutral,0.99724835,0.00026439005,0.0024872643
27515,Neutral,0.9970541,0.00020010756,0.0027457767
27516,Neutral,0.99207604,0.0006065014,0.0073174676
27517,Neutral,0.99726117,0.00032004213,0.0024188398
27518,Neutral,0.9972409,0.00039016383,0.0023689235
27519,Neutral,0.996445,0.00045193968,0.003102999
27520,Neutral,0.997707,0.00010728033,0.002185731
27521,Neutral,0.9673362,0.0013574745,0.031306293
27522,Neutral,0.95954126,0.005132274,0.035326473
27523,Neutral,0.99191016,0.00077460875,0.0073152324
27524,Neutral,0.9993722,5.2743224e-05,0.0005751165
27525,Neutral,0.9982887,6.7180044e-05,0.0016440548
27526,Neutral,0.9955226,0.00036385452,0.004113519
27527,Neutral,0.6731358,0.10529405,0.22157013
27528,Neutral,0.9976325,0.0001163046,0.002251116
27529,Neutral,0.9574223,0.006591503,0.035986096
27530,Neutral,0.9793941,0.000117391726,0.020488571
27531,Neutral,0.99793255,4.4176562e-05,0.0020233674
27532,Neutral,0.9933041,0.0006223776,0.0060735554
27533,Neutral,0.99841774,0.00013645891,0.0014457365
27534,Neutral,0.87456,0.01855925,0.1068807
27535,Neutral,0.9951113,0.00057360565,0.0043152114
27536,Neutral,0.99949455,0.00013615348,0.00036926972
27537,Neutral,0.9947194,0.00035855497,0.004922011
27538,Neutral,0.7236632,0.010776798,0.26555997
27539,Neutral,0.99804413,0.00012023426,0.0018355903
27540,Neutral,0.9993861,9.3827766e-05,0.0005200057
27541,Neutral,0.9976859,0.00021884117,0.0020952008
27542,Neutral,0.9968303,0.000497546,0.0026721156
27543,Neutral,0.99830675,0.00013495525,0.0015583421
27544,Neutral,0.99538714,0.00021669215,0.00439626
27545,Neutral,0.9987424,0.00011847651,0.0011392037
27546,Neutral,0.99905366,0.00014937077,0.00079702446
27547,Neutral,0.99636215,0.00014936084,0.0034884557
27548,Neutral,0.99697065,0.00012602744,0.00290329
27549,Neutral,0.9977518,0.00013422234,0.0021140168
27550,Neutral,0.9968856,0.00033408828,0.0027802945
27551,Neutral,0.99790895,0.00021645117,0.0018745413
27552,Neutral,0.9859433,0.0020219353,0.01203477
27553,Neutral,0.9957326,0.000221627,0.004045756
27554,Neutral,0.99730104,0.00015569621,0.0025432399
27555,Neutral,0.92709213,0.004080433,0.06882742
27556,Neutral,0.97039276,0.0013740944,0.028233172
27557,Neutral,0.99503666,0.0006069873,0.0043563973
27558,Neutral,0.5291909,0.04896585,0.4218433
27559,Neutral,0.99325114,0.0014333121,0.005315565
27560,Neutral,0.98464984,0.0010582933,0.014291935
27561,Neutral,0.99456054,0.0003901292,0.0050493213
27562,Neutral,0.9714901,0.006508022,0.022001904
27563,Neutral,0.9866453,0.001713246,0.011641475
27564,Neutral,0.9962812,9.507423e-05,0.003623685
27565,Neutral,0.99874973,8.78046e-05,0.0011625449
27566,Neutral,0.9982622,3.9681698e-05,0.0016981561
27567,Neutral,0.95928055,0.0005062021,0.040213257
27568,Neutral,0.8777103,0.0008787894,0.121410914
27569,Neutral,0.9991953,2.001358e-05,0.00078471977
27570,Neutral,0.99686795,6.7798355e-05,0.003064144
27571,Neutral,0.97404695,0.0014124728,0.024540622
27572,Neutral,0.99760675,0.000175369,0.0022178248
27573,Neutral,0.9533172,0.019766636,0.026916139
27574,Neutral,0.99785334,0.0003405507,0.00180602
27575,Neutral,0.9954177,0.00027319568,0.0043091536
27576,Neutral,0.9848268,0.0029041297,0.012269026
27577,Neutral,0.996958,0.0004754025,0.0025666389
27578,Neutral,0.9906963,0.0019202464,0.0073835026
27579,Neutral,0.85664666,0.025629777,0.11772358
27580,Neutral,0.9959609,0.0003480099,0.0036911787
27581,Neutral,0.996307,0.00030787347,0.0033851797
27582,Neutral,0.89861447,0.014370462,0.08701506
27583,Neutral,0.9883513,0.002491217,0.009157468
27584,Neutral,0.9913762,0.0011001957,0.0075236442
27585,LOF,0.019657802,0.058212794,0.92212945
27586,Neutral,0.82503825,0.0069458485,0.16801588
27587,Neutral,0.95712006,0.0005311059,0.042348817
27588,Neutral,0.9954809,0.0002039962,0.004315119
27589,Neutral,0.8568241,0.0038925714,0.13928324
27590,Neutral,0.8672727,0.0031022804,0.12962516
27591,LOF,0.25719324,0.0018133444,0.74099344
27592,Neutral,0.9342791,0.0011855623,0.064535305
27593,Neutral,0.9414126,0.0010749572,0.057512313
27594,Neutral,0.9230953,0.0023078723,0.07459679
27595,LOF,0.31075722,0.00482927,0.6844135
27596,Neutral,0.96165425,0.0012319877,0.03711375
27597,Neutral,0.9693467,0.00082471815,0.029828593
27598,LOF,0.38688824,0.009128618,0.60398316
27599,Neutral,0.99897325,2.5486874e-05,0.0010013137
27600,Neutral,0.99948186,2.7117927e-05,0.00049104786
27601,Neutral,0.99940634,2.7019283e-05,0.0005665868
27602,Neutral,0.9982084,0.00012611834,0.0016655037
27603,Neutral,0.9634715,0.0010081256,0.03552039
27604,Neutral,0.99793017,7.156289e-05,0.0019982618
27605,Neutral,0.9983215,6.725001e-05,0.0016112858
27606,Neutral,0.99778444,4.0855834e-05,0.0021748526
27607,Neutral,0.98137903,0.0006208891,0.018000161
27608,Neutral,0.9964747,7.141042e-05,0.0034539402
27609,Neutral,0.97755104,0.0002460811,0.022202829
27610,Neutral,0.99965715,2.2339766e-05,0.00032053093
27611,Neutral,0.99939084,2.6320584e-05,0.00058286363
27612,Neutral,0.9967546,0.00013361729,0.0031116663
27613,Neutral,0.9927999,0.0012634763,0.0059366575
27614,Neutral,0.99870205,0.00037085637,0.0009270967
27615,Neutral,0.99535614,0.00011375326,0.0045300946
27616,Neutral,0.9961706,0.00011966056,0.0037096592
27617,Neutral,0.9960337,0.000113598515,0.0038526522
27618,Neutral,0.996345,0.0001145234,0.0035404689
27619,Neutral,0.9935499,0.0006050266,0.005845158
27620,Neutral,0.995665,0.00030998146,0.0040249876
27621,Neutral,0.9984724,8.793254e-05,0.0014396572
27622,LOF,0.38683844,0.02869994,0.5844616
27623,Neutral,0.9788842,0.001291274,0.019824512
27624,LOF,0.030351115,0.15237626,0.8172726
27625,Neutral,0.99803215,0.00037174387,0.0015959926
27626,Neutral,0.97344786,0.002076747,0.02447548
27627,Neutral,0.9978795,0.00035599203,0.0017644604
27628,Neutral,0.99674535,0.00018957412,0.0030650792
27629,Neutral,0.9926824,0.00066051673,0.0066570076
27630,Neutral,0.67435986,0.09905029,0.22658984
27631,Neutral,0.62495625,0.10716399,0.26787978
27632,Neutral,0.9992016,8.564304e-05,0.0007127877
27633,Neutral,0.9816881,0.00083846314,0.01747348
27634,Neutral,0.98216254,0.0006629739,0.017174503
27635,Neutral,0.9886446,0.00048180087,0.010873561
27636,Neutral,0.9796808,0.0008542173,0.01946505
27637,Neutral,0.98058724,0.00077872013,0.018634034
27638,Neutral,0.9672088,0.00083766633,0.031953495
27639,Neutral,0.7149217,0.012753397,0.27232495
27640,Neutral,0.619454,0.080540836,0.3000051
27641,Neutral,0.9942016,0.00060178974,0.0051965364
27642,Neutral,0.99684,0.0005243235,0.0026357237
27643,Neutral,0.9984773,0.00022636927,0.0012963078
27644,Neutral,0.99105424,0.00022811412,0.008717589
27645,Neutral,0.9505532,0.0056065735,0.043840196
27646,Neutral,0.41015512,0.26270524,0.32713962
27647,Neutral,0.99927276,2.109013e-05,0.00070615346
27648,Neutral,0.99927384,6.0639366e-05,0.0006655205
27649,Neutral,0.99805886,0.00014615562,0.0017950013
27650,Neutral,0.9972224,0.000115539566,0.0026620645
27651,Neutral,0.99878234,7.265013e-05,0.0011450446
27652,Neutral,0.999228,7.5700234e-05,0.00069619843
27653,Neutral,0.9736447,0.00044496742,0.025910305
27654,Neutral,0.99902713,4.5629913e-05,0.0009272627
27655,Neutral,0.99923885,5.7641097e-05,0.0007034738
27656,Neutral,0.9987889,4.9833605e-05,0.0011612829
27657,Neutral,0.99568886,0.0006222061,0.0036889534
27658,Neutral,0.99943227,5.3837735e-05,0.0005138715
27659,Neutral,0.9985436,6.607515e-05,0.0013902991
27660,Neutral,0.9982497,5.331675e-05,0.0016969021
27661,Neutral,0.9989818,4.7313642e-05,0.0009709792
27662,Neutral,0.9988174,6.11801e-05,0.0011213496
27663,Neutral,0.9838681,0.0008926083,0.015239275
27664,Neutral,0.97263134,0.0017756975,0.025592908
27665,LOF,0.08026591,0.0011352206,0.91859883
27666,Neutral,0.99826115,0.00015526132,0.0015835763
27667,Neutral,0.99864525,5.0627554e-05,0.0013042127
27668,Neutral,0.99808264,9.592087e-05,0.001821461
27669,Neutral,0.9592902,0.005694351,0.03501542
27670,Neutral,0.9721192,0.010681803,0.01719902
27671,Neutral,0.9826931,0.0018071396,0.015499871
27672,Neutral,0.95871866,0.019320719,0.021960564
27673,Neutral,0.68135554,0.05517043,0.26347408
27674,Neutral,0.99566036,0.00028969467,0.0040498497
27675,Neutral,0.99697566,0.00018987487,0.0028344474
