feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9980215,4.1848405e-05,0.0019366745
27167,Neutral,0.5787443,0.04857,0.37268573
27168,Neutral,0.96646535,0.0038864845,0.029648239
27169,Neutral,0.9991936,8.5098094e-05,0.0007213409
27170,Neutral,0.9989095,0.00017031185,0.0009202029
27171,Neutral,0.9996513,1.9868696e-05,0.00032875853
27172,Neutral,0.9989845,2.64541e-05,0.0009890796
27173,Neutral,0.99820054,7.84096e-05,0.0017210192
27174,Neutral,0.9939029,0.0012750761,0.004822044
27175,Neutral,0.91678977,0.024340218,0.058870066
27176,LOF,0.24218164,0.1795362,0.5782821
27177,Neutral,0.8855687,0.00066057616,0.113770716
27178,Neutral,0.9743502,0.00076831476,0.024881432
27179,Neutral,0.9888715,0.00035562197,0.010772796
27180,Neutral,0.9985202,7.19207e-05,0.0014079786
27181,LOF,0.29229435,0.0010128473,0.70669276
27182,Neutral,0.99734724,5.7054654e-05,0.0025957008
27183,Neutral,0.98925906,0.0003154583,0.010425495
27184,Neutral,0.9647692,0.00023472444,0.034996137
27185,Neutral,0.99744296,0.00069712236,0.0018599505
27186,Neutral,0.8843593,0.014846021,0.10079469
27187,Neutral,0.99192274,0.00012472359,0.007952593
27188,Neutral,0.9924436,0.00019339035,0.007362881
27189,Neutral,0.9902261,0.00016662522,0.009607233
27190,Neutral,0.9992489,6.785453e-05,0.0006831779
27191,Neutral,0.9542213,0.00065749994,0.045121178
27192,Neutral,0.9646295,0.016885536,0.018484974
27193,Neutral,0.98300856,0.006032558,0.010958861
27194,Neutral,0.99697566,0.00015432097,0.0028701206
27195,Neutral,0.99327725,0.0001455992,0.0065770806
27196,Neutral,0.96763635,0.0003287435,0.032034874
27197,Neutral,0.9984509,0.00012547467,0.0014236222
27198,Neutral,0.5584374,0.03423501,0.4073275
27199,LOF,0.37222365,0.21014765,0.41762874
27200,Neutral,0.9933822,0.00036699048,0.0062507843
27201,Neutral,0.9852573,0.00331894,0.011423746
27202,Neutral,0.9961451,0.0005452652,0.0033095467
27203,Neutral,0.98082274,0.0007651348,0.018412186
27204,Neutral,0.98518085,0.00030593772,0.014513275
27205,Neutral,0.97700614,0.010712298,0.012281586
27206,Neutral,0.99533856,0.0002567696,0.004404671
27207,Neutral,0.9947273,0.00094483804,0.00432787
27208,Neutral,0.99492174,0.0002964664,0.0047817877
27209,Neutral,0.9917636,0.0012784806,0.0069578798
27210,Neutral,0.98993355,0.00033578704,0.009730657
27211,Neutral,0.9903432,0.00026230433,0.009394425
27212,Neutral,0.9941136,0.00025688735,0.0056294994
27213,Neutral,0.9952146,0.00022353196,0.0045618587
27214,Neutral,0.99647504,0.00020279389,0.0033221203
27215,Neutral,0.9979929,0.00059635594,0.001410757
27216,Neutral,0.99784124,0.00015013179,0.002008649
27217,Neutral,0.99485767,0.000105297186,0.005037053
27218,Neutral,0.95997435,0.00961536,0.030410301
27219,Neutral,0.8340082,0.0076869666,0.15830486
27220,Neutral,0.9968901,0.0008021677,0.00230767
27221,Neutral,0.99840266,0.00023985152,0.0013575464
27222,Neutral,0.9823909,0.00087548635,0.016733589
27223,Neutral,0.9906455,0.00028880185,0.009065627
27224,Neutral,0.99692935,0.0016507832,0.0014199977
27225,Neutral,0.9607978,0.0029916344,0.03621051
27226,Neutral,0.99625576,0.00021959584,0.0035245984
27227,Neutral,0.9902203,0.0003317115,0.009447905
27228,Neutral,0.9950943,0.00019224765,0.004713425
27229,Neutral,0.9948813,0.00019412991,0.0049245353
27230,Neutral,0.9814115,0.0020670271,0.016521456
27231,Neutral,0.8687588,0.003157472,0.1280837
27232,Neutral,0.991368,0.00033331785,0.008298714
27233,Neutral,0.9988887,0.00013786186,0.00097347307
27234,Neutral,0.99445516,0.0027124293,0.0028325322
27235,Neutral,0.99916375,0.00016865398,0.0006676663
27236,Neutral,0.94734883,0.015479357,0.03717178
27237,Neutral,0.9969517,0.0004987535,0.002549525
27238,Neutral,0.9977188,0.00012530378,0.0021558176
27239,Neutral,0.9957917,0.0002186981,0.0039896923
27240,Neutral,0.98890734,0.0015507337,0.009542043
27241,Neutral,0.9947907,0.0004955979,0.0047137216
27242,Neutral,0.9985083,0.00018554927,0.00130608
27243,Neutral,0.99843353,0.00021084129,0.001355682
27244,Neutral,0.99491286,0.00045996535,0.004627123
27245,Neutral,0.99880326,0.00024808873,0.0009486001
27246,Neutral,0.981385,0.0021577582,0.016457284
27247,Neutral,0.9948095,0.0016588991,0.003531596
27248,Neutral,0.997021,0.0017639599,0.0012150864
27249,Neutral,0.9969695,0.0014960297,0.0015344193
27250,Neutral,0.993429,0.0028326497,0.003738317
27251,Neutral,0.9927873,0.0020455811,0.0051671267
27252,Neutral,0.9958132,0.0014933372,0.0026934447
27253,Neutral,0.9969338,0.00042844578,0.0026377374
27254,Neutral,0.9992342,0.00015674828,0.00060908723
27255,Neutral,0.9411052,0.006541663,0.052353084
27256,Neutral,0.96316695,0.005916698,0.030916337
27257,LOF,0.10448365,0.062122595,0.83339375
27258,Neutral,0.9969529,0.00032449383,0.0027226727
27259,Neutral,0.8549205,0.01419401,0.13088547
27260,Neutral,0.9962541,0.00046825103,0.0032776333
27261,Neutral,0.9989862,0.0003009843,0.00071291823
27262,Neutral,0.9835487,0.004847197,0.01160422
27263,Neutral,0.99931383,0.00013945678,0.00054666225
27264,Neutral,0.9969202,0.00053640665,0.002543343
27265,Neutral,0.9988782,0.00043169723,0.00069020625
27266,Neutral,0.99889237,0.00025440022,0.00085325824
27267,Neutral,0.99836713,0.000337294,0.0012955401
27268,Neutral,0.86965907,0.009982497,0.12035842
27269,Neutral,0.9906036,0.0051517314,0.004244639
27270,Neutral,0.9988607,0.00041276275,0.0007265878
27271,Neutral,0.98798555,0.00054222543,0.0114721395
27272,Neutral,0.99947935,7.628055e-05,0.000444403
27273,Neutral,0.99820447,0.00017829503,0.0016173209
27274,Neutral,0.9980044,0.0004255247,0.001570037
27275,Neutral,0.9710668,0.0032379401,0.02569523
27276,Neutral,0.99958223,8.078112e-05,0.0003369445
27277,Neutral,0.999218,7.531983e-05,0.00070666376
27278,Neutral,0.99652463,0.00010037438,0.003374932
27279,Neutral,0.99818987,0.00013067634,0.001679416
27280,Neutral,0.96118414,0.0008779819,0.03793785
27281,Neutral,0.8393941,0.0021866204,0.15841933
27282,Neutral,0.98935294,0.0003503064,0.010296727
27283,LOF,0.092033796,0.001995585,0.9059706
27284,LOF,0.108574234,0.0011744035,0.89025134
27285,Neutral,0.99819285,9.809718e-05,0.0017091085
27286,Neutral,0.9988971,3.4804718e-05,0.0010680844
27287,LOF,0.18944626,0.011699193,0.7988546
27288,Neutral,0.96785885,0.00855203,0.02358911
27289,Neutral,0.9978648,0.00030885692,0.0018264664
27290,Neutral,0.9958669,0.00067728106,0.003455827
27291,Neutral,0.99693775,0.0003525054,0.0027097221
27292,Neutral,0.99848396,0.0002017516,0.0013142828
27293,Neutral,0.99887043,0.00014261185,0.0009869484
27294,Neutral,0.99836177,0.00041381415,0.0012244339
27295,LOF,0.25348943,0.01864564,0.7278649
27296,Neutral,0.94534767,0.0028904732,0.051761765
27297,Neutral,0.9988782,0.00011893688,0.0010028139
27298,Neutral,0.9952058,0.00055540155,0.004238789
27299,Neutral,0.61114144,0.021152971,0.36770564
27300,Neutral,0.99802315,7.055062e-05,0.0019063295
27301,Neutral,0.90874344,0.007363658,0.08389291
27302,Neutral,0.98337513,0.0010103513,0.015614431
27303,Neutral,0.99855083,4.188526e-05,0.001407207
27304,Neutral,0.99944097,0.0001572845,0.00040170134
27305,Neutral,0.99749583,0.00035592203,0.0021482273
27306,LOF,0.27497068,0.002398665,0.7226306
27307,Neutral,0.9988661,6.6922235e-05,0.0010669781
27308,Neutral,0.98537934,0.0007908315,0.013829932
27309,Neutral,0.9978867,9.834929e-05,0.0020149522
27310,Neutral,0.9989531,6.8044756e-05,0.0009788988
27311,Neutral,0.99090403,0.00032890972,0.008767151
27312,Neutral,0.9279952,0.0005609142,0.07144397
27313,Neutral,0.9980869,0.00016271185,0.0017503684
27314,Neutral,0.9981768,7.984811e-05,0.0017433175
27315,Neutral,0.97656304,0.00095223665,0.022484696
27316,Neutral,0.9946977,0.0003312852,0.004970937
27317,LOF,0.34656447,0.0021165123,0.65131897
27318,Neutral,0.9985274,0.00011061442,0.00136193
27319,Neutral,0.98947585,0.00032135233,0.01020288
27320,Neutral,0.99549305,0.00014418046,0.0043626805
27321,Neutral,0.78467375,0.0017860308,0.21354024
27322,Neutral,0.99937445,9.421834e-05,0.0005312921
27323,Neutral,0.9754107,0.0006199549,0.023969322
27324,Neutral,0.9980108,0.000143478,0.00184571
27325,Neutral,0.9989004,0.00019203786,0.0009074908
27326,Neutral,0.963546,0.008324438,0.028129676
27327,Neutral,0.99586594,0.00011463428,0.0040193815
27328,LOF,0.118027024,0.013843987,0.868129
27329,Neutral,0.5338487,0.0055022654,0.46064898
27330,Neutral,0.99865425,2.6487756e-05,0.0013192957
27331,Neutral,0.9970034,6.399505e-05,0.0029326607
27332,Neutral,0.9922087,0.0008189837,0.006972334
27333,Neutral,0.8628064,0.0018830287,0.13531059
27334,Neutral,0.9918332,0.0007926946,0.007374116
27335,Neutral,0.9964799,0.0007673237,0.0027526708
27336,Neutral,0.9969831,6.909536e-05,0.0029478858
27337,Neutral,0.9788012,0.0006127445,0.020586153
27338,Neutral,0.99683577,0.00020801295,0.002956267
27339,Neutral,0.99284714,0.00047342957,0.0066795037
27340,Neutral,0.9711766,0.0014631738,0.02736018
27341,Neutral,0.9996525,0.0001259402,0.00022154285
27342,Neutral,0.99771357,0.0002867823,0.0019997
27343,Neutral,0.9979627,0.00056437176,0.0014728712
27344,Neutral,0.989116,0.00053409743,0.010349839
27345,LOF,0.06421758,0.0020124959,0.93376994
27346,LOF,0.086365454,0.044392947,0.8692416
27347,Neutral,0.8604763,0.009331674,0.13019194
27348,Neutral,0.9988444,0.00013834873,0.0010172251
27349,Neutral,0.9681648,0.00196013,0.029875075
27350,LOF,0.44985032,0.0028846292,0.547265
27351,Neutral,0.9765954,0.0018003745,0.021604206
27352,Neutral,0.9916187,0.0045139473,0.0038674015
27353,Neutral,0.9919315,0.0031761955,0.0048922105
27354,Neutral,0.9985782,0.0001470568,0.0012747518
27355,Neutral,0.99887663,0.0001522704,0.0009710645
27356,Neutral,0.9962935,0.0008752361,0.00283132
27357,Neutral,0.9890105,0.0002887104,0.010700772
27358,Neutral,0.998459,0.00048340758,0.0010577082
27359,Neutral,0.9904022,0.0019812596,0.0076165013
27360,Neutral,0.9920953,6.0101524e-05,0.007844696
27361,Neutral,0.90885323,0.00044320646,0.09070357
27362,Neutral,0.99739957,0.0001618459,0.002438642
27363,Neutral,0.9780041,0.00026267013,0.021733288
27364,Neutral,0.65392214,0.0020569519,0.3440209
27365,Neutral,0.99162686,0.00015118829,0.008221957
27366,Neutral,0.9902772,0.00015129962,0.00957149
27367,Neutral,0.9970657,0.0001591147,0.0027751287
27368,Neutral,0.99750394,0.00019641743,0.0022996035
27369,LOF,0.1042169,0.007413262,0.8883698
27370,LOF,0.005169477,0.003872289,0.9909582
27371,Neutral,0.99385035,8.021893e-05,0.006069384
27372,LOF,0.17865583,0.005234783,0.81610936
27373,Neutral,0.86644155,0.002612344,0.13094606
27374,LOF,0.24309446,0.0057275933,0.7511779
27375,Neutral,0.7839324,0.011471689,0.20459591
27376,Neutral,0.9038251,0.0069054444,0.089269444
27377,Neutral,0.9972881,0.00016283081,0.0025490115
27378,Neutral,0.99711204,0.00025253158,0.0026353297
27379,Neutral,0.997468,0.00015575184,0.0023762677
27380,Neutral,0.9983631,0.0003521956,0.0012847807
27381,Neutral,0.9969964,0.00027579218,0.0027278622
27382,Neutral,0.9958437,0.0005658499,0.0035903507
27383,Neutral,0.9986117,0.000276439,0.001111866
27384,Neutral,0.9937452,0.00058560865,0.005669216
27385,Neutral,0.99694675,0.00041308242,0.0026401863
27386,LOF,0.061543595,0.21649358,0.7219628
27387,Neutral,0.98615557,0.0009072513,0.012937254
27388,Neutral,0.99910295,0.00010699403,0.0007900969
27389,LOF,0.023433601,0.00015623223,0.97641015
27390,Neutral,0.9652349,0.00033773738,0.034427453
27391,Neutral,0.9978428,0.00025951522,0.0018976856
27392,Neutral,0.73574924,0.005164406,0.25908637
27393,Neutral,0.99853885,0.000275211,0.001185927
27394,Neutral,0.9621407,0.00026625866,0.037593156
27395,Neutral,0.9987754,9.431231e-05,0.0011302092
27396,LOF,0.0039844285,0.2833083,0.71270734
27397,Neutral,0.98909014,0.0036176203,0.0072922306
27398,Neutral,0.9871191,0.0026749065,0.010205974
27399,Neutral,0.9979748,0.0002491469,0.0017760867
27400,Neutral,0.99860495,0.00017531459,0.001219688
27401,Neutral,0.9974566,0.0001641881,0.0023792358
27402,Neutral,0.9752957,0.00047323757,0.02423116
27403,Neutral,0.9970208,0.00013214577,0.0028469798
27404,Neutral,0.99761057,0.00011295765,0.0022764483
27405,Neutral,0.9944711,0.00054830336,0.0049807057
27406,Neutral,0.6754521,0.0008910438,0.32365683
27407,LOF,0.2865389,0.03122334,0.6822377
27408,Neutral,0.77883273,0.004105542,0.21706173
27409,Neutral,0.9980083,0.00015594756,0.0018356871
27410,Neutral,0.9635257,0.0008864143,0.035587933
27411,Neutral,0.9710942,0.0006435798,0.028262278
27412,LOF,0.12519042,0.006869758,0.86793983
27413,Neutral,0.99357694,0.00024100588,0.006182101
27414,Neutral,0.91738683,0.0011459928,0.08146714
27415,Neutral,0.9960175,0.00028136527,0.0037010685
27416,Neutral,0.771651,0.0039930213,0.22435597
27417,Neutral,0.9069833,0.0020250757,0.09099157
27418,Neutral,0.99774975,0.00014952137,0.0021007762
27419,LOF,0.00876838,0.019989092,0.9712425
27420,Neutral,0.8804725,0.0031002634,0.11642731
27421,Neutral,0.9914375,0.0004670104,0.008095577
27422,Neutral,0.9971878,0.0001718396,0.002640322
27423,Neutral,0.6909093,0.003464378,0.30562633
27424,Neutral,0.7355335,0.0058880146,0.25857845
27425,Neutral,0.6934434,0.0035907843,0.30296576
27426,Neutral,0.92299616,0.0009130962,0.07609074
27427,Neutral,0.99743515,0.00016592929,0.002399041
27428,Neutral,0.980846,0.00051748526,0.018636521
27429,Neutral,0.9346357,0.00072410045,0.06464021
27430,Neutral,0.9990947,0.0001505884,0.00075475447
27431,Neutral,0.9964796,0.00040246113,0.0031180459
27432,Neutral,0.9834939,0.0017129346,0.014793222
27433,Neutral,0.9947632,0.00026815146,0.0049686977
27434,Neutral,0.99905044,5.3979235e-05,0.00089557754
27435,Neutral,0.96963185,0.0011690956,0.029199073
27436,Neutral,0.8227829,0.0041194595,0.1730976
27437,Neutral,0.97047687,0.0013549291,0.028168213
27438,Neutral,0.85861355,0.0036505412,0.13773587
27439,Neutral,0.9987754,5.9154772e-05,0.0011654055
27440,Neutral,0.9996228,6.15919e-05,0.00031552123
27441,Neutral,0.9987035,0.0001144196,0.0011820934
27442,Neutral,0.9964599,0.00013620224,0.0034038355
27443,LOF,0.002125664,0.04240224,0.95547205
27444,Neutral,0.9994869,6.286898e-05,0.00045017953
27445,Neutral,0.91292185,0.0037419386,0.08333621
27446,Neutral,0.9988673,5.225423e-05,0.001080462
27447,Neutral,0.99042994,0.0003902531,0.009179831
27448,Neutral,0.8761047,0.0015858745,0.12230932
27449,Neutral,0.5572468,0.029476745,0.41327643
27450,Neutral,0.9974541,0.00014794369,0.0023979156
27451,Neutral,0.9989774,5.5601566e-05,0.00096704275
27452,Neutral,0.99910295,7.825313e-05,0.0008188526
27453,Neutral,0.9950348,0.00025382315,0.004711341
27454,Neutral,0.99123657,0.0006537109,0.008109812
27455,Neutral,0.98714244,0.0006777549,0.012179832
27456,Neutral,0.9316627,0.01342371,0.054913554
27457,Neutral,0.9574075,0.0014744845,0.04111805
27458,Neutral,0.8456501,0.004180092,0.15016988
27459,Neutral,0.8812099,0.013143995,0.10564615
27460,Neutral,0.9997609,4.6651756e-05,0.00019246833
27461,Neutral,0.99148995,0.00043120058,0.008078841
27462,Neutral,0.9978125,7.5432334e-05,0.0021120196
27463,Neutral,0.99753076,0.00018741499,0.0022818258
27464,Neutral,0.9991616,5.5554832e-05,0.00078294345
27465,Neutral,0.9975073,0.00013239268,0.0023603947
27466,Neutral,0.9943428,0.00042068222,0.005236561
27467,Neutral,0.9983872,0.0001305761,0.0014822952
27468,Neutral,0.9960264,0.00047893732,0.0034946844
27469,Neutral,0.98209494,0.0005468392,0.017358264
27470,Neutral,0.99814224,0.00011827993,0.0017394284
27471,Neutral,0.99628437,0.00021826943,0.0034973302
27472,Neutral,0.99856025,7.303017e-05,0.0013667097
27473,Neutral,0.99814856,0.00015883954,0.0016926089
27474,Neutral,0.9406199,0.009375283,0.05000493
27475,Neutral,0.9783066,0.0015261212,0.020167343
27476,Neutral,0.6484672,0.02596822,0.3255646
27477,Neutral,0.99899906,4.828789e-05,0.0009526839
27478,Neutral,0.9976502,0.00018001374,0.00216978
27479,Neutral,0.97999716,0.0017620157,0.018240742
27480,Neutral,0.8785439,0.006314802,0.11514121
27481,Neutral,0.99844736,0.00018250803,0.0013702131
27482,Neutral,0.99713683,0.00023572745,0.002627485
27483,Neutral,0.99729294,0.00021842956,0.0024886047
27484,Neutral,0.8399196,0.0089720525,0.15110838
27485,Neutral,0.7312664,0.0029291392,0.2658045
27486,Neutral,0.9970085,0.00015239534,0.0028391334
27487,Neutral,0.9986155,0.00010259418,0.001281824
27488,Neutral,0.99747145,0.00036385286,0.0021647443
27489,Neutral,0.97750574,0.0010507683,0.021443594
27490,Neutral,0.99700963,0.0001594927,0.0028308474
27491,Neutral,0.99873227,0.00016005771,0.0011077157
27492,Neutral,0.9973183,0.0001914912,0.0024901056
27493,Neutral,0.9846705,0.00055492483,0.014774558
27494,Neutral,0.99367493,7.4997e-05,0.006250072
27495,Neutral,0.9929194,0.00011756602,0.0069630127
27496,Neutral,0.99640864,9.6634925e-05,0.0034946639
27497,Neutral,0.96353465,0.004598768,0.031866543
27498,Neutral,0.99490356,0.00024382565,0.0048525333
27499,Neutral,0.9987006,0.000152832,0.001146551
27500,Neutral,0.9809225,0.0011107047,0.017966839
27501,Neutral,0.9977028,0.00018901804,0.0021082505
27502,Neutral,0.9973423,0.00025673208,0.0024009943
27503,Neutral,0.5616049,0.05428788,0.38410723
27504,Neutral,0.9667017,0.008117264,0.025181042
27505,LOF,0.13590284,0.0017581928,0.862339
27506,Neutral,0.933966,0.006844464,0.059189513
27507,Neutral,0.9969784,0.00024480294,0.002776772
27508,Neutral,0.9939044,0.00074482,0.005350821
27509,Neutral,0.96380836,0.0025936516,0.033598036
27510,Neutral,0.88533896,0.004080161,0.11058086
27511,Neutral,0.9985897,0.00012543959,0.0012848548
27512,Neutral,0.9982509,0.000118367294,0.0016307182
27513,Neutral,0.8331421,0.009820198,0.15703768
27514,Neutral,0.9971621,0.0002785696,0.0025593904
27515,Neutral,0.9963224,0.00019287007,0.0034847255
27516,Neutral,0.9917687,0.0005357305,0.0076955836
27517,Neutral,0.99686414,0.0003278322,0.0028079457
27518,Neutral,0.9969168,0.0005075671,0.0025756615
27519,Neutral,0.99586296,0.0004514862,0.0036855803
27520,Neutral,0.995701,0.00012408514,0.0041748798
27521,Neutral,0.96490186,0.00091326755,0.03418485
27522,Neutral,0.9447243,0.0075861947,0.047689453
27523,Neutral,0.9909059,0.0007135596,0.008380478
27524,Neutral,0.999315,6.033348e-05,0.0006247565
27525,Neutral,0.99873644,7.309602e-05,0.0011905169
27526,Neutral,0.99553126,0.0004865405,0.00398218
27527,Neutral,0.70566523,0.10100934,0.19332549
27528,Neutral,0.99727744,0.0001513916,0.0025712065
27529,Neutral,0.9635487,0.0063272803,0.030123968
27530,Neutral,0.98442715,0.00012003435,0.015452836
27531,Neutral,0.9978114,4.4384862e-05,0.0021443416
27532,Neutral,0.9939365,0.0004679447,0.0055956347
27533,Neutral,0.9981342,0.00016494739,0.001700905
27534,Neutral,0.88591045,0.008209733,0.105879866
27535,Neutral,0.99480057,0.0006347828,0.0045645908
27536,Neutral,0.9994947,0.00014579638,0.0003594262
27537,Neutral,0.9929455,0.00043886201,0.006615575
27538,Neutral,0.7362511,0.009544886,0.25420403
27539,Neutral,0.99824476,0.0001435735,0.0016117753
27540,Neutral,0.9994455,8.5554784e-05,0.0004689301
27541,Neutral,0.9975453,0.00020519817,0.0022493785
27542,Neutral,0.9970745,0.00056036917,0.0023650702
27543,Neutral,0.9984124,0.00014680314,0.0014408136
27544,Neutral,0.99555606,0.00020266793,0.004241239
27545,Neutral,0.9988495,0.00012240073,0.001028089
27546,Neutral,0.9990752,0.00013299072,0.00079182157
27547,Neutral,0.9964593,0.00016718263,0.0033735991
27548,Neutral,0.9969903,0.00015913954,0.0028504764
27549,Neutral,0.9976851,0.00015460112,0.0021603436
27550,Neutral,0.9967236,0.00040554986,0.0028708456
27551,Neutral,0.99794954,0.0003033569,0.0017471766
27552,Neutral,0.98479456,0.0019531604,0.013252338
27553,Neutral,0.9958495,0.00027339032,0.0038771115
27554,Neutral,0.9972626,0.00020922914,0.002528202
27555,Neutral,0.92175615,0.0034987584,0.0747451
27556,Neutral,0.96516675,0.0011190007,0.033714157
27557,Neutral,0.9943932,0.00078045414,0.004826268
27558,Neutral,0.4967821,0.05725442,0.4459635
27559,Neutral,0.9927027,0.0014943945,0.005802888
27560,Neutral,0.9814812,0.001077627,0.01744119
27561,Neutral,0.9949184,0.00038096946,0.00470063
27562,Neutral,0.9710345,0.005622315,0.02334322
27563,Neutral,0.9855958,0.0015140922,0.012890094
27564,Neutral,0.99636734,8.5077954e-05,0.0035475548
27565,Neutral,0.9988977,7.66072e-05,0.0010257303
27566,Neutral,0.99780375,3.618085e-05,0.0021601235
27567,Neutral,0.9577289,0.00038906647,0.041881986
27568,Neutral,0.89103043,0.0007723107,0.10819721
27569,Neutral,0.9993036,1.8717661e-05,0.00067775365
27570,Neutral,0.99717474,6.252389e-05,0.0027626867
27571,Neutral,0.9730191,0.001754236,0.025226638
27572,Neutral,0.9979686,0.00017829437,0.0018530632
27573,Neutral,0.9565425,0.019649656,0.023807796
27574,Neutral,0.99739933,0.00036462632,0.002236038
27575,Neutral,0.99573934,0.00026518956,0.003995434
27576,Neutral,0.97811824,0.003851889,0.01802986
27577,Neutral,0.9971681,0.00074979925,0.002082025
27578,Neutral,0.9918643,0.0017303352,0.0064054104
27579,Neutral,0.8513479,0.021373747,0.12727831
27580,Neutral,0.99474347,0.00045517617,0.004801378
27581,Neutral,0.9959824,0.0004901555,0.0035274473
27582,Neutral,0.8677638,0.019291779,0.11294436
27583,Neutral,0.99137986,0.0022181321,0.0064019826
27584,Neutral,0.9926509,0.0011917002,0.006157376
27585,LOF,0.012776833,0.059924405,0.9272988
27586,Neutral,0.7933892,0.011183076,0.1954277
27587,Neutral,0.9274311,0.0007455953,0.071823224
27588,Neutral,0.99569356,0.00019650611,0.004109881
27589,Neutral,0.842454,0.0035750773,0.15397096
27590,Neutral,0.83176625,0.003258562,0.16497517
27591,LOF,0.22772779,0.0016421623,0.77063006
27592,Neutral,0.94071525,0.0008973525,0.058387443
27593,Neutral,0.9316624,0.00096869277,0.067368954
27594,Neutral,0.92343897,0.0021836106,0.074377485
27595,LOF,0.304658,0.005177931,0.690164
27596,Neutral,0.9485609,0.0014525941,0.049986433
27597,Neutral,0.9664542,0.0007976433,0.032748163
27598,LOF,0.3603036,0.0061236965,0.6335727
27599,Neutral,0.99884146,2.454203e-05,0.001133984
27600,Neutral,0.99948263,2.5097517e-05,0.00049225026
27601,Neutral,0.99945396,2.2298978e-05,0.00052379625
27602,Neutral,0.99839133,9.6794436e-05,0.0015118963
27603,Neutral,0.96317214,0.0005923629,0.0362355
27604,Neutral,0.99800867,6.773987e-05,0.0019236027
27605,Neutral,0.9984701,7.296093e-05,0.0014568638
27606,Neutral,0.99741495,3.684457e-05,0.002548187
27607,Neutral,0.9808811,0.00034333285,0.01877556
27608,Neutral,0.9966409,5.716833e-05,0.0033018882
27609,Neutral,0.9807256,0.00020879986,0.019065574
27610,Neutral,0.999665,2.179619e-05,0.0003131489
27611,Neutral,0.99934524,2.7876727e-05,0.0006268273
27612,Neutral,0.9969126,0.00010165089,0.0029857506
27613,Neutral,0.9924787,0.0011318653,0.0063893762
27614,Neutral,0.9987663,0.00034183837,0.000891902
27615,Neutral,0.99592435,0.00011086713,0.0039647524
27616,Neutral,0.9969409,0.00011169819,0.0029473044
27617,Neutral,0.99656737,0.000112172056,0.0033204355
27618,Neutral,0.9967841,0.00010823878,0.0031076525
27619,Neutral,0.9943785,0.0004983252,0.0051231
27620,Neutral,0.9965318,0.00022325285,0.00324504
27621,Neutral,0.99864584,7.388368e-05,0.0012802349
27622,Neutral,0.5382568,0.025042703,0.43670046
27623,Neutral,0.98366296,0.0008235558,0.015513475
27624,LOF,0.019945875,0.12643431,0.8536198
27625,Neutral,0.9981201,0.0003648166,0.0015150907
27626,Neutral,0.97879684,0.0014230832,0.019780098
27627,Neutral,0.99783427,0.0003973293,0.0017684799
27628,Neutral,0.9971042,0.00015925246,0.0027364695
27629,Neutral,0.9936447,0.0005851168,0.005770098
27630,Neutral,0.7477375,0.07779626,0.17446625
27631,Neutral,0.553713,0.10027783,0.34600917
27632,Neutral,0.9990779,8.121609e-05,0.0008408022
27633,Neutral,0.9833122,0.00051837345,0.016169399
27634,Neutral,0.9824582,0.0004914727,0.017050369
27635,Neutral,0.9885387,0.000393507,0.011067767
27636,Neutral,0.9788961,0.00066389376,0.020440092
27637,Neutral,0.97741336,0.0007846605,0.021802071
27638,Neutral,0.961875,0.00088962325,0.037235443
27639,Neutral,0.7213275,0.014052393,0.26462013
27640,Neutral,0.55606776,0.08396995,0.35996225
27641,Neutral,0.99529415,0.0006985989,0.004007263
27642,Neutral,0.99669915,0.00050964917,0.0027912
27643,Neutral,0.99866724,0.00022177707,0.0011109632
27644,Neutral,0.99149513,0.0002528124,0.008251993
27645,Neutral,0.9652274,0.005672204,0.029100416
27646,Neutral,0.46280244,0.2308175,0.30638006
27647,Neutral,0.99913687,2.2327968e-05,0.0008408726
27648,Neutral,0.99934226,4.9381088e-05,0.0006083404
27649,Neutral,0.99785304,0.00014690068,0.0020000823
27650,Neutral,0.9973991,7.275502e-05,0.0025281468
27651,Neutral,0.9987717,7.047511e-05,0.0011577914
27652,Neutral,0.9990264,9.640234e-05,0.0008772826
27653,Neutral,0.98550004,0.00035018398,0.0141497115
27654,Neutral,0.9989641,5.706557e-05,0.0009789063
27655,Neutral,0.9993185,5.8071444e-05,0.00062357174
27656,Neutral,0.9988587,4.6589834e-05,0.001094704
27657,Neutral,0.9966821,0.0005655518,0.002752262
27658,Neutral,0.9994568,5.632398e-05,0.00048684902
27659,Neutral,0.99867946,8.82886e-05,0.0012321952
27660,Neutral,0.99815065,7.728631e-05,0.0017720183
27661,Neutral,0.999041,4.729606e-05,0.0009117093
27662,Neutral,0.9987717,5.3940043e-05,0.001174317
27663,Neutral,0.98239315,0.0010124583,0.016594453
27664,Neutral,0.97014385,0.0020395683,0.027816514
27665,LOF,0.081716664,0.0009443427,0.91733897
27666,Neutral,0.9978023,0.00012344829,0.002074206
27667,Neutral,0.99873,4.9377762e-05,0.0012205227
27668,Neutral,0.9975968,9.9682824e-05,0.0023035298
27669,Neutral,0.97650313,0.0038147927,0.019682096
27670,Neutral,0.9801922,0.00687422,0.0129336575
27671,Neutral,0.9826904,0.0014487787,0.015860802
27672,Neutral,0.95190537,0.018604815,0.029489841
27673,Neutral,0.6339213,0.05198894,0.31408972
27674,Neutral,0.99549884,0.00024856953,0.004252532
27675,Neutral,0.99695706,0.00018827395,0.00285464
