feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.5855713,0.04420344,0.37022525
27168,Neutral,0.9426126,0.0059015714,0.05148582
27169,Neutral,0.9986254,7.5894786e-05,0.0012986576
27170,Neutral,0.99893564,0.00014624957,0.0009181197
27171,Neutral,0.99958414,1.8412686e-05,0.00039737526
27172,Neutral,0.99898916,3.3841436e-05,0.0009770213
27173,Neutral,0.998988,3.754767e-05,0.00097451324
27174,Neutral,0.992011,0.001859705,0.006129306
27175,Neutral,0.91864634,0.02322815,0.05812545
27176,LOF,0.1881919,0.16485997,0.64694816
27177,Neutral,0.8745279,0.000751183,0.124720916
27178,Neutral,0.9771393,0.00050024706,0.02236044
27179,Neutral,0.9795233,0.0006081572,0.019868564
27180,Neutral,0.9986237,4.777623e-05,0.0013285471
27181,Neutral,0.61607784,0.0009149519,0.38300723
27182,Neutral,0.9981285,5.2833147e-05,0.0018187196
27183,Neutral,0.9920174,0.00021233466,0.0077701802
27184,Neutral,0.97026324,0.00030452304,0.029432243
27185,Neutral,0.9978594,0.00039640183,0.0017441664
27186,Neutral,0.9087679,0.0084878225,0.08274433
27187,Neutral,0.99301434,0.00018450442,0.0068010907
27188,Neutral,0.9848838,0.0005419519,0.014574231
27189,Neutral,0.9900912,0.00020311591,0.009705642
27190,Neutral,0.99878484,0.000106960586,0.0011082415
27191,Neutral,0.9429438,0.0011444836,0.055911727
27192,Neutral,0.94564223,0.020743886,0.033613864
27193,Neutral,0.97984767,0.005443735,0.01470856
27194,Neutral,0.99712175,8.719756e-05,0.0027910017
27195,Neutral,0.99095386,9.719825e-05,0.00894889
27196,Neutral,0.96326536,0.00026361007,0.03647094
27197,Neutral,0.9990596,9.358759e-05,0.00084683904
27198,Neutral,0.6258789,0.029228877,0.3448923
27199,LOF,0.28111395,0.35138556,0.3675005
27200,Neutral,0.9942006,0.00027395782,0.0055253934
27201,Neutral,0.981934,0.005594613,0.012471461
27202,Neutral,0.9957001,0.000518902,0.003781003
27203,Neutral,0.9753575,0.0013044277,0.023338046
27204,Neutral,0.94800234,0.0007296727,0.051268023
27205,Neutral,0.9780557,0.0059967446,0.015947474
27206,Neutral,0.99668354,0.00021446824,0.003102002
27207,Neutral,0.99173415,0.0010415823,0.0072243107
27208,Neutral,0.99555176,0.00035344582,0.0040947488
27209,Neutral,0.98963004,0.0018988522,0.008471105
27210,Neutral,0.99039406,0.0003128164,0.009293104
27211,Neutral,0.9908676,0.00025145846,0.008880915
27212,Neutral,0.99342793,0.00029160123,0.006280487
27213,Neutral,0.995038,0.00023824393,0.004723656
27214,Neutral,0.9922632,0.0003309197,0.0074057914
27215,Neutral,0.99707305,0.00094499014,0.0019820326
27216,Neutral,0.99838936,0.00016419233,0.0014464649
27217,Neutral,0.99592954,9.337974e-05,0.003976999
27218,Neutral,0.9488382,0.013641389,0.03752034
27219,Neutral,0.8579514,0.006527118,0.13552143
27220,Neutral,0.996409,0.0011843425,0.0024066826
27221,Neutral,0.9980945,0.0003010669,0.0016045168
27222,Neutral,0.9856883,0.0006653095,0.013646402
27223,Neutral,0.99232715,0.00027339882,0.0073994207
27224,Neutral,0.995877,0.0025960158,0.0015269049
27225,Neutral,0.9676326,0.0027861171,0.02958133
27226,Neutral,0.9973501,0.00016681568,0.002483053
27227,Neutral,0.9910642,0.00039865202,0.008537186
27228,Neutral,0.9952468,0.00016923551,0.004583956
27229,Neutral,0.99434,0.0002665116,0.0053935954
27230,Neutral,0.97455275,0.0021190515,0.023328237
27231,Neutral,0.83813345,0.0025062342,0.15936029
27232,Neutral,0.9923333,0.00031654822,0.0073502096
27233,Neutral,0.9988667,0.00018352721,0.0009498526
27234,Neutral,0.99462116,0.0022725821,0.0031062558
27235,Neutral,0.9993137,0.00014724428,0.00053908286
27236,Neutral,0.95003945,0.0177083,0.03225218
27237,Neutral,0.99700147,0.0006038086,0.0023946946
27238,Neutral,0.9974989,0.00015807661,0.002342975
27239,Neutral,0.9961522,0.0003350831,0.0035126626
27240,Neutral,0.98353946,0.001870183,0.014590379
27241,Neutral,0.9952022,0.00049462856,0.004303227
27242,Neutral,0.99728906,0.00031671237,0.0023942422
27243,Neutral,0.9989894,0.00013766647,0.00087292545
27244,Neutral,0.98980415,0.0009643691,0.009231516
27245,Neutral,0.999134,0.00019268638,0.0006733322
27246,Neutral,0.98649997,0.0015858125,0.011914228
27247,Neutral,0.99579275,0.0016957535,0.002511444
27248,Neutral,0.9958525,0.0017074599,0.0024400863
27249,Neutral,0.9981053,0.0009822464,0.0009124817
27250,Neutral,0.9932633,0.0016890288,0.0050476356
27251,Neutral,0.9934788,0.0011294909,0.005391718
27252,Neutral,0.9962494,0.00095008075,0.0028005552
27253,Neutral,0.99761283,0.0003186478,0.0020685561
27254,Neutral,0.99780804,0.00030898873,0.0018829239
27255,Neutral,0.9423639,0.0070574745,0.050578665
27256,Neutral,0.9753954,0.0053949296,0.0192096
27257,LOF,0.089312375,0.05671519,0.85397243
27258,Neutral,0.9985129,0.00020721991,0.0012797997
27259,Neutral,0.8889915,0.013794979,0.09721354
27260,Neutral,0.99633175,0.00053089944,0.0031373757
27261,Neutral,0.9975738,0.00041648938,0.0020097084
27262,Neutral,0.9771188,0.006414478,0.016466605
27263,Neutral,0.99909854,0.00020148861,0.00070001534
27264,Neutral,0.99454653,0.0007024755,0.0047509777
27265,Neutral,0.9994981,0.0002507438,0.0002511305
27266,Neutral,0.997988,0.0003137807,0.0016983253
27267,Neutral,0.99811244,0.0004139393,0.0014735854
27268,Neutral,0.86679626,0.00693519,0.12626848
27269,Neutral,0.991548,0.0044972785,0.0039548264
27270,Neutral,0.99698037,0.0006716733,0.0023480216
27271,Neutral,0.9831035,0.0008590664,0.01603747
27272,Neutral,0.9989213,8.397548e-05,0.0009948402
27273,Neutral,0.9984711,0.00011179689,0.0014171747
27274,Neutral,0.99698156,0.00047416042,0.0025442636
27275,Neutral,0.97586846,0.0034970075,0.02063455
27276,Neutral,0.9989818,7.442317e-05,0.00094375224
27277,Neutral,0.9984944,5.510466e-05,0.0014505282
27278,Neutral,0.9959557,6.764735e-05,0.003976694
27279,Neutral,0.9955716,0.000111096444,0.004317245
27280,Neutral,0.9416688,0.0010770678,0.057254095
27281,Neutral,0.84490484,0.0026399284,0.1524553
27282,Neutral,0.9853322,0.0003393612,0.014328509
27283,LOF,0.08584512,0.0019646026,0.9121903
27284,LOF,0.09152554,0.0010992854,0.90737516
27285,Neutral,0.99606115,0.000105647196,0.00383318
27286,Neutral,0.99883956,3.2492822e-05,0.0011279213
27287,LOF,0.24631295,0.011952839,0.74173427
27288,Neutral,0.9632364,0.0084607955,0.028302876
27289,Neutral,0.998326,0.00029318736,0.0013807064
27290,Neutral,0.99672794,0.0005307678,0.0027412542
27291,Neutral,0.9973748,0.00030498684,0.0023203094
27292,Neutral,0.99577844,0.0006499501,0.0035716302
27293,Neutral,0.99927706,8.914612e-05,0.00063384237
27294,Neutral,0.9969421,0.00048175486,0.0025760757
27295,LOF,0.1877077,0.01923874,0.79305357
27296,Neutral,0.96250606,0.0018440766,0.03564984
27297,Neutral,0.9986364,0.00015509337,0.0012084532
27298,Neutral,0.9947842,0.00094000174,0.004275754
27299,Neutral,0.5901753,0.029732205,0.38009253
27300,Neutral,0.99645764,0.00014479551,0.0033975004
27301,Neutral,0.94309866,0.008137744,0.048763644
27302,Neutral,0.9887378,0.0012687092,0.009993467
27303,Neutral,0.99784136,3.984004e-05,0.0021187258
27304,Neutral,0.9983638,0.00034169655,0.001294536
27305,Neutral,0.99733764,0.00033672794,0.0023256764
27306,LOF,0.29954702,0.0018459503,0.698607
27307,Neutral,0.9985409,6.78894e-05,0.0013912338
27308,Neutral,0.9861268,0.00041145235,0.01346174
27309,Neutral,0.9973369,8.2133956e-05,0.0025809403
27310,Neutral,0.9987525,7.264062e-05,0.0011748617
27311,Neutral,0.9886043,0.00034324406,0.011052357
27312,Neutral,0.8996004,0.0006164496,0.09978315
27313,Neutral,0.9979857,0.000116732546,0.0018975546
27314,Neutral,0.99769825,6.39708e-05,0.0022378154
27315,Neutral,0.9800774,0.0005366164,0.019385945
27316,Neutral,0.9936929,0.0003711923,0.005935886
27317,LOF,0.20173462,0.0014870985,0.7967783
27318,Neutral,0.9983352,6.575255e-05,0.0015991568
27319,Neutral,0.9924873,0.00022639423,0.0072862054
27320,Neutral,0.9939301,0.000118709424,0.005951223
27321,Neutral,0.6730573,0.00224105,0.3247016
27322,Neutral,0.99939847,5.8540634e-05,0.0005430702
27323,Neutral,0.97334146,0.00039639277,0.026262242
27324,Neutral,0.9984664,9.555467e-05,0.0014380458
27325,Neutral,0.9988895,0.00019450668,0.0009160871
27326,Neutral,0.9449671,0.011589368,0.043443546
27327,Neutral,0.9959565,0.00011017001,0.0039333235
27328,LOF,0.14149967,0.024558611,0.8339417
27329,Neutral,0.58839583,0.0067782253,0.404826
27330,Neutral,0.9983929,3.4220335e-05,0.0015727909
27331,Neutral,0.9963897,6.754858e-05,0.0035426712
27332,Neutral,0.9913072,0.00078129175,0.007911606
27333,Neutral,0.8255958,0.0024913826,0.17191288
27334,Neutral,0.9942245,0.0010217181,0.0047537964
27335,Neutral,0.99651295,0.000768728,0.002718348
27336,Neutral,0.9967308,6.972743e-05,0.003199401
27337,Neutral,0.97317356,0.00076227385,0.026064102
27338,Neutral,0.99709797,0.00018244171,0.0027195755
27339,Neutral,0.99351513,0.0004344367,0.0060503837
27340,Neutral,0.9678209,0.0017071938,0.030471904
27341,Neutral,0.99959284,9.186523e-05,0.0003152723
27342,Neutral,0.99685633,0.0005077694,0.0026358287
27343,Neutral,0.99734205,0.0006187141,0.002039188
27344,Neutral,0.98679996,0.0006922096,0.012507818
27345,LOF,0.05017567,0.001637973,0.9481864
27346,LOF,0.083206505,0.0824326,0.8343609
27347,Neutral,0.8733748,0.010135166,0.116490066
27348,Neutral,0.9986759,0.00016186133,0.0011622261
27349,Neutral,0.9527874,0.0038840072,0.043328613
27350,LOF,0.32048476,0.0021112715,0.677404
27351,Neutral,0.9774315,0.00059040607,0.021978159
27352,Neutral,0.992309,0.0031850436,0.0045060003
27353,Neutral,0.9941949,0.0020831458,0.0037219392
27354,Neutral,0.9970696,0.00017926007,0.0027510852
27355,Neutral,0.99881506,0.0001506162,0.0010342892
27356,Neutral,0.9973573,0.0006322607,0.0020103592
27357,Neutral,0.99419254,0.00016385836,0.005643506
27358,Neutral,0.99809045,0.00069605577,0.0012134804
27359,Neutral,0.98559916,0.004117669,0.0102831395
27360,Neutral,0.9950606,4.1988988e-05,0.004897334
27361,Neutral,0.9139711,0.00049517775,0.08553369
27362,Neutral,0.9973564,0.0001422202,0.0025014542
27363,Neutral,0.9747946,0.0003326526,0.024872676
27364,Neutral,0.6479497,0.0034452078,0.3486051
27365,Neutral,0.990761,0.00020670233,0.009032259
27366,Neutral,0.9937542,0.00014175398,0.0061040614
27367,Neutral,0.9966718,0.0001428711,0.0031854205
27368,Neutral,0.9960524,0.00029938176,0.0036482462
27369,LOF,0.15442893,0.0056617293,0.8399093
27370,LOF,0.0065698926,0.0026151352,0.990815
27371,Neutral,0.9920763,0.00011927323,0.007804429
27372,LOF,0.25210074,0.0047337483,0.74316555
27373,Neutral,0.9319467,0.0010768443,0.06697642
27374,LOF,0.25065386,0.003952557,0.7453936
27375,Neutral,0.7889655,0.0062974975,0.204737
27376,Neutral,0.9173812,0.0055429465,0.077075854
27377,Neutral,0.9982097,7.722796e-05,0.001713102
27378,Neutral,0.99696916,0.0002291786,0.0028016807
27379,Neutral,0.9973137,0.00015441746,0.0025318048
27380,Neutral,0.99876785,0.00025120896,0.0009809432
27381,Neutral,0.9977563,0.00017796717,0.0020657799
27382,Neutral,0.99684095,0.00043717676,0.0027218673
27383,Neutral,0.99789834,0.00028707486,0.0018146036
27384,Neutral,0.99576014,0.00054775266,0.0036921352
27385,Neutral,0.9982186,0.0003976291,0.0013836612
27386,LOF,0.046748523,0.2857109,0.6675406
27387,Neutral,0.9904364,0.0006501628,0.008913404
27388,Neutral,0.9986721,8.9378686e-05,0.001238463
27389,LOF,0.021851085,0.00018434813,0.9779645
27390,Neutral,0.97711575,0.00026858653,0.022615664
27391,Neutral,0.99833244,0.0002415583,0.001426001
27392,Neutral,0.6059792,0.016759636,0.37726116
27393,Neutral,0.9982115,0.00028917968,0.0014993105
27394,Neutral,0.94230783,0.00026816575,0.057424083
27395,Neutral,0.9983931,0.00011323259,0.0014936564
27396,LOF,0.00561171,0.40808824,0.5863001
27397,Neutral,0.98607755,0.0058544017,0.008068069
27398,Neutral,0.9871486,0.003146249,0.009705184
27399,Neutral,0.9958877,0.00047065486,0.0036416799
27400,Neutral,0.99627554,0.0004134065,0.00331111
27401,Neutral,0.9982204,0.00019913758,0.0015804853
27402,Neutral,0.9772334,0.00038251694,0.022384027
27403,Neutral,0.997512,0.00021043145,0.0022775524
27404,Neutral,0.9979044,0.00015071944,0.0019449267
27405,Neutral,0.994066,0.0003548762,0.0055790907
27406,Neutral,0.70253617,0.0010833767,0.29638043
27407,LOF,0.3171409,0.02676016,0.6560989
27408,Neutral,0.73393124,0.0057126847,0.26035607
27409,Neutral,0.99852544,0.00013327638,0.0013413236
27410,Neutral,0.9584348,0.0019160535,0.039649155
27411,Neutral,0.97546965,0.0010532399,0.023477193
27412,LOF,0.12809496,0.023165546,0.84873945
27413,Neutral,0.99662054,0.0002243012,0.0031551716
27414,Neutral,0.94079614,0.0011886749,0.05801513
27415,Neutral,0.9966853,0.0004328497,0.0028817938
27416,Neutral,0.73358566,0.0035359417,0.26287836
27417,Neutral,0.91950953,0.0016411447,0.078849375
27418,Neutral,0.9958895,0.00030724122,0.003803242
27419,LOF,0.011198289,0.0132150585,0.97558665
27420,Neutral,0.92100495,0.0021611792,0.07683388
27421,Neutral,0.9899546,0.00043617358,0.0096091805
27422,Neutral,0.9976532,0.00024100221,0.0021059304
27423,Neutral,0.69719857,0.0060916464,0.29670978
27424,Neutral,0.7459806,0.004175654,0.24984372
27425,Neutral,0.6984896,0.006951562,0.2945588
27426,Neutral,0.93831223,0.00079905713,0.06088866
27427,Neutral,0.9983033,0.00016010467,0.0015366406
27428,Neutral,0.9780784,0.0006580766,0.021263536
27429,Neutral,0.9623784,0.0014034621,0.036218144
27430,Neutral,0.9984282,0.0001579635,0.0014138935
27431,Neutral,0.99451315,0.00048572785,0.0050010975
27432,Neutral,0.9833512,0.0028221642,0.013826609
27433,Neutral,0.9938408,0.0005273466,0.005631799
27434,Neutral,0.99857545,6.575903e-05,0.0013588028
27435,Neutral,0.97647506,0.0010176738,0.02250729
27436,Neutral,0.8531325,0.004494783,0.14237273
27437,Neutral,0.9750762,0.0017826192,0.023141101
27438,Neutral,0.86311376,0.0042164167,0.13266982
27439,Neutral,0.9989845,5.064451e-05,0.00096483424
27440,Neutral,0.9992061,6.1438186e-05,0.0007324405
27441,Neutral,0.99900454,0.000115936724,0.0008794614
27442,Neutral,0.99597377,0.00018738088,0.0038388742
27443,LOF,0.0021324782,0.038141973,0.95972556
27444,Neutral,0.9989465,8.259463e-05,0.00097089395
27445,Neutral,0.8688394,0.0060352758,0.1251254
27446,Neutral,0.9991505,4.1015064e-05,0.00080847676
27447,Neutral,0.9914532,0.0005581912,0.007988624
27448,Neutral,0.92373264,0.0016473683,0.07461998
27449,Neutral,0.541493,0.024175083,0.43433198
27450,Neutral,0.997719,0.00019956176,0.0020814496
27451,Neutral,0.99858874,8.50512e-05,0.0013262657
27452,Neutral,0.99892503,0.00011483485,0.00096011226
27453,Neutral,0.99445796,0.0003138401,0.00522818
27454,Neutral,0.9922895,0.00077628554,0.0069342204
27455,Neutral,0.9889437,0.0009706984,0.010085609
27456,Neutral,0.90868425,0.012342086,0.078973666
27457,Neutral,0.9683174,0.0015407102,0.030141996
27458,Neutral,0.86575353,0.0030147573,0.13123171
27459,Neutral,0.88345736,0.010719613,0.105823055
27460,Neutral,0.9993999,7.3213734e-05,0.00052680296
27461,Neutral,0.99261993,0.0007213255,0.0066587157
27462,Neutral,0.99817467,8.987157e-05,0.0017355403
27463,Neutral,0.998376,0.00013610361,0.0014877737
27464,Neutral,0.99906534,8.3487124e-05,0.0008511675
27465,Neutral,0.9974657,0.00017810191,0.0023561718
27466,Neutral,0.99749845,0.0002854145,0.0022161526
27467,Neutral,0.99829024,0.00014047328,0.0015693323
27468,Neutral,0.99215215,0.0008077378,0.0070401304
27469,Neutral,0.98694474,0.0003907239,0.01266455
27470,Neutral,0.99801457,0.00013134752,0.0018540148
27471,Neutral,0.996612,0.0003780388,0.003009902
27472,Neutral,0.99861085,9.569335e-05,0.0012933814
27473,Neutral,0.9990496,0.00014524888,0.0008051145
27474,Neutral,0.960718,0.0050011226,0.03428083
27475,Neutral,0.9826684,0.0016271443,0.015704477
27476,Neutral,0.740917,0.024088763,0.23499425
27477,Neutral,0.9991191,3.9814135e-05,0.0008411528
27478,Neutral,0.9977506,0.00020379125,0.0020456342
27479,Neutral,0.98483884,0.0022991074,0.012862082
27480,Neutral,0.90577227,0.006000318,0.088227324
27481,Neutral,0.99793553,0.0002208765,0.001843532
27482,Neutral,0.9977684,0.00017866299,0.0020529202
27483,Neutral,0.9954515,0.0003657058,0.0041827736
27484,Neutral,0.8371423,0.008902312,0.15395533
27485,Neutral,0.7104724,0.0021675695,0.28736
27486,Neutral,0.9982158,7.0686205e-05,0.0017135567
27487,Neutral,0.9989512,6.765974e-05,0.0009811627
27488,Neutral,0.9966994,0.00033348062,0.002967078
27489,Neutral,0.9592879,0.0013646326,0.039347474
27490,Neutral,0.9980823,9.874801e-05,0.0018189182
27491,Neutral,0.9982547,0.00010656577,0.0016386651
27492,Neutral,0.99691534,0.00015550737,0.0029291206
27493,Neutral,0.97656244,0.0006498738,0.022787701
27494,Neutral,0.9933873,6.9272e-05,0.006543491
27495,Neutral,0.9903284,0.00015242859,0.009519262
27496,Neutral,0.9936154,0.0001350102,0.0062495247
27497,Neutral,0.94701695,0.0044147857,0.048568264
27498,Neutral,0.9953082,0.00016886271,0.0045229155
27499,Neutral,0.99785125,0.00016186932,0.0019868528
27500,Neutral,0.98662645,0.0009322915,0.012441144
27501,Neutral,0.9955438,0.00020245273,0.0042538308
27502,Neutral,0.997528,0.00020107061,0.0022708783
27503,Neutral,0.5815536,0.028637534,0.38980886
27504,Neutral,0.97203076,0.005140892,0.022828301
27505,LOF,0.18563244,0.0022894163,0.8120781
27506,Neutral,0.920161,0.011669946,0.06816903
27507,Neutral,0.9970385,0.00021631393,0.002745193
27508,Neutral,0.9955668,0.00048982765,0.0039434293
27509,Neutral,0.9673711,0.0014096221,0.03121922
27510,Neutral,0.9038389,0.003300727,0.09286041
27511,Neutral,0.9988827,0.00010324616,0.0010140754
27512,Neutral,0.99813604,9.196434e-05,0.0017719942
27513,Neutral,0.85247016,0.0046518035,0.14287804
27514,Neutral,0.99751484,0.00025035988,0.0022348939
27515,Neutral,0.99579215,0.00018223739,0.0040256283
27516,Neutral,0.9922042,0.0005022521,0.0072936187
27517,Neutral,0.99724054,0.0003563998,0.0024030297
27518,Neutral,0.99682,0.00038225733,0.0027977857
27519,Neutral,0.9955472,0.0004885094,0.0039643184
27520,Neutral,0.99822456,9.9708646e-05,0.001675725
27521,Neutral,0.9661401,0.0014742184,0.032385718
27522,Neutral,0.94580483,0.008380401,0.04581478
27523,Neutral,0.99047816,0.00060477835,0.0089170365
27524,Neutral,0.9983046,3.8436094e-05,0.0016569559
27525,Neutral,0.99845695,4.2978205e-05,0.0015000503
27526,Neutral,0.99548423,0.00028797542,0.0042277784
27527,Neutral,0.7215108,0.064960405,0.21352878
27528,Neutral,0.9978642,0.00011561458,0.0020201816
27529,Neutral,0.9659556,0.0056753685,0.02836909
27530,Neutral,0.98692524,7.577329e-05,0.012999006
27531,Neutral,0.99790597,3.78498e-05,0.0020562222
27532,Neutral,0.99210197,0.00035673848,0.0075413254
27533,Neutral,0.99833053,0.00015518078,0.0015143098
27534,Neutral,0.93443334,0.018322794,0.04724379
27535,Neutral,0.99594146,0.0006584142,0.0034000147
27536,Neutral,0.99914527,0.00014960459,0.00070508634
27537,Neutral,0.9955187,0.00045241436,0.004028912
27538,Neutral,0.7221864,0.01748999,0.26032364
27539,Neutral,0.9991725,8.121711e-05,0.0007462614
27540,Neutral,0.9990195,0.00012766654,0.0008528787
27541,Neutral,0.99582386,0.00042413277,0.0037519631
27542,Neutral,0.9971866,0.0006699645,0.0021434692
27543,Neutral,0.99813557,0.00022935987,0.0016349482
27544,Neutral,0.99451846,0.0003495987,0.005131924
27545,Neutral,0.99851304,0.0001705556,0.001316401
27546,Neutral,0.99927384,0.0001131709,0.00061301445
27547,Neutral,0.9975375,0.00014797186,0.0023145457
27548,Neutral,0.99809533,0.00010976158,0.0017948598
27549,Neutral,0.99880195,0.00014299783,0.0010550662
27550,Neutral,0.9974451,0.00038367655,0.0021712433
27551,Neutral,0.9983909,0.00031656917,0.0012925874
27552,Neutral,0.98566324,0.002659394,0.011677445
27553,Neutral,0.996786,0.00028001392,0.0029339723
27554,Neutral,0.9980872,0.00019403508,0.0017186434
27555,Neutral,0.93032116,0.0048585148,0.06482034
27556,Neutral,0.9666604,0.0019760372,0.031363577
27557,Neutral,0.9937583,0.0011663494,0.0050752717
27558,Neutral,0.51351833,0.06805793,0.41842374
27559,Neutral,0.9846489,0.002182601,0.013168571
27560,Neutral,0.98096555,0.00088317203,0.018151324
27561,Neutral,0.99615306,0.00033223504,0.003514614
27562,Neutral,0.97515,0.003599856,0.021250209
27563,Neutral,0.9823872,0.002406947,0.015205841
27564,Neutral,0.9962775,0.00020843784,0.0035140458
27565,Neutral,0.9989881,0.00013793372,0.0008739401
27566,Neutral,0.9982451,6.080684e-05,0.0016940476
27567,Neutral,0.96539736,0.000734452,0.033868197
27568,Neutral,0.87055737,0.001576423,0.12786624
27569,Neutral,0.99891984,3.5047527e-05,0.0010452043
27570,Neutral,0.9974927,0.0001089376,0.0023983947
27571,Neutral,0.9798433,0.0011345343,0.01902218
27572,Neutral,0.996953,0.000120142795,0.0029267878
27573,Neutral,0.93956643,0.017776135,0.042657454
27574,Neutral,0.9981316,0.00023351736,0.0016348262
27575,Neutral,0.99614763,0.00024882975,0.0036036053
27576,Neutral,0.98088384,0.0040589035,0.015057231
27577,Neutral,0.99735427,0.00050815725,0.002137619
27578,Neutral,0.987053,0.001797034,0.011150013
27579,Neutral,0.8861958,0.014761938,0.09904236
27580,Neutral,0.99561536,0.00021056761,0.004174125
27581,Neutral,0.99453,0.00045301433,0.0050170138
27582,Neutral,0.882613,0.0123350965,0.105052
27583,Neutral,0.98806643,0.0027075058,0.009225976
27584,Neutral,0.99431074,0.00065332383,0.005035873
27585,LOF,0.01934109,0.048310507,0.9323484
27586,Neutral,0.83127123,0.005129285,0.16359954
27587,Neutral,0.9600075,0.00048563036,0.039506868
27588,Neutral,0.9956293,0.0001206719,0.0042500217
27589,Neutral,0.88740546,0.0031661396,0.109428465
27590,Neutral,0.8002157,0.0026595723,0.19712472
27591,LOF,0.23051158,0.0010822366,0.76840615
27592,Neutral,0.9480108,0.00089758117,0.051091705
27593,Neutral,0.95183647,0.00087290246,0.047290582
27594,Neutral,0.9332065,0.0024122156,0.06438136
27595,LOF,0.3372567,0.0041119065,0.6586314
27596,Neutral,0.9525659,0.0013379919,0.0460961
27597,Neutral,0.9670556,0.000847144,0.032097235
27598,LOF,0.43829846,0.0045441044,0.55715746
27599,Neutral,0.9989207,2.7690494e-05,0.0010515667
27600,Neutral,0.9990214,3.6523743e-05,0.0009420082
27601,Neutral,0.9990722,2.1342144e-05,0.0009064946
27602,Neutral,0.9984676,9.224686e-05,0.0014400877
27603,Neutral,0.9679183,0.0006786494,0.031402998
27604,Neutral,0.9984713,5.9822094e-05,0.0014688486
27605,Neutral,0.99858546,7.290773e-05,0.0013417375
27606,Neutral,0.99674785,4.1826464e-05,0.003210375
27607,Neutral,0.9807575,0.00033856224,0.018903976
27608,Neutral,0.99770975,6.1293315e-05,0.0022289625
27609,Neutral,0.9845696,0.00025316395,0.015177227
27610,Neutral,0.9996258,1.5412286e-05,0.00035880445
27611,Neutral,0.9987016,4.13647e-05,0.0012571503
27612,Neutral,0.99759656,0.00012403098,0.002279386
27613,Neutral,0.99329877,0.0007986736,0.0059025246
27614,Neutral,0.99858785,0.0004637122,0.0009484828
27615,Neutral,0.9969432,7.174969e-05,0.0029850192
27616,Neutral,0.99722266,8.577449e-05,0.0026914985
27617,Neutral,0.9970489,8.684048e-05,0.0028641871
27618,Neutral,0.99760544,7.0091366e-05,0.0023244966
27619,Neutral,0.9923645,0.0005763993,0.0070591858
27620,Neutral,0.99540305,0.00025619622,0.0043407376
27621,Neutral,0.99792033,9.5694144e-05,0.0019840724
27622,Neutral,0.5126144,0.0222666,0.4651189
27623,Neutral,0.9825299,0.000894697,0.01657544
27624,LOF,0.022549402,0.12275688,0.85469365
27625,Neutral,0.99856645,0.000244175,0.0011893961
27626,Neutral,0.97780985,0.0012973254,0.02089278
27627,Neutral,0.9979188,0.00046980343,0.0016113933
27628,Neutral,0.9973544,0.00014400248,0.0025016183
27629,Neutral,0.99139434,0.0007061791,0.00789948
27630,Neutral,0.7335861,0.053257752,0.21315618
27631,Neutral,0.48597574,0.16522284,0.3488014
27632,Neutral,0.9990275,5.3968368e-05,0.00091859204
27633,Neutral,0.9860765,0.0005487201,0.013374774
27634,Neutral,0.9857443,0.0005267743,0.013728907
27635,Neutral,0.9912742,0.00028015007,0.0084456885
27636,Neutral,0.98358107,0.00053145294,0.015887406
27637,Neutral,0.98320836,0.00064361404,0.016148098
27638,Neutral,0.9675803,0.0006399192,0.031779684
27639,Neutral,0.5399417,0.014517014,0.44554126
27640,Neutral,0.47402355,0.058918152,0.4670583
27641,Neutral,0.9950235,0.0006801806,0.0042963987
27642,Neutral,0.9971577,0.00088119146,0.001961071
27643,Neutral,0.99855596,0.00018481567,0.0012592011
27644,Neutral,0.9946068,0.00019804503,0.005195234
27645,Neutral,0.9503166,0.0056109466,0.04407247
27646,Neutral,0.4782622,0.12978758,0.39195025
27647,Neutral,0.99917513,2.4082094e-05,0.00080073095
27648,Neutral,0.99863154,9.759522e-05,0.0012708385
27649,Neutral,0.99803585,0.00015029445,0.0018139443
27650,Neutral,0.9979892,6.239672e-05,0.0019484477
27651,Neutral,0.99822193,9.707983e-05,0.0016809673
27652,Neutral,0.9990652,0.000104489554,0.0008303479
27653,Neutral,0.9838193,0.0003855696,0.015795145
27654,Neutral,0.99944824,4.3671735e-05,0.0005080551
27655,Neutral,0.9989341,7.462039e-05,0.0009912142
27656,Neutral,0.99856263,5.798476e-05,0.0013793843
27657,Neutral,0.9954894,0.0007031824,0.0038074723
27658,Neutral,0.99881977,8.4227126e-05,0.0010959912
27659,Neutral,0.99844044,8.4923086e-05,0.0014746566
27660,Neutral,0.99828255,8.648086e-05,0.0016309378
27661,Neutral,0.99928194,3.588396e-05,0.00068224984
27662,Neutral,0.999094,4.282591e-05,0.0008631002
27663,Neutral,0.98155266,0.00091282895,0.017534582
27664,Neutral,0.97522587,0.002465618,0.022308499
27665,LOF,0.08426086,0.0008820277,0.91485715
27666,Neutral,0.9983411,9.3005394e-05,0.001565999
27667,Neutral,0.99938345,4.751715e-05,0.0005690159
27668,Neutral,0.99279445,0.00014422167,0.0070612477
27669,Neutral,0.95735973,0.0055857473,0.03705452
27670,Neutral,0.9759745,0.009859592,0.014166014
27671,Neutral,0.9764513,0.003424791,0.020123959
27672,Neutral,0.9594123,0.023239879,0.01734781
27673,Neutral,0.7311013,0.04083151,0.22806716
27674,Neutral,0.9956558,0.00043827988,0.0039059552
27675,Neutral,0.99833566,0.00014095809,0.0015234222
