feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.60525674,0.05571153,0.3390317
27168,Neutral,0.9664959,0.0040543852,0.02944968
27169,Neutral,0.99935144,7.846318e-05,0.00057006115
27170,Neutral,0.9989662,0.00013817308,0.0008956297
27171,Neutral,0.99967587,2.3416153e-05,0.00030073946
27172,Neutral,0.99901915,3.1665164e-05,0.00094917347
27173,Neutral,0.9980965,6.839468e-05,0.0018350855
27174,Neutral,0.9917917,0.0020822117,0.0061260927
27175,Neutral,0.9284693,0.022603069,0.048927642
27176,LOF,0.3145241,0.21783641,0.4676395
27177,Neutral,0.86078995,0.0010121905,0.13819785
27178,Neutral,0.97956616,0.00035562456,0.020078288
27179,Neutral,0.990466,0.00043941307,0.009094532
27180,Neutral,0.9987936,6.700002e-05,0.0011393648
27181,LOF,0.37190402,0.0014382274,0.6266577
27182,Neutral,0.99783295,7.772278e-05,0.0020893903
27183,Neutral,0.99199414,0.0002849823,0.0077209
27184,Neutral,0.9782632,0.00018310519,0.021553673
27185,Neutral,0.9976089,0.00042914867,0.0019619314
27186,Neutral,0.8930601,0.014082975,0.09285698
27187,Neutral,0.9928873,0.0002432844,0.00686941
27188,Neutral,0.9932852,0.000233959,0.006480835
27189,Neutral,0.9892147,0.00024347178,0.0105418
27190,Neutral,0.9993424,6.154127e-05,0.00059604493
27191,Neutral,0.94850814,0.00077306334,0.050718807
27192,Neutral,0.97042346,0.015025181,0.014551313
27193,Neutral,0.9778665,0.0060799094,0.01605368
27194,Neutral,0.9969189,0.0001371191,0.0029439693
27195,Neutral,0.9919303,9.8220626e-05,0.007971437
27196,Neutral,0.96031916,0.0002781026,0.039402768
27197,Neutral,0.9986993,0.00011641365,0.0011842538
27198,Neutral,0.5436442,0.026370926,0.42998487
27199,LOF,0.36835954,0.2588929,0.37274757
27200,Neutral,0.99278814,0.00030034545,0.006911521
27201,Neutral,0.9842592,0.0021320756,0.013608766
27202,Neutral,0.99595636,0.00049430836,0.0035493565
27203,Neutral,0.9771931,0.00095264975,0.021854235
27204,Neutral,0.95442516,0.0007106497,0.04486417
27205,Neutral,0.97976774,0.007940597,0.012291654
27206,Neutral,0.99525213,0.00023523053,0.004512635
27207,Neutral,0.99407095,0.00062439044,0.005304627
27208,Neutral,0.99408805,0.00034148988,0.0055704685
27209,Neutral,0.9912039,0.0013621866,0.0074339686
27210,Neutral,0.987656,0.00035327248,0.011990628
27211,Neutral,0.9870575,0.00036882146,0.012573772
27212,Neutral,0.99311745,0.00027367554,0.0066088596
27213,Neutral,0.9947343,0.00021314029,0.0050526336
27214,Neutral,0.99591595,0.00021594824,0.003868083
27215,Neutral,0.9981217,0.00049081567,0.0013874664
27216,Neutral,0.9979122,0.00015035941,0.0019374249
27217,Neutral,0.9948035,9.4819574e-05,0.0051016286
27218,Neutral,0.94910127,0.010392576,0.040506136
27219,Neutral,0.84372354,0.0067245564,0.14955188
27220,Neutral,0.99700564,0.00059659325,0.0023976993
27221,Neutral,0.9983525,0.00018866896,0.0014588943
27222,Neutral,0.9819462,0.0009302346,0.017123565
27223,Neutral,0.98914903,0.00030302643,0.0105479695
27224,Neutral,0.99580175,0.0022566554,0.0019416441
27225,Neutral,0.958479,0.002973114,0.038547922
27226,Neutral,0.99633324,0.00018372863,0.0034829662
27227,Neutral,0.9896932,0.00035453428,0.009952301
27228,Neutral,0.9948,0.00015775132,0.005042326
27229,Neutral,0.99397594,0.00021422203,0.005809884
27230,Neutral,0.9816064,0.0019069746,0.016486604
27231,Neutral,0.83255,0.0039442596,0.16350575
27232,Neutral,0.9901861,0.00042458775,0.009389365
27233,Neutral,0.99898463,0.00010765963,0.0009077136
27234,Neutral,0.99424607,0.0022309453,0.0035229723
27235,Neutral,0.9992531,0.00016554464,0.0005813059
27236,Neutral,0.9447237,0.018063975,0.03721229
27237,Neutral,0.99685466,0.00038018305,0.002765176
27238,Neutral,0.9976802,0.00016082794,0.0021589356
27239,Neutral,0.996095,0.00027946164,0.003625576
27240,Neutral,0.9876424,0.0019960068,0.010361607
27241,Neutral,0.994175,0.00075714785,0.0050678095
27242,Neutral,0.99855083,0.00021227561,0.0012369553
27243,Neutral,0.9984213,0.00019297174,0.0013857972
27244,Neutral,0.9943539,0.0007051303,0.004940986
27245,Neutral,0.99894124,0.00021727267,0.0008414748
27246,Neutral,0.9844349,0.001880379,0.013684792
27247,Neutral,0.994812,0.0015060708,0.0036818418
27248,Neutral,0.996403,0.0020189853,0.0015780049
27249,Neutral,0.99800986,0.000856772,0.0011334419
27250,Neutral,0.99471515,0.0020327,0.0032522008
27251,Neutral,0.9936287,0.0016741375,0.00469708
27252,Neutral,0.99676573,0.0011106227,0.0021235608
27253,Neutral,0.9969432,0.0004067103,0.0026500665
27254,Neutral,0.99906594,0.00018061869,0.00075339945
27255,Neutral,0.95219636,0.0064649726,0.04133866
27256,Neutral,0.9697025,0.00535448,0.024943057
27257,LOF,0.08648321,0.077364035,0.83615273
27258,Neutral,0.99723595,0.00025350697,0.0025106359
27259,Neutral,0.87076664,0.011925783,0.11730759
27260,Neutral,0.9965842,0.0005115751,0.0029042317
27261,Neutral,0.99922717,0.00026371633,0.00050908286
27262,Neutral,0.97852623,0.006701674,0.014772078
27263,Neutral,0.99936074,0.00011908947,0.0005201729
27264,Neutral,0.9969541,0.0004721151,0.0025738007
27265,Neutral,0.9989479,0.00044564795,0.00060655066
27266,Neutral,0.9990351,0.00018774973,0.00077722495
27267,Neutral,0.998806,0.00025366526,0.0009404086
27268,Neutral,0.89816135,0.007825088,0.09401362
27269,Neutral,0.99431014,0.0031451774,0.0025445684
27270,Neutral,0.9987662,0.00037622324,0.00085765764
27271,Neutral,0.98746616,0.00072573224,0.011808096
27272,Neutral,0.9994966,0.00010762486,0.0003957689
27273,Neutral,0.998123,0.00017674908,0.0017002794
27274,Neutral,0.9962303,0.0008501091,0.0029195664
27275,Neutral,0.96588856,0.004255764,0.02985558
27276,Neutral,0.9995995,7.466503e-05,0.00032577716
27277,Neutral,0.99905545,8.913739e-05,0.0008554746
27278,Neutral,0.99620926,0.00011249774,0.0036782806
27279,Neutral,0.9978263,0.00017684758,0.001996769
27280,Neutral,0.9430288,0.0009173397,0.05605389
27281,Neutral,0.83014494,0.0025222662,0.16733283
27282,Neutral,0.9890962,0.00039509925,0.010508645
27283,LOF,0.08536905,0.0021836981,0.9124472
27284,LOF,0.11726142,0.0015097923,0.8812288
27285,Neutral,0.9982981,9.9654295e-05,0.0016023276
27286,Neutral,0.9987404,7.56345e-05,0.0011840217
27287,LOF,0.22352609,0.010407156,0.7660668
27288,Neutral,0.96189684,0.009627825,0.028475365
27289,Neutral,0.9980761,0.00025379218,0.0016701283
27290,Neutral,0.99615884,0.0005801094,0.0032610032
27291,Neutral,0.99714786,0.00024031501,0.002611796
27292,Neutral,0.99816114,0.0002502267,0.0015886844
27293,Neutral,0.9991032,0.00010889892,0.0007879304
27294,Neutral,0.9986547,0.00034251236,0.0010027838
27295,LOF,0.24424447,0.01440148,0.74135405
27296,Neutral,0.97275656,0.0020090262,0.025234405
27297,Neutral,0.99914455,9.322896e-05,0.0007621796
27298,Neutral,0.9960433,0.0005048751,0.0034517765
27299,Neutral,0.6637707,0.020866195,0.31536308
27300,Neutral,0.99785525,6.767846e-05,0.0020770151
27301,Neutral,0.9504148,0.0044717956,0.045113407
27302,Neutral,0.9868036,0.0008127716,0.012383718
27303,Neutral,0.9977174,4.147566e-05,0.0022411558
27304,Neutral,0.9991743,0.0001776396,0.00064806815
27305,Neutral,0.99781907,0.00025165436,0.0019292443
27306,LOF,0.30283162,0.0028853312,0.69428307
27307,Neutral,0.9989077,7.239883e-05,0.0010199638
27308,Neutral,0.9789209,0.0016162086,0.019462893
27309,Neutral,0.9980161,9.184392e-05,0.0018920052
27310,Neutral,0.9989567,7.170109e-05,0.0009716218
27311,Neutral,0.98922324,0.00049373216,0.0102829775
27312,Neutral,0.91935605,0.00094230246,0.079701714
27313,Neutral,0.9980726,0.00016931412,0.0017580221
27314,Neutral,0.99814916,9.1757654e-05,0.0017591373
27315,Neutral,0.97803885,0.0012638489,0.020697324
27316,Neutral,0.9939959,0.00040562742,0.005598425
27317,LOF,0.3115078,0.0028110498,0.68568116
27318,Neutral,0.9985258,0.000119413315,0.0013548973
27319,Neutral,0.98817575,0.000490602,0.011333575
27320,Neutral,0.9946451,0.00020499477,0.0051498585
27321,Neutral,0.7623694,0.0027643132,0.23486632
27322,Neutral,0.999424,8.199707e-05,0.0004941049
27323,Neutral,0.97144926,0.00083320704,0.027717553
27324,Neutral,0.9980749,0.00014291104,0.0017821961
27325,Neutral,0.9989525,0.0001432774,0.0009041858
27326,Neutral,0.9511317,0.008415416,0.040452857
27327,Neutral,0.99505323,0.00013450158,0.004812272
27328,LOF,0.16143802,0.01652179,0.8220402
27329,Neutral,0.50389427,0.008053701,0.48805204
27330,Neutral,0.9988348,2.447878e-05,0.0011406756
27331,Neutral,0.9971595,6.4080625e-05,0.0027764395
27332,Neutral,0.9918542,0.0006809091,0.0074647954
27333,Neutral,0.8890854,0.001915642,0.108998954
27334,Neutral,0.9916374,0.0011821426,0.0071804896
27335,Neutral,0.9966331,0.0005817518,0.002785046
27336,Neutral,0.99706775,4.926221e-05,0.0028830974
27337,Neutral,0.9799479,0.00051550486,0.019536503
27338,Neutral,0.9963546,0.00018226416,0.0034631642
27339,Neutral,0.9925655,0.00051027176,0.0069241305
27340,Neutral,0.97239333,0.0017945267,0.025812145
27341,Neutral,0.9997185,9.885708e-05,0.0001825939
27342,Neutral,0.9979936,0.00024107088,0.0017653976
27343,Neutral,0.99815637,0.00051695417,0.0013265819
27344,Neutral,0.9919109,0.0004019354,0.00768718
27345,LOF,0.061830908,0.0017159304,0.93645316
27346,LOF,0.08406894,0.046937287,0.86899376
27347,Neutral,0.8679392,0.008729231,0.123331554
27348,Neutral,0.998678,0.00013113397,0.001190893
27349,Neutral,0.96231294,0.0027588953,0.034928106
27350,LOF,0.37495276,0.0020482778,0.62299895
27351,Neutral,0.9807407,0.00083736645,0.018421905
27352,Neutral,0.9939644,0.0027290534,0.0033065176
27353,Neutral,0.989597,0.004214339,0.0061886655
27354,Neutral,0.99860114,0.00011992175,0.001279028
27355,Neutral,0.9991171,0.00011960852,0.0007632912
27356,Neutral,0.9970336,0.0007485735,0.0022178276
27357,Neutral,0.98959804,0.00029434398,0.010107554
27358,Neutral,0.99839634,0.0005871805,0.0010164392
27359,Neutral,0.98830044,0.0033890018,0.008310474
27360,Neutral,0.9926093,4.8835926e-05,0.007341783
27361,Neutral,0.8837907,0.00046280978,0.11574653
27362,Neutral,0.9979742,0.00011380235,0.0019119274
27363,Neutral,0.97279614,0.00026647965,0.026937366
27364,Neutral,0.64443225,0.0022311532,0.35333657
27365,Neutral,0.9906352,0.0001782883,0.0091864765
27366,Neutral,0.98835784,0.00022308146,0.011419135
27367,Neutral,0.9966936,0.00019214042,0.0031143168
27368,Neutral,0.9976999,0.00011379038,0.0021862104
27369,LOF,0.14391221,0.008584032,0.8475037
27370,LOF,0.007933107,0.0046123187,0.98745453
27371,Neutral,0.99431556,0.00011752694,0.005566783
27372,LOF,0.21169135,0.006029177,0.7822795
27373,Neutral,0.91283035,0.0020606888,0.085108966
27374,LOF,0.2800324,0.0057837362,0.71418387
27375,Neutral,0.7452266,0.008650973,0.24612238
27376,Neutral,0.93009245,0.0039586457,0.06594892
27377,Neutral,0.9971125,0.00012922866,0.0027582918
27378,Neutral,0.99700373,0.00019588618,0.0028003822
27379,Neutral,0.99768627,0.00011962738,0.0021940726
27380,Neutral,0.9969969,0.000435156,0.0025680095
27381,Neutral,0.9968215,0.0002446027,0.002933902
27382,Neutral,0.9958627,0.0006080082,0.0035292224
27383,Neutral,0.9987197,0.00029240843,0.0009879896
27384,Neutral,0.9943455,0.00061968656,0.005034758
27385,Neutral,0.9972109,0.00036556867,0.002423599
27386,LOF,0.041603167,0.27697647,0.6814204
27387,Neutral,0.98716635,0.00073535676,0.012098221
27388,Neutral,0.99926466,7.7068195e-05,0.0006582902
27389,LOF,0.023300225,0.0002102247,0.9764896
27390,Neutral,0.9693592,0.0005165807,0.030124232
27391,Neutral,0.99812776,0.0002075687,0.0016647554
27392,Neutral,0.69896865,0.005375866,0.29565552
27393,Neutral,0.9982274,0.00031702366,0.0014555564
27394,Neutral,0.9613902,0.00022660046,0.038383204
27395,Neutral,0.9984187,0.00010526994,0.0014761075
27396,LOF,0.004070276,0.40879172,0.587138
27397,Neutral,0.98974633,0.003921508,0.0063321777
27398,Neutral,0.9911472,0.002459612,0.006393172
27399,Neutral,0.99845815,0.00020305335,0.001338742
27400,Neutral,0.998654,0.00018890943,0.0011570307
27401,Neutral,0.99693054,0.00022596343,0.0028436126
27402,Neutral,0.9809022,0.00037414633,0.018723555
27403,Neutral,0.99642533,0.00020113855,0.0033735598
27404,Neutral,0.9973206,0.00016543828,0.0025139686
27405,Neutral,0.9956418,0.0004251449,0.003932974
27406,Neutral,0.7052076,0.0017789031,0.29301357
27407,LOF,0.31257927,0.022073517,0.6653472
27408,Neutral,0.79313636,0.0049053133,0.2019584
27409,Neutral,0.9981438,0.00015696371,0.0016992304
27410,Neutral,0.9457094,0.0015896067,0.05270096
27411,Neutral,0.97083503,0.0008654245,0.028299548
27412,LOF,0.21858846,0.011421471,0.7699901
27413,Neutral,0.99594694,0.00022806192,0.0038250175
27414,Neutral,0.9289529,0.0010782367,0.06996882
27415,Neutral,0.9955664,0.000331714,0.0041017956
27416,Neutral,0.80798715,0.0031099932,0.18890288
27417,Neutral,0.93113196,0.0019362208,0.06693191
27418,Neutral,0.99678934,0.00021440674,0.0029963383
27419,LOF,0.011758737,0.0148293935,0.9734118
27420,Neutral,0.89391494,0.0039446587,0.10214044
27421,Neutral,0.9908745,0.00039710497,0.008728368
27422,Neutral,0.997465,0.0002412596,0.0022937558
27423,Neutral,0.6733165,0.003798731,0.32288483
27424,Neutral,0.7491229,0.0043215407,0.24655558
27425,Neutral,0.67744416,0.0041879094,0.31836793
27426,Neutral,0.94032836,0.00091710355,0.058754604
27427,Neutral,0.9978516,0.00016948063,0.0019789112
27428,Neutral,0.985531,0.00048971374,0.013979374
27429,Neutral,0.9580887,0.0010092134,0.04090208
27430,Neutral,0.9991099,0.00017166356,0.00071841915
27431,Neutral,0.99623126,0.00039386714,0.0033748734
27432,Neutral,0.98836654,0.001372476,0.010260962
27433,Neutral,0.99411243,0.0003114348,0.0055760825
27434,Neutral,0.9989768,4.4608285e-05,0.0009785198
27435,Neutral,0.9619007,0.001435408,0.03666388
27436,Neutral,0.85970175,0.005930058,0.13436815
27437,Neutral,0.9698719,0.0014801428,0.02864804
27438,Neutral,0.85188544,0.0035195847,0.14459494
27439,Neutral,0.9989203,4.937111e-05,0.0010302521
27440,Neutral,0.999509,6.131531e-05,0.0004296871
27441,Neutral,0.9988858,7.955195e-05,0.0010346022
27442,Neutral,0.9966947,9.145372e-05,0.0032138382
27443,LOF,0.0020733895,0.03852131,0.9594053
27444,Neutral,0.999501,5.7423335e-05,0.0004416143
27445,Neutral,0.90812063,0.0025857773,0.08929355
27446,Neutral,0.9989755,4.352562e-05,0.0009810469
27447,Neutral,0.9906849,0.0004472151,0.008867785
27448,Neutral,0.89091283,0.0016146868,0.10747254
27449,Neutral,0.5027217,0.022626895,0.47465137
27450,Neutral,0.99783677,0.0001251503,0.002038107
27451,Neutral,0.99887115,5.339117e-05,0.0010755114
27452,Neutral,0.99924904,6.760367e-05,0.00068330375
27453,Neutral,0.99490285,0.00025027292,0.00484685
27454,Neutral,0.9919085,0.0007361876,0.007355259
27455,Neutral,0.9904806,0.00044762055,0.009071814
27456,Neutral,0.92883706,0.011210005,0.059952956
27457,Neutral,0.96261406,0.0012696015,0.03611634
27458,Neutral,0.8821553,0.0033690266,0.114475675
27459,Neutral,0.892418,0.010178436,0.09740349
27460,Neutral,0.99963415,5.6505185e-05,0.00030932255
27461,Neutral,0.99372756,0.00037923412,0.0058932384
27462,Neutral,0.9981165,6.377012e-05,0.0018197846
27463,Neutral,0.9976076,0.00015311745,0.0022392622
27464,Neutral,0.99919873,5.242748e-05,0.00074886886
27465,Neutral,0.9978091,0.000113715396,0.0020771716
27466,Neutral,0.99511886,0.00025848366,0.0046226266
27467,Neutral,0.99846363,0.00010071067,0.0014356589
27468,Neutral,0.9942409,0.00064778933,0.005111309
27469,Neutral,0.9871452,0.0004960907,0.012358629
27470,Neutral,0.9982911,0.00011662158,0.0015922679
27471,Neutral,0.9962036,0.00023460278,0.003561863
27472,Neutral,0.9987262,6.508182e-05,0.0012086984
27473,Neutral,0.9977806,0.00017663959,0.002042752
27474,Neutral,0.9537769,0.0061452626,0.04007791
27475,Neutral,0.97911066,0.0013379136,0.019551385
27476,Neutral,0.7438073,0.022275914,0.23391677
27477,Neutral,0.99907386,3.93815e-05,0.0008866371
27478,Neutral,0.9978758,0.00015015932,0.0019740642
27479,Neutral,0.9809184,0.0017526837,0.017328914
27480,Neutral,0.9133787,0.0041815764,0.08243972
27481,Neutral,0.9985514,0.0001460736,0.0013024937
27482,Neutral,0.9971891,0.00018595932,0.0026249378
27483,Neutral,0.99717426,0.00024745936,0.0025781775
27484,Neutral,0.82478046,0.011840128,0.1633793
27485,Neutral,0.7271301,0.0029653865,0.26990455
27486,Neutral,0.99688053,0.00015057887,0.0029688652
27487,Neutral,0.9986821,8.132774e-05,0.0012365375
27488,Neutral,0.9974255,0.00027772793,0.0022967174
27489,Neutral,0.9756006,0.0010308975,0.02336853
27490,Neutral,0.99723357,0.00014487578,0.0026214723
27491,Neutral,0.9989121,0.00012189629,0.00096597034
27492,Neutral,0.99612,0.00019589497,0.0036841151
27493,Neutral,0.9827656,0.00045272228,0.016781745
27494,Neutral,0.9934869,6.38655e-05,0.0064492486
27495,Neutral,0.9923403,0.0001086337,0.0075510405
27496,Neutral,0.9961177,9.2550705e-05,0.0037897527
27497,Neutral,0.95262325,0.004015016,0.04336174
27498,Neutral,0.9958467,0.00014347097,0.004009836
27499,Neutral,0.9989434,0.00014181026,0.0009148544
27500,Neutral,0.98008007,0.0008256143,0.019094292
27501,Neutral,0.99797684,0.00018640784,0.0018367132
27502,Neutral,0.997405,0.00019810261,0.0023968557
27503,Neutral,0.58430994,0.036186524,0.37950352
27504,Neutral,0.9604058,0.010212878,0.029381227
27505,LOF,0.11971257,0.0018480237,0.8784394
27506,Neutral,0.9293424,0.010922757,0.05973485
27507,Neutral,0.9969118,0.00017482069,0.0029133335
27508,Neutral,0.99501747,0.0004685211,0.004514065
27509,Neutral,0.9747483,0.0014691859,0.023782441
27510,Neutral,0.89073753,0.0034907057,0.10577171
27511,Neutral,0.9985121,0.00012973677,0.0013581193
27512,Neutral,0.9979911,0.00010734526,0.001901621
27513,Neutral,0.85959077,0.0069436044,0.13346559
27514,Neutral,0.9972161,0.00024438425,0.0025395115
27515,Neutral,0.9971945,0.00013418974,0.002671186
27516,Neutral,0.9901384,0.0007028203,0.0091587845
27517,Neutral,0.9964169,0.0002982597,0.003284797
27518,Neutral,0.99634534,0.0004355785,0.0032190727
27519,Neutral,0.9970034,0.0002979481,0.0026986666
27520,Neutral,0.9965612,0.00010722305,0.0033314405
27521,Neutral,0.9620475,0.0011656865,0.036786858
27522,Neutral,0.9653356,0.0030582033,0.031606246
27523,Neutral,0.9931003,0.0005852674,0.0063143596
27524,Neutral,0.999433,4.199469e-05,0.0005250105
27525,Neutral,0.9983134,5.675143e-05,0.0016297763
27526,Neutral,0.9954016,0.0004282735,0.0041701156
27527,Neutral,0.69735205,0.09512231,0.20752567
27528,Neutral,0.99772865,0.00011510407,0.0021562749
27529,Neutral,0.9678639,0.005123404,0.02701271
27530,Neutral,0.9837372,0.00011898974,0.016143806
27531,Neutral,0.9981688,4.282422e-05,0.0017882574
27532,Neutral,0.9932694,0.00058716256,0.0061434046
27533,Neutral,0.9986298,0.00013309,0.0012371781
27534,Neutral,0.88905853,0.016194519,0.094746985
27535,Neutral,0.9958236,0.00043108716,0.0037453664
27536,Neutral,0.99938154,0.00016325638,0.00045516802
27537,Neutral,0.99296945,0.00048727152,0.006543322
27538,Neutral,0.696975,0.01192772,0.29109725
27539,Neutral,0.9979978,0.00014978235,0.0018523347
27540,Neutral,0.9994289,8.644824e-05,0.00048455442
27541,Neutral,0.99734205,0.00023940166,0.0024184594
27542,Neutral,0.9968094,0.00050006603,0.0026905653
27543,Neutral,0.99841213,0.00015282647,0.0014349839
27544,Neutral,0.9959039,0.00020462486,0.0038914294
27545,Neutral,0.9987453,0.00013297536,0.0011216421
27546,Neutral,0.9990621,0.00013817791,0.000799741
27547,Neutral,0.99631613,0.00017558046,0.0035083087
27548,Neutral,0.9967032,0.0001729819,0.0031237614
27549,Neutral,0.99759334,0.00014230053,0.0022643015
27550,Neutral,0.9967734,0.00035991063,0.0028665871
27551,Neutral,0.99818027,0.00025032484,0.0015694334
27552,Neutral,0.9826042,0.00216242,0.015233376
27553,Neutral,0.99518484,0.0002980688,0.0045171115
27554,Neutral,0.9970438,0.00022896328,0.0027273416
27555,Neutral,0.9175965,0.0031501602,0.0792532
27556,Neutral,0.965037,0.0013993032,0.033563748
27557,Neutral,0.99438214,0.00084872387,0.0047690547
27558,Neutral,0.47456583,0.055446066,0.46998805
27559,Neutral,0.9918154,0.002057451,0.0061271535
27560,Neutral,0.97772515,0.0011710216,0.021103872
27561,Neutral,0.9955456,0.0003170358,0.004137392
27562,Neutral,0.9680365,0.0051602814,0.026803223
27563,Neutral,0.98187137,0.0019246036,0.01620406
27564,Neutral,0.99629587,0.00013550461,0.0035686567
27565,Neutral,0.99888533,9.246913e-05,0.0010221753
27566,Neutral,0.99808717,3.5231053e-05,0.0018776963
27567,Neutral,0.9693271,0.0003250242,0.030347876
27568,Neutral,0.87616897,0.0011938799,0.122637205
27569,Neutral,0.9992818,2.2627326e-05,0.0006955547
27570,Neutral,0.99680966,6.6757275e-05,0.0031234918
27571,Neutral,0.9764237,0.002162742,0.021413669
27572,Neutral,0.99852896,0.00012622299,0.0013448014
27573,Neutral,0.94446343,0.02075779,0.03477878
27574,Neutral,0.99806565,0.0002679966,0.0016663657
27575,Neutral,0.9953655,0.00034969332,0.004284771
27576,Neutral,0.9813587,0.004234176,0.01440709
27577,Neutral,0.9973047,0.0005524106,0.0021429819
27578,Neutral,0.9911998,0.0017311403,0.0070690624
27579,Neutral,0.87588507,0.014689725,0.109425195
27580,Neutral,0.9952075,0.00028114583,0.0045113675
27581,Neutral,0.99588853,0.00032915463,0.0037822993
27582,Neutral,0.909681,0.013275436,0.07704357
27583,Neutral,0.99247897,0.0018789108,0.005642127
27584,Neutral,0.992366,0.000927886,0.0067060385
27585,LOF,0.017173119,0.071360156,0.91146666
27586,Neutral,0.8357006,0.012257602,0.15204175
27587,Neutral,0.9393266,0.00069738645,0.059975997
27588,Neutral,0.9951233,0.00013571349,0.0047409725
27589,Neutral,0.8440903,0.0035048097,0.15240493
27590,Neutral,0.83295274,0.0029968643,0.16405037
27591,LOF,0.26057744,0.0012824137,0.7381401
27592,Neutral,0.9167529,0.0013527935,0.08189422
27593,Neutral,0.9373778,0.0011617232,0.061460547
27594,Neutral,0.92039144,0.0027723818,0.0768361
27595,LOF,0.30314952,0.003403157,0.69344735
27596,Neutral,0.9386153,0.0017771871,0.059607536
27597,Neutral,0.96094424,0.0012324331,0.037823252
27598,LOF,0.4086601,0.0048860614,0.5864538
27599,Neutral,0.999049,2.032269e-05,0.00093064737
27600,Neutral,0.9995023,2.7995517e-05,0.0004696299
27601,Neutral,0.9994425,2.3193197e-05,0.0005342887
27602,Neutral,0.99828243,9.7151285e-05,0.0016205043
27603,Neutral,0.9655614,0.00058696605,0.03385166
27604,Neutral,0.99817216,6.0151193e-05,0.0017675904
27605,Neutral,0.9988243,6.474424e-05,0.0011109706
27606,Neutral,0.99799037,3.5228677e-05,0.001974445
27607,Neutral,0.9834494,0.00031390914,0.016236668
27608,Neutral,0.99699116,6.4184846e-05,0.0029446671
27609,Neutral,0.97648764,0.00022690465,0.023285428
27610,Neutral,0.99969864,1.943679e-05,0.00028200736
27611,Neutral,0.9993747,2.9587356e-05,0.00059575477
27612,Neutral,0.9978027,0.00011230831,0.0020850752
27613,Neutral,0.9924279,0.0010905068,0.0064815315
27614,Neutral,0.9984484,0.00045363544,0.0010980434
27615,Neutral,0.9960717,0.00010623825,0.0038220214
27616,Neutral,0.99698406,0.00010698749,0.0029090166
27617,Neutral,0.99681705,0.000103199825,0.0030798276
27618,Neutral,0.99683195,0.00010384022,0.0030641733
27619,Neutral,0.9940158,0.00045111706,0.0055330824
27620,Neutral,0.99627954,0.00022817115,0.003492334
27621,Neutral,0.9986696,6.1815546e-05,0.0012685789
27622,LOF,0.4294417,0.023734223,0.5468241
27623,Neutral,0.98039997,0.00085591996,0.018744014
27624,LOF,0.023966026,0.18032812,0.79570585
27625,Neutral,0.99763703,0.00033383668,0.0020291742
27626,Neutral,0.9781309,0.0011837652,0.020685377
27627,Neutral,0.9979081,0.0003532537,0.0017385982
27628,Neutral,0.9968245,0.00015141335,0.0030241518
27629,Neutral,0.9927422,0.00042612795,0.0068316013
27630,Neutral,0.72975075,0.06301519,0.20723408
27631,Neutral,0.6061429,0.11395295,0.2799042
27632,Neutral,0.9992841,7.1828086e-05,0.0006440652
27633,Neutral,0.9847172,0.00078675,0.014496038
27634,Neutral,0.9806255,0.00067821436,0.0186962
27635,Neutral,0.987147,0.0005193301,0.0123337535
27636,Neutral,0.98162913,0.00082445267,0.017546423
27637,Neutral,0.97882915,0.0009130589,0.020257782
27638,Neutral,0.9649971,0.0008999974,0.034102857
27639,Neutral,0.6667111,0.017945815,0.31534305
27640,Neutral,0.5720039,0.07443819,0.35355785
27641,Neutral,0.994532,0.0005980537,0.004869955
27642,Neutral,0.9966048,0.0010114068,0.0023838694
27643,Neutral,0.99861073,0.00019467228,0.0011946381
27644,Neutral,0.9909765,0.00019626986,0.008827327
27645,Neutral,0.96841216,0.004715144,0.026872681
27646,Neutral,0.44505912,0.23426096,0.32067996
27647,Neutral,0.9990657,2.1233796e-05,0.0009130714
27648,Neutral,0.99932206,4.918349e-05,0.0006287759
27649,Neutral,0.9981968,0.00014924578,0.0016539858
27650,Neutral,0.9979559,7.85596e-05,0.001965521
27651,Neutral,0.99868864,9.477791e-05,0.0012166034
27652,Neutral,0.9990915,0.00011270708,0.00079583854
27653,Neutral,0.97891164,0.00087788276,0.020210503
27654,Neutral,0.99907446,6.1305494e-05,0.0008642225
27655,Neutral,0.9993913,6.739287e-05,0.0005412539
27656,Neutral,0.9988248,5.3251548e-05,0.0011219725
27657,Neutral,0.99495655,0.0008767971,0.004166683
27658,Neutral,0.99943453,6.8993504e-05,0.0004964326
27659,Neutral,0.99852717,9.5997195e-05,0.0013768646
27660,Neutral,0.998212,9.6017604e-05,0.0016920636
27661,Neutral,0.99897444,7.223256e-05,0.000953273
27662,Neutral,0.9987801,7.613841e-05,0.001143837
27663,Neutral,0.9812305,0.0012997981,0.0174697
27664,Neutral,0.9704131,0.0023716378,0.027215283
27665,LOF,0.101853035,0.001213912,0.8969331
27666,Neutral,0.9980959,0.00015497277,0.001749182
27667,Neutral,0.99849224,7.4567746e-05,0.0014332117
27668,Neutral,0.9978573,0.00015212545,0.0019906058
27669,Neutral,0.9704753,0.004341368,0.025183305
27670,Neutral,0.97585773,0.009166394,0.014975778
27671,Neutral,0.9800976,0.00236353,0.017538922
27672,Neutral,0.96585023,0.013518979,0.02063082
27673,Neutral,0.6719466,0.0466208,0.28143257
27674,Neutral,0.99602795,0.00024535588,0.0037267625
27675,Neutral,0.99702626,0.00018870388,0.0027850315
