feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9984999,3.655031e-05,0.0014635952
27167,Neutral,0.60962164,0.047230784,0.34314758
27168,Neutral,0.95774764,0.005244939,0.037007436
27169,Neutral,0.9993285,8.123645e-05,0.00059026515
27170,Neutral,0.9988752,0.00016431203,0.0009604476
27171,Neutral,0.9997055,2.1656073e-05,0.00027283252
27172,Neutral,0.99892825,3.6049696e-05,0.0010356975
27173,Neutral,0.99864453,4.6728317e-05,0.001308744
27174,Neutral,0.9904474,0.002198092,0.0073545207
27175,Neutral,0.9257145,0.024259431,0.05002617
27176,LOF,0.15313774,0.25912842,0.5877338
27177,Neutral,0.83092976,0.0011590611,0.16791123
27178,Neutral,0.95416105,0.0008376653,0.045001365
27179,Neutral,0.987541,0.00035051123,0.012108493
27180,Neutral,0.99885035,5.310224e-05,0.001096534
27181,LOF,0.3559603,0.0012269476,0.64281267
27182,Neutral,0.99811304,5.5583663e-05,0.001831404
27183,Neutral,0.99201363,0.0002283528,0.007758089
27184,Neutral,0.9754733,0.0001361064,0.024390647
27185,Neutral,0.99814343,0.0003379789,0.0015186347
27186,Neutral,0.89799255,0.014390828,0.087616675
27187,Neutral,0.99217343,0.00019451356,0.0076320725
27188,Neutral,0.9835148,0.00036504713,0.016120128
27189,Neutral,0.9878879,0.00029440192,0.0118176425
27190,Neutral,0.99869895,7.399826e-05,0.0012269354
27191,Neutral,0.9552486,0.00079200737,0.043959446
27192,Neutral,0.91659594,0.043307792,0.040096313
27193,Neutral,0.9831283,0.0057495297,0.01112224
27194,Neutral,0.9975809,9.442923e-05,0.0023246412
27195,Neutral,0.99263895,9.391593e-05,0.007267123
27196,Neutral,0.97518164,0.000252411,0.024566025
27197,Neutral,0.9987435,0.00010985852,0.0011466276
27198,Neutral,0.5405579,0.028604144,0.43083793
27199,LOF,0.33558184,0.26440224,0.40001592
27200,Neutral,0.9928019,0.00029673497,0.0069014234
27201,Neutral,0.98583037,0.0039916723,0.0101780025
27202,Neutral,0.9955414,0.00086821767,0.003590334
27203,Neutral,0.9804859,0.00079113344,0.01872292
27204,Neutral,0.95080453,0.0007596069,0.048435807
27205,Neutral,0.97629297,0.010137154,0.013569824
27206,Neutral,0.99524754,0.00020747662,0.004544963
27207,Neutral,0.994362,0.00077679974,0.0048612137
27208,Neutral,0.99515426,0.00024577693,0.0045999778
27209,Neutral,0.9873032,0.0023049,0.010391808
27210,Neutral,0.9900739,0.00028607616,0.009639973
27211,Neutral,0.9901664,0.000344545,0.009489035
27212,Neutral,0.99335253,0.00021347644,0.0064339754
27213,Neutral,0.9953111,0.00017870957,0.0045102756
27214,Neutral,0.9913345,0.00037282103,0.008292612
27215,Neutral,0.9968725,0.00096732803,0.0021602178
27216,Neutral,0.9982576,0.00013470121,0.0016076595
27217,Neutral,0.99517316,7.8484256e-05,0.004748296
27218,Neutral,0.95203567,0.012725758,0.035238523
27219,Neutral,0.85378003,0.008808277,0.13741165
27220,Neutral,0.99666744,0.00097472925,0.0023578205
27221,Neutral,0.9978321,0.00028439853,0.0018834111
27222,Neutral,0.98441863,0.0010294361,0.01455201
27223,Neutral,0.9906943,0.00021760476,0.009088022
27224,Neutral,0.99503255,0.002608883,0.002358539
27225,Neutral,0.96010506,0.0037241818,0.036170717
27226,Neutral,0.9967424,0.00014943167,0.0031080707
27227,Neutral,0.9898893,0.00027502587,0.009835619
27228,Neutral,0.995167,0.00013773201,0.0046953117
27229,Neutral,0.9945634,0.00016784592,0.0052687787
27230,Neutral,0.98483014,0.002663766,0.012506145
27231,Neutral,0.86181736,0.004076292,0.1341063
27232,Neutral,0.99072874,0.000436544,0.008834729
27233,Neutral,0.9986058,0.00016811879,0.0012261508
27234,Neutral,0.99354124,0.002747545,0.003711201
27235,Neutral,0.999212,0.00017725455,0.000610686
27236,Neutral,0.9471095,0.020987224,0.0319033
27237,Neutral,0.9971687,0.0005263326,0.0023048874
27238,Neutral,0.99652183,0.0001645133,0.0033136883
27239,Neutral,0.9945767,0.00033052132,0.0050926884
27240,Neutral,0.9854041,0.0020215118,0.012574336
27241,Neutral,0.9947233,0.0006803416,0.0045964555
27242,Neutral,0.99652976,0.0003455562,0.0031247283
27243,Neutral,0.9984724,0.00015251042,0.0013751074
27244,Neutral,0.9850428,0.0010730871,0.013884151
27245,Neutral,0.99869055,0.0002003433,0.0011091381
27246,Neutral,0.98269445,0.001922686,0.015382778
27247,Neutral,0.9955478,0.0014021896,0.0030500633
27248,Neutral,0.9964252,0.0015865667,0.001988135
27249,Neutral,0.9978161,0.0012144515,0.00096943375
27250,Neutral,0.9938678,0.0017518483,0.0043803873
27251,Neutral,0.99253005,0.0018458784,0.0056240335
27252,Neutral,0.9969482,0.0010016641,0.0020501718
27253,Neutral,0.9971938,0.00038545448,0.0024206275
27254,Neutral,0.9989987,0.0002481943,0.0007530804
27255,Neutral,0.96047276,0.0063810106,0.033146173
27256,Neutral,0.9712247,0.004890056,0.023885159
27257,LOF,0.10784772,0.04876808,0.8433842
27258,Neutral,0.9979017,0.00025303493,0.0018452838
27259,Neutral,0.890709,0.010482817,0.09880821
27260,Neutral,0.99698097,0.0004768422,0.0025421544
27261,Neutral,0.999138,0.0002933008,0.0005686381
27262,Neutral,0.98326874,0.00434163,0.012389561
27263,Neutral,0.99913496,0.00019415189,0.00067096786
27264,Neutral,0.9972717,0.00052324333,0.0022050962
27265,Neutral,0.9989561,0.0004403084,0.00060369965
27266,Neutral,0.9981048,0.00022854602,0.0016665948
27267,Neutral,0.9981041,0.00032873903,0.001567145
27268,Neutral,0.8939916,0.005617879,0.10039059
27269,Neutral,0.9944062,0.0025226611,0.003071052
27270,Neutral,0.9975472,0.0005285506,0.0019242377
27271,Neutral,0.9863557,0.0006765782,0.012967762
27272,Neutral,0.999519,7.111401e-05,0.0004099135
27273,Neutral,0.9982835,0.00010017395,0.0016163217
27274,Neutral,0.99604046,0.00049508986,0.003464432
27275,Neutral,0.9723808,0.003004583,0.024614593
27276,Neutral,0.99960726,5.5030352e-05,0.00033768173
27277,Neutral,0.9992391,8.0962745e-05,0.0006799025
27278,Neutral,0.99548596,0.00010144987,0.0044125956
27279,Neutral,0.9981505,0.00013438449,0.0017151476
27280,Neutral,0.9471379,0.0010599643,0.051802173
27281,Neutral,0.83032054,0.0017890439,0.16789049
27282,Neutral,0.98707503,0.00030347123,0.012621516
27283,LOF,0.09252201,0.0018132374,0.90566474
27284,LOF,0.0948795,0.0011880861,0.90393233
27285,Neutral,0.9962166,0.00012234942,0.0036610523
27286,Neutral,0.998711,5.5508124e-05,0.0012335791
27287,LOF,0.19538376,0.008473056,0.7961432
27288,Neutral,0.9613967,0.008789972,0.02981344
27289,Neutral,0.9982645,0.0002539103,0.0014815409
27290,Neutral,0.99695265,0.00053603953,0.0025113367
27291,Neutral,0.9969817,0.0002727441,0.0027456009
27292,Neutral,0.9962664,0.00041586778,0.003317692
27293,Neutral,0.99920636,8.493086e-05,0.0007087275
27294,Neutral,0.998741,0.00033750368,0.0009214904
27295,LOF,0.19910404,0.008948418,0.79194754
27296,Neutral,0.95168585,0.0023087005,0.0460055
27297,Neutral,0.9985672,0.00011836449,0.0013144776
27298,Neutral,0.9944878,0.00055591593,0.0049563632
27299,Neutral,0.54177374,0.02068849,0.43753782
27300,Neutral,0.9955616,9.470172e-05,0.0043436964
27301,Neutral,0.93785316,0.00502179,0.057125058
27302,Neutral,0.9844929,0.0010614012,0.014445716
27303,Neutral,0.99735606,4.1077343e-05,0.0026029164
27304,Neutral,0.998162,0.00040312024,0.0014348939
27305,Neutral,0.9978682,0.00030094467,0.0018308702
27306,LOF,0.27391565,0.0027716765,0.7233127
27307,Neutral,0.9984895,8.990858e-05,0.0014206244
27308,Neutral,0.97460043,0.0008212344,0.024578342
27309,Neutral,0.9977848,7.245337e-05,0.002142776
27310,Neutral,0.99866354,9.095657e-05,0.0012455462
27311,Neutral,0.99159896,0.00028975712,0.008111319
27312,Neutral,0.92272824,0.00065879757,0.07661299
27313,Neutral,0.99801093,0.00014189682,0.001847177
27314,Neutral,0.9975696,8.742195e-05,0.0023429387
27315,Neutral,0.9736312,0.0007423341,0.025626434
27316,Neutral,0.99411136,0.00028378208,0.005604791
27317,LOF,0.30867672,0.002137463,0.68918586
27318,Neutral,0.9986076,7.945891e-05,0.0013130266
27319,Neutral,0.9880483,0.00030568766,0.011646062
27320,Neutral,0.9950754,0.0001402481,0.004784449
27321,Neutral,0.7209956,0.0025424089,0.276462
27322,Neutral,0.99936503,7.502177e-05,0.0005599563
27323,Neutral,0.9746493,0.00047943773,0.024871321
27324,Neutral,0.9981754,0.00010636531,0.0017182869
27325,Neutral,0.99902236,0.00017105091,0.000806605
27326,Neutral,0.9588726,0.007598802,0.03352864
27327,Neutral,0.99472,0.00012813424,0.005151821
27328,LOF,0.14877704,0.01304457,0.83817834
27329,Neutral,0.5924739,0.0065998393,0.40092623
27330,Neutral,0.9983901,3.0969408e-05,0.0015789745
27331,Neutral,0.9973326,5.268334e-05,0.0026148085
27332,Neutral,0.9908387,0.00087625143,0.008285077
27333,Neutral,0.84262013,0.0027988881,0.15458098
27334,Neutral,0.9912527,0.0012635578,0.0074836807
27335,Neutral,0.99488336,0.0010409998,0.0040757097
27336,Neutral,0.9971334,4.8955408e-05,0.002817685
27337,Neutral,0.97331536,0.0006770879,0.026007548
27338,Neutral,0.99720687,0.00015052133,0.0026426753
27339,Neutral,0.99351764,0.0005487298,0.005933628
27340,Neutral,0.9722883,0.0014950007,0.026216708
27341,Neutral,0.99976844,8.7603104e-05,0.00014403035
27342,Neutral,0.9971323,0.00037606191,0.0024915733
27343,Neutral,0.99823725,0.00045986703,0.0013028826
27344,Neutral,0.9899394,0.0004138755,0.00964672
27345,LOF,0.067820065,0.0013938886,0.9307861
27346,LOF,0.08957956,0.0523239,0.8580966
27347,Neutral,0.8795359,0.007928599,0.11253556
27348,Neutral,0.99903405,0.00010270474,0.00086328713
27349,Neutral,0.9620611,0.0023215772,0.0356173
27350,LOF,0.3792545,0.0019086419,0.6188369
27351,Neutral,0.9851459,0.0005990026,0.014255089
27352,Neutral,0.992392,0.0031959414,0.004412059
27353,Neutral,0.9895639,0.004412816,0.00602335
27354,Neutral,0.99740005,0.00022750422,0.0023725233
27355,Neutral,0.99908936,0.00014355089,0.0007671238
27356,Neutral,0.9965094,0.00086339976,0.0026272822
27357,Neutral,0.99092615,0.00023428984,0.008839574
27358,Neutral,0.99807346,0.00066509267,0.0012614622
27359,Neutral,0.9848881,0.0039503737,0.011161494
27360,Neutral,0.99459237,4.011501e-05,0.00536756
27361,Neutral,0.8986112,0.0004370883,0.1009518
27362,Neutral,0.99827754,0.00012964928,0.0015928166
27363,Neutral,0.9725637,0.00028291813,0.02715344
27364,Neutral,0.64844406,0.002416373,0.34913966
27365,Neutral,0.9905338,0.00014686584,0.009319249
27366,Neutral,0.9889092,0.00015260039,0.010938285
27367,Neutral,0.9968285,0.00015684526,0.0030145838
27368,Neutral,0.99741733,0.0001661358,0.002416569
27369,LOF,0.09188406,0.0077879154,0.900328
27370,LOF,0.005774376,0.0032844236,0.9909412
27371,Neutral,0.98619425,0.00019906591,0.013606709
27372,LOF,0.20744637,0.0055257995,0.7870278
27373,Neutral,0.91650933,0.001293999,0.08219666
27374,LOF,0.18808864,0.004948048,0.8069633
27375,Neutral,0.7852202,0.010137035,0.20464276
27376,Neutral,0.901272,0.0055368836,0.093191124
27377,Neutral,0.9980806,8.830865e-05,0.0018311533
27378,Neutral,0.9975719,0.00018855272,0.0022395386
27379,Neutral,0.9980495,0.00012711041,0.0018234687
27380,Neutral,0.99783343,0.0004484697,0.0017180915
27381,Neutral,0.9976897,0.00018016806,0.0021301496
27382,Neutral,0.9952761,0.0006348017,0.004089102
27383,Neutral,0.99891555,0.00024353003,0.0008409774
27384,Neutral,0.99458945,0.00068768766,0.0047229184
27385,Neutral,0.99765307,0.00043057647,0.0019164274
27386,LOF,0.037667584,0.2625987,0.69973373
27387,Neutral,0.98879796,0.0007316421,0.010470349
27388,Neutral,0.99915373,8.5314095e-05,0.00076095446
27389,LOF,0.022938667,0.00023134764,0.97683
27390,Neutral,0.9783741,0.00035053448,0.021275453
27391,Neutral,0.99786085,0.00023717132,0.0019019024
27392,Neutral,0.7093231,0.0058375043,0.2848394
27393,Neutral,0.9986524,0.00026902172,0.0010786061
27394,Neutral,0.9587372,0.00025772664,0.04100514
27395,Neutral,0.9986191,0.00014768192,0.0012331657
27396,LOF,0.0035268774,0.39582834,0.6006448
27397,Neutral,0.9879671,0.003916934,0.008116022
27398,Neutral,0.9905723,0.002130279,0.0072974907
27399,Neutral,0.99667394,0.0002626171,0.0030634496
27400,Neutral,0.9970061,0.00022558481,0.0027682558
27401,Neutral,0.99795216,0.00014742362,0.0019004707
27402,Neutral,0.9820822,0.00029003574,0.01762779
27403,Neutral,0.9975356,0.00014252414,0.0023218493
27404,Neutral,0.9978326,0.000112168134,0.002055265
27405,Neutral,0.993554,0.000592103,0.0058539263
27406,Neutral,0.6725407,0.0012658249,0.3261934
27407,LOF,0.30882874,0.035937417,0.65523386
27408,Neutral,0.74030685,0.00698049,0.25271258
27409,Neutral,0.99809307,0.00012736715,0.0017795943
27410,Neutral,0.9592465,0.0019494389,0.038803965
27411,Neutral,0.9749162,0.0011296263,0.023954105
27412,LOF,0.19812533,0.014392057,0.7874826
27413,Neutral,0.99591005,0.00027151973,0.0038184377
27414,Neutral,0.9365157,0.0014057149,0.062078603
27415,Neutral,0.995545,0.0004373039,0.0040176534
27416,Neutral,0.6759348,0.0050323405,0.3190329
27417,Neutral,0.8818222,0.0025049304,0.11567286
27418,Neutral,0.9963497,0.00025789524,0.0033924088
27419,LOF,0.009324383,0.012835096,0.9778405
27420,Neutral,0.9091787,0.0025518409,0.088269405
27421,Neutral,0.9912384,0.00038217264,0.008379466
27422,Neutral,0.99723405,0.0002500651,0.002515873
27423,Neutral,0.75874853,0.0031832955,0.23806816
27424,Neutral,0.7256909,0.005118034,0.26919106
27425,Neutral,0.7615383,0.0033170425,0.23514472
27426,Neutral,0.9086009,0.0008636186,0.09053547
27427,Neutral,0.9979711,0.00018923539,0.0018395601
27428,Neutral,0.9781035,0.00065740163,0.021239063
27429,Neutral,0.9439383,0.0011533997,0.054908272
27430,Neutral,0.9994325,0.00010846233,0.0004589959
27431,Neutral,0.99492246,0.00045084005,0.0046267174
27432,Neutral,0.9869048,0.0017027557,0.011392423
27433,Neutral,0.9941824,0.00032298683,0.005494582
27434,Neutral,0.9986507,4.9721617e-05,0.0012995633
27435,Neutral,0.9671846,0.00077394577,0.03204138
27436,Neutral,0.8439051,0.0047532944,0.15134163
27437,Neutral,0.9603031,0.0012170858,0.03847974
27438,Neutral,0.8363185,0.0036315285,0.16004995
27439,Neutral,0.99906594,3.5409405e-05,0.00089875935
27440,Neutral,0.99964166,4.930039e-05,0.00030898876
27441,Neutral,0.9988912,8.627065e-05,0.0010226493
27442,Neutral,0.9959936,0.0001136013,0.0038926783
27443,LOF,0.0019999917,0.035643995,0.962356
27444,Neutral,0.99959916,4.61105e-05,0.00035476466
27445,Neutral,0.90324295,0.0040316973,0.09272536
27446,Neutral,0.99917185,3.1078933e-05,0.00079713465
27447,Neutral,0.9875908,0.00052209647,0.011887117
27448,Neutral,0.8871522,0.001170683,0.1116771
27449,Neutral,0.5895802,0.014945568,0.3954743
27450,Neutral,0.997512,0.00015506182,0.0023329686
27451,Neutral,0.9983436,6.749469e-05,0.0015888802
27452,Neutral,0.99879766,9.047753e-05,0.0011118514
27453,Neutral,0.99499387,0.00025288152,0.004753271
27454,Neutral,0.9914179,0.0006795721,0.007902516
27455,Neutral,0.9879484,0.00056856347,0.011482999
27456,Neutral,0.9394292,0.008089713,0.052481044
27457,Neutral,0.9623102,0.001402029,0.0362877
27458,Neutral,0.8456576,0.0038283004,0.15051416
27459,Neutral,0.8931873,0.00811515,0.09869746
27460,Neutral,0.9997422,4.2199656e-05,0.00021557865
27461,Neutral,0.9925269,0.00040755872,0.0070655076
27462,Neutral,0.99822026,5.6202978e-05,0.0017235144
27463,Neutral,0.9983625,9.458292e-05,0.0015428882
27464,Neutral,0.99879646,7.21342e-05,0.001131334
27465,Neutral,0.997965,0.000101719386,0.0019333134
27466,Neutral,0.9950098,0.0002821971,0.0047080335
27467,Neutral,0.99862695,8.6512184e-05,0.0012864728
27468,Neutral,0.99471116,0.0005557744,0.004733083
27469,Neutral,0.9861076,0.00043978248,0.013452629
27470,Neutral,0.99830073,0.00010440531,0.0015949863
27471,Neutral,0.9961462,0.0002489355,0.0036048754
27472,Neutral,0.9986066,6.9943184e-05,0.0013234598
27473,Neutral,0.9982444,0.00013004271,0.0016255558
27474,Neutral,0.94989467,0.004289222,0.04581607
27475,Neutral,0.97833306,0.0013353276,0.020331627
27476,Neutral,0.7549616,0.020347338,0.22469114
27477,Neutral,0.99921453,2.8839355e-05,0.00075657794
27478,Neutral,0.99784374,0.0001387905,0.0020174158
27479,Neutral,0.97976226,0.0018436569,0.018394051
27480,Neutral,0.886587,0.0052734483,0.10813951
27481,Neutral,0.99864715,0.00013004334,0.0012228627
27482,Neutral,0.997544,0.00012993958,0.0023259798
27483,Neutral,0.9967501,0.00031603477,0.0029337755
27484,Neutral,0.7823075,0.009119083,0.20857345
27485,Neutral,0.6958097,0.0027410856,0.3014492
27486,Neutral,0.99801946,0.000101445345,0.0018790789
27487,Neutral,0.9989184,7.122843e-05,0.0010103843
27488,Neutral,0.9974706,0.0002967733,0.0022326037
27489,Neutral,0.9689068,0.0011988928,0.0298943
27490,Neutral,0.9974964,0.0001222333,0.0023812628
27491,Neutral,0.9988036,0.00012958766,0.0010667808
27492,Neutral,0.9959623,0.00016234658,0.003875362
27493,Neutral,0.9798823,0.0005332745,0.019584473
27494,Neutral,0.9931566,8.4680636e-05,0.0067586987
27495,Neutral,0.9917054,0.000107795495,0.0081867995
27496,Neutral,0.9961714,0.00016561367,0.0036628996
27497,Neutral,0.9505944,0.0051875305,0.04421798
27498,Neutral,0.99434435,0.00018958787,0.005466096
27499,Neutral,0.9991547,0.00011647328,0.0007288034
27500,Neutral,0.98663574,0.0006890767,0.012675155
27501,Neutral,0.99818075,0.00017841053,0.0016408595
27502,Neutral,0.99706143,0.000265864,0.0026726103
27503,Neutral,0.5444069,0.034794852,0.4207982
27504,Neutral,0.9527031,0.008619284,0.03867761
27505,LOF,0.124900475,0.0020041417,0.8730954
27506,Neutral,0.92533535,0.009816163,0.06484853
27507,Neutral,0.99759763,0.00015922115,0.0022430762
27508,Neutral,0.9955295,0.0003946289,0.0040759267
27509,Neutral,0.9758129,0.001580553,0.022606505
27510,Neutral,0.89268184,0.0035255356,0.10379264
27511,Neutral,0.9984303,0.00012454209,0.0014451268
27512,Neutral,0.99798775,0.00012372585,0.0018885047
27513,Neutral,0.87591386,0.008050833,0.116035245
27514,Neutral,0.9971528,0.00028058805,0.002566695
27515,Neutral,0.99761033,0.00012399994,0.0022656112
27516,Neutral,0.99327624,0.0005625618,0.0061611896
27517,Neutral,0.99725586,0.00028147904,0.0024625983
27518,Neutral,0.9968514,0.00040207527,0.0027464386
27519,Neutral,0.99699795,0.00028102755,0.0027209306
27520,Neutral,0.9974443,7.829477e-05,0.0024775155
27521,Neutral,0.9669193,0.0010221496,0.03205854
27522,Neutral,0.95597446,0.004893179,0.039132424
27523,Neutral,0.9915098,0.00052585034,0.007964417
27524,Neutral,0.9994789,3.486706e-05,0.00048627227
27525,Neutral,0.99848217,3.7809477e-05,0.0014799995
27526,Neutral,0.9956792,0.00029231163,0.0040284893
27527,Neutral,0.67746955,0.06847034,0.25406015
27528,Neutral,0.99745494,0.00012549496,0.0024195958
27529,Neutral,0.96879625,0.004334268,0.026869416
27530,Neutral,0.98383015,0.000109517554,0.016060295
27531,Neutral,0.9975636,5.4351585e-05,0.0023820351
27532,Neutral,0.99272776,0.0005621252,0.0067100856
27533,Neutral,0.99845874,0.00019249172,0.0013487493
27534,Neutral,0.91504097,0.012188654,0.07277033
27535,Neutral,0.9953702,0.00060954044,0.004020204
27536,Neutral,0.99951375,0.00015259917,0.00033360012
27537,Neutral,0.99397606,0.00046175995,0.0055622207
27538,Neutral,0.6891848,0.012378157,0.29843715
27539,Neutral,0.9987286,7.732583e-05,0.0011941246
27540,Neutral,0.9989454,0.00011250526,0.0009420453
27541,Neutral,0.99628663,0.00031372352,0.0033996266
27542,Neutral,0.99748826,0.00045868463,0.0020530447
27543,Neutral,0.9979963,0.00017291601,0.0018308938
27544,Neutral,0.99328256,0.0003742879,0.0063431757
27545,Neutral,0.9985104,0.0001309213,0.0013586119
27546,Neutral,0.99927634,0.00011849159,0.0006051292
27547,Neutral,0.9972168,0.00013856131,0.0026445396
27548,Neutral,0.99790144,0.00010344509,0.0019950168
27549,Neutral,0.9982566,0.00011270895,0.0016307036
27550,Neutral,0.99727136,0.00031993646,0.0024087543
27551,Neutral,0.99832124,0.00025606202,0.0014226463
27552,Neutral,0.98094934,0.002465891,0.016584743
27553,Neutral,0.99654156,0.00020437974,0.0032540562
27554,Neutral,0.9980116,0.00015362934,0.0018347804
27555,Neutral,0.8931184,0.0047300556,0.10215161
27556,Neutral,0.96430403,0.0015162668,0.034179784
27557,Neutral,0.9955514,0.000828052,0.0036205095
27558,Neutral,0.48514065,0.062437166,0.4524222
27559,Neutral,0.99436945,0.0015903842,0.0040400997
27560,Neutral,0.9742795,0.0014148434,0.024305647
27561,Neutral,0.99434114,0.00036261883,0.005296203
27562,Neutral,0.97350967,0.0027284282,0.023761882
27563,Neutral,0.98763764,0.0015361921,0.010826124
27564,Neutral,0.9953112,9.732e-05,0.0045915507
27565,Neutral,0.99894375,9.022233e-05,0.0009660516
27566,Neutral,0.99863595,2.8054497e-05,0.0013359243
27567,Neutral,0.9524128,0.00036320617,0.047224045
27568,Neutral,0.8907883,0.0007919802,0.108419724
27569,Neutral,0.99864703,2.3392991e-05,0.0013295459
27570,Neutral,0.9973687,5.9776437e-05,0.002571421
27571,Neutral,0.9771678,0.002171551,0.020660719
27572,Neutral,0.99760085,0.00015667679,0.0022425638
27573,Neutral,0.93801415,0.021746472,0.040239383
27574,Neutral,0.9980762,0.00025004224,0.001673708
27575,Neutral,0.99613523,0.00022828762,0.0036365788
27576,Neutral,0.978396,0.0047455793,0.016858412
27577,Neutral,0.99744284,0.00065895135,0.0018982315
27578,Neutral,0.9849732,0.0016631412,0.013363734
27579,Neutral,0.87179244,0.015665093,0.112542406
27580,Neutral,0.9950354,0.00028129862,0.004683321
27581,Neutral,0.9957949,0.00031069765,0.0038944136
27582,Neutral,0.8718057,0.020382112,0.107812114
27583,Neutral,0.9888938,0.0022449836,0.0088612
27584,Neutral,0.9937748,0.0006287265,0.005596528
27585,LOF,0.0143910535,0.058716536,0.9268924
27586,Neutral,0.8275855,0.008709159,0.16370536
27587,Neutral,0.95314604,0.00056212745,0.04629185
27588,Neutral,0.9944518,0.00015144747,0.0053966613
27589,Neutral,0.8708088,0.0034509783,0.1257402
27590,Neutral,0.80925393,0.003305467,0.1874406
27591,LOF,0.26215944,0.0013496681,0.7364909
27592,Neutral,0.92815804,0.0012776097,0.07056429
27593,Neutral,0.9465804,0.0010369758,0.052382603
27594,Neutral,0.9264846,0.0023891705,0.07112624
27595,LOF,0.3017284,0.003992332,0.6942793
27596,Neutral,0.9573992,0.0013433683,0.04125747
27597,Neutral,0.96696186,0.00089156546,0.03214655
27598,LOF,0.37055713,0.006155159,0.62328774
27599,Neutral,0.9988213,3.095998e-05,0.0011477575
27600,Neutral,0.9989575,4.2118827e-05,0.001000357
27601,Neutral,0.99957544,2.0934522e-05,0.000403631
27602,Neutral,0.9982644,9.945773e-05,0.001636212
27603,Neutral,0.95376456,0.000737964,0.04549748
27604,Neutral,0.9985964,5.528864e-05,0.0013483571
27605,Neutral,0.9988292,6.332315e-05,0.0011074725
27606,Neutral,0.99835736,3.7778333e-05,0.001604927
27607,Neutral,0.9816374,0.00043239066,0.017930165
27608,Neutral,0.9977024,4.8553087e-05,0.0022490786
27609,Neutral,0.9852309,0.0001723898,0.014596632
27610,Neutral,0.9997539,1.6624881e-05,0.00022949393
27611,Neutral,0.99873906,4.6337722e-05,0.0012146332
27612,Neutral,0.99676704,0.00014951375,0.0030834437
27613,Neutral,0.9933977,0.0009374481,0.0056648506
27614,Neutral,0.9987949,0.00034048394,0.00086453534
27615,Neutral,0.99650335,7.7006596e-05,0.0034197192
27616,Neutral,0.9972473,9.724232e-05,0.0026554193
27617,Neutral,0.99730444,9.374956e-05,0.0026017977
27618,Neutral,0.99718624,7.6241755e-05,0.0027375952
27619,Neutral,0.99359435,0.0004936708,0.0059120087
27620,Neutral,0.9963309,0.00027918548,0.0033898773
27621,Neutral,0.9969215,8.886256e-05,0.0029895494
27622,LOF,0.36650577,0.022075024,0.6114192
27623,Neutral,0.9794971,0.00092556624,0.019577347
27624,LOF,0.024477027,0.13056985,0.84495306
27625,Neutral,0.99810815,0.0002436755,0.0016481809
27626,Neutral,0.9738602,0.0016594324,0.024480373
27627,Neutral,0.99824333,0.00035452208,0.0014021941
27628,Neutral,0.99643564,0.000120577904,0.003443793
27629,Neutral,0.9885529,0.00073063356,0.010716445
27630,Neutral,0.7380104,0.05005603,0.21193354
27631,Neutral,0.5801767,0.11347133,0.30635193
27632,Neutral,0.9994568,5.5993052e-05,0.00048715321
27633,Neutral,0.9908432,0.00046327128,0.008693563
27634,Neutral,0.98770744,0.0004690236,0.0118236095
27635,Neutral,0.9930252,0.00031438685,0.0066604177
27636,Neutral,0.988653,0.0005215726,0.010825504
27637,Neutral,0.98381364,0.000618412,0.015567966
27638,Neutral,0.9735632,0.00063051766,0.02580628
27639,Neutral,0.68638545,0.012346858,0.30126765
27640,Neutral,0.4733815,0.08266666,0.44395182
27641,Neutral,0.99477285,0.0006339648,0.0045932047
27642,Neutral,0.99717975,0.0008701028,0.0019501016
27643,Neutral,0.99865854,0.0002064701,0.0011349901
27644,Neutral,0.9911835,0.00018112567,0.008635364
27645,Neutral,0.96620977,0.0050808666,0.028709335
27646,Neutral,0.3875038,0.23014295,0.38235325
27647,Neutral,0.9992078,2.1934571e-05,0.0007702998
27648,Neutral,0.9984054,8.056806e-05,0.0015140212
27649,Neutral,0.99822015,0.00013323691,0.0016465426
27650,Neutral,0.99734145,0.000103318336,0.0025552143
27651,Neutral,0.9982475,0.00013446268,0.001618071
27652,Neutral,0.99913174,0.0001315821,0.00073666044
27653,Neutral,0.9677371,0.000947645,0.031315345
27654,Neutral,0.9992618,5.6080396e-05,0.0006820442
27655,Neutral,0.9987399,0.00010686115,0.0011532104
27656,Neutral,0.99855703,7.2115596e-05,0.0013708355
27657,Neutral,0.9959313,0.0006995196,0.0033691807
27658,Neutral,0.9988117,9.966763e-05,0.0010886503
27659,Neutral,0.9984219,0.00010599701,0.0014719997
27660,Neutral,0.99833304,0.000110790075,0.0015561369
27661,Neutral,0.9991978,4.66778e-05,0.0007555179
27662,Neutral,0.9992494,5.2012456e-05,0.0006984639
27663,Neutral,0.9827184,0.00081585476,0.016465733
27664,Neutral,0.9742038,0.0020839905,0.023712095
27665,LOF,0.10575125,0.0012474259,0.8930013
27666,Neutral,0.9977743,0.00016359352,0.0020620753
27667,Neutral,0.99892247,6.363922e-05,0.0010139417
27668,Neutral,0.996994,0.00015171795,0.0028542299
27669,Neutral,0.9650243,0.0056526735,0.029322917
27670,Neutral,0.97242355,0.010017608,0.017558753
27671,Neutral,0.9842663,0.0020435432,0.013690122
27672,Neutral,0.9472024,0.026999434,0.02579817
27673,Neutral,0.62408227,0.042268943,0.3336488
27674,Neutral,0.9947885,0.0003034667,0.004907963
