feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9246971,0.009266914,0.066035934
27169,Neutral,0.9980861,9.6251366e-05,0.0018176634
27170,Neutral,0.99890745,0.0001362579,0.0009562784
27171,Neutral,0.99946135,2.3157607e-05,0.00051558
27172,Neutral,0.99866474,4.339803e-05,0.0012917969
27173,Neutral,0.99864024,4.0070274e-05,0.0013196786
27174,Neutral,0.9921903,0.0023958054,0.005413841
27175,Neutral,0.91812664,0.020786222,0.061087128
27176,LOF,0.26946002,0.122878335,0.60766166
27177,Neutral,0.86537135,0.00072904624,0.13389957
27178,Neutral,0.9666263,0.00048087817,0.03289292
27179,Neutral,0.9856647,0.0004141384,0.013921101
27180,Neutral,0.9987895,6.482582e-05,0.0011457616
27181,Neutral,0.57138497,0.0014831944,0.4271318
27182,Neutral,0.99808735,8.793065e-05,0.0018246495
27183,Neutral,0.99335444,0.00025731762,0.0063882326
27184,Neutral,0.9629207,0.0005323687,0.036546923
27185,Neutral,0.99828416,0.00029339045,0.0014224902
27186,Neutral,0.8238937,0.013502767,0.16260353
27187,Neutral,0.9923568,0.00017110872,0.0074721295
27188,Neutral,0.983585,0.0004969209,0.015918067
27189,Neutral,0.98859346,0.0003103909,0.0110961115
27190,Neutral,0.9987264,0.00011095271,0.0011625628
27191,Neutral,0.91919154,0.0019978564,0.078810625
27192,Neutral,0.9369653,0.026439298,0.0365954
27193,Neutral,0.98126525,0.0037629032,0.01497192
27194,Neutral,0.99780995,8.0314785e-05,0.0021097353
27195,Neutral,0.98875564,9.487374e-05,0.011149452
27196,Neutral,0.97014564,0.0003195016,0.02953477
27197,Neutral,0.9988856,0.000114124174,0.0010003559
27198,Neutral,0.5729773,0.042121258,0.38490143
27199,LOF,0.3158823,0.28830424,0.39581344
27200,Neutral,0.9932207,0.0003342036,0.006445062
27201,Neutral,0.98759174,0.003935388,0.008472871
27202,Neutral,0.9958716,0.00055547606,0.0035729657
27203,Neutral,0.97440296,0.0016458958,0.023951162
27204,Neutral,0.95939726,0.0007295831,0.03987317
27205,Neutral,0.97400767,0.009865355,0.016126927
27206,Neutral,0.9958478,0.00023897416,0.003913148
27207,Neutral,0.9935562,0.0009232663,0.0055205408
27208,Neutral,0.9942374,0.0004220094,0.0053405147
27209,Neutral,0.98944366,0.0021552886,0.008401107
27210,Neutral,0.9890478,0.00038024623,0.010571955
27211,Neutral,0.9921336,0.00025009856,0.007616182
27212,Neutral,0.99152255,0.00035793474,0.008119593
27213,Neutral,0.9941151,0.000258405,0.0056264647
27214,Neutral,0.9924075,0.0004373665,0.007155122
27215,Neutral,0.9972709,0.0009247684,0.0018043187
27216,Neutral,0.99829274,0.00014521359,0.0015620854
27217,Neutral,0.9939476,0.000113462585,0.0059388094
27218,Neutral,0.9554006,0.011243421,0.033356074
27219,Neutral,0.8657208,0.008139475,0.12613977
27220,Neutral,0.99651957,0.0012982069,0.0021822823
27221,Neutral,0.99765956,0.000315245,0.0020251786
27222,Neutral,0.9877506,0.0009370693,0.011312439
27223,Neutral,0.9905191,0.00031521736,0.00916568
27224,Neutral,0.99442273,0.003813257,0.0017640655
27225,Neutral,0.96660733,0.0034697254,0.029922858
27226,Neutral,0.99725,0.00017025803,0.0025797628
27227,Neutral,0.98975766,0.00044323815,0.009799105
27228,Neutral,0.9934362,0.00020030675,0.006363523
27229,Neutral,0.9937882,0.0002659279,0.0059458436
27230,Neutral,0.96026444,0.003171545,0.036563937
27231,Neutral,0.8367527,0.0055613476,0.15768598
27232,Neutral,0.9934035,0.00035980283,0.00623672
27233,Neutral,0.9988343,0.00016398783,0.0010017166
27234,Neutral,0.9941041,0.0029179188,0.0029780972
27235,Neutral,0.99923503,0.00015055928,0.000614414
27236,Neutral,0.96562564,0.0148485955,0.01952576
27237,Neutral,0.9966613,0.0006796713,0.002659013
27238,Neutral,0.99758005,0.00015685069,0.0022630894
27239,Neutral,0.9962058,0.00033485724,0.0034593202
27240,Neutral,0.98729056,0.0016977587,0.011011658
27241,Neutral,0.9940538,0.00078778545,0.005158462
27242,Neutral,0.99753064,0.00033847662,0.0021310027
27243,Neutral,0.9987344,0.0002579938,0.001007563
27244,Neutral,0.9904129,0.0010537758,0.008533399
27245,Neutral,0.99897015,0.00038588303,0.00064397126
27246,Neutral,0.9856904,0.001750753,0.012558782
27247,Neutral,0.99665797,0.00074677594,0.0025953534
27248,Neutral,0.9971042,0.0012195082,0.0016761861
27249,Neutral,0.99873704,0.00050935266,0.00075368024
27250,Neutral,0.99290586,0.0016697732,0.0054243603
27251,Neutral,0.99072087,0.0013676883,0.007911448
27252,Neutral,0.9971917,0.00082180294,0.0019865548
27253,Neutral,0.99796665,0.000305226,0.0017281665
27254,Neutral,0.99779725,0.00027706096,0.0019257665
27255,Neutral,0.9478336,0.006698766,0.045467664
27256,Neutral,0.97223425,0.006018586,0.021747185
27257,LOF,0.095777996,0.076159336,0.8280627
27258,Neutral,0.9985794,0.00020785599,0.0012128372
27259,Neutral,0.9052933,0.013275577,0.08143107
27260,Neutral,0.99514425,0.00069973915,0.004156096
27261,Neutral,0.997917,0.00034337796,0.0017396546
27262,Neutral,0.9786185,0.006645045,0.014736399
27263,Neutral,0.99920744,0.00016967289,0.0006229999
27264,Neutral,0.9939528,0.0006456339,0.005401559
27265,Neutral,0.9995635,0.00021283506,0.00022362388
27266,Neutral,0.9981298,0.00026270846,0.0016075433
27267,Neutral,0.9982857,0.00039725006,0.0013169951
27268,Neutral,0.8893966,0.006935326,0.103668004
27269,Neutral,0.9964348,0.0011847261,0.0023804076
27270,Neutral,0.9976962,0.00049658935,0.0018071794
27271,Neutral,0.98235196,0.00064734457,0.01700071
27272,Neutral,0.999,5.739641e-05,0.00094260543
27273,Neutral,0.998345,9.50823e-05,0.0015599043
27274,Neutral,0.99742764,0.0003254953,0.0022469265
27275,Neutral,0.9650074,0.0027691808,0.032223407
27276,Neutral,0.9989962,5.5771012e-05,0.00094807334
27277,Neutral,0.998387,6.6534245e-05,0.0015464873
27278,Neutral,0.9961026,8.656038e-05,0.0038108786
27279,Neutral,0.99553937,0.00011601311,0.0043445793
27280,Neutral,0.94900924,0.0010278703,0.04996277
27281,Neutral,0.8078049,0.0027394497,0.18945566
27282,Neutral,0.9867757,0.0003710266,0.012853274
27283,LOF,0.1390888,0.0017168211,0.8591944
27284,LOF,0.110953495,0.0011781164,0.8878684
27285,Neutral,0.9964535,9.511725e-05,0.0034513148
27286,Neutral,0.9987596,4.5420828e-05,0.0011950013
27287,LOF,0.31023532,0.01628056,0.67348415
27288,Neutral,0.9655067,0.0074244095,0.027068969
27289,Neutral,0.9981187,0.0002636334,0.0016176061
27290,Neutral,0.9964833,0.00041247558,0.003104184
27291,Neutral,0.99712104,0.0002816566,0.0025972342
27292,Neutral,0.99514425,0.0006805124,0.0041753002
27293,Neutral,0.99924326,8.476423e-05,0.00067189895
27294,Neutral,0.996983,0.0003929054,0.0026241275
27295,LOF,0.1517058,0.016471334,0.83182293
27296,Neutral,0.96424097,0.0016478024,0.034111332
27297,Neutral,0.9989312,9.348467e-05,0.00097529456
27298,Neutral,0.99452597,0.0012674619,0.00420656
27299,Neutral,0.5214398,0.09827724,0.380283
27300,Neutral,0.9959753,0.00018023587,0.0038444728
27301,Neutral,0.9393721,0.015086295,0.045541618
27302,Neutral,0.98779184,0.002157513,0.010050673
27303,Neutral,0.9980484,4.8572107e-05,0.0019030038
27304,Neutral,0.99825805,0.0003909311,0.0013510223
27305,Neutral,0.99753976,0.00032412205,0.0021360395
27306,LOF,0.32035884,0.0043942104,0.6752469
27307,Neutral,0.9984301,9.5791795e-05,0.0014740473
27308,Neutral,0.98352134,0.00063577614,0.015842868
27309,Neutral,0.9971836,0.00011399798,0.002702347
27310,Neutral,0.9984498,0.00010903985,0.0014410904
27311,Neutral,0.98949754,0.0005268454,0.009975617
27312,Neutral,0.9161133,0.00083196536,0.08305473
27313,Neutral,0.99788254,0.0002121736,0.0019051988
27314,Neutral,0.9972479,0.000103444705,0.0026486833
27315,Neutral,0.98102814,0.00081845716,0.01815347
27316,Neutral,0.9932255,0.0005549374,0.0062195435
27317,LOF,0.25108942,0.0024485458,0.7464621
27318,Neutral,0.99816704,0.00012577442,0.0017071991
27319,Neutral,0.98732126,0.00039764764,0.012281061
27320,Neutral,0.99353456,0.00021653363,0.0062489626
27321,Neutral,0.7082337,0.0033106734,0.28845564
27322,Neutral,0.9993375,0.00010065223,0.00056181086
27323,Neutral,0.96440136,0.00051663845,0.035081957
27324,Neutral,0.9985648,0.00010405029,0.0013311567
27325,Neutral,0.99864703,0.00023991092,0.001113117
27326,Neutral,0.940314,0.012080084,0.04760595
27327,Neutral,0.9962591,0.00013722228,0.0036037627
27328,LOF,0.17271748,0.014400484,0.81288207
27329,Neutral,0.51172245,0.004779321,0.48349822
27330,Neutral,0.99829334,3.7137477e-05,0.0016695769
27331,Neutral,0.99682367,7.890789e-05,0.0030974094
27332,Neutral,0.99294865,0.00063849986,0.0064128167
27333,Neutral,0.8643791,0.0025834981,0.13303746
27334,Neutral,0.992547,0.0012094926,0.0062435814
27335,Neutral,0.9965217,0.00083624857,0.002642105
27336,Neutral,0.99678314,9.769686e-05,0.003119146
27337,Neutral,0.98117584,0.00071813416,0.018105937
27338,Neutral,0.99682474,0.00018175742,0.0029935057
27339,Neutral,0.9935494,0.00058268465,0.0058679427
27340,Neutral,0.95756483,0.0017128255,0.04072231
27341,Neutral,0.99960655,8.033289e-05,0.00031315358
27342,Neutral,0.996831,0.00043057077,0.0027384527
27343,Neutral,0.99778026,0.0005535312,0.0016662101
27344,Neutral,0.9844423,0.0009320009,0.0146256685
27345,LOF,0.057681546,0.0011302333,0.9411882
27346,LOF,0.13103233,0.074727036,0.7942406
27347,Neutral,0.84897274,0.0071052234,0.14392199
27348,Neutral,0.9987016,0.000117743366,0.0011806141
27349,Neutral,0.92039245,0.0056962348,0.07391137
27350,LOF,0.27832422,0.0019531732,0.7197226
27351,Neutral,0.9760048,0.0007036676,0.023291545
27352,Neutral,0.9925795,0.0024662702,0.004954246
27353,Neutral,0.99435025,0.0024311517,0.003218631
27354,Neutral,0.996842,0.00020569377,0.0029522483
27355,Neutral,0.998776,0.00012523025,0.001098697
27356,Neutral,0.99586076,0.0008390787,0.003300172
27357,Neutral,0.9944155,0.00017149739,0.0054129404
27358,Neutral,0.9980385,0.00069016224,0.001271338
27359,Neutral,0.9866094,0.004735397,0.008655182
27360,Neutral,0.99526274,4.9066322e-05,0.004688141
27361,Neutral,0.9381443,0.00046062545,0.061395
27362,Neutral,0.9981476,0.0001298118,0.001722541
27363,Neutral,0.9763837,0.00048841577,0.02312797
27364,Neutral,0.6146702,0.0029582777,0.38237146
27365,Neutral,0.9917019,0.00017490235,0.008123214
27366,Neutral,0.99174035,0.00017505465,0.008084535
27367,Neutral,0.997445,9.6634925e-05,0.002458394
27368,Neutral,0.9979006,0.00017958971,0.0019197166
27369,LOF,0.07448355,0.0041943565,0.92132205
27370,LOF,0.0042457683,0.0018116719,0.99394256
27371,Neutral,0.98993635,0.000105338375,0.0099582495
27372,LOF,0.19702081,0.003261014,0.79971814
27373,Neutral,0.92778933,0.0008884342,0.07132222
27374,LOF,0.16707206,0.003110108,0.82981783
27375,Neutral,0.8281339,0.005345628,0.1665204
27376,Neutral,0.9241986,0.006122045,0.06967929
27377,Neutral,0.99837375,8.501132e-05,0.0015412021
27378,Neutral,0.99713767,0.0002050623,0.0026572426
27379,Neutral,0.9966191,0.00014326166,0.0032375578
27380,Neutral,0.9989033,0.00023014541,0.00086657406
27381,Neutral,0.9978529,0.00019376469,0.001953331
27382,Neutral,0.99578685,0.00040047817,0.0038126586
27383,Neutral,0.9977258,0.0002216853,0.0020525537
27384,Neutral,0.99677014,0.0003818471,0.0028480156
27385,Neutral,0.9984176,0.0003041813,0.0012782072
27386,LOF,0.041253865,0.25156206,0.70718414
27387,Neutral,0.9924389,0.0002911315,0.007269925
27388,Neutral,0.99862313,5.996274e-05,0.0013168223
27389,LOF,0.030729342,0.00029513452,0.9689755
27390,Neutral,0.9820065,0.00030263423,0.01769084
27391,Neutral,0.99830484,0.00024859238,0.0014465102
27392,Neutral,0.6686836,0.008901392,0.322415
27393,Neutral,0.9984861,0.00023302135,0.0012808263
27394,Neutral,0.9455897,0.0002264772,0.054183893
27395,Neutral,0.9985341,6.3933665e-05,0.0014020181
27396,LOF,0.0073061013,0.44630933,0.5463846
27397,Neutral,0.99007493,0.0034572121,0.0064678234
27398,Neutral,0.98869157,0.002310132,0.008998302
27399,Neutral,0.99600214,0.00051263534,0.0034851588
27400,Neutral,0.99670464,0.00045855052,0.002836819
27401,Neutral,0.9981468,0.0001338708,0.0017193409
27402,Neutral,0.98338413,0.0002590269,0.016356813
27403,Neutral,0.99770135,0.00011010546,0.0021885051
27404,Neutral,0.99785775,8.372927e-05,0.0020585202
27405,Neutral,0.9926444,0.0005691735,0.006786395
27406,Neutral,0.6618058,0.001037367,0.33715686
27407,LOF,0.21684656,0.038772203,0.74438125
27408,Neutral,0.7529765,0.0058616027,0.24116196
27409,Neutral,0.9982754,0.00020351107,0.0015211555
27410,Neutral,0.9576238,0.0013766878,0.04099948
27411,Neutral,0.9781426,0.0010099437,0.020847462
27412,LOF,0.10869475,0.012899384,0.87840587
27413,Neutral,0.9969212,0.0003109728,0.0027678271
27414,Neutral,0.92927384,0.0013812087,0.06934496
27415,Neutral,0.99646735,0.0006095225,0.0029231478
27416,Neutral,0.69102055,0.004586848,0.30439255
27417,Neutral,0.8897051,0.002388101,0.10790682
27418,Neutral,0.99526805,0.0003790637,0.004352829
27419,LOF,0.011601301,0.018266266,0.9701324
27420,Neutral,0.9085683,0.0035689368,0.0878628
27421,Neutral,0.9885074,0.0006280396,0.010864584
27422,Neutral,0.9969928,0.0001974846,0.0028096784
27423,Neutral,0.61940897,0.004205183,0.37638587
27424,Neutral,0.73884094,0.0068074884,0.25435162
27425,Neutral,0.6218727,0.005072018,0.37305522
27426,Neutral,0.9277251,0.000785617,0.07148928
27427,Neutral,0.997855,0.00026361478,0.0018814158
27428,Neutral,0.9782347,0.0008828233,0.020882567
27429,Neutral,0.95298666,0.001976684,0.04503657
27430,Neutral,0.9981179,0.00019230676,0.0016898304
27431,Neutral,0.992599,0.0005472743,0.0068537677
27432,Neutral,0.9828221,0.0018699619,0.015307854
27433,Neutral,0.9925795,0.00030925433,0.0071111512
27434,Neutral,0.99871135,6.370416e-05,0.0012249339
27435,Neutral,0.9616602,0.0010334699,0.037306376
27436,Neutral,0.7648814,0.0036899534,0.23142871
27437,Neutral,0.9719087,0.00092480547,0.027166568
27438,Neutral,0.8712254,0.0040966207,0.12467795
27439,Neutral,0.99908614,5.2987936e-05,0.00086089113
27440,Neutral,0.99927264,5.7974932e-05,0.0006694029
27441,Neutral,0.99911994,8.602739e-05,0.0007940247
27442,Neutral,0.9957801,0.00013569924,0.004084199
27443,LOF,0.0024385136,0.03803903,0.9595225
27444,Neutral,0.99903595,7.868512e-05,0.00088533136
27445,Neutral,0.89182884,0.0042093475,0.10396182
27446,Neutral,0.9992448,4.275887e-05,0.00071249873
27447,Neutral,0.99252665,0.0003268855,0.0071463785
27448,Neutral,0.81778836,0.001722968,0.18048863
27449,Neutral,0.7253842,0.011509156,0.26310673
27450,Neutral,0.99759954,0.00015305229,0.0022474017
27451,Neutral,0.99866843,8.801533e-05,0.001243643
27452,Neutral,0.99894124,0.00010665726,0.0009520248
27453,Neutral,0.9938066,0.00028768595,0.005905804
27454,Neutral,0.9893203,0.0005952162,0.010084504
27455,Neutral,0.9884347,0.0004015311,0.011163768
27456,Neutral,0.9266342,0.008929503,0.06443631
27457,Neutral,0.9684326,0.001687216,0.029880112
27458,Neutral,0.8747572,0.002471561,0.12277133
27459,Neutral,0.89661837,0.010245685,0.09313595
27460,Neutral,0.9993407,8.122582e-05,0.00057802687
27461,Neutral,0.9890316,0.0007259202,0.010242497
27462,Neutral,0.9983253,6.3610096e-05,0.0016111183
27463,Neutral,0.99856514,0.00014561105,0.0012893605
27464,Neutral,0.9990711,8.7078464e-05,0.0008418315
27465,Neutral,0.9980033,0.0001603028,0.001836494
27466,Neutral,0.9977876,0.00027977425,0.0019325744
27467,Neutral,0.9984622,0.00013040258,0.0014074162
27468,Neutral,0.9922368,0.00064944755,0.0071137585
27469,Neutral,0.9822599,0.0005812201,0.017158786
27470,Neutral,0.9984036,9.852268e-05,0.001497886
27471,Neutral,0.99585104,0.0003282983,0.003820701
27472,Neutral,0.9988808,7.210707e-05,0.0010469992
27473,Neutral,0.9990206,0.00013156909,0.00084781245
27474,Neutral,0.95158315,0.004075088,0.044341695
27475,Neutral,0.9819665,0.0014732075,0.016560266
27476,Neutral,0.8599832,0.008059613,0.13195711
27477,Neutral,0.9992725,4.3210497e-05,0.0006841929
27478,Neutral,0.997851,0.00021266787,0.0019363511
27479,Neutral,0.9844087,0.0021765372,0.013414839
27480,Neutral,0.89756334,0.0057862625,0.09665047
27481,Neutral,0.99828124,0.00017953626,0.0015392584
27482,Neutral,0.99822384,0.0001611169,0.0016149802
27483,Neutral,0.99716526,0.0002934291,0.002541359
27484,Neutral,0.8559331,0.007146458,0.13692038
27485,Neutral,0.73123574,0.0018063477,0.2669579
27486,Neutral,0.99819607,8.1077254e-05,0.0017229205
27487,Neutral,0.99860126,0.0001298334,0.0012688515
27488,Neutral,0.9962529,0.00050032506,0.0032467148
27489,Neutral,0.95573884,0.0019810365,0.042280033
27490,Neutral,0.9978811,9.18972e-05,0.0020268622
27491,Neutral,0.99781597,0.000106811385,0.0020771672
27492,Neutral,0.99683005,0.00012494322,0.0030449997
27493,Neutral,0.97347516,0.0005976671,0.025927141
27494,Neutral,0.99530953,0.00012964035,0.0045607365
27495,Neutral,0.9904647,0.00020488875,0.009330465
27496,Neutral,0.99627787,0.00015196334,0.003570058
27497,Neutral,0.95133454,0.0041214665,0.044544034
27498,Neutral,0.9949561,0.0002150784,0.0048288386
27499,Neutral,0.9977069,0.00015042684,0.0021425842
27500,Neutral,0.9824713,0.0010046252,0.016524041
27501,Neutral,0.99424946,0.00020654144,0.0055439863
27502,Neutral,0.9977697,0.00018567001,0.0020446454
27503,Neutral,0.53100765,0.030742006,0.43825033
27504,Neutral,0.97381306,0.008641363,0.017545544
27505,LOF,0.14804178,0.0027815348,0.8491767
27506,Neutral,0.9158068,0.010734623,0.07345855
27507,Neutral,0.9961816,0.0002593613,0.0035590373
27508,Neutral,0.99419045,0.00053883524,0.005270815
27509,Neutral,0.97521996,0.0013610577,0.023418987
27510,Neutral,0.90344363,0.004709492,0.09184688
27511,Neutral,0.9988433,0.0001254754,0.0010311289
27512,Neutral,0.9979146,0.00012531235,0.001960088
27513,Neutral,0.78787684,0.005774155,0.20634907
27514,Neutral,0.9975478,0.00028149728,0.0021707402
27515,Neutral,0.9954816,0.00020059709,0.004317847
27516,Neutral,0.9913623,0.00052619097,0.008111667
27517,Neutral,0.997389,0.00034051543,0.0022704678
27518,Neutral,0.9962529,0.00034708067,0.0034000094
27519,Neutral,0.99444515,0.0005123084,0.0050424845
27520,Neutral,0.9980914,0.00011150198,0.0017970913
27521,Neutral,0.9686007,0.0012034914,0.030195821
27522,Neutral,0.9591772,0.007765916,0.033056844
27523,Neutral,0.99164915,0.0005792007,0.007771645
27524,Neutral,0.99817157,5.5551467e-05,0.0017728981
27525,Neutral,0.9982158,7.203302e-05,0.001712276
27526,Neutral,0.99607337,0.00024973642,0.0036769544
27527,Neutral,0.7716171,0.06478281,0.16360009
27528,Neutral,0.99761474,0.000112023605,0.00227321
27529,Neutral,0.975199,0.0042751087,0.020525925
27530,Neutral,0.98455113,7.1599745e-05,0.015377296
27531,Neutral,0.9978817,4.3272048e-05,0.002075019
27532,Neutral,0.9883165,0.0003569246,0.011326653
27533,Neutral,0.99856514,0.00012244444,0.0013124425
27534,Neutral,0.954917,0.009635283,0.035447594
27535,Neutral,0.9963498,0.00051179755,0.0031384248
27536,Neutral,0.9991911,0.00013842406,0.000670513
27537,Neutral,0.996491,0.00033134324,0.0031776738
27538,Neutral,0.74041206,0.017926013,0.24166197
27539,Neutral,0.99924314,7.442475e-05,0.0006824534
27540,Neutral,0.9990151,0.00011095398,0.0008739404
27541,Neutral,0.9969568,0.00029572507,0.0027474968
27542,Neutral,0.9974583,0.0005773431,0.0019644864
27543,Neutral,0.99825174,0.00023258572,0.0015156625
27544,Neutral,0.99622774,0.0002773111,0.0034949975
27545,Neutral,0.9985858,0.00014956004,0.0012647063
27546,Neutral,0.9992986,9.4147064e-05,0.00060730375
27547,Neutral,0.9980178,0.00010155146,0.0018805476
27548,Neutral,0.9980872,0.000108960136,0.0018038008
27549,Neutral,0.9987966,0.00011746419,0.0010859389
27550,Neutral,0.99760133,0.0003332229,0.0020655002
27551,Neutral,0.9983063,0.0003605069,0.0013332829
27552,Neutral,0.9848334,0.0029344168,0.01223212
27553,Neutral,0.99703276,0.0002022461,0.0027649738
27554,Neutral,0.99810827,0.00016302317,0.0017287448
27555,Neutral,0.91458815,0.0062620523,0.0791498
27556,Neutral,0.9716105,0.0025814911,0.025808021
27557,Neutral,0.99314946,0.0013163498,0.005534168
27558,Neutral,0.5222202,0.09485798,0.38292187
27559,Neutral,0.985835,0.0016851869,0.012479836
27560,Neutral,0.96774065,0.0014173265,0.030841973
27561,Neutral,0.996552,0.00040631153,0.0030416865
27562,Neutral,0.97631,0.001597432,0.022092625
27563,Neutral,0.978799,0.0011806282,0.02002041
27564,Neutral,0.99474454,0.00022817445,0.0050272974
27565,Neutral,0.9990959,0.000105758074,0.0007983552
27566,Neutral,0.9982633,5.0982402e-05,0.0016857842
27567,Neutral,0.9717603,0.0006277094,0.027611954
27568,Neutral,0.9155225,0.0015662033,0.08291116
27569,Neutral,0.9988072,3.1070078e-05,0.0011617008
27570,Neutral,0.9978381,8.156739e-05,0.0020803285
27571,Neutral,0.97505647,0.0014791394,0.023464402
27572,Neutral,0.99627554,0.00017753856,0.0035469134
27573,Neutral,0.9117026,0.032316588,0.055980846
27574,Neutral,0.9977596,0.00035218973,0.001888236
27575,Neutral,0.9959889,0.00029855437,0.0037124613
27576,Neutral,0.97652847,0.006988604,0.016482957
27577,Neutral,0.9976694,0.00052995194,0.0018005997
27578,Neutral,0.98613584,0.0016789115,0.012185261
27579,Neutral,0.87288815,0.02210249,0.105009325
27580,Neutral,0.9958609,0.0002601432,0.0038790344
27581,Neutral,0.9936382,0.00041394169,0.0059477766
27582,Neutral,0.85845804,0.01736621,0.12417568
27583,Neutral,0.99045604,0.001876863,0.0076671364
27584,Neutral,0.9938797,0.00060106046,0.0055192634
27585,LOF,0.026832364,0.08977916,0.8833885
27586,Neutral,0.80008316,0.009418162,0.19049866
27587,Neutral,0.96303844,0.0003929449,0.036568593
27588,Neutral,0.99297214,0.00022442859,0.0068034455
27589,Neutral,0.88421977,0.002709553,0.113070615
27590,Neutral,0.80561,0.0022431074,0.19214691
27591,LOF,0.18609849,0.0011018798,0.8127996
27592,Neutral,0.9414253,0.0006746532,0.057899985
27593,Neutral,0.94895923,0.00073598,0.050304763
27594,Neutral,0.92085826,0.0024235875,0.0767181
27595,LOF,0.31671354,0.0030616308,0.6802249
27596,Neutral,0.9535378,0.0011068386,0.045355372
27597,Neutral,0.97078323,0.00072092924,0.0284958
27598,LOF,0.35077155,0.005009565,0.64421886
27599,Neutral,0.9987381,3.5606652e-05,0.0012263248
27600,Neutral,0.99896574,4.9488615e-05,0.0009846663
27601,Neutral,0.99903166,3.2529493e-05,0.0009358858
27602,Neutral,0.9982798,0.00013640571,0.0015838218
27603,Neutral,0.94539833,0.0007319586,0.053869676
27604,Neutral,0.9983057,7.806246e-05,0.0016162405
27605,Neutral,0.9984736,8.1124934e-05,0.0014451722
27606,Neutral,0.9970938,5.2674193e-05,0.0028535072
27607,Neutral,0.9781731,0.00026905828,0.021557892
27608,Neutral,0.99761593,7.022906e-05,0.0023138372
27609,Neutral,0.9856521,0.00023820011,0.0141097745
27610,Neutral,0.9996252,1.9907342e-05,0.00035481923
27611,Neutral,0.99875414,5.1713967e-05,0.0011941653
27612,Neutral,0.99520254,0.00020842074,0.004588966
27613,Neutral,0.9925426,0.0008833237,0.0065739746
27614,Neutral,0.9983588,0.0005541372,0.0010871246
27615,Neutral,0.9969308,9.0223955e-05,0.0029789929
27616,Neutral,0.997092,0.000120150034,0.0027878538
27617,Neutral,0.99689305,0.00011929722,0.0029875545
27618,Neutral,0.9972421,9.419887e-05,0.002663783
27619,Neutral,0.9912664,0.0004521739,0.008281322
27620,Neutral,0.99719185,0.00024569323,0.00256251
27621,Neutral,0.99755836,8.5280124e-05,0.0023564198
27622,LOF,0.47827688,0.024086855,0.49763635
27623,Neutral,0.9776629,0.0010876157,0.021249406
27624,LOF,0.02433044,0.16138117,0.8142883
27625,Neutral,0.9984914,0.00032114057,0.0011874238
27626,Neutral,0.9796125,0.0013302434,0.019057238
27627,Neutral,0.99825627,0.00042151503,0.0013222193
27628,Neutral,0.9976927,0.00015191392,0.0021554898
27629,Neutral,0.99172324,0.0006184017,0.0076583647
27630,Neutral,0.7307347,0.06697932,0.20228593
27631,Neutral,0.572377,0.106982276,0.32064068
27632,Neutral,0.99921703,5.443544e-05,0.0007285466
27633,Neutral,0.98784596,0.0006041389,0.01154991
27634,Neutral,0.9865068,0.00054857676,0.012944529
27635,Neutral,0.9911131,0.00037016068,0.008516676
27636,Neutral,0.98634666,0.00059035583,0.013063019
27637,Neutral,0.98495746,0.00066319946,0.014379406
27638,Neutral,0.970908,0.0006887648,0.028403193
27639,Neutral,0.5099964,0.011523388,0.4784802
27640,LOF,0.43861854,0.06014208,0.50123936
27641,Neutral,0.9947641,0.0006606639,0.0045752707
27642,Neutral,0.9969969,0.0010066709,0.00199643
27643,Neutral,0.9984604,0.00022527747,0.0013142831
27644,Neutral,0.99234056,0.00018219935,0.0074772113
27645,Neutral,0.9545148,0.0047135716,0.04077155
27646,Neutral,0.5298587,0.063832395,0.40630892
27647,Neutral,0.999076,3.2712465e-05,0.0008912049
27648,Neutral,0.9984938,0.00014458224,0.0013615317
27649,Neutral,0.9978516,0.00012981043,0.0020186761
27650,Neutral,0.9970962,6.957202e-05,0.0028343322
27651,Neutral,0.9983412,9.159747e-05,0.0015671661
27652,Neutral,0.99892324,0.00011010141,0.0009665262
27653,Neutral,0.9881632,0.0004997564,0.011337122
27654,Neutral,0.9994568,4.1356718e-05,0.00050183304
27655,Neutral,0.9989549,7.636372e-05,0.0009687083
27656,Neutral,0.9987533,5.9200418e-05,0.0011875343
27657,Neutral,0.9946154,0.0009168691,0.0044677216
27658,Neutral,0.99898094,9.537552e-05,0.0009236459
27659,Neutral,0.9985,8.531594e-05,0.0014146925
27660,Neutral,0.99844474,7.98796e-05,0.0014753628
27661,Neutral,0.99944705,3.8132042e-05,0.00051482214
27662,Neutral,0.99916136,4.5806664e-05,0.0007927543
27663,Neutral,0.97510934,0.00091468944,0.023975948
27664,Neutral,0.9738853,0.0025948265,0.023519829
27665,LOF,0.097077765,0.000925021,0.90199715
27666,Neutral,0.99808323,8.787488e-05,0.0018288596
27667,Neutral,0.99928135,4.5215176e-05,0.00067338656
27668,Neutral,0.99004585,0.00018464941,0.0097693885
27669,Neutral,0.951614,0.005166553,0.04321945
27670,Neutral,0.97289836,0.010722175,0.016379409
27671,Neutral,0.98585063,0.0015055934,0.0126437675
27672,Neutral,0.9668547,0.012894142,0.020251237
27673,Neutral,0.655583,0.037250362,0.3071667
27674,Neutral,0.99577636,0.00033418022,0.003889484
27675,Neutral,0.9984906,0.000106505904,0.0014028839
27676,Neutral,0.99823135,1.7783375e-05,0.0017509515
