feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9991691,0.00012457327,0.0007063135
27170,Neutral,0.99897516,0.00014523292,0.000879584
27171,Neutral,0.99960536,2.4555064e-05,0.00037015864
27172,Neutral,0.99881005,3.750241e-05,0.0011524812
27173,Neutral,0.99754864,0.00011091237,0.002340358
27174,Neutral,0.99201125,0.001961208,0.0060275085
27175,Neutral,0.9139719,0.030799264,0.055228792
27176,LOF,0.21237484,0.17179835,0.6158268
27177,Neutral,0.8613576,0.0010559146,0.13758643
27178,Neutral,0.9602006,0.0006679687,0.039131355
27179,Neutral,0.9886897,0.00045747575,0.010852901
27180,Neutral,0.9982784,7.473365e-05,0.001646941
27181,LOF,0.2623442,0.0012011267,0.7364547
27182,Neutral,0.99670655,9.84499e-05,0.00319496
27183,Neutral,0.9879923,0.0003300608,0.011677665
27184,Neutral,0.95572376,0.0002084075,0.044067863
27185,Neutral,0.99786454,0.0006993238,0.0014361774
27186,Neutral,0.9338214,0.011868363,0.054310206
27187,Neutral,0.99386406,9.043402e-05,0.006045623
27188,Neutral,0.99332726,0.00014402946,0.006528691
27189,Neutral,0.9893749,0.00019761763,0.010427471
27190,Neutral,0.99934655,3.969803e-05,0.00061373174
27191,Neutral,0.96193105,0.00064720516,0.03742181
27192,Neutral,0.958013,0.022206135,0.01978079
27193,Neutral,0.9716405,0.0087460615,0.019613352
27194,Neutral,0.9962872,0.0002076799,0.0035050516
27195,Neutral,0.99113715,0.00021367622,0.008649272
27196,Neutral,0.95104694,0.00031729296,0.048635654
27197,Neutral,0.9982046,0.00014007464,0.001655299
27198,Neutral,0.594973,0.04780157,0.35722536
27199,LOF,0.26156554,0.32937562,0.40905887
27200,Neutral,0.99008477,0.0007562379,0.009159049
27201,Neutral,0.97958195,0.0076129436,0.012805139
27202,Neutral,0.99452823,0.0010004054,0.004471339
27203,Neutral,0.9720026,0.0019441961,0.02605322
27204,Neutral,0.9820696,0.0006153537,0.017315004
27205,Neutral,0.96528983,0.020977138,0.013732925
27206,Neutral,0.9926997,0.00036361098,0.0069366265
27207,Neutral,0.99198043,0.002346795,0.0056728865
27208,Neutral,0.99334174,0.0006242669,0.0060339496
27209,Neutral,0.9868041,0.0035720186,0.009623856
27210,Neutral,0.9875836,0.00088065176,0.011535851
27211,Neutral,0.98382056,0.0007551019,0.015424334
27212,Neutral,0.98917145,0.0005344817,0.010294003
27213,Neutral,0.99326295,0.00048774286,0.006249316
27214,Neutral,0.9951723,0.00041765426,0.004410015
27215,Neutral,0.9973214,0.00092932116,0.0017492537
27216,Neutral,0.99703646,0.00025488518,0.0027087128
27217,Neutral,0.9932816,0.00018653003,0.0065318225
27218,Neutral,0.94053954,0.021934325,0.037526138
27219,Neutral,0.8434683,0.025026998,0.13150464
27220,Neutral,0.9956787,0.001115788,0.0032054866
27221,Neutral,0.9978174,0.0003823128,0.0018003491
27222,Neutral,0.9722357,0.0027466062,0.025017744
27223,Neutral,0.9895252,0.0004966102,0.009978156
27224,Neutral,0.9949384,0.002326397,0.0027351659
27225,Neutral,0.95025533,0.010563342,0.039181393
27226,Neutral,0.99516886,0.0003784798,0.004452632
27227,Neutral,0.986661,0.0008159586,0.012522992
27228,Neutral,0.99229974,0.00027878184,0.0074215163
27229,Neutral,0.9926489,0.00041326735,0.0069379164
27230,Neutral,0.97621197,0.005895885,0.01789223
27231,Neutral,0.8328645,0.008030237,0.15910521
27232,Neutral,0.9877731,0.0008895258,0.011337414
27233,Neutral,0.9987041,0.00019965366,0.0010962427
27234,Neutral,0.9935703,0.0032622295,0.0031674143
27235,Neutral,0.99892163,0.00026875726,0.00080966094
27236,Neutral,0.94074404,0.030733464,0.028522512
27237,Neutral,0.995817,0.0010985151,0.003084432
27238,Neutral,0.9982034,5.0658222e-05,0.0017459261
27239,Neutral,0.9956227,9.0102054e-05,0.0042872643
27240,Neutral,0.98996615,0.00058142596,0.009452347
27241,Neutral,0.99480295,0.000212276,0.004984829
27242,Neutral,0.9986928,7.046215e-05,0.0012366769
27243,Neutral,0.99875057,7.676755e-05,0.0011726414
27244,Neutral,0.99535394,0.0001995215,0.004446504
27245,Neutral,0.9990375,9.685865e-05,0.0008656628
27246,Neutral,0.9800883,0.0014321153,0.018479558
27247,Neutral,0.9943037,0.0014034999,0.004292807
27248,Neutral,0.9969367,0.0014718747,0.0015914092
27249,Neutral,0.9961331,0.0026667665,0.0012002332
27250,Neutral,0.99604034,0.0013904364,0.0025692026
27251,Neutral,0.9923139,0.002352454,0.0053336145
27252,Neutral,0.99667203,0.0011118387,0.0022160804
27253,Neutral,0.99741745,0.0004045952,0.0021779565
27254,Neutral,0.9986511,0.00024800317,0.0011009844
27255,Neutral,0.9499666,0.004704501,0.045328796
27256,Neutral,0.96430236,0.0044517014,0.031245973
27257,LOF,0.058216598,0.028724633,0.91305876
27258,Neutral,0.99632025,0.00030931906,0.0033705172
27259,Neutral,0.8522961,0.010946945,0.13675693
27260,Neutral,0.9945498,0.0004934646,0.004956715
27261,Neutral,0.99878687,0.00026187598,0.0009513
27262,Neutral,0.9709564,0.004973065,0.02407057
27263,Neutral,0.9992061,0.00012775908,0.0006661376
27264,Neutral,0.9968221,0.0006124115,0.0025653958
27265,Neutral,0.9987925,0.00043694224,0.00077049574
27266,Neutral,0.9989992,0.00021911899,0.0007816595
27267,Neutral,0.9985984,0.0002965096,0.0011051167
27268,Neutral,0.8873537,0.009176664,0.10346965
27269,Neutral,0.99309146,0.003736993,0.003171536
27270,Neutral,0.9992084,0.00026359493,0.00052804983
27271,Neutral,0.98758173,0.00039802009,0.012020266
27272,Neutral,0.9995297,4.1745505e-05,0.00042858833
27273,Neutral,0.9979134,0.00013399697,0.0019525846
27274,Neutral,0.9977004,0.0003360505,0.0019636464
27275,Neutral,0.9713967,0.0017772749,0.026825955
27276,Neutral,0.9995833,5.6382003e-05,0.00036032763
27277,Neutral,0.9993988,5.743784e-05,0.0005437776
27278,Neutral,0.9974705,7.335643e-05,0.0024562152
27279,Neutral,0.9983613,9.9281344e-05,0.0015394362
27280,Neutral,0.9719957,0.00072503224,0.027279245
27281,Neutral,0.8988242,0.0028273696,0.09834845
27282,Neutral,0.9909055,0.0003680993,0.008726344
27283,LOF,0.12506498,0.0022778865,0.8726572
27284,LOF,0.13091086,0.0019029053,0.86718625
27285,Neutral,0.9988348,6.868865e-05,0.0010964965
27286,Neutral,0.99906665,3.970845e-05,0.0008937329
27287,LOF,0.14955224,0.007813941,0.8426338
27288,Neutral,0.9501645,0.012528005,0.037307415
27289,Neutral,0.99742955,0.00021825581,0.0023521888
27290,Neutral,0.9960919,0.00083192304,0.0030761259
27291,Neutral,0.9960967,0.00041879437,0.0034845008
27292,Neutral,0.9987539,0.0001627411,0.0010833128
27293,Neutral,0.9982488,0.0001250756,0.0016261482
27294,Neutral,0.99794537,0.0004822608,0.0015723384
27295,LOF,0.12756221,0.031146802,0.84129095
27296,Neutral,0.9351414,0.0033782185,0.06148047
27297,Neutral,0.9988859,7.26619e-05,0.001041426
27298,Neutral,0.9945919,0.0008364152,0.004571666
27299,Neutral,0.6323301,0.021839391,0.34583047
27300,Neutral,0.9976978,0.00010063822,0.0022016605
27301,Neutral,0.90192115,0.0073887976,0.090690084
27302,Neutral,0.98857635,0.0010153403,0.010408275
27303,Neutral,0.997433,9.83207e-05,0.002468702
27304,Neutral,0.9992373,0.00014599017,0.0006166599
27305,Neutral,0.9964709,0.00048930093,0.0030397833
27306,LOF,0.42803445,0.006214463,0.5657511
27307,Neutral,0.9990539,6.983198e-05,0.0008763681
27308,Neutral,0.9837556,0.001024397,0.015220039
27309,Neutral,0.99807596,0.00016176379,0.0017622615
27310,Neutral,0.9990501,6.7080975e-05,0.00088285457
27311,Neutral,0.9901973,0.00038218725,0.009420447
27312,Neutral,0.93511176,0.0009724945,0.06391578
27313,Neutral,0.9980767,0.00020176549,0.0017215057
27314,Neutral,0.9983657,8.5428044e-05,0.0015488396
27315,Neutral,0.9821776,0.00077803154,0.017044418
27316,Neutral,0.99291044,0.00045290205,0.0066366526
27317,LOF,0.37704727,0.004761416,0.61819136
27318,Neutral,0.9981705,0.00013723403,0.0016922862
27319,Neutral,0.9901968,0.00044490342,0.009358206
27320,Neutral,0.9932081,0.00021289082,0.0065789567
27321,Neutral,0.75167835,0.0038977077,0.24442391
27322,Neutral,0.9993531,0.00010847998,0.0005383848
27323,Neutral,0.9690025,0.0014337333,0.029563729
27324,Neutral,0.9980082,0.00016293224,0.0018288232
27325,Neutral,0.9985405,0.000403132,0.0010562743
27326,Neutral,0.9682722,0.0087877875,0.022939984
27327,Neutral,0.9964545,0.00013177442,0.0034137906
27328,LOF,0.15166602,0.02363522,0.82469875
27329,LOF,0.4895751,0.0048722904,0.5055526
27330,Neutral,0.99861264,2.597069e-05,0.0013614061
27331,Neutral,0.99616396,7.481414e-05,0.0037612421
27332,Neutral,0.98765254,0.0010861225,0.0112613635
27333,Neutral,0.8462062,0.0032246683,0.15056907
27334,Neutral,0.9793921,0.0021073255,0.018500667
27335,Neutral,0.99313897,0.00075689354,0.006104199
27336,Neutral,0.9975539,6.30612e-05,0.0023831355
27337,Neutral,0.9660446,0.0016578267,0.03229748
27338,Neutral,0.99557674,0.00023281414,0.0041904333
27339,Neutral,0.9917772,0.00063788064,0.007585014
27340,Neutral,0.9600499,0.0011252173,0.038824808
27341,Neutral,0.99970526,0.00010287377,0.00019191144
27342,Neutral,0.99732274,0.0003247275,0.0023525415
27343,Neutral,0.99783117,0.0005241156,0.0016447139
27344,Neutral,0.9934981,0.00037582178,0.006126183
27345,LOF,0.08012292,0.003976278,0.91590077
27346,LOF,0.06184312,0.07595002,0.8622069
27347,Neutral,0.871116,0.014541026,0.114343
27348,Neutral,0.99871135,0.00022083458,0.0010677951
27349,Neutral,0.9552524,0.00428707,0.040460527
27350,LOF,0.44057786,0.0066111335,0.55281097
27351,Neutral,0.9713623,0.0034448686,0.025192756
27352,Neutral,0.99145234,0.004872261,0.0036753211
27353,Neutral,0.9912788,0.0020025996,0.0067185857
27354,Neutral,0.99792296,0.00047579958,0.0016012229
27355,Neutral,0.99818736,0.00053439406,0.0012781738
27356,Neutral,0.99601835,0.0007955962,0.0031860594
27357,Neutral,0.99099255,0.0003203539,0.008687108
27358,Neutral,0.9989304,0.00027877715,0.0007908371
27359,Neutral,0.98884076,0.001762942,0.009396298
27360,Neutral,0.9943328,6.148533e-05,0.005605644
27361,Neutral,0.9158263,0.0005220503,0.08365159
27362,Neutral,0.99680114,8.3936335e-05,0.0031149292
27363,Neutral,0.9839459,0.0001666447,0.01588745
27364,Neutral,0.6379665,0.0023933032,0.35964024
27365,Neutral,0.9894936,0.00011956634,0.010386793
27366,Neutral,0.99090344,0.000121955505,0.008974603
27367,Neutral,0.99789304,0.000116717354,0.0019902415
27368,Neutral,0.9969043,0.00033364302,0.0027620823
27369,LOF,0.055841,0.008609595,0.93554944
27370,LOF,0.006121311,0.0036235484,0.9902552
27371,Neutral,0.9924891,9.4868206e-05,0.007416009
27372,LOF,0.20698678,0.0071018776,0.7859114
27373,Neutral,0.86997694,0.0020191835,0.1280039
27374,LOF,0.14178692,0.0076072407,0.8506059
27375,Neutral,0.79581773,0.011932935,0.19224934
27376,Neutral,0.9223227,0.011690459,0.065986775
27377,Neutral,0.9969863,0.0002040712,0.002809609
27378,Neutral,0.9967989,0.00027031405,0.0029307299
27379,Neutral,0.99785113,0.0001574638,0.0019914368
27380,Neutral,0.9983814,0.00037136415,0.0012473228
27381,Neutral,0.9967159,0.00032657402,0.0029575187
27382,Neutral,0.9944331,0.0009592018,0.004607779
27383,Neutral,0.99849427,0.00028167138,0.0012240955
27384,Neutral,0.9932255,0.0008467565,0.0059277215
27385,Neutral,0.99702364,0.00043510174,0.0025412792
27386,LOF,0.047747806,0.38972157,0.56253064
27387,Neutral,0.9899132,0.0006371052,0.009449615
27388,Neutral,0.99788195,0.00018551637,0.0019324383
27389,LOF,0.033618256,0.00030217017,0.9660796
27390,Neutral,0.96690726,0.00035379935,0.03273895
27391,Neutral,0.99840933,0.00029165036,0.0012990534
27392,Neutral,0.70435685,0.0093143545,0.28632885
27393,Neutral,0.9983808,0.00024434229,0.0013748574
27394,Neutral,0.9217053,0.00029248995,0.07800221
27395,Neutral,0.9977615,0.00010410758,0.0021344332
27396,LOF,0.0040999134,0.32994667,0.6659534
27397,Neutral,0.9843779,0.005781602,0.009840536
27398,Neutral,0.987405,0.0023573947,0.010237503
27399,Neutral,0.9981487,0.00033595742,0.0015153969
27400,Neutral,0.99859315,0.00025649893,0.0011503001
27401,Neutral,0.9958026,0.0002722039,0.003925263
27402,Neutral,0.97125894,0.0006643676,0.0280767
27403,Neutral,0.99660975,0.00016009623,0.0032300642
27404,Neutral,0.99699044,0.00013309054,0.0028764561
27405,Neutral,0.99175304,0.0009279308,0.0073189824
27406,Neutral,0.5942531,0.004655831,0.40109104
27407,LOF,0.304333,0.023312202,0.67235476
27408,Neutral,0.7678625,0.003984545,0.22815296
27409,Neutral,0.99814117,0.00014021675,0.0017186886
27410,Neutral,0.9566824,0.0016562303,0.04166136
27411,Neutral,0.9644525,0.0013164944,0.03423094
27412,LOF,0.13894242,0.007658049,0.85339946
27413,Neutral,0.9917889,0.0003581747,0.007853016
27414,Neutral,0.92236936,0.0014401922,0.0761904
27415,Neutral,0.99453825,0.00030178158,0.005160066
27416,Neutral,0.6992666,0.005115834,0.29561758
27417,Neutral,0.8983397,0.001338413,0.10032189
27418,Neutral,0.996792,0.00028888497,0.0029190779
27419,LOF,0.007697524,0.0122574745,0.980045
27420,Neutral,0.93209684,0.0028751413,0.06502804
27421,Neutral,0.98894674,0.00050124474,0.010552009
27422,Neutral,0.9978904,0.00016884305,0.0019407519
27423,Neutral,0.80746096,0.002888937,0.18965003
27424,Neutral,0.7237675,0.0038789243,0.27235362
27425,Neutral,0.8053132,0.0029330412,0.19175373
27426,Neutral,0.9246533,0.0005526232,0.074794196
27427,Neutral,0.99770015,0.00012491498,0.0021749313
27428,Neutral,0.9806635,0.00037912108,0.018957404
27429,Neutral,0.9466538,0.0009905687,0.052355614
27430,Neutral,0.99886847,0.00012789971,0.0010036958
27431,Neutral,0.99522567,0.00044266912,0.004331647
27432,Neutral,0.9746348,0.0031831376,0.022182034
27433,Neutral,0.9945306,0.00023946857,0.005229971
27434,Neutral,0.9988385,4.2489064e-05,0.001119013
27435,Neutral,0.9813192,0.0011811145,0.017499628
27436,Neutral,0.80483806,0.0027340623,0.1924279
27437,Neutral,0.9733708,0.0011696869,0.0254596
27438,Neutral,0.81160986,0.0047991867,0.183591
27439,Neutral,0.9981527,4.3729407e-05,0.0018035767
27440,Neutral,0.9996327,4.6896002e-05,0.0003203156
27441,Neutral,0.9987081,0.00013889748,0.0011529395
27442,Neutral,0.9966648,0.00010171503,0.0032334742
27443,LOF,0.0026031756,0.014390285,0.98300654
27444,Neutral,0.99930847,5.9863512e-05,0.00063165545
27445,Neutral,0.9274651,0.0023996728,0.07013532
27446,Neutral,0.9968346,6.931366e-05,0.003096132
27447,Neutral,0.98685324,0.0004991358,0.01264759
27448,Neutral,0.86741567,0.0014168924,0.13116746
27449,Neutral,0.5095273,0.019130174,0.47134247
27450,Neutral,0.9971801,0.00025693205,0.0025630372
27451,Neutral,0.9988991,6.00536e-05,0.0010409144
27452,Neutral,0.99895954,7.57508e-05,0.0009646786
27453,Neutral,0.99224454,0.00029711335,0.0074582994
27454,Neutral,0.9928865,0.0006001947,0.0065132747
27455,Neutral,0.99134856,0.0004460634,0.008205281
27456,Neutral,0.9443061,0.006416013,0.049277846
27457,Neutral,0.94411,0.0018554246,0.05403451
27458,Neutral,0.83167976,0.0051252986,0.16319495
27459,Neutral,0.9039202,0.0071371347,0.088942766
27460,Neutral,0.99975795,3.2015978e-05,0.00020999066
27461,Neutral,0.99323833,0.00021758383,0.006544026
27462,Neutral,0.99715436,9.401666e-05,0.0027516629
27463,Neutral,0.99739325,0.00017627455,0.002430357
27464,Neutral,0.9989512,7.6494565e-05,0.00097234966
27465,Neutral,0.9964551,0.00017395959,0.0033710713
27466,Neutral,0.99348503,0.0003730313,0.006141947
27467,Neutral,0.9985446,0.00015049745,0.001304964
27468,Neutral,0.99469817,0.0006247192,0.004677182
27469,Neutral,0.9850655,0.00048222707,0.01445225
27470,Neutral,0.99816835,0.000102263366,0.0017294615
27471,Neutral,0.9942735,0.00023546405,0.0054909857
27472,Neutral,0.99842,0.00010463091,0.0014754178
27473,Neutral,0.9975222,0.0001603446,0.002317493
27474,Neutral,0.9703415,0.0025301524,0.027128328
27475,Neutral,0.96871233,0.0017703752,0.02951726
27476,Neutral,0.6904433,0.014529272,0.29502746
27477,Neutral,0.9985267,3.6670317e-05,0.0014366523
27478,Neutral,0.99727756,0.00022028212,0.0025021571
27479,Neutral,0.97219014,0.0019883479,0.02582146
27480,Neutral,0.91711664,0.0041385805,0.07874481
27481,Neutral,0.9980732,0.00019470783,0.0017320605
27482,Neutral,0.9961421,0.00024931293,0.003608651
27483,Neutral,0.99488693,0.00036376977,0.0047492785
27484,Neutral,0.7639255,0.0096828,0.22639167
27485,Neutral,0.6911315,0.0032061595,0.30566233
27486,Neutral,0.9968772,0.0001458412,0.0029770152
27487,Neutral,0.9983701,0.000121825506,0.0015079976
27488,Neutral,0.9970079,0.00033769695,0.002654402
27489,Neutral,0.97386986,0.0013033209,0.024826871
27490,Neutral,0.99743253,9.901697e-05,0.0024683946
27491,Neutral,0.9991678,9.173049e-05,0.00074053934
27492,Neutral,0.9974758,0.0001245731,0.0023996264
27493,Neutral,0.97329134,0.0003514303,0.026357241
27494,Neutral,0.9948677,6.9879214e-05,0.0050624325
27495,Neutral,0.99233854,9.545819e-05,0.0075659337
27496,Neutral,0.9965334,9.125337e-05,0.0033753593
27497,Neutral,0.94354695,0.004407978,0.052045047
27498,Neutral,0.9953307,0.00021722754,0.0044521405
27499,Neutral,0.998495,0.00012822884,0.0013768241
27500,Neutral,0.9789587,0.00060931704,0.020432005
27501,Neutral,0.9972095,0.0001249032,0.0026656045
27502,Neutral,0.997521,0.00019963026,0.0022793633
27503,LOF,0.46667904,0.063350834,0.46997014
27504,Neutral,0.9495305,0.01024764,0.040221892
27505,LOF,0.099726304,0.0010478416,0.89922583
27506,Neutral,0.8918269,0.010172761,0.09800027
27507,Neutral,0.99681723,0.00022304777,0.0029596395
27508,Neutral,0.99289787,0.0006088463,0.00649328
27509,Neutral,0.9559167,0.0025160816,0.041567117
27510,Neutral,0.8698257,0.00285307,0.12732118
27511,Neutral,0.99866676,0.00011576563,0.0012175037
27512,Neutral,0.99812156,0.00010030415,0.0017781106
27513,Neutral,0.85087955,0.008459561,0.14066085
27514,Neutral,0.99739957,0.00021645977,0.002383934
27515,Neutral,0.99580103,0.00016962875,0.0040293094
27516,Neutral,0.99103534,0.00038707018,0.008577644
27517,Neutral,0.99635243,0.00034376694,0.0033038
27518,Neutral,0.9970854,0.0004337279,0.0024808743
27519,Neutral,0.9960001,0.00032551243,0.003674236
27520,Neutral,0.9963051,9.978121e-05,0.00359516
27521,Neutral,0.9466114,0.0010855105,0.05230315
27522,Neutral,0.95424646,0.007318579,0.038434956
27523,Neutral,0.9893884,0.0009087467,0.009702815
27524,Neutral,0.9993949,5.7946374e-05,0.0005471802
27525,Neutral,0.99835855,8.458498e-05,0.0015568075
27526,Neutral,0.99641114,0.00038912028,0.0031996977
27527,Neutral,0.76438826,0.07232398,0.16328773
27528,Neutral,0.9968194,9.30877e-05,0.0030875267
27529,Neutral,0.97958905,0.004108668,0.016302312
27530,Neutral,0.9778892,0.000104061706,0.02200674
27531,Neutral,0.9976037,2.7317556e-05,0.002369001
27532,Neutral,0.99370277,0.0004227945,0.005874521
27533,Neutral,0.9981199,0.00014952206,0.0017304936
27534,Neutral,0.8948911,0.014387324,0.090721644
27535,Neutral,0.99488467,0.0007228289,0.004392447
27536,Neutral,0.99943155,0.0001767563,0.0003916057
27537,Neutral,0.9909016,0.0005240302,0.008574405
27538,Neutral,0.678318,0.011769725,0.30991217
27539,Neutral,0.9981535,0.00012628676,0.0017202661
27540,Neutral,0.99928075,0.000106697174,0.0006125155
27541,Neutral,0.99753547,0.00030515005,0.002159444
27542,Neutral,0.9960819,0.00068659504,0.003231532
27543,Neutral,0.99820113,0.00016538423,0.0016334081
27544,Neutral,0.9939658,0.00039130598,0.005642994
27545,Neutral,0.9986021,0.00012986656,0.0012680191
27546,Neutral,0.99918455,0.00014965543,0.00066582893
27547,Neutral,0.9959682,0.00017295212,0.0038587616
27548,Neutral,0.99602795,0.00019806565,0.0037740204
27549,Neutral,0.99730587,0.00015727784,0.0025368812
27550,Neutral,0.9968353,0.00045280147,0.0027120004
27551,Neutral,0.9976465,0.00035731826,0.0019961942
27552,Neutral,0.98396784,0.002684823,0.013347344
27553,Neutral,0.9950996,0.00025437184,0.0046460186
27554,Neutral,0.9972282,0.0002149742,0.0025568597
27555,Neutral,0.86495733,0.009801362,0.12524132
27556,Neutral,0.9557784,0.0029725807,0.041248977
27557,Neutral,0.99370766,0.0005006833,0.0057915845
27558,Neutral,0.5100492,0.037525162,0.45242557
27559,Neutral,0.9939301,0.00106887,0.0050010006
27560,Neutral,0.9749253,0.0015166447,0.023558054
27561,Neutral,0.9949104,0.00033406142,0.0047555384
27562,Neutral,0.97862715,0.0037793573,0.017593505
27563,Neutral,0.9884586,0.0013303136,0.010211065
27564,Neutral,0.9940521,0.00019115243,0.0057567623
27565,Neutral,0.99844223,0.00010554877,0.0014522066
27566,Neutral,0.99774086,4.8973176e-05,0.0022102
27567,Neutral,0.95676374,0.00065874495,0.042577483
27568,Neutral,0.8158625,0.0018254627,0.18231209
27569,Neutral,0.9990396,2.9324436e-05,0.0009311029
27570,Neutral,0.99635005,9.169899e-05,0.0035581985
27571,Neutral,0.97246414,0.001191176,0.026344739
27572,Neutral,0.9971836,0.00010360132,0.0027127103
27573,Neutral,0.95838785,0.020729136,0.020882921
27574,Neutral,0.9980964,0.0001841895,0.0017194459
27575,Neutral,0.9957172,0.000267035,0.0040157014
27576,Neutral,0.9924595,0.0021704207,0.005370153
27577,Neutral,0.99764013,0.0003796759,0.0019802926
27578,Neutral,0.9912599,0.0014338107,0.007306304
27579,Neutral,0.859827,0.027077388,0.113095656
27580,Neutral,0.9950663,0.00028041966,0.0046532126
27581,Neutral,0.99661404,0.0003329084,0.0030530388
27582,Neutral,0.9064485,0.01361273,0.079938754
27583,Neutral,0.99158937,0.002152986,0.0062575834
27584,Neutral,0.989781,0.0008938093,0.009325181
27585,LOF,0.020071272,0.05225622,0.92767256
27586,Neutral,0.7811253,0.009047957,0.20982674
27587,Neutral,0.94433033,0.0011860521,0.0544836
27588,Neutral,0.99529535,0.00014927164,0.004555395
27589,Neutral,0.85558945,0.004515761,0.13989477
27590,Neutral,0.8754429,0.0044702077,0.12008687
27591,LOF,0.25725594,0.0031418523,0.7396022
27592,Neutral,0.8797029,0.0020070972,0.118290015
27593,Neutral,0.9317081,0.0015870039,0.06670479
27594,Neutral,0.85301894,0.0056740483,0.14130698
27595,LOF,0.2909781,0.007935029,0.7010869
27596,Neutral,0.9566015,0.0016961956,0.04170233
27597,Neutral,0.9311246,0.0022606915,0.066614635
27598,LOF,0.2863203,0.01215429,0.7015254
27599,Neutral,0.99857116,2.8019442e-05,0.0014008586
27600,Neutral,0.999387,2.6469452e-05,0.00058651896
27601,Neutral,0.9994357,2.4062565e-05,0.0005402483
27602,Neutral,0.99797887,9.542398e-05,0.0019257313
27603,Neutral,0.96280146,0.00057064416,0.036627863
27604,Neutral,0.9973463,7.510114e-05,0.0025785484
27605,Neutral,0.99774146,8.181533e-05,0.0021767302
27606,Neutral,0.9978179,3.5459358e-05,0.0021466564
27607,Neutral,0.9810588,0.00040239596,0.018538749
27608,Neutral,0.99695253,5.96889e-05,0.002987756
27609,Neutral,0.9733689,0.00026339924,0.026367728
27610,Neutral,0.999668,2.307874e-05,0.00030892916
27611,Neutral,0.9992397,2.7314927e-05,0.0007331004
27612,Neutral,0.9964541,0.00010284918,0.0034430062
27613,Neutral,0.99352723,0.00080626307,0.005666543
27614,Neutral,0.99895906,0.0003004347,0.0007405125
27615,Neutral,0.9957961,0.00014151062,0.004062458
27616,Neutral,0.99651104,0.0001529617,0.0033359015
27617,Neutral,0.99646086,0.00015273114,0.0033864223
27618,Neutral,0.9964045,0.00013272544,0.003462839
27619,Neutral,0.99189526,0.0008407025,0.0072640753
27620,Neutral,0.9935033,0.00047503298,0.006021662
27621,Neutral,0.997575,8.4374435e-05,0.0023405459
27622,LOF,0.34853378,0.037922822,0.6135434
27623,Neutral,0.96620965,0.0015088447,0.03228148
27624,LOF,0.016778348,0.1901764,0.7930452
27625,Neutral,0.99655724,0.00078236667,0.0026604044
27626,Neutral,0.95267725,0.0024274033,0.0448953
27627,Neutral,0.99718624,0.0004919626,0.0023217457
27628,Neutral,0.9954448,0.00015607344,0.00439914
27629,Neutral,0.9896096,0.0007516317,0.00963883
27630,Neutral,0.6064394,0.15591726,0.23764336
27631,Neutral,0.4987784,0.24818105,0.25304052
27632,Neutral,0.9992834,0.00010858046,0.0006081578
27633,Neutral,0.94804466,0.0011270468,0.05082834
27634,Neutral,0.9524474,0.0015079128,0.04604473
27635,Neutral,0.9729001,0.00078663323,0.026313275
27636,Neutral,0.94504744,0.001619025,0.053333525
27637,Neutral,0.9764771,0.0010593267,0.022463609
27638,Neutral,0.9508316,0.0010765166,0.048091915
27639,Neutral,0.7249241,0.016637063,0.25843886
27640,LOF,0.3480733,0.12406298,0.5278637
27641,Neutral,0.9956691,0.000650083,0.0036808257
27642,Neutral,0.9966486,0.0018147912,0.0015365828
27643,Neutral,0.9987047,0.00026139984,0.001033884
27644,Neutral,0.9922168,0.00022945867,0.007553651
27645,Neutral,0.9644407,0.0057181777,0.0298411
27646,Neutral,0.39680794,0.28398958,0.31920254
27647,Neutral,0.9989047,1.9855104e-05,0.0010753508
27648,Neutral,0.9990195,4.9635397e-05,0.0009308045
27649,Neutral,0.9984712,0.00011857194,0.0014101993
27650,Neutral,0.99701035,8.208428e-05,0.0029074454
27651,Neutral,0.9976865,0.00012631413,0.0021871852
27652,Neutral,0.99872714,0.00014252368,0.0011303787
27653,Neutral,0.96895367,0.0007551506,0.030291125
27654,Neutral,0.99830985,8.463104e-05,0.0016055572
27655,Neutral,0.99883956,9.210572e-05,0.0010683131
27656,Neutral,0.998142,7.141144e-05,0.0017865449
27657,Neutral,0.99343747,0.001183847,0.0053786803
27658,Neutral,0.99933463,5.5207653e-05,0.00061015115
27659,Neutral,0.9979195,0.00011509908,0.0019654124
27660,Neutral,0.99794143,8.110908e-05,0.0019774744
27661,Neutral,0.9980938,8.241827e-05,0.0018237157
27662,Neutral,0.99705493,9.941902e-05,0.0028456876
27663,Neutral,0.9855049,0.00040627754,0.014088811
27664,Neutral,0.94660544,0.0030182383,0.0503763
27665,LOF,0.09726416,0.0011212329,0.9016146
27666,Neutral,0.9980148,0.00010608139,0.0018790057
27667,Neutral,0.9983271,0.00010477814,0.0015682016
27668,Neutral,0.9966432,0.0002056449,0.0031511579
27669,Neutral,0.96310747,0.0076433723,0.029249214
27670,Neutral,0.95990413,0.02018411,0.019911753
27671,Neutral,0.9720977,0.0018137029,0.026088687
27672,Neutral,0.95750225,0.017880829,0.024616964
27673,Neutral,0.7161301,0.059031874,0.22483805
27674,Neutral,0.9962287,0.00016944189,0.0036018267
27675,Neutral,0.99716127,0.00013406873,0.0027046376
27676,Neutral,0.9992035,3.5285968e-05,0.0007612025
27677,Neutral,0.99911135,1.9586634e-05,0.00086907664
27678,Neutral,0.96764374,0.00074176386,0.031614497
