feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9978728,0.00019233362,0.0019347921
27174,Neutral,0.99084526,0.0017602103,0.007394574
27175,Neutral,0.7780985,0.056382112,0.16551934
27176,LOF,0.43946385,0.077732496,0.48280358
27177,Neutral,0.9304457,0.0006815844,0.06887278
27178,Neutral,0.9789965,0.0006943975,0.020309126
27179,Neutral,0.9784208,0.00065287447,0.020926366
27180,Neutral,0.99889106,8.173129e-05,0.0010273319
27181,LOF,0.103172615,0.0024590285,0.89436835
27182,Neutral,0.9958146,0.00017931465,0.0040059937
27183,Neutral,0.9780964,0.00095390604,0.0209497
27184,Neutral,0.9544934,0.00031510822,0.045191582
27185,Neutral,0.9983321,0.00025337594,0.0014145679
27186,Neutral,0.9063871,0.0056297313,0.08798319
27187,Neutral,0.9940195,8.565077e-05,0.005894838
27188,Neutral,0.9909055,0.00018317509,0.008911272
27189,Neutral,0.98982644,0.00018001143,0.00999348
27190,Neutral,0.99920803,5.788914e-05,0.00073409366
27191,Neutral,0.93514186,0.0006159362,0.06424217
27192,Neutral,0.9039338,0.03240916,0.06365695
27193,Neutral,0.95444083,0.009385974,0.036173146
27194,Neutral,0.9972474,0.0001422676,0.0026103223
27195,Neutral,0.99401516,0.000108748995,0.005876057
27196,Neutral,0.9520467,0.00017958859,0.04777374
27197,Neutral,0.9982845,0.00018395648,0.0015314547
27198,Neutral,0.556205,0.09939929,0.34439573
27199,GOF,0.13937698,0.5138876,0.34673545
27200,Neutral,0.98685735,0.00094506424,0.012197699
27201,Neutral,0.9720758,0.009681627,0.01824255
27202,Neutral,0.992863,0.001455359,0.0056816656
27203,Neutral,0.96774197,0.0024354667,0.02982256
27204,Neutral,0.93034995,0.0012973639,0.06835274
27205,Neutral,0.97640765,0.015392319,0.008200062
27206,Neutral,0.9912108,0.00051084795,0.008278342
27207,Neutral,0.9904875,0.0029626256,0.006549904
27208,Neutral,0.99108946,0.0007729134,0.008137627
27209,Neutral,0.9784799,0.008564886,0.012955133
27210,Neutral,0.9858722,0.0016051913,0.012522649
27211,Neutral,0.98413044,0.0009969377,0.0148725575
27212,Neutral,0.988574,0.0007337779,0.010692152
27213,Neutral,0.9951721,0.00042395544,0.0044039516
27214,Neutral,0.99109495,0.001092025,0.007813014
27215,Neutral,0.9980566,0.00053320953,0.0014101408
27216,Neutral,0.9952834,0.0007251707,0.003991373
27217,Neutral,0.99546754,0.00023068009,0.0043017236
27218,Neutral,0.9037226,0.050838746,0.045438636
27219,Neutral,0.886666,0.020550467,0.092783526
27220,Neutral,0.9948421,0.0014732111,0.0036847582
27221,Neutral,0.99757713,0.0005292476,0.0018937457
27222,Neutral,0.9593888,0.0053407527,0.03527045
27223,Neutral,0.99102354,0.00074516545,0.008231225
27224,Neutral,0.9935655,0.002988689,0.003445801
27225,Neutral,0.9302515,0.017807478,0.05194108
27226,Neutral,0.99572647,0.0005238217,0.003749754
27227,Neutral,0.98208076,0.0012517415,0.016667508
27228,Neutral,0.9928416,0.00040950047,0.006748898
27229,Neutral,0.99579096,0.00028283673,0.0039261123
27230,Neutral,0.9834262,0.005610754,0.0109629575
27231,Neutral,0.68294567,0.0075872606,0.3094671
27232,Neutral,0.9859255,0.0011035572,0.012971022
27233,Neutral,0.99839836,0.00029943764,0.0013022147
27234,Neutral,0.99048305,0.0035838792,0.0059329793
27235,Neutral,0.9988055,0.00036254062,0.0008318851
27236,Neutral,0.92259365,0.0438366,0.0335697
27237,Neutral,0.9924791,0.0019849334,0.005535918
27238,Neutral,0.9982487,0.00016113858,0.0015902244
27239,Neutral,0.9940665,0.00037225996,0.0055612735
27240,Neutral,0.9879715,0.001153075,0.0108755035
27241,Neutral,0.99587566,0.000373966,0.003750441
27242,Neutral,0.99813086,0.00023828963,0.0016307943
27243,Neutral,0.9989158,0.00010222308,0.0009820573
27244,Neutral,0.99244386,0.00068216,0.006873979
27245,Neutral,0.99926263,8.8548164e-05,0.0006488187
27246,Neutral,0.97182906,0.0019490967,0.026221875
27247,Neutral,0.9937271,0.0026017565,0.0036710864
27248,Neutral,0.9957188,0.002175164,0.0021060668
27249,Neutral,0.9956435,0.002743383,0.0016131361
27250,Neutral,0.9950741,0.0023341174,0.0025917885
27251,Neutral,0.98340815,0.005980164,0.010611619
27252,Neutral,0.99597496,0.0014009718,0.0026240894
27253,Neutral,0.9962831,0.0005362985,0.003180515
27254,Neutral,0.9988902,0.00026724217,0.00084264355
27255,Neutral,0.96168333,0.003409346,0.034907334
27256,Neutral,0.9486585,0.008345639,0.04299582
27257,LOF,0.030948848,0.018470287,0.95058084
27258,Neutral,0.9959532,0.0006861978,0.0033605453
27259,Neutral,0.9486585,0.008345639,0.04299582
27260,Neutral,0.9963607,0.00037202562,0.003267232
27261,Neutral,0.99927217,0.0002717928,0.0004559886
27262,Neutral,0.95124096,0.010878317,0.03788077
27263,Neutral,0.99925274,0.00017013267,0.00057713356
27264,Neutral,0.9963961,0.0006499729,0.0029539827
27265,Neutral,0.99887615,0.00048202058,0.00064182095
27266,Neutral,0.9989146,0.00040798855,0.00067747105
27267,Neutral,0.99878615,0.00027238333,0.0009414066
27268,Neutral,0.92139363,0.00520643,0.07339987
27269,Neutral,0.9866484,0.008627488,0.0047241314
27270,Neutral,0.9995453,0.00017278896,0.00028194932
27271,Neutral,0.9660375,0.00077949057,0.033183016
27272,Neutral,0.9995616,6.255537e-05,0.00037581293
27273,Neutral,0.9967458,0.00015590663,0.0030983004
27274,Neutral,0.9972268,0.00027510192,0.0024981196
27275,Neutral,0.9555564,0.0035108663,0.040932696
27276,Neutral,0.9994993,7.011803e-05,0.00043064926
27277,Neutral,0.99953234,0.00010366624,0.00036403706
27278,Neutral,0.99710757,0.00018266423,0.002709751
27279,Neutral,0.9976284,0.00039220703,0.001979447
27280,Neutral,0.98166776,0.0006565295,0.017675765
27281,Neutral,0.85409945,0.010129946,0.13577057
27282,Neutral,0.98351073,0.0006090654,0.015880166
27283,LOF,0.091231845,0.00426025,0.9045079
27284,LOF,0.107081726,0.0022073882,0.8907109
27285,Neutral,0.99871635,0.00014351892,0.0011401841
27286,Neutral,0.99939966,2.7530523e-05,0.0005728043
27287,LOF,0.28103352,0.0064385165,0.712528
27288,Neutral,0.8949783,0.033641122,0.07138068
27289,Neutral,0.99755186,0.0003880157,0.002060171
27290,Neutral,0.9960526,0.00069794187,0.0032493453
27291,Neutral,0.9970758,0.00034127035,0.0025830022
27292,Neutral,0.99928445,0.00010504017,0.0006105425
27293,Neutral,0.99879813,0.00015234732,0.0010494216
27294,Neutral,0.9981534,0.0005041281,0.001342491
27295,LOF,0.08428574,0.06489784,0.85081637
27296,Neutral,0.9209489,0.004220575,0.07483041
27297,Neutral,0.998198,0.00015680361,0.00164516
27298,Neutral,0.99496967,0.0003584694,0.004671933
27299,Neutral,0.6102341,0.006044914,0.38372096
27300,Neutral,0.997512,9.608891e-05,0.002391961
27301,Neutral,0.93624485,0.0023511066,0.06140398
27302,Neutral,0.9894777,0.0008514985,0.009670811
27303,Neutral,0.9990682,3.615611e-05,0.0008955644
27304,Neutral,0.99921465,0.00019186958,0.00059343246
27305,Neutral,0.99617517,0.0007209885,0.0031038725
27306,LOF,0.101002865,0.0039979117,0.89499927
27307,Neutral,0.99910164,3.7979415e-05,0.00086041115
27308,Neutral,0.9713236,0.0009231335,0.027753312
27309,Neutral,0.997879,0.00011966167,0.0020012897
27310,Neutral,0.9991109,3.0178777e-05,0.00085902534
27311,Neutral,0.9879815,0.0003621455,0.011656302
27312,Neutral,0.9233753,0.0010823167,0.07554227
27313,Neutral,0.99825317,8.9479494e-05,0.0016573762
27314,Neutral,0.998953,5.1067087e-05,0.0009959443
27315,Neutral,0.9728799,0.00049039326,0.026629807
27316,Neutral,0.99235946,0.00037739082,0.00726313
27317,Neutral,0.75341684,0.0020223977,0.24456072
27318,Neutral,0.9985655,5.5474848e-05,0.0013791035
27319,Neutral,0.9892641,0.00020848877,0.010527427
27320,Neutral,0.9911212,0.0003436362,0.008535235
27321,Neutral,0.75341684,0.0020223977,0.24456072
27322,Neutral,0.9993457,7.379317e-05,0.0005805772
27323,Neutral,0.957315,0.0009179401,0.04176696
27324,Neutral,0.9986564,7.1480215e-05,0.0012721799
27325,Neutral,0.9988906,0.00035222762,0.00075718964
27326,Neutral,0.96416426,0.015711917,0.020123795
27327,Neutral,0.99707794,0.00012423612,0.002797893
27328,LOF,0.09424165,0.01629992,0.8894584
27329,Neutral,0.5327542,0.007869535,0.45937628
27330,Neutral,0.998376,3.2271597e-05,0.0015916761
27331,Neutral,0.99684453,6.0626917e-05,0.0030949141
27332,Neutral,0.9750299,0.0005312892,0.024438849
27333,Neutral,0.75635755,0.0045221318,0.23912032
27334,Neutral,0.9707364,0.004677519,0.024585994
27335,Neutral,0.9881147,0.0016983814,0.010186916
27336,Neutral,0.9985672,8.9153335e-05,0.0013435966
27337,Neutral,0.96287,0.0025609464,0.03456913
27338,Neutral,0.9960492,0.00025370563,0.0036970833
27339,Neutral,0.987581,0.00081968604,0.011599341
27340,Neutral,0.9723352,0.0013005482,0.026364261
27341,Neutral,0.99964595,0.0001325645,0.00022157773
27342,Neutral,0.9976865,0.00030309134,0.002010507
27343,Neutral,0.997799,0.0003814832,0.0018195823
27344,Neutral,0.99427116,0.0003352997,0.005393533
27345,LOF,0.09321296,0.007569048,0.899218
27346,LOF,0.11107409,0.228987,0.6599389
27347,Neutral,0.8887065,0.026750913,0.08454259
27348,Neutral,0.99904984,0.00032153048,0.00062853144
27349,Neutral,0.9486621,0.022859598,0.028478222
27350,LOF,0.44169858,0.005350063,0.55295134
27351,Neutral,0.97156966,0.0027582594,0.025672099
27352,Neutral,0.9938128,0.0039587864,0.0022284223
27353,Neutral,0.988741,0.0029418457,0.008317216
27354,Neutral,0.9989017,0.00026890266,0.00082933763
27355,Neutral,0.998645,0.00033550334,0.0010194681
27356,Neutral,0.9952533,0.001150585,0.003596103
27357,Neutral,0.9929598,0.00029284548,0.0067473818
27358,Neutral,0.99837214,0.00049065216,0.0011372186
27359,Neutral,0.9789059,0.0042676413,0.016826477
27360,Neutral,0.99501014,7.646057e-05,0.004913398
27361,Neutral,0.8791204,0.0012614127,0.11961828
27362,Neutral,0.9967063,0.00016691926,0.0031267903
27363,Neutral,0.9820656,0.0003214782,0.017612956
27364,Neutral,0.53823054,0.0020419166,0.4597276
27365,Neutral,0.9801428,0.0001533639,0.019703794
27366,Neutral,0.98267037,0.00022055494,0.01710908
27367,Neutral,0.99641883,0.00019174886,0.0033894004
27368,Neutral,0.9962819,0.00025288432,0.0034652967
27369,LOF,0.06480193,0.0076316623,0.9275664
27370,LOF,0.010146057,0.0032879652,0.986566
27371,Neutral,0.9918264,0.00015221257,0.008021365
27372,LOF,0.22667289,0.0051513305,0.7681758
27373,Neutral,0.8201787,0.002153533,0.17766774
27374,LOF,0.15342216,0.0075106514,0.8390672
27375,Neutral,0.7799672,0.016010614,0.20402218
27376,Neutral,0.8068614,0.026508795,0.16662984
27377,Neutral,0.99636936,0.00040586048,0.00322477
27378,Neutral,0.99728465,0.00031844698,0.0023968269
27379,Neutral,0.9977526,0.00022621448,0.0020211965
27380,Neutral,0.99821645,0.0003876785,0.001395867
27381,Neutral,0.9946272,0.000673821,0.004699007
27382,Neutral,0.9940671,0.0007128831,0.0052200183
27383,Neutral,0.99787986,0.00042241806,0.0016977849
27384,Neutral,0.996387,0.00026079122,0.003352113
27385,Neutral,0.9971756,0.0002638446,0.0025605252
27386,LOF,0.055167854,0.24395917,0.70087296
27387,Neutral,0.990567,0.0008427591,0.008590247
27388,Neutral,0.99862325,0.00013916398,0.0012376002
27389,LOF,0.060463134,0.0007873902,0.9387495
27390,Neutral,0.97225857,0.00063307496,0.027108334
27391,Neutral,0.9987245,0.0001474785,0.0011279002
27392,Neutral,0.726106,0.006218041,0.26767603
27393,Neutral,0.9984144,0.0002213246,0.0013642522
27394,Neutral,0.9380561,0.0004403783,0.061503485
27395,Neutral,0.99553066,0.0001515262,0.0043178126
27396,LOF,0.004100265,0.2278108,0.76808894
27397,Neutral,0.98394763,0.0036268763,0.01242547
27398,Neutral,0.98880285,0.0014956605,0.009701368
27399,Neutral,0.99835736,0.0004275648,0.0012150321
27400,Neutral,0.9987489,0.00022520077,0.0010259561
27401,Neutral,0.9924861,0.00042763975,0.0070862505
27402,Neutral,0.97690433,0.0005538267,0.022541862
27403,Neutral,0.9966036,0.0002369527,0.003159463
27404,Neutral,0.9965468,0.00021793251,0.003235329
27405,Neutral,0.9875093,0.0017139271,0.010776814
27406,Neutral,0.69269556,0.0073582856,0.2999461
27407,LOF,0.32579094,0.025827827,0.6483812
27408,Neutral,0.7881295,0.0057508335,0.20611963
27409,Neutral,0.9980731,9.584589e-05,0.0018309798
27410,Neutral,0.96034175,0.00096879766,0.0386895
27411,Neutral,0.9617151,0.00088528165,0.03739963
27412,LOF,0.04369605,0.0067220335,0.949582
27413,Neutral,0.9912827,0.00026275782,0.008454448
27414,Neutral,0.90604466,0.0017075113,0.09224784
27415,Neutral,0.9932933,0.00035438026,0.0063522947
27416,Neutral,0.90914756,0.0022055507,0.08864697
27417,Neutral,0.9686527,0.00079852215,0.030548811
27418,Neutral,0.9975553,0.0003225791,0.0021220632
27419,LOF,0.013301672,0.03126576,0.95543253
27420,Neutral,0.89989924,0.007824214,0.09227657
27421,Neutral,0.9938258,0.00048092817,0.0056932964
27422,Neutral,0.9985909,7.172489e-05,0.0013373491
27423,Neutral,0.6168552,0.007084842,0.37605995
27424,Neutral,0.83307046,0.0048145954,0.16211486
27425,Neutral,0.5920645,0.008199258,0.39973626
27426,Neutral,0.9620475,0.0002383137,0.037714124
27427,Neutral,0.9981249,0.000116326715,0.0017587707
27428,Neutral,0.98833317,0.00042395105,0.011243001
27429,Neutral,0.9476705,0.00083076925,0.05149863
27430,Neutral,0.9990663,0.00019440478,0.00073930796
27431,Neutral,0.9944988,0.000598598,0.00490266
27432,Neutral,0.9805086,0.0046349214,0.014856508
27433,Neutral,0.9924523,0.00056764187,0.0069800536
27434,Neutral,0.9989059,6.69258e-05,0.0010271561
27435,Neutral,0.97746813,0.0011811617,0.02135073
27436,Neutral,0.8949807,0.002518155,0.10250109
27437,Neutral,0.9515492,0.0027522761,0.045698635
27438,Neutral,0.84889704,0.008850671,0.14225233
27439,Neutral,0.9980514,7.362355e-05,0.0018749896
27440,Neutral,0.99968743,0.000109253124,0.00020333029
27441,Neutral,0.99895287,0.00014792851,0.00089914753
27442,Neutral,0.9940201,0.00027569066,0.005704226
27443,LOF,0.0028153316,0.028339908,0.9688448
27444,Neutral,0.99937123,0.00012462439,0.0005042154
27445,Neutral,0.8775271,0.0056270263,0.11684583
27446,Neutral,0.9983387,6.614038e-05,0.0015950934
27447,Neutral,0.98705924,0.00045109694,0.012489562
27448,Neutral,0.928088,0.0017798983,0.07013206
27449,LOF,0.46432927,0.034164775,0.501506
27450,Neutral,0.99765235,0.00030802735,0.002039626
27451,Neutral,0.9991381,9.7518176e-05,0.00076429505
27452,Neutral,0.99858934,0.00025685827,0.0011537912
27453,Neutral,0.9929853,0.0005689,0.0064457534
27454,Neutral,0.9919363,0.0007315471,0.007332118
27455,Neutral,0.9892799,0.0008147965,0.009905331
27456,Neutral,0.9022084,0.015952056,0.08183956
27457,Neutral,0.96263295,0.0033938412,0.033973135
27458,Neutral,0.92688996,0.0046709473,0.06843912
27459,Neutral,0.932916,0.00677929,0.060304727
27460,Neutral,0.99969554,7.0856375e-05,0.00023353599
27461,Neutral,0.9934842,0.00053505914,0.0059807007
27462,Neutral,0.998073,0.00011447502,0.001812516
27463,Neutral,0.9965197,0.00045602827,0.0030242407
27464,Neutral,0.9981565,0.00014921186,0.0016942333
27465,Neutral,0.99638736,0.0002725087,0.0033402224
27466,Neutral,0.9910391,0.0007125682,0.008248293
27467,Neutral,0.998133,0.00040218196,0.0014648794
27468,Neutral,0.990217,0.0016178633,0.008165162
27469,Neutral,0.990818,0.00069023785,0.0084917545
27470,Neutral,0.9980387,0.00015123765,0.0018101113
27471,Neutral,0.9950583,0.00038283036,0.004558907
27472,Neutral,0.9988004,9.208762e-05,0.0011075197
27473,Neutral,0.99666744,0.00034558354,0.0029868756
27474,Neutral,0.93716353,0.0051820274,0.05765435
27475,Neutral,0.954009,0.006166274,0.039824765
27476,Neutral,0.82226825,0.015854336,0.16187735
27477,Neutral,0.9984034,6.211868e-05,0.0015344851
27478,Neutral,0.9949307,0.00065799634,0.0044112955
27479,Neutral,0.954009,0.006166274,0.039824765
27480,Neutral,0.88663244,0.004239856,0.10912767
27481,Neutral,0.99804807,0.00031776633,0.0016341656
27482,Neutral,0.9933461,0.0007465842,0.0059072794
27483,Neutral,0.9938858,0.00069007964,0.0054241656
27484,Neutral,0.78640205,0.0054728296,0.20812516
27485,Neutral,0.7295124,0.0031337389,0.2673539
27486,Neutral,0.9967961,0.00019820289,0.003005693
27487,Neutral,0.9979614,9.470583e-05,0.0019439372
27488,Neutral,0.9944992,0.00026566352,0.0052351425
27489,Neutral,0.97949517,0.0009660209,0.019538885
27490,Neutral,0.9987451,7.5915756e-05,0.001178911
27491,Neutral,0.9993381,0.00020098932,0.00046092857
27492,Neutral,0.9972806,0.00028286112,0.0024364942
27493,Neutral,0.97629523,0.00060086884,0.023103828
27494,Neutral,0.9956546,3.9415172e-05,0.0043059825
27495,Neutral,0.9882889,0.00011975825,0.011591279
27496,Neutral,0.9973385,4.2963155e-05,0.0026186546
27497,Neutral,0.98111975,0.0037623218,0.0151179535
27498,Neutral,0.9948908,0.00015357572,0.0049556247
27499,Neutral,0.9984951,0.0002523723,0.0012524949
27500,Neutral,0.9761411,0.0004976944,0.023361167
27501,Neutral,0.9968342,0.00021256202,0.0029532022
27502,Neutral,0.9976332,0.0001489233,0.0022178802
27503,Neutral,0.6535814,0.08523591,0.26118267
27504,Neutral,0.8375275,0.030852905,0.13161962
27505,LOF,0.07958659,0.0011086408,0.9193047
27506,Neutral,0.78697395,0.015920106,0.1971059
27507,Neutral,0.997701,0.00019982515,0.0020991864
27508,Neutral,0.9926803,0.0005125842,0.0068070646
27509,Neutral,0.9693517,0.0020460486,0.028602272
27510,Neutral,0.8595229,0.004306244,0.13617097
27511,Neutral,0.9985807,0.00010919421,0.0013101026
27512,Neutral,0.99818254,8.0737576e-05,0.0017367171
27513,Neutral,0.88497376,0.007320723,0.10770548
27514,Neutral,0.9977597,0.00016898072,0.0020712712
27515,Neutral,0.9962986,9.309125e-05,0.0036083024
27516,Neutral,0.9903438,0.00040808282,0.009248113
27517,Neutral,0.9969855,0.00015144821,0.0028630698
27518,Neutral,0.99708146,0.00038326503,0.0025353166
27519,Neutral,0.9970074,0.00023846586,0.0027541372
27520,Neutral,0.9965534,0.00010915362,0.0033373528
27521,Neutral,0.9303523,0.0014484121,0.06819929
27522,Neutral,0.97153765,0.004727677,0.023734665
27523,Neutral,0.9851726,0.0008132283,0.014014095
27524,Neutral,0.999511,7.292514e-05,0.00041607663
27525,Neutral,0.9983948,9.826349e-05,0.0015069022
27526,Neutral,0.9960996,0.00036096395,0.0035394651
27527,Neutral,0.6494664,0.119012214,0.23152138
27528,Neutral,0.9962393,0.00015598946,0.0036047706
27529,Neutral,0.9744377,0.005286202,0.020276116
27530,Neutral,0.97148806,0.00015786862,0.028354045
27531,Neutral,0.9983157,2.640965e-05,0.0016578974
27532,Neutral,0.9933067,0.00071216054,0.005981206
27533,Neutral,0.9981975,0.00012301584,0.0016794632
27534,Neutral,0.8628342,0.019195147,0.117970645
27535,Neutral,0.99634665,0.0008379136,0.002815365
27536,Neutral,0.999423,0.00017546274,0.0004014536
27537,Neutral,0.9906549,0.00027024696,0.00907489
27538,Neutral,0.6061508,0.005110862,0.3887384
27539,Neutral,0.9964134,0.00013387736,0.0034527527
27540,Neutral,0.9990195,0.000118460346,0.0008619871
27541,Neutral,0.99685943,0.0003215941,0.0028190527
27542,Neutral,0.99737084,0.00020602421,0.0024231188
27543,Neutral,0.9967283,0.00012454482,0.0031471609
27544,Neutral,0.99340916,0.00045384027,0.0061371014
27545,Neutral,0.99791414,0.000121265635,0.0019646348
27546,Neutral,0.99918646,0.000109868895,0.0007037234
27547,Neutral,0.99525625,0.00023042402,0.004513276
27548,Neutral,0.99616563,0.00022295787,0.00361137
27549,Neutral,0.9961461,0.00019325809,0.0036606484
27550,Neutral,0.99865097,0.00018513156,0.0011639779
27551,Neutral,0.99839103,0.00020616573,0.0014028904
27552,Neutral,0.98211724,0.0022917318,0.01559109
27553,Neutral,0.9924452,0.00022121741,0.00733361
27554,Neutral,0.99781895,0.00018077731,0.0020002355
27555,Neutral,0.88985765,0.004873186,0.105269134
27556,Neutral,0.9401024,0.003280386,0.056617256
27557,Neutral,0.9962346,0.00023018556,0.0035352353
27558,Neutral,0.676232,0.022727614,0.30104044
27559,Neutral,0.9947529,0.0008743195,0.004372784
27560,Neutral,0.96474975,0.009628305,0.025621943
27561,Neutral,0.9872017,0.0020425962,0.010755697
27562,Neutral,0.95374036,0.007620418,0.038639233
27563,Neutral,0.97998583,0.0018533804,0.01816073
27564,Neutral,0.9920534,0.00047431324,0.007472303
27565,Neutral,0.99870145,0.0001417128,0.0011568324
27566,Neutral,0.9983321,5.1499424e-05,0.0016163441
27567,Neutral,0.9632996,0.0015471845,0.035153322
27568,Neutral,0.8531972,0.002330089,0.14447269
27569,Neutral,0.99915457,3.2657088e-05,0.00081279076
27570,Neutral,0.9975656,0.00013532981,0.0022990352
27571,Neutral,0.94791466,0.0014068085,0.050678406
27572,Neutral,0.9954477,0.00011425811,0.004437962
27573,Neutral,0.953657,0.009257415,0.03708555
27574,Neutral,0.99862397,0.000108726446,0.0012673856
27575,Neutral,0.9916978,0.00032166907,0.007980584
27576,Neutral,0.99205935,0.0007078203,0.0072327885
27577,Neutral,0.9963108,0.00056366704,0.0031255214
27578,Neutral,0.992466,0.0004755763,0.007058403
27579,Neutral,0.85723585,0.01495604,0.12780803
27580,Neutral,0.99609476,0.00027116868,0.0036340926
27581,Neutral,0.99838173,0.00010449667,0.0015137327
27582,Neutral,0.9140485,0.008926625,0.077024944
27583,Neutral,0.9926139,0.0019836938,0.0054023913
27584,Neutral,0.9930862,0.00081440154,0.006099461
27585,LOF,0.025697466,0.07150152,0.902801
27586,Neutral,0.8422929,0.0049394914,0.15276761
27587,Neutral,0.95524204,0.0010747518,0.043683205
27588,Neutral,0.9900012,0.00015857557,0.009840122
27589,Neutral,0.9048808,0.003198775,0.09192042
27590,Neutral,0.89780647,0.0031700206,0.09902349
27591,LOF,0.32746854,0.002813174,0.66971827
27592,Neutral,0.8569425,0.0021348547,0.14092273
27593,Neutral,0.9301369,0.0012256701,0.06863742
27594,Neutral,0.82091004,0.004035296,0.17505468
27595,LOF,0.20551993,0.0053537926,0.7891263
27596,Neutral,0.9725398,0.001213677,0.026246512
27597,Neutral,0.9449308,0.0018212895,0.053248018
27598,LOF,0.26176968,0.00872764,0.7295027
27599,Neutral,0.9989133,3.1331223e-05,0.0010554033
27600,Neutral,0.9993284,4.6365414e-05,0.0006252828
27601,Neutral,0.99961287,3.5898272e-05,0.00035134392
27602,Neutral,0.99830925,0.00013093025,0.0015597986
27603,Neutral,0.9557896,0.0009797136,0.04323058
27604,Neutral,0.99806446,7.495595e-05,0.001860554
27605,Neutral,0.9984029,9.5125e-05,0.0015019623
27606,Neutral,0.9975157,5.7231715e-05,0.0024271437
27607,Neutral,0.9817374,0.00061249133,0.017650109
27608,Neutral,0.9965712,9.832694e-05,0.0033304095
27609,Neutral,0.9759504,0.00041302686,0.023636544
27610,Neutral,0.9996917,2.5978354e-05,0.0002823523
27611,Neutral,0.9992194,5.409995e-05,0.0007265106
27612,Neutral,0.9971776,0.00017660171,0.002645775
27613,Neutral,0.99366623,0.0006717883,0.005661977
27614,Neutral,0.9986946,0.00018594423,0.00111949
27615,Neutral,0.99227786,0.00021383383,0.007508289
27616,Neutral,0.994871,0.00014851366,0.0049805446
27617,Neutral,0.99450976,0.00015588908,0.0053344243
27618,Neutral,0.9933523,0.00019691665,0.0064507555
27619,Neutral,0.9919334,0.0009962787,0.0070704264
27620,Neutral,0.9822342,0.001128839,0.016636964
27621,Neutral,0.9968419,0.0001110706,0.00304695
27622,LOF,0.21559082,0.020217044,0.7641921
27623,Neutral,0.9779748,0.0007796637,0.021245494
27624,LOF,0.02082199,0.2881917,0.6909863
27625,Neutral,0.99708754,0.00037765384,0.0025348265
27626,Neutral,0.9125267,0.0033656259,0.084107675
27627,Neutral,0.9968635,0.00069935253,0.0024371769
27628,Neutral,0.99546486,9.974575e-05,0.004435392
27629,Neutral,0.99023587,0.00080322433,0.008960918
27630,LOF,0.17334336,0.15187018,0.67478645
27631,Neutral,0.45193237,0.40749586,0.14057176
27632,Neutral,0.99929404,0.00012556218,0.0005803869
27633,Neutral,0.84351695,0.009177025,0.14730605
27634,Neutral,0.8643635,0.006663587,0.12897289
27635,Neutral,0.9351463,0.004629338,0.060224336
27636,Neutral,0.87022734,0.0071216985,0.12265094
27637,Neutral,0.9458649,0.003953822,0.050181307
27638,Neutral,0.88663095,0.004788528,0.10858056
27639,Neutral,0.9007606,0.01635059,0.082888745
27640,LOF,0.2956134,0.28393388,0.42045268
27641,Neutral,0.9945952,0.0008960854,0.0045086783
27642,Neutral,0.99741167,0.00075404014,0.001834329
27643,Neutral,0.998672,0.00030062403,0.0010274564
27644,Neutral,0.9928087,0.00032867005,0.0068626464
27645,Neutral,0.96656543,0.005239137,0.028195418
27646,LOF,0.35005718,0.28996524,0.3599775
27647,Neutral,0.9987386,2.4079996e-05,0.0012373383
27648,Neutral,0.9988838,5.5520162e-05,0.0010607361
27649,Neutral,0.99846125,0.00017841948,0.0013603003
27650,Neutral,0.9974699,6.873211e-05,0.0024613573
27651,Neutral,0.9985114,9.7945514e-05,0.0013907064
27652,Neutral,0.9985305,0.00012367973,0.0013458491
27653,Neutral,0.89454573,0.00058935664,0.10486487
27654,Neutral,0.99840945,7.666964e-05,0.0015139291
27655,Neutral,0.9986541,7.697948e-05,0.0012688612
27656,Neutral,0.9972168,7.164608e-05,0.0027114726
27657,Neutral,0.99356645,0.00067649997,0.0057569854
27658,Neutral,0.999546,4.9900784e-05,0.00040407362
27659,Neutral,0.9980178,8.0145874e-05,0.0019020365
27660,Neutral,0.9987081,7.391804e-05,0.0012179065
27661,Neutral,0.9974814,0.00011322503,0.0024053953
27662,Neutral,0.99716455,0.00010821186,0.0027272934
27663,Neutral,0.9829086,0.0005336283,0.01655777
27664,Neutral,0.9672094,0.0019662422,0.030824408
27665,LOF,0.059255097,0.00077787443,0.93996704
27666,Neutral,0.9977512,0.00012169635,0.002127175
27667,Neutral,0.99865854,0.00013294363,0.0012084995
27668,Neutral,0.9956274,0.00022849721,0.004144096
27669,Neutral,0.9647825,0.0072682146,0.027949244
27670,Neutral,0.9557332,0.021371908,0.022894925
27671,Neutral,0.9777955,0.0017576322,0.02044689
27672,Neutral,0.9622903,0.010579537,0.027130157
27673,Neutral,0.72457194,0.04006738,0.23536065
27674,Neutral,0.9959126,0.00020224982,0.0038850042
27675,Neutral,0.9973029,0.00017591465,0.0025210883
27676,Neutral,0.9986935,5.403601e-05,0.0012524021
27677,Neutral,0.9987092,3.9223934e-05,0.0012516164
27678,Neutral,0.9630862,0.00062650297,0.036287334
27679,Neutral,0.8909971,0.0030191683,0.10598364
27680,Neutral,0.99371755,0.00014572736,0.006136765
27681,Neutral,0.99509394,4.4912314e-05,0.0048611164
27682,Neutral,0.98230296,0.00016656298,0.017530484
27683,Neutral,0.9938659,9.2658e-05,0.0060414877
27684,Neutral,0.99822205,5.9005568e-05,0.0017189492
