feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9983524,0.00012369317,0.0015240021
27181,LOF,0.1000292,0.001908763,0.89806205
27182,Neutral,0.9934204,0.0002893833,0.006290114
27183,Neutral,0.9356449,0.00078690675,0.063568175
27184,Neutral,0.7857688,0.00135722,0.21287397
27185,Neutral,0.9970253,0.00079596095,0.0021787586
27186,Neutral,0.7801967,0.058989428,0.1608139
27187,Neutral,0.99610245,8.1316946e-05,0.003816179
27188,Neutral,0.99824476,0.00016432033,0.0015909402
27189,Neutral,0.9680711,0.000279717,0.031649165
27190,Neutral,0.99834895,0.0001453896,0.0015056176
27191,Neutral,0.7837258,0.0012811051,0.21499318
27192,Neutral,0.95134455,0.01876,0.029895449
27193,Neutral,0.8035455,0.019664891,0.17678966
27194,Neutral,0.9988065,7.104055e-05,0.0011224508
27195,Neutral,0.97465205,0.0008555244,0.024492433
27196,Neutral,0.98663306,0.00025599805,0.013110876
27197,Neutral,0.99558073,0.0002884115,0.004130881
27198,LOF,0.17767687,0.03313245,0.7891907
27199,LOF,0.06046008,0.12093675,0.81860316
27200,Neutral,0.9917726,0.0006889572,0.0075385273
27201,Neutral,0.97093505,0.011598239,0.017466616
27202,Neutral,0.99734664,0.00025223545,0.0024009913
27203,Neutral,0.9655917,0.0015259756,0.032882277
27204,Neutral,0.8846892,0.0012581632,0.11405258
27205,Neutral,0.96578157,0.026383594,0.007834892
27206,Neutral,0.9935596,0.00036966402,0.0060706735
27207,Neutral,0.98031646,0.005716668,0.0139668835
27208,Neutral,0.99177647,0.00038244136,0.007841057
27209,Neutral,0.9966582,0.0010683311,0.0022734976
27210,Neutral,0.993602,0.00063055864,0.0057674483
27211,Neutral,0.9708397,0.0004670142,0.02869334
27212,Neutral,0.99077994,0.0008255211,0.008394562
27213,Neutral,0.9915452,0.0007392465,0.0077156094
27214,Neutral,0.98548514,0.0011123456,0.013402551
27215,Neutral,0.99490064,0.0012998398,0.003799462
27216,Neutral,0.9926979,0.0016867036,0.0056153904
27217,Neutral,0.99081755,0.00074586004,0.008436535
27218,Neutral,0.9493672,0.02887171,0.021761063
27219,Neutral,0.8630905,0.019210115,0.11769945
27220,Neutral,0.995414,0.00078545156,0.0038004732
27221,Neutral,0.9987858,0.00019816187,0.0010160988
27222,Neutral,0.95673835,0.0011466175,0.042115115
27223,Neutral,0.9928188,0.00068662444,0.006494633
27224,Neutral,0.9931311,0.0006691473,0.006199783
27225,Neutral,0.9245755,0.020280963,0.055143464
27226,Neutral,0.99627906,0.0003064579,0.003414482
27227,Neutral,0.98517495,0.0010453282,0.013779738
27228,Neutral,0.9922236,0.00069242314,0.007083971
27229,Neutral,0.9941215,0.0005801123,0.005298372
27230,Neutral,0.9950245,0.0016900299,0.0032854886
27231,LOF,0.42236182,0.0024589903,0.5751792
27232,Neutral,0.96655077,0.0006931541,0.032756038
27233,Neutral,0.9956508,0.0012589955,0.0030902338
27234,Neutral,0.981645,0.001078381,0.017276695
27235,Neutral,0.9989317,0.00017268551,0.0008955719
27236,Neutral,0.88175416,0.06365256,0.054593258
27237,Neutral,0.993584,0.0015614337,0.004854599
27238,Neutral,0.9980521,7.7398465e-05,0.00187041
27239,Neutral,0.997468,0.00014386816,0.0023881015
27240,Neutral,0.99441963,0.00036669747,0.0052136616
27241,Neutral,0.9949287,0.00035166537,0.0047196657
27242,Neutral,0.998276,0.00017186723,0.001552147
27243,Neutral,0.99908185,4.315366e-05,0.00087499956
27244,Neutral,0.9956357,0.00031664356,0.0040476895
27245,Neutral,0.99911517,6.970339e-05,0.0008151418
27246,Neutral,0.9807521,0.0020148065,0.017233117
27247,Neutral,0.9813054,0.00977482,0.008919835
27248,Neutral,0.98141366,0.0077090613,0.0108772125
27249,Neutral,0.99759007,0.001553101,0.0008568397
27250,Neutral,0.9881313,0.0050858017,0.0067829895
27251,Neutral,0.95719826,0.007971336,0.0348305
27252,Neutral,0.99553937,0.0016039433,0.002856656
27253,Neutral,0.99743587,0.0009949054,0.001569233
27254,Neutral,0.99569666,0.0005694538,0.0037338354
27255,Neutral,0.956885,0.002425364,0.040689666
27256,Neutral,0.936018,0.0182923,0.04568967
27257,LOF,0.051728178,0.21450974,0.73376215
27258,Neutral,0.9954822,0.0011821028,0.0033357546
27259,Neutral,0.936018,0.0182923,0.04568967
27260,Neutral,0.9908476,0.0022086322,0.006943764
27261,Neutral,0.99543107,0.0013242612,0.0032445996
27262,Neutral,0.7228771,0.15291733,0.12420564
27263,Neutral,0.99801743,0.00048097348,0.001501558
27264,Neutral,0.99572927,0.0013369203,0.0029337772
27265,Neutral,0.9988851,0.00047995243,0.0006349006
27266,Neutral,0.99894553,0.00019749433,0.0008570785
27267,Neutral,0.99815947,0.00019418019,0.0016463122
27268,Neutral,0.81473655,0.0062015466,0.17906189
27269,Neutral,0.9882017,0.004529791,0.0072685042
27270,Neutral,0.999273,0.00013982954,0.00058718375
27271,Neutral,0.9672971,0.00068014726,0.032022893
27272,Neutral,0.9980599,0.00077707745,0.0011630041
27273,Neutral,0.98872757,0.0008290922,0.010443407
27274,Neutral,0.98804307,0.0017680711,0.010188878
27275,Neutral,0.90663207,0.0062559517,0.08711201
27276,Neutral,0.99886537,0.0003510407,0.00078358065
27277,Neutral,0.9988337,0.00035304565,0.00081325887
27278,Neutral,0.9944753,0.00048349611,0.0050412645
27279,Neutral,0.9934517,0.0026595185,0.0038887768
27280,Neutral,0.98172975,0.003995602,0.014274666
27281,Neutral,0.67697084,0.058971565,0.26405758
27282,Neutral,0.9261424,0.0027995296,0.07105808
27283,LOF,0.09635917,0.0088213105,0.8948195
27284,LOF,0.09544263,0.013105221,0.89145213
27285,Neutral,0.99409074,0.0016180209,0.004291213
27286,Neutral,0.9983094,6.621733e-05,0.0016245116
27287,LOF,0.31329155,0.009237274,0.67747116
27288,Neutral,0.9508607,0.0063038813,0.042835437
27289,Neutral,0.9966627,0.00028128346,0.0030560982
27290,Neutral,0.9984773,0.00019641644,0.0013263099
27291,Neutral,0.99367696,0.00039530278,0.005927795
27292,Neutral,0.9959001,0.00034045323,0.003759389
27293,Neutral,0.9960581,9.654401e-05,0.003845388
27294,Neutral,0.9978897,0.0002579898,0.0018522401
27295,LOF,0.033813372,0.025486786,0.9406998
27296,Neutral,0.8428202,0.0055852127,0.15159452
27297,Neutral,0.99618125,0.0003392128,0.0034795762
27298,Neutral,0.9937145,0.00033693216,0.005948528
27299,Neutral,0.63252294,0.01820261,0.34927437
27300,Neutral,0.99887496,0.00014443386,0.0009805853
27301,Neutral,0.9084488,0.006370418,0.08518082
27302,Neutral,0.9890537,0.00058427063,0.010362085
27303,Neutral,0.9975368,0.00013715685,0.0023261306
27304,Neutral,0.99518245,0.0009287543,0.003888729
27305,Neutral,0.98903775,0.001414283,0.009548026
27306,LOF,0.26311278,0.0055289487,0.7313583
27307,Neutral,0.9980254,8.753214e-05,0.0018870411
27308,Neutral,0.9545177,0.0008170462,0.044665296
27309,Neutral,0.9968286,0.00024270025,0.0029287399
27310,Neutral,0.9975333,9.5260744e-05,0.0023713498
27311,Neutral,0.9540501,0.0005540658,0.0453957
27312,Neutral,0.93929857,0.0019431253,0.058758307
27313,Neutral,0.9962685,0.00016406056,0.0035674358
27314,Neutral,0.9981956,6.3132524e-05,0.0017412906
27315,Neutral,0.9723113,0.00060766033,0.02708098
27316,Neutral,0.99283373,0.0002061614,0.006960155
27317,Neutral,0.82719404,0.0033297078,0.16947618
27318,Neutral,0.99828124,6.0236416e-05,0.001658577
27319,Neutral,0.9842599,0.00015912628,0.015580978
27320,Neutral,0.9936528,0.00023954854,0.006107605
27321,Neutral,0.82719404,0.0033297078,0.16947618
27322,Neutral,0.9990159,8.8396046e-05,0.0008956354
27323,Neutral,0.93051016,0.0015005689,0.06798926
27324,Neutral,0.99444735,0.00019974586,0.005352907
27325,Neutral,0.9986299,0.00023936265,0.0011307355
27326,Neutral,0.9623738,0.013303479,0.024322718
27327,Neutral,0.99733824,0.00047686664,0.0021849356
27328,LOF,0.13153495,0.42642158,0.44204348
27329,Neutral,0.6082311,0.059073202,0.33269575
27330,Neutral,0.9974246,0.00020615461,0.0023692197
27331,Neutral,0.9937996,0.0007676852,0.005432646
27332,Neutral,0.9872536,0.0009484727,0.01179789
27333,Neutral,0.8353494,0.011726875,0.1529237
27334,Neutral,0.98467493,0.0036114561,0.011713572
27335,Neutral,0.996885,0.00045466077,0.0026603367
27336,Neutral,0.9990816,2.9799981e-05,0.00088861294
27337,Neutral,0.9814122,0.00037262085,0.018215232
27338,Neutral,0.9962612,0.0006722643,0.0030664506
27339,Neutral,0.9799177,0.0022507154,0.017831633
27340,Neutral,0.91250664,0.015366532,0.072126806
27341,Neutral,0.9994081,0.00016050013,0.00043136562
27342,Neutral,0.9976851,0.00044462894,0.0018703035
27343,Neutral,0.99715555,0.000186177,0.002658309
27344,Neutral,0.97733694,0.0008098564,0.021853179
27345,LOF,0.0979065,0.0030880466,0.8990054
27346,LOF,0.022450885,0.12994269,0.8476064
27347,Neutral,0.7884156,0.0827574,0.12882696
27348,Neutral,0.9967167,0.0006681767,0.0026150139
27349,Neutral,0.9346932,0.026661525,0.03864522
27350,LOF,0.29835978,0.011299744,0.69034046
27351,Neutral,0.96624273,0.0045439377,0.029213306
27352,Neutral,0.989514,0.0029885948,0.0074974257
27353,Neutral,0.98823196,0.0067139007,0.0050541214
27354,Neutral,0.99330235,0.0038382672,0.0028593615
27355,Neutral,0.9942363,0.002597458,0.003166365
27356,Neutral,0.9934689,0.0006095806,0.005921517
27357,Neutral,0.98210686,0.0008228225,0.017070265
27358,Neutral,0.9966646,0.0007376366,0.0025977613
27359,Neutral,0.9562034,0.008761546,0.035035037
27360,Neutral,0.9911129,0.0007656247,0.008121476
27361,Neutral,0.9466268,0.00103123,0.052342024
27362,Neutral,0.9863318,0.0013351998,0.01233301
27363,Neutral,0.95721686,0.000453638,0.04232961
27364,LOF,0.41222024,0.001254463,0.5865253
27365,Neutral,0.97451174,0.0002701767,0.025218016
27366,Neutral,0.98154116,0.00018835695,0.018270478
27367,Neutral,0.9976514,9.9036995e-05,0.0022495512
27368,Neutral,0.9907313,0.000534609,0.008734075
27369,LOF,0.034245893,0.0256415,0.94011265
27370,LOF,0.0023402767,0.003575554,0.9940842
27371,Neutral,0.99456584,0.0008465741,0.004587671
27372,LOF,0.46438885,0.011551499,0.52405965
27373,LOF,0.31475633,0.027934907,0.65730876
27374,LOF,0.081175044,0.026662929,0.892162
27375,Neutral,0.82058275,0.017418003,0.16199923
27376,Neutral,0.93277407,0.0052992254,0.061926655
27377,Neutral,0.9898921,0.0009860145,0.0091219
27378,Neutral,0.9960114,0.00070092216,0.003287687
27379,Neutral,0.99678934,0.0005067421,0.0027039512
27380,Neutral,0.99373984,0.0007581413,0.005502028
27381,Neutral,0.9798319,0.0033223093,0.016845912
27382,Neutral,0.9888742,0.0024383683,0.008687396
27383,Neutral,0.99646664,0.001752793,0.0017804921
27384,Neutral,0.99674463,0.0009039378,0.0023513495
27385,Neutral,0.99391586,0.0018258528,0.0042583444
27386,GOF,0.015724024,0.56054103,0.42373493
27387,Neutral,0.9678398,0.0062360074,0.025924217
27388,Neutral,0.9993187,0.00023831286,0.00044306723
27389,LOF,0.05955094,0.0010853938,0.9393637
27390,Neutral,0.99159265,0.0005326836,0.007874706
27391,Neutral,0.99793255,0.00027234995,0.0017951799
27392,Neutral,0.58130115,0.024035778,0.39466307
27393,Neutral,0.9983866,0.0001598155,0.0014535217
27394,Neutral,0.9608778,0.00066024886,0.03846204
27395,Neutral,0.9931022,0.0007003234,0.0061973864
27396,LOF,0.0076476787,0.15046473,0.84188753
27397,Neutral,0.9879645,0.0031769106,0.0088585345
27398,Neutral,0.97145724,0.0040793587,0.024463354
27399,Neutral,0.9971841,0.00081003254,0.0020058758
27400,Neutral,0.9981482,0.0006973765,0.0011544017
27401,Neutral,0.9679422,0.019476468,0.012581246
27402,Neutral,0.95042676,0.0033568137,0.046216372
27403,Neutral,0.9783472,0.011027477,0.010625337
27404,Neutral,0.99208647,0.0034473753,0.004466139
27405,Neutral,0.9875497,0.002184704,0.01026547
27406,Neutral,0.5508146,0.0130856335,0.43609974
27407,LOF,0.3517076,0.014057306,0.63423514
27408,Neutral,0.8775739,0.004296212,0.11812982
27409,Neutral,0.99756587,7.912766e-05,0.0023551176
27410,Neutral,0.9371565,0.0007591717,0.06208432
27411,Neutral,0.9597639,0.000589251,0.03964683
27412,LOF,0.028484501,0.00401687,0.96749866
27413,Neutral,0.99572575,8.6334425e-05,0.004188004
27414,Neutral,0.8339247,0.0011068339,0.1649684
27415,Neutral,0.9899742,0.0005560923,0.009469662
27416,Neutral,0.86016434,0.003746422,0.13608932
27417,Neutral,0.9697769,0.0014145045,0.028808534
27418,Neutral,0.99368423,0.00059917767,0.005716583
27419,LOF,0.021073226,0.012568353,0.9663585
27420,Neutral,0.8096098,0.012478212,0.1779121
27421,Neutral,0.97618324,0.0011560164,0.022660749
27422,Neutral,0.9980794,5.223289e-05,0.00186833
27423,Neutral,0.554739,0.007426499,0.43783456
27424,Neutral,0.9697397,0.0015551995,0.028705163
27425,Neutral,0.5638297,0.007665422,0.42850485
27426,Neutral,0.9850472,0.00033812222,0.014614656
27427,Neutral,0.99775034,0.00010112439,0.0021485419
27428,Neutral,0.9846058,0.0010861306,0.014308015
27429,Neutral,0.9307745,0.0016258596,0.06759967
27430,Neutral,0.99768937,0.0015793191,0.00073127466
27431,Neutral,0.99585164,0.00038528512,0.0037631032
27432,Neutral,0.95436907,0.0070031295,0.03862782
27433,Neutral,0.98540825,0.001686161,0.012905586
27434,Neutral,0.9975011,6.170084e-05,0.0024371932
27435,Neutral,0.96206266,0.002399699,0.035537656
27436,Neutral,0.85915416,0.006446456,0.13439934
27437,Neutral,0.8635315,0.031202521,0.10526602
27438,Neutral,0.8168697,0.01046679,0.17266354
27439,Neutral,0.99673426,0.00010107315,0.003164693
27440,Neutral,0.9995938,4.460558e-05,0.000361642
27441,Neutral,0.9986235,9.8557815e-05,0.0012779465
27442,Neutral,0.9919689,0.00019087177,0.0078402525
27443,LOF,0.0043374132,0.035440847,0.96022177
27444,Neutral,0.99845684,8.996611e-05,0.0014532276
27445,Neutral,0.915982,0.012723937,0.07129414
27446,Neutral,0.9972711,0.00010946656,0.0026193494
27447,Neutral,0.98454326,0.0008680906,0.014588732
27448,Neutral,0.9188553,0.0031781693,0.07796644
27449,Neutral,0.82980996,0.013481275,0.15670879
27450,Neutral,0.9988116,0.0001273779,0.001060969
27451,Neutral,0.997898,8.517193e-05,0.0020167734
27452,Neutral,0.9976726,0.00030167066,0.0020256292
27453,Neutral,0.9962662,0.0002074012,0.0035264122
27454,Neutral,0.98218966,0.0018825947,0.015927749
27455,Neutral,0.9890463,0.0015594858,0.0093941465
27456,Neutral,0.9122939,0.017232545,0.07047366
27457,Neutral,0.94683415,0.0022094024,0.05095633
27458,Neutral,0.9007494,0.007040441,0.09221021
27459,Neutral,0.95304006,0.005608845,0.04135108
27460,Neutral,0.9988109,0.0001476155,0.0010415289
27461,Neutral,0.99084175,0.0034378627,0.0057204375
27462,Neutral,0.99639434,0.000114283364,0.0034914424
27463,Neutral,0.98855025,0.00053453917,0.010915196
27464,Neutral,0.9978744,0.00019162556,0.0019340157
27465,Neutral,0.9971173,0.00013217924,0.0027505308
27466,Neutral,0.9928139,0.00033527557,0.006850895
27467,Neutral,0.99687684,0.00038685155,0.0027363217
27468,Neutral,0.99578696,0.00063447,0.0035785341
27469,Neutral,0.97487307,0.002803388,0.022323584
27470,Neutral,0.9985006,0.00011972365,0.0013796933
27471,Neutral,0.9955831,0.000283774,0.004133172
27472,Neutral,0.9979373,9.221431e-05,0.0019704576
27473,Neutral,0.9973578,8.478603e-05,0.0025574185
27474,Neutral,0.96915096,0.004331278,0.026517754
27475,Neutral,0.93352,0.0054468876,0.061033092
27476,Neutral,0.9300953,0.0081076585,0.061796956
27477,Neutral,0.9983614,8.171469e-05,0.0015567942
27478,Neutral,0.9938573,0.0004826274,0.005660023
27479,Neutral,0.93352,0.0054468876,0.061033092
27480,Neutral,0.8374963,0.0044546756,0.15804905
27481,Neutral,0.9982394,0.00027093894,0.0014896883
27482,Neutral,0.99026525,0.0008684661,0.008866243
27483,Neutral,0.9959842,0.00047566043,0.0035402349
27484,Neutral,0.6541305,0.079145305,0.26672417
27485,Neutral,0.81279427,0.022473188,0.1647326
27486,Neutral,0.99303484,0.0014218319,0.005543274
27487,Neutral,0.9987325,0.00022453528,0.0010429769
27488,Neutral,0.9748913,0.0005193329,0.024589334
27489,Neutral,0.9609089,0.00048988266,0.038601153
27490,Neutral,0.9986357,7.3533294e-05,0.0012907041
27491,Neutral,0.9993383,0.00027152864,0.00039014933
27492,Neutral,0.9839377,0.00094952906,0.015112798
27493,Neutral,0.9757731,0.00035283176,0.0238741
27494,Neutral,0.9945452,0.00023568748,0.0052190935
27495,Neutral,0.99309206,0.00036795376,0.0065400214
27496,Neutral,0.997806,0.00013653497,0.002057389
27497,Neutral,0.9396669,0.013630535,0.04670249
27498,Neutral,0.9965323,0.00022620948,0.003241428
27499,Neutral,0.9985671,0.00041377218,0.0010190795
27500,Neutral,0.9199786,0.0014408277,0.07858053
27501,Neutral,0.99823606,0.00027230705,0.0014916408
27502,Neutral,0.99830306,0.000232407,0.0014644891
27503,Neutral,0.70890075,0.037335124,0.2537642
27504,Neutral,0.76150626,0.009968846,0.22852486
27505,LOF,0.45380518,0.012948654,0.53324616
27506,Neutral,0.78398633,0.008361546,0.20765215
27507,Neutral,0.99648947,0.00060989795,0.0029005802
27508,Neutral,0.98991615,0.0017606406,0.008323167
27509,Neutral,0.97156477,0.003395293,0.025039904
27510,Neutral,0.838862,0.007946526,0.15319146
27511,Neutral,0.9987476,3.743032e-05,0.0012149692
27512,Neutral,0.99877995,8.499799e-05,0.0011350929
27513,Neutral,0.82220423,0.0065182913,0.17127748
27514,Neutral,0.9979686,0.0002642202,0.0017671668
27515,Neutral,0.9960912,0.00016860855,0.0037401328
27516,Neutral,0.9918405,0.000766129,0.00739331
27517,Neutral,0.99723405,0.00037544465,0.0023905898
27518,Neutral,0.99834013,0.00029379778,0.0013660222
27519,Neutral,0.9959621,0.0009360164,0.0031019018
27520,Neutral,0.79693556,0.0020388886,0.20102553
27521,Neutral,0.8877338,0.0024757755,0.10979037
27522,Neutral,0.9586183,0.0055831624,0.035798535
27523,Neutral,0.97665477,0.0011133252,0.022231929
27524,Neutral,0.9983339,0.00024388195,0.0014223522
27525,Neutral,0.99865866,9.194197e-05,0.0012494554
27526,Neutral,0.9964405,0.0013908901,0.0021686926
27527,Neutral,0.7737076,0.15976036,0.066532016
27528,Neutral,0.9945655,0.0003606503,0.0050738365
27529,Neutral,0.97598755,0.009978225,0.014034216
27530,Neutral,0.9216766,0.00097143295,0.077351995
27531,Neutral,0.99888057,5.386393e-05,0.0010656676
27532,Neutral,0.9806625,0.0008696614,0.018467853
27533,Neutral,0.99827766,0.00010267339,0.0016197008
27534,Neutral,0.8507232,0.013371659,0.13590513
27535,Neutral,0.99504906,0.00043647373,0.0045143547
27536,Neutral,0.99935216,0.00031774005,0.00033009722
27537,Neutral,0.9871531,0.0006607108,0.012186145
27538,Neutral,0.56277704,0.023034241,0.41418877
27539,Neutral,0.9909121,0.001203674,0.0078841625
27540,Neutral,0.9980154,0.0003830893,0.0016014546
27541,Neutral,0.9968828,0.000507369,0.0026098706
27542,Neutral,0.9956956,0.0003994795,0.0039048896
27543,Neutral,0.9967705,0.0004315812,0.0027979868
27544,Neutral,0.98946303,0.0016073663,0.008929663
27545,Neutral,0.9970132,0.00031998573,0.0026667858
27546,Neutral,0.99816066,0.00039350384,0.0014458427
27547,Neutral,0.9884632,0.0012415877,0.010295176
27548,Neutral,0.9843576,0.0024520492,0.01319033
27549,Neutral,0.9941552,0.00062496023,0.0052199108
27550,Neutral,0.99830985,0.00022494489,0.0014652144
27551,Neutral,0.99890316,0.00016940362,0.00092735945
27552,Neutral,0.9648631,0.0065578376,0.028579097
27553,Neutral,0.98091,0.0011584654,0.017931543
27554,Neutral,0.9982326,0.00018720931,0.0015801436
27555,Neutral,0.8403432,0.010407526,0.14924926
27556,Neutral,0.8668859,0.012900004,0.120214075
27557,Neutral,0.9914699,0.0005902587,0.007939827
27558,Neutral,0.66911656,0.060662784,0.27022064
27559,Neutral,0.9958299,0.00088637817,0.0032837042
27560,Neutral,0.93438244,0.01191237,0.053705204
27561,Neutral,0.97710335,0.0020644637,0.020832181
27562,Neutral,0.9624913,0.004453017,0.033055793
27563,Neutral,0.95780504,0.0034218552,0.038773164
27564,Neutral,0.9840793,0.0012899007,0.014630757
27565,Neutral,0.998264,0.00020782165,0.0015282544
27566,Neutral,0.9929618,0.00040862584,0.0066295154
27567,Neutral,0.94729704,0.0017047874,0.050998237
27568,Neutral,0.7925876,0.0026978804,0.20471458
27569,Neutral,0.99907076,0.0001026719,0.00082659605
27570,Neutral,0.99754214,0.00013929958,0.0023186537
27571,Neutral,0.9578137,0.0034491157,0.038737193
27572,Neutral,0.98884726,0.00029170242,0.010860932
27573,Neutral,0.88342386,0.030454507,0.08612154
27574,Neutral,0.99793494,0.00020022533,0.0018648384
27575,Neutral,0.9928237,0.0007036254,0.0064726556
27576,Neutral,0.9805633,0.0033590249,0.016077762
27577,Neutral,0.9943258,0.0014120908,0.004262043
27578,Neutral,0.99226624,0.00182452,0.0059092743
27579,Neutral,0.7733911,0.048568506,0.17804027
27580,Neutral,0.99849916,0.00016166485,0.0013392246
27581,Neutral,0.99876165,7.249623e-05,0.001165858
27582,Neutral,0.9422429,0.01371362,0.044043448
27583,Neutral,0.9973205,0.0011108228,0.0015687261
27584,Neutral,0.9887854,0.0015459078,0.009668773
27585,LOF,0.023753194,0.04090873,0.93533814
27586,Neutral,0.82147396,0.003391425,0.17513464
27587,Neutral,0.91218257,0.0038625086,0.08395489
27588,Neutral,0.9878491,0.00043885686,0.011712039
27589,Neutral,0.8742652,0.007395815,0.118338995
27590,Neutral,0.89312476,0.013083432,0.093791895
27591,LOF,0.23184088,0.04777915,0.7203799
27592,Neutral,0.8535635,0.011093163,0.13534331
27593,Neutral,0.86983097,0.0059904563,0.12417853
27594,Neutral,0.71558475,0.029352983,0.25506228
27595,LOF,0.11733291,0.027930174,0.85473686
27596,Neutral,0.94209456,0.005410845,0.052494615
27597,Neutral,0.8592485,0.015142812,0.12560871
27598,LOF,0.31684425,0.074235894,0.6089198
27599,Neutral,0.9985844,9.063695e-05,0.0013250248
27600,Neutral,0.9988433,0.0003675997,0.0007890495
27601,Neutral,0.99957734,9.8086835e-05,0.00032453611
27602,Neutral,0.9957194,0.00034603273,0.0039345985
27603,Neutral,0.8846267,0.0054811,0.10989224
27604,Neutral,0.9948961,0.0005778268,0.004526002
27605,Neutral,0.99725646,0.00026392916,0.002479644
27606,Neutral,0.99835664,0.00015760098,0.0014857046
27607,Neutral,0.97310805,0.0034874817,0.02340443
27608,Neutral,0.9932395,0.00069548667,0.006064942
27609,Neutral,0.9714561,0.0010109519,0.027532857
27610,Neutral,0.9994879,0.00014994119,0.00036224967
27611,Neutral,0.99858296,0.00043754288,0.0009794885
27612,Neutral,0.9921096,0.00058839854,0.007302006
27613,Neutral,0.99208367,0.0016929468,0.006223402
27614,Neutral,0.99775535,0.00077766826,0.001467048
27615,Neutral,0.99130344,0.00060534285,0.008091141
27616,Neutral,0.99152243,0.00096456567,0.007512937
27617,Neutral,0.9887545,0.001844565,0.00940099
27618,Neutral,0.9917263,0.00057604077,0.0076977243
27619,Neutral,0.98174745,0.0014843204,0.01676824
27620,Neutral,0.9309154,0.0022215813,0.06686304
27621,Neutral,0.9981673,0.00013241851,0.0017002787
27622,LOF,0.33939487,0.048238907,0.61236626
27623,Neutral,0.9883913,0.0010600699,0.010548728
27624,LOF,0.013574057,0.47331488,0.51311105
27625,Neutral,0.99773693,0.0005348352,0.0017281693
27626,Neutral,0.93068445,0.017875109,0.05144039
27627,Neutral,0.99251586,0.0027698397,0.0047144
27628,Neutral,0.9964395,0.00043718162,0.0031232762
27629,Neutral,0.99076426,0.0018609652,0.0073747546
27630,LOF,0.18170659,0.2359562,0.5823372
27631,Neutral,0.54757315,0.13476917,0.3176577
27632,Neutral,0.9992687,0.00022725349,0.00050404883
27633,Neutral,0.51976436,0.015471555,0.46476415
27634,LOF,0.44912004,0.022403145,0.52847683
27635,Neutral,0.63221616,0.016595203,0.35118866
27636,Neutral,0.49983257,0.014855497,0.485312
27637,Neutral,0.67945415,0.008476842,0.312069
27638,LOF,0.26606637,0.0131510105,0.72078264
27639,Neutral,0.5757222,0.034424398,0.38985333
27640,LOF,0.15464029,0.11230066,0.7330591
27641,Neutral,0.99690694,0.0006933652,0.0023997654
27642,Neutral,0.9973654,0.00082465686,0.0018099947
27643,Neutral,0.99829775,0.0002655899,0.0014366694
27644,Neutral,0.9528862,0.002590287,0.044523474
27645,Neutral,0.86017156,0.0024684102,0.13736004
27646,LOF,0.39183894,0.08000464,0.5281564
27647,Neutral,0.99777895,9.777618e-05,0.0021232858
27648,Neutral,0.9985903,0.00012447986,0.0012851527
27649,Neutral,0.99663985,0.00033235745,0.003027894
27650,Neutral,0.9932608,0.0003011236,0.0064381156
27651,Neutral,0.997726,0.00080579345,0.0014681561
27652,Neutral,0.99659616,0.001015848,0.0023879013
27653,Neutral,0.638486,0.01773757,0.34377643
27654,Neutral,0.9964876,0.0007116432,0.0028007308
27655,Neutral,0.9974214,0.00089155935,0.0016870544
27656,Neutral,0.9977677,0.00016009141,0.0020721885
27657,Neutral,0.98219436,0.0071209553,0.010684643
27658,Neutral,0.9982508,0.00069487083,0.0010543212
27659,Neutral,0.99833626,0.00012002813,0.0015437498
27660,Neutral,0.99572134,0.00070893805,0.0035695848
27661,Neutral,0.99403,0.0017581506,0.0042118705
27662,Neutral,0.9912354,0.0022472327,0.00651735
27663,Neutral,0.9205048,0.002979676,0.07651553
27664,Neutral,0.9193804,0.011467791,0.0691518
27665,LOF,0.1427029,0.003143747,0.8541534
27666,Neutral,0.9969298,0.000355657,0.0027145387
27667,Neutral,0.9975815,0.00028070412,0.0021378002
27668,Neutral,0.9852564,0.0009825272,0.013761159
27669,Neutral,0.97607416,0.0017558982,0.022169914
27670,Neutral,0.8318094,0.008120006,0.16007067
27671,Neutral,0.9612353,0.009090469,0.029674219
27672,Neutral,0.97467685,0.013245292,0.012077845
27673,Neutral,0.5361254,0.20671672,0.2571578
27674,Neutral,0.9974904,0.00030372324,0.002205885
27675,Neutral,0.98743105,0.0017322047,0.010836672
27676,Neutral,0.9986505,0.00014542726,0.0012040907
27677,Neutral,0.9982906,0.00010125163,0.0016081198
27678,Neutral,0.9342711,0.0015201254,0.06420879
27679,Neutral,0.8399307,0.007602483,0.15246683
27680,Neutral,0.9839347,0.0002722322,0.015793052
27681,Neutral,0.9862877,0.00016224824,0.013550048
27682,Neutral,0.96325696,0.00030719687,0.03643588
27683,Neutral,0.9926765,0.00028858587,0.007034845
27684,Neutral,0.99648607,0.0001840153,0.003329955
27685,Neutral,0.9505951,0.0017707525,0.047634132
27686,Neutral,0.999388,0.00011056214,0.0005015026
27687,Neutral,0.919427,0.006212545,0.07436042
27688,Neutral,0.9956453,0.00011490326,0.0042398693
27689,Neutral,0.9955231,0.0002382862,0.004238622
27690,Neutral,0.9981834,0.0001395747,0.0016769845
27691,Neutral,0.98675215,0.00048413605,0.012763738
27692,LOF,0.14626002,0.016098939,0.837641
27693,Neutral,0.9977198,0.00020473207,0.0020754652
27694,Neutral,0.99867153,9.517418e-05,0.0012334187
27695,Neutral,0.9975459,8.443944e-05,0.002369656
