feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9969963,0.0001653345,0.0028383948
27174,Neutral,0.99542516,0.0012329274,0.0033418934
27175,Neutral,0.86494845,0.041020848,0.09403075
27176,Neutral,0.7315251,0.036182247,0.23229262
27177,Neutral,0.94205385,0.0005598391,0.05738635
27178,Neutral,0.9826964,0.00058641774,0.016717216
27179,Neutral,0.97292566,0.0007914466,0.02628288
27180,Neutral,0.99883264,7.4898184e-05,0.0010924569
27181,LOF,0.09282074,0.0019197096,0.9052596
27182,Neutral,0.99514824,0.00019477477,0.004656954
27183,Neutral,0.97835916,0.0009105114,0.020730289
27184,Neutral,0.9279492,0.0004127175,0.07163807
27185,Neutral,0.99862385,0.0001773813,0.0011987549
27186,Neutral,0.83306783,0.006432708,0.16049951
27187,Neutral,0.99529654,5.6733596e-05,0.0046467627
27188,Neutral,0.9897619,0.00012573038,0.010112331
27189,Neutral,0.98252285,0.0003151842,0.017161971
27190,Neutral,0.9991573,6.235535e-05,0.0007803062
27191,Neutral,0.923319,0.0009830643,0.07569802
27192,Neutral,0.91801256,0.028951475,0.05303586
27193,Neutral,0.92274547,0.01964157,0.057613008
27194,Neutral,0.99711776,0.00020377642,0.0026785396
27195,Neutral,0.9846659,0.00031631993,0.01501782
27196,Neutral,0.93746245,0.00035211057,0.062185466
27197,Neutral,0.998618,0.000259894,0.0011220885
27198,Neutral,0.57861906,0.11713838,0.30424252
27199,LOF,0.11535833,0.4229791,0.46166256
27200,Neutral,0.9839447,0.0015039099,0.014551359
27201,Neutral,0.98461294,0.00501639,0.0103706205
27202,Neutral,0.9939323,0.0012850674,0.0047825887
27203,Neutral,0.9634375,0.002777869,0.03378463
27204,Neutral,0.9409898,0.0011352598,0.057874966
27205,Neutral,0.97647005,0.014304777,0.0092251
27206,Neutral,0.98855036,0.00082831935,0.010621265
27207,Neutral,0.98573303,0.0036876574,0.010579295
27208,Neutral,0.9896059,0.00096150156,0.0094326595
27209,Neutral,0.9775623,0.0069797994,0.015457801
27210,Neutral,0.9845322,0.0021921932,0.013275703
27211,Neutral,0.9858824,0.0011878912,0.012929786
27212,Neutral,0.98603904,0.00102428,0.012936676
27213,Neutral,0.9941235,0.00064156944,0.005234867
27214,Neutral,0.9926925,0.0010726571,0.006234911
27215,Neutral,0.9982845,0.00043539115,0.0012799939
27216,Neutral,0.994069,0.0007853341,0.005145732
27217,Neutral,0.99515015,0.00030587686,0.004543992
27218,Neutral,0.90337294,0.03904788,0.057579212
27219,Neutral,0.8873242,0.019917242,0.09275852
27220,Neutral,0.99564904,0.0011852011,0.0031657384
27221,Neutral,0.9961886,0.00055258133,0.003258876
27222,Neutral,0.9646582,0.005898479,0.02944326
27223,Neutral,0.9894147,0.0011436093,0.009441708
27224,Neutral,0.9943762,0.002229407,0.0033944896
27225,Neutral,0.92707586,0.01899481,0.05392927
27226,Neutral,0.9949687,0.00074784225,0.004283484
27227,Neutral,0.97866863,0.0014616932,0.019869702
27228,Neutral,0.9911623,0.0006296381,0.008208048
27229,Neutral,0.9947048,0.00041329945,0.0048819315
27230,Neutral,0.9766282,0.0063220863,0.017049711
27231,Neutral,0.75044817,0.006331233,0.24322064
27232,Neutral,0.98533857,0.0015229497,0.013138429
27233,Neutral,0.9981852,0.00026604743,0.0015487266
27234,Neutral,0.9924384,0.002274058,0.005287525
27235,Neutral,0.9985441,0.00040074575,0.0010551591
27236,Neutral,0.9168982,0.03814302,0.044958714
27237,Neutral,0.990087,0.001513848,0.008399221
27238,Neutral,0.99808514,0.00013604488,0.0017789116
27239,Neutral,0.9928894,0.000272421,0.0068381
27240,Neutral,0.98327947,0.0014288122,0.015291641
27241,Neutral,0.99620557,0.00035730138,0.0034370597
27242,Neutral,0.9981481,0.00018556885,0.0016662849
27243,Neutral,0.9988901,7.126501e-05,0.0010386659
27244,Neutral,0.9923558,0.0005244665,0.0071197837
27245,Neutral,0.99929667,8.808632e-05,0.00061530125
27246,Neutral,0.9769959,0.001882118,0.021121936
27247,Neutral,0.99352735,0.0020769632,0.00439573
27248,Neutral,0.9920616,0.0046714935,0.0032669322
27249,Neutral,0.9964128,0.002165179,0.0014220122
27250,Neutral,0.9949626,0.002574096,0.0024634295
27251,Neutral,0.9589062,0.012808266,0.028285518
27252,Neutral,0.9965293,0.0012578168,0.0022128825
27253,Neutral,0.99601966,0.00051081844,0.0034695556
27254,Neutral,0.99912673,0.00020605985,0.00066727045
27255,Neutral,0.9548447,0.0035563281,0.041598987
27256,Neutral,0.9495569,0.009093643,0.041349508
27257,LOF,0.09369038,0.027215928,0.87909365
27258,Neutral,0.995378,0.00066229835,0.0039596157
27259,Neutral,0.9495569,0.009093643,0.041349508
27260,Neutral,0.99630105,0.00031064486,0.003388226
27261,Neutral,0.9994072,0.00019341464,0.00039942574
27262,Neutral,0.9551534,0.012625886,0.03222081
27263,Neutral,0.99926645,0.000119540644,0.0006139902
27264,Neutral,0.99708956,0.0005919332,0.0023185513
27265,Neutral,0.9990288,0.00042094867,0.00055020646
27266,Neutral,0.9989372,0.00034726175,0.000715511
27267,Neutral,0.9989832,0.0002120506,0.00080463116
27268,Neutral,0.8830221,0.010854342,0.10612353
27269,Neutral,0.9867488,0.009200229,0.0040508984
27270,Neutral,0.9996118,0.00013230105,0.0002559313
27271,Neutral,0.96309096,0.000834844,0.036074173
27272,Neutral,0.99963653,5.467097e-05,0.00030870148
27273,Neutral,0.99631196,0.00013906571,0.003549004
27274,Neutral,0.99649376,0.0003326045,0.0031736302
27275,Neutral,0.8896834,0.005589719,0.104726896
27276,Neutral,0.9995608,6.168495e-05,0.0003774512
27277,Neutral,0.9995714,9.310758e-05,0.00033553175
27278,Neutral,0.9966665,0.00014843716,0.0031850513
27279,Neutral,0.99796283,0.00028821157,0.0017489562
27280,Neutral,0.988103,0.00055658846,0.011340492
27281,Neutral,0.7291652,0.015194019,0.2556408
27282,Neutral,0.98695767,0.0006033553,0.012439062
27283,LOF,0.08776378,0.00384217,0.9083941
27284,LOF,0.114462785,0.0016776394,0.8838596
27285,Neutral,0.9988194,0.00010765784,0.0010728994
27286,Neutral,0.9994466,3.7782527e-05,0.00051566144
27287,LOF,0.2842898,0.0074908026,0.7082194
27288,Neutral,0.91541386,0.02582638,0.058759786
27289,Neutral,0.9974717,0.00029535088,0.00223298
27290,Neutral,0.99452704,0.000718261,0.00475474
27291,Neutral,0.9959462,0.0003314468,0.0037223205
27292,Neutral,0.9991679,0.000118004216,0.0007140876
27293,Neutral,0.99855727,0.00015252658,0.0012902286
27294,Neutral,0.9983664,0.00044268346,0.0011908127
27295,LOF,0.060216412,0.040695667,0.8990879
27296,Neutral,0.87709934,0.0031027277,0.11979788
27297,Neutral,0.99817264,0.00015356872,0.0016737548
27298,Neutral,0.9930044,0.00020116441,0.0067945365
27299,Neutral,0.5462199,0.003948366,0.44983172
27300,Neutral,0.997635,5.9880385e-05,0.0023050054
27301,Neutral,0.92883193,0.001455442,0.069712654
27302,Neutral,0.99027026,0.0003104747,0.009419282
27303,Neutral,0.9993591,2.391495e-05,0.00061702414
27304,Neutral,0.9992262,0.00017402896,0.0005997987
27305,Neutral,0.99564916,0.000514972,0.003835832
27306,LOF,0.12062148,0.0028641147,0.8765144
27307,Neutral,0.9989177,4.272568e-05,0.0010396182
27308,Neutral,0.9655794,0.000925154,0.033495452
27309,Neutral,0.9985512,0.00010800227,0.0013407833
27310,Neutral,0.9989291,2.8384673e-05,0.001042547
27311,Neutral,0.9909656,0.00028478264,0.00874957
27312,Neutral,0.9249673,0.00073109305,0.07430167
27313,Neutral,0.9980579,0.00011030312,0.0018318365
27314,Neutral,0.99897444,3.811888e-05,0.0009874757
27315,Neutral,0.9617547,0.0006381528,0.037607223
27316,Neutral,0.99561346,0.00020361634,0.0041828416
27317,Neutral,0.81747085,0.0013115699,0.18121758
27318,Neutral,0.998458,5.2519583e-05,0.0014895066
27319,Neutral,0.985508,0.0003269365,0.014165003
27320,Neutral,0.99417686,0.0002169567,0.005606115
27321,Neutral,0.81747085,0.0013115699,0.18121758
27322,Neutral,0.9993869,5.335962e-05,0.00055965973
27323,Neutral,0.94929063,0.0007332139,0.049976163
27324,Neutral,0.99869424,5.3892876e-05,0.0012518985
27325,Neutral,0.99904686,0.00032623083,0.0006269052
27326,Neutral,0.9577153,0.014237142,0.028047612
27327,Neutral,0.99666166,0.00014902563,0.003189364
27328,LOF,0.13284186,0.0114602465,0.8556979
27329,LOF,0.478902,0.0071520894,0.5139459
27330,Neutral,0.99840754,2.8577557e-05,0.00156396
27331,Neutral,0.9954579,7.028711e-05,0.00447183
27332,Neutral,0.9773107,0.0004315894,0.022257779
27333,Neutral,0.7512722,0.004901335,0.2438264
27334,Neutral,0.9562108,0.0034167136,0.040372465
27335,Neutral,0.9910835,0.0006373753,0.008279083
27336,Neutral,0.99827254,8.558021e-05,0.0016419279
27337,Neutral,0.9792777,0.00059159857,0.02013073
27338,Neutral,0.9962847,0.00027593062,0.003439307
27339,Neutral,0.98834676,0.0008036025,0.010849556
27340,Neutral,0.96788234,0.0012019698,0.030915786
27341,Neutral,0.99965465,0.00013475872,0.00021055728
27342,Neutral,0.99758184,0.00027897037,0.0021391367
27343,Neutral,0.9983088,0.00035242978,0.0013388506
27344,Neutral,0.9916625,0.00035330988,0.007984115
27345,LOF,0.09143714,0.006408486,0.90215445
27346,LOF,0.11374054,0.2723325,0.613927
27347,Neutral,0.8201013,0.065350525,0.114548154
27348,Neutral,0.9988978,0.00044316793,0.00065895193
27349,Neutral,0.9327022,0.034127362,0.033170454
27350,LOF,0.34387562,0.0046990174,0.65142536
27351,Neutral,0.9697967,0.0023913998,0.027811844
27352,Neutral,0.99353385,0.0025621508,0.0039039904
27353,Neutral,0.98835653,0.0030185715,0.008624821
27354,Neutral,0.99880135,0.00029488083,0.00090370455
27355,Neutral,0.9986664,0.00031886387,0.0010148038
27356,Neutral,0.99147475,0.0017404548,0.006784736
27357,Neutral,0.99109393,0.0004629969,0.008443033
27358,Neutral,0.99847883,0.00035713922,0.0011640859
27359,Neutral,0.98417085,0.0023131026,0.013515988
27360,Neutral,0.99545234,7.278558e-05,0.0044749705
27361,Neutral,0.8626548,0.0013806135,0.13596462
27362,Neutral,0.9963917,0.00018572417,0.003422543
27363,Neutral,0.9635965,0.00054431445,0.03585906
27364,LOF,0.31279543,0.0019199487,0.6852846
27365,Neutral,0.98011625,0.00020122265,0.019682625
27366,Neutral,0.96938926,0.00029663587,0.030314099
27367,Neutral,0.995182,0.00013394344,0.004684089
27368,Neutral,0.9969586,0.00019838841,0.0028430012
27369,LOF,0.058553543,0.009361038,0.9320854
27370,LOF,0.009229424,0.00492416,0.98584646
27371,Neutral,0.9902028,0.00016299609,0.009634216
27372,LOF,0.24939959,0.007763983,0.7428364
27373,Neutral,0.852156,0.002302385,0.14554165
27374,LOF,0.13292474,0.010090214,0.8569851
27375,Neutral,0.83496475,0.02161109,0.14342418
27376,Neutral,0.8049449,0.02501937,0.17003584
27377,Neutral,0.9960179,0.00049884856,0.0034832917
27378,Neutral,0.99741983,0.0003744339,0.0022057015
27379,Neutral,0.998009,0.00033338487,0.0016575849
27380,Neutral,0.99798054,0.00048814705,0.0015313169
27381,Neutral,0.99426985,0.0008786026,0.004851457
27382,Neutral,0.9864574,0.0026665775,0.010875948
27383,Neutral,0.99783736,0.0005230727,0.0016395983
27384,Neutral,0.996476,0.00029860326,0.0032253154
27385,Neutral,0.99754673,0.00037053565,0.0020826578
27386,LOF,0.016893988,0.2290711,0.7540349
27387,Neutral,0.98288995,0.0021194108,0.014990662
27388,Neutral,0.9989498,0.00012191205,0.0009282221
27389,LOF,0.053390507,0.00057671976,0.94603276
27390,Neutral,0.97892445,0.00047369074,0.02060187
27391,Neutral,0.9988631,0.00011104718,0.0010258561
27392,Neutral,0.75828284,0.0059330007,0.23578413
27393,Neutral,0.99805295,0.00017503848,0.0017720324
27394,Neutral,0.9480251,0.00026335887,0.051711567
27395,Neutral,0.9954235,0.00015396056,0.0044226088
27396,LOF,0.007945308,0.11911144,0.8729432
27397,Neutral,0.97491145,0.003882659,0.021205923
27398,Neutral,0.9872426,0.0011623616,0.011595024
27399,Neutral,0.9982065,0.00039548072,0.0013980218
27400,Neutral,0.9986374,0.00019106636,0.0011715277
27401,Neutral,0.9900226,0.00060156663,0.00937583
27402,Neutral,0.9648384,0.0011117937,0.034049846
27403,Neutral,0.99547076,0.00037302944,0.004156242
27404,Neutral,0.9948284,0.00030011288,0.0048713903
27405,Neutral,0.9883857,0.0013638263,0.010250489
27406,Neutral,0.5744897,0.007599046,0.4179112
27407,LOF,0.3384282,0.02785301,0.6337188
27408,Neutral,0.82066685,0.0048183016,0.17451489
27409,Neutral,0.99820125,0.0001324464,0.0016662726
27410,Neutral,0.9513647,0.0007558847,0.04787935
27411,Neutral,0.9661578,0.00061042694,0.033231743
27412,LOF,0.03814032,0.0044204313,0.95743924
27413,Neutral,0.9905245,0.00035778902,0.0091177225
27414,Neutral,0.87620765,0.0011806544,0.1226117
27415,Neutral,0.99377453,0.0003549735,0.005870568
27416,Neutral,0.84363824,0.0033993544,0.15296239
27417,Neutral,0.97958094,0.0010136022,0.019405415
27418,Neutral,0.99568653,0.000581163,0.0037323378
27419,LOF,0.01634825,0.021784032,0.9618677
27420,Neutral,0.7595699,0.006686893,0.23374319
27421,Neutral,0.98974097,0.0007848704,0.009474191
27422,Neutral,0.99830616,0.00010812271,0.0015856047
27423,Neutral,0.5585214,0.007210935,0.4342677
27424,Neutral,0.95319515,0.003307965,0.043496843
27425,Neutral,0.54011154,0.008015567,0.4518729
27426,Neutral,0.98444575,0.00016429841,0.015389889
27427,Neutral,0.9973942,0.00017338137,0.0024324253
27428,Neutral,0.98988414,0.00034873473,0.009767174
27429,Neutral,0.9492713,0.00037738358,0.05035126
27430,Neutral,0.9992854,0.00012984764,0.00058478856
27431,Neutral,0.9964187,0.0007160547,0.0028652253
27432,Neutral,0.9600165,0.00606097,0.03392242
27433,Neutral,0.9927584,0.00061233767,0.0066292793
27434,Neutral,0.99885094,4.7789243e-05,0.0011013066
27435,Neutral,0.9801585,0.0012750619,0.018566355
27436,Neutral,0.84479886,0.0046301708,0.15057091
27437,Neutral,0.94112736,0.0038769078,0.054995727
27438,Neutral,0.858438,0.008031368,0.1335306
27439,Neutral,0.9980252,5.0685703e-05,0.0019241638
27440,Neutral,0.9997148,8.013093e-05,0.0002051027
27441,Neutral,0.9987336,0.0001451841,0.0011212518
27442,Neutral,0.9956814,0.00017399089,0.004144609
27443,LOF,0.0029029204,0.03467281,0.9624242
27444,Neutral,0.9994004,9.202815e-05,0.0005076782
27445,Neutral,0.91672707,0.0050888495,0.078184165
27446,Neutral,0.99844295,4.453893e-05,0.0015125354
27447,Neutral,0.9909994,0.0003381132,0.008662524
27448,Neutral,0.8728759,0.003189177,0.123934865
27449,Neutral,0.6419925,0.03008657,0.3279209
27450,Neutral,0.99731606,0.00032795707,0.0023559306
27451,Neutral,0.99905545,7.459266e-05,0.00087001565
27452,Neutral,0.9986541,0.00020687521,0.001138934
27453,Neutral,0.9946996,0.00040449947,0.0048959795
27454,Neutral,0.9877121,0.00094520015,0.011342646
27455,Neutral,0.98113406,0.0016552769,0.017210763
27456,Neutral,0.95197475,0.009526453,0.038498823
27457,Neutral,0.96449304,0.0026429223,0.03286395
27458,Neutral,0.9111988,0.006380942,0.08242024
27459,Neutral,0.957027,0.0056985957,0.03727432
27460,Neutral,0.9997008,4.8821006e-05,0.00025037976
27461,Neutral,0.9915044,0.00078127277,0.0077143726
27462,Neutral,0.9976769,0.00011366704,0.0022093712
27463,Neutral,0.9961881,0.00040572067,0.003406196
27464,Neutral,0.99780124,0.00011515219,0.0020835784
27465,Neutral,0.9954829,0.00021500746,0.0043020486
27466,Neutral,0.9900019,0.0006092989,0.009388815
27467,Neutral,0.99816567,0.0003100782,0.00152427
27468,Neutral,0.990897,0.0012811858,0.007821835
27469,Neutral,0.986118,0.0010911681,0.01279091
27470,Neutral,0.99834955,0.00015607022,0.0014944462
27471,Neutral,0.99519426,0.0003822271,0.0044234903
27472,Neutral,0.998601,9.2599425e-05,0.0013064187
27473,Neutral,0.99696904,0.00023680009,0.0027942357
27474,Neutral,0.9401592,0.005919218,0.05392169
27475,Neutral,0.9534912,0.005500813,0.041007932
27476,Neutral,0.8621584,0.012551354,0.1252902
27477,Neutral,0.9983718,3.8845446e-05,0.0015894243
27478,Neutral,0.99547535,0.0005900491,0.003934627
27479,Neutral,0.9534912,0.005500813,0.041007932
27480,Neutral,0.9035168,0.0047425823,0.0917406
27481,Neutral,0.99792933,0.00031943605,0.0017512074
27482,Neutral,0.9933757,0.00068428356,0.0059400927
27483,Neutral,0.99579763,0.0006492288,0.003553149
27484,Neutral,0.6009745,0.008168187,0.39085734
27485,Neutral,0.77071875,0.0024078796,0.22687335
27486,Neutral,0.99700445,0.00019266427,0.0028029294
27487,Neutral,0.99822515,9.939901e-05,0.0016754895
27488,Neutral,0.9946779,0.00021875472,0.005103342
27489,Neutral,0.9750386,0.0007937272,0.024167594
27490,Neutral,0.9988882,8.6691674e-05,0.0010251368
27491,Neutral,0.9992803,0.00024029873,0.00047950764
27492,Neutral,0.99676406,0.00042190895,0.002813943
27493,Neutral,0.97766006,0.0006671104,0.021672776
27494,Neutral,0.9955764,6.484266e-05,0.0043587997
27495,Neutral,0.99029666,0.00014059577,0.009562788
27496,Neutral,0.9970222,4.276483e-05,0.0029349292
27497,Neutral,0.9593334,0.007543097,0.0331235
27498,Neutral,0.99545276,0.0001529643,0.00439429
27499,Neutral,0.9984981,0.00025871542,0.001243205
27500,Neutral,0.9815476,0.00043149493,0.018020837
27501,Neutral,0.99732983,0.0001982007,0.0024719827
27502,Neutral,0.9977385,0.00011062467,0.002150952
27503,Neutral,0.61730254,0.0837158,0.29898173
27504,Neutral,0.8163608,0.03715473,0.14648446
27505,LOF,0.13610122,0.00191961,0.8619792
27506,Neutral,0.8072996,0.01537115,0.17732926
27507,Neutral,0.99784136,0.00020439568,0.0019542235
27508,Neutral,0.99379045,0.0005212169,0.005688335
27509,Neutral,0.9677393,0.0021358167,0.030124856
27510,Neutral,0.87322044,0.004121329,0.122658156
27511,Neutral,0.9984376,0.0001678859,0.0013944476
27512,Neutral,0.9983342,8.840213e-05,0.0015773397
27513,Neutral,0.7370168,0.011432068,0.25155112
27514,Neutral,0.9975642,0.00018705237,0.00224881
27515,Neutral,0.99688005,8.719887e-05,0.0030327193
27516,Neutral,0.99271095,0.00035473463,0.006934285
27517,Neutral,0.9965772,0.00016839443,0.0032543899
27518,Neutral,0.99697495,0.00041180887,0.0026132576
27519,Neutral,0.9978283,0.00021099279,0.001960696
27520,Neutral,0.9963111,0.000101479265,0.0035873903
27521,Neutral,0.9256671,0.002152071,0.07218082
27522,Neutral,0.9739594,0.006003704,0.020036932
27523,Neutral,0.9861122,0.0005648677,0.013322986
27524,Neutral,0.9994261,7.280005e-05,0.0005011411
27525,Neutral,0.9983943,0.000106822656,0.0014988466
27526,Neutral,0.9966023,0.00038403773,0.0030136209
27527,Neutral,0.73829836,0.12383918,0.13786244
27528,Neutral,0.9978016,0.00013119193,0.0020671804
27529,Neutral,0.9733656,0.008206861,0.018427469
27530,Neutral,0.9745019,0.00018239231,0.02531573
27531,Neutral,0.9981071,2.90889e-05,0.0018638782
27532,Neutral,0.9898317,0.0007006254,0.009467608
27533,Neutral,0.9984889,0.00012522351,0.0013858461
27534,Neutral,0.83964014,0.021095574,0.13926427
27535,Neutral,0.99679947,0.0008368822,0.0023636061
27536,Neutral,0.99947673,0.00016237595,0.00036090682
27537,Neutral,0.9893909,0.00029731743,0.010311729
27538,Neutral,0.56097424,0.0065554203,0.43247035
27539,Neutral,0.9964181,0.00014509595,0.003436754
27540,Neutral,0.9990478,0.00011997527,0.00083218573
27541,Neutral,0.9965687,0.00034346437,0.003087844
27542,Neutral,0.9973794,0.00025729704,0.0023633647
27543,Neutral,0.99670357,0.00012180844,0.0031746072
27544,Neutral,0.99020386,0.00077927165,0.0090168705
27545,Neutral,0.9978442,0.00011014885,0.002045589
27546,Neutral,0.9992812,9.531588e-05,0.00062345876
27547,Neutral,0.9948066,0.00022809251,0.0049653924
27548,Neutral,0.9964072,0.00020847372,0.003384366
27549,Neutral,0.995774,0.00020967731,0.0040164394
27550,Neutral,0.9989722,0.00014474508,0.0008831528
27551,Neutral,0.9987727,0.00015754341,0.0010697581
27552,Neutral,0.9786371,0.0033599194,0.018003045
27553,Neutral,0.9919338,0.00022159042,0.007844586
27554,Neutral,0.9982926,0.0001267518,0.0015806553
27555,Neutral,0.8824329,0.005357782,0.11220934
27556,Neutral,0.92759734,0.004437518,0.06796512
27557,Neutral,0.9971967,0.00020362005,0.002599691
27558,Neutral,0.623427,0.0285622,0.34801078
27559,Neutral,0.9947172,0.00090786646,0.0043749604
27560,Neutral,0.94564736,0.015824996,0.038527556
27561,Neutral,0.98758185,0.0026335425,0.009784518
27562,Neutral,0.9653466,0.0065206112,0.028132793
27563,Neutral,0.96777225,0.004018468,0.028209332
27564,Neutral,0.99040234,0.00034326763,0.009254421
27565,Neutral,0.9985026,0.00010348856,0.0013940198
27566,Neutral,0.99828905,3.4435383e-05,0.001676583
27567,Neutral,0.96300393,0.0009368895,0.036059167
27568,Neutral,0.8196383,0.0017783287,0.17858334
27569,Neutral,0.9990883,2.2204107e-05,0.0008895426
27570,Neutral,0.9975357,6.977535e-05,0.0023945149
27571,Neutral,0.94155157,0.0012865011,0.05716188
27572,Neutral,0.9955201,8.9775174e-05,0.004390208
27573,Neutral,0.9483935,0.010382039,0.041224435
27574,Neutral,0.9979513,0.00013069445,0.0019180051
27575,Neutral,0.9901742,0.00036005228,0.009465876
27576,Neutral,0.9881847,0.0016549586,0.010160295
27577,Neutral,0.99672675,0.00066119136,0.002612002
27578,Neutral,0.99274266,0.0004920456,0.0067653116
27579,Neutral,0.86149734,0.013082805,0.1254199
27580,Neutral,0.99723107,0.00030882363,0.0024600336
27581,Neutral,0.99844164,0.00010160902,0.0014567145
27582,Neutral,0.92218786,0.0073970095,0.070415154
27583,Neutral,0.993004,0.0016365646,0.005359481
27584,Neutral,0.99288696,0.00067886454,0.0064340667
27585,LOF,0.025729978,0.07886748,0.8954025
27586,Neutral,0.7930634,0.0050010434,0.2019356
27587,Neutral,0.95757854,0.001204559,0.04121694
27588,Neutral,0.98531324,0.00017273582,0.014513944
27589,Neutral,0.8686852,0.00395746,0.12735732
27590,Neutral,0.8920767,0.004732545,0.10319084
27591,LOF,0.23808576,0.00404176,0.7578724
27592,Neutral,0.8720623,0.002872182,0.12506552
27593,Neutral,0.9375142,0.0018438007,0.060642004
27594,Neutral,0.8382169,0.004910687,0.15687235
27595,LOF,0.14683236,0.0068788095,0.84628886
27596,Neutral,0.9706972,0.0018236685,0.027479148
27597,Neutral,0.9436368,0.0023250459,0.05403818
27598,LOF,0.23244354,0.013516985,0.7540395
27599,Neutral,0.998979,3.509218e-05,0.0009859633
27600,Neutral,0.9994417,4.0500337e-05,0.0005177566
27601,Neutral,0.9996507,3.576445e-05,0.0003135873
27602,Neutral,0.99783903,0.00012932047,0.0020317114
27603,Neutral,0.94301504,0.0013768584,0.055608153
27604,Neutral,0.99786466,8.465794e-05,0.002050644
27605,Neutral,0.99868387,7.682423e-05,0.0012393898
27606,Neutral,0.9973538,5.696717e-05,0.0025892204
27607,Neutral,0.9806153,0.00054517604,0.018839505
27608,Neutral,0.9968027,0.00012037272,0.003076965
27609,Neutral,0.9856263,0.00031714432,0.01405667
27610,Neutral,0.9997255,2.5718742e-05,0.0002487703
27611,Neutral,0.9994259,5.1068702e-05,0.0005230303
27612,Neutral,0.9949168,0.00033059838,0.004752667
27613,Neutral,0.99206346,0.0007055103,0.007230967
27614,Neutral,0.99821967,0.00023497535,0.0015452392
27615,Neutral,0.99342334,0.00021070398,0.0063659693
27616,Neutral,0.9953816,0.00014296496,0.0044754804
27617,Neutral,0.9953441,0.00014269058,0.004513145
27618,Neutral,0.9946951,0.00018251674,0.0051224297
27619,Neutral,0.9879754,0.0019450771,0.010079457
27620,Neutral,0.9854709,0.0012242758,0.013304897
27621,Neutral,0.99621576,0.00012785626,0.0036563354
27622,LOF,0.16853094,0.028000519,0.80346847
27623,Neutral,0.9873575,0.0007542123,0.011888249
27624,LOF,0.018933134,0.26417127,0.71689564
27625,Neutral,0.99782395,0.00044359104,0.0017325182
27626,Neutral,0.9201736,0.00379711,0.076029286
27627,Neutral,0.9963948,0.00090677274,0.0026984923
27628,Neutral,0.99599683,0.00014567017,0.003857465
27629,Neutral,0.99045384,0.00079304824,0.008753099
27630,LOF,0.12846097,0.14717299,0.72436607
27631,Neutral,0.44747958,0.3637541,0.18876636
27632,Neutral,0.9992513,0.00013563763,0.00061299594
27633,Neutral,0.8820123,0.008628217,0.109359495
27634,Neutral,0.8859031,0.006938675,0.1071582
27635,Neutral,0.9438458,0.005178679,0.050975606
27636,Neutral,0.9150942,0.006771306,0.07813455
27637,Neutral,0.94929695,0.004293225,0.046409786
27638,Neutral,0.89900243,0.006056873,0.09494063
27639,Neutral,0.8971923,0.015743032,0.08706465
27640,LOF,0.32213685,0.25856236,0.41930082
27641,Neutral,0.9955403,0.0011190113,0.0033406357
27642,Neutral,0.9975303,0.0010314664,0.0014382987
27643,Neutral,0.99865806,0.00045453693,0.0008873807
27644,Neutral,0.98826003,0.00042469986,0.011315306
27645,Neutral,0.96016484,0.006511538,0.03332362
27646,LOF,0.3516893,0.24908112,0.39922962
27647,Neutral,0.99869376,1.7259195e-05,0.0012890114
27648,Neutral,0.9988136,3.9904655e-05,0.001146503
27649,Neutral,0.9986167,0.000121046214,0.0012621956
27650,Neutral,0.9966537,8.266237e-05,0.0032636577
27651,Neutral,0.9983569,0.00011509321,0.0015279542
27652,Neutral,0.99837554,0.00012984763,0.0014945727
27653,Neutral,0.81858265,0.0010966362,0.18032077
27654,Neutral,0.9983339,8.923592e-05,0.0015769097
27655,Neutral,0.9987018,8.446354e-05,0.001213752
27656,Neutral,0.997686,5.0357812e-05,0.0022636245
27657,Neutral,0.9898896,0.00084885163,0.009261595
27658,Neutral,0.9994777,5.982958e-05,0.00046247337
27659,Neutral,0.9977283,8.428711e-05,0.0021874497
27660,Neutral,0.99817324,7.591717e-05,0.0017508947
27661,Neutral,0.99745184,0.00011757932,0.0024304998
27662,Neutral,0.9975236,0.00012696181,0.0023493762
27663,Neutral,0.9807366,0.00052933994,0.018733984
27664,Neutral,0.97734195,0.0015448051,0.021113314
27665,LOF,0.113239266,0.0014458847,0.8853149
27666,Neutral,0.9979486,0.00011535012,0.0019360584
27667,Neutral,0.9982886,0.00017420741,0.0015371903
27668,Neutral,0.9954626,0.00031492626,0.004222489
27669,Neutral,0.9578129,0.00889647,0.033290606
27670,Neutral,0.934696,0.038979683,0.026324263
27671,Neutral,0.97099656,0.0020876469,0.026915729
27672,Neutral,0.96806693,0.008667052,0.02326601
27673,Neutral,0.5529964,0.06975229,0.37725136
27674,Neutral,0.9955598,0.00013731126,0.0043028938
27675,Neutral,0.9969729,0.00015559557,0.0028715432
27676,Neutral,0.9990282,5.232369e-05,0.00091955473
27677,Neutral,0.99894375,3.5726716e-05,0.0010205436
27678,Neutral,0.9587959,0.0006982593,0.040505793
27679,Neutral,0.91608906,0.0019406574,0.08197028
27680,Neutral,0.9916271,0.00015128453,0.0082215825
27681,Neutral,0.99307185,5.126062e-05,0.006876944
27682,Neutral,0.97739,0.00018889265,0.022421079
27683,Neutral,0.9940369,9.148593e-05,0.0058716056
27684,Neutral,0.99854666,8.295296e-05,0.0013703023
27685,Neutral,0.971626,0.0008031019,0.027570855
