feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.99312395,0.00031560627,0.0065603834
27183,Neutral,0.93887705,0.0010191505,0.060103815
27184,Neutral,0.7902874,0.0019172269,0.20779543
27185,Neutral,0.9966184,0.0011007604,0.0022808122
27186,Neutral,0.79903,0.06285367,0.13811623
27187,Neutral,0.99718034,6.129684e-05,0.0027583372
27188,Neutral,0.99850214,8.7820175e-05,0.0014100802
27189,Neutral,0.9691371,0.0002765829,0.030586362
27190,Neutral,0.99836284,0.0001701495,0.0014669797
27191,Neutral,0.8087458,0.00166842,0.18958582
27192,Neutral,0.94963765,0.015412061,0.034950286
27193,Neutral,0.8197674,0.018406643,0.16182591
27194,Neutral,0.99864286,0.00010425103,0.0012528582
27195,Neutral,0.97971237,0.000829815,0.01945787
27196,Neutral,0.98908246,0.00024824275,0.010669307
27197,Neutral,0.9945833,0.0003699916,0.005046661
27198,LOF,0.18104574,0.03353233,0.78542197
27199,LOF,0.049413715,0.17704153,0.7735448
27200,Neutral,0.99082816,0.0008056424,0.008366179
27201,Neutral,0.9806158,0.0077634216,0.011620714
27202,Neutral,0.9973863,0.00028604674,0.002327679
27203,Neutral,0.95820546,0.0012706143,0.04052384
27204,Neutral,0.8708281,0.0011909399,0.12798098
27205,Neutral,0.9709509,0.020694377,0.008354656
27206,Neutral,0.99268967,0.0004102731,0.0069000483
27207,Neutral,0.98257333,0.004848645,0.012577999
27208,Neutral,0.98989934,0.00044034663,0.009660309
27209,Neutral,0.9963098,0.0009459,0.0027442556
27210,Neutral,0.992482,0.0007557713,0.006762213
27211,Neutral,0.97030544,0.0004578612,0.029236697
27212,Neutral,0.98947704,0.0009289812,0.009594013
27213,Neutral,0.990923,0.00083128863,0.008245714
27214,Neutral,0.9867024,0.0010323554,0.012265243
27215,Neutral,0.99622154,0.0011289852,0.0026494202
27216,Neutral,0.9916751,0.0018440526,0.006480924
27217,Neutral,0.9901037,0.000673413,0.009222961
27218,Neutral,0.9456945,0.032374736,0.021930842
27219,Neutral,0.88402075,0.016846234,0.099133074
27220,Neutral,0.9954218,0.0009281386,0.0036499442
27221,Neutral,0.9985359,0.00020745385,0.0012566426
27222,Neutral,0.9557633,0.001161476,0.04307529
27223,Neutral,0.9916679,0.00083616417,0.0074959956
27224,Neutral,0.99453676,0.0007400816,0.0047232267
27225,Neutral,0.92133856,0.019200403,0.059461
27226,Neutral,0.9957852,0.00035862537,0.003856169
27227,Neutral,0.9855703,0.0010369563,0.0133926645
27228,Neutral,0.9910376,0.00081667554,0.008145738
27229,Neutral,0.99343973,0.0007038968,0.005856341
27230,Neutral,0.9943193,0.0016229379,0.004057724
27231,LOF,0.414309,0.0022172253,0.58347374
27232,Neutral,0.96919507,0.0007860319,0.030018978
27233,Neutral,0.99525297,0.0012488501,0.0034982106
27234,Neutral,0.98493516,0.0009454096,0.014119454
27235,Neutral,0.9988991,0.00020776993,0.00089310936
27236,Neutral,0.9246706,0.03723045,0.038099
27237,Neutral,0.9935846,0.0014246475,0.0049907374
27238,Neutral,0.9983754,8.005097e-05,0.0015445078
27239,Neutral,0.99756336,0.00016957604,0.002267014
27240,Neutral,0.9946943,0.0004539544,0.0048518227
27241,Neutral,0.99385506,0.000262097,0.005882786
27242,Neutral,0.9983334,0.00018368832,0.0014829803
27243,Neutral,0.9990246,8.373912e-05,0.0008916207
27244,Neutral,0.9961074,0.0003088533,0.0035837214
27245,Neutral,0.99910164,0.00010814325,0.0007901953
27246,Neutral,0.9803273,0.0013842118,0.01828843
27247,Neutral,0.9729609,0.013502099,0.013537053
27248,Neutral,0.97655267,0.009113263,0.014334113
27249,Neutral,0.99659306,0.002356723,0.001050195
27250,Neutral,0.9864179,0.006596186,0.00698587
27251,Neutral,0.9654555,0.007913243,0.02663128
27252,Neutral,0.9959637,0.0016109695,0.0024253048
27253,Neutral,0.9969151,0.0011091918,0.0019757487
27254,Neutral,0.9945509,0.0007527031,0.004696344
27255,Neutral,0.97234976,0.0019326457,0.025717655
27256,Neutral,0.9369206,0.017271047,0.045808434
27257,LOF,0.0532251,0.16029859,0.7864763
27258,Neutral,0.99514955,0.0012837143,0.0035667438
27259,Neutral,0.9369206,0.017271047,0.045808434
27260,Neutral,0.99045753,0.0019533548,0.007589051
27261,Neutral,0.9955336,0.0013342772,0.0031320655
27262,Neutral,0.8012813,0.07837108,0.120347716
27263,Neutral,0.9978363,0.00055323506,0.001610449
27264,Neutral,0.9963276,0.0013065396,0.0023659843
27265,Neutral,0.9988232,0.0005611604,0.00061560335
27266,Neutral,0.9989492,0.00023459784,0.00081623846
27267,Neutral,0.99823123,0.00022907251,0.0015397288
27268,Neutral,0.8387926,0.007319959,0.15388742
27269,Neutral,0.9877439,0.004985067,0.0072709317
27270,Neutral,0.99933845,0.00016368896,0.0004978655
27271,Neutral,0.9642442,0.00063308806,0.0351227
27272,Neutral,0.9987388,0.0005093336,0.00075185095
27273,Neutral,0.991083,0.00078568066,0.008131345
27274,Neutral,0.99199647,0.001238898,0.006764689
27275,Neutral,0.90196645,0.0041055772,0.093928024
27276,Neutral,0.99914885,0.00029903525,0.0005520953
27277,Neutral,0.99878556,0.0003433204,0.0008712388
27278,Neutral,0.9943867,0.00046822897,0.0051451265
27279,Neutral,0.9927651,0.0025320083,0.004702872
27280,Neutral,0.983853,0.0041944827,0.011952548
27281,Neutral,0.6442663,0.061202068,0.2945316
27282,Neutral,0.9030623,0.0020380907,0.094899595
27283,LOF,0.09634306,0.008307404,0.89534956
27284,LOF,0.10284301,0.017917205,0.8792398
27285,Neutral,0.9934104,0.0015681966,0.0050213505
27286,Neutral,0.99850464,5.3045802e-05,0.0014423175
27287,LOF,0.29049808,0.010572343,0.69892955
27288,Neutral,0.95144606,0.008265542,0.040288344
27289,Neutral,0.99638927,0.0002776726,0.0033330692
27290,Neutral,0.99833363,0.00022671044,0.0014397014
27291,Neutral,0.9950996,0.000492012,0.004408322
27292,Neutral,0.9962675,0.00032646727,0.0034060078
27293,Neutral,0.99632734,0.00012448961,0.0035481753
27294,Neutral,0.9972785,0.00037048652,0.0023510354
27295,LOF,0.035744227,0.020014644,0.9442411
27296,Neutral,0.8820826,0.0055667358,0.112350605
27297,Neutral,0.99679726,0.00025117284,0.0029515864
27298,Neutral,0.9907127,0.0006191803,0.008668163
27299,Neutral,0.57338625,0.025348421,0.40126532
27300,Neutral,0.9989017,0.000115221046,0.0009830293
27301,Neutral,0.9344273,0.004640623,0.060932063
27302,Neutral,0.98900175,0.00058244466,0.010415858
27303,Neutral,0.9978423,0.00014851027,0.002009207
27304,Neutral,0.9950883,0.0010475507,0.0038642252
27305,Neutral,0.98671174,0.0017075868,0.011580614
27306,LOF,0.3990169,0.006803544,0.5941796
27307,Neutral,0.99816823,9.258119e-05,0.0017391685
27308,Neutral,0.9461906,0.0014933719,0.052316047
27309,Neutral,0.99566686,0.00026278096,0.004070371
27310,Neutral,0.9977774,9.542437e-05,0.0021272348
27311,Neutral,0.9677233,0.0006249935,0.031651694
27312,Neutral,0.9468347,0.0024358316,0.05072944
27313,Neutral,0.9965789,0.0001737214,0.0032474087
27314,Neutral,0.99845695,6.888022e-05,0.0014741193
27315,Neutral,0.96876454,0.0011087768,0.03012669
27316,Neutral,0.9915549,0.00020759445,0.00823754
27317,Neutral,0.82593215,0.0055583827,0.16850941
27318,Neutral,0.998209,5.5558903e-05,0.0017354619
27319,Neutral,0.9724463,0.00042335468,0.027130343
27320,Neutral,0.9943614,0.0002575215,0.0053810724
27321,Neutral,0.82593215,0.0055583827,0.16850941
27322,Neutral,0.9989649,9.752284e-05,0.0009376171
27323,Neutral,0.93462706,0.0019073647,0.06346554
27324,Neutral,0.9938969,0.00025048785,0.0058526807
27325,Neutral,0.9982497,0.00038297157,0.0013672636
27326,Neutral,0.96374154,0.0109369075,0.02532157
27327,Neutral,0.9974201,0.0006052477,0.0019747175
27328,LOF,0.14457431,0.39602908,0.4593965
27329,Neutral,0.58123463,0.057196666,0.36156872
27330,Neutral,0.9972753,0.0002430694,0.0024815977
27331,Neutral,0.9919748,0.0011017879,0.006923452
27332,Neutral,0.9880547,0.0010148322,0.0109304385
27333,Neutral,0.87289953,0.00816326,0.118937284
27334,Neutral,0.9818934,0.004033644,0.0140729565
27335,Neutral,0.9972363,0.00045239477,0.0023113966
27336,Neutral,0.9989697,3.990282e-05,0.0009904618
27337,Neutral,0.98573905,0.000238483,0.01402246
27338,Neutral,0.99642074,0.00052480394,0.0030545027
27339,Neutral,0.9782948,0.0017245021,0.01998076
27340,Neutral,0.9024463,0.019903963,0.0776497
27341,Neutral,0.9993968,0.00016812253,0.00043507802
27342,Neutral,0.9975533,0.00040984756,0.0020369529
27343,Neutral,0.9978235,0.00018135297,0.0019951386
27344,Neutral,0.98292494,0.000485382,0.0165897
27345,LOF,0.12519567,0.002793936,0.87201047
27346,LOF,0.024930388,0.18303192,0.7920377
27347,Neutral,0.7653239,0.09706178,0.13761431
27348,Neutral,0.99607205,0.000989682,0.0029382627
27349,Neutral,0.917665,0.036318198,0.046016738
27350,LOF,0.2632154,0.012121878,0.7246627
27351,Neutral,0.95403147,0.0073264297,0.038642023
27352,Neutral,0.989316,0.0026968531,0.007987217
27353,Neutral,0.98666346,0.007942654,0.005393901
27354,Neutral,0.9928053,0.0037329353,0.0034618136
27355,Neutral,0.9929658,0.0027768204,0.0042573465
27356,Neutral,0.99437743,0.0006265574,0.0049959826
27357,Neutral,0.9741862,0.0009260298,0.024887783
27358,Neutral,0.9962316,0.00082581164,0.0029424855
27359,Neutral,0.9516908,0.008283306,0.040025875
27360,Neutral,0.9903336,0.000695513,0.008970871
27361,Neutral,0.9461668,0.0009548871,0.05287826
27362,Neutral,0.98994607,0.0010019375,0.009052059
27363,Neutral,0.96053326,0.0008664129,0.038600296
27364,LOF,0.45909613,0.0025230416,0.5383808
27365,Neutral,0.9775289,0.00033557578,0.022135444
27366,Neutral,0.9880079,0.0003267035,0.011665405
27367,Neutral,0.9976681,0.00013996572,0.002191865
27368,Neutral,0.9920866,0.0005114942,0.007401879
27369,LOF,0.053077232,0.020271752,0.926651
27370,LOF,0.005630637,0.0064434893,0.9879259
27371,Neutral,0.99626726,0.0005715791,0.003161143
27372,Neutral,0.6327757,0.012150391,0.35507387
27373,LOF,0.47942615,0.029934073,0.4906398
27374,LOF,0.15731655,0.019924315,0.82275915
27375,Neutral,0.8198403,0.02069298,0.15946664
27376,Neutral,0.91671854,0.0055025276,0.07777889
27377,Neutral,0.98948854,0.0011538366,0.009357619
27378,Neutral,0.9955244,0.0008431201,0.0036325399
27379,Neutral,0.9970053,0.00052294915,0.0024718053
27380,Neutral,0.993893,0.0008012935,0.005305769
27381,Neutral,0.9798091,0.003487964,0.016703019
27382,Neutral,0.99149454,0.0021889189,0.006316529
27383,Neutral,0.99700326,0.0014992777,0.0014974329
27384,Neutral,0.99730873,0.0008050402,0.0018863399
27385,Neutral,0.99391633,0.001780582,0.004303104
27386,GOF,0.012892953,0.5074893,0.4796177
27387,Neutral,0.9692485,0.0054826783,0.025268886
27388,Neutral,0.9991522,0.0002806623,0.0005671459
27389,LOF,0.05480977,0.0015624084,0.94362783
27390,Neutral,0.99052656,0.0005826874,0.008890707
27391,Neutral,0.99816555,0.00028716872,0.0015473207
27392,Neutral,0.61391824,0.02495125,0.36113054
27393,Neutral,0.9977189,0.0002704949,0.0020106067
27394,Neutral,0.9588688,0.00096097146,0.040170245
27395,Neutral,0.989186,0.0012687434,0.009545255
27396,LOF,0.008344714,0.19274174,0.79891354
27397,Neutral,0.98847044,0.0024790978,0.009050374
27398,Neutral,0.9694378,0.0057687773,0.024793355
27399,Neutral,0.996182,0.0007502367,0.0030676182
27400,Neutral,0.9977585,0.0006106666,0.0016307676
27401,Neutral,0.97129583,0.017972654,0.010731524
27402,Neutral,0.94710076,0.0038010075,0.049098216
27403,Neutral,0.9811943,0.010484412,0.008321274
27404,Neutral,0.99232036,0.0037590885,0.003920457
27405,Neutral,0.98774475,0.0019492499,0.010306075
27406,Neutral,0.5043724,0.021295352,0.47433227
27407,LOF,0.30946404,0.028479176,0.6620568
27408,Neutral,0.80668044,0.0068143355,0.18650518
27409,Neutral,0.9975822,9.494551e-05,0.002322827
27410,Neutral,0.93339825,0.0009421882,0.06565952
27411,Neutral,0.9560008,0.00073347334,0.04326569
27412,LOF,0.030434195,0.0056201573,0.9639457
27413,Neutral,0.9953517,0.00015073874,0.004497578
27414,Neutral,0.8520471,0.0011733448,0.14677957
27415,Neutral,0.98919684,0.001120333,0.009682733
27416,Neutral,0.8758122,0.0037946377,0.12039319
27417,Neutral,0.95824623,0.0021502806,0.03960347
27418,Neutral,0.9931678,0.0007741532,0.0060579954
27419,LOF,0.020212727,0.0165766,0.9632107
27420,Neutral,0.7542129,0.01698418,0.2288029
27421,Neutral,0.9853284,0.0011166611,0.013554869
27422,Neutral,0.9977169,0.00010841687,0.002174662
27423,Neutral,0.5903722,0.008417012,0.40121078
27424,Neutral,0.9700345,0.0017929259,0.028172549
27425,Neutral,0.6023408,0.008311074,0.38934812
27426,Neutral,0.98586977,0.0004242727,0.013705994
27427,Neutral,0.9977708,0.00013773779,0.0020914718
27428,Neutral,0.98063594,0.0018882621,0.017475773
27429,Neutral,0.9327641,0.0011238402,0.066112086
27430,Neutral,0.99828136,0.00080971245,0.0009089129
27431,Neutral,0.9960353,0.00061264454,0.0033520358
27432,Neutral,0.9733333,0.004569273,0.022097416
27433,Neutral,0.98556596,0.0015364195,0.0128976405
27434,Neutral,0.99759185,6.201523e-05,0.0023461895
27435,Neutral,0.9716765,0.002079861,0.026243586
27436,Neutral,0.8585864,0.006712963,0.13470067
27437,Neutral,0.8913158,0.023568135,0.08511612
27438,Neutral,0.8187167,0.009772084,0.17151126
27439,Neutral,0.9962599,0.00012364729,0.003616482
27440,Neutral,0.9995989,4.5482193e-05,0.0003556338
27441,Neutral,0.9987317,0.000103827784,0.0011644817
27442,Neutral,0.99369675,0.0001572407,0.006146124
27443,LOF,0.0042461413,0.031682502,0.9640714
27444,Neutral,0.99854434,8.720619e-05,0.0013684655
27445,Neutral,0.8963705,0.017996728,0.08563274
27446,Neutral,0.9969669,0.00012597385,0.0029071136
27447,Neutral,0.98810184,0.00091094244,0.010987131
27448,Neutral,0.89975667,0.0033875518,0.09685568
27449,Neutral,0.83306557,0.012475634,0.15445882
27450,Neutral,0.9986965,0.00017765086,0.0011258852
27451,Neutral,0.9978734,9.838035e-05,0.0020281419
27452,Neutral,0.9974899,0.00031866386,0.0021914192
27453,Neutral,0.9957625,0.0002707772,0.003966717
27454,Neutral,0.98474413,0.001965426,0.013290388
27455,Neutral,0.98816746,0.0015627358,0.010269775
27456,Neutral,0.89206296,0.026248684,0.08168836
27457,Neutral,0.95320225,0.0017691016,0.04502866
27458,Neutral,0.8999005,0.006785178,0.09331432
27459,Neutral,0.96524054,0.0031101685,0.03164926
27460,Neutral,0.9988657,0.00014640385,0.0009878194
27461,Neutral,0.9921996,0.0022804337,0.0055199633
27462,Neutral,0.99637455,0.000114284696,0.0035111185
27463,Neutral,0.98860246,0.00059263216,0.010804946
27464,Neutral,0.99788266,0.00019639984,0.0019209475
27465,Neutral,0.996992,0.00016289273,0.002845082
27466,Neutral,0.9923045,0.00036778118,0.00732767
27467,Neutral,0.9967217,0.00042250502,0.002855782
27468,Neutral,0.99629045,0.00052199786,0.0031876105
27469,Neutral,0.98080635,0.0022952817,0.016898349
27470,Neutral,0.99727803,0.00017788577,0.002544149
27471,Neutral,0.9950362,0.00034679202,0.0046169846
27472,Neutral,0.99742246,0.00012048984,0.0024571668
27473,Neutral,0.9973557,0.00010015188,0.0025442357
27474,Neutral,0.9679853,0.0033527378,0.028661923
27475,Neutral,0.932431,0.0047472278,0.06282179
27476,Neutral,0.90653753,0.009901097,0.083561435
27477,Neutral,0.99818134,0.00010836353,0.0017102293
27478,Neutral,0.99495137,0.00032367065,0.004724957
27479,Neutral,0.932431,0.0047472278,0.06282179
27480,Neutral,0.8849485,0.0033025309,0.111749075
27481,Neutral,0.9984888,0.00023947496,0.0012716715
27482,Neutral,0.99045473,0.0008128085,0.008732405
27483,Neutral,0.99671507,0.0003720953,0.002912799
27484,Neutral,0.656653,0.106969416,0.23637763
27485,Neutral,0.80367094,0.025197202,0.17113188
27486,Neutral,0.9920649,0.0018052686,0.0061298194
27487,Neutral,0.9989343,0.00021100821,0.0008546538
27488,Neutral,0.98423636,0.00034651725,0.015417145
27489,Neutral,0.9666022,0.0005124416,0.032885376
27490,Neutral,0.9987674,7.3437295e-05,0.0011592131
27491,Neutral,0.9992236,0.00033559,0.00044087725
27492,Neutral,0.98541486,0.001062297,0.013522809
27493,Neutral,0.9817577,0.00038935913,0.017852964
27494,Neutral,0.99473685,0.00027475937,0.0049884147
27495,Neutral,0.99306655,0.00041643143,0.0065169265
27496,Neutral,0.99756277,0.00016581778,0.002271524
27497,Neutral,0.93159556,0.023220802,0.045183644
27498,Neutral,0.9961396,0.00020454821,0.0036558362
27499,Neutral,0.99834335,0.0004224545,0.0012342097
27500,Neutral,0.92324156,0.0011629995,0.075595394
27501,Neutral,0.9980736,0.00026331568,0.0016630434
27502,Neutral,0.9983297,0.00025998626,0.0014103026
27503,Neutral,0.7344776,0.04231435,0.22320813
27504,Neutral,0.7673953,0.012905795,0.21969886
27505,LOF,0.4943943,0.010856405,0.49474937
27506,Neutral,0.7533395,0.01170566,0.23495485
27507,Neutral,0.99614453,0.00064898416,0.0032065264
27508,Neutral,0.988934,0.0017660499,0.009299956
27509,Neutral,0.9703002,0.0036910982,0.026008716
27510,Neutral,0.84930915,0.0068826126,0.1438083
27511,Neutral,0.9985763,4.9104907e-05,0.0013744998
27512,Neutral,0.99897516,9.452695e-05,0.0009302582
27513,Neutral,0.78355986,0.008723266,0.20771685
27514,Neutral,0.99771035,0.00028538506,0.0020043044
27515,Neutral,0.99526876,0.00020221334,0.0045290273
27516,Neutral,0.9954963,0.00042184192,0.0040818844
27517,Neutral,0.99715257,0.00041442143,0.0024330167
27518,Neutral,0.9986532,0.00030925224,0.0010374604
27519,Neutral,0.99545896,0.0009970099,0.0035440617
27520,Neutral,0.8918638,0.002020831,0.10611534
27521,Neutral,0.8957907,0.0016614808,0.10254781
27522,Neutral,0.96436685,0.005610013,0.030023068
27523,Neutral,0.97902197,0.0012253295,0.01975264
27524,Neutral,0.9983309,0.000250743,0.0014183607
27525,Neutral,0.99862146,0.00011644065,0.0012620802
27526,Neutral,0.99626005,0.001467527,0.002272391
27527,Neutral,0.7545006,0.17767258,0.06782679
27528,Neutral,0.9949326,0.00036404503,0.004703459
27529,Neutral,0.9768106,0.008731524,0.014457893
27530,Neutral,0.91118413,0.0014566493,0.08735921
27531,Neutral,0.99868554,6.389368e-05,0.0012504754
27532,Neutral,0.9800112,0.0007664264,0.019222368
27533,Neutral,0.9978179,0.00014282996,0.0020392954
27534,Neutral,0.8120507,0.018820725,0.1691286
27535,Neutral,0.99403363,0.00065947307,0.0053068893
27536,Neutral,0.99926955,0.0003891998,0.00034133793
27537,Neutral,0.98526925,0.0007300462,0.014000621
27538,Neutral,0.5756726,0.021560382,0.40276703
27539,Neutral,0.9883315,0.0016487743,0.010019753
27540,Neutral,0.997825,0.00043871356,0.0017363675
27541,Neutral,0.99642026,0.00061133644,0.0029684003
27542,Neutral,0.99624205,0.00044833304,0.0033095845
27543,Neutral,0.99646,0.0005069241,0.0030331346
27544,Neutral,0.990338,0.000991115,0.00867085
27545,Neutral,0.99684864,0.00036311557,0.0027881623
27546,Neutral,0.9978847,0.00053155405,0.0015837576
27547,Neutral,0.9890182,0.0013995045,0.0095823
27548,Neutral,0.98330337,0.002897579,0.013799096
27549,Neutral,0.9932197,0.00088745443,0.0058929203
27550,Neutral,0.9984848,0.0002271352,0.0012880892
27551,Neutral,0.99876726,0.00023914297,0.0009936288
27552,Neutral,0.959797,0.0073891636,0.032813746
27553,Neutral,0.98171484,0.0013586602,0.01692641
27554,Neutral,0.99864286,0.00018143076,0.0011757016
27555,Neutral,0.8310898,0.013475485,0.15543476
27556,Neutral,0.84506834,0.011435017,0.14349668
27557,Neutral,0.9911253,0.000513194,0.008361507
27558,Neutral,0.6407309,0.06083657,0.2984326
27559,Neutral,0.9958001,0.00092948315,0.0032703863
27560,Neutral,0.92077255,0.015713122,0.06351428
27561,Neutral,0.97919273,0.0025767714,0.018230429
27562,Neutral,0.9623957,0.005112505,0.032491647
27563,Neutral,0.94284016,0.004502126,0.052657742
27564,Neutral,0.9856161,0.0010238092,0.013360041
27565,Neutral,0.9986473,0.00018418925,0.0011685522
27566,Neutral,0.99433523,0.00033813197,0.0053266142
27567,Neutral,0.949046,0.0013520156,0.049602095
27568,Neutral,0.78654134,0.0026898426,0.2107688
27569,Neutral,0.9992499,7.58941e-05,0.0006741894
27570,Neutral,0.9978257,0.000112052534,0.002062208
27571,Neutral,0.9580553,0.0048337555,0.037110902
27572,Neutral,0.98795533,0.00040559174,0.011639104
27573,Neutral,0.86743724,0.0308518,0.10171098
27574,Neutral,0.9977112,0.00032043335,0.0019684562
27575,Neutral,0.99208164,0.0009945375,0.006923904
27576,Neutral,0.98357266,0.003811865,0.012615467
27577,Neutral,0.995122,0.0011624654,0.0037155056
27578,Neutral,0.9913931,0.0016127762,0.006994162
27579,Neutral,0.7316013,0.055972286,0.2124264
27580,Neutral,0.9978169,0.00029072777,0.0018923674
27581,Neutral,0.9987016,0.00011615075,0.0011821971
27582,Neutral,0.91315806,0.015295473,0.071546376
27583,Neutral,0.9961079,0.0017812342,0.0021109201
27584,Neutral,0.9865146,0.0024519537,0.011033377
27585,LOF,0.017974876,0.047556307,0.9344688
27586,Neutral,0.7622138,0.006600658,0.23118553
27587,Neutral,0.92326117,0.0050531537,0.07168568
27588,Neutral,0.9874071,0.0005074773,0.012085493
27589,Neutral,0.86962074,0.0102864755,0.12009279
27590,Neutral,0.88006824,0.018836055,0.10109572
27591,LOF,0.28286383,0.042392116,0.674744
27592,Neutral,0.81789905,0.01415001,0.16795094
27593,Neutral,0.85552025,0.009532797,0.13494694
27594,Neutral,0.6780124,0.029332042,0.29265556
27595,LOF,0.10032123,0.032145206,0.86753356
27596,Neutral,0.9336639,0.008837602,0.057498574
27597,Neutral,0.842972,0.017181111,0.1398469
27598,LOF,0.2304456,0.07140242,0.698152
27599,Neutral,0.9985769,6.5805674e-05,0.0013572571
27600,Neutral,0.99901855,0.00021205102,0.00076929835
27601,Neutral,0.99957055,7.7157034e-05,0.0003522337
27602,Neutral,0.99473816,0.00029277572,0.004969061
27603,Neutral,0.8998154,0.0037645632,0.096420094
27604,Neutral,0.99501014,0.00043655053,0.004553416
27605,Neutral,0.99718213,0.00021891575,0.0025989194
27606,Neutral,0.9984402,0.00012875962,0.0014310364
27607,Neutral,0.97410077,0.001903161,0.023996143
27608,Neutral,0.99440396,0.00047320095,0.0051228423
27609,Neutral,0.9746942,0.00049694395,0.024808811
27610,Neutral,0.99950325,0.00012052194,0.00037610292
27611,Neutral,0.99877447,0.00026105612,0.0009643637
27612,Neutral,0.99252397,0.00040408192,0.007072019
27613,Neutral,0.99165064,0.0018028239,0.006546483
27614,Neutral,0.9977112,0.0010260392,0.0012627167
27615,Neutral,0.9904146,0.0006512382,0.008934102
27616,Neutral,0.99078965,0.0010841892,0.008126147
27617,Neutral,0.98777974,0.0017073456,0.010512905
27618,Neutral,0.9910061,0.00062017556,0.008373636
27619,Neutral,0.9789923,0.0017233089,0.019284433
27620,Neutral,0.88060147,0.0029573687,0.11644116
27621,Neutral,0.99800617,0.00014019432,0.0018536437
27622,LOF,0.35882992,0.05090482,0.5902653
27623,Neutral,0.9878911,0.0012626922,0.010846187
27624,GOF,0.01882872,0.5057335,0.4754378
27625,Neutral,0.9977597,0.0006185776,0.0016217037
27626,Neutral,0.9480742,0.014314673,0.037611056
27627,Neutral,0.99318695,0.0022441775,0.004568829
27628,Neutral,0.9946614,0.00075608125,0.004582545
27629,Neutral,0.99112797,0.0015648262,0.0073072272
27630,LOF,0.1872597,0.23990396,0.5728363
27631,Neutral,0.57469934,0.07358848,0.3517122
27632,Neutral,0.9994116,0.00013474676,0.00045369822
27633,Neutral,0.56385887,0.021201214,0.41494
27634,Neutral,0.53194505,0.03214271,0.43591222
27635,Neutral,0.64405,0.028479662,0.3274704
27636,Neutral,0.5634968,0.020568812,0.41593438
27637,Neutral,0.70694584,0.016283944,0.27677023
27638,LOF,0.31471905,0.01957027,0.6657106
27639,Neutral,0.5414895,0.030588519,0.42792198
27640,LOF,0.1563408,0.1005741,0.7430851
27641,Neutral,0.9968888,0.0010334377,0.002077753
27642,Neutral,0.9980564,0.0006693359,0.0012742601
27643,Neutral,0.9974567,0.00040601578,0.0021372598
27644,Neutral,0.9519491,0.0025303683,0.045520503
27645,Neutral,0.86708206,0.0040661106,0.1288518
27646,LOF,0.31417468,0.1315503,0.55427504
27647,Neutral,0.9976829,9.495085e-05,0.0022221755
27648,Neutral,0.9986627,9.391727e-05,0.0012434147
27649,Neutral,0.9970861,0.00029614245,0.0026178472
27650,Neutral,0.992755,0.000410153,0.0068347882
27651,Neutral,0.9977888,0.00075857644,0.0014526029
27652,Neutral,0.99647325,0.0010385885,0.002488119
27653,Neutral,0.6781972,0.014356825,0.30744594
27654,Neutral,0.9960257,0.00085455546,0.0031198077
27655,Neutral,0.99730045,0.00088798255,0.0018116278
27656,Neutral,0.9977683,0.00021285517,0.0020188675
27657,Neutral,0.98575574,0.0059770434,0.008267137
27658,Neutral,0.9982102,0.00065603305,0.0011337684
27659,Neutral,0.99827516,0.00013599047,0.0015887909
27660,Neutral,0.9960602,0.0006728236,0.0032669755
27661,Neutral,0.993909,0.0016517641,0.0044392594
27662,Neutral,0.9899418,0.0024912218,0.007567098
27663,Neutral,0.92635536,0.003634679,0.070010014
27664,Neutral,0.9313037,0.013478156,0.055218108
27665,LOF,0.22404632,0.0030579001,0.7728958
27666,Neutral,0.99697006,0.00033061253,0.0026992366
27667,Neutral,0.99741685,0.00032393073,0.002259213
27668,Neutral,0.98606026,0.0007568952,0.013182806
27669,Neutral,0.97051483,0.0017375349,0.027747702
27670,Neutral,0.86287594,0.008526498,0.12859756
27671,Neutral,0.9500116,0.017464798,0.03252368
27672,Neutral,0.96841216,0.017489033,0.014098821
27673,Neutral,0.5232516,0.21165825,0.26509014
27674,Neutral,0.9972656,0.00033759006,0.0023968464
27675,Neutral,0.9868841,0.0019291935,0.011186755
27676,Neutral,0.9987349,0.0001789896,0.0010862042
27677,Neutral,0.99827397,0.00011284438,0.0016131888
27678,Neutral,0.9382695,0.0024456994,0.05928472
27679,Neutral,0.8637591,0.012440123,0.12380082
27680,Neutral,0.98286027,0.00024471237,0.016895022
27681,Neutral,0.9889529,0.00014120492,0.010905873
27682,Neutral,0.971712,0.00033025618,0.027957747
27683,Neutral,0.99196374,0.00037742744,0.0076588276
27684,Neutral,0.9963955,0.0002923167,0.00331215
27685,Neutral,0.95934385,0.0016217993,0.039034408
27686,Neutral,0.9993748,0.00012875596,0.0004963873
27687,Neutral,0.9104685,0.007207071,0.082324445
27688,Neutral,0.99604803,0.00016648322,0.0037854926
27689,Neutral,0.99539965,0.0003322536,0.0042681354
27690,Neutral,0.99859864,0.00016022581,0.00124119
27691,Neutral,0.9865724,0.00053188426,0.0128957685
27692,LOF,0.15981662,0.012234999,0.82794833
27693,Neutral,0.997666,0.0002501398,0.0020838561
27694,Neutral,0.99858224,0.00011340589,0.0013042754
27695,Neutral,0.9972836,0.0001032245,0.002613244
27696,Neutral,0.9963432,0.00022621227,0.0034305523
27697,Neutral,0.9917374,0.00068150874,0.0075809862
27698,Neutral,0.9882599,0.00024213671,0.011497962
