feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27186,Neutral,0.8011028,0.0393758,0.15952136
27187,Neutral,0.9983346,0.000116613424,0.0015488534
27188,Neutral,0.986406,0.002715724,0.010878285
27189,Neutral,0.95719105,0.002384767,0.040424164
27190,Neutral,0.9854977,0.0015525834,0.012949583
27191,Neutral,0.8132531,0.010948443,0.17579848
27192,Neutral,0.97196466,0.0047874684,0.023247827
27193,Neutral,0.7650366,0.018933166,0.21603023
27194,Neutral,0.998552,0.00015630343,0.0012917164
27195,Neutral,0.97019064,0.0015744916,0.02823481
27196,Neutral,0.9822214,0.00038960524,0.017388973
27197,Neutral,0.9972052,0.00014698616,0.0026477994
27198,LOF,0.14227325,0.046521876,0.81120485
27199,LOF,0.049469743,0.2069024,0.74362785
27200,Neutral,0.981617,0.0015032666,0.016879814
27201,Neutral,0.97583413,0.0095553985,0.0146103995
27202,Neutral,0.9976259,0.00034351766,0.0020306325
27203,Neutral,0.98220223,0.0013801078,0.016417729
27204,Neutral,0.95627415,0.002003991,0.041721925
27205,Neutral,0.97897387,0.012143599,0.008882473
27206,Neutral,0.98654515,0.0013187665,0.012136112
27207,Neutral,0.9809718,0.0062381364,0.012790093
27208,Neutral,0.98780304,0.0010474797,0.011149561
27209,Neutral,0.9704331,0.0140079595,0.015559042
27210,Neutral,0.98288673,0.0017507258,0.015362511
27211,Neutral,0.97964454,0.0015999022,0.01875549
27212,Neutral,0.97877675,0.0016238595,0.019599406
27213,Neutral,0.9844184,0.0015474126,0.014034236
27214,Neutral,0.96869814,0.0028871961,0.028414758
27215,Neutral,0.9969208,0.0011620445,0.0019171358
27216,Neutral,0.9751219,0.010725844,0.01415227
27217,Neutral,0.9857421,0.0011159651,0.013141867
27218,Neutral,0.9481427,0.025347656,0.026509697
27219,Neutral,0.64543355,0.07684536,0.2777211
27220,Neutral,0.9988422,0.00022046092,0.000937324
27221,Neutral,0.98527217,0.0050963913,0.009631406
27222,Neutral,0.9868972,0.00089891814,0.012203852
27223,Neutral,0.9896158,0.0012193039,0.009164844
27224,Neutral,0.99856263,0.00020815164,0.0012292049
27225,Neutral,0.9015533,0.04076654,0.05768019
27226,Neutral,0.98611706,0.0012103828,0.012672587
27227,Neutral,0.9868261,0.0013701428,0.011803791
27228,Neutral,0.9839733,0.0014088994,0.01461781
27229,Neutral,0.98560715,0.0016619563,0.012730922
27230,Neutral,0.9961378,0.0010863076,0.0027758575
27231,Neutral,0.8276897,0.0017332053,0.1705771
27232,Neutral,0.9720171,0.0025388666,0.025443932
27233,Neutral,0.9569662,0.024286343,0.018747427
27234,Neutral,0.99471396,0.00036174603,0.0049242005
27235,Neutral,0.9931162,0.0014321541,0.005451626
27236,Neutral,0.8131579,0.10803828,0.07880386
27237,Neutral,0.98583555,0.0075157257,0.0066487445
27238,Neutral,0.9886497,0.0010820131,0.010268229
27239,Neutral,0.9890549,0.001181515,0.009763613
27240,Neutral,0.993273,0.0010927748,0.005634172
27241,Neutral,0.98978734,0.00022440922,0.00998822
27242,Neutral,0.98673695,0.0014050537,0.011857923
27243,Neutral,0.99807453,0.00026209082,0.0016633614
27244,Neutral,0.98673695,0.0014050537,0.011857923
27245,Neutral,0.99847573,0.00025360245,0.0012706354
27246,Neutral,0.9751359,0.0009437461,0.023920283
27247,Neutral,0.92446107,0.043287832,0.03225108
27248,Neutral,0.9899665,0.006577771,0.003455624
27249,Neutral,0.9962059,0.0027005628,0.0010935407
27250,Neutral,0.9948455,0.0030187236,0.002135757
27251,Neutral,0.96004915,0.011050176,0.028900698
27252,Neutral,0.996725,0.0015894274,0.001685547
27253,Neutral,0.99722594,0.0011138972,0.0016601857
27254,Neutral,0.99059594,0.0008216264,0.00858239
27255,Neutral,0.9338974,0.007704873,0.058397748
27256,Neutral,0.9307833,0.027571477,0.04164524
27257,LOF,0.08211809,0.37339112,0.5444908
27258,Neutral,0.98731077,0.0049287262,0.0077604027
27259,Neutral,0.9307833,0.027571477,0.04164524
27260,Neutral,0.9922334,0.0025825663,0.0051839543
27261,Neutral,0.963632,0.017037882,0.019330151
27262,Neutral,0.6403719,0.2264356,0.13319254
27263,Neutral,0.97756016,0.009431299,0.01300846
27264,Neutral,0.9445498,0.01753239,0.037917856
27265,Neutral,0.7830723,0.10890243,0.10802527
27266,Neutral,0.9834899,0.0013086075,0.015201532
27267,Neutral,0.98382694,0.0019065242,0.014266541
27268,Neutral,0.6095395,0.027871052,0.36258945
27269,Neutral,0.99251646,0.0018888209,0.005594748
27270,Neutral,0.9641876,0.0017622826,0.034050133
27271,Neutral,0.9355548,0.0019426042,0.06250265
27272,Neutral,0.9942578,0.0030658066,0.0026763708
27273,Neutral,0.97012174,0.0047646775,0.025113577
27274,Neutral,0.98961735,0.0021362016,0.008246468
27275,Neutral,0.91903675,0.0076099792,0.073353276
27276,Neutral,0.9962303,0.0014516576,0.002318057
27277,Neutral,0.9198968,0.008050638,0.07205264
27278,Neutral,0.98336744,0.0026123023,0.014020296
27279,Neutral,0.99239045,0.002726605,0.0048829117
27280,Neutral,0.9759168,0.0050420724,0.019041063
27281,Neutral,0.51075155,0.17539945,0.31384903
27282,Neutral,0.92146105,0.0018366195,0.07670231
27283,LOF,0.17929485,0.008930711,0.81177443
27284,LOF,0.13246961,0.13570446,0.7318259
27285,Neutral,0.983488,0.002465106,0.01404691
27286,Neutral,0.99801034,0.00010468297,0.0018849694
27287,LOF,0.22901492,0.039566275,0.7314188
27288,Neutral,0.9739483,0.0069164187,0.019135231
27289,Neutral,0.9850867,0.0012994979,0.013613812
27290,Neutral,0.99338996,0.0023971675,0.0042128474
27291,Neutral,0.9793729,0.0042968206,0.016330324
27292,Neutral,0.98230666,0.0036077313,0.014085573
27293,Neutral,0.98616034,0.00094070454,0.012898971
27294,Neutral,0.99776876,0.00096325803,0.0012680464
27295,LOF,0.03250949,0.0130498,0.9544407
27296,Neutral,0.8608314,0.0017389668,0.13742965
27297,Neutral,0.97543347,0.00081014785,0.023756424
27298,Neutral,0.9857085,0.0029490455,0.011342422
27299,Neutral,0.45750895,0.1865576,0.35593337
27300,Neutral,0.9862698,0.0021045036,0.011625719
27301,Neutral,0.90062046,0.028582597,0.07079692
27302,Neutral,0.984065,0.0034414358,0.01249361
27303,Neutral,0.98118377,0.0022763554,0.0165398
27304,Neutral,0.95360583,0.008015028,0.038379166
27305,Neutral,0.9531516,0.0051232544,0.041725237
27306,LOF,0.28867885,0.0023346092,0.7089865
27307,Neutral,0.9856683,0.0007928376,0.013538833
27308,Neutral,0.82106906,0.0016019164,0.17732906
27309,Neutral,0.99281436,0.00030867715,0.0068770526
27310,Neutral,0.97858196,0.0009880904,0.020429995
27311,Neutral,0.98901665,0.00012785089,0.010855574
27312,Neutral,0.9523384,0.0015061457,0.046155397
27313,Neutral,0.9962214,0.00013096807,0.003647578
27314,Neutral,0.9788231,0.0006324441,0.020544434
27315,Neutral,0.9368311,0.0011759871,0.061992887
27316,Neutral,0.99731845,8.045948e-05,0.0026010848
27317,Neutral,0.7814333,0.0036280837,0.21493866
27318,Neutral,0.99703074,4.3570253e-05,0.0029256402
27319,Neutral,0.9445113,0.00033333292,0.055155452
27320,Neutral,0.99774325,7.5426884e-05,0.0021813225
27321,Neutral,0.7814333,0.0036280837,0.21493866
27322,Neutral,0.9962781,0.00025639823,0.0034655167
27323,Neutral,0.82039565,0.0012554231,0.17834893
27324,Neutral,0.81614566,0.004072088,0.17978223
27325,Neutral,0.9968869,0.0002891793,0.0028239388
27326,Neutral,0.93530035,0.025948722,0.038750883
27327,Neutral,0.9964064,0.00031125065,0.0032824122
27328,LOF,0.1404183,0.20261638,0.6569654
27329,Neutral,0.5397716,0.007892805,0.45233557
27330,Neutral,0.98282397,0.0017930774,0.015382979
27331,Neutral,0.90223217,0.0051605394,0.09260724
27332,Neutral,0.9846747,0.00085062697,0.014474622
27333,Neutral,0.84796685,0.010784868,0.14124826
27334,Neutral,0.9852158,0.001648192,0.013135928
27335,Neutral,0.989301,0.00051306566,0.010185995
27336,Neutral,0.9985487,0.00014524114,0.0013060127
27337,Neutral,0.9489347,0.002398993,0.048666347
27338,Neutral,0.99656665,0.0004135977,0.0030198137
27339,Neutral,0.9723998,0.0017135482,0.025886739
27340,Neutral,0.8802254,0.038933996,0.08084051
27341,Neutral,0.99694926,0.000893584,0.0021571643
27342,Neutral,0.98462546,0.0052655824,0.01010892
27343,Neutral,0.9982162,5.5963137e-05,0.0017278522
27344,Neutral,0.97528857,0.003596011,0.02111546
27345,LOF,0.15217859,0.0021113232,0.8457101
27346,LOF,0.02284283,0.15450168,0.8226555
27347,Neutral,0.5047816,0.10421725,0.3910011
27348,Neutral,0.98256654,0.0020731885,0.01536016
27349,Neutral,0.9361731,0.021972574,0.041854344
27350,LOF,0.07288135,0.021081606,0.90603703
27351,Neutral,0.9661215,0.010501331,0.023377119
27352,Neutral,0.9922545,0.001966439,0.005779115
27353,Neutral,0.41033307,0.3663819,0.22328506
27354,Neutral,0.7415598,0.060430907,0.19800936
27355,Neutral,0.9229152,0.014975178,0.06210965
27356,Neutral,0.9974312,0.00028627875,0.0022824546
27357,Neutral,0.98553747,0.00048161062,0.013981013
27358,Neutral,0.9956825,0.0003761983,0.0039413306
27359,Neutral,0.9886254,0.000612039,0.010762624
27360,Neutral,0.97843176,0.0018178653,0.019750379
27361,Neutral,0.98054355,0.0004603279,0.01899609
27362,Neutral,0.98509556,0.0007398334,0.014164598
27363,Neutral,0.9466957,0.009906021,0.043398257
27364,LOF,0.33219627,0.039133806,0.6286699
27365,Neutral,0.9707455,0.0031764277,0.026078088
27366,Neutral,0.9765278,0.0049957177,0.018476527
27367,Neutral,0.99614596,0.00015552287,0.0036985076
27368,Neutral,0.98662055,0.00017907332,0.013200301
27369,LOF,0.14424743,0.057837978,0.7979146
27370,LOF,0.026281804,0.006815678,0.9669025
27371,Neutral,0.96468496,0.01380074,0.021514352
27372,LOF,0.33681774,0.03287535,0.6303069
27373,Neutral,0.4813879,0.08369692,0.43491524
27374,Neutral,0.461411,0.08604343,0.45254552
27375,Neutral,0.9120477,0.016561965,0.07139031
27376,Neutral,0.98548883,0.0013196506,0.013191523
27377,Neutral,0.983958,0.0014851562,0.014556781
27378,Neutral,0.99628484,0.0007091103,0.003006023
27379,Neutral,0.99861526,0.00021358512,0.0011711543
27380,Neutral,0.97811776,0.002111437,0.01977081
27381,Neutral,0.98491645,0.0015949073,0.013488697
27382,Neutral,0.99150157,0.0015603484,0.00693812
27383,Neutral,0.99576074,0.0026758267,0.001563429
27384,Neutral,0.9989604,0.00031114745,0.00072841503
27385,Neutral,0.9970074,0.0007807821,0.0022118445
27386,LOF,0.014783441,0.37695763,0.60825896
27387,Neutral,0.97899854,0.0030084513,0.017993016
27388,Neutral,0.9746094,0.0025075264,0.022883022
27389,LOF,0.035563026,0.0037298275,0.9607072
27390,Neutral,0.98438,0.0022232109,0.013396762
27391,Neutral,0.99827087,0.00020502221,0.0015241262
27392,Neutral,0.6682552,0.024183251,0.30756158
27393,Neutral,0.9973074,7.5168435e-05,0.0026174446
27394,Neutral,0.9556702,0.0010032817,0.04332655
27395,Neutral,0.98938036,0.0015679221,0.009051693
27396,LOF,0.009277362,0.39027953,0.6004431
27397,Neutral,0.9948295,0.0007028882,0.00446765
27398,Neutral,0.9895795,0.0016163787,0.008804083
27399,Neutral,0.9885794,0.0012578316,0.010162822
27400,Neutral,0.98831254,0.001340438,0.01034702
27401,Neutral,0.8555272,0.12746616,0.01700659
27402,Neutral,0.8243493,0.010401424,0.16524935
27403,Neutral,0.8880688,0.08991651,0.022014717
27404,Neutral,0.9028772,0.07514889,0.021973949
27405,Neutral,0.61045265,0.010460434,0.379087
27406,LOF,0.40827057,0.061975233,0.5297542
27407,LOF,0.23173699,0.068839364,0.6994237
27408,Neutral,0.90318143,0.0040225335,0.09279604
27409,Neutral,0.99793965,0.00013146459,0.0019289035
27410,Neutral,0.8658149,0.0046864087,0.12949869
27411,Neutral,0.92872643,0.002637339,0.06863635
27412,LOF,0.041300517,0.012815338,0.94588417
27413,Neutral,0.9962071,0.00040732144,0.003385573
27414,Neutral,0.85701025,0.0026209345,0.14036882
27415,Neutral,0.9877192,0.0011220275,0.011158831
27416,Neutral,0.9000246,0.003159591,0.09681585
27417,Neutral,0.95917916,0.0026263378,0.03819444
27418,Neutral,0.9960204,0.0006473213,0.0033323215
27419,LOF,0.010398933,0.033168845,0.9564322
27420,Neutral,0.6926372,0.019632097,0.2877307
27421,Neutral,0.9885483,0.0019123752,0.009539397
27422,Neutral,0.9986993,0.000110666806,0.001189926
27423,Neutral,0.65799284,0.019351896,0.3226553
27424,Neutral,0.95837384,0.0054736263,0.036152553
27425,Neutral,0.6753681,0.02007441,0.30455753
27426,Neutral,0.9927214,0.00041499725,0.006863545
27427,Neutral,0.9892902,0.00095374475,0.009756129
27428,Neutral,0.99023765,0.00065861363,0.009103745
27429,Neutral,0.91459006,0.007954807,0.07745514
27430,Neutral,0.99633706,0.0027443804,0.0009186191
27431,Neutral,0.99834204,0.00028667165,0.001371302
27432,Neutral,0.97425777,0.0059311683,0.01981098
27433,Neutral,0.9868591,0.00079455425,0.012346348
27434,Neutral,0.97890353,0.0011516681,0.019944765
27435,Neutral,0.981764,0.0021829256,0.01605305
27436,Neutral,0.88825506,0.00882624,0.10291869
27437,Neutral,0.8363762,0.011446361,0.15217745
27438,Neutral,0.8311002,0.015541373,0.15335837
27439,Neutral,0.98841804,0.0004361961,0.011145714
27440,Neutral,0.9969963,0.00028676394,0.002716938
27441,Neutral,0.99878806,7.672271e-05,0.0011352705
27442,Neutral,0.99541545,0.00027312318,0.0043113595
27443,LOF,0.0082086865,0.12608077,0.86571056
27444,Neutral,0.99656326,0.00028391226,0.003152781
27445,Neutral,0.91023636,0.015796717,0.07396694
27446,Neutral,0.99451065,0.00055306335,0.004936221
27447,Neutral,0.9874041,0.0011379445,0.011457861
27448,Neutral,0.84105563,0.012592394,0.14635205
27449,Neutral,0.7572408,0.006507473,0.23625173
27450,Neutral,0.99854904,0.00012424144,0.0013266962
27451,Neutral,0.98924947,0.0007108074,0.010039791
27452,Neutral,0.9819878,0.0039791497,0.014033042
27453,Neutral,0.99875116,0.0001461265,0.00110275
27454,Neutral,0.9886424,0.00097479974,0.010382861
27455,Neutral,0.99459016,0.0013543991,0.004055451
27456,Neutral,0.8344866,0.027875206,0.13763824
27457,Neutral,0.7646854,0.006325146,0.2289894
27458,Neutral,0.8687779,0.0045049596,0.1267172
27459,Neutral,0.9042574,0.009760374,0.085982166
27460,Neutral,0.9973111,0.0003156465,0.0023732772
27461,Neutral,0.99107504,0.0018497327,0.007075251
27462,Neutral,0.99820054,0.00015980142,0.0016396791
27463,Neutral,0.97843015,0.0011293879,0.020440454
27464,Neutral,0.97234774,0.004068219,0.023584127
27465,Neutral,0.99399143,0.00028033834,0.0057281726
27466,Neutral,0.8679969,0.00983831,0.12216486
27467,Neutral,0.9940216,0.00084059464,0.0051377346
27468,Neutral,0.996846,0.00034612857,0.002807833
27469,Neutral,0.9788238,0.00079854333,0.02037761
27470,Neutral,0.99866104,0.00011647626,0.0012225241
27471,Neutral,0.99726844,0.00015803585,0.0025735616
27472,Neutral,0.99505216,0.00024831636,0.0046995897
27473,Neutral,0.88382244,0.0034340883,0.11274352
27474,Neutral,0.94353443,0.004134327,0.05233118
27475,Neutral,0.9373762,0.0051092072,0.057514556
27476,Neutral,0.9448646,0.009758595,0.045376763
27477,Neutral,0.99356455,0.00045351754,0.0059818747
27478,Neutral,0.976488,0.0013587914,0.022153238
27479,Neutral,0.9373762,0.0051092072,0.057514556
27480,Neutral,0.88450956,0.0035827674,0.111907616
27481,Neutral,0.9990326,0.00014179967,0.0008256128
27482,Neutral,0.97516316,0.003312972,0.02152385
27483,Neutral,0.9977507,0.00022615689,0.0020231444
27484,Neutral,0.39001554,0.24397217,0.36601228
27485,Neutral,0.7568109,0.07947159,0.16371752
27486,Neutral,0.97900957,0.010390841,0.010599597
27487,Neutral,0.9959401,0.002247861,0.0018121474
27488,Neutral,0.9530735,0.0025589415,0.04436759
27489,Neutral,0.96294594,0.0005519509,0.036502156
27490,Neutral,0.99800783,0.00048369195,0.0015084399
27491,Neutral,0.9973508,0.0015948955,0.0010543154
27492,Neutral,0.96531093,0.013478587,0.021210456
27493,Neutral,0.9923785,0.00054332725,0.0070781237
27494,Neutral,0.9945912,0.00016861528,0.0052402224
27495,Neutral,0.9759346,0.0012846396,0.022780795
27496,Neutral,0.9973762,8.974806e-05,0.0025340014
27497,Neutral,0.92816687,0.011697449,0.060135722
27498,Neutral,0.979704,0.0022172255,0.018078733
27499,Neutral,0.9979619,0.00067222613,0.0013658387
27500,Neutral,0.9855268,0.00044383292,0.014029291
27501,Neutral,0.99648535,0.00039463394,0.0031199798
27502,Neutral,0.99741507,0.00037760552,0.0022072564
27503,Neutral,0.6787442,0.027845757,0.29341006
27504,Neutral,0.64250743,0.015383317,0.3421093
27505,LOF,0.13941142,0.012243604,0.848345
27506,Neutral,0.87803525,0.0075152298,0.114449635
27507,Neutral,0.9958561,0.0008114739,0.003332425
27508,Neutral,0.98709315,0.0018696514,0.011037211
27509,Neutral,0.9681496,0.0016978214,0.030152492
27510,Neutral,0.68693566,0.007353199,0.30571118
27511,Neutral,0.9978756,4.1573883e-05,0.002082888
27512,Neutral,0.9981615,0.00013886833,0.0016996745
27513,Neutral,0.7803271,0.0023110053,0.21736185
27514,Neutral,0.99819916,0.00012986938,0.0016710361
27515,Neutral,0.9936627,0.00048337964,0.0058538304
27516,Neutral,0.9972843,0.00028659633,0.0024290232
27517,Neutral,0.9938643,0.00040070814,0.005734985
27518,Neutral,0.9975611,0.0001741507,0.002264859
27519,Neutral,0.9938583,0.0009953337,0.0051463563
27520,Neutral,0.88814825,0.0013566427,0.110495046
27521,Neutral,0.9260366,0.0021850253,0.071778454
27522,Neutral,0.94590604,0.003812145,0.050281793
27523,Neutral,0.9579744,0.0016774159,0.0403483
27524,Neutral,0.99749076,0.00021220198,0.0022970133
27525,Neutral,0.99746835,7.617856e-05,0.0024554841
27526,Neutral,0.9966461,0.0013012475,0.0020527
27527,Neutral,0.72860867,0.13868646,0.13270484
27528,Neutral,0.99704546,0.00031748222,0.0026371158
27529,Neutral,0.97904223,0.004679793,0.016278038
27530,Neutral,0.795907,0.00631829,0.1977746
27531,Neutral,0.9861274,0.00084535894,0.0130272135
27532,Neutral,0.9766782,0.00024315996,0.023078667
27533,Neutral,0.9972126,0.00015836162,0.0026290305
27534,Neutral,0.88538754,0.00918432,0.10542808
27535,Neutral,0.9947643,0.000867014,0.0043686912
27536,Neutral,0.9976234,0.0011266872,0.0012499433
27537,Neutral,0.7005541,0.024981324,0.27446464
27538,Neutral,0.62523264,0.08950048,0.28526694
27539,Neutral,0.9709641,0.010013359,0.019022644
27540,Neutral,0.982088,0.005152218,0.012759824
27541,Neutral,0.9807802,0.0059058904,0.013313966
27542,Neutral,0.9958502,0.00057320495,0.0035765776
27543,Neutral,0.97386825,0.006534134,0.01959758
27544,Neutral,0.99094325,0.001991587,0.007065239
27545,Neutral,0.9806342,0.0063699237,0.0129958205
27546,Neutral,0.9951048,0.0014064168,0.0034887516
27547,Neutral,0.80099005,0.026156519,0.17285338
27548,Neutral,0.965125,0.009938875,0.02493609
27549,Neutral,0.99093413,0.0012067674,0.007859091
27550,Neutral,0.9978405,0.00021867166,0.0019408085
27551,Neutral,0.9989416,0.00037450876,0.0006839493
27552,Neutral,0.96639466,0.017036133,0.016569272
27553,Neutral,0.9137277,0.009153922,0.07711835
27554,Neutral,0.9975412,0.0004556415,0.0020031277
27555,Neutral,0.8577572,0.005551634,0.1366912
27556,Neutral,0.84857434,0.014263232,0.1371624
27557,Neutral,0.98540527,0.0003484303,0.014246357
27558,Neutral,0.82317835,0.00885986,0.16796187
27559,Neutral,0.99756086,0.00028909842,0.0021500152
27560,Neutral,0.94678926,0.004853058,0.048357654
27561,Neutral,0.90667325,0.00724387,0.086082846
27562,Neutral,0.9675482,0.0022851354,0.030166676
27563,Neutral,0.9572129,0.0013598102,0.041427244
27564,Neutral,0.9839924,0.0045814626,0.01142617
27565,Neutral,0.99764794,0.00035867523,0.0019934003
27566,Neutral,0.9964108,0.00032623942,0.0032628702
27567,Neutral,0.9573011,0.005328177,0.037370704
27568,Neutral,0.8684215,0.019128408,0.11245007
27569,Neutral,0.9828262,0.00096500886,0.01620873
27570,Neutral,0.99693394,0.0002408264,0.0028252737
27571,Neutral,0.95959526,0.0079206,0.032484204
27572,Neutral,0.97620106,0.00088603934,0.022912826
27573,Neutral,0.6899047,0.07161542,0.23847987
27574,Neutral,0.9969867,0.00047389773,0.0025395146
27575,Neutral,0.9254982,0.018348208,0.056153614
27576,Neutral,0.9431383,0.024192361,0.03266937
27577,Neutral,0.99686205,0.001312462,0.001825544
27578,Neutral,0.98715425,0.0025005338,0.01034515
27579,Neutral,0.6770494,0.16186725,0.16108339
27580,Neutral,0.9958144,0.0017126205,0.0024729162
27581,Neutral,0.97233915,0.0044811685,0.023179682
27582,Neutral,0.71575934,0.21315181,0.07108887
27583,Neutral,0.9335866,0.033278745,0.03313467
27584,Neutral,0.9560001,0.009404528,0.03459537
27585,GOF,0.022217905,0.5221731,0.455609
27586,Neutral,0.6987662,0.0361271,0.26510674
27587,LOF,0.4174959,0.13125136,0.45125273
27588,Neutral,0.97687966,0.002758339,0.020362064
27589,Neutral,0.5429171,0.16854525,0.28853768
27590,Neutral,0.50264114,0.071760334,0.42559853
27591,LOF,0.37612656,0.0659896,0.55788386
27592,LOF,0.3827194,0.17970987,0.43757078
27593,Neutral,0.45211068,0.1117424,0.43614686
27594,LOF,0.38537934,0.13319531,0.48142532
27595,LOF,0.19188364,0.03819061,0.7699257
27596,Neutral,0.43889958,0.12578692,0.4353135
27597,Neutral,0.48430377,0.14935781,0.3663385
27598,LOF,0.3399453,0.13399227,0.5260624
27599,Neutral,0.9903537,0.0004878435,0.009158506
27600,Neutral,0.98704094,0.001666221,0.011292874
27601,Neutral,0.9982784,0.0001978324,0.0015238826
27602,Neutral,0.9967445,0.00030818937,0.0029472015
27603,Neutral,0.90412545,0.0028308157,0.09304368
27604,Neutral,0.97872525,0.00091025856,0.020364486
27605,Neutral,0.99691856,9.117475e-05,0.0029902963
27606,Neutral,0.995659,0.00031911043,0.004021876
27607,Neutral,0.9627863,0.0016618575,0.035551738
27608,Neutral,0.98105985,0.0005513088,0.01838889
27609,Neutral,0.95501137,0.0010291552,0.043959428
27610,Neutral,0.99768674,0.00042349548,0.0018897662
27611,Neutral,0.98704094,0.001666221,0.011292874
27612,Neutral,0.98994535,0.00030685109,0.009747752
27613,Neutral,0.99361455,0.0021387923,0.004246612
27614,Neutral,0.99839765,0.0007708157,0.0008315387
27615,Neutral,0.9800411,0.0028754163,0.017083436
27616,Neutral,0.9729057,0.0031857372,0.023908537
27617,Neutral,0.97005403,0.0042160796,0.025729898
27618,Neutral,0.97206503,0.0028493125,0.025085628
27619,Neutral,0.9674283,0.0029981765,0.029573493
27620,Neutral,0.9666776,0.001394906,0.03192747
27621,Neutral,0.98325133,0.0010044037,0.015744193
27622,LOF,0.17625606,0.042899072,0.7808448
27623,Neutral,0.9959818,0.00041310335,0.0036050763
27624,GOF,0.014617351,0.6020766,0.38330603
27625,Neutral,0.9956326,0.00081998494,0.0035473553
27626,Neutral,0.92065734,0.018248709,0.061093993
27627,Neutral,0.9897885,0.0028283314,0.007383096
27628,Neutral,0.9959073,0.0010777515,0.0030149363
27629,Neutral,0.98637354,0.003370638,0.010255766
27630,LOF,0.26318732,0.2101786,0.52663404
27631,LOF,0.2761241,0.18005168,0.5438242
27632,Neutral,0.9976179,0.00031764212,0.0020643985
27633,LOF,0.061031654,0.089585,0.8493833
27634,LOF,0.041891057,0.05541556,0.9026934
27635,LOF,0.020525288,0.06476554,0.9147091
27636,LOF,0.03315476,0.069864176,0.89698106
27637,LOF,0.05008963,0.06194011,0.88797027
27638,LOF,0.024382105,0.03229235,0.9433255
27639,Neutral,0.8322718,0.0037881925,0.16394
27640,Neutral,0.65251833,0.011415056,0.3360666
27641,Neutral,0.99699926,0.0008892209,0.0021115683
27642,Neutral,0.8740444,0.01625822,0.109697334
27643,Neutral,0.99890924,0.00024475716,0.0008460574
27644,Neutral,0.8531916,0.027020706,0.1197877
27645,Neutral,0.84888643,0.006368227,0.14474535
27646,LOF,0.31762907,0.29932764,0.3830433
27647,Neutral,0.9920884,0.0011759546,0.006735737
27648,Neutral,0.958369,0.003144778,0.038486164
27649,Neutral,0.9960219,0.0010509162,0.002927196
27650,Neutral,0.9896746,0.001490057,0.008835258
27651,Neutral,0.97497034,0.0049556037,0.020073967
27652,Neutral,0.99303186,0.001635771,0.005332386
27653,Neutral,0.7986312,0.010808824,0.19055998
27654,Neutral,0.97165406,0.0068482896,0.02149762
27655,Neutral,0.97220075,0.006438245,0.021360967
27656,Neutral,0.9753008,0.0018932653,0.02280594
27657,Neutral,0.982489,0.008846225,0.008664789
27658,Neutral,0.9889998,0.0037676508,0.0072325543
27659,Neutral,0.99808216,0.00022437665,0.0016934642
27660,Neutral,0.995961,0.0011480557,0.0028908616
27661,Neutral,0.9771353,0.009815773,0.013048906
27662,Neutral,0.93122315,0.019904884,0.04887198
27663,Neutral,0.8909914,0.005692705,0.10331596
27664,Neutral,0.8625609,0.022939356,0.11449967
27665,LOF,0.23876694,0.0031129199,0.7581202
27666,Neutral,0.9953832,0.00038287576,0.004233894
27667,Neutral,0.98146516,0.0026291118,0.015905732
27668,Neutral,0.98579466,0.0019925272,0.012212812
27669,Neutral,0.889028,0.0039367503,0.10703525
27670,Neutral,0.8392147,0.0036546239,0.15713064
27671,Neutral,0.9580876,0.008921144,0.032991156
27672,Neutral,0.99317217,0.004159873,0.0026680438
27673,GOF,0.30924964,0.49135754,0.19939281
27674,Neutral,0.91940653,0.029614933,0.050978523
27675,Neutral,0.9209633,0.016713858,0.06232292
27676,Neutral,0.98679554,0.0006555273,0.01254891
27677,Neutral,0.9600019,0.0013295938,0.03866851
27678,Neutral,0.83830357,0.009075818,0.15262067
27679,Neutral,0.9208847,0.015839621,0.063275605
27680,Neutral,0.97429,0.0011166433,0.024593301
27681,Neutral,0.97919184,0.000510457,0.02029768
27682,Neutral,0.9616959,0.00081894733,0.037485138
27683,Neutral,0.96904606,0.0010439036,0.029909967
27684,Neutral,0.99710506,0.0004112154,0.0024837048
27685,Neutral,0.8613205,0.01039593,0.1282836
27686,Neutral,0.9965154,0.0004669805,0.0030176232
27687,Neutral,0.8406453,0.024355786,0.13499886
27688,Neutral,0.9985092,9.4345196e-05,0.0013963869
27689,Neutral,0.993292,0.0005683394,0.006139673
27690,Neutral,0.996585,0.0003941051,0.0030209566
27691,Neutral,0.99464095,0.0005968887,0.0047621187
27692,LOF,0.09800328,0.03584629,0.86615044
27693,Neutral,0.96503085,0.0018037119,0.03316536
27694,Neutral,0.9744038,0.0013385146,0.024257718
27695,Neutral,0.9982488,0.000119158045,0.0016320786
27696,Neutral,0.99726474,0.00026824113,0.002467017
27697,Neutral,0.99753463,0.00037040922,0.002094892
27698,Neutral,0.98309255,0.00050485675,0.01640258
27699,Neutral,0.99644816,0.00021413845,0.0033375877
27700,Neutral,0.95871097,0.0014792699,0.039809797
27701,Neutral,0.8406453,0.024355786,0.13499886
27702,Neutral,0.95952547,0.0017023839,0.03877212
27703,Neutral,0.993749,0.0004684891,0.0057824925
27704,Neutral,0.952317,0.0017339193,0.045949098
27705,Neutral,0.99634296,0.00020537445,0.0034517087
27706,Neutral,0.9926717,0.00044390638,0.0068844343
27707,Neutral,0.9556425,0.0019128858,0.042444654
