feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.7920817,0.045349162,0.16256918
27176,Neutral,0.61103684,0.040140692,0.3488224
27177,Neutral,0.87129563,0.00084783183,0.12785652
27178,Neutral,0.9845191,0.00071329274,0.014767512
27179,Neutral,0.9655545,0.0008484385,0.03359713
27180,Neutral,0.9989785,5.2630963e-05,0.00096884806
27181,LOF,0.044578113,0.0016872236,0.9537347
27182,Neutral,0.99585295,0.00014117188,0.004005951
27183,Neutral,0.9785357,0.0009257758,0.02053859
27184,Neutral,0.8982648,0.0008043961,0.100930795
27185,Neutral,0.9987889,0.00019767042,0.0010134928
27186,Neutral,0.84540373,0.008079941,0.14651637
27187,Neutral,0.9964134,5.4829576e-05,0.00353178
27188,Neutral,0.99307597,0.00012121371,0.006802755
27189,Neutral,0.98726165,0.00023563678,0.012502707
27190,Neutral,0.9986966,0.000110924535,0.0011923964
27191,Neutral,0.9246711,0.0012600669,0.074068874
27192,Neutral,0.8868419,0.07352191,0.039636213
27193,Neutral,0.8894266,0.025774935,0.08479844
27194,Neutral,0.9975858,0.00022270897,0.0021914989
27195,Neutral,0.9867648,0.0003611179,0.012874092
27196,Neutral,0.95456123,0.00018256357,0.04525616
27197,Neutral,0.99844366,0.00037468478,0.0011816557
27198,Neutral,0.64615613,0.08342954,0.27041438
27199,GOF,0.09067934,0.5690536,0.34026703
27200,Neutral,0.98977214,0.0013992817,0.008828652
27201,Neutral,0.9776354,0.014445117,0.007919609
27202,Neutral,0.9953053,0.0014128052,0.0032819177
27203,Neutral,0.96008605,0.005907967,0.034006014
27204,Neutral,0.9393467,0.0012775022,0.059375893
27205,Neutral,0.9621272,0.02237737,0.015495415
27206,Neutral,0.9927897,0.00060286926,0.0066074156
27207,Neutral,0.9700744,0.009130169,0.020795371
27208,Neutral,0.99397284,0.0008211866,0.0052060657
27209,Neutral,0.98496616,0.004914909,0.010118915
27210,Neutral,0.992871,0.0010177231,0.006111218
27211,Neutral,0.9882444,0.00076886854,0.010986777
27212,Neutral,0.9892426,0.0010354002,0.009722006
27213,Neutral,0.9916665,0.0011257379,0.007207739
27214,Neutral,0.9948656,0.0007234547,0.0044109393
27215,Neutral,0.9970644,0.0013263848,0.0016091779
27216,Neutral,0.9931619,0.0018245105,0.005013683
27217,Neutral,0.9945404,0.0006601356,0.0047994363
27218,Neutral,0.9229932,0.046615705,0.030391118
27219,Neutral,0.89704275,0.019138109,0.083819196
27220,Neutral,0.9942503,0.0032005324,0.0025492073
27221,Neutral,0.99624157,0.00069235644,0.003066023
27222,Neutral,0.97041726,0.0051804446,0.024402395
27223,Neutral,0.99386793,0.00063386146,0.0054982626
27224,Neutral,0.9922654,0.0049824077,0.002752207
27225,Neutral,0.9388124,0.015924703,0.045262832
27226,Neutral,0.99591666,0.0007326196,0.0033507065
27227,Neutral,0.9850425,0.001123464,0.013834133
27228,Neutral,0.99240595,0.0006035628,0.006990473
27229,Neutral,0.9928691,0.0007134926,0.006417396
27230,Neutral,0.9800851,0.009395555,0.010519411
27231,Neutral,0.72502005,0.009779955,0.26520002
27232,Neutral,0.9904903,0.0008614178,0.008648351
27233,Neutral,0.9980242,0.00041685012,0.0015589125
27234,Neutral,0.9892524,0.0053847693,0.00536285
27235,Neutral,0.99887854,0.0003612797,0.0007601266
27236,Neutral,0.8643619,0.09929214,0.03634606
27237,Neutral,0.9929488,0.0013432603,0.005707928
27238,Neutral,0.9982724,0.00010038936,0.0016271726
27239,Neutral,0.9922782,0.00028344092,0.007438351
27240,Neutral,0.99016714,0.001439478,0.008393415
27241,Neutral,0.9957398,0.00089385133,0.0033663826
27242,Neutral,0.9981444,0.0002041764,0.0016513821
27243,Neutral,0.9989792,0.00010621195,0.00091454963
27244,Neutral,0.99439114,0.00034300517,0.005265794
27245,Neutral,0.9994209,0.00010168821,0.00047739665
27246,Neutral,0.96376336,0.0031637128,0.033072915
27247,Neutral,0.9929028,0.0029636337,0.0041336305
27248,Neutral,0.98913366,0.0053636916,0.00550272
27249,Neutral,0.9954324,0.0032173407,0.0013502709
27250,Neutral,0.99004704,0.0045305267,0.0054224106
27251,Neutral,0.9692462,0.011131931,0.019621931
27252,Neutral,0.9967242,0.0017575257,0.0015183024
27253,Neutral,0.9969505,0.00062841957,0.0024209847
27254,Neutral,0.99914336,0.00023545334,0.00062109495
27255,Neutral,0.95409507,0.003515068,0.04238984
27256,Neutral,0.9395654,0.007917693,0.052516878
27257,LOF,0.070557036,0.036935374,0.89250755
27258,Neutral,0.9957932,0.00049780065,0.0037089668
27259,Neutral,0.9395654,0.007917693,0.052516878
27260,Neutral,0.99187684,0.00058046327,0.007542671
27261,Neutral,0.9986034,0.00038600614,0.0010105966
27262,Neutral,0.93101406,0.01675993,0.05222599
27263,Neutral,0.99878794,0.00018838778,0.001023671
27264,Neutral,0.9920893,0.0010331586,0.0068775807
27265,Neutral,0.9986914,0.00042294388,0.0008856838
27266,Neutral,0.99846196,0.0005534242,0.0009845564
27267,Neutral,0.9984785,0.00037801245,0.001143442
27268,Neutral,0.9111777,0.013651557,0.07517074
27269,Neutral,0.98838055,0.006497653,0.005121778
27270,Neutral,0.999332,0.00023668278,0.00043121702
27271,Neutral,0.94585186,0.00072923535,0.053418897
27272,Neutral,0.99946254,6.162198e-05,0.00047583747
27273,Neutral,0.9951343,0.00013014767,0.004735589
27274,Neutral,0.9955865,0.00027311308,0.0041403566
27275,Neutral,0.9623296,0.0026656545,0.035004742
27276,Neutral,0.99943393,5.1816034e-05,0.00051421503
27277,Neutral,0.999403,0.00011695151,0.00047998954
27278,Neutral,0.9964876,0.00019644218,0.0033159612
27279,Neutral,0.9972519,0.00036461398,0.0023834778
27280,Neutral,0.9807012,0.001063687,0.018235147
27281,Neutral,0.76376486,0.009189614,0.22704554
27282,Neutral,0.9819869,0.0006528146,0.017360294
27283,LOF,0.07532773,0.0036236169,0.92104864
27284,LOF,0.103621595,0.0038565493,0.8925219
27285,Neutral,0.9978034,0.0002542002,0.0019423602
27286,Neutral,0.9994972,3.2838492e-05,0.0004699747
27287,LOF,0.23433824,0.008217457,0.7574443
27288,Neutral,0.8787267,0.01872528,0.10254799
27289,Neutral,0.9978199,0.00023041337,0.0019497175
27290,Neutral,0.9955894,0.0004086001,0.004001962
27291,Neutral,0.99549496,0.0002453327,0.0042597135
27292,Neutral,0.99858946,0.00011558569,0.0012948979
27293,Neutral,0.99838066,0.00013515059,0.0014841642
27294,Neutral,0.99799204,0.0005341588,0.0014738278
27295,LOF,0.03359842,0.02039853,0.946003
27296,Neutral,0.86247104,0.0040745395,0.13345438
27297,Neutral,0.9973889,0.0001706921,0.002440362
27298,Neutral,0.99426854,0.0002507668,0.0054806545
27299,LOF,0.41753128,0.005646202,0.5768225
27300,Neutral,0.9975789,6.2951854e-05,0.0023582296
27301,Neutral,0.832396,0.0017202281,0.16588378
27302,Neutral,0.98890334,0.0002815823,0.010814972
27303,Neutral,0.99910945,2.6862905e-05,0.0008636306
27304,Neutral,0.99911493,0.0002215906,0.00066346995
27305,Neutral,0.9956269,0.00059997564,0.0037731305
27306,LOF,0.17778881,0.0029982897,0.81921285
27307,Neutral,0.99889475,3.2926164e-05,0.0010722765
27308,Neutral,0.97207785,0.0007641304,0.027158089
27309,Neutral,0.998287,0.00015109533,0.0015618516
27310,Neutral,0.99893373,2.8179145e-05,0.0010379929
27311,Neutral,0.9893991,0.00024193726,0.010359023
27312,Neutral,0.9323169,0.000650281,0.06703285
27313,Neutral,0.99869186,7.017138e-05,0.0012380292
27314,Neutral,0.9989048,3.630041e-05,0.0010588452
27315,Neutral,0.9736709,0.0002759582,0.026053144
27316,Neutral,0.99603844,0.0002497339,0.0037118532
27317,Neutral,0.84307075,0.0011460836,0.15578307
27318,Neutral,0.99898595,3.904727e-05,0.00097502297
27319,Neutral,0.9930097,0.00014106244,0.0068492643
27320,Neutral,0.9947753,0.00012381523,0.005100893
27321,Neutral,0.84307075,0.0011460836,0.15578307
27322,Neutral,0.99940836,3.8097056e-05,0.00055348274
27323,Neutral,0.9658102,0.0007999432,0.033389837
27324,Neutral,0.99810165,8.04997e-05,0.0018178055
27325,Neutral,0.9987167,0.00044773653,0.0008354933
27326,Neutral,0.92260593,0.031541385,0.0458526
27327,Neutral,0.99699605,0.00015040614,0.0028536369
27328,LOF,0.08479734,0.007532101,0.90767056
27329,LOF,0.4152337,0.003630146,0.5811361
27330,Neutral,0.997976,4.3634605e-05,0.0019803096
27331,Neutral,0.9917863,0.00014932612,0.008064364
27332,Neutral,0.9867012,0.0005042785,0.012794569
27333,Neutral,0.87289,0.0029347127,0.12417534
27334,Neutral,0.9732503,0.0025104438,0.024239276
27335,Neutral,0.9897479,0.00121741,0.009034801
27336,Neutral,0.99849176,7.412104e-05,0.0014341215
27337,Neutral,0.9783281,0.0005910714,0.021080796
27338,Neutral,0.996621,0.00023234909,0.003146639
27339,Neutral,0.98998356,0.0008658439,0.0091505125
27340,Neutral,0.9765206,0.001705485,0.021773871
27341,Neutral,0.9996625,0.00010833385,0.00022918229
27342,Neutral,0.99764085,0.0002952196,0.002064042
27343,Neutral,0.9983191,0.00050743326,0.0011734737
27344,Neutral,0.9910671,0.00038225565,0.008550745
27345,LOF,0.063961424,0.0043020872,0.93173647
27346,LOF,0.062493257,0.18541591,0.7520909
27347,Neutral,0.75624526,0.06671705,0.17703767
27348,Neutral,0.99896073,0.00031947813,0.0007197183
27349,Neutral,0.9413974,0.029531205,0.029071335
27350,LOF,0.3090212,0.0052186693,0.68576014
27351,Neutral,0.9544507,0.0017894133,0.043759868
27352,Neutral,0.9950433,0.0016368255,0.0033199198
27353,Neutral,0.992336,0.0020663366,0.005597602
27354,Neutral,0.99789727,0.0005554079,0.0015472997
27355,Neutral,0.997591,0.0006039024,0.0018050976
27356,Neutral,0.98914635,0.0023524328,0.0085012065
27357,Neutral,0.98993486,0.0006059062,0.0094593065
27358,Neutral,0.99850035,0.00033758377,0.0011621199
27359,Neutral,0.98421025,0.0038407454,0.011949074
27360,Neutral,0.995044,0.00012399936,0.004832002
27361,Neutral,0.8947125,0.0009964086,0.10429106
27362,Neutral,0.99537116,0.00022757993,0.004401236
27363,Neutral,0.9617581,0.0007867132,0.037455123
27364,LOF,0.34997508,0.0028044751,0.6472205
27365,Neutral,0.97680753,0.00033858267,0.022853874
27366,Neutral,0.98042953,0.00034111002,0.019229276
27367,Neutral,0.9953967,0.00018309489,0.0044202255
27368,Neutral,0.99592245,0.00013447985,0.00394298
27369,LOF,0.05734412,0.0075224894,0.93513334
27370,LOF,0.010067462,0.0035835246,0.986349
27371,Neutral,0.99108654,0.0002301209,0.008683318
27372,LOF,0.22003184,0.003898274,0.77606994
27373,Neutral,0.72653985,0.0023757603,0.2710844
27374,LOF,0.13338111,0.007997565,0.8586213
27375,Neutral,0.85520977,0.015595231,0.12919503
27376,Neutral,0.84824264,0.023761481,0.12799585
27377,Neutral,0.99516195,0.00045317574,0.0043848865
27378,Neutral,0.99741024,0.00029813594,0.0022916698
27379,Neutral,0.9986578,0.0002808966,0.0010612884
27380,Neutral,0.99825877,0.00041892644,0.0013223259
27381,Neutral,0.99254894,0.0009769166,0.006474207
27382,Neutral,0.991732,0.0017468862,0.00652106
27383,Neutral,0.997672,0.0006309333,0.0016970793
27384,Neutral,0.9961299,0.00057010486,0.0033000156
27385,Neutral,0.99644935,0.0005722135,0.0029784092
27386,LOF,0.012936988,0.35959348,0.62746954
27387,Neutral,0.98134077,0.0022799792,0.01637914
27388,Neutral,0.9984987,0.00016055255,0.0013407472
27389,LOF,0.04227914,0.0007149513,0.95700586
27390,Neutral,0.9674699,0.0007422773,0.031787883
27391,Neutral,0.99854505,0.0001510315,0.0013038686
27392,Neutral,0.77954835,0.0036562851,0.21679536
27393,Neutral,0.99803764,0.00017977666,0.0017826582
27394,Neutral,0.9572985,0.0003388284,0.042362634
27395,Neutral,0.9916224,0.0002485124,0.00812907
27396,LOF,0.006732679,0.21346562,0.7798017
27397,Neutral,0.986981,0.0035253528,0.009493685
27398,Neutral,0.98406017,0.0019467656,0.013993158
27399,Neutral,0.9979001,0.00034263075,0.0017572598
27400,Neutral,0.9984529,0.00016011416,0.001386945
27401,Neutral,0.985581,0.001149022,0.013269987
27402,Neutral,0.95945764,0.0007788066,0.039763603
27403,Neutral,0.9928595,0.0005823395,0.0065581985
27404,Neutral,0.9931235,0.00036864207,0.006507859
27405,Neutral,0.97899765,0.0016341418,0.019368216
27406,Neutral,0.63759166,0.0071412427,0.3552671
27407,LOF,0.33372805,0.029049657,0.6372223
27408,Neutral,0.7806165,0.006989014,0.21239452
27409,Neutral,0.99837935,9.236854e-05,0.0015282386
27410,Neutral,0.97191805,0.0007673659,0.027314594
27411,Neutral,0.9586068,0.0008413849,0.040551834
27412,LOF,0.053091906,0.0042720116,0.9426361
27413,Neutral,0.9900006,0.0006797941,0.009319603
27414,Neutral,0.9424104,0.0010683435,0.05652118
27415,Neutral,0.99028873,0.0010920392,0.008619204
27416,Neutral,0.8272201,0.0022666217,0.17051336
27417,Neutral,0.9721534,0.0020133662,0.025833188
27418,Neutral,0.9955272,0.0007338034,0.0037390133
27419,LOF,0.0074099153,0.020827752,0.9717623
27420,Neutral,0.79320496,0.0073991963,0.19939584
27421,Neutral,0.98598784,0.0009101212,0.013102015
27422,Neutral,0.99887043,6.801837e-05,0.0010616045
27423,Neutral,0.642932,0.006140074,0.35092795
27424,Neutral,0.9629006,0.00410296,0.032996476
27425,Neutral,0.65218896,0.007032022,0.340779
27426,Neutral,0.9799137,0.0003884025,0.01969795
27427,Neutral,0.99788874,0.00031308056,0.0017981182
27428,Neutral,0.98380095,0.00080031774,0.01539869
27429,Neutral,0.9282514,0.0005666937,0.07118194
27430,Neutral,0.99945194,8.814169e-05,0.0004599068
27431,Neutral,0.9951597,0.0013839442,0.0034563763
27432,Neutral,0.9508593,0.008858782,0.040281925
27433,Neutral,0.98505276,0.001464019,0.013483251
27434,Neutral,0.9984836,5.1305848e-05,0.0014651116
27435,Neutral,0.972366,0.0014925728,0.026141465
27436,Neutral,0.8566361,0.00402835,0.13933548
27437,Neutral,0.9291624,0.005766008,0.0650716
27438,Neutral,0.8550128,0.0069793556,0.13800794
27439,Neutral,0.9976693,5.345004e-05,0.0022772795
27440,Neutral,0.9996482,8.484947e-05,0.00026693253
27441,Neutral,0.99888366,0.00016098049,0.000955381
27442,Neutral,0.9950895,0.0002601403,0.004650359
27443,LOF,0.00417369,0.031342138,0.9644842
27444,Neutral,0.9989975,0.00011677536,0.0008857022
27445,Neutral,0.8611991,0.010018998,0.12878191
27446,Neutral,0.9980938,5.0345014e-05,0.0018559248
27447,Neutral,0.9904066,0.0004081297,0.009185249
27448,Neutral,0.8900394,0.0044299816,0.10553052
27449,Neutral,0.63206273,0.039243218,0.32869405
27450,Neutral,0.9971396,0.00041619258,0.0024443038
27451,Neutral,0.9987281,0.00010234872,0.0011695409
27452,Neutral,0.9982046,0.0002413602,0.0015541052
27453,Neutral,0.9939055,0.0006351435,0.0054592905
27454,Neutral,0.98421097,0.0011952233,0.014593854
27455,Neutral,0.9859936,0.0015724766,0.012433888
27456,Neutral,0.930486,0.017846547,0.051667385
27457,Neutral,0.96575415,0.0021039601,0.03214189
27458,Neutral,0.92473036,0.0044022673,0.0708674
27459,Neutral,0.97011423,0.004303054,0.02558265
27460,Neutral,0.9996275,4.8829905e-05,0.00032365852
27461,Neutral,0.995023,0.000748598,0.0042283996
27462,Neutral,0.99795556,0.0001441143,0.0019003025
27463,Neutral,0.99604,0.00030496644,0.003655096
27464,Neutral,0.99761593,0.00012193635,0.002262151
27465,Neutral,0.995539,0.00021250258,0.004248453
27466,Neutral,0.9888116,0.0005350511,0.010653343
27467,Neutral,0.9984705,0.00016333401,0.0013662454
27468,Neutral,0.9902892,0.0008801738,0.008830662
27469,Neutral,0.9860606,0.0010652095,0.012874171
27470,Neutral,0.9981179,0.00014026578,0.0017418145
27471,Neutral,0.99535227,0.0005611656,0.0040866393
27472,Neutral,0.99870646,9.427316e-05,0.0011992726
27473,Neutral,0.99804246,0.00011928019,0.0018381281
27474,Neutral,0.9536097,0.008934487,0.03745576
27475,Neutral,0.94878775,0.0042722817,0.04693996
27476,Neutral,0.8550008,0.011008832,0.1339904
27477,Neutral,0.9983126,4.150187e-05,0.0016459232
27478,Neutral,0.9967114,0.00037972312,0.0029088752
27479,Neutral,0.94878775,0.0042722817,0.04693996
27480,Neutral,0.9059491,0.004556869,0.08949399
27481,Neutral,0.9976857,0.00035751058,0.001956833
27482,Neutral,0.9934889,0.00056261144,0.005948584
27483,Neutral,0.9954411,0.00040164698,0.0041572484
27484,Neutral,0.6267327,0.010417897,0.36284944
27485,Neutral,0.8037645,0.0039854394,0.19225004
27486,Neutral,0.9959223,0.00026786115,0.0038098402
27487,Neutral,0.99842,0.00016861396,0.0014113425
27488,Neutral,0.9891594,0.00046741738,0.010373209
27489,Neutral,0.97383595,0.0009216053,0.025242481
27490,Neutral,0.9987942,9.0707894e-05,0.0011150704
27491,Neutral,0.99928504,0.00023495058,0.0004801238
27492,Neutral,0.99650806,0.00045048862,0.003041422
27493,Neutral,0.9810095,0.0007766557,0.018213915
27494,Neutral,0.9978053,4.03837e-05,0.0021542832
27495,Neutral,0.990915,0.00010549401,0.008979481
27496,Neutral,0.99725854,4.452876e-05,0.0026968434
27497,Neutral,0.9603297,0.0052125603,0.034457784
27498,Neutral,0.9969723,0.000120150275,0.0029074748
27499,Neutral,0.99909294,0.00019062393,0.0007163941
27500,Neutral,0.9672317,0.0006859599,0.032082345
27501,Neutral,0.9988514,0.00016083657,0.0009876913
27502,Neutral,0.99797195,0.00017354682,0.0018544757
27503,Neutral,0.63013726,0.06446338,0.3053993
27504,Neutral,0.7866842,0.018853476,0.19446231
27505,LOF,0.13582619,0.001134514,0.86303926
27506,Neutral,0.8333749,0.012983533,0.15364149
27507,Neutral,0.99825865,0.00013929172,0.0016020496
27508,Neutral,0.9916735,0.0007154404,0.0076109944
27509,Neutral,0.9700795,0.0019701256,0.027950479
27510,Neutral,0.8917632,0.004553295,0.10368346
27511,Neutral,0.9984577,0.00013503733,0.0014072554
27512,Neutral,0.99897254,0.00012206677,0.0009053813
27513,Neutral,0.82936364,0.012262976,0.15837333
27514,Neutral,0.9982167,0.0001687363,0.0016144959
27515,Neutral,0.99614125,0.00013020533,0.003728589
27516,Neutral,0.9930408,0.00037921788,0.0065800347
27517,Neutral,0.99729544,0.00025167898,0.002452841
27518,Neutral,0.9982229,0.00026347314,0.0015137012
27519,Neutral,0.99753475,0.0002423287,0.0022228905
27520,Neutral,0.9955562,0.00014468357,0.0042991084
27521,Neutral,0.94671,0.0019887465,0.05130119
27522,Neutral,0.96736085,0.002904048,0.029735083
27523,Neutral,0.9827376,0.0006417605,0.016620683
27524,Neutral,0.9993855,4.820914e-05,0.0005662336
27525,Neutral,0.9986066,9.705872e-05,0.0012963434
27526,Neutral,0.99670047,0.00046821206,0.002831299
27527,Neutral,0.86053574,0.06182889,0.077635385
27528,Neutral,0.9960819,0.00019849106,0.0037195946
27529,Neutral,0.971584,0.0058797905,0.022536162
27530,Neutral,0.96360195,0.00017345628,0.03622462
27531,Neutral,0.99829406,2.3922386e-05,0.0016819803
27532,Neutral,0.99013233,0.00072914915,0.009138497
27533,Neutral,0.99829346,0.00018324549,0.001523267
27534,Neutral,0.84058964,0.012277034,0.1471333
27535,Neutral,0.9966007,0.00066218607,0.0027370863
27536,Neutral,0.9994716,0.00018117431,0.00034724397
27537,Neutral,0.9807325,0.00045534907,0.018812148
27538,Neutral,0.5517489,0.006601271,0.44164985
27539,Neutral,0.9950724,0.00019820312,0.004729355
27540,Neutral,0.998744,0.00014580168,0.0011101293
27541,Neutral,0.9974909,0.0002618961,0.0022472725
27542,Neutral,0.9967248,0.00030726058,0.0029679853
27543,Neutral,0.99663675,0.00014763945,0.0032155951
27544,Neutral,0.99329704,0.00053887704,0.0061640637
27545,Neutral,0.9969959,0.00013687479,0.0028671941
27546,Neutral,0.9991394,0.000108268294,0.0007522785
27547,Neutral,0.992642,0.0002848876,0.0070731095
27548,Neutral,0.9921927,0.0003788255,0.007428529
27549,Neutral,0.99459827,0.00031520697,0.0050864215
27550,Neutral,0.99892324,0.000182737,0.00089398737
27551,Neutral,0.9985753,0.00025212386,0.0011725771
27552,Neutral,0.97906506,0.0023715834,0.018563312
27553,Neutral,0.9853977,0.00028558273,0.014316683
27554,Neutral,0.99827075,0.00013097415,0.0015982449
27555,Neutral,0.87590677,0.0063825445,0.117710665
27556,Neutral,0.9151461,0.004995051,0.0798588
27557,Neutral,0.99602306,0.0002794913,0.0036974025
27558,Neutral,0.67529315,0.034585573,0.29012132
27559,Neutral,0.9972103,0.00056662865,0.0022229813
27560,Neutral,0.9199467,0.024163269,0.055890013
27561,Neutral,0.98634166,0.0028014134,0.010856967
27562,Neutral,0.94441026,0.011124912,0.044464752
27563,Neutral,0.9565359,0.004309455,0.03915468
27564,Neutral,0.9854901,0.0005870065,0.013922815
27565,Neutral,0.9984988,0.00013647025,0.0013646883
27566,Neutral,0.9977189,4.278121e-05,0.0022382308
27567,Neutral,0.9468336,0.0011813599,0.051985092
27568,Neutral,0.78303057,0.0025895848,0.21437983
27569,Neutral,0.99911577,2.1610565e-05,0.00086261175
27570,Neutral,0.9981312,7.5104144e-05,0.0017937137
27571,Neutral,0.9297389,0.002092502,0.06816854
27572,Neutral,0.9935854,0.00014642539,0.0062682033
27573,Neutral,0.95107514,0.0058377986,0.043087058
27574,Neutral,0.99851185,0.000103789884,0.0013843515
27575,Neutral,0.99176204,0.00031100705,0.007926919
27576,Neutral,0.991438,0.0006564291,0.007905623
27577,Neutral,0.9964863,0.0005219763,0.0029917003
27578,Neutral,0.991135,0.0007884639,0.008076546
27579,Neutral,0.85606146,0.02519469,0.11874375
27580,Neutral,0.9964748,0.0005831558,0.0029421037
27581,Neutral,0.9980709,0.0001133569,0.0018156937
27582,Neutral,0.9284651,0.008830374,0.06270451
27583,Neutral,0.9958519,0.0012560475,0.0028921855
27584,Neutral,0.9932823,0.0006829871,0.0060347426
27585,LOF,0.02178884,0.07182266,0.9063886
27586,Neutral,0.78940064,0.0059512686,0.20464814
27587,Neutral,0.9546031,0.0010997729,0.044297226
27588,Neutral,0.98710513,0.00026364782,0.012631179
27589,Neutral,0.84118474,0.003778626,0.15503658
27590,Neutral,0.8353266,0.0058242436,0.15884914
27591,LOF,0.4195886,0.00452355,0.57588786
27592,Neutral,0.9414078,0.0013801784,0.057212085
27593,Neutral,0.9299991,0.0017431455,0.068257764
27594,Neutral,0.80438006,0.0048634214,0.19075654
27595,LOF,0.13479856,0.0056203394,0.8595811
27596,Neutral,0.96516764,0.0013827108,0.03344955
27597,Neutral,0.917709,0.0023846831,0.07990633
27598,LOF,0.23023786,0.010733071,0.7590291
27599,Neutral,0.9989102,4.2048003e-05,0.0010477976
27600,Neutral,0.99936587,4.8960588e-05,0.0005852083
27601,Neutral,0.99957067,4.3807737e-05,0.00038543218
27602,Neutral,0.99775285,0.00019522366,0.0020519656
27603,Neutral,0.9387168,0.0014678064,0.05981536
27604,Neutral,0.99758184,0.00013221207,0.002285868
27605,Neutral,0.99844754,0.00013684524,0.0014156095
27606,Neutral,0.99646926,8.9686364e-05,0.0034410972
27607,Neutral,0.9864283,0.0007060268,0.012865659
27608,Neutral,0.99715304,0.00017013418,0.0026768507
27609,Neutral,0.9862732,0.00036319016,0.0133635495
27610,Neutral,0.99969625,3.1751573e-05,0.00027206013
27611,Neutral,0.9992366,6.502143e-05,0.0006983473
27612,Neutral,0.995478,0.00029529343,0.004226746
27613,Neutral,0.99334407,0.00066701125,0.0059888316
27614,Neutral,0.9982413,0.0004871964,0.0012715522
27615,Neutral,0.9906833,0.0002513364,0.009065386
27616,Neutral,0.99282646,0.00022339167,0.0069501977
27617,Neutral,0.99308634,0.00022902657,0.006684605
27618,Neutral,0.9933242,0.00022485314,0.0064509423
27619,Neutral,0.991763,0.0020072313,0.0062297555
27620,Neutral,0.9678542,0.0022582472,0.0298875
27621,Neutral,0.9982558,6.085396e-05,0.0016833456
27622,LOF,0.24897777,0.016379323,0.73464286
27623,Neutral,0.988209,0.0006257167,0.011165196
27624,LOF,0.021368256,0.29806858,0.68056315
27625,Neutral,0.99825805,0.00029078833,0.0014511228
27626,Neutral,0.9255141,0.0034800475,0.07100586
27627,Neutral,0.99780697,0.000511983,0.0016811131
27628,Neutral,0.99644667,0.00013235866,0.0034210838
27629,Neutral,0.9962859,0.00035448858,0.0033595322
27630,LOF,0.14994903,0.15656663,0.6934843
27631,GOF,0.32450157,0.47540447,0.2000939
27632,Neutral,0.9994758,0.00012327573,0.00040094162
27633,Neutral,0.7822595,0.009049126,0.20869131
27634,Neutral,0.83466595,0.0063993,0.15893473
27635,Neutral,0.8989621,0.00456935,0.09646854
27636,Neutral,0.84128875,0.007128331,0.15158282
27637,Neutral,0.9140565,0.0046829237,0.08126054
27638,Neutral,0.8504908,0.00442355,0.1450856
27639,Neutral,0.7637604,0.017374681,0.21886493
27640,LOF,0.23732568,0.22791074,0.5347636
27641,Neutral,0.9961951,0.0010111746,0.0027936753
27642,Neutral,0.9970463,0.0009535136,0.002000191
27643,Neutral,0.99858093,0.00040525958,0.001013828
27644,Neutral,0.9872738,0.00035339923,0.012372693
27645,Neutral,0.9496548,0.00405427,0.046290822
27646,LOF,0.32082397,0.15796402,0.521212
27647,Neutral,0.9990133,1.7267614e-05,0.0009693703
27648,Neutral,0.9984779,6.302752e-05,0.0014590456
27649,Neutral,0.9982322,0.00017732728,0.0015905121
27650,Neutral,0.99769324,7.518977e-05,0.0022315683
27651,Neutral,0.9982253,9.810476e-05,0.0016766902
27652,Neutral,0.99883705,8.144801e-05,0.0010815448
27653,Neutral,0.8487675,0.00088894303,0.15034346
27654,Neutral,0.9978872,0.00010059812,0.0020121075
27655,Neutral,0.99900347,7.0083835e-05,0.0009264872
27656,Neutral,0.9977558,4.8998158e-05,0.0021952384
27657,Neutral,0.9896225,0.000979713,0.009397831
27658,Neutral,0.9993819,7.4064046e-05,0.00054391986
27659,Neutral,0.9989267,6.8678986e-05,0.0010045301
27660,Neutral,0.9979158,7.2321e-05,0.0020118426
27661,Neutral,0.99701166,0.00015420193,0.002834138
27662,Neutral,0.9972492,0.00014716672,0.0026036566
27663,Neutral,0.9809396,0.0003290055,0.018731318
27664,Neutral,0.981124,0.0010549756,0.017821094
27665,LOF,0.10092046,0.0027117352,0.8963678
27666,Neutral,0.99790573,0.00025110468,0.0018432123
27667,Neutral,0.99746454,0.0002647295,0.0022708185
27668,Neutral,0.9921591,0.00038943818,0.0074513657
27669,Neutral,0.9527777,0.0061398316,0.04108252
27670,Neutral,0.9568667,0.013232329,0.029901043
27671,Neutral,0.9645646,0.0020264739,0.03340885
27672,Neutral,0.97205824,0.0100811105,0.01786073
27673,Neutral,0.657621,0.05509894,0.28728
27674,Neutral,0.99359256,0.0001963836,0.006211019
27675,Neutral,0.99643195,0.00021133525,0.003356727
27676,Neutral,0.99881375,6.563417e-05,0.0011206667
27677,Neutral,0.99855906,6.006448e-05,0.0013808048
27678,Neutral,0.93769675,0.0015933615,0.060709894
27679,Neutral,0.8954978,0.0053508934,0.09915122
27680,Neutral,0.989287,0.00022077397,0.010492135
27681,Neutral,0.99395835,9.28377e-05,0.005948697
27682,Neutral,0.9741707,0.0003712918,0.025458077
27683,Neutral,0.9945544,0.000103931416,0.0053415624
27684,Neutral,0.9981792,0.000118337455,0.0017025413
27685,Neutral,0.9575016,0.002159694,0.04033875
27686,Neutral,0.99893814,8.689425e-05,0.0009748875
27687,Neutral,0.9087461,0.0049441154,0.08630973
