feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992902,5.649318e-05,0.00065324985
27173,Neutral,0.9975908,0.00018540016,0.002223785
27174,Neutral,0.9921004,0.0015386891,0.006360897
27175,Neutral,0.81880444,0.040442698,0.14075288
27176,LOF,0.4297386,0.057262164,0.51299924
27177,Neutral,0.9277259,0.0008634307,0.07141074
27178,Neutral,0.9802617,0.0006959052,0.019042412
27179,Neutral,0.97649777,0.00078731275,0.022714924
27180,Neutral,0.99905115,5.8165693e-05,0.00089072436
27181,LOF,0.08389409,0.0017257954,0.9143801
27182,Neutral,0.99652475,0.00013827196,0.0033370007
27183,Neutral,0.98189557,0.00070005003,0.017404323
27184,Neutral,0.9613849,0.00027013148,0.03834499
27185,Neutral,0.99813664,0.00031099052,0.0015523308
27186,Neutral,0.8948141,0.0061117895,0.09907416
27187,Neutral,0.99513453,9.063532e-05,0.0047747805
27188,Neutral,0.9902075,0.00017265242,0.009619879
27189,Neutral,0.98624146,0.00026636058,0.013492142
27190,Neutral,0.9991835,6.600484e-05,0.000750572
27191,Neutral,0.93111223,0.0009232765,0.06796446
27192,Neutral,0.9147049,0.022867834,0.062427264
27193,Neutral,0.95392406,0.010046469,0.036029376
27194,Neutral,0.996798,0.00016052873,0.0030415046
27195,Neutral,0.99240947,0.00018630581,0.0074042208
27196,Neutral,0.9485018,0.0002411314,0.05125697
27197,Neutral,0.9982358,0.00022033277,0.0015438264
27198,Neutral,0.5002618,0.09175572,0.4079825
27199,GOF,0.13166924,0.46557724,0.40275353
27200,Neutral,0.9873268,0.0010001876,0.011672944
27201,Neutral,0.972748,0.010178583,0.017073503
27202,Neutral,0.9952933,0.0011108059,0.0035958206
27203,Neutral,0.95974797,0.0034204829,0.036831595
27204,Neutral,0.92715055,0.0012509772,0.071598366
27205,Neutral,0.9724521,0.0165355,0.011012449
27206,Neutral,0.99210936,0.00052216084,0.0073684705
27207,Neutral,0.99134666,0.0027652606,0.0058881384
27208,Neutral,0.9913639,0.0006700381,0.007966018
27209,Neutral,0.98142976,0.0073758066,0.011194445
27210,Neutral,0.9854511,0.0015819684,0.012966981
27211,Neutral,0.98359424,0.0009296071,0.015476189
27212,Neutral,0.98646635,0.0007239635,0.012809774
27213,Neutral,0.9953792,0.00047330558,0.0041474444
27214,Neutral,0.9914106,0.0008849848,0.0077043837
27215,Neutral,0.9980388,0.0007254003,0.0012358046
27216,Neutral,0.9957308,0.0007255963,0.0035435748
27217,Neutral,0.995365,0.0002319547,0.0044029593
27218,Neutral,0.9005043,0.049444534,0.050051205
27219,Neutral,0.88655823,0.02329842,0.09014342
27220,Neutral,0.9966312,0.0011172964,0.0022514684
27221,Neutral,0.9978941,0.00050287705,0.0016030888
27222,Neutral,0.9611082,0.0050630127,0.033828814
27223,Neutral,0.990045,0.0008030871,0.009151828
27224,Neutral,0.9948592,0.0025199263,0.0026208921
27225,Neutral,0.93522435,0.01771867,0.047056977
27226,Neutral,0.9961151,0.0005110842,0.0033738108
27227,Neutral,0.9802516,0.0011509204,0.018597515
27228,Neutral,0.9933729,0.00043167762,0.006195509
27229,Neutral,0.9963567,0.0003012124,0.0033420539
27230,Neutral,0.9848695,0.004759146,0.0103713935
27231,Neutral,0.75486684,0.00799962,0.23713355
27232,Neutral,0.9836,0.0010652613,0.015334754
27233,Neutral,0.99862003,0.00023664995,0.0011433167
27234,Neutral,0.9906911,0.0038393943,0.0054694177
27235,Neutral,0.9989184,0.00034682648,0.00073476887
27236,Neutral,0.91530645,0.04325078,0.041442804
27237,Neutral,0.9929469,0.001709029,0.005344066
27238,Neutral,0.9983468,0.00015392397,0.0014992878
27239,Neutral,0.99457645,0.0002988757,0.0051246155
27240,Neutral,0.9873095,0.0018129731,0.0108774975
27241,Neutral,0.99688643,0.000300238,0.002813344
27242,Neutral,0.9983506,0.0001864997,0.0014629026
27243,Neutral,0.9987979,8.449133e-05,0.0011175725
27244,Neutral,0.9929141,0.0004944168,0.0065915394
27245,Neutral,0.9991209,9.6429205e-05,0.00078268687
27246,Neutral,0.97294575,0.0021913429,0.024863005
27247,Neutral,0.9947588,0.0019958562,0.0032452436
27248,Neutral,0.9952608,0.0025227543,0.0022165268
27249,Neutral,0.99441165,0.0038771387,0.0017111951
27250,Neutral,0.99368757,0.0030977104,0.00321472
27251,Neutral,0.9823949,0.00552838,0.012076796
27252,Neutral,0.99644756,0.0010197114,0.0025327022
27253,Neutral,0.9960691,0.00056233635,0.003368522
27254,Neutral,0.99899095,0.00019168654,0.00081726024
27255,Neutral,0.96617395,0.0035249733,0.030301057
27256,Neutral,0.94974816,0.007588831,0.042663027
27257,LOF,0.027158264,0.016932078,0.95590967
27258,Neutral,0.9956327,0.0007220067,0.0036452902
27259,Neutral,0.94974816,0.007588831,0.042663027
27260,Neutral,0.9957073,0.00041768714,0.0038750274
27261,Neutral,0.9993051,0.00025925835,0.00043563222
27262,Neutral,0.9587753,0.009732767,0.031491905
27263,Neutral,0.9992143,0.00016145743,0.00062427967
27264,Neutral,0.99629956,0.0007577683,0.0029426918
27265,Neutral,0.9987656,0.0005422951,0.0006921031
27266,Neutral,0.9991345,0.0003656906,0.00049984455
27267,Neutral,0.9990127,0.00028135252,0.00070599257
27268,Neutral,0.9164282,0.007147776,0.076424
27269,Neutral,0.9846267,0.009930024,0.005443223
27270,Neutral,0.99956244,0.00021658003,0.00022087149
27271,Neutral,0.9657796,0.0007594966,0.033460945
27272,Neutral,0.9996265,5.5718938e-05,0.0003177203
27273,Neutral,0.99650663,0.00015989748,0.0033334652
27274,Neutral,0.9966196,0.0003488497,0.0030316089
27275,Neutral,0.9450443,0.0051913555,0.04976438
27276,Neutral,0.99952984,6.438001e-05,0.0004058184
27277,Neutral,0.99943167,0.00011911383,0.0004492159
27278,Neutral,0.9967192,0.00021255412,0.0030682946
27279,Neutral,0.99731606,0.00036086806,0.002323069
27280,Neutral,0.9822978,0.00052751356,0.01717464
27281,Neutral,0.84650284,0.011312637,0.14218454
27282,Neutral,0.98367876,0.0007236696,0.015597542
27283,LOF,0.08972958,0.004884345,0.90538615
27284,LOF,0.15111886,0.0033400918,0.84554106
27285,Neutral,0.99865603,0.00012696977,0.001216912
27286,Neutral,0.99943167,3.428689e-05,0.0005339946
27287,LOF,0.28450367,0.009554196,0.7059421
27288,Neutral,0.8796871,0.0325545,0.08775851
27289,Neutral,0.9977448,0.00030542605,0.0019498263
27290,Neutral,0.9965044,0.00062556803,0.0028700652
27291,Neutral,0.9977291,0.00023298929,0.0020379084
27292,Neutral,0.9993315,0.000113999406,0.0005545171
27293,Neutral,0.99867165,0.00015791344,0.0011705405
27294,Neutral,0.9980762,0.0005073132,0.0014164987
27295,LOF,0.07580512,0.0619939,0.86220104
27296,Neutral,0.9046053,0.0041506435,0.09124402
27297,Neutral,0.99803966,0.00016045914,0.0017998632
27298,Neutral,0.99435633,0.00031385233,0.0053297174
27299,Neutral,0.6126844,0.004937436,0.38237813
27300,Neutral,0.99746525,6.846108e-05,0.002466299
27301,Neutral,0.93499875,0.0020557009,0.0629456
27302,Neutral,0.989876,0.0004959973,0.00962806
27303,Neutral,0.9991836,2.7588907e-05,0.0007887667
27304,Neutral,0.99916065,0.0001948956,0.0006445589
27305,Neutral,0.99544984,0.0008097006,0.0037405202
27306,LOF,0.12037083,0.0053770957,0.8742521
27307,Neutral,0.99908257,3.870154e-05,0.00087871775
27308,Neutral,0.9684861,0.0010074504,0.030506475
27309,Neutral,0.9979305,0.00015551185,0.0019140302
27310,Neutral,0.9991116,3.098594e-05,0.0008574708
27311,Neutral,0.98994863,0.0003229197,0.009728495
27312,Neutral,0.9298767,0.0007555104,0.069367796
27313,Neutral,0.9981742,9.00711e-05,0.0017356819
27314,Neutral,0.9988471,4.9328577e-05,0.001103524
27315,Neutral,0.9773382,0.0005792191,0.022082524
27316,Neutral,0.9943826,0.0003125887,0.0053047924
27317,Neutral,0.79315245,0.0015759487,0.20527159
27318,Neutral,0.99857044,6.091298e-05,0.0013686385
27319,Neutral,0.9882239,0.00029629061,0.01147974
27320,Neutral,0.9937915,0.00026563703,0.005942882
27321,Neutral,0.79315245,0.0015759487,0.20527159
27322,Neutral,0.99934655,5.920943e-05,0.00059427763
27323,Neutral,0.97610986,0.0005865484,0.023303552
27324,Neutral,0.9986362,6.318051e-05,0.0013005611
27325,Neutral,0.99890876,0.00032386716,0.0007673839
27326,Neutral,0.9647334,0.014845497,0.020421103
27327,Neutral,0.9962923,0.00015880838,0.0035489085
27328,LOF,0.08858982,0.017943278,0.8934669
27329,LOF,0.48251772,0.0060966583,0.5113857
27330,Neutral,0.9982729,3.443443e-05,0.0016926519
27331,Neutral,0.99606353,6.994427e-05,0.0038664858
27332,Neutral,0.97801185,0.0005665582,0.021421704
27333,Neutral,0.7769323,0.003598806,0.21946888
27334,Neutral,0.9703916,0.00478332,0.024825076
27335,Neutral,0.9903109,0.0010798492,0.0086092185
27336,Neutral,0.9979467,8.1076636e-05,0.0019721512
27337,Neutral,0.9709231,0.0011295686,0.027947301
27338,Neutral,0.99509454,0.00032058783,0.0045848726
27339,Neutral,0.9896158,0.00064749457,0.009736625
27340,Neutral,0.97214293,0.0009836046,0.026873328
27341,Neutral,0.9996784,0.00011275145,0.0002088661
27342,Neutral,0.99760735,0.00030307885,0.0020895128
27343,Neutral,0.99819,0.00034505912,0.0014648847
27344,Neutral,0.99374866,0.00035127575,0.0059001483
27345,LOF,0.10955844,0.008370916,0.8820706
27346,LOF,0.10459814,0.21509294,0.6803089
27347,Neutral,0.899764,0.02764931,0.0725866
27348,Neutral,0.999089,0.00030696634,0.00060412375
27349,Neutral,0.9590189,0.019753214,0.021227943
27350,LOF,0.4567721,0.0046937345,0.53853416
27351,Neutral,0.97423357,0.0024245677,0.023341818
27352,Neutral,0.9943251,0.0036994657,0.0019754884
27353,Neutral,0.9892803,0.0028757562,0.007844003
27354,Neutral,0.9988438,0.00029655814,0.00085953233
27355,Neutral,0.9987305,0.0003107867,0.0009588049
27356,Neutral,0.99457705,0.0012653518,0.0041576233
27357,Neutral,0.9919898,0.00040591013,0.0076042647
27358,Neutral,0.9986755,0.0004053985,0.00091911614
27359,Neutral,0.9837527,0.0030175303,0.013229749
27360,Neutral,0.9950635,7.771342e-05,0.0048588035
27361,Neutral,0.87725264,0.001312401,0.12143493
27362,Neutral,0.9955577,0.00016517389,0.004277075
27363,Neutral,0.980352,0.00035089004,0.01929726
27364,Neutral,0.59600425,0.0024645715,0.4015312
27365,Neutral,0.9812129,0.00021809927,0.01856897
27366,Neutral,0.9828954,0.00020077966,0.016903836
27367,Neutral,0.99557364,0.00016155792,0.0042647677
27368,Neutral,0.99523336,0.00034151346,0.0044250796
27369,LOF,0.06206396,0.012088395,0.9258476
27370,LOF,0.010369977,0.004115314,0.98551476
27371,Neutral,0.9906453,0.00015419339,0.009200488
27372,LOF,0.24785052,0.0071151257,0.7450344
27373,Neutral,0.82857805,0.0018747172,0.16954723
27374,LOF,0.12943164,0.010570749,0.85999763
27375,Neutral,0.8111801,0.016303206,0.17251673
27376,Neutral,0.8224856,0.025973452,0.15154096
27377,Neutral,0.9967102,0.00045874642,0.0028310958
27378,Neutral,0.99748284,0.00035382353,0.002163339
27379,Neutral,0.9978846,0.00029068344,0.001824632
27380,Neutral,0.99820006,0.0004392051,0.0013606503
27381,Neutral,0.99487585,0.0008710194,0.004253207
27382,Neutral,0.99319494,0.0010636314,0.0057413285
27383,Neutral,0.9976388,0.0004275039,0.0019336145
27384,Neutral,0.9946465,0.00035851673,0.0049949377
27385,Neutral,0.9968996,0.00027651564,0.0028239263
27386,LOF,0.05273431,0.30569088,0.64157474
27387,Neutral,0.991663,0.0010013235,0.007335703
27388,Neutral,0.9989304,0.00010860807,0.00096098945
27389,LOF,0.06787401,0.00070948055,0.9314165
27390,Neutral,0.9600263,0.0006885812,0.039285038
27391,Neutral,0.9987178,0.00012867473,0.0011535687
27392,Neutral,0.7214212,0.006079762,0.27249905
27393,Neutral,0.9983956,0.0002396804,0.0013646286
27394,Neutral,0.938447,0.00041482542,0.061138164
27395,Neutral,0.99590945,0.00019043905,0.003900108
27396,LOF,0.0054179956,0.17615898,0.81842303
27397,Neutral,0.98754954,0.0024460107,0.010004552
27398,Neutral,0.9907019,0.00088347885,0.008414599
27399,Neutral,0.9984346,0.00038987497,0.0011754704
27400,Neutral,0.9988662,0.00022275315,0.0009110539
27401,Neutral,0.99268955,0.00050901197,0.006801431
27402,Neutral,0.9785533,0.00064531073,0.020801365
27403,Neutral,0.99595094,0.00031683326,0.003732213
27404,Neutral,0.99604416,0.00024405116,0.0037118318
27405,Neutral,0.98794156,0.0016894974,0.010368904
27406,Neutral,0.6901239,0.008645446,0.3012306
27407,LOF,0.31122515,0.029435849,0.659339
27408,Neutral,0.82754415,0.006915174,0.16554072
27409,Neutral,0.9980956,0.00014422003,0.0017601714
27410,Neutral,0.9596897,0.0008874645,0.039422926
27411,Neutral,0.9598945,0.0008837886,0.03922173
27412,LOF,0.041960627,0.006879519,0.9511599
27413,Neutral,0.99255705,0.00024198009,0.0072009903
27414,Neutral,0.88398516,0.0018260878,0.11418869
27415,Neutral,0.9945589,0.00026919652,0.005171911
27416,Neutral,0.8708013,0.0029474748,0.12625115
27417,Neutral,0.9716793,0.001071304,0.027249422
27418,Neutral,0.9976037,0.0003159135,0.0020804727
27419,LOF,0.015200082,0.027015395,0.9577845
27420,Neutral,0.88361,0.007128039,0.10926199
27421,Neutral,0.9951747,0.0004293729,0.004395959
27422,Neutral,0.998262,7.887027e-05,0.0016591763
27423,Neutral,0.5711243,0.0070272707,0.42184842
27424,Neutral,0.8638523,0.0067193205,0.12942836
27425,Neutral,0.580206,0.0073718214,0.41242215
27426,Neutral,0.9713363,0.00031622383,0.028347515
27427,Neutral,0.998278,0.00013298096,0.0015890978
27428,Neutral,0.9861011,0.00051558873,0.013383337
27429,Neutral,0.9385006,0.0006058741,0.060893614
27430,Neutral,0.99918956,0.0001422135,0.00066825625
27431,Neutral,0.9950236,0.00052995014,0.004446476
27432,Neutral,0.97736084,0.0049123634,0.017726872
27433,Neutral,0.9936593,0.0003745084,0.005966102
27434,Neutral,0.99881065,6.4122e-05,0.0011251546
27435,Neutral,0.9755166,0.0012055014,0.023277903
27436,Neutral,0.890817,0.0023041482,0.10687877
27437,Neutral,0.9499681,0.0031283183,0.046903614
27438,Neutral,0.8506578,0.00986721,0.13947496
27439,Neutral,0.9977769,6.3208856e-05,0.002159881
27440,Neutral,0.99971694,7.8904966e-05,0.00020415043
27441,Neutral,0.9987614,0.0001297433,0.001108825
27442,Neutral,0.99404573,0.0002105061,0.005743775
27443,LOF,0.003102348,0.025326615,0.97157097
27444,Neutral,0.999428,9.9926205e-05,0.00047207426
27445,Neutral,0.87168545,0.0055908416,0.12272374
27446,Neutral,0.99831474,5.82254e-05,0.0016271228
27447,Neutral,0.9879326,0.00040626898,0.011661024
27448,Neutral,0.9420545,0.0015637397,0.056381848
27449,Neutral,0.5478938,0.037474778,0.4146314
27450,Neutral,0.99770063,0.00022646367,0.0020729168
27451,Neutral,0.99917513,7.455829e-05,0.0007502895
27452,Neutral,0.998676,0.00022185539,0.0011020987
27453,Neutral,0.9941757,0.00039995147,0.005424294
27454,Neutral,0.9917705,0.0005974474,0.00763215
27455,Neutral,0.99025613,0.00096726004,0.008776588
27456,Neutral,0.89440084,0.013905377,0.09169379
27457,Neutral,0.9611272,0.0032058952,0.035666794
27458,Neutral,0.903628,0.0058389525,0.09053309
27459,Neutral,0.93671733,0.0066281394,0.05665454
27460,Neutral,0.99973017,4.5479494e-05,0.00022433727
27461,Neutral,0.9927838,0.00051983824,0.0066964827
27462,Neutral,0.99763274,9.444234e-05,0.0022728296
27463,Neutral,0.9964743,0.00037884348,0.0031467911
27464,Neutral,0.9981165,0.00014654832,0.0017369988
27465,Neutral,0.9955515,0.00025200724,0.004196532
27466,Neutral,0.9872387,0.0006324823,0.012128776
27467,Neutral,0.99811953,0.0003291896,0.0015511729
27468,Neutral,0.99176615,0.0011614492,0.007072343
27469,Neutral,0.9898391,0.0005349894,0.009625975
27470,Neutral,0.99751484,0.00014537372,0.0023397577
27471,Neutral,0.9960931,0.0002853834,0.0036215985
27472,Neutral,0.99853265,8.3570034e-05,0.0013837746
27473,Neutral,0.9964778,0.00026836066,0.0032539144
27474,Neutral,0.9458239,0.005255231,0.048920803
27475,Neutral,0.95797086,0.0052176192,0.036811538
27476,Neutral,0.8400756,0.01742999,0.14249437
27477,Neutral,0.9983993,5.3749944e-05,0.0015469329
27478,Neutral,0.9939592,0.000637742,0.00540315
27479,Neutral,0.95797086,0.0052176192,0.036811538
27480,Neutral,0.9157909,0.0040154033,0.080193646
27481,Neutral,0.99810517,0.00024828612,0.0016464645
27482,Neutral,0.99351233,0.00068714767,0.005800513
27483,Neutral,0.99564207,0.00054234866,0.003815674
27484,Neutral,0.7713627,0.0053517194,0.22328565
27485,Neutral,0.7379654,0.0036767947,0.25835773
27486,Neutral,0.997297,0.00019006617,0.002512949
27487,Neutral,0.99806255,9.835668e-05,0.0018390901
27488,Neutral,0.9942187,0.00026488057,0.005516367
27489,Neutral,0.9850246,0.0005563576,0.014419097
27490,Neutral,0.9984397,9.233106e-05,0.001467973
27491,Neutral,0.99933726,0.00018923564,0.0004735588
27492,Neutral,0.9968065,0.00029430844,0.0028992156
27493,Neutral,0.9812494,0.0006384877,0.018112175
27494,Neutral,0.9958681,5.889051e-05,0.004072999
27495,Neutral,0.9873218,0.00012139829,0.012556871
27496,Neutral,0.99696606,3.5232246e-05,0.0029987837
27497,Neutral,0.97801834,0.0032546604,0.01872697
27498,Neutral,0.99520856,0.00014419536,0.004647243
27499,Neutral,0.9985921,0.00022945054,0.0011784633
27500,Neutral,0.9774914,0.00041924763,0.022089329
27501,Neutral,0.997502,0.00014970121,0.002348285
27502,Neutral,0.99704945,0.00017279958,0.0027777394
27503,Neutral,0.6521316,0.07314389,0.27472442
27504,Neutral,0.816929,0.050490342,0.13258071
27505,LOF,0.108176835,0.0015149643,0.89030826
27506,Neutral,0.80487674,0.015203159,0.17992009
27507,Neutral,0.9979563,0.00016164478,0.0018820752
27508,Neutral,0.9938182,0.00042776068,0.0057540056
27509,Neutral,0.96805143,0.001545764,0.030402804
27510,Neutral,0.87427664,0.0043044975,0.12141896
27511,Neutral,0.9983499,0.000114867056,0.0015352519
27512,Neutral,0.99858284,6.363324e-05,0.0013534831
27513,Neutral,0.8790497,0.0058625224,0.115087725
27514,Neutral,0.9970763,0.00020454402,0.0027192326
27515,Neutral,0.9967546,8.198007e-05,0.0031633833
27516,Neutral,0.9901473,0.00037746347,0.009475283
27517,Neutral,0.99750644,0.00013064953,0.0023628452
27518,Neutral,0.9970561,0.0003779035,0.0025660861
27519,Neutral,0.997818,0.00018096808,0.0020010825
27520,Neutral,0.99730206,0.000103246304,0.0025947194
27521,Neutral,0.93628615,0.0018115283,0.061902322
27522,Neutral,0.96233666,0.0058100424,0.03185321
27523,Neutral,0.9893463,0.0006232987,0.010030385
27524,Neutral,0.9995546,6.867014e-05,0.0003767713
27525,Neutral,0.9981852,0.0001419427,0.0016728209
27526,Neutral,0.9956552,0.00049610855,0.0038486526
27527,Neutral,0.650188,0.12057743,0.22923459
27528,Neutral,0.99690276,0.0001700631,0.0029271846
27529,Neutral,0.9726188,0.0050973413,0.022283886
27530,Neutral,0.97201115,0.00016928845,0.027819593
27531,Neutral,0.998485,2.5989517e-05,0.0014889921
27532,Neutral,0.99457115,0.00058911496,0.004839739
27533,Neutral,0.99822277,0.000119675155,0.001657536
27534,Neutral,0.85975784,0.021338848,0.11890333
27535,Neutral,0.99642074,0.00077674765,0.0028025669
27536,Neutral,0.99950767,0.00014910397,0.00034330218
27537,Neutral,0.98876417,0.0003220695,0.010913863
27538,Neutral,0.6240179,0.0063669886,0.36961508
27539,Neutral,0.9967604,0.00016286499,0.0030766497
27540,Neutral,0.999106,0.00012903276,0.00076494494
27541,Neutral,0.99682,0.00030307338,0.002876993
27542,Neutral,0.99765223,0.00022843889,0.0021193426
27543,Neutral,0.9971712,0.00012501984,0.0027037386
27544,Neutral,0.9930419,0.00066929555,0.0062888083
27545,Neutral,0.99803334,0.0001355439,0.0018311478
27546,Neutral,0.9992729,0.00011512511,0.00061207154
27547,Neutral,0.9955318,0.0002326088,0.004235616
27548,Neutral,0.99668115,0.00024124779,0.0030776083
27549,Neutral,0.99605644,0.00018905722,0.0037544826
27550,Neutral,0.99868506,0.0001924298,0.001122516
27551,Neutral,0.99863523,0.00022117898,0.001143574
27552,Neutral,0.9834907,0.0031781015,0.013331232
27553,Neutral,0.9912431,0.00028416154,0.008472671
27554,Neutral,0.9978382,0.00019703511,0.001964856
27555,Neutral,0.8954157,0.006083965,0.09850038
27556,Neutral,0.94317967,0.0033270668,0.053493273
27557,Neutral,0.9964652,0.00025193323,0.0032828548
27558,Neutral,0.68164325,0.025637884,0.2927189
27559,Neutral,0.9945809,0.0007713987,0.0046477127
27560,Neutral,0.96850395,0.008837574,0.022658482
27561,Neutral,0.98537964,0.0023753922,0.012244934
27562,Neutral,0.95833147,0.0068393694,0.034829233
27563,Neutral,0.9832585,0.0013269508,0.015414501
27564,Neutral,0.9922454,0.00043504883,0.007319544
27565,Neutral,0.99886346,0.00012130682,0.0010151676
27566,Neutral,0.99793243,5.9906637e-05,0.002007651
27567,Neutral,0.95840603,0.0014906216,0.04010329
27568,Neutral,0.85676205,0.0029188944,0.14031903
27569,Neutral,0.99905413,4.250821e-05,0.0009034024
27570,Neutral,0.9974625,0.000106626416,0.002430783
27571,Neutral,0.94222116,0.0011365328,0.056642294
27572,Neutral,0.99545234,9.40699e-05,0.004453583
27573,Neutral,0.9563268,0.009099488,0.03457367
27574,Neutral,0.998684,0.000105641906,0.0012103989
27575,Neutral,0.991855,0.00030536542,0.007839498
27576,Neutral,0.98716056,0.0011758263,0.011663595
27577,Neutral,0.99689853,0.00040295452,0.0026984613
27578,Neutral,0.9933234,0.000624969,0.006051582
27579,Neutral,0.87894213,0.011191868,0.10986604
27580,Neutral,0.99727315,0.0002282759,0.0024986097
27581,Neutral,0.9982115,0.00012168865,0.0016667467
27582,Neutral,0.9245005,0.009004129,0.06649535
27583,Neutral,0.99233174,0.0025207317,0.0051474613
27584,Neutral,0.9930989,0.00081435917,0.006086697
27585,LOF,0.02563458,0.07278562,0.90157986
27586,Neutral,0.82734394,0.0058770278,0.16677904
27587,Neutral,0.9599415,0.0010884976,0.03897003
27588,Neutral,0.9920656,0.00014315582,0.0077912873
27589,Neutral,0.9033782,0.0040850393,0.09253678
27590,Neutral,0.8948976,0.0047454415,0.10035694
27591,LOF,0.36349517,0.0035794238,0.63292545
27592,Neutral,0.8701501,0.0030285649,0.12682126
27593,Neutral,0.9319057,0.0017955698,0.06629868
27594,Neutral,0.8533806,0.0041291118,0.14249018
27595,LOF,0.22895044,0.008806189,0.7622434
27596,Neutral,0.96866834,0.0015695464,0.02976205
27597,Neutral,0.9467144,0.0025553023,0.050730288
27598,LOF,0.30212176,0.014731179,0.6831471
27599,Neutral,0.9991327,3.058537e-05,0.0008366911
27600,Neutral,0.9994529,3.210814e-05,0.0005150478
27601,Neutral,0.99964845,3.367614e-05,0.0003177803
27602,Neutral,0.99775106,0.0001968014,0.0020521244
27603,Neutral,0.92996097,0.0013392912,0.068699755
27604,Neutral,0.99822074,6.879283e-05,0.0017104355
27605,Neutral,0.9984699,0.000102489554,0.0014276337
27606,Neutral,0.9979717,4.962156e-05,0.001978709
27607,Neutral,0.98398167,0.00061409915,0.015404235
27608,Neutral,0.9972007,9.442395e-05,0.0027048762
27609,Neutral,0.9720548,0.00036464568,0.027580574
27610,Neutral,0.9997309,2.1162392e-05,0.0002478897
27611,Neutral,0.99933225,4.3962253e-05,0.00062376476
27612,Neutral,0.99570173,0.00018472114,0.004113612
27613,Neutral,0.99326986,0.00082036364,0.005909799
27614,Neutral,0.9986237,0.00017694554,0.0011993848
27615,Neutral,0.99321246,0.00019296001,0.0065945666
27616,Neutral,0.9957468,0.00014637575,0.004106903
27617,Neutral,0.99536186,0.00014986533,0.004488317
27618,Neutral,0.99407274,0.00018337683,0.0057439366
27619,Neutral,0.9932508,0.00091059186,0.00583848
27620,Neutral,0.98204,0.0012580567,0.016702035
27621,Neutral,0.99663746,0.00011280098,0.003249759
27622,LOF,0.22871302,0.02239387,0.74889314
27623,Neutral,0.9857245,0.00073477655,0.013540799
27624,LOF,0.022918986,0.30878603,0.668295
27625,Neutral,0.9974578,0.00040235324,0.002139789
27626,Neutral,0.9074178,0.0043913303,0.08819091
27627,Neutral,0.99648356,0.0007576235,0.0027587558
27628,Neutral,0.99550265,0.00012586948,0.004371452
27629,Neutral,0.9880939,0.0009438866,0.010962207
27630,LOF,0.18362816,0.18134338,0.6350285
27631,Neutral,0.501046,0.33017495,0.16877909
27632,Neutral,0.9991381,0.00016532255,0.0006964875
27633,Neutral,0.86288625,0.006654051,0.13045971
27634,Neutral,0.89367795,0.0052671866,0.10105487
27635,Neutral,0.9511972,0.0037894633,0.04501341
27636,Neutral,0.8881577,0.0059064752,0.10593583
27637,Neutral,0.95792973,0.003385192,0.038685095
27638,Neutral,0.9030441,0.0034681535,0.09348766
27639,Neutral,0.9147545,0.015660152,0.06958532
27640,LOF,0.30535683,0.30846214,0.38618103
27641,Neutral,0.99587643,0.00063973485,0.0034838303
27642,Neutral,0.99733967,0.0007917256,0.0018686365
27643,Neutral,0.9987017,0.00027352615,0.0010248359
27644,Neutral,0.98977405,0.0004229145,0.009803058
27645,Neutral,0.96707326,0.005249859,0.027676914
27646,Neutral,0.37888816,0.2646743,0.3564375
27647,Neutral,0.99878234,2.3597317e-05,0.0011941057
27648,Neutral,0.9989255,5.0400908e-05,0.0010241105
27649,Neutral,0.99803895,0.00014362605,0.0018174996
27650,Neutral,0.99813277,4.8557264e-05,0.0018186667
27651,Neutral,0.9984267,9.271995e-05,0.0014806697
27652,Neutral,0.99849355,0.00011671311,0.0013896733
27653,Neutral,0.89453655,0.00053029944,0.10493313
27654,Neutral,0.9983822,8.773538e-05,0.0015300586
27655,Neutral,0.9987275,6.9327565e-05,0.0012031377
27656,Neutral,0.99742067,5.309424e-05,0.0025261731
27657,Neutral,0.99426126,0.0008304329,0.0049083657
27658,Neutral,0.999566,5.3916574e-05,0.00038008034
27659,Neutral,0.99802905,8.584893e-05,0.0018850327
27660,Neutral,0.9981212,0.000110513975,0.0017682185
27661,Neutral,0.9976311,0.00010350379,0.0022654585
27662,Neutral,0.99720854,0.00010745756,0.0026839427
27663,Neutral,0.9810394,0.0003706307,0.018589959
27664,Neutral,0.9580786,0.0023904066,0.039530903
27665,LOF,0.08508639,0.0013250108,0.9135886
27666,Neutral,0.9975889,0.00012048214,0.0022907134
27667,Neutral,0.9988599,0.000118517004,0.0010216683
27668,Neutral,0.9966524,0.00020835425,0.0031392388
27669,Neutral,0.964427,0.008154124,0.027418895
27670,Neutral,0.95477945,0.027261939,0.017958673
27671,Neutral,0.97909373,0.0023831239,0.018523151
27672,Neutral,0.959024,0.012121447,0.028854478
27673,Neutral,0.71931046,0.035855204,0.24483433
27674,Neutral,0.9959698,0.00016204076,0.0038681298
27675,Neutral,0.9975025,0.00015297378,0.002344549
27676,Neutral,0.99888927,6.0776078e-05,0.001050046
27677,Neutral,0.9988695,4.0587085e-05,0.0010898488
27678,Neutral,0.95650965,0.00059844996,0.042891935
27679,Neutral,0.8842143,0.0028958127,0.11288984
27680,Neutral,0.99269605,0.00013330288,0.007170706
27681,Neutral,0.9943013,6.278171e-05,0.00563591
27682,Neutral,0.98293185,0.00020107647,0.01686708
