feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992962,3.8931652e-05,0.0006648332
27173,Neutral,0.99787796,0.00016553579,0.0019565215
27174,Neutral,0.9916437,0.0020020073,0.006354186
27175,Neutral,0.8451172,0.04455297,0.11032988
27176,LOF,0.4499226,0.08857747,0.46149996
27177,Neutral,0.8494184,0.0010542971,0.1495273
27178,Neutral,0.9679312,0.0013253887,0.030743368
27179,Neutral,0.9805355,0.00094233657,0.018522082
27180,Neutral,0.9989718,5.8505208e-05,0.0009696749
27181,LOF,0.09647309,0.0015848737,0.9019421
27182,Neutral,0.99648786,0.00013852434,0.0033736974
27183,Neutral,0.98304224,0.00045539517,0.016502423
27184,Neutral,0.94635755,0.00025326828,0.05338923
27185,Neutral,0.9980774,0.00038059076,0.001542038
27186,Neutral,0.893005,0.006769684,0.100225285
27187,Neutral,0.9925559,0.00010332036,0.007340852
27188,Neutral,0.9890113,0.00014548133,0.010843166
27189,Neutral,0.98852277,0.00022357833,0.011253752
27190,Neutral,0.99912304,7.365679e-05,0.00080331264
27191,Neutral,0.9584871,0.00045782316,0.041055135
27192,Neutral,0.9337968,0.02171009,0.044493098
27193,Neutral,0.97741,0.004349421,0.018240537
27194,Neutral,0.9975197,0.00015142145,0.0023289076
27195,Neutral,0.9910817,0.00017418992,0.008744147
27196,Neutral,0.9616853,0.00017102121,0.038143657
27197,Neutral,0.9982048,0.0001786612,0.0016165398
27198,Neutral,0.64934415,0.07033437,0.2803215
27199,GOF,0.15419102,0.4953379,0.35047105
27200,Neutral,0.9872521,0.0010178125,0.011730104
27201,Neutral,0.96951115,0.011933285,0.018555539
27202,Neutral,0.99510753,0.0013260635,0.0035663892
27203,Neutral,0.96957314,0.0027791678,0.027647737
27204,Neutral,0.9521089,0.0008023634,0.047088724
27205,Neutral,0.9705894,0.02176331,0.007647349
27206,Neutral,0.99120927,0.00063394563,0.008156739
27207,Neutral,0.99321884,0.0024796724,0.004301513
27208,Neutral,0.9917446,0.0007986077,0.0074568526
27209,Neutral,0.97798127,0.00862327,0.013395385
27210,Neutral,0.98676676,0.0015340532,0.011699184
27211,Neutral,0.98311275,0.000859278,0.016028026
27212,Neutral,0.9887195,0.0006745925,0.010605966
27213,Neutral,0.99507505,0.00048085698,0.004444101
27214,Neutral,0.99168617,0.00094896747,0.0073648784
27215,Neutral,0.9980349,0.00060628646,0.0013587694
27216,Neutral,0.99553007,0.00083103724,0.0036388538
27217,Neutral,0.9953076,0.000250459,0.004441953
27218,Neutral,0.9122886,0.046636607,0.04107484
27219,Neutral,0.8764301,0.02915155,0.09441837
27220,Neutral,0.9951127,0.0017151701,0.0031720712
27221,Neutral,0.9976361,0.000588793,0.0017750658
27222,Neutral,0.9557728,0.005941862,0.038285356
27223,Neutral,0.9907905,0.0008467675,0.008362789
27224,Neutral,0.9930949,0.0032176655,0.0036874712
27225,Neutral,0.9276941,0.020679004,0.05162692
27226,Neutral,0.9954698,0.0006287447,0.003901514
27227,Neutral,0.9819431,0.0011444468,0.016912442
27228,Neutral,0.9929045,0.0004985065,0.0065969652
27229,Neutral,0.9958948,0.00034492594,0.003760301
27230,Neutral,0.9793224,0.0067769135,0.013900696
27231,Neutral,0.77545774,0.008143232,0.21639906
27232,Neutral,0.9862818,0.00092188054,0.012796226
27233,Neutral,0.99839205,0.0002978187,0.0013101968
27234,Neutral,0.9890321,0.0044302074,0.006537782
27235,Neutral,0.9986166,0.00042805634,0.00095530914
27236,Neutral,0.9138649,0.05679676,0.029338391
27237,Neutral,0.994422,0.0016846694,0.003893362
27238,Neutral,0.99838555,0.00015526172,0.0014591798
27239,Neutral,0.99473995,0.00034182623,0.004918171
27240,Neutral,0.98800254,0.0012607565,0.010736777
27241,Neutral,0.99578625,0.00045599305,0.003757744
27242,Neutral,0.99827135,0.0002141672,0.001514475
27243,Neutral,0.99860746,0.00012739778,0.0012652512
27244,Neutral,0.9934189,0.0006622138,0.0059188535
27245,Neutral,0.99919814,0.000100961675,0.0007008888
27246,Neutral,0.97884536,0.0027688243,0.018385772
27247,Neutral,0.99376476,0.0022821683,0.0039531076
27248,Neutral,0.99566,0.0021356838,0.002204245
27249,Neutral,0.996179,0.0024766035,0.0013443709
27250,Neutral,0.9942517,0.0026669654,0.0030814053
27251,Neutral,0.98912954,0.0030575104,0.0078129405
27252,Neutral,0.9971884,0.0006646613,0.0021469325
27253,Neutral,0.99638945,0.00036831514,0.0032422154
27254,Neutral,0.9990784,0.00021590342,0.0007056869
27255,Neutral,0.96722823,0.003445622,0.029326197
27256,Neutral,0.94943625,0.00771853,0.042845294
27257,LOF,0.038865924,0.029252158,0.9318819
27258,Neutral,0.9961415,0.00055360585,0.00330486
27259,Neutral,0.94943625,0.00771853,0.042845294
27260,Neutral,0.9958658,0.0005430301,0.0035912215
27261,Neutral,0.9991124,0.00029282513,0.0005946886
27262,Neutral,0.9667568,0.0091685895,0.02407462
27263,Neutral,0.9992805,0.00013962139,0.0005798858
27264,Neutral,0.9969375,0.00049088855,0.0025715313
27265,Neutral,0.9989115,0.00044647566,0.0006421345
27266,Neutral,0.9990115,0.000421587,0.0005669309
27267,Neutral,0.99884534,0.0002855291,0.00086909096
27268,Neutral,0.91552734,0.0073719188,0.07710073
27269,Neutral,0.98633236,0.00914974,0.004517867
27270,Neutral,0.9992766,0.0002953454,0.00042815137
27271,Neutral,0.9607661,0.00097186735,0.03826206
27272,Neutral,0.9994542,7.4940646e-05,0.000470814
27273,Neutral,0.99579287,0.00017875942,0.004028381
27274,Neutral,0.99594504,0.00049656635,0.0035584942
27275,Neutral,0.96130764,0.0025136755,0.03617867
27276,Neutral,0.999395,8.033489e-05,0.00052470324
27277,Neutral,0.9995436,8.9644825e-05,0.0003667535
27278,Neutral,0.996968,0.00016710373,0.0028649408
27279,Neutral,0.99777406,0.000332789,0.0018931282
27280,Neutral,0.9857144,0.00039885467,0.013886795
27281,Neutral,0.845629,0.008322785,0.14604823
27282,Neutral,0.98239106,0.0005452034,0.017063739
27283,LOF,0.07818784,0.0029013024,0.9189109
27284,LOF,0.13065778,0.0027456132,0.8665966
27285,Neutral,0.99854916,0.00013017251,0.0013205376
27286,Neutral,0.9993038,3.579144e-05,0.0006604843
27287,LOF,0.34498212,0.0064582597,0.64855963
27288,Neutral,0.87141234,0.033415023,0.09517262
27289,Neutral,0.9975551,0.00034780288,0.0020971438
27290,Neutral,0.99614847,0.0007087059,0.0031427934
27291,Neutral,0.99796885,0.0002244231,0.0018067562
27292,Neutral,0.99931645,0.00010640954,0.00057715963
27293,Neutral,0.99834144,0.00017920924,0.0014792633
27294,Neutral,0.9980356,0.00060089043,0.0013634316
27295,LOF,0.102204815,0.054241836,0.8435533
27296,Neutral,0.91314876,0.0042745187,0.08257669
27297,Neutral,0.9981457,0.00017008297,0.0016843114
27298,Neutral,0.994334,0.00032513496,0.0053409054
27299,Neutral,0.5708301,0.005853743,0.42331615
27300,Neutral,0.9975847,8.1369486e-05,0.0023339198
27301,Neutral,0.9288972,0.0019060805,0.069196686
27302,Neutral,0.9857007,0.0005737428,0.013725466
27303,Neutral,0.9991929,2.7857755e-05,0.00077918614
27304,Neutral,0.9992003,0.0002072137,0.000592501
27305,Neutral,0.9958197,0.0008052228,0.003375051
27306,LOF,0.14446163,0.005704453,0.84983385
27307,Neutral,0.9990496,5.098302e-05,0.0008993821
27308,Neutral,0.9656965,0.0013341412,0.032969333
27309,Neutral,0.99811137,0.00014159679,0.0017470826
27310,Neutral,0.99911195,3.889423e-05,0.0008490754
27311,Neutral,0.98779386,0.00040147747,0.01180479
27312,Neutral,0.9296721,0.00088549627,0.06944236
27313,Neutral,0.9977307,0.00013227302,0.002137117
27314,Neutral,0.99888855,6.346766e-05,0.0010479549
27315,Neutral,0.96647716,0.00087148836,0.032651342
27316,Neutral,0.99394315,0.00041762146,0.0056392155
27317,Neutral,0.7780403,0.0019470698,0.22001263
27318,Neutral,0.9979631,8.8643756e-05,0.001948287
27319,Neutral,0.9872601,0.00041972895,0.012320243
27320,Neutral,0.99148107,0.00027707766,0.008241927
27321,Neutral,0.7780403,0.0019470698,0.22001263
27322,Neutral,0.9994848,6.27195e-05,0.00045250962
27323,Neutral,0.9667349,0.00086534786,0.03239978
27324,Neutral,0.99870133,8.548049e-05,0.0012131867
27325,Neutral,0.9988927,0.00027792196,0.0008294088
27326,Neutral,0.97914016,0.0066155996,0.014244265
27327,Neutral,0.99634004,0.000119140095,0.003540865
27328,LOF,0.19438179,0.017620033,0.7879982
27329,Neutral,0.520999,0.006035595,0.4729654
27330,Neutral,0.99849594,2.7127942e-05,0.0014769315
27331,Neutral,0.9942325,8.061297e-05,0.0056869425
27332,Neutral,0.9764935,0.0008188962,0.022687588
27333,Neutral,0.83504415,0.004270731,0.16068512
27334,Neutral,0.97012836,0.00438939,0.025482226
27335,Neutral,0.99115294,0.0009477447,0.007899335
27336,Neutral,0.99799585,7.18299e-05,0.0019323345
27337,Neutral,0.9807988,0.001322729,0.01787851
27338,Neutral,0.9946432,0.00032893274,0.005027912
27339,Neutral,0.9886015,0.00055227726,0.010846279
27340,Neutral,0.97421163,0.0014528624,0.024335513
27341,Neutral,0.99961853,0.00013642319,0.0002449557
27342,Neutral,0.9977921,0.0002931002,0.0019148171
27343,Neutral,0.9975727,0.000497655,0.0019295444
27344,Neutral,0.9920204,0.0003945034,0.007585117
27345,LOF,0.11031097,0.0053785555,0.8843105
27346,LOF,0.105333716,0.18253858,0.7121277
27347,Neutral,0.9040055,0.023293711,0.07270077
27348,Neutral,0.9988741,0.00033166909,0.0007942583
27349,Neutral,0.9571682,0.016383583,0.026448198
27350,Neutral,0.53526914,0.00539564,0.45933524
27351,Neutral,0.9689659,0.0027720989,0.028262017
27352,Neutral,0.9919926,0.0047212397,0.0032861405
27353,Neutral,0.99019474,0.0024257551,0.0073795146
27354,Neutral,0.99891746,0.0003079365,0.00077467307
27355,Neutral,0.9987864,0.00037137308,0.0008422218
27356,Neutral,0.9956392,0.0011739784,0.0031867973
27357,Neutral,0.99183416,0.0003844152,0.007781406
27358,Neutral,0.998423,0.0004375454,0.0011395456
27359,Neutral,0.9827963,0.0028726393,0.014331076
27360,Neutral,0.99536836,5.916255e-05,0.0045724474
27361,Neutral,0.86143667,0.0010433493,0.13751999
27362,Neutral,0.9962752,0.00014023921,0.0035845898
27363,Neutral,0.98118615,0.00027260106,0.018541126
27364,Neutral,0.6446969,0.0023342248,0.35296884
27365,Neutral,0.98116606,0.0001936549,0.01864026
27366,Neutral,0.9855881,0.00019049682,0.014221502
27367,Neutral,0.9955987,0.00020646365,0.0041947355
27368,Neutral,0.99600095,0.00034178272,0.0036571666
27369,LOF,0.11806957,0.007861974,0.87406844
27370,LOF,0.012659396,0.0030548302,0.9842858
27371,Neutral,0.99160904,0.00012917808,0.008261698
27372,LOF,0.3427643,0.005321031,0.65191466
27373,Neutral,0.8447761,0.002048429,0.15317544
27374,LOF,0.23257817,0.0074599558,0.75996184
27375,Neutral,0.8105567,0.017737655,0.1717057
27376,Neutral,0.8229152,0.02538934,0.15169553
27377,Neutral,0.99619955,0.00047795233,0.0033224688
27378,Neutral,0.9970452,0.00047120257,0.0024836732
27379,Neutral,0.99783,0.0003049864,0.0018650603
27380,Neutral,0.99802727,0.00043717326,0.0015354657
27381,Neutral,0.9945726,0.00074667385,0.0046807784
27382,Neutral,0.99563247,0.00057887356,0.003788689
27383,Neutral,0.99772125,0.0004453676,0.0018332858
27384,Neutral,0.9945746,0.0004826345,0.004942712
27385,Neutral,0.99700195,0.00024317364,0.0027548128
27386,LOF,0.03472354,0.2496346,0.71564186
27387,Neutral,0.9917619,0.00084385416,0.0073941485
27388,Neutral,0.9986376,0.00011308634,0.0012492848
27389,LOF,0.045182303,0.0005998085,0.9542179
27390,Neutral,0.9771574,0.000457509,0.022385066
27391,Neutral,0.99874026,0.00019104211,0.0010687317
27392,Neutral,0.8189348,0.004733388,0.17633174
27393,Neutral,0.99851567,0.00015752616,0.0013268075
27394,Neutral,0.8949878,0.0004837026,0.104528405
27395,Neutral,0.9966947,0.00018329536,0.0031220296
27396,LOF,0.004879195,0.18560587,0.80951494
27397,Neutral,0.98509836,0.0036550907,0.011246518
27398,Neutral,0.980587,0.0024086826,0.017004203
27399,Neutral,0.99844414,0.00043374006,0.0011221832
27400,Neutral,0.99888986,0.00019648054,0.0009136898
27401,Neutral,0.99300176,0.0003602349,0.006638016
27402,Neutral,0.9744101,0.00054341904,0.025046546
27403,Neutral,0.99613166,0.00022558306,0.0036426606
27404,Neutral,0.99590886,0.00020092695,0.0038903079
27405,Neutral,0.9873992,0.0017467884,0.01085405
27406,Neutral,0.600791,0.007620661,0.39158836
27407,LOF,0.23905778,0.027871024,0.73307115
27408,Neutral,0.8222653,0.0052703377,0.17246434
27409,Neutral,0.99798703,0.00015467682,0.001858335
27410,Neutral,0.95748997,0.0006644738,0.041845616
27411,Neutral,0.9541567,0.0006831482,0.04516016
27412,LOF,0.055203464,0.00869812,0.9360984
27413,Neutral,0.9912363,0.00023128091,0.008532422
27414,Neutral,0.88257414,0.0012952521,0.11613063
27415,Neutral,0.9928617,0.00036449012,0.0067737116
27416,Neutral,0.7177476,0.0042109764,0.27804145
27417,Neutral,0.9232614,0.0022078264,0.07453081
27418,Neutral,0.9953054,0.00047107865,0.0042235698
27419,LOF,0.008669575,0.026778081,0.9645524
27420,Neutral,0.8983984,0.006834576,0.094767146
27421,Neutral,0.9884298,0.0005920886,0.0109781595
27422,Neutral,0.99868554,7.529233e-05,0.0012392233
27423,Neutral,0.5998821,0.006015084,0.39410278
27424,Neutral,0.8330207,0.0047409483,0.16223837
27425,Neutral,0.60028946,0.0068409233,0.3928696
27426,Neutral,0.92016715,0.000573953,0.07925892
27427,Neutral,0.9978636,0.00012572226,0.0020107399
27428,Neutral,0.9855415,0.0005148609,0.013943706
27429,Neutral,0.9627092,0.00054415606,0.036746595
27430,Neutral,0.99890745,0.00023084958,0.0008616956
27431,Neutral,0.99551696,0.0004044737,0.00407865
27432,Neutral,0.9777265,0.0050267214,0.017246766
27433,Neutral,0.99488467,0.00035251208,0.004762895
27434,Neutral,0.9990169,5.7826153e-05,0.00092528376
27435,Neutral,0.98197836,0.0010318732,0.016989717
27436,Neutral,0.90918964,0.0028117767,0.0879986
27437,Neutral,0.9587797,0.0023786793,0.038841557
27438,Neutral,0.841279,0.009552046,0.14916901
27439,Neutral,0.99835336,6.920801e-05,0.0015773678
27440,Neutral,0.99973255,8.2226965e-05,0.00018520892
27441,Neutral,0.9988217,0.00015622462,0.0010220474
27442,Neutral,0.99384356,0.0002311725,0.0059253434
27443,LOF,0.0022857802,0.025796553,0.9719177
27444,Neutral,0.99947244,0.00010690201,0.000420744
27445,Neutral,0.89705193,0.005911862,0.097036205
27446,Neutral,0.9989343,4.69472e-05,0.0010187034
27447,Neutral,0.9868506,0.00047328003,0.01267615
27448,Neutral,0.91798306,0.0014499467,0.080567
27449,Neutral,0.5217317,0.033397924,0.44487047
27450,Neutral,0.9971185,0.0003294326,0.0025522078
27451,Neutral,0.9991823,7.864526e-05,0.0007390434
27452,Neutral,0.99873775,0.00024328011,0.001018981
27453,Neutral,0.99286664,0.000430447,0.0067029204
27454,Neutral,0.993218,0.0004604741,0.0063215946
27455,Neutral,0.9920197,0.00058163976,0.0073986487
27456,Neutral,0.8928902,0.0128536215,0.094256185
27457,Neutral,0.96204543,0.0031683738,0.034786224
27458,Neutral,0.8437797,0.0077191903,0.14850116
27459,Neutral,0.9252389,0.0073640267,0.067397095
27460,Neutral,0.9998222,4.0122555e-05,0.00013769191
27461,Neutral,0.9937736,0.00041814576,0.0058082393
27462,Neutral,0.9971746,0.00010206203,0.0027233004
27463,Neutral,0.9968334,0.00037267362,0.00279401
27464,Neutral,0.99838316,0.00012455745,0.0014922121
27465,Neutral,0.99494886,0.0004128107,0.0046384246
27466,Neutral,0.9948384,0.0005691752,0.004592382
27467,Neutral,0.9982168,0.0004256392,0.0013574918
27468,Neutral,0.99254215,0.0009890979,0.0064687505
27469,Neutral,0.98559976,0.00061824446,0.013781968
27470,Neutral,0.9982114,0.00015528497,0.0016332832
27471,Neutral,0.99407494,0.0004405318,0.0054845754
27472,Neutral,0.9985831,9.587173e-05,0.0013211253
27473,Neutral,0.99757975,0.00025290315,0.0021673252
27474,Neutral,0.94089544,0.0052209967,0.053883586
27475,Neutral,0.9565654,0.0050368384,0.038397655
27476,Neutral,0.83899236,0.01182735,0.14918032
27477,Neutral,0.99854773,6.285197e-05,0.0013893585
27478,Neutral,0.9958215,0.00054670346,0.0036318554
27479,Neutral,0.9565654,0.0050368384,0.038397655
27480,Neutral,0.91551155,0.003936466,0.080552
27481,Neutral,0.9976427,0.00037952344,0.001977787
27482,Neutral,0.9939142,0.000671083,0.005414669
27483,Neutral,0.9942417,0.000694302,0.0050640646
27484,Neutral,0.72519314,0.008946553,0.2658603
27485,Neutral,0.7368629,0.002792726,0.26034436
27486,Neutral,0.99737763,0.00017983417,0.0024425476
27487,Neutral,0.9979673,9.5393945e-05,0.0019372796
27488,Neutral,0.99513984,0.00023459063,0.004625628
27489,Neutral,0.9751433,0.00071292504,0.02414373
27490,Neutral,0.9983449,9.904093e-05,0.0015561206
27491,Neutral,0.9992157,0.00025437484,0.00052979804
27492,Neutral,0.9973152,0.00036646373,0.002318322
27493,Neutral,0.974703,0.00060152163,0.024695504
27494,Neutral,0.99548054,5.650669e-05,0.0044629364
27495,Neutral,0.99117774,0.00012278692,0.008699515
27496,Neutral,0.9959097,4.6949135e-05,0.0040434455
27497,Neutral,0.975759,0.002661186,0.021579878
27498,Neutral,0.9958742,9.80904e-05,0.0040276824
27499,Neutral,0.99858093,0.0002141276,0.001204897
27500,Neutral,0.9778787,0.00044608783,0.021675177
27501,Neutral,0.9973385,0.00018309742,0.0024783977
27502,Neutral,0.99731255,0.0001176294,0.0025698664
27503,Neutral,0.6232722,0.06973594,0.30699188
27504,Neutral,0.8002043,0.037513636,0.16228205
27505,LOF,0.05279643,0.00094419543,0.9462593
27506,Neutral,0.85917383,0.008629327,0.1321969
27507,Neutral,0.99757427,0.00019478373,0.0022308861
27508,Neutral,0.99320626,0.00043750776,0.00635631
27509,Neutral,0.96144557,0.0022465829,0.036307845
27510,Neutral,0.8676592,0.0030752576,0.12926555
27511,Neutral,0.9983683,0.00010997855,0.0015217331
27512,Neutral,0.9981019,5.927277e-05,0.0018388503
27513,Neutral,0.73777956,0.012404962,0.24981557
27514,Neutral,0.99732363,0.00014636015,0.0025300188
27515,Neutral,0.9965322,0.00010978719,0.0033579583
27516,Neutral,0.9894531,0.00028563247,0.010261226
27517,Neutral,0.9973417,0.00013287106,0.0025253783
27518,Neutral,0.9962411,0.00041897435,0.0033399567
27519,Neutral,0.9974546,0.00024759382,0.0022978382
27520,Neutral,0.99706894,7.872554e-05,0.0028523814
27521,Neutral,0.94210917,0.001655996,0.056234803
27522,Neutral,0.9698243,0.0037560174,0.026419653
27523,Neutral,0.98995626,0.0003789002,0.009664846
27524,Neutral,0.999485,6.377626e-05,0.0004512111
27525,Neutral,0.9986551,9.96772e-05,0.0012452885
27526,Neutral,0.99594396,0.0005737446,0.0034822063
27527,Neutral,0.6313997,0.14011785,0.22848244
27528,Neutral,0.9967763,0.0001732148,0.0030505261
27529,Neutral,0.97138375,0.006736447,0.021879826
27530,Neutral,0.9706343,0.00021298908,0.029152656
27531,Neutral,0.9980009,3.7403195e-05,0.0019616936
27532,Neutral,0.99165475,0.0007957041,0.007549545
27533,Neutral,0.998055,0.00014089105,0.0018042191
27534,Neutral,0.86930275,0.022671748,0.108025484
27535,Neutral,0.9961755,0.00089989614,0.002924533
27536,Neutral,0.99940383,0.00019240858,0.00040371032
27537,Neutral,0.9909825,0.0003708167,0.008646763
27538,Neutral,0.6286589,0.006632613,0.3647085
27539,Neutral,0.9963709,0.00021010354,0.0034189648
27540,Neutral,0.99904364,0.00015101992,0.0008053451
27541,Neutral,0.99708325,0.00029778533,0.002619031
27542,Neutral,0.9973859,0.0002622259,0.0023519064
27543,Neutral,0.9969836,0.00014433934,0.0028720766
27544,Neutral,0.9948183,0.0004885884,0.00469312
27545,Neutral,0.9979247,0.00013427211,0.0019409907
27546,Neutral,0.99922454,0.000140275,0.0006351563
27547,Neutral,0.99502534,0.00034814404,0.0046264674
27548,Neutral,0.99646723,0.00021353971,0.003319157
27549,Neutral,0.9962346,0.00023737649,0.003528014
27550,Neutral,0.9987166,0.00018204853,0.0011013303
27551,Neutral,0.9983431,0.00021746857,0.0014394077
27552,Neutral,0.98194855,0.0029148676,0.015136542
27553,Neutral,0.99386036,0.00021159367,0.005928052
27554,Neutral,0.997658,0.00016181298,0.0021801621
27555,Neutral,0.8799774,0.0073868893,0.11263575
27556,Neutral,0.9516569,0.0022746273,0.046068475
27557,Neutral,0.9956773,0.00032429965,0.0039984663
27558,Neutral,0.6525853,0.035300918,0.31211373
27559,Neutral,0.99460113,0.0009913883,0.004407496
27560,Neutral,0.9773931,0.0052784933,0.01732849
27561,Neutral,0.9901424,0.001297713,0.008559991
27562,Neutral,0.96464026,0.004061,0.031298727
27563,Neutral,0.9844208,0.0010994052,0.014479884
27564,Neutral,0.99134517,0.00030664593,0.008348133
27565,Neutral,0.99842405,0.0001026809,0.0014733033
27566,Neutral,0.9982666,4.6026118e-05,0.0016873275
27567,Neutral,0.95114887,0.0009449443,0.047906127
27568,Neutral,0.8114265,0.002435775,0.18613774
27569,Neutral,0.999041,2.50542e-05,0.0009339723
27570,Neutral,0.9971079,7.618264e-05,0.0028159474
27571,Neutral,0.946048,0.0010820907,0.05286987
27572,Neutral,0.9957378,0.00013026089,0.004132037
27573,Neutral,0.9614951,0.008584951,0.029919941
27574,Neutral,0.99777204,0.00014435517,0.00208358
27575,Neutral,0.99171126,0.0002856993,0.008003032
27576,Neutral,0.9863874,0.0011055492,0.012507036
27577,Neutral,0.99617296,0.00054739736,0.0032796564
27578,Neutral,0.9880756,0.0008016922,0.011122743
27579,Neutral,0.87867635,0.016347505,0.104976155
27580,Neutral,0.99531424,0.00030099569,0.004384784
27581,Neutral,0.99714977,0.00019651966,0.0026537594
27582,Neutral,0.90924984,0.006237024,0.0845131
27583,Neutral,0.9876444,0.002640107,0.009715527
27584,Neutral,0.9895818,0.0010672628,0.009350868
27585,LOF,0.027038947,0.098928206,0.87403286
27586,Neutral,0.79762095,0.005829078,0.19654994
27587,Neutral,0.94684637,0.0009523732,0.05220124
27588,Neutral,0.99246174,0.00013813951,0.007400124
27589,Neutral,0.9049,0.0030045565,0.09209537
27590,Neutral,0.88395023,0.0026784337,0.11337141
27591,LOF,0.35699037,0.002380532,0.6406291
27592,Neutral,0.8592382,0.0019203578,0.13884139
27593,Neutral,0.9268029,0.001197802,0.07199933
27594,Neutral,0.84192294,0.0025467076,0.15553041
27595,LOF,0.2620848,0.004569843,0.7333453
27596,Neutral,0.96412325,0.0011646565,0.034712162
27597,Neutral,0.9408446,0.0014873182,0.05766805
27598,LOF,0.30710927,0.0067933006,0.68609744
27599,Neutral,0.9990798,2.5734164e-05,0.00089446263
27600,Neutral,0.9994772,2.6855754e-05,0.0004960078
27601,Neutral,0.9996456,2.8405628e-05,0.00032600667
27602,Neutral,0.99817145,0.00012990592,0.0016985962
27603,Neutral,0.94581157,0.00076145,0.053427003
27604,Neutral,0.9982482,5.543258e-05,0.0016964052
27605,Neutral,0.9983897,8.390878e-05,0.0015263682
27606,Neutral,0.9973456,6.6581764e-05,0.002587792
27607,Neutral,0.98286575,0.00041173762,0.016722497
27608,Neutral,0.9975103,7.240947e-05,0.0024173085
27609,Neutral,0.97384363,0.00031227342,0.02584406
27610,Neutral,0.99968874,1.9944218e-05,0.0002913976
27611,Neutral,0.99940324,3.3152763e-05,0.0005636532
27612,Neutral,0.99701774,0.00012496032,0.0028573263
27613,Neutral,0.99437284,0.00064443646,0.004982617
27614,Neutral,0.9989573,0.00021525209,0.00082735706
27615,Neutral,0.99384004,0.00018198874,0.0059780176
27616,Neutral,0.9959033,0.000146584,0.0039500706
27617,Neutral,0.99558675,0.00014212812,0.004271078
27618,Neutral,0.9944412,0.00017261632,0.0053861486
27619,Neutral,0.99067795,0.0010378938,0.008284247
27620,Neutral,0.9818481,0.0011086855,0.017043242
27621,Neutral,0.99704677,9.375001e-05,0.0028594376
27622,LOF,0.12113785,0.023874344,0.85498786
27623,Neutral,0.9768251,0.001068528,0.022106385
27624,LOF,0.026160808,0.2364942,0.737345
27625,Neutral,0.9964451,0.0005374861,0.0030174477
27626,Neutral,0.9006933,0.0045490577,0.094757624
27627,Neutral,0.99705136,0.00054315286,0.0024054432
27628,Neutral,0.9952017,0.00016605441,0.004632193
27629,Neutral,0.9883007,0.0007439186,0.010955432
27630,LOF,0.1989941,0.18170726,0.61929864
27631,Neutral,0.50690836,0.28809032,0.20500131
27632,Neutral,0.9990606,0.00013289634,0.00080647855
27633,Neutral,0.8427522,0.0077494713,0.14949831
27634,Neutral,0.8949247,0.005869151,0.0992061
27635,Neutral,0.9326255,0.004572391,0.06280214
27636,Neutral,0.88375044,0.006027775,0.11022174
27637,Neutral,0.95508164,0.003922814,0.040995497
27638,Neutral,0.9000712,0.0050077303,0.094921015
27639,Neutral,0.90967697,0.012626199,0.07769679
27640,LOF,0.32459405,0.2604413,0.41496468
27641,Neutral,0.99644923,0.0004856632,0.0030650892
27642,Neutral,0.99776804,0.00072600896,0.0015059842
27643,Neutral,0.9989374,0.00024092177,0.00082161097
27644,Neutral,0.9874122,0.000402167,0.012185572
27645,Neutral,0.96262604,0.005166441,0.03220755
27646,GOF,0.34291467,0.34834468,0.30874065
27647,Neutral,0.9988078,2.9465038e-05,0.0011628009
27648,Neutral,0.9989611,4.8189446e-05,0.0009906914
27649,Neutral,0.9984389,8.861449e-05,0.0014724304
27650,Neutral,0.99775666,7.644062e-05,0.0021668694
27651,Neutral,0.99834013,0.00011644937,0.0015434468
27652,Neutral,0.99878174,0.00013305758,0.0010851328
27653,Neutral,0.9269353,0.00055026857,0.072514385
27654,Neutral,0.99839526,0.00010284346,0.0015019202
27655,Neutral,0.99852717,9.527385e-05,0.001377558
27656,Neutral,0.9970209,7.64115e-05,0.0029026724
27657,Neutral,0.99328667,0.0007070643,0.0060062674
27658,Neutral,0.9994696,6.189912e-05,0.00046844347
27659,Neutral,0.9981925,8.587527e-05,0.0017216364
27660,Neutral,0.9975141,0.00013592129,0.0023499622
27661,Neutral,0.99744296,0.00013944707,0.002417545
27662,Neutral,0.99688184,0.000120075456,0.00299819
27663,Neutral,0.9789636,0.00035143725,0.02068499
27664,Neutral,0.96295375,0.0021779446,0.034868307
27665,LOF,0.07738667,0.0010815103,0.9215318
27666,Neutral,0.997738,0.000115514005,0.0021465165
27667,Neutral,0.9985045,0.00013679823,0.0013586894
27668,Neutral,0.99781895,0.00013987118,0.0020411382
27669,Neutral,0.96466285,0.0051906053,0.030146506
27670,Neutral,0.9500658,0.026050068,0.023884185
27671,Neutral,0.97738934,0.002294518,0.020316228
27672,Neutral,0.9693099,0.010807701,0.019882344
27673,Neutral,0.71814096,0.052743778,0.22911528
27674,Neutral,0.9960576,0.00022064829,0.003721768
27675,Neutral,0.99755377,0.00014400407,0.0023022355
27676,Neutral,0.99861705,6.861286e-05,0.0013144116
27677,Neutral,0.9988254,3.841018e-05,0.0011361274
27678,Neutral,0.95399284,0.0006992088,0.045308013
27679,Neutral,0.85741,0.0030165592,0.13957344
27680,Neutral,0.992942,0.00012943822,0.0069285766
27681,Neutral,0.99399686,5.9216978e-05,0.005943846
27682,Neutral,0.9863347,0.0002107516,0.013454579
27683,Neutral,0.99414283,7.9673606e-05,0.0057774982
