feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9975206,0.00016607728,0.002313207
27174,Neutral,0.9911424,0.0018726388,0.0069850124
27175,Neutral,0.8585141,0.03312062,0.10836527
27176,Neutral,0.70205593,0.03626268,0.26168144
27177,Neutral,0.90148205,0.000678873,0.09783902
27178,Neutral,0.9698277,0.0008710911,0.029301176
27179,Neutral,0.9718963,0.0010886958,0.02701498
27180,Neutral,0.9989428,7.294425e-05,0.0009842304
27181,LOF,0.12593502,0.0017320036,0.872333
27182,Neutral,0.99611926,0.00017442516,0.0037063137
27183,Neutral,0.9769607,0.0011312118,0.021908006
27184,Neutral,0.9105316,0.00035956522,0.08910887
27185,Neutral,0.9986004,0.00023723599,0.0011622785
27186,Neutral,0.9017256,0.006453961,0.09182051
27187,Neutral,0.99575067,5.3975473e-05,0.004195286
27188,Neutral,0.99116945,0.00014987678,0.00868072
27189,Neutral,0.9862592,0.00031551294,0.013425262
27190,Neutral,0.9992186,6.412305e-05,0.0007173764
27191,Neutral,0.9115304,0.0009068183,0.0875628
27192,Neutral,0.9388936,0.019014698,0.042091705
27193,Neutral,0.94343615,0.012750936,0.043812882
27194,Neutral,0.99764204,0.0001426801,0.0022153293
27195,Neutral,0.98930323,0.00024723017,0.010449538
27196,Neutral,0.9548146,0.00019661487,0.044988815
27197,Neutral,0.9983132,0.00019590698,0.001490941
27198,Neutral,0.58986574,0.103093706,0.30704057
27199,GOF,0.14516532,0.5370968,0.3177379
27200,Neutral,0.98594284,0.0010994566,0.012957694
27201,Neutral,0.985024,0.0050255167,0.009950472
27202,Neutral,0.994994,0.00087435,0.004131764
27203,Neutral,0.95771617,0.0030818179,0.03920197
27204,Neutral,0.9385916,0.0012373084,0.06017114
27205,Neutral,0.9709887,0.016223622,0.01278768
27206,Neutral,0.9904653,0.00067074335,0.008863921
27207,Neutral,0.98378676,0.004141047,0.012072203
27208,Neutral,0.9895475,0.0008816485,0.009570775
27209,Neutral,0.9752857,0.0073629445,0.017351346
27210,Neutral,0.9844243,0.0017521748,0.0138235055
27211,Neutral,0.9835699,0.0010260342,0.015404003
27212,Neutral,0.9867621,0.00077411445,0.012463728
27213,Neutral,0.9939428,0.00054648553,0.00551073
27214,Neutral,0.9908414,0.00095021125,0.008208373
27215,Neutral,0.9979917,0.0006073085,0.0014009966
27216,Neutral,0.99410003,0.0009815199,0.004918482
27217,Neutral,0.99512684,0.0002713652,0.004601709
27218,Neutral,0.9064733,0.0390778,0.054448973
27219,Neutral,0.8867607,0.022306962,0.090932414
27220,Neutral,0.995509,0.0010015516,0.0034894068
27221,Neutral,0.99639916,0.00059277675,0.0030079824
27222,Neutral,0.9623768,0.0050597237,0.032563575
27223,Neutral,0.9873553,0.0009553666,0.011689344
27224,Neutral,0.99512756,0.001766023,0.0031063647
27225,Neutral,0.9286604,0.018783802,0.052555837
27226,Neutral,0.99510443,0.00062760053,0.0042678746
27227,Neutral,0.97950304,0.0012225031,0.019274475
27228,Neutral,0.99158466,0.0005348055,0.007880513
27229,Neutral,0.9946517,0.00041230858,0.0049360693
27230,Neutral,0.9831313,0.004164412,0.012704258
27231,Neutral,0.76038235,0.007565913,0.23205169
27232,Neutral,0.98555285,0.001152534,0.013294587
27233,Neutral,0.99816906,0.00026095659,0.0015699756
27234,Neutral,0.99118525,0.0018592637,0.0069555435
27235,Neutral,0.9986518,0.00042950592,0.00091872184
27236,Neutral,0.92807716,0.027406344,0.044516463
27237,Neutral,0.98930067,0.0019034683,0.008795859
27238,Neutral,0.99789256,0.0001615272,0.0019459452
27239,Neutral,0.9925517,0.0003179347,0.007130404
27240,Neutral,0.98845184,0.000987917,0.01056029
27241,Neutral,0.99605656,0.0003453009,0.0035982109
27242,Neutral,0.9978405,0.00021413113,0.0019453374
27243,Neutral,0.99867225,7.3612115e-05,0.0012541665
27244,Neutral,0.99106747,0.0005724265,0.008360114
27245,Neutral,0.99932265,8.357125e-05,0.00059379207
27246,Neutral,0.9627978,0.0031084055,0.034093764
27247,Neutral,0.99341387,0.0025926623,0.003993463
27248,Neutral,0.9905285,0.00625608,0.0032153153
27249,Neutral,0.9958275,0.002926605,0.0012458947
27250,Neutral,0.9934238,0.0033192409,0.0032568995
27251,Neutral,0.96957535,0.0070926547,0.023332061
27252,Neutral,0.9970982,0.0010289765,0.0018728613
27253,Neutral,0.99688125,0.0005157219,0.0026030682
27254,Neutral,0.9989524,0.0002319924,0.00081565866
27255,Neutral,0.9614261,0.003938301,0.034635615
27256,Neutral,0.9443738,0.008025791,0.0476004
27257,LOF,0.054223932,0.014261546,0.93151456
27258,Neutral,0.9957689,0.000688209,0.0035428957
27259,Neutral,0.9443738,0.008025791,0.0476004
27260,Neutral,0.9961116,0.00043656846,0.0034519637
27261,Neutral,0.9993161,0.0002446974,0.00043924912
27262,Neutral,0.9575549,0.009501946,0.032943185
27263,Neutral,0.9991689,0.00015865309,0.00067251624
27264,Neutral,0.99630016,0.0007780585,0.0029218157
27265,Neutral,0.9988949,0.0005264649,0.00057870254
27266,Neutral,0.9989598,0.0003610401,0.0006791008
27267,Neutral,0.998958,0.00025077682,0.00079121464
27268,Neutral,0.93437546,0.0076984847,0.057926092
27269,Neutral,0.988294,0.0077293096,0.003976655
27270,Neutral,0.9996082,0.000164827,0.00022702695
27271,Neutral,0.9543507,0.0009280734,0.044721168
27272,Neutral,0.9995937,6.638217e-05,0.00033992546
27273,Neutral,0.9965425,0.00015620697,0.003301252
27274,Neutral,0.99622077,0.0003952089,0.003384018
27275,Neutral,0.9119673,0.0051904256,0.08284237
27276,Neutral,0.99952817,7.408802e-05,0.00039773536
27277,Neutral,0.9994654,0.00011344277,0.00042115475
27278,Neutral,0.9967469,0.00015701185,0.003096149
27279,Neutral,0.9977998,0.00030788317,0.001892298
27280,Neutral,0.98797125,0.00048163117,0.011547188
27281,Neutral,0.72122693,0.0124905715,0.26628253
27282,Neutral,0.98388296,0.0006743102,0.0154427495
27283,LOF,0.07602239,0.002973504,0.9210042
27284,LOF,0.14318612,0.0021221663,0.85469174
27285,Neutral,0.9985701,0.00010965211,0.0013202643
27286,Neutral,0.99935824,3.2587985e-05,0.00060915324
27287,LOF,0.33011332,0.008316573,0.6615701
27288,Neutral,0.9205403,0.021145426,0.058314346
27289,Neutral,0.99722135,0.00031637904,0.0024622967
27290,Neutral,0.99592954,0.00061412726,0.0034562405
27291,Neutral,0.99613035,0.00032529552,0.003544388
27292,Neutral,0.9991881,8.624463e-05,0.00072557386
27293,Neutral,0.9984641,0.00019017684,0.0013457364
27294,Neutral,0.9985929,0.00044515321,0.0009619859
27295,LOF,0.092421435,0.055472232,0.8521063
27296,Neutral,0.8978379,0.004668439,0.09749363
27297,Neutral,0.99812454,0.00016433957,0.0017111719
27298,Neutral,0.99403113,0.0002338038,0.005735081
27299,Neutral,0.51499814,0.00619454,0.47880733
27300,Neutral,0.997131,8.337747e-05,0.0027857025
27301,Neutral,0.9384764,0.001941779,0.05958178
27302,Neutral,0.9903776,0.0004360438,0.0091864215
27303,Neutral,0.9991026,3.2997057e-05,0.0008644677
27304,Neutral,0.99918336,0.00019326476,0.0006232966
27305,Neutral,0.9954342,0.0007842423,0.003781443
27306,LOF,0.13135424,0.004598693,0.8640471
27307,Neutral,0.99900323,4.867053e-05,0.00094805285
27308,Neutral,0.96615577,0.0010968744,0.032747287
27309,Neutral,0.9978671,0.00015732329,0.0019754951
27310,Neutral,0.9990165,3.719963e-05,0.00094626885
27311,Neutral,0.9862666,0.00027553164,0.013457833
27312,Neutral,0.9205445,0.00090887625,0.07854672
27313,Neutral,0.99815995,0.000111180656,0.0017289036
27314,Neutral,0.9988086,6.249728e-05,0.0011288555
27315,Neutral,0.9705258,0.00039653262,0.029077625
27316,Neutral,0.99492574,0.00019413824,0.0048800437
27317,Neutral,0.8095203,0.0016668553,0.18881279
27318,Neutral,0.9986387,6.0236955e-05,0.0013010359
27319,Neutral,0.987405,0.0002477934,0.012347178
27320,Neutral,0.9944923,0.00022785894,0.005279903
27321,Neutral,0.8095203,0.0016668553,0.18881279
27322,Neutral,0.9993529,7.6973854e-05,0.0005701609
27323,Neutral,0.96549547,0.0008494743,0.033654995
27324,Neutral,0.9989569,6.3870946e-05,0.000979272
27325,Neutral,0.9990171,0.00023933881,0.0007435447
27326,Neutral,0.9486696,0.020128716,0.031201715
27327,Neutral,0.9952689,0.00012338583,0.0046077436
27328,LOF,0.1791393,0.00830696,0.8125537
27329,LOF,0.409213,0.0048421836,0.5859448
27330,Neutral,0.998247,3.0670017e-05,0.0017222478
27331,Neutral,0.9965726,5.810251e-05,0.0033693607
27332,Neutral,0.9761109,0.0003916328,0.02349751
27333,Neutral,0.7890404,0.0033504006,0.20760922
27334,Neutral,0.9627082,0.003455393,0.033836327
27335,Neutral,0.9905764,0.0007454055,0.008678269
27336,Neutral,0.9981401,6.52334e-05,0.0017946939
27337,Neutral,0.97777426,0.00071647146,0.021509217
27338,Neutral,0.9959519,0.00028434055,0.003763735
27339,Neutral,0.99052763,0.0006596244,0.008812787
27340,Neutral,0.9768614,0.001190173,0.0219484
27341,Neutral,0.99964476,0.00012881002,0.00022645162
27342,Neutral,0.99771297,0.00027281634,0.002014176
27343,Neutral,0.9982528,0.000307609,0.0014395479
27344,Neutral,0.992964,0.0003415823,0.006694308
27345,LOF,0.058425464,0.004080001,0.9374945
27346,LOF,0.14813274,0.34105057,0.5108167
27347,Neutral,0.82748497,0.041767363,0.13074768
27348,Neutral,0.9990632,0.00030785694,0.0006289992
27349,Neutral,0.9306476,0.03202676,0.03732559
27350,LOF,0.44022647,0.0035643799,0.55620915
27351,Neutral,0.96598035,0.0035232387,0.030496376
27352,Neutral,0.9949745,0.0026242512,0.0024012867
27353,Neutral,0.9871889,0.0036396359,0.009171417
27354,Neutral,0.99889106,0.0002747465,0.0008342772
27355,Neutral,0.9988036,0.00031358196,0.00088280044
27356,Neutral,0.9938951,0.0015019509,0.004602902
27357,Neutral,0.99143094,0.00047646803,0.008092629
27358,Neutral,0.99833065,0.00049839634,0.0011709109
27359,Neutral,0.9839878,0.0032978607,0.012714284
27360,Neutral,0.9951208,7.809585e-05,0.004801134
27361,Neutral,0.8301754,0.0013889389,0.1684356
27362,Neutral,0.9958727,0.00015131899,0.0039759665
27363,Neutral,0.97331244,0.00040252632,0.02628513
27364,LOF,0.48623216,0.0016625007,0.51210535
27365,Neutral,0.9837503,0.00018785939,0.01606187
27366,Neutral,0.9785583,0.00022994113,0.021211775
27367,Neutral,0.9951603,0.00013392812,0.004705758
27368,Neutral,0.9969229,0.0001350054,0.0029421076
27369,LOF,0.06049067,0.010933077,0.92857623
27370,LOF,0.009128056,0.0039812597,0.9868907
27371,Neutral,0.98809487,0.00018386544,0.011721322
27372,LOF,0.25120342,0.006714855,0.74208176
27373,Neutral,0.8337023,0.0020045047,0.16429314
27374,LOF,0.12110116,0.010823607,0.8680752
27375,Neutral,0.8413453,0.011418378,0.14723633
27376,Neutral,0.80221385,0.031007601,0.16677856
27377,Neutral,0.9956377,0.000607031,0.0037553816
27378,Neutral,0.9970241,0.00047047215,0.0025054223
27379,Neutral,0.9978688,0.00022217935,0.001909041
27380,Neutral,0.9980414,0.0005413389,0.001417208
27381,Neutral,0.9941288,0.00091325614,0.0049579744
27382,Neutral,0.98930174,0.0016853828,0.009012871
27383,Neutral,0.9975017,0.00045651902,0.0020417736
27384,Neutral,0.99549156,0.00031240532,0.0041959644
27385,Neutral,0.99711347,0.00025898448,0.002627571
27386,LOF,0.037300743,0.3027821,0.6599171
27387,Neutral,0.9854047,0.0013413624,0.013253898
27388,Neutral,0.998844,0.00011331885,0.0010425493
27389,LOF,0.051328663,0.00052728195,0.9481441
27390,Neutral,0.97475106,0.00042737418,0.0248216
27391,Neutral,0.99884856,0.00011662941,0.0010348123
27392,Neutral,0.82589734,0.004147535,0.1699552
27393,Neutral,0.99849546,0.00012408097,0.001380518
27394,Neutral,0.90620977,0.00042619833,0.09336401
27395,Neutral,0.9954086,0.00016484373,0.0044265613
27396,LOF,0.0072380193,0.12155159,0.8712104
27397,Neutral,0.97784525,0.0034472826,0.018707462
27398,Neutral,0.99126047,0.0008350948,0.007904513
27399,Neutral,0.9983494,0.00036566678,0.0012848587
27400,Neutral,0.9985868,0.00020047996,0.001212786
27401,Neutral,0.99211603,0.00044968844,0.0074342736
27402,Neutral,0.9804608,0.00052676414,0.019012403
27403,Neutral,0.9956535,0.00025638146,0.0040900838
27404,Neutral,0.99502015,0.0002431441,0.0047366535
27405,Neutral,0.9857244,0.0015624851,0.012713136
27406,Neutral,0.6423225,0.007695226,0.3499823
27407,LOF,0.3762777,0.030911151,0.59281117
27408,Neutral,0.80567575,0.0066663614,0.18765797
27409,Neutral,0.99830806,9.084887e-05,0.0016010964
27410,Neutral,0.9510243,0.0008043993,0.04817135
27411,Neutral,0.9489248,0.0008138825,0.050261326
27412,LOF,0.048771996,0.0064168316,0.94481117
27413,Neutral,0.9908591,0.00025920788,0.008881757
27414,Neutral,0.87356716,0.0015551194,0.12487769
27415,Neutral,0.99427587,0.0002971282,0.0054269987
27416,Neutral,0.9018321,0.0029659052,0.09520196
27417,Neutral,0.97221565,0.0010537223,0.026730582
27418,Neutral,0.9964244,0.0007361754,0.0028393718
27419,LOF,0.012154424,0.032960903,0.95488465
27420,Neutral,0.8119057,0.010000391,0.17809387
27421,Neutral,0.9907754,0.0007982379,0.008426382
27422,Neutral,0.99888045,6.727541e-05,0.0010523098
27423,Neutral,0.66897476,0.0069494005,0.32407582
27424,Neutral,0.9224366,0.0040942673,0.07346917
27425,Neutral,0.6477989,0.008400085,0.34380102
27426,Neutral,0.9739769,0.00032911822,0.025693877
27427,Neutral,0.99782073,0.00014844928,0.0020308122
27428,Neutral,0.98814154,0.0008426488,0.011015906
27429,Neutral,0.9536766,0.00032165763,0.046001833
27430,Neutral,0.9991429,0.00016403176,0.00069313456
27431,Neutral,0.99651426,0.0002881266,0.0031976812
27432,Neutral,0.97611964,0.005434343,0.018445995
27433,Neutral,0.9921273,0.0006006834,0.007271965
27434,Neutral,0.99881977,5.7468427e-05,0.0011227542
27435,Neutral,0.96849537,0.0011240363,0.030380594
27436,Neutral,0.8835118,0.0031068753,0.11338129
27437,Neutral,0.94983315,0.0040168073,0.046150047
27438,Neutral,0.85464525,0.009289436,0.13606533
27439,Neutral,0.9981553,6.840784e-05,0.0017762615
27440,Neutral,0.9996822,9.602046e-05,0.00022173142
27441,Neutral,0.9987595,0.00016062098,0.0010798727
27442,Neutral,0.99427056,0.00019659144,0.005532856
27443,LOF,0.0036598528,0.025347065,0.97099304
27444,Neutral,0.99943787,0.00010914025,0.00045293954
27445,Neutral,0.9049748,0.0042602443,0.090764925
27446,Neutral,0.9985942,6.024065e-05,0.0013454794
27447,Neutral,0.9900587,0.00030852368,0.009632823
27448,Neutral,0.91055566,0.002205075,0.087239176
27449,Neutral,0.51540774,0.03352539,0.45106688
27450,Neutral,0.9979614,0.00020748244,0.001831097
27451,Neutral,0.99913317,9.184558e-05,0.0007749671
27452,Neutral,0.99869007,0.00024925792,0.0010605976
27453,Neutral,0.99453825,0.00030030162,0.0051613925
27454,Neutral,0.98993695,0.00071795774,0.009345067
27455,Neutral,0.9876595,0.0009322376,0.011408194
27456,Neutral,0.9231618,0.010953401,0.06588475
27457,Neutral,0.9578976,0.0033294908,0.038772944
27458,Neutral,0.93229836,0.0032097811,0.06449185
27459,Neutral,0.9321541,0.0067789336,0.061066914
27460,Neutral,0.99970835,5.8185313e-05,0.00023345216
27461,Neutral,0.99361235,0.00048094481,0.0059067924
27462,Neutral,0.99733126,0.000120143566,0.0025485565
27463,Neutral,0.99624616,0.0004632946,0.0032905857
27464,Neutral,0.9979664,0.00015040427,0.0018832119
27465,Neutral,0.9948815,0.00039405967,0.004724429
27466,Neutral,0.9900517,0.0008847997,0.009063429
27467,Neutral,0.998298,0.0003785642,0.0013234598
27468,Neutral,0.9892335,0.0016645544,0.009102015
27469,Neutral,0.99069303,0.0006246494,0.008682346
27470,Neutral,0.9982077,0.00015566472,0.0016366912
27471,Neutral,0.9946989,0.00035887206,0.0049423277
27472,Neutral,0.99852175,0.00011779774,0.0013604632
27473,Neutral,0.99723595,0.0003332337,0.0024309042
27474,Neutral,0.9374565,0.0068032634,0.05574028
27475,Neutral,0.9525367,0.0056807734,0.04178251
27476,Neutral,0.91257507,0.008010245,0.07941471
27477,Neutral,0.9983158,6.4238004e-05,0.0016199666
27478,Neutral,0.99487454,0.00081602024,0.004309368
27479,Neutral,0.9525367,0.0056807734,0.04178251
27480,Neutral,0.9148443,0.0031118705,0.08204389
27481,Neutral,0.9979202,0.00028532094,0.0017945782
27482,Neutral,0.99362975,0.000831998,0.0055382433
27483,Neutral,0.9957496,0.00037397683,0.0038763639
27484,Neutral,0.70303863,0.0074445135,0.2895169
27485,Neutral,0.7407413,0.002918115,0.25634056
27486,Neutral,0.9972711,0.00020764506,0.0025211354
27487,Neutral,0.9980107,9.683397e-05,0.001892502
27488,Neutral,0.9946806,0.0002987819,0.0050205495
27489,Neutral,0.97377115,0.0007063237,0.025522482
27490,Neutral,0.9985789,7.678488e-05,0.0013443249
27491,Neutral,0.99936885,0.00016799761,0.00046316008
27492,Neutral,0.99713445,0.00026223707,0.0026033383
27493,Neutral,0.97907287,0.00041309005,0.020514077
27494,Neutral,0.99651575,4.3976655e-05,0.003440288
27495,Neutral,0.99068004,0.000109685156,0.009210204
27496,Neutral,0.997883,3.1565483e-05,0.0020854261
27497,Neutral,0.96668863,0.005632421,0.027679002
27498,Neutral,0.99503195,0.00015203508,0.0048159915
27499,Neutral,0.99872154,0.00021400566,0.0010644255
27500,Neutral,0.9753618,0.00042341626,0.024214681
27501,Neutral,0.9977234,0.00016541815,0.0021111069
27502,Neutral,0.9973775,0.0001258732,0.0024966034
27503,Neutral,0.61886203,0.086809784,0.29432818
27504,Neutral,0.8741763,0.024606891,0.10121685
27505,LOF,0.11047735,0.0010825138,0.88844013
27506,Neutral,0.8242459,0.013352477,0.16240163
27507,Neutral,0.99808085,0.00017540333,0.0017437983
27508,Neutral,0.99273974,0.00045486336,0.006805369
27509,Neutral,0.9702827,0.0018113941,0.02790599
27510,Neutral,0.8697285,0.0038392358,0.12643218
27511,Neutral,0.998638,9.175787e-05,0.0012701985
27512,Neutral,0.99816656,6.2177016e-05,0.0017711452
27513,Neutral,0.79490465,0.0108126085,0.1942828
27514,Neutral,0.9976459,0.00013545965,0.0022186108
27515,Neutral,0.99700266,8.6671986e-05,0.0029107356
27516,Neutral,0.9912457,0.0003005611,0.008453742
27517,Neutral,0.9970493,0.00011545761,0.002835314
27518,Neutral,0.9969285,0.00034199012,0.0027294995
27519,Neutral,0.9974511,0.00020389492,0.0023449427
27520,Neutral,0.9967108,0.00010418924,0.0031850166
27521,Neutral,0.9454194,0.0014138639,0.053166732
27522,Neutral,0.9741033,0.0036165565,0.022280248
27523,Neutral,0.98843795,0.00045402924,0.011108039
27524,Neutral,0.9995334,7.5677315e-05,0.00039091142
27525,Neutral,0.9984829,0.00010538509,0.0014117485
27526,Neutral,0.9956176,0.0004115336,0.0039708517
27527,Neutral,0.59933347,0.13375048,0.26691604
27528,Neutral,0.9965539,0.00015219778,0.0032939527
27529,Neutral,0.97556007,0.0050313924,0.019408531
27530,Neutral,0.9764322,0.00015215224,0.02341566
27531,Neutral,0.99832004,2.961081e-05,0.0016502793
27532,Neutral,0.9901426,0.0011691651,0.008688241
27533,Neutral,0.99829215,0.00011977974,0.0015879864
27534,Neutral,0.85407215,0.021770148,0.12415773
27535,Neutral,0.9953317,0.00072723586,0.0039410023
27536,Neutral,0.99942243,0.00014898181,0.00042870152
27537,Neutral,0.9908274,0.0002595669,0.008913028
27538,Neutral,0.5816707,0.005471781,0.41285747
27539,Neutral,0.9967289,0.00013042685,0.0031406654
27540,Neutral,0.9990374,0.000113212656,0.0008494234
27541,Neutral,0.9959513,0.00028623373,0.0037624785
27542,Neutral,0.99761665,0.00017017091,0.0022131836
27543,Neutral,0.9967355,0.00010119945,0.0031631945
27544,Neutral,0.9925006,0.00055544375,0.0069439714
27545,Neutral,0.9976841,0.00011033828,0.0022054592
27546,Neutral,0.99915636,0.000104674735,0.000738933
27547,Neutral,0.99429435,0.00020617527,0.0054994808
27548,Neutral,0.9959526,0.0001835259,0.0038639025
27549,Neutral,0.99571687,0.00020329325,0.0040798523
27550,Neutral,0.99909747,0.0001069041,0.00079554814
27551,Neutral,0.9988171,0.0001476478,0.0010353008
27552,Neutral,0.977427,0.0037263897,0.018846652
27553,Neutral,0.99052155,0.00024173385,0.009236735
27554,Neutral,0.9984666,0.000108829016,0.0014246857
27555,Neutral,0.912974,0.00567241,0.081353575
27556,Neutral,0.94730204,0.0027860152,0.049911883
27557,Neutral,0.9969913,0.00021716706,0.002791531
27558,Neutral,0.6759696,0.029433984,0.29459646
27559,Neutral,0.99595547,0.00089524494,0.0031493618
27560,Neutral,0.9456245,0.011767532,0.04260803
27561,Neutral,0.9821023,0.0030432204,0.014854418
27562,Neutral,0.9572826,0.0072685224,0.03544885
27563,Neutral,0.9765054,0.0025312877,0.020963363
27564,Neutral,0.98785317,0.0006019217,0.011544972
27565,Neutral,0.99854267,0.000108682245,0.0013486182
27566,Neutral,0.9984487,4.029506e-05,0.001510846
27567,Neutral,0.95846826,0.0015652116,0.039966572
27568,Neutral,0.80662394,0.0020554701,0.19132058
27569,Neutral,0.99914336,2.8488997e-05,0.0008281439
27570,Neutral,0.9977585,7.752637e-05,0.002163873
27571,Neutral,0.9364513,0.0013597058,0.062188987
27572,Neutral,0.9954522,0.00013233873,0.0044154474
27573,Neutral,0.9209483,0.01424283,0.06480884
27574,Neutral,0.9983675,9.3516595e-05,0.00153902
27575,Neutral,0.9900513,0.0002969266,0.009651685
27576,Neutral,0.9906598,0.00079668994,0.008543487
27577,Neutral,0.9966582,0.00055623014,0.0027854638
27578,Neutral,0.9923694,0.00059748814,0.007033004
27579,Neutral,0.8772569,0.010452867,0.112290256
27580,Neutral,0.9975752,0.00030315062,0.0021216644
27581,Neutral,0.9983753,0.00014510614,0.001479592
27582,Neutral,0.9202354,0.0057343477,0.07403029
27583,Neutral,0.9921211,0.0021670782,0.0057118786
27584,Neutral,0.9921341,0.0007010553,0.007164771
27585,LOF,0.024197103,0.053864114,0.92193884
27586,Neutral,0.79602677,0.004412521,0.19956066
27587,Neutral,0.961151,0.001023099,0.037825894
27588,Neutral,0.9856597,0.0002695493,0.014070768
27589,Neutral,0.90454847,0.0034186284,0.09203286
27590,Neutral,0.8789129,0.0043718223,0.11671521
27591,LOF,0.29665643,0.0037568475,0.69958675
27592,Neutral,0.89732486,0.0021690733,0.10050603
27593,Neutral,0.9426039,0.0012674816,0.056128643
27594,Neutral,0.8769198,0.0029964694,0.12008376
27595,LOF,0.18364681,0.006721559,0.80963165
27596,Neutral,0.97208124,0.0011720478,0.026746795
27597,Neutral,0.9580104,0.00146492,0.04052476
27598,LOF,0.21926013,0.011771832,0.76896805
27599,Neutral,0.99905497,2.8926768e-05,0.00091605843
27600,Neutral,0.99945146,3.2268454e-05,0.00051620416
27601,Neutral,0.9996605,3.2495813e-05,0.00030693636
27602,Neutral,0.99762374,0.00018776809,0.0021884567
27603,Neutral,0.9328389,0.0012066612,0.0659544
27604,Neutral,0.99809676,6.467623e-05,0.0018385525
27605,Neutral,0.998492,8.4307794e-05,0.0014236728
27606,Neutral,0.9977157,5.5324657e-05,0.0022290268
27607,Neutral,0.9804215,0.0006243809,0.018954162
27608,Neutral,0.9968004,0.000105645784,0.0030939393
27609,Neutral,0.98569435,0.0003484925,0.013957139
27610,Neutral,0.9997216,2.6816044e-05,0.00025152872
27611,Neutral,0.9993705,3.979374e-05,0.000589675
27612,Neutral,0.994591,0.00019113753,0.0052178903
27613,Neutral,0.99323565,0.00044903473,0.0063153403
27614,Neutral,0.99824023,0.0002472851,0.0015124244
27615,Neutral,0.99134445,0.00021977624,0.008435749
27616,Neutral,0.9938101,0.00015827922,0.0060316357
27617,Neutral,0.99378586,0.00015953848,0.0060545234
27618,Neutral,0.9929931,0.00019640515,0.0068105347
27619,Neutral,0.99151444,0.0012867869,0.0071987007
27620,Neutral,0.97784734,0.0014182584,0.020734338
27621,Neutral,0.99649364,0.00011098839,0.0033953574
27622,LOF,0.15312533,0.023465382,0.82340926
27623,Neutral,0.98578805,0.00052815146,0.013683766
27624,LOF,0.022978293,0.266938,0.7100837
27625,Neutral,0.9977769,0.00037076467,0.0018523389
27626,Neutral,0.91937023,0.0036217547,0.07700806
27627,Neutral,0.9966169,0.0006866734,0.0026964694
27628,Neutral,0.9965611,0.00012380812,0.0033150422
27629,Neutral,0.99116313,0.00063238,0.008204522
27630,LOF,0.1274141,0.20351416,0.6690717
27631,Neutral,0.58504945,0.26108313,0.1538674
27632,Neutral,0.99927396,0.000120049706,0.0006060168
27633,Neutral,0.87335336,0.0058505167,0.12079602
27634,Neutral,0.88301116,0.004360445,0.112628385
27635,Neutral,0.9442558,0.0032474862,0.052496728
27636,Neutral,0.9040333,0.0048489794,0.09111778
27637,Neutral,0.94944215,0.0031054993,0.047452327
27638,Neutral,0.8933106,0.0036504322,0.103039004
27639,Neutral,0.88802826,0.015900658,0.096071064
27640,LOF,0.24771263,0.3300832,0.4222042
27641,Neutral,0.99641174,0.0004404658,0.003147794
27642,Neutral,0.99722964,0.0009002403,0.0018700847
27643,Neutral,0.9989091,0.00031140042,0.00077952223
27644,Neutral,0.9889342,0.0004129672,0.010652749
27645,Neutral,0.9544217,0.005143435,0.040434863
27646,Neutral,0.39931807,0.27911177,0.32157016
27647,Neutral,0.99888784,2.7477876e-05,0.0010847064
27648,Neutral,0.9987576,5.114345e-05,0.0011911497
27649,Neutral,0.99876416,7.973457e-05,0.0011561208
27650,Neutral,0.997329,6.7225075e-05,0.002603798
27651,Neutral,0.99845266,9.317418e-05,0.0014541704
27652,Neutral,0.9984205,0.000130451,0.0014490887
27653,Neutral,0.8218355,0.00090145564,0.17726308
27654,Neutral,0.9984573,7.621083e-05,0.001466503
27655,Neutral,0.9987446,7.591276e-05,0.0011794057
27656,Neutral,0.9978036,4.8975184e-05,0.002147411
27657,Neutral,0.9921732,0.0007177962,0.0071090194
27658,Neutral,0.99949324,4.8812362e-05,0.00045787502
27659,Neutral,0.99797755,5.8661688e-05,0.0019637665
27660,Neutral,0.9981331,7.033104e-05,0.0017966129
27661,Neutral,0.997299,0.00011447334,0.0025865387
27662,Neutral,0.9977041,9.133051e-05,0.0022045928
27663,Neutral,0.97901833,0.00032309064,0.020658594
27664,Neutral,0.9662343,0.0017007134,0.032065
27665,LOF,0.081760965,0.0009931838,0.91724586
27666,Neutral,0.9976059,0.00010250239,0.002291598
27667,Neutral,0.99878114,0.00011632452,0.001102516
27668,Neutral,0.9959143,0.00020495961,0.0038808447
27669,Neutral,0.97036403,0.008500414,0.021135572
27670,Neutral,0.94975054,0.034095846,0.01615362
27671,Neutral,0.97035855,0.0023525578,0.027288815
27672,Neutral,0.96007836,0.011950049,0.027971579
27673,Neutral,0.62593067,0.0525319,0.32153744
27674,Neutral,0.995989,0.00018556928,0.0038253542
27675,Neutral,0.9974413,0.00015978834,0.002398835
27676,Neutral,0.99908245,4.835077e-05,0.000869192
27677,Neutral,0.9988506,3.6084795e-05,0.0011132939
27678,Neutral,0.9612495,0.00089402666,0.03785643
27679,Neutral,0.93743134,0.0030611048,0.059507564
27680,Neutral,0.9901114,0.0002088802,0.009679643
27681,Neutral,0.9946392,6.5003114e-05,0.005295772
27682,Neutral,0.986654,0.00025203236,0.01309401
27683,Neutral,0.9948443,8.437257e-05,0.005071388
