feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9981042,9.122227e-05,0.0018045026
27181,LOF,0.091818035,0.0027545718,0.9054274
27182,Neutral,0.99435586,0.00022987791,0.0054142987
27183,Neutral,0.96820426,0.0006995321,0.031096136
27184,Neutral,0.72898054,0.0015911324,0.2694283
27185,Neutral,0.9959252,0.0011396335,0.0029351967
27186,Neutral,0.8484947,0.045106027,0.106399246
27187,Neutral,0.99741876,5.02038e-05,0.0025310444
27188,Neutral,0.99744844,0.00017343264,0.0023781254
27189,Neutral,0.9639132,0.0003224103,0.03576439
27190,Neutral,0.9973807,0.0002803272,0.0023390003
27191,Neutral,0.79917604,0.0016065699,0.19921741
27192,Neutral,0.9405145,0.02413123,0.035354167
27193,Neutral,0.9035453,0.014364651,0.08209004
27194,Neutral,0.9987203,0.00010493553,0.0011749039
27195,Neutral,0.984056,0.00087313366,0.015070873
27196,Neutral,0.98651403,0.00031683964,0.013169096
27197,Neutral,0.9968176,0.00040257233,0.0027798305
27198,LOF,0.30450046,0.02482692,0.6706726
27199,LOF,0.051289774,0.24382088,0.70488936
27200,Neutral,0.9886009,0.0010790245,0.010320071
27201,Neutral,0.9795719,0.007824999,0.012603034
27202,Neutral,0.99745804,0.00046782938,0.0020742596
27203,Neutral,0.95544744,0.0020600352,0.042492505
27204,Neutral,0.8736131,0.0015153536,0.1248715
27205,Neutral,0.96824527,0.025332456,0.0064222645
27206,Neutral,0.99165076,0.00042923653,0.007920006
27207,Neutral,0.98260075,0.0068826093,0.010516588
27208,Neutral,0.9926851,0.00072786456,0.0065870094
27209,Neutral,0.9941129,0.0023819716,0.003505127
27210,Neutral,0.99287707,0.00092798634,0.0061949743
27211,Neutral,0.9836114,0.00053482736,0.015853722
27212,Neutral,0.98173493,0.00092861825,0.017336387
27213,Neutral,0.991271,0.0010446031,0.007684364
27214,Neutral,0.9883441,0.0006425284,0.011013458
27215,Neutral,0.99623245,0.0013275144,0.002440098
27216,Neutral,0.98918986,0.004721501,0.0060885893
27217,Neutral,0.98870265,0.0006282511,0.010669101
27218,Neutral,0.92287064,0.04911541,0.028013963
27219,Neutral,0.85978955,0.027533336,0.11267713
27220,Neutral,0.9959561,0.0013087945,0.0027350334
27221,Neutral,0.9977914,0.0005176547,0.0016908846
27222,Neutral,0.97190946,0.0017812512,0.026309287
27223,Neutral,0.98879904,0.0006766636,0.0105243055
27224,Neutral,0.9940983,0.0020135194,0.003888229
27225,Neutral,0.91871095,0.024443442,0.056845702
27226,Neutral,0.9955532,0.00062697043,0.003819755
27227,Neutral,0.97307307,0.00096542545,0.02596151
27228,Neutral,0.99139374,0.0006705726,0.007935651
27229,Neutral,0.9932632,0.0008866731,0.005850193
27230,Neutral,0.993113,0.0030650375,0.0038219092
27231,LOF,0.4526696,0.0040401174,0.5432903
27232,Neutral,0.9840673,0.0007041496,0.015228557
27233,Neutral,0.99580413,0.0015925542,0.002603336
27234,Neutral,0.9845904,0.0020393278,0.013370248
27235,Neutral,0.99904126,0.0002457558,0.0007129388
27236,Neutral,0.9031732,0.04297977,0.053846974
27237,Neutral,0.993764,0.0016985413,0.004537466
27238,Neutral,0.9980381,0.0001309465,0.0018309086
27239,Neutral,0.99416554,0.00047840783,0.005356011
27240,Neutral,0.9947149,0.00064279314,0.004642219
27241,Neutral,0.99471456,0.00045120582,0.0048342594
27242,Neutral,0.99771225,0.0003187054,0.0019689784
27243,Neutral,0.99901795,7.144992e-05,0.00091057474
27244,Neutral,0.99397004,0.00053739245,0.0054926714
27245,Neutral,0.999212,0.0001103091,0.0006776728
27246,Neutral,0.985421,0.000868047,0.013711067
27247,Neutral,0.9779318,0.010512449,0.011555733
27248,Neutral,0.98271334,0.007058067,0.010228639
27249,Neutral,0.9962649,0.0028316935,0.00090343895
27250,Neutral,0.9852165,0.0057479003,0.009035666
27251,Neutral,0.9558868,0.0083454065,0.035767786
27252,Neutral,0.9955909,0.0017286269,0.002680519
27253,Neutral,0.9975177,0.0010369777,0.0014453469
27254,Neutral,0.9965341,0.0005412213,0.002924689
27255,Neutral,0.96223986,0.0020572592,0.035702806
27256,Neutral,0.9313403,0.02389226,0.044767514
27257,LOF,0.03312061,0.051701635,0.91517776
27258,Neutral,0.9961274,0.00120641,0.0026662922
27259,Neutral,0.9313403,0.02389226,0.044767514
27260,Neutral,0.9936014,0.002494739,0.0039038218
27261,Neutral,0.9970018,0.0018698517,0.001128263
27262,Neutral,0.7677976,0.11233338,0.11986899
27263,Neutral,0.99819213,0.00073525344,0.0010726112
27264,Neutral,0.99409145,0.003010214,0.0028982384
27265,Neutral,0.9978504,0.0010112436,0.0011383952
27266,Neutral,0.99875546,0.0003261509,0.0009184085
27267,Neutral,0.9986327,0.00018292044,0.0011842318
27268,Neutral,0.8748151,0.0060327216,0.11915221
27269,Neutral,0.9854108,0.0077566165,0.006832527
27270,Neutral,0.99955493,8.2928615e-05,0.0003620716
27271,Neutral,0.96881235,0.0008497369,0.030337824
27272,Neutral,0.9994112,0.00022140448,0.00036737398
27273,Neutral,0.99558467,0.00032939357,0.004086011
27274,Neutral,0.99378866,0.0007312829,0.0054800445
27275,Neutral,0.9384016,0.0033679772,0.058230456
27276,Neutral,0.99952924,0.00014834171,0.00032246124
27277,Neutral,0.9987245,0.0007553373,0.0005202005
27278,Neutral,0.9950901,0.00087855133,0.0040313317
27279,Neutral,0.9951782,0.0018192461,0.0030025437
27280,Neutral,0.98361963,0.0062755756,0.0101048555
27281,Neutral,0.6349052,0.09720388,0.26789096
27282,Neutral,0.9333782,0.0021403057,0.06448144
27283,LOF,0.07885319,0.015158385,0.9059884
27284,LOF,0.10403057,0.03768079,0.8582887
27285,Neutral,0.99427795,0.0019291968,0.0037929222
27286,Neutral,0.99884903,5.4761957e-05,0.0010961513
27287,LOF,0.40785956,0.012062163,0.58007824
27288,Neutral,0.939193,0.007308167,0.053498857
27289,Neutral,0.99619627,0.00025936463,0.0035443977
27290,Neutral,0.9975611,0.00028013892,0.0021586819
27291,Neutral,0.9949092,0.000258532,0.0048322505
27292,Neutral,0.9961552,0.00020904923,0.003635769
27293,Neutral,0.9966286,7.2149516e-05,0.003299233
27294,Neutral,0.99819237,0.000293923,0.0015136983
27295,LOF,0.02588868,0.032824226,0.94128716
27296,Neutral,0.8577213,0.004844836,0.13743383
27297,Neutral,0.9956831,0.00029128706,0.0040256097
27298,Neutral,0.9930744,0.00044079617,0.0064848694
27299,Neutral,0.60077155,0.019460125,0.37976828
27300,Neutral,0.99794835,0.00013021285,0.0019213506
27301,Neutral,0.91397464,0.0073598446,0.07866552
27302,Neutral,0.9901794,0.00057304965,0.00924753
27303,Neutral,0.9963397,0.00012239534,0.0035379725
27304,Neutral,0.9972663,0.0007791306,0.001954554
27305,Neutral,0.9854337,0.002606887,0.011959485
27306,LOF,0.4335714,0.007161186,0.5592674
27307,Neutral,0.9985581,8.640794e-05,0.0013555215
27308,Neutral,0.968122,0.00087119424,0.031006718
27309,Neutral,0.9972613,0.00021046003,0.0025282328
27310,Neutral,0.9985524,8.4349005e-05,0.0013632376
27311,Neutral,0.9809967,0.0005164943,0.018486762
27312,Neutral,0.9578976,0.0016105141,0.04049193
27313,Neutral,0.9976903,0.000121897065,0.0021877661
27314,Neutral,0.9978011,8.456283e-05,0.0021142706
27315,Neutral,0.9747273,0.00065826374,0.02461454
27316,Neutral,0.994934,0.00013949789,0.0049265646
27317,Neutral,0.83959424,0.0037615784,0.15664415
27318,Neutral,0.9989741,3.9960345e-05,0.0009859604
27319,Neutral,0.9824097,0.000249245,0.01734104
27320,Neutral,0.9958703,0.00020887687,0.0039209127
27321,Neutral,0.83959424,0.0037615784,0.15664415
27322,Neutral,0.9992524,6.274158e-05,0.0006848626
27323,Neutral,0.9394464,0.0016728916,0.05888073
27324,Neutral,0.9979248,0.000104215724,0.0019709084
27325,Neutral,0.9985291,0.0006233014,0.00084768346
27326,Neutral,0.96801186,0.013656304,0.018331848
27327,Neutral,0.9976223,0.000588722,0.00178901
27328,LOF,0.17155012,0.22948603,0.5989638
27329,Neutral,0.542262,0.05193826,0.40579972
27330,Neutral,0.99691224,0.00023568672,0.002852094
27331,Neutral,0.99451596,0.00036556114,0.0051185335
27332,Neutral,0.98135424,0.0006050631,0.018040694
27333,Neutral,0.7953794,0.005011405,0.19960915
27334,Neutral,0.9474316,0.012771147,0.0397973
27335,Neutral,0.9892496,0.0040028268,0.0067476016
27336,Neutral,0.9989159,8.2729035e-05,0.0010012874
27337,Neutral,0.97379106,0.00095561164,0.025253315
27338,Neutral,0.9959478,0.0005756431,0.0034766714
27339,Neutral,0.98066884,0.000673474,0.018657649
27340,Neutral,0.9427139,0.006702758,0.050583217
27341,Neutral,0.99955636,0.00011039616,0.00033328205
27342,Neutral,0.99714017,0.0003567587,0.0025031846
27343,Neutral,0.9980908,0.00024343736,0.0016657547
27344,Neutral,0.9865541,0.00027126315,0.013174661
27345,LOF,0.1043799,0.0025998186,0.8930203
27346,LOF,0.015335274,0.16803595,0.8166288
27347,Neutral,0.74794936,0.0707083,0.18134241
27348,Neutral,0.9981086,0.00062307523,0.001268219
27349,Neutral,0.90552,0.043000855,0.051479068
27350,LOF,0.32619748,0.019133957,0.6546686
27351,Neutral,0.94748795,0.010651917,0.041860208
27352,Neutral,0.98884726,0.0032988666,0.007853892
27353,Neutral,0.9822105,0.00835068,0.009438865
27354,Neutral,0.99639326,0.0015297674,0.002076938
27355,Neutral,0.99525803,0.0016934228,0.0030485506
27356,Neutral,0.99478203,0.00043622468,0.004781668
27357,Neutral,0.97549415,0.00075194775,0.02375391
27358,Neutral,0.9965683,0.0010849183,0.0023467448
27359,Neutral,0.9348132,0.020669645,0.044517215
27360,Neutral,0.99068004,0.00033144988,0.008988436
27361,Neutral,0.950816,0.00095472066,0.048229348
27362,Neutral,0.9862862,0.00081300427,0.012900723
27363,Neutral,0.96574044,0.0004987624,0.033760797
27364,LOF,0.47361293,0.0018175248,0.5245696
27365,Neutral,0.9760828,0.00022047524,0.02369674
27366,Neutral,0.9850425,0.00032871967,0.014628864
27367,Neutral,0.99758184,0.00013625511,0.0022819112
27368,Neutral,0.9935262,0.00042024112,0.0060535474
27369,LOF,0.07435022,0.02645456,0.8991952
27370,LOF,0.009722703,0.00925267,0.9810246
27371,Neutral,0.99121034,0.0009259626,0.007863741
27372,LOF,0.45153406,0.015453336,0.5330126
27373,LOF,0.3105836,0.026063247,0.66335315
27374,LOF,0.16528566,0.027581716,0.8071326
27375,Neutral,0.8643554,0.019432109,0.116212524
27376,Neutral,0.90386623,0.0071007404,0.08903301
27377,Neutral,0.9925062,0.0009654573,0.006528348
27378,Neutral,0.9960387,0.0005733769,0.0033879394
27379,Neutral,0.99707687,0.0005248078,0.0023983188
27380,Neutral,0.99659,0.00069327955,0.0027166964
27381,Neutral,0.98797053,0.002999075,0.009030377
27382,Neutral,0.9934863,0.0014581863,0.005055528
27383,Neutral,0.9984426,0.0007201721,0.0008372071
27384,Neutral,0.99762744,0.0008020026,0.0015705414
27385,Neutral,0.9958475,0.001164866,0.0029876393
27386,LOF,0.019797608,0.4238866,0.5563158
27387,Neutral,0.9781992,0.0035035752,0.01829728
27388,Neutral,0.9994241,0.00010317255,0.0004727067
27389,LOF,0.05102853,0.0014342124,0.94753724
27390,Neutral,0.98763114,0.00034700948,0.012021876
27391,Neutral,0.9984983,0.00019585251,0.0013058982
27392,Neutral,0.60713947,0.013768465,0.37909207
27393,Neutral,0.99786335,0.00023240256,0.0019041784
27394,Neutral,0.97200274,0.0003781064,0.027619224
27395,Neutral,0.99205434,0.00064068695,0.0073049874
27396,LOF,0.007068742,0.18673025,0.806201
27397,Neutral,0.97719043,0.007902963,0.014906627
27398,Neutral,0.96626776,0.0071748425,0.026557365
27399,Neutral,0.99777335,0.00061724125,0.0016094508
27400,Neutral,0.9986986,0.00023331691,0.0010679903
27401,Neutral,0.97261286,0.01259142,0.0147956805
27402,Neutral,0.9563657,0.0012777762,0.042356472
27403,Neutral,0.98810136,0.002756258,0.009142344
27404,Neutral,0.99412316,0.0013083849,0.0045685046
27405,Neutral,0.9806707,0.0015913142,0.017738026
27406,Neutral,0.5120075,0.023061916,0.46493062
27407,LOF,0.37667325,0.031493228,0.59183353
27408,Neutral,0.8547324,0.0044860584,0.14078146
27409,Neutral,0.99739563,0.000119830336,0.0024844713
27410,Neutral,0.9407427,0.00090525,0.05835207
27411,Neutral,0.9604563,0.0007117429,0.038831983
27412,LOF,0.029015139,0.0043990323,0.9665858
27413,Neutral,0.99471563,0.00014965766,0.00513478
27414,Neutral,0.89530325,0.0011247323,0.103572026
27415,Neutral,0.9905834,0.0007795376,0.008637088
27416,Neutral,0.8771991,0.0025015173,0.12029928
27417,Neutral,0.96262985,0.0013513416,0.036018744
27418,Neutral,0.9949816,0.00054877816,0.004469603
27419,LOF,0.03409603,0.023766698,0.94213724
27420,Neutral,0.73691916,0.013708622,0.2493722
27421,Neutral,0.98767686,0.0007492946,0.011573924
27422,Neutral,0.9978728,6.349771e-05,0.0020636118
27423,Neutral,0.54196906,0.0043960954,0.45363486
27424,Neutral,0.9786749,0.0013461008,0.019978998
27425,Neutral,0.5650607,0.005012377,0.42992696
27426,Neutral,0.98233366,0.00039349985,0.01727283
27427,Neutral,0.99850684,0.000120427285,0.0013727171
27428,Neutral,0.98140234,0.0008975907,0.01770014
27429,Neutral,0.9384285,0.0008235453,0.060747914
27430,Neutral,0.9990615,0.00030070543,0.00063772546
27431,Neutral,0.99570495,0.0006515377,0.0036434918
27432,Neutral,0.97570115,0.0035109664,0.020787882
27433,Neutral,0.98697126,0.0008994637,0.012129347
27434,Neutral,0.9980976,5.84033e-05,0.0018439492
27435,Neutral,0.9671177,0.0021381355,0.030744163
27436,Neutral,0.8694349,0.005195518,0.12536962
27437,Neutral,0.90076846,0.019143002,0.08008853
27438,Neutral,0.86118096,0.011296192,0.12752287
27439,Neutral,0.9972909,8.634291e-05,0.002622706
27440,Neutral,0.9996321,7.9583304e-05,0.00028825348
27441,Neutral,0.99886715,0.000121013894,0.0010118405
27442,Neutral,0.9937883,0.0003603169,0.005851394
27443,LOF,0.0052842344,0.045903627,0.9488122
27444,Neutral,0.999154,9.027033e-05,0.0007557659
27445,Neutral,0.89686877,0.012161198,0.090970136
27446,Neutral,0.9980008,7.218928e-05,0.0019269163
27447,Neutral,0.9878347,0.0007625074,0.011402836
27448,Neutral,0.8955424,0.0032008193,0.10125682
27449,Neutral,0.8491593,0.011215495,0.13962512
27450,Neutral,0.9988506,0.00015348321,0.0009959764
27451,Neutral,0.9983632,0.00010937865,0.001527462
27452,Neutral,0.99771833,0.00040712315,0.0018745185
27453,Neutral,0.99637395,0.00030195247,0.0033240553
27454,Neutral,0.98476243,0.0019623702,0.013275231
27455,Neutral,0.9884073,0.0016253483,0.009967344
27456,Neutral,0.93356645,0.016959937,0.049473636
27457,Neutral,0.9617859,0.0023880634,0.035826135
27458,Neutral,0.9064919,0.0057426095,0.08776545
27459,Neutral,0.9640438,0.0051323613,0.03082378
27460,Neutral,0.99924386,0.00014305249,0.0006130814
27461,Neutral,0.9926724,0.0017518466,0.0055757496
27462,Neutral,0.9968532,0.0001600112,0.0029867315
27463,Neutral,0.9935262,0.0004587744,0.006014919
27464,Neutral,0.99834824,0.00013745169,0.0015143186
27465,Neutral,0.9975883,0.00015990931,0.0022517354
27466,Neutral,0.9883122,0.00064728706,0.011040539
27467,Neutral,0.9981481,0.00031551608,0.0015364346
27468,Neutral,0.9965828,0.00057576335,0.002841485
27469,Neutral,0.98377556,0.0017194228,0.014505051
27470,Neutral,0.99773586,0.00020912272,0.0020550757
27471,Neutral,0.9956169,0.00044634833,0.00393674
27472,Neutral,0.99762636,0.00013204633,0.002241644
27473,Neutral,0.9972849,0.000144857,0.0025702512
27474,Neutral,0.9715124,0.003774177,0.024713561
27475,Neutral,0.94923705,0.0052726436,0.045490347
27476,Neutral,0.93014854,0.01013485,0.05971663
27477,Neutral,0.99858093,6.279564e-05,0.0013562036
27478,Neutral,0.99438334,0.0005830681,0.0050335783
27479,Neutral,0.94923705,0.0052726436,0.045490347
27480,Neutral,0.89238876,0.004087296,0.10352392
27481,Neutral,0.9985001,0.00029195295,0.0012078907
27482,Neutral,0.99123186,0.0010066287,0.007761507
27483,Neutral,0.99609274,0.0008851312,0.0030221597
27484,Neutral,0.5768913,0.1373663,0.28574243
27485,Neutral,0.82234836,0.018342253,0.1593093
27486,Neutral,0.99459684,0.001618959,0.0037840714
27487,Neutral,0.998579,0.00028754203,0.0011334212
27488,Neutral,0.9855128,0.00052068726,0.01396649
27489,Neutral,0.97261375,0.00037869316,0.027007554
27490,Neutral,0.99834466,0.00016977344,0.0014854679
27491,Neutral,0.99882644,0.000626202,0.0005473563
27492,Neutral,0.98062056,0.0027104982,0.016668871
27493,Neutral,0.978833,0.0010009316,0.020166038
27494,Neutral,0.99545896,0.00020737846,0.004333664
27495,Neutral,0.9929684,0.0002525878,0.0067789867
27496,Neutral,0.9981511,0.000102641774,0.0017461951
27497,Neutral,0.9202143,0.030554716,0.049230956
27498,Neutral,0.9971994,0.00017161707,0.0026289108
27499,Neutral,0.99856037,0.00049687136,0.00094282883
27500,Neutral,0.9474483,0.0026868787,0.04986482
27501,Neutral,0.99828833,0.00035699396,0.0013546229
27502,Neutral,0.9979153,0.00031707692,0.0017676075
27503,Neutral,0.7875484,0.049188867,0.16326272
27504,Neutral,0.80070895,0.01801105,0.18128008
27505,LOF,0.3594687,0.008966544,0.63156474
27506,Neutral,0.8616277,0.0093951775,0.12897713
27507,Neutral,0.99676335,0.0005384167,0.0026982576
27508,Neutral,0.98845845,0.0021380316,0.009403456
27509,Neutral,0.96169484,0.004930267,0.033374995
27510,Neutral,0.842403,0.0065437662,0.15105315
27511,Neutral,0.9987218,5.191103e-05,0.001226323
27512,Neutral,0.99893457,0.0001229328,0.0009424884
27513,Neutral,0.78466415,0.016280562,0.1990553
27514,Neutral,0.99807465,0.0003134087,0.0016119218
27515,Neutral,0.9959209,0.0002580484,0.003820969
27516,Neutral,0.9937178,0.00089939835,0.0053828796
27517,Neutral,0.9972752,0.0003654634,0.0023593267
27518,Neutral,0.99855334,0.00043331122,0.0010134098
27519,Neutral,0.99620986,0.0009467684,0.0028434356
27520,Neutral,0.95969033,0.0021715274,0.038138174
27521,Neutral,0.8840771,0.0013226668,0.11460021
27522,Neutral,0.9700584,0.0030738716,0.026867827
27523,Neutral,0.9851179,0.0004960553,0.0143860895
27524,Neutral,0.99834144,0.00024035246,0.0014180897
27525,Neutral,0.9986524,8.684256e-05,0.0012607886
27526,Neutral,0.996427,0.0014977588,0.002075258
27527,Neutral,0.8323445,0.122294925,0.04536054
27528,Neutral,0.9956793,0.00036214007,0.0039586085
27529,Neutral,0.97156805,0.0118670445,0.01656491
27530,Neutral,0.95887184,0.00084078923,0.040287264
27531,Neutral,0.99780554,9.6107295e-05,0.0020983466
27532,Neutral,0.9797661,0.0007461287,0.0194879
27533,Neutral,0.9987708,0.00011652928,0.0011126483
27534,Neutral,0.8321604,0.017000016,0.15083954
27535,Neutral,0.9951931,0.0006439985,0.004162901
27536,Neutral,0.9990107,0.0004885382,0.0005008063
27537,Neutral,0.9737152,0.0012778662,0.025006935
27538,Neutral,0.5427485,0.022129433,0.43512204
27539,Neutral,0.9914834,0.00061552384,0.007901041
27540,Neutral,0.9979917,0.00034137673,0.001667052
27541,Neutral,0.99426866,0.00085959793,0.0048718117
27542,Neutral,0.99637175,0.0004957821,0.0031325552
27543,Neutral,0.99655837,0.0003813828,0.0030602636
27544,Neutral,0.9880767,0.001189987,0.0107333185
27545,Neutral,0.9973061,0.000223858,0.0024699834
27546,Neutral,0.998201,0.00047387282,0.0013251131
27547,Neutral,0.9894968,0.0016772562,0.008825898
27548,Neutral,0.98886335,0.0011844098,0.009952257
27549,Neutral,0.99133766,0.0012962783,0.0073660226
27550,Neutral,0.9985386,0.00025454696,0.0012068423
27551,Neutral,0.99876034,0.00022884143,0.0010108856
27552,Neutral,0.96278465,0.0065736654,0.03064166
27553,Neutral,0.987745,0.0005168454,0.01173826
27554,Neutral,0.9982291,0.00018898722,0.0015819798
27555,Neutral,0.7990066,0.007375666,0.19361773
27556,Neutral,0.8101037,0.013778041,0.17611824
27557,Neutral,0.9899974,0.00031897853,0.009683607
27558,Neutral,0.6482786,0.046523258,0.30519813
27559,Neutral,0.99608946,0.00064533664,0.0032652384
27560,Neutral,0.9074982,0.015253033,0.077248834
27561,Neutral,0.97199166,0.0025099653,0.025498332
27562,Neutral,0.94131976,0.006235001,0.052445225
27563,Neutral,0.945653,0.003973361,0.050373536
27564,Neutral,0.9856661,0.0008466534,0.013487241
27565,Neutral,0.9986369,0.00017190512,0.0011911426
27566,Neutral,0.996506,0.0002109778,0.0032830548
27567,Neutral,0.955406,0.0016578084,0.042936184
27568,Neutral,0.81395376,0.003331902,0.18271433
27569,Neutral,0.9994673,4.8218466e-05,0.00048447298
27570,Neutral,0.9984908,0.00013569699,0.0013734716
27571,Neutral,0.9547514,0.0029484527,0.04230012
27572,Neutral,0.9713218,0.0005201087,0.028158013
27573,Neutral,0.87511635,0.02637971,0.09850398
27574,Neutral,0.9985172,0.00017658969,0.001306106
27575,Neutral,0.9934918,0.0003636968,0.0061444994
27576,Neutral,0.98790205,0.0017459786,0.0103519345
27577,Neutral,0.9933142,0.0013975003,0.0052882535
27578,Neutral,0.99348164,0.0009728741,0.0055454294
27579,Neutral,0.668314,0.06521649,0.2664695
27580,Neutral,0.9940162,0.0004881044,0.0054957066
27581,Neutral,0.9987049,0.0001270838,0.0011680982
27582,Neutral,0.9076855,0.025484432,0.066830106
27583,Neutral,0.9970701,0.0010731346,0.0018567551
27584,Neutral,0.9916706,0.0013721415,0.006957307
27585,LOF,0.029730378,0.11223348,0.8580361
27586,Neutral,0.7870882,0.009364744,0.20354712
27587,Neutral,0.9519328,0.005239751,0.042827457
27588,Neutral,0.9889187,0.0005135043,0.010567723
27589,Neutral,0.90469736,0.017317953,0.07798469
27590,Neutral,0.8950018,0.02350347,0.08149465
27591,LOF,0.3589501,0.05080178,0.59024805
27592,Neutral,0.8882135,0.016584741,0.09520174
27593,Neutral,0.87611413,0.015021115,0.10886478
27594,Neutral,0.7591818,0.041885484,0.19893275
27595,LOF,0.094367795,0.053131193,0.852501
27596,Neutral,0.93910754,0.01092245,0.049970046
27597,Neutral,0.9006558,0.022849975,0.07649429
27598,LOF,0.22138415,0.087747894,0.69086796
27599,Neutral,0.9981834,6.995516e-05,0.001746604
27600,Neutral,0.9992404,8.506556e-05,0.00067454216
27601,Neutral,0.9996222,5.172551e-05,0.0003260065
27602,Neutral,0.9958241,0.0003537354,0.0038221173
27603,Neutral,0.9035702,0.006235338,0.09019449
27604,Neutral,0.99586934,0.00015159076,0.003979041
27605,Neutral,0.9976567,0.00020922202,0.0021341103
27606,Neutral,0.9972464,0.00012962362,0.0026240372
27607,Neutral,0.97146755,0.002135405,0.02639704
27608,Neutral,0.9939533,0.00019181271,0.005854922
27609,Neutral,0.9760222,0.00030146743,0.023676388
27610,Neutral,0.99962676,4.5239605e-05,0.0003280004
27611,Neutral,0.9983728,0.00017543322,0.0014517984
27612,Neutral,0.9910896,0.0006111678,0.008299217
27613,Neutral,0.98633146,0.0030070194,0.0106615005
27614,Neutral,0.99626523,0.0017255576,0.0020092805
27615,Neutral,0.991437,0.00032301806,0.008240025
27616,Neutral,0.9912656,0.00042480728,0.00830955
27617,Neutral,0.99042726,0.00050978444,0.0090628695
27618,Neutral,0.9916686,0.0003075527,0.008023841
27619,Neutral,0.9780687,0.0017439285,0.020187397
27620,Neutral,0.9217594,0.002704944,0.07553558
27621,Neutral,0.9976241,9.5413074e-05,0.0022805796
27622,LOF,0.31256709,0.032430157,0.6550027
27623,Neutral,0.99019253,0.0007608562,0.009046643
27624,LOF,0.014088136,0.4687293,0.5171825
27625,Neutral,0.9979354,0.0004843767,0.0015802042
27626,Neutral,0.96013725,0.0067728097,0.033089902
27627,Neutral,0.991771,0.0016350516,0.006593951
27628,Neutral,0.9954399,0.00046740632,0.004092624
27629,Neutral,0.9924166,0.0016049099,0.0059784316
27630,LOF,0.18700461,0.308597,0.50439835
27631,Neutral,0.6366757,0.052361425,0.3109629
27632,Neutral,0.99954754,6.079259e-05,0.00039170624
27633,Neutral,0.66719955,0.01818202,0.31461838
27634,Neutral,0.5311768,0.033494767,0.43532842
27635,Neutral,0.7733595,0.01707092,0.20956956
27636,Neutral,0.6613998,0.018492883,0.32010734
27637,Neutral,0.7555198,0.013800913,0.2306793
27638,Neutral,0.49079219,0.022388952,0.48681888
27639,Neutral,0.5890488,0.016000962,0.3949502
27640,LOF,0.12547016,0.08024712,0.79428273
27641,Neutral,0.99538606,0.00085447065,0.003759461
27642,Neutral,0.996117,0.0010407341,0.0028423653
27643,Neutral,0.99791807,0.00052303093,0.0015589162
27644,Neutral,0.97860366,0.0022380834,0.019158324
27645,Neutral,0.8396462,0.0061770612,0.15417668
27646,LOF,0.30457667,0.07479982,0.6206235
27647,Neutral,0.9973085,6.327892e-05,0.0026283034
27648,Neutral,0.9985915,7.041302e-05,0.0013380655
27649,Neutral,0.9973877,0.00025289835,0.0023594478
27650,Neutral,0.9917425,0.00018964947,0.008067954
27651,Neutral,0.9981207,0.00039395934,0.0014852756
27652,Neutral,0.996682,0.0006048292,0.002713155
27653,Neutral,0.6596593,0.013328915,0.32701176
27654,Neutral,0.9960204,0.000571501,0.0034081633
27655,Neutral,0.99835986,0.00035750456,0.001282601
27656,Neutral,0.9975516,9.098901e-05,0.0023574107
27657,Neutral,0.98651415,0.0049958285,0.008489977
27658,Neutral,0.9984554,0.00053199095,0.0010125624
27659,Neutral,0.9980743,0.00013064664,0.001795077
27660,Neutral,0.9961474,0.00055160286,0.003300996
27661,Neutral,0.9956709,0.0005149872,0.0038140346
27662,Neutral,0.99448955,0.0009280271,0.0045823604
27663,Neutral,0.9174783,0.0027219977,0.07979967
27664,Neutral,0.95575595,0.0078793755,0.036364585
27665,LOF,0.19771267,0.00267867,0.79960865
27666,Neutral,0.9974356,0.0003210492,0.0022433249
27667,Neutral,0.9982815,0.00023525022,0.0014832759
27668,Neutral,0.9929188,0.00053701765,0.0065442175
27669,Neutral,0.9849672,0.0009399007,0.014092906
27670,Neutral,0.88369733,0.0061988477,0.11010388
27671,Neutral,0.9555869,0.006622569,0.037790533
27672,Neutral,0.97222805,0.012158299,0.015613597
27673,Neutral,0.56898224,0.14301392,0.2880038
27674,Neutral,0.9948337,0.0006680758,0.004498248
27675,Neutral,0.9926651,0.00076880446,0.0065659946
27676,Neutral,0.998895,0.00017423843,0.00093086244
27677,Neutral,0.9981122,0.00013063353,0.0017571832
27678,Neutral,0.93265224,0.002458253,0.0648896
27679,Neutral,0.8922611,0.006441976,0.10129692
27680,Neutral,0.9861507,0.0003264522,0.013522794
27681,Neutral,0.99118465,0.00015179339,0.008663452
27682,Neutral,0.96562564,0.00035033244,0.03402406
27683,Neutral,0.99319565,0.00023611901,0.0065682605
27684,Neutral,0.9960794,0.0002748902,0.0036457242
27685,Neutral,0.9676886,0.0013640746,0.03094724
27686,Neutral,0.9993299,0.0001890773,0.00048101065
27687,Neutral,0.9268063,0.0083486615,0.06484516
27688,Neutral,0.9966427,0.00011075396,0.0032465234
27689,Neutral,0.98603266,0.00041907263,0.013548236
27690,Neutral,0.99833137,0.00012369068,0.0015450054
27691,Neutral,0.98825794,0.0004386629,0.011303488
27692,LOF,0.17771573,0.014534613,0.8077497
27693,Neutral,0.9977361,0.00019671269,0.0020671794
27694,Neutral,0.99856347,6.489675e-05,0.0013716165
