feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9856058,0.0008654677,0.013528797
27179,Neutral,0.9522984,0.0007019293,0.04699973
27180,Neutral,0.99916744,6.8946654e-05,0.00076359685
27181,LOF,0.029901495,0.0009998044,0.9690986
27182,Neutral,0.9967649,0.00017572421,0.0030592985
27183,Neutral,0.9821911,0.00082513504,0.01698383
27184,Neutral,0.85622126,0.00084753375,0.14293127
27185,Neutral,0.99858814,0.00022839168,0.0011833785
27186,Neutral,0.83163506,0.006701898,0.16166313
27187,Neutral,0.99749833,0.00017837733,0.0023232652
27188,Neutral,0.99618334,0.000514715,0.0033020093
27189,Neutral,0.9787154,0.00077869307,0.020505888
27190,Neutral,0.9988574,0.00018216905,0.0009604557
27191,Neutral,0.93819886,0.0014316476,0.06036938
27192,Neutral,0.88733125,0.06461835,0.04805034
27193,Neutral,0.8809792,0.029395105,0.0896257
27194,Neutral,0.9978782,8.850883e-05,0.0020333303
27195,Neutral,0.984962,0.00027479292,0.014763245
27196,Neutral,0.9569838,0.00018080056,0.042835366
27197,Neutral,0.99824834,0.00057827507,0.0011734503
27198,Neutral,0.5183834,0.10386687,0.37774977
27199,LOF,0.08405148,0.36968192,0.54626656
27200,Neutral,0.98996407,0.0013999821,0.008635946
27201,Neutral,0.9721105,0.018389756,0.009499757
27202,Neutral,0.9950895,0.0016632911,0.0032472187
27203,Neutral,0.9657131,0.0036458857,0.030640934
27204,Neutral,0.96604353,0.000996542,0.032959953
27205,Neutral,0.9706731,0.015643697,0.013683188
27206,Neutral,0.9931503,0.0007916992,0.006058033
27207,Neutral,0.9730339,0.006528296,0.020437844
27208,Neutral,0.99427646,0.0009359216,0.0047876774
27209,Neutral,0.9882308,0.0045180256,0.0072511937
27210,Neutral,0.9933263,0.0010772726,0.005596294
27211,Neutral,0.9897832,0.00066054455,0.009556257
27212,Neutral,0.98915976,0.0010175656,0.009822584
27213,Neutral,0.9917036,0.0010524357,0.0072439536
27214,Neutral,0.99448,0.0006546489,0.0048653297
27215,Neutral,0.9964659,0.0016719658,0.0018621512
27216,Neutral,0.9923259,0.0032602695,0.0044138525
27217,Neutral,0.9920648,0.0013342326,0.006600929
27218,Neutral,0.88517296,0.07022157,0.044605464
27219,Neutral,0.9122208,0.021577124,0.06620214
27220,Neutral,0.9949132,0.0024801581,0.0026066613
27221,Neutral,0.9963833,0.0007478421,0.002868864
27222,Neutral,0.97278523,0.0036196385,0.023595132
27223,Neutral,0.9915241,0.0011084217,0.007367408
27224,Neutral,0.99182594,0.0052295392,0.0029445475
27225,Neutral,0.9438902,0.019224074,0.036885634
27226,Neutral,0.99563956,0.0009056816,0.0034547334
27227,Neutral,0.9855129,0.001224516,0.013262575
27228,Neutral,0.98981535,0.0010254949,0.00915919
27229,Neutral,0.9923374,0.0009315974,0.006731025
27230,Neutral,0.9821654,0.008756437,0.00907815
27231,Neutral,0.8171348,0.005714953,0.1771502
27232,Neutral,0.9912374,0.0007101563,0.00805244
27233,Neutral,0.9976277,0.0005464846,0.001825934
27234,Neutral,0.9906889,0.0043425234,0.004968587
27235,Neutral,0.9990213,0.0002548177,0.00072379346
27236,Neutral,0.89806384,0.0708283,0.031107841
27237,Neutral,0.99406826,0.0014208746,0.004510961
27238,Neutral,0.99833626,9.3903494e-05,0.0015699106
27239,Neutral,0.9936739,0.000288349,0.0060377577
27240,Neutral,0.9897597,0.0009352522,0.009305018
27241,Neutral,0.9952684,0.00046677212,0.004264835
27242,Neutral,0.99844533,0.0001544406,0.0014001618
27243,Neutral,0.99888116,0.0001069146,0.001011903
27244,Neutral,0.9948085,0.00028917007,0.004902429
27245,Neutral,0.9995036,9.554317e-05,0.0004008211
27246,Neutral,0.97548884,0.0014179221,0.023093298
27247,Neutral,0.989609,0.005699025,0.004691884
27248,Neutral,0.98693556,0.006625713,0.0064387554
27249,Neutral,0.99236625,0.006221237,0.0014125325
27250,Neutral,0.9913011,0.004218292,0.004480576
27251,Neutral,0.9665427,0.012902706,0.020554649
27252,Neutral,0.99629164,0.0019841513,0.0017242428
27253,Neutral,0.9964491,0.0009875294,0.0025632575
27254,Neutral,0.99920326,0.00024809106,0.0005486325
27255,Neutral,0.97253877,0.0024671254,0.024994094
27256,Neutral,0.9487277,0.0081501175,0.0431221
27257,LOF,0.08998526,0.055544652,0.8544701
27258,Neutral,0.99644405,0.00056640006,0.0029895657
27259,Neutral,0.9487277,0.0081501175,0.0431221
27260,Neutral,0.99473107,0.0005964909,0.0046725105
27261,Neutral,0.99917597,0.00028558823,0.00053842494
27262,Neutral,0.8897687,0.033697978,0.07653325
27263,Neutral,0.9988625,0.00029300858,0.0008444395
27264,Neutral,0.99544746,0.0007105317,0.0038419992
27265,Neutral,0.9989459,0.0003332205,0.0007209007
27266,Neutral,0.9983802,0.0007047974,0.0009149671
27267,Neutral,0.9985896,0.00036430833,0.0010461076
27268,Neutral,0.87489176,0.022515474,0.10259283
27269,Neutral,0.9882194,0.005380588,0.0063999463
27270,Neutral,0.99943584,0.00020047314,0.00036362637
27271,Neutral,0.9215408,0.0009196439,0.07753959
27272,Neutral,0.9993899,0.0001616317,0.00044840915
27273,Neutral,0.99609935,0.0002579977,0.0036425774
27274,Neutral,0.9960471,0.00049239036,0.0034605404
27275,Neutral,0.95966256,0.0052462947,0.035091188
27276,Neutral,0.99937195,0.00012523112,0.0005028508
27277,Neutral,0.9992073,0.00018546697,0.00060724304
27278,Neutral,0.99658835,0.0001959714,0.0032156107
27279,Neutral,0.99782664,0.00028690073,0.0018864423
27280,Neutral,0.987768,0.0007559044,0.011475987
27281,Neutral,0.72821695,0.010988473,0.26079458
27282,Neutral,0.9811584,0.000458251,0.01838335
27283,LOF,0.07279033,0.0029375462,0.9242721
27284,LOF,0.15017343,0.00475614,0.8450705
27285,Neutral,0.99782467,0.00028460857,0.0018906702
27286,Neutral,0.99949193,2.9447283e-05,0.00047865606
27287,LOF,0.3157319,0.006008195,0.67825985
27288,Neutral,0.876049,0.018507164,0.10544389
27289,Neutral,0.99810094,0.00021956344,0.0016795794
27290,Neutral,0.99532324,0.0005132955,0.0041634375
27291,Neutral,0.99622077,0.00024758113,0.003531673
27292,Neutral,0.9982697,0.00016632567,0.0015639707
27293,Neutral,0.9986386,0.00012892518,0.001232536
27294,Neutral,0.998579,0.0003577795,0.0010631677
27295,LOF,0.035014085,0.020410197,0.9445757
27296,Neutral,0.8151369,0.0060089636,0.17885415
27297,Neutral,0.99771464,0.00015777219,0.0021275007
27298,Neutral,0.9943153,0.00039740533,0.0052872314
27299,LOF,0.47530603,0.011633374,0.51306057
27300,Neutral,0.99668604,0.00017263596,0.0031413003
27301,Neutral,0.90047675,0.0029047665,0.09661847
27302,Neutral,0.99207133,0.00023235289,0.007696218
27303,Neutral,0.99910647,5.253545e-05,0.0008409353
27304,Neutral,0.99880946,0.0003530145,0.0008375076
27305,Neutral,0.9949368,0.00071179995,0.00435143
27306,LOF,0.2638527,0.0024173541,0.7337299
27307,Neutral,0.9988411,3.9949617e-05,0.0011189359
27308,Neutral,0.9684586,0.00050474855,0.031036686
27309,Neutral,0.9986609,0.00014516454,0.0011939794
27310,Neutral,0.9988078,3.900986e-05,0.0011531865
27311,Neutral,0.9837076,0.00033656383,0.015955871
27312,Neutral,0.9357077,0.0007575138,0.06353478
27313,Neutral,0.9986779,7.516993e-05,0.0012469998
27314,Neutral,0.99875164,4.8808764e-05,0.0011995886
27315,Neutral,0.97206885,0.00031298367,0.027618205
27316,Neutral,0.9955715,0.00029566695,0.004132793
27317,Neutral,0.83907956,0.0016389046,0.15928149
27318,Neutral,0.9992606,3.479939e-05,0.00070454826
27319,Neutral,0.99170333,0.00013029415,0.00816641
27320,Neutral,0.993357,0.00017334004,0.0064696637
27321,Neutral,0.83907956,0.0016389046,0.15928149
27322,Neutral,0.99953485,2.7834723e-05,0.0004372951
27323,Neutral,0.9431926,0.00070292136,0.05610445
27324,Neutral,0.9982346,6.3823245e-05,0.0017015126
27325,Neutral,0.9985683,0.000773049,0.0006586309
27326,Neutral,0.94922906,0.022535494,0.028235337
27327,Neutral,0.99747145,0.00015577377,0.0023727748
27328,LOF,0.1267777,0.017318577,0.85590374
27329,Neutral,0.5867438,0.0059345686,0.40732166
27330,Neutral,0.99769294,6.0279508e-05,0.002246729
27331,Neutral,0.98984236,0.00015734523,0.010000314
27332,Neutral,0.9915733,0.00026695174,0.0081597455
27333,Neutral,0.78394777,0.0031184996,0.21293372
27334,Neutral,0.9483091,0.0036565594,0.048034336
27335,Neutral,0.991366,0.0010689148,0.0075651137
27336,Neutral,0.99826556,0.00012288913,0.0016114876
27337,Neutral,0.9790385,0.00045510172,0.020506475
27338,Neutral,0.9969689,0.0002768766,0.0027542238
27339,Neutral,0.98849314,0.00063433463,0.0108725745
27340,Neutral,0.9709216,0.0016682933,0.027410086
27341,Neutral,0.99954754,0.00014990596,0.0003024905
27342,Neutral,0.99675685,0.00048673505,0.0027564664
27343,Neutral,0.9978544,0.00039772442,0.001747836
27344,Neutral,0.9825273,0.00042326556,0.017049374
27345,LOF,0.1183351,0.0067722257,0.87489265
27346,LOF,0.058898456,0.35915357,0.581948
27347,Neutral,0.7840031,0.098048784,0.11794814
27348,Neutral,0.99918014,0.00027173743,0.0005481186
27349,Neutral,0.90027535,0.0558286,0.043896127
27350,LOF,0.3859352,0.005640371,0.6084244
27351,Neutral,0.96486735,0.0018458068,0.03328673
27352,Neutral,0.9930352,0.002229324,0.004735574
27353,Neutral,0.9875545,0.0064872187,0.005958178
27354,Neutral,0.99710065,0.0013980389,0.0015012398
27355,Neutral,0.9973133,0.0010324338,0.0016542644
27356,Neutral,0.9930976,0.0016349248,0.00526747
27357,Neutral,0.9906991,0.00045481583,0.008846035
27358,Neutral,0.99780506,0.0010061667,0.0011888186
27359,Neutral,0.9726226,0.013609663,0.013767771
27360,Neutral,0.994072,0.0001676851,0.005760302
27361,Neutral,0.8717503,0.0016022339,0.12664744
27362,Neutral,0.9943468,0.0003430208,0.005310121
27363,Neutral,0.9489324,0.00093213446,0.050135475
27364,LOF,0.45327485,0.0031559882,0.54356915
27365,Neutral,0.9736049,0.00045079237,0.025944276
27366,Neutral,0.98003083,0.00048393902,0.019485276
27367,Neutral,0.99488753,0.00021443915,0.004898035
27368,Neutral,0.9962528,0.00016851694,0.0035786277
27369,LOF,0.034847274,0.011561742,0.9535909
27370,LOF,0.0050819605,0.0049557607,0.98996234
27371,Neutral,0.989819,0.0005299794,0.0096510025
27372,LOF,0.2306736,0.008621417,0.760705
27373,Neutral,0.64092636,0.008134993,0.35093862
27374,LOF,0.10901802,0.011800824,0.8791811
27375,Neutral,0.81279683,0.014222233,0.17298096
27376,Neutral,0.8761933,0.010855432,0.11295132
27377,Neutral,0.99424344,0.0007358408,0.005020765
27378,Neutral,0.9974552,0.00038925486,0.0021554844
27379,Neutral,0.99843043,0.00032630638,0.0012431522
27380,Neutral,0.99847275,0.0003388611,0.001188397
27381,Neutral,0.9929154,0.0012490071,0.005835618
27382,Neutral,0.98914975,0.0023801818,0.00847018
27383,Neutral,0.9974607,0.00095714815,0.0015820856
27384,Neutral,0.99665123,0.00088175584,0.0024669257
27385,Neutral,0.997171,0.00070920744,0.0021198704
27386,LOF,0.018272707,0.3839707,0.59775656
27387,Neutral,0.9774555,0.0030646557,0.019479886
27388,Neutral,0.99872905,0.00015741713,0.0011135503
27389,LOF,0.029815191,0.0004684557,0.96971637
27390,Neutral,0.9802223,0.00035958245,0.019418186
27391,Neutral,0.99899524,0.00024587783,0.0007588862
27392,Neutral,0.7922422,0.0083706025,0.19938713
27393,Neutral,0.997331,0.00021604564,0.0024529356
27394,Neutral,0.9644108,0.00031841535,0.035270765
27395,Neutral,0.9904766,0.00025907028,0.009264334
27396,LOF,0.008169321,0.08021622,0.9116145
27397,Neutral,0.9835655,0.002421318,0.0140131945
27398,Neutral,0.97882473,0.0013870028,0.019788243
27399,Neutral,0.9967242,0.00073215435,0.0025436215
27400,Neutral,0.99778986,0.00026421872,0.0019459733
27401,Neutral,0.9853279,0.0016294542,0.013042617
27402,Neutral,0.9653571,0.0004377462,0.03420506
27403,Neutral,0.99079156,0.0007301915,0.008478306
27404,Neutral,0.99148285,0.0004750773,0.008042135
27405,Neutral,0.97741574,0.0025555252,0.020028671
27406,Neutral,0.5762219,0.010060414,0.41371772
27407,LOF,0.33031833,0.03804998,0.6316317
27408,Neutral,0.71513665,0.004886298,0.27997705
27409,Neutral,0.998616,9.201374e-05,0.0012920178
27410,Neutral,0.9757598,0.00041461838,0.02382562
27411,Neutral,0.95920855,0.00046243152,0.040329043
27412,LOF,0.054686192,0.004737482,0.9405763
27413,Neutral,0.9910944,0.00037275362,0.00853284
27414,Neutral,0.9405548,0.000712938,0.058732186
27415,Neutral,0.99342513,0.0008537133,0.005721111
27416,Neutral,0.86214334,0.0021424533,0.1357142
27417,Neutral,0.97230744,0.0010550196,0.026637476
27418,Neutral,0.9962966,0.0004900825,0.0032133851
27419,LOF,0.012148785,0.031132212,0.95671904
27420,Neutral,0.8031518,0.009343051,0.18750508
27421,Neutral,0.9821967,0.00096874544,0.01683456
27422,Neutral,0.9988539,0.000105144216,0.0010409348
27423,Neutral,0.6979963,0.005383032,0.29662064
27424,Neutral,0.95434546,0.0025612146,0.043093283
27425,Neutral,0.69773,0.0066572395,0.29561275
27426,Neutral,0.98497283,0.00036400073,0.014663195
27427,Neutral,0.9981852,0.00023921228,0.0015756378
27428,Neutral,0.98491585,0.00056784676,0.014516401
27429,Neutral,0.93765944,0.00076990674,0.06157068
27430,Neutral,0.9994246,0.0001400607,0.00043532733
27431,Neutral,0.99494004,0.0016316951,0.0034283192
27432,Neutral,0.94596386,0.010646591,0.04338949
27433,Neutral,0.98493665,0.0013561082,0.013707249
27434,Neutral,0.9987508,6.796049e-05,0.0011811577
27435,Neutral,0.96609247,0.003119285,0.030788168
27436,Neutral,0.8709482,0.004519223,0.12453265
27437,Neutral,0.9355519,0.005993176,0.058454905
27438,Neutral,0.88687646,0.010086367,0.103037104
27439,Neutral,0.9980051,6.1618026e-05,0.001933275
27440,Neutral,0.9996778,0.00011096894,0.00021133872
27441,Neutral,0.9987191,0.00026069555,0.0010201837
27442,Neutral,0.99653155,0.00033176935,0.00313666
27443,LOF,0.004613086,0.041138038,0.95424885
27444,Neutral,0.9993026,0.00011315269,0.00058416737
27445,Neutral,0.871079,0.005825359,0.123095624
27446,Neutral,0.99855393,5.8778136e-05,0.0013873064
27447,Neutral,0.9896171,0.0005965735,0.009786293
27448,Neutral,0.88134533,0.0052316547,0.11342299
27449,Neutral,0.6759957,0.046431568,0.27757266
27450,Neutral,0.9972229,0.00058739685,0.002189743
27451,Neutral,0.99899596,0.00015159509,0.0008524634
27452,Neutral,0.9981704,0.00045694402,0.0013726616
27453,Neutral,0.9923455,0.001118096,0.006536361
27454,Neutral,0.98149234,0.001703887,0.016803753
27455,Neutral,0.9893091,0.0020210359,0.008669894
27456,Neutral,0.92106915,0.023759002,0.055171847
27457,Neutral,0.9733872,0.0025443467,0.024068449
27458,Neutral,0.938972,0.006996905,0.054031078
27459,Neutral,0.9538077,0.010956242,0.03523601
27460,Neutral,0.9996815,8.759749e-05,0.00023093527
27461,Neutral,0.99219185,0.00094344496,0.00686473
27462,Neutral,0.99769163,0.00021406017,0.0020942688
27463,Neutral,0.996393,0.0004761828,0.0031307898
27464,Neutral,0.99793917,0.0001682376,0.0018925334
27465,Neutral,0.9961085,0.00028025568,0.0036113162
27466,Neutral,0.99545175,0.00041143072,0.004136877
27467,Neutral,0.999044,0.00014284505,0.0008131846
27468,Neutral,0.9906155,0.00087977725,0.008504747
27469,Neutral,0.9896449,0.0011529024,0.009202265
27470,Neutral,0.9980628,0.0002598424,0.0016773831
27471,Neutral,0.995834,0.0006881379,0.0034778626
27472,Neutral,0.9989035,0.00013081716,0.0009655499
27473,Neutral,0.9981577,0.00017538002,0.001666912
27474,Neutral,0.9574641,0.007447882,0.035087995
27475,Neutral,0.9597761,0.005499921,0.034724075
27476,Neutral,0.8927455,0.010163538,0.09709092
27477,Neutral,0.99868816,5.231965e-05,0.0012596272
27478,Neutral,0.9974673,0.00047744688,0.002055324
27479,Neutral,0.9597761,0.005499921,0.034724075
27480,Neutral,0.9065011,0.006689416,0.0868095
27481,Neutral,0.9973773,0.0004934736,0.0021293007
27482,Neutral,0.99493366,0.0007792272,0.0042871437
27483,Neutral,0.9954567,0.0005433516,0.0039999355
27484,Neutral,0.5744126,0.00910887,0.41647848
27485,Neutral,0.78412825,0.0029457184,0.21292603
27486,Neutral,0.9958598,0.00034120446,0.0037990252
27487,Neutral,0.9988102,0.00010806903,0.0010817241
27488,Neutral,0.992029,0.0005709456,0.0074000373
27489,Neutral,0.95961624,0.0015715499,0.038812194
27490,Neutral,0.9990237,7.001238e-05,0.0009062924
27491,Neutral,0.9992472,0.00022329613,0.0005294988
27492,Neutral,0.99625397,0.0005024872,0.0032435106
27493,Neutral,0.9763505,0.0005802462,0.023069376
27494,Neutral,0.9977049,6.0467355e-05,0.002234627
27495,Neutral,0.99103314,0.00014088428,0.008825912
27496,Neutral,0.99659085,5.7721827e-05,0.0033514402
27497,Neutral,0.95301354,0.0036419907,0.043344405
27498,Neutral,0.99709225,9.965798e-05,0.002808145
27499,Neutral,0.99922156,0.00016104631,0.00061741367
27500,Neutral,0.971059,0.000398155,0.028542753
27501,Neutral,0.99900204,0.00012112249,0.0008768848
27502,Neutral,0.99815553,0.00013750447,0.0017068904
27503,Neutral,0.66125363,0.02743679,0.31130952
27504,Neutral,0.7594159,0.010346293,0.23023774
27505,LOF,0.17755562,0.0014418588,0.82100254
27506,Neutral,0.71128577,0.0051724194,0.28354183
27507,Neutral,0.9986626,0.0001162811,0.0012211336
27508,Neutral,0.9929053,0.00069628906,0.0063983765
27509,Neutral,0.9662226,0.0013482305,0.032429185
27510,Neutral,0.9270006,0.002409935,0.07058944
27511,Neutral,0.99867934,7.16978e-05,0.0012490297
27512,Neutral,0.99899524,7.193804e-05,0.0009328115
27513,Neutral,0.84236276,0.0030513636,0.1545859
27514,Neutral,0.9984767,0.00012482636,0.0013984296
27515,Neutral,0.9959306,9.87888e-05,0.0039706402
27516,Neutral,0.99336666,0.0002328747,0.0064004343
27517,Neutral,0.99818796,0.00013246067,0.0016795817
27518,Neutral,0.99829394,0.00022565205,0.0014804673
27519,Neutral,0.99817467,0.00019219228,0.0016332122
27520,Neutral,0.9920465,0.00043635804,0.0075171334
27521,Neutral,0.943895,0.0022451156,0.05385989
27522,Neutral,0.96325463,0.0030132467,0.033732165
27523,Neutral,0.98392165,0.00048008948,0.015598246
27524,Neutral,0.9991326,7.264969e-05,0.00079480675
27525,Neutral,0.99920493,8.6590655e-05,0.00070848723
27526,Neutral,0.9974711,0.0004000079,0.0021289662
27527,Neutral,0.8975425,0.041865796,0.060591757
27528,Neutral,0.9969097,0.00021797318,0.0028724386
27529,Neutral,0.977653,0.0032971553,0.019049786
27530,Neutral,0.9720553,0.00022380725,0.027720897
27531,Neutral,0.9982565,3.0753257e-05,0.0017128285
27532,Neutral,0.99045384,0.0006765854,0.008869586
27533,Neutral,0.99847156,0.00017903083,0.0013494634
27534,Neutral,0.8362115,0.011004169,0.15278439
27535,Neutral,0.9967158,0.00064890686,0.00263535
27536,Neutral,0.99953866,0.00023050756,0.00023079704
27537,Neutral,0.98358613,0.00062138826,0.01579241
27538,Neutral,0.58980566,0.01349926,0.39669514
27539,Neutral,0.99584085,0.00033221833,0.003827
27540,Neutral,0.9987814,0.0002803562,0.0009381738
27541,Neutral,0.9981414,0.00037492588,0.0014836626
27542,Neutral,0.9978492,0.00047345264,0.0016773985
27543,Neutral,0.9972179,0.00022654154,0.002555513
27544,Neutral,0.9951331,0.00059437327,0.004272559
27545,Neutral,0.9972574,0.00020022129,0.002542452
27546,Neutral,0.9991435,0.00020807063,0.0006483977
27547,Neutral,0.9936826,0.0005760256,0.0057413597
27548,Neutral,0.9938689,0.00068918883,0.00544199
27549,Neutral,0.9958055,0.00046306007,0.0037313977
27550,Neutral,0.9990447,0.00025621263,0.00069914403
27551,Neutral,0.998835,0.00039099294,0.000774004
27552,Neutral,0.98204225,0.002521927,0.015435848
27553,Neutral,0.9878592,0.00039053915,0.011750275
27554,Neutral,0.9989029,0.00017739634,0.0009196398
27555,Neutral,0.86726046,0.010284078,0.12245548
27556,Neutral,0.92132986,0.0059426636,0.07272755
27557,Neutral,0.99605644,0.00028406843,0.0036595128
27558,Neutral,0.6802298,0.052570526,0.26719967
27559,Neutral,0.9978623,0.00046302498,0.0016747591
27560,Neutral,0.9550216,0.015321823,0.029656628
27561,Neutral,0.98416555,0.0026437298,0.013190706
27562,Neutral,0.9534093,0.006218666,0.040372044
27563,Neutral,0.96287185,0.0029101386,0.034218043
27564,Neutral,0.9856311,0.001031786,0.013337114
27565,Neutral,0.9985441,0.00022384473,0.0012320823
27566,Neutral,0.9978824,9.1840724e-05,0.0020256678
27567,Neutral,0.96778274,0.0023558568,0.029861419
27568,Neutral,0.814906,0.0042138337,0.18088022
27569,Neutral,0.99923646,3.6681897e-05,0.00072687154
27570,Neutral,0.9987484,0.00010068485,0.0011508937
27571,Neutral,0.9232587,0.0012827159,0.07545853
27572,Neutral,0.99227494,6.7704445e-05,0.007657421
27573,Neutral,0.9522931,0.0053806067,0.042326346
27574,Neutral,0.9986141,8.694314e-05,0.0012990609
27575,Neutral,0.9937796,0.00022935437,0.0059910375
27576,Neutral,0.9923264,0.00043470447,0.007238883
27577,Neutral,0.9971782,0.00049028185,0.0023315963
27578,Neutral,0.98971224,0.0014166276,0.008871164
27579,Neutral,0.7199224,0.028846791,0.25123078
27580,Neutral,0.9974674,0.00045328008,0.002079375
27581,Neutral,0.9979304,0.00013426928,0.0019352977
27582,Neutral,0.88954276,0.008648285,0.10180896
27583,Neutral,0.99594104,0.0011526863,0.0029063222
27584,Neutral,0.99139774,0.0009470833,0.0076551507
27585,LOF,0.018173741,0.050032802,0.9317934
27586,Neutral,0.8204106,0.0030219753,0.17656747
27587,Neutral,0.95929426,0.0013796424,0.039326172
27588,Neutral,0.98424226,0.00036836308,0.015389297
27589,Neutral,0.8193289,0.0059967507,0.17467438
27590,Neutral,0.84163886,0.012966224,0.14539492
27591,LOF,0.4125205,0.007974518,0.57950497
27592,Neutral,0.93723005,0.0016502658,0.061119646
27593,Neutral,0.926002,0.0023100032,0.07168796
27594,Neutral,0.8878231,0.00568929,0.106487624
27595,LOF,0.114472814,0.012332818,0.87319434
27596,Neutral,0.9697086,0.0019052003,0.02838617
27597,Neutral,0.9374441,0.003560998,0.058994874
27598,LOF,0.26342645,0.0190416,0.7175319
27599,Neutral,0.99880373,5.0737e-05,0.0011455213
27600,Neutral,0.99930584,7.723612e-05,0.00061697746
27601,Neutral,0.99962604,4.3163047e-05,0.00033078904
27602,Neutral,0.99752754,0.00013150985,0.0023408933
27603,Neutral,0.94643474,0.002124162,0.0514411
27604,Neutral,0.9978212,0.00012315642,0.002055669
27605,Neutral,0.9985189,0.00010329964,0.0013778106
27606,Neutral,0.99626005,0.00013593138,0.0036039776
27607,Neutral,0.97824484,0.0005593522,0.021195732
27608,Neutral,0.99621636,0.00020183972,0.003581694
27609,Neutral,0.98657346,0.00026055088,0.013166071
27610,Neutral,0.99970454,3.8236707e-05,0.00025719785
27611,Neutral,0.9990472,0.00010797465,0.0008447556
27612,Neutral,0.99519867,0.00016950481,0.004631821
27613,Neutral,0.99318004,0.0009656789,0.005854313
27614,Neutral,0.99744546,0.0005840671,0.0019704557
27615,Neutral,0.9916471,0.00022732344,0.008125513
27616,Neutral,0.9930099,0.00028965736,0.006700452
27617,Neutral,0.9926208,0.00028896294,0.0070901937
27618,Neutral,0.9922071,0.00020938882,0.0075835316
27619,Neutral,0.9915946,0.0025177414,0.0058876234
27620,Neutral,0.9699327,0.0023350932,0.02773226
27621,Neutral,0.99818844,4.80354e-05,0.0017634521
27622,LOF,0.4637006,0.009288319,0.52701116
27623,Neutral,0.98994523,0.0006118619,0.009442903
27624,LOF,0.019803023,0.2088888,0.7713082
27625,Neutral,0.99836737,0.00028014914,0.0013525214
27626,Neutral,0.94644135,0.0028168815,0.0507417
27627,Neutral,0.99784946,0.00033958565,0.0018109335
27628,Neutral,0.9960877,0.00016064689,0.0037516654
27629,Neutral,0.9971937,0.00031860417,0.0024876369
27630,LOF,0.16051236,0.09503976,0.7444479
27631,LOF,0.36669686,0.26333302,0.36997014
27632,Neutral,0.9994685,0.00011424241,0.0004172255
27633,Neutral,0.8797379,0.007080382,0.113181725
27634,Neutral,0.76264584,0.01287882,0.22447531
27635,Neutral,0.9025573,0.006751476,0.09069115
27636,Neutral,0.89952534,0.0071777375,0.09329689
27637,Neutral,0.9016338,0.006918573,0.0914476
27638,Neutral,0.78634346,0.010143388,0.2035132
27639,Neutral,0.817937,0.01398106,0.16808197
27640,LOF,0.21391833,0.19051497,0.5955667
27641,Neutral,0.99564654,0.0009468248,0.0034066956
27642,Neutral,0.99627906,0.0009908868,0.0027301013
27643,Neutral,0.9989517,0.00028035266,0.0007680136
27644,Neutral,0.98738235,0.0003610265,0.012256618
27645,Neutral,0.9421816,0.0020732284,0.055745177
27646,LOF,0.4037141,0.07594506,0.52034086
27647,Neutral,0.9991393,2.5181016e-05,0.00083552214
27648,Neutral,0.9989066,5.6832287e-05,0.0010366396
27649,Neutral,0.99875,0.000113768256,0.0011362502
27650,Neutral,0.99687624,8.044421e-05,0.0030433075
27651,Neutral,0.9982152,0.00015819284,0.0016266627
27652,Neutral,0.9989802,0.00010554936,0.00091424887
27653,Neutral,0.77799034,0.0025174562,0.21949223
27654,Neutral,0.99764013,0.00017063125,0.002189261
27655,Neutral,0.99880505,0.00012962986,0.0010652995
27656,Neutral,0.9980159,5.3713007e-05,0.001930501
27657,Neutral,0.9885358,0.00096174737,0.0105024455
27658,Neutral,0.9993119,0.00015096455,0.00053712307
27659,Neutral,0.99897623,6.28754e-05,0.0009608878
27660,Neutral,0.99773586,0.00012201476,0.0021420498
27661,Neutral,0.99639004,0.00033694258,0.0032729122
27662,Neutral,0.99657565,0.00027712053,0.0031471772
27663,Neutral,0.9751761,0.00034454543,0.024479395
27664,Neutral,0.96121675,0.0023190256,0.03646427
27665,LOF,0.119116694,0.0030565383,0.87782675
27666,Neutral,0.99830437,0.00026762165,0.0014279179
27667,Neutral,0.99804974,0.000269695,0.0016805251
27668,Neutral,0.9936458,0.0003936569,0.005960629
27669,Neutral,0.9251747,0.0068733147,0.06795195
27670,Neutral,0.9185219,0.017609665,0.06386848
27671,Neutral,0.9682255,0.0025493826,0.029225094
27672,Neutral,0.9833161,0.005705702,0.010978104
27673,Neutral,0.5949162,0.07469277,0.33039105
27674,Neutral,0.9952809,0.00027936857,0.0044396445
27675,Neutral,0.9965682,0.00019539267,0.0032363273
27676,Neutral,0.9988238,6.93412e-05,0.0011068197
27677,Neutral,0.9985851,6.1760766e-05,0.0013531641
27678,Neutral,0.9611107,0.0006902408,0.038199108
27679,Neutral,0.8679941,0.0040256716,0.12798017
27680,Neutral,0.98782384,0.00015189107,0.012024193
27681,Neutral,0.9892637,9.533219e-05,0.010640964
27682,Neutral,0.97558606,0.00015454445,0.02425938
27683,Neutral,0.99420375,8.5165186e-05,0.0057109906
27684,Neutral,0.9985128,0.00010738601,0.0013797852
27685,Neutral,0.96742123,0.0012382175,0.031340543
27686,Neutral,0.9991602,6.733623e-05,0.00077256653
27687,Neutral,0.9066582,0.004274892,0.08906702
27688,Neutral,0.99495703,9.6441974e-05,0.004946511
27689,Neutral,0.8550318,0.00030563437,0.1446626
27690,Neutral,0.997895,0.00010944868,0.0019955747
