feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9993629,3.915461e-05,0.0005979234
27173,Neutral,0.9969932,0.0001968968,0.002809876
27174,Neutral,0.99041116,0.0025600714,0.0070288554
27175,Neutral,0.8127369,0.063004345,0.12425874
27176,Neutral,0.7528953,0.0366344,0.21047032
27177,Neutral,0.90049416,0.00046533707,0.09904057
27178,Neutral,0.9741643,0.0009154368,0.024920262
27179,Neutral,0.96781766,0.0009079522,0.03127431
27180,Neutral,0.9989178,6.678104e-05,0.0010154411
27181,LOF,0.100254,0.0014339134,0.8983121
27182,Neutral,0.9958805,0.0001404399,0.0039791213
27183,Neutral,0.9787466,0.0007939571,0.020459455
27184,Neutral,0.9169464,0.0003775,0.082676
27185,Neutral,0.9985915,0.00025884205,0.0011497033
27186,Neutral,0.87427914,0.006746206,0.11897464
27187,Neutral,0.9950841,8.560802e-05,0.004830257
27188,Neutral,0.9906126,0.00017239475,0.009214945
27189,Neutral,0.9889564,0.00026378053,0.010779873
27190,Neutral,0.99927455,6.7764704e-05,0.00065765233
27191,Neutral,0.91465086,0.0009835504,0.08436553
27192,Neutral,0.9327847,0.022943735,0.044271596
27193,Neutral,0.9368714,0.012119542,0.051008977
27194,Neutral,0.9972836,0.00014641945,0.0025698924
27195,Neutral,0.9891017,0.00020377005,0.010694575
27196,Neutral,0.9266092,0.0002282668,0.07316244
27197,Neutral,0.9984707,0.00021442173,0.00131495
27198,Neutral,0.53316236,0.10344023,0.36339742
27199,GOF,0.15399893,0.46250746,0.3834936
27200,Neutral,0.9872608,0.0009970809,0.011742082
27201,Neutral,0.983727,0.005548908,0.010724082
27202,Neutral,0.99509466,0.00078953215,0.004115823
27203,Neutral,0.9660125,0.0025896223,0.031397864
27204,Neutral,0.94142944,0.0012423816,0.05732823
27205,Neutral,0.9780473,0.011123754,0.01082898
27206,Neutral,0.9911005,0.0006062732,0.008293362
27207,Neutral,0.9871458,0.00289713,0.009957096
27208,Neutral,0.9904772,0.0008552068,0.008667615
27209,Neutral,0.9770383,0.006977199,0.015984476
27210,Neutral,0.9851199,0.0016289757,0.013251193
27211,Neutral,0.98530614,0.0010058669,0.013687973
27212,Neutral,0.98735225,0.00079695496,0.011850774
27213,Neutral,0.9944458,0.0005330136,0.0050211768
27214,Neutral,0.9911883,0.0010614606,0.0077502746
27215,Neutral,0.99790287,0.00044744505,0.001649743
27216,Neutral,0.99439526,0.0009494772,0.004655275
27217,Neutral,0.99537635,0.000273299,0.0043503144
27218,Neutral,0.9294844,0.033784773,0.036730755
27219,Neutral,0.8855802,0.023895094,0.090524696
27220,Neutral,0.99541336,0.0012635,0.0033230935
27221,Neutral,0.9967842,0.0004940881,0.0027217434
27222,Neutral,0.9657615,0.00540048,0.028837953
27223,Neutral,0.98924774,0.0009567186,0.009795533
27224,Neutral,0.995439,0.0019547993,0.0026062026
27225,Neutral,0.93213737,0.018958086,0.04890452
27226,Neutral,0.99548113,0.0006181569,0.0039007142
27227,Neutral,0.98129255,0.0012129422,0.017494515
27228,Neutral,0.9923639,0.0004796173,0.007156463
27229,Neutral,0.9952945,0.0003721874,0.004333267
27230,Neutral,0.98027635,0.0050218916,0.014701775
27231,Neutral,0.80044055,0.0068781395,0.19268127
27232,Neutral,0.98594785,0.0012505213,0.012801625
27233,Neutral,0.99820495,0.00027259294,0.0015223834
27234,Neutral,0.99197,0.0019187605,0.0061113085
27235,Neutral,0.99870574,0.00038613813,0.0009081367
27236,Neutral,0.9083321,0.035015833,0.0566521
27237,Neutral,0.9907693,0.0016211729,0.0076095643
27238,Neutral,0.9980319,0.00015558788,0.0018124318
27239,Neutral,0.9932516,0.00028293917,0.006465427
27240,Neutral,0.9884483,0.0009385875,0.010613172
27241,Neutral,0.99555725,0.00034399956,0.00409868
27242,Neutral,0.99806803,0.00021379547,0.0017181203
27243,Neutral,0.99847955,0.00010890549,0.0014115943
27244,Neutral,0.9919498,0.00055948657,0.0074907863
27245,Neutral,0.99922836,0.000103024926,0.0006686392
27246,Neutral,0.97401106,0.0022888146,0.023700148
27247,Neutral,0.99323153,0.0025242558,0.0042442665
27248,Neutral,0.990846,0.005133002,0.0040209903
27249,Neutral,0.995462,0.003154321,0.0013836649
27250,Neutral,0.99306035,0.002896852,0.0040428853
27251,Neutral,0.96668607,0.007982187,0.025331696
27252,Neutral,0.99674004,0.0010536055,0.0022064243
27253,Neutral,0.99631065,0.00043711445,0.0032523018
27254,Neutral,0.9988996,0.00024874596,0.0008516328
27255,Neutral,0.9619076,0.0061338306,0.03195848
27256,Neutral,0.9480368,0.008400258,0.043562926
27257,LOF,0.043635484,0.01398528,0.9423793
27258,Neutral,0.9958056,0.0008255136,0.0033688054
27259,Neutral,0.9480368,0.008400258,0.043562926
27260,Neutral,0.9963888,0.00039999536,0.0032111334
27261,Neutral,0.9993641,0.0002510791,0.00038477615
27262,Neutral,0.95990294,0.010243275,0.029853808
27263,Neutral,0.9992125,0.00015815574,0.0006292702
27264,Neutral,0.99637234,0.0007665293,0.0028611382
27265,Neutral,0.99895537,0.0005505681,0.0004940577
27266,Neutral,0.99891794,0.00035259925,0.00072945637
27267,Neutral,0.99886787,0.00021905884,0.0009130891
27268,Neutral,0.8853569,0.0101648485,0.10447829
27269,Neutral,0.9855253,0.009164116,0.0053105634
27270,Neutral,0.999602,0.00015167172,0.00024628354
27271,Neutral,0.9557343,0.00067998684,0.043585777
27272,Neutral,0.99954283,5.9076818e-05,0.0003980797
27273,Neutral,0.996182,0.00013700285,0.0036809135
27274,Neutral,0.995678,0.00031728728,0.0040046857
27275,Neutral,0.9155755,0.005458695,0.07896579
27276,Neutral,0.99953544,5.5480035e-05,0.00040911083
27277,Neutral,0.9994623,0.0001655155,0.0003721896
27278,Neutral,0.99681467,0.00023179594,0.0029535638
27279,Neutral,0.99765813,0.00037702656,0.00196482
27280,Neutral,0.9880689,0.00053774344,0.011393467
27281,Neutral,0.79691464,0.011265021,0.19182034
27282,Neutral,0.98112386,0.0009980256,0.017878084
27283,LOF,0.07130759,0.0034164921,0.9252759
27284,LOF,0.113781184,0.0022192358,0.8839996
27285,Neutral,0.9986463,0.00016088913,0.0011928693
27286,Neutral,0.9994505,4.1478033e-05,0.00050805917
27287,LOF,0.26370713,0.008522997,0.7277699
27288,Neutral,0.91931975,0.02087212,0.059808113
27289,Neutral,0.99697447,0.00037690473,0.0026486956
27290,Neutral,0.9937298,0.0007899922,0.005480214
27291,Neutral,0.9961028,0.00030088102,0.0035963177
27292,Neutral,0.99928814,8.3873434e-05,0.0006280821
27293,Neutral,0.99855965,0.00017571874,0.0012646285
27294,Neutral,0.99853826,0.00047447524,0.0009872926
27295,LOF,0.10123884,0.052323353,0.84643775
27296,Neutral,0.9126222,0.0039786347,0.083399065
27297,Neutral,0.9983291,0.00014353565,0.0015273276
27298,Neutral,0.994712,0.0003089853,0.0049790195
27299,Neutral,0.5826084,0.007780163,0.4096114
27300,Neutral,0.99761,8.83433e-05,0.0023017176
27301,Neutral,0.9396701,0.0021764478,0.058153402
27302,Neutral,0.99004173,0.0004187587,0.009539497
27303,Neutral,0.99922574,4.017648e-05,0.00073413784
27304,Neutral,0.9991641,0.00025422053,0.0005817818
27305,Neutral,0.99571663,0.0007392347,0.0035440633
27306,LOF,0.17041586,0.006489769,0.8230944
27307,Neutral,0.9990452,5.23786e-05,0.00090241013
27308,Neutral,0.96399873,0.0010627306,0.03493855
27309,Neutral,0.99810225,0.00015609391,0.0017416152
27310,Neutral,0.9991053,3.3308985e-05,0.00086132897
27311,Neutral,0.9937816,0.00017355013,0.0060448884
27312,Neutral,0.9245913,0.00097023335,0.074438415
27313,Neutral,0.9984144,0.00010666192,0.0014789735
27314,Neutral,0.9989243,6.877937e-05,0.0010068396
27315,Neutral,0.9726954,0.00052408985,0.026780417
27316,Neutral,0.9968093,0.0002208782,0.002969803
27317,Neutral,0.7923734,0.0018909862,0.2057356
27318,Neutral,0.9985688,6.741175e-05,0.0013638035
27319,Neutral,0.9801987,0.00038842007,0.019412912
27320,Neutral,0.99496233,0.0001799717,0.004857737
27321,Neutral,0.7923734,0.0018909862,0.2057356
27322,Neutral,0.999405,7.481856e-05,0.0005201182
27323,Neutral,0.9530101,0.0007787225,0.046211246
27324,Neutral,0.9989065,6.501917e-05,0.001028535
27325,Neutral,0.9990951,0.0002739901,0.0006309662
27326,Neutral,0.9526823,0.017826274,0.029491324
27327,Neutral,0.99628854,0.00015775234,0.0035537924
27328,LOF,0.16411708,0.012278044,0.8236048
27329,Neutral,0.5034857,0.0048052333,0.49170908
27330,Neutral,0.9982444,4.0284318e-05,0.001715218
27331,Neutral,0.99622643,7.8724304e-05,0.0036948575
27332,Neutral,0.9745131,0.00044693967,0.025039915
27333,Neutral,0.8330969,0.003117973,0.16378513
27334,Neutral,0.96841013,0.0035671305,0.02802275
27335,Neutral,0.9910981,0.00067475176,0.0082270885
27336,Neutral,0.9981743,6.718626e-05,0.0017584948
27337,Neutral,0.9801287,0.0009936957,0.018877529
27338,Neutral,0.9955409,0.00033258673,0.0041265455
27339,Neutral,0.9906709,0.0006398445,0.008689292
27340,Neutral,0.97157776,0.00087766565,0.027544532
27341,Neutral,0.99962556,0.00014071539,0.00023363838
27342,Neutral,0.99774855,0.0003156338,0.0019357156
27343,Neutral,0.998331,0.00030553062,0.0013635452
27344,Neutral,0.99182737,0.0005193912,0.0076532327
27345,LOF,0.0697723,0.0053364267,0.92489123
27346,LOF,0.12636165,0.2522765,0.62136185
27347,Neutral,0.8568487,0.04146696,0.101684354
27348,Neutral,0.9990747,0.000286458,0.0006388619
27349,Neutral,0.9353383,0.02858116,0.036080483
27350,LOF,0.49568507,0.0058520427,0.4984629
27351,Neutral,0.96390426,0.0025456864,0.033550147
27352,Neutral,0.99521625,0.0019098303,0.002873874
27353,Neutral,0.9888192,0.003199931,0.007980949
27354,Neutral,0.9988393,0.0003751308,0.0007856374
27355,Neutral,0.99857664,0.0004697564,0.00095362205
27356,Neutral,0.99258316,0.0017759887,0.0056409487
27357,Neutral,0.98998,0.0004564033,0.009563651
27358,Neutral,0.9985461,0.00041878212,0.0010351044
27359,Neutral,0.9826067,0.003436403,0.0139568625
27360,Neutral,0.9948926,0.00010534276,0.005002104
27361,Neutral,0.84742546,0.001360835,0.15121369
27362,Neutral,0.99610585,0.00013745185,0.003756619
27363,Neutral,0.9770825,0.00037441432,0.02254313
27364,LOF,0.4460162,0.0018859106,0.5520979
27365,Neutral,0.9838621,0.00018147682,0.015956419
27366,Neutral,0.97994757,0.00023088702,0.019821629
27367,Neutral,0.99493873,0.00026176468,0.004799566
27368,Neutral,0.9971724,0.00018206703,0.0026455
27369,LOF,0.046556048,0.008953421,0.94449055
27370,LOF,0.008090012,0.0032640686,0.9886459
27371,Neutral,0.99026406,0.00014686324,0.009589121
27372,LOF,0.2211419,0.006208252,0.7726498
27373,Neutral,0.845796,0.0023185906,0.15188542
27374,LOF,0.124949306,0.009595804,0.86545485
27375,Neutral,0.8329826,0.015113444,0.15190391
27376,Neutral,0.81836516,0.024692986,0.1569418
27377,Neutral,0.99585694,0.0005218285,0.0036211507
27378,Neutral,0.99712235,0.00043662052,0.002441033
27379,Neutral,0.99800795,0.00024092404,0.0017510914
27380,Neutral,0.9979583,0.000521643,0.0015200076
27381,Neutral,0.99396026,0.0008817953,0.0051580044
27382,Neutral,0.9852439,0.002173842,0.012582193
27383,Neutral,0.99781525,0.00043051035,0.001754203
27384,Neutral,0.9954124,0.00040116665,0.0041863727
27385,Neutral,0.9972236,0.0003379282,0.002438454
27386,LOF,0.038780607,0.2740341,0.6871853
27387,Neutral,0.9850198,0.0012466763,0.013733465
27388,Neutral,0.99878913,0.00012878313,0.0010820603
27389,LOF,0.053472076,0.0005601646,0.9459678
27390,Neutral,0.97643125,0.0004484044,0.023120321
27391,Neutral,0.99855727,0.00013243046,0.001310303
27392,Neutral,0.7213975,0.007651016,0.2709515
27393,Neutral,0.99846786,0.00016495645,0.0013671685
27394,Neutral,0.92477274,0.0005555307,0.0746717
27395,Neutral,0.9958313,0.000115768344,0.004052948
27396,LOF,0.009284962,0.15058435,0.8401307
27397,Neutral,0.97663534,0.0035299,0.019834861
27398,Neutral,0.9889503,0.00084252143,0.010207069
27399,Neutral,0.9982627,0.00041449541,0.001322866
27400,Neutral,0.99866235,0.00019226693,0.0011454317
27401,Neutral,0.99181974,0.00045129447,0.0077289087
27402,Neutral,0.97567797,0.00061791367,0.023704119
27403,Neutral,0.9963295,0.00024063242,0.0034298722
27404,Neutral,0.99572325,0.00019826884,0.004078552
27405,Neutral,0.9868666,0.0016054097,0.0115280645
27406,Neutral,0.6903364,0.0055435156,0.30412006
27407,LOF,0.34722978,0.031615887,0.6211543
27408,Neutral,0.8193703,0.0046982598,0.17593141
27409,Neutral,0.99853694,0.000109384855,0.001353639
27410,Neutral,0.9424096,0.00090728526,0.0566831
27411,Neutral,0.9530024,0.0008034192,0.046194233
27412,LOF,0.04015638,0.0065461216,0.9532975
27413,Neutral,0.9915794,0.00022923866,0.008191456
27414,Neutral,0.8610001,0.0015204439,0.13747944
27415,Neutral,0.9940826,0.00028761933,0.0056297695
27416,Neutral,0.88126856,0.0021515223,0.11657984
27417,Neutral,0.9634805,0.0012458087,0.035273656
27418,Neutral,0.99728036,0.00043930035,0.0022803613
27419,LOF,0.018214485,0.0420048,0.9397808
27420,Neutral,0.82062835,0.009499141,0.16987251
27421,Neutral,0.9921117,0.0007227119,0.007165593
27422,Neutral,0.9985771,7.780086e-05,0.0013450445
27423,Neutral,0.59030205,0.0067468057,0.4029511
27424,Neutral,0.915469,0.0054640938,0.079066955
27425,Neutral,0.5863668,0.008592393,0.4050408
27426,Neutral,0.966969,0.00027301922,0.03275804
27427,Neutral,0.99809104,0.00014772337,0.0017611566
27428,Neutral,0.9871743,0.0006400675,0.012185662
27429,Neutral,0.956638,0.00038321206,0.04297885
27430,Neutral,0.9991424,0.00015887857,0.00069866254
27431,Neutral,0.9962805,0.00040613112,0.0033132855
27432,Neutral,0.9637126,0.007625695,0.02866172
27433,Neutral,0.9921934,0.0005681257,0.0072385585
27434,Neutral,0.9989243,5.5517547e-05,0.0010201847
27435,Neutral,0.97267544,0.000990024,0.026334498
27436,Neutral,0.86151177,0.0027232529,0.13576497
27437,Neutral,0.9433532,0.0036596213,0.05298717
27438,Neutral,0.8638027,0.011598129,0.124599256
27439,Neutral,0.99811906,5.9212438e-05,0.0018217029
27440,Neutral,0.9996911,0.00010143382,0.00020749964
27441,Neutral,0.99882764,0.00015290319,0.0010194271
27442,Neutral,0.9951147,0.000196038,0.0046891626
27443,LOF,0.0056197103,0.03603916,0.9583411
27444,Neutral,0.9994067,0.000120938465,0.00047239452
27445,Neutral,0.8964514,0.004228717,0.09931977
27446,Neutral,0.9984164,5.673061e-05,0.001526773
27447,Neutral,0.9882288,0.00032073807,0.011450347
27448,Neutral,0.9215828,0.0018523091,0.07656496
27449,Neutral,0.5621698,0.028743763,0.4090864
27450,Neutral,0.99759895,0.0002269443,0.0021741497
27451,Neutral,0.99910694,0.00010226576,0.0007907804
27452,Neutral,0.99868137,0.00030684666,0.0010118184
27453,Neutral,0.99478287,0.00034536113,0.0048717964
27454,Neutral,0.98956466,0.00062734936,0.009807959
27455,Neutral,0.9819196,0.0012188813,0.016861524
27456,Neutral,0.9446149,0.008471321,0.046913788
27457,Neutral,0.96286327,0.0039486913,0.033187993
27458,Neutral,0.92628753,0.0037079707,0.070004515
27459,Neutral,0.9431063,0.005683944,0.051209714
27460,Neutral,0.9996922,6.8554866e-05,0.0002392581
27461,Neutral,0.99101794,0.0005639043,0.008418227
27462,Neutral,0.99814165,9.626462e-05,0.0017620731
27463,Neutral,0.99612623,0.00046367326,0.0034100276
27464,Neutral,0.9982528,0.00012985928,0.0016173976
27465,Neutral,0.9957415,0.00029128246,0.003967212
27466,Neutral,0.9902534,0.00090301485,0.008843532
27467,Neutral,0.9981779,0.00042582335,0.0013961977
27468,Neutral,0.9906777,0.0016107474,0.0077116205
27469,Neutral,0.9906074,0.00058283913,0.0088097155
27470,Neutral,0.9982376,0.00016391755,0.0015984615
27471,Neutral,0.9940937,0.00044401985,0.0054622227
27472,Neutral,0.9987556,9.6986034e-05,0.0011474411
27473,Neutral,0.9973176,0.00030288304,0.0023794172
27474,Neutral,0.93893796,0.007582599,0.053479444
27475,Neutral,0.95472324,0.0068814154,0.038395356
27476,Neutral,0.9259059,0.007835782,0.06625835
27477,Neutral,0.99848795,4.8524034e-05,0.0014635205
27478,Neutral,0.9950694,0.0008186466,0.0041120662
27479,Neutral,0.95472324,0.0068814154,0.038395356
27480,Neutral,0.9181442,0.0031134277,0.078742325
27481,Neutral,0.9979512,0.00030385284,0.0017450306
27482,Neutral,0.9938148,0.0008591367,0.0053259945
27483,Neutral,0.9959046,0.0005178669,0.0035775541
27484,Neutral,0.7650807,0.0060782316,0.22884105
27485,Neutral,0.7544124,0.0033943667,0.24219324
27486,Neutral,0.99719304,0.00023235277,0.0025746336
27487,Neutral,0.99815035,0.00010777869,0.0017418719
27488,Neutral,0.9942305,0.00028376412,0.005485721
27489,Neutral,0.9803711,0.0006839571,0.018944992
27490,Neutral,0.9988556,8.056989e-05,0.0010638096
27491,Neutral,0.9992772,0.00021478756,0.00050801906
27492,Neutral,0.99721414,0.0003120459,0.0024737827
27493,Neutral,0.9772537,0.00063426635,0.022112072
27494,Neutral,0.9959948,5.6873923e-05,0.0039483467
27495,Neutral,0.98890674,0.00012739064,0.010965842
27496,Neutral,0.9977489,2.6953185e-05,0.002224023
27497,Neutral,0.96737444,0.005699032,0.026926536
27498,Neutral,0.9950777,0.00013119902,0.0047910674
27499,Neutral,0.99859875,0.00024275357,0.0011585323
27500,Neutral,0.9774005,0.0005055127,0.02209396
27501,Neutral,0.9977016,0.00019334197,0.0021050083
27502,Neutral,0.99758387,0.0001509666,0.0022652496
27503,Neutral,0.5692093,0.09852576,0.33226493
27504,Neutral,0.8828137,0.029115813,0.08807049
27505,LOF,0.11481539,0.0010915109,0.8840931
27506,Neutral,0.84738624,0.014859105,0.13775468
27507,Neutral,0.9981458,0.00017702505,0.0016771179
27508,Neutral,0.9937058,0.0005413456,0.005752809
27509,Neutral,0.96824384,0.0020950106,0.02966116
27510,Neutral,0.8633646,0.0047235754,0.13191186
27511,Neutral,0.9985543,0.0001494769,0.0012961741
27512,Neutral,0.9985384,7.2992356e-05,0.0013886176
27513,Neutral,0.7820102,0.0077039003,0.21028584
27514,Neutral,0.9977289,0.00016854401,0.0021026463
27515,Neutral,0.9966389,8.390724e-05,0.0032772531
27516,Neutral,0.9917086,0.00029138094,0.007999997
27517,Neutral,0.99733436,0.00014385738,0.002521787
27518,Neutral,0.9966113,0.00039533025,0.0029932458
27519,Neutral,0.99778074,0.00021816947,0.0020011489
27520,Neutral,0.9967692,8.738729e-05,0.0031435494
27521,Neutral,0.934315,0.0018007588,0.06388423
27522,Neutral,0.9782802,0.0031280864,0.018591704
27523,Neutral,0.98975253,0.0004575227,0.009789854
27524,Neutral,0.9995016,7.409948e-05,0.00042423894
27525,Neutral,0.99835557,0.00012349873,0.001520844
27526,Neutral,0.99677026,0.0003835629,0.0028461937
27527,Neutral,0.6276731,0.10438673,0.26794016
27528,Neutral,0.99694026,0.00016535437,0.0028944048
27529,Neutral,0.970924,0.0058192,0.023256697
27530,Neutral,0.9786153,0.00015855252,0.021226117
27531,Neutral,0.99827003,3.1037765e-05,0.0016988489
27532,Neutral,0.9901174,0.0007892364,0.009093343
27533,Neutral,0.9985,0.00010667269,0.0013933795
27534,Neutral,0.8511739,0.020817555,0.12800857
27535,Neutral,0.996824,0.0007451736,0.0024307542
27536,Neutral,0.9993424,0.00020200077,0.00045559095
27537,Neutral,0.98997974,0.00026656236,0.009753698
27538,Neutral,0.5939178,0.006651459,0.39943072
27539,Neutral,0.99630016,0.00012453049,0.003575221
27540,Neutral,0.99891245,0.00014027198,0.00094725273
27541,Neutral,0.9958918,0.00038709046,0.0037209976
27542,Neutral,0.99758506,0.00023769125,0.0021771605
27543,Neutral,0.99666625,0.00010757021,0.0032262355
27544,Neutral,0.99056447,0.0005986471,0.00883687
27545,Neutral,0.9977489,9.956083e-05,0.002151526
27546,Neutral,0.99906844,0.00010847815,0.0008230779
27547,Neutral,0.99367976,0.00022097991,0.0060991766
27548,Neutral,0.9960794,0.00019192389,0.0037287255
27549,Neutral,0.9953868,0.00019935347,0.004413919
27550,Neutral,0.99890673,0.00018176986,0.00091160455
27551,Neutral,0.9987191,0.00020336128,0.0010775821
27552,Neutral,0.9789194,0.002780819,0.018299717
27553,Neutral,0.9910642,0.00019910866,0.00873671
27554,Neutral,0.9982375,0.0001618534,0.0016007045
27555,Neutral,0.8981599,0.0058655357,0.09597454
27556,Neutral,0.93340117,0.005078045,0.061520815
27557,Neutral,0.99628145,0.00028472234,0.0034338713
27558,Neutral,0.6457422,0.031355806,0.32290202
27559,Neutral,0.9944976,0.0009949144,0.004507507
27560,Neutral,0.9458462,0.016408918,0.037744805
27561,Neutral,0.9860867,0.0026640862,0.011249269
27562,Neutral,0.94824,0.0079391105,0.043820985
27563,Neutral,0.974207,0.0018985292,0.023894502
27564,Neutral,0.9907795,0.0002844963,0.008935978
27565,Neutral,0.99870455,0.00011839816,0.0011770987
27566,Neutral,0.9981382,3.694302e-05,0.0018248799
27567,Neutral,0.96551013,0.00075742387,0.033732355
27568,Neutral,0.8420161,0.0014950406,0.15648893
27569,Neutral,0.9992478,2.3243829e-05,0.0007289651
27570,Neutral,0.9978371,8.640972e-05,0.0020765406
27571,Neutral,0.9351883,0.0010278494,0.06378385
27572,Neutral,0.994183,0.000117186835,0.0056997794
27573,Neutral,0.9231736,0.019702276,0.057124052
27574,Neutral,0.9981048,0.00011449822,0.0017807544
27575,Neutral,0.9898768,0.00037932952,0.009743768
27576,Neutral,0.9891521,0.0010248888,0.009822976
27577,Neutral,0.9958497,0.0007073099,0.0034430071
27578,Neutral,0.9934342,0.00043152232,0.006134316
27579,Neutral,0.8665714,0.009662882,0.12376571
27580,Neutral,0.9976351,0.00030549182,0.002059288
27581,Neutral,0.99855083,0.00011589369,0.0013331721
27582,Neutral,0.9177879,0.006987571,0.07522452
27583,Neutral,0.99248236,0.0018655857,0.0056520905
27584,Neutral,0.9929461,0.00064789533,0.0064059906
27585,LOF,0.027386583,0.060996365,0.91161704
27586,Neutral,0.78346115,0.0045106146,0.21202824
27587,Neutral,0.95465285,0.0012453495,0.04410181
27588,Neutral,0.9876917,0.00018958877,0.012118711
27589,Neutral,0.8937423,0.0038940771,0.10236355
27590,Neutral,0.8554482,0.0051001073,0.13945168
27591,LOF,0.30233914,0.0034940583,0.6941668
27592,Neutral,0.86512256,0.00289299,0.13198441
27593,Neutral,0.92661476,0.0017027562,0.07168246
27594,Neutral,0.80874634,0.0037338906,0.18751982
27595,LOF,0.17522487,0.0061124093,0.81866276
27596,Neutral,0.9660601,0.0017186435,0.0322212
27597,Neutral,0.9403389,0.002181647,0.05747947
27598,LOF,0.20749491,0.009537639,0.7829674
27599,Neutral,0.9989992,2.6583162e-05,0.00097431085
27600,Neutral,0.99946564,3.3158503e-05,0.00050123053
27601,Neutral,0.999671,2.9919393e-05,0.00029909736
27602,Neutral,0.9976968,0.0001445308,0.0021586255
27603,Neutral,0.9221833,0.0008919713,0.07692472
27604,Neutral,0.9979989,6.364809e-05,0.0019374583
27605,Neutral,0.998497,7.78932e-05,0.0014251905
27606,Neutral,0.9970577,4.320375e-05,0.0028991634
27607,Neutral,0.9810502,0.00042515498,0.018524738
27608,Neutral,0.99674904,8.492359e-05,0.0031659838
27609,Neutral,0.9805524,0.00029760468,0.019150017
27610,Neutral,0.9997105,1.8401672e-05,0.00027116205
27611,Neutral,0.9993468,4.468345e-05,0.0006084693
27612,Neutral,0.994713,0.00015438287,0.005132576
27613,Neutral,0.989254,0.0007840019,0.009962021
27614,Neutral,0.99838185,0.00019572025,0.0014224761
27615,Neutral,0.9914335,0.0002445929,0.008321918
27616,Neutral,0.9949817,0.00015489892,0.004863357
27617,Neutral,0.99508566,0.00015337963,0.0047609434
27618,Neutral,0.9927585,0.00022000074,0.0070214276
27619,Neutral,0.9909146,0.0013199366,0.007765518
27620,Neutral,0.9817883,0.0011767191,0.017035006
27621,Neutral,0.996741,0.00010211586,0.0031569435
27622,LOF,0.17677113,0.021478623,0.80175024
27623,Neutral,0.9883094,0.00048677658,0.011203798
27624,LOF,0.025539037,0.32990515,0.6445558
27625,Neutral,0.99774325,0.00037259693,0.0018841531
27626,Neutral,0.9230125,0.0033873208,0.0736002
27627,Neutral,0.996496,0.00090580387,0.0025982186
27628,Neutral,0.99677306,0.00012682103,0.0031001482
27629,Neutral,0.98901457,0.00084930885,0.010136079
27630,LOF,0.1379748,0.19350925,0.668516
27631,Neutral,0.6321147,0.22586833,0.14201695
27632,Neutral,0.9993741,9.463263e-05,0.00053132843
27633,Neutral,0.8948765,0.00611591,0.09900756
27634,Neutral,0.91842395,0.0051026004,0.076473385
27635,Neutral,0.95499617,0.0032147635,0.041789092
27636,Neutral,0.924353,0.0052067894,0.07044019
27637,Neutral,0.95833105,0.003575776,0.038093172
27638,Neutral,0.925088,0.0033636142,0.07154838
27639,Neutral,0.9023405,0.01732998,0.08032961
27640,LOF,0.26518157,0.33334073,0.4014777
27641,Neutral,0.9956844,0.00068571494,0.003629972
27642,Neutral,0.9973688,0.0009091566,0.0017219483
27643,Neutral,0.99850744,0.00046009375,0.0010325315
27644,Neutral,0.98923475,0.00032911936,0.010436103
27645,Neutral,0.95881456,0.0054829135,0.03570255
27646,LOF,0.36002916,0.21647076,0.42350012
27647,Neutral,0.9988181,1.7693012e-05,0.0011641224
27648,Neutral,0.99888176,5.0248385e-05,0.0010679559
27649,Neutral,0.9984249,0.00013795971,0.0014371758
27650,Neutral,0.99759835,6.5339605e-05,0.0023363624
27651,Neutral,0.9984322,0.000121386816,0.0014463444
27652,Neutral,0.99821645,0.00015750447,0.0016259988
27653,Neutral,0.8506289,0.0009880984,0.14838298
27654,Neutral,0.9982078,9.735502e-05,0.0016948271
27655,Neutral,0.9987948,9.133624e-05,0.001113879
27656,Neutral,0.9979081,5.4515476e-05,0.002037484
27657,Neutral,0.9935836,0.00058689644,0.005829518
27658,Neutral,0.99951065,6.348854e-05,0.00042590036
27659,Neutral,0.9979796,7.522527e-05,0.0019452049
27660,Neutral,0.9982199,8.30534e-05,0.0016970731
27661,Neutral,0.9975546,0.00012460836,0.0023207676
27662,Neutral,0.99752635,0.00013031255,0.0023433464
27663,Neutral,0.98033696,0.00039101572,0.019271975
27664,Neutral,0.9691282,0.0016038319,0.029267984
27665,LOF,0.096474454,0.0011209649,0.9024046
27666,Neutral,0.9981653,7.999155e-05,0.0017547782
27667,Neutral,0.9984106,0.00013923775,0.0014501933
27668,Neutral,0.99650073,0.00023599758,0.0032632675
27669,Neutral,0.9640763,0.0074562933,0.028467359
27670,Neutral,0.9456456,0.029582668,0.024771748
27671,Neutral,0.9674971,0.0021331245,0.030369824
27672,Neutral,0.9551307,0.009457052,0.035412338
27673,Neutral,0.6392085,0.048971094,0.31182042
27674,Neutral,0.9956863,0.00019041199,0.0041233515
27675,Neutral,0.997417,0.00018581707,0.0023972294
27676,Neutral,0.9991049,5.20547e-05,0.00084297906
27677,Neutral,0.99889684,4.6552883e-05,0.0010566266
27678,Neutral,0.96153784,0.0007578664,0.037704308
27679,Neutral,0.9391807,0.0025539475,0.05826536
27680,Neutral,0.9911867,0.00016190902,0.00865142
27681,Neutral,0.9949297,5.4576787e-05,0.00501574
27682,Neutral,0.98812985,0.00014106788,0.011729018
27683,Neutral,0.9941022,0.00010256641,0.005795351
