feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9210138,0.0007458209,0.07824037
27178,Neutral,0.9822061,0.0009173477,0.016876517
27179,Neutral,0.95710707,0.0012762144,0.04161674
27180,Neutral,0.99917513,4.7647045e-05,0.0007772531
27181,LOF,0.03791283,0.0009045078,0.96118265
27182,Neutral,0.9965544,0.00014564041,0.003299999
27183,Neutral,0.9788608,0.0010656764,0.020073444
27184,Neutral,0.86113083,0.00084567704,0.1380235
27185,Neutral,0.99869114,0.00019523235,0.0011136333
27186,Neutral,0.82200974,0.0091885645,0.16880167
27187,Neutral,0.99708647,5.2519914e-05,0.0028610355
27188,Neutral,0.99224186,0.00020479494,0.007553402
27189,Neutral,0.9848919,0.00032192012,0.014786169
27190,Neutral,0.998757,0.00011840731,0.0011245009
27191,Neutral,0.93295383,0.00086960645,0.066176556
27192,Neutral,0.8739107,0.08244787,0.043641396
27193,Neutral,0.88737077,0.036786046,0.0758431
27194,Neutral,0.99764425,0.00015205237,0.0022036198
27195,Neutral,0.9843791,0.0003282168,0.0152927125
27196,Neutral,0.96798664,0.00016188707,0.03185147
27197,Neutral,0.9983071,0.00042201276,0.0012708801
27198,Neutral,0.6261407,0.078897394,0.2949619
27199,GOF,0.062121943,0.47568175,0.46219626
27200,Neutral,0.9876944,0.001599508,0.010706066
27201,Neutral,0.97646266,0.014710268,0.008827158
27202,Neutral,0.9963074,0.0011491731,0.0025434815
27203,Neutral,0.9621578,0.0048654242,0.03297683
27204,Neutral,0.93755907,0.0015670918,0.060873922
27205,Neutral,0.96386313,0.016596356,0.019540522
27206,Neutral,0.9912976,0.00066478347,0.008037539
27207,Neutral,0.9711457,0.0079191765,0.020935036
27208,Neutral,0.99252534,0.00092555664,0.006549018
27209,Neutral,0.9847386,0.004888301,0.010372997
27210,Neutral,0.99206114,0.0010833641,0.0068554683
27211,Neutral,0.9859221,0.0009598167,0.013118094
27212,Neutral,0.9872945,0.0011190131,0.01158647
27213,Neutral,0.9892757,0.0012193244,0.0095050195
27214,Neutral,0.9941981,0.0008987987,0.0049030804
27215,Neutral,0.99722666,0.0013431512,0.0014301097
27216,Neutral,0.9938362,0.0014835998,0.0046800887
27217,Neutral,0.9933768,0.00079455087,0.005828613
27218,Neutral,0.89481026,0.061491285,0.04369847
27219,Neutral,0.90747005,0.018781342,0.073748514
27220,Neutral,0.99592006,0.0018675326,0.0022123926
27221,Neutral,0.9959447,0.00065999525,0.0033953239
27222,Neutral,0.96813196,0.006193344,0.025674615
27223,Neutral,0.99353975,0.000632524,0.0058278404
27224,Neutral,0.9944096,0.0034418518,0.0021484594
27225,Neutral,0.9381867,0.016828807,0.044984553
27226,Neutral,0.99583167,0.0005925513,0.0035758375
27227,Neutral,0.9811383,0.0013576603,0.017503954
27228,Neutral,0.9919008,0.00062377553,0.0074754334
27229,Neutral,0.99159044,0.0007092499,0.0077002966
27230,Neutral,0.97796863,0.009059769,0.01297158
27231,Neutral,0.75045323,0.01021214,0.23933466
27232,Neutral,0.9885527,0.0011175536,0.010329754
27233,Neutral,0.99765104,0.0004025156,0.0019465563
27234,Neutral,0.991941,0.0031156805,0.004943279
27235,Neutral,0.9990075,0.00031759712,0.00067484245
27236,Neutral,0.89382136,0.06876841,0.03741019
27237,Neutral,0.9926466,0.0013417704,0.006011623
27238,Neutral,0.9982565,9.606585e-05,0.0016475143
27239,Neutral,0.9921978,0.00021830421,0.0075838296
27240,Neutral,0.9919823,0.0010426102,0.0069750953
27241,Neutral,0.9948428,0.00072433276,0.0044328845
27242,Neutral,0.9978948,0.00021891328,0.0018863318
27243,Neutral,0.9991374,8.852271e-05,0.00077403936
27244,Neutral,0.9935394,0.00032709265,0.0061334325
27245,Neutral,0.999495,8.5137566e-05,0.00041972054
27246,Neutral,0.95597684,0.0034650518,0.040558044
27247,Neutral,0.99103725,0.004374365,0.0045883623
27248,Neutral,0.98195004,0.008649257,0.009400649
27249,Neutral,0.99261296,0.005678226,0.0017087442
27250,Neutral,0.9898224,0.005336117,0.0048414534
27251,Neutral,0.96535826,0.013466668,0.021175126
27252,Neutral,0.99590486,0.001988175,0.0021069767
27253,Neutral,0.9960752,0.0010222293,0.002902484
27254,Neutral,0.999258,0.00018418925,0.0005578257
27255,Neutral,0.97427624,0.0018099737,0.023913812
27256,Neutral,0.9391673,0.00956922,0.051263373
27257,LOF,0.06446826,0.045776628,0.88975513
27258,Neutral,0.9960473,0.00042254422,0.003530097
27259,Neutral,0.9391673,0.00956922,0.051263373
27260,Neutral,0.9934994,0.000602818,0.0058978526
27261,Neutral,0.99901104,0.00032189657,0.0006670281
27262,Neutral,0.8787641,0.03404125,0.087194666
27263,Neutral,0.99876046,0.00019694658,0.0010426614
27264,Neutral,0.9937396,0.0008091251,0.005451369
27265,Neutral,0.99885786,0.00035579503,0.0007863015
27266,Neutral,0.9986737,0.00047420614,0.00085220864
27267,Neutral,0.99875975,0.00032309548,0.0009171153
27268,Neutral,0.9041386,0.013663221,0.08219814
27269,Neutral,0.9896235,0.005020357,0.005356171
27270,Neutral,0.9994111,0.00021586186,0.000372973
27271,Neutral,0.9415671,0.0012677688,0.057165124
27272,Neutral,0.9994197,0.0001019703,0.0004784065
27273,Neutral,0.9953473,0.00019702426,0.0044557666
27274,Neutral,0.9963174,0.0004503455,0.0032322377
27275,Neutral,0.9518091,0.0030301106,0.04516081
27276,Neutral,0.99941754,6.763428e-05,0.000514789
27277,Neutral,0.99948835,0.000102314945,0.00040928865
27278,Neutral,0.99685067,0.00013119096,0.0030181173
27279,Neutral,0.9976144,0.000275694,0.0021099907
27280,Neutral,0.98545384,0.0012219963,0.013324215
27281,Neutral,0.7615119,0.014668804,0.2238193
27282,Neutral,0.9798995,0.00078044744,0.019320093
27283,LOF,0.07811638,0.0032559,0.91862774
27284,LOF,0.10935187,0.004543868,0.8861042
27285,Neutral,0.9979906,0.0001850176,0.0018244222
27286,Neutral,0.9995259,2.9675797e-05,0.00044442923
27287,LOF,0.26968345,0.007952741,0.72236377
27288,Neutral,0.9183638,0.013717217,0.067919016
27289,Neutral,0.99770504,0.00023667497,0.002058326
27290,Neutral,0.995589,0.00047444485,0.003936502
27291,Neutral,0.9972627,0.00019059873,0.0025466783
27292,Neutral,0.99863094,0.00012548365,0.0012436076
27293,Neutral,0.9985852,0.00010619862,0.0013086275
27294,Neutral,0.9975569,0.0007690807,0.001673956
27295,LOF,0.033221904,0.02042523,0.94635284
27296,Neutral,0.8401973,0.004032195,0.15577047
27297,Neutral,0.9970573,0.00030136819,0.002641309
27298,Neutral,0.9945592,0.00016382113,0.0052768905
27299,LOF,0.40194392,0.004806813,0.5932492
27300,Neutral,0.99737155,6.692377e-05,0.002561501
27301,Neutral,0.86387235,0.0015575963,0.13457012
27302,Neutral,0.99180543,0.00018741489,0.008007224
27303,Neutral,0.9992054,2.3016572e-05,0.0007716232
27304,Neutral,0.99903893,0.00023062863,0.0007304494
27305,Neutral,0.9947466,0.00066431676,0.0045890035
27306,LOF,0.22408274,0.003279834,0.7726374
27307,Neutral,0.998831,4.1321753e-05,0.0011277498
27308,Neutral,0.96927816,0.00061108836,0.030110726
27309,Neutral,0.99850285,0.00012792608,0.0013691632
27310,Neutral,0.99888116,3.3260316e-05,0.0010855881
27311,Neutral,0.9890954,0.000197855,0.010706758
27312,Neutral,0.92971885,0.00065868674,0.06962242
27313,Neutral,0.998522,8.314717e-05,0.0013947815
27314,Neutral,0.9988931,4.9849164e-05,0.001057054
27315,Neutral,0.9634831,0.00030391663,0.036213044
27316,Neutral,0.99615437,0.00017612815,0.0036695043
27317,Neutral,0.8325551,0.0012467209,0.16619812
27318,Neutral,0.9991009,4.260517e-05,0.00085643964
27319,Neutral,0.9940128,0.00012585813,0.005861371
27320,Neutral,0.9953211,0.00014315205,0.004535797
27321,Neutral,0.8325551,0.0012467209,0.16619812
27322,Neutral,0.9993931,4.9397262e-05,0.00055748894
27323,Neutral,0.94179803,0.00077678176,0.057425193
27324,Neutral,0.99822587,8.633381e-05,0.0016877954
27325,Neutral,0.9987803,0.00057341915,0.0006463303
27326,Neutral,0.93984497,0.025374955,0.03478005
27327,Neutral,0.9976955,0.00010630383,0.0021980994
27328,LOF,0.1408097,0.010953058,0.8482372
27329,Neutral,0.58477294,0.0040329136,0.41119412
27330,Neutral,0.99833137,3.7439673e-05,0.0016311787
27331,Neutral,0.9906776,0.00012566824,0.00919674
27332,Neutral,0.98864377,0.0004112605,0.010944895
27333,Neutral,0.8535496,0.0022321597,0.14421822
27334,Neutral,0.9700476,0.0021740864,0.027778232
27335,Neutral,0.98716325,0.0016001929,0.011236618
27336,Neutral,0.99823403,7.156345e-05,0.0016944256
27337,Neutral,0.9804155,0.0004933787,0.019091131
27338,Neutral,0.9971796,0.0002491322,0.0025712287
27339,Neutral,0.98830926,0.0009916689,0.010699091
27340,Neutral,0.97595847,0.0020805092,0.021961028
27341,Neutral,0.99964464,0.00011583015,0.00023953072
27342,Neutral,0.9971802,0.00036743432,0.002452312
27343,Neutral,0.9982134,0.00041789567,0.0013686515
27344,Neutral,0.9920322,0.00033980014,0.007628076
27345,LOF,0.10768834,0.006437204,0.88587445
27346,LOF,0.04718698,0.20197739,0.75083566
27347,Neutral,0.74664533,0.06779397,0.18556064
27348,Neutral,0.99878436,0.00043109414,0.00078449957
27349,Neutral,0.9224096,0.038485568,0.039104752
27350,LOF,0.3230527,0.004837043,0.67211026
27351,Neutral,0.95962006,0.0014042859,0.0389756
27352,Neutral,0.991621,0.002531991,0.0058469884
27353,Neutral,0.99064624,0.0024635957,0.0068902653
27354,Neutral,0.9978471,0.0007490157,0.0014038676
27355,Neutral,0.9975916,0.000702496,0.0017059472
27356,Neutral,0.9904698,0.0023521457,0.0071780155
27357,Neutral,0.9901715,0.00053140277,0.009297121
27358,Neutral,0.99866533,0.00030207363,0.0010326238
27359,Neutral,0.9813161,0.0034068292,0.015277074
27360,Neutral,0.99515873,0.00012703692,0.0047141574
27361,Neutral,0.8901121,0.00078107754,0.109106824
27362,Neutral,0.9923274,0.00037923484,0.0072933873
27363,Neutral,0.95644426,0.0005992143,0.042956624
27364,LOF,0.49091494,0.0019930862,0.507092
27365,Neutral,0.9764712,0.00033382874,0.023194937
27366,Neutral,0.98147154,0.00034495597,0.018183503
27367,Neutral,0.99621636,0.00021047864,0.003573228
27368,Neutral,0.99552107,0.00022478528,0.0042542084
27369,LOF,0.039206248,0.022212207,0.9385815
27370,LOF,0.00690366,0.009034351,0.984062
27371,Neutral,0.99144477,0.00047085734,0.008084392
27372,LOF,0.24481145,0.01321431,0.74197423
27373,Neutral,0.73283535,0.0063265907,0.26083812
27374,LOF,0.102268055,0.023983367,0.87374854
27375,Neutral,0.88251334,0.011404,0.10608263
27376,Neutral,0.8742912,0.019341074,0.106367745
27377,Neutral,0.9948973,0.0004265298,0.0046762493
27378,Neutral,0.99749434,0.00029160883,0.0022141112
27379,Neutral,0.99858046,0.0002790103,0.0011405277
27380,Neutral,0.9981135,0.00039518753,0.0014913154
27381,Neutral,0.99208003,0.0010002358,0.006919648
27382,Neutral,0.98814815,0.0033443142,0.008507543
27383,Neutral,0.99719596,0.001276914,0.0015270597
27384,Neutral,0.99635196,0.00099101,0.0026569522
27385,Neutral,0.99633276,0.0012447836,0.0024225274
27386,GOF,0.013757182,0.5170753,0.46916756
27387,Neutral,0.9806569,0.0034582368,0.015884794
27388,Neutral,0.9984478,0.00040582876,0.0011463362
27389,LOF,0.03504164,0.0004156675,0.9645426
27390,Neutral,0.97574514,0.00035986898,0.023894936
27391,Neutral,0.99876106,0.0001581449,0.0010808402
27392,Neutral,0.78045744,0.0030198093,0.21652272
27393,Neutral,0.99807966,0.00019248176,0.001727891
27394,Neutral,0.954983,0.0005391603,0.0444778
27395,Neutral,0.9914062,0.00025059155,0.0083432
27396,LOF,0.007961685,0.15454857,0.8374897
27397,Neutral,0.9843276,0.0032462121,0.012426156
27398,Neutral,0.9837118,0.0015954879,0.014692655
27399,Neutral,0.99756694,0.00050578243,0.0019273033
27400,Neutral,0.99829024,0.0001891023,0.0015206909
27401,Neutral,0.9846656,0.0011844523,0.014149978
27402,Neutral,0.9517914,0.0007790139,0.047429517
27403,Neutral,0.9933183,0.0005819405,0.006099691
27404,Neutral,0.9932116,0.0003656219,0.0064227856
27405,Neutral,0.985021,0.0015043794,0.013474623
27406,Neutral,0.6332418,0.005276778,0.36148146
27407,LOF,0.38957074,0.032742064,0.57768714
27408,Neutral,0.75188255,0.00676452,0.24135293
27409,Neutral,0.9985536,7.009619e-05,0.0013762931
27410,Neutral,0.97115594,0.00054107554,0.028303003
27411,Neutral,0.9552382,0.0006639741,0.04409771
27412,LOF,0.06130191,0.0035957594,0.9351023
27413,Neutral,0.99150556,0.00037579308,0.008118669
27414,Neutral,0.94310874,0.00086643116,0.056024745
27415,Neutral,0.9904881,0.0010831999,0.008428744
27416,Neutral,0.8390197,0.0024428603,0.15853737
27417,Neutral,0.9778169,0.0012706529,0.020912487
27418,Neutral,0.9951611,0.00043079728,0.004408187
27419,LOF,0.011283044,0.021750359,0.96696657
27420,Neutral,0.8027848,0.006239787,0.19097547
27421,Neutral,0.98959774,0.0005730845,0.009829225
27422,Neutral,0.99877185,5.19698e-05,0.0011762163
27423,Neutral,0.6984752,0.0041088792,0.29741597
27424,Neutral,0.9757857,0.002132197,0.022082156
27425,Neutral,0.68691367,0.005148763,0.3079376
27426,Neutral,0.98487985,0.000279949,0.014840193
27427,Neutral,0.99794894,0.00028456692,0.0017665194
27428,Neutral,0.9846823,0.0006204668,0.014697231
27429,Neutral,0.94656676,0.0004110498,0.053022172
27430,Neutral,0.9994017,0.000116804666,0.00048158478
27431,Neutral,0.9968316,0.0008507589,0.002317675
27432,Neutral,0.92943877,0.01390439,0.056656834
27433,Neutral,0.9865587,0.0014359443,0.012005272
27434,Neutral,0.9985411,5.9031634e-05,0.0013998636
27435,Neutral,0.9751203,0.0024601114,0.022419628
27436,Neutral,0.84933877,0.0046133595,0.14604798
27437,Neutral,0.9240118,0.0055672904,0.07042089
27438,Neutral,0.8734432,0.00781111,0.1187457
27439,Neutral,0.99799734,5.882627e-05,0.0019439183
27440,Neutral,0.99958414,0.00011416904,0.00030173888
27441,Neutral,0.99878985,0.00025463235,0.00095553044
27442,Neutral,0.99559456,0.00029807238,0.004107411
27443,LOF,0.003713121,0.047667217,0.9486197
27444,Neutral,0.9989837,0.00016537489,0.00085084804
27445,Neutral,0.8533,0.0065555656,0.14014451
27446,Neutral,0.9981945,5.8192298e-05,0.0017472599
27447,Neutral,0.9914033,0.00050674856,0.008089992
27448,Neutral,0.8825051,0.0052839224,0.11221098
27449,Neutral,0.65648913,0.040065728,0.3034452
27450,Neutral,0.9976096,0.00047452768,0.0019158898
27451,Neutral,0.99882,0.00012722408,0.0010528052
27452,Neutral,0.99829715,0.00031210665,0.0013906999
27453,Neutral,0.9945157,0.00065249985,0.0048317635
27454,Neutral,0.9839271,0.0014919747,0.014580908
27455,Neutral,0.98534703,0.0021642311,0.012488704
27456,Neutral,0.9471185,0.016194103,0.03668731
27457,Neutral,0.97313267,0.002164155,0.02470319
27458,Neutral,0.90486735,0.005024773,0.090107895
27459,Neutral,0.9663255,0.00794933,0.025725145
27460,Neutral,0.9996358,5.6956327e-05,0.0003072659
27461,Neutral,0.9931318,0.00097628817,0.0058919415
27462,Neutral,0.9974892,0.00022637444,0.002284324
27463,Neutral,0.99625105,0.0003540886,0.0033949888
27464,Neutral,0.99785525,0.00014376227,0.0020008709
27465,Neutral,0.99595743,0.00022266015,0.0038199178
27466,Neutral,0.99179935,0.0006428284,0.007557893
27467,Neutral,0.99868995,0.00021693337,0.0010931777
27468,Neutral,0.9924436,0.0010079978,0.006548348
27469,Neutral,0.9852308,0.0012221404,0.0135470005
27470,Neutral,0.99805707,0.00024163935,0.00170121
27471,Neutral,0.9960122,0.0005543867,0.0034334804
27472,Neutral,0.99890995,0.00013455833,0.0009554476
27473,Neutral,0.99806136,0.00014590281,0.0017927723
27474,Neutral,0.95708436,0.00755232,0.035363384
27475,Neutral,0.9550488,0.0048188367,0.040132377
27476,Neutral,0.8929517,0.008892918,0.098155394
27477,Neutral,0.9985337,4.3579334e-05,0.0014226872
27478,Neutral,0.99714524,0.00034377252,0.002511023
27479,Neutral,0.9550488,0.0048188367,0.040132377
27480,Neutral,0.8928387,0.006363365,0.10079787
27481,Neutral,0.997811,0.00040246057,0.0017866304
27482,Neutral,0.9933554,0.00082233496,0.005822332
27483,Neutral,0.99575174,0.00042008355,0.003828176
27484,Neutral,0.5238499,0.009878304,0.4662718
27485,Neutral,0.7959259,0.002689958,0.20138408
27486,Neutral,0.9956707,0.0002629128,0.004066452
27487,Neutral,0.9986859,0.00012352334,0.0011905316
27488,Neutral,0.98561436,0.0007291421,0.013656542
27489,Neutral,0.96207917,0.0009642037,0.03695665
27490,Neutral,0.9988925,0.00010396182,0.0010036083
27491,Neutral,0.9993062,0.00022833783,0.00046540596
27492,Neutral,0.99637944,0.00042855868,0.0031920448
27493,Neutral,0.9790965,0.0005370839,0.020366399
27494,Neutral,0.9975243,6.336551e-05,0.0024122747
27495,Neutral,0.9908992,0.00016579268,0.008934931
27496,Neutral,0.9976532,5.0371476e-05,0.0022963698
27497,Neutral,0.96204,0.0043163835,0.03364366
27498,Neutral,0.99669015,8.556795e-05,0.0032242846
27499,Neutral,0.9990307,0.00016885553,0.00080048
27500,Neutral,0.9682626,0.00042847253,0.031308956
27501,Neutral,0.998676,0.00013240203,0.0011916427
27502,Neutral,0.99756336,0.00016421569,0.0022724112
27503,Neutral,0.6902776,0.030226825,0.2794956
27504,Neutral,0.7404228,0.013546541,0.24603069
27505,LOF,0.13183732,0.0011874778,0.86697525
27506,Neutral,0.7458379,0.008913207,0.24524887
27507,Neutral,0.9984586,0.00010148437,0.0014398487
27508,Neutral,0.9922356,0.0006092287,0.0071551586
27509,Neutral,0.9670979,0.0017146567,0.031187413
27510,Neutral,0.91431314,0.003168286,0.082518674
27511,Neutral,0.9986197,8.257124e-05,0.0012976925
27512,Neutral,0.99908006,8.481508e-05,0.0008350926
27513,Neutral,0.8441069,0.0048089614,0.15108405
27514,Neutral,0.99821705,0.00016902514,0.0016139508
27515,Neutral,0.9962478,7.9794045e-05,0.0036724135
27516,Neutral,0.99228376,0.00025174004,0.0074645253
27517,Neutral,0.997459,0.00020014054,0.0023408988
27518,Neutral,0.99821544,0.00020361415,0.0015809945
27519,Neutral,0.99774075,0.00020350744,0.0020557942
27520,Neutral,0.9957229,0.00023641661,0.0040406715
27521,Neutral,0.93645775,0.0024517954,0.061090432
27522,Neutral,0.9662614,0.002487718,0.031250887
27523,Neutral,0.9872318,0.00052644394,0.012241829
27524,Neutral,0.9992612,5.7665537e-05,0.00068117375
27525,Neutral,0.9989549,9.968611e-05,0.000945359
27526,Neutral,0.9976283,0.00025243542,0.0021192504
27527,Neutral,0.88283813,0.032598928,0.084562846
27528,Neutral,0.99663746,0.00018684064,0.0031756717
27529,Neutral,0.97671473,0.003625073,0.019660315
27530,Neutral,0.9691309,0.00021776847,0.030651359
27531,Neutral,0.99835145,2.820949e-05,0.0016203095
27532,Neutral,0.989365,0.000615278,0.010019704
27533,Neutral,0.99847585,0.00016405442,0.0013601412
27534,Neutral,0.7895554,0.016984386,0.19346027
27535,Neutral,0.9964839,0.00057074655,0.00294524
27536,Neutral,0.9993808,0.00026695302,0.0003522018
27537,Neutral,0.97501886,0.0006963083,0.024284823
27538,Neutral,0.5193151,0.008373359,0.47231156
27539,Neutral,0.995542,0.00021510062,0.0042429566
27540,Neutral,0.99870694,0.00016626305,0.0011267712
27541,Neutral,0.9975012,0.0002775311,0.0022212504
27542,Neutral,0.99686664,0.0003581514,0.002775194
27543,Neutral,0.9961159,0.00015846275,0.0037257005
27544,Neutral,0.9919831,0.00075882033,0.0072580464
27545,Neutral,0.9970235,0.00014062106,0.0028359264
27546,Neutral,0.99911994,0.000116304844,0.00076378125
27547,Neutral,0.9923183,0.0003860192,0.007295745
27548,Neutral,0.99313134,0.00038255204,0.0064861877
27549,Neutral,0.99415165,0.00038426646,0.0054640993
27550,Neutral,0.9989374,0.00021644274,0.0008460486
27551,Neutral,0.9986326,0.00025892875,0.0011084569
27552,Neutral,0.9742677,0.0036379069,0.0220944
27553,Neutral,0.9863484,0.00034611486,0.013305401
27554,Neutral,0.99824846,0.00018468406,0.0015668755
27555,Neutral,0.86714303,0.0082484465,0.12460856
27556,Neutral,0.9033222,0.008533793,0.088144004
27557,Neutral,0.9951704,0.00043757062,0.004392089
27558,Neutral,0.62987375,0.04989987,0.32022643
27559,Neutral,0.99639386,0.0009364164,0.002669657
27560,Neutral,0.91406006,0.029563721,0.05637626
27561,Neutral,0.9885289,0.002465035,0.009006102
27562,Neutral,0.9489949,0.007427437,0.043577578
27563,Neutral,0.9544669,0.0046481322,0.040885
27564,Neutral,0.9840831,0.0004961182,0.015420743
27565,Neutral,0.9985707,0.00015153576,0.001277729
27566,Neutral,0.99772245,4.7640246e-05,0.0022298894
27567,Neutral,0.96327245,0.0005219901,0.036205515
27568,Neutral,0.8407524,0.0016870284,0.15756063
27569,Neutral,0.9992187,2.394717e-05,0.0007573647
27570,Neutral,0.9985807,5.7225054e-05,0.0013620509
27571,Neutral,0.92984307,0.0017233434,0.068433605
27572,Neutral,0.99440503,0.00010213726,0.005492815
27573,Neutral,0.93885225,0.0070814705,0.054066215
27574,Neutral,0.99824464,0.00011412145,0.001641251
27575,Neutral,0.9917203,0.00028322777,0.007996394
27576,Neutral,0.9924999,0.00045849415,0.0070416573
27577,Neutral,0.9961941,0.00059982465,0.003206004
27578,Neutral,0.98914015,0.0011082456,0.0097515285
27579,Neutral,0.8333331,0.034104764,0.13256215
27580,Neutral,0.99670166,0.00039386153,0.0029044838
27581,Neutral,0.9980394,9.807864e-05,0.0018625453
27582,Neutral,0.91899997,0.007038104,0.07396185
27583,Neutral,0.9941889,0.0016751357,0.0041359914
27584,Neutral,0.99297404,0.00083161227,0.0061944416
27585,LOF,0.017098725,0.06046072,0.9224405
27586,Neutral,0.8098535,0.003528149,0.18661839
27587,Neutral,0.95902216,0.0018747869,0.039102994
27588,Neutral,0.9804592,0.0004723605,0.019068444
27589,Neutral,0.86335933,0.0073991898,0.12924156
27590,Neutral,0.85851586,0.0070631737,0.13442095
27591,LOF,0.44963303,0.0052569755,0.54511005
27592,Neutral,0.9421483,0.00279267,0.055059034
27593,Neutral,0.9388415,0.0027569884,0.058401484
27594,Neutral,0.7827819,0.013828126,0.20338997
27595,LOF,0.1453178,0.0077024703,0.8469798
27596,Neutral,0.97457504,0.0020157269,0.023409214
27597,Neutral,0.9219141,0.004850021,0.07323586
27598,LOF,0.20412098,0.013751367,0.7821277
27599,Neutral,0.9988782,4.595621e-05,0.0010758751
27600,Neutral,0.9992779,6.582173e-05,0.0006562045
27601,Neutral,0.99959844,5.2020398e-05,0.00034953986
27602,Neutral,0.9975331,0.00018927899,0.0022776255
27603,Neutral,0.9378255,0.0023279148,0.059846558
27604,Neutral,0.9974202,0.00013572909,0.0024440011
27605,Neutral,0.9986786,0.00010560477,0.0012157162
27606,Neutral,0.9969897,0.00010553774,0.0029047334
27607,Neutral,0.98059916,0.0008878584,0.01851297
27608,Neutral,0.996709,0.00020235711,0.0030886263
27609,Neutral,0.9846585,0.00043813416,0.0149033675
27610,Neutral,0.9997274,3.4074397e-05,0.00023846513
27611,Neutral,0.9991997,8.461573e-05,0.0007158112
27612,Neutral,0.9963894,0.00019540232,0.0034152705
27613,Neutral,0.9924816,0.00084342784,0.006674981
27614,Neutral,0.99821556,0.000365236,0.0014193179
27615,Neutral,0.9911629,0.00023832743,0.008598791
27616,Neutral,0.9922125,0.00025938475,0.0075281244
27617,Neutral,0.9925311,0.0002517862,0.007217148
27618,Neutral,0.99352103,0.00018332942,0.0062956032
27619,Neutral,0.9905122,0.0026765822,0.006811184
27620,Neutral,0.965996,0.003149715,0.030854275
27621,Neutral,0.9981025,5.553655e-05,0.0018419458
27622,LOF,0.23463371,0.012771974,0.7525943
27623,Neutral,0.9910954,0.00045186098,0.008452666
27624,LOF,0.016742812,0.25362292,0.7296343
27625,Neutral,0.99820995,0.00029283558,0.0014971755
27626,Neutral,0.95064884,0.0023137485,0.04703734
27627,Neutral,0.997136,0.00059750094,0.0022664836
27628,Neutral,0.99583274,0.00012856074,0.0040387646
27629,Neutral,0.99589646,0.00040382877,0.0036997045
27630,LOF,0.16097817,0.124885105,0.7141367
27631,GOF,0.24742767,0.40017188,0.35240045
27632,Neutral,0.99936503,0.00012680388,0.000508275
27633,Neutral,0.78064775,0.011651734,0.20770048
27634,Neutral,0.86555505,0.009054974,0.12539002
27635,Neutral,0.922954,0.0055811913,0.07146475
27636,Neutral,0.8437514,0.009515745,0.14673291
27637,Neutral,0.93935204,0.004596701,0.05605134
27638,Neutral,0.8729675,0.0048110816,0.12222147
27639,Neutral,0.77077514,0.020757569,0.2084672
27640,LOF,0.24403806,0.2503795,0.50558245
27641,Neutral,0.99616444,0.0008392169,0.0029963267
27642,Neutral,0.9967289,0.0010204731,0.0022506178
27643,Neutral,0.9984653,0.0005157666,0.0010189551
27644,Neutral,0.9903752,0.0003231359,0.009301647
27645,Neutral,0.94839746,0.00296834,0.048634138
27646,LOF,0.38237572,0.10239256,0.5152317
27647,Neutral,0.9992156,1.6274593e-05,0.0007680425
27648,Neutral,0.9984503,8.284234e-05,0.0014668915
27649,Neutral,0.99850625,0.00015193128,0.0013418781
27650,Neutral,0.9970733,8.040641e-05,0.0028463209
27651,Neutral,0.9983626,0.000116712385,0.0015206379
27652,Neutral,0.99878305,0.00011385299,0.0011031406
27653,Neutral,0.82684135,0.0012818031,0.17187694
27654,Neutral,0.9978927,0.00011954822,0.0019878403
27655,Neutral,0.9990307,8.7628585e-05,0.00088162
27656,Neutral,0.9976191,6.678116e-05,0.0023140078
27657,Neutral,0.9880634,0.0012222726,0.010714331
27658,Neutral,0.9993237,9.712119e-05,0.0005791946
27659,Neutral,0.99890566,7.721307e-05,0.0010171613
27660,Neutral,0.99810165,9.695304e-05,0.0018014519
27661,Neutral,0.99683785,0.00018198704,0.00298019
27662,Neutral,0.99618113,0.0002293211,0.0035896034
27663,Neutral,0.975009,0.00048261197,0.024508346
27664,Neutral,0.9736109,0.0012600331,0.02512908
27665,LOF,0.1167635,0.0038286278,0.8794078
27666,Neutral,0.9977701,0.00033239243,0.0018974774
27667,Neutral,0.9976488,0.00024292448,0.002108241
27668,Neutral,0.9927933,0.0003278895,0.006878714
27669,Neutral,0.96015596,0.004762904,0.035081193
27670,Neutral,0.9136028,0.020140314,0.066256836
27671,Neutral,0.97110736,0.0023015544,0.02659109
27672,Neutral,0.96521395,0.009326036,0.025459943
27673,Neutral,0.5985209,0.08148942,0.31998965
27674,Neutral,0.99410456,0.0002107152,0.0056847036
27675,Neutral,0.9966628,0.00018316282,0.0031539593
27676,Neutral,0.99914956,5.9171853e-05,0.0007912551
27677,Neutral,0.99865496,6.259133e-05,0.0012824438
27678,Neutral,0.96270907,0.0007596509,0.036531333
27679,Neutral,0.88142055,0.0044631637,0.1141162
27680,Neutral,0.98902893,0.00020920754,0.010761957
27681,Neutral,0.9932335,9.465017e-05,0.0066718925
27682,Neutral,0.9787795,0.00018343295,0.02103709
27683,Neutral,0.9951251,9.419489e-05,0.0047806744
27684,Neutral,0.99817836,0.00010504665,0.0017165748
27685,Neutral,0.96435523,0.0016653738,0.033979382
27686,Neutral,0.99903274,9.1029775e-05,0.00087633525
27687,Neutral,0.9065561,0.004942176,0.08850167
27688,Neutral,0.99520564,8.894748e-05,0.004705461
