feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.998743,0.00023884451,0.0010181776
27171,Neutral,0.9996055,2.4811105e-05,0.00036980165
27172,Neutral,0.9987381,3.9174523e-05,0.0012227712
27173,Neutral,0.99755895,0.0001159995,0.0023250512
27174,Neutral,0.9929374,0.0017125097,0.0053501134
27175,Neutral,0.91687465,0.02866824,0.054457057
27176,LOF,0.24635284,0.18427852,0.56936866
27177,Neutral,0.8325382,0.0012473854,0.1662144
27178,Neutral,0.9627911,0.00088945543,0.0363194
27179,Neutral,0.9860746,0.0007616121,0.013163739
27180,Neutral,0.9984073,8.723274e-05,0.0015054846
27181,LOF,0.28658214,0.0014432116,0.7119746
27182,Neutral,0.99652797,0.00012251167,0.0033495657
27183,Neutral,0.9882606,0.0004323876,0.0113069955
27184,Neutral,0.96608603,0.0002568776,0.03365711
27185,Neutral,0.99739194,0.00081341935,0.0017946591
27186,Neutral,0.9120143,0.0141854035,0.07380024
27187,Neutral,0.99427646,0.00012472387,0.0055988617
27188,Neutral,0.9940925,0.00016129513,0.005746166
27189,Neutral,0.9907548,0.0002505559,0.00899465
27190,Neutral,0.9992705,4.1121708e-05,0.0006883586
27191,Neutral,0.9415399,0.00063267566,0.05782742
27192,Neutral,0.9566856,0.019752238,0.02356212
27193,Neutral,0.97113556,0.008068318,0.020796075
27194,Neutral,0.9961843,0.00025183722,0.003563792
27195,Neutral,0.9880747,0.00028640527,0.011638841
27196,Neutral,0.9629277,0.00046758354,0.03660477
27197,Neutral,0.9982362,0.00019367208,0.0015700572
27198,Neutral,0.5444448,0.047740344,0.40781483
27199,LOF,0.27107182,0.32544926,0.4034789
27200,Neutral,0.99175745,0.00066572934,0.007576839
27201,Neutral,0.97936285,0.0071101976,0.01352703
27202,Neutral,0.9953263,0.00095666334,0.0037170302
27203,Neutral,0.9753553,0.0025666244,0.022078112
27204,Neutral,0.97107816,0.0009431568,0.027978765
27205,Neutral,0.9654088,0.024469752,0.010121465
27206,Neutral,0.9943461,0.00037480213,0.005279134
27207,Neutral,0.9919778,0.0021508744,0.0058712238
27208,Neutral,0.99393034,0.0005297083,0.0055399453
27209,Neutral,0.98678523,0.004039718,0.009175071
27210,Neutral,0.9877307,0.00084596255,0.011423262
27211,Neutral,0.98398894,0.0009019223,0.015109197
27212,Neutral,0.9917523,0.0004554813,0.0077921217
27213,Neutral,0.99394387,0.00042455166,0.0056315367
27214,Neutral,0.99520385,0.00045908563,0.0043369974
27215,Neutral,0.99751365,0.0010287404,0.0014576191
27216,Neutral,0.9975331,0.0002627297,0.0022042296
27217,Neutral,0.99415576,0.00016751174,0.0056767776
27218,Neutral,0.95380944,0.014797346,0.031393293
27219,Neutral,0.8251715,0.032973915,0.14185467
27220,Neutral,0.9964946,0.0014062914,0.0020992162
27221,Neutral,0.9979626,0.00040404493,0.0016333971
27222,Neutral,0.9724398,0.0037011588,0.02385906
27223,Neutral,0.98883575,0.0004966725,0.010667592
27224,Neutral,0.99459416,0.0037793112,0.001626533
27225,Neutral,0.9471177,0.013657445,0.039224874
27226,Neutral,0.9956831,0.00037379548,0.0039431527
27227,Neutral,0.9875888,0.00063806376,0.011773078
27228,Neutral,0.99370813,0.0002882682,0.0060036522
27229,Neutral,0.9932985,0.00040572608,0.0062958226
27230,Neutral,0.98157275,0.0051733237,0.013253879
27231,Neutral,0.8183928,0.010181537,0.17142569
27232,Neutral,0.98615324,0.0011629807,0.012683711
27233,Neutral,0.998743,0.00023016839,0.0010268628
27234,Neutral,0.99044526,0.0065098046,0.0030449682
27235,Neutral,0.99900025,0.0002721893,0.0007274753
27236,Neutral,0.9332955,0.030335119,0.036369354
27237,Neutral,0.99580365,0.001224652,0.0029717877
27238,Neutral,0.9980166,4.5585977e-05,0.0019377809
27239,Neutral,0.9962392,7.7175544e-05,0.0036835724
27240,Neutral,0.99023813,0.0006773124,0.009084505
27241,Neutral,0.99501884,0.00024071407,0.0047404794
27242,Neutral,0.99889237,6.024444e-05,0.0010473719
27243,Neutral,0.99863666,8.4017316e-05,0.0012793293
27244,Neutral,0.995858,0.00018457632,0.003957398
27245,Neutral,0.9991394,8.246489e-05,0.0007781554
27246,Neutral,0.98292,0.001151743,0.015928347
27247,Neutral,0.99514884,0.0014878291,0.003363342
27248,Neutral,0.99628985,0.0019092722,0.0018008616
27249,Neutral,0.99622476,0.0024413886,0.0013338977
27250,Neutral,0.9952674,0.0019765901,0.0027559772
27251,Neutral,0.9933902,0.0026046215,0.0040051206
27252,Neutral,0.996959,0.0009770324,0.0020640641
27253,Neutral,0.9975183,0.00037083687,0.002110863
27254,Neutral,0.9989786,0.00026552606,0.0007559027
27255,Neutral,0.95742613,0.0069872853,0.03558657
27256,Neutral,0.96489453,0.003966227,0.031139217
27257,LOF,0.05900992,0.017828925,0.9231611
27258,Neutral,0.9962901,0.00035189342,0.003358002
27259,Neutral,0.851118,0.010402841,0.13847917
27260,Neutral,0.99607795,0.0005067076,0.0034153836
27261,Neutral,0.9989988,0.00024690016,0.0007543683
27262,Neutral,0.97400314,0.0035343654,0.022462463
27263,Neutral,0.9992933,0.0001312637,0.0005754069
27264,Neutral,0.99734914,0.00039556634,0.0022553152
27265,Neutral,0.99913776,0.00033973902,0.0005225236
27266,Neutral,0.99889565,0.00020388703,0.0009004866
27267,Neutral,0.99848074,0.00030285798,0.0012164088
27268,Neutral,0.88302046,0.0070748026,0.10990468
27269,Neutral,0.99246925,0.003976096,0.0035546739
27270,Neutral,0.99924767,0.00022924498,0.000523182
27271,Neutral,0.98321736,0.00031848007,0.016464235
27272,Neutral,0.9995079,3.2126412e-05,0.0004599424
27273,Neutral,0.99783057,0.0001037438,0.002065651
27274,Neutral,0.99813485,0.00018851038,0.0016766567
27275,Neutral,0.9640087,0.0021480809,0.033843275
27276,Neutral,0.9995696,4.3488337e-05,0.00038688292
27277,Neutral,0.99950325,6.314793e-05,0.00043358468
27278,Neutral,0.9969304,9.602675e-05,0.002973593
27279,Neutral,0.9986041,0.00012009389,0.0012757434
27280,Neutral,0.97402203,0.0006478514,0.02533004
27281,Neutral,0.8692809,0.0037279208,0.12699123
27282,Neutral,0.9878682,0.0005787917,0.011553066
27283,LOF,0.13690706,0.0027172922,0.8603757
27284,LOF,0.09570885,0.0017404197,0.90255076
27285,Neutral,0.9984459,9.533607e-05,0.0014587219
27286,Neutral,0.99896824,3.875003e-05,0.0009930643
27287,LOF,0.19731782,0.009557197,0.79312503
27288,Neutral,0.9624773,0.011924972,0.025597628
27289,Neutral,0.998038,0.00015857238,0.0018033765
27290,Neutral,0.9961377,0.00063072314,0.0032315853
27291,Neutral,0.9961349,0.00043580786,0.0034293868
27292,Neutral,0.9988649,0.00013219488,0.001002978
27293,Neutral,0.9986034,0.00014076722,0.0012558968
27294,Neutral,0.99759597,0.0006684741,0.0017355882
27295,LOF,0.18545206,0.02368281,0.7908652
27296,Neutral,0.9241056,0.0034520912,0.07244224
27297,Neutral,0.99897134,8.3715415e-05,0.0009449419
27298,Neutral,0.9946786,0.0006532244,0.0046682176
27299,Neutral,0.62606436,0.01782497,0.3561107
27300,Neutral,0.99801743,4.8849877e-05,0.0019337202
27301,Neutral,0.921992,0.006632356,0.07137557
27302,Neutral,0.99002993,0.0008212447,0.009148817
27303,Neutral,0.99700826,5.6876328e-05,0.0029348615
27304,Neutral,0.9993948,0.00010685966,0.0004983926
27305,Neutral,0.9968958,0.0004104467,0.0026936922
27306,LOF,0.36760086,0.003026745,0.6293724
27307,Neutral,0.998998,8.106705e-05,0.00092092314
27308,Neutral,0.9832177,0.00097157975,0.015810784
27309,Neutral,0.9975043,0.00016369125,0.0023320261
27310,Neutral,0.99900824,7.7819226e-05,0.0009140216
27311,Neutral,0.98911965,0.0004454263,0.010434838
27312,Neutral,0.93339664,0.0009966051,0.06560675
27313,Neutral,0.9980039,0.00018225552,0.0018138551
27314,Neutral,0.9981958,0.00010462617,0.0016996382
27315,Neutral,0.9782467,0.00062527374,0.02112803
27316,Neutral,0.99348444,0.00051366276,0.006001949
27317,LOF,0.38021123,0.0046045645,0.6151842
27318,Neutral,0.99832255,0.00011717756,0.0015602546
27319,Neutral,0.9884466,0.0003621481,0.011191277
27320,Neutral,0.99405754,0.0002270049,0.0057154433
27321,Neutral,0.7732929,0.0034455291,0.22326156
27322,Neutral,0.99933213,0.000113650705,0.0005542124
27323,Neutral,0.9747761,0.0006698461,0.024554186
27324,Neutral,0.9981134,0.0001526916,0.00173394
27325,Neutral,0.9987563,0.00030968053,0.00093401334
27326,Neutral,0.9743945,0.007373614,0.018231887
27327,Neutral,0.9962023,0.0001296996,0.0036680575
27328,LOF,0.11939594,0.025989125,0.8546149
27329,LOF,0.4860378,0.003779491,0.5101827
27330,Neutral,0.99862075,2.8225739e-05,0.0013510841
27331,Neutral,0.99587715,6.62421e-05,0.0040565575
27332,Neutral,0.98339003,0.0011376734,0.015472208
27333,Neutral,0.8187353,0.0024930325,0.1787717
27334,Neutral,0.9768687,0.0021579915,0.02097332
27335,Neutral,0.99389124,0.0006522372,0.00545649
27336,Neutral,0.99764484,6.08535e-05,0.002294237
27337,Neutral,0.97070616,0.0011858778,0.028107949
27338,Neutral,0.995207,0.00023397905,0.004559041
27339,Neutral,0.99205875,0.00039621163,0.007545058
27340,Neutral,0.9708948,0.000775675,0.028329536
27341,Neutral,0.9997181,9.739191e-05,0.00018446607
27342,Neutral,0.9973028,0.00029389502,0.0024032851
27343,Neutral,0.9978865,0.0005019753,0.0016115594
27344,Neutral,0.9914588,0.0006066405,0.007934506
27345,LOF,0.08933241,0.003909815,0.90675783
27346,LOF,0.06116836,0.07594662,0.862885
27347,Neutral,0.8884417,0.012835673,0.09872256
27348,Neutral,0.9987429,0.00017821536,0.0010789168
27349,Neutral,0.9534504,0.0035711145,0.04297854
27350,LOF,0.4078533,0.008533681,0.583613
27351,Neutral,0.9760443,0.003271107,0.02068451
27352,Neutral,0.99160516,0.0039762123,0.00441864
27353,Neutral,0.98963577,0.001986709,0.008377601
27354,Neutral,0.99783653,0.0004098244,0.0017537352
27355,Neutral,0.9983853,0.00041731325,0.001197406
27356,Neutral,0.9960712,0.00066599797,0.003262743
27357,Neutral,0.9914829,0.0002210727,0.008296092
27358,Neutral,0.9987533,0.00033264575,0.0009140316
27359,Neutral,0.9880701,0.0021490173,0.009780937
27360,Neutral,0.9932821,6.943596e-05,0.006648495
27361,Neutral,0.90592086,0.0006506014,0.09342862
27362,Neutral,0.99749327,9.559282e-05,0.002411161
27363,Neutral,0.98438454,0.00019305872,0.015422407
27364,Neutral,0.6046181,0.0023816791,0.39300022
27365,Neutral,0.99019414,0.00019770753,0.009608143
27366,Neutral,0.9909894,0.00010723634,0.00890336
27367,Neutral,0.99802244,0.00018059995,0.0017969689
27368,Neutral,0.99802566,0.00021245208,0.00176184
27369,LOF,0.06480439,0.009103245,0.9260924
27370,LOF,0.007088006,0.0039838585,0.9889282
27371,Neutral,0.9948112,9.0176756e-05,0.0050987178
27372,LOF,0.3127025,0.0060678697,0.68122965
27373,Neutral,0.9156163,0.0015072769,0.0828765
27374,LOF,0.19942318,0.008791752,0.79178506
27375,Neutral,0.83475745,0.007117202,0.15812531
27376,Neutral,0.91499305,0.0110575985,0.07394933
27377,Neutral,0.9970222,0.00020608855,0.002771637
27378,Neutral,0.99705243,0.00025010997,0.0026974368
27379,Neutral,0.9974146,0.00018951335,0.0023958024
27380,Neutral,0.99845326,0.00033232357,0.0012144194
27381,Neutral,0.99699926,0.00026906503,0.0027317205
27382,Neutral,0.99700075,0.00054359843,0.0024555505
27383,Neutral,0.9982311,0.0004036937,0.0013653019
27384,Neutral,0.9937006,0.001043372,0.0052560265
27385,Neutral,0.99688536,0.00049456494,0.0026200784
27386,LOF,0.052293237,0.38489637,0.5628104
27387,Neutral,0.99138254,0.0005635047,0.008053981
27388,Neutral,0.99845266,0.00021747232,0.0013299225
27389,LOF,0.030019691,0.00032923688,0.969651
27390,Neutral,0.9735373,0.00043818576,0.026024427
27391,Neutral,0.9985476,0.00023775139,0.0012146465
27392,Neutral,0.7365349,0.007842219,0.25562292
27393,Neutral,0.9979511,0.00028473503,0.0017642698
27394,Neutral,0.914441,0.00040381207,0.08515528
27395,Neutral,0.9975172,0.00011131589,0.002371438
27396,LOF,0.0029418801,0.44629186,0.5507663
27397,Neutral,0.98717463,0.0049811555,0.007844197
27398,Neutral,0.9882653,0.0024231835,0.009311535
27399,Neutral,0.9980209,0.00041322867,0.0015659446
27400,Neutral,0.9986149,0.00031005245,0.0010749993
27401,Neutral,0.99660707,0.00028639377,0.0031064975
27402,Neutral,0.97200507,0.00072565145,0.027269162
27403,Neutral,0.9961318,0.00019041926,0.0036777558
27404,Neutral,0.9967344,0.00018634148,0.0030793697
27405,Neutral,0.992172,0.0010563,0.006771712
27406,Neutral,0.5971361,0.003977776,0.3988862
27407,LOF,0.25130454,0.02726392,0.7214315
27408,Neutral,0.7942817,0.0028951375,0.20282319
27409,Neutral,0.9980094,0.00017098246,0.0018196467
27410,Neutral,0.96448255,0.0016619506,0.033855557
27411,Neutral,0.95473117,0.001425951,0.04384286
27412,LOF,0.1400471,0.0073269224,0.8526259
27413,Neutral,0.9917864,0.00038089385,0.007832634
27414,Neutral,0.9015214,0.0017191673,0.09675935
27415,Neutral,0.99409807,0.00042940504,0.005472555
27416,Neutral,0.6772584,0.0036111004,0.31913054
27417,Neutral,0.88294715,0.001803781,0.11524907
27418,Neutral,0.99652594,0.00026371572,0.003210357
27419,LOF,0.0072680432,0.015593562,0.9771384
27420,Neutral,0.92632556,0.002981816,0.070692606
27421,Neutral,0.98766077,0.0005411286,0.011798063
27422,Neutral,0.9976162,0.00030408267,0.0020798184
27423,Neutral,0.78182244,0.003074183,0.21510328
27424,Neutral,0.73312855,0.005247544,0.2616239
27425,Neutral,0.78067625,0.0034062895,0.21591745
27426,Neutral,0.87469876,0.00060598867,0.12469516
27427,Neutral,0.99737704,0.00014605577,0.0024769704
27428,Neutral,0.97995114,0.0004468593,0.01960203
27429,Neutral,0.9526488,0.0009235823,0.046427604
27430,Neutral,0.9989743,0.00013833531,0.00088728755
27431,Neutral,0.99427176,0.0005329172,0.0051953816
27432,Neutral,0.9786815,0.0022062794,0.019112175
27433,Neutral,0.99507046,0.00019745469,0.004732055
27434,Neutral,0.99846834,7.3450334e-05,0.001458197
27435,Neutral,0.9780106,0.0007647363,0.021224704
27436,Neutral,0.8032257,0.002803176,0.19397122
27437,Neutral,0.9674857,0.001172504,0.031341862
27438,Neutral,0.82129127,0.004755236,0.17395352
27439,Neutral,0.9980667,6.2462415e-05,0.0018708191
27440,Neutral,0.99956065,5.8593425e-05,0.00038071713
27441,Neutral,0.99859995,0.00013130078,0.0012688037
27442,Neutral,0.9966822,0.000118260316,0.0031995077
27443,LOF,0.0015533176,0.0121315345,0.98631513
27444,Neutral,0.999315,6.8554764e-05,0.00061652466
27445,Neutral,0.9128253,0.0030439422,0.08413073
27446,Neutral,0.9969171,8.638762e-05,0.002996531
27447,Neutral,0.9876987,0.0003660071,0.011935186
27448,Neutral,0.8520201,0.0014539226,0.14652601
27449,Neutral,0.5272461,0.021475727,0.45127812
27450,Neutral,0.9974934,0.0001505014,0.0023560382
27451,Neutral,0.99866045,6.698208e-05,0.0012725217
27452,Neutral,0.9989085,8.542682e-05,0.0010061148
27453,Neutral,0.9941255,0.00024330108,0.005631167
27454,Neutral,0.9920936,0.00040014688,0.0075063007
27455,Neutral,0.9902069,0.00048104528,0.009312127
27456,Neutral,0.9451385,0.007136198,0.04772523
27457,Neutral,0.9476818,0.0018187074,0.050499443
27458,Neutral,0.8823717,0.0026252677,0.115003064
27459,Neutral,0.8600862,0.008384525,0.13152929
27460,Neutral,0.99971193,4.72384e-05,0.00024085416
27461,Neutral,0.99296075,0.00019186804,0.006847307
27462,Neutral,0.99667215,0.00010351146,0.0032242802
27463,Neutral,0.9966535,0.00026041604,0.00308604
27464,Neutral,0.998882,6.496279e-05,0.0010530407
27465,Neutral,0.99726427,0.00016704823,0.0025687192
27466,Neutral,0.9937495,0.0003211946,0.005929423
27467,Neutral,0.99801624,0.00015310672,0.0018306285
27468,Neutral,0.99346817,0.000980876,0.0055509554
27469,Neutral,0.9849775,0.00026391383,0.014758565
27470,Neutral,0.9975891,0.00014136096,0.0022695041
27471,Neutral,0.9954437,0.00022545307,0.0043308707
27472,Neutral,0.99844235,0.00010126384,0.0014564266
27473,Neutral,0.9977791,0.00022009904,0.002000827
27474,Neutral,0.9648232,0.0029373937,0.03223942
27475,Neutral,0.97086877,0.001654097,0.027477184
27476,Neutral,0.6586879,0.015200847,0.32611126
27477,Neutral,0.9984351,5.099259e-05,0.0015139291
27478,Neutral,0.9963392,0.00026479468,0.003396018
27479,Neutral,0.974571,0.0019400121,0.023489017
27480,Neutral,0.91687495,0.0033187459,0.07980626
27481,Neutral,0.9981633,0.00020919893,0.0016275891
27482,Neutral,0.99604994,0.00027225775,0.0036777693
27483,Neutral,0.9954614,0.00026338777,0.004275169
27484,Neutral,0.7785632,0.010776742,0.21066007
27485,Neutral,0.66557044,0.0035940476,0.33083555
27486,Neutral,0.9963168,0.00016677863,0.0035164878
27487,Neutral,0.9983789,0.00011299948,0.0015081735
27488,Neutral,0.9973279,0.00032178083,0.0023502798
27489,Neutral,0.97873104,0.0011762723,0.020092586
27490,Neutral,0.99710864,0.0001267567,0.002764617
27491,Neutral,0.9989874,0.00010828093,0.00090436864
27492,Neutral,0.9974269,0.00014916282,0.0024239311
27493,Neutral,0.98079944,0.0004570814,0.018743526
27494,Neutral,0.9944114,7.184943e-05,0.0055167894
27495,Neutral,0.9927249,9.375662e-05,0.0071813855
27496,Neutral,0.99672794,8.874791e-05,0.0031832797
27497,Neutral,0.9305496,0.0072479635,0.062202442
27498,Neutral,0.9951532,0.0001921705,0.0046546175
27499,Neutral,0.9987697,0.00011291647,0.0011174605
27500,Neutral,0.98327637,0.0007435637,0.015979994
27501,Neutral,0.9977451,0.00011683424,0.00213805
27502,Neutral,0.9970656,0.00019710312,0.0027372888
27503,Neutral,0.47621807,0.06261201,0.46116996
27504,Neutral,0.9526288,0.00865111,0.038720194
27505,LOF,0.15850282,0.0015197931,0.8399774
27506,Neutral,0.8641522,0.010986101,0.12486163
27507,Neutral,0.99698883,0.00019670375,0.0028144445
27508,Neutral,0.9931371,0.00056435773,0.006298577
27509,Neutral,0.9614467,0.002770921,0.035782438
27510,Neutral,0.8793705,0.0025717223,0.118057705
27511,Neutral,0.9988502,0.000101366764,0.0010484834
27512,Neutral,0.998317,9.381333e-05,0.0015892523
27513,Neutral,0.8611215,0.008290048,0.13058855
27514,Neutral,0.9973302,0.00018478325,0.00248505
27515,Neutral,0.99672735,0.00013889249,0.0031336884
27516,Neutral,0.99193245,0.00041996714,0.007647499
27517,Neutral,0.99654704,0.00028736988,0.0031656472
27518,Neutral,0.9971937,0.0003764669,0.002429857
27519,Neutral,0.9956168,0.00034696722,0.0040362817
27520,Neutral,0.99558675,0.000101613725,0.0043116533
27521,Neutral,0.9414958,0.0013082803,0.057195913
27522,Neutral,0.9632377,0.0046949605,0.032067344
27523,Neutral,0.99063873,0.0010462077,0.008315124
27524,Neutral,0.99926656,7.9102174e-05,0.00065435574
27525,Neutral,0.99847955,7.040432e-05,0.0014501504
27526,Neutral,0.99661237,0.0004666711,0.002920934
27527,Neutral,0.76393294,0.078491025,0.15757598
27528,Neutral,0.99730706,0.00011549957,0.002577466
27529,Neutral,0.97645414,0.0048776884,0.018668123
27530,Neutral,0.96533424,0.0001403301,0.034525454
27531,Neutral,0.997124,3.7080925e-05,0.0028388451
27532,Neutral,0.9953897,0.00042353568,0.004186744
27533,Neutral,0.9981115,0.00015607869,0.0017323697
27534,Neutral,0.8836276,0.013322923,0.103049465
27535,Neutral,0.99557084,0.00055309484,0.003876174
27536,Neutral,0.99956685,0.00012861844,0.0003045593
27537,Neutral,0.9934208,0.00044211122,0.0061371615
27538,Neutral,0.69492847,0.012492963,0.2925786
27539,Neutral,0.99807346,0.00013578056,0.0017907206
27540,Neutral,0.99926144,9.491244e-05,0.0006436184
27541,Neutral,0.99748176,0.00025230594,0.0022659327
27542,Neutral,0.995697,0.00070150266,0.0036014495
27543,Neutral,0.9981822,0.00017565348,0.0016422254
27544,Neutral,0.99444336,0.00032302784,0.0052335905
27545,Neutral,0.99847883,0.00014058157,0.0013806452
27546,Neutral,0.9990127,0.00015953204,0.00082767167
27547,Neutral,0.99605966,0.00016876793,0.0037717025
27548,Neutral,0.9957158,0.0001934718,0.004090673
27549,Neutral,0.99733764,0.00016122813,0.0025010959
27550,Neutral,0.99647033,0.0005147847,0.0030148732
27551,Neutral,0.9975356,0.0003218721,0.0021425125
27552,Neutral,0.9790811,0.0030734537,0.017845504
27553,Neutral,0.99532986,0.00025749637,0.004412661
27554,Neutral,0.99677616,0.0002803612,0.0029435689
27555,Neutral,0.88842696,0.00641149,0.10516156
27556,Neutral,0.9553591,0.002345991,0.042294975
27557,Neutral,0.9952301,0.00038069105,0.004389195
27558,Neutral,0.515081,0.0438765,0.4410425
27559,Neutral,0.9939778,0.0014017847,0.004620405
27560,Neutral,0.9744947,0.0014451509,0.024060156
27561,Neutral,0.99395156,0.0003012577,0.0057471264
27562,Neutral,0.9786943,0.0043055774,0.01700011
27563,Neutral,0.9858812,0.0016886089,0.012430123
27564,Neutral,0.9944613,0.00014032846,0.005398337
27565,Neutral,0.99862933,9.094877e-05,0.0012797712
27566,Neutral,0.99754226,6.0326125e-05,0.0023975214
27567,Neutral,0.9571374,0.0007085695,0.04215403
27568,Neutral,0.853149,0.0015455907,0.14530544
27569,Neutral,0.99891496,2.4631396e-05,0.0010604031
27570,Neutral,0.99590945,8.328025e-05,0.004007317
27571,Neutral,0.97442156,0.0013459082,0.024232537
27572,Neutral,0.99762505,0.00014298415,0.002232036
27573,Neutral,0.9376213,0.03238675,0.029992014
27574,Neutral,0.99782133,0.00022562612,0.0019530895
27575,Neutral,0.9960692,0.00028194475,0.0036489305
27576,Neutral,0.98769987,0.002954572,0.009345666
27577,Neutral,0.9978381,0.00045796196,0.0017040286
27578,Neutral,0.9931272,0.001264831,0.005607948
27579,Neutral,0.89959085,0.018212017,0.08219711
27580,Neutral,0.9964425,0.00022291864,0.003334508
27581,Neutral,0.9975108,0.00024163403,0.0022475712
27582,Neutral,0.9062003,0.012215603,0.081584044
27583,Neutral,0.9917236,0.00178682,0.006489542
27584,Neutral,0.99243164,0.0006359347,0.006932433
27585,LOF,0.019199695,0.04518372,0.93561655
27586,Neutral,0.8303257,0.008498611,0.16117564
27587,Neutral,0.94757545,0.0011271967,0.05129727
27588,Neutral,0.9944864,0.00023514213,0.005278469
27589,Neutral,0.8432156,0.004474967,0.15230942
27590,Neutral,0.84054506,0.0041297884,0.15532516
27591,LOF,0.26745322,0.002672467,0.7298744
27592,Neutral,0.90380925,0.001928528,0.09426222
27593,Neutral,0.9398834,0.001442061,0.058674533
27594,Neutral,0.85863894,0.004859552,0.1365015
27595,LOF,0.16938236,0.0057727564,0.8248449
27596,Neutral,0.95247865,0.0016749464,0.04584641
27597,Neutral,0.9236364,0.0018728615,0.07449072
27598,LOF,0.2306626,0.011360419,0.75797695
27599,Neutral,0.99861336,2.7554497e-05,0.0013591058
27600,Neutral,0.99936277,2.6533104e-05,0.0006107065
27601,Neutral,0.9994235,2.5547432e-05,0.0005510686
27602,Neutral,0.99784684,0.00015250589,0.00200063
27603,Neutral,0.9528031,0.0008188214,0.046378136
27604,Neutral,0.997291,7.66664e-05,0.002632233
27605,Neutral,0.99787354,8.9793146e-05,0.0020366309
27606,Neutral,0.9973801,4.604927e-05,0.0025739332
27607,Neutral,0.9829853,0.000492977,0.016521702
27608,Neutral,0.9963477,7.017619e-05,0.0035820794
27609,Neutral,0.97335184,0.00023461456,0.02641353
27610,Neutral,0.99963784,2.3609648e-05,0.00033857708
27611,Neutral,0.9991541,2.9302299e-05,0.0008166013
27612,Neutral,0.9975473,0.000103421306,0.0023492225
27613,Neutral,0.99441224,0.0008532359,0.0047344845
27614,Neutral,0.9991768,0.0001970022,0.0006261806
27615,Neutral,0.99615556,0.00014525332,0.0036992275
27616,Neutral,0.99672604,0.00016718719,0.0031068122
27617,Neutral,0.9964839,0.00016741395,0.00334864
27618,Neutral,0.9969421,0.00013914397,0.002918706
27619,Neutral,0.9896662,0.0010622627,0.009271518
27620,Neutral,0.9929208,0.00041898433,0.0066601876
27621,Neutral,0.9971233,7.032263e-05,0.0028063369
27622,LOF,0.30484146,0.032433663,0.6627249
27623,Neutral,0.96416944,0.001994922,0.03383561
27624,LOF,0.015884528,0.19417253,0.789943
27625,Neutral,0.99577785,0.0007718984,0.0034501671
27626,Neutral,0.9513997,0.002180453,0.04641986
27627,Neutral,0.99640673,0.00051501556,0.003078243
27628,Neutral,0.9948973,0.00016489408,0.004937886
27629,Neutral,0.9877863,0.00090430095,0.011309342
27630,Neutral,0.54175866,0.15974171,0.29849967
27631,Neutral,0.55039513,0.18026863,0.26933622
27632,Neutral,0.99929285,0.0001013129,0.0006058945
27633,Neutral,0.97056615,0.001297349,0.028136482
27634,Neutral,0.95371723,0.0016530745,0.044629704
27635,Neutral,0.9776087,0.00083267206,0.021558596
27636,Neutral,0.9618264,0.0015777755,0.036595874
27637,Neutral,0.9778547,0.0011809749,0.020964317
27638,Neutral,0.95995224,0.0009233051,0.03912447
27639,Neutral,0.7048955,0.013931221,0.28117335
27640,LOF,0.44495898,0.09112318,0.46391785
27641,Neutral,0.9961273,0.00058207434,0.003290656
27642,Neutral,0.9968618,0.0017882924,0.0013498006
27643,Neutral,0.9985964,0.0002456906,0.0011579496
27644,Neutral,0.99208504,0.00025297585,0.007661908
27645,Neutral,0.9522798,0.0071826307,0.04053753
27646,Neutral,0.43088105,0.24286622,0.3262527
27647,Neutral,0.9988697,2.7329512e-05,0.0011029125
27648,Neutral,0.99911815,5.2063537e-05,0.0008298116
27649,Neutral,0.99789315,0.00014151332,0.0019653456
27650,Neutral,0.9972704,8.368389e-05,0.002645832
27651,Neutral,0.9976507,0.00011126933,0.0022380129
27652,Neutral,0.9985732,0.00012371311,0.0013030886
27653,Neutral,0.96346384,0.00068982766,0.035846397
27654,Neutral,0.998362,7.687114e-05,0.0015611363
27655,Neutral,0.99876165,8.6698965e-05,0.0011517254
27656,Neutral,0.9977214,7.162493e-05,0.0022070103
27657,Neutral,0.9936221,0.0006868138,0.0056911744
27658,Neutral,0.99917346,6.407138e-05,0.000762435
27659,Neutral,0.9977575,0.00012612426,0.0021164152
27660,Neutral,0.9978592,7.7467084e-05,0.0020633424
27661,Neutral,0.99824786,7.160001e-05,0.0016805709
27662,Neutral,0.99694663,0.000107782456,0.002945541
27663,Neutral,0.9806466,0.0004023759,0.018951066
27664,Neutral,0.9536379,0.0026496672,0.04371245
27665,LOF,0.08371801,0.0007324381,0.9155495
27666,Neutral,0.9979582,0.0001337928,0.0019079815
27667,Neutral,0.9985511,6.524582e-05,0.0013837136
27668,Neutral,0.9976197,0.00014586828,0.0022343232
27669,Neutral,0.9595023,0.008464655,0.032032967
27670,Neutral,0.96771884,0.015243785,0.017037293
27671,Neutral,0.9797,0.0011453202,0.019154659
27672,Neutral,0.95376444,0.020165805,0.026069775
27673,Neutral,0.7040656,0.058758672,0.23717567
27674,Neutral,0.9962257,0.00020175386,0.0035725357
27675,Neutral,0.9972066,0.0001254825,0.0026678185
27676,Neutral,0.9990439,4.8612856e-05,0.0009075086
27677,Neutral,0.99884015,2.7758986e-05,0.0011321352
27678,Neutral,0.9651953,0.0010277972,0.03377682
27679,Neutral,0.86638874,0.0032203984,0.13039087
