feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.11818027,0.0017209728,0.8800988
27182,Neutral,0.9960303,0.00020298426,0.0037666187
27183,Neutral,0.93012774,0.0009132371,0.06895905
27184,Neutral,0.8311685,0.0010875372,0.167744
27185,Neutral,0.9970974,0.00078026706,0.0021223738
27186,Neutral,0.8030031,0.032818478,0.16417836
27187,Neutral,0.9953264,0.00016099478,0.0045125694
27188,Neutral,0.99587953,0.00018950069,0.003930995
27189,Neutral,0.9588074,0.00024287072,0.040949695
27190,Neutral,0.99522287,0.0003447866,0.0044324007
27191,Neutral,0.86159086,0.0022846372,0.13612443
27192,Neutral,0.8738641,0.019048577,0.10708727
27193,Neutral,0.8598476,0.011615007,0.12853736
27194,Neutral,0.998517,0.000104489496,0.0013785139
27195,Neutral,0.983937,0.0010453053,0.015017684
27196,Neutral,0.9700997,0.0005588847,0.029341457
27197,Neutral,0.9949244,0.0002946554,0.0047809524
27198,LOF,0.16398045,0.029329764,0.8066898
27199,LOF,0.028930431,0.092559874,0.8785097
27200,Neutral,0.9934673,0.00026513587,0.006267548
27201,Neutral,0.9806188,0.0053661824,0.014015095
27202,Neutral,0.9974388,0.0002818525,0.0022793734
27203,Neutral,0.9737881,0.00063744775,0.025574502
27204,Neutral,0.8640412,0.00087762735,0.13508108
27205,Neutral,0.98691934,0.007183477,0.005897257
27206,Neutral,0.99467355,0.00014436406,0.0051822294
27207,Neutral,0.98163235,0.00425746,0.014110231
27208,Neutral,0.99192226,0.00015274993,0.0079249935
27209,Neutral,0.9869467,0.003394741,0.009658491
27210,Neutral,0.99465275,0.00030309902,0.0050441553
27211,Neutral,0.9729994,0.00023700061,0.026763665
27212,Neutral,0.9931798,0.00032949602,0.006490675
27213,Neutral,0.99386394,0.00030077045,0.0058352267
27214,Neutral,0.94266057,0.0017404378,0.055599023
27215,Neutral,0.99549097,0.0010766472,0.0034324068
27216,Neutral,0.9960289,0.00067546306,0.0032956712
27217,Neutral,0.99244493,0.00030676398,0.0072483313
27218,Neutral,0.9574643,0.015813535,0.026722098
27219,Neutral,0.86641777,0.010968418,0.122613855
27220,Neutral,0.9982317,0.00029873053,0.0014696561
27221,Neutral,0.9962865,0.0005612265,0.0031523353
27222,Neutral,0.96201396,0.0004918472,0.03749417
27223,Neutral,0.99366176,0.00035781902,0.0059803724
27224,Neutral,0.99396753,0.0008810512,0.0051513985
27225,Neutral,0.9454538,0.009105231,0.045440957
27226,Neutral,0.9974679,0.000121313285,0.0024108952
27227,Neutral,0.9888631,0.00044477984,0.010692052
27228,Neutral,0.9933696,0.00030002484,0.0063303276
27229,Neutral,0.99607265,0.00028251606,0.0036449053
27230,Neutral,0.9821524,0.0025349907,0.015312675
27231,LOF,0.25242493,0.0010421202,0.746533
27232,Neutral,0.9784616,0.00031005125,0.021228282
27233,Neutral,0.98742443,0.0032047958,0.009370771
27234,Neutral,0.98027384,0.0008436107,0.018882558
27235,Neutral,0.9966563,0.00026882376,0.003074787
27236,Neutral,0.8675637,0.05068207,0.08175423
27237,Neutral,0.99283093,0.0014533619,0.0057156878
27238,Neutral,0.99740356,0.00028568963,0.002310702
27239,Neutral,0.9963882,0.000521027,0.0030907874
27240,Neutral,0.99506027,0.0006183123,0.004321341
27241,Neutral,0.99446625,0.00034700515,0.005186788
27242,Neutral,0.9938951,0.0006714312,0.005433492
27243,Neutral,0.99889404,0.00013240693,0.0009735828
27244,Neutral,0.9852646,0.0011567242,0.013578671
27245,Neutral,0.9991659,0.00016785109,0.00066632807
27246,Neutral,0.9780936,0.0014204424,0.020485962
27247,Neutral,0.96499854,0.018138945,0.01686239
27248,Neutral,0.9743644,0.01095078,0.01468477
27249,Neutral,0.9962901,0.0027271127,0.0009828482
27250,Neutral,0.9883058,0.005819929,0.005874235
27251,Neutral,0.9676098,0.007181098,0.025209066
27252,Neutral,0.995634,0.0022798732,0.0020861214
27253,Neutral,0.9975103,0.001151526,0.0013381563
27254,Neutral,0.9926674,0.0007917242,0.006540804
27255,Neutral,0.9639602,0.0029585317,0.033081293
27256,Neutral,0.93779874,0.0250735,0.03712782
27257,LOF,0.03589606,0.34990644,0.6141975
27258,Neutral,0.994158,0.0022575953,0.0035843793
27259,Neutral,0.93779874,0.0250735,0.03712782
27260,Neutral,0.986616,0.0050901608,0.008293826
27261,Neutral,0.9664147,0.0065162694,0.027069012
27262,Neutral,0.6745642,0.18298657,0.14244923
27263,Neutral,0.9923339,0.003125395,0.004540788
27264,Neutral,0.9802741,0.009457185,0.010268794
27265,Neutral,0.9724469,0.012699467,0.014853619
27266,Neutral,0.9964228,0.0003167954,0.0032603857
27267,Neutral,0.9949352,0.00049856515,0.004566184
27268,Neutral,0.6103677,0.014668025,0.37496427
27269,Neutral,0.988624,0.0040666712,0.0073093423
27270,Neutral,0.9930226,0.00076680694,0.0062105386
27271,Neutral,0.9786024,0.00077240914,0.020625176
27272,Neutral,0.9963606,0.0015790368,0.0020604169
27273,Neutral,0.99284804,0.0006401218,0.006511871
27274,Neutral,0.9829921,0.00295083,0.01405699
27275,Neutral,0.9174076,0.0071473834,0.07544511
27276,Neutral,0.9975732,0.0008869291,0.0015399015
27277,Neutral,0.9370623,0.005351618,0.057586048
27278,Neutral,0.9840873,0.0011623326,0.014750382
27279,Neutral,0.98994714,0.0023422963,0.007710616
27280,Neutral,0.98398095,0.0038061265,0.012212905
27281,Neutral,0.6119262,0.044575837,0.343498
27282,Neutral,0.88932115,0.0014076056,0.10927128
27283,LOF,0.09964679,0.00874017,0.891613
27284,LOF,0.13919841,0.02505361,0.83574796
27285,Neutral,0.9749714,0.0025694936,0.022459151
27286,Neutral,0.9988788,5.0335144e-05,0.0010708692
27287,LOF,0.49218512,0.0098593235,0.49795562
27288,Neutral,0.9556034,0.0074863243,0.036910266
27289,Neutral,0.99659234,0.0003458305,0.0030617896
27290,Neutral,0.99672514,0.00056973135,0.002705105
27291,Neutral,0.99105996,0.0014569199,0.0074831424
27292,Neutral,0.9882814,0.0010196046,0.010699045
27293,Neutral,0.9969308,7.1074435e-05,0.0029981856
27294,Neutral,0.998376,0.0002890043,0.0013349608
27295,LOF,0.031140676,0.0053225458,0.9635368
27296,Neutral,0.83254486,0.001968188,0.16548699
27297,Neutral,0.9926674,0.00039391266,0.0069386507
27298,Neutral,0.9914545,0.0006138607,0.00793162
27299,Neutral,0.5199128,0.024452284,0.45563495
27300,Neutral,0.99579597,0.00041234362,0.0037916242
27301,Neutral,0.9001705,0.007204317,0.09262524
27302,Neutral,0.9862937,0.0010049933,0.012701272
27303,Neutral,0.99118805,0.0007951233,0.008016814
27304,Neutral,0.98526657,0.0011763292,0.013557083
27305,Neutral,0.9905144,0.000871944,0.008613669
27306,LOF,0.46055597,0.0055304,0.5339137
27307,Neutral,0.9951969,0.00029168755,0.0045113624
27308,Neutral,0.93537784,0.0017668895,0.062855214
27309,Neutral,0.9968353,0.00034678713,0.0028179898
27310,Neutral,0.9937105,0.00032665892,0.005962834
27311,Neutral,0.9437166,0.0010148482,0.055268545
27312,Neutral,0.9539971,0.0016457257,0.044357166
27313,Neutral,0.9958616,0.00032481534,0.0038135827
27314,Neutral,0.997373,0.00015315125,0.0024738347
27315,Neutral,0.9709446,0.0012760956,0.027779343
27316,Neutral,0.99463695,0.00018113865,0.005181821
27317,Neutral,0.8260422,0.0041783145,0.16977943
27318,Neutral,0.998621,8.7747576e-05,0.0012912439
27319,Neutral,0.96531206,0.00038198364,0.034306046
27320,Neutral,0.9937603,0.00045828728,0.005781367
27321,Neutral,0.8260422,0.0041783145,0.16977943
27322,Neutral,0.9981592,0.0001841844,0.0016566182
27323,Neutral,0.9463879,0.001971742,0.051640444
27324,Neutral,0.97267216,0.00097004167,0.02635772
27325,Neutral,0.9980568,0.0003664969,0.0015766391
27326,Neutral,0.9503267,0.011174222,0.03849906
27327,Neutral,0.99705017,0.00045137442,0.0024984048
27328,LOF,0.13870446,0.2951336,0.566162
27329,Neutral,0.58433896,0.027722707,0.38793835
27330,Neutral,0.9927464,0.0006305242,0.006623
27331,Neutral,0.99322903,0.0006392341,0.006131692
27332,Neutral,0.98768395,0.0007892136,0.011526806
27333,Neutral,0.90429044,0.0055470313,0.09016244
27334,Neutral,0.9841809,0.0035361378,0.012282953
27335,Neutral,0.9915275,0.0013252257,0.007147281
27336,Neutral,0.999225,3.0129651e-05,0.000744833
27337,Neutral,0.9729373,0.00023477714,0.026827982
27338,Neutral,0.9967849,0.00042476202,0.0027903116
27339,Neutral,0.97856027,0.0021692414,0.019270435
27340,Neutral,0.8937997,0.030477768,0.07572255
27341,Neutral,0.99778736,0.00043958906,0.001772995
27342,Neutral,0.9917418,0.0026865976,0.0055716857
27343,Neutral,0.99733233,0.00022083249,0.0024468736
27344,Neutral,0.9766004,0.0014122988,0.021987297
27345,LOF,0.10125812,0.0038876403,0.89485425
27346,LOF,0.019500839,0.18758065,0.79291844
27347,Neutral,0.66699076,0.13070709,0.20230213
27348,Neutral,0.9933373,0.00096990605,0.005692762
27349,Neutral,0.93255633,0.026890501,0.040553093
27350,LOF,0.2941478,0.018232822,0.6876193
27351,Neutral,0.95859957,0.0037270898,0.03767334
27352,Neutral,0.99134594,0.002164962,0.006489029
27353,Neutral,0.71122557,0.24423547,0.04453902
27354,Neutral,0.96880877,0.015797105,0.015394184
27355,Neutral,0.9843934,0.0079572955,0.0076492243
27356,Neutral,0.99641633,0.00042939378,0.0031542738
27357,Neutral,0.9895567,0.00050265907,0.009940623
27358,Neutral,0.98986197,0.001098003,0.009040015
27359,Neutral,0.94461447,0.005312559,0.05007295
27360,Neutral,0.9911136,0.00074206264,0.00814437
27361,Neutral,0.9464085,0.0009693264,0.052622166
27362,Neutral,0.9864616,0.0008084148,0.012729963
27363,Neutral,0.95815426,0.000478045,0.041367713
27364,Neutral,0.54409635,0.0017437511,0.45415995
27365,Neutral,0.984083,0.00021369709,0.015703227
27366,Neutral,0.9902823,0.00013672555,0.009581061
27367,Neutral,0.9982743,0.00014306164,0.0015826748
27368,Neutral,0.9920719,0.00048437895,0.0074436194
27369,LOF,0.03598888,0.024045574,0.93996555
27370,LOF,0.0027492922,0.0050818613,0.99216884
27371,Neutral,0.9936773,0.0013510948,0.0049715713
27372,Neutral,0.6718269,0.016880112,0.311293
27373,Neutral,0.5370814,0.041303314,0.42161524
27374,LOF,0.16722988,0.046514347,0.7862557
27375,Neutral,0.8755617,0.0152179925,0.10922033
27376,Neutral,0.8889673,0.008819575,0.10221315
27377,Neutral,0.9958585,0.00030162506,0.0038398614
27378,Neutral,0.9959655,0.00068197807,0.0033525347
27379,Neutral,0.9984837,0.0004072401,0.0011091639
27380,Neutral,0.99311054,0.00058977574,0.006299604
27381,Neutral,0.99084246,0.0012680164,0.0078895055
27382,Neutral,0.99062693,0.001527644,0.007845383
27383,Neutral,0.9981774,0.0007850299,0.0010375824
27384,Neutral,0.9971209,0.00091454847,0.0019644438
27385,Neutral,0.992971,0.0017567559,0.0052722963
27386,LOF,0.01935408,0.28808013,0.6925658
27387,Neutral,0.95684373,0.0045059086,0.038650323
27388,Neutral,0.98533547,0.001614277,0.013050294
27389,LOF,0.059064675,0.0016070678,0.93932825
27390,Neutral,0.9930394,0.0005047342,0.0064558242
27391,Neutral,0.99809426,0.00027359114,0.0016321667
27392,Neutral,0.67713356,0.04828316,0.27458328
27393,Neutral,0.9974952,0.00022579644,0.0022790784
27394,Neutral,0.9479118,0.0013811454,0.050706994
27395,Neutral,0.9898865,0.0013143355,0.008799208
27396,LOF,0.004844371,0.2567011,0.73845446
27397,Neutral,0.9903038,0.0020300932,0.0076661264
27398,Neutral,0.9663648,0.0041660927,0.02946906
27399,Neutral,0.9899726,0.0012433378,0.008783967
27400,Neutral,0.99414307,0.0011032278,0.004753683
27401,Neutral,0.98138267,0.010231875,0.0083855335
27402,Neutral,0.94640595,0.0029542034,0.050639838
27403,Neutral,0.9887877,0.0055301143,0.0056821355
27404,Neutral,0.99576414,0.0015985279,0.0026374254
27405,Neutral,0.9800829,0.004047566,0.015869629
27406,Neutral,0.54261124,0.04231538,0.41507342
27407,LOF,0.28029037,0.012739815,0.7069698
27408,Neutral,0.88239324,0.006320943,0.11128586
27409,Neutral,0.9974541,8.341061e-05,0.0024624958
27410,Neutral,0.94362956,0.00070476934,0.055665728
27411,Neutral,0.97117496,0.00043345094,0.028391566
27412,LOF,0.02521487,0.0048136874,0.9699715
27413,Neutral,0.99600536,8.82012e-05,0.0039064917
27414,Neutral,0.8408553,0.0010344032,0.1581103
27415,Neutral,0.9900192,0.0004834477,0.009497406
27416,Neutral,0.90705353,0.003286957,0.089659594
27417,Neutral,0.9682435,0.0014934677,0.03026305
27418,Neutral,0.9964863,0.0005124914,0.0030012964
27419,LOF,0.011075648,0.0040138806,0.98491055
27420,Neutral,0.8166888,0.013564199,0.16974713
27421,Neutral,0.9846027,0.000737543,0.014659739
27422,Neutral,0.9976547,6.418097e-05,0.0022811259
27423,Neutral,0.5713447,0.0068606613,0.42179468
27424,Neutral,0.95706964,0.0011728291,0.04175757
27425,Neutral,0.6340337,0.0069436627,0.35902268
27426,Neutral,0.9884798,0.00028583466,0.0112343095
27427,Neutral,0.99681705,0.00010283279,0.0030802095
27428,Neutral,0.9821836,0.0016387133,0.016177723
27429,Neutral,0.95793456,0.0022150388,0.039850384
27430,Neutral,0.99772924,0.0013747386,0.0008960708
27431,Neutral,0.9966394,0.00029733445,0.0030632806
27432,Neutral,0.96218777,0.005759079,0.032053184
27433,Neutral,0.98375165,0.00097528694,0.015273086
27434,Neutral,0.99477935,0.00015465783,0.0050660735
27435,Neutral,0.97220165,0.0015133591,0.026284954
27436,Neutral,0.9178727,0.0046291687,0.07749806
27437,Neutral,0.87967306,0.008698574,0.11162834
27438,Neutral,0.79682386,0.010811059,0.19236505
27439,Neutral,0.99496317,0.00011546397,0.0049213935
27440,Neutral,0.9984465,7.1495044e-05,0.001481955
27441,Neutral,0.99871194,8.9010944e-05,0.0011989967
27442,Neutral,0.98963636,0.00045117573,0.009912506
27443,LOF,0.0039359513,0.057882234,0.9381818
27444,Neutral,0.9966227,9.961579e-05,0.0032777796
27445,Neutral,0.8892649,0.018727897,0.092007235
27446,Neutral,0.9977209,0.00011244936,0.0021667287
27447,Neutral,0.9845168,0.0009705875,0.014512569
27448,Neutral,0.9309565,0.0052927975,0.063750684
27449,Neutral,0.8093636,0.01231953,0.17831685
27450,Neutral,0.999283,0.00012398619,0.0005930278
27451,Neutral,0.9963632,0.00020095978,0.0034358238
27452,Neutral,0.99354833,0.0011086749,0.00534298
27453,Neutral,0.99688345,0.00029229198,0.0028241903
27454,Neutral,0.9886352,0.001068338,0.010296451
27455,Neutral,0.99142104,0.0016478802,0.006931023
27456,Neutral,0.9045797,0.017854566,0.07756572
27457,Neutral,0.9471313,0.0014522262,0.05141656
27458,Neutral,0.87674,0.0072020614,0.11605789
27459,Neutral,0.9454833,0.005703049,0.04881364
27460,Neutral,0.9988212,0.00014686634,0.0010319832
27461,Neutral,0.9930333,0.0017548668,0.00521188
27462,Neutral,0.9970017,0.0001723458,0.0028259966
27463,Neutral,0.9916078,0.0003201996,0.0080719525
27464,Neutral,0.9953583,0.0005915645,0.0040500793
27465,Neutral,0.9964671,0.00016933541,0.00336345
27466,Neutral,0.9543076,0.0041913,0.04150103
27467,Neutral,0.99572384,0.0005572352,0.003718827
27468,Neutral,0.98634714,0.0008747743,0.012778109
27469,Neutral,0.97838587,0.0012208666,0.02039322
27470,Neutral,0.99900913,0.000120125536,0.00087064307
27471,Neutral,0.99657476,0.0001636846,0.0032615294
27472,Neutral,0.99656624,0.0002180721,0.0032156466
27473,Neutral,0.97809565,0.0008395839,0.021064699
27474,Neutral,0.9692653,0.003257092,0.027477577
27475,Neutral,0.94906604,0.0034981244,0.04743587
27476,Neutral,0.954583,0.006803018,0.038614016
27477,Neutral,0.9984498,7.395856e-05,0.0014762599
27478,Neutral,0.99384624,0.00029756312,0.0058561037
27479,Neutral,0.94906604,0.0034981244,0.04743587
27480,Neutral,0.9298685,0.003895682,0.06623576
27481,Neutral,0.9987759,0.00017127997,0.0010527382
27482,Neutral,0.993222,0.00059907057,0.006178897
27483,Neutral,0.9970722,0.00029997792,0.0026277734
27484,Neutral,0.51686406,0.23988959,0.24324629
27485,Neutral,0.70049345,0.052697256,0.24680921
27486,Neutral,0.993421,0.0018588589,0.004720108
27487,Neutral,0.9978301,0.00058708177,0.0015827802
27488,Neutral,0.98019034,0.00046963687,0.019340014
27489,Neutral,0.96573246,0.00029483117,0.033972707
27490,Neutral,0.99881685,0.000162453,0.0010207313
27491,Neutral,0.998468,0.0006237372,0.00090826827
27492,Neutral,0.981092,0.0016260358,0.017282004
27493,Neutral,0.98554707,0.0004578335,0.013995063
27494,Neutral,0.9967462,7.184834e-05,0.0031819767
27495,Neutral,0.99102014,0.00034897533,0.008630828
27496,Neutral,0.998396,5.1726245e-05,0.0015522566
27497,Neutral,0.91751623,0.020884074,0.061599612
27498,Neutral,0.9914158,0.0007402604,0.007843933
27499,Neutral,0.9981493,0.0005175261,0.001333304
27500,Neutral,0.9487653,0.0010789019,0.050155852
27501,Neutral,0.99772555,0.00029603834,0.0019784423
27502,Neutral,0.9980414,0.00048429883,0.0014742367
27503,Neutral,0.72452974,0.03184718,0.24362306
27504,Neutral,0.6464888,0.012712426,0.34079877
27505,Neutral,0.5636738,0.015105095,0.42122114
27506,Neutral,0.86473703,0.014071127,0.12119177
27507,Neutral,0.99543756,0.0010110077,0.0035513614
27508,Neutral,0.9915276,0.0015783575,0.006894084
27509,Neutral,0.966921,0.0036584197,0.02942063
27510,Neutral,0.78889334,0.007515191,0.20359151
27511,Neutral,0.9986683,4.047529e-05,0.001291171
27512,Neutral,0.9987734,0.00010974108,0.0011168334
27513,Neutral,0.77407336,0.007241973,0.21868469
27514,Neutral,0.99867165,0.00018943287,0.0011389649
27515,Neutral,0.9963021,0.00016182639,0.003536011
27516,Neutral,0.9947213,0.0008706096,0.004408105
27517,Neutral,0.9971426,0.0003944915,0.002462813
27518,Neutral,0.9985636,0.00025426142,0.0011821949
27519,Neutral,0.9937928,0.0015472535,0.004660041
27520,Neutral,0.95810425,0.0009326473,0.040963072
27521,Neutral,0.91800255,0.0019206333,0.08007676
27522,Neutral,0.96007884,0.004083118,0.03583807
27523,Neutral,0.97847545,0.0011170368,0.0204074
27524,Neutral,0.9905083,0.0006344408,0.008857237
27525,Neutral,0.9984976,9.235103e-05,0.0014099891
27526,Neutral,0.99585694,0.0018261381,0.0023169133
27527,Neutral,0.8091861,0.094452634,0.0963613
27528,Neutral,0.9954228,0.00033677733,0.0042404346
27529,Neutral,0.9747789,0.009514243,0.015706917
27530,Neutral,0.91518724,0.0008742985,0.083938435
27531,Neutral,0.997095,0.00012572166,0.0027792456
27532,Neutral,0.9789458,0.00037553566,0.020678692
27533,Neutral,0.99846977,0.00010462256,0.0014255573
27534,Neutral,0.8774874,0.01666637,0.10584617
27535,Neutral,0.99590504,0.00056722044,0.0035277253
27536,Neutral,0.99871373,0.00046599002,0.00082030316
27537,Neutral,0.88051337,0.004362529,0.115124
27538,Neutral,0.5088464,0.02393212,0.46722147
27539,Neutral,0.9935402,0.0009490517,0.00551071
27540,Neutral,0.99502784,0.0006408072,0.0043314463
27541,Neutral,0.9909937,0.0015950033,0.007411363
27542,Neutral,0.9950205,0.00063080457,0.0043486557
27543,Neutral,0.9900322,0.0015454661,0.008422325
27544,Neutral,0.9899962,0.0009696787,0.0090342285
27545,Neutral,0.99401504,0.00084035663,0.005144565
27546,Neutral,0.9960873,0.0006265242,0.0032862339
27547,Neutral,0.9766064,0.0023117363,0.021081736
27548,Neutral,0.98956454,0.0017028989,0.008732493
27549,Neutral,0.99418515,0.00062853785,0.005186377
27550,Neutral,0.99842536,0.00019476203,0.0013799209
27551,Neutral,0.9990995,0.00019741591,0.000703041
27552,Neutral,0.9637667,0.005217464,0.031015765
27553,Neutral,0.9464954,0.0023880082,0.05111661
27554,Neutral,0.99862194,0.00019314143,0.0011849324
27555,Neutral,0.88138556,0.0050538033,0.113560654
27556,Neutral,0.8779917,0.0063200383,0.11568829
27557,Neutral,0.9908054,0.0005305376,0.008664045
27558,Neutral,0.5968683,0.09210859,0.31102312
27559,Neutral,0.9935104,0.0019016267,0.0045879562
27560,Neutral,0.9623507,0.007930415,0.029718911
27561,Neutral,0.93429774,0.0045939567,0.061108276
27562,Neutral,0.94820344,0.006603423,0.04519322
27563,Neutral,0.9545085,0.005000832,0.040490724
27564,Neutral,0.9771548,0.0012202751,0.021624938
27565,Neutral,0.99837637,0.00017066633,0.001452965
27566,Neutral,0.99481946,0.00028947787,0.0048910854
27567,Neutral,0.9516993,0.0012609776,0.047039635
27568,Neutral,0.77783805,0.0043378095,0.2178241
27569,Neutral,0.9975968,0.000110468965,0.0022927313
27570,Neutral,0.9978542,0.00012313019,0.0020226357
27571,Neutral,0.9612689,0.003536511,0.03519462
27572,Neutral,0.9672318,0.00038569502,0.032382485
27573,Neutral,0.7985628,0.040488128,0.16094905
27574,Neutral,0.998066,0.00025312926,0.001680821
27575,Neutral,0.99571437,0.00042672604,0.0038588766
27576,Neutral,0.984405,0.004501638,0.011093371
27577,Neutral,0.99046177,0.0025840374,0.0069542425
27578,Neutral,0.9867316,0.0020130503,0.011255338
27579,Neutral,0.7433868,0.0875613,0.16905184
27580,Neutral,0.9991099,0.00013591406,0.00075413677
27581,Neutral,0.9918149,0.0010092006,0.007175822
27582,Neutral,0.9003939,0.064178996,0.035427123
27583,Neutral,0.9940367,0.00305024,0.0029130627
27584,Neutral,0.99353385,0.0007640387,0.0057020965
27585,LOF,0.032678112,0.081688136,0.88563377
27586,Neutral,0.85129774,0.0073388238,0.14136344
27587,Neutral,0.89694726,0.0056268713,0.09742577
27588,Neutral,0.9817675,0.00060682156,0.017625695
27589,Neutral,0.90510184,0.0071502826,0.08774786
27590,Neutral,0.9307542,0.010295683,0.058950134
27591,LOF,0.26979363,0.025952285,0.70425403
27592,Neutral,0.8357003,0.016164085,0.14813566
27593,Neutral,0.89134145,0.0061140824,0.102544405
27594,Neutral,0.6665496,0.035564844,0.2978855
27595,LOF,0.12734383,0.023436636,0.84921956
27596,Neutral,0.95806235,0.005253738,0.03668384
27597,Neutral,0.85565275,0.017427852,0.12691948
27598,LOF,0.3097898,0.057025705,0.6331845
27599,Neutral,0.99803275,0.00012719134,0.0018400404
27600,Neutral,0.99686414,0.00060402,0.0025317972
27601,Neutral,0.9991227,0.000121011726,0.00075635035
27602,Neutral,0.9980021,0.00015938083,0.0018384246
27603,Neutral,0.86413056,0.0017191952,0.13415031
27604,Neutral,0.99624664,0.00032565228,0.003427728
27605,Neutral,0.99758255,9.749633e-05,0.0023199653
27606,Neutral,0.99826944,0.0001294571,0.0016010252
27607,Neutral,0.9810144,0.00088352105,0.018102096
27608,Neutral,0.99465984,0.00031908188,0.0050210957
27609,Neutral,0.97551423,0.00068207324,0.0238037
27610,Neutral,0.9989164,0.00022471094,0.00085890316
27611,Neutral,0.9955592,0.00078003434,0.0036607184
27612,Neutral,0.99240196,0.00021797484,0.007380058
27613,Neutral,0.9942268,0.0011047818,0.0046684695
27614,Neutral,0.9982901,0.0006825549,0.0010273334
27615,Neutral,0.990941,0.0006748755,0.008384076
27616,Neutral,0.99247944,0.0010749329,0.0064455173
27617,Neutral,0.98849607,0.0018408743,0.009663059
27618,Neutral,0.99212635,0.0005905847,0.0072830035
27619,Neutral,0.974049,0.0015778975,0.024373097
27620,Neutral,0.92518693,0.0023355563,0.07247753
27621,Neutral,0.992339,0.0003405742,0.0073204516
27622,LOF,0.24721329,0.041390035,0.7113967
27623,Neutral,0.9895606,0.0013181387,0.009121319
27624,GOF,0.014961635,0.49980807,0.48523027
27625,Neutral,0.99801314,0.0005754254,0.001411383
27626,Neutral,0.92077863,0.017914971,0.061306406
27627,Neutral,0.9941703,0.0018465958,0.00398312
27628,Neutral,0.99579877,0.0008486605,0.0033525075
27629,Neutral,0.9750494,0.005715518,0.019235162
27630,LOF,0.18805917,0.3193411,0.4925998
27631,Neutral,0.47024783,0.14416601,0.38558608
27632,Neutral,0.99835205,0.0005981623,0.0010497735
27633,Neutral,0.53911716,0.017875986,0.4430068
27634,LOF,0.43260032,0.029388722,0.5380109
27635,Neutral,0.6765985,0.01851748,0.30488402
27636,Neutral,0.5247708,0.0167671,0.45846212
27637,Neutral,0.7062632,0.012448312,0.2812885
27638,LOF,0.23207766,0.014717151,0.75320524
27639,Neutral,0.53096914,0.03248437,0.43654653
27640,LOF,0.104941465,0.075500816,0.8195577
27641,Neutral,0.9974293,0.00059183204,0.0019788453
27642,Neutral,0.9715233,0.008678396,0.019798301
27643,Neutral,0.99864465,0.00021841355,0.0011368983
27644,Neutral,0.95658165,0.010608583,0.032809865
27645,Neutral,0.86952907,0.0051918607,0.12527913
27646,LOF,0.31516042,0.1391764,0.5456632
27647,Neutral,0.99840266,7.026254e-05,0.001527119
27648,Neutral,0.9964725,0.00016175577,0.003365788
27649,Neutral,0.9966587,0.00043251753,0.002908802
27650,Neutral,0.99360484,0.00024083343,0.006154409
27651,Neutral,0.9940096,0.002710789,0.0032795405
27652,Neutral,0.9927763,0.0015926898,0.0056309565
27653,Neutral,0.7921991,0.019048812,0.18875211
27654,Neutral,0.9966658,0.0006678983,0.0026663318
27655,Neutral,0.98884434,0.0025048533,0.008650826
27656,Neutral,0.99298453,0.00056038355,0.0064551136
27657,Neutral,0.97828627,0.013297118,0.008416634
27658,Neutral,0.9942253,0.0016785953,0.0040960587
27659,Neutral,0.9979672,0.00014664789,0.0018860559
27660,Neutral,0.99531746,0.00074244646,0.003940149
27661,Neutral,0.99502075,0.0012035859,0.0037756858
27662,Neutral,0.9913161,0.0020215614,0.0066623217
27663,Neutral,0.8872878,0.0055864155,0.107125826
27664,Neutral,0.93402654,0.011041517,0.054931942
27665,LOF,0.20221792,0.003305585,0.7944765
27666,Neutral,0.9966138,0.00044573937,0.002940441
27667,Neutral,0.99634653,0.00053064636,0.0031228461
27668,Neutral,0.9740529,0.0035985352,0.022348495
27669,Neutral,0.8411449,0.012015647,0.14683941
27670,Neutral,0.83569163,0.012221746,0.1520866
27671,Neutral,0.961974,0.008688568,0.029337361
27672,Neutral,0.94509625,0.021101188,0.033802487
27673,Neutral,0.4526702,0.33591393,0.21141592
27674,Neutral,0.99145097,0.0013188293,0.0072301487
27675,Neutral,0.9900259,0.0012090902,0.008764964
27676,Neutral,0.9939382,0.00042272353,0.0056389803
27677,Neutral,0.99486583,0.00014929434,0.0049849097
27678,Neutral,0.9426599,0.0013055765,0.0560345
27679,Neutral,0.87408394,0.0045184367,0.12139754
27680,Neutral,0.98308474,0.00021487435,0.01670036
27681,Neutral,0.9824693,0.00011766604,0.01741294
27682,Neutral,0.9686619,0.00016949518,0.031168638
27683,Neutral,0.9953467,0.00015059028,0.0045027547
27684,Neutral,0.99700886,0.00020557933,0.0027855802
27685,Neutral,0.9542763,0.001127315,0.044596303
27686,Neutral,0.99894017,0.0001619857,0.00089791755
27687,Neutral,0.94307977,0.0039022989,0.053017892
27688,Neutral,0.9963696,0.00013071463,0.0034996013
27689,Neutral,0.99710804,0.00023586523,0.0026561134
27690,Neutral,0.9982822,0.00013423889,0.0015835771
27691,Neutral,0.99012357,0.0002291548,0.009647282
27692,LOF,0.11204787,0.008615401,0.8793368
27693,Neutral,0.9930482,0.00038460837,0.006567113
27694,Neutral,0.9956142,0.00017030211,0.0042155506
27695,Neutral,0.9981464,7.2316616e-05,0.0017812295
27696,Neutral,0.9958572,0.00014349863,0.0039992346
27697,Neutral,0.99400795,0.00033878212,0.005653263
