feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9991843,0.000126903,0.0006888206
27170,Neutral,0.99885154,0.00018581939,0.0009625792
27171,Neutral,0.999603,2.559326e-05,0.00037139395
27172,Neutral,0.9989041,3.6966394e-05,0.0010589192
27173,Neutral,0.99789137,0.000113433394,0.0019952059
27174,Neutral,0.9922896,0.0019899216,0.0057204873
27175,Neutral,0.89330363,0.04882397,0.057872374
27176,LOF,0.3182669,0.19321407,0.488519
27177,Neutral,0.8208945,0.0010883535,0.17801717
27178,Neutral,0.96630836,0.00065487815,0.033036783
27179,Neutral,0.98868537,0.0005950169,0.01071969
27180,Neutral,0.99835724,7.979465e-05,0.0015629568
27181,LOF,0.25773042,0.001107458,0.7411621
27182,Neutral,0.9965257,0.00012690401,0.0033473563
27183,Neutral,0.9890219,0.00034695573,0.010631125
27184,Neutral,0.96479446,0.00018102009,0.035024513
27185,Neutral,0.99723476,0.0007887274,0.001976451
27186,Neutral,0.89549744,0.015840119,0.08866249
27187,Neutral,0.99383646,0.00013607976,0.0060273767
27188,Neutral,0.9936147,0.00022713501,0.0061581163
27189,Neutral,0.98800695,0.00028905104,0.011704029
27190,Neutral,0.999258,4.8451588e-05,0.0006935371
27191,Neutral,0.9641947,0.00045245897,0.035352904
27192,Neutral,0.9455167,0.02669059,0.027792757
27193,Neutral,0.96203154,0.014327079,0.023641344
27194,Neutral,0.99535036,0.00027468614,0.0043749725
27195,Neutral,0.9885351,0.00020866682,0.011256258
27196,Neutral,0.9587737,0.00032151007,0.040904865
27197,Neutral,0.9984499,0.00015128814,0.0013988123
27198,Neutral,0.57864106,0.055034116,0.36632484
27199,LOF,0.27078128,0.32822645,0.4009923
27200,Neutral,0.99043286,0.0007850904,0.008782062
27201,Neutral,0.97777116,0.0076436508,0.014585214
27202,Neutral,0.9950563,0.0010140531,0.00392963
27203,Neutral,0.96977186,0.0035667473,0.026661396
27204,Neutral,0.9750245,0.0007934422,0.024182096
27205,Neutral,0.9703974,0.019221699,0.010380887
27206,Neutral,0.99350995,0.0004082757,0.006081762
27207,Neutral,0.99199647,0.0027348946,0.005268594
27208,Neutral,0.9948999,0.0006187084,0.0044812914
27209,Neutral,0.9832397,0.005172817,0.011587522
27210,Neutral,0.9897037,0.0009262461,0.009370005
27211,Neutral,0.984663,0.0008250475,0.014511983
27212,Neutral,0.9898948,0.0005385171,0.009566663
27213,Neutral,0.99379796,0.0004945489,0.005707519
27214,Neutral,0.99524176,0.0003942689,0.004364011
27215,Neutral,0.99774617,0.0009453937,0.001308446
27216,Neutral,0.99707234,0.00029649102,0.002631169
27217,Neutral,0.99393636,0.0001955808,0.0058679893
27218,Neutral,0.9467524,0.019311642,0.033935975
27219,Neutral,0.8466063,0.022528382,0.13086526
27220,Neutral,0.9964588,0.0012797938,0.0022613285
27221,Neutral,0.9980122,0.0003529129,0.0016349636
27222,Neutral,0.9747386,0.0036841559,0.021577215
27223,Neutral,0.9907059,0.0005602356,0.00873386
27224,Neutral,0.99441916,0.0036273517,0.0019534943
27225,Neutral,0.94573736,0.010408425,0.043854244
27226,Neutral,0.99582666,0.00039054017,0.003782694
27227,Neutral,0.9890169,0.0007668886,0.010216103
27228,Neutral,0.9924913,0.00031540493,0.007193279
27229,Neutral,0.9932755,0.00046757754,0.0062569273
27230,Neutral,0.9647978,0.008679388,0.026522843
27231,Neutral,0.80981916,0.010947942,0.17923287
27232,Neutral,0.9875967,0.0010594992,0.011343863
27233,Neutral,0.99866056,0.00023033647,0.0011090726
27234,Neutral,0.99096346,0.0053969594,0.0036395618
27235,Neutral,0.9988709,0.0003140625,0.0008149829
27236,Neutral,0.92892253,0.035310145,0.03576733
27237,Neutral,0.99592197,0.0012629214,0.002814988
27238,Neutral,0.9980742,4.6073626e-05,0.0018797053
27239,Neutral,0.9957224,0.00010200762,0.0041755787
27240,Neutral,0.9897552,0.0007469076,0.009497872
27241,Neutral,0.99436224,0.00031091945,0.00532685
27242,Neutral,0.99870634,6.628075e-05,0.0012273616
27243,Neutral,0.9988133,7.594165e-05,0.001110811
27244,Neutral,0.9956636,0.00021254821,0.0041238675
27245,Neutral,0.9991215,8.122334e-05,0.00079726294
27246,Neutral,0.9836939,0.0013214084,0.014984635
27247,Neutral,0.99528235,0.0013452069,0.0033724082
27248,Neutral,0.9970784,0.0017466057,0.0011749187
27249,Neutral,0.9962645,0.0024670614,0.0012683747
27250,Neutral,0.9965612,0.0014830072,0.0019557672
27251,Neutral,0.9937568,0.0022982107,0.00394502
27252,Neutral,0.9972988,0.00077909505,0.0019221647
27253,Neutral,0.9972651,0.00037575813,0.002359169
27254,Neutral,0.99890995,0.0002737437,0.000816285
27255,Neutral,0.94566476,0.0061025554,0.048232716
27256,Neutral,0.9639911,0.003891293,0.032117564
27257,LOF,0.039345227,0.014981141,0.9456736
27258,Neutral,0.99595475,0.00037093382,0.0036743153
27259,Neutral,0.8630637,0.008367178,0.12856911
27260,Neutral,0.994745,0.0005912237,0.004663703
27261,Neutral,0.998765,0.00028010865,0.00095493003
27262,Neutral,0.98390305,0.0030481578,0.013048819
27263,Neutral,0.9992151,0.00013477515,0.00065008417
27264,Neutral,0.99732447,0.0004886461,0.0021868513
27265,Neutral,0.998869,0.0004265559,0.00070450024
27266,Neutral,0.9989335,0.0002442289,0.0008222227
27267,Neutral,0.9985563,0.0003159779,0.0011277532
27268,Neutral,0.8863265,0.007915522,0.105757944
27269,Neutral,0.9923098,0.004008424,0.0036817954
27270,Neutral,0.9991615,0.00024857352,0.00058999093
27271,Neutral,0.98611104,0.00042127565,0.013467643
27272,Neutral,0.9994899,4.368572e-05,0.00046631508
27273,Neutral,0.99766964,0.00012053557,0.0022098504
27274,Neutral,0.99784756,0.0002729721,0.0018794005
27275,Neutral,0.9655857,0.0019588498,0.03245541
27276,Neutral,0.9995301,6.0491435e-05,0.00040944532
27277,Neutral,0.9992999,7.347204e-05,0.0006266554
27278,Neutral,0.9965269,9.6444295e-05,0.0033766397
27279,Neutral,0.99803704,0.00011019966,0.0018527538
27280,Neutral,0.9684286,0.00056219194,0.03100918
27281,Neutral,0.8696607,0.0034410951,0.12689818
27282,Neutral,0.98926616,0.00032766096,0.010406195
27283,LOF,0.10500499,0.0020030874,0.8929919
27284,LOF,0.10559849,0.001677354,0.8927241
27285,Neutral,0.9982912,8.7994595e-05,0.0016208532
27286,Neutral,0.99905485,4.3843545e-05,0.0009013248
27287,LOF,0.18811397,0.009102602,0.80278337
27288,Neutral,0.9590021,0.012263963,0.028733874
27289,Neutral,0.99764556,0.00015749654,0.0021969813
27290,Neutral,0.9960567,0.0006522529,0.0032911117
27291,Neutral,0.9957884,0.0003908767,0.0038207485
27292,Neutral,0.99896646,0.000113886825,0.00091974123
27293,Neutral,0.9983778,0.00012787506,0.0014943295
27294,Neutral,0.9980434,0.0005560839,0.0014005036
27295,LOF,0.1618762,0.039158605,0.7989652
27296,Neutral,0.9206002,0.0036269543,0.07577293
27297,Neutral,0.998638,8.4008454e-05,0.0012779864
27298,Neutral,0.99593097,0.00045764347,0.0036113632
27299,Neutral,0.6405403,0.01434048,0.34511918
27300,Neutral,0.99778926,7.721789e-05,0.0021335636
27301,Neutral,0.91725653,0.0052555692,0.07748794
27302,Neutral,0.98987645,0.0006885561,0.0094350325
27303,Neutral,0.9966016,7.2829665e-05,0.0033255948
27304,Neutral,0.9993407,0.00014192337,0.0005173475
27305,Neutral,0.9966378,0.00047041324,0.0028918553
27306,LOF,0.40616888,0.006723352,0.5871078
27307,Neutral,0.9989489,8.474241e-05,0.0009664095
27308,Neutral,0.98489875,0.0010470203,0.014054246
27309,Neutral,0.99758065,0.00017084171,0.0022484805
27310,Neutral,0.9990182,8.370401e-05,0.00089807296
27311,Neutral,0.98963636,0.00043874595,0.009924869
27312,Neutral,0.9402903,0.0009483146,0.058761433
27313,Neutral,0.9984042,0.00017637397,0.0014194704
27314,Neutral,0.99837273,0.00010691155,0.001520409
27315,Neutral,0.98266315,0.0007989135,0.016537895
27316,Neutral,0.9937152,0.00046022664,0.005824616
27317,LOF,0.33639416,0.0059933644,0.65761244
27318,Neutral,0.9984647,0.000108753484,0.0014265802
27319,Neutral,0.98949975,0.00042729103,0.010072929
27320,Neutral,0.99428755,0.00020748832,0.0055049136
27321,Neutral,0.7554752,0.0045811925,0.23994358
27322,Neutral,0.9993278,0.00011643814,0.00055589277
27323,Neutral,0.9755569,0.0009042233,0.023538908
27324,Neutral,0.9981019,0.00014841933,0.0017497346
27325,Neutral,0.9985397,0.00039730564,0.0010630011
27326,Neutral,0.96753925,0.010071212,0.022389447
27327,Neutral,0.99668485,0.00012178375,0.0031933403
27328,LOF,0.13203202,0.015448966,0.85251904
27329,LOF,0.47521374,0.005509094,0.51927716
27330,Neutral,0.9986332,3.0175022e-05,0.0013366189
27331,Neutral,0.9958831,8.740258e-05,0.0040295376
27332,Neutral,0.9847862,0.0013527051,0.013861036
27333,Neutral,0.83278596,0.00413863,0.16307539
27334,Neutral,0.98083144,0.0016096788,0.017558835
27335,Neutral,0.9938501,0.0006263661,0.0055234646
27336,Neutral,0.9972121,6.56534e-05,0.002722264
27337,Neutral,0.9672106,0.0009863045,0.031803124
27338,Neutral,0.9956037,0.00020578198,0.0041905786
27339,Neutral,0.9932759,0.00055544527,0.0061686663
27340,Neutral,0.9708153,0.000916651,0.028267985
27341,Neutral,0.9997129,8.890714e-05,0.00019823539
27342,Neutral,0.9974679,0.0002425707,0.002289516
27343,Neutral,0.9982956,0.0004265839,0.0012778084
27344,Neutral,0.99178183,0.000577376,0.007640707
27345,LOF,0.057686668,0.0036470273,0.9386663
27346,LOF,0.056942508,0.06295852,0.880099
27347,Neutral,0.8780701,0.011862807,0.11006702
27348,Neutral,0.9988078,0.00017006956,0.0010221724
27349,Neutral,0.95260334,0.004633824,0.042762805
27350,LOF,0.3926401,0.008279261,0.5990806
27351,Neutral,0.9727959,0.004456299,0.022747688
27352,Neutral,0.9928832,0.0035302895,0.0035865249
27353,Neutral,0.9914677,0.0020591733,0.006473106
27354,Neutral,0.99767834,0.0005069245,0.0018147995
27355,Neutral,0.998353,0.00048354003,0.0011634238
27356,Neutral,0.99621826,0.00074832386,0.0030334892
27357,Neutral,0.9908029,0.00028888657,0.008908144
27358,Neutral,0.9988961,0.0003042119,0.0007996051
27359,Neutral,0.9855553,0.0022336182,0.012211016
27360,Neutral,0.9946396,7.6658325e-05,0.0052837525
27361,Neutral,0.9215721,0.00068931014,0.077738665
27362,Neutral,0.9976272,9.460452e-05,0.002278252
27363,Neutral,0.9797009,0.00022044174,0.02007859
27364,Neutral,0.5786751,0.0022990787,0.41902587
27365,Neutral,0.98865485,0.00012501606,0.011220109
27366,Neutral,0.9886136,0.000119604905,0.011266717
27367,Neutral,0.9979832,0.00012957893,0.0018871838
27368,Neutral,0.9979844,0.00028252378,0.001733053
27369,LOF,0.083520725,0.0122641325,0.9042151
27370,LOF,0.009479899,0.0053111347,0.985209
27371,Neutral,0.9944753,0.00010650425,0.0054182806
27372,LOF,0.2796285,0.00794026,0.7124313
27373,Neutral,0.881745,0.0022706878,0.11598426
27374,LOF,0.15633316,0.00917847,0.83448833
27375,Neutral,0.8611886,0.005331367,0.13348007
27376,Neutral,0.9146175,0.011367833,0.074014805
27377,Neutral,0.9970079,0.0002229307,0.0027691082
27378,Neutral,0.9971174,0.00030120646,0.0025814108
27379,Neutral,0.9978162,0.0001645673,0.0020191763
27380,Neutral,0.99825937,0.00043637614,0.0013042341
27381,Neutral,0.9969568,0.0003348367,0.0027084113
27382,Neutral,0.9949818,0.0007709141,0.0042472193
27383,Neutral,0.99824893,0.0003702595,0.0013809368
27384,Neutral,0.99409217,0.00085922197,0.0050485223
27385,Neutral,0.9966635,0.00050405134,0.0028324483
27386,LOF,0.0412477,0.39457718,0.5641751
27387,Neutral,0.9918098,0.0005665774,0.007623631
27388,Neutral,0.9981341,0.00021299392,0.0016529894
27389,LOF,0.036667958,0.00036695198,0.962965
27390,Neutral,0.9682426,0.0004959499,0.031261403
27391,Neutral,0.9983718,0.00026762232,0.0013605981
27392,Neutral,0.7607356,0.008126244,0.23113823
27393,Neutral,0.9984169,0.00036160863,0.0012215453
27394,Neutral,0.9380546,0.0003665728,0.06157885
27395,Neutral,0.99729663,0.00019669431,0.0025067215
27396,LOF,0.0030988483,0.2809642,0.715937
27397,Neutral,0.9863848,0.004705888,0.008909277
27398,Neutral,0.9889609,0.0021540443,0.0088850055
27399,Neutral,0.9980981,0.00041962625,0.001482341
27400,Neutral,0.998749,0.00028368097,0.0009672377
27401,Neutral,0.9957944,0.0003288214,0.0038768118
27402,Neutral,0.97504246,0.0007237318,0.024233794
27403,Neutral,0.9965647,0.0001816724,0.0032537188
27404,Neutral,0.99696356,0.00014824794,0.0028882078
27405,Neutral,0.9925538,0.0010533258,0.0063928887
27406,Neutral,0.58211946,0.0046786927,0.4132019
27407,LOF,0.2435479,0.030334141,0.72611797
27408,Neutral,0.8093905,0.004107537,0.18650195
27409,Neutral,0.99798334,0.00012046324,0.0018960777
27410,Neutral,0.9590261,0.0010101652,0.03996369
27411,Neutral,0.9646135,0.00081153604,0.034575026
27412,LOF,0.17275853,0.0076440605,0.81959736
27413,Neutral,0.9932795,0.00029616652,0.006424397
27414,Neutral,0.9201304,0.001137372,0.07873223
27415,Neutral,0.99351984,0.00035848957,0.006121686
27416,Neutral,0.7351014,0.004790682,0.26010787
27417,Neutral,0.88147795,0.0027176195,0.115804456
27418,Neutral,0.9966635,0.000315299,0.0030211501
27419,LOF,0.0077049197,0.016823765,0.97547126
27420,Neutral,0.92088455,0.0036921387,0.075423345
27421,Neutral,0.990081,0.00048472994,0.009434188
27422,Neutral,0.997929,0.00013461683,0.0019363953
27423,Neutral,0.7679505,0.0033190476,0.22873047
27424,Neutral,0.74706066,0.0054444233,0.24749497
27425,Neutral,0.7694974,0.003478317,0.22702421
27426,Neutral,0.8981574,0.0006133619,0.1012292
27427,Neutral,0.99717593,0.00014720307,0.0026768865
27428,Neutral,0.98182654,0.0005101278,0.01766344
27429,Neutral,0.94988066,0.0009985731,0.04912072
27430,Neutral,0.9990158,0.000108816734,0.0008752681
27431,Neutral,0.9941877,0.00059404306,0.0052182726
27432,Neutral,0.97699046,0.003401611,0.01960798
27433,Neutral,0.99417555,0.00018671696,0.0056377104
27434,Neutral,0.9987393,4.9584436e-05,0.0012112072
27435,Neutral,0.98094064,0.0009163252,0.018142989
27436,Neutral,0.8596498,0.0016191282,0.13873108
27437,Neutral,0.9676509,0.0012593897,0.03108976
27438,Neutral,0.824993,0.004258944,0.1707481
27439,Neutral,0.9981154,4.688005e-05,0.0018377218
27440,Neutral,0.99958795,4.498553e-05,0.00036697372
27441,Neutral,0.998607,0.00012951865,0.0012635745
27442,Neutral,0.9968731,0.00012820809,0.00299871
27443,LOF,0.003045519,0.014085065,0.98286945
27444,Neutral,0.99935895,5.4782962e-05,0.0005862075
27445,Neutral,0.94051486,0.0017015367,0.05778364
27446,Neutral,0.9969319,6.7044806e-05,0.0030010154
27447,Neutral,0.9888986,0.00032831638,0.010773127
27448,Neutral,0.90640783,0.001020435,0.09257175
27449,Neutral,0.5583583,0.018299453,0.42334214
27450,Neutral,0.99749446,0.00017223523,0.0023333638
27451,Neutral,0.9987338,6.3094434e-05,0.0012031195
27452,Neutral,0.9989158,8.400682e-05,0.0010002995
27453,Neutral,0.994001,0.00023130087,0.005767671
27454,Neutral,0.99200696,0.00048820046,0.007504876
27455,Neutral,0.9917088,0.00037783745,0.007913376
27456,Neutral,0.9532877,0.004469593,0.042242642
27457,Neutral,0.9448333,0.0014773463,0.053689364
27458,Neutral,0.8816596,0.0023042012,0.116036244
27459,Neutral,0.9036819,0.006399816,0.089918196
27460,Neutral,0.9997687,3.3473043e-05,0.00019781434
27461,Neutral,0.9930032,0.00018856184,0.00680825
27462,Neutral,0.997454,8.3306935e-05,0.0024626965
27463,Neutral,0.9973214,0.00019129449,0.0024873447
27464,Neutral,0.9990127,7.027765e-05,0.00091704156
27465,Neutral,0.99689984,0.00018207925,0.002918163
27466,Neutral,0.9934581,0.00031302113,0.006228898
27467,Neutral,0.998447,0.00015418185,0.0013988748
27468,Neutral,0.9948114,0.0006125606,0.0045760293
27469,Neutral,0.9866237,0.00042329772,0.012953014
27470,Neutral,0.9982242,9.265996e-05,0.0016830597
27471,Neutral,0.9953269,0.00023154712,0.00444166
27472,Neutral,0.99857855,8.51677e-05,0.00133634
27473,Neutral,0.9974954,0.0001924511,0.0023122495
27474,Neutral,0.97046834,0.0022498085,0.027281826
27475,Neutral,0.9688557,0.00149432,0.029650083
27476,Neutral,0.7211515,0.010646915,0.26820165
27477,Neutral,0.9984106,4.0309278e-05,0.0015490954
27478,Neutral,0.9967861,0.00020727189,0.0030066464
27479,Neutral,0.97302496,0.0018422607,0.025132855
27480,Neutral,0.91863066,0.0028247444,0.07854454
27481,Neutral,0.99815065,0.0001803127,0.0016691082
27482,Neutral,0.9959543,0.00024218413,0.0038035691
27483,Neutral,0.9963955,0.00025137875,0.003353189
27484,Neutral,0.74109,0.014079526,0.24483055
27485,Neutral,0.69254065,0.0044534407,0.30300584
27486,Neutral,0.99657696,0.00016778572,0.0032552844
27487,Neutral,0.9982394,0.0001452474,0.0016153073
27488,Neutral,0.9977063,0.00025996967,0.0020336695
27489,Neutral,0.97955966,0.0007929973,0.0196473
27490,Neutral,0.9969495,0.00011364083,0.0029369185
27491,Neutral,0.9988984,0.00011672726,0.0009849371
27492,Neutral,0.99683607,0.00014713017,0.0030167724
27493,Neutral,0.97827554,0.0002996316,0.021424854
27494,Neutral,0.9936724,7.3758565e-05,0.0062537733
27495,Neutral,0.9909757,0.000112453956,0.008911876
27496,Neutral,0.9970319,8.925147e-05,0.0028787698
27497,Neutral,0.94761944,0.0035963117,0.04878421
27498,Neutral,0.995845,0.00022188423,0.0039331554
27499,Neutral,0.99871933,0.00013920497,0.00114154
27500,Neutral,0.9800205,0.000958308,0.01902113
27501,Neutral,0.99788135,0.00013032487,0.0019881933
27502,Neutral,0.99775994,0.00019825573,0.0020417136
27503,Neutral,0.4876779,0.05591785,0.4564042
27504,Neutral,0.9556623,0.012471909,0.031865746
27505,LOF,0.12671,0.0014471497,0.87184286
27506,Neutral,0.9065882,0.00968451,0.08372732
27507,Neutral,0.9973195,0.00020088484,0.0024795989
27508,Neutral,0.9938611,0.00057223,0.005566629
27509,Neutral,0.9618943,0.002701727,0.03540396
27510,Neutral,0.89018524,0.0025058375,0.10730891
27511,Neutral,0.9987159,0.00012780592,0.0011563797
27512,Neutral,0.99836046,0.00010147981,0.001538029
27513,Neutral,0.84735805,0.006656649,0.14598535
27514,Neutral,0.99737895,0.00023277095,0.002388223
27515,Neutral,0.9963982,0.00016189356,0.0034398758
27516,Neutral,0.99080795,0.00051375653,0.008678224
27517,Neutral,0.99658763,0.0003450754,0.003067186
27518,Neutral,0.9977907,0.0003958302,0.0018134512
27519,Neutral,0.9967347,0.00027945076,0.0029857927
27520,Neutral,0.9948618,0.00011848531,0.0050197165
27521,Neutral,0.95286405,0.0011695934,0.045966297
27522,Neutral,0.96877277,0.00424047,0.026986854
27523,Neutral,0.990209,0.0010630115,0.008727981
27524,Neutral,0.9992219,7.884446e-05,0.00069917005
27525,Neutral,0.99860966,8.8693494e-05,0.0013016111
27526,Neutral,0.99613273,0.00041982686,0.0034475215
27527,Neutral,0.7453491,0.07520563,0.1794452
27528,Neutral,0.9967794,0.00010146936,0.0031191297
27529,Neutral,0.9753541,0.0046526543,0.019993212
27530,Neutral,0.971235,0.0001411432,0.028623862
27531,Neutral,0.99744797,3.630725e-05,0.0025157444
27532,Neutral,0.99386287,0.00044210872,0.005694997
27533,Neutral,0.9984855,0.00015092877,0.0013635715
27534,Neutral,0.8796653,0.016709654,0.103625
27535,Neutral,0.9957,0.00066342903,0.0036366088
27536,Neutral,0.99945384,0.00012701582,0.00041910287
27537,Neutral,0.992258,0.00036347486,0.007378506
27538,Neutral,0.6936388,0.01006143,0.29629982
27539,Neutral,0.99818987,0.00010974979,0.0017004517
27540,Neutral,0.9993748,8.532646e-05,0.0005399522
27541,Neutral,0.9976776,0.00024468184,0.0020777974
27542,Neutral,0.9966672,0.0005006799,0.0028321361
27543,Neutral,0.9983741,0.00012956689,0.0014962563
27544,Neutral,0.9939726,0.0003028187,0.005724506
27545,Neutral,0.9987134,0.000109019755,0.0011775532
27546,Neutral,0.99910635,0.00014396958,0.00074960914
27547,Neutral,0.99589854,0.00016433548,0.00393708
27548,Neutral,0.99579275,0.0001867749,0.0040204627
27549,Neutral,0.9972705,0.00013894471,0.002590533
27550,Neutral,0.99669975,0.0004106878,0.0028894336
27551,Neutral,0.9977659,0.00025143466,0.0019826305
27552,Neutral,0.98217255,0.0023750833,0.015452427
27553,Neutral,0.99579155,0.00019775255,0.004010597
27554,Neutral,0.99679595,0.00022840047,0.0029756655
27555,Neutral,0.8878813,0.0067171864,0.10540163
27556,Neutral,0.9492961,0.0027122025,0.047991708
27557,Neutral,0.99386865,0.0005056254,0.0056256517
27558,Neutral,0.50585574,0.041720018,0.45242426
27559,Neutral,0.9950906,0.0010953442,0.0038139734
27560,Neutral,0.9783587,0.0012758231,0.020365441
27561,Neutral,0.99454075,0.000412057,0.0050471625
27562,Neutral,0.98095185,0.004031923,0.015016214
27563,Neutral,0.9883995,0.0019741012,0.009626434
27564,Neutral,0.99400043,0.00024805884,0.005751527
27565,Neutral,0.99849236,0.000107643325,0.0014000182
27566,Neutral,0.99777526,6.1463994e-05,0.0021632428
27567,Neutral,0.9631763,0.0006248013,0.03619885
27568,Neutral,0.843183,0.0018440577,0.15497296
27569,Neutral,0.99915826,2.7658596e-05,0.0008140652
27570,Neutral,0.9967906,8.883936e-05,0.0031204845
27571,Neutral,0.9739343,0.0010616841,0.025004102
27572,Neutral,0.99760145,0.00011587242,0.002282756
27573,Neutral,0.9552697,0.024087362,0.020642957
27574,Neutral,0.99781954,0.00025772772,0.001922677
27575,Neutral,0.9955052,0.00029447247,0.0042003244
27576,Neutral,0.990781,0.0022027476,0.0070162783
27577,Neutral,0.99758077,0.00045240714,0.0019668536
27578,Neutral,0.9928429,0.001409099,0.0057479586
27579,Neutral,0.8672871,0.02815746,0.10455539
27580,Neutral,0.9954911,0.00019521722,0.0043136775
27581,Neutral,0.99652207,0.00029446473,0.003183472
27582,Neutral,0.9260192,0.009665505,0.064315274
27583,Neutral,0.9929469,0.0018603138,0.0051927827
27584,Neutral,0.9913708,0.0009548828,0.0076743495
27585,LOF,0.022518305,0.0721869,0.9052948
27586,Neutral,0.8135285,0.009052792,0.17741865
27587,Neutral,0.95107025,0.000927539,0.048002183
27588,Neutral,0.9944977,0.0001869981,0.0053153425
27589,Neutral,0.87586486,0.0032969804,0.120838165
27590,Neutral,0.8802423,0.00303052,0.11672709
27591,LOF,0.28341314,0.0025653527,0.7140215
27592,Neutral,0.8999455,0.001562678,0.09849179
27593,Neutral,0.94385153,0.001201641,0.054946765
27594,Neutral,0.8482976,0.004879146,0.1468232
27595,LOF,0.2822897,0.0050405697,0.71266973
27596,Neutral,0.95731276,0.0011782577,0.041508973
27597,Neutral,0.9432063,0.0018163029,0.05497736
27598,LOF,0.28591615,0.009241026,0.7048428
27599,Neutral,0.9987419,3.8028502e-05,0.0012201229
27600,Neutral,0.99939525,3.6779507e-05,0.00056790473
27601,Neutral,0.99942136,3.3698074e-05,0.000544953
27602,Neutral,0.9983669,0.00014121896,0.0014918576
27603,Neutral,0.9629174,0.0009375435,0.036144983
27604,Neutral,0.9973496,0.00010976371,0.0025405833
27605,Neutral,0.99843305,8.641846e-05,0.0014805747
27606,Neutral,0.99791354,4.415976e-05,0.002042271
27607,Neutral,0.9836907,0.00040254073,0.015906772
27608,Neutral,0.996908,7.7907316e-05,0.003014097
27609,Neutral,0.97862726,0.00024955254,0.021123217
27610,Neutral,0.9996891,3.0297779e-05,0.00028059358
27611,Neutral,0.99925,3.9988583e-05,0.0007099437
27612,Neutral,0.9977958,0.00011291679,0.002091336
27613,Neutral,0.99403137,0.0007999196,0.0051685986
27614,Neutral,0.99897563,0.00037404554,0.0006503518
27615,Neutral,0.99544024,0.00017317131,0.004386573
27616,Neutral,0.996467,0.0001791102,0.0033538565
27617,Neutral,0.9965598,0.00017815632,0.003262045
27618,Neutral,0.9961029,0.0001739887,0.0037231515
27619,Neutral,0.9918573,0.0009754314,0.007167309
27620,Neutral,0.99409026,0.00045355374,0.0054561514
27621,Neutral,0.99750406,7.569253e-05,0.0024202042
27622,LOF,0.3552958,0.03512984,0.6095743
27623,Neutral,0.9616875,0.002046719,0.0362658
27624,LOF,0.014969052,0.18212417,0.8029068
27625,Neutral,0.99608177,0.0009411026,0.0029771088
27626,Neutral,0.94399166,0.0030260738,0.052982204
27627,Neutral,0.9969566,0.00048591717,0.0025574507
27628,Neutral,0.99503666,0.00016084971,0.0048025204
27629,Neutral,0.9880256,0.0009671295,0.0110073155
27630,Neutral,0.51568335,0.1941374,0.29017925
27631,Neutral,0.41022998,0.31247962,0.2772904
27632,Neutral,0.99928516,0.000115702394,0.0005991586
27633,Neutral,0.9635443,0.0010888486,0.035366785
27634,Neutral,0.96786,0.0012416402,0.030898279
27635,Neutral,0.9803811,0.0006110473,0.019007904
27636,Neutral,0.9648233,0.0009768839,0.034199823
27637,Neutral,0.9834678,0.00087381597,0.015658367
27638,Neutral,0.9671971,0.000777773,0.032025058
27639,Neutral,0.752974,0.016319646,0.23070644
27640,LOF,0.3572231,0.124213,0.5185639
27641,Neutral,0.9958419,0.00056781876,0.003590264
27642,Neutral,0.9970561,0.0016795117,0.001264421
27643,Neutral,0.9983569,0.0002883408,0.0013547754
27644,Neutral,0.99170625,0.00029654405,0.007997285
27645,Neutral,0.96962196,0.004985962,0.025391959
27646,Neutral,0.44814435,0.25908563,0.29277006
27647,Neutral,0.99893636,2.386488e-05,0.0010397884
27648,Neutral,0.99915206,5.6088786e-05,0.00079188595
27649,Neutral,0.9985353,9.016412e-05,0.00137464
27650,Neutral,0.99770373,6.721846e-05,0.0022291117
27651,Neutral,0.9975043,0.00013534576,0.002360453
27652,Neutral,0.9986437,0.00013259485,0.0012237008
27653,Neutral,0.96146345,0.00077345944,0.037763085
27654,Neutral,0.99811244,9.4187526e-05,0.0017933506
27655,Neutral,0.99880934,9.708879e-05,0.0010936373
27656,Neutral,0.998019,6.9413625e-05,0.001911644
27657,Neutral,0.992597,0.001090806,0.0063121677
27658,Neutral,0.9992662,5.8561192e-05,0.00067521806
27659,Neutral,0.99768746,0.00012175497,0.0021907464
27660,Neutral,0.9983425,7.209516e-05,0.001585345
27661,Neutral,0.9979644,8.883114e-05,0.0019467851
27662,Neutral,0.99685174,0.000110262095,0.0030380217
27663,Neutral,0.9770049,0.0006778156,0.022317242
27664,Neutral,0.9415265,0.0023928632,0.056080785
27665,LOF,0.084435195,0.0011993658,0.9143655
27666,Neutral,0.99789906,0.000106333435,0.0019945328
27667,Neutral,0.99846125,0.00010841801,0.0014303299
27668,Neutral,0.99724174,0.00019277427,0.0025654882
27669,Neutral,0.97004896,0.005814282,0.024136677
27670,Neutral,0.9670884,0.015236854,0.017674757
27671,Neutral,0.9730728,0.0022144278,0.024712717
27672,Neutral,0.9560783,0.016889533,0.027032217
27673,Neutral,0.68099445,0.06251416,0.25649142
27674,Neutral,0.99636227,0.00021431487,0.0034234896
27675,Neutral,0.9967989,0.00014215602,0.003059009
27676,Neutral,0.99893624,5.127617e-05,0.0010123913
27677,Neutral,0.9989641,2.5433248e-05,0.0010104325
27678,Neutral,0.9711972,0.0007867383,0.028016102
27679,Neutral,0.926845,0.001806456,0.071348555
