feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99710435,0.00015935353,0.0027362271
27174,Neutral,0.99514574,0.0012379833,0.0036162757
27175,Neutral,0.8405291,0.041193303,0.11827767
27176,Neutral,0.7015922,0.036461692,0.26194614
27177,Neutral,0.92619383,0.0006184263,0.07318775
27178,Neutral,0.98290306,0.00064254436,0.01645429
27179,Neutral,0.9730881,0.0006606379,0.026251307
27180,Neutral,0.9987633,9.048537e-05,0.0011461928
27181,LOF,0.11834538,0.0024690204,0.8791856
27182,Neutral,0.99523747,0.00025949386,0.0045029973
27183,Neutral,0.9789099,0.0009802312,0.02010987
27184,Neutral,0.9208167,0.00049557455,0.07868764
27185,Neutral,0.9986224,0.00022944678,0.0011481829
27186,Neutral,0.85073924,0.007883442,0.14137731
27187,Neutral,0.99467295,6.144932e-05,0.0052656718
27188,Neutral,0.9903228,0.00011241525,0.009564696
27189,Neutral,0.98481226,0.000189051,0.014998752
27190,Neutral,0.9991014,6.294484e-05,0.00083568407
27191,Neutral,0.9262196,0.0010629103,0.07271738
27192,Neutral,0.9290311,0.028369008,0.042599835
27193,Neutral,0.90373164,0.02002722,0.07624122
27194,Neutral,0.9973719,0.0001895092,0.0024385876
27195,Neutral,0.9862292,0.0003942265,0.013376641
27196,Neutral,0.95119387,0.00028091142,0.04852532
27197,Neutral,0.9985967,0.00032693328,0.0010763666
27198,Neutral,0.53044647,0.15745571,0.31209782
27199,GOF,0.09571364,0.4961883,0.4080981
27200,Neutral,0.98715043,0.0015026823,0.011346936
27201,Neutral,0.9802997,0.007541499,0.012158734
27202,Neutral,0.9941176,0.0017041798,0.0041781906
27203,Neutral,0.9701763,0.002876771,0.026946938
27204,Neutral,0.9347981,0.0014701663,0.06373177
27205,Neutral,0.96729136,0.020328883,0.012379799
27206,Neutral,0.9906176,0.0008405349,0.008541823
27207,Neutral,0.98151577,0.0054226886,0.01306162
27208,Neutral,0.99101126,0.0010286235,0.007960151
27209,Neutral,0.97666603,0.008321187,0.0150128165
27210,Neutral,0.98409545,0.0029243235,0.012980221
27211,Neutral,0.98498607,0.0011742492,0.013839779
27212,Neutral,0.98754764,0.0010066906,0.011445662
27213,Neutral,0.9948257,0.00069177384,0.004482564
27214,Neutral,0.9906088,0.0018849918,0.0075062825
27215,Neutral,0.99767214,0.000715766,0.0016120893
27216,Neutral,0.9946026,0.0010094172,0.004387832
27217,Neutral,0.99578744,0.00032905687,0.0038834787
27218,Neutral,0.9159469,0.040628996,0.04342411
27219,Neutral,0.8949747,0.026389148,0.07863612
27220,Neutral,0.9944694,0.002023862,0.00350668
27221,Neutral,0.9966491,0.00054572866,0.0028051666
27222,Neutral,0.9601668,0.008287194,0.031545952
27223,Neutral,0.9890832,0.0013766235,0.0095403
27224,Neutral,0.9928966,0.0036350612,0.0034683316
27225,Neutral,0.9293004,0.024076855,0.04662272
27226,Neutral,0.99547845,0.0008497179,0.0036719244
27227,Neutral,0.9793866,0.0015278046,0.01908557
27228,Neutral,0.9921118,0.00062306155,0.0072650863
27229,Neutral,0.9957508,0.00047706638,0.0037720923
27230,Neutral,0.97759855,0.007631307,0.014770105
27231,Neutral,0.7661908,0.010360072,0.2234491
27232,Neutral,0.986312,0.0013137826,0.012374179
27233,Neutral,0.99843484,0.000268004,0.001297148
27234,Neutral,0.9904963,0.0038912916,0.005612402
27235,Neutral,0.99871254,0.00045256247,0.00083498604
27236,Neutral,0.85895675,0.07668465,0.06435854
27237,Neutral,0.99174154,0.0016092341,0.0066491603
27238,Neutral,0.9978523,0.00015178515,0.0019959137
27239,Neutral,0.9920895,0.000323424,0.0075870417
27240,Neutral,0.989823,0.0015053329,0.008671809
27241,Neutral,0.995191,0.00044329203,0.004365639
27242,Neutral,0.9979208,0.00020233127,0.0018768839
27243,Neutral,0.9985845,8.177021e-05,0.0013336951
27244,Neutral,0.9924265,0.00048853084,0.007084997
27245,Neutral,0.9993112,6.9223155e-05,0.00061962806
27246,Neutral,0.9713954,0.002859017,0.025745632
27247,Neutral,0.9935759,0.0020750528,0.0043491656
27248,Neutral,0.9897143,0.0051952633,0.0050903875
27249,Neutral,0.9955521,0.0030488581,0.0013990242
27250,Neutral,0.99451196,0.0019762234,0.0035117983
27251,Neutral,0.9563268,0.01034969,0.03332358
27252,Neutral,0.9968802,0.0012709997,0.0018488906
27253,Neutral,0.9965873,0.00052156963,0.0028912134
27254,Neutral,0.999201,0.00019771898,0.0006012365
27255,Neutral,0.9605167,0.0039094617,0.035573814
27256,Neutral,0.94321,0.009571214,0.047218755
27257,LOF,0.09679587,0.034883562,0.8683206
27258,Neutral,0.99539644,0.00063248136,0.003971115
27259,Neutral,0.94321,0.009571214,0.047218755
27260,Neutral,0.9957541,0.00034209856,0.0039037673
27261,Neutral,0.999393,0.00018578046,0.0004212375
27262,Neutral,0.9587801,0.006875592,0.034344256
27263,Neutral,0.99923396,0.00013233924,0.00063371984
27264,Neutral,0.9959037,0.0005955038,0.0035009
27265,Neutral,0.99889046,0.00036873025,0.0007408172
27266,Neutral,0.99865663,0.00048202334,0.00086131087
27267,Neutral,0.99883443,0.00027096938,0.0008945423
27268,Neutral,0.88261324,0.009687741,0.10769897
27269,Neutral,0.9831503,0.011613129,0.005236502
27270,Neutral,0.9995784,0.00013860378,0.00028302308
27271,Neutral,0.9635858,0.00089747395,0.03551668
27272,Neutral,0.99961215,5.047361e-05,0.00033732114
27273,Neutral,0.99589974,0.00013925336,0.0039609806
27274,Neutral,0.99615496,0.00034157617,0.0035035587
27275,Neutral,0.9094728,0.0066628107,0.0838644
27276,Neutral,0.9995308,5.260013e-05,0.0004166471
27277,Neutral,0.9994423,0.00013422006,0.00042339633
27278,Neutral,0.9965591,0.00024930504,0.003191546
27279,Neutral,0.9974809,0.0004344753,0.0020845716
27280,Neutral,0.9860146,0.0008811267,0.0131043
27281,Neutral,0.7204169,0.010196371,0.2693867
27282,Neutral,0.9847558,0.001028812,0.014215356
27283,LOF,0.07749814,0.0030299877,0.9194719
27284,LOF,0.113408536,0.003424347,0.8831672
27285,Neutral,0.99867636,0.00014822531,0.0011754322
27286,Neutral,0.99948585,3.6329842e-05,0.00047776566
27287,LOF,0.30286118,0.007898197,0.68924063
27288,Neutral,0.91208786,0.013917563,0.07399454
27289,Neutral,0.99752635,0.0003248666,0.002148759
27290,Neutral,0.99442863,0.0008013076,0.0047700102
27291,Neutral,0.996514,0.00029485155,0.0031911975
27292,Neutral,0.9992204,0.00010059601,0.000678947
27293,Neutral,0.99861395,0.00013659512,0.0012495102
27294,Neutral,0.99856913,0.00038531524,0.0010455273
27295,LOF,0.0551797,0.030619036,0.9142012
27296,Neutral,0.8696198,0.0036025473,0.12677774
27297,Neutral,0.9978815,0.00013978433,0.0019786838
27298,Neutral,0.99434114,0.00023146521,0.005427406
27299,LOF,0.49248087,0.0031193015,0.50439984
27300,Neutral,0.9973623,5.149289e-05,0.00258619
27301,Neutral,0.92342734,0.0013143868,0.07525832
27302,Neutral,0.9917277,0.0002778564,0.007994468
27303,Neutral,0.9992874,2.1928978e-05,0.0006907024
27304,Neutral,0.99917275,0.0001904046,0.0006367172
27305,Neutral,0.9947246,0.0006102626,0.00466514
27306,LOF,0.12960112,0.0025561447,0.86784273
27307,Neutral,0.99891186,4.5434987e-05,0.0010426991
27308,Neutral,0.96368945,0.0008183048,0.03549224
27309,Neutral,0.9980015,0.0001551002,0.0018432926
27310,Neutral,0.9989748,3.1625914e-05,0.000993517
27311,Neutral,0.990622,0.00021887485,0.009159139
27312,Neutral,0.9318146,0.0007934863,0.06739196
27313,Neutral,0.9983693,0.00010111969,0.0015295857
27314,Neutral,0.998823,4.847389e-05,0.0011285333
27315,Neutral,0.9748005,0.0002597956,0.024939593
27316,Neutral,0.9951657,0.00017440866,0.004659959
27317,Neutral,0.8352934,0.0014563754,0.16325022
27318,Neutral,0.99859565,5.5997014e-05,0.0013483381
27319,Neutral,0.9888575,0.00019189603,0.010950592
27320,Neutral,0.9943586,0.00018480088,0.0054565626
27321,Neutral,0.8352934,0.0014563754,0.16325022
27322,Neutral,0.99940634,5.0179406e-05,0.0005435416
27323,Neutral,0.9684069,0.00050898304,0.03108414
27324,Neutral,0.99876666,4.9297418e-05,0.0011840371
27325,Neutral,0.9991622,0.0002775855,0.0005601393
27326,Neutral,0.9565931,0.017589629,0.025817238
27327,Neutral,0.9961139,0.0001628654,0.003723125
27328,LOF,0.15817492,0.010298961,0.8315261
27329,Neutral,0.5359275,0.005251393,0.4588212
27330,Neutral,0.9982387,2.9833674e-05,0.0017314771
27331,Neutral,0.9958424,6.850586e-05,0.0040891157
27332,Neutral,0.9749673,0.0005249011,0.024507841
27333,Neutral,0.77157927,0.0046782265,0.22374247
27334,Neutral,0.96364814,0.0036797458,0.03267214
27335,Neutral,0.9915503,0.0007001672,0.007749517
27336,Neutral,0.99845207,6.94672e-05,0.0014784427
27337,Neutral,0.97713906,0.00055527996,0.022305688
27338,Neutral,0.99587053,0.00030734116,0.0038220806
27339,Neutral,0.98688763,0.0011183642,0.011993978
27340,Neutral,0.9765379,0.001031132,0.022430904
27341,Neutral,0.9997235,0.00010139281,0.00017501206
27342,Neutral,0.99819607,0.00026779043,0.0015361985
27343,Neutral,0.99797195,0.00041589854,0.0016121756
27344,Neutral,0.9886309,0.0003331119,0.011036028
27345,LOF,0.097235925,0.0040047616,0.8987593
27346,LOF,0.09054103,0.27420446,0.63525456
27347,Neutral,0.79350466,0.05422467,0.15227072
27348,Neutral,0.99899,0.00034674915,0.00066318206
27349,Neutral,0.92638665,0.025298452,0.048314933
27350,LOF,0.33399484,0.0040027304,0.66200244
27351,Neutral,0.9633021,0.0033627609,0.03333511
27352,Neutral,0.9942204,0.0022215536,0.003558157
27353,Neutral,0.98792136,0.003165078,0.0089135775
27354,Neutral,0.99869764,0.00036340507,0.0009390009
27355,Neutral,0.9985172,0.0003784829,0.0011042837
27356,Neutral,0.9917464,0.0013048867,0.0069487244
27357,Neutral,0.9906068,0.00040073492,0.008992535
27358,Neutral,0.99855393,0.00029906334,0.0011469891
27359,Neutral,0.9828712,0.0026540367,0.014474777
27360,Neutral,0.9954163,8.4642284e-05,0.0044990755
27361,Neutral,0.85038614,0.0016424936,0.14797135
27362,Neutral,0.99710304,0.00016084684,0.0027361598
27363,Neutral,0.9613431,0.00077053055,0.03788633
27364,LOF,0.34581935,0.0026946424,0.651486
27365,Neutral,0.97292626,0.00034355573,0.02673017
27366,Neutral,0.9742923,0.0004041328,0.02530352
27367,Neutral,0.99526596,0.00014329831,0.0045907246
27368,Neutral,0.99588794,0.00018944446,0.0039225514
27369,LOF,0.055072222,0.012206616,0.9327212
27370,LOF,0.0111741815,0.006220994,0.9826048
27371,Neutral,0.9874701,0.00025439475,0.012275453
27372,LOF,0.17521687,0.009106273,0.8156768
27373,Neutral,0.72586143,0.004486319,0.26965225
27374,LOF,0.11880363,0.01170212,0.8694943
27375,Neutral,0.80657953,0.030499721,0.16292074
27376,Neutral,0.808955,0.017960005,0.17308494
27377,Neutral,0.99596334,0.00050607487,0.0035306278
27378,Neutral,0.99752086,0.00033434547,0.0021447318
27379,Neutral,0.99815506,0.00026148604,0.0015834308
27380,Neutral,0.99824333,0.00044164303,0.0013150491
27381,Neutral,0.99466115,0.0007673317,0.004571635
27382,Neutral,0.98132724,0.0022150802,0.016457718
27383,Neutral,0.9976471,0.00061856257,0.0017343435
27384,Neutral,0.9971668,0.00039120563,0.0024419383
27385,Neutral,0.997352,0.00029876005,0.0023492149
27386,LOF,0.0183739,0.32454026,0.65708584
27387,Neutral,0.98068076,0.0013502742,0.017969003
27388,Neutral,0.9990086,0.0001073363,0.00088408036
27389,LOF,0.07076724,0.0006714144,0.92856133
27390,Neutral,0.97290874,0.00045796274,0.026633196
27391,Neutral,0.9989004,0.00012862882,0.00097094825
27392,Neutral,0.78128415,0.006676648,0.21203917
27393,Neutral,0.9983791,0.00012584984,0.0014950236
27394,Neutral,0.94667846,0.00034902076,0.052972503
27395,Neutral,0.99512637,0.00016238942,0.004711155
27396,LOF,0.009577098,0.13303074,0.85739213
27397,Neutral,0.9819671,0.002572074,0.015460831
27398,Neutral,0.98719054,0.00075701094,0.012052413
27399,Neutral,0.9982363,0.00046948166,0.0012941891
27400,Neutral,0.9987953,0.00021274025,0.000991978
27401,Neutral,0.9918578,0.0005138803,0.0076283063
27402,Neutral,0.9727567,0.0006117936,0.026631476
27403,Neutral,0.9954159,0.00026646128,0.0043175127
27404,Neutral,0.994443,0.00023511147,0.005321956
27405,Neutral,0.9865795,0.0013734637,0.012047072
27406,Neutral,0.61460364,0.007237119,0.3781593
27407,LOF,0.26484242,0.03207944,0.70307815
27408,Neutral,0.80852926,0.005757272,0.18571341
27409,Neutral,0.99830735,9.114656e-05,0.0016015328
27410,Neutral,0.94852555,0.00084039907,0.050634116
27411,Neutral,0.9607434,0.00079010427,0.038466465
27412,LOF,0.036886077,0.003225521,0.95988846
27413,Neutral,0.9898693,0.00036316464,0.009767492
27414,Neutral,0.86416554,0.001374581,0.13445991
27415,Neutral,0.99289674,0.0004030411,0.006700273
27416,Neutral,0.8219491,0.0033298065,0.17472109
27417,Neutral,0.97168744,0.0012319043,0.027080683
27418,Neutral,0.99529606,0.00054655597,0.004157368
27419,LOF,0.013494226,0.016162276,0.97034353
27420,Neutral,0.70420176,0.0053135864,0.29048464
27421,Neutral,0.98893225,0.00072813,0.010339699
27422,Neutral,0.99862254,6.154283e-05,0.0013158713
27423,Neutral,0.5685218,0.0052658203,0.42621237
27424,Neutral,0.9659742,0.0026995281,0.03132626
27425,Neutral,0.557034,0.006881686,0.43608427
27426,Neutral,0.9790851,0.00017212884,0.020742808
27427,Neutral,0.99752825,0.00019960944,0.0022720834
27428,Neutral,0.9889141,0.0003514008,0.0107344985
27429,Neutral,0.94054806,0.00037868222,0.059073284
27430,Neutral,0.999411,0.0001000685,0.0004889628
27431,Neutral,0.9957243,0.00058232545,0.0036932963
27432,Neutral,0.96479964,0.0055683837,0.02963198
27433,Neutral,0.99117494,0.00091808627,0.007906986
27434,Neutral,0.9986187,5.4202897e-05,0.0013270527
27435,Neutral,0.9725664,0.0013063668,0.026127199
27436,Neutral,0.8599198,0.0030467778,0.13703337
27437,Neutral,0.9441006,0.0034986634,0.05240069
27438,Neutral,0.8587273,0.008501623,0.1327711
27439,Neutral,0.99803025,5.48572e-05,0.001914877
27440,Neutral,0.99967253,8.4939056e-05,0.00024253047
27441,Neutral,0.998637,0.00018950058,0.0011734685
27442,Neutral,0.9948645,0.00020992057,0.004925589
27443,LOF,0.0028287494,0.030020285,0.967151
27444,Neutral,0.99939156,9.2761686e-05,0.00051563105
27445,Neutral,0.88234663,0.0049972436,0.11265608
27446,Neutral,0.9984351,4.910948e-05,0.0015156958
27447,Neutral,0.9887573,0.00041846477,0.01082425
27448,Neutral,0.88380027,0.0024899172,0.1137098
27449,Neutral,0.6296381,0.031755187,0.3386067
27450,Neutral,0.99742424,0.00031502458,0.0022608386
27451,Neutral,0.999076,9.1034766e-05,0.00083298696
27452,Neutral,0.99861777,0.00025594883,0.0011262383
27453,Neutral,0.9939295,0.0004633166,0.005607273
27454,Neutral,0.98676646,0.0009258534,0.012307666
27455,Neutral,0.9824332,0.0012684206,0.016298333
27456,Neutral,0.94418204,0.010023279,0.045794684
27457,Neutral,0.9598997,0.00304187,0.037058387
27458,Neutral,0.8981483,0.005148073,0.09670371
27459,Neutral,0.96214074,0.005575085,0.032284234
27460,Neutral,0.99966276,5.8911628e-05,0.0002783416
27461,Neutral,0.9918867,0.0006231364,0.0074902023
27462,Neutral,0.99745375,0.0001317346,0.002414523
27463,Neutral,0.99561924,0.000466557,0.003914172
27464,Neutral,0.9979942,0.00012653155,0.0018792312
27465,Neutral,0.9954919,0.00023067494,0.0042774184
27466,Neutral,0.9912872,0.0005787939,0.008133981
27467,Neutral,0.9981312,0.00033997014,0.0015288331
27468,Neutral,0.9901481,0.0012333943,0.008618532
27469,Neutral,0.9895074,0.00085085677,0.009641862
27470,Neutral,0.9979843,0.00022998215,0.0017856716
27471,Neutral,0.9938909,0.00040195265,0.005707103
27472,Neutral,0.9984962,9.128185e-05,0.0014124843
27473,Neutral,0.99697006,0.00026761438,0.0027622762
27474,Neutral,0.94329655,0.00781659,0.048886806
27475,Neutral,0.951449,0.0058663287,0.042684734
27476,Neutral,0.8525363,0.010785453,0.13667822
27477,Neutral,0.99836284,4.8013288e-05,0.0015891844
27478,Neutral,0.9946483,0.0006875198,0.004664197
27479,Neutral,0.951449,0.0058663287,0.042684734
27480,Neutral,0.8924155,0.0055348855,0.10204962
27481,Neutral,0.9976394,0.0003325905,0.0020279293
27482,Neutral,0.9931764,0.00071986316,0.006103728
27483,Neutral,0.9951106,0.00047521468,0.0044141887
27484,Neutral,0.601974,0.009805578,0.38822046
27485,Neutral,0.7777494,0.0031347307,0.21911581
27486,Neutral,0.9970921,0.00022054762,0.0026873313
27487,Neutral,0.998256,0.00012217202,0.0016217524
27488,Neutral,0.9938222,0.00027428483,0.00590349
27489,Neutral,0.9824759,0.00072167366,0.016802393
27490,Neutral,0.9984906,0.00010591356,0.0014034634
27491,Neutral,0.99918526,0.00031006034,0.00050470466
27492,Neutral,0.99632865,0.00047762055,0.003193828
27493,Neutral,0.9754971,0.00072407,0.023778765
27494,Neutral,0.9964581,5.134372e-05,0.0034906005
27495,Neutral,0.9896408,0.00012618345,0.010233013
27496,Neutral,0.9977036,3.8937276e-05,0.0022574726
27497,Neutral,0.96659195,0.008220769,0.025187267
27498,Neutral,0.99594516,0.0001630224,0.0038918892
27499,Neutral,0.99880505,0.00028739052,0.00090755906
27500,Neutral,0.98398685,0.00052730483,0.015485838
27501,Neutral,0.99801636,0.00019907011,0.0017846001
27502,Neutral,0.9977888,0.00015417708,0.002057029
27503,Neutral,0.5890881,0.0855061,0.3254058
27504,Neutral,0.8844949,0.024108987,0.09139609
27505,LOF,0.18429787,0.0017554383,0.8139467
27506,Neutral,0.8520034,0.02288612,0.12511049
27507,Neutral,0.998381,0.00016839607,0.0014505516
27508,Neutral,0.99480915,0.00056841795,0.004622444
27509,Neutral,0.9725582,0.0024013538,0.025040474
27510,Neutral,0.8948065,0.0041004047,0.10109308
27511,Neutral,0.9987921,0.00012647388,0.0010814832
27512,Neutral,0.9985416,8.362571e-05,0.0013747903
27513,Neutral,0.75932616,0.017660165,0.22301361
27514,Neutral,0.9981433,0.00016470715,0.0016920513
27515,Neutral,0.9975454,9.602141e-05,0.0023586028
27516,Neutral,0.99454415,0.0002353584,0.0052204793
27517,Neutral,0.997554,0.00013317808,0.0023128872
27518,Neutral,0.9974241,0.00036671243,0.0022091698
27519,Neutral,0.9982778,0.00022116266,0.0015011347
27520,Neutral,0.9968418,8.989496e-05,0.0030684117
27521,Neutral,0.9335084,0.0014822315,0.06500945
27522,Neutral,0.97302914,0.006617705,0.020353168
27523,Neutral,0.98652005,0.00064013794,0.012839771
27524,Neutral,0.9995214,5.544445e-05,0.00042328588
27525,Neutral,0.9984131,0.00010145265,0.0014855328
27526,Neutral,0.99593997,0.0004289812,0.0036310407
27527,Neutral,0.748302,0.100928076,0.15076992
27528,Neutral,0.99707055,0.00014972955,0.0027796344
27529,Neutral,0.96637875,0.007969029,0.02565223
27530,Neutral,0.97804374,0.0001538981,0.021802371
27531,Neutral,0.99825186,2.8647424e-05,0.0017194416
27532,Neutral,0.98879707,0.0009789738,0.01022404
27533,Neutral,0.9986198,0.00011981093,0.0012604728
27534,Neutral,0.8185541,0.020755447,0.16069052
27535,Neutral,0.9965624,0.0008257172,0.0026118003
27536,Neutral,0.9994646,0.00013167967,0.00040380994
27537,Neutral,0.9888353,0.00024327046,0.01092141
27538,Neutral,0.55790263,0.005427721,0.43666965
27539,Neutral,0.9964715,0.00010455865,0.0034239092
27540,Neutral,0.9989926,9.367811e-05,0.0009136361
27541,Neutral,0.99623317,0.00029715573,0.003469679
27542,Neutral,0.997755,0.00018890087,0.0020561512
27543,Neutral,0.9968015,8.57166e-05,0.0031128146
27544,Neutral,0.9917985,0.00041627506,0.0077852127
27545,Neutral,0.9976035,8.485917e-05,0.0023116148
27546,Neutral,0.9992311,7.986304e-05,0.0006891249
27547,Neutral,0.9942673,0.00020968713,0.005523109
27548,Neutral,0.9962681,0.00016642729,0.0035655668
27549,Neutral,0.9960316,0.00015486921,0.0038136137
27550,Neutral,0.9989981,0.00013666213,0.00086519704
27551,Neutral,0.9987779,0.00013889805,0.0010831513
27552,Neutral,0.9829191,0.0013390671,0.015741846
27553,Neutral,0.99099195,0.00015945389,0.008848536
27554,Neutral,0.99813664,0.00010828348,0.0017551144
27555,Neutral,0.9078464,0.0037304976,0.088423155
27556,Neutral,0.9510848,0.0022911415,0.046624053
27557,Neutral,0.99711406,0.00022661712,0.0026592026
27558,Neutral,0.62234247,0.03701588,0.34064168
27559,Neutral,0.9952832,0.00090393727,0.003812875
27560,Neutral,0.94908273,0.015452261,0.035465017
27561,Neutral,0.98706216,0.003380525,0.009557277
27562,Neutral,0.964986,0.0071368017,0.027877148
27563,Neutral,0.97056276,0.0029870614,0.026450247
27564,Neutral,0.9902406,0.0003306955,0.0094288215
27565,Neutral,0.99843615,0.00012362596,0.0014402188
27566,Neutral,0.9983014,3.8331935e-05,0.0016603199
27567,Neutral,0.9670545,0.00056918035,0.032376386
27568,Neutral,0.7550381,0.0016516076,0.2433103
27569,Neutral,0.9991572,2.349399e-05,0.00081935443
27570,Neutral,0.9974566,7.390423e-05,0.0024693867
27571,Neutral,0.9430848,0.0014305311,0.055484742
27572,Neutral,0.99561274,9.84279e-05,0.004288802
27573,Neutral,0.95291525,0.007706407,0.03937836
27574,Neutral,0.9983387,0.0001013079,0.0015600194
27575,Neutral,0.99087286,0.00030119685,0.0088258535
27576,Neutral,0.9901528,0.00087624,0.0089709265
27577,Neutral,0.99649745,0.0006232339,0.0028794114
27578,Neutral,0.9931993,0.0004797652,0.006320963
27579,Neutral,0.81356686,0.02119393,0.1652392
27580,Neutral,0.99754286,0.000403937,0.002053167
27581,Neutral,0.9985281,0.00010545713,0.0013663679
27582,Neutral,0.89838135,0.013833361,0.08778527
27583,Neutral,0.9921291,0.0018979153,0.005973061
27584,Neutral,0.9928082,0.000721084,0.006470617
27585,LOF,0.020759795,0.08205247,0.89718777
27586,Neutral,0.7695393,0.0084746005,0.2219861
27587,Neutral,0.9501911,0.001225062,0.048583858
27588,Neutral,0.9888053,0.00025202346,0.010942655
27589,Neutral,0.8862822,0.0037341032,0.10998364
27590,Neutral,0.8603839,0.005195426,0.1344206
27591,LOF,0.22770506,0.0036455605,0.76864934
27592,Neutral,0.87143266,0.0030443803,0.12552288
27593,Neutral,0.92988604,0.0016714444,0.06844249
27594,Neutral,0.7690541,0.0056950343,0.22525078
27595,LOF,0.14747451,0.0057474244,0.846778
27596,Neutral,0.96722424,0.0016663729,0.031109411
27597,Neutral,0.93319815,0.0027208463,0.06408097
27598,LOF,0.18791404,0.010798986,0.801287
27599,Neutral,0.9990445,3.352244e-05,0.00092198147
27600,Neutral,0.999438,3.3921635e-05,0.00052800827
27601,Neutral,0.9996375,3.755557e-05,0.00032492107
27602,Neutral,0.9974111,0.00013680659,0.002452129
27603,Neutral,0.9235561,0.0010538145,0.07539004
27604,Neutral,0.99786514,7.521986e-05,0.0020597235
27605,Neutral,0.9984925,8.399958e-05,0.0014234738
27606,Neutral,0.99736506,6.3217245e-05,0.0025716983
27607,Neutral,0.97218806,0.00070416264,0.02710775
27608,Neutral,0.9963014,0.00010374151,0.0035949328
27609,Neutral,0.983734,0.00028255783,0.015983492
27610,Neutral,0.9997327,1.9161887e-05,0.00024814723
27611,Neutral,0.9993419,4.8841055e-05,0.00060919387
27612,Neutral,0.99468094,0.00024765907,0.005071337
27613,Neutral,0.99356973,0.0005726742,0.0058575347
27614,Neutral,0.9982634,0.00021835745,0.0015182279
27615,Neutral,0.99341774,0.00024605126,0.006336179
27616,Neutral,0.9956267,0.00017250315,0.004200787
27617,Neutral,0.9955754,0.00017199834,0.0042526317
27618,Neutral,0.995018,0.00021233365,0.004769652
27619,Neutral,0.99221545,0.0014060708,0.006378398
27620,Neutral,0.98525006,0.0014982998,0.013251629
27621,Neutral,0.9968279,0.0001390027,0.0030330222
27622,LOF,0.22595228,0.034876186,0.73917156
27623,Neutral,0.9900253,0.00063433463,0.009340394
27624,LOF,0.024995439,0.29304343,0.6819612
27625,Neutral,0.99801993,0.00040414176,0.0015758999
27626,Neutral,0.9265306,0.0038405692,0.0696288
27627,Neutral,0.99630016,0.000930122,0.0027697377
27628,Neutral,0.99707663,0.00011499462,0.0028084381
27629,Neutral,0.9914023,0.0008739933,0.0077236486
27630,LOF,0.12077131,0.17221639,0.70701236
27631,Neutral,0.42541528,0.37082684,0.20375791
27632,Neutral,0.9992574,0.00014740655,0.0005952098
27633,Neutral,0.83075964,0.007866115,0.16137426
27634,Neutral,0.8558243,0.00800212,0.1361736
27635,Neutral,0.9228914,0.0054804534,0.07162817
27636,Neutral,0.87934476,0.0066890446,0.11396618
27637,Neutral,0.9387625,0.0048261406,0.05641134
27638,Neutral,0.88140064,0.0056347908,0.112964585
27639,Neutral,0.8862899,0.014657558,0.09905257
27640,LOF,0.31910023,0.2640468,0.416853
27641,Neutral,0.995834,0.0012351142,0.002930948
27642,Neutral,0.99741936,0.0009716732,0.0016090103
27643,Neutral,0.9988463,0.0003337276,0.0008199452
27644,Neutral,0.9911306,0.00036202703,0.00850747
27645,Neutral,0.9494688,0.008605819,0.041925337
27646,Neutral,0.40062344,0.2625122,0.33686438
27647,Neutral,0.9988599,1.7017406e-05,0.0011230932
27648,Neutral,0.9988607,3.6094316e-05,0.001103197
27649,Neutral,0.9986833,0.00013580808,0.0011808261
27650,Neutral,0.99665487,7.3814204e-05,0.0032713118
27651,Neutral,0.9984761,0.00011449494,0.0014093639
27652,Neutral,0.9984427,0.00014504066,0.0014122343
27653,Neutral,0.8334376,0.0013848273,0.16517761
27654,Neutral,0.99828774,0.0001053853,0.0016068504
27655,Neutral,0.9988073,8.679144e-05,0.0011059341
27656,Neutral,0.99797755,4.856032e-05,0.001973917
27657,Neutral,0.9885507,0.00097153167,0.010477738
27658,Neutral,0.9994468,6.7461304e-05,0.00048576354
27659,Neutral,0.997658,9.603766e-05,0.0022458856
27660,Neutral,0.9982046,0.00012806887,0.0016673496
27661,Neutral,0.9974523,0.00014049867,0.0024071748
27662,Neutral,0.99747556,0.00012330753,0.0024010818
27663,Neutral,0.97669184,0.0007032637,0.022604963
27664,Neutral,0.97046226,0.0021991227,0.02733865
27665,LOF,0.080596924,0.0017160933,0.917687
27666,Neutral,0.997615,0.00017082722,0.002214248
27667,Neutral,0.99843735,0.00017759662,0.0013851192
27668,Neutral,0.9959806,0.00023994673,0.003779386
27669,Neutral,0.96062535,0.0077176043,0.031656988
27670,Neutral,0.9320865,0.03742127,0.030492134
27671,Neutral,0.9662243,0.002048848,0.031726778
27672,Neutral,0.96886057,0.007551346,0.023588158
27673,Neutral,0.5382099,0.057158384,0.4046317
27674,Neutral,0.99545383,0.00016014434,0.0043859305
27675,Neutral,0.9971312,0.00012792676,0.00274083
27676,Neutral,0.9990139,5.6862515e-05,0.0009292436
27677,Neutral,0.99884254,4.39971e-05,0.001113397
27678,Neutral,0.9644403,0.00065553724,0.034904186
27679,Neutral,0.8908974,0.00256656,0.1065361
27680,Neutral,0.99075246,0.00015842689,0.00908915
27681,Neutral,0.9942847,4.381639e-05,0.0056714527
27682,Neutral,0.9840353,0.00018309346,0.015781567
27683,Neutral,0.9926508,0.000102131955,0.0072470494
27684,Neutral,0.9985507,9.892842e-05,0.0013503789
