feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9836897,0.0012405799,0.015069747
27179,Neutral,0.9838335,0.000488299,0.015678328
27180,Neutral,0.99891853,3.4027027e-05,0.0010474012
27181,LOF,0.07238716,0.00076869625,0.9268442
27182,Neutral,0.99540776,0.00013083812,0.0044612973
27183,Neutral,0.96324205,0.0004838718,0.036274124
27184,Neutral,0.77751,0.00063010294,0.2218599
27185,Neutral,0.9981887,0.0002678076,0.0015434615
27186,Neutral,0.8521108,0.009777066,0.13811217
27187,Neutral,0.9975204,0.0002011103,0.002278512
27188,Neutral,0.99771667,0.00052261003,0.0017607117
27189,Neutral,0.9703194,0.0013749696,0.028305633
27190,Neutral,0.997841,0.0005361343,0.001622816
27191,Neutral,0.89144367,0.002679825,0.105876446
27192,Neutral,0.91228676,0.04508347,0.042629763
27193,Neutral,0.88374275,0.03571942,0.08053776
27194,Neutral,0.9986457,8.5425934e-05,0.001268776
27195,Neutral,0.97286624,0.00038010578,0.026753757
27196,Neutral,0.9302553,0.00052196695,0.06922267
27197,Neutral,0.9970534,0.00054140005,0.0024051727
27198,LOF,0.39878088,0.091920376,0.50929874
27199,LOF,0.086754106,0.30270955,0.61053634
27200,Neutral,0.9900203,0.00083313097,0.009146629
27201,Neutral,0.966079,0.01121888,0.022702094
27202,Neutral,0.99775946,0.0004114804,0.0018290965
27203,Neutral,0.9736058,0.00092083757,0.025473379
27204,Neutral,0.9298791,0.0009419934,0.06917881
27205,Neutral,0.9730436,0.016311482,0.010644905
27206,Neutral,0.9930253,0.000405258,0.0065694954
27207,Neutral,0.98409134,0.004395372,0.011513342
27208,Neutral,0.9933878,0.00050312205,0.006109043
27209,Neutral,0.9944484,0.0018068501,0.0037446644
27210,Neutral,0.9933537,0.000572876,0.0060733724
27211,Neutral,0.98438764,0.00033622672,0.015276097
27212,Neutral,0.9856337,0.0006867661,0.013679523
27213,Neutral,0.99112964,0.00061330036,0.0082570305
27214,Neutral,0.9917744,0.00042948575,0.00779613
27215,Neutral,0.99776256,0.0008623204,0.001375081
27216,Neutral,0.9923499,0.0025113013,0.005138666
27217,Neutral,0.9906571,0.00053493003,0.008807932
27218,Neutral,0.93484885,0.029476494,0.03567471
27219,Neutral,0.9239191,0.014219853,0.06186106
27220,Neutral,0.9982343,0.0005769449,0.0011887478
27221,Neutral,0.9976247,0.000410708,0.0019647
27222,Neutral,0.9736279,0.0013598023,0.025012227
27223,Neutral,0.99113876,0.0005843568,0.008276805
27224,Neutral,0.9940952,0.0027124668,0.0031923112
27225,Neutral,0.94904166,0.011608058,0.0393502
27226,Neutral,0.99605185,0.0004158361,0.0035323289
27227,Neutral,0.975778,0.0007025178,0.023519611
27228,Neutral,0.9924338,0.00056208816,0.0070041455
27229,Neutral,0.9922082,0.0005120317,0.007279781
27230,Neutral,0.99407864,0.0025055695,0.003415806
27231,Neutral,0.7247542,0.0034189252,0.27182686
27232,Neutral,0.9868417,0.00042777375,0.012730594
27233,Neutral,0.9962064,0.00094596687,0.0028475656
27234,Neutral,0.9881577,0.0028857412,0.008956595
27235,Neutral,0.998968,0.00014619461,0.00088578044
27236,Neutral,0.8664963,0.06818294,0.06532071
27237,Neutral,0.99563015,0.0009154801,0.003454414
27238,Neutral,0.99820554,5.7159876e-05,0.0017373179
27239,Neutral,0.995644,0.00015440818,0.004201657
27240,Neutral,0.9942374,0.00037120024,0.005391296
27241,Neutral,0.9940117,0.00029022485,0.005698045
27242,Neutral,0.99782455,0.00015109075,0.0020243963
27243,Neutral,0.99877244,0.00012344713,0.0011040921
27244,Neutral,0.99476975,0.00024132513,0.0049889507
27245,Neutral,0.99927956,8.172465e-05,0.0006387285
27246,Neutral,0.9711401,0.0013579649,0.027501991
27247,Neutral,0.9885308,0.0063647158,0.005104433
27248,Neutral,0.98833317,0.005259259,0.006407578
27249,Neutral,0.9941064,0.0045393584,0.0013542317
27250,Neutral,0.9902536,0.0045513907,0.0051948926
27251,Neutral,0.96520954,0.009234513,0.025555927
27252,Neutral,0.99622226,0.0014820752,0.002295657
27253,Neutral,0.9976351,0.0010876022,0.0012773077
27254,Neutral,0.99846435,0.00027281648,0.0012628874
27255,Neutral,0.95800334,0.004480052,0.037516583
27256,Neutral,0.941927,0.012775089,0.045297883
27257,LOF,0.055091165,0.029548872,0.91536
27258,Neutral,0.9968112,0.00054837845,0.0026403726
27259,Neutral,0.941927,0.012775089,0.045297883
27260,Neutral,0.9958626,0.000904263,0.0032331015
27261,Neutral,0.9985708,0.0006441182,0.0007850705
27262,Neutral,0.78589714,0.0514586,0.16264424
27263,Neutral,0.9983235,0.00037046132,0.0013060228
27264,Neutral,0.99288964,0.0015388408,0.005571505
27265,Neutral,0.99862564,0.0004632716,0.00091103173
27266,Neutral,0.99886334,0.0005965966,0.00054015854
27267,Neutral,0.998931,0.00025672006,0.0008122665
27268,Neutral,0.91760206,0.015651187,0.06674678
27269,Neutral,0.9868672,0.0069030304,0.006229877
27270,Neutral,0.99964416,0.00012511447,0.00023066298
27271,Neutral,0.9711496,0.00082431984,0.02802612
27272,Neutral,0.9990584,0.0004524462,0.0004891219
27273,Neutral,0.9949196,0.0003567129,0.0047235717
27274,Neutral,0.9974088,0.0004238229,0.0021673744
27275,Neutral,0.9509792,0.0053278464,0.043693036
27276,Neutral,0.9994758,0.0001615596,0.0003626838
27277,Neutral,0.99911803,0.00018975628,0.00069220306
27278,Neutral,0.99630535,0.0001998553,0.003494813
27279,Neutral,0.99577194,0.000652672,0.0035753725
27280,Neutral,0.9880385,0.00080110563,0.011160342
27281,Neutral,0.6964071,0.010513658,0.29307923
27282,Neutral,0.9540855,0.00065659534,0.045257878
27283,LOF,0.081540056,0.00310859,0.91535133
27284,LOF,0.13903889,0.004299871,0.8566612
27285,Neutral,0.9971119,0.0002667458,0.0026212952
27286,Neutral,0.99903417,4.203618e-05,0.0009238576
27287,LOF,0.304642,0.0072364626,0.6881215
27288,Neutral,0.89823675,0.011923388,0.08983982
27289,Neutral,0.9972867,0.00030742944,0.002405873
27290,Neutral,0.99511945,0.00031264164,0.004567996
27291,Neutral,0.9964959,0.00017621256,0.0033279802
27292,Neutral,0.99824095,0.00016211007,0.0015970177
27293,Neutral,0.9972792,0.00014294345,0.0025778783
27294,Neutral,0.99823475,0.0002821444,0.0014830587
27295,LOF,0.036901973,0.009744885,0.95335317
27296,Neutral,0.88475424,0.0029401535,0.112305626
27297,Neutral,0.9962774,0.00011862358,0.0036039168
27298,Neutral,0.9930971,0.00018739393,0.0067154733
27299,Neutral,0.51801544,0.012105628,0.46987894
27300,Neutral,0.99799335,0.0001946512,0.0018119833
27301,Neutral,0.9209994,0.0030419307,0.07595872
27302,Neutral,0.9929924,0.0002985739,0.006709071
27303,Neutral,0.9991328,6.2639374e-05,0.00080461276
27304,Neutral,0.9983979,0.000400191,0.0012019117
27305,Neutral,0.98727757,0.0022587618,0.010463661
27306,LOF,0.33404657,0.0019759946,0.6639774
27307,Neutral,0.99760205,7.051782e-05,0.0023274033
27308,Neutral,0.9598835,0.0006263131,0.03949027
27309,Neutral,0.9971848,0.00013753919,0.0026776344
27310,Neutral,0.99764293,6.473054e-05,0.0022922962
27311,Neutral,0.9802491,0.00028749966,0.019463453
27312,Neutral,0.9302124,0.0008238148,0.0689638
27313,Neutral,0.9973014,0.00013505381,0.0025635713
27314,Neutral,0.9976018,5.234754e-05,0.0023458279
27315,Neutral,0.9790685,0.00045562116,0.020475805
27316,Neutral,0.99566936,8.248793e-05,0.0042481604
27317,Neutral,0.816773,0.0016032951,0.18162367
27318,Neutral,0.9989675,3.490863e-05,0.0009976341
27319,Neutral,0.98256886,0.00019225694,0.017238898
27320,Neutral,0.99504495,0.00015790518,0.004797207
27321,Neutral,0.816773,0.0016032951,0.18162367
27322,Neutral,0.99900717,4.0397576e-05,0.000952484
27323,Neutral,0.9421279,0.0007242745,0.057147793
27324,Neutral,0.9981785,7.6601405e-05,0.001744928
27325,Neutral,0.99891245,0.000519023,0.0005684731
27326,Neutral,0.95685893,0.020581169,0.022559956
27327,Neutral,0.99687827,0.00024735523,0.0028743802
27328,LOF,0.17389329,0.025507474,0.8005992
27329,Neutral,0.5830781,0.008864417,0.40805748
27330,Neutral,0.9971841,6.327495e-05,0.002752678
27331,Neutral,0.99430484,0.00018953696,0.0055056633
27332,Neutral,0.98528415,0.00039724712,0.014318543
27333,Neutral,0.7828367,0.0025395772,0.21462375
27334,Neutral,0.92742497,0.0066009485,0.06597407
27335,Neutral,0.9855865,0.0027442216,0.011669205
27336,Neutral,0.9972308,0.000109315035,0.002659825
27337,Neutral,0.9794367,0.0006169143,0.019946318
27338,Neutral,0.9956067,0.0005700244,0.0038231642
27339,Neutral,0.98114324,0.0006720558,0.01818465
27340,Neutral,0.9483138,0.0057094092,0.04597686
27341,Neutral,0.99932146,0.00023001921,0.0004485598
27342,Neutral,0.99626356,0.0006167565,0.003119669
27343,Neutral,0.9981358,0.00032829892,0.0015359132
27344,Neutral,0.98872536,0.0006345953,0.010640062
27345,LOF,0.041068166,0.0027470668,0.95618474
27346,LOF,0.02457231,0.3139963,0.66143143
27347,Neutral,0.7436563,0.096809454,0.15953428
27348,Neutral,0.99920386,0.00028075685,0.0005154644
27349,Neutral,0.92334104,0.046383794,0.030275071
27350,LOF,0.28289217,0.0050407923,0.712067
27351,Neutral,0.95964265,0.0021947029,0.03816261
27352,Neutral,0.99403185,0.0014459491,0.0045222556
27353,Neutral,0.97471607,0.016540583,0.008743375
27354,Neutral,0.9972082,0.0008971407,0.0018946925
27355,Neutral,0.99677163,0.00087627606,0.00235205
27356,Neutral,0.9910479,0.002824979,0.006127029
27357,Neutral,0.9796561,0.00067497895,0.019668924
27358,Neutral,0.99736565,0.0010391658,0.0015951914
27359,Neutral,0.9340834,0.036530685,0.02938589
27360,Neutral,0.991553,0.00015907882,0.008287868
27361,Neutral,0.9431149,0.00056617655,0.056318928
27362,Neutral,0.9923245,0.00022947503,0.007446001
27363,Neutral,0.9516936,0.0005858499,0.04772052
27364,LOF,0.4651302,0.0036381609,0.53123164
27365,Neutral,0.97718245,0.00027101458,0.022546446
27366,Neutral,0.9827976,0.0003008519,0.016901568
27367,Neutral,0.9979601,0.00012747521,0.0019123554
27368,Neutral,0.9947613,0.00039841517,0.0048402366
27369,LOF,0.11471527,0.023702418,0.8615823
27370,LOF,0.018831424,0.010558977,0.9706096
27371,Neutral,0.9948148,0.0004374026,0.0047477996
27372,Neutral,0.66403687,0.006587763,0.32937527
27373,Neutral,0.50543284,0.016720468,0.4778467
27374,LOF,0.28859714,0.024842815,0.6865601
27375,Neutral,0.82533747,0.02297482,0.15168764
27376,Neutral,0.9129157,0.006890477,0.08019388
27377,Neutral,0.99296737,0.000713389,0.0063191885
27378,Neutral,0.9968886,0.00037249635,0.0027389505
27379,Neutral,0.9978987,0.0005074798,0.0015937854
27380,Neutral,0.99793845,0.0003472762,0.0017142427
27381,Neutral,0.9898974,0.0017419783,0.008360707
27382,Neutral,0.9913402,0.0033892193,0.005270524
27383,Neutral,0.9977818,0.0008592049,0.0013589754
27384,Neutral,0.99695396,0.00061223406,0.0024337966
27385,Neutral,0.99698097,0.0007449555,0.0022740779
27386,LOF,0.019496825,0.42334905,0.5571541
27387,Neutral,0.9742158,0.00518423,0.020599984
27388,Neutral,0.9989359,0.00015068772,0.00091352937
27389,LOF,0.027485166,0.00036471136,0.97215015
27390,Neutral,0.9867423,0.00031728973,0.012940483
27391,Neutral,0.99884856,0.00014976312,0.0010016086
27392,Neutral,0.7418961,0.004879595,0.25322425
27393,Neutral,0.99850863,0.00013438913,0.0013569223
27394,Neutral,0.9669795,0.00028879603,0.03273178
27395,Neutral,0.9891734,0.0003329967,0.010493557
27396,LOF,0.0086654145,0.34409463,0.64724
27397,Neutral,0.97506815,0.006688896,0.018242974
27398,Neutral,0.9736892,0.0054642404,0.020846598
27399,Neutral,0.99688184,0.0008796993,0.0022384056
27400,Neutral,0.99845994,0.00021839232,0.0013216719
27401,Neutral,0.980477,0.0075185383,0.012004516
27402,Neutral,0.9517724,0.0007141663,0.047513466
27403,Neutral,0.99066037,0.0019812696,0.0073582986
27404,Neutral,0.9949373,0.00091437856,0.0041483147
27405,Neutral,0.97775537,0.0027582143,0.019486431
27406,Neutral,0.61023796,0.012251154,0.37751085
27407,LOF,0.35660183,0.045380548,0.5980177
27408,Neutral,0.84758985,0.0024659683,0.14994417
27409,Neutral,0.9982747,6.7583496e-05,0.0016576807
27410,Neutral,0.98414683,0.0003376238,0.015515528
27411,Neutral,0.9657409,0.00042461322,0.033834543
27412,LOF,0.046503983,0.002956018,0.95054
27413,Neutral,0.9961815,0.00017031566,0.003648256
27414,Neutral,0.9135877,0.00067388243,0.0857384
27415,Neutral,0.99005085,0.0016699692,0.008279184
27416,Neutral,0.87455744,0.003090417,0.12235211
27417,Neutral,0.9704871,0.001548002,0.02796497
27418,Neutral,0.99696845,0.00052646303,0.0025051283
27419,LOF,0.013125209,0.028136548,0.95873827
27420,Neutral,0.7929095,0.00906593,0.19802466
27421,Neutral,0.98795074,0.000991138,0.011058072
27422,Neutral,0.99805814,7.6239165e-05,0.0018655722
27423,Neutral,0.69412214,0.0049549052,0.300923
27424,Neutral,0.96225774,0.0027212508,0.03502102
27425,Neutral,0.6836424,0.0058898423,0.31046778
27426,Neutral,0.9861227,0.00027044702,0.01360676
27427,Neutral,0.9974412,0.00027956965,0.0022792732
27428,Neutral,0.9818141,0.0008289039,0.017356992
27429,Neutral,0.9346677,0.0003382423,0.06499403
27430,Neutral,0.999166,0.00021975918,0.00061426224
27431,Neutral,0.9970193,0.0006040187,0.0023766712
27432,Neutral,0.9677692,0.008885994,0.023344744
27433,Neutral,0.98846006,0.0006942842,0.010845699
27434,Neutral,0.99888223,4.633239e-05,0.0010714469
27435,Neutral,0.97026527,0.0018925886,0.027842076
27436,Neutral,0.8922276,0.0030578559,0.104714446
27437,Neutral,0.92705435,0.0076635676,0.065282114
27438,Neutral,0.8967558,0.011186839,0.09205734
27439,Neutral,0.9984244,4.8944752e-05,0.0015266432
27440,Neutral,0.99977416,7.798451e-05,0.00014792198
27441,Neutral,0.99895453,0.0001838894,0.00086163025
27442,Neutral,0.99498004,0.00045633139,0.0045637293
27443,LOF,0.0040977127,0.02530702,0.97059524
27444,Neutral,0.9993783,0.00010563897,0.0005159841
27445,Neutral,0.88470834,0.004457018,0.11083471
27446,Neutral,0.9987109,4.5766454e-05,0.0012434486
27447,Neutral,0.9916352,0.00064679136,0.007718025
27448,Neutral,0.890467,0.0030986695,0.10643429
27449,Neutral,0.76533633,0.03268767,0.20197608
27450,Neutral,0.9989114,0.00024793227,0.0008406532
27451,Neutral,0.9988655,9.3821654e-05,0.0010407165
27452,Neutral,0.9978138,0.00046030365,0.0017258369
27453,Neutral,0.9954986,0.0004971586,0.0040043117
27454,Neutral,0.98832613,0.0011133433,0.010560473
27455,Neutral,0.9857943,0.0019202011,0.012285409
27456,Neutral,0.94888204,0.012838354,0.038279563
27457,Neutral,0.9772749,0.0027805937,0.019944534
27458,Neutral,0.9129348,0.002890677,0.08417458
27459,Neutral,0.96403193,0.0035298488,0.032438252
27460,Neutral,0.9997011,9.036509e-05,0.00020856035
27461,Neutral,0.99445313,0.0007867195,0.0047601713
27462,Neutral,0.9978867,0.00013153198,0.0019816759
27463,Neutral,0.9947712,0.0005151494,0.0047136424
27464,Neutral,0.9983846,0.000116963995,0.0014984233
27465,Neutral,0.99840134,0.0001296765,0.0014689039
27466,Neutral,0.99375546,0.0008162704,0.005428357
27467,Neutral,0.9987331,0.00026347936,0.0010034326
27468,Neutral,0.99538887,0.000636204,0.0039748154
27469,Neutral,0.98699164,0.001167786,0.011840556
27470,Neutral,0.9980414,0.000213264,0.0017453432
27471,Neutral,0.99661404,0.0006225868,0.0027634606
27472,Neutral,0.9985536,0.000106941836,0.0013394867
27473,Neutral,0.9980698,0.00017914441,0.0017509913
27474,Neutral,0.94544506,0.007049613,0.047505293
27475,Neutral,0.9610878,0.00567513,0.03323701
27476,Neutral,0.9089046,0.009456892,0.081638455
27477,Neutral,0.99908876,3.925808e-05,0.00087187946
27478,Neutral,0.9970817,0.00048810922,0.0024301354
27479,Neutral,0.9610878,0.00567513,0.03323701
27480,Neutral,0.90651816,0.0040841796,0.08939767
27481,Neutral,0.9984475,0.00043407237,0.0011184368
27482,Neutral,0.99311525,0.0010583019,0.005826481
27483,Neutral,0.99704844,0.0006265823,0.0023250007
27484,Neutral,0.64674526,0.01605831,0.3371965
27485,Neutral,0.8260568,0.0044400096,0.16950332
27486,Neutral,0.994639,0.000629206,0.004731783
27487,Neutral,0.99848664,0.00015138608,0.0013619141
27488,Neutral,0.9888475,0.00055169524,0.01060085
27489,Neutral,0.9673821,0.0014474249,0.031170512
27490,Neutral,0.99856466,8.468777e-05,0.0013507493
27491,Neutral,0.99923086,0.00024946284,0.0005197564
27492,Neutral,0.99127007,0.0010269991,0.007702909
27493,Neutral,0.9786468,0.00029531863,0.021057958
27494,Neutral,0.99493164,8.704263e-05,0.0049812593
27495,Neutral,0.9945269,0.00016683471,0.005306258
27496,Neutral,0.99729186,5.4162534e-05,0.0026539024
27497,Neutral,0.93590933,0.009619482,0.05447112
27498,Neutral,0.99670607,0.00016391472,0.003130031
27499,Neutral,0.99899405,0.00033406483,0.0006719018
27500,Neutral,0.9542717,0.0019682716,0.043760065
27501,Neutral,0.99842703,0.00025279398,0.0013202098
27502,Neutral,0.99726874,0.00020458215,0.002526656
27503,Neutral,0.63638943,0.03429404,0.32931653
27504,Neutral,0.6983972,0.012924034,0.2886787
27505,LOF,0.21578929,0.0035909496,0.7806197
27506,Neutral,0.76033866,0.005536885,0.2341245
27507,Neutral,0.99758255,0.00026896867,0.0021484653
27508,Neutral,0.98845357,0.0013667599,0.010179652
27509,Neutral,0.94959015,0.0022228814,0.048186924
27510,Neutral,0.92923635,0.0035227393,0.06724087
27511,Neutral,0.9978815,7.317315e-05,0.0020453495
27512,Neutral,0.9989693,0.00010092787,0.00092975213
27513,Neutral,0.76186234,0.00806522,0.23007247
27514,Neutral,0.9977437,0.00018248067,0.0020739012
27515,Neutral,0.99460703,0.00016139384,0.005231632
27516,Neutral,0.99175745,0.0004728816,0.0077696373
27517,Neutral,0.9979175,0.00023774391,0.0018447376
27518,Neutral,0.99895334,0.00021786292,0.0008288436
27519,Neutral,0.9971486,0.0004047508,0.002446747
27520,Neutral,0.99508744,0.00049604743,0.004416461
27521,Neutral,0.9577252,0.0014352505,0.040839553
27522,Neutral,0.9756624,0.0025062077,0.021831328
27523,Neutral,0.98512346,0.00053633424,0.014340242
27524,Neutral,0.9981775,0.00018882738,0.0016336999
27525,Neutral,0.9986589,0.00011494404,0.001226106
27526,Neutral,0.99576193,0.0005512853,0.0036868392
27527,Neutral,0.86728394,0.027132403,0.10558366
27528,Neutral,0.9948543,0.00039310113,0.0047525675
27529,Neutral,0.9704001,0.0034564037,0.026143476
27530,Neutral,0.9580981,0.00067521696,0.04122665
27531,Neutral,0.9981633,5.249707e-05,0.001784223
27532,Neutral,0.98677987,0.00086545275,0.012354674
27533,Neutral,0.9984059,0.00014891787,0.0014452775
27534,Neutral,0.86259574,0.009592037,0.12781224
27535,Neutral,0.9949254,0.0007552898,0.0043193707
27536,Neutral,0.9996045,0.0001601364,0.00023532826
27537,Neutral,0.984082,0.00061601243,0.015301989
27538,Neutral,0.6283429,0.010422112,0.361235
27539,Neutral,0.994478,0.00034714528,0.00517488
27540,Neutral,0.9985065,0.0002261405,0.0012673822
27541,Neutral,0.99793553,0.0002841227,0.0017804591
27542,Neutral,0.99576855,0.00041519402,0.003816288
27543,Neutral,0.9972892,0.00015183438,0.0025589673
27544,Neutral,0.9943341,0.0004893686,0.0051765493
27545,Neutral,0.99758315,0.00012580038,0.0022909734
27546,Neutral,0.9989813,0.00017916136,0.0008395671
27547,Neutral,0.99289906,0.00064869,0.0064522135
27548,Neutral,0.99140185,0.0005547231,0.008043446
27549,Neutral,0.9946036,0.00047068275,0.004925678
27550,Neutral,0.9990532,0.0001223777,0.000824391
27551,Neutral,0.9989365,0.0001721324,0.0008913992
27552,Neutral,0.98580974,0.001767708,0.012422597
27553,Neutral,0.99075806,0.0002722643,0.008969698
27554,Neutral,0.9989254,9.954655e-05,0.00097498944
27555,Neutral,0.8855081,0.005334909,0.109156914
27556,Neutral,0.9250548,0.005551591,0.06939359
27557,Neutral,0.9916815,0.0005600759,0.0077583506
27558,Neutral,0.64391977,0.053977635,0.30210257
27559,Neutral,0.9961351,0.0010293345,0.0028356535
27560,Neutral,0.9299119,0.014997587,0.05509057
27561,Neutral,0.9778527,0.003320584,0.018826729
27562,Neutral,0.9495527,0.0065397434,0.04390756
27563,Neutral,0.9537177,0.002822474,0.043459814
27564,Neutral,0.98322093,0.0011414838,0.015637584
27565,Neutral,0.998092,0.0004387908,0.0014691737
27566,Neutral,0.99637324,0.00025282623,0.0033739174
27567,Neutral,0.95237345,0.0020116158,0.045614958
27568,Neutral,0.79107976,0.0044894866,0.2044307
27569,Neutral,0.99930966,6.348697e-05,0.0006268533
27570,Neutral,0.9983725,0.00013118451,0.0014963344
27571,Neutral,0.9363934,0.00092956837,0.06267711
27572,Neutral,0.98606616,0.00010335549,0.013830514
27573,Neutral,0.8810541,0.015974456,0.10297148
27574,Neutral,0.99847096,0.0002010322,0.0013280185
27575,Neutral,0.99139047,0.0003019782,0.008307554
27576,Neutral,0.98455596,0.001495673,0.013948333
27577,Neutral,0.99353266,0.0013055194,0.0051618097
27578,Neutral,0.99320155,0.0008892839,0.005909116
27579,Neutral,0.8229665,0.025232451,0.151801
27580,Neutral,0.9969869,0.0002472192,0.0027659384
27581,Neutral,0.9992873,4.3237225e-05,0.00066948903
27582,Neutral,0.9160357,0.009693677,0.07427064
27583,Neutral,0.99750865,0.0007065301,0.0017847584
27584,Neutral,0.99371535,0.00069761375,0.0055870395
27585,LOF,0.03016611,0.09696677,0.8728671
27586,Neutral,0.8968302,0.003196167,0.09997362
27587,Neutral,0.93663216,0.0013962307,0.061971564
27588,Neutral,0.9855629,0.0002973359,0.014139769
27589,Neutral,0.87926173,0.004550444,0.1161878
27590,Neutral,0.9217282,0.0041559176,0.07411583
27591,LOF,0.32641998,0.008851745,0.6647283
27592,Neutral,0.89237046,0.0036383788,0.103991136
27593,Neutral,0.82592654,0.0039603845,0.17011306
27594,Neutral,0.7444891,0.009778749,0.24573219
27595,LOF,0.056847673,0.005635397,0.9375169
27596,Neutral,0.9499146,0.0020979792,0.047987446
27597,Neutral,0.90205926,0.005806975,0.0921338
27598,LOF,0.19226448,0.012805722,0.7949298
27599,Neutral,0.9983992,4.6147434e-05,0.001554678
27600,Neutral,0.9992094,7.5717595e-05,0.0007148352
27601,Neutral,0.99958557,3.6306414e-05,0.0003780961
27602,Neutral,0.99664515,0.00019127147,0.003163546
27603,Neutral,0.89689463,0.002083733,0.101021625
27604,Neutral,0.99623317,0.00013098858,0.0036358663
27605,Neutral,0.9984854,0.000105275365,0.0014093763
27606,Neutral,0.99616194,0.00014210869,0.0036959434
27607,Neutral,0.98512346,0.0004826032,0.014393898
27608,Neutral,0.99469936,0.00016467318,0.0051359474
27609,Neutral,0.97924566,0.0003166607,0.020437673
27610,Neutral,0.999602,3.910147e-05,0.00035888454
27611,Neutral,0.99867165,0.00014446686,0.0011839849
27612,Neutral,0.99575305,0.00014705233,0.0040998654
27613,Neutral,0.9901883,0.0010267422,0.008785032
27614,Neutral,0.9965501,0.0008168324,0.0026330631
27615,Neutral,0.9927925,0.0002283981,0.006979128
27616,Neutral,0.9933821,0.00022977043,0.0063882275
27617,Neutral,0.99214125,0.0002899886,0.007568694
27618,Neutral,0.99298507,0.00020014477,0.0068147616
27619,Neutral,0.98789155,0.0014395054,0.010668985
27620,Neutral,0.9609307,0.0020904823,0.03697884
27621,Neutral,0.9982449,4.952162e-05,0.0017055917
27622,LOF,0.47128758,0.018127954,0.5105845
27623,Neutral,0.9928692,0.0005022356,0.0066286093
27624,LOF,0.016301969,0.35171673,0.6319813
27625,Neutral,0.9984333,0.00032398943,0.0012427521
27626,Neutral,0.96833235,0.002843043,0.02882458
27627,Neutral,0.99662495,0.0007842112,0.002590785
27628,Neutral,0.99562883,0.00031009794,0.0040609795
27629,Neutral,0.9959169,0.000841188,0.0032419015
27630,LOF,0.18170585,0.17609546,0.6421987
27631,Neutral,0.48233077,0.28869706,0.22897217
27632,Neutral,0.9994343,0.000119153905,0.0004465147
27633,Neutral,0.7305791,0.0066591124,0.26276183
27634,Neutral,0.62838596,0.010665174,0.36094895
27635,Neutral,0.85966593,0.0053678285,0.13496625
27636,Neutral,0.74951607,0.0070729754,0.24341097
27637,Neutral,0.8758844,0.0037938799,0.12032171
27638,Neutral,0.5965785,0.007124037,0.39629757
27639,Neutral,0.72299916,0.048924047,0.22807674
27640,LOF,0.19265932,0.31569013,0.49165064
27641,Neutral,0.9978904,0.0009731622,0.0011364069
27642,Neutral,0.99467826,0.0016417819,0.0036800166
27643,Neutral,0.9985507,0.00029723748,0.0011519858
27644,Neutral,0.99076825,0.0008840593,0.008347653
27645,Neutral,0.8606504,0.004054088,0.13529554
27646,Neutral,0.50462776,0.062465526,0.4329067
27647,Neutral,0.99892175,4.0021485e-05,0.0010382204
27648,Neutral,0.9985885,9.673613e-05,0.0013147352
27649,Neutral,0.9978612,0.00049791334,0.0016408475
27650,Neutral,0.99578273,0.00017550954,0.004041673
27651,Neutral,0.9985292,0.00017668918,0.0012940814
27652,Neutral,0.99857223,0.00020516763,0.0012225016
27653,Neutral,0.6076386,0.0041147633,0.3882467
27654,Neutral,0.9971827,0.00025576368,0.0025614628
27655,Neutral,0.9986266,0.00016026254,0.0012131466
27656,Neutral,0.9977843,6.438886e-05,0.0021513666
27657,Neutral,0.97689795,0.0026322417,0.020469833
27658,Neutral,0.9991217,0.0001996448,0.0006786938
27659,Neutral,0.9985129,7.0796115e-05,0.0014161965
27660,Neutral,0.99704295,0.00022685871,0.0027301577
27661,Neutral,0.9961971,0.0003415691,0.0034613323
27662,Neutral,0.99496365,0.00055567216,0.0044806506
27663,Neutral,0.948991,0.0008097511,0.050199192
27664,Neutral,0.9788643,0.0008972516,0.02023848
27665,LOF,0.12515429,0.0034494575,0.8713963
27666,Neutral,0.99796957,0.00020371219,0.0018267689
27667,Neutral,0.99687296,0.0006133955,0.002513605
27668,Neutral,0.9941791,0.0007219812,0.0050988444
27669,Neutral,0.9527188,0.006402012,0.040879242
27670,Neutral,0.88646233,0.017739862,0.09579777
27671,Neutral,0.97108096,0.0029168595,0.026002228
27672,Neutral,0.9839482,0.00607455,0.009977308
27673,LOF,0.38172087,0.12431848,0.49396068
27674,Neutral,0.9946214,0.00046105572,0.00491751
27675,Neutral,0.9946602,0.00038891783,0.004950865
27676,Neutral,0.99865,7.263587e-05,0.0012773505
27677,Neutral,0.9980726,5.5332628e-05,0.0018720778
27678,Neutral,0.9374746,0.0009136086,0.0616118
27679,Neutral,0.8982466,0.0036451689,0.09810818
27680,Neutral,0.97646904,0.00026792334,0.023262972
27681,Neutral,0.9887561,8.0076636e-05,0.01116381
27682,Neutral,0.98320144,8.685936e-05,0.016711643
27683,Neutral,0.9928362,9.66891e-05,0.0070671397
27684,Neutral,0.9971723,9.107332e-05,0.0027366367
27685,Neutral,0.953291,0.0010402626,0.045668766
27686,Neutral,0.9992563,6.713067e-05,0.00067643175
27687,Neutral,0.9159864,0.0019541236,0.082059465
27688,Neutral,0.9970203,5.353241e-05,0.0029262318
27689,Neutral,0.8619177,0.00030393017,0.13777839
27690,Neutral,0.9973591,0.000102155995,0.0025387907
