feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9690514,0.004257205,0.026691288
27169,Neutral,0.99899167,0.00011372884,0.0008946021
27170,Neutral,0.99884087,0.00018403951,0.0009750585
27171,Neutral,0.99966323,2.6470203e-05,0.0003103362
27172,Neutral,0.9990313,4.446715e-05,0.0009242754
27173,Neutral,0.99807954,0.00012532434,0.0017951558
27174,Neutral,0.9940433,0.0015229543,0.0044338126
27175,Neutral,0.9073495,0.03937782,0.053272635
27176,LOF,0.29184386,0.14889292,0.5592632
27177,Neutral,0.8245758,0.0019854563,0.1734387
27178,Neutral,0.96202433,0.0010005883,0.036975067
27179,Neutral,0.98917985,0.00051030715,0.01030977
27180,Neutral,0.9984137,7.2606075e-05,0.0015136541
27181,LOF,0.2951002,0.0012437726,0.703656
27182,Neutral,0.9967244,0.00010555555,0.00317009
27183,Neutral,0.9901804,0.00032641174,0.009493228
27184,Neutral,0.96625036,0.00015244469,0.033597227
27185,Neutral,0.99738234,0.0008059131,0.0018117472
27186,Neutral,0.94614255,0.013510441,0.04034693
27187,Neutral,0.99461585,0.00011234437,0.0052717254
27188,Neutral,0.99460286,0.00016506914,0.0052320324
27189,Neutral,0.988478,0.00021006857,0.0113119325
27190,Neutral,0.99925596,4.3149907e-05,0.00070094946
27191,Neutral,0.96572757,0.00042342296,0.033849012
27192,Neutral,0.9298469,0.036805626,0.03334743
27193,Neutral,0.9649302,0.01169369,0.02337611
27194,Neutral,0.99514943,0.00034109797,0.004509569
27195,Neutral,0.9892452,0.00025402245,0.010500794
27196,Neutral,0.9392127,0.00048091187,0.06030648
27197,Neutral,0.998116,0.00014596396,0.0017379939
27198,LOF,0.4730244,0.047286935,0.4796887
27199,LOF,0.20914446,0.37815228,0.41270325
27200,Neutral,0.9876494,0.0008784733,0.01147218
27201,Neutral,0.9671125,0.012856994,0.020030517
27202,Neutral,0.99571615,0.0009394712,0.0033443852
27203,Neutral,0.9747918,0.0023889951,0.022819176
27204,Neutral,0.97029436,0.0009770513,0.028728575
27205,Neutral,0.95000124,0.033844654,0.01615401
27206,Neutral,0.99264354,0.00040841635,0.0069480687
27207,Neutral,0.9897685,0.0033431153,0.0068883374
27208,Neutral,0.99250984,0.000687839,0.006802295
27209,Neutral,0.9869659,0.0039265603,0.009107612
27210,Neutral,0.986361,0.0013644162,0.01227453
27211,Neutral,0.9836182,0.00092369557,0.01545801
27212,Neutral,0.9900884,0.00063151633,0.0092801
27213,Neutral,0.9922227,0.0005785605,0.007198822
27214,Neutral,0.994743,0.00063013926,0.0046268315
27215,Neutral,0.9981515,0.0006933243,0.0011551776
27216,Neutral,0.99668187,0.00026488982,0.0030533138
27217,Neutral,0.9942624,0.00022752532,0.005509948
27218,Neutral,0.9366144,0.023389962,0.039995592
27219,Neutral,0.7961116,0.027922103,0.17596637
27220,Neutral,0.9962574,0.0014008607,0.0023418255
27221,Neutral,0.99728537,0.0005001693,0.0022145256
27222,Neutral,0.9727955,0.0041029025,0.02310161
27223,Neutral,0.9887554,0.00067053374,0.0105740465
27224,Neutral,0.9946708,0.00309352,0.002235684
27225,Neutral,0.9427328,0.0118657835,0.04540136
27226,Neutral,0.99539065,0.00038786282,0.0042214184
27227,Neutral,0.985951,0.0008830277,0.013166006
27228,Neutral,0.9925761,0.00039639554,0.007027566
27229,Neutral,0.99245,0.000490202,0.0070599187
27230,Neutral,0.97612005,0.0067799105,0.017100058
27231,Neutral,0.8184063,0.009044523,0.1725492
27232,Neutral,0.98747176,0.00097570574,0.011552501
27233,Neutral,0.998531,0.00022095731,0.0012480596
27234,Neutral,0.99296534,0.0038435573,0.0031910602
27235,Neutral,0.99867576,0.00029192804,0.0010323492
27236,Neutral,0.92968845,0.03673766,0.033573825
27237,Neutral,0.99621165,0.000994712,0.0027936406
27238,Neutral,0.9982674,6.054676e-05,0.0016719402
27239,Neutral,0.9954455,0.000121573976,0.0044328887
27240,Neutral,0.98901504,0.000577421,0.010407513
27241,Neutral,0.99543977,0.0002523529,0.00430777
27242,Neutral,0.99863356,7.9006015e-05,0.0012873748
27243,Neutral,0.99878293,9.1722366e-05,0.0011254507
27244,Neutral,0.9961683,0.00018824829,0.0036434652
27245,Neutral,0.9990349,0.00010233994,0.00086287304
27246,Neutral,0.9811554,0.0015944035,0.017250089
27247,Neutral,0.9941987,0.0018602908,0.003941012
27248,Neutral,0.9970783,0.0017810806,0.0011406336
27249,Neutral,0.99565613,0.0030242894,0.0013196352
27250,Neutral,0.9967906,0.0012541892,0.0019551653
27251,Neutral,0.99424183,0.0018313911,0.003926777
27252,Neutral,0.9965641,0.0011382763,0.0022977307
27253,Neutral,0.997068,0.0005814983,0.0023505492
27254,Neutral,0.9989537,0.00022956998,0.0008167253
27255,Neutral,0.94206953,0.0050479784,0.05288259
27256,Neutral,0.94986874,0.004174568,0.04595667
27257,LOF,0.058925986,0.023323726,0.91775024
27258,Neutral,0.9962915,0.00031925194,0.0033892924
27259,Neutral,0.94986874,0.004174568,0.04595667
27260,Neutral,0.9954228,0.0005199558,0.004057171
27261,Neutral,0.998926,0.00027051216,0.000803425
27262,Neutral,0.9808177,0.0036013508,0.015581021
27263,Neutral,0.999218,0.00013898377,0.0006429622
27264,Neutral,0.9971771,0.0004931723,0.0023296133
27265,Neutral,0.9990319,0.00031749133,0.0006506266
27266,Neutral,0.9987563,0.0002688302,0.0009748606
27267,Neutral,0.99812216,0.0003274758,0.0015503237
27268,Neutral,0.8861493,0.00683657,0.10701426
27269,Neutral,0.9877835,0.006639733,0.005576752
27270,Neutral,0.9990559,0.00027710904,0.0006669986
27271,Neutral,0.98340446,0.0004901656,0.016105467
27272,Neutral,0.9995239,3.995825e-05,0.00043621528
27273,Neutral,0.9976743,0.00012656099,0.0021991471
27274,Neutral,0.9976641,0.00031607607,0.0020197688
27275,Neutral,0.9608246,0.0022050417,0.036970392
27276,Neutral,0.9995461,5.8478916e-05,0.00039539277
27277,Neutral,0.9995999,4.195126e-05,0.00035817735
27278,Neutral,0.9973802,8.043976e-05,0.0025392538
27279,Neutral,0.99858344,0.000106455474,0.0013101887
27280,Neutral,0.97285956,0.00093275803,0.026207667
27281,Neutral,0.8896136,0.0036678123,0.10671856
27282,Neutral,0.9898279,0.0003794345,0.009792696
27283,LOF,0.1152528,0.0021286914,0.88261855
27284,LOF,0.1251573,0.0026911658,0.8721515
27285,Neutral,0.9987802,7.175224e-05,0.0011480369
27286,Neutral,0.9990238,4.8628153e-05,0.000927613
27287,LOF,0.24349889,0.007047398,0.74945366
27288,Neutral,0.9629356,0.013951004,0.023113348
27289,Neutral,0.9978605,0.00023088159,0.0019086391
27290,Neutral,0.9953525,0.00090219977,0.0037452888
27291,Neutral,0.9965919,0.0004497553,0.0029583173
27292,Neutral,0.99880576,0.00015460365,0.0010397228
27293,Neutral,0.99837697,0.00012492083,0.001498106
27294,Neutral,0.9983329,0.0005083799,0.001158732
27295,LOF,0.1408372,0.033606682,0.82555616
27296,Neutral,0.9374992,0.0034418318,0.059058916
27297,Neutral,0.99852484,0.00014424986,0.0013308927
27298,Neutral,0.995998,0.00040983502,0.003592092
27299,Neutral,0.62564445,0.01683159,0.357524
27300,Neutral,0.998223,6.65258e-05,0.001710418
27301,Neutral,0.908114,0.005104954,0.08678111
27302,Neutral,0.99048156,0.0007139414,0.008804435
27303,Neutral,0.997718,5.5425757e-05,0.0022266277
27304,Neutral,0.9992212,0.00014887498,0.0006298614
27305,Neutral,0.99613154,0.0006363211,0.003232066
27306,LOF,0.4263731,0.0022260062,0.57140094
27307,Neutral,0.9988391,8.748962e-05,0.001073464
27308,Neutral,0.973132,0.00059148786,0.026276542
27309,Neutral,0.997881,0.000106733016,0.0020122915
27310,Neutral,0.9988432,7.541288e-05,0.0010814092
27311,Neutral,0.99117446,0.00032014024,0.008505393
27312,Neutral,0.9378222,0.00087807287,0.061299752
27313,Neutral,0.99750525,0.00018821459,0.0023065275
27314,Neutral,0.9981464,8.370597e-05,0.0017699485
27315,Neutral,0.98150957,0.00039582775,0.018094577
27316,Neutral,0.995365,0.00030557465,0.0043294798
27317,Neutral,0.68790704,0.0025079232,0.30958503
27318,Neutral,0.9979539,0.00011789008,0.001928153
27319,Neutral,0.9840552,0.00032495428,0.015619866
27320,Neutral,0.99272525,0.0003177581,0.006956943
27321,Neutral,0.68790704,0.0025079232,0.30958503
27322,Neutral,0.9992799,8.860797e-05,0.00063145166
27323,Neutral,0.96362895,0.00078263285,0.035588395
27324,Neutral,0.9978416,0.00013849548,0.0020198885
27325,Neutral,0.9980642,0.00040560478,0.001530219
27326,Neutral,0.9785791,0.0052298475,0.016191164
27327,Neutral,0.995756,0.000173649,0.004070289
27328,LOF,0.11530198,0.018517412,0.86618066
27329,LOF,0.47848386,0.0036396834,0.51787645
27330,Neutral,0.9984358,3.3240412e-05,0.001530999
27331,Neutral,0.99633276,0.00010152513,0.0035656234
27332,Neutral,0.9823446,0.0010245572,0.016630879
27333,Neutral,0.8685954,0.002539788,0.12886481
27334,Neutral,0.98379266,0.0012218889,0.014985475
27335,Neutral,0.9929137,0.0006589849,0.0064273407
27336,Neutral,0.9978157,5.2468535e-05,0.002131813
27337,Neutral,0.9635795,0.0013116413,0.03510879
27338,Neutral,0.99462444,0.00027340162,0.0051020896
27339,Neutral,0.9934862,0.0005579687,0.0059558256
27340,Neutral,0.95970845,0.0011081422,0.039183415
27341,Neutral,0.9997067,9.0878e-05,0.00020240921
27342,Neutral,0.9975089,0.00026507652,0.0022260954
27343,Neutral,0.9976616,0.00047231137,0.0018661546
27344,Neutral,0.99161,0.00053733215,0.007852596
27345,LOF,0.09456357,0.003974864,0.90146154
27346,LOF,0.04593422,0.055767637,0.89829814
27347,Neutral,0.9105382,0.010922873,0.078538954
27348,Neutral,0.9988751,0.00018071065,0.000944124
27349,Neutral,0.9566593,0.0048238593,0.038516797
27350,LOF,0.46250147,0.009012026,0.5284865
27351,Neutral,0.9778187,0.0031231865,0.019058004
27352,Neutral,0.99001175,0.0050674216,0.0049208878
27353,Neutral,0.98872143,0.0026875746,0.008591011
27354,Neutral,0.99821424,0.0003754445,0.0014103245
27355,Neutral,0.99839514,0.00041583175,0.0011889371
27356,Neutral,0.9958073,0.0005781189,0.0036145495
27357,Neutral,0.9893087,0.00034858784,0.010342649
27358,Neutral,0.9988223,0.00025743665,0.0009203354
27359,Neutral,0.992969,0.0012345865,0.0057964567
27360,Neutral,0.9962379,7.276491e-05,0.0036892558
27361,Neutral,0.9131895,0.0005654368,0.086245134
27362,Neutral,0.99809724,7.112869e-05,0.0018316013
27363,Neutral,0.97734547,0.0002612525,0.022393368
27364,Neutral,0.5970163,0.003062195,0.3999215
27365,Neutral,0.9895656,0.00012850031,0.010305925
27366,Neutral,0.9908236,0.00010233144,0.009074039
27367,Neutral,0.9971826,0.00014682255,0.0026706315
27368,Neutral,0.9975764,0.00030048646,0.0021231018
27369,LOF,0.07705305,0.011674476,0.9112725
27370,LOF,0.0066350806,0.0041503715,0.9892146
27371,Neutral,0.9936348,0.00010791678,0.0062572416
27372,LOF,0.26593065,0.0075334315,0.7265359
27373,Neutral,0.8569328,0.0022614808,0.1408057
27374,LOF,0.1836837,0.012135748,0.8041806
27375,Neutral,0.7881308,0.010130164,0.20173904
27376,Neutral,0.91565174,0.011638219,0.07271002
27377,Neutral,0.9970408,0.00022453559,0.002734673
27378,Neutral,0.9969414,0.00027390523,0.0027846058
27379,Neutral,0.99762875,0.0002095788,0.0021616877
27380,Neutral,0.9982121,0.00031740783,0.0014705434
27381,Neutral,0.9969447,0.0003351692,0.0027201616
27382,Neutral,0.9944647,0.00095481484,0.0045805196
27383,Neutral,0.9978947,0.00032336533,0.0017819558
27384,Neutral,0.992964,0.0009287941,0.0061072316
27385,Neutral,0.9963575,0.0005464146,0.003096147
27386,LOF,0.05754606,0.34085053,0.6016034
27387,Neutral,0.99153835,0.00062674226,0.007834959
27388,Neutral,0.9980878,0.00018566776,0.0017264977
27389,LOF,0.026334347,0.0003925845,0.97327304
27390,Neutral,0.9748716,0.00044999426,0.024678472
27391,Neutral,0.9984616,0.0002978923,0.0012405268
27392,Neutral,0.67716765,0.008947414,0.3138849
27393,Neutral,0.9980812,0.00037194532,0.0015468249
27394,Neutral,0.93560666,0.0003385209,0.0640549
27395,Neutral,0.9983859,0.00011439041,0.0014997262
27396,LOF,0.0030407265,0.35803798,0.6389214
27397,Neutral,0.9883879,0.0047738506,0.006838323
27398,Neutral,0.9887377,0.0023753408,0.008886905
27399,Neutral,0.99806577,0.00044671667,0.0014875127
27400,Neutral,0.99839145,0.00034239923,0.0012660722
27401,Neutral,0.9961563,0.00030331875,0.0035404514
27402,Neutral,0.97552276,0.00068633223,0.023790833
27403,Neutral,0.9967924,0.00020462097,0.0030030487
27404,Neutral,0.9965837,0.00017076051,0.0032455544
27405,Neutral,0.9911981,0.0010909362,0.007710931
27406,Neutral,0.6495217,0.0035445131,0.3469337
27407,LOF,0.22860199,0.033877145,0.7375209
27408,Neutral,0.787562,0.004934661,0.2075033
27409,Neutral,0.9982091,0.00014121644,0.0016496977
27410,Neutral,0.9577158,0.0011461619,0.041138053
27411,Neutral,0.9690094,0.00088379794,0.03010677
27412,LOF,0.13890652,0.006955854,0.85413766
27413,Neutral,0.99287885,0.000456922,0.0066643343
27414,Neutral,0.9270036,0.0017913019,0.07120508
27415,Neutral,0.9946859,0.00034613113,0.00496799
27416,Neutral,0.77034533,0.0060257916,0.22362883
27417,Neutral,0.90372425,0.0020405818,0.094235174
27418,Neutral,0.9965306,0.00028692317,0.0031825628
27419,LOF,0.009694789,0.017820556,0.97248465
27420,Neutral,0.93446016,0.004054276,0.061485562
27421,Neutral,0.98922545,0.0005689733,0.010205577
27422,Neutral,0.9982993,0.00015671847,0.0015440418
27423,Neutral,0.79567987,0.0022562414,0.20206386
27424,Neutral,0.75657684,0.0054314253,0.23799175
27425,Neutral,0.7905193,0.0026309697,0.20684968
27426,Neutral,0.92313385,0.00047307715,0.07639305
27427,Neutral,0.997727,0.00017289983,0.002100079
27428,Neutral,0.9785987,0.0004937237,0.020907568
27429,Neutral,0.93994874,0.0014050136,0.05864623
27430,Neutral,0.9991642,0.00012232899,0.0007135006
27431,Neutral,0.9963881,0.0007542522,0.0028576767
27432,Neutral,0.9793926,0.0032760708,0.017331306
27433,Neutral,0.9951999,0.00018554874,0.004614537
27434,Neutral,0.9988329,7.166302e-05,0.001095445
27435,Neutral,0.9799486,0.0012708117,0.01878069
27436,Neutral,0.8615467,0.0018006865,0.13665259
27437,Neutral,0.9597315,0.0016786561,0.038589913
27438,Neutral,0.81749636,0.0049825218,0.17752115
27439,Neutral,0.9980737,6.2371655e-05,0.0018639562
27440,Neutral,0.99963844,6.287012e-05,0.0002986134
27441,Neutral,0.99865204,0.00013224148,0.001215678
27442,Neutral,0.9963224,0.0001672145,0.0035103639
27443,LOF,0.0026675952,0.01627873,0.98105365
27444,Neutral,0.99943215,7.05822e-05,0.00049724214
27445,Neutral,0.905637,0.0028782743,0.09148474
27446,Neutral,0.9972154,8.2445134e-05,0.002702031
27447,Neutral,0.98878783,0.00038649264,0.010825622
27448,Neutral,0.8814617,0.0016084077,0.116929926
27449,LOF,0.42558572,0.02165879,0.5527555
27450,Neutral,0.997581,0.00019064029,0.0022283953
27451,Neutral,0.9989255,6.7553556e-05,0.0010069526
27452,Neutral,0.99879456,9.8021985e-05,0.001107415
27453,Neutral,0.99444133,0.00028122155,0.005277516
27454,Neutral,0.99271953,0.00068165554,0.0065987846
27455,Neutral,0.99160516,0.00052186364,0.007872976
27456,Neutral,0.94606787,0.005758947,0.04817309
27457,Neutral,0.9386126,0.0019619677,0.059425395
27458,Neutral,0.8459858,0.0042059184,0.14980826
27459,Neutral,0.8744021,0.009207789,0.11639012
27460,Neutral,0.99967074,3.3743017e-05,0.00029553883
27461,Neutral,0.99303997,0.0002194116,0.0067406553
27462,Neutral,0.9976146,9.4972056e-05,0.00229034
27463,Neutral,0.99721575,0.0002617989,0.0025224877
27464,Neutral,0.9988372,9.285472e-05,0.0010699889
27465,Neutral,0.99706787,0.000154909,0.00277727
27466,Neutral,0.99294513,0.000398723,0.0066562616
27467,Neutral,0.99853766,0.0001895768,0.0012726984
27468,Neutral,0.9960283,0.00053975184,0.003431981
27469,Neutral,0.9834446,0.00040335333,0.016152054
27470,Neutral,0.99807465,0.00013139978,0.0017939823
27471,Neutral,0.9950546,0.0002640322,0.0046812994
27472,Neutral,0.99854636,9.088902e-05,0.0013627082
27473,Neutral,0.99726886,0.00019533564,0.0025357665
27474,Neutral,0.9611558,0.0032140936,0.035630245
27475,Neutral,0.95459133,0.002173734,0.043234892
27476,Neutral,0.7602685,0.016765758,0.22296573
27477,Neutral,0.99846774,5.0642604e-05,0.0014816701
27478,Neutral,0.9968071,0.00026887545,0.002924066
27479,Neutral,0.95459133,0.002173734,0.043234892
27480,Neutral,0.9007267,0.004221047,0.09505229
27481,Neutral,0.9980355,0.00018818986,0.0017762508
27482,Neutral,0.995738,0.00033032522,0.003931576
27483,Neutral,0.99568826,0.00035909683,0.0039526573
27484,Neutral,0.75139034,0.0073549612,0.2412547
27485,Neutral,0.73660403,0.0033444325,0.26005155
27486,Neutral,0.9970047,0.00018257677,0.0028127036
27487,Neutral,0.9980077,0.00011522249,0.0018771673
27488,Neutral,0.99719715,0.0002849397,0.0025179533
27489,Neutral,0.98326313,0.0013241834,0.015412766
27490,Neutral,0.99754333,0.00015384528,0.002302845
27491,Neutral,0.99903214,0.00014189686,0.0008259955
27492,Neutral,0.9972888,0.00015828027,0.0025529885
27493,Neutral,0.98130727,0.00065380556,0.01803897
27494,Neutral,0.99518555,4.66912e-05,0.004767724
27495,Neutral,0.99342245,9.312744e-05,0.006484519
27496,Neutral,0.99755657,6.8724185e-05,0.0023746605
27497,Neutral,0.94521314,0.0041803727,0.05060647
27498,Neutral,0.99501824,0.00019661062,0.0047850255
27499,Neutral,0.99877816,0.00014320567,0.0010786258
27500,Neutral,0.97786844,0.00054999377,0.021581631
27501,Neutral,0.9973665,0.00012927983,0.0025042507
27502,Neutral,0.9970433,0.00016766456,0.0027889835
27503,Neutral,0.47506034,0.05961551,0.46532413
27504,Neutral,0.9261384,0.011767815,0.062093858
27505,LOF,0.10936904,0.001226244,0.8894047
27506,Neutral,0.8456447,0.008993907,0.14536136
27507,Neutral,0.99733126,0.00018984065,0.0024788582
27508,Neutral,0.99326694,0.0005296019,0.006203485
27509,Neutral,0.9518276,0.0021324398,0.046039853
27510,Neutral,0.83029985,0.0029042435,0.16679588
27511,Neutral,0.9988673,0.000103381615,0.0010293385
27512,Neutral,0.997981,7.860301e-05,0.0019403783
27513,Neutral,0.80741054,0.009267011,0.18332247
27514,Neutral,0.9965815,0.0001751258,0.0032434461
27515,Neutral,0.99636036,0.00014656963,0.0034930368
27516,Neutral,0.99254966,0.00042113053,0.0070292754
27517,Neutral,0.9966439,0.0002045852,0.0031515704
27518,Neutral,0.9971866,0.00043321922,0.0023801962
27519,Neutral,0.9968665,0.00027230743,0.002861257
27520,Neutral,0.9954196,0.00012971925,0.0044506458
27521,Neutral,0.9506075,0.0009537129,0.04843879
27522,Neutral,0.95970887,0.005651821,0.03463932
27523,Neutral,0.99174994,0.00050109613,0.007748963
27524,Neutral,0.9993593,7.2927076e-05,0.00056779716
27525,Neutral,0.99833304,0.0001168137,0.0015501004
27526,Neutral,0.99618274,0.00045441955,0.0033627308
27527,Neutral,0.74244666,0.09031722,0.16723616
27528,Neutral,0.99676514,9.446672e-05,0.0031403485
27529,Neutral,0.976547,0.0040263264,0.01942678
27530,Neutral,0.97526896,0.00012026263,0.024610898
27531,Neutral,0.9978325,2.7105263e-05,0.002140462
27532,Neutral,0.9940103,0.0003924917,0.005597281
27533,Neutral,0.998195,0.00014374005,0.0016612356
27534,Neutral,0.8733994,0.014880816,0.111719735
27535,Neutral,0.9953447,0.0007444478,0.0039108894
27536,Neutral,0.99941456,0.00015105408,0.0004343654
27537,Neutral,0.9930282,0.00034487838,0.006626988
27538,Neutral,0.6926232,0.009905787,0.29747102
27539,Neutral,0.99782723,0.00012951125,0.0020432002
27540,Neutral,0.9992442,9.109403e-05,0.00066473865
27541,Neutral,0.99718875,0.0002681235,0.002543048
27542,Neutral,0.9955428,0.0006217225,0.003835435
27543,Neutral,0.9979547,0.00015284418,0.0018923832
27544,Neutral,0.994474,0.00029447506,0.0052315188
27545,Neutral,0.99825066,0.00014629697,0.0016030363
27546,Neutral,0.99904984,0.00015079175,0.0007993248
27547,Neutral,0.99649787,0.00016330605,0.003338725
27548,Neutral,0.9962231,0.00017693377,0.0035998903
27549,Neutral,0.996976,0.00015656641,0.0028674458
27550,Neutral,0.99725693,0.00041738834,0.0023256775
27551,Neutral,0.9978962,0.00028859914,0.0018151925
27552,Neutral,0.9813534,0.003177322,0.015469216
27553,Neutral,0.99515,0.00025274738,0.00459723
27554,Neutral,0.99728465,0.00019450241,0.002520905
27555,Neutral,0.81563914,0.009771828,0.1745891
27556,Neutral,0.95625746,0.002417931,0.041324623
27557,Neutral,0.9953086,0.00048192093,0.004209517
27558,Neutral,0.5571757,0.037516605,0.40530768
27559,Neutral,0.9941697,0.0010529379,0.0047774347
27560,Neutral,0.9805549,0.0013072692,0.018137805
27561,Neutral,0.99294233,0.0004335368,0.006624054
27562,Neutral,0.9699158,0.0038540317,0.026230168
27563,Neutral,0.9856066,0.0016293066,0.012764151
27564,Neutral,0.99291456,0.00017122988,0.0069141514
27565,Neutral,0.99832827,0.00010949035,0.0015622572
27566,Neutral,0.9975171,4.8068876e-05,0.0024348137
27567,Neutral,0.95876896,0.0006870094,0.040544037
27568,Neutral,0.80914295,0.0019947898,0.18886223
27569,Neutral,0.9990723,2.6780592e-05,0.0009009195
27570,Neutral,0.9957912,9.960694e-05,0.0041091666
27571,Neutral,0.9673552,0.00137256,0.03127233
27572,Neutral,0.9973105,0.000119448174,0.0025699676
27573,Neutral,0.9346337,0.028300954,0.03706541
27574,Neutral,0.99794394,0.00022727862,0.0018287771
27575,Neutral,0.99560624,0.0003068134,0.0040869494
27576,Neutral,0.9877715,0.0022544672,0.009973969
27577,Neutral,0.99731076,0.00045104348,0.0022382287
27578,Neutral,0.99416924,0.00084160833,0.0049892375
27579,Neutral,0.87323534,0.015151887,0.11161284
27580,Neutral,0.99701023,0.00020807456,0.002781626
27581,Neutral,0.99777704,0.00018795875,0.002035004
27582,Neutral,0.9075924,0.00987451,0.082533106
27583,Neutral,0.9928572,0.0020436798,0.0050990456
27584,Neutral,0.9928076,0.0006613111,0.0065309755
27585,LOF,0.01992082,0.03737333,0.94270587
27586,Neutral,0.7869117,0.007003237,0.20608506
27587,Neutral,0.96213555,0.00076241983,0.03710202
27588,Neutral,0.9949497,0.00018401496,0.004866374
27589,Neutral,0.90529054,0.0021100438,0.092599355
27590,Neutral,0.9084416,0.0021801535,0.08937824
27591,LOF,0.2949091,0.002952731,0.7021382
27592,Neutral,0.9335704,0.0013516289,0.065078005
27593,Neutral,0.9568113,0.0008355602,0.042353008
27594,Neutral,0.9148873,0.0023917414,0.082720935
27595,LOF,0.28382972,0.004546601,0.7116236
27596,Neutral,0.9694294,0.00085025665,0.029720461
27597,Neutral,0.9554624,0.0012855869,0.043252073
27598,LOF,0.32627067,0.007476041,0.66625327
27599,Neutral,0.99857736,4.143863e-05,0.0013812293
27600,Neutral,0.99935824,3.095318e-05,0.0006107553
27601,Neutral,0.9994461,3.4801666e-05,0.00051915616
27602,Neutral,0.9981608,0.00012667029,0.0017124675
27603,Neutral,0.9443263,0.00094605546,0.05472763
27604,Neutral,0.99765813,9.053665e-05,0.0022513864
27605,Neutral,0.9978624,0.000121692385,0.0020159748
27606,Neutral,0.9978892,5.8478043e-05,0.0020523125
27607,Neutral,0.9708501,0.0006242704,0.02852568
27608,Neutral,0.99666375,8.761453e-05,0.0032486657
27609,Neutral,0.97579837,0.00035399495,0.023847617
27610,Neutral,0.9995846,3.4579258e-05,0.00038082828
27611,Neutral,0.99922526,3.8367954e-05,0.0007363227
27612,Neutral,0.9964528,0.00013660322,0.0034106022
27613,Neutral,0.9949675,0.00063476886,0.0043976307
27614,Neutral,0.99902964,0.00027321783,0.0006971328
27615,Neutral,0.9953609,0.00018259467,0.004456469
27616,Neutral,0.9963003,0.00017472892,0.003525055
27617,Neutral,0.9961696,0.00018551605,0.0036448184
27618,Neutral,0.99584097,0.00017412833,0.003984838
27619,Neutral,0.99101406,0.0011234325,0.007862548
27620,Neutral,0.99275464,0.000399624,0.006845657
27621,Neutral,0.9973013,8.7824126e-05,0.002610924
27622,LOF,0.33050779,0.045303866,0.6241883
27623,Neutral,0.975176,0.0017744442,0.023049582
27624,LOF,0.013652084,0.16833843,0.8180095
27625,Neutral,0.99617416,0.00090306805,0.0029227615
27626,Neutral,0.95134,0.0029664463,0.045693528
27627,Neutral,0.99678206,0.0005450168,0.0026728478
27628,Neutral,0.9946214,0.00016589965,0.005212688
27629,Neutral,0.9885886,0.0011277009,0.010283724
27630,Neutral,0.55283195,0.14774184,0.2994262
27631,GOF,0.34079653,0.39633673,0.2628667
27632,Neutral,0.99917704,0.00015237198,0.00067059597
27633,Neutral,0.94444895,0.0017358596,0.05381513
27634,Neutral,0.95171434,0.0018581639,0.04642758
27635,Neutral,0.9680977,0.0010260299,0.030876268
27636,Neutral,0.9590433,0.0013732165,0.039583556
27637,Neutral,0.9752212,0.0011018239,0.023676962
27638,Neutral,0.95661885,0.0013152813,0.042065877
27639,Neutral,0.76962423,0.007976873,0.22239889
27640,LOF,0.28951144,0.09902699,0.6114616
27641,Neutral,0.99596655,0.0006148129,0.0034186365
27642,Neutral,0.9967589,0.0015894859,0.0016516253
27643,Neutral,0.9986198,0.00027509237,0.0011051041
27644,Neutral,0.98986584,0.00029117698,0.009842986
27645,Neutral,0.9686527,0.00665923,0.024688173
27646,Neutral,0.44940528,0.29183856,0.25875616
27647,Neutral,0.9989987,2.1269949e-05,0.0009799411
27648,Neutral,0.9989723,5.721202e-05,0.0009705219
27649,Neutral,0.9981622,0.00013719298,0.0017005587
27650,Neutral,0.9975013,5.446878e-05,0.0024442254
27651,Neutral,0.9975266,0.00013910783,0.002334277
27652,Neutral,0.99846506,0.00012512179,0.0014098396
27653,Neutral,0.97056514,0.00048050712,0.02895432
27654,Neutral,0.9981535,7.7883036e-05,0.0017685742
27655,Neutral,0.9984635,9.744424e-05,0.0014390383
27656,Neutral,0.9975988,9.2397786e-05,0.0023088204
27657,Neutral,0.9931055,0.000845506,0.006049025
27658,Neutral,0.9992611,5.856486e-05,0.00068035856
27659,Neutral,0.9980363,0.0001074003,0.0018563082
27660,Neutral,0.9980697,7.6030425e-05,0.0018542311
27661,Neutral,0.99800926,9.203864e-05,0.001898642
27662,Neutral,0.9970106,0.00011618876,0.0028731846
27663,Neutral,0.9796467,0.00049322745,0.019860145
27664,Neutral,0.96132845,0.001852978,0.036818534
27665,LOF,0.1086015,0.0012189801,0.89017946
27666,Neutral,0.99755716,0.0001381873,0.0023046136
27667,Neutral,0.99823725,8.1851926e-05,0.0016808304
27668,Neutral,0.9970765,0.00016930717,0.0027542755
27669,Neutral,0.9622655,0.008253648,0.029480822
27670,Neutral,0.9447204,0.031751733,0.023527877
27671,Neutral,0.97959846,0.0014139409,0.018987682
27672,Neutral,0.9539227,0.019574597,0.026502755
27673,Neutral,0.76712644,0.053505123,0.17936844
27674,Neutral,0.99617296,0.000247122,0.003579921
27675,Neutral,0.9974987,0.00015505015,0.002346279
27676,Neutral,0.9991223,4.8808393e-05,0.0008288569
27677,Neutral,0.99899083,2.8398776e-05,0.0009807581
27678,Neutral,0.9629597,0.00072849146,0.036311775
