feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99764425,0.00016304562,0.0021926719
27174,Neutral,0.99497163,0.001826982,0.0032014055
27175,Neutral,0.8784042,0.03771047,0.083885364
27176,Neutral,0.6526316,0.061888076,0.28548032
27177,Neutral,0.9321737,0.00052618363,0.06730013
27178,Neutral,0.9840366,0.000693065,0.015270293
27179,Neutral,0.9677985,0.0006990312,0.031502515
27180,Neutral,0.9986694,7.227919e-05,0.0012583212
27181,LOF,0.09872805,0.0016665309,0.8996054
27182,Neutral,0.995494,0.00019722381,0.0043087974
27183,Neutral,0.9771763,0.0008929993,0.021930657
27184,Neutral,0.92933583,0.00038842804,0.07027575
27185,Neutral,0.998635,0.00022641715,0.0011385143
27186,Neutral,0.86241305,0.006630441,0.13095646
27187,Neutral,0.99683714,4.4775177e-05,0.003118005
27188,Neutral,0.99067044,0.00011918103,0.009210439
27189,Neutral,0.9878754,0.0002992919,0.011825349
27190,Neutral,0.9992066,5.8702906e-05,0.0007347584
27191,Neutral,0.9392182,0.0007805585,0.060001142
27192,Neutral,0.87191635,0.055177838,0.07290576
27193,Neutral,0.91507125,0.021179013,0.063749865
27194,Neutral,0.99780756,0.00017161564,0.0020208086
27195,Neutral,0.9827231,0.0002768713,0.017000047
27196,Neutral,0.9453446,0.00021635457,0.054438993
27197,Neutral,0.99828374,0.00043833882,0.0012779693
27198,Neutral,0.6483525,0.13559294,0.2160545
27199,GOF,0.072674304,0.5732357,0.35409
27200,Neutral,0.9867198,0.0012537198,0.012026457
27201,Neutral,0.9738046,0.012717992,0.013477442
27202,Neutral,0.99378794,0.001712174,0.0044997633
27203,Neutral,0.96109873,0.0038773613,0.03502396
27204,Neutral,0.9286648,0.0026897187,0.06864546
27205,Neutral,0.9547957,0.030473167,0.014731144
27206,Neutral,0.99040365,0.00068762415,0.008908708
27207,Neutral,0.9797354,0.00704566,0.013218924
27208,Neutral,0.9898379,0.0013187935,0.008843392
27209,Neutral,0.97622335,0.007694116,0.016082574
27210,Neutral,0.9844431,0.0021198227,0.013437121
27211,Neutral,0.9834065,0.001818727,0.014774763
27212,Neutral,0.98460025,0.0014082215,0.013991469
27213,Neutral,0.99502724,0.00052217924,0.004450665
27214,Neutral,0.9925644,0.0012611351,0.0061745467
27215,Neutral,0.99791425,0.00082531525,0.0012603326
27216,Neutral,0.9949384,0.0010016105,0.0040600216
27217,Neutral,0.99506396,0.00039606637,0.0045399237
27218,Neutral,0.91103816,0.04954022,0.03942155
27219,Neutral,0.9070947,0.0234847,0.06942059
27220,Neutral,0.9948519,0.0023211222,0.0028269184
27221,Neutral,0.99598914,0.0006312621,0.0033795538
27222,Neutral,0.9620078,0.0076973466,0.03029486
27223,Neutral,0.99066895,0.001053179,0.008277833
27224,Neutral,0.9936486,0.00318241,0.0031689722
27225,Neutral,0.93682295,0.018860456,0.04431658
27226,Neutral,0.9954259,0.0006487241,0.0039254026
27227,Neutral,0.9777489,0.0018793124,0.020371836
27228,Neutral,0.99191964,0.00051771203,0.007562646
27229,Neutral,0.9960353,0.00033424096,0.0036304654
27230,Neutral,0.9585335,0.0140992,0.027367309
27231,Neutral,0.7277364,0.01652979,0.2557338
27232,Neutral,0.9845739,0.002056588,0.013369507
27233,Neutral,0.99836344,0.00028597302,0.0013506201
27234,Neutral,0.9906499,0.003836493,0.005513591
27235,Neutral,0.99874485,0.00038038284,0.00087477994
27236,Neutral,0.86637175,0.07998708,0.05364108
27237,Neutral,0.9881324,0.0029294165,0.008938085
27238,Neutral,0.99809664,0.00010741294,0.0017959512
27239,Neutral,0.9938467,0.00020557326,0.005947765
27240,Neutral,0.9881038,0.0012904576,0.010605791
27241,Neutral,0.99590033,0.00043664718,0.003663059
27242,Neutral,0.9979753,0.00015384248,0.0018709403
27243,Neutral,0.9986879,0.00012690312,0.001185182
27244,Neutral,0.99258304,0.0004141596,0.0070028543
27245,Neutral,0.9992648,0.000109006316,0.00062625576
27246,Neutral,0.9756056,0.0024521397,0.021942329
27247,Neutral,0.99148434,0.0040137484,0.004501944
27248,Neutral,0.98601985,0.009127824,0.004852348
27249,Neutral,0.99631435,0.002248251,0.0014374295
27250,Neutral,0.9912754,0.004014258,0.0047103968
27251,Neutral,0.9659126,0.011687342,0.02240007
27252,Neutral,0.9973392,0.001046248,0.0016145665
27253,Neutral,0.996995,0.0006027949,0.002402194
27254,Neutral,0.9991905,0.00020994534,0.0005995206
27255,Neutral,0.95919377,0.0032059303,0.037600324
27256,Neutral,0.94503087,0.0072136414,0.047755484
27257,LOF,0.11151792,0.029019207,0.8594629
27258,Neutral,0.99560636,0.0006310424,0.0037625819
27259,Neutral,0.94503087,0.0072136414,0.047755484
27260,Neutral,0.9960594,0.00028227828,0.003658414
27261,Neutral,0.99933773,0.00018902525,0.0004731496
27262,Neutral,0.9506467,0.01214506,0.03720832
27263,Neutral,0.9990965,0.00013841981,0.0007650974
27264,Neutral,0.99627906,0.00052153465,0.0031993864
27265,Neutral,0.99894434,0.000389781,0.00066590117
27266,Neutral,0.99867994,0.0004177532,0.0009023332
27267,Neutral,0.99865913,0.0002682442,0.0010726136
27268,Neutral,0.9036811,0.007592936,0.08872592
27269,Neutral,0.9835308,0.011247361,0.0052217813
27270,Neutral,0.99949574,0.00015904878,0.00034514593
27271,Neutral,0.9687941,0.0006194232,0.030586543
27272,Neutral,0.9996642,4.1922485e-05,0.00029391848
27273,Neutral,0.9962287,0.000101749276,0.003669577
27274,Neutral,0.99661344,0.00031878185,0.0030678434
27275,Neutral,0.9512154,0.0032081283,0.045576453
27276,Neutral,0.9995316,4.11119e-05,0.00042725794
27277,Neutral,0.9995003,0.00010863988,0.00039102972
27278,Neutral,0.9966067,0.0001560138,0.0032372735
27279,Neutral,0.997412,0.00036992424,0.0022181086
27280,Neutral,0.9812912,0.0006373996,0.018071346
27281,Neutral,0.7608659,0.0054660826,0.23366797
27282,Neutral,0.98158723,0.0004799344,0.017932838
27283,LOF,0.090127565,0.0031079347,0.9067645
27284,LOF,0.12196229,0.002034467,0.87600327
27285,Neutral,0.99867934,0.00010278956,0.0012179046
27286,Neutral,0.9994049,3.0468935e-05,0.0005646053
27287,LOF,0.2660425,0.0058969506,0.7280606
27288,Neutral,0.885749,0.019057564,0.09519345
27289,Neutral,0.9972018,0.00027595842,0.0025223116
27290,Neutral,0.9947514,0.000606185,0.0046424414
27291,Neutral,0.99624145,0.00025376596,0.0035047252
27292,Neutral,0.9991629,8.476598e-05,0.00075233914
27293,Neutral,0.9985348,0.0001275519,0.0013376054
27294,Neutral,0.9984231,0.00044518194,0.0011317737
27295,LOF,0.049249057,0.029893959,0.920857
27296,Neutral,0.8567897,0.0062047997,0.1370054
27297,Neutral,0.9978567,0.00015344429,0.0019899053
27298,Neutral,0.9920189,0.0002193397,0.007761749
27299,Neutral,0.53144705,0.0026809776,0.465872
27300,Neutral,0.99780256,3.9539664e-05,0.0021579228
27301,Neutral,0.9143249,0.0012598113,0.0844153
27302,Neutral,0.99041325,0.00030703947,0.0092797065
27303,Neutral,0.9992718,1.7369573e-05,0.0007108555
27304,Neutral,0.99924636,0.000161347,0.00059232267
27305,Neutral,0.99641293,0.00060615095,0.0029809687
27306,LOF,0.14875792,0.0029550367,0.84828705
27307,Neutral,0.9990922,3.9217728e-05,0.00086865854
27308,Neutral,0.96636814,0.00091728946,0.03271454
27309,Neutral,0.99821305,0.00017979403,0.0016071486
27310,Neutral,0.99916875,2.648503e-05,0.000804814
27311,Neutral,0.99041253,0.00023574945,0.009351714
27312,Neutral,0.93169934,0.0007095342,0.06759117
27313,Neutral,0.99829525,0.00014880754,0.0015560067
27314,Neutral,0.9990388,4.1234092e-05,0.00092005613
27315,Neutral,0.977413,0.0003106736,0.02227635
27316,Neutral,0.9951468,0.00019249943,0.0046606283
27317,Neutral,0.79440254,0.0016274769,0.20396999
27318,Neutral,0.9988023,5.804411e-05,0.0011396932
27319,Neutral,0.99307853,0.00018465171,0.0067368234
27320,Neutral,0.9934335,0.00030388104,0.0062626624
27321,Neutral,0.79440254,0.0016274769,0.20396999
27322,Neutral,0.99941194,3.720704e-05,0.0005508473
27323,Neutral,0.96756136,0.00067259296,0.03176606
27324,Neutral,0.99884915,4.5044457e-05,0.0011058502
27325,Neutral,0.99916065,0.0002458686,0.0005935073
27326,Neutral,0.9459475,0.021186952,0.032865427
27327,Neutral,0.99541783,0.00018436473,0.0043977145
27328,LOF,0.12295362,0.010507255,0.8665391
27329,LOF,0.4143534,0.005060043,0.58058655
27330,Neutral,0.9983138,2.3165589e-05,0.0016630788
27331,Neutral,0.9963051,6.131188e-05,0.0036335741
27332,Neutral,0.98152304,0.00053280086,0.017944146
27333,Neutral,0.807488,0.0046834876,0.18782845
27334,Neutral,0.9649186,0.0023173199,0.03276406
27335,Neutral,0.9909608,0.00069810654,0.008340991
27336,Neutral,0.9979303,0.0001026589,0.0019670322
27337,Neutral,0.9786726,0.000908967,0.020418458
27338,Neutral,0.9969983,0.00023085112,0.002770857
27339,Neutral,0.9900804,0.001188259,0.008731277
27340,Neutral,0.9827922,0.0013597388,0.015848095
27341,Neutral,0.99964714,0.00013015691,0.00022267363
27342,Neutral,0.99801683,0.0002573287,0.0017258069
27343,Neutral,0.9985091,0.00036743132,0.0011234233
27344,Neutral,0.989725,0.00040671602,0.009868347
27345,LOF,0.11503029,0.006120149,0.8788495
27346,LOF,0.06997864,0.1905148,0.73950654
27347,Neutral,0.8076989,0.060942877,0.13135825
27348,Neutral,0.9989617,0.00036320157,0.00067507924
27349,Neutral,0.9455201,0.021619666,0.03286021
27350,LOF,0.39267457,0.0030080094,0.6043175
27351,Neutral,0.93690854,0.0029501778,0.060141355
27352,Neutral,0.99351996,0.0027110134,0.003768988
27353,Neutral,0.9878257,0.0036773102,0.008496919
27354,Neutral,0.9986878,0.00040420942,0.0009080165
27355,Neutral,0.99853086,0.0004645338,0.0010045123
27356,Neutral,0.99225837,0.0013949189,0.006346672
27357,Neutral,0.99078476,0.0005297134,0.008685498
27358,Neutral,0.998706,0.0002661144,0.0010279696
27359,Neutral,0.9835971,0.002244868,0.014158057
27360,Neutral,0.9963881,6.019855e-05,0.0035516638
27361,Neutral,0.8900358,0.0010198979,0.108944215
27362,Neutral,0.9968273,0.0001530755,0.003019587
27363,Neutral,0.9658453,0.0004736579,0.03368104
27364,LOF,0.3759485,0.0020601922,0.62199134
27365,Neutral,0.97337836,0.00022533216,0.026396226
27366,Neutral,0.9699305,0.0003143648,0.029755123
27367,Neutral,0.99547535,0.00015395331,0.0043707653
27368,Neutral,0.9969007,0.000117973046,0.002981394
27369,LOF,0.059792437,0.01111322,0.9290944
27370,LOF,0.011250623,0.00457631,0.98417306
27371,Neutral,0.99037254,0.00021548991,0.009411948
27372,LOF,0.28116408,0.008104555,0.71073145
27373,Neutral,0.84781575,0.0024510892,0.14973317
27374,LOF,0.17217109,0.013576963,0.81425196
27375,Neutral,0.78162825,0.029319251,0.18905243
27376,Neutral,0.81302154,0.021738103,0.16524036
27377,Neutral,0.99594814,0.0004922564,0.003559598
27378,Neutral,0.9974406,0.00031951565,0.0022399358
27379,Neutral,0.9986553,0.00027408637,0.0010706607
27380,Neutral,0.9979353,0.0004689611,0.001595741
27381,Neutral,0.99459153,0.000757658,0.004650797
27382,Neutral,0.98684806,0.0026132267,0.0105387475
27383,Neutral,0.9975309,0.00045373256,0.002015375
27384,Neutral,0.99649256,0.00043281406,0.0030746204
27385,Neutral,0.9960622,0.00045882261,0.0034789052
27386,LOF,0.01773917,0.29506144,0.6871994
27387,Neutral,0.977949,0.0016581041,0.020392872
27388,Neutral,0.9990702,7.468159e-05,0.0008550676
27389,LOF,0.06333051,0.0004731365,0.9361964
27390,Neutral,0.9712494,0.00041607057,0.02833449
27391,Neutral,0.9986659,0.00014092325,0.0011931527
27392,Neutral,0.6846801,0.0039119115,0.31140798
27393,Neutral,0.9975331,0.00021764655,0.0022492737
27394,Neutral,0.9598147,0.00032232207,0.039862927
27395,Neutral,0.99404573,0.000104743216,0.005849531
27396,LOF,0.0047624563,0.08886075,0.9063768
27397,Neutral,0.9842784,0.0023277102,0.0133939795
27398,Neutral,0.9838419,0.0008104521,0.015347664
27399,Neutral,0.99800605,0.00032900152,0.0016650653
27400,Neutral,0.9984251,0.00013893309,0.0014360069
27401,Neutral,0.9913032,0.0005236008,0.008173153
27402,Neutral,0.9790629,0.00060153066,0.020335544
27403,Neutral,0.9959416,0.000279789,0.0037785296
27404,Neutral,0.9952734,0.00025033866,0.004476296
27405,Neutral,0.9879953,0.0014252383,0.010579414
27406,Neutral,0.6402942,0.0072746715,0.35243118
27407,LOF,0.31537136,0.026133236,0.65849537
27408,Neutral,0.8100754,0.004369854,0.18555479
27409,Neutral,0.9983197,0.0001018808,0.001578389
27410,Neutral,0.9531047,0.00073226116,0.046163063
27411,Neutral,0.9634557,0.0006173155,0.035927013
27412,LOF,0.029006649,0.0028443309,0.96814895
27413,Neutral,0.9882118,0.00049304514,0.011295192
27414,Neutral,0.8732254,0.0013360066,0.12543866
27415,Neutral,0.9920621,0.00043167738,0.0075062914
27416,Neutral,0.81986195,0.002044308,0.17809372
27417,Neutral,0.97672963,0.0010296863,0.02224072
27418,Neutral,0.99712247,0.00040113926,0.0024763453
27419,LOF,0.008778338,0.021522269,0.96969944
27420,Neutral,0.78584117,0.005320153,0.2088387
27421,Neutral,0.99166095,0.0005504619,0.007788626
27422,Neutral,0.9986541,8.009211e-05,0.001265737
27423,LOF,0.48932007,0.0060910643,0.50458884
27424,Neutral,0.9694374,0.003044004,0.027518557
27425,LOF,0.46122605,0.008098899,0.53067505
27426,Neutral,0.9809387,0.0001778564,0.01888349
27427,Neutral,0.9979836,0.00015081823,0.0018654951
27428,Neutral,0.99097204,0.0003865248,0.0086414
27429,Neutral,0.93026656,0.00036524012,0.0693682
27430,Neutral,0.9993222,0.00011788273,0.000559905
27431,Neutral,0.99593,0.0009057751,0.0031642725
27432,Neutral,0.9599372,0.010261431,0.02980128
27433,Neutral,0.98941773,0.000776418,0.009805783
27434,Neutral,0.99874806,4.4724315e-05,0.0012071207
27435,Neutral,0.9734606,0.0013196009,0.025219839
27436,Neutral,0.86029595,0.0038093207,0.13589473
27437,Neutral,0.9368438,0.004195694,0.058960497
27438,Neutral,0.86512774,0.008331634,0.12654057
27439,Neutral,0.99811065,4.903985e-05,0.0018402787
27440,Neutral,0.9996635,8.313005e-05,0.0002533309
27441,Neutral,0.9986582,0.00015799611,0.001183803
27442,Neutral,0.99488395,0.00020490853,0.004911079
27443,LOF,0.0033277778,0.023175394,0.97349685
27444,Neutral,0.9993519,0.0001079844,0.0005401641
27445,Neutral,0.87165797,0.005520352,0.12282169
27446,Neutral,0.9984364,4.5374443e-05,0.0015182245
27447,Neutral,0.991666,0.00040509444,0.0079288725
27448,Neutral,0.89087063,0.00294312,0.10618629
27449,Neutral,0.63924116,0.03248511,0.3282737
27450,Neutral,0.99711883,0.0003189724,0.0025623126
27451,Neutral,0.99910706,7.462811e-05,0.000818281
27452,Neutral,0.99871075,0.00021620118,0.0010730354
27453,Neutral,0.99403656,0.00034438627,0.0056191245
27454,Neutral,0.9871215,0.00097597897,0.011902451
27455,Neutral,0.98325795,0.001381615,0.015360416
27456,Neutral,0.9530194,0.013034244,0.033946365
27457,Neutral,0.96575916,0.0027401873,0.03150071
27458,Neutral,0.9313808,0.0044419984,0.06417729
27459,Neutral,0.9686357,0.00527606,0.026088178
27460,Neutral,0.99966526,6.386506e-05,0.00027085748
27461,Neutral,0.99411064,0.00057959004,0.00530969
27462,Neutral,0.99779475,0.00012704694,0.0020782058
27463,Neutral,0.99573404,0.000454833,0.0038111329
27464,Neutral,0.99784815,0.00012425704,0.0020275374
27465,Neutral,0.99594575,0.00021382482,0.0038404725
27466,Neutral,0.9896969,0.00056259887,0.009740353
27467,Neutral,0.99822587,0.00034238616,0.0014318383
27468,Neutral,0.99062145,0.0010122908,0.008366248
27469,Neutral,0.99094725,0.0009121349,0.008140642
27470,Neutral,0.997834,0.00021972046,0.0019462673
27471,Neutral,0.9954377,0.00040877674,0.0041534775
27472,Neutral,0.9985917,7.6755125e-05,0.001331491
27473,Neutral,0.99736965,0.00023780542,0.0023925754
27474,Neutral,0.9416122,0.008572294,0.049815483
27475,Neutral,0.95290506,0.00489305,0.042201955
27476,Neutral,0.85906285,0.011450282,0.12948684
27477,Neutral,0.99849105,4.0951578e-05,0.0014679364
27478,Neutral,0.99627364,0.00055866403,0.0031677105
27479,Neutral,0.95290506,0.00489305,0.042201955
27480,Neutral,0.8869118,0.0056753093,0.10741288
27481,Neutral,0.99786997,0.00029275985,0.0018372628
27482,Neutral,0.99333864,0.00071854756,0.0059427633
27483,Neutral,0.99585587,0.00035802546,0.0037860475
27484,Neutral,0.6308573,0.008791235,0.36035153
27485,Neutral,0.79380274,0.0034651295,0.20273216
27486,Neutral,0.9970843,0.000211064,0.0027046225
27487,Neutral,0.9985977,9.861337e-05,0.0013037944
27488,Neutral,0.9926835,0.00022842028,0.00708817
27489,Neutral,0.97096574,0.00084753,0.028186722
27490,Neutral,0.9985709,0.00012528611,0.0013037918
27491,Neutral,0.99911374,0.00036365684,0.0005225947
27492,Neutral,0.9966402,0.0005785663,0.0027812251
27493,Neutral,0.9749883,0.00073993945,0.024271796
27494,Neutral,0.99687296,5.688825e-05,0.0030701966
27495,Neutral,0.9895057,0.00011468224,0.010379646
27496,Neutral,0.9974483,4.516819e-05,0.002506481
27497,Neutral,0.9641031,0.0063591585,0.029537678
27498,Neutral,0.99507636,0.00016523011,0.004758421
27499,Neutral,0.99878806,0.00023216668,0.0009797439
27500,Neutral,0.98597926,0.0003412269,0.013679485
27501,Neutral,0.9984144,0.00015137829,0.0014341807
27502,Neutral,0.9978123,0.00015417364,0.002033577
27503,Neutral,0.5983248,0.087238334,0.3144369
27504,Neutral,0.8352282,0.03194426,0.13282748
27505,LOF,0.118749835,0.0011413564,0.8801088
27506,Neutral,0.85716426,0.015945556,0.12689017
27507,Neutral,0.9984927,0.00015593773,0.0013513992
27508,Neutral,0.994896,0.00048455043,0.0046193465
27509,Neutral,0.9647443,0.0026429254,0.032612734
27510,Neutral,0.896869,0.004231871,0.098899014
27511,Neutral,0.9986451,0.00014125953,0.0012135812
27512,Neutral,0.9990258,6.006603e-05,0.0009141214
27513,Neutral,0.8207121,0.014441261,0.16484672
27514,Neutral,0.9981206,0.00015869293,0.0017206491
27515,Neutral,0.9973418,6.8599256e-05,0.0025896523
27516,Neutral,0.99170727,0.00031330378,0.007979467
27517,Neutral,0.99719405,0.00015620256,0.0026496733
27518,Neutral,0.9967006,0.00049230363,0.0028071518
27519,Neutral,0.9983493,0.0001925154,0.0014581364
27520,Neutral,0.9970341,0.00012223536,0.0028436992
27521,Neutral,0.93984467,0.001934434,0.058220897
27522,Neutral,0.9710832,0.0054296637,0.023487097
27523,Neutral,0.98983455,0.00078233454,0.009383181
27524,Neutral,0.999443,5.4192104e-05,0.00050283934
27525,Neutral,0.99862325,9.4155956e-05,0.0012826098
27526,Neutral,0.9966377,0.00051372516,0.0028485823
27527,Neutral,0.73449296,0.122727916,0.14277905
27528,Neutral,0.9972415,0.00019017907,0.0025682808
27529,Neutral,0.9758562,0.0049279365,0.019215934
27530,Neutral,0.97807956,0.000106523374,0.02181384
27531,Neutral,0.998494,1.863072e-05,0.0014872438
27532,Neutral,0.9889382,0.0008514824,0.010210284
27533,Neutral,0.99857724,0.00012900532,0.0012936963
27534,Neutral,0.83580804,0.012346364,0.15184562
27535,Neutral,0.995908,0.00081888074,0.0032731998
27536,Neutral,0.99952245,0.00014225354,0.0003352602
27537,Neutral,0.98928916,0.00027768486,0.010433113
27538,Neutral,0.59986603,0.006306252,0.3938278
27539,Neutral,0.9966008,0.00010813098,0.0032911687
27540,Neutral,0.9989489,9.8430784e-05,0.00095272233
27541,Neutral,0.9971801,0.000259309,0.002560604
27542,Neutral,0.99747425,0.00018816585,0.0023375794
27543,Neutral,0.9969643,7.8935285e-05,0.0029568428
27544,Neutral,0.99467355,0.00033536373,0.0049910992
27545,Neutral,0.9975616,8.142869e-05,0.0023569162
27546,Neutral,0.9993445,7.6301694e-05,0.0005791951
27547,Neutral,0.994968,0.00019508487,0.0048368704
27548,Neutral,0.99642354,0.00016190355,0.0034145247
27549,Neutral,0.9961444,0.00017295268,0.0036826916
27550,Neutral,0.99897575,0.00011646686,0.00090784614
27551,Neutral,0.9988086,0.00014058323,0.0010508001
27552,Neutral,0.9813297,0.001210815,0.01745959
27553,Neutral,0.9917653,0.00015576697,0.008078885
27554,Neutral,0.9976464,0.000113067756,0.002240522
27555,Neutral,0.9060162,0.0041016988,0.0898821
27556,Neutral,0.9396112,0.0029841973,0.057404656
27557,Neutral,0.9971777,0.00019379356,0.0026285728
27558,Neutral,0.68687755,0.033055283,0.2800672
27559,Neutral,0.9959408,0.0008332605,0.003226037
27560,Neutral,0.94043416,0.020180464,0.039385412
27561,Neutral,0.9870257,0.0038790088,0.009095374
27562,Neutral,0.9553786,0.008230358,0.036391065
27563,Neutral,0.97824585,0.0025302914,0.019223759
27564,Neutral,0.989602,0.00035331122,0.0100447005
27565,Neutral,0.9986156,8.729472e-05,0.0012970545
27566,Neutral,0.99850744,3.142572e-05,0.0014611385
27567,Neutral,0.95821446,0.0009114724,0.040874057
27568,Neutral,0.7598696,0.0014540849,0.23867643
27569,Neutral,0.9991788,1.8143788e-05,0.0008030231
27570,Neutral,0.99799407,5.7139918e-05,0.0019488697
27571,Neutral,0.9322303,0.0013775859,0.066392176
27572,Neutral,0.99545467,0.00010922633,0.0044361274
27573,Neutral,0.9613288,0.0080868695,0.030584393
27574,Neutral,0.9982743,0.000113221926,0.0016125324
27575,Neutral,0.9910483,0.00030603734,0.008645799
27576,Neutral,0.9888604,0.0008960807,0.010243386
27577,Neutral,0.99638027,0.00079395523,0.0028258674
27578,Neutral,0.99349535,0.0005181198,0.0059865196
27579,Neutral,0.82535785,0.021626947,0.15301517
27580,Neutral,0.99659544,0.00054127735,0.0028633117
27581,Neutral,0.99878126,8.5865715e-05,0.0011329136
27582,Neutral,0.9090723,0.008033505,0.08289427
27583,Neutral,0.99347055,0.0016358476,0.004893543
27584,Neutral,0.9937522,0.0007143557,0.0055334275
27585,LOF,0.022079868,0.06351934,0.9144008
27586,Neutral,0.72787046,0.0054485295,0.26668102
27587,Neutral,0.9558985,0.00092894596,0.043172557
27588,Neutral,0.98778653,0.00024109695,0.011972495
27589,Neutral,0.86497927,0.0032968805,0.13172384
27590,Neutral,0.8664578,0.004009868,0.12953222
27591,LOF,0.2888352,0.0047193985,0.7064454
27592,Neutral,0.93001366,0.0019592533,0.068027094
27593,Neutral,0.94403136,0.0011752027,0.054793444
27594,Neutral,0.82909316,0.0033935627,0.16751331
27595,LOF,0.12583652,0.005521644,0.86864185
27596,Neutral,0.9718726,0.0011466347,0.026980761
27597,Neutral,0.95714146,0.0016490845,0.04120943
27598,LOF,0.1770949,0.010889256,0.8120159
27599,Neutral,0.99905807,2.9694485e-05,0.00091226364
27600,Neutral,0.999479,3.31809e-05,0.00048786256
27601,Neutral,0.99964464,3.3825425e-05,0.00032151362
27602,Neutral,0.9968426,0.0002484073,0.0029089781
27603,Neutral,0.9399158,0.0012303804,0.058853894
27604,Neutral,0.99788,8.654382e-05,0.002033417
27605,Neutral,0.9983931,0.000102882674,0.0015040841
27606,Neutral,0.9976775,5.2834264e-05,0.0022697353
27607,Neutral,0.9796821,0.00049582403,0.019822003
27608,Neutral,0.9965321,0.00011284263,0.0033550865
27609,Neutral,0.9828718,0.00033629232,0.016791997
27610,Neutral,0.99971193,2.198131e-05,0.00026611352
27611,Neutral,0.99940574,4.5891244e-05,0.0005483673
27612,Neutral,0.9953786,0.00022837325,0.0043929657
27613,Neutral,0.9942427,0.0005324229,0.005224866
27614,Neutral,0.9982179,0.00024152068,0.0015405463
27615,Neutral,0.9939031,0.00022172988,0.0058751875
27616,Neutral,0.9957112,0.00015003634,0.004138804
27617,Neutral,0.9954045,0.00016206173,0.004433476
27618,Neutral,0.9954745,0.00018115154,0.004344257
27619,Neutral,0.9932374,0.0016695249,0.005093065
27620,Neutral,0.97833747,0.0017391271,0.019923367
27621,Neutral,0.9966558,0.00013456271,0.0032094955
27622,LOF,0.18206623,0.03216344,0.78577036
27623,Neutral,0.98755175,0.00091441843,0.0115339495
27624,LOF,0.018668419,0.23798057,0.743351
27625,Neutral,0.9981173,0.00046681985,0.0014159506
27626,Neutral,0.93165535,0.0040761833,0.06426845
27627,Neutral,0.9956173,0.0012683287,0.0031144416
27628,Neutral,0.996433,0.00013832742,0.0034286275
27629,Neutral,0.9934396,0.0008827971,0.0056776837
27630,LOF,0.11486898,0.15036853,0.7347625
27631,Neutral,0.41896853,0.36014718,0.22088432
27632,Neutral,0.99926025,0.00014881862,0.0005909201
27633,Neutral,0.8353636,0.008701447,0.1559349
27634,Neutral,0.8859109,0.007474631,0.10661438
27635,Neutral,0.91896605,0.0058380673,0.07519585
27636,Neutral,0.85939705,0.0080772415,0.13252574
27637,Neutral,0.94300306,0.0043714163,0.052625496
27638,Neutral,0.8783727,0.0060202396,0.11560709
27639,Neutral,0.83519757,0.017689602,0.14711289
27640,LOF,0.23520519,0.22464028,0.5401545
27641,Neutral,0.99641657,0.0010371037,0.002546297
27642,Neutral,0.99729115,0.0011615691,0.0015473312
27643,Neutral,0.9986432,0.0004530918,0.00090374635
27644,Neutral,0.9915553,0.0003707953,0.008073912
27645,Neutral,0.95499116,0.006685832,0.038322985
27646,LOF,0.30123425,0.2994849,0.39928085
27647,Neutral,0.9990094,1.6618189e-05,0.0009739678
27648,Neutral,0.9988146,3.6466692e-05,0.0011490469
27649,Neutral,0.9984944,0.00014719543,0.0013584049
27650,Neutral,0.996061,8.377984e-05,0.003855176
27651,Neutral,0.99825305,9.087064e-05,0.0016560678
27652,Neutral,0.9985494,0.000104527775,0.0013460453
27653,Neutral,0.8265381,0.001045633,0.17241631
27654,Neutral,0.99850464,8.3085324e-05,0.0014122855
27655,Neutral,0.9988086,6.85442e-05,0.0011227641
27656,Neutral,0.9977818,3.87491e-05,0.0021793942
27657,Neutral,0.9893421,0.0008027454,0.009855235
27658,Neutral,0.99949884,5.4413056e-05,0.00044666877
27659,Neutral,0.9981793,6.81985e-05,0.0017525518
27660,Neutral,0.9983076,8.171917e-05,0.0016106443
27661,Neutral,0.9975853,0.000107260894,0.002307399
27662,Neutral,0.99814093,8.907432e-05,0.0017698949
27663,Neutral,0.9754254,0.000552058,0.02402245
27664,Neutral,0.9764298,0.0015875772,0.0219826
27665,LOF,0.11566439,0.0011173062,0.88321835
27666,Neutral,0.9975138,0.00013304551,0.0023531672
27667,Neutral,0.9983937,0.00017308768,0.0014332425
27668,Neutral,0.9965959,0.00024278616,0.0031612436
27669,Neutral,0.9680368,0.0076515484,0.024311678
27670,Neutral,0.94155824,0.029410062,0.029031603
27671,Neutral,0.9674233,0.0024765383,0.030100154
27672,Neutral,0.96083426,0.007302681,0.031863082
27673,Neutral,0.59559375,0.059680823,0.34472543
27674,Neutral,0.99442333,0.00015360562,0.005423061
27675,Neutral,0.9972372,0.00011193371,0.002650747
27676,Neutral,0.99905676,5.3989766e-05,0.0008893267
27677,Neutral,0.9987808,4.494839e-05,0.0011742531
27678,Neutral,0.96004915,0.0007180968,0.039232742
27679,Neutral,0.9102893,0.0031019389,0.08660877
27680,Neutral,0.99015933,0.00018484995,0.009655822
27681,Neutral,0.994466,5.2097614e-05,0.0054819887
27682,Neutral,0.9842204,0.00018733912,0.015592221
27683,Neutral,0.9930114,9.972325e-05,0.006888951
27684,Neutral,0.99841,0.00010429304,0.0014857606
