feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9873022,0.0004802674,0.012217503
27180,Neutral,0.9983839,7.811989e-05,0.001538005
27181,LOF,0.05691417,0.0028360835,0.94024974
27182,Neutral,0.99436355,0.0002154326,0.0054210313
27183,Neutral,0.96192664,0.00074866414,0.037324682
27184,Neutral,0.7388543,0.001718203,0.25942746
27185,Neutral,0.99586415,0.0012811946,0.002854668
27186,Neutral,0.7791333,0.060857136,0.16000952
27187,Neutral,0.995902,8.232839e-05,0.004015719
27188,Neutral,0.99803346,0.00016971015,0.0017968654
27189,Neutral,0.96264756,0.00041754727,0.03693489
27190,Neutral,0.9977884,0.00020993085,0.0020015673
27191,Neutral,0.8363599,0.0014458053,0.16219431
27192,Neutral,0.9460334,0.021660067,0.032306504
27193,Neutral,0.88531214,0.027684968,0.08700282
27194,Neutral,0.9983052,0.00018775431,0.0015069919
27195,Neutral,0.9786033,0.0010585272,0.02033814
27196,Neutral,0.9849488,0.00037211727,0.014679165
27197,Neutral,0.9966413,0.00036968422,0.0029890083
27198,LOF,0.28805706,0.032460526,0.67948234
27199,LOF,0.062375303,0.1559894,0.7816352
27200,Neutral,0.9887183,0.00096358027,0.0103182
27201,Neutral,0.9784006,0.009921329,0.011678121
27202,Neutral,0.9979418,0.00028559583,0.0017725871
27203,Neutral,0.95441335,0.0015639514,0.044022687
27204,Neutral,0.8820759,0.0015161091,0.116408035
27205,Neutral,0.9676578,0.025941586,0.0064005833
27206,Neutral,0.9924239,0.0003886769,0.0071875076
27207,Neutral,0.9845013,0.0066689346,0.008829731
27208,Neutral,0.9927765,0.0006320137,0.006591562
27209,Neutral,0.9939651,0.0022482136,0.0037866766
27210,Neutral,0.99331045,0.0008084113,0.0058811186
27211,Neutral,0.9823131,0.00043899423,0.017247867
27212,Neutral,0.983466,0.00081072055,0.015723243
27213,Neutral,0.9911146,0.0008879656,0.0079973405
27214,Neutral,0.9891767,0.000620616,0.010202748
27215,Neutral,0.99705064,0.0010378078,0.001911524
27216,Neutral,0.9898878,0.004083303,0.0060289176
27217,Neutral,0.98914367,0.0005824796,0.010273864
27218,Neutral,0.9417054,0.03673247,0.021562105
27219,Neutral,0.8724192,0.022807404,0.104773425
27220,Neutral,0.99668413,0.0012207984,0.0020950113
27221,Neutral,0.99796474,0.00044721726,0.0015880788
27222,Neutral,0.9722173,0.0014716466,0.02631097
27223,Neutral,0.98938006,0.0005657681,0.010054158
27224,Neutral,0.9940333,0.002037426,0.0039292583
27225,Neutral,0.92755973,0.021200463,0.051239893
27226,Neutral,0.9959126,0.00054732163,0.0035401124
27227,Neutral,0.9730397,0.0008909511,0.026069371
27228,Neutral,0.99124485,0.00057797873,0.008177166
27229,Neutral,0.99364555,0.000675598,0.005678817
27230,Neutral,0.9946285,0.0023820584,0.002989462
27231,LOF,0.4796769,0.004250021,0.5160731
27232,Neutral,0.9839368,0.00054263906,0.015520665
27233,Neutral,0.9951475,0.001634604,0.0032178944
27234,Neutral,0.98276293,0.0023489604,0.014888074
27235,Neutral,0.9990866,0.00020534969,0.00070803694
27236,Neutral,0.9060701,0.046203192,0.047726676
27237,Neutral,0.99327785,0.0014881359,0.005233987
27238,Neutral,0.9978922,0.00011157565,0.0019962315
27239,Neutral,0.9942088,0.00033350018,0.00545764
27240,Neutral,0.9940175,0.00056533335,0.0054171425
27241,Neutral,0.9950075,0.00030330085,0.0046891808
27242,Neutral,0.997566,0.00021817119,0.0022157638
27243,Neutral,0.99883765,9.852717e-05,0.0010639513
27244,Neutral,0.9935787,0.000366434,0.006054823
27245,Neutral,0.99936277,8.940596e-05,0.00054784113
27246,Neutral,0.9828813,0.00094463513,0.016174054
27247,Neutral,0.9830982,0.008811724,0.00809005
27248,Neutral,0.98197985,0.007489133,0.010531006
27249,Neutral,0.9973936,0.0016517254,0.0009546471
27250,Neutral,0.9887461,0.0041871252,0.007066772
27251,Neutral,0.9660217,0.009000886,0.02497733
27252,Neutral,0.9966382,0.0014967967,0.0018650619
27253,Neutral,0.9978728,0.0010235938,0.00110354
27254,Neutral,0.99653363,0.0006015491,0.002864806
27255,Neutral,0.95042956,0.0013789455,0.04819152
27256,Neutral,0.9410326,0.01831317,0.040654328
27257,LOF,0.04818728,0.06871942,0.88309336
27258,Neutral,0.9959352,0.001069014,0.0029958172
27259,Neutral,0.9410326,0.01831317,0.040654328
27260,Neutral,0.9928322,0.0021585026,0.005009261
27261,Neutral,0.9973532,0.0014238524,0.0012229916
27262,Neutral,0.8333118,0.07922335,0.087464824
27263,Neutral,0.99820995,0.00062129064,0.0011687636
27264,Neutral,0.99485564,0.0022629509,0.002881425
27265,Neutral,0.99835205,0.00068669335,0.0009612624
27266,Neutral,0.99885917,0.00031950627,0.0008213966
27267,Neutral,0.9987274,0.000176732,0.001095953
27268,Neutral,0.8694776,0.012973736,0.11754863
27269,Neutral,0.98470414,0.0082442565,0.007051568
27270,Neutral,0.99952066,9.912505e-05,0.0003801577
27271,Neutral,0.96929973,0.00070830854,0.029991945
27272,Neutral,0.9994029,0.00018797815,0.00040908196
27273,Neutral,0.994699,0.00030017347,0.0050008353
27274,Neutral,0.99371237,0.00060919876,0.0056783757
27275,Neutral,0.9227192,0.0044939984,0.07278677
27276,Neutral,0.99953043,0.00011639646,0.00035311488
27277,Neutral,0.9986689,0.00073227123,0.0005988362
27278,Neutral,0.99402267,0.001133198,0.004844202
27279,Neutral,0.99456906,0.0019489992,0.0034818954
27280,Neutral,0.9839346,0.004579789,0.011485624
27281,Neutral,0.5892511,0.11314651,0.29760247
27282,Neutral,0.9275925,0.002064871,0.070342675
27283,LOF,0.06862814,0.020628095,0.91074383
27284,LOF,0.094861016,0.027617777,0.8775212
27285,Neutral,0.9938339,0.002052622,0.004113491
27286,Neutral,0.99893063,6.4952575e-05,0.0010044493
27287,LOF,0.38785717,0.011166369,0.60097647
27288,Neutral,0.9393325,0.010474305,0.050193228
27289,Neutral,0.9965391,0.0002794516,0.0031815234
27290,Neutral,0.99782556,0.00022486558,0.0019495741
27291,Neutral,0.9950186,0.0002573847,0.0047239745
27292,Neutral,0.99629265,0.00022091872,0.0034864463
27293,Neutral,0.9968137,6.984705e-05,0.0031163993
27294,Neutral,0.9980463,0.00023971812,0.0017140054
27295,LOF,0.028264737,0.034066427,0.93766886
27296,Neutral,0.88064116,0.0031109222,0.11624795
27297,Neutral,0.99529666,0.00019173465,0.004511591
27298,Neutral,0.99212027,0.00046517767,0.0074146246
27299,Neutral,0.5384389,0.022632185,0.43892887
27300,Neutral,0.9981224,0.00012143944,0.0017560822
27301,Neutral,0.90626675,0.007569589,0.08616363
27302,Neutral,0.98964894,0.0005295231,0.009821511
27303,Neutral,0.99672276,0.00013696091,0.0031402388
27304,Neutral,0.9972836,0.0008387188,0.0018777096
27305,Neutral,0.9821092,0.002507882,0.015382907
27306,LOF,0.24859643,0.0049044807,0.74649906
27307,Neutral,0.99799395,7.4885844e-05,0.0019312402
27308,Neutral,0.9659664,0.000621333,0.03341223
27309,Neutral,0.99755424,0.00012010798,0.002325681
27310,Neutral,0.9981439,6.935217e-05,0.0017867663
27311,Neutral,0.9798406,0.0004914453,0.019668097
27312,Neutral,0.9439639,0.0010421848,0.054993965
27313,Neutral,0.9977022,0.00011363828,0.0021842283
27314,Neutral,0.9975969,5.7121157e-05,0.0023460167
27315,Neutral,0.98526186,0.0004796837,0.014258521
27316,Neutral,0.9955837,0.00015933187,0.004256887
27317,Neutral,0.7919244,0.0028486121,0.20522706
27318,Neutral,0.99890685,4.5547906e-05,0.0010475079
27319,Neutral,0.9834632,0.00022560266,0.016311144
27320,Neutral,0.99429333,0.00021323485,0.0054934444
27321,Neutral,0.7919244,0.0028486121,0.20522706
27322,Neutral,0.99906796,4.8089372e-05,0.00088390487
27323,Neutral,0.94237894,0.0009939751,0.056626998
27324,Neutral,0.9972735,7.666367e-05,0.0026498009
27325,Neutral,0.99818486,0.00073035824,0.0010847476
27326,Neutral,0.92748976,0.039510757,0.032999497
27327,Neutral,0.99769634,0.0005794045,0.0017242304
27328,LOF,0.12851168,0.24923906,0.62224925
27329,Neutral,0.6302569,0.035889067,0.33385408
27330,Neutral,0.9974782,0.00019285548,0.0023288995
27331,Neutral,0.99577975,0.0002618366,0.003958336
27332,Neutral,0.9836553,0.0004137837,0.015930913
27333,Neutral,0.7953789,0.0033937716,0.20122726
27334,Neutral,0.94908184,0.013021891,0.037896264
27335,Neutral,0.9910053,0.0023795173,0.0066151745
27336,Neutral,0.99843055,0.000115420145,0.0014539295
27337,Neutral,0.9780366,0.00081555406,0.021147823
27338,Neutral,0.99611074,0.00043637183,0.0034528412
27339,Neutral,0.98403996,0.0007908151,0.015169315
27340,Neutral,0.9467348,0.0045553413,0.048709847
27341,Neutral,0.99959713,0.0001184136,0.00028442376
27342,Neutral,0.99687743,0.000421733,0.0027007805
27343,Neutral,0.99808466,0.00017308327,0.0017422873
27344,Neutral,0.9882079,0.00026920537,0.011522927
27345,LOF,0.056682978,0.0021392747,0.9411777
27346,LOF,0.023153953,0.18658778,0.7902582
27347,Neutral,0.71810454,0.10054123,0.18135422
27348,Neutral,0.9979715,0.0006310592,0.0013974701
27349,Neutral,0.89796025,0.04996182,0.052077897
27350,LOF,0.359224,0.016414078,0.6243619
27351,Neutral,0.9567485,0.008466032,0.034785468
27352,Neutral,0.9928877,0.0021994356,0.0049129142
27353,Neutral,0.9786199,0.009502075,0.011877979
27354,Neutral,0.99664503,0.0013517265,0.0020032385
27355,Neutral,0.9955562,0.0013575176,0.0030862927
27356,Neutral,0.9921923,0.0006142759,0.0071934857
27357,Neutral,0.9750216,0.0005787139,0.024399716
27358,Neutral,0.9960693,0.0013476289,0.0025830686
27359,Neutral,0.94062537,0.020049676,0.039325017
27360,Neutral,0.9913769,0.00036934085,0.008253728
27361,Neutral,0.95386136,0.0009177329,0.045220908
27362,Neutral,0.98908037,0.001020317,0.009899277
27363,Neutral,0.965229,0.0006859596,0.034085006
27364,LOF,0.46190116,0.0029927944,0.53510606
27365,Neutral,0.98352444,0.0003059122,0.016169611
27366,Neutral,0.9853941,0.00034523336,0.014260591
27367,Neutral,0.9975459,0.00013692756,0.002317178
27368,Neutral,0.99515873,0.00028944243,0.0045517557
27369,LOF,0.050831,0.019037273,0.93013173
27370,LOF,0.005222798,0.005238661,0.98953855
27371,Neutral,0.9918031,0.0005970563,0.0075998288
27372,LOF,0.47624037,0.012793953,0.5109657
27373,LOF,0.29849297,0.031006746,0.67050034
27374,LOF,0.14071716,0.023900915,0.8353819
27375,Neutral,0.8771388,0.015247555,0.10761364
27376,Neutral,0.9107956,0.006116224,0.083088085
27377,Neutral,0.99081475,0.00096328446,0.008221983
27378,Neutral,0.99556786,0.0005167807,0.003915385
27379,Neutral,0.9974613,0.00052877323,0.002009845
27380,Neutral,0.9966537,0.00066609005,0.002680231
27381,Neutral,0.9875052,0.0030703673,0.009424457
27382,Neutral,0.9945241,0.0013491889,0.0041266857
27383,Neutral,0.9983,0.0007153178,0.0009846541
27384,Neutral,0.99731845,0.0007300536,0.0019514548
27385,Neutral,0.99674326,0.00095833594,0.002298457
27386,LOF,0.028978495,0.32800332,0.6430182
27387,Neutral,0.98365,0.0029531105,0.013396847
27388,Neutral,0.9994325,9.734682e-05,0.00047010748
27389,LOF,0.029948309,0.0009136186,0.969138
27390,Neutral,0.98611987,0.00048560183,0.013394579
27391,Neutral,0.99858737,0.00026912277,0.0011434489
27392,Neutral,0.73232865,0.012342287,0.25532904
27393,Neutral,0.99837804,0.00017499833,0.0014469536
27394,Neutral,0.9767542,0.00051265495,0.02273315
27395,Neutral,0.98984516,0.0007071294,0.009447717
27396,LOF,0.0067596487,0.18152216,0.81171817
27397,Neutral,0.9728443,0.0080886595,0.019066984
27398,Neutral,0.9735868,0.003975798,0.022437407
27399,Neutral,0.9976301,0.00054150535,0.0018283798
27400,Neutral,0.99840444,0.00017997572,0.0014156563
27401,Neutral,0.9666648,0.016079826,0.01725539
27402,Neutral,0.95081884,0.0013414482,0.047839683
27403,Neutral,0.98831266,0.0030041332,0.00868317
27404,Neutral,0.99375784,0.0014245536,0.004817629
27405,Neutral,0.98241764,0.0013412947,0.016241033
27406,Neutral,0.60499686,0.031462364,0.36354074
27407,LOF,0.33530626,0.047221776,0.617472
27408,Neutral,0.850544,0.004688344,0.14476775
27409,Neutral,0.9976883,0.00010405349,0.0022076443
27410,Neutral,0.92313987,0.0008333938,0.07602673
27411,Neutral,0.9548121,0.00065998087,0.04452795
27412,LOF,0.038911033,0.0031360243,0.9579529
27413,Neutral,0.9940281,0.00015174458,0.0058201104
27414,Neutral,0.87148213,0.0009795188,0.1275383
27415,Neutral,0.9890752,0.00095581956,0.009968872
27416,Neutral,0.86233085,0.0021226085,0.13554657
27417,Neutral,0.96180075,0.0012050339,0.036994167
27418,Neutral,0.9963735,0.00038819102,0.0032383807
27419,LOF,0.019368585,0.02418945,0.95644194
27420,Neutral,0.7017126,0.009856148,0.28843126
27421,Neutral,0.9907454,0.0008789429,0.00837557
27422,Neutral,0.9976508,5.4797758e-05,0.0022944137
27423,Neutral,0.6706594,0.0031820806,0.32615855
27424,Neutral,0.97183394,0.0014851526,0.026681
27425,Neutral,0.6623665,0.0035734,0.33406013
27426,Neutral,0.9819865,0.0003553778,0.017658098
27427,Neutral,0.9978563,0.00022561425,0.0019180576
27428,Neutral,0.97845024,0.0008764462,0.020673374
27429,Neutral,0.93787885,0.0004692568,0.061651934
27430,Neutral,0.9990858,0.00021104382,0.00070314266
27431,Neutral,0.9962682,0.00040534427,0.003326477
27432,Neutral,0.9692366,0.0064490368,0.024314322
27433,Neutral,0.98953664,0.0006552759,0.009808102
27434,Neutral,0.99815494,5.13568e-05,0.0017936955
27435,Neutral,0.96784455,0.002948819,0.029206632
27436,Neutral,0.8748066,0.003807686,0.12138577
27437,Neutral,0.8833842,0.019080179,0.09753554
27438,Neutral,0.87320775,0.012759543,0.114032656
27439,Neutral,0.99734527,6.4095795e-05,0.0025906852
27440,Neutral,0.99968314,6.771551e-05,0.00024917716
27441,Neutral,0.99896,0.00015481462,0.0008852021
27442,Neutral,0.994653,0.00032156816,0.0050253873
27443,LOF,0.0050567025,0.0302719,0.96467143
27444,Neutral,0.9992655,8.227481e-05,0.00065221306
27445,Neutral,0.9286591,0.005773408,0.06556758
27446,Neutral,0.99800545,5.7304555e-05,0.001937264
27447,Neutral,0.9920522,0.0006862749,0.0072615533
27448,Neutral,0.8778166,0.0032959052,0.11888753
27449,Neutral,0.71136737,0.03667939,0.25195324
27450,Neutral,0.998865,0.00018560723,0.00094933837
27451,Neutral,0.9984492,9.068573e-05,0.0014600134
27452,Neutral,0.99789304,0.0003641257,0.0017428417
27453,Neutral,0.995577,0.0003351917,0.004087905
27454,Neutral,0.98557854,0.0016379644,0.012783529
27455,Neutral,0.98803174,0.0016908969,0.010277344
27456,Neutral,0.9482433,0.015770908,0.03598577
27457,Neutral,0.96459246,0.002071429,0.033336204
27458,Neutral,0.91354144,0.0052278624,0.08123071
27459,Neutral,0.9687706,0.0046277903,0.0266016
27460,Neutral,0.9992773,0.00013404875,0.0005886586
27461,Neutral,0.99400514,0.0011282393,0.004866741
27462,Neutral,0.9967307,0.00014316555,0.0031261214
27463,Neutral,0.9935883,0.00046073104,0.00595093
27464,Neutral,0.9984037,0.00012876609,0.0014675114
27465,Neutral,0.9974802,0.00013255156,0.0023872016
27466,Neutral,0.9888657,0.00069310714,0.010441137
27467,Neutral,0.9981438,0.00028208023,0.0015740803
27468,Neutral,0.99670804,0.0005711366,0.0027208193
27469,Neutral,0.98610014,0.0011629253,0.012736955
27470,Neutral,0.99805033,0.00018709962,0.0017625717
27471,Neutral,0.9949974,0.00048949703,0.004513096
27472,Neutral,0.9979875,0.000110333,0.0019022027
27473,Neutral,0.99744797,0.00013816005,0.0024138505
27474,Neutral,0.9564656,0.010938963,0.03259541
27475,Neutral,0.95495135,0.0048778746,0.040170707
27476,Neutral,0.91609216,0.007304391,0.07660352
27477,Neutral,0.9984659,4.902438e-05,0.0014851219
27478,Neutral,0.9945621,0.00043669634,0.0050012986
27479,Neutral,0.95495135,0.0048778746,0.040170707
27480,Neutral,0.9009038,0.004092616,0.09500357
27481,Neutral,0.99847597,0.0003264579,0.0011974907
27482,Neutral,0.9918527,0.001012905,0.007134334
27483,Neutral,0.9960491,0.00089202874,0.0030588428
27484,Neutral,0.64471745,0.09772832,0.2575542
27485,Neutral,0.82943565,0.018929923,0.15163444
27486,Neutral,0.9948683,0.0012766231,0.0038551048
27487,Neutral,0.9986821,0.00032070756,0.0009971322
27488,Neutral,0.98830354,0.0005199011,0.011176524
27489,Neutral,0.9768613,0.00041268519,0.022726018
27490,Neutral,0.99822277,0.00015382636,0.0016233324
27491,Neutral,0.99886334,0.000571461,0.00056528236
27492,Neutral,0.9819286,0.0020014755,0.016069928
27493,Neutral,0.9789869,0.0009546288,0.020058423
27494,Neutral,0.9960167,0.0002622578,0.0037210225
27495,Neutral,0.99262017,0.00028869056,0.007091173
27496,Neutral,0.9982315,0.00015215187,0.001616387
27497,Neutral,0.9256961,0.034213264,0.04009059
27498,Neutral,0.9974245,0.00022765087,0.0023478423
27499,Neutral,0.9985782,0.00061350263,0.00080823415
27500,Neutral,0.95214796,0.002858392,0.0449937
27501,Neutral,0.9982387,0.00037284716,0.0013885252
27502,Neutral,0.9983563,0.00034744016,0.0012962978
27503,Neutral,0.6802366,0.09192644,0.22783698
27504,Neutral,0.71111655,0.018474609,0.27040884
27505,LOF,0.39922115,0.012152086,0.5886268
27506,Neutral,0.8024814,0.008553012,0.1889655
27507,Neutral,0.99627703,0.00061106065,0.0031119022
27508,Neutral,0.9874098,0.002594146,0.009996036
27509,Neutral,0.95519215,0.005031682,0.039776232
27510,Neutral,0.83412564,0.0065704198,0.15930401
27511,Neutral,0.99853337,8.355559e-05,0.001383063
27512,Neutral,0.99913377,0.00016446118,0.0007018137
27513,Neutral,0.77024037,0.015169296,0.21459033
27514,Neutral,0.99830556,0.00042213447,0.0012722969
27515,Neutral,0.99634165,0.00023799228,0.003420358
27516,Neutral,0.9932302,0.00079268776,0.0059770225
27517,Neutral,0.9978702,0.00033217258,0.0017977076
27518,Neutral,0.9984133,0.000530025,0.0010566139
27519,Neutral,0.99563086,0.0010926864,0.003276509
27520,Neutral,0.953399,0.0014037525,0.045197256
27521,Neutral,0.87573886,0.0012009853,0.12306012
27522,Neutral,0.9744364,0.002876116,0.022687485
27523,Neutral,0.9854565,0.0005151453,0.014028404
27524,Neutral,0.99859744,0.0002364957,0.0011660649
27525,Neutral,0.9990121,9.685952e-05,0.0008909835
27526,Neutral,0.99638027,0.0016349643,0.0019847888
27527,Neutral,0.7310642,0.19861613,0.07031967
27528,Neutral,0.994341,0.00050337124,0.0051555266
27529,Neutral,0.96776074,0.013612847,0.01862645
27530,Neutral,0.956775,0.00079249934,0.042432517
27531,Neutral,0.99797255,8.5847096e-05,0.0019415299
27532,Neutral,0.98884565,0.00045147463,0.010702876
27533,Neutral,0.99828005,8.315636e-05,0.0016368385
27534,Neutral,0.856271,0.008179724,0.13554926
27535,Neutral,0.99586606,0.00039701216,0.0037369363
27536,Neutral,0.9991092,0.00046436887,0.00042641908
27537,Neutral,0.9699939,0.0013499762,0.028656123
27538,Neutral,0.54108596,0.023681289,0.4352328
27539,Neutral,0.99215263,0.0005890184,0.007258293
27540,Neutral,0.99825054,0.00030797315,0.001441463
27541,Neutral,0.9947784,0.00090164714,0.004319956
27542,Neutral,0.9965389,0.0005745682,0.0028865687
27543,Neutral,0.99677104,0.00039318748,0.0028357788
27544,Neutral,0.99011457,0.0010124877,0.008872913
27545,Neutral,0.9975147,0.00019659329,0.0022887439
27546,Neutral,0.9984139,0.00044859885,0.0011375244
27547,Neutral,0.9888364,0.0017113177,0.009452204
27548,Neutral,0.989235,0.0010699541,0.009695095
27549,Neutral,0.99128187,0.0012281827,0.007489963
27550,Neutral,0.9986374,0.00032774484,0.0010348925
27551,Neutral,0.99887544,0.00024922384,0.0008753091
27552,Neutral,0.95993567,0.0040479964,0.036016352
27553,Neutral,0.987954,0.0004885177,0.011557415
27554,Neutral,0.9986828,0.00017356878,0.0011436711
27555,Neutral,0.8334587,0.008707625,0.15783362
27556,Neutral,0.8885094,0.010392205,0.10109844
27557,Neutral,0.98971844,0.0002842664,0.00999735
27558,Neutral,0.63349956,0.056891732,0.30960873
27559,Neutral,0.9951239,0.00074380694,0.004132251
27560,Neutral,0.9101696,0.015233941,0.07459654
27561,Neutral,0.97794414,0.0018778037,0.020178169
27562,Neutral,0.96035415,0.005632237,0.03401358
27563,Neutral,0.94706637,0.0035414535,0.04939227
27564,Neutral,0.9863849,0.0007657802,0.012849391
27565,Neutral,0.9985337,0.00021491821,0.0012513243
27566,Neutral,0.99513924,0.0001593235,0.004701442
27567,Neutral,0.95778024,0.0014171315,0.040802572
27568,Neutral,0.8265985,0.0025749914,0.17082646
27569,Neutral,0.9993748,3.3918255e-05,0.0005913213
27570,Neutral,0.99826413,0.00010899982,0.0016269007
27571,Neutral,0.9361435,0.0017600018,0.062096488
27572,Neutral,0.9690948,0.0003673088,0.030537946
27573,Neutral,0.8671714,0.022849511,0.10997906
27574,Neutral,0.9983505,0.00019435595,0.0014551764
27575,Neutral,0.9936727,0.0002966417,0.006030649
27576,Neutral,0.9861205,0.00097384717,0.01290557
27577,Neutral,0.9933616,0.001050218,0.0055881385
27578,Neutral,0.9925659,0.0009996339,0.0064345812
27579,Neutral,0.764758,0.058954176,0.17628781
27580,Neutral,0.9959336,0.0006020645,0.0034644154
27581,Neutral,0.99862087,0.00012875113,0.0012503342
27582,Neutral,0.90109867,0.020726701,0.07817466
27583,Neutral,0.99684995,0.0010616316,0.0020883656
27584,Neutral,0.9918609,0.0013923908,0.0067467536
27585,LOF,0.0279501,0.1823185,0.7897314
27586,Neutral,0.86659515,0.0059502157,0.12745465
27587,Neutral,0.95883614,0.0036578774,0.03750599
27588,Neutral,0.98926944,0.00035208906,0.010378455
27589,Neutral,0.899951,0.013564887,0.08648411
27590,Neutral,0.88602686,0.02180082,0.092172354
27591,LOF,0.42251718,0.050164964,0.5273178
27592,Neutral,0.89449096,0.0153402835,0.09016882
27593,Neutral,0.8701769,0.014362321,0.115460776
27594,Neutral,0.725605,0.0476374,0.22675759
27595,LOF,0.09279838,0.05161535,0.8555863
27596,Neutral,0.93672,0.010435267,0.052844666
27597,Neutral,0.90305316,0.02074089,0.07620594
27598,LOF,0.2179074,0.10046275,0.6816298
27599,Neutral,0.9985216,5.44586e-05,0.0014238439
27600,Neutral,0.9992493,7.608632e-05,0.00067453925
27601,Neutral,0.9996284,4.9923223e-05,0.00032162218
27602,Neutral,0.99579597,0.00043842732,0.0037656266
27603,Neutral,0.88052875,0.0060852473,0.113386005
27604,Neutral,0.9963541,0.00013471686,0.0035112004
27605,Neutral,0.9980824,0.00021468528,0.001702986
27606,Neutral,0.9974119,0.00014390219,0.0024442861
27607,Neutral,0.970588,0.0032924968,0.026119553
27608,Neutral,0.99516183,0.0001656381,0.004672622
27609,Neutral,0.9750695,0.000315572,0.024614872
27610,Neutral,0.99967337,3.7479527e-05,0.00028911667
27611,Neutral,0.99850804,0.00016025713,0.0013317579
27612,Neutral,0.9932381,0.0004815894,0.0062803617
27613,Neutral,0.9866964,0.0033309087,0.009972744
27614,Neutral,0.9958276,0.0019746441,0.002197741
27615,Neutral,0.99068236,0.00035307396,0.0089645395
27616,Neutral,0.9891802,0.00044914044,0.010370637
27617,Neutral,0.9885053,0.0005789284,0.010915834
27618,Neutral,0.99110806,0.00031130362,0.008580536
27619,Neutral,0.97830015,0.0013951355,0.020304656
27620,Neutral,0.90715104,0.002518868,0.09033012
27621,Neutral,0.99757975,8.7047454e-05,0.002333257
27622,LOF,0.3023094,0.035549697,0.6621409
27623,Neutral,0.9859816,0.0007823128,0.013236047
27624,LOF,0.015779564,0.46831656,0.5159039
27625,Neutral,0.9978048,0.0005816914,0.0016135497
27626,Neutral,0.9613232,0.0077324305,0.030944355
27627,Neutral,0.99256575,0.0019438858,0.005490268
27628,Neutral,0.99509144,0.00026727727,0.0046412996
27629,Neutral,0.99189585,0.0018496764,0.0062544723
27630,LOF,0.22166961,0.23714471,0.54118574
27631,Neutral,0.6002356,0.07372361,0.32604083
27632,Neutral,0.9995472,6.7216584e-05,0.00038563568
27633,Neutral,0.6846493,0.017427742,0.29792297
27634,Neutral,0.54079884,0.029499637,0.4297015
27635,Neutral,0.76869524,0.0150826285,0.21622206
27636,Neutral,0.68814594,0.018213857,0.29364014
27637,Neutral,0.77043337,0.009390298,0.22017632
27638,LOF,0.43727666,0.017782884,0.5449404
27639,Neutral,0.5924712,0.02349251,0.3840363
27640,LOF,0.11477438,0.07618559,0.80904007
27641,Neutral,0.99723583,0.0005294499,0.0022346608
27642,Neutral,0.99663204,0.0007638109,0.0026041204
27643,Neutral,0.9982432,0.00049542676,0.0012614481
27644,Neutral,0.9780617,0.0019542156,0.019984078
27645,Neutral,0.8286433,0.005632399,0.1657244
27646,LOF,0.28734243,0.07578514,0.6368724
27647,Neutral,0.9978987,5.6342138e-05,0.0020448747
27648,Neutral,0.9988218,6.3028245e-05,0.0011151979
27649,Neutral,0.99790704,0.00022984024,0.0018631261
27650,Neutral,0.9931379,0.00016620242,0.0066958377
27651,Neutral,0.99822444,0.00035809854,0.0014175341
27652,Neutral,0.99661094,0.00046370385,0.0029253454
27653,Neutral,0.7025445,0.012206827,0.28524864
27654,Neutral,0.9964986,0.0004690635,0.003032253
27655,Neutral,0.9985576,0.00029166922,0.0011507558
27656,Neutral,0.99755824,7.596017e-05,0.0023657936
27657,Neutral,0.981992,0.005753887,0.012254127
27658,Neutral,0.9987644,0.0003729603,0.00086273893
27659,Neutral,0.9985258,0.00010809876,0.0013661255
27660,Neutral,0.99717724,0.00041949586,0.0024032542
27661,Neutral,0.99574775,0.00043897965,0.003813294
27662,Neutral,0.9944048,0.00097101234,0.0046242527
27663,Neutral,0.9450267,0.0018716551,0.053101573
27664,Neutral,0.964128,0.004517351,0.031354588
27665,LOF,0.12201443,0.0023988693,0.8755867
27666,Neutral,0.9974154,0.00029885487,0.0022857566
27667,Neutral,0.998638,0.00017232286,0.0011895858
27668,Neutral,0.9935249,0.0005154248,0.0059596426
27669,Neutral,0.9862255,0.0016412678,0.012133273
27670,Neutral,0.91168857,0.0075376914,0.08077369
27671,Neutral,0.9603212,0.005404063,0.034274694
27672,Neutral,0.9724824,0.0087923305,0.018725282
27673,Neutral,0.5701188,0.17520854,0.25467265
27674,Neutral,0.99481046,0.000549481,0.0046400614
27675,Neutral,0.9923923,0.0007319399,0.006875746
27676,Neutral,0.9989718,0.00016483788,0.0008633396
27677,Neutral,0.99779356,0.00010446269,0.0021020328
27678,Neutral,0.9508676,0.0013932477,0.047739256
27679,Neutral,0.8632194,0.006439511,0.13034114
27680,Neutral,0.9786189,0.0002818179,0.021099156
27681,Neutral,0.99000543,0.00012305866,0.00987146
27682,Neutral,0.96232235,0.00019580682,0.03748185
27683,Neutral,0.99170274,0.00019678811,0.008100493
27684,Neutral,0.99726725,0.00020638271,0.002526345
27685,Neutral,0.9597291,0.0012239048,0.039047025
27686,Neutral,0.99931943,0.0001520118,0.0005286268
27687,Neutral,0.9158796,0.0064511653,0.077669166
27688,Neutral,0.9962436,0.00011833347,0.003638138
27689,Neutral,0.9811854,0.00035400505,0.01846054
27690,Neutral,0.99805355,0.00015065099,0.0017958581
27691,Neutral,0.98870075,0.00032258217,0.010976688
27692,LOF,0.11542445,0.007277875,0.87729764
27693,Neutral,0.9973521,0.00016678659,0.0024810955
