feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.9984366,5.4368138e-05,0.0015090276
27181,LOF,0.08085255,0.0012643203,0.9178831
27182,Neutral,0.99258876,0.00014965032,0.007261498
27183,Neutral,0.97239065,0.0004697183,0.027139619
27184,Neutral,0.7981435,0.001068869,0.20078766
27185,Neutral,0.9977252,0.0003259829,0.0019488502
27186,Neutral,0.8038852,0.013413588,0.18270116
27187,Neutral,0.99689746,0.00013141676,0.002971074
27188,Neutral,0.997843,0.00037573464,0.0017811577
27189,Neutral,0.95389175,0.0011015068,0.04500674
27190,Neutral,0.99813026,0.00046998926,0.0013998055
27191,Neutral,0.8870263,0.0029088035,0.110064805
27192,Neutral,0.9132575,0.049910013,0.036832497
27193,Neutral,0.89171696,0.042737722,0.06554532
27194,Neutral,0.99878913,7.1799834e-05,0.0011390707
27195,Neutral,0.9754093,0.0006894017,0.023901239
27196,Neutral,0.98541796,0.00019960661,0.014382399
27197,Neutral,0.9961014,0.0005737157,0.0033248833
27198,LOF,0.31045485,0.13142589,0.5581193
27199,LOF,0.061992455,0.31048965,0.62751794
27200,Neutral,0.99050736,0.0012919303,0.008200778
27201,Neutral,0.9657788,0.011650238,0.022571
27202,Neutral,0.9975776,0.00036106183,0.0020614173
27203,Neutral,0.97367984,0.0014617813,0.024858426
27204,Neutral,0.91224897,0.0013359752,0.086415075
27205,Neutral,0.9630321,0.026356898,0.010610921
27206,Neutral,0.9931965,0.00061267795,0.0061907913
27207,Neutral,0.9802419,0.0064014867,0.013356656
27208,Neutral,0.993701,0.0008096119,0.0054894076
27209,Neutral,0.9923689,0.003058949,0.0045721745
27210,Neutral,0.9938294,0.0008407813,0.0053297617
27211,Neutral,0.98341906,0.0006927784,0.015888214
27212,Neutral,0.9860206,0.0010118702,0.012967395
27213,Neutral,0.99096876,0.0009806713,0.008050612
27214,Neutral,0.98961276,0.00076105644,0.00962623
27215,Neutral,0.99694926,0.0011515332,0.0018992879
27216,Neutral,0.9896185,0.0047675506,0.005613879
27217,Neutral,0.9911333,0.0008071661,0.00805957
27218,Neutral,0.9409914,0.026948236,0.032060333
27219,Neutral,0.8922872,0.02886182,0.078850925
27220,Neutral,0.9975942,0.000663182,0.0017425907
27221,Neutral,0.99744046,0.00063699565,0.0019225021
27222,Neutral,0.97143686,0.0024063329,0.026156817
27223,Neutral,0.99110913,0.000825812,0.008065048
27224,Neutral,0.99394107,0.0019857455,0.00407326
27225,Neutral,0.9369801,0.02407561,0.038944274
27226,Neutral,0.9963159,0.0006482498,0.003035931
27227,Neutral,0.9737999,0.00094929826,0.025250833
27228,Neutral,0.99208844,0.00089435215,0.007017167
27229,Neutral,0.9920855,0.0007961613,0.007118252
27230,Neutral,0.9922346,0.003984698,0.003780677
27231,Neutral,0.69966704,0.005243553,0.29508942
27232,Neutral,0.9834089,0.0009398199,0.015651174
27233,Neutral,0.9944278,0.002020524,0.0035517046
27234,Neutral,0.9863019,0.0022395628,0.011458554
27235,Neutral,0.99875474,0.00030949138,0.0009358549
27236,Neutral,0.8780082,0.07240839,0.04958339
27237,Neutral,0.9916226,0.0022684196,0.006108889
27238,Neutral,0.99812764,0.00014014641,0.0017321648
27239,Neutral,0.9944952,0.00043881484,0.005066037
27240,Neutral,0.9943762,0.0006159974,0.0050077774
27241,Neutral,0.99410146,0.00039973325,0.005498784
27242,Neutral,0.99701,0.00041415478,0.0025757807
27243,Neutral,0.9990387,0.000112675116,0.0008487176
27244,Neutral,0.9914602,0.0007319271,0.0078077805
27245,Neutral,0.999361,9.733567e-05,0.00054174353
27246,Neutral,0.978002,0.0013424546,0.020655451
27247,Neutral,0.9790644,0.011252889,0.009682672
27248,Neutral,0.98869205,0.0053678867,0.005940134
27249,Neutral,0.9949287,0.0038627067,0.0012086164
27250,Neutral,0.9933262,0.002529246,0.004144636
27251,Neutral,0.9665649,0.007177963,0.026257116
27252,Neutral,0.995934,0.0019795303,0.0020864785
27253,Neutral,0.997493,0.0010643994,0.001442568
27254,Neutral,0.99861383,0.00028194918,0.0011042162
27255,Neutral,0.96194935,0.003397609,0.03465298
27256,Neutral,0.9371703,0.024524702,0.03830494
27257,LOF,0.041696846,0.026889954,0.9314132
27258,Neutral,0.9959942,0.0012253711,0.0027804219
27259,Neutral,0.9371703,0.024524702,0.03830494
27260,Neutral,0.9915023,0.0024549055,0.0060427804
27261,Neutral,0.99728715,0.0016023933,0.0011105426
27262,Neutral,0.8473634,0.054598585,0.09803805
27263,Neutral,0.9980203,0.00081654015,0.0011632019
27264,Neutral,0.9952493,0.0021124906,0.0026382874
27265,Neutral,0.9981546,0.0010544634,0.0007909803
27266,Neutral,0.9989619,0.0004797116,0.00055835705
27267,Neutral,0.9989229,0.00018885419,0.00088819646
27268,Neutral,0.897315,0.015569861,0.08711511
27269,Neutral,0.98509896,0.008563415,0.006337586
27270,Neutral,0.9996636,9.1618516e-05,0.00024471804
27271,Neutral,0.9686193,0.0008061053,0.03057463
27272,Neutral,0.9991442,0.00035167523,0.0005041081
27273,Neutral,0.995774,0.00025753662,0.003968483
27274,Neutral,0.99746335,0.00039349135,0.002143146
27275,Neutral,0.9427272,0.006404546,0.05086832
27276,Neutral,0.99953747,0.00015002285,0.0003125898
27277,Neutral,0.99890256,0.00024388758,0.00085355673
27278,Neutral,0.9951539,0.00026898275,0.0045771836
27279,Neutral,0.99664634,0.0004290972,0.0029244423
27280,Neutral,0.9834109,0.0014009655,0.015188234
27281,Neutral,0.66990566,0.022369016,0.3077254
27282,Neutral,0.9545633,0.0004892449,0.04494746
27283,LOF,0.07970545,0.0032039792,0.91709054
27284,LOF,0.104545124,0.003944259,0.89151067
27285,Neutral,0.9960586,0.00048238345,0.0034589472
27286,Neutral,0.99901044,4.41302e-05,0.0009453061
27287,LOF,0.34707817,0.007892363,0.6450294
27288,Neutral,0.9233769,0.018242303,0.0583807
27289,Neutral,0.9975291,0.00039892824,0.0020719538
27290,Neutral,0.997479,0.0006536709,0.0018673101
27291,Neutral,0.9955603,0.000502105,0.003937575
27292,Neutral,0.9980819,0.00026207804,0.0016559608
27293,Neutral,0.99756503,0.0001166653,0.0023182856
27294,Neutral,0.9977271,0.00037520332,0.0018977161
27295,LOF,0.033042613,0.0061603636,0.960797
27296,Neutral,0.849771,0.0017196117,0.14850943
27297,Neutral,0.9948879,0.00012630528,0.0049858023
27298,Neutral,0.99345315,0.00054852205,0.0059982548
27299,Neutral,0.541456,0.02263619,0.43590784
27300,Neutral,0.9981772,0.00029869372,0.001524196
27301,Neutral,0.91113484,0.006651903,0.0822132
27302,Neutral,0.9933549,0.00056239555,0.0060827006
27303,Neutral,0.99862564,0.00015347777,0.0012209748
27304,Neutral,0.9988034,0.00045609928,0.000740516
27305,Neutral,0.9890215,0.0019377788,0.009040724
27306,LOF,0.33400723,0.0018800247,0.66411275
27307,Neutral,0.99771297,6.567805e-05,0.0022214022
27308,Neutral,0.9595619,0.00047408752,0.039963942
27309,Neutral,0.997203,9.858069e-05,0.0026984282
27310,Neutral,0.99755573,6.4280626e-05,0.0023798968
27311,Neutral,0.9737583,0.0002613009,0.025980446
27312,Neutral,0.9158746,0.00089082454,0.08323456
27313,Neutral,0.9976331,8.9029854e-05,0.002277803
27314,Neutral,0.99752396,5.0732e-05,0.002425212
27315,Neutral,0.9786251,0.00030703118,0.021067847
27316,Neutral,0.9949921,9.7975106e-05,0.0049099224
27317,Neutral,0.7525284,0.0014927406,0.24597882
27318,Neutral,0.9989153,2.5593343e-05,0.0010591325
27319,Neutral,0.9866752,0.00013260069,0.013192253
27320,Neutral,0.9951001,0.00010262414,0.0047973767
27321,Neutral,0.7525284,0.0014927406,0.24597882
27322,Neutral,0.99884415,4.837295e-05,0.0011075112
27323,Neutral,0.9495448,0.0006171538,0.049838077
27324,Neutral,0.9975188,8.425622e-05,0.0023969987
27325,Neutral,0.9985316,0.0005263397,0.0009420314
27326,Neutral,0.95852566,0.017872939,0.023601498
27327,Neutral,0.99735403,0.00013057202,0.0025153863
27328,LOF,0.17172596,0.014587305,0.8136867
27329,Neutral,0.52942777,0.0060569337,0.46451533
27330,Neutral,0.9971666,7.7156896e-05,0.0027562482
27331,Neutral,0.99214923,0.0002209946,0.0076296926
27332,Neutral,0.9839902,0.00057529187,0.015434522
27333,Neutral,0.79156584,0.0035723029,0.20486191
27334,Neutral,0.935813,0.0085120965,0.05567491
27335,Neutral,0.985288,0.003662147,0.011049813
27336,Neutral,0.99766433,0.000113318616,0.0022223396
27337,Neutral,0.9787911,0.00094237516,0.020266477
27338,Neutral,0.9947359,0.00061260286,0.0046514305
27339,Neutral,0.9856112,0.0008289904,0.013559788
27340,Neutral,0.9656979,0.0040825657,0.030219546
27341,Neutral,0.9994764,0.0001885858,0.0003350632
27342,Neutral,0.9963625,0.000612327,0.0030252219
27343,Neutral,0.9979978,0.00029363768,0.0017085017
27344,Neutral,0.98484707,0.0008647219,0.014288228
27345,LOF,0.04941246,0.0043379986,0.94624954
27346,LOF,0.028096199,0.34830993,0.62359387
27347,Neutral,0.7795726,0.08380959,0.13661785
27348,Neutral,0.9987809,0.00042822986,0.00079079944
27349,Neutral,0.9289889,0.036276508,0.03473455
27350,LOF,0.33078402,0.0048685735,0.66434735
27351,Neutral,0.9697011,0.0017168849,0.028582055
27352,Neutral,0.9943346,0.00126058,0.00440487
27353,Neutral,0.9735006,0.019355543,0.007143836
27354,Neutral,0.99641454,0.0017160951,0.001869351
27355,Neutral,0.99490345,0.0021642407,0.0029323476
27356,Neutral,0.99296075,0.0011723251,0.0058668917
27357,Neutral,0.98040044,0.00066564867,0.018933944
27358,Neutral,0.99649256,0.0013563797,0.0021511135
27359,Neutral,0.94101006,0.022236485,0.036753334
27360,Neutral,0.99209785,0.0002259041,0.007676199
27361,Neutral,0.95480484,0.0004973039,0.044697892
27362,Neutral,0.99348176,0.00024602417,0.0062722554
27363,Neutral,0.9595622,0.0003243245,0.040113494
27364,LOF,0.4186428,0.0016447491,0.5797125
27365,Neutral,0.97722214,0.00014566843,0.022632265
27366,Neutral,0.98316747,0.00018887321,0.016643595
27367,Neutral,0.9981269,0.00010178053,0.0017713577
27368,Neutral,0.9950545,0.00027516604,0.004670316
27369,LOF,0.06587042,0.024865055,0.9092645
27370,LOF,0.0102288835,0.0124276085,0.97734356
27371,Neutral,0.99502665,0.0004017381,0.004571567
27372,Neutral,0.52458674,0.008299847,0.4671134
27373,LOF,0.3250677,0.022748085,0.65218425
27374,LOF,0.21440496,0.023577815,0.76201725
27375,Neutral,0.8447663,0.014240267,0.14099348
27376,Neutral,0.9304324,0.003814314,0.06575335
27377,Neutral,0.9922565,0.0005895704,0.007153921
27378,Neutral,0.99634415,0.00034259146,0.0033132539
27379,Neutral,0.9982256,0.00031904824,0.0014553594
27380,Neutral,0.9987165,0.00020505191,0.0010785303
27381,Neutral,0.9898024,0.0013904105,0.008807221
27382,Neutral,0.99301213,0.0021123462,0.004875558
27383,Neutral,0.9979634,0.0007969846,0.0012396832
27384,Neutral,0.9969778,0.0006768956,0.0023453392
27385,Neutral,0.99653095,0.00069529965,0.0027737475
27386,LOF,0.029594706,0.42363733,0.54676795
27387,Neutral,0.9775212,0.004980401,0.017498406
27388,Neutral,0.99904054,0.00012966328,0.00082973967
27389,LOF,0.03471893,0.00042501706,0.964856
27390,Neutral,0.9843901,0.00036137734,0.015248502
27391,Neutral,0.9988483,0.00021863861,0.00093301776
27392,Neutral,0.7583116,0.0094056185,0.23228276
27393,Neutral,0.9982333,0.00021508358,0.0015516678
27394,Neutral,0.97603863,0.00034014354,0.023621228
27395,Neutral,0.9924143,0.00032297775,0.0072627147
27396,LOF,0.007514134,0.18615778,0.8063281
27397,Neutral,0.98042595,0.0048626983,0.014711242
27398,Neutral,0.96087104,0.005134747,0.033994243
27399,Neutral,0.99624085,0.00091824966,0.0028408433
27400,Neutral,0.99774975,0.00022390911,0.0020262976
27401,Neutral,0.9773021,0.008354565,0.014343274
27402,Neutral,0.9476151,0.001295852,0.05108911
27403,Neutral,0.9905776,0.0021167211,0.007305753
27404,Neutral,0.9953029,0.0009749936,0.003722122
27405,Neutral,0.98248017,0.002317855,0.015202089
27406,Neutral,0.6692799,0.011096229,0.31962383
27407,LOF,0.35480234,0.06239913,0.5827985
27408,Neutral,0.83848983,0.0025642288,0.15894586
27409,Neutral,0.99795,7.048929e-05,0.0019794556
27410,Neutral,0.9758429,0.00044656935,0.023710482
27411,Neutral,0.9633834,0.00059063284,0.036025986
27412,LOF,0.05495783,0.0070388927,0.93800324
27413,Neutral,0.9963728,0.00016915832,0.0034580952
27414,Neutral,0.89788985,0.0009000644,0.101210095
27415,Neutral,0.9889847,0.0017469106,0.009268438
27416,Neutral,0.8483604,0.0026413798,0.14899828
27417,Neutral,0.9562293,0.0022953202,0.041475344
27418,Neutral,0.9961211,0.0006379672,0.0032409588
27419,LOF,0.011697311,0.031921964,0.9563808
27420,Neutral,0.7357054,0.015343955,0.2489507
27421,Neutral,0.98850507,0.000976432,0.010518507
27422,Neutral,0.9979219,9.416362e-05,0.0019839562
27423,Neutral,0.6317684,0.0063034534,0.3619282
27424,Neutral,0.96924734,0.0021821482,0.028570471
27425,Neutral,0.63583314,0.008468091,0.35569876
27426,Neutral,0.98172987,0.0002745911,0.017995575
27427,Neutral,0.9980075,0.00020612564,0.0017863228
27428,Neutral,0.97730815,0.0006312,0.022060707
27429,Neutral,0.91518635,0.00055962167,0.08425411
27430,Neutral,0.998979,0.00031623588,0.0007048251
27431,Neutral,0.9968315,0.0003807226,0.0027877449
27432,Neutral,0.97424364,0.0047814534,0.020974908
27433,Neutral,0.9896115,0.0006911059,0.009697452
27434,Neutral,0.9987633,5.2564155e-05,0.0011841579
27435,Neutral,0.9734892,0.0019457883,0.02456506
27436,Neutral,0.89574987,0.0026504083,0.10159969
27437,Neutral,0.9188537,0.01091314,0.07023314
27438,Neutral,0.8719229,0.014172714,0.11390437
27439,Neutral,0.9976864,7.419267e-05,0.002239344
27440,Neutral,0.99977213,9.425026e-05,0.00013365573
27441,Neutral,0.9987679,0.0001815977,0.0010505182
27442,Neutral,0.9935939,0.00036615788,0.0060400325
27443,LOF,0.0029696538,0.0131633645,0.98386693
27444,Neutral,0.99932504,0.00012028815,0.0005546092
27445,Neutral,0.9336854,0.0050842105,0.061230294
27446,Neutral,0.99819714,6.5233646e-05,0.0017376943
27447,Neutral,0.99247277,0.00072400196,0.006803306
27448,Neutral,0.88732535,0.0030333097,0.109641396
27449,Neutral,0.7776016,0.023695055,0.19870342
27450,Neutral,0.9990088,0.00019258232,0.00079866365
27451,Neutral,0.99882656,0.00012854586,0.0010448059
27452,Neutral,0.9976829,0.0006067051,0.0017104059
27453,Neutral,0.9951261,0.00049881544,0.004374955
27454,Neutral,0.9870171,0.0011864085,0.011796543
27455,Neutral,0.98627996,0.0019817573,0.011738323
27456,Neutral,0.9427602,0.0145029845,0.04273688
27457,Neutral,0.96603715,0.0038340245,0.030128773
27458,Neutral,0.9209283,0.003749991,0.0753217
27459,Neutral,0.9587686,0.004618412,0.03661293
27460,Neutral,0.99969494,9.6216754e-05,0.00020890223
27461,Neutral,0.99552613,0.0009355309,0.0035383638
27462,Neutral,0.9972957,0.00015627257,0.002548045
27463,Neutral,0.99419266,0.0006929088,0.005114496
27464,Neutral,0.9985055,0.00013891698,0.0013556089
27465,Neutral,0.9975479,0.00022607663,0.0022260563
27466,Neutral,0.9884892,0.00077785103,0.010732962
27467,Neutral,0.997981,0.0004339182,0.0015851699
27468,Neutral,0.9973258,0.0007216175,0.0019525869
27469,Neutral,0.9838291,0.0013338603,0.014837054
27470,Neutral,0.9982122,0.00019678028,0.0015910311
27471,Neutral,0.9964085,0.0005062395,0.0030851844
27472,Neutral,0.99838936,0.00013505731,0.0014755792
27473,Neutral,0.99793553,0.00018911064,0.001875295
27474,Neutral,0.95205694,0.006861546,0.04108154
27475,Neutral,0.95839334,0.007427526,0.03417905
27476,Neutral,0.8972843,0.011078676,0.09163706
27477,Neutral,0.99870014,5.8461806e-05,0.0012413582
27478,Neutral,0.9951108,0.00056684046,0.004322368
27479,Neutral,0.95839334,0.007427526,0.03417905
27480,Neutral,0.89656097,0.0048002377,0.098638825
27481,Neutral,0.99843055,0.00037764356,0.0011918078
27482,Neutral,0.9929537,0.0012911046,0.00575521
27483,Neutral,0.99680567,0.0005039619,0.0026903474
27484,Neutral,0.6597308,0.016999688,0.32326955
27485,Neutral,0.816429,0.005464126,0.17810678
27486,Neutral,0.99457306,0.000733838,0.004693149
27487,Neutral,0.99838114,0.00012573374,0.0014931329
27488,Neutral,0.98637855,0.0005261776,0.013095292
27489,Neutral,0.97984797,0.0005857005,0.0195663
27490,Neutral,0.9986186,8.641565e-05,0.0012950232
27491,Neutral,0.9990195,0.00048386492,0.0004965872
27492,Neutral,0.9938752,0.0011186653,0.0050061326
27493,Neutral,0.9739309,0.0006767948,0.025392354
27494,Neutral,0.9930391,8.0638536e-05,0.0068803513
27495,Neutral,0.9933664,0.00018450983,0.006449051
27496,Neutral,0.99703336,7.871124e-05,0.0028879032
27497,Neutral,0.9278206,0.016431425,0.05574792
27498,Neutral,0.99670273,0.00023084058,0.0030664334
27499,Neutral,0.99837095,0.0007143147,0.00091473217
27500,Neutral,0.93177044,0.0042869505,0.06394261
27501,Neutral,0.99764735,0.0004864252,0.0018661849
27502,Neutral,0.9973008,0.00031682273,0.0023823492
27503,Neutral,0.63090765,0.073760435,0.2953319
27504,Neutral,0.70712805,0.021334961,0.271537
27505,LOF,0.42431232,0.011712502,0.56397516
27506,Neutral,0.76436126,0.009461096,0.22617768
27507,Neutral,0.9966163,0.000572311,0.0028113842
27508,Neutral,0.9835007,0.0032350887,0.01326428
27509,Neutral,0.9497401,0.0033261778,0.046933684
27510,Neutral,0.891672,0.007869008,0.100459
27511,Neutral,0.9984308,7.5596e-05,0.001493628
27512,Neutral,0.9989901,0.00010057101,0.00090925815
27513,Neutral,0.77995217,0.010784613,0.20926316
27514,Neutral,0.9978994,0.0002577985,0.0018427955
27515,Neutral,0.9954105,0.0002905443,0.0042989757
27516,Neutral,0.9943968,0.00048056495,0.0051226444
27517,Neutral,0.99766445,0.0003703861,0.001965237
27518,Neutral,0.99864227,0.0004241518,0.00093353365
27519,Neutral,0.9945808,0.0011756497,0.004243552
27520,Neutral,0.9709065,0.0015037542,0.02758978
27521,Neutral,0.9152743,0.0012783,0.08344734
27522,Neutral,0.9718684,0.0024533714,0.025678301
27523,Neutral,0.9815792,0.00042096438,0.017999832
27524,Neutral,0.99847347,0.0001978707,0.0013286463
27525,Neutral,0.9985952,9.616079e-05,0.0013085763
27526,Neutral,0.99698526,0.00072989386,0.0022849452
27527,Neutral,0.81452477,0.08664714,0.09882805
27528,Neutral,0.9947136,0.00041083287,0.0048754867
27529,Neutral,0.9689883,0.008864198,0.022147546
27530,Neutral,0.958062,0.0007738714,0.04116406
27531,Neutral,0.99788123,5.9021153e-05,0.0020597235
27532,Neutral,0.9899564,0.00045570135,0.00958797
27533,Neutral,0.9985654,9.998802e-05,0.0013346208
27534,Neutral,0.8556798,0.0123303635,0.13198988
27535,Neutral,0.9960115,0.0005976849,0.0033908077
27536,Neutral,0.99958414,0.00019696169,0.00021884181
27537,Neutral,0.97616357,0.0006272032,0.02320919
27538,Neutral,0.65017927,0.009543972,0.3402768
27539,Neutral,0.99301004,0.00033195515,0.006658109
27540,Neutral,0.9984993,0.0002273782,0.0012733353
27541,Neutral,0.99773103,0.0003445221,0.0019244059
27542,Neutral,0.9972602,0.00027076868,0.002468958
27543,Neutral,0.99693596,0.00019839847,0.002865629
27544,Neutral,0.99312085,0.00078269286,0.0060964874
27545,Neutral,0.9975515,0.00012983625,0.0023186146
27546,Neutral,0.99870396,0.00027185463,0.0010242285
27547,Neutral,0.9924515,0.0006790028,0.006869523
27548,Neutral,0.9907608,0.00058951427,0.00864978
27549,Neutral,0.99314827,0.00056847103,0.0062831636
27550,Neutral,0.99900275,0.00014780699,0.0008494535
27551,Neutral,0.998676,0.00020357508,0.0011203899
27552,Neutral,0.977005,0.0036348305,0.019360082
27553,Neutral,0.98946893,0.00023963847,0.010291375
27554,Neutral,0.9985676,0.00014263185,0.0012898396
27555,Neutral,0.8612508,0.006368077,0.13238111
27556,Neutral,0.9062189,0.006216794,0.08756437
27557,Neutral,0.9918264,0.00039773918,0.0077758296
27558,Neutral,0.665479,0.06170037,0.27282056
27559,Neutral,0.99591184,0.0010113978,0.003076843
27560,Neutral,0.91977495,0.016974932,0.06325015
27561,Neutral,0.9759902,0.0024490673,0.021560745
27562,Neutral,0.964901,0.0065460103,0.028553022
27563,Neutral,0.94623876,0.0050050127,0.048756227
27564,Neutral,0.9861012,0.000871666,0.013027215
27565,Neutral,0.998492,0.00019520162,0.0013127839
27566,Neutral,0.9929422,0.00030937974,0.0067484397
27567,Neutral,0.961343,0.0015827292,0.03707427
27568,Neutral,0.7950777,0.0035657247,0.20135657
27569,Neutral,0.99929893,6.338846e-05,0.0006376918
27570,Neutral,0.9979317,0.00015719143,0.0019111669
27571,Neutral,0.93712133,0.0009460813,0.0619326
27572,Neutral,0.98128784,0.00012981231,0.018582286
27573,Neutral,0.8417047,0.039309148,0.118986115
27574,Neutral,0.9983499,0.00027677196,0.0013733098
27575,Neutral,0.9898678,0.00048806195,0.009644169
27576,Neutral,0.98607856,0.0019130339,0.01200844
27577,Neutral,0.99533147,0.0013610406,0.003307419
27578,Neutral,0.99083567,0.0014427569,0.0077215126
27579,Neutral,0.7848231,0.050329175,0.16484769
27580,Neutral,0.99542266,0.00044128305,0.004136019
27581,Neutral,0.9983942,9.571193e-05,0.001510154
27582,Neutral,0.89609855,0.015418844,0.088482566
27583,Neutral,0.99714893,0.00087403954,0.0019770537
27584,Neutral,0.9926697,0.0011925977,0.0061377552
27585,LOF,0.021628829,0.14793047,0.8304407
27586,Neutral,0.86864454,0.006790937,0.12456457
27587,Neutral,0.94607645,0.0019948345,0.051928684
27588,Neutral,0.9860876,0.00035714064,0.013555207
27589,Neutral,0.89318943,0.006221448,0.100589134
27590,Neutral,0.91795874,0.006631707,0.07540948
27591,LOF,0.37601697,0.013824735,0.61015826
27592,Neutral,0.8771719,0.005726333,0.11710177
27593,Neutral,0.8375522,0.005557138,0.15689069
27594,Neutral,0.7326269,0.014412637,0.2529605
27595,LOF,0.062789865,0.008835081,0.9283751
27596,Neutral,0.9485013,0.0030644913,0.04843417
27597,Neutral,0.8959841,0.0076683485,0.09634755
27598,LOF,0.18719803,0.022869984,0.789932
27599,Neutral,0.9984244,3.602457e-05,0.0015395129
27600,Neutral,0.999226,5.7938345e-05,0.0007161786
27601,Neutral,0.99970067,2.9073168e-05,0.00027028698
27602,Neutral,0.9960502,0.00019754903,0.003752263
27603,Neutral,0.90266347,0.0020304807,0.09530601
27604,Neutral,0.9961306,0.00010147772,0.0037678657
27605,Neutral,0.99788564,0.00010658236,0.002007706
27606,Neutral,0.9976005,7.255718e-05,0.0023270082
27607,Neutral,0.9804105,0.0004975306,0.019091988
27608,Neutral,0.99491775,0.00012627355,0.0049560186
27609,Neutral,0.9796183,0.00020090323,0.020180834
27610,Neutral,0.99967384,3.059341e-05,0.00029549692
27611,Neutral,0.9986796,0.000100417856,0.001220059
27612,Neutral,0.9957242,0.00013644349,0.0041393535
27613,Neutral,0.9899831,0.0017616146,0.008255238
27614,Neutral,0.9964833,0.0013657622,0.0021509028
27615,Neutral,0.9908393,0.0004761238,0.008684538
27616,Neutral,0.9905682,0.00055286795,0.008878946
27617,Neutral,0.9883487,0.00069984864,0.010951385
27618,Neutral,0.9904378,0.00044712657,0.009115125
27619,Neutral,0.9859907,0.0017514969,0.012257828
27620,Neutral,0.954625,0.0016574259,0.04371763
27621,Neutral,0.99770665,0.0001070143,0.002186267
27622,LOF,0.34670907,0.03892584,0.61436516
27623,Neutral,0.9904247,0.0009264949,0.008648793
27624,GOF,0.012442372,0.52758145,0.45997626
27625,Neutral,0.9983809,0.0004461513,0.001172956
27626,Neutral,0.95112926,0.009054195,0.039816532
27627,Neutral,0.9938367,0.0018516774,0.004311679
27628,Neutral,0.9952252,0.00027794397,0.004496809
27629,Neutral,0.99251175,0.0023968648,0.0050913612
27630,LOF,0.19955988,0.27240112,0.52803904
27631,Neutral,0.56222725,0.16977338,0.26799944
27632,Neutral,0.99943286,0.00018325844,0.000383909
27633,Neutral,0.6718001,0.011594277,0.3166057
27634,Neutral,0.57255995,0.017342294,0.41009778
27635,Neutral,0.768314,0.009788205,0.2218978
27636,Neutral,0.6776175,0.012682176,0.30970025
27637,Neutral,0.79953235,0.006160656,0.194307
27638,Neutral,0.5279921,0.014856295,0.4571516
27639,Neutral,0.66070235,0.039772794,0.29952487
27640,LOF,0.16996823,0.1771942,0.6528376
27641,Neutral,0.99669397,0.0013744128,0.0019315805
27642,Neutral,0.99617755,0.0014723636,0.0023501024
27643,Neutral,0.99857354,0.00036834183,0.0010581902
27644,Neutral,0.9621189,0.002156771,0.035724293
27645,Neutral,0.82929486,0.004269803,0.1664353
27646,LOF,0.36744615,0.098448366,0.5341055
27647,Neutral,0.99834144,5.8389443e-05,0.001600089
27648,Neutral,0.99850816,0.00013233458,0.0013594967
27649,Neutral,0.99782664,0.00033221353,0.0018411664
27650,Neutral,0.9942293,0.00018495315,0.005585645
27651,Neutral,0.9985129,0.00016794147,0.0013190563
27652,Neutral,0.9979341,0.00021737491,0.0018485495
27653,Neutral,0.65011865,0.0026811461,0.3472002
27654,Neutral,0.9966427,0.0002116446,0.0031456933
27655,Neutral,0.99849,0.00016637729,0.0013435856
27656,Neutral,0.9977157,5.1699826e-05,0.0022325348
27657,Neutral,0.98010606,0.0018549836,0.018038899
27658,Neutral,0.99913424,0.00016421503,0.00070151436
27659,Neutral,0.99821186,5.7527788e-05,0.0017306927
27660,Neutral,0.99650854,0.00019556664,0.003295949
27661,Neutral,0.99588495,0.0002811473,0.0038339132
27662,Neutral,0.99327564,0.0005891221,0.006135352
27663,Neutral,0.94340277,0.00067926967,0.055917967
27664,Neutral,0.9701821,0.0009974326,0.028820407
27665,LOF,0.14067015,0.00358599,0.8557439
27666,Neutral,0.9975623,0.00030628045,0.0021313326
27667,Neutral,0.9978205,0.00032697618,0.001852494
27668,Neutral,0.9938692,0.00044337614,0.005687478
27669,Neutral,0.98203045,0.0025633972,0.015406103
27670,Neutral,0.8636266,0.013116004,0.12325743
27671,Neutral,0.9658468,0.00265796,0.03149523
27672,Neutral,0.9672967,0.01103325,0.021670055
27673,LOF,0.38006425,0.17118831,0.4487475
27674,Neutral,0.9940347,0.00075850333,0.005206839
27675,Neutral,0.9930742,0.0007010804,0.006224725
27676,Neutral,0.9985715,0.00019348049,0.00123503
27677,Neutral,0.9978345,0.00011566386,0.0020498703
27678,Neutral,0.94211704,0.0024098246,0.055473138
27679,Neutral,0.9113913,0.006734896,0.0818738
27680,Neutral,0.97862405,0.000573704,0.020802137
27681,Neutral,0.98948085,0.00016467969,0.010354437
27682,Neutral,0.9651271,0.00025806643,0.03461479
27683,Neutral,0.9926162,0.00015502454,0.0072288536
27684,Neutral,0.9964792,0.00021591382,0.0033048457
27685,Neutral,0.9615481,0.0018538944,0.03659811
27686,Neutral,0.9993237,0.00012786152,0.0005484379
27687,Neutral,0.9125279,0.0036771398,0.083795
27688,Neutral,0.9954847,0.00012669589,0.004388589
27689,Neutral,0.9757991,0.00028169595,0.023919206
27690,Neutral,0.997419,0.00017295135,0.0024080116
27691,Neutral,0.99122626,0.00041850808,0.00835518
27692,LOF,0.07855459,0.006545646,0.91489977
27693,Neutral,0.9973475,0.00015540366,0.0024971177
27694,Neutral,0.9984332,4.2996613e-05,0.0015238515
