feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.97888047,0.0007390361,0.020380558
27179,Neutral,0.98111767,0.00030216054,0.018580204
27180,Neutral,0.9987483,6.7307905e-05,0.0011843995
27181,LOF,0.045736063,0.0011031305,0.95316076
27182,Neutral,0.9953615,0.0001701972,0.0044683213
27183,Neutral,0.9658632,0.00080374803,0.033333007
27184,Neutral,0.7634289,0.0010658005,0.23550528
27185,Neutral,0.99807894,0.00025187933,0.0016691984
27186,Neutral,0.8382573,0.012112781,0.14962989
27187,Neutral,0.9976138,0.00011281418,0.0022733575
27188,Neutral,0.99779105,0.00041489862,0.0017941192
27189,Neutral,0.96810955,0.0013875894,0.030502956
27190,Neutral,0.9983157,0.00028487924,0.0013994327
27191,Neutral,0.8687775,0.0031047307,0.12811778
27192,Neutral,0.90285575,0.050529134,0.046615053
27193,Neutral,0.86452997,0.047180966,0.088289045
27194,Neutral,0.9984586,6.160201e-05,0.0014797291
27195,Neutral,0.97122556,0.00036391738,0.028410517
27196,Neutral,0.8950795,0.0003880237,0.10453248
27197,Neutral,0.9964665,0.0008050687,0.0027284855
27198,LOF,0.3803452,0.08486974,0.5347851
27199,LOF,0.092680305,0.3144736,0.5928461
27200,Neutral,0.988159,0.0013713229,0.010469727
27201,Neutral,0.9452356,0.024575466,0.03018892
27202,Neutral,0.9965752,0.0008203293,0.0026045137
27203,Neutral,0.96904147,0.0015167574,0.029441752
27204,Neutral,0.9269181,0.0020694414,0.07101248
27205,Neutral,0.9493753,0.035451353,0.01517344
27206,Neutral,0.99154294,0.0006776305,0.0077793584
27207,Neutral,0.96917164,0.011405336,0.019423041
27208,Neutral,0.9922454,0.0008341574,0.0069205374
27209,Neutral,0.9932232,0.0028361438,0.003940609
27210,Neutral,0.99276936,0.0010754782,0.0061552096
27211,Neutral,0.98574847,0.000766923,0.013484613
27212,Neutral,0.98386294,0.0011250065,0.015012092
27213,Neutral,0.9897982,0.0010342132,0.00916756
27214,Neutral,0.9908826,0.0008729672,0.008244419
27215,Neutral,0.9969258,0.0016331114,0.0014410596
27216,Neutral,0.9910443,0.0040911078,0.0048645646
27217,Neutral,0.98967487,0.001074848,0.009250164
27218,Neutral,0.868256,0.075278394,0.056465637
27219,Neutral,0.9129656,0.020416846,0.06661758
27220,Neutral,0.99621326,0.0015365408,0.0022501904
27221,Neutral,0.9974421,0.0006807441,0.0018771208
27222,Neutral,0.97524875,0.0023615249,0.022389626
27223,Neutral,0.9898663,0.0009995273,0.009134251
27224,Neutral,0.99267066,0.0034562016,0.0038730812
27225,Neutral,0.9408696,0.018763684,0.040366765
27226,Neutral,0.99528897,0.0007295998,0.0039814156
27227,Neutral,0.97138864,0.0011199337,0.027491497
27228,Neutral,0.99015766,0.001065632,0.008776679
27229,Neutral,0.9910591,0.00093663996,0.008004232
27230,Neutral,0.99070823,0.0046037068,0.0046879933
27231,Neutral,0.7670564,0.0067431633,0.22620043
27232,Neutral,0.9852813,0.0010514096,0.013667278
27233,Neutral,0.99525356,0.0014518235,0.0032946481
27234,Neutral,0.9843509,0.0039136256,0.011735381
27235,Neutral,0.9986934,0.000335362,0.00097122666
27236,Neutral,0.82181036,0.10817367,0.070016
27237,Neutral,0.99472517,0.0015946854,0.0036801603
27238,Neutral,0.99816656,7.658143e-05,0.0017567236
27239,Neutral,0.99578875,0.00019251929,0.0040186676
27240,Neutral,0.9925035,0.00043483512,0.007061714
27241,Neutral,0.9927878,0.00031181425,0.0069003417
27242,Neutral,0.9974239,0.00019375989,0.0023823716
27243,Neutral,0.99886835,6.966597e-05,0.0010619784
27244,Neutral,0.99353373,0.00032095218,0.0061453534
27245,Neutral,0.9992901,6.6494926e-05,0.0006433582
27246,Neutral,0.97675234,0.0014689934,0.021778677
27247,Neutral,0.9861152,0.008129839,0.0057549793
27248,Neutral,0.98828435,0.004728996,0.0069866176
27249,Neutral,0.99502987,0.0038361852,0.0011340072
27250,Neutral,0.98990166,0.0038161378,0.0062821843
27251,Neutral,0.9411104,0.0127714705,0.046118136
27252,Neutral,0.9955576,0.0017861231,0.002656276
27253,Neutral,0.9970599,0.0013133136,0.0016268408
27254,Neutral,0.99878854,0.0002973633,0.0009142338
27255,Neutral,0.96161145,0.003575139,0.034813322
27256,Neutral,0.95119953,0.0071245865,0.04167586
27257,LOF,0.049849447,0.033269472,0.916881
27258,Neutral,0.9969252,0.00048470756,0.0025901028
27259,Neutral,0.95119953,0.0071245865,0.04167586
27260,Neutral,0.9961433,0.00069786055,0.0031588497
27261,Neutral,0.9987754,0.00038546397,0.0008391179
27262,Neutral,0.8491161,0.03994403,0.1109399
27263,Neutral,0.99849904,0.00030932776,0.0011916605
27264,Neutral,0.99344665,0.0011860174,0.0053672725
27265,Neutral,0.99869055,0.00037164657,0.0009378246
27266,Neutral,0.9987072,0.0005416863,0.0007510632
27267,Neutral,0.9986958,0.00023884053,0.0010654246
27268,Neutral,0.91606414,0.0134606855,0.07047516
27269,Neutral,0.9852937,0.008419408,0.006287012
27270,Neutral,0.9995896,0.00014241134,0.0002680265
27271,Neutral,0.96615064,0.00081791356,0.03303137
27272,Neutral,0.99915147,0.00024262146,0.0006059249
27273,Neutral,0.9949491,0.00027278287,0.0047780355
27274,Neutral,0.9968945,0.00038996193,0.002715605
27275,Neutral,0.9216582,0.006250309,0.072091416
27276,Neutral,0.99946576,0.0001241942,0.00041006706
27277,Neutral,0.99915135,0.00023326468,0.0006154856
27278,Neutral,0.9966419,0.00026364403,0.0030944694
27279,Neutral,0.9961169,0.0007801059,0.0031029996
27280,Neutral,0.9831702,0.0011641739,0.015665568
27281,Neutral,0.6767647,0.020743994,0.30249125
27282,Neutral,0.9587671,0.00073327246,0.040499594
27283,LOF,0.094099,0.0044640345,0.9014369
27284,LOF,0.12255103,0.0055596353,0.87188935
27285,Neutral,0.9968554,0.00038609025,0.0027584955
27286,Neutral,0.99923444,2.0115416e-05,0.00074549555
27287,LOF,0.33199993,0.0072037214,0.66079634
27288,Neutral,0.8812797,0.020395692,0.09832457
27289,Neutral,0.9967494,0.00046479082,0.0027857255
27290,Neutral,0.9941099,0.0007300189,0.0051600453
27291,Neutral,0.9968573,0.00041784186,0.0027249234
27292,Neutral,0.9982293,0.0002525148,0.0015181565
27293,Neutral,0.99667835,0.00015368433,0.0031680728
27294,Neutral,0.99768996,0.0004636769,0.0018462854
27295,LOF,0.038628183,0.011800709,0.94957113
27296,Neutral,0.88486266,0.00398225,0.11115506
27297,Neutral,0.9966948,0.00014551613,0.0031595952
27298,Neutral,0.9924434,0.0003162366,0.0072404025
27299,LOF,0.44697568,0.013089554,0.53993475
27300,Neutral,0.997969,0.00023790225,0.0017930313
27301,Neutral,0.8871214,0.0035464892,0.10933211
27302,Neutral,0.99093807,0.00032531662,0.00873662
27303,Neutral,0.99897987,0.00010737295,0.00091263046
27304,Neutral,0.99834406,0.00048337135,0.0011725107
27305,Neutral,0.988473,0.0027871535,0.008739827
27306,LOF,0.34043023,0.0039831707,0.6555866
27307,Neutral,0.99790335,6.045044e-05,0.0020362672
27308,Neutral,0.9627458,0.0005968894,0.036657266
27309,Neutral,0.9972862,0.00013535451,0.0025783426
27310,Neutral,0.9981578,5.729527e-05,0.0017848582
27311,Neutral,0.9806764,0.0002296727,0.01909389
27312,Neutral,0.95068556,0.0006305643,0.048683904
27313,Neutral,0.99782455,9.56741e-05,0.0020798796
27314,Neutral,0.9978011,5.0332124e-05,0.002148592
27315,Neutral,0.976699,0.0003318261,0.02296919
27316,Neutral,0.9956797,0.00010914251,0.0042112065
27317,Neutral,0.8452214,0.0015274739,0.1532511
27318,Neutral,0.99897206,3.2192373e-05,0.0009957964
27319,Neutral,0.9859342,0.00016479997,0.013901096
27320,Neutral,0.99287885,0.00013057468,0.006990613
27321,Neutral,0.8452214,0.0015274739,0.1532511
27322,Neutral,0.9990596,4.2956723e-05,0.0008973713
27323,Neutral,0.95209366,0.00068305037,0.04722324
27324,Neutral,0.9983217,5.7755118e-05,0.0016205093
27325,Neutral,0.99799037,0.0012874047,0.00072227675
27326,Neutral,0.9022233,0.056234036,0.041542582
27327,Neutral,0.99697626,0.00020262614,0.0028211635
27328,LOF,0.16642496,0.026118863,0.80745614
27329,Neutral,0.5753308,0.0058646165,0.41880462
27330,Neutral,0.9975332,6.1110826e-05,0.0024056695
27331,Neutral,0.99596727,0.00015009225,0.003882654
27332,Neutral,0.9873466,0.0003220835,0.012331361
27333,Neutral,0.85895306,0.0017103226,0.13933666
27334,Neutral,0.93798906,0.0054349788,0.056575935
27335,Neutral,0.9890352,0.0018685479,0.009096251
27336,Neutral,0.9974753,0.00010078443,0.0024237714
27337,Neutral,0.9837442,0.0005451315,0.015710775
27338,Neutral,0.99592316,0.0006114363,0.0034654266
27339,Neutral,0.98399264,0.0012148502,0.014792448
27340,Neutral,0.95652187,0.0052457578,0.038232315
27341,Neutral,0.99926335,0.00024232556,0.0004943734
27342,Neutral,0.9962763,0.0005926636,0.0031309845
27343,Neutral,0.99769837,0.00034540563,0.0019562833
27344,Neutral,0.985458,0.00038604523,0.014155951
27345,LOF,0.069243655,0.004546458,0.92620987
27346,LOF,0.024579912,0.3504002,0.62501985
27347,Neutral,0.72814023,0.103719465,0.16814028
27348,Neutral,0.9990644,0.00038105593,0.00055457826
27349,Neutral,0.898001,0.0579768,0.04402223
27350,LOF,0.36357257,0.004789169,0.6316382
27351,Neutral,0.96556383,0.0015688011,0.032867454
27352,Neutral,0.9915283,0.0018352818,0.006636376
27353,Neutral,0.9699275,0.017891696,0.012180817
27354,Neutral,0.99647504,0.0016656771,0.0018592731
27355,Neutral,0.99659413,0.0012929057,0.0021129188
27356,Neutral,0.99389076,0.0011411243,0.004968117
27357,Neutral,0.98787796,0.00046660376,0.011655509
27358,Neutral,0.99687374,0.001637641,0.0014886032
27359,Neutral,0.9235835,0.042356413,0.03406
27360,Neutral,0.99084795,0.00023401789,0.008918001
27361,Neutral,0.9428887,0.0007815505,0.0563298
27362,Neutral,0.9895062,0.0003524406,0.010141315
27363,Neutral,0.94874245,0.000579001,0.05067865
27364,LOF,0.33637086,0.0026811864,0.660948
27365,Neutral,0.9677248,0.00032386984,0.031951375
27366,Neutral,0.9743867,0.00035385182,0.025259467
27367,Neutral,0.99671704,0.00012909662,0.0031537546
27368,Neutral,0.99368,0.00033616464,0.0059838337
27369,LOF,0.09329703,0.021854552,0.8848484
27370,LOF,0.013189386,0.008949809,0.97786075
27371,Neutral,0.9956391,0.00033518195,0.0040256893
27372,Neutral,0.7270622,0.0073074675,0.26563028
27373,Neutral,0.5530796,0.015373852,0.43154657
27374,LOF,0.27666327,0.024849355,0.6984874
27375,Neutral,0.8525531,0.021936262,0.1255105
27376,Neutral,0.9150816,0.0040031546,0.080915265
27377,Neutral,0.9933262,0.0006930048,0.0059808875
27378,Neutral,0.9972145,0.00035118652,0.0024344106
27379,Neutral,0.9977405,0.00036180246,0.0018976855
27380,Neutral,0.9975471,0.00036700277,0.0020858955
27381,Neutral,0.9894632,0.0018362096,0.008700532
27382,Neutral,0.9920861,0.0028339482,0.0050799255
27383,Neutral,0.99787056,0.0007049363,0.0014244803
27384,Neutral,0.9967945,0.0006254104,0.002580058
27385,Neutral,0.99720395,0.0006516212,0.0021444
27386,LOF,0.023673378,0.39929822,0.5770284
27387,Neutral,0.9759938,0.0046569514,0.019349296
27388,Neutral,0.9989177,0.00010014863,0.0009821154
27389,LOF,0.030477177,0.00040682484,0.969116
27390,Neutral,0.97876316,0.00038892517,0.020847978
27391,Neutral,0.9988452,0.00011481834,0.0010399632
27392,Neutral,0.69076824,0.007312531,0.30191916
27393,Neutral,0.99798536,0.00016592853,0.0018486542
27394,Neutral,0.96781397,0.0004108761,0.031775188
27395,Neutral,0.9890981,0.00044071293,0.010461189
27396,LOF,0.008241998,0.25239143,0.7393666
27397,Neutral,0.9741924,0.005711434,0.020096201
27398,Neutral,0.97651416,0.00357914,0.019906765
27399,Neutral,0.9962263,0.00082503416,0.0029486415
27400,Neutral,0.9980246,0.00018670356,0.0017887314
27401,Neutral,0.9814812,0.0033983644,0.015120494
27402,Neutral,0.9656642,0.00036046535,0.033975426
27403,Neutral,0.9903458,0.00097404013,0.0086803
27404,Neutral,0.9950001,0.00042083306,0.00457912
27405,Neutral,0.9771004,0.0024119916,0.020487657
27406,Neutral,0.6323447,0.012867192,0.3547881
27407,LOF,0.33045402,0.086222716,0.58332324
27408,Neutral,0.85832715,0.0022266356,0.1394463
27409,Neutral,0.9983896,6.386354e-05,0.0015465269
27410,Neutral,0.9773638,0.0004491643,0.022187032
27411,Neutral,0.9646225,0.00061924435,0.03475828
27412,LOF,0.061828706,0.0054039103,0.93276733
27413,Neutral,0.9953885,0.000254878,0.004356552
27414,Neutral,0.9064104,0.00087209826,0.09271755
27415,Neutral,0.9908949,0.0014597339,0.007645312
27416,Neutral,0.88204753,0.0031680933,0.114784345
27417,Neutral,0.97057873,0.0011037878,0.028317539
27418,Neutral,0.9958554,0.0006624824,0.003482101
27419,LOF,0.015611516,0.05138487,0.93300354
27420,Neutral,0.7747347,0.009668422,0.21559685
27421,Neutral,0.988325,0.0013101452,0.010364898
27422,Neutral,0.9983462,7.118207e-05,0.0015825775
27423,Neutral,0.69131804,0.008050425,0.30063155
27424,Neutral,0.9727519,0.0028877524,0.024360266
27425,Neutral,0.67382085,0.009838813,0.3163404
27426,Neutral,0.9832229,0.00025851556,0.016518557
27427,Neutral,0.99719965,0.0003099983,0.0024903447
27428,Neutral,0.98716134,0.00035758578,0.012481072
27429,Neutral,0.95380616,0.0003268439,0.04586694
27430,Neutral,0.9992944,0.00014936915,0.0005562216
27431,Neutral,0.9966804,0.00059590745,0.002723772
27432,Neutral,0.95367897,0.009857308,0.03646375
27433,Neutral,0.989858,0.000932849,0.009209221
27434,Neutral,0.9989491,5.290024e-05,0.0009979934
27435,Neutral,0.9701923,0.003139356,0.026668314
27436,Neutral,0.88896924,0.0032516194,0.107779145
27437,Neutral,0.91981095,0.012568255,0.06762068
27438,Neutral,0.88290507,0.010181391,0.10691354
27439,Neutral,0.9984211,5.9270358e-05,0.0015196925
27440,Neutral,0.99974114,8.723623e-05,0.00017165656
27441,Neutral,0.99877554,0.00022000581,0.0010043693
27442,Neutral,0.9922009,0.0005924105,0.0072066695
27443,LOF,0.004460257,0.03560097,0.95993876
27444,Neutral,0.99933654,0.00011598787,0.0005474184
27445,Neutral,0.8873196,0.004884525,0.10779576
27446,Neutral,0.99872726,5.5162578e-05,0.0012175501
27447,Neutral,0.9920868,0.0008382719,0.0070749302
27448,Neutral,0.881796,0.0046168733,0.113587074
27449,Neutral,0.7271901,0.04313862,0.22967131
27450,Neutral,0.9986765,0.0002777124,0.0010458023
27451,Neutral,0.9989249,0.00011828917,0.0009568261
27452,Neutral,0.99769443,0.0004659964,0.0018396096
27453,Neutral,0.99406296,0.00054503896,0.0053921007
27454,Neutral,0.98874366,0.001539907,0.009716356
27455,Neutral,0.9877742,0.0019337307,0.010292156
27456,Neutral,0.93689495,0.019301228,0.043803837
27457,Neutral,0.9746865,0.002104328,0.02320918
27458,Neutral,0.9129278,0.004427967,0.08264422
27459,Neutral,0.96212864,0.005357703,0.032513674
27460,Neutral,0.9996544,0.00010810119,0.00023749635
27461,Neutral,0.99447906,0.0011340276,0.004386862
27462,Neutral,0.99658656,0.00016913653,0.003244301
27463,Neutral,0.9946761,0.0006187403,0.0047051175
27464,Neutral,0.99836916,0.00013364638,0.0014971616
27465,Neutral,0.9984074,0.00015725226,0.001435329
27466,Neutral,0.99475753,0.00052516675,0.0047172606
27467,Neutral,0.99870825,0.00027357388,0.0010181062
27468,Neutral,0.9944904,0.0006210007,0.0048885797
27469,Neutral,0.98604727,0.0016499212,0.012302825
27470,Neutral,0.9981509,0.00019166751,0.0016574467
27471,Neutral,0.99661094,0.00057301024,0.0028160315
27472,Neutral,0.9986356,0.00010174727,0.0012625711
27473,Neutral,0.9979772,0.00016413724,0.0018585825
27474,Neutral,0.94395447,0.007979106,0.048066366
27475,Neutral,0.9602837,0.0051117437,0.034604613
27476,Neutral,0.91370124,0.011384715,0.07491403
27477,Neutral,0.9990625,4.7867332e-05,0.0008897178
27478,Neutral,0.9963225,0.00043439167,0.0032432033
27479,Neutral,0.9602837,0.0051117437,0.034604613
27480,Neutral,0.92304003,0.0036074633,0.07335252
27481,Neutral,0.9985197,0.0003442377,0.0011360332
27482,Neutral,0.99336505,0.0011217436,0.005513234
27483,Neutral,0.99664575,0.000501554,0.002852732
27484,Neutral,0.5122891,0.0155593725,0.4721515
27485,Neutral,0.8182152,0.004879625,0.17690511
27486,Neutral,0.9946128,0.0005096714,0.004877457
27487,Neutral,0.998126,0.00016486977,0.0017091391
27488,Neutral,0.9874164,0.0008107534,0.011772853
27489,Neutral,0.97008944,0.0013208732,0.028589671
27490,Neutral,0.9981177,6.630811e-05,0.0018161157
27491,Neutral,0.99894756,0.00030591822,0.0007465484
27492,Neutral,0.99338406,0.00057870377,0.006037237
27493,Neutral,0.97061265,0.00032367546,0.029063793
27494,Neutral,0.99484754,6.541514e-05,0.0050869705
27495,Neutral,0.99399686,0.00016664373,0.0058365776
27496,Neutral,0.9979486,4.8093018e-05,0.002003422
27497,Neutral,0.93386036,0.012289313,0.05385033
27498,Neutral,0.9970079,0.00011596505,0.0028761458
27499,Neutral,0.99899775,0.00027677623,0.00072554697
27500,Neutral,0.9521074,0.0012015385,0.046691075
27501,Neutral,0.99830735,0.00021927798,0.0014732744
27502,Neutral,0.9968811,0.00023773269,0.0028812098
27503,Neutral,0.6214274,0.04313565,0.33543694
27504,Neutral,0.6234804,0.025568323,0.3509513
27505,LOF,0.2914267,0.0048562107,0.7037171
27506,Neutral,0.81041497,0.009034286,0.18055068
27507,Neutral,0.99804854,0.00022030655,0.0017310574
27508,Neutral,0.9887861,0.0010879867,0.01012595
27509,Neutral,0.9565366,0.0026310263,0.040832363
27510,Neutral,0.9280293,0.0030107773,0.06895993
27511,Neutral,0.9975829,0.00014228602,0.0022748748
27512,Neutral,0.99919003,6.339516e-05,0.000746572
27513,Neutral,0.80359286,0.00960541,0.18680172
27514,Neutral,0.99739814,0.00017411677,0.002427751
27515,Neutral,0.99553055,0.00015324946,0.0043162205
27516,Neutral,0.99367005,0.00033733633,0.0059926626
27517,Neutral,0.99767584,0.00020184167,0.002122295
27518,Neutral,0.99883825,0.00023532777,0.000926489
27519,Neutral,0.99724233,0.0003239281,0.0024337764
27520,Neutral,0.9956974,0.0003308761,0.003971685
27521,Neutral,0.94377136,0.0010282699,0.055200364
27522,Neutral,0.9741061,0.0031562224,0.022737678
27523,Neutral,0.9811761,0.0006126837,0.018211266
27524,Neutral,0.99807584,0.00019421763,0.0017299668
27525,Neutral,0.99878997,9.931024e-05,0.0011107915
27526,Neutral,0.9961438,0.0004206403,0.0034355966
27527,Neutral,0.8851628,0.026093625,0.08874356
27528,Neutral,0.99408406,0.00029062628,0.0056253714
27529,Neutral,0.9622042,0.0043858327,0.03341002
27530,Neutral,0.97562814,0.00023633189,0.02413554
27531,Neutral,0.998319,2.172468e-05,0.0016592474
27532,Neutral,0.9837209,0.00063701835,0.01564217
27533,Neutral,0.9986123,9.1840775e-05,0.0012958897
27534,Neutral,0.8093092,0.021953803,0.16873702
27535,Neutral,0.9948238,0.0008067919,0.004369442
27536,Neutral,0.9994843,0.00020006286,0.00031564903
27537,Neutral,0.98165524,0.00061773375,0.017727029
27538,Neutral,0.6249203,0.011174906,0.36390477
27539,Neutral,0.9938899,0.00037116217,0.0057389
27540,Neutral,0.99853706,0.00025097758,0.0012119967
27541,Neutral,0.99784684,0.00034393207,0.0018093096
27542,Neutral,0.9969537,0.00036077786,0.0026854123
27543,Neutral,0.99719363,0.00019469528,0.002611709
27544,Neutral,0.9940253,0.0007695246,0.005205189
27545,Neutral,0.9976527,0.00015032603,0.0021970023
27546,Neutral,0.99891436,0.00024309443,0.00084260205
27547,Neutral,0.99289715,0.00067843916,0.0064243167
27548,Neutral,0.991276,0.0006484942,0.008075434
27549,Neutral,0.99428576,0.00056253857,0.0051517305
27550,Neutral,0.99905545,0.00016876924,0.0007758056
27551,Neutral,0.9989322,0.00021716092,0.000850547
27552,Neutral,0.97947264,0.0031105035,0.017416889
27553,Neutral,0.9912383,0.00030112753,0.008460599
27554,Neutral,0.99866855,0.00013688557,0.0011945472
27555,Neutral,0.8648579,0.007514947,0.12762704
27556,Neutral,0.92268693,0.0072115995,0.070101544
27557,Neutral,0.992547,0.00047368358,0.006979378
27558,Neutral,0.67553324,0.0425707,0.28189602
27559,Neutral,0.995993,0.0008895078,0.0031174598
27560,Neutral,0.9486762,0.00799946,0.043324288
27561,Neutral,0.97529805,0.0023569462,0.022345044
27562,Neutral,0.93218607,0.0074571604,0.06035684
27563,Neutral,0.9375577,0.006881241,0.055561025
27564,Neutral,0.9843576,0.0011265773,0.0145157855
27565,Neutral,0.9986382,0.00022747101,0.0011343146
27566,Neutral,0.99597895,0.0001664047,0.0038546158
27567,Neutral,0.95744824,0.0017942936,0.040757447
27568,Neutral,0.8035303,0.0040720114,0.19239765
27569,Neutral,0.9993844,3.616418e-05,0.0005794088
27570,Neutral,0.9985337,0.000114054936,0.0013522825
27571,Neutral,0.93829125,0.00072254264,0.06098623
27572,Neutral,0.98633575,0.00010077605,0.013563442
27573,Neutral,0.89996636,0.012895449,0.08713814
27574,Neutral,0.9984524,0.00014681491,0.0014007943
27575,Neutral,0.9915804,0.00029273026,0.008126885
27576,Neutral,0.9884547,0.00093721435,0.010608015
27577,Neutral,0.9935191,0.0010554398,0.00542547
27578,Neutral,0.99231356,0.00082849717,0.0068578734
27579,Neutral,0.85854644,0.023233138,0.11822053
27580,Neutral,0.9976593,0.00020177155,0.002138889
27581,Neutral,0.9993356,4.4083055e-05,0.00062028616
27582,Neutral,0.93728983,0.007366715,0.055343468
27583,Neutral,0.9970181,0.0007966417,0.0021852895
27584,Neutral,0.9932112,0.0009112861,0.0058774613
27585,LOF,0.026849832,0.097220376,0.8759298
27586,Neutral,0.88478184,0.0033820816,0.111836076
27587,Neutral,0.93890005,0.0028737984,0.058226146
27588,Neutral,0.9885168,0.0004494989,0.011033802
27589,Neutral,0.8933612,0.008874151,0.097764626
27590,Neutral,0.9265746,0.010120789,0.06330465
27591,LOF,0.421975,0.02363748,0.55438757
27592,Neutral,0.8902098,0.007575523,0.102214664
27593,Neutral,0.83481896,0.008214491,0.1569665
27594,Neutral,0.71863633,0.023760285,0.25760335
27595,LOF,0.07039639,0.015920784,0.9136828
27596,Neutral,0.94781184,0.004686682,0.04750145
27597,Neutral,0.8986363,0.01316768,0.088196024
27598,LOF,0.18215755,0.028017486,0.78982496
27599,Neutral,0.9984143,4.5040782e-05,0.0015406627
27600,Neutral,0.99924767,9.511836e-05,0.00065720984
27601,Neutral,0.99954116,4.6304933e-05,0.00041254808
27602,Neutral,0.99688303,0.00019701892,0.0029199834
27603,Neutral,0.87776226,0.002397836,0.11983987
27604,Neutral,0.99653244,0.00015952905,0.003308012
27605,Neutral,0.9981975,0.00010455194,0.001697969
27606,Neutral,0.99736565,9.90058e-05,0.0025353208
27607,Neutral,0.9795522,0.00078711734,0.019660566
27608,Neutral,0.99486804,0.00021935794,0.00491253
27609,Neutral,0.9753749,0.00033832702,0.024286745
27610,Neutral,0.9995666,5.1342886e-05,0.00038199304
27611,Neutral,0.9987118,0.00014631235,0.001141894
27612,Neutral,0.9942649,0.00014349207,0.005591588
27613,Neutral,0.99078476,0.00065305847,0.008562196
27614,Neutral,0.9979578,0.00047988913,0.0015622227
27615,Neutral,0.9927215,0.0001876474,0.007090845
27616,Neutral,0.99262404,0.00021419769,0.007161787
27617,Neutral,0.991653,0.00026899346,0.008077997
27618,Neutral,0.9930011,0.00016823655,0.0068307607
27619,Neutral,0.9898571,0.0010255714,0.009117429
27620,Neutral,0.9425398,0.0024238683,0.0550364
27621,Neutral,0.9983729,6.372765e-05,0.0015633921
27622,Neutral,0.5212492,0.015123588,0.46362722
27623,Neutral,0.99357164,0.0003719822,0.0060563507
27624,LOF,0.016691625,0.38789165,0.5954167
27625,Neutral,0.9983798,0.000346349,0.0012738042
27626,Neutral,0.97766626,0.0020293002,0.020304473
27627,Neutral,0.99650735,0.00073037937,0.0027622518
27628,Neutral,0.9951166,0.00029640913,0.004586964
27629,Neutral,0.9960532,0.00073515024,0.0032116093
27630,LOF,0.14927639,0.17703739,0.67368627
27631,Neutral,0.39881736,0.39294192,0.2082407
27632,Neutral,0.99929166,0.00019740738,0.0005109607
27633,Neutral,0.6727499,0.009900081,0.3173501
27634,Neutral,0.5821518,0.0163357,0.40151253
27635,Neutral,0.8277142,0.008872975,0.16341276
27636,Neutral,0.6997036,0.011546198,0.28875023
27637,Neutral,0.84928423,0.006551966,0.14416376
27638,Neutral,0.5464356,0.016718876,0.4368455
27639,Neutral,0.75497806,0.021891087,0.2231309
27640,LOF,0.2356493,0.15108234,0.6132684
27641,Neutral,0.99725205,0.001018485,0.001729449
27642,Neutral,0.99559456,0.001247876,0.003157646
27643,Neutral,0.99873024,0.00019965928,0.0010700622
27644,Neutral,0.9915535,0.0003890457,0.008057483
27645,Neutral,0.8587309,0.0046491795,0.13661991
27646,Neutral,0.47543848,0.07749935,0.44706213
27647,Neutral,0.9991215,3.2037766e-05,0.0008465281
27648,Neutral,0.998816,9.366877e-05,0.0010903102
27649,Neutral,0.99842656,0.00023811826,0.0013353225
27650,Neutral,0.99629176,0.000117233416,0.003591065
27651,Neutral,0.9986193,0.00016645121,0.0012142085
27652,Neutral,0.9987324,0.00015290466,0.001114744
27653,Neutral,0.701228,0.00371161,0.29506034
27654,Neutral,0.9968347,0.00020931454,0.0029560523
27655,Neutral,0.99854845,0.00017486904,0.0012766708
27656,Neutral,0.9980342,5.4828386e-05,0.0019109612
27657,Neutral,0.982611,0.0019073331,0.015481723
27658,Neutral,0.99915767,0.00016843386,0.00067389937
27659,Neutral,0.99865985,5.4025637e-05,0.0012861263
27660,Neutral,0.99749917,0.00019016219,0.0023107121
27661,Neutral,0.99576354,0.00034462305,0.0038918867
27662,Neutral,0.995609,0.00039526122,0.0039957445
27663,Neutral,0.9465344,0.00078294147,0.05268262
27664,Neutral,0.97145647,0.0010399098,0.02750367
27665,LOF,0.105344474,0.0037968322,0.8908587
27666,Neutral,0.997695,0.00024849104,0.0020564424
27667,Neutral,0.99697804,0.0003581388,0.0026639362
27668,Neutral,0.9964568,0.00030871513,0.00323446
27669,Neutral,0.9480654,0.004841971,0.047092635
27670,Neutral,0.8963064,0.018327678,0.08536595
27671,Neutral,0.9706358,0.002743104,0.026621105
27672,Neutral,0.97555155,0.007669572,0.016778873
27673,Neutral,0.51795536,0.09850064,0.38354403
27674,Neutral,0.99533784,0.00031535985,0.004346729
27675,Neutral,0.994752,0.0004001896,0.0048477887
27676,Neutral,0.99853754,0.00013428731,0.001328202
27677,Neutral,0.9978859,0.00011096235,0.002003071
27678,Neutral,0.9314888,0.0017544685,0.06675675
27679,Neutral,0.8843024,0.004625212,0.111072496
27680,Neutral,0.97802985,0.0003354872,0.021634731
27681,Neutral,0.9908405,0.00010340949,0.00905616
27682,Neutral,0.9744915,0.00013360925,0.02537486
27683,Neutral,0.99198806,0.0001473249,0.007864619
27684,Neutral,0.9970746,0.00013004351,0.0027953528
27685,Neutral,0.95647675,0.0014492609,0.04207411
27686,Neutral,0.9990626,0.00015684098,0.00078061514
27687,Neutral,0.87802225,0.0051611243,0.116816685
27688,Neutral,0.9964928,7.585964e-05,0.0034312375
27689,Neutral,0.8382558,0.00066490157,0.16107926
27690,Neutral,0.997795,0.00011549526,0.0020895258
27691,Neutral,0.99225736,0.00028901582,0.0074536884
