feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27188,Neutral,0.982821,0.003254505,0.013924537
27189,Neutral,0.93346226,0.003157737,0.06338004
27190,Neutral,0.9822709,0.003025715,0.014703358
27191,Neutral,0.7642223,0.010303221,0.22547443
27192,Neutral,0.9803986,0.0024954723,0.017105915
27193,Neutral,0.7278215,0.032645218,0.23953329
27194,Neutral,0.9985623,0.0001455304,0.0012921701
27195,Neutral,0.9698141,0.0017018551,0.028483985
27196,Neutral,0.98278654,0.00089437695,0.01631913
27197,Neutral,0.998128,0.0002129715,0.0016590169
27198,LOF,0.20786445,0.081490174,0.7106454
27199,LOF,0.04261285,0.28555813,0.671829
27200,Neutral,0.98010296,0.0038297796,0.016067272
27201,Neutral,0.9720292,0.012156872,0.015813954
27202,Neutral,0.99725986,0.0005272451,0.0022129258
27203,Neutral,0.98634213,0.0031580392,0.010499932
27204,Neutral,0.9259365,0.011657682,0.062405776
27205,Neutral,0.978243,0.011339617,0.010417355
27206,Neutral,0.9854857,0.0037134194,0.010800861
27207,Neutral,0.985767,0.0044691227,0.009763865
27208,Neutral,0.98877084,0.0026509385,0.008578321
27209,Neutral,0.9732046,0.008202436,0.018592915
27210,Neutral,0.9828621,0.0047443123,0.012393635
27211,Neutral,0.9692211,0.0071561057,0.023622781
27212,Neutral,0.98174953,0.003746578,0.014503811
27213,Neutral,0.98410136,0.004074754,0.01182387
27214,Neutral,0.9604749,0.014130471,0.02539467
27215,Neutral,0.9972349,0.0007647096,0.002000411
27216,Neutral,0.96371347,0.013196624,0.02308992
27217,Neutral,0.98850363,0.0033375665,0.008158846
27218,Neutral,0.9508789,0.014005388,0.03511574
27219,Neutral,0.69816965,0.05085746,0.25097287
27220,Neutral,0.99864954,0.00017759016,0.0011728561
27221,Neutral,0.9829611,0.004242166,0.012796654
27222,Neutral,0.98339546,0.0042854724,0.012319077
27223,Neutral,0.9884594,0.0031445976,0.008395964
27224,Neutral,0.99774086,0.00031425725,0.0019449659
27225,Neutral,0.92458344,0.029008511,0.046408027
27226,Neutral,0.9844395,0.0032622453,0.012298231
27227,Neutral,0.98842853,0.0031886434,0.008382922
27228,Neutral,0.98345214,0.0036925047,0.012855344
27229,Neutral,0.9834382,0.005090545,0.011471239
27230,Neutral,0.99738246,0.001043345,0.0015741636
27231,Neutral,0.7884519,0.007191997,0.20435607
27232,Neutral,0.9671071,0.009487583,0.023405265
27233,Neutral,0.9696624,0.01049667,0.01984088
27234,Neutral,0.99488705,0.0004234926,0.0046894355
27235,Neutral,0.989602,0.0020587335,0.008339326
27236,Neutral,0.8920416,0.044822652,0.06313571
27237,Neutral,0.9908304,0.0031939421,0.0059755654
27238,Neutral,0.99006736,0.0015837481,0.008348871
27239,Neutral,0.99015397,0.0019471642,0.007898962
27240,Neutral,0.99237084,0.001775343,0.0058537987
27241,Neutral,0.98856854,0.00023854953,0.011192946
27242,Neutral,0.9886363,0.0022458637,0.009117794
27243,Neutral,0.9979656,0.00021301891,0.0018213828
27244,Neutral,0.9886363,0.0022458637,0.009117794
27245,Neutral,0.9985514,0.00018495078,0.0012635174
27246,Neutral,0.9759444,0.0022617031,0.021793937
27247,Neutral,0.95243335,0.019903965,0.02766278
27248,Neutral,0.9887298,0.007553805,0.0037164204
27249,Neutral,0.99684685,0.0020693513,0.0010838005
27250,Neutral,0.9938771,0.003228761,0.002894052
27251,Neutral,0.9643748,0.005966579,0.029658707
27252,Neutral,0.99761814,0.000939533,0.0014423445
27253,Neutral,0.998066,0.0006937034,0.0012404019
27254,Neutral,0.99227715,0.00047275118,0.0072500375
27255,Neutral,0.9386791,0.0067221834,0.05459871
27256,Neutral,0.9399757,0.020493977,0.03953031
27257,GOF,0.07225308,0.6299394,0.29780757
27258,Neutral,0.9891395,0.002785601,0.008074884
27259,Neutral,0.9399757,0.020493977,0.03953031
27260,Neutral,0.9934936,0.0017214234,0.0047850073
27261,Neutral,0.9462767,0.014172488,0.03955079
27262,Neutral,0.6595474,0.10553376,0.23491886
27263,Neutral,0.9691279,0.010458424,0.020413795
27264,Neutral,0.9685041,0.0060634864,0.025432441
27265,Neutral,0.7894231,0.06044877,0.15012808
27266,Neutral,0.97964364,0.004162766,0.016193606
27267,Neutral,0.97973925,0.0043241023,0.015936686
27268,Neutral,0.7027537,0.022427533,0.2748188
27269,Neutral,0.9920562,0.0017000979,0.0062436317
27270,Neutral,0.9451782,0.007745679,0.047076076
27271,Neutral,0.9194822,0.006416082,0.07410176
27272,Neutral,0.99211556,0.0048648333,0.003019647
27273,Neutral,0.9684165,0.004666029,0.026917478
27274,Neutral,0.9892658,0.0019210456,0.0088130925
27275,Neutral,0.8777266,0.015082518,0.10719082
27276,Neutral,0.9966409,0.0011820687,0.00217701
27277,Neutral,0.8604403,0.007774824,0.1317849
27278,Neutral,0.9724788,0.00638922,0.021132044
27279,Neutral,0.9914153,0.0025375183,0.0060471534
27280,Neutral,0.9683888,0.0022018722,0.029409215
27281,Neutral,0.41028202,0.27746096,0.3122571
27282,Neutral,0.9364102,0.0051568416,0.058432974
27283,LOF,0.21273173,0.008421601,0.7788467
27284,LOF,0.17064865,0.21162589,0.6177255
27285,Neutral,0.973142,0.006189591,0.020668318
27286,Neutral,0.99787307,9.4070965e-05,0.0020328194
27287,LOF,0.2756171,0.052138016,0.6722449
27288,Neutral,0.98263633,0.006920725,0.010442999
27289,Neutral,0.98607177,0.0023168542,0.01161132
27290,Neutral,0.9957514,0.0018281216,0.0024204454
27291,Neutral,0.9720783,0.0059523275,0.021969331
27292,Neutral,0.98422736,0.005080922,0.010691718
27293,Neutral,0.9845063,0.0022337572,0.013259944
27294,Neutral,0.9965528,0.0017387873,0.0017083822
27295,LOF,0.03856184,0.014885325,0.9465529
27296,Neutral,0.8932588,0.001407574,0.1053336
27297,Neutral,0.97409385,0.0008239714,0.025082106
27298,Neutral,0.98647344,0.0045550205,0.008971566
27299,Neutral,0.4027945,0.32058728,0.27661827
27300,Neutral,0.9866137,0.004024339,0.009361962
27301,Neutral,0.89793843,0.038717676,0.06334392
27302,Neutral,0.9851945,0.0033754627,0.01143009
27303,Neutral,0.9727726,0.004874973,0.022352386
27304,Neutral,0.94371444,0.02146903,0.034816466
27305,Neutral,0.9011622,0.035982344,0.06285552
27306,LOF,0.2776316,0.0016913845,0.720677
27307,Neutral,0.9836125,0.00044665093,0.01594089
27308,Neutral,0.8453778,0.0009218315,0.15370037
27309,Neutral,0.99397403,0.00020739759,0.0058185817
27310,Neutral,0.9778265,0.0005109481,0.021662612
27311,Neutral,0.9924043,9.1008995e-05,0.0075047393
27312,Neutral,0.95009714,0.0008919269,0.04901094
27313,Neutral,0.99604225,8.6895394e-05,0.003870799
27314,Neutral,0.9750481,0.00032410756,0.024627855
27315,Neutral,0.95052356,0.0011185595,0.048357878
27316,Neutral,0.9978859,4.133438e-05,0.0020727937
27317,Neutral,0.78646904,0.0023066204,0.2112243
27318,Neutral,0.997101,3.6993148e-05,0.002862046
27319,Neutral,0.9555489,0.000151079,0.044300057
27320,Neutral,0.9972976,7.6680066e-05,0.0026257692
27321,Neutral,0.78646904,0.0023066204,0.2112243
27322,Neutral,0.9961068,0.00013306557,0.0037600438
27323,Neutral,0.82236934,0.0011284255,0.17650221
27324,Neutral,0.8587785,0.0014135359,0.13980798
27325,Neutral,0.99676764,0.00022978612,0.0030025619
27326,Neutral,0.94311666,0.022068538,0.03481478
27327,Neutral,0.99661946,0.00032406897,0.0030564698
27328,LOF,0.12853692,0.18713947,0.68432355
27329,LOF,0.3050001,0.0098145725,0.6851853
27330,Neutral,0.9837531,0.004354556,0.011892366
27331,Neutral,0.84244186,0.04919131,0.10836685
27332,Neutral,0.9870008,0.00038755147,0.012611538
27333,Neutral,0.850434,0.0077754348,0.14179054
27334,Neutral,0.9821146,0.0033760464,0.014509321
27335,Neutral,0.98771626,0.00090607035,0.011377665
27336,Neutral,0.9982907,0.00016739791,0.0015418918
27337,Neutral,0.94615424,0.0027028304,0.051143013
27338,Neutral,0.99647176,0.00043768674,0.0030904778
27339,Neutral,0.97233677,0.0025660095,0.025097128
27340,Neutral,0.86723804,0.03630906,0.09645287
27341,Neutral,0.99645966,0.00086204446,0.0026783103
27342,Neutral,0.98365456,0.0035840294,0.012761421
27343,Neutral,0.99815196,4.1632895e-05,0.001806402
27344,Neutral,0.9716832,0.0035442382,0.024772484
27345,LOF,0.18002598,0.004259057,0.81571496
27346,LOF,0.022565817,0.14381742,0.8336168
27347,Neutral,0.5260875,0.06829569,0.40561682
27348,Neutral,0.9860239,0.00278924,0.01118691
27349,Neutral,0.88109773,0.0603429,0.05855931
27350,LOF,0.10031377,0.014164901,0.8855213
27351,Neutral,0.9832019,0.0043835742,0.012414502
27352,Neutral,0.9895558,0.0018454385,0.008598725
27353,Neutral,0.4489875,0.31122285,0.23978959
27354,Neutral,0.67162025,0.044339728,0.28403997
27355,Neutral,0.90413344,0.012614621,0.08325201
27356,Neutral,0.9977659,0.00021341973,0.002020705
27357,Neutral,0.98726827,0.0014985909,0.0112332385
27358,Neutral,0.9956825,0.00048296596,0.0038345521
27359,Neutral,0.98140633,0.00080480333,0.017788837
27360,Neutral,0.9757095,0.005376432,0.01891398
27361,Neutral,0.97907776,0.00209094,0.018831272
27362,Neutral,0.9870524,0.0010695755,0.01187806
27363,Neutral,0.93887943,0.012786325,0.048334245
27364,LOF,0.30525827,0.040660337,0.65408134
27365,Neutral,0.9665637,0.006036925,0.027399441
27366,Neutral,0.9680224,0.0063048527,0.025672724
27367,Neutral,0.99527127,0.00034994108,0.0043788906
27368,Neutral,0.9885329,0.00039192798,0.011075208
27369,LOF,0.05298708,0.096954405,0.85005856
27370,LOF,0.0066088038,0.013346014,0.98004526
27371,Neutral,0.94907194,0.027468704,0.023459366
27372,LOF,0.16908416,0.07662431,0.75429153
27373,GOF,0.24066685,0.3977771,0.36155605
27374,LOF,0.21942507,0.29423136,0.4863436
27375,Neutral,0.9144662,0.029539619,0.055994157
27376,Neutral,0.9839274,0.0026033192,0.013469235
27377,Neutral,0.98444694,0.0024394495,0.013113652
27378,Neutral,0.99531734,0.0012096541,0.0034729799
27379,Neutral,0.99846554,0.00026543776,0.0012690892
27380,Neutral,0.9805704,0.0029572477,0.016472321
27381,Neutral,0.9826664,0.0029257187,0.014407883
27382,Neutral,0.99259007,0.0013750218,0.0060348483
27383,Neutral,0.99770325,0.001060503,0.0012361623
27384,Neutral,0.99916446,0.00024106802,0.000594491
27385,Neutral,0.99770516,0.0004546427,0.001840147
27386,LOF,0.018380303,0.3648918,0.6167279
27387,Neutral,0.9674856,0.011395619,0.021118818
27388,Neutral,0.98139495,0.00592703,0.012678049
27389,LOF,0.041212115,0.005089774,0.95369804
27390,Neutral,0.9875866,0.001653643,0.010759737
27391,Neutral,0.998128,0.0002514616,0.0016205866
27392,Neutral,0.719278,0.017004674,0.26371732
27393,Neutral,0.99753064,8.815047e-05,0.0023813306
27394,Neutral,0.9589165,0.0011720128,0.039911475
27395,Neutral,0.9884388,0.0007894244,0.010771764
27396,LOF,0.0052447068,0.35509944,0.6396558
27397,Neutral,0.9955331,0.0005666226,0.0039002164
27398,Neutral,0.98618394,0.0021235945,0.011692375
27399,Neutral,0.98656267,0.0011844584,0.012252938
27400,Neutral,0.9862765,0.0012630286,0.012460505
27401,Neutral,0.86348265,0.115674034,0.020843318
27402,Neutral,0.77506375,0.022244131,0.20269214
27403,Neutral,0.85389507,0.12131208,0.024792869
27404,Neutral,0.8814216,0.09176818,0.02681013
27405,Neutral,0.6296429,0.041446008,0.32891107
27406,LOF,0.39747825,0.062308438,0.54021335
27407,LOF,0.25227717,0.09388102,0.6538418
27408,Neutral,0.8961475,0.003596981,0.10025558
27409,Neutral,0.99749386,0.00015737396,0.0023488197
27410,Neutral,0.89092475,0.0126254,0.096449845
27411,Neutral,0.93337274,0.006843617,0.05978375
27412,LOF,0.04428142,0.009418968,0.9462996
27413,Neutral,0.9964581,0.00049425254,0.0030475669
27414,Neutral,0.88814914,0.0056485347,0.10620224
27415,Neutral,0.988502,0.0015428509,0.009955159
27416,Neutral,0.8909081,0.0047035255,0.10438846
27417,Neutral,0.9561867,0.0023994725,0.041413795
27418,Neutral,0.9966133,0.0007510025,0.002635725
27419,LOF,0.015611333,0.07130238,0.9130863
27420,Neutral,0.6364656,0.031429093,0.33210528
27421,Neutral,0.9932554,0.0019631668,0.004781486
27422,Neutral,0.9988894,0.00014072431,0.0009698816
27423,Neutral,0.55366755,0.027622696,0.41870973
27424,Neutral,0.9564233,0.008301893,0.035274882
27425,Neutral,0.6329845,0.026028369,0.34098712
27426,Neutral,0.9920561,0.0002951677,0.007648773
27427,Neutral,0.9918024,0.0013963444,0.0068013202
27428,Neutral,0.9886007,0.000504888,0.0108944755
27429,Neutral,0.87547207,0.013141746,0.111386135
27430,Neutral,0.99617153,0.0027571896,0.0010712435
27431,Neutral,0.9982108,0.00037432383,0.0014148649
27432,Neutral,0.9645951,0.010201406,0.025203506
27433,Neutral,0.989188,0.00074973074,0.01006223
27434,Neutral,0.97645265,0.0029267762,0.020620491
27435,Neutral,0.98209894,0.0026154073,0.015285536
27436,Neutral,0.87675166,0.0146337105,0.108614594
27437,Neutral,0.8458075,0.01282203,0.14137053
27438,Neutral,0.8266158,0.019095685,0.15428849
27439,Neutral,0.97725904,0.00057717675,0.022163823
27440,Neutral,0.99791676,0.0005227413,0.0015605144
27441,Neutral,0.9988863,8.297089e-05,0.0010307323
27442,Neutral,0.99618596,0.00025737818,0.0035567048
27443,LOF,0.008114323,0.15720014,0.83468556
27444,Neutral,0.99760145,0.00048710287,0.0019114639
27445,Neutral,0.93557334,0.011800127,0.0526265
27446,Neutral,0.99408346,0.0007367647,0.005179817
27447,Neutral,0.98766965,0.0007788154,0.011551587
27448,Neutral,0.8571243,0.01222702,0.13064864
27449,Neutral,0.77003974,0.010452922,0.21950738
27450,Neutral,0.9988955,0.00012092296,0.0009835745
27451,Neutral,0.9901466,0.0013558476,0.008497508
27452,Neutral,0.9832371,0.0024510443,0.014311984
27453,Neutral,0.99879694,0.00014094485,0.0010620488
27454,Neutral,0.9891388,0.0011201971,0.009741077
27455,Neutral,0.9955505,0.0014112181,0.0030383081
27456,Neutral,0.8284207,0.03987568,0.13170364
27457,Neutral,0.8098228,0.0070722904,0.1831049
27458,Neutral,0.86124223,0.009216365,0.12954132
27459,Neutral,0.8957263,0.011775032,0.09249864
27460,Neutral,0.9978676,0.0005548895,0.001577453
27461,Neutral,0.99126714,0.001369652,0.0073632193
27462,Neutral,0.9982527,8.494793e-05,0.0016622667
27463,Neutral,0.97594666,0.0030980175,0.020955326
27464,Neutral,0.9764489,0.0031414444,0.020409614
27465,Neutral,0.9940837,0.0005092176,0.005407074
27466,Neutral,0.8430139,0.012457381,0.14452872
27467,Neutral,0.994179,0.00049776066,0.005323253
27468,Neutral,0.99786,0.00034705672,0.001792933
27469,Neutral,0.96947855,0.0006791939,0.029842274
27470,Neutral,0.9987704,0.000117476564,0.0011120331
27471,Neutral,0.9974826,8.709311e-05,0.0024303405
27472,Neutral,0.9948801,0.00017711162,0.0049428134
27473,Neutral,0.8469176,0.016527431,0.13655494
27474,Neutral,0.9467834,0.005831044,0.047385532
27475,Neutral,0.94523853,0.004964051,0.049797446
27476,Neutral,0.9239772,0.022210909,0.05381191
27477,Neutral,0.9935609,0.00053675444,0.005902275
27478,Neutral,0.98012435,0.0011295866,0.018746067
27479,Neutral,0.94523853,0.004964051,0.049797446
27480,Neutral,0.88729286,0.0072797155,0.105427384
27481,Neutral,0.9990337,9.357856e-05,0.0008727003
27482,Neutral,0.97936034,0.0025184646,0.018121187
27483,Neutral,0.99777406,0.0001370033,0.0020889244
27484,LOF,0.36010763,0.26350793,0.37638444
27485,Neutral,0.77164334,0.063453496,0.1649032
27486,Neutral,0.98262435,0.0051402277,0.012235356
27487,Neutral,0.9969969,0.0014762682,0.0015268547
27488,Neutral,0.9434422,0.002254755,0.054303024
27489,Neutral,0.9665114,0.0008027323,0.032685816
27490,Neutral,0.99852955,0.00037921418,0.0010912123
27491,Neutral,0.99782735,0.0011278229,0.001044902
27492,Neutral,0.9549631,0.0049696034,0.040067326
27493,Neutral,0.9909253,0.00079982256,0.008274865
27494,Neutral,0.9930282,0.00021687681,0.0067548584
27495,Neutral,0.9702857,0.0016930919,0.028021162
27496,Neutral,0.9956862,0.00013118437,0.0041826842
27497,Neutral,0.9302211,0.004917479,0.064861506
27498,Neutral,0.98116964,0.0021370505,0.016693257
27499,Neutral,0.99749583,0.00061404926,0.0018900353
27500,Neutral,0.98113316,0.0017947532,0.01707212
27501,Neutral,0.9974003,0.0006814966,0.0019182353
27502,Neutral,0.9971443,0.00027348613,0.0025821377
27503,Neutral,0.7084962,0.018790744,0.272713
27504,Neutral,0.4874853,0.02953794,0.48297673
27505,LOF,0.14084284,0.008899951,0.8502572
27506,Neutral,0.8591975,0.007811161,0.13299133
27507,Neutral,0.99544024,0.0007483805,0.0038113568
27508,Neutral,0.9883731,0.0013217853,0.010305121
27509,Neutral,0.9722359,0.0010295028,0.026734542
27510,Neutral,0.68931806,0.0079327235,0.30274916
27511,Neutral,0.99790996,3.6018268e-05,0.0020539332
27512,Neutral,0.9979305,0.000115732146,0.0019536824
27513,Neutral,0.7942596,0.0018135654,0.20392677
27514,Neutral,0.9979619,8.5248575e-05,0.0019528227
27515,Neutral,0.993085,0.0007017573,0.0062131532
27516,Neutral,0.9979938,0.00017671558,0.0018295008
27517,Neutral,0.99490935,0.00048093626,0.0046097175
27518,Neutral,0.99816364,0.0001263372,0.0017100195
27519,Neutral,0.99388206,0.00067741156,0.0054404307
27520,Neutral,0.8486728,0.0016874403,0.14963979
27521,Neutral,0.9382801,0.0029227112,0.05879719
27522,Neutral,0.94746286,0.0058494285,0.046687756
27523,Neutral,0.9599718,0.0025955436,0.03743268
27524,Neutral,0.9974025,0.0005972635,0.0020002874
27525,Neutral,0.99776435,8.076628e-05,0.0021549035
27526,Neutral,0.99685305,0.0013290206,0.001817866
27527,Neutral,0.7053324,0.20039837,0.09426926
27528,Neutral,0.9968106,0.00024811167,0.0029412939
27529,Neutral,0.98040557,0.0062802974,0.013314136
27530,Neutral,0.6353967,0.008820953,0.3557823
27531,Neutral,0.9862984,0.0013822627,0.012319327
27532,Neutral,0.98192453,0.00033220454,0.017743226
27533,Neutral,0.99713755,0.000110053734,0.002752443
27534,Neutral,0.8975733,0.0046861875,0.09774043
27535,Neutral,0.99539447,0.0006512233,0.0039543943
27536,Neutral,0.99709404,0.00105972,0.0018463144
27537,Neutral,0.8275866,0.030336319,0.14207704
27538,Neutral,0.6156609,0.09366657,0.29067248
27539,Neutral,0.9742079,0.0057493695,0.020042753
27540,Neutral,0.97409093,0.0060263025,0.019882808
27541,Neutral,0.96988535,0.006927902,0.023186812
27542,Neutral,0.99642867,0.0006473267,0.0029239934
27543,Neutral,0.97779286,0.005611999,0.016595192
27544,Neutral,0.9849321,0.0043941857,0.010673661
27545,Neutral,0.9703053,0.0072703427,0.022424387
27546,Neutral,0.9952839,0.0015444275,0.0031717168
27547,Neutral,0.88415545,0.025184121,0.090660326
27548,Neutral,0.9711321,0.005504808,0.023363138
27549,Neutral,0.9903957,0.0012644753,0.008339873
27550,Neutral,0.997917,0.00028050572,0.0018024959
27551,Neutral,0.9988845,0.00043479694,0.0006808163
27552,Neutral,0.95262206,0.020841118,0.02653676
27553,Neutral,0.9313286,0.0074677863,0.061203673
27554,Neutral,0.9975077,0.00076689536,0.0017254333
27555,Neutral,0.7354463,0.009268039,0.2552857
27556,Neutral,0.7735247,0.015338025,0.21113724
27557,Neutral,0.9889137,0.0004406892,0.010645611
27558,Neutral,0.8473669,0.008849783,0.14378332
27559,Neutral,0.997775,0.00033516504,0.0018898261
27560,Neutral,0.9381647,0.004798458,0.05703692
27561,Neutral,0.9072191,0.0044006915,0.088380195
27562,Neutral,0.97039515,0.0014655847,0.028139327
27563,Neutral,0.9582112,0.0015768961,0.040211916
27564,Neutral,0.98240006,0.0030240577,0.014575902
27565,Neutral,0.99593335,0.00046432792,0.003602394
27566,Neutral,0.99470705,0.00054294814,0.004749982
27567,Neutral,0.93627673,0.009344761,0.054378483
27568,Neutral,0.8935259,0.013439905,0.093034126
27569,Neutral,0.9822818,0.0025401807,0.015178053
27570,Neutral,0.99697304,0.00018559715,0.0028413483
27571,Neutral,0.95972687,0.007317382,0.032955803
27572,Neutral,0.97643596,0.0029730548,0.020590922
27573,Neutral,0.5935945,0.16772239,0.23868312
27574,Neutral,0.9971107,0.00061651086,0.0022727055
27575,Neutral,0.8825791,0.06244859,0.05497229
27576,Neutral,0.93627197,0.031212745,0.032515317
27577,Neutral,0.9964573,0.0017425222,0.0018002386
27578,Neutral,0.97555065,0.014205946,0.010243318
27579,Neutral,0.731198,0.15561023,0.11319178
27580,Neutral,0.99531424,0.0022041246,0.0024815316
27581,Neutral,0.962202,0.013330103,0.024467878
27582,Neutral,0.8486069,0.1008206,0.050572503
27583,Neutral,0.9342323,0.046286624,0.019481147
27584,Neutral,0.94602233,0.03104804,0.02292964
27585,GOF,0.014169044,0.7714788,0.21435218
27586,Neutral,0.76340836,0.07948779,0.15710385
27587,LOF,0.22130704,0.17992629,0.5987666
27588,Neutral,0.9845233,0.0015054723,0.013971268
27589,LOF,0.25942183,0.2685418,0.4720363
27590,LOF,0.25299004,0.11747599,0.62953395
27591,LOF,0.24247207,0.12770174,0.6298262
27592,LOF,0.11997357,0.33585602,0.54417044
27593,LOF,0.22475713,0.19752352,0.57771933
27594,LOF,0.16303006,0.18442258,0.65254736
27595,LOF,0.09714305,0.056442954,0.846414
27596,LOF,0.20552868,0.26619518,0.52827615
27597,LOF,0.12204364,0.28182128,0.5961351
27598,LOF,0.16990213,0.14802176,0.6820761
27599,Neutral,0.99109566,0.0007724142,0.008131906
27600,Neutral,0.9845718,0.0011965929,0.014231573
27601,Neutral,0.99858725,0.00025526676,0.0011575625
27602,Neutral,0.9976398,0.0002203323,0.0021399283
27603,Neutral,0.88215595,0.003674707,0.114169255
27604,Neutral,0.9813517,0.001261305,0.017386962
27605,Neutral,0.99628747,0.00012173403,0.0035907894
27606,Neutral,0.9951357,0.00046674372,0.004397636
27607,Neutral,0.97645277,0.0019225118,0.02162475
27608,Neutral,0.9864259,0.0014655676,0.012108588
27609,Neutral,0.9579992,0.0019266293,0.04007421
27610,Neutral,0.9978573,0.00039978098,0.0017428881
27611,Neutral,0.9845718,0.0011965929,0.014231573
27612,Neutral,0.9902208,0.00023943228,0.009539839
27613,Neutral,0.9946397,0.0011742917,0.004186026
27614,Neutral,0.99864024,0.0005483179,0.00081138517
27615,Neutral,0.98537076,0.001787944,0.012841305
27616,Neutral,0.97597593,0.0025483756,0.021475669
27617,Neutral,0.97407573,0.0028364202,0.023087787
27618,Neutral,0.9756311,0.0022070732,0.022161806
27619,Neutral,0.95495754,0.003453406,0.04158903
27620,Neutral,0.9632094,0.004518167,0.032272387
27621,Neutral,0.9809936,0.0036329317,0.015373416
27622,LOF,0.15711296,0.13714729,0.70573974
27623,Neutral,0.99637103,0.00056295976,0.0030659244
27624,GOF,0.009256128,0.49956134,0.49118263
27625,Neutral,0.9958407,0.00052205595,0.0036371439
27626,Neutral,0.9061285,0.020482454,0.07338902
27627,Neutral,0.9925783,0.0016331227,0.0057885647
27628,Neutral,0.996824,0.0009065904,0.0022694813
27629,Neutral,0.9820515,0.003786272,0.014162263
27630,LOF,0.23552604,0.22546567,0.53900826
27631,LOF,0.25922194,0.32176703,0.41901097
27632,Neutral,0.9979723,0.0005488217,0.001478863
27633,LOF,0.0981447,0.030504184,0.8713511
27634,LOF,0.021264022,0.021298604,0.9574374
27635,LOF,0.026330559,0.17180993,0.8018595
27636,LOF,0.040170435,0.031724703,0.9281049
27637,LOF,0.046122156,0.052519426,0.90135837
27638,LOF,0.045599923,0.053034633,0.90136546
27639,Neutral,0.7317477,0.0029587322,0.26529357
27640,Neutral,0.5687251,0.013669939,0.41760495
27641,Neutral,0.9965945,0.0008411958,0.0025642915
27642,Neutral,0.83713394,0.021457566,0.14140852
27643,Neutral,0.99863476,0.00025049257,0.0011147856
27644,Neutral,0.75075257,0.042211533,0.20703587
27645,Neutral,0.82713026,0.035743117,0.1371266
27646,Neutral,0.42277893,0.25418064,0.3230404
27647,Neutral,0.9941222,0.0012391574,0.0046386253
27648,Neutral,0.95873916,0.007522169,0.033738654
27649,Neutral,0.9965988,0.00076184445,0.0026393265
27650,Neutral,0.9912452,0.0011305179,0.0076242276
27651,Neutral,0.97858834,0.0039725155,0.017439092
27652,Neutral,0.9935322,0.0010565514,0.0054112123
27653,Neutral,0.80316406,0.015174826,0.18166107
27654,Neutral,0.9756959,0.004859525,0.019444564
27655,Neutral,0.97670674,0.0046858294,0.018607475
27656,Neutral,0.97627676,0.0043982924,0.019325044
27657,Neutral,0.9832555,0.008409869,0.008334699
27658,Neutral,0.98155886,0.004154342,0.014286813
27659,Neutral,0.99849725,0.00013500584,0.0013678349
27660,Neutral,0.9975922,0.00041910048,0.0019887604
27661,Neutral,0.97727156,0.0073306025,0.015397795
27662,Neutral,0.91411537,0.030299531,0.055585135
27663,Neutral,0.8692394,0.008008022,0.12275252
27664,Neutral,0.8436427,0.017760985,0.13859634
27665,LOF,0.22929253,0.0024653862,0.76824206
27666,Neutral,0.9952598,0.00032250475,0.0044176723
27667,Neutral,0.9821302,0.0027130402,0.015156721
27668,Neutral,0.97299033,0.0029284272,0.024081293
27669,Neutral,0.8771591,0.003556632,0.119284265
27670,Neutral,0.8156595,0.004101961,0.18023856
27671,Neutral,0.96283895,0.008828107,0.028332906
27672,Neutral,0.9942479,0.00348607,0.0022661025
27673,GOF,0.21384405,0.70080596,0.085350014
27674,Neutral,0.80763054,0.1523714,0.039998125
27675,Neutral,0.8403338,0.112732984,0.04693321
27676,Neutral,0.98959583,0.0020482512,0.008355885
27677,Neutral,0.9676747,0.003798144,0.028527305
27678,Neutral,0.7880523,0.016638268,0.19530939
27679,Neutral,0.8724556,0.024351642,0.10319275
27680,Neutral,0.9636107,0.002617229,0.03377202
27681,Neutral,0.97563124,0.00061477645,0.02375399
27682,Neutral,0.95051235,0.0011985599,0.048289046
27683,Neutral,0.974626,0.0026949425,0.02267911
27684,Neutral,0.99674964,0.00044908238,0.0028013098
27685,Neutral,0.8008484,0.011830513,0.18732113
27686,Neutral,0.9967315,0.0006789049,0.0025895552
27687,Neutral,0.82923675,0.019496856,0.1512664
27688,Neutral,0.99878067,0.00011144562,0.0011079236
27689,Neutral,0.99591917,0.00048298124,0.0035979408
27690,Neutral,0.9961526,0.00040712516,0.0034402842
27691,Neutral,0.99248827,0.0008374822,0.006674345
27692,LOF,0.09819491,0.047553428,0.8542517
27693,Neutral,0.9698355,0.0033435242,0.02682094
27694,Neutral,0.9778946,0.0027050986,0.019400321
27695,Neutral,0.9981133,0.00013953572,0.001747196
27696,Neutral,0.99722904,0.0002978368,0.0024732111
27697,Neutral,0.99734575,0.00071400014,0.0019403215
27698,Neutral,0.98248726,0.0007147003,0.016797991
27699,Neutral,0.99680483,0.00025119918,0.0029439554
27700,Neutral,0.96664786,0.004073562,0.029278526
27701,Neutral,0.82923675,0.019496856,0.1512664
27702,Neutral,0.9635879,0.0031647314,0.033247326
27703,Neutral,0.99137104,0.0007790288,0.007849944
27704,Neutral,0.9635838,0.002927613,0.03348849
27705,Neutral,0.9963605,0.00022918987,0.003410293
27706,Neutral,0.98957306,0.0006468458,0.009780068
27707,Neutral,0.9567674,0.00221907,0.04101355
27708,Neutral,0.98986065,0.0015721759,0.008567175
27709,Neutral,0.99100846,0.0004423576,0.008549196
