feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.997766,0.00016474619,0.002069294
27174,Neutral,0.9959799,0.0010184254,0.0030016557
27175,Neutral,0.87281424,0.035961464,0.09122433
27176,Neutral,0.7720761,0.03447083,0.19345309
27177,Neutral,0.9471069,0.0005286206,0.052364536
27178,Neutral,0.988704,0.000665752,0.010630213
27179,Neutral,0.9728285,0.0008296546,0.02634187
27180,Neutral,0.9988669,7.721354e-05,0.0010559976
27181,LOF,0.11575835,0.0018053403,0.8824363
27182,Neutral,0.9955853,0.00017968776,0.004234943
27183,Neutral,0.97849303,0.0009424709,0.02056452
27184,Neutral,0.9057413,0.00045270738,0.09380602
27185,Neutral,0.9985807,0.00022648732,0.0011927829
27186,Neutral,0.8390032,0.007792381,0.15320437
27187,Neutral,0.99598026,5.754783e-05,0.003962119
27188,Neutral,0.9890914,0.00015378073,0.010754854
27189,Neutral,0.9866414,0.00023947746,0.013119074
27190,Neutral,0.99921024,5.7341353e-05,0.0007324813
27191,Neutral,0.90931785,0.0007907062,0.08989146
27192,Neutral,0.9148857,0.03338892,0.051725388
27193,Neutral,0.9325423,0.01779341,0.049664278
27194,Neutral,0.99758065,0.00016684421,0.0022524896
27195,Neutral,0.987404,0.0002724311,0.012323689
27196,Neutral,0.95985055,0.0002441033,0.03990544
27197,Neutral,0.99841976,0.0002069322,0.001373237
27198,Neutral,0.50837463,0.14164136,0.34998402
27199,LOF,0.11525037,0.43376583,0.4509838
27200,Neutral,0.98794776,0.0009593108,0.011093027
27201,Neutral,0.982398,0.0051584984,0.012443499
27202,Neutral,0.99373066,0.0010095465,0.0052598333
27203,Neutral,0.9692243,0.002056301,0.028719418
27204,Neutral,0.9524847,0.0011323689,0.0463829
27205,Neutral,0.97222203,0.014913013,0.01286494
27206,Neutral,0.99165463,0.00048717097,0.007858201
27207,Neutral,0.98226225,0.0045923474,0.013145399
27208,Neutral,0.9907126,0.00062934763,0.008658042
27209,Neutral,0.97849643,0.005881253,0.015622242
27210,Neutral,0.985762,0.0014078442,0.012830223
27211,Neutral,0.98290735,0.00095190125,0.016140806
27212,Neutral,0.98762053,0.00066481694,0.011714584
27213,Neutral,0.9954462,0.00042122917,0.004132564
27214,Neutral,0.99020946,0.0012088751,0.008581623
27215,Neutral,0.9979802,0.0004481547,0.0015717066
27216,Neutral,0.99422,0.0007163416,0.0050636376
27217,Neutral,0.9957425,0.00019093537,0.004066542
27218,Neutral,0.89575523,0.039268136,0.064976655
27219,Neutral,0.89185166,0.021580346,0.08656798
27220,Neutral,0.99555933,0.0011433802,0.0032972293
27221,Neutral,0.996754,0.00048211246,0.0027638923
27222,Neutral,0.9620912,0.004746572,0.033162244
27223,Neutral,0.9899865,0.0007329282,0.009280658
27224,Neutral,0.99469936,0.001599206,0.003701412
27225,Neutral,0.9297034,0.016552651,0.05374387
27226,Neutral,0.9960671,0.0004584994,0.003474456
27227,Neutral,0.9807916,0.0009114278,0.018297013
27228,Neutral,0.9929945,0.00039141998,0.006614094
27229,Neutral,0.9959675,0.00028935488,0.0037431293
27230,Neutral,0.9785098,0.0054409215,0.016049279
27231,Neutral,0.75466466,0.007688888,0.23764642
27232,Neutral,0.98539126,0.00096303696,0.0136457505
27233,Neutral,0.9982805,0.00021488585,0.0015045241
27234,Neutral,0.9909045,0.0027308094,0.0063646575
27235,Neutral,0.9988336,0.00034301178,0.00082335976
27236,Neutral,0.91873074,0.032488547,0.048780672
27237,Neutral,0.9919849,0.0011041221,0.0069109355
27238,Neutral,0.9980831,0.00015152966,0.0017652815
27239,Neutral,0.99369097,0.00029929585,0.0060097235
27240,Neutral,0.98716366,0.0012852596,0.011551
27241,Neutral,0.99482614,0.00033217334,0.0048416443
27242,Neutral,0.99803,0.00021684708,0.0017531019
27243,Neutral,0.99869674,8.535513e-05,0.001217924
27244,Neutral,0.99132466,0.000571199,0.008104235
27245,Neutral,0.9992021,9.260516e-05,0.0007054055
27246,Neutral,0.96020836,0.003297812,0.036493897
27247,Neutral,0.993705,0.0019378791,0.0043571186
27248,Neutral,0.99145293,0.004679252,0.0038677286
27249,Neutral,0.9960075,0.0025783996,0.0014141148
27250,Neutral,0.9936069,0.0026784502,0.0037145694
27251,Neutral,0.9567212,0.0118382,0.03144063
27252,Neutral,0.99675506,0.0011714,0.0020735362
27253,Neutral,0.9964265,0.0005592445,0.003014219
27254,Neutral,0.9991021,0.00023229064,0.0006656987
27255,Neutral,0.9430099,0.0056083663,0.05138166
27256,Neutral,0.94422233,0.0064203218,0.049357332
27257,LOF,0.07335289,0.027128156,0.89951897
27258,Neutral,0.996135,0.0005849308,0.0032800834
27259,Neutral,0.94422233,0.0064203218,0.049357332
27260,Neutral,0.9965591,0.00029697525,0.003143897
27261,Neutral,0.99936527,0.0001947367,0.00043992072
27262,Neutral,0.9593063,0.011119767,0.029573908
27263,Neutral,0.9992403,0.00012298943,0.00063685066
27264,Neutral,0.9963766,0.0006714025,0.002951979
27265,Neutral,0.99911267,0.00036020228,0.00052711053
27266,Neutral,0.99880755,0.0003768741,0.00081561075
27267,Neutral,0.9987943,0.0002737859,0.0009318842
27268,Neutral,0.8956478,0.008259175,0.09609297
27269,Neutral,0.9889326,0.0063002855,0.0047670887
27270,Neutral,0.99961615,0.0001549104,0.00022885585
27271,Neutral,0.95742756,0.00075983827,0.041812662
27272,Neutral,0.99963915,5.726807e-05,0.00030349955
27273,Neutral,0.99663806,0.00013922655,0.003222725
27274,Neutral,0.9970843,0.0002547968,0.0026608761
27275,Neutral,0.9169503,0.003942381,0.07910731
27276,Neutral,0.99954164,5.6971385e-05,0.0004014396
27277,Neutral,0.99951303,0.00012047175,0.00036654138
27278,Neutral,0.99650216,0.00020285744,0.0032949662
27279,Neutral,0.9976096,0.00035840672,0.0020319854
27280,Neutral,0.98647124,0.00048038288,0.013048414
27281,Neutral,0.71962124,0.016798757,0.26358
27282,Neutral,0.9844567,0.00075696845,0.014786354
27283,LOF,0.08444741,0.005200615,0.91035193
27284,LOF,0.11979506,0.0030622834,0.8771426
27285,Neutral,0.9986216,0.00015339738,0.0012249558
27286,Neutral,0.99940324,3.6265155e-05,0.00056057185
27287,LOF,0.28399432,0.007274436,0.70873123
27288,Neutral,0.90238667,0.026912007,0.070701316
27289,Neutral,0.99758613,0.00029108048,0.0021227754
27290,Neutral,0.99566865,0.00055215176,0.0037791678
27291,Neutral,0.99572515,0.00031027824,0.0039646206
27292,Neutral,0.9991364,8.537023e-05,0.0007782305
27293,Neutral,0.9986945,0.00016513554,0.0011404377
27294,Neutral,0.99821633,0.00055556925,0.001227995
27295,LOF,0.069401406,0.039943285,0.89065534
27296,Neutral,0.8877116,0.004109433,0.10817895
27297,Neutral,0.9977315,0.0001591845,0.002109344
27298,Neutral,0.9925754,0.00032044816,0.0071042147
27299,Neutral,0.51574844,0.0037911432,0.48046044
27300,Neutral,0.9977933,7.132144e-05,0.0021353078
27301,Neutral,0.926555,0.0015234539,0.071921565
27302,Neutral,0.99054515,0.00037266576,0.009082162
27303,Neutral,0.99926144,2.9573905e-05,0.0007090032
27304,Neutral,0.9991449,0.00021968098,0.0006353977
27305,Neutral,0.99486756,0.00078130467,0.0043511186
27306,LOF,0.10649074,0.0030319104,0.8904773
27307,Neutral,0.99910384,4.1620173e-05,0.00085459056
27308,Neutral,0.96838135,0.0012262465,0.030392487
27309,Neutral,0.9983499,0.00013800607,0.0015120901
27310,Neutral,0.9991677,2.889631e-05,0.0008033619
27311,Neutral,0.98969835,0.00029939302,0.010002201
27312,Neutral,0.92943335,0.0008278767,0.06973882
27313,Neutral,0.9982761,9.473425e-05,0.0016291995
27314,Neutral,0.99906844,4.8918206e-05,0.0008826304
27315,Neutral,0.96855986,0.00055238314,0.03088779
27316,Neutral,0.99502206,0.00024744243,0.0047304644
27317,Neutral,0.8133811,0.0015212842,0.18509768
27318,Neutral,0.99867105,5.4035107e-05,0.0012749245
27319,Neutral,0.9896836,0.00031182327,0.0100045195
27320,Neutral,0.9948537,0.00020241951,0.0049438844
27321,Neutral,0.8133811,0.0015212842,0.18509768
27322,Neutral,0.99947315,6.030218e-05,0.00046662553
27323,Neutral,0.9583461,0.00091985037,0.04073401
27324,Neutral,0.99912363,4.500427e-05,0.00083135965
27325,Neutral,0.9989851,0.00036903363,0.0006457801
27326,Neutral,0.9515401,0.016902938,0.031556997
27327,Neutral,0.9962675,0.00015190206,0.0035805989
27328,LOF,0.16019051,0.014719373,0.8250901
27329,LOF,0.47399125,0.004963571,0.52104515
27330,Neutral,0.9980379,3.4969125e-05,0.001927214
27331,Neutral,0.99601763,7.811124e-05,0.0039041825
27332,Neutral,0.9761051,0.0006547309,0.02324013
27333,Neutral,0.7759864,0.0051930686,0.21882062
27334,Neutral,0.9403447,0.0064094993,0.053245835
27335,Neutral,0.9912164,0.000811522,0.007972037
27336,Neutral,0.99846846,6.115564e-05,0.0014703195
27337,Neutral,0.9833872,0.00056521356,0.016047698
27338,Neutral,0.99622834,0.00033659276,0.0034350834
27339,Neutral,0.9903268,0.0006716414,0.009001562
27340,Neutral,0.96909755,0.0012041816,0.029698206
27341,Neutral,0.9996681,0.00011268999,0.00021911353
27342,Neutral,0.997693,0.00030093745,0.0020060574
27343,Neutral,0.99841464,0.00029487096,0.0012905389
27344,Neutral,0.9917646,0.00039529,0.007840189
27345,LOF,0.07800718,0.004506306,0.91748655
27346,LOF,0.117346756,0.274221,0.6084322
27347,Neutral,0.8107919,0.06355395,0.12565415
27348,Neutral,0.99898964,0.00039708134,0.00061328267
27349,Neutral,0.9296171,0.03041226,0.0399706
27350,LOF,0.29113877,0.0041834316,0.7046778
27351,Neutral,0.97219115,0.0018893755,0.025919441
27352,Neutral,0.9952165,0.0021791689,0.0026044026
27353,Neutral,0.98977953,0.002571864,0.0076485905
27354,Neutral,0.9988154,0.00032270327,0.0008619787
27355,Neutral,0.9988738,0.0003330071,0.00079313177
27356,Neutral,0.9919363,0.0012650648,0.006798649
27357,Neutral,0.9925607,0.00034834296,0.0070909546
27358,Neutral,0.99835134,0.00040350252,0.0012452387
27359,Neutral,0.9843613,0.0027949824,0.012843678
27360,Neutral,0.99516064,8.3278755e-05,0.004756122
27361,Neutral,0.8455273,0.0012606226,0.15321204
27362,Neutral,0.9960543,0.0001112223,0.0038344606
27363,Neutral,0.9630802,0.00052636,0.036393367
27364,LOF,0.3919819,0.0014914521,0.6065267
27365,Neutral,0.97472274,0.00020089165,0.025076417
27366,Neutral,0.9725523,0.00025481294,0.027192803
27367,Neutral,0.9956715,0.0001715186,0.00415695
27368,Neutral,0.9972851,0.00015381309,0.00256102
27369,LOF,0.067910254,0.008578247,0.9235115
27370,LOF,0.00966174,0.003431017,0.98690724
27371,Neutral,0.9891055,0.00013895181,0.010755542
27372,LOF,0.26521194,0.0057477704,0.72904027
27373,Neutral,0.7958068,0.002555275,0.20163786
27374,LOF,0.13355583,0.0090705715,0.85737365
27375,Neutral,0.86661726,0.014757514,0.11862519
27376,Neutral,0.80631953,0.02293987,0.17074063
27377,Neutral,0.99610573,0.0004608112,0.003433364
27378,Neutral,0.99760395,0.00035416966,0.0020419734
27379,Neutral,0.99783665,0.00024949826,0.0019138848
27380,Neutral,0.9984426,0.00040583807,0.0011515518
27381,Neutral,0.9945798,0.00077333243,0.00464681
27382,Neutral,0.98138463,0.0030815736,0.015533832
27383,Neutral,0.99737966,0.0005396243,0.0020806966
27384,Neutral,0.99554837,0.00045800678,0.003993688
27385,Neutral,0.99618405,0.00044373987,0.0033721495
27386,LOF,0.020748105,0.3040054,0.6752465
27387,Neutral,0.9781336,0.0023997435,0.019466547
27388,Neutral,0.9987016,0.00013239984,0.0011660731
27389,LOF,0.055200823,0.0005847112,0.94421446
27390,Neutral,0.96332854,0.00065488904,0.036016524
27391,Neutral,0.99887043,0.00012791633,0.0010016534
27392,Neutral,0.7245382,0.005747327,0.26971442
27393,Neutral,0.99863595,0.00018035769,0.0011837287
27394,Neutral,0.94087005,0.00030913256,0.058820862
27395,Neutral,0.9959997,0.00012589581,0.00387448
27396,LOF,0.0086424,0.14283632,0.8485213
27397,Neutral,0.97449476,0.0033102308,0.022194948
27398,Neutral,0.9882476,0.0013471418,0.010405325
27399,Neutral,0.9980829,0.00044951582,0.0014676297
27400,Neutral,0.9985518,0.00020521275,0.0012429364
27401,Neutral,0.9920982,0.00040338098,0.0074983938
27402,Neutral,0.9745652,0.00070470263,0.02473003
27403,Neutral,0.99609476,0.00022935655,0.003675859
27404,Neutral,0.99544924,0.00018885676,0.004361971
27405,Neutral,0.98708946,0.0018247464,0.011085852
27406,Neutral,0.6483273,0.008199189,0.3434735
27407,LOF,0.234879,0.024983663,0.74013734
27408,Neutral,0.8324092,0.007436076,0.16015472
27409,Neutral,0.9981305,0.00013354677,0.0017360528
27410,Neutral,0.9487178,0.0007938517,0.05048838
27411,Neutral,0.9549666,0.0007933915,0.044239998
27412,LOF,0.03308747,0.005860857,0.9610517
27413,Neutral,0.9906205,0.00031439695,0.00906513
27414,Neutral,0.8694096,0.0016971468,0.12889326
27415,Neutral,0.9931982,0.0004666496,0.0063351803
27416,Neutral,0.82302797,0.0035665992,0.17340547
27417,Neutral,0.9801419,0.0014012855,0.018456804
27418,Neutral,0.99598205,0.0005795823,0.003438329
27419,LOF,0.008179688,0.015616227,0.97620416
27420,Neutral,0.81624126,0.0060631637,0.17769554
27421,Neutral,0.9919559,0.0006572225,0.0073868963
27422,Neutral,0.998723,7.4616066e-05,0.0012023242
27423,Neutral,0.5499825,0.008538209,0.44147927
27424,Neutral,0.95928687,0.0022108268,0.03850226
27425,Neutral,0.5361716,0.009200628,0.45462775
27426,Neutral,0.98549855,0.00025841058,0.014242957
27427,Neutral,0.9978217,0.00017985248,0.001998418
27428,Neutral,0.99008006,0.0006236004,0.009296307
27429,Neutral,0.9622369,0.00038630684,0.03737681
27430,Neutral,0.9992105,0.00016877966,0.00062067155
27431,Neutral,0.99610007,0.0005937579,0.0033062233
27432,Neutral,0.95496386,0.01279944,0.03223666
27433,Neutral,0.99256015,0.00052636926,0.0069135027
27434,Neutral,0.99870324,5.702722e-05,0.001239675
27435,Neutral,0.9797316,0.00092174066,0.019346714
27436,Neutral,0.8490887,0.003428437,0.14748287
27437,Neutral,0.9498964,0.0031667363,0.046936873
27438,Neutral,0.8543766,0.00826621,0.13735715
27439,Neutral,0.9979372,6.385877e-05,0.001998982
27440,Neutral,0.9996954,7.854627e-05,0.00022603243
27441,Neutral,0.9987866,0.00014873262,0.0010646201
27442,Neutral,0.9954253,0.00017147046,0.004403238
27443,LOF,0.003480228,0.02250854,0.9740112
27444,Neutral,0.99940515,8.721115e-05,0.00050766487
27445,Neutral,0.9200728,0.0039067673,0.076020524
27446,Neutral,0.99840087,5.771928e-05,0.0015413938
27447,Neutral,0.9896151,0.00034790757,0.010037035
27448,Neutral,0.9000385,0.001993041,0.097968444
27449,Neutral,0.6857356,0.025257181,0.2890073
27450,Neutral,0.99746406,0.00024669772,0.002289217
27451,Neutral,0.9989864,8.374439e-05,0.0009298829
27452,Neutral,0.99859565,0.00022682987,0.0011775491
27453,Neutral,0.9941387,0.0003290981,0.005532183
27454,Neutral,0.98873705,0.0005290332,0.010733954
27455,Neutral,0.9868685,0.0007343574,0.01239723
27456,Neutral,0.9626662,0.0073608253,0.029972974
27457,Neutral,0.9606842,0.0032870688,0.03602873
27458,Neutral,0.93064386,0.004065273,0.06529084
27459,Neutral,0.96457404,0.004109971,0.03131606
27460,Neutral,0.9996979,4.5720943e-05,0.00025634738
27461,Neutral,0.9927423,0.00043793194,0.0068198494
27462,Neutral,0.9975356,0.00010099238,0.002363426
27463,Neutral,0.9959556,0.00040844938,0.0036360424
27464,Neutral,0.99773115,0.000119897166,0.0021490036
27465,Neutral,0.99604225,0.00019863238,0.003759144
27466,Neutral,0.9894629,0.00054184283,0.009995193
27467,Neutral,0.99802643,0.00031083403,0.0016626937
27468,Neutral,0.9880834,0.0013471114,0.01056936
27469,Neutral,0.99229276,0.0006043631,0.0071029263
27470,Neutral,0.9982973,0.00015147561,0.0015512094
27471,Neutral,0.9936733,0.00031737343,0.0060093277
27472,Neutral,0.9984012,0.00011146247,0.001487302
27473,Neutral,0.9970692,0.00019340489,0.0027374553
27474,Neutral,0.9511262,0.005159533,0.043714266
27475,Neutral,0.95270526,0.0050629554,0.042231765
27476,Neutral,0.88905543,0.0059355316,0.10500904
27477,Neutral,0.9982438,5.0474122e-05,0.0017057346
27478,Neutral,0.9945739,0.000741314,0.0046847994
27479,Neutral,0.95270526,0.0050629554,0.042231765
27480,Neutral,0.90583616,0.0036659415,0.09049791
27481,Neutral,0.99817157,0.00022655998,0.0016018777
27482,Neutral,0.99306494,0.00063105795,0.0063040024
27483,Neutral,0.9949622,0.00048364938,0.004554083
27484,Neutral,0.6398578,0.008235871,0.3519063
27485,Neutral,0.7340462,0.0030037293,0.26295015
27486,Neutral,0.99705553,0.0002147327,0.0027296455
27487,Neutral,0.9982639,0.00011377775,0.001622352
27488,Neutral,0.9929675,0.00031312834,0.0067194905
27489,Neutral,0.9702555,0.0013611349,0.028383393
27490,Neutral,0.99879825,6.936548e-05,0.0011323048
27491,Neutral,0.99934584,0.00021772872,0.00043635143
27492,Neutral,0.9972114,0.00032099235,0.0024676097
27493,Neutral,0.97860354,0.00041766907,0.020978825
27494,Neutral,0.99704474,4.466047e-05,0.0029105505
27495,Neutral,0.9906475,9.19371e-05,0.009260518
27496,Neutral,0.9983726,3.123418e-05,0.0015961914
27497,Neutral,0.96714145,0.006333611,0.026524978
27498,Neutral,0.99513644,0.00015884968,0.0047047455
27499,Neutral,0.9983156,0.00030157846,0.001382855
27500,Neutral,0.98283654,0.00044526916,0.016718285
27501,Neutral,0.9971513,0.00017353299,0.0026752076
27502,Neutral,0.99776876,0.00013855248,0.0020926718
27503,Neutral,0.5756555,0.08245646,0.34188795
27504,Neutral,0.84562826,0.022119854,0.13225186
27505,LOF,0.12108309,0.001408856,0.877508
27506,Neutral,0.8664524,0.010260058,0.12328763
27507,Neutral,0.9980811,0.00017082586,0.0017481004
27508,Neutral,0.99388087,0.00045569075,0.005663513
27509,Neutral,0.9609619,0.0025545333,0.036483493
27510,Neutral,0.87176114,0.00503326,0.12320562
27511,Neutral,0.9988292,0.00011888421,0.0010519674
27512,Neutral,0.9985688,7.47241e-05,0.0013564179
27513,Neutral,0.8054745,0.010401817,0.18412364
27514,Neutral,0.99755967,0.0001845378,0.0022557096
27515,Neutral,0.9970836,7.5253476e-05,0.0028411322
27516,Neutral,0.99217904,0.00036783447,0.007453075
27517,Neutral,0.99712235,0.00016799125,0.002709631
27518,Neutral,0.9969518,0.0004648482,0.002583361
27519,Neutral,0.9978992,0.0001964814,0.0019042614
27520,Neutral,0.99613684,0.000103738916,0.0037593686
27521,Neutral,0.9262881,0.0017235645,0.0719883
27522,Neutral,0.97651184,0.0037668678,0.019721294
27523,Neutral,0.9885343,0.00067160727,0.010794119
27524,Neutral,0.99951625,6.356832e-05,0.00042012348
27525,Neutral,0.99868375,0.00012622449,0.0011901044
27526,Neutral,0.99565876,0.00045856502,0.0038827176
27527,Neutral,0.7686799,0.09408,0.13724005
27528,Neutral,0.9968682,0.0001770772,0.0029546807
27529,Neutral,0.9649962,0.006530954,0.028472751
27530,Neutral,0.9779676,0.00013450427,0.021897862
27531,Neutral,0.99831176,2.8397528e-05,0.0016598289
27532,Neutral,0.9897608,0.0009016383,0.009337449
27533,Neutral,0.99841857,0.00012005315,0.0014613157
27534,Neutral,0.84986246,0.014155899,0.13598172
27535,Neutral,0.99692863,0.0007731012,0.002298284
27536,Neutral,0.9994011,0.00018306274,0.00041581033
27537,Neutral,0.9888575,0.00028250934,0.010859906
27538,Neutral,0.55950195,0.0054665576,0.43503147
27539,Neutral,0.99586225,0.00015003493,0.003987628
27540,Neutral,0.99882585,0.00013400891,0.0010401414
27541,Neutral,0.99546874,0.00040200015,0.004129203
27542,Neutral,0.99745375,0.00022865541,0.0023176004
27543,Neutral,0.9967347,0.00013656137,0.0031287589
27544,Neutral,0.98893064,0.0005345679,0.010534885
27545,Neutral,0.9974476,0.00012561269,0.002426897
27546,Neutral,0.9991574,0.00011374142,0.0007287797
27547,Neutral,0.9940439,0.00023653892,0.0057196016
27548,Neutral,0.9960812,0.00023420244,0.0036847026
27549,Neutral,0.99589854,0.00017540246,0.003926027
27550,Neutral,0.99871933,0.00021035646,0.0010702964
27551,Neutral,0.99862885,0.00020068986,0.0011704206
27552,Neutral,0.9765181,0.002303864,0.02117801
27553,Neutral,0.9910492,0.00021572641,0.008735075
27554,Neutral,0.99803036,0.00016669417,0.0018029354
27555,Neutral,0.8631946,0.0074711773,0.12933414
27556,Neutral,0.9199824,0.0049367757,0.07508081
27557,Neutral,0.99714214,0.00022493971,0.0026329823
27558,Neutral,0.67442906,0.02374103,0.30182987
27559,Neutral,0.99467963,0.00074133417,0.0045790467
27560,Neutral,0.9483527,0.01166981,0.039977524
27561,Neutral,0.9879205,0.0025986754,0.009480799
27562,Neutral,0.9415563,0.0107802935,0.04766343
27563,Neutral,0.9683709,0.002463626,0.02916549
27564,Neutral,0.99080443,0.0004260939,0.008769447
27565,Neutral,0.9983171,0.00014498702,0.0015379842
27566,Neutral,0.9982963,3.7036185e-05,0.0016666555
27567,Neutral,0.9666647,0.00097071467,0.032364592
27568,Neutral,0.8216345,0.0017954679,0.17657004
27569,Neutral,0.9991659,2.3950677e-05,0.0008101533
27570,Neutral,0.99779105,9.1633374e-05,0.0021173405
27571,Neutral,0.93270314,0.0011988388,0.06609804
27572,Neutral,0.99518436,9.847275e-05,0.004717161
27573,Neutral,0.9501339,0.0078570945,0.04200899
27574,Neutral,0.99804986,0.00013106874,0.0018190837
27575,Neutral,0.9918502,0.0002828621,0.007866965
27576,Neutral,0.98951846,0.00069238496,0.009789158
27577,Neutral,0.9963198,0.0008403719,0.0028397925
27578,Neutral,0.9936283,0.00058177504,0.005789811
27579,Neutral,0.79022765,0.016027609,0.19374478
27580,Neutral,0.9968411,0.0004831456,0.0026757834
27581,Neutral,0.9982845,0.00014840247,0.0015670398
27582,Neutral,0.90575534,0.008901083,0.085343525
27583,Neutral,0.99233717,0.00227058,0.0053923316
27584,Neutral,0.9923084,0.00075911114,0.0069325804
27585,LOF,0.014807955,0.046091564,0.9391005
27586,Neutral,0.8108051,0.005175874,0.18401906
27587,Neutral,0.9511057,0.0011985877,0.04769572
27588,Neutral,0.97868824,0.0003313887,0.020980392
27589,Neutral,0.89968723,0.0039569307,0.09635583
27590,Neutral,0.8354076,0.004927676,0.15966474
27591,LOF,0.23903115,0.004613076,0.75635576
27592,Neutral,0.8818656,0.0034932068,0.1146412
27593,Neutral,0.9378433,0.0016243825,0.060532328
27594,Neutral,0.82307696,0.005039378,0.17188361
27595,LOF,0.14865656,0.008446212,0.8428973
27596,Neutral,0.97108746,0.0014719332,0.027440574
27597,Neutral,0.93447465,0.002388047,0.063137345
27598,LOF,0.19534145,0.016421163,0.78823733
27599,Neutral,0.9988041,4.069857e-05,0.0011552044
27600,Neutral,0.99942005,4.047027e-05,0.0005395236
27601,Neutral,0.9995974,4.184e-05,0.00036086485
27602,Neutral,0.99776304,0.00016659232,0.0020703496
27603,Neutral,0.9374713,0.0010838188,0.06144496
27604,Neutral,0.9978123,8.592808e-05,0.0021017736
27605,Neutral,0.99842864,8.941699e-05,0.0014818934
27606,Neutral,0.99664575,7.369465e-05,0.00328062
27607,Neutral,0.97794,0.0005687537,0.021491189
27608,Neutral,0.99665135,0.00011529019,0.0032334535
27609,Neutral,0.98454154,0.00031277505,0.015145728
27610,Neutral,0.99968493,2.57149e-05,0.00028940747
27611,Neutral,0.99935883,5.5312074e-05,0.00058583857
27612,Neutral,0.99458706,0.00018845526,0.0052245324
27613,Neutral,0.99499327,0.0004488827,0.0045579616
27614,Neutral,0.99828464,0.00023453169,0.0014807648
27615,Neutral,0.9934189,0.00020111715,0.0063799587
27616,Neutral,0.99531484,0.00014524981,0.00453991
27617,Neutral,0.9952153,0.00014951608,0.004635173
27618,Neutral,0.99459076,0.00018224852,0.0052270307
27619,Neutral,0.991504,0.0013640756,0.007131799
27620,Neutral,0.9828887,0.0011607757,0.01595048
27621,Neutral,0.9970456,9.076419e-05,0.0028636833
27622,LOF,0.20960027,0.020716434,0.7696833
27623,Neutral,0.98734635,0.00046866102,0.012185008
27624,LOF,0.023628429,0.29514858,0.681223
27625,Neutral,0.99804425,0.00036174955,0.0015938642
27626,Neutral,0.9257058,0.0024818182,0.07181234
27627,Neutral,0.9966882,0.0008283387,0.0024834243
27628,Neutral,0.9959235,0.00013723166,0.003939201
27629,Neutral,0.9908213,0.00071749254,0.008461117
27630,LOF,0.13781963,0.13796589,0.72421443
27631,Neutral,0.5032414,0.31701544,0.17974317
27632,Neutral,0.9991092,0.00013650578,0.0007542794
27633,Neutral,0.91661704,0.005053587,0.07832933
27634,Neutral,0.9206175,0.0050486824,0.07433385
27635,Neutral,0.9487631,0.0034962506,0.04774065
27636,Neutral,0.94032604,0.0043319226,0.055342015
27637,Neutral,0.9603725,0.0029547804,0.03667272
27638,Neutral,0.9218974,0.003610467,0.07449215
27639,Neutral,0.9046367,0.01606739,0.079296
27640,LOF,0.26348448,0.28999647,0.4465191
27641,Neutral,0.99615186,0.0005184868,0.003329602
27642,Neutral,0.9973193,0.00070525403,0.0019754558
27643,Neutral,0.9987166,0.0004086868,0.00087466347
27644,Neutral,0.9911255,0.00031436983,0.008560083
27645,Neutral,0.958259,0.0060276934,0.03571338
27646,Neutral,0.44072574,0.18574774,0.37352654
27647,Neutral,0.99882513,2.1239317e-05,0.0011536389
27648,Neutral,0.99872977,4.3741424e-05,0.0012265211
27649,Neutral,0.9984906,0.00013704169,0.0013724179
27650,Neutral,0.9965707,8.2517814e-05,0.003346695
27651,Neutral,0.9983047,0.00011559924,0.0015796453
27652,Neutral,0.998381,0.0001484893,0.0014704493
27653,Neutral,0.82792425,0.0009932214,0.17108262
27654,Neutral,0.99827635,8.757469e-05,0.0016361162
27655,Neutral,0.9987802,7.673118e-05,0.0011431539
27656,Neutral,0.9970554,6.633502e-05,0.0028782352
27657,Neutral,0.9924819,0.0006226149,0.0068954797
27658,Neutral,0.99944097,6.359306e-05,0.00049543596
27659,Neutral,0.9977423,7.421063e-05,0.002183512
27660,Neutral,0.99848,7.0137496e-05,0.0014498587
27661,Neutral,0.99728,0.00011388555,0.0026060499
27662,Neutral,0.99743503,0.000103151404,0.002461736
27663,Neutral,0.97686744,0.00043636182,0.022696158
27664,Neutral,0.96976703,0.0017463148,0.028486669
27665,LOF,0.07935147,0.0009924336,0.9196561
27666,Neutral,0.9981223,0.00011789254,0.0017597955
27667,Neutral,0.998621,0.00012152629,0.0012574673
27668,Neutral,0.9961798,0.00017893311,0.0036412808
27669,Neutral,0.9686484,0.006844133,0.024507556
27670,Neutral,0.9575622,0.023408337,0.019029386
27671,Neutral,0.9604421,0.0020392165,0.037518676
27672,Neutral,0.9557733,0.010830061,0.03339665
27673,Neutral,0.57076603,0.054281507,0.37495247
27674,Neutral,0.9958306,0.0001585437,0.004010767
27675,Neutral,0.99713683,0.00015923276,0.0027039268
27676,Neutral,0.99916375,4.3777498e-05,0.0007924047
27677,Neutral,0.99855775,4.2074516e-05,0.001400198
27678,Neutral,0.95864666,0.00057899504,0.040774383
27679,Neutral,0.90734255,0.002611736,0.09004567
27680,Neutral,0.9905442,0.0001411583,0.009314651
27681,Neutral,0.99421185,5.7380388e-05,0.005730812
27682,Neutral,0.9845834,0.00018382861,0.015232766
27683,Neutral,0.99196565,9.843633e-05,0.007936023
27684,Neutral,0.99831855,7.031621e-05,0.0016111621
