feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9481446,0.004498376,0.047357004
27169,Neutral,0.99890685,0.00012658568,0.00096658955
27170,Neutral,0.9987558,0.00015704948,0.0010871006
27171,Neutral,0.99968696,3.0618827e-05,0.00028243902
27172,Neutral,0.99904877,4.885123e-05,0.0009023652
27173,Neutral,0.9983181,0.00011354057,0.0015683931
27174,Neutral,0.9927938,0.0019685503,0.0052377307
27175,Neutral,0.8853101,0.036089845,0.078600064
27176,LOF,0.18532665,0.20398456,0.6106888
27177,Neutral,0.8765622,0.00084994605,0.12258783
27178,Neutral,0.95776844,0.00097638665,0.041255124
27179,Neutral,0.98613364,0.00047684598,0.013389537
27180,Neutral,0.9983925,0.0001008746,0.0015065294
27181,LOF,0.3146244,0.0013149378,0.6840607
27182,Neutral,0.99569076,0.00017426352,0.0041350485
27183,Neutral,0.9892874,0.0003637771,0.010348765
27184,Neutral,0.9598435,0.00020903496,0.03994748
27185,Neutral,0.9972499,0.0009605639,0.0017895459
27186,Neutral,0.9211366,0.0105169965,0.06834636
27187,Neutral,0.99367166,0.0001154217,0.006212921
27188,Neutral,0.993869,0.00015591914,0.0059751538
27189,Neutral,0.9899478,0.00022546785,0.009826604
27190,Neutral,0.9993093,6.165225e-05,0.00062899187
27191,Neutral,0.9438525,0.0005212557,0.05562626
27192,Neutral,0.91857696,0.05137221,0.030050913
27193,Neutral,0.9656322,0.011268021,0.023099838
27194,Neutral,0.99527836,0.00019617142,0.0045254785
27195,Neutral,0.9910705,0.00021556919,0.008713833
27196,Neutral,0.95349646,0.00021482515,0.04628869
27197,Neutral,0.9984048,0.00015377093,0.0014414706
27198,Neutral,0.5502297,0.043633122,0.4061371
27199,LOF,0.23346637,0.37281752,0.39371613
27200,Neutral,0.9892727,0.00046850924,0.010258818
27201,Neutral,0.9784557,0.009142637,0.012401639
27202,Neutral,0.9961165,0.00084944797,0.0030340473
27203,Neutral,0.9796244,0.0012562836,0.019119235
27204,Neutral,0.9791935,0.00053109624,0.0202754
27205,Neutral,0.9660425,0.02234652,0.011610865
27206,Neutral,0.99347043,0.00028922103,0.0062403353
27207,Neutral,0.98968315,0.0029658712,0.007350977
27208,Neutral,0.9932365,0.00036907397,0.006394532
27209,Neutral,0.9889303,0.0028913512,0.008178377
27210,Neutral,0.990177,0.0006709095,0.009152148
27211,Neutral,0.98758054,0.00057670224,0.0118427295
27212,Neutral,0.9913169,0.00033322885,0.008349858
27213,Neutral,0.9938769,0.0002787912,0.0058443556
27214,Neutral,0.9957831,0.00033647957,0.0038804591
27215,Neutral,0.9981566,0.00060973596,0.0012336872
27216,Neutral,0.9973232,0.000413625,0.0022632305
27217,Neutral,0.99503434,0.00013700836,0.0048286454
27218,Neutral,0.94632244,0.024347542,0.029330045
27219,Neutral,0.8191522,0.024367556,0.1564803
27220,Neutral,0.99627054,0.001277355,0.0024521344
27221,Neutral,0.99815243,0.00029498254,0.0015525456
27222,Neutral,0.97739923,0.0021753532,0.020425484
27223,Neutral,0.9915569,0.0003873618,0.008055728
27224,Neutral,0.9951593,0.0023394253,0.0025012754
27225,Neutral,0.9522346,0.009443846,0.038321465
27226,Neutral,0.9959804,0.00027827584,0.0037413253
27227,Neutral,0.9862156,0.0005212897,0.013263136
27228,Neutral,0.99369556,0.00025351028,0.006050923
27229,Neutral,0.99499583,0.00018937966,0.004814747
27230,Neutral,0.988612,0.0028767737,0.0085112555
27231,Neutral,0.862758,0.0054088887,0.13183314
27232,Neutral,0.99018186,0.00053720624,0.0092809675
27233,Neutral,0.9988011,0.00016630378,0.0010325254
27234,Neutral,0.9942577,0.002695266,0.003047003
27235,Neutral,0.998882,0.00020703611,0.0009109654
27236,Neutral,0.93355334,0.029578853,0.036867805
27237,Neutral,0.9973949,0.00068982184,0.0019151898
27238,Neutral,0.99864155,9.481674e-05,0.0012636568
27239,Neutral,0.9959115,0.00018059372,0.0039079827
27240,Neutral,0.9915264,0.00085406716,0.00761948
27241,Neutral,0.9953526,0.00038833675,0.00425905
27242,Neutral,0.9987382,0.0001259184,0.0011358381
27243,Neutral,0.99901307,7.368648e-05,0.00091322185
27244,Neutral,0.99667895,0.0002816308,0.0030395277
27245,Neutral,0.9992512,8.0776095e-05,0.0006680674
27246,Neutral,0.9846981,0.0015559191,0.013745966
27247,Neutral,0.99532026,0.0016921273,0.0029876083
27248,Neutral,0.99642086,0.002079689,0.0014994732
27249,Neutral,0.9961916,0.0026007912,0.0012075774
27250,Neutral,0.99563736,0.0014720664,0.0028905533
27251,Neutral,0.9921969,0.0022264163,0.005576729
27252,Neutral,0.9975569,0.0008542212,0.0015889195
27253,Neutral,0.9962529,0.00056383625,0.0031831968
27254,Neutral,0.9990701,0.00019131052,0.00073863106
27255,Neutral,0.9468066,0.0053722537,0.047821064
27256,Neutral,0.94882894,0.0044804933,0.046690613
27257,LOF,0.053179797,0.018416194,0.928404
27258,Neutral,0.9962656,0.0003922602,0.0033421929
27259,Neutral,0.94882894,0.0044804933,0.046690613
27260,Neutral,0.9951043,0.0005744468,0.0043212357
27261,Neutral,0.9990728,0.000205453,0.0007217697
27262,Neutral,0.975721,0.0039801723,0.020298783
27263,Neutral,0.9992706,0.0001204547,0.0006089837
27264,Neutral,0.99733365,0.0002878835,0.0023785695
27265,Neutral,0.99893636,0.00032381093,0.0007398568
27266,Neutral,0.99884087,0.00031098444,0.00084811996
27267,Neutral,0.99851865,0.00025649127,0.0012248459
27268,Neutral,0.8709132,0.0066610365,0.12242579
27269,Neutral,0.98502904,0.009163692,0.005807181
27270,Neutral,0.9991671,0.0002599171,0.00057298236
27271,Neutral,0.97745526,0.00039481744,0.022150002
27272,Neutral,0.9994661,7.303287e-05,0.00046088695
27273,Neutral,0.99606186,0.00020602439,0.0037321055
27274,Neutral,0.9962682,0.0005378847,0.003193945
27275,Neutral,0.9701285,0.0021661504,0.027705388
27276,Neutral,0.9994462,7.482158e-05,0.00047893278
27277,Neutral,0.99944633,7.226916e-05,0.00048136662
27278,Neutral,0.99720925,0.00013294669,0.0026579022
27279,Neutral,0.9983285,0.0002093627,0.0014621665
27280,Neutral,0.9804261,0.0013051806,0.018268708
27281,Neutral,0.90181315,0.0060544983,0.09213238
27282,Neutral,0.9860358,0.0007740457,0.013190119
27283,LOF,0.10154883,0.0049405647,0.8935106
27284,LOF,0.14057104,0.0038940664,0.8555349
27285,Neutral,0.998769,0.00013841008,0.0010926899
27286,Neutral,0.99914646,4.1273e-05,0.000812217
27287,LOF,0.33644548,0.008810708,0.65474385
27288,Neutral,0.94823766,0.015205378,0.036556944
27289,Neutral,0.9979504,0.00030262495,0.0017470449
27290,Neutral,0.99556005,0.0008224901,0.003617445
27291,Neutral,0.99669826,0.00037959864,0.0029221608
27292,Neutral,0.9988631,0.0001825788,0.0009543937
27293,Neutral,0.99844044,0.00017013805,0.0013894597
27294,Neutral,0.9981889,0.0004175259,0.0013935813
27295,LOF,0.17659838,0.042664096,0.7807375
27296,Neutral,0.92931294,0.0043686586,0.06631841
27297,Neutral,0.9987256,0.00013601448,0.0011383966
27298,Neutral,0.9953406,0.00042867134,0.004230705
27299,Neutral,0.5677449,0.014475443,0.41777962
27300,Neutral,0.9977029,6.6817796e-05,0.0022302538
27301,Neutral,0.88446397,0.006221696,0.109314375
27302,Neutral,0.98992646,0.0007906857,0.009282897
27303,Neutral,0.9971397,6.5612396e-05,0.0027946716
27304,Neutral,0.99923396,0.00014097424,0.00062510214
27305,Neutral,0.9955252,0.0008479452,0.003626866
27306,LOF,0.40620747,0.003336542,0.59045595
27307,Neutral,0.99884963,7.206467e-05,0.0010783502
27308,Neutral,0.97861505,0.0005679269,0.020816987
27309,Neutral,0.99827254,0.00012020101,0.0016072245
27310,Neutral,0.9988475,5.79893e-05,0.0010945008
27311,Neutral,0.98945194,0.00032080626,0.010227202
27312,Neutral,0.9374833,0.0008408732,0.06167589
27313,Neutral,0.9978097,0.00015731572,0.0020329512
27314,Neutral,0.99837744,8.156892e-05,0.0015410394
27315,Neutral,0.97474504,0.00047152129,0.024783447
27316,Neutral,0.99449265,0.0003160141,0.005191342
27317,Neutral,0.649651,0.0029421519,0.34740692
27318,Neutral,0.99790514,0.000106058804,0.0019888075
27319,Neutral,0.99235547,0.00014994039,0.007494661
27320,Neutral,0.9939014,0.00027302574,0.0058256434
27321,Neutral,0.649651,0.0029421519,0.34740692
27322,Neutral,0.99931586,7.840802e-05,0.0006057715
27323,Neutral,0.95806444,0.00071896566,0.04121667
27324,Neutral,0.9978479,0.0001225915,0.0020294734
27325,Neutral,0.99815685,0.00042362127,0.0014195525
27326,Neutral,0.97739875,0.007436384,0.015164892
27327,Neutral,0.9963574,0.00012394594,0.0035185765
27328,LOF,0.14732645,0.0097360825,0.8429374
27329,LOF,0.4839966,0.0031827516,0.5128206
27330,Neutral,0.998662,2.520891e-05,0.0013128032
27331,Neutral,0.995717,7.9614896e-05,0.0042033917
27332,Neutral,0.97444737,0.00070603535,0.02484655
27333,Neutral,0.8296484,0.0028150934,0.1675365
27334,Neutral,0.9775553,0.0021580877,0.020286655
27335,Neutral,0.9897002,0.0008607274,0.009439085
27336,Neutral,0.9975001,6.0678598e-05,0.0024392533
27337,Neutral,0.96409225,0.0015788432,0.03432887
27338,Neutral,0.99448556,0.00020728892,0.0053070392
27339,Neutral,0.9881059,0.0006866752,0.011207421
27340,Neutral,0.94931054,0.0014758622,0.049213734
27341,Neutral,0.9996879,9.455029e-05,0.00021762199
27342,Neutral,0.99777347,0.00022285161,0.0020036113
27343,Neutral,0.99730504,0.00052108034,0.0021739248
27344,Neutral,0.9935381,0.0005453508,0.0059165726
27345,LOF,0.07509512,0.005331867,0.919573
27346,LOF,0.047511097,0.1455484,0.8069405
27347,Neutral,0.91021085,0.016596798,0.073192336
27348,Neutral,0.99868864,0.00024880207,0.0010625111
27349,Neutral,0.9541995,0.01002409,0.035776474
27350,Neutral,0.5518441,0.008878055,0.43927783
27351,Neutral,0.975388,0.0035427425,0.02106922
27352,Neutral,0.9911646,0.00484843,0.003986985
27353,Neutral,0.98877627,0.0029054363,0.008318244
27354,Neutral,0.9982451,0.00049650046,0.0012584093
27355,Neutral,0.9984463,0.0005666985,0.0009870101
27356,Neutral,0.9967982,0.0005511679,0.002650677
27357,Neutral,0.990914,0.00032976607,0.008756263
27358,Neutral,0.9987399,0.00033770018,0.00092250586
27359,Neutral,0.99083066,0.0016472066,0.007522104
27360,Neutral,0.9962684,7.711085e-05,0.0036544912
27361,Neutral,0.9086513,0.0006007058,0.090747915
27362,Neutral,0.99727696,0.00014632412,0.0025766646
27363,Neutral,0.98064923,0.00020310687,0.01914769
27364,Neutral,0.6271706,0.0028894078,0.36993998
27365,Neutral,0.98906505,0.00013917305,0.01079575
27366,Neutral,0.9907085,0.00015550219,0.009136039
27367,Neutral,0.9969428,0.00015094213,0.0029062035
27368,Neutral,0.9965384,0.0003423153,0.0031192189
27369,LOF,0.08148686,0.009146797,0.9093663
27370,LOF,0.008487488,0.003672253,0.98784024
27371,Neutral,0.99299663,0.00017179643,0.006831587
27372,LOF,0.27608964,0.006319693,0.7175907
27373,Neutral,0.81285447,0.0027434113,0.18440211
27374,LOF,0.23038545,0.008363486,0.7612511
27375,Neutral,0.76834613,0.016169377,0.2154845
27376,Neutral,0.87161505,0.021864742,0.10652021
27377,Neutral,0.99696475,0.0003856696,0.0026496083
27378,Neutral,0.9975458,0.00029324894,0.0021609743
27379,Neutral,0.99755836,0.00023158162,0.002210074
27380,Neutral,0.9979226,0.0004649358,0.001612514
27381,Neutral,0.99617505,0.00048472872,0.0033401176
27382,Neutral,0.9955577,0.0006345436,0.003807679
27383,Neutral,0.9983034,0.0003510554,0.0013454712
27384,Neutral,0.99497557,0.00054633647,0.0044781496
27385,Neutral,0.9967269,0.0003343678,0.0029387083
27386,LOF,0.052239783,0.2449421,0.7028181
27387,Neutral,0.9917327,0.0005978467,0.0076694055
27388,Neutral,0.99745303,0.00023125527,0.002315637
27389,LOF,0.03942375,0.00041817303,0.96015805
27390,Neutral,0.98351985,0.00033759183,0.01614258
27391,Neutral,0.9984011,0.00029644338,0.0013024106
27392,Neutral,0.7747292,0.007351368,0.21791941
27393,Neutral,0.9974922,0.00041294476,0.0020948849
27394,Neutral,0.91656506,0.00066605606,0.08276883
27395,Neutral,0.99822205,0.00013000942,0.0016478449
27396,LOF,0.0044147014,0.32260498,0.6729803
27397,Neutral,0.9864674,0.0047286083,0.008803921
27398,Neutral,0.98688763,0.002379799,0.010732596
27399,Neutral,0.9980246,0.00048409717,0.0014913176
27400,Neutral,0.99857986,0.00029200997,0.0011281848
27401,Neutral,0.99544597,0.00026096893,0.0042931265
27402,Neutral,0.9735584,0.00047563764,0.025965994
27403,Neutral,0.99634886,0.00024026356,0.0034108255
27404,Neutral,0.9960524,0.00024936942,0.003698245
27405,Neutral,0.9897559,0.001990537,0.008253529
27406,Neutral,0.5932372,0.0072525647,0.39951023
27407,LOF,0.23567513,0.029691676,0.73463327
27408,Neutral,0.73566717,0.004519697,0.25981313
27409,Neutral,0.9979358,0.00013959529,0.0019247008
27410,Neutral,0.9570255,0.0008419338,0.042132508
27411,Neutral,0.9582232,0.00087172317,0.04090514
27412,LOF,0.2119255,0.0069930963,0.7810814
27413,Neutral,0.9916432,0.0003860258,0.007970786
27414,Neutral,0.938157,0.0012322936,0.060610652
27415,Neutral,0.9948985,0.0004063122,0.004695146
27416,Neutral,0.71392536,0.0071304897,0.27894413
27417,Neutral,0.88235015,0.002435875,0.11521397
27418,Neutral,0.995977,0.00026862102,0.0037544372
27419,LOF,0.009698388,0.021746047,0.9685555
27420,Neutral,0.8744612,0.005821146,0.11971767
27421,Neutral,0.98518467,0.00046487033,0.01435045
27422,Neutral,0.99792165,0.00014217208,0.0019362703
27423,Neutral,0.6905276,0.0036699392,0.3058024
27424,Neutral,0.7450205,0.0075912187,0.2473883
27425,Neutral,0.6809832,0.0037564,0.31526044
27426,Neutral,0.8921527,0.00061944884,0.10722784
27427,Neutral,0.9978104,0.0001938104,0.0019958282
27428,Neutral,0.9810245,0.00042273305,0.018552773
27429,Neutral,0.9591701,0.0006209482,0.040208917
27430,Neutral,0.99909997,0.00015428313,0.0007458422
27431,Neutral,0.99529785,0.0005091681,0.0041930964
27432,Neutral,0.9718303,0.0044058966,0.023763698
27433,Neutral,0.9935952,0.00034406973,0.00606077
27434,Neutral,0.9988514,7.9656485e-05,0.0010689669
27435,Neutral,0.9812231,0.0012404738,0.017536422
27436,Neutral,0.85284775,0.0027122875,0.14444
27437,Neutral,0.9567049,0.001831849,0.041463226
27438,Neutral,0.82957506,0.007575495,0.16284947
27439,Neutral,0.997874,7.2123614e-05,0.002053918
27440,Neutral,0.99966776,7.03766e-05,0.00026179766
27441,Neutral,0.99865377,0.00017784328,0.0011683587
27442,Neutral,0.99578357,0.00017728395,0.004039218
27443,LOF,0.0020319321,0.013052306,0.98491573
27444,Neutral,0.99949515,7.214647e-05,0.00043260248
27445,Neutral,0.8847153,0.0047524422,0.11053227
27446,Neutral,0.99687934,0.0001114047,0.00300932
27447,Neutral,0.9874608,0.0004900739,0.012049139
27448,Neutral,0.88407433,0.0017507566,0.114175
27449,Neutral,0.53134894,0.026295735,0.44235533
27450,Neutral,0.9969308,0.00032462526,0.0027445562
27451,Neutral,0.99908304,7.878067e-05,0.0008382212
27452,Neutral,0.9988471,0.00014949522,0.0010033089
27453,Neutral,0.9945885,0.00034355358,0.0050678896
27454,Neutral,0.99071926,0.00057115726,0.008709561
27455,Neutral,0.9923963,0.0004816213,0.0071220235
27456,Neutral,0.9280306,0.009987502,0.06198183
27457,Neutral,0.93846214,0.002817715,0.058720134
27458,Neutral,0.82506424,0.009083612,0.16585219
27459,Neutral,0.89644396,0.0080953175,0.09546076
27460,Neutral,0.99974006,3.783459e-05,0.00022219303
27461,Neutral,0.9927048,0.00035433486,0.006940835
27462,Neutral,0.99758697,0.0001291626,0.00228384
27463,Neutral,0.9968182,0.00036207473,0.0028197037
27464,Neutral,0.9989328,8.9553905e-05,0.0009776596
27465,Neutral,0.9959622,0.00024326338,0.003794549
27466,Neutral,0.9883338,0.00056858733,0.011097611
27467,Neutral,0.9985505,0.0002148753,0.0012346166
27468,Neutral,0.99515885,0.0008028403,0.004038383
27469,Neutral,0.9831525,0.0007776497,0.016069908
27470,Neutral,0.99769235,0.00021065262,0.0020970104
27471,Neutral,0.99560475,0.0003356505,0.0040596384
27472,Neutral,0.9981488,0.00014791307,0.0017033519
27473,Neutral,0.9971949,0.00024331071,0.0025617017
27474,Neutral,0.95776635,0.004509399,0.037724238
27475,Neutral,0.95327973,0.0032127,0.043507602
27476,Neutral,0.7219627,0.017272403,0.26076487
27477,Neutral,0.99843806,5.922074e-05,0.0015026757
27478,Neutral,0.9959597,0.00039042847,0.0036499596
27479,Neutral,0.95327973,0.0032127,0.043507602
27480,Neutral,0.9183609,0.0034718867,0.07816718
27481,Neutral,0.99737275,0.00027568825,0.0023515671
27482,Neutral,0.99586654,0.00035397895,0.0037794341
27483,Neutral,0.9954867,0.0005333583,0.003980024
27484,Neutral,0.8026171,0.008737572,0.18864538
27485,Neutral,0.759004,0.0038710234,0.23712492
27486,Neutral,0.99732435,0.00021953681,0.0024560113
27487,Neutral,0.9982653,0.00011300947,0.0016216792
27488,Neutral,0.9964477,0.00022324912,0.0033290791
27489,Neutral,0.97621685,0.0010866924,0.02269645
27490,Neutral,0.9975783,0.00011173496,0.002309884
27491,Neutral,0.9993482,9.655929e-05,0.0005551206
27492,Neutral,0.99679404,0.00019333935,0.003012583
27493,Neutral,0.9828334,0.00035631884,0.016810257
27494,Neutral,0.9949649,6.352925e-05,0.0049714856
27495,Neutral,0.9873449,0.00018438151,0.012470596
27496,Neutral,0.9974976,4.6471676e-05,0.0024559181
27497,Neutral,0.9693461,0.0033637201,0.027290186
27498,Neutral,0.99595624,0.00019736546,0.0038464125
27499,Neutral,0.9989015,0.00014677705,0.0009516493
27500,Neutral,0.9772149,0.0005063237,0.022278838
27501,Neutral,0.99791735,0.00017870244,0.0019039555
27502,Neutral,0.99745625,0.00014588278,0.0023978362
27503,LOF,0.4390208,0.091314636,0.4696646
27504,Neutral,0.92517877,0.013286355,0.06153486
27505,LOF,0.13647726,0.0009416739,0.8625811
27506,Neutral,0.87239516,0.013805699,0.11379922
27507,Neutral,0.9979475,0.000146112,0.0019063669
27508,Neutral,0.99499255,0.00038650274,0.0046208696
27509,Neutral,0.9603603,0.0029203566,0.036719278
27510,Neutral,0.8337053,0.0035159583,0.16277872
27511,Neutral,0.99863917,0.0001351553,0.001225731
27512,Neutral,0.9982768,6.9489055e-05,0.0016536224
27513,Neutral,0.8569049,0.006518031,0.13657708
27514,Neutral,0.99673647,0.00018754529,0.0030760565
27515,Neutral,0.9968058,0.00010541427,0.0030887877
27516,Neutral,0.992276,0.000415474,0.0073086023
27517,Neutral,0.99667645,0.00017424866,0.0031492834
27518,Neutral,0.99719393,0.0003762604,0.0024298204
27519,Neutral,0.9975981,0.0001891109,0.0022127826
27520,Neutral,0.9955047,0.00015066903,0.0043446803
27521,Neutral,0.9545484,0.001543744,0.043907918
27522,Neutral,0.9492638,0.008501058,0.0422351
27523,Neutral,0.9903803,0.0005722931,0.009047426
27524,Neutral,0.9993544,7.413359e-05,0.0005714918
27525,Neutral,0.9978098,0.00013147018,0.0020587237
27526,Neutral,0.99633896,0.00036409317,0.00329701
27527,Neutral,0.7514924,0.070231676,0.17827593
27528,Neutral,0.996797,0.000108848755,0.0030941232
27529,Neutral,0.9773113,0.004288062,0.01840057
27530,Neutral,0.9678896,0.00012966277,0.031980786
27531,Neutral,0.9977214,2.5826046e-05,0.0022528286
27532,Neutral,0.9942419,0.000560542,0.0051975497
27533,Neutral,0.9980276,0.00013649421,0.0018359302
27534,Neutral,0.8910422,0.00908791,0.099869914
27535,Neutral,0.9950405,0.000839535,0.004119964
27536,Neutral,0.99916387,0.00034145778,0.00049467926
27537,Neutral,0.9904089,0.0007160956,0.008875068
27538,Neutral,0.65994,0.01621939,0.32384065
27539,Neutral,0.9973781,0.0001938521,0.0024280497
27540,Neutral,0.99898225,0.00019292059,0.00082484004
27541,Neutral,0.9965873,0.00059077743,0.002821965
27542,Neutral,0.99575907,0.0005837428,0.0036571696
27543,Neutral,0.9975337,0.00019548816,0.0022708457
27544,Neutral,0.99493814,0.0005206986,0.0045412327
27545,Neutral,0.99791497,0.00023687156,0.001848173
27546,Neutral,0.9988751,0.00024183762,0.0008830224
27547,Neutral,0.99608386,0.0003500525,0.0035661182
27548,Neutral,0.995837,0.00039968448,0.0037633402
27549,Neutral,0.99683005,0.00024958054,0.0029203615
27550,Neutral,0.9975352,0.00055881165,0.0019060238
27551,Neutral,0.99776053,0.0003924695,0.0018469779
27552,Neutral,0.9827512,0.0036048798,0.013643855
27553,Neutral,0.9946473,0.0002978561,0.0050548115
27554,Neutral,0.9971687,0.00034811423,0.002483186
27555,Neutral,0.882178,0.014795761,0.10302626
27556,Neutral,0.95030195,0.0051926626,0.044505402
27557,Neutral,0.99486023,0.00042740259,0.0047123074
27558,Neutral,0.5910177,0.03479048,0.37419182
27559,Neutral,0.99467814,0.0010552139,0.0042667137
27560,Neutral,0.9823653,0.0013670649,0.016267572
27561,Neutral,0.99275523,0.00044997322,0.006794788
27562,Neutral,0.9765514,0.0018439804,0.021604598
27563,Neutral,0.9902035,0.00057507807,0.009221344
27564,Neutral,0.9938863,0.00019143667,0.0059222113
27565,Neutral,0.9981515,0.00011205855,0.0017364421
27566,Neutral,0.99742067,7.791787e-05,0.0025014495
27567,Neutral,0.96462524,0.000684719,0.034690022
27568,Neutral,0.820083,0.0017551337,0.17816181
27569,Neutral,0.99896014,4.4777604e-05,0.0009950252
27570,Neutral,0.99579763,0.00011253419,0.004089864
27571,Neutral,0.96638966,0.0013501835,0.032260228
27572,Neutral,0.9972084,0.00012680289,0.0026647933
27573,Neutral,0.97243035,0.008449363,0.019120295
27574,Neutral,0.9976152,0.0001405708,0.0022442413
27575,Neutral,0.994882,0.00023475631,0.004883288
27576,Neutral,0.9864266,0.0016857961,0.011887658
27577,Neutral,0.99774855,0.00033502097,0.0019163586
27578,Neutral,0.992562,0.0010236908,0.006414325
27579,Neutral,0.8462594,0.020199839,0.13354076
27580,Neutral,0.99535286,0.00022419372,0.0044229715
27581,Neutral,0.99779737,0.00016318982,0.0020394363
27582,Neutral,0.9074259,0.008993228,0.083580926
27583,Neutral,0.9917516,0.0026289853,0.0056194426
27584,Neutral,0.9920825,0.0009782738,0.0069392594
27585,LOF,0.025080929,0.050553955,0.9243651
27586,Neutral,0.7788463,0.011591039,0.20956263
27587,Neutral,0.952572,0.0011190206,0.04630906
27588,Neutral,0.9956232,0.00023406751,0.004142845
27589,Neutral,0.88741446,0.0035715287,0.109014094
27590,Neutral,0.88834846,0.0027795844,0.108872
27591,LOF,0.34825623,0.0026630862,0.64908063
27592,Neutral,0.91004026,0.0019153535,0.08804444
27593,Neutral,0.94728184,0.0016385288,0.051079642
27594,Neutral,0.87754786,0.0032978384,0.11915424
27595,LOF,0.23526931,0.005569462,0.7591612
27596,Neutral,0.9645159,0.0016729903,0.03381111
27597,Neutral,0.9549791,0.0019891744,0.04303177
27598,LOF,0.31230965,0.009061957,0.6786284
27599,Neutral,0.998609,3.2580792e-05,0.0013584337
27600,Neutral,0.99922025,3.5326695e-05,0.00074439344
27601,Neutral,0.99946576,2.7190752e-05,0.00050706684
27602,Neutral,0.9983164,0.00012214758,0.0015614611
27603,Neutral,0.9574123,0.00077709154,0.04181055
27604,Neutral,0.9980597,6.43833e-05,0.0018759826
27605,Neutral,0.99827313,8.0715654e-05,0.0016461825
27606,Neutral,0.9973847,4.9165305e-05,0.002566031
27607,Neutral,0.98268133,0.00035168906,0.016966973
27608,Neutral,0.9965758,9.075829e-05,0.0033334214
27609,Neutral,0.974573,0.00038137462,0.025045617
27610,Neutral,0.99958915,2.5937989e-05,0.00038485238
27611,Neutral,0.9991986,4.198708e-05,0.00075950485
27612,Neutral,0.99732363,0.00012460412,0.002551796
27613,Neutral,0.9948855,0.0008699723,0.0042445934
27614,Neutral,0.99895227,0.000307767,0.00073998823
27615,Neutral,0.99667263,0.00016549455,0.0031617978
27616,Neutral,0.9970958,0.00017759512,0.002726597
27617,Neutral,0.99712926,0.00017920906,0.0026914568
27618,Neutral,0.997095,0.00015840292,0.002746527
27619,Neutral,0.9922242,0.0010559013,0.006719874
27620,Neutral,0.9917394,0.00058827916,0.0076722954
27621,Neutral,0.9978271,7.3609684e-05,0.0020992288
27622,LOF,0.37159687,0.03639393,0.5920092
27623,Neutral,0.9756133,0.0015453292,0.022841416
27624,LOF,0.017598294,0.16554117,0.81686056
27625,Neutral,0.99594563,0.00092678453,0.003127582
27626,Neutral,0.96277857,0.002384051,0.034837313
27627,Neutral,0.99746096,0.00038507674,0.0021539475
27628,Neutral,0.9935495,0.00016168632,0.0062888856
27629,Neutral,0.9916536,0.000985444,0.0073610125
27630,Neutral,0.5815366,0.16971083,0.24875255
27631,Neutral,0.4424863,0.30259198,0.2549218
27632,Neutral,0.99927837,0.0001268455,0.0005947598
27633,Neutral,0.94311297,0.0023528205,0.054534294
27634,Neutral,0.94197,0.0024941573,0.05553588
27635,Neutral,0.96003145,0.001798217,0.038170237
27636,Neutral,0.9474129,0.0023116404,0.050275467
27637,Neutral,0.97422564,0.0019398611,0.023834558
27638,Neutral,0.9375139,0.002139825,0.06034626
27639,Neutral,0.8373827,0.010838742,0.15177853
27640,LOF,0.34712514,0.15260223,0.5002726
27641,Neutral,0.996209,0.0006080496,0.0031829183
27642,Neutral,0.99749386,0.0007454446,0.00176075
27643,Neutral,0.9988318,0.00020148457,0.00096672995
27644,Neutral,0.99027425,0.000239141,0.009486644
27645,Neutral,0.9639276,0.0070807645,0.028991582
27646,Neutral,0.36447603,0.34250423,0.29301968
27647,Neutral,0.99883944,2.9274945e-05,0.0011313341
27648,Neutral,0.9988933,5.4577362e-05,0.0010522074
27649,Neutral,0.9982023,0.0001288841,0.0016687473
27650,Neutral,0.99733645,8.29867e-05,0.002580501
27651,Neutral,0.997974,0.00012683998,0.0018992468
27652,Neutral,0.9986187,0.000100377845,0.0012809263
27653,Neutral,0.9567803,0.00058116805,0.04263853
27654,Neutral,0.9985196,6.962358e-05,0.0014107317
27655,Neutral,0.9986745,8.619627e-05,0.0012393645
27656,Neutral,0.9971566,8.8040135e-05,0.0027553532
27657,Neutral,0.99198335,0.0007077438,0.0073088966
27658,Neutral,0.9993044,4.7663434e-05,0.0006479232
27659,Neutral,0.9976617,0.00010837811,0.0022299183
27660,Neutral,0.9978143,7.479222e-05,0.002110824
27661,Neutral,0.99785596,8.6083164e-05,0.0020579514
27662,Neutral,0.99756765,9.0791014e-05,0.0023416106
27663,Neutral,0.974076,0.0006570665,0.025266849
27664,Neutral,0.9549266,0.0025505598,0.042522766
27665,LOF,0.1032238,0.0012542458,0.8955219
27666,Neutral,0.99768114,0.000145783,0.0021730438
27667,Neutral,0.998293,8.686621e-05,0.0016202015
27668,Neutral,0.99732155,0.00012616922,0.0025523235
27669,Neutral,0.96407396,0.011430502,0.024495613
27670,Neutral,0.9622992,0.01826258,0.019438079
27671,Neutral,0.97827315,0.0014256953,0.020301241
27672,Neutral,0.9616636,0.0170718,0.021264555
27673,Neutral,0.7822828,0.03782069,0.17989652
27674,Neutral,0.994987,0.00017917348,0.004833758
27675,Neutral,0.99772173,0.00012548604,0.0021528222
27676,Neutral,0.9991872,4.223157e-05,0.00077055354
27677,Neutral,0.9990079,3.141102e-05,0.0009607203
27678,Neutral,0.9657823,0.00068549125,0.033532243
