feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9680265,0.0020131783,0.029960204
27179,Neutral,0.93281627,0.000913441,0.06627035
27180,Neutral,0.9992193,4.2105963e-05,0.0007386308
27181,LOF,0.04158977,0.0009835546,0.9574267
27182,Neutral,0.996828,0.00011608874,0.0030558356
27183,Neutral,0.97943443,0.0005166146,0.020048965
27184,Neutral,0.7944758,0.0010719481,0.20445222
27185,Neutral,0.99865013,0.00013621188,0.0012136665
27186,Neutral,0.7982698,0.0072940974,0.19443604
27187,Neutral,0.9975005,0.000101750025,0.002397716
27188,Neutral,0.99718624,0.00029805079,0.0025157358
27189,Neutral,0.9800151,0.0005927672,0.019392107
27190,Neutral,0.9988501,0.0002517705,0.0008981501
27191,Neutral,0.86468524,0.0028357573,0.132479
27192,Neutral,0.8694458,0.07675551,0.053798757
27193,Neutral,0.87888956,0.032900598,0.08820976
27194,Neutral,0.99871945,7.233681e-05,0.0012081872
27195,Neutral,0.9850435,0.0004177455,0.014538706
27196,Neutral,0.96372396,0.00021876126,0.03605724
27197,Neutral,0.99699414,0.0006613315,0.0023446304
27198,LOF,0.4116257,0.06884905,0.51952523
27199,LOF,0.06445204,0.3314299,0.60411805
27200,Neutral,0.99046856,0.0013082859,0.008223144
27201,Neutral,0.9591188,0.020788733,0.0200925
27202,Neutral,0.99708873,0.0010182672,0.0018929656
27203,Neutral,0.9602732,0.00287708,0.03684966
27204,Neutral,0.9704488,0.0011244896,0.028426774
27205,Neutral,0.95944333,0.027037054,0.013519678
27206,Neutral,0.9932516,0.0007064603,0.0060419124
27207,Neutral,0.97696406,0.0078016636,0.01523429
27208,Neutral,0.9937416,0.0008354694,0.005422869
27209,Neutral,0.9888232,0.005046885,0.0061299247
27210,Neutral,0.99318874,0.0009899696,0.005821369
27211,Neutral,0.9903065,0.0005142615,0.00917932
27212,Neutral,0.98728937,0.0010030554,0.011707519
27213,Neutral,0.99193656,0.0009536008,0.0071099577
27214,Neutral,0.99249905,0.00061349384,0.0068874657
27215,Neutral,0.99710315,0.0016445103,0.0012524026
27216,Neutral,0.9925177,0.002908908,0.004573342
27217,Neutral,0.99068743,0.0010620322,0.008250486
27218,Neutral,0.86350745,0.08227117,0.05422128
27219,Neutral,0.9164251,0.018573334,0.06500164
27220,Neutral,0.99518496,0.0024808636,0.0023341991
27221,Neutral,0.9969819,0.0007998191,0.0022182392
27222,Neutral,0.97679156,0.0035651517,0.019643271
27223,Neutral,0.9909759,0.0009695988,0.008054514
27224,Neutral,0.99273795,0.004586984,0.0026750374
27225,Neutral,0.9448881,0.016601777,0.038510103
27226,Neutral,0.9954051,0.0008544177,0.003740534
27227,Neutral,0.98051274,0.0010140296,0.018473232
27228,Neutral,0.9907142,0.0010017764,0.0082840165
27229,Neutral,0.99201983,0.00089440035,0.007085806
27230,Neutral,0.9868962,0.00790066,0.005203008
27231,Neutral,0.8059157,0.008798324,0.18528602
27232,Neutral,0.9909368,0.00063754356,0.008425609
27233,Neutral,0.997276,0.0010566056,0.0016673084
27234,Neutral,0.9868325,0.005610241,0.0075572887
27235,Neutral,0.999273,0.00018709173,0.0005398418
27236,Neutral,0.8576907,0.079188876,0.06312036
27237,Neutral,0.99510056,0.0015834884,0.0033159435
27238,Neutral,0.9981008,9.538041e-05,0.0018037376
27239,Neutral,0.99294454,0.0002793474,0.006776154
27240,Neutral,0.99261934,0.00044275963,0.006937838
27241,Neutral,0.99446386,0.00033795292,0.0051980955
27242,Neutral,0.998237,0.00016364208,0.0015993008
27243,Neutral,0.9989536,7.009265e-05,0.0009762265
27244,Neutral,0.9950486,0.0003092364,0.0046421927
27245,Neutral,0.9994746,5.0048006e-05,0.00047535426
27246,Neutral,0.9800863,0.0017198934,0.018193759
27247,Neutral,0.99165475,0.004275304,0.004069832
27248,Neutral,0.98930347,0.0048748027,0.0058217193
27249,Neutral,0.9944577,0.004022926,0.0015192842
27250,Neutral,0.9919008,0.0032719835,0.0048271883
27251,Neutral,0.9644395,0.009994555,0.025565937
27252,Neutral,0.99645257,0.001237653,0.0023097761
27253,Neutral,0.99717605,0.0008284977,0.0019953945
27254,Neutral,0.9988727,0.00029515682,0.0008321133
27255,Neutral,0.97116584,0.002843406,0.025990766
27256,Neutral,0.95502913,0.0076471423,0.037323654
27257,LOF,0.069213115,0.029099397,0.9016875
27258,Neutral,0.9965569,0.00056469074,0.002878485
27259,Neutral,0.95502913,0.0076471423,0.037323654
27260,Neutral,0.9959223,0.00095395406,0.0031236697
27261,Neutral,0.99895334,0.00039793903,0.00064861134
27262,Neutral,0.89301217,0.031656966,0.07533093
27263,Neutral,0.99872655,0.00032329524,0.0009502117
27264,Neutral,0.9950905,0.00091578567,0.0039937324
27265,Neutral,0.9988925,0.0003452789,0.0007622409
27266,Neutral,0.99837756,0.00070747075,0.0009149477
27267,Neutral,0.9983925,0.00036665756,0.0012407581
27268,Neutral,0.8778125,0.016644115,0.10554338
27269,Neutral,0.98665875,0.00610982,0.0072314376
27270,Neutral,0.9994417,0.0001731534,0.00038515465
27271,Neutral,0.92815083,0.0010117148,0.07083739
27272,Neutral,0.99949956,0.0001650288,0.00033546172
27273,Neutral,0.99639565,0.00018109294,0.0034231767
27274,Neutral,0.9968939,0.00043101166,0.0026750707
27275,Neutral,0.942204,0.0047627166,0.05303333
27276,Neutral,0.9994299,9.8419216e-05,0.0004716834
27277,Neutral,0.99907553,0.00020796839,0.00071653025
27278,Neutral,0.99670523,0.00027529622,0.0030194658
27279,Neutral,0.9972274,0.00057301455,0.0021996214
27280,Neutral,0.9858144,0.0010185057,0.0131671
27281,Neutral,0.76555365,0.014220185,0.22022608
27282,Neutral,0.98369884,0.00042816545,0.015873073
27283,LOF,0.090606265,0.0036444007,0.9057493
27284,LOF,0.13917181,0.0036889086,0.8571393
27285,Neutral,0.99760157,0.00031948066,0.0020790084
27286,Neutral,0.9993844,2.2259204e-05,0.00059334876
27287,LOF,0.35591885,0.0067686113,0.63731253
27288,Neutral,0.87298757,0.019367948,0.10764455
27289,Neutral,0.99835277,0.00020624277,0.0014410106
27290,Neutral,0.9952887,0.00047815446,0.0042331163
27291,Neutral,0.99670213,0.00024498987,0.0030528575
27292,Neutral,0.9984451,0.00017023315,0.0013846657
27293,Neutral,0.9984646,0.00014710822,0.0013882985
27294,Neutral,0.99831295,0.00041464914,0.0012724483
27295,LOF,0.024948662,0.013234582,0.9618168
27296,Neutral,0.83455217,0.0035533314,0.16189452
27297,Neutral,0.9966288,0.00020074208,0.0031703303
27298,Neutral,0.9924321,0.0003611915,0.0072066756
27299,LOF,0.42055923,0.009614521,0.56982625
27300,Neutral,0.99752265,0.0001614076,0.0023159431
27301,Neutral,0.86872566,0.0037646056,0.12750968
27302,Neutral,0.9917175,0.00038592002,0.007896683
27303,Neutral,0.99926037,5.7671372e-05,0.000681987
27304,Neutral,0.9987214,0.00032597003,0.0009525482
27305,Neutral,0.99607915,0.0005989986,0.0033217852
27306,LOF,0.27867857,0.0035142293,0.71780723
27307,Neutral,0.99846387,4.076522e-05,0.0014954057
27308,Neutral,0.96681166,0.0006000422,0.03258835
27309,Neutral,0.99743336,0.00017359234,0.0023930364
27310,Neutral,0.9984528,3.973146e-05,0.0015074626
27311,Neutral,0.98952115,0.0001980153,0.01028078
27312,Neutral,0.93534344,0.0005233904,0.06413317
27313,Neutral,0.9983297,8.965558e-05,0.0015807427
27314,Neutral,0.9979931,4.377357e-05,0.0019630808
27315,Neutral,0.97972804,0.00033926126,0.019932602
27316,Neutral,0.9964567,0.00014206306,0.0034011735
27317,Neutral,0.8330162,0.0011643503,0.16581948
27318,Neutral,0.9991648,3.117715e-05,0.0008039896
27319,Neutral,0.9902998,0.00016506262,0.0095351795
27320,Neutral,0.993753,0.00017468705,0.0060722455
27321,Neutral,0.8330162,0.0011643503,0.16581948
27322,Neutral,0.99952316,2.2894008e-05,0.00045398303
27323,Neutral,0.95086324,0.00078937545,0.048347384
27324,Neutral,0.99814713,5.501231e-05,0.0017979664
27325,Neutral,0.9984769,0.0011318417,0.00039130068
27326,Neutral,0.93963856,0.029154588,0.031206902
27327,Neutral,0.9974246,0.00013920746,0.0024361673
27328,LOF,0.13668692,0.01885674,0.8444563
27329,Neutral,0.5884989,0.0073655937,0.40413556
27330,Neutral,0.9977221,6.657299e-05,0.0022112443
27331,Neutral,0.99532324,0.0001299459,0.0045468262
27332,Neutral,0.98410565,0.0006423983,0.015251969
27333,Neutral,0.8039683,0.003844054,0.1921876
27334,Neutral,0.95906776,0.004496106,0.036436107
27335,Neutral,0.99188155,0.0011703955,0.0069480473
27336,Neutral,0.9981713,8.615744e-05,0.0017424668
27337,Neutral,0.9807632,0.00037429528,0.018862491
27338,Neutral,0.9964864,0.00037725322,0.0031362833
27339,Neutral,0.9866476,0.000969703,0.012382705
27340,Neutral,0.9631843,0.003596926,0.033218775
27341,Neutral,0.9994273,0.00021592589,0.00035682996
27342,Neutral,0.9971078,0.0005908493,0.0023013884
27343,Neutral,0.9979944,0.00047875408,0.0015268278
27344,Neutral,0.9896456,0.0006327893,0.009721612
27345,LOF,0.073994905,0.0044022696,0.92160285
27346,LOF,0.035364047,0.3587174,0.6059186
27347,Neutral,0.79461795,0.08045053,0.12493144
27348,Neutral,0.9993316,0.00021484413,0.00045363072
27349,Neutral,0.92705137,0.035169236,0.037779387
27350,LOF,0.40344733,0.008336323,0.58821636
27351,Neutral,0.97303855,0.0017609145,0.025200522
27352,Neutral,0.9930426,0.002052367,0.00490502
27353,Neutral,0.98859906,0.004893997,0.0065069906
27354,Neutral,0.99777967,0.00080414553,0.0014161244
27355,Neutral,0.99741095,0.0006776225,0.0019114051
27356,Neutral,0.9930286,0.001334329,0.0056370874
27357,Neutral,0.98808146,0.00044878406,0.011469741
27358,Neutral,0.9980165,0.00087038695,0.0011130901
27359,Neutral,0.9707081,0.014748592,0.014543198
27360,Neutral,0.9939121,0.00017954067,0.0059084673
27361,Neutral,0.91256034,0.0014608778,0.08597874
27362,Neutral,0.9923166,0.00039060478,0.0072927866
27363,Neutral,0.9488503,0.0006933365,0.050456364
27364,LOF,0.39371103,0.0037482795,0.60254073
27365,Neutral,0.9682358,0.00042250624,0.031341597
27366,Neutral,0.97311777,0.00043120887,0.026451092
27367,Neutral,0.9959751,0.00019777316,0.0038271744
27368,Neutral,0.9943275,0.00023653105,0.005436063
27369,LOF,0.0411074,0.019995637,0.938897
27370,LOF,0.0069634975,0.010077177,0.9829593
27371,Neutral,0.989971,0.0007153333,0.009313801
27372,LOF,0.20767465,0.011713455,0.7806119
27373,Neutral,0.6226288,0.009171805,0.36819935
27374,LOF,0.11546016,0.019161342,0.8653785
27375,Neutral,0.8266047,0.020799566,0.15259562
27376,Neutral,0.85604984,0.0117070805,0.1322431
27377,Neutral,0.9944613,0.00058279966,0.004955976
27378,Neutral,0.9974826,0.0003215448,0.0021959133
27379,Neutral,0.99837565,0.0002213253,0.0014029298
27380,Neutral,0.9983152,0.00030553364,0.0013793095
27381,Neutral,0.99264777,0.001232226,0.0061200843
27382,Neutral,0.9900962,0.0031209833,0.006782725
27383,Neutral,0.99721944,0.0012361268,0.0015444919
27384,Neutral,0.9972506,0.0006319483,0.0021174029
27385,Neutral,0.9965364,0.00086862134,0.0025949883
27386,GOF,0.023563076,0.5086326,0.46780434
27387,Neutral,0.96607965,0.0063029206,0.027617369
27388,Neutral,0.99862313,0.00020280317,0.0011740577
27389,LOF,0.028982189,0.0004994012,0.9705184
27390,Neutral,0.983336,0.00034813874,0.016315902
27391,Neutral,0.99894017,0.00017237189,0.0008874908
27392,Neutral,0.70246226,0.006943087,0.29059473
27393,Neutral,0.9976241,0.00021882802,0.0021571172
27394,Neutral,0.96079755,0.0003718069,0.038830668
27395,Neutral,0.99007696,0.0002721207,0.009650885
27396,LOF,0.009702791,0.19986331,0.79043394
27397,Neutral,0.9810239,0.0038039966,0.015172125
27398,Neutral,0.97983116,0.0035345545,0.01663434
27399,Neutral,0.99700373,0.00079910544,0.0021971408
27400,Neutral,0.9981117,0.00024762843,0.0016406162
27401,Neutral,0.9847474,0.0012694905,0.013983167
27402,Neutral,0.9650481,0.0003160428,0.034635957
27403,Neutral,0.99337006,0.0006345613,0.005995352
27404,Neutral,0.99365,0.00043708755,0.005912884
27405,Neutral,0.98063916,0.0026598496,0.01670094
27406,Neutral,0.5241698,0.009582311,0.46624783
27407,LOF,0.29596418,0.050002623,0.6540332
27408,Neutral,0.8378399,0.003022378,0.15913767
27409,Neutral,0.9985323,6.42778e-05,0.0014033815
27410,Neutral,0.9659381,0.00055605854,0.03350591
27411,Neutral,0.9493514,0.00071873405,0.04992992
27412,LOF,0.055553805,0.0046591847,0.939787
27413,Neutral,0.9915044,0.0004528323,0.008042782
27414,Neutral,0.93121403,0.0009773973,0.06780849
27415,Neutral,0.99202627,0.0010777496,0.0068960455
27416,Neutral,0.85473406,0.002151792,0.14311415
27417,Neutral,0.969343,0.0012249051,0.029432079
27418,Neutral,0.99575716,0.00039780894,0.003845013
27419,LOF,0.011005803,0.035115432,0.95387876
27420,Neutral,0.78828627,0.0074919257,0.2042218
27421,Neutral,0.98338205,0.00078237616,0.015835581
27422,Neutral,0.99843746,6.444251e-05,0.0014981503
27423,Neutral,0.667152,0.004965674,0.32788238
27424,Neutral,0.97090256,0.0017463092,0.027351119
27425,Neutral,0.65887207,0.0062807566,0.33484712
27426,Neutral,0.9861573,0.00020424125,0.0136384955
27427,Neutral,0.9975216,0.0003020484,0.0021763712
27428,Neutral,0.98660207,0.0003839389,0.013014015
27429,Neutral,0.927065,0.0010276573,0.0719073
27430,Neutral,0.9992773,0.00020823586,0.0005145509
27431,Neutral,0.9965843,0.00059593696,0.0028197116
27432,Neutral,0.95911753,0.005667013,0.03521536
27433,Neutral,0.98959255,0.0007381933,0.009669139
27434,Neutral,0.99885154,5.9649377e-05,0.0010887602
27435,Neutral,0.9720399,0.0023990707,0.025561001
27436,Neutral,0.8809514,0.0037229578,0.115325585
27437,Neutral,0.9294007,0.010019752,0.060579456
27438,Neutral,0.88015115,0.008627279,0.11122167
27439,Neutral,0.9984394,4.9671904e-05,0.0015110146
27440,Neutral,0.999767,8.7497436e-05,0.00014557029
27441,Neutral,0.9986217,0.0002508433,0.0011274803
27442,Neutral,0.99494743,0.0004030067,0.0046495427
27443,LOF,0.004671446,0.02894801,0.9663805
27444,Neutral,0.9993274,0.000100290184,0.00057226134
27445,Neutral,0.90024054,0.0045544975,0.0952049
27446,Neutral,0.9989008,4.704077e-05,0.001052138
27447,Neutral,0.9921216,0.00060352654,0.007274926
27448,Neutral,0.89600813,0.004477689,0.09951419
27449,Neutral,0.7501198,0.03846105,0.2114191
27450,Neutral,0.99795306,0.0004398269,0.0016070564
27451,Neutral,0.9990068,0.00011083863,0.0008823256
27452,Neutral,0.9982516,0.0003679275,0.0013804456
27453,Neutral,0.9939598,0.0005389592,0.005501225
27454,Neutral,0.98737645,0.0013909831,0.011232525
27455,Neutral,0.9895559,0.001915308,0.008528768
27456,Neutral,0.93517137,0.021164507,0.043664183
27457,Neutral,0.97533983,0.0022480572,0.022412088
27458,Neutral,0.9151824,0.005396418,0.0794211
27459,Neutral,0.96444196,0.0061537754,0.029404258
27460,Neutral,0.9997588,7.3118375e-05,0.0001680622
27461,Neutral,0.9954959,0.0008065012,0.0036976312
27462,Neutral,0.99743724,0.00020775256,0.0023550363
27463,Neutral,0.9964617,0.0003846216,0.003153652
27464,Neutral,0.9980117,0.00014450101,0.0018436754
27465,Neutral,0.9961195,0.00026472798,0.0036158515
27466,Neutral,0.99498665,0.000419052,0.0045943195
27467,Neutral,0.9991003,0.0001709237,0.00072874915
27468,Neutral,0.9937723,0.0009334553,0.005294266
27469,Neutral,0.98769855,0.0013537154,0.010947725
27470,Neutral,0.99793917,0.00025714652,0.0018036064
27471,Neutral,0.99635315,0.00070415,0.0029427644
27472,Neutral,0.99859005,0.00011828302,0.0012916074
27473,Neutral,0.9982463,0.000122009435,0.0016317195
27474,Neutral,0.9446508,0.0068660765,0.048483048
27475,Neutral,0.9590736,0.005210428,0.035715986
27476,Neutral,0.90837806,0.01002104,0.08160093
27477,Neutral,0.99899,4.4276458e-05,0.0009657131
27478,Neutral,0.9977162,0.00028236464,0.002001425
27479,Neutral,0.9590736,0.005210428,0.035715986
27480,Neutral,0.9297071,0.0036002977,0.0666926
27481,Neutral,0.9980413,0.00047245645,0.0014862766
27482,Neutral,0.9943879,0.0007311972,0.004880907
27483,Neutral,0.9966264,0.0006116533,0.0027620785
27484,Neutral,0.56439066,0.012214419,0.42339495
27485,Neutral,0.8174903,0.0033186008,0.17919102
27486,Neutral,0.99584156,0.00039337398,0.0037649444
27487,Neutral,0.99833065,0.00015319367,0.0015161567
27488,Neutral,0.98803353,0.00041387975,0.011552559
27489,Neutral,0.95698065,0.0013195724,0.041699827
27490,Neutral,0.998566,7.434156e-05,0.0013596745
27491,Neutral,0.99925536,0.00022228766,0.0005222869
27492,Neutral,0.9953199,0.00035477596,0.0043253466
27493,Neutral,0.96807086,0.0004574956,0.031471714
27494,Neutral,0.9972134,5.9230402e-05,0.0027274245
27495,Neutral,0.99400145,0.000114668386,0.0058837757
27496,Neutral,0.9965515,6.743975e-05,0.00338097
27497,Neutral,0.94917023,0.0054792645,0.045350444
27498,Neutral,0.9967464,0.00013742721,0.0031160356
27499,Neutral,0.9988997,0.0003181461,0.0007820537
27500,Neutral,0.97503924,0.0006522165,0.024308566
27501,Neutral,0.9987877,0.00016833955,0.0010439848
27502,Neutral,0.9980171,0.00015617516,0.0018267173
27503,Neutral,0.6352905,0.0369026,0.32780698
27504,Neutral,0.63177156,0.025912972,0.34231547
27505,LOF,0.17279896,0.0029045935,0.8242965
27506,Neutral,0.7422338,0.00921131,0.2485548
27507,Neutral,0.9985624,0.00014690112,0.0012907472
27508,Neutral,0.99275726,0.0007940356,0.0064488407
27509,Neutral,0.9532573,0.002022393,0.044720333
27510,Neutral,0.9223868,0.0034673722,0.07414587
27511,Neutral,0.99814713,0.000113705,0.0017391474
27512,Neutral,0.9988192,8.056787e-05,0.0011002177
27513,Neutral,0.8040384,0.0054836953,0.19047792
27514,Neutral,0.99779993,0.00013947756,0.0020605007
27515,Neutral,0.9962554,0.00010647198,0.0036380095
27516,Neutral,0.9934702,0.00033193137,0.0061978977
27517,Neutral,0.9975783,0.00021165467,0.0022099854
27518,Neutral,0.9985856,0.00022250674,0.0011920127
27519,Neutral,0.9981183,0.00025246115,0.0016292123
27520,Neutral,0.9954797,0.0002708731,0.0042493646
27521,Neutral,0.9518225,0.002070806,0.046106737
27522,Neutral,0.96692497,0.0042307335,0.028844288
27523,Neutral,0.98693734,0.00043074173,0.012631941
27524,Neutral,0.998963,0.00012085826,0.00091617595
27525,Neutral,0.9990049,8.110272e-05,0.00091403775
27526,Neutral,0.9975309,0.00024742677,0.0022217296
27527,Neutral,0.88816196,0.030653356,0.08118465
27528,Neutral,0.9970004,0.00022286887,0.0027767764
27529,Neutral,0.97205466,0.003812855,0.024132557
27530,Neutral,0.978635,0.00021371439,0.021151239
27531,Neutral,0.9981768,3.2413223e-05,0.0017908282
27532,Neutral,0.9887475,0.0006826102,0.010569874
27533,Neutral,0.9982622,0.00013926432,0.0015985923
27534,Neutral,0.81936693,0.016630564,0.16400251
27535,Neutral,0.9960975,0.0007581332,0.0031443848
27536,Neutral,0.9995209,0.00021774796,0.00026137257
27537,Neutral,0.9821078,0.0005810835,0.017311128
27538,Neutral,0.62314004,0.010660485,0.3661994
27539,Neutral,0.9958728,0.00031868927,0.003808572
27540,Neutral,0.9988834,0.00026793906,0.00084867637
27541,Neutral,0.99805474,0.00037550696,0.0015697882
27542,Neutral,0.996881,0.0003599474,0.002759094
27543,Neutral,0.9974841,0.0002045752,0.0023113934
27544,Neutral,0.99479216,0.0006934252,0.004514438
27545,Neutral,0.99759644,0.00019466122,0.0022088669
27546,Neutral,0.9991518,0.0002165084,0.0006316254
27547,Neutral,0.9943414,0.0005611386,0.005097421
27548,Neutral,0.9935783,0.00056609005,0.0058556055
27549,Neutral,0.9952187,0.0004977133,0.004283549
27550,Neutral,0.99918,0.00017287034,0.0006470831
27551,Neutral,0.9988973,0.00022109762,0.0008815914
27552,Neutral,0.98111844,0.002974786,0.015906675
27553,Neutral,0.9900143,0.000376874,0.009608881
27554,Neutral,0.99874324,0.00014472862,0.0011120023
27555,Neutral,0.8402301,0.009072832,0.15069711
27556,Neutral,0.91614914,0.008593207,0.075257614
27557,Neutral,0.9958046,0.00024389617,0.003951499
27558,Neutral,0.68395656,0.032980558,0.2830629
27559,Neutral,0.9974251,0.00050652283,0.0020684171
27560,Neutral,0.9527595,0.013843794,0.033396788
27561,Neutral,0.98270386,0.0033032903,0.013992742
27562,Neutral,0.9515299,0.009919099,0.03855094
27563,Neutral,0.9431886,0.005753358,0.05105798
27564,Neutral,0.9826006,0.0019251626,0.015474214
27565,Neutral,0.9984127,0.0002820941,0.0013051743
27566,Neutral,0.9982153,0.000113038725,0.0016717213
27567,Neutral,0.9608725,0.0020384577,0.03708905
27568,Neutral,0.8043263,0.006608105,0.18906562
27569,Neutral,0.9994204,3.5356054e-05,0.00054426014
27570,Neutral,0.99876714,0.000115489434,0.0011173425
27571,Neutral,0.93278277,0.0009065956,0.06631059
27572,Neutral,0.9941754,8.237421e-05,0.005742248
27573,Neutral,0.91931784,0.01007951,0.07060264
27574,Neutral,0.9986681,0.00011499422,0.0012168982
27575,Neutral,0.99187535,0.00023551767,0.007889091
27576,Neutral,0.989739,0.00056863326,0.00969246
27577,Neutral,0.9961176,0.0007999309,0.0030825324
27578,Neutral,0.99219006,0.0010608652,0.006749044
27579,Neutral,0.8045069,0.018398082,0.17709506
27580,Neutral,0.9967451,0.00033072144,0.002924219
27581,Neutral,0.9989712,6.498656e-05,0.00096377666
27582,Neutral,0.91955143,0.0063338196,0.07411473
27583,Neutral,0.99526936,0.001250625,0.003479947
27584,Neutral,0.9930687,0.0009546992,0.005976637
27585,LOF,0.028579859,0.05918841,0.9122317
27586,Neutral,0.8408297,0.0026730546,0.1564973
27587,Neutral,0.954696,0.002016012,0.04328802
27588,Neutral,0.98090875,0.00030924013,0.018782012
27589,Neutral,0.81731975,0.010158824,0.17252137
27590,Neutral,0.77546686,0.019144598,0.20538852
27591,LOF,0.31979805,0.016742509,0.6634594
27592,Neutral,0.93056023,0.00351496,0.06592477
27593,Neutral,0.9082405,0.004752225,0.087007344
27594,Neutral,0.85703886,0.0093404455,0.13362077
27595,LOF,0.07218355,0.01452337,0.91329306
27596,Neutral,0.96398675,0.0028178953,0.033195347
27597,Neutral,0.93806976,0.0062659374,0.05566425
27598,LOF,0.19820943,0.029760389,0.7720302
27599,Neutral,0.998765,4.112023e-05,0.0011939119
27600,Neutral,0.9992743,9.1525304e-05,0.0006342276
27601,Neutral,0.99966764,3.443358e-05,0.00029791327
27602,Neutral,0.99704933,0.0001782661,0.002772401
27603,Neutral,0.9393767,0.0015820153,0.05904123
27604,Neutral,0.9973078,0.0001315816,0.0025606118
27605,Neutral,0.9983784,0.00012906946,0.0014925672
27606,Neutral,0.99685884,0.000111188114,0.0030298822
27607,Neutral,0.9740142,0.0006072524,0.025378443
27608,Neutral,0.99566615,0.00019393432,0.004139888
27609,Neutral,0.98617744,0.00030878748,0.01351373
27610,Neutral,0.9996768,4.294573e-05,0.00028034917
27611,Neutral,0.99887294,0.00012983145,0.000997309
27612,Neutral,0.9950034,0.00012979419,0.0048668203
27613,Neutral,0.9922935,0.001152298,0.0065542604
27614,Neutral,0.9972874,0.00065354904,0.0020590886
27615,Neutral,0.9902118,0.00026710588,0.00952107
27616,Neutral,0.9906322,0.00029192312,0.009075864
27617,Neutral,0.9897293,0.00032199148,0.009948674
27618,Neutral,0.98979586,0.00025765155,0.009946473
27619,Neutral,0.993075,0.0011209521,0.005804032
27620,Neutral,0.9656135,0.0020380146,0.032348435
27621,Neutral,0.99821424,5.291903e-05,0.0017327876
27622,LOF,0.3953608,0.012925625,0.5917136
27623,Neutral,0.9900294,0.00039810324,0.009572496
27624,LOF,0.01623463,0.21867189,0.76509356
27625,Neutral,0.99861956,0.00021831707,0.0011621008
27626,Neutral,0.9432047,0.0033948924,0.053400394
27627,Neutral,0.9979194,0.00035765758,0.001722971
27628,Neutral,0.9965153,0.0001572689,0.0033274705
27629,Neutral,0.9968616,0.00046065095,0.0026777927
27630,LOF,0.16822344,0.10733246,0.72444415
27631,GOF,0.36400074,0.36792943,0.26806977
27632,Neutral,0.999323,0.00013138218,0.0005455884
27633,Neutral,0.8752381,0.0061144778,0.11864738
27634,Neutral,0.8274861,0.010119392,0.16239452
27635,Neutral,0.91531384,0.005441259,0.07924487
27636,Neutral,0.8962544,0.0058809957,0.09786455
27637,Neutral,0.93297046,0.0045264526,0.0625031
27638,Neutral,0.8090362,0.008993526,0.18197027
27639,Neutral,0.86254996,0.014968949,0.12248111
27640,LOF,0.20427911,0.14642273,0.6492982
27641,Neutral,0.9973115,0.00086277555,0.0018257836
27642,Neutral,0.9963014,0.0008512293,0.002847385
27643,Neutral,0.99883,0.00023492402,0.00093510107
27644,Neutral,0.98951054,0.00022160927,0.010267892
27645,Neutral,0.95087975,0.001948502,0.047171656
27646,Neutral,0.48622712,0.11312716,0.40064582
27647,Neutral,0.9992694,1.9449059e-05,0.00071112503
27648,Neutral,0.99897707,5.8368085e-05,0.0009646135
27649,Neutral,0.99799323,0.0001610319,0.0018457144
27650,Neutral,0.9967098,0.00010058259,0.0031895807
27651,Neutral,0.99835974,0.00014907867,0.0014911144
27652,Neutral,0.9991737,0.00010407622,0.0007222272
27653,Neutral,0.7751047,0.0019461911,0.22294909
27654,Neutral,0.99790287,0.00013765424,0.0019594964
27655,Neutral,0.999035,0.000112831694,0.00085219514
27656,Neutral,0.99826175,5.621662e-05,0.0016821505
27657,Neutral,0.98468184,0.001886236,0.013431904
27658,Neutral,0.9993824,0.00015455429,0.00046304803
27659,Neutral,0.9985372,5.691099e-05,0.0014059544
27660,Neutral,0.9974591,0.00019405005,0.0023468516
27661,Neutral,0.9964845,0.00028947997,0.0032259934
27662,Neutral,0.996309,0.00033644593,0.003354569
27663,Neutral,0.96751016,0.0007528034,0.03173703
27664,Neutral,0.9799065,0.0009023478,0.019191163
27665,LOF,0.16141802,0.0049034413,0.8336785
27666,Neutral,0.9980842,0.00036605753,0.0015496836
27667,Neutral,0.997715,0.00040302542,0.0018818928
27668,Neutral,0.99219924,0.00080871995,0.0069920802
27669,Neutral,0.9385704,0.005569499,0.05586013
27670,Neutral,0.927133,0.01908574,0.053781245
27671,Neutral,0.96716267,0.0019919549,0.030845374
27672,Neutral,0.969886,0.00996031,0.020153716
27673,Neutral,0.5176156,0.09074985,0.39163455
27674,Neutral,0.99351525,0.00029327068,0.0061915233
27675,Neutral,0.9962154,0.00025222028,0.003532343
27676,Neutral,0.9990852,7.375227e-05,0.00084113027
27677,Neutral,0.9986532,5.8699836e-05,0.0012881516
27678,Neutral,0.94288623,0.00054403086,0.0565698
27679,Neutral,0.89590436,0.002597831,0.10149777
27680,Neutral,0.9736708,0.00028756342,0.026041774
27681,Neutral,0.9900013,0.00011953054,0.009879103
27682,Neutral,0.9714315,0.0001678118,0.028400786
27683,Neutral,0.99465406,9.5677104e-05,0.005250286
27684,Neutral,0.9975419,7.8826e-05,0.0023793045
27685,Neutral,0.94403756,0.00089055963,0.055072006
27686,Neutral,0.99916947,7.1961425e-05,0.00075862923
27687,Neutral,0.9136716,0.0028257186,0.08350269
27688,Neutral,0.99705386,5.4948498e-05,0.0028912749
27689,Neutral,0.87556684,0.0002640299,0.12416904
27690,Neutral,0.9975116,7.718109e-05,0.0024112435
