feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.99789846,8.5989435e-05,0.00201549
27181,LOF,0.07763524,0.0025363856,0.9198283
27182,Neutral,0.9941233,0.0002133436,0.005663406
27183,Neutral,0.958364,0.00081256323,0.040823437
27184,Neutral,0.69417745,0.0017582974,0.30406424
27185,Neutral,0.9962463,0.0010930814,0.0026606752
27186,Neutral,0.79683584,0.06348341,0.13968077
27187,Neutral,0.99707866,7.093207e-05,0.0028504555
27188,Neutral,0.9977483,0.00015706067,0.0020946516
27189,Neutral,0.96616346,0.0003586478,0.033477854
27190,Neutral,0.997556,0.00016059031,0.0022834837
27191,Neutral,0.7839697,0.0013219789,0.2147084
27192,Neutral,0.9435371,0.022870287,0.033592667
27193,Neutral,0.8948663,0.02202853,0.08310521
27194,Neutral,0.9987663,0.00010041412,0.0011333354
27195,Neutral,0.9804181,0.0011491695,0.018432844
27196,Neutral,0.9877077,0.0003006602,0.011991575
27197,Neutral,0.99722856,0.00032674609,0.0024446177
27198,LOF,0.31893602,0.037085637,0.64397836
27199,LOF,0.051542275,0.23609957,0.7123582
27200,Neutral,0.98810464,0.0011573114,0.01073806
27201,Neutral,0.9760927,0.009760535,0.014146777
27202,Neutral,0.99690264,0.00041478546,0.002682619
27203,Neutral,0.9591825,0.0016735666,0.03914402
27204,Neutral,0.88405055,0.0018355031,0.11411391
27205,Neutral,0.9723822,0.020196158,0.0074216565
27206,Neutral,0.99208695,0.00040417755,0.00750886
27207,Neutral,0.9827817,0.006220162,0.010998117
27208,Neutral,0.99268734,0.00068161456,0.006631002
27209,Neutral,0.99377304,0.0022291194,0.0039978568
27210,Neutral,0.9925063,0.00097072736,0.00652282
27211,Neutral,0.98158514,0.00039767355,0.01801708
27212,Neutral,0.98281235,0.0009732682,0.016214369
27213,Neutral,0.9904641,0.0010595992,0.00847626
27214,Neutral,0.98841095,0.00058453827,0.011004491
27215,Neutral,0.9965063,0.001040983,0.002452682
27216,Neutral,0.9903784,0.0037592691,0.0058623827
27217,Neutral,0.9890428,0.0006485502,0.010308579
27218,Neutral,0.9241929,0.046961676,0.028845431
27219,Neutral,0.87713367,0.021057878,0.10180854
27220,Neutral,0.99624205,0.0010476956,0.0027102407
27221,Neutral,0.99774134,0.00046907886,0.0017895562
27222,Neutral,0.9713926,0.0012416143,0.027365899
27223,Neutral,0.9885449,0.0006710341,0.010784083
27224,Neutral,0.9945162,0.0012047546,0.004279072
27225,Neutral,0.9277956,0.01879285,0.053411637
27226,Neutral,0.99560696,0.000569023,0.0038240654
27227,Neutral,0.9736476,0.0010064838,0.025345845
27228,Neutral,0.99095154,0.00065393193,0.008394523
27229,Neutral,0.99305177,0.0007922461,0.006156048
27230,Neutral,0.99367297,0.0026152928,0.003711831
27231,LOF,0.46731463,0.0037015826,0.5289838
27232,Neutral,0.9841331,0.0005790009,0.015287972
27233,Neutral,0.99562365,0.0014791794,0.0028971285
27234,Neutral,0.9833302,0.0016385593,0.015031298
27235,Neutral,0.9988476,0.00028777632,0.0008645282
27236,Neutral,0.9029614,0.052117415,0.044921238
27237,Neutral,0.9937192,0.0013869302,0.00489383
27238,Neutral,0.9978947,0.00013434698,0.001970987
27239,Neutral,0.9935814,0.0004945335,0.0059241564
27240,Neutral,0.99430805,0.0006854126,0.0050064935
27241,Neutral,0.99299276,0.00051621685,0.006491052
27242,Neutral,0.9973802,0.0003235351,0.0022962177
27243,Neutral,0.9988445,8.769016e-05,0.0010677929
27244,Neutral,0.9936499,0.0005380228,0.0058121234
27245,Neutral,0.9992262,9.597209e-05,0.0006777348
27246,Neutral,0.9857846,0.00082476245,0.013390722
27247,Neutral,0.9816357,0.009593817,0.008770487
27248,Neutral,0.9841808,0.0054925345,0.01032667
27249,Neutral,0.99636155,0.0024020122,0.0012364092
27250,Neutral,0.98822844,0.0046371785,0.0071343547
27251,Neutral,0.9551137,0.010706338,0.03417992
27252,Neutral,0.9965989,0.001456656,0.0019444608
27253,Neutral,0.9973838,0.0011757562,0.001440434
27254,Neutral,0.9967333,0.0004922442,0.0027744086
27255,Neutral,0.96792674,0.0010360839,0.03103716
27256,Neutral,0.9404743,0.019841323,0.039684433
27257,LOF,0.05249519,0.064796686,0.8827081
27258,Neutral,0.99601656,0.0011534545,0.0028299324
27259,Neutral,0.9404743,0.019841323,0.039684433
27260,Neutral,0.9928658,0.0025008952,0.0046332353
27261,Neutral,0.9973374,0.0015271147,0.0011353847
27262,Neutral,0.7750413,0.095949195,0.12900956
27263,Neutral,0.99819946,0.0007389494,0.0010615604
27264,Neutral,0.9942926,0.0025983695,0.003109002
27265,Neutral,0.9979196,0.0010468679,0.0010335295
27266,Neutral,0.99882585,0.0003192751,0.00085491023
27267,Neutral,0.99877113,0.00016141277,0.0010673495
27268,Neutral,0.9099591,0.008269993,0.08177098
27269,Neutral,0.9860453,0.007527594,0.0064271037
27270,Neutral,0.99953985,9.681747e-05,0.0003632988
27271,Neutral,0.96992433,0.00083365437,0.029241968
27272,Neutral,0.99938893,0.0002144947,0.0003965794
27273,Neutral,0.9949622,0.00033950942,0.004698354
27274,Neutral,0.99375546,0.0007318327,0.0055126348
27275,Neutral,0.9294777,0.0031489301,0.06737341
27276,Neutral,0.9995166,0.00014529265,0.00033817074
27277,Neutral,0.99846244,0.00096220884,0.00057532
27278,Neutral,0.99527943,0.0008886543,0.0038319125
27279,Neutral,0.9959479,0.001626521,0.002425627
27280,Neutral,0.9809862,0.0055090818,0.013504765
27281,Neutral,0.67311454,0.090213284,0.23667221
27282,Neutral,0.9300175,0.0022770625,0.06770538
27283,LOF,0.11184269,0.014741153,0.8734162
27284,LOF,0.12343834,0.043637503,0.8329241
27285,Neutral,0.99480903,0.0015312,0.0036596751
27286,Neutral,0.9988223,4.503693e-05,0.001132675
27287,LOF,0.3801242,0.011969309,0.60790646
27288,Neutral,0.9410437,0.0067202733,0.05223602
27289,Neutral,0.9963696,0.00028169836,0.0033487093
27290,Neutral,0.99778265,0.00024740119,0.0019699577
27291,Neutral,0.9947773,0.00025019143,0.0049724514
27292,Neutral,0.9958353,0.00022120049,0.0039435434
27293,Neutral,0.996902,7.9164114e-05,0.0030189345
27294,Neutral,0.99816126,0.00024333128,0.0015954061
27295,LOF,0.03374231,0.047178406,0.9190793
27296,Neutral,0.8731989,0.00574938,0.121051684
27297,Neutral,0.99583507,0.00030446175,0.0038603805
27298,Neutral,0.9941875,0.0004662461,0.005346234
27299,Neutral,0.5713043,0.021830695,0.40686494
27300,Neutral,0.998061,9.691489e-05,0.0018419694
27301,Neutral,0.9101767,0.0049690306,0.08485422
27302,Neutral,0.98883295,0.00057584705,0.01059118
27303,Neutral,0.99661607,8.746274e-05,0.0032964603
27304,Neutral,0.9972683,0.00087021815,0.001861526
27305,Neutral,0.9854349,0.002925236,0.011639936
27306,LOF,0.36220765,0.005696902,0.63209546
27307,Neutral,0.99822766,9.636642e-05,0.0016759331
27308,Neutral,0.9642513,0.0010547556,0.034693982
27309,Neutral,0.9971866,0.00018887215,0.0026244556
27310,Neutral,0.99823016,9.151262e-05,0.001678326
27311,Neutral,0.9808076,0.00040509296,0.018787336
27312,Neutral,0.9560446,0.0013577336,0.042597625
27313,Neutral,0.99799854,0.00010034086,0.0019011592
27314,Neutral,0.99793506,8.030034e-05,0.001984713
27315,Neutral,0.9818989,0.0006095565,0.01749149
27316,Neutral,0.99475986,0.00012991026,0.0051101646
27317,Neutral,0.8348553,0.00299934,0.16214539
27318,Neutral,0.99885726,4.2441832e-05,0.0011003814
27319,Neutral,0.98653656,0.0002711872,0.013192293
27320,Neutral,0.9950582,0.00020256368,0.0047392724
27321,Neutral,0.8348553,0.00299934,0.16214539
27322,Neutral,0.99905187,6.6639856e-05,0.00088146713
27323,Neutral,0.95399034,0.0016483096,0.044361275
27324,Neutral,0.9977064,8.5589214e-05,0.0022078718
27325,Neutral,0.9982017,0.0006660808,0.0011321197
27326,Neutral,0.9445288,0.033985067,0.021486087
27327,Neutral,0.997908,0.0005014079,0.0015906022
27328,LOF,0.13151093,0.17193666,0.6965524
27329,Neutral,0.5507958,0.04423411,0.4049701
27330,Neutral,0.9972439,0.0002116814,0.002544387
27331,Neutral,0.995839,0.0003230533,0.0038379685
27332,Neutral,0.98196167,0.00072728324,0.01731108
27333,Neutral,0.8174576,0.0038734681,0.17866892
27334,Neutral,0.9464467,0.01767954,0.035873808
27335,Neutral,0.9905585,0.00286631,0.0065751923
27336,Neutral,0.9988644,7.418117e-05,0.0010614654
27337,Neutral,0.97611153,0.0007893353,0.023099126
27338,Neutral,0.996238,0.00029910618,0.0034628713
27339,Neutral,0.9766301,0.0011324164,0.022237442
27340,Neutral,0.94780254,0.0049090004,0.047288354
27341,Neutral,0.999495,0.000113077804,0.0003918353
27342,Neutral,0.9967159,0.00040781463,0.0028763646
27343,Neutral,0.9981851,0.00015057245,0.0016644098
27344,Neutral,0.9877801,0.00027983857,0.011940063
27345,LOF,0.115004,0.0026959027,0.8823
27346,LOF,0.020365646,0.2160359,0.7635984
27347,Neutral,0.6882993,0.08745346,0.22424725
27348,Neutral,0.9980538,0.0006671842,0.0012790317
27349,Neutral,0.91248643,0.037909992,0.0496035
27350,LOF,0.34265563,0.023542324,0.633802
27351,Neutral,0.9613309,0.008481943,0.030187096
27352,Neutral,0.9912849,0.0029590856,0.0057559717
27353,Neutral,0.9808451,0.00893949,0.010215455
27354,Neutral,0.99631065,0.0016184407,0.002070872
27355,Neutral,0.99573505,0.001497674,0.0027672867
27356,Neutral,0.99444723,0.0006150487,0.0049377144
27357,Neutral,0.975999,0.0005995024,0.023401417
27358,Neutral,0.99610597,0.00097140024,0.00292256
27359,Neutral,0.9386896,0.019421337,0.041889034
27360,Neutral,0.991703,0.00038582162,0.007911214
27361,Neutral,0.9548029,0.0008100467,0.044387005
27362,Neutral,0.98828876,0.0005512994,0.011159959
27363,Neutral,0.9607605,0.0005458689,0.038693637
27364,LOF,0.4693923,0.0018532549,0.5287545
27365,Neutral,0.97957784,0.00019296749,0.020229224
27366,Neutral,0.98458993,0.00036219016,0.015047784
27367,Neutral,0.99773586,0.00014835005,0.0021157984
27368,Neutral,0.99190784,0.00065276603,0.007439482
27369,LOF,0.03749992,0.014239436,0.94826066
27370,LOF,0.004711962,0.0046842014,0.99060386
27371,Neutral,0.9893299,0.0004934888,0.010176679
27372,LOF,0.4255612,0.009080999,0.5653578
27373,LOF,0.31951272,0.02348094,0.6570063
27374,LOF,0.13021979,0.016955918,0.8528243
27375,Neutral,0.8842439,0.015952945,0.099803135
27376,Neutral,0.9176079,0.0048355344,0.07755652
27377,Neutral,0.9922018,0.00074836233,0.007049845
27378,Neutral,0.9958423,0.00048635382,0.0036713579
27379,Neutral,0.9970505,0.000482361,0.002467167
27380,Neutral,0.99649006,0.0006348926,0.002875014
27381,Neutral,0.98836714,0.0026865576,0.008946298
27382,Neutral,0.99293315,0.0020636618,0.005003282
27383,Neutral,0.9984927,0.0005684334,0.00093873846
27384,Neutral,0.9974976,0.00065441226,0.0018480538
27385,Neutral,0.9961434,0.00084501883,0.0030116416
27386,LOF,0.023014804,0.38328475,0.59370047
27387,Neutral,0.97857964,0.0043632286,0.017057016
27388,Neutral,0.9994331,0.000107100466,0.00045981546
27389,LOF,0.03769892,0.0010601962,0.9612409
27390,Neutral,0.9893805,0.000380483,0.010238999
27391,Neutral,0.9985252,0.00020694084,0.0012678446
27392,Neutral,0.5751226,0.013741415,0.41113597
27393,Neutral,0.99841976,0.00019662308,0.0013836161
27394,Neutral,0.9712542,0.0004966124,0.02824925
27395,Neutral,0.99117225,0.00087002746,0.007957725
27396,LOF,0.008391938,0.18994518,0.8016629
27397,Neutral,0.97959524,0.006261438,0.014143268
27398,Neutral,0.96531516,0.007007336,0.027677508
27399,Neutral,0.99760604,0.0005871016,0.0018067936
27400,Neutral,0.9986253,0.00020296787,0.0011717123
27401,Neutral,0.96722454,0.019329483,0.013445985
27402,Neutral,0.96046466,0.0011530461,0.038382284
27403,Neutral,0.98788106,0.0034959516,0.008622961
27404,Neutral,0.99395025,0.0015108451,0.004538924
27405,Neutral,0.9789433,0.0016251274,0.019431528
27406,Neutral,0.59852,0.03258563,0.36889443
27407,LOF,0.33375764,0.032282244,0.6339601
27408,Neutral,0.8734775,0.0057969796,0.120725535
27409,Neutral,0.9979923,9.938852e-05,0.0019083669
27410,Neutral,0.93465793,0.0010169363,0.06432519
27411,Neutral,0.9587103,0.000811154,0.040478412
27412,LOF,0.028342875,0.0037967504,0.96786034
27413,Neutral,0.99528104,0.00013076821,0.004588151
27414,Neutral,0.8776624,0.0011284329,0.12120916
27415,Neutral,0.99026465,0.00082403567,0.008911412
27416,Neutral,0.8831244,0.0024052202,0.114470325
27417,Neutral,0.96378696,0.0015852606,0.034627777
27418,Neutral,0.9948749,0.00048784143,0.004637299
27419,LOF,0.024244694,0.022166533,0.9535888
27420,Neutral,0.7621672,0.014668253,0.22316451
27421,Neutral,0.9894392,0.0006894075,0.0098713655
27422,Neutral,0.99844944,5.224916e-05,0.0014982441
27423,Neutral,0.59483737,0.0051702447,0.39999238
27424,Neutral,0.97701776,0.0013985665,0.021583658
27425,Neutral,0.6185872,0.0052720294,0.37614068
27426,Neutral,0.9829269,0.00039433106,0.016678743
27427,Neutral,0.9979036,0.00017940109,0.0019170411
27428,Neutral,0.98431385,0.00094900467,0.014737099
27429,Neutral,0.9473545,0.0003967142,0.052248824
27430,Neutral,0.999257,0.00019743161,0.000545536
27431,Neutral,0.9957289,0.0005168969,0.0037541788
27432,Neutral,0.97845435,0.0038645305,0.017681101
27433,Neutral,0.9875444,0.0007550424,0.011700462
27434,Neutral,0.9978885,5.3441294e-05,0.0020580948
27435,Neutral,0.9669895,0.0029798143,0.030030686
27436,Neutral,0.8813512,0.0034987018,0.11515016
27437,Neutral,0.8956426,0.013205607,0.091151804
27438,Neutral,0.8609809,0.011137124,0.1278819
27439,Neutral,0.9972644,7.429076e-05,0.002661367
27440,Neutral,0.99960274,7.993161e-05,0.00031727913
27441,Neutral,0.99888414,0.00011221173,0.0010036369
27442,Neutral,0.99345714,0.00026393964,0.0062788804
27443,LOF,0.0042489027,0.03030772,0.9654434
27444,Neutral,0.9991755,7.6123375e-05,0.00074836635
27445,Neutral,0.91653115,0.0065253032,0.07694356
27446,Neutral,0.99766773,6.859021e-05,0.0022636487
27447,Neutral,0.9889604,0.00087264576,0.0101670055
27448,Neutral,0.8881282,0.0025550527,0.10931675
27449,Neutral,0.83429813,0.013329909,0.15237197
27450,Neutral,0.99874985,0.00016199486,0.0010881175
27451,Neutral,0.9983006,9.631338e-05,0.0016030911
27452,Neutral,0.9976587,0.00040692164,0.0019342616
27453,Neutral,0.99657476,0.00021378079,0.0032114955
27454,Neutral,0.9855247,0.0017982165,0.012677047
27455,Neutral,0.9881065,0.0014484103,0.010445201
27456,Neutral,0.9398852,0.01478245,0.04533236
27457,Neutral,0.96437806,0.002241392,0.033380512
27458,Neutral,0.8921803,0.004343419,0.10347627
27459,Neutral,0.9663458,0.004315011,0.029339151
27460,Neutral,0.99928755,0.00012276684,0.0005896406
27461,Neutral,0.99411184,0.0011558615,0.0047323746
27462,Neutral,0.99642724,0.00013520246,0.0034375787
27463,Neutral,0.99284077,0.00046682052,0.006692449
27464,Neutral,0.9981756,0.0001382358,0.0016861579
27465,Neutral,0.9974464,0.00014851634,0.0024050425
27466,Neutral,0.9891182,0.00064504636,0.0102366805
27467,Neutral,0.9980945,0.0002623339,0.0016430924
27468,Neutral,0.99643046,0.000550965,0.0030186782
27469,Neutral,0.9844752,0.001637581,0.013887146
27470,Neutral,0.99804354,0.00013539789,0.0018210926
27471,Neutral,0.9948284,0.0003566217,0.004814949
27472,Neutral,0.99713993,0.00011662059,0.0027435184
27473,Neutral,0.99735355,0.00013198442,0.002514469
27474,Neutral,0.9677721,0.0055822083,0.026645731
27475,Neutral,0.9523893,0.0048191426,0.04279147
27476,Neutral,0.9301698,0.0062398366,0.06359038
27477,Neutral,0.9985002,5.614646e-05,0.0014435551
27478,Neutral,0.99351996,0.00056025706,0.0059198113
27479,Neutral,0.9523893,0.0048191426,0.04279147
27480,Neutral,0.8944349,0.0036295033,0.10193557
27481,Neutral,0.9984047,0.0002513184,0.0013439968
27482,Neutral,0.991078,0.0010803065,0.007841676
27483,Neutral,0.9956505,0.00063262676,0.0037169696
27484,Neutral,0.5431113,0.11113266,0.345756
27485,Neutral,0.8196735,0.017536037,0.16279052
27486,Neutral,0.9949055,0.0015777836,0.0035167695
27487,Neutral,0.9985361,0.00024566313,0.0012182584
27488,Neutral,0.98501736,0.00055131846,0.014431361
27489,Neutral,0.9717287,0.00043336567,0.027837988
27490,Neutral,0.9981097,0.00012682553,0.0017634988
27491,Neutral,0.99877995,0.0006586662,0.000561355
27492,Neutral,0.979884,0.003197757,0.016918262
27493,Neutral,0.9781984,0.0009498087,0.020851754
27494,Neutral,0.9957325,0.00013662378,0.00413087
27495,Neutral,0.99324167,0.00020022035,0.0065581617
27496,Neutral,0.9981604,9.194562e-05,0.0017476251
27497,Neutral,0.9395616,0.026590938,0.033847414
27498,Neutral,0.9973379,0.0001806781,0.0024814245
27499,Neutral,0.99872667,0.00047317965,0.0008002345
27500,Neutral,0.94826967,0.0023372057,0.049393144
27501,Neutral,0.9984114,0.0003334964,0.0012551119
27502,Neutral,0.9984303,0.0002267763,0.0013428981
27503,Neutral,0.7788404,0.04693649,0.17422307
27504,Neutral,0.7782529,0.013944252,0.20780286
27505,LOF,0.45605734,0.010525094,0.5334175
27506,Neutral,0.80401665,0.011853377,0.18412994
27507,Neutral,0.9966164,0.0005286124,0.0028550623
27508,Neutral,0.98846275,0.0021660193,0.009371237
27509,Neutral,0.9695497,0.004408832,0.026041426
27510,Neutral,0.85422385,0.0058088293,0.13996734
27511,Neutral,0.9983589,6.6467495e-05,0.0015746134
27512,Neutral,0.99902153,0.000104108214,0.00087438745
27513,Neutral,0.7879134,0.02037608,0.19171056
27514,Neutral,0.9980502,0.00024957786,0.0017002252
27515,Neutral,0.99634993,0.00024594393,0.00340407
27516,Neutral,0.99368405,0.00059498975,0.0057209427
27517,Neutral,0.9971716,0.00029366356,0.0025348081
27518,Neutral,0.99853873,0.00038122485,0.0010799975
27519,Neutral,0.99612194,0.0008565176,0.0030215739
27520,Neutral,0.95803326,0.0012054334,0.040761273
27521,Neutral,0.9065034,0.00095905527,0.092537634
27522,Neutral,0.9654789,0.0029213678,0.031599797
27523,Neutral,0.98643494,0.0005309861,0.013034116
27524,Neutral,0.99813205,0.00029185426,0.0015760468
27525,Neutral,0.9988103,7.470647e-05,0.0011150377
27526,Neutral,0.9967405,0.0014367462,0.001822667
27527,Neutral,0.7511958,0.17152016,0.07728398
27528,Neutral,0.9945186,0.0003433601,0.0051381052
27529,Neutral,0.97453487,0.010102902,0.0153622385
27530,Neutral,0.9628427,0.0010820071,0.03607533
27531,Neutral,0.9980532,7.5045864e-05,0.0018717047
27532,Neutral,0.985157,0.00082091556,0.014022094
27533,Neutral,0.99696666,0.00011063507,0.0029227554
27534,Neutral,0.8317678,0.013731514,0.15450068
27535,Neutral,0.99627906,0.00052390754,0.003197111
27536,Neutral,0.9989761,0.0005147469,0.00050925964
27537,Neutral,0.9792398,0.0011244059,0.019635785
27538,Neutral,0.55615467,0.019114897,0.42473045
27539,Neutral,0.9915531,0.0005981045,0.007848799
27540,Neutral,0.9981832,0.0003092774,0.0015075243
27541,Neutral,0.99451905,0.00085454824,0.004626438
27542,Neutral,0.99661475,0.0004370396,0.0029482064
27543,Neutral,0.99658465,0.00036160034,0.0030537206
27544,Neutral,0.98650646,0.0012295075,0.0122640245
27545,Neutral,0.99720263,0.00021418494,0.002583221
27546,Neutral,0.9982748,0.0004542379,0.0012709952
27547,Neutral,0.98873013,0.0014751949,0.009794648
27548,Neutral,0.9886573,0.0010915758,0.0102511365
27549,Neutral,0.9913777,0.0010751721,0.007547101
27550,Neutral,0.99870384,0.00026250505,0.0010336012
27551,Neutral,0.99888915,0.0002139783,0.00089690124
27552,Neutral,0.95935625,0.0051440923,0.035499718
27553,Neutral,0.9896115,0.0004172929,0.009971225
27554,Neutral,0.9984011,0.00014008577,0.001458863
27555,Neutral,0.7976546,0.007867273,0.19447812
27556,Neutral,0.8307568,0.014063484,0.15517972
27557,Neutral,0.98992586,0.00045565862,0.009618561
27558,Neutral,0.65278566,0.06555394,0.28166038
27559,Neutral,0.99589795,0.0008523595,0.0032496124
27560,Neutral,0.93299764,0.009480056,0.05752239
27561,Neutral,0.97417825,0.0017988642,0.024022937
27562,Neutral,0.95993996,0.008435628,0.031624462
27563,Neutral,0.96657026,0.004388005,0.029041816
27564,Neutral,0.9831928,0.0009448282,0.015862428
27565,Neutral,0.99845886,0.00016369249,0.0013775374
27566,Neutral,0.99570197,0.00019507097,0.0041030506
27567,Neutral,0.9496243,0.001654582,0.0487211
27568,Neutral,0.824282,0.0031070434,0.17261095
27569,Neutral,0.9993988,4.5285225e-05,0.00055588776
27570,Neutral,0.998382,0.0001225049,0.0014956153
27571,Neutral,0.956938,0.0017513054,0.041310597
27572,Neutral,0.97077143,0.0003793564,0.0288492
27573,Neutral,0.8372472,0.029249938,0.13350286
27574,Neutral,0.99861073,0.00014975917,0.0012394941
27575,Neutral,0.9929866,0.00035633118,0.0066570537
27576,Neutral,0.98637044,0.001296801,0.012332699
27577,Neutral,0.995169,0.00061794627,0.0042129867
27578,Neutral,0.99277014,0.0010715589,0.006158268
27579,Neutral,0.732522,0.07729976,0.19017822
27580,Neutral,0.99521035,0.0005716835,0.004217998
27581,Neutral,0.9987882,0.000117902804,0.0010939855
27582,Neutral,0.9083334,0.019269621,0.07239702
27583,Neutral,0.99681646,0.001230469,0.0019530783
27584,Neutral,0.99225944,0.0012918351,0.006448761
27585,LOF,0.023240156,0.11245732,0.8643025
27586,Neutral,0.8280273,0.010868437,0.16110426
27587,Neutral,0.950562,0.00521177,0.044226237
27588,Neutral,0.9897496,0.0003574938,0.009892848
27589,Neutral,0.9024864,0.015774189,0.081739426
27590,Neutral,0.90224826,0.02030616,0.07744557
27591,LOF,0.44134727,0.052238155,0.5064146
27592,Neutral,0.9048031,0.011218958,0.0839779
27593,Neutral,0.87557673,0.013465849,0.11095746
27594,Neutral,0.7508954,0.04485979,0.20424487
27595,LOF,0.114306234,0.051573385,0.83412033
27596,Neutral,0.9401831,0.009786441,0.05003039
27597,Neutral,0.91547775,0.017046899,0.0674754
27598,LOF,0.23031117,0.08887979,0.6808091
27599,Neutral,0.9982999,5.0243307e-05,0.0016499005
27600,Neutral,0.9992254,6.367097e-05,0.00071088446
27601,Neutral,0.99965644,4.1078234e-05,0.00030248563
27602,Neutral,0.99600357,0.0002989736,0.0036974146
27603,Neutral,0.89881057,0.008755239,0.0924342
27604,Neutral,0.9960204,0.00012292688,0.0038567286
27605,Neutral,0.99794203,0.00015440206,0.0019035788
27606,Neutral,0.9974452,0.00012510455,0.0024297559
27607,Neutral,0.9752821,0.002403522,0.022314386
27608,Neutral,0.9949793,0.00015503052,0.004865619
27609,Neutral,0.9730406,0.00030893862,0.026650488
27610,Neutral,0.9996612,3.341204e-05,0.00030543306
27611,Neutral,0.9984555,0.00012611914,0.0014182667
27612,Neutral,0.99329585,0.00046725926,0.006236841
27613,Neutral,0.9904833,0.0021490834,0.0073676654
27614,Neutral,0.99627006,0.0018762817,0.0018536603
27615,Neutral,0.9904096,0.0003625128,0.009227909
27616,Neutral,0.9900996,0.0004682962,0.009432066
27617,Neutral,0.98887396,0.0006098044,0.010516233
27618,Neutral,0.9910488,0.0003295343,0.008621663
27619,Neutral,0.9771238,0.0017675093,0.02110866
27620,Neutral,0.9188367,0.003153944,0.07800937
27621,Neutral,0.9975188,9.38889e-05,0.0023873565
27622,LOF,0.33715963,0.030312609,0.6325277
27623,Neutral,0.98885965,0.0008491191,0.010291303
27624,LOF,0.011468789,0.46848133,0.5200499
27625,Neutral,0.9979353,0.0005130289,0.0015515891
27626,Neutral,0.9572548,0.00790006,0.034845117
27627,Neutral,0.99203706,0.0018271036,0.0061358036
27628,Neutral,0.99598265,0.00040435334,0.003612925
27629,Neutral,0.9921123,0.0015596934,0.006327925
27630,LOF,0.20501937,0.29058024,0.5044004
27631,Neutral,0.6285003,0.048565518,0.32293427
27632,Neutral,0.9994562,4.940825e-05,0.0004943575
27633,Neutral,0.63421094,0.01962078,0.34616828
27634,Neutral,0.5599387,0.03369139,0.4063698
27635,Neutral,0.7593554,0.015233243,0.22541127
27636,Neutral,0.64472574,0.019655159,0.33561906
27637,Neutral,0.7936765,0.013084845,0.19323862
27638,LOF,0.47665253,0.021971557,0.5013759
27639,Neutral,0.60251623,0.017306382,0.38017738
27640,LOF,0.1227648,0.0794224,0.7978129
27641,Neutral,0.99642086,0.0007131935,0.002866013
27642,Neutral,0.99608994,0.0010752334,0.0028349112
27643,Neutral,0.9983303,0.0003461938,0.0013235107
27644,Neutral,0.9773612,0.0021395597,0.020499209
27645,Neutral,0.80197746,0.00603442,0.19198813
27646,LOF,0.3041164,0.07492426,0.62095934
27647,Neutral,0.9976326,4.7239922e-05,0.0023200917
27648,Neutral,0.9986847,5.4751486e-05,0.0012605289
27649,Neutral,0.9973205,0.00022964273,0.0024498005
27650,Neutral,0.9919469,0.00019591476,0.007857207
27651,Neutral,0.9981567,0.00040791003,0.0014353668
27652,Neutral,0.99640536,0.0006252342,0.0029693712
27653,Neutral,0.681442,0.01545732,0.30310065
27654,Neutral,0.9962148,0.00056059903,0.003224476
27655,Neutral,0.9983878,0.000357317,0.0012549666
27656,Neutral,0.9974591,0.000104825005,0.0024360635
27657,Neutral,0.9849005,0.0055835694,0.009516018
27658,Neutral,0.99846715,0.00054607674,0.0009867547
27659,Neutral,0.9986646,9.6171694e-05,0.0012392263
27660,Neutral,0.9963707,0.00051479216,0.0031145788
27661,Neutral,0.995701,0.0005765074,0.00372251
27662,Neutral,0.9942859,0.0010779179,0.004636262
27663,Neutral,0.9249157,0.0025120974,0.07257213
27664,Neutral,0.94865876,0.004954919,0.04638637
27665,LOF,0.20736705,0.0036318647,0.7890011
27666,Neutral,0.99781847,0.00031361822,0.0018678075
27667,Neutral,0.99824524,0.00026783327,0.001486866
27668,Neutral,0.9929046,0.00053221436,0.0065632146
27669,Neutral,0.9859007,0.00118898,0.012910219
27670,Neutral,0.8736152,0.006332936,0.120051876
27671,Neutral,0.95168906,0.0075770156,0.040733982
27672,Neutral,0.9687093,0.012051471,0.01923915
27673,Neutral,0.51367134,0.20221579,0.28411287
27674,Neutral,0.99420124,0.00084062514,0.004958026
27675,Neutral,0.9915748,0.0009837705,0.0074413014
27676,Neutral,0.9990227,0.00015597632,0.00082121894
27677,Neutral,0.99801195,0.000114117924,0.0018738788
27678,Neutral,0.9199687,0.0020305817,0.0780006
27679,Neutral,0.88482285,0.006034879,0.10914226
27680,Neutral,0.97520614,0.0003542254,0.024439653
27681,Neutral,0.9919512,0.000116746945,0.007932052
27682,Neutral,0.96209836,0.0003071743,0.037594516
27683,Neutral,0.9933687,0.00019608316,0.0064352206
27684,Neutral,0.9966828,0.00021882451,0.0030982539
27685,Neutral,0.9632272,0.0011087094,0.035664022
27686,Neutral,0.99933356,0.000161931,0.0005044932
27687,Neutral,0.92894506,0.0070063462,0.064048655
27688,Neutral,0.9963194,9.617891e-05,0.0035844208
27689,Neutral,0.9836699,0.0003684787,0.015961643
27690,Neutral,0.99835974,0.00014000759,0.0015002319
27691,Neutral,0.9890337,0.0004150026,0.010551281
27692,LOF,0.13826407,0.0102470815,0.8514888
27693,Neutral,0.9976815,0.00018685132,0.0021316118
27694,Neutral,0.9985649,5.2125197e-05,0.0013830137
