feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27183,Neutral,0.9231989,0.0012160678,0.07558504
27184,Neutral,0.8226861,0.00093560404,0.17637838
27185,Neutral,0.9969633,0.00081826985,0.0022183587
27186,Neutral,0.7890904,0.027438877,0.18347074
27187,Neutral,0.9962813,4.4654334e-05,0.003674064
27188,Neutral,0.9958066,0.00015963922,0.0040337453
27189,Neutral,0.96846426,0.00015150462,0.0313843
27190,Neutral,0.99510914,0.00033933588,0.0045514205
27191,Neutral,0.8503086,0.0019273402,0.1477641
27192,Neutral,0.8731754,0.019595118,0.107229486
27193,Neutral,0.8621071,0.012693343,0.12519951
27194,Neutral,0.9982192,0.00011214837,0.0016686928
27195,Neutral,0.9785711,0.0013070018,0.020121923
27196,Neutral,0.9710164,0.00041528745,0.028568257
27197,Neutral,0.99495184,0.0002266218,0.004821552
27198,LOF,0.13056104,0.02868133,0.8407576
27199,LOF,0.022253802,0.090686366,0.8870598
27200,Neutral,0.9938729,0.00034505656,0.005782146
27201,Neutral,0.98195523,0.0049820333,0.013062747
27202,Neutral,0.997279,0.00020440598,0.0025166993
27203,Neutral,0.97594756,0.0005544363,0.023497932
27204,Neutral,0.81625545,0.00060127716,0.18314327
27205,Neutral,0.98675203,0.007751113,0.0054968833
27206,Neutral,0.9953583,0.00015462378,0.0044870987
27207,Neutral,0.9852668,0.004127649,0.010605579
27208,Neutral,0.9928756,0.00016213927,0.006962264
27209,Neutral,0.98604995,0.003374375,0.010575599
27210,Neutral,0.9954335,0.0003249056,0.0042415583
27211,Neutral,0.97517765,0.00022790428,0.024594482
27212,Neutral,0.9932462,0.00038097898,0.006372791
27213,Neutral,0.9942906,0.0003678789,0.0053414674
27214,Neutral,0.9485977,0.001675355,0.049727023
27215,Neutral,0.9959927,0.00072757027,0.0032796962
27216,Neutral,0.99615854,0.00065879326,0.0031825963
27217,Neutral,0.993526,0.00033280582,0.006141184
27218,Neutral,0.96034515,0.015131686,0.024523146
27219,Neutral,0.85581625,0.0124665415,0.13171723
27220,Neutral,0.9975993,0.00038906542,0.0020116142
27221,Neutral,0.99681455,0.00043933807,0.0027461145
27222,Neutral,0.9586262,0.000600984,0.04077281
27223,Neutral,0.9947772,0.00035567305,0.004867197
27224,Neutral,0.99519485,0.00058797374,0.00421715
27225,Neutral,0.94827396,0.010080258,0.041645687
27226,Neutral,0.99770015,0.000119879725,0.0021799337
27227,Neutral,0.9896622,0.00041765466,0.009920216
27228,Neutral,0.99393326,0.00036226775,0.005704484
27229,Neutral,0.99680555,0.00026265506,0.0029318214
27230,Neutral,0.9851221,0.001964812,0.012913064
27231,LOF,0.25987262,0.0010374557,0.73908997
27232,Neutral,0.97774416,0.00032117686,0.021934573
27233,Neutral,0.98663366,0.0033940251,0.009972332
27234,Neutral,0.98455507,0.000810237,0.014634698
27235,Neutral,0.99705195,0.00022760146,0.0027204151
27236,Neutral,0.8839888,0.045978237,0.070033014
27237,Neutral,0.99361634,0.001261533,0.0051222327
27238,Neutral,0.99738973,0.00021426211,0.0023960625
27239,Neutral,0.9964349,0.00039399913,0.0031710952
27240,Neutral,0.99437755,0.0006307776,0.0049916967
27241,Neutral,0.9943494,0.00029016985,0.005360441
27242,Neutral,0.99406403,0.0005047233,0.00543126
27243,Neutral,0.99909127,7.221001e-05,0.00083657145
27244,Neutral,0.98412645,0.0007458699,0.015127703
27245,Neutral,0.9990029,0.00015558234,0.0008415961
27246,Neutral,0.97811764,0.0013098469,0.020572424
27247,Neutral,0.9741461,0.013200196,0.012653687
27248,Neutral,0.97967786,0.009744634,0.010577544
27249,Neutral,0.99630356,0.002954683,0.00074170757
27250,Neutral,0.9878709,0.0069651706,0.005164069
27251,Neutral,0.97042274,0.0077076103,0.021869557
27252,Neutral,0.995464,0.0020943389,0.0024416319
27253,Neutral,0.99757403,0.0012322253,0.0011937626
27254,Neutral,0.99285537,0.0009243663,0.0062203035
27255,Neutral,0.9763846,0.003503074,0.020112367
27256,Neutral,0.9374778,0.026122268,0.036399886
27257,LOF,0.0394685,0.28090236,0.67962915
27258,Neutral,0.99392986,0.0022536851,0.00381643
27259,Neutral,0.9374778,0.026122268,0.036399886
27260,Neutral,0.9870609,0.0043222923,0.008616858
27261,Neutral,0.9676011,0.0060635237,0.02633535
27262,Neutral,0.71546036,0.15969312,0.124846555
27263,Neutral,0.99106205,0.003659764,0.0052781585
27264,Neutral,0.9841558,0.0065679275,0.009276304
27265,Neutral,0.97383696,0.011069468,0.015093571
27266,Neutral,0.99610895,0.0003667147,0.0035243917
27267,Neutral,0.9937644,0.0005593239,0.0056762584
27268,Neutral,0.6505624,0.013007585,0.33642995
27269,Neutral,0.98571986,0.005128313,0.009151836
27270,Neutral,0.99307877,0.00096426543,0.005956935
27271,Neutral,0.9765431,0.00062746444,0.02282942
27272,Neutral,0.99615186,0.0013811989,0.0024669506
27273,Neutral,0.99257326,0.00044941538,0.0069773435
27274,Neutral,0.9824554,0.0018771064,0.015667433
27275,Neutral,0.9160685,0.0042243376,0.07970711
27276,Neutral,0.9977099,0.0007374503,0.001552704
27277,Neutral,0.9395124,0.0058224457,0.05466519
27278,Neutral,0.9843349,0.0012621757,0.01440304
27279,Neutral,0.9879326,0.003144583,0.00892275
27280,Neutral,0.98101246,0.0030591525,0.015928362
27281,Neutral,0.60927767,0.053411618,0.33731064
27282,Neutral,0.9061672,0.0015584547,0.09227434
27283,LOF,0.08901635,0.0057719434,0.90521175
27284,LOF,0.12423592,0.012257636,0.8635065
27285,Neutral,0.97337276,0.0031499686,0.023477232
27286,Neutral,0.99864155,7.2300965e-05,0.0012861984
27287,LOF,0.43513918,0.008946553,0.5559143
27288,Neutral,0.9600739,0.0054326253,0.034493573
27289,Neutral,0.99699116,0.00025171618,0.0027571537
27290,Neutral,0.99678195,0.00047990071,0.0027381496
27291,Neutral,0.9921296,0.0012409067,0.0066294763
27292,Neutral,0.9859568,0.0008612795,0.013181894
27293,Neutral,0.9963882,9.036459e-05,0.0035214212
27294,Neutral,0.99809283,0.00031044884,0.0015967413
27295,LOF,0.026389575,0.0062544867,0.96735597
27296,Neutral,0.8230474,0.0018523079,0.1751002
27297,Neutral,0.99277025,0.00054046005,0.0066892877
27298,Neutral,0.9933381,0.00048630044,0.0061756335
27299,Neutral,0.59353787,0.0193262,0.38713598
27300,Neutral,0.9965532,0.00031939094,0.003127409
27301,Neutral,0.8993896,0.0053197653,0.09529063
27302,Neutral,0.98966753,0.0005354931,0.009796993
27303,Neutral,0.99156636,0.00061714626,0.007816433
27304,Neutral,0.9856355,0.0012572893,0.013107136
27305,Neutral,0.9915652,0.0006217092,0.007813066
27306,LOF,0.37094104,0.0048616775,0.62419736
27307,Neutral,0.99565214,0.00028617147,0.0040617217
27308,Neutral,0.94971347,0.00085756794,0.049428992
27309,Neutral,0.9978362,0.00027364277,0.0018902115
27310,Neutral,0.99426913,0.0003309685,0.0053999634
27311,Neutral,0.940954,0.00084337796,0.058202546
27312,Neutral,0.9627439,0.0014544195,0.035801634
27313,Neutral,0.9970477,0.00019519214,0.0027571577
27314,Neutral,0.9974233,0.00012727585,0.0024495155
27315,Neutral,0.9670195,0.00087040383,0.032110132
27316,Neutral,0.99490875,0.00018260312,0.0049085696
27317,Neutral,0.8569031,0.0041575823,0.13893941
27318,Neutral,0.9986639,6.324219e-05,0.0012729418
27319,Neutral,0.96710443,0.00022089115,0.0326746
27320,Neutral,0.9952667,0.00033169193,0.0044016633
27321,Neutral,0.8569031,0.0041575823,0.13893941
27322,Neutral,0.9983596,0.00015489047,0.0014855886
27323,Neutral,0.95691985,0.0011443549,0.041935742
27324,Neutral,0.97161114,0.00089170504,0.027497081
27325,Neutral,0.9981111,0.0003614398,0.0015274412
27326,Neutral,0.9595272,0.010150228,0.030322563
27327,Neutral,0.99735403,0.00030554587,0.0023403713
27328,LOF,0.13304742,0.3189572,0.5479954
27329,Neutral,0.5798602,0.030691838,0.38944796
27330,Neutral,0.9931544,0.0006189764,0.006226614
27331,Neutral,0.99373394,0.0006381778,0.005627875
27332,Neutral,0.9882619,0.0006717322,0.011066366
27333,Neutral,0.90031284,0.008802089,0.09088509
27334,Neutral,0.9846876,0.0031781222,0.012134218
27335,Neutral,0.9896528,0.0017967252,0.008550473
27336,Neutral,0.9992312,3.4953493e-05,0.00073383073
27337,Neutral,0.9754056,0.0002761466,0.024318231
27338,Neutral,0.99681526,0.00036691927,0.0028178524
27339,Neutral,0.9799212,0.0015686351,0.018510107
27340,Neutral,0.90828544,0.024593934,0.06712067
27341,Neutral,0.9976184,0.00047195776,0.0019095943
27342,Neutral,0.9915221,0.0031612103,0.0053166575
27343,Neutral,0.9976421,0.00011046219,0.002247431
27344,Neutral,0.9677064,0.0013388336,0.03095476
27345,LOF,0.11066647,0.0038533444,0.88548017
27346,LOF,0.018810716,0.18536384,0.7958254
27347,Neutral,0.70081687,0.13049504,0.16868809
27348,Neutral,0.9933657,0.0009844427,0.0056498614
27349,Neutral,0.91832775,0.034175478,0.047496863
27350,LOF,0.25547835,0.014069608,0.730452
27351,Neutral,0.96037483,0.0036920458,0.03593314
27352,Neutral,0.9884347,0.0020802582,0.009485027
27353,Neutral,0.688858,0.26318252,0.04795953
27354,Neutral,0.96358335,0.019035785,0.017380804
27355,Neutral,0.98556244,0.006332217,0.008105241
27356,Neutral,0.99592507,0.00038839947,0.0036866153
27357,Neutral,0.9885793,0.0006556203,0.010765171
27358,Neutral,0.9900232,0.0010386277,0.008938226
27359,Neutral,0.94846666,0.0043263026,0.04720698
27360,Neutral,0.9904135,0.00077127403,0.008815231
27361,Neutral,0.9495766,0.0009291989,0.0494942
27362,Neutral,0.98783946,0.00076011696,0.011400444
27363,Neutral,0.96535647,0.00040945483,0.03423403
27364,LOF,0.4805663,0.0013095645,0.51812416
27365,Neutral,0.9818246,0.00021856307,0.017956961
27366,Neutral,0.98902893,0.00016816583,0.010802944
27367,Neutral,0.9985765,0.00014901963,0.0012744119
27368,Neutral,0.99290484,0.00030850398,0.006786667
27369,LOF,0.034359984,0.024601042,0.941039
27370,LOF,0.0020455625,0.0044066976,0.99354774
27371,Neutral,0.9933882,0.0013062019,0.0053056567
27372,Neutral,0.65481097,0.015442747,0.32974622
27373,LOF,0.46492752,0.042957038,0.49211547
27374,LOF,0.1611321,0.04240756,0.7964603
27375,Neutral,0.89106244,0.01497208,0.093965404
27376,Neutral,0.8962569,0.008772339,0.09497075
27377,Neutral,0.99564517,0.0003296018,0.0040252875
27378,Neutral,0.99624795,0.00066367484,0.0030884168
27379,Neutral,0.99834514,0.0003489741,0.0013059103
27380,Neutral,0.9931498,0.00056765985,0.006282499
27381,Neutral,0.9907845,0.0012821135,0.007933339
27382,Neutral,0.9866881,0.0027255476,0.010586314
27383,Neutral,0.9976052,0.0010238674,0.0013709624
27384,Neutral,0.9963905,0.0011766987,0.0024327065
27385,Neutral,0.993518,0.001370922,0.0051111104
27386,LOF,0.01668411,0.2932243,0.69009155
27387,Neutral,0.96699005,0.0056219236,0.02738803
27388,Neutral,0.98031014,0.0022200278,0.017469835
27389,LOF,0.06575739,0.0009883856,0.93325424
27390,Neutral,0.992322,0.000517213,0.007160861
27391,Neutral,0.99836487,0.00023902339,0.0013961863
27392,Neutral,0.6741863,0.026427051,0.29938668
27393,Neutral,0.99780494,0.00023360841,0.0019614412
27394,Neutral,0.95889884,0.00073154166,0.04036956
27395,Neutral,0.9906544,0.0010810426,0.008264481
27396,LOF,0.008751802,0.27617058,0.71507764
27397,Neutral,0.9911656,0.0018093198,0.007025149
27398,Neutral,0.96753716,0.004752659,0.02771016
27399,Neutral,0.9906715,0.001405757,0.007922749
27400,Neutral,0.9944832,0.0013232501,0.004193578
27401,Neutral,0.97627765,0.01492505,0.008797268
27402,Neutral,0.9500779,0.0042741415,0.045647945
27403,Neutral,0.98764825,0.0070580193,0.005293795
27404,Neutral,0.9955238,0.0019255151,0.0025507181
27405,Neutral,0.9742052,0.0053837467,0.020411119
27406,Neutral,0.5772426,0.032678872,0.3900785
27407,LOF,0.2743735,0.011006086,0.7146204
27408,Neutral,0.85703564,0.008370881,0.13459349
27409,Neutral,0.9967386,8.531534e-05,0.0031761301
27410,Neutral,0.9343113,0.0007389279,0.064949885
27411,Neutral,0.971094,0.0004899697,0.028415991
27412,LOF,0.01918735,0.004626694,0.976186
27413,Neutral,0.9963103,5.9464433e-05,0.0036301762
27414,Neutral,0.83988094,0.00094096916,0.15917812
27415,Neutral,0.98826796,0.00057013764,0.011161934
27416,Neutral,0.887265,0.0031804163,0.10955456
27417,Neutral,0.9589114,0.0020576275,0.039031003
27418,Neutral,0.99560356,0.00061068067,0.0037858717
27419,LOF,0.0114752855,0.0030320114,0.98549277
27420,Neutral,0.76159596,0.019510368,0.21889363
27421,Neutral,0.98397243,0.00089303247,0.015134556
27422,Neutral,0.9974279,6.663942e-05,0.0025055597
27423,Neutral,0.5449255,0.009747495,0.445327
27424,Neutral,0.9710986,0.0006584899,0.028242974
27425,Neutral,0.56786627,0.00975955,0.42237413
27426,Neutral,0.98704135,0.0003648144,0.012593925
27427,Neutral,0.99633527,9.924574e-05,0.0035654097
27428,Neutral,0.9754548,0.0021253806,0.02241974
27429,Neutral,0.96004784,0.0014357116,0.03851648
27430,Neutral,0.99780005,0.0010704352,0.0011294646
27431,Neutral,0.9967817,0.00037269693,0.0028455034
27432,Neutral,0.9614307,0.0059659537,0.032603264
27433,Neutral,0.98531103,0.0006894831,0.013999472
27434,Neutral,0.9950507,0.00014116084,0.004808154
27435,Neutral,0.9770402,0.0015391234,0.021420661
27436,Neutral,0.91211224,0.0055655735,0.08232212
27437,Neutral,0.900599,0.007724469,0.09167656
27438,Neutral,0.79956245,0.010773468,0.18966404
27439,Neutral,0.99561584,8.8354755e-05,0.0042958865
27440,Neutral,0.9984518,6.7422814e-05,0.0014807326
27441,Neutral,0.9986669,7.8861034e-05,0.0012543439
27442,Neutral,0.98972344,0.0003718976,0.009904712
27443,LOF,0.0038442025,0.048002712,0.9481531
27444,Neutral,0.99657464,9.048543e-05,0.0033349167
27445,Neutral,0.92015046,0.015083926,0.06476559
27446,Neutral,0.9979291,8.94722e-05,0.0019814556
27447,Neutral,0.98809904,0.0006361429,0.011264757
27448,Neutral,0.9188469,0.005146741,0.07600637
27449,Neutral,0.8106761,0.009319161,0.18000473
27450,Neutral,0.9993593,9.724551e-05,0.00054354244
27451,Neutral,0.99688077,0.00017439344,0.0029449335
27452,Neutral,0.9939569,0.0010598192,0.004983237
27453,Neutral,0.9973937,0.00020842336,0.0023978562
27454,Neutral,0.99106336,0.00069883524,0.008237827
27455,Neutral,0.9930809,0.0013667127,0.005552396
27456,Neutral,0.911864,0.015500333,0.07263568
27457,Neutral,0.9333318,0.0014802032,0.065187946
27458,Neutral,0.8966867,0.0067444374,0.09656892
27459,Neutral,0.9569612,0.0052004717,0.037838306
27460,Neutral,0.99872357,0.00015082791,0.0011255234
27461,Neutral,0.9945898,0.0014407362,0.003969364
27462,Neutral,0.99689484,0.00012416013,0.00298097
27463,Neutral,0.9922544,0.00032007275,0.007425517
27464,Neutral,0.99553704,0.0005936326,0.003869306
27465,Neutral,0.99666023,0.00015127871,0.0031885048
27466,Neutral,0.9554884,0.003665537,0.040846054
27467,Neutral,0.996182,0.00042778536,0.0033901676
27468,Neutral,0.9864478,0.0008906073,0.012661511
27469,Neutral,0.98074484,0.0009781112,0.01827704
27470,Neutral,0.99901927,0.00010219731,0.0008785393
27471,Neutral,0.99617755,0.00013566333,0.003686859
27472,Neutral,0.99702674,0.00017852269,0.002794696
27473,Neutral,0.9819973,0.000730633,0.017272046
27474,Neutral,0.9726131,0.0023541637,0.025032807
27475,Neutral,0.94919544,0.0034439303,0.04736065
27476,Neutral,0.9504642,0.008040076,0.0414957
27477,Neutral,0.9984237,6.765633e-05,0.0015087376
27478,Neutral,0.99324185,0.0002544079,0.0065037087
27479,Neutral,0.94919544,0.0034439303,0.04736065
27480,Neutral,0.9289857,0.0039016104,0.067112714
27481,Neutral,0.9985176,0.00013823423,0.0013442533
27482,Neutral,0.99303997,0.00055085216,0.0064092367
27483,Neutral,0.9960359,0.00034405437,0.0036200748
27484,Neutral,0.5359338,0.24279411,0.22127213
27485,Neutral,0.6915342,0.05916042,0.24930543
27486,Neutral,0.993679,0.0016730219,0.0046479283
27487,Neutral,0.9978636,0.0005482189,0.001588114
27488,Neutral,0.9756547,0.00038586784,0.023959331
27489,Neutral,0.9695897,0.00026803417,0.03014231
27490,Neutral,0.99888045,0.00011933902,0.0010002841
27491,Neutral,0.9982324,0.0007642753,0.0010032231
27492,Neutral,0.980025,0.0017391827,0.018235799
27493,Neutral,0.9861119,0.00033928256,0.01354893
27494,Neutral,0.996808,9.611345e-05,0.0030958517
27495,Neutral,0.9911595,0.00031093493,0.008529515
27496,Neutral,0.99810755,6.842277e-05,0.0018240027
27497,Neutral,0.9233011,0.019855654,0.056843128
27498,Neutral,0.9909672,0.00079526956,0.008237494
27499,Neutral,0.998137,0.00050654873,0.001356469
27500,Neutral,0.94582564,0.0014208154,0.052753627
27501,Neutral,0.9977011,0.00035630062,0.0019425333
27502,Neutral,0.99814653,0.00045719877,0.0013963869
27503,Neutral,0.71799767,0.031079702,0.25092256
27504,Neutral,0.6981609,0.009711893,0.29212728
27505,Neutral,0.5173221,0.014102926,0.46857497
27506,Neutral,0.872739,0.0127326315,0.11452827
27507,Neutral,0.99578506,0.00092256756,0.0032923548
27508,Neutral,0.9920034,0.0013894979,0.0066070575
27509,Neutral,0.9706928,0.0038071685,0.02550002
27510,Neutral,0.7924378,0.007252796,0.20030935
27511,Neutral,0.9989133,2.9402294e-05,0.0010572922
27512,Neutral,0.9984366,0.00014551611,0.001417801
27513,Neutral,0.8059514,0.008419047,0.18562959
27514,Neutral,0.99834824,0.00017809636,0.0014736875
27515,Neutral,0.9965024,0.00017054462,0.003327034
27516,Neutral,0.9946971,0.00068906794,0.0046137786
27517,Neutral,0.99728787,0.00038028677,0.0023317938
27518,Neutral,0.9985165,0.0002268545,0.0012566699
27519,Neutral,0.9937733,0.0014281083,0.0047986396
27520,Neutral,0.9575503,0.001230523,0.041219216
27521,Neutral,0.9383373,0.0022398543,0.059422795
27522,Neutral,0.9632856,0.0037775133,0.03293687
27523,Neutral,0.97339803,0.0010395375,0.025562344
27524,Neutral,0.99174327,0.00074657047,0.0075101648
27525,Neutral,0.99874216,8.330172e-05,0.0011745347
27526,Neutral,0.9962459,0.0012382256,0.0025158287
27527,Neutral,0.8339964,0.073851936,0.09215162
27528,Neutral,0.9958484,0.00019675495,0.0039548017
27529,Neutral,0.9690374,0.010923083,0.02003957
27530,Neutral,0.9016556,0.0007860889,0.09755834
27531,Neutral,0.99605286,0.000114517454,0.0038326457
27532,Neutral,0.9700131,0.00060134,0.029385587
27533,Neutral,0.99874806,0.00010654993,0.001145334
27534,Neutral,0.8247092,0.0146305775,0.16066025
27535,Neutral,0.99586844,0.000530391,0.0036011476
27536,Neutral,0.99873227,0.00058716215,0.0006805162
27537,Neutral,0.87054,0.005002262,0.12445779
27538,Neutral,0.5436643,0.02243249,0.43390325
27539,Neutral,0.9942,0.0009107144,0.0048892917
27540,Neutral,0.99505734,0.0007300995,0.004212606
27541,Neutral,0.9912178,0.0017735965,0.007008542
27542,Neutral,0.996083,0.00044321892,0.0034737347
27543,Neutral,0.99009025,0.0015849534,0.008324798
27544,Neutral,0.98975134,0.0015116414,0.008736941
27545,Neutral,0.9938991,0.0009245301,0.0051764
27546,Neutral,0.99625224,0.00066656445,0.0030811664
27547,Neutral,0.9766648,0.0024094374,0.020925775
27548,Neutral,0.99073935,0.0015312103,0.0077294554
27549,Neutral,0.9945115,0.00059845496,0.004890001
27550,Neutral,0.99873036,0.00018774474,0.0010819378
27551,Neutral,0.9990484,0.00021670433,0.0007348491
27552,Neutral,0.9662505,0.006848671,0.02690085
27553,Neutral,0.94527495,0.0026219676,0.052103043
27554,Neutral,0.9985195,0.000214851,0.0012656212
27555,Neutral,0.8967935,0.0073260004,0.09588061
27556,Neutral,0.85778683,0.008533042,0.13368012
27557,Neutral,0.98822623,0.00042327543,0.011350412
27558,Neutral,0.6122281,0.06859765,0.31917426
27559,Neutral,0.9942306,0.0011584727,0.00461099
27560,Neutral,0.9480675,0.011170676,0.04076192
27561,Neutral,0.9379683,0.0051234188,0.056908194
27562,Neutral,0.95893323,0.002751787,0.038315054
27563,Neutral,0.9566494,0.0021527752,0.041197825
27564,Neutral,0.98333573,0.0007318239,0.015932461
27565,Neutral,0.9982413,0.00015411201,0.0016046433
27566,Neutral,0.9935341,0.00028401325,0.0061818524
27567,Neutral,0.9562121,0.0011552718,0.042632565
27568,Neutral,0.78084505,0.00264467,0.21651027
27569,Neutral,0.9967885,0.00012708148,0.0030845336
27570,Neutral,0.9978313,0.00013999794,0.0020286648
27571,Neutral,0.9647764,0.002428543,0.03279506
27572,Neutral,0.9751158,0.00028465452,0.024599554
27573,Neutral,0.7929085,0.032849215,0.17424223
27574,Neutral,0.9978739,0.000194255,0.0019318949
27575,Neutral,0.9959792,0.00047120947,0.0035495835
27576,Neutral,0.98125917,0.0041055316,0.014635324
27577,Neutral,0.9933385,0.0014250482,0.005236428
27578,Neutral,0.9876957,0.0018108824,0.010493481
27579,Neutral,0.7779446,0.08384161,0.13821381
27580,Neutral,0.9988416,0.00018048602,0.0009779596
27581,Neutral,0.99266666,0.00082175934,0.006511668
27582,Neutral,0.9123704,0.063015044,0.024614578
27583,Neutral,0.99393576,0.0032714813,0.0027927302
27584,Neutral,0.993547,0.0008408486,0.005612111
27585,LOF,0.032957528,0.07593784,0.89110464
27586,Neutral,0.8689537,0.0052222735,0.12582399
27587,Neutral,0.8881276,0.0068632127,0.1050091
27588,Neutral,0.98491806,0.00065873534,0.0144232875
27589,Neutral,0.88832456,0.007992146,0.10368327
27590,Neutral,0.9126738,0.015372741,0.07195352
27591,LOF,0.27542335,0.02884093,0.6957357
27592,Neutral,0.8113399,0.013511091,0.175149
27593,Neutral,0.86412406,0.007127113,0.12874891
27594,Neutral,0.64928484,0.029159319,0.3215558
27595,LOF,0.11823319,0.021293307,0.8604735
27596,Neutral,0.9486344,0.006039941,0.04532565
27597,Neutral,0.8226866,0.02201974,0.15529357
27598,LOF,0.29289377,0.05700784,0.6500984
27599,Neutral,0.998256,0.0001072934,0.0016365933
27600,Neutral,0.99705875,0.00054381124,0.0023974818
27601,Neutral,0.9990252,0.00012621962,0.0008485549
27602,Neutral,0.998097,0.00015136105,0.0017516186
27603,Neutral,0.86436313,0.0039761537,0.13166071
27604,Neutral,0.9964199,0.0002952649,0.0032848506
27605,Neutral,0.99751806,0.000107963606,0.0023739866
27606,Neutral,0.9981686,0.00013250776,0.0016988254
27607,Neutral,0.97409207,0.0015008827,0.024407038
27608,Neutral,0.99476033,0.00032090803,0.0049187155
27609,Neutral,0.9745968,0.0006579052,0.024745276
27610,Neutral,0.9988545,0.00022773912,0.00091765256
27611,Neutral,0.9957931,0.00071617996,0.0034907602
27612,Neutral,0.99199647,0.00030642014,0.007697061
27613,Neutral,0.99469686,0.0011581421,0.0041449554
27614,Neutral,0.9979869,0.0009894441,0.0010236463
27615,Neutral,0.99177,0.00063202996,0.0075979843
27616,Neutral,0.9926207,0.0011866305,0.0061926865
27617,Neutral,0.9885317,0.002034716,0.009433562
27618,Neutral,0.9922998,0.0006168817,0.007083326
27619,Neutral,0.9703072,0.002026885,0.027665924
27620,Neutral,0.9178805,0.0025643955,0.07955519
27621,Neutral,0.99239045,0.000396456,0.007213125
27622,LOF,0.20191386,0.03576566,0.76232046
27623,Neutral,0.9868514,0.0011374633,0.012011114
27624,LOF,0.015696848,0.42062333,0.5636799
27625,Neutral,0.99828583,0.00044396127,0.0012700928
27626,Neutral,0.9193831,0.018384397,0.062232483
27627,Neutral,0.99418086,0.0017738653,0.0040452518
27628,Neutral,0.99595404,0.0005599418,0.0034860426
27629,Neutral,0.97367597,0.006035195,0.020288834
27630,LOF,0.171813,0.3380315,0.49015552
27631,Neutral,0.45426735,0.119016595,0.4267161
27632,Neutral,0.9983853,0.00052203797,0.0010926592
27633,Neutral,0.5565538,0.016715141,0.42673108
27634,LOF,0.47347602,0.027491692,0.49903223
27635,Neutral,0.6193422,0.022198029,0.35845974
27636,Neutral,0.5349476,0.015548579,0.44950384
27637,Neutral,0.6839083,0.014713099,0.30137873
27638,LOF,0.2183345,0.012926977,0.76873845
27639,Neutral,0.5025758,0.037501693,0.4599225
27640,LOF,0.10531929,0.08741376,0.80726695
27641,Neutral,0.99675363,0.00060175714,0.0026445808
27642,Neutral,0.9694099,0.008916486,0.021673609
27643,Neutral,0.99877506,0.00020993191,0.0010150468
27644,Neutral,0.9534321,0.0115782125,0.034989752
27645,Neutral,0.8354718,0.0034030369,0.16112517
27646,LOF,0.29947847,0.09776127,0.6027602
27647,Neutral,0.99829346,7.6563636e-05,0.0016299885
27648,Neutral,0.99607325,0.00019024762,0.0037365358
27649,Neutral,0.9975885,0.00027574497,0.002135702
27650,Neutral,0.99253416,0.00026304813,0.0072027855
27651,Neutral,0.993166,0.0032993876,0.0035345333
27652,Neutral,0.9924884,0.0017211197,0.0057904855
27653,Neutral,0.7689044,0.015169748,0.21592586
27654,Neutral,0.99692875,0.0007077151,0.0023635183
27655,Neutral,0.98842645,0.0029829494,0.00859055
27656,Neutral,0.99406815,0.00061451236,0.0053172945
27657,Neutral,0.97334045,0.018840479,0.007819063
27658,Neutral,0.99393094,0.0021227307,0.0039463853
27659,Neutral,0.99849486,9.7594435e-05,0.0014074743
27660,Neutral,0.9959628,0.0007244487,0.003312796
27661,Neutral,0.9952917,0.0012625373,0.0034457394
27662,Neutral,0.99021566,0.0021194569,0.007664837
27663,Neutral,0.88426554,0.0050139613,0.110720456
27664,Neutral,0.9321604,0.014769969,0.05306968
27665,LOF,0.15227044,0.0017837762,0.8459458
27666,Neutral,0.99648774,0.00027711986,0.0032352004
27667,Neutral,0.99614316,0.0006408442,0.003216023
27668,Neutral,0.97569054,0.0034991605,0.020810349
27669,Neutral,0.8591242,0.011388082,0.12948768
27670,Neutral,0.86420375,0.006486775,0.12930948
27671,Neutral,0.94928527,0.008844464,0.04187035
27672,Neutral,0.95265937,0.018895127,0.028445542
27673,Neutral,0.4146693,0.36109155,0.22423913
27674,Neutral,0.99163425,0.0013723609,0.0069934754
27675,Neutral,0.9894789,0.0013290521,0.009192157
27676,Neutral,0.99353033,0.0006426375,0.005827041
27677,Neutral,0.99501485,0.00019539868,0.004789823
27678,Neutral,0.9383692,0.0017658358,0.05986488
27679,Neutral,0.8662236,0.0065554343,0.12722088
27680,Neutral,0.97808105,0.0002469242,0.021671973
27681,Neutral,0.9840045,0.0001557158,0.015839824
27682,Neutral,0.96759236,0.00021263606,0.03219504
27683,Neutral,0.9956594,0.00019445026,0.004146103
27684,Neutral,0.9967976,0.000259191,0.0029432029
27685,Neutral,0.9563203,0.001442659,0.04223704
27686,Neutral,0.99895406,0.00022670234,0.0008191383
27687,Neutral,0.9382228,0.0044866884,0.057290487
27688,Neutral,0.99678564,0.00012043038,0.0030938727
27689,Neutral,0.99746704,0.00030294058,0.0022299902
27690,Neutral,0.9983432,0.00018345991,0.0014732487
27691,Neutral,0.9873214,0.00045881458,0.012219861
27692,LOF,0.11911413,0.011558206,0.8693276
27693,Neutral,0.9936413,0.0005355875,0.005823105
27694,Neutral,0.9956251,0.00022469558,0.0041502756
27695,Neutral,0.99786514,8.324413e-05,0.002051578
27696,Neutral,0.99670166,0.00020685428,0.003091471
27697,Neutral,0.99437404,0.00038177677,0.005244159
27698,Neutral,0.98557633,0.00023874444,0.014184951
27699,Neutral,0.9967956,0.00016274187,0.003041606
