feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.97937757,0.0006938799,0.01992856
27179,Neutral,0.9837193,0.00041271638,0.015868044
27180,Neutral,0.9987141,6.425334e-05,0.0012216823
27181,LOF,0.042610694,0.0009949077,0.9563944
27182,Neutral,0.99562836,0.00016957377,0.0042020762
27183,Neutral,0.9729355,0.00060883875,0.026455665
27184,Neutral,0.79699147,0.0008422151,0.20216626
27185,Neutral,0.9982497,0.0002764643,0.0014737713
27186,Neutral,0.8373315,0.0087774135,0.1538911
27187,Neutral,0.9970989,0.00016470545,0.0027363035
27188,Neutral,0.9975637,0.00043986077,0.0019963512
27189,Neutral,0.9668,0.0013681892,0.03183194
27190,Neutral,0.99827504,0.000339882,0.0013850314
27191,Neutral,0.8996297,0.002911376,0.09745892
27192,Neutral,0.87475324,0.068601,0.056645773
27193,Neutral,0.84675854,0.05095524,0.1022862
27194,Neutral,0.9987238,8.02191e-05,0.001195979
27195,Neutral,0.98101246,0.00039678215,0.018590711
27196,Neutral,0.9472039,0.00025143643,0.052544616
27197,Neutral,0.99637574,0.0006955448,0.0029287413
27198,LOF,0.3637014,0.108665295,0.5276333
27199,LOF,0.082633965,0.30521795,0.6121481
27200,Neutral,0.9899456,0.0011820497,0.008872431
27201,Neutral,0.9510569,0.02026516,0.028677931
27202,Neutral,0.9973465,0.00069392304,0.001959458
27203,Neutral,0.97515804,0.0016496008,0.023192337
27204,Neutral,0.9542574,0.0013620626,0.044380434
27205,Neutral,0.96252316,0.02419018,0.013286658
27206,Neutral,0.9933642,0.00052557833,0.006110296
27207,Neutral,0.9758149,0.008085076,0.0161001
27208,Neutral,0.994091,0.0006260786,0.0052829664
27209,Neutral,0.9944194,0.0022797354,0.0033008135
27210,Neutral,0.99397415,0.00076774857,0.0052580996
27211,Neutral,0.9849747,0.0007967942,0.014228532
27212,Neutral,0.9859343,0.0008903721,0.0131752975
27213,Neutral,0.9914192,0.0007905952,0.007790296
27214,Neutral,0.99092406,0.0008556334,0.0082204165
27215,Neutral,0.99705696,0.0014442033,0.0014988293
27216,Neutral,0.9927199,0.0030631102,0.0042170035
27217,Neutral,0.99174845,0.00081634446,0.0074351663
27218,Neutral,0.85700464,0.08889536,0.054100018
27219,Neutral,0.9072739,0.023799762,0.06892637
27220,Neutral,0.9969638,0.0014273031,0.0016087838
27221,Neutral,0.99827087,0.00045945903,0.0012696905
27222,Neutral,0.97580546,0.0025292742,0.02166532
27223,Neutral,0.9921057,0.0007639471,0.00713044
27224,Neutral,0.99380106,0.0034256259,0.002773441
27225,Neutral,0.9393678,0.02099084,0.039641403
27226,Neutral,0.9957794,0.00062841026,0.0035921186
27227,Neutral,0.9756083,0.0009541132,0.023437563
27228,Neutral,0.9922134,0.000863748,0.0069227903
27229,Neutral,0.99310184,0.0006196016,0.006278491
27230,Neutral,0.99054,0.00571097,0.0037489317
27231,Neutral,0.77671623,0.005771528,0.21751225
27232,Neutral,0.985606,0.0009048504,0.013489152
27233,Neutral,0.9959274,0.0012091849,0.0028633757
27234,Neutral,0.9884145,0.0043526525,0.007232795
27235,Neutral,0.998992,0.00026143563,0.0007465821
27236,Neutral,0.8183767,0.110723995,0.07089924
27237,Neutral,0.99537754,0.0014489122,0.0031735722
27238,Neutral,0.99854136,6.83383e-05,0.001390359
27239,Neutral,0.99595296,0.00020495427,0.0038420977
27240,Neutral,0.9921267,0.000500679,0.0073726485
27241,Neutral,0.9950023,0.0004233842,0.004574276
27242,Neutral,0.99760973,0.00022564735,0.0021646235
27243,Neutral,0.99896955,0.00014685187,0.00088367704
27244,Neutral,0.99425584,0.0004047364,0.0053394525
27245,Neutral,0.9993759,9.409366e-05,0.0005300206
27246,Neutral,0.9817545,0.0015703846,0.016675187
27247,Neutral,0.98878527,0.0069733,0.0042414158
27248,Neutral,0.98400915,0.006154871,0.009835944
27249,Neutral,0.99520075,0.0036807929,0.0011183784
27250,Neutral,0.9861605,0.006025427,0.007814067
27251,Neutral,0.9513704,0.015555471,0.03307407
27252,Neutral,0.9951839,0.0015138712,0.0033022312
27253,Neutral,0.99760073,0.00087805936,0.0015212354
27254,Neutral,0.9988741,0.0002441103,0.00088169327
27255,Neutral,0.97495407,0.0019521426,0.023093827
27256,Neutral,0.9449753,0.008263207,0.046761557
27257,LOF,0.047750596,0.030323735,0.92192566
27258,Neutral,0.99721956,0.0004301553,0.0023502766
27259,Neutral,0.9449753,0.008263207,0.046761557
27260,Neutral,0.9959525,0.0007250052,0.0033224623
27261,Neutral,0.998909,0.0003537625,0.00073716656
27262,Neutral,0.84508604,0.03361769,0.12129634
27263,Neutral,0.99855906,0.0003031557,0.001137707
27264,Neutral,0.9949242,0.00094526936,0.0041305623
27265,Neutral,0.99861515,0.00043890523,0.0009458778
27266,Neutral,0.9986895,0.00057936436,0.00073122315
27267,Neutral,0.9988589,0.00024603965,0.00089509424
27268,Neutral,0.90674615,0.009222893,0.08403095
27269,Neutral,0.9877017,0.0064643365,0.0058339457
27270,Neutral,0.9996208,0.00013875593,0.00024045125
27271,Neutral,0.97528595,0.0008195029,0.023894472
27272,Neutral,0.99887186,0.0003514349,0.0007767623
27273,Neutral,0.9953803,0.00032027494,0.0042994167
27274,Neutral,0.9971608,0.00041833095,0.0024208762
27275,Neutral,0.9410503,0.0059301364,0.053019587
27276,Neutral,0.9994134,0.00016733957,0.00041921262
27277,Neutral,0.9991966,0.00017483042,0.0006285189
27278,Neutral,0.996879,0.00020812475,0.002912918
27279,Neutral,0.99683183,0.00061718246,0.0025510022
27280,Neutral,0.98963857,0.0013481538,0.009013275
27281,Neutral,0.74988216,0.030118434,0.21999933
27282,Neutral,0.9682717,0.0005567758,0.031171476
27283,LOF,0.10791118,0.004275663,0.88781315
27284,LOF,0.113599114,0.0070153265,0.87938553
27285,Neutral,0.9975683,0.00032931668,0.0021024002
27286,Neutral,0.99928397,2.277902e-05,0.0006932569
27287,LOF,0.3775505,0.0076720244,0.6147775
27288,Neutral,0.8822502,0.018282117,0.09946768
27289,Neutral,0.9972211,0.0003475215,0.0024314418
27290,Neutral,0.99444145,0.0005335981,0.0050248983
27291,Neutral,0.99645185,0.00026959574,0.0032784431
27292,Neutral,0.99775344,0.0002393205,0.0020072171
27293,Neutral,0.9975567,0.00021449159,0.0022287937
27294,Neutral,0.997366,0.00050015224,0.0021337743
27295,LOF,0.020642873,0.008755356,0.97060174
27296,Neutral,0.8331834,0.004619791,0.16219674
27297,Neutral,0.9965288,0.00013255629,0.0033385993
27298,Neutral,0.99143666,0.00028600995,0.008277287
27299,LOF,0.39997664,0.012948673,0.5870747
27300,Neutral,0.9975273,0.0002718756,0.002200899
27301,Neutral,0.869929,0.0038844978,0.12618642
27302,Neutral,0.9897988,0.0003237653,0.009877398
27303,Neutral,0.9983589,9.9150726e-05,0.0015419921
27304,Neutral,0.99860495,0.00041830685,0.0009767372
27305,Neutral,0.9949084,0.001068033,0.0040236344
27306,LOF,0.30156952,0.0027036062,0.6957269
27307,Neutral,0.9981341,4.6801317e-05,0.0018192258
27308,Neutral,0.9616432,0.0004232953,0.037933502
27309,Neutral,0.99760735,0.00011563444,0.002277075
27310,Neutral,0.998211,4.2426997e-05,0.0017464857
27311,Neutral,0.98225397,0.00023247919,0.017513642
27312,Neutral,0.9332744,0.000667819,0.06605771
27313,Neutral,0.9976864,7.99037e-05,0.00223368
27314,Neutral,0.9978115,4.4989123e-05,0.0021435341
27315,Neutral,0.97288954,0.00023378948,0.026876561
27316,Neutral,0.9961559,0.00010451397,0.0037396194
27317,Neutral,0.814811,0.0015789979,0.18361005
27318,Neutral,0.99913365,2.4360352e-05,0.00084194914
27319,Neutral,0.9847771,0.0001170054,0.015105826
27320,Neutral,0.992145,0.0001455956,0.007709432
27321,Neutral,0.814811,0.0015789979,0.18361005
27322,Neutral,0.99921405,3.3674158e-05,0.0007522446
27323,Neutral,0.94178915,0.00055449066,0.057656344
27324,Neutral,0.9984432,6.1049956e-05,0.0014957812
27325,Neutral,0.9981686,0.001207754,0.00062366796
27326,Neutral,0.9238723,0.031066496,0.045061186
27327,Neutral,0.99771,0.00019216273,0.0020977997
27328,LOF,0.19669552,0.03109798,0.7722065
27329,Neutral,0.6252481,0.0062952545,0.36845663
27330,Neutral,0.99754673,4.589351e-05,0.0024072938
27331,Neutral,0.9970607,0.00012810719,0.0028111858
27332,Neutral,0.98796296,0.0003244934,0.011712591
27333,Neutral,0.85316783,0.0021015413,0.14473066
27334,Neutral,0.94076926,0.004553227,0.054677512
27335,Neutral,0.9908216,0.001463293,0.007714988
27336,Neutral,0.9978167,0.00013194689,0.0020513493
27337,Neutral,0.98103446,0.00033967738,0.018625801
27338,Neutral,0.99562424,0.0008275472,0.0035483267
27339,Neutral,0.9855064,0.0011187604,0.013374852
27340,Neutral,0.95992184,0.0058464874,0.03423165
27341,Neutral,0.99919313,0.0002631047,0.00054378674
27342,Neutral,0.99638295,0.0006648564,0.0029521892
27343,Neutral,0.9984297,0.0003152336,0.0012549553
27344,Neutral,0.9834932,0.0004436641,0.016063163
27345,LOF,0.08136101,0.0074905786,0.91114837
27346,LOF,0.031231685,0.3642539,0.6045144
27347,Neutral,0.7598925,0.090979934,0.14912753
27348,Neutral,0.99923396,0.00025480558,0.0005112173
27349,Neutral,0.919692,0.04694237,0.03336569
27350,LOF,0.39720288,0.009147265,0.5936499
27351,Neutral,0.95945543,0.0018940639,0.038650494
27352,Neutral,0.993166,0.0016237034,0.005210305
27353,Neutral,0.97704834,0.01291143,0.010040205
27354,Neutral,0.99686384,0.0014507803,0.001685384
27355,Neutral,0.99627364,0.0013673689,0.00235898
27356,Neutral,0.9934968,0.0013682178,0.005135002
27357,Neutral,0.98321354,0.000682641,0.016103845
27358,Neutral,0.9973394,0.0012126269,0.0014480387
27359,Neutral,0.93660676,0.03685994,0.02653328
27360,Neutral,0.9911171,0.00026575217,0.008617213
27361,Neutral,0.94210994,0.00088317157,0.057006866
27362,Neutral,0.9914915,0.0003361529,0.008172382
27363,Neutral,0.9500997,0.00052676775,0.04937355
27364,LOF,0.34800145,0.003348983,0.6486495
27365,Neutral,0.97464913,0.00032067444,0.025030158
27366,Neutral,0.98158824,0.00033778138,0.018073956
27367,Neutral,0.9964715,0.00019173448,0.0033367556
27368,Neutral,0.9935143,0.00021186138,0.006273807
27369,LOF,0.03761532,0.013145453,0.9492392
27370,LOF,0.005424217,0.004795234,0.98978055
27371,Neutral,0.9917725,0.0005430141,0.007684513
27372,Neutral,0.5379767,0.006816642,0.45520666
27373,LOF,0.36710876,0.013361345,0.6195299
27374,LOF,0.09341736,0.01199049,0.8945921
27375,Neutral,0.82475394,0.013581234,0.16166483
27376,Neutral,0.8887589,0.0075182193,0.103722885
27377,Neutral,0.9935235,0.0006531292,0.00582334
27378,Neutral,0.99691015,0.00036367725,0.0027261947
27379,Neutral,0.9974955,0.0005309856,0.0019735186
27380,Neutral,0.99777967,0.00038191283,0.0018384574
27381,Neutral,0.9905065,0.0016335752,0.007859919
27382,Neutral,0.9901524,0.003822496,0.0060251225
27383,Neutral,0.9980385,0.00078961154,0.0011718763
27384,Neutral,0.996908,0.00073237944,0.0023596224
27385,Neutral,0.99634343,0.00078422413,0.0028722766
27386,LOF,0.022863569,0.3854606,0.5916759
27387,Neutral,0.9726399,0.0052429647,0.022117155
27388,Neutral,0.9990445,0.00014692076,0.0008085271
27389,LOF,0.033386506,0.0003980391,0.96621543
27390,Neutral,0.9781908,0.0005024604,0.021306783
27391,Neutral,0.9988399,0.00018278939,0.0009773663
27392,Neutral,0.70062286,0.00897842,0.29039878
27393,Neutral,0.9980856,0.00017227666,0.0017421776
27394,Neutral,0.9617422,0.00043422743,0.03782359
27395,Neutral,0.98978275,0.00028731299,0.009929916
27396,LOF,0.010496858,0.24865194,0.7408512
27397,Neutral,0.97305614,0.00832935,0.018614601
27398,Neutral,0.97102034,0.005549522,0.023430085
27399,Neutral,0.99686253,0.000811556,0.0023259465
27400,Neutral,0.9982305,0.00024421696,0.0015253783
27401,Neutral,0.9801036,0.0031272084,0.016769212
27402,Neutral,0.9733333,0.00041842126,0.026248308
27403,Neutral,0.99033946,0.0009662185,0.0086943535
27404,Neutral,0.9942656,0.00053046184,0.005203898
27405,Neutral,0.98176116,0.0024059135,0.015833007
27406,Neutral,0.6648076,0.010971973,0.32422048
27407,LOF,0.33276823,0.095923975,0.5713078
27408,Neutral,0.83408624,0.0030860985,0.16282766
27409,Neutral,0.9984571,7.355696e-05,0.001469402
27410,Neutral,0.98214114,0.000569327,0.017289508
27411,Neutral,0.9685421,0.000730822,0.030727081
27412,LOF,0.045818057,0.0039467574,0.9502352
27413,Neutral,0.99237293,0.00043296066,0.007194034
27414,Neutral,0.91610086,0.0011936971,0.08270541
27415,Neutral,0.99062157,0.0015110108,0.007867499
27416,Neutral,0.88300395,0.00225568,0.11474045
27417,Neutral,0.96491253,0.0013013821,0.033786107
27418,Neutral,0.99563533,0.00057997875,0.003784653
27419,LOF,0.01368117,0.044830162,0.94148874
27420,Neutral,0.81984806,0.008256125,0.1718958
27421,Neutral,0.9868624,0.0011783676,0.011959304
27422,Neutral,0.9982247,0.000100402074,0.0016748416
27423,Neutral,0.681086,0.005545238,0.3133687
27424,Neutral,0.95997673,0.0031252522,0.036897924
27425,Neutral,0.6642811,0.0073705353,0.3283484
27426,Neutral,0.98065567,0.0002948299,0.01904947
27427,Neutral,0.997357,0.00029190976,0.0023511532
27428,Neutral,0.9792005,0.00052799727,0.020271517
27429,Neutral,0.946879,0.00046762082,0.052653264
27430,Neutral,0.9993286,0.00017909396,0.00049239036
27431,Neutral,0.9969722,0.00058995484,0.0024377648
27432,Neutral,0.9628324,0.008424083,0.028743569
27433,Neutral,0.98781294,0.0006719209,0.011515203
27434,Neutral,0.999054,4.804112e-05,0.0008979411
27435,Neutral,0.97311527,0.0024205758,0.024464127
27436,Neutral,0.86193407,0.0030916906,0.1349742
27437,Neutral,0.9274546,0.010509307,0.06203614
27438,Neutral,0.87006533,0.011702136,0.1182326
27439,Neutral,0.998271,6.9435126e-05,0.0016595663
27440,Neutral,0.9997342,8.584729e-05,0.00017994785
27441,Neutral,0.9987463,0.00019960251,0.0010541265
27442,Neutral,0.9930748,0.0005377752,0.006387451
27443,LOF,0.0041045686,0.02930917,0.9665863
27444,Neutral,0.9993493,0.00010170915,0.00054895977
27445,Neutral,0.87668234,0.0044510583,0.11886658
27446,Neutral,0.9987067,6.1124745e-05,0.0012322605
27447,Neutral,0.9893992,0.0007232329,0.009877567
27448,Neutral,0.89942753,0.0031764533,0.09739596
27449,Neutral,0.67530036,0.0445384,0.2801612
27450,Neutral,0.9986368,0.0002822529,0.0010809227
27451,Neutral,0.99900836,8.707872e-05,0.000904624
27452,Neutral,0.9979826,0.0003755479,0.0016417124
27453,Neutral,0.99498296,0.00068759243,0.0043294304
27454,Neutral,0.9865709,0.0010958333,0.012333241
27455,Neutral,0.9883909,0.001313166,0.010295979
27456,Neutral,0.934707,0.014668097,0.050624933
27457,Neutral,0.97141224,0.002685992,0.02590178
27458,Neutral,0.9164039,0.0042229076,0.07937318
27459,Neutral,0.96672016,0.003534217,0.029745635
27460,Neutral,0.9996643,9.61122e-05,0.00023952765
27461,Neutral,0.99465126,0.00096141803,0.0043874136
27462,Neutral,0.99727255,0.00018254173,0.0025449796
27463,Neutral,0.9952615,0.00043632425,0.0043021333
27464,Neutral,0.9983542,0.00011200277,0.0015338126
27465,Neutral,0.99826944,0.00013185956,0.0015987197
27466,Neutral,0.9941737,0.0005017099,0.005324667
27467,Neutral,0.99867743,0.00023768752,0.0010847733
27468,Neutral,0.9936626,0.0005837022,0.0057536205
27469,Neutral,0.9850921,0.0014849876,0.0134229185
27470,Neutral,0.99808514,0.00018452076,0.0017303311
27471,Neutral,0.995424,0.0007225861,0.0038534435
27472,Neutral,0.9987122,0.0001373233,0.0011505772
27473,Neutral,0.9980253,0.0001452812,0.0018294809
27474,Neutral,0.95386136,0.0048650545,0.04127359
27475,Neutral,0.95719,0.0056560067,0.037154034
27476,Neutral,0.893141,0.008727343,0.098131694
27477,Neutral,0.9989391,5.6130924e-05,0.0010047763
27478,Neutral,0.995968,0.00041868998,0.0036134333
27479,Neutral,0.95719,0.0056560067,0.037154034
27480,Neutral,0.9156244,0.0033923688,0.08098328
27481,Neutral,0.99836487,0.0003777235,0.0012573451
27482,Neutral,0.99355304,0.00077628915,0.0056707016
27483,Neutral,0.99637336,0.0006146506,0.0030119116
27484,Neutral,0.5440328,0.015923554,0.44004366
27485,Neutral,0.81712127,0.0048914417,0.17798728
27486,Neutral,0.99518484,0.0004733876,0.004341798
27487,Neutral,0.99845815,0.00013886072,0.0014029138
27488,Neutral,0.9842622,0.0007952594,0.01494249
27489,Neutral,0.967733,0.0022086878,0.03005819
27490,Neutral,0.99887925,6.553009e-05,0.0010552455
27491,Neutral,0.99919933,0.00026721298,0.00053350214
27492,Neutral,0.9940293,0.00059630035,0.0053744116
27493,Neutral,0.9787179,0.00031076546,0.0209713
27494,Neutral,0.99642783,6.6187014e-05,0.0035059624
27495,Neutral,0.9918617,0.00017055542,0.007967777
27496,Neutral,0.99764204,7.1291855e-05,0.0022867764
27497,Neutral,0.95398873,0.007577513,0.03843372
27498,Neutral,0.99744797,0.00011650208,0.0024354763
27499,Neutral,0.9989561,0.00028703926,0.00075690786
27500,Neutral,0.9633302,0.0012922895,0.035377547
27501,Neutral,0.99809474,0.00028349296,0.0016217749
27502,Neutral,0.9974981,0.00023040628,0.0022714753
27503,Neutral,0.66944486,0.033914886,0.29664028
27504,Neutral,0.68236953,0.02995813,0.2876723
27505,LOF,0.28307393,0.004110119,0.71281594
27506,Neutral,0.68125695,0.0072148982,0.31152812
27507,Neutral,0.99828833,0.00019843469,0.0015132541
27508,Neutral,0.9902638,0.0011023863,0.008633891
27509,Neutral,0.95978254,0.0019843911,0.03823302
27510,Neutral,0.9224814,0.003563242,0.07395541
27511,Neutral,0.9977835,0.00012823318,0.0020883344
27512,Neutral,0.99909616,8.619402e-05,0.0008176075
27513,Neutral,0.8151652,0.005283031,0.1795517
27514,Neutral,0.9976133,0.00019756322,0.002189149
27515,Neutral,0.99592966,0.0001869312,0.0038833257
27516,Neutral,0.99463356,0.0003857271,0.004980717
27517,Neutral,0.99779296,0.00024602475,0.0019610717
27518,Neutral,0.9985207,0.0003143988,0.0011649805
27519,Neutral,0.99753726,0.0003275262,0.0021352381
27520,Neutral,0.9950265,0.00027906842,0.0046943063
27521,Neutral,0.9657418,0.00085450255,0.03340377
27522,Neutral,0.97492254,0.0035406735,0.021536846
27523,Neutral,0.9789852,0.0010091463,0.020005628
27524,Neutral,0.9983829,0.00015947905,0.0014575815
27525,Neutral,0.9988638,8.747827e-05,0.0010486302
27526,Neutral,0.9966264,0.00038952532,0.002984045
27527,Neutral,0.9096609,0.021580959,0.06875814
27528,Neutral,0.99527246,0.0002655946,0.004461875
27529,Neutral,0.9735467,0.0027378832,0.023715379
27530,Neutral,0.9783102,0.00024204103,0.02144781
27531,Neutral,0.9981511,3.5201305e-05,0.0018136556
27532,Neutral,0.9897938,0.0005803382,0.0096259015
27533,Neutral,0.9983612,0.00016394674,0.0014748609
27534,Neutral,0.8096272,0.014241191,0.17613167
27535,Neutral,0.99553657,0.0007183345,0.0037450471
27536,Neutral,0.9994747,0.0002152338,0.00031009753
27537,Neutral,0.98018664,0.0006115586,0.019201785
27538,Neutral,0.62781155,0.009876333,0.36231217
27539,Neutral,0.9938514,0.0004345715,0.005713964
27540,Neutral,0.9986135,0.0002526623,0.0011338489
27541,Neutral,0.99773514,0.00036433781,0.0019004843
27542,Neutral,0.99694914,0.00045787502,0.0025929925
27543,Neutral,0.9972972,0.0001792885,0.0025235217
27544,Neutral,0.99410206,0.0010107226,0.0048871627
27545,Neutral,0.9977659,0.0001527274,0.0020813409
27546,Neutral,0.99882096,0.00022306088,0.0009560319
27547,Neutral,0.9923114,0.0005564045,0.0071320613
27548,Neutral,0.9912129,0.0007203724,0.008066754
27549,Neutral,0.9944496,0.00050237967,0.0050479565
27550,Neutral,0.99906033,0.00018221527,0.0007574151
27551,Neutral,0.9987643,0.00025609284,0.0009796915
27552,Neutral,0.9824493,0.0030481173,0.014502664
27553,Neutral,0.9899607,0.00027086804,0.009768441
27554,Neutral,0.9986518,0.00014929601,0.0011989787
27555,Neutral,0.8570407,0.008618437,0.1343409
27556,Neutral,0.9253749,0.007352411,0.067272685
27557,Neutral,0.99085957,0.00047622796,0.008664167
27558,Neutral,0.6742863,0.0437754,0.28193823
27559,Neutral,0.99634594,0.0008220563,0.0028320602
27560,Neutral,0.9511085,0.012673823,0.03621757
27561,Neutral,0.97768104,0.0029314545,0.019387543
27562,Neutral,0.9521235,0.0057493243,0.042127218
27563,Neutral,0.93376875,0.005236577,0.060994655
27564,Neutral,0.9877418,0.0010794072,0.011178788
27565,Neutral,0.99826884,0.00031396002,0.0014172228
27566,Neutral,0.9962829,0.00021562868,0.003501505
27567,Neutral,0.96755487,0.0019527333,0.03049235
27568,Neutral,0.83676076,0.0046282206,0.15861101
27569,Neutral,0.9992925,5.5158598e-05,0.0006523181
27570,Neutral,0.9986266,0.00013016771,0.0012432939
27571,Neutral,0.9271649,0.0010376928,0.07179741
27572,Neutral,0.98944294,8.676625e-05,0.010470312
27573,Neutral,0.9030796,0.013686148,0.083234236
27574,Neutral,0.99867,0.00012286146,0.001207203
27575,Neutral,0.99343646,0.00018683186,0.006376662
27576,Neutral,0.9888101,0.00086191355,0.010328011
27577,Neutral,0.99484813,0.0013496128,0.0038022446
27578,Neutral,0.989786,0.0010004477,0.009213518
27579,Neutral,0.8120118,0.022895174,0.16509305
27580,Neutral,0.9968278,0.00019156137,0.002980592
27581,Neutral,0.9991487,5.8882062e-05,0.0007924238
27582,Neutral,0.903309,0.0077360957,0.088954896
27583,Neutral,0.9971016,0.0007158061,0.002182543
27584,Neutral,0.9929645,0.00081982446,0.006215585
27585,LOF,0.031133326,0.123486765,0.8453799
27586,Neutral,0.88279134,0.0031308846,0.11407778
27587,Neutral,0.947356,0.0026375377,0.050006397
27588,Neutral,0.9863522,0.00028821625,0.013359613
27589,Neutral,0.9216227,0.0066536353,0.0717237
27590,Neutral,0.944439,0.0070205494,0.04854056
27591,LOF,0.40853992,0.022431012,0.56902915
27592,Neutral,0.9157913,0.005793167,0.07841551
27593,Neutral,0.89052194,0.005862858,0.103615195
27594,Neutral,0.78220916,0.017069766,0.20072111
27595,LOF,0.08553254,0.013853229,0.9006142
27596,Neutral,0.96164,0.0032498431,0.03511015
27597,Neutral,0.9158658,0.009851077,0.07428312
27598,LOF,0.22971016,0.027591312,0.7426985
27599,Neutral,0.9984407,4.9257036e-05,0.0015100004
27600,Neutral,0.9992798,0.000109830544,0.0006104078
27601,Neutral,0.99961275,4.705693e-05,0.00034024852
27602,Neutral,0.9972224,0.00022138907,0.0025561901
27603,Neutral,0.94181037,0.0018103032,0.056379378
27604,Neutral,0.99721223,0.00015758164,0.002630108
27605,Neutral,0.9984357,0.00011150959,0.0014527394
27606,Neutral,0.99670166,0.00011441536,0.003183885
27607,Neutral,0.9815641,0.0005700473,0.017865784
27608,Neutral,0.9948678,0.00023137633,0.0049007856
27609,Neutral,0.9830687,0.0003720596,0.016559245
27610,Neutral,0.99961686,5.5626337e-05,0.0003275177
27611,Neutral,0.9987048,0.00018403937,0.0011111492
27612,Neutral,0.9966258,0.000116563686,0.0032577112
27613,Neutral,0.990785,0.0012429461,0.007971988
27614,Neutral,0.9974796,0.000782641,0.0017376844
27615,Neutral,0.9930729,0.00025250285,0.0066745523
27616,Neutral,0.99323624,0.00031838223,0.006445341
27617,Neutral,0.99220806,0.00041425807,0.0073777367
27618,Neutral,0.9931925,0.00023804756,0.006569414
27619,Neutral,0.99067175,0.0009739232,0.008354265
27620,Neutral,0.95595485,0.0018312508,0.042213947
27621,Neutral,0.99782866,8.10519e-05,0.0020902911
27622,LOF,0.432721,0.01324589,0.55403316
27623,Neutral,0.99226534,0.0005581258,0.0071765515
27624,LOF,0.017017337,0.34811616,0.63486654
27625,Neutral,0.9985933,0.00031512472,0.0010915827
27626,Neutral,0.97020763,0.0021902416,0.027602172
27627,Neutral,0.996846,0.00068188424,0.0024720905
27628,Neutral,0.99614584,0.000310945,0.0035432973
27629,Neutral,0.9965827,0.00066878326,0.0027486195
27630,LOF,0.19615355,0.18183659,0.6220099
27631,Neutral,0.48335725,0.2621723,0.2544704
27632,Neutral,0.9990839,0.00021477653,0.0007014054
27633,Neutral,0.7559995,0.0098994,0.23410116
27634,Neutral,0.68615085,0.01480781,0.29904136
27635,Neutral,0.83719486,0.008289723,0.15451545
27636,Neutral,0.7595839,0.010671985,0.22974414
27637,Neutral,0.87632024,0.004569311,0.11911042
27638,Neutral,0.6294532,0.014788371,0.35575843
27639,Neutral,0.76524436,0.028387794,0.20636784
27640,LOF,0.22278848,0.19329455,0.58391696
27641,Neutral,0.99687636,0.0010822336,0.0020413494
27642,Neutral,0.9955611,0.0011821334,0.0032567133
27643,Neutral,0.9988097,0.0002521431,0.0009381333
27644,Neutral,0.99106956,0.00046175747,0.008468679
27645,Neutral,0.8526974,0.0040311464,0.14327157
27646,LOF,0.36000255,0.08006621,0.5599312
27647,Neutral,0.99898213,3.1308024e-05,0.0009865563
27648,Neutral,0.99873537,7.0487666e-05,0.0011940991
27649,Neutral,0.9978389,0.00019428247,0.0019668427
27650,Neutral,0.99496067,0.000104210325,0.0049350224
27651,Neutral,0.9987116,0.00012768757,0.001160686
27652,Neutral,0.99881387,0.00012657246,0.0010596104
27653,Neutral,0.67886055,0.0021741868,0.31896532
27654,Neutral,0.99668014,0.00017379904,0.0031461085
27655,Neutral,0.9987419,0.00012561398,0.0011324498
27656,Neutral,0.9982571,4.4722543e-05,0.0016981247
27657,Neutral,0.9841838,0.0019375865,0.013878626
27658,Neutral,0.9991979,0.00015314553,0.0006489839
27659,Neutral,0.99868673,5.2571202e-05,0.0012605953
27660,Neutral,0.997884,0.000176368,0.0019395895
27661,Neutral,0.9958847,0.0002766048,0.0038386756
27662,Neutral,0.9954211,0.00035535183,0.0042234203
27663,Neutral,0.9603091,0.00079942564,0.038891498
27664,Neutral,0.9738264,0.0009330798,0.025240477
27665,LOF,0.08960152,0.0028464592,0.90755206
27666,Neutral,0.99828714,0.00027788754,0.0014349412
27667,Neutral,0.99709404,0.00044506363,0.0024609298
27668,Neutral,0.99535,0.00045209882,0.0041978774
27669,Neutral,0.93577987,0.004952733,0.05926732
27670,Neutral,0.9068583,0.02074149,0.0724002
27671,Neutral,0.9750992,0.001968638,0.022932094
27672,Neutral,0.9752298,0.008552601,0.016217545
27673,Neutral,0.46315664,0.09028648,0.44655687
27674,Neutral,0.9946853,0.00033690257,0.0049777585
27675,Neutral,0.9942457,0.00034987467,0.0054043722
27676,Neutral,0.9988456,0.0001059199,0.0010483691
27677,Neutral,0.99807847,8.4027946e-05,0.0018375223
27678,Neutral,0.93212926,0.0007876636,0.06708301
27679,Neutral,0.8948473,0.0034031589,0.101749636
27680,Neutral,0.9819735,0.00024038272,0.017786136
27681,Neutral,0.9871262,0.000103943894,0.012769872
27682,Neutral,0.98035485,0.00010292191,0.019542247
27683,Neutral,0.9919842,0.00013210312,0.007883752
27684,Neutral,0.9965358,0.00011779015,0.0033463687
27685,Neutral,0.9500189,0.00090393436,0.049077164
27686,Neutral,0.9991817,0.00010700645,0.0007112894
27687,Neutral,0.911591,0.003344147,0.085064866
27688,Neutral,0.9964444,7.444023e-05,0.003481143
27689,Neutral,0.8324557,0.00044677046,0.16709748
27690,Neutral,0.9976344,0.0001052596,0.0022602824
27691,Neutral,0.9931641,0.0001775088,0.0066583515
