feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9689866,0.0035530878,0.027460326
27169,Neutral,0.99927455,0.00011677255,0.00060871174
27170,Neutral,0.99876106,0.0002133738,0.0010256394
27171,Neutral,0.9996209,2.8970248e-05,0.00035010753
27172,Neutral,0.99873596,4.1532894e-05,0.0012224596
27173,Neutral,0.9979578,0.00011989503,0.0019223036
27174,Neutral,0.9934089,0.0016184647,0.0049725636
27175,Neutral,0.89326495,0.03377365,0.07296145
27176,LOF,0.31895077,0.12983768,0.5512116
27177,Neutral,0.81989306,0.0014741524,0.17863269
27178,Neutral,0.96675885,0.0005681366,0.03267302
27179,Neutral,0.98665226,0.0007644268,0.012583324
27180,Neutral,0.99827254,7.232389e-05,0.0016551465
27181,LOF,0.3187915,0.0014216286,0.67978686
27182,Neutral,0.9968088,0.000109603585,0.0030815916
27183,Neutral,0.98969775,0.0003173,0.009984989
27184,Neutral,0.9684516,0.00012971381,0.03141863
27185,Neutral,0.9972945,0.0008196693,0.0018857267
27186,Neutral,0.91259986,0.017627683,0.06977249
27187,Neutral,0.992516,0.00019448702,0.0072895437
27188,Neutral,0.9935514,0.0001832034,0.006265386
27189,Neutral,0.98866546,0.0002439235,0.011090566
27190,Neutral,0.99929476,4.35343e-05,0.0006617513
27191,Neutral,0.9478049,0.00071343745,0.05148172
27192,Neutral,0.95674706,0.023254884,0.0199981
27193,Neutral,0.9738756,0.008620739,0.01750364
27194,Neutral,0.99620134,0.00025950375,0.0035391855
27195,Neutral,0.9866725,0.00027506362,0.013052321
27196,Neutral,0.97297555,0.00035265478,0.026671788
27197,Neutral,0.9982957,0.00021001494,0.0014942822
27198,Neutral,0.6032111,0.04714271,0.3496462
27199,LOF,0.28733352,0.30516887,0.4074976
27200,Neutral,0.9907347,0.0007454614,0.008519815
27201,Neutral,0.97936225,0.0070554605,0.013582278
27202,Neutral,0.9960276,0.0010062658,0.002966171
27203,Neutral,0.973438,0.00308033,0.02348163
27204,Neutral,0.9804254,0.0007352566,0.018839309
27205,Neutral,0.9732709,0.017045122,0.00968392
27206,Neutral,0.9936659,0.00039340067,0.005940762
27207,Neutral,0.9937435,0.0022070375,0.004049434
27208,Neutral,0.9940526,0.00062855205,0.0053188824
27209,Neutral,0.9869757,0.0042024143,0.008821741
27210,Neutral,0.9887341,0.0010012365,0.010264606
27211,Neutral,0.986072,0.00077084126,0.013157095
27212,Neutral,0.9906998,0.0005343206,0.008765908
27213,Neutral,0.9941438,0.0004421255,0.0054141143
27214,Neutral,0.9956968,0.00034410506,0.003959067
27215,Neutral,0.99802727,0.0007875448,0.001185264
27216,Neutral,0.99719113,0.00025437973,0.002554437
27217,Neutral,0.9938474,0.00022078062,0.0059317215
27218,Neutral,0.9452124,0.020418447,0.034369238
27219,Neutral,0.82888705,0.025418533,0.14569439
27220,Neutral,0.9966613,0.0011319319,0.0022068024
27221,Neutral,0.99799454,0.0003663409,0.0016391585
27222,Neutral,0.9782608,0.0030869623,0.018652182
27223,Neutral,0.9906701,0.00054201495,0.008787817
27224,Neutral,0.9957889,0.00226709,0.0019440702
27225,Neutral,0.9519636,0.010207191,0.037829164
27226,Neutral,0.99575365,0.00039202164,0.003854247
27227,Neutral,0.98857003,0.00069013506,0.0107398145
27228,Neutral,0.9937397,0.00031388333,0.0059464183
27229,Neutral,0.9935348,0.0004210726,0.0060441364
27230,Neutral,0.9820223,0.0051267636,0.012850997
27231,Neutral,0.81518614,0.012881037,0.17193283
27232,Neutral,0.9889577,0.0009534919,0.0100888
27233,Neutral,0.9987828,0.00021545496,0.001001684
27234,Neutral,0.9925688,0.0039831237,0.0034480416
27235,Neutral,0.99896324,0.00023993448,0.00079682656
27236,Neutral,0.9441257,0.026617503,0.029256752
27237,Neutral,0.9961022,0.0012532381,0.002644505
27238,Neutral,0.9979274,5.857573e-05,0.002014
27239,Neutral,0.995754,0.00011930134,0.00412677
27240,Neutral,0.98984736,0.0007803912,0.009372141
27241,Neutral,0.9962838,0.0002495456,0.0034666883
27242,Neutral,0.9986865,8.036748e-05,0.0012331561
27243,Neutral,0.998494,9.964031e-05,0.0014063529
27244,Neutral,0.99566406,0.00023887515,0.004096982
27245,Neutral,0.999009,9.596295e-05,0.00089496584
27246,Neutral,0.9867337,0.0007988976,0.012467405
27247,Neutral,0.9942468,0.0013100517,0.004443187
27248,Neutral,0.9976725,0.0010310608,0.0012964215
27249,Neutral,0.99592185,0.0029390021,0.0011391678
27250,Neutral,0.9958579,0.0012680282,0.0028740847
27251,Neutral,0.993612,0.0017502235,0.0046378276
27252,Neutral,0.99690396,0.00083363854,0.0022623246
27253,Neutral,0.9974612,0.00032390282,0.002214853
27254,Neutral,0.99877423,0.00025229892,0.0009734967
27255,Neutral,0.9589998,0.0039961315,0.03700412
27256,Neutral,0.9636986,0.0037041807,0.03259725
27257,LOF,0.052683,0.0202663,0.92705065
27258,Neutral,0.99618727,0.0003171279,0.003495684
27259,Neutral,0.8562579,0.008326919,0.13541526
27260,Neutral,0.9947566,0.0005823343,0.0046611005
27261,Neutral,0.99882644,0.000254497,0.00091915554
27262,Neutral,0.9770494,0.0037154667,0.019235115
27263,Neutral,0.9992256,0.00012995422,0.0006443885
27264,Neutral,0.99713814,0.000482962,0.0023789164
27265,Neutral,0.99898106,0.00034732354,0.0006715389
27266,Neutral,0.99897575,0.00022273956,0.00080162846
27267,Neutral,0.99849725,0.00034524009,0.0011575464
27268,Neutral,0.884463,0.0059231115,0.109613955
27269,Neutral,0.99399996,0.0032951618,0.0027048916
27270,Neutral,0.999191,0.00024168537,0.0005672937
27271,Neutral,0.98655856,0.0004078659,0.013033519
27272,Neutral,0.99950695,4.1588944e-05,0.0004514246
27273,Neutral,0.99788,0.00011553132,0.0020045398
27274,Neutral,0.9978543,0.00030751643,0.0018382374
27275,Neutral,0.9618613,0.0025585967,0.03558013
27276,Neutral,0.9995447,5.1501633e-05,0.00040378052
27277,Neutral,0.9993893,6.460626e-05,0.0005461069
27278,Neutral,0.9968027,8.6519176e-05,0.0031107662
27279,Neutral,0.99822015,0.000102981365,0.0016769446
27280,Neutral,0.97214276,0.0006188154,0.027238362
27281,Neutral,0.85532093,0.0034448747,0.14123411
27282,Neutral,0.9887861,0.0003664572,0.010847466
27283,LOF,0.11268698,0.0027374867,0.8845755
27284,LOF,0.12362839,0.0014843247,0.8748872
27285,Neutral,0.9983708,7.42595e-05,0.0015548769
27286,Neutral,0.9990274,4.320348e-05,0.00092940143
27287,LOF,0.23857924,0.009660864,0.7517599
27288,Neutral,0.9592983,0.011990565,0.028711135
27289,Neutral,0.9977696,0.00020078565,0.002029626
27290,Neutral,0.99636734,0.000577702,0.0030548924
27291,Neutral,0.99593276,0.00047056732,0.0035966502
27292,Neutral,0.9988925,0.0001106346,0.0009968866
27293,Neutral,0.99836,0.00013589287,0.0015040421
27294,Neutral,0.9979424,0.00048275082,0.0015748076
27295,LOF,0.16267315,0.030301943,0.8070249
27296,Neutral,0.9433839,0.0031497001,0.05346649
27297,Neutral,0.99879766,9.9548066e-05,0.0011028318
27298,Neutral,0.99581844,0.00038755927,0.0037939798
27299,Neutral,0.55690116,0.016700631,0.42639816
27300,Neutral,0.9977943,8.564468e-05,0.0021200427
27301,Neutral,0.9162148,0.0048482805,0.078936845
27302,Neutral,0.9884885,0.0006777742,0.010833678
27303,Neutral,0.9965229,0.0001003297,0.0033767244
27304,Neutral,0.9992248,0.0001557428,0.00061947224
27305,Neutral,0.9961116,0.0005515914,0.0033368545
27306,LOF,0.36974224,0.0033396778,0.6269181
27307,Neutral,0.99898845,7.75407e-05,0.00093397975
27308,Neutral,0.98376876,0.0007327154,0.015498522
27309,Neutral,0.99792516,0.00012181164,0.0019529838
27310,Neutral,0.99906796,7.2218514e-05,0.0008599298
27311,Neutral,0.9927838,0.00021284452,0.0070034494
27312,Neutral,0.93505216,0.0007621311,0.064185776
27313,Neutral,0.9982406,0.00013435638,0.0016250102
27314,Neutral,0.9983132,0.00010398767,0.0015828639
27315,Neutral,0.9851066,0.0004119039,0.01448144
27316,Neutral,0.9958073,0.00024525315,0.0039474755
27317,LOF,0.41129047,0.0038108497,0.5848987
27318,Neutral,0.99828786,9.981392e-05,0.0016122921
27319,Neutral,0.9871831,0.0003838409,0.012433001
27320,Neutral,0.9946195,0.00020628616,0.0051741996
27321,Neutral,0.7902793,0.0029697744,0.20675099
27322,Neutral,0.99935645,0.000104934195,0.0005386138
27323,Neutral,0.9609089,0.0007686486,0.038322404
27324,Neutral,0.99817634,0.00014762164,0.0016759485
27325,Neutral,0.99861217,0.00034865062,0.0010391695
27326,Neutral,0.97440284,0.0074294657,0.018167729
27327,Neutral,0.99627507,0.00015703154,0.0035679357
27328,LOF,0.12382798,0.022956038,0.853216
27329,Neutral,0.50497484,0.006131689,0.48889345
27330,Neutral,0.99859077,3.257765e-05,0.0013766136
27331,Neutral,0.99626106,8.983163e-05,0.0036491044
27332,Neutral,0.9827188,0.000999171,0.016281974
27333,Neutral,0.8337094,0.0021415716,0.16414905
27334,Neutral,0.97582906,0.0022981626,0.021872735
27335,Neutral,0.9936202,0.00061399885,0.005765753
27336,Neutral,0.9974322,5.8840975e-05,0.0025089683
27337,Neutral,0.97570455,0.0010915815,0.023203824
27338,Neutral,0.99611074,0.0001995666,0.003689682
27339,Neutral,0.9920853,0.0006375609,0.0072770854
27340,Neutral,0.97360986,0.0010251667,0.025364896
27341,Neutral,0.99971086,8.483796e-05,0.00020423625
27342,Neutral,0.99763834,0.00023995424,0.002121646
27343,Neutral,0.9981548,0.00048415133,0.0013609858
27344,Neutral,0.99351174,0.0004951718,0.005993148
27345,LOF,0.07032894,0.0039926767,0.92567843
27346,LOF,0.047721263,0.094280496,0.85799825
27347,Neutral,0.86897063,0.015657334,0.11537203
27348,Neutral,0.99863607,0.00021052497,0.0011534371
27349,Neutral,0.962389,0.004096762,0.033514246
27350,LOF,0.43707678,0.009583769,0.5533394
27351,Neutral,0.9700216,0.004279613,0.025698844
27352,Neutral,0.9907731,0.0051373574,0.0040895822
27353,Neutral,0.99174166,0.002033806,0.0062245354
27354,Neutral,0.99773896,0.0004860727,0.0017748941
27355,Neutral,0.99825746,0.00050408987,0.0012384045
27356,Neutral,0.9960691,0.00052134367,0.003409572
27357,Neutral,0.9879376,0.00032626372,0.011736189
27358,Neutral,0.9987557,0.0003237221,0.0009205751
27359,Neutral,0.9877418,0.002440702,0.009817469
27360,Neutral,0.9944463,6.9797745e-05,0.005483914
27361,Neutral,0.9239657,0.0008378074,0.07519653
27362,Neutral,0.99788696,9.360977e-05,0.0020194573
27363,Neutral,0.9785549,0.00022710502,0.021217983
27364,Neutral,0.6677002,0.0030513967,0.32924843
27365,Neutral,0.9902222,0.00016236721,0.009615537
27366,Neutral,0.98743534,0.00013162156,0.012433047
27367,Neutral,0.9977132,0.00022283687,0.0020638811
27368,Neutral,0.9978941,0.00023972499,0.0018661801
27369,LOF,0.06852736,0.010306723,0.9211659
27370,LOF,0.0073713576,0.004699301,0.98792934
27371,Neutral,0.9925384,0.000112287344,0.007349307
27372,LOF,0.2630187,0.007818143,0.72916317
27373,Neutral,0.89336616,0.0023191066,0.10431475
27374,LOF,0.14663985,0.009747415,0.84361273
27375,Neutral,0.8632573,0.009259822,0.12748295
27376,Neutral,0.9180448,0.015121096,0.06683405
27377,Neutral,0.99711585,0.00022039222,0.002663748
27378,Neutral,0.99660826,0.00035444266,0.0030373824
27379,Neutral,0.9969472,0.000189674,0.0028631415
27380,Neutral,0.99813384,0.00041080435,0.0014553748
27381,Neutral,0.9969277,0.00032731076,0.002745007
27382,Neutral,0.9954904,0.0007965156,0.0037131112
27383,Neutral,0.99823797,0.00035967783,0.0014022836
27384,Neutral,0.9933308,0.0009971852,0.0056720017
27385,Neutral,0.9969439,0.00054046523,0.0025155453
27386,LOF,0.045148157,0.30860537,0.64624643
27387,Neutral,0.9909418,0.0010164289,0.00804181
27388,Neutral,0.99814737,0.00018732689,0.001665417
27389,LOF,0.027843963,0.00036342663,0.9717926
27390,Neutral,0.9701578,0.0004920341,0.02935027
27391,Neutral,0.9984276,0.00024021509,0.0013322248
27392,Neutral,0.69400984,0.0086371945,0.29735294
27393,Neutral,0.99849653,0.00024364945,0.0012598252
27394,Neutral,0.9273614,0.00038475575,0.07225384
27395,Neutral,0.99794036,0.00010923426,0.0019504421
27396,LOF,0.003068418,0.40332356,0.593608
27397,Neutral,0.9817472,0.0074115884,0.010841145
27398,Neutral,0.98569995,0.002447876,0.01185219
27399,Neutral,0.9980167,0.0004136782,0.0015696237
27400,Neutral,0.9987087,0.00027074802,0.0010205356
27401,Neutral,0.99590945,0.00031254123,0.003777948
27402,Neutral,0.9775399,0.00068756053,0.021772588
27403,Neutral,0.99687934,0.00020398472,0.0029166217
27404,Neutral,0.9972481,0.00015359587,0.0025982463
27405,Neutral,0.9929497,0.0008775959,0.006172645
27406,Neutral,0.61138225,0.0042803274,0.38433743
27407,LOF,0.25163585,0.03212631,0.7162378
27408,Neutral,0.74131477,0.0039651026,0.25472015
27409,Neutral,0.99786913,0.00016864586,0.0019621924
27410,Neutral,0.95761526,0.0015812733,0.040803447
27411,Neutral,0.96202546,0.0012910254,0.036683526
27412,LOF,0.13789158,0.0066940333,0.85541445
27413,Neutral,0.9932462,0.00036851587,0.0063852863
27414,Neutral,0.9165886,0.0015255875,0.08188583
27415,Neutral,0.9947783,0.0004254321,0.0047962004
27416,Neutral,0.7136214,0.0068695215,0.27950913
27417,Neutral,0.9035424,0.0017081841,0.09474941
27418,Neutral,0.99628484,0.000285977,0.0034291053
27419,LOF,0.0071869064,0.016049873,0.97676325
27420,Neutral,0.88177115,0.0050871647,0.11314169
27421,Neutral,0.9875606,0.0005622763,0.011877167
27422,Neutral,0.9974408,0.00019591619,0.002363224
27423,Neutral,0.7055066,0.0033347965,0.2911586
27424,Neutral,0.73927975,0.005046192,0.2556741
27425,Neutral,0.6927684,0.003786057,0.3034455
27426,Neutral,0.9059428,0.0005780517,0.0934792
27427,Neutral,0.99734986,0.00014566218,0.0025044298
27428,Neutral,0.98429966,0.00036518954,0.015335165
27429,Neutral,0.9617962,0.0006672,0.037536565
27430,Neutral,0.99910444,0.00010218692,0.0007933524
27431,Neutral,0.99473214,0.0007795855,0.004488345
27432,Neutral,0.97550315,0.0039979774,0.020498898
27433,Neutral,0.99286026,0.00023515896,0.006904496
27434,Neutral,0.9987785,4.980672e-05,0.0011717045
27435,Neutral,0.9791311,0.00082774,0.020041075
27436,Neutral,0.8228653,0.0025074752,0.1746272
27437,Neutral,0.9687338,0.0011398923,0.03012625
27438,Neutral,0.8269954,0.0044047777,0.16859983
27439,Neutral,0.998162,5.3787666e-05,0.0017842478
27440,Neutral,0.999635,4.140553e-05,0.00032365875
27441,Neutral,0.9985154,0.00014187569,0.0013426628
27442,Neutral,0.9965911,0.00013695535,0.0032720102
27443,LOF,0.0023954571,0.013494489,0.98411
27444,Neutral,0.999408,5.3341977e-05,0.00053859537
27445,Neutral,0.9021939,0.0022005024,0.095605575
27446,Neutral,0.9972019,7.567264e-05,0.0027223479
27447,Neutral,0.98606014,0.00036167624,0.013578163
27448,Neutral,0.8749777,0.0011345557,0.123887755
27449,Neutral,0.50065136,0.016339533,0.48300913
27450,Neutral,0.9979594,0.00017410544,0.001866587
27451,Neutral,0.9989165,5.5000768e-05,0.0010284658
27452,Neutral,0.9989165,8.440455e-05,0.000999106
27453,Neutral,0.9945695,0.00024785008,0.005182668
27454,Neutral,0.99101055,0.0006028944,0.008386632
27455,Neutral,0.9890175,0.0005051438,0.01047729
27456,Neutral,0.9436856,0.0056813173,0.050633095
27457,Neutral,0.94913685,0.0014079433,0.04945516
27458,Neutral,0.8460603,0.0030015626,0.15093821
27459,Neutral,0.8853459,0.007997129,0.10665704
27460,Neutral,0.9997137,3.932368e-05,0.00024690302
27461,Neutral,0.99265456,0.00019088933,0.0071546137
27462,Neutral,0.99734443,9.542591e-05,0.002560071
27463,Neutral,0.9974337,0.00020445252,0.0023619374
27464,Neutral,0.99890256,7.731562e-05,0.0010201513
27465,Neutral,0.9965682,0.00021052326,0.0032212716
27466,Neutral,0.9938321,0.00036725894,0.0058005685
27467,Neutral,0.9985567,0.0001671008,0.0012762279
27468,Neutral,0.99396414,0.0008699909,0.0051659653
27469,Neutral,0.98339796,0.00044652054,0.016155519
27470,Neutral,0.9979601,0.00012868052,0.0019111356
27471,Neutral,0.9959304,0.00022579618,0.003843863
27472,Neutral,0.9985481,9.655948e-05,0.0013553986
27473,Neutral,0.99776316,0.00020900065,0.0020278888
27474,Neutral,0.9701082,0.002282395,0.0276094
27475,Neutral,0.9704889,0.0015098498,0.028001223
27476,Neutral,0.6879932,0.013364477,0.29864228
27477,Neutral,0.99846125,4.585098e-05,0.0014929879
27478,Neutral,0.99677986,0.00021780933,0.003002338
27479,Neutral,0.9737191,0.0017944508,0.024486441
27480,Neutral,0.90969414,0.0035639897,0.08674184
27481,Neutral,0.99845207,0.00018168385,0.001366331
27482,Neutral,0.9960582,0.00025339407,0.003688425
27483,Neutral,0.99673116,0.00030363305,0.0029652573
27484,Neutral,0.7159651,0.012828928,0.271206
27485,Neutral,0.68026614,0.003572626,0.3161613
27486,Neutral,0.99640405,0.0001524362,0.0034435687
27487,Neutral,0.9981134,0.0001273168,0.0017593384
27488,Neutral,0.99705577,0.00028259194,0.0026615614
27489,Neutral,0.9869019,0.0009886945,0.012109373
27490,Neutral,0.9968755,9.7670134e-05,0.0030268098
27491,Neutral,0.9989058,0.00010186442,0.0009923782
27492,Neutral,0.99667525,0.00015284357,0.0031719373
27493,Neutral,0.98567986,0.000262224,0.014057823
27494,Neutral,0.9944267,6.826601e-05,0.00550497
27495,Neutral,0.99387956,9.080705e-05,0.0060296156
27496,Neutral,0.99723274,8.1652826e-05,0.0026856628
27497,Neutral,0.9463249,0.005936507,0.047738582
27498,Neutral,0.99574345,0.00022699039,0.0040295953
27499,Neutral,0.99873644,0.00012841626,0.0011351603
27500,Neutral,0.9815788,0.0008132077,0.017607972
27501,Neutral,0.99787974,0.0001511004,0.0019692113
27502,Neutral,0.99786276,0.00015651553,0.001980729
27503,Neutral,0.5000022,0.083433956,0.4165639
27504,Neutral,0.9391685,0.018249376,0.04258212
27505,LOF,0.10690305,0.0010340066,0.89206296
27506,Neutral,0.89388275,0.012454581,0.093662605
27507,Neutral,0.99683386,0.0002164573,0.0029496024
27508,Neutral,0.9941022,0.0005003555,0.005397484
27509,Neutral,0.96232784,0.0033221338,0.034350064
27510,Neutral,0.88862884,0.0025196092,0.10885154
27511,Neutral,0.99846894,0.00012883029,0.0014022061
27512,Neutral,0.9982864,0.00011203224,0.0016015136
27513,Neutral,0.8426771,0.008298127,0.14902478
27514,Neutral,0.9973916,0.00022559607,0.0023827956
27515,Neutral,0.99660337,0.00015738574,0.003239202
27516,Neutral,0.99265975,0.0003839193,0.006956377
27517,Neutral,0.99689084,0.00025525782,0.0028538636
27518,Neutral,0.99770206,0.00040544057,0.001892477
27519,Neutral,0.9963773,0.0002680318,0.0033546053
27520,Neutral,0.9961921,0.00013020106,0.0036777298
27521,Neutral,0.9436032,0.0020561803,0.05434062
27522,Neutral,0.9662647,0.0060991957,0.027636018
27523,Neutral,0.98757267,0.0015507528,0.010876599
27524,Neutral,0.9993364,6.2787076e-05,0.0006008305
27525,Neutral,0.99845004,0.0001052086,0.0014446877
27526,Neutral,0.9957302,0.00047446534,0.003795366
27527,Neutral,0.7617862,0.071899846,0.1663139
27528,Neutral,0.99689674,0.000119865814,0.002983396
27529,Neutral,0.9841727,0.0026234179,0.013203791
27530,Neutral,0.97467333,0.00013762907,0.025189014
27531,Neutral,0.9974745,3.7013884e-05,0.0024884713
27532,Neutral,0.9942198,0.0004592116,0.005320959
27533,Neutral,0.9980478,0.00019382029,0.0017583037
27534,Neutral,0.896237,0.012529331,0.0912337
27535,Neutral,0.99572575,0.00055596675,0.0037182579
27536,Neutral,0.99942964,0.00012741979,0.000442973
27537,Neutral,0.9922537,0.00035716753,0.007389068
27538,Neutral,0.72652644,0.009879232,0.26359442
27539,Neutral,0.9981096,9.6581345e-05,0.0017937834
27540,Neutral,0.9993118,7.618889e-05,0.00061201135
27541,Neutral,0.99764985,0.00022055779,0.00212951
27542,Neutral,0.9962753,0.00042530405,0.0032994053
27543,Neutral,0.9983581,0.0001139692,0.0015279182
27544,Neutral,0.993383,0.0003062173,0.006310771
27545,Neutral,0.9986399,9.3260816e-05,0.0012669018
27546,Neutral,0.9991233,0.00012472174,0.00075207726
27547,Neutral,0.9957878,0.00013950249,0.004072758
27548,Neutral,0.99580306,0.00014908098,0.004047828
27549,Neutral,0.99711084,0.00013129092,0.0027577532
27550,Neutral,0.996784,0.00036585674,0.0028501893
27551,Neutral,0.99758446,0.00026553584,0.0021499987
27552,Neutral,0.98072386,0.0022354873,0.017040702
27553,Neutral,0.9958902,0.00017390012,0.003935885
27554,Neutral,0.99703336,0.00020207597,0.0027646022
27555,Neutral,0.8823421,0.005499916,0.11215803
27556,Neutral,0.9447469,0.0027437385,0.052509353
27557,Neutral,0.9941497,0.00050415174,0.005346209
27558,Neutral,0.51515716,0.039678197,0.44516465
27559,Neutral,0.9948084,0.001150708,0.0040409407
27560,Neutral,0.9744099,0.0014198992,0.024170225
27561,Neutral,0.99447244,0.00038053442,0.0051469957
27562,Neutral,0.98302186,0.0027451033,0.014233139
27563,Neutral,0.98907125,0.0012719203,0.009656831
27564,Neutral,0.9937261,0.00021438375,0.006059551
27565,Neutral,0.9984055,9.313157e-05,0.0015014743
27566,Neutral,0.9979882,4.5775098e-05,0.00196598
27567,Neutral,0.9632356,0.0006920483,0.03607238
27568,Neutral,0.8233231,0.0021235256,0.17455347
27569,Neutral,0.9991811,2.5075977e-05,0.0007937746
27570,Neutral,0.99629384,8.623232e-05,0.0036199111
27571,Neutral,0.9706932,0.0011083967,0.028198339
27572,Neutral,0.9974821,0.00010583383,0.002412068
27573,Neutral,0.9474311,0.027534995,0.025033895
27574,Neutral,0.9976986,0.0002557157,0.0020457227
27575,Neutral,0.9959235,0.0003074056,0.00376912
27576,Neutral,0.99060035,0.0027616562,0.006637998
27577,Neutral,0.99770194,0.00045038745,0.001847648
27578,Neutral,0.99112517,0.001558406,0.007316397
27579,Neutral,0.89827555,0.015282664,0.08644186
27580,Neutral,0.99579656,0.00022512427,0.003978387
27581,Neutral,0.99654526,0.00031413222,0.003140635
27582,Neutral,0.9147111,0.012063074,0.07322573
27583,Neutral,0.9904917,0.0025598155,0.0069484925
27584,Neutral,0.9892859,0.0010600453,0.009654074
27585,LOF,0.022380468,0.049332384,0.92828715
27586,Neutral,0.7974941,0.008960898,0.19354494
27587,Neutral,0.93742716,0.0012523977,0.061320458
27588,Neutral,0.99394244,0.00022306341,0.0058344523
27589,Neutral,0.84964716,0.0042385617,0.14611422
27590,Neutral,0.8153345,0.004082004,0.18058349
27591,LOF,0.25604022,0.0029049448,0.7410549
27592,Neutral,0.850446,0.002487754,0.1470662
27593,Neutral,0.92081773,0.001795914,0.07738634
27594,Neutral,0.8234401,0.0061065312,0.17045335
27595,LOF,0.29430866,0.005738564,0.6999528
27596,Neutral,0.94240826,0.0018382203,0.0557535
27597,Neutral,0.9067733,0.002793848,0.09043284
27598,LOF,0.25327516,0.009085346,0.7376395
27599,Neutral,0.9983553,3.1944455e-05,0.001612761
27600,Neutral,0.9994041,2.4834771e-05,0.0005710936
27601,Neutral,0.99946123,2.3532806e-05,0.0005151258
27602,Neutral,0.99788374,0.00013168699,0.0019845278
27603,Neutral,0.9544452,0.0010473984,0.0445074
27604,Neutral,0.9974771,6.613216e-05,0.0024567435
27605,Neutral,0.9978114,9.679274e-05,0.0020917954
27606,Neutral,0.99782133,3.261541e-05,0.0021460652
27607,Neutral,0.98234713,0.0004482361,0.01720461
27608,Neutral,0.9969798,6.510483e-05,0.0029550958
27609,Neutral,0.9720891,0.00027410887,0.027636863
27610,Neutral,0.99971217,2.1299962e-05,0.0002664445
27611,Neutral,0.9991812,2.9053905e-05,0.0007897675
27612,Neutral,0.9974776,8.542461e-05,0.0024370614
27613,Neutral,0.99204046,0.0009704225,0.0069890684
27614,Neutral,0.9990038,0.0002816781,0.0007145903
27615,Neutral,0.9958263,0.0001702288,0.0040034116
27616,Neutral,0.99692935,0.00017565116,0.0028949778
27617,Neutral,0.9968508,0.00017486417,0.0029742771
27618,Neutral,0.99670047,0.00015459194,0.0031449653
27619,Neutral,0.99279916,0.000992127,0.0062086526
27620,Neutral,0.993804,0.0005251515,0.0056708897
27621,Neutral,0.9974166,9.1411195e-05,0.002491982
27622,LOF,0.3482933,0.044411145,0.6072956
27623,Neutral,0.9695006,0.0019627847,0.02853657
27624,LOF,0.013602238,0.16935493,0.8170428
27625,Neutral,0.9966966,0.00081640686,0.0024870953
27626,Neutral,0.9470727,0.003487448,0.049439907
27627,Neutral,0.99699295,0.00052696926,0.0024801167
27628,Neutral,0.9954757,0.00015525882,0.0043690144
27629,Neutral,0.9891201,0.0008872585,0.00999255
27630,Neutral,0.53485954,0.18618679,0.27895364
27631,Neutral,0.4912524,0.2718911,0.2368565
27632,Neutral,0.9992993,0.00011122067,0.00058946933
27633,Neutral,0.9554491,0.0016152383,0.04293575
27634,Neutral,0.9544671,0.001949174,0.043583725
27635,Neutral,0.9753641,0.0009794144,0.023656543
27636,Neutral,0.9501634,0.0016717684,0.04816484
27637,Neutral,0.9782849,0.0014575087,0.020257551
27638,Neutral,0.9598756,0.0012428401,0.03888155
27639,Neutral,0.7423004,0.013358278,0.24434131
27640,LOF,0.3281435,0.11635477,0.5555017
27641,Neutral,0.9957956,0.0006614562,0.003542962
27642,Neutral,0.99663466,0.0018605961,0.0015046766
27643,Neutral,0.9984425,0.0002634366,0.001294175
27644,Neutral,0.9908634,0.00026745122,0.008869163
27645,Neutral,0.9667446,0.0052209133,0.028034491
27646,Neutral,0.5079182,0.24364021,0.24844164
27647,Neutral,0.99894327,2.5361871e-05,0.0010313698
27648,Neutral,0.9992176,4.6561352e-05,0.00073581375
27649,Neutral,0.99824667,0.00012454008,0.0016287771
27650,Neutral,0.9972573,6.804984e-05,0.002674702
27651,Neutral,0.9975314,0.00013624172,0.0023323335
27652,Neutral,0.998735,0.00012647883,0.001138587
27653,Neutral,0.9643934,0.0009354617,0.034671195
27654,Neutral,0.9985267,8.726464e-05,0.001386081
27655,Neutral,0.9987576,0.00010062731,0.0011418419
27656,Neutral,0.9976266,8.8622066e-05,0.0022848337
27657,Neutral,0.9942008,0.0008207806,0.0049785115
27658,Neutral,0.9992594,5.826405e-05,0.0006823803
27659,Neutral,0.99767464,0.000116233,0.002209124
27660,Neutral,0.99830997,9.542806e-05,0.0015946085
27661,Neutral,0.99803895,9.8495984e-05,0.0018626155
27662,Neutral,0.9967424,0.000118002696,0.003139558
27663,Neutral,0.9800996,0.0006025994,0.01929777
27664,Neutral,0.9534028,0.0023515676,0.044245727
27665,LOF,0.066420324,0.000723999,0.9328557
27666,Neutral,0.9981793,9.3387585e-05,0.0017273055
27667,Neutral,0.9986027,8.478748e-05,0.001312614
27668,Neutral,0.99745995,0.00018431955,0.0023557805
27669,Neutral,0.9624988,0.008735926,0.028765276
27670,Neutral,0.96141046,0.021783656,0.016805915
27671,Neutral,0.97794306,0.0016636869,0.020393232
27672,Neutral,0.9539559,0.017927969,0.028116133
27673,Neutral,0.684244,0.06174258,0.25401345
27674,Neutral,0.9967393,0.00021127588,0.0030494155
27675,Neutral,0.99694437,0.00016456407,0.0028910788
27676,Neutral,0.99887615,4.901315e-05,0.001074771
27677,Neutral,0.99891424,2.4777757e-05,0.0010609769
27678,Neutral,0.97008485,0.000547734,0.02936741
