feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99414104,0.0016881701,0.004170757
27175,Neutral,0.85395503,0.028873548,0.117171414
27176,Neutral,0.60467666,0.060044553,0.33527878
27177,Neutral,0.9341198,0.00046580235,0.06541441
27178,Neutral,0.9843462,0.0009681462,0.014685659
27179,Neutral,0.9671769,0.0008849527,0.03193817
27180,Neutral,0.9991898,5.31329e-05,0.0007570431
27181,LOF,0.0739537,0.001720773,0.9243255
27182,Neutral,0.9957059,0.00020749758,0.0040866374
27183,Neutral,0.9726069,0.001174628,0.02621854
27184,Neutral,0.8786395,0.00059130887,0.120769195
27185,Neutral,0.99867415,0.00023975046,0.0010861082
27186,Neutral,0.8611742,0.010714987,0.12811068
27187,Neutral,0.9963576,4.7195754e-05,0.003595206
27188,Neutral,0.9933363,8.535145e-05,0.0065782745
27189,Neutral,0.98591226,0.000184763,0.013902908
27190,Neutral,0.9988549,9.1166636e-05,0.0010539163
27191,Neutral,0.92012495,0.0007438299,0.07913124
27192,Neutral,0.88594496,0.05628639,0.05776865
27193,Neutral,0.8964564,0.018831214,0.084712364
27194,Neutral,0.9976515,0.00017638494,0.0021720852
27195,Neutral,0.9748982,0.00033890747,0.024762863
27196,Neutral,0.9513556,0.0002501807,0.04839423
27197,Neutral,0.99844664,0.00050457637,0.0010488856
27198,Neutral,0.64016557,0.08651937,0.2733151
27199,GOF,0.06604479,0.6051315,0.32882363
27200,Neutral,0.98610663,0.0016693479,0.012224047
27201,Neutral,0.9794668,0.011207565,0.009325592
27202,Neutral,0.99287486,0.0018412039,0.005283941
27203,Neutral,0.9644176,0.0047057797,0.030876696
27204,Neutral,0.9476913,0.002110299,0.050198406
27205,Neutral,0.9615535,0.026183782,0.012262717
27206,Neutral,0.9909294,0.0007948131,0.008275866
27207,Neutral,0.97836727,0.007588664,0.014044072
27208,Neutral,0.9935586,0.00089389906,0.005547583
27209,Neutral,0.97793365,0.0071975836,0.014868835
27210,Neutral,0.9871132,0.0017897089,0.011097151
27211,Neutral,0.985137,0.0016271417,0.013235881
27212,Neutral,0.98900044,0.0010536342,0.009945851
27213,Neutral,0.9941918,0.0007160106,0.0050921403
27214,Neutral,0.99226815,0.00088966655,0.0068422174
27215,Neutral,0.9970872,0.0010547707,0.0018580197
27216,Neutral,0.99470747,0.0011546728,0.004137764
27217,Neutral,0.99501365,0.0005531384,0.004433181
27218,Neutral,0.8974823,0.056596845,0.045920882
27219,Neutral,0.8941295,0.024927365,0.08094309
27220,Neutral,0.99404776,0.0023286543,0.0036235526
27221,Neutral,0.99606496,0.0006604909,0.0032745583
27222,Neutral,0.962137,0.008349527,0.029513497
27223,Neutral,0.9925498,0.00083387917,0.0066162976
27224,Neutral,0.9893721,0.0055233045,0.005104589
27225,Neutral,0.9337557,0.020589028,0.045655284
27226,Neutral,0.995906,0.0007256389,0.0033683947
27227,Neutral,0.9791266,0.0015977583,0.019275676
27228,Neutral,0.9928947,0.00063574617,0.006469601
27229,Neutral,0.99549556,0.00046870465,0.004035748
27230,Neutral,0.97660214,0.010421927,0.012975927
27231,Neutral,0.7488019,0.013267969,0.2379302
27232,Neutral,0.98670375,0.001546905,0.011749333
27233,Neutral,0.9980835,0.00033541222,0.0015810982
27234,Neutral,0.9871399,0.005782757,0.0070773447
27235,Neutral,0.998626,0.00044959362,0.0009243463
27236,Neutral,0.87236404,0.08731329,0.04032272
27237,Neutral,0.9882742,0.0029727444,0.008753003
27238,Neutral,0.9981798,9.528503e-05,0.0017249186
27239,Neutral,0.99240476,0.0002790824,0.0073162005
27240,Neutral,0.9881715,0.001175958,0.010652439
27241,Neutral,0.9951683,0.0004585529,0.004373148
27242,Neutral,0.9975344,0.00021291489,0.0022527857
27243,Neutral,0.9985044,0.00010879651,0.0013868154
27244,Neutral,0.9927764,0.00039783565,0.0068257474
27245,Neutral,0.99929607,7.820439e-05,0.00062574877
27246,Neutral,0.97797817,0.0023225052,0.019699294
27247,Neutral,0.99436694,0.001965491,0.0036675378
27248,Neutral,0.9875987,0.006191514,0.0062098424
27249,Neutral,0.9960179,0.002376757,0.0016054644
27250,Neutral,0.9917054,0.0038777671,0.004416807
27251,Neutral,0.9633314,0.012236252,0.024432342
27252,Neutral,0.9968951,0.001264033,0.0018407856
27253,Neutral,0.99661547,0.00050847844,0.0028760666
27254,Neutral,0.9991818,0.00019313254,0.0006250725
27255,Neutral,0.9625563,0.0036954086,0.033748254
27256,Neutral,0.94029903,0.007971246,0.05172973
27257,LOF,0.10351647,0.03125752,0.865226
27258,Neutral,0.9949732,0.00062656874,0.0044001895
27259,Neutral,0.94029903,0.007971246,0.05172973
27260,Neutral,0.99382126,0.00046977348,0.0057089347
27261,Neutral,0.9989988,0.000269697,0.0007314472
27262,Neutral,0.93425816,0.011916932,0.05382488
27263,Neutral,0.99906725,0.00012599437,0.0008067651
27264,Neutral,0.9952602,0.0006394588,0.0041003926
27265,Neutral,0.9986046,0.00049659965,0.00089878304
27266,Neutral,0.99878126,0.00041686467,0.0008019174
27267,Neutral,0.9988681,0.00024582873,0.0008861873
27268,Neutral,0.8871374,0.0137033425,0.09915925
27269,Neutral,0.9880873,0.0069150985,0.004997645
27270,Neutral,0.999493,0.00016666217,0.00034027593
27271,Neutral,0.9504037,0.0006819463,0.04891441
27272,Neutral,0.9996184,5.0972023e-05,0.00033061497
27273,Neutral,0.9963062,0.00010799536,0.0035859135
27274,Neutral,0.99640673,0.00025908466,0.003334134
27275,Neutral,0.9476123,0.0029444075,0.049443316
27276,Neutral,0.99954396,4.4088505e-05,0.00041188838
27277,Neutral,0.9994661,0.00011647936,0.0004173081
27278,Neutral,0.9967886,0.00015675808,0.00305472
27279,Neutral,0.99732226,0.0003718626,0.0023058623
27280,Neutral,0.9859051,0.00066747883,0.013427515
27281,Neutral,0.74555326,0.010077156,0.24436966
27282,Neutral,0.98419636,0.0005242325,0.015279379
27283,LOF,0.09285313,0.0028916374,0.9042553
27284,LOF,0.09164156,0.0028341613,0.90552425
27285,Neutral,0.99871683,0.00012275828,0.0011604186
27286,Neutral,0.999401,3.0443747e-05,0.0005684873
27287,LOF,0.2638224,0.008594779,0.7275828
27288,Neutral,0.87095535,0.019036047,0.110008545
27289,Neutral,0.9972166,0.00025003523,0.0025333518
27290,Neutral,0.99517375,0.00046612124,0.004360098
27291,Neutral,0.9958475,0.00022624791,0.003926256
27292,Neutral,0.9992136,5.5861834e-05,0.0007304827
27293,Neutral,0.9986797,0.000104751394,0.0012154764
27294,Neutral,0.9982285,0.0005135081,0.0012580596
27295,LOF,0.05299836,0.01813371,0.92886794
27296,Neutral,0.82707,0.0043273563,0.16860266
27297,Neutral,0.9977041,0.00013133747,0.0021646773
27298,Neutral,0.9936289,0.00024679056,0.006124268
27299,LOF,0.4004862,0.005813001,0.59370077
27300,Neutral,0.9967309,6.6464694e-05,0.0032026847
27301,Neutral,0.8852975,0.0012813926,0.11342113
27302,Neutral,0.9920442,0.00021175297,0.0077439877
27303,Neutral,0.99920326,2.5838173e-05,0.0007709453
27304,Neutral,0.999175,0.00019705182,0.0006279431
27305,Neutral,0.9966126,0.00047966043,0.0029077635
27306,LOF,0.13517585,0.003335786,0.8614883
27307,Neutral,0.9989002,3.4495526e-05,0.0010653054
27308,Neutral,0.9586274,0.00073029817,0.040642258
27309,Neutral,0.9984509,9.9690275e-05,0.0014494195
27310,Neutral,0.99897504,2.363196e-05,0.0010013876
27311,Neutral,0.98882234,0.00023855548,0.010939129
27312,Neutral,0.92760456,0.00073383644,0.07166161
27313,Neutral,0.9986274,9.0299196e-05,0.0012822574
27314,Neutral,0.9987847,4.1628788e-05,0.0011735983
27315,Neutral,0.97038686,0.00029666492,0.02931645
27316,Neutral,0.9958562,0.00015308891,0.0039906204
27317,Neutral,0.8314932,0.0012567384,0.16725002
27318,Neutral,0.9990646,3.3506687e-05,0.0009019063
27319,Neutral,0.9919064,0.00016574608,0.007927796
27320,Neutral,0.9925667,0.00020362415,0.0072296755
27321,Neutral,0.8314932,0.0012567384,0.16725002
27322,Neutral,0.99933857,3.5616576e-05,0.00062575995
27323,Neutral,0.9671336,0.00066014566,0.03220624
27324,Neutral,0.99826235,6.0473223e-05,0.001677213
27325,Neutral,0.9991431,0.0003031407,0.00055374915
27326,Neutral,0.9548419,0.017772773,0.027385345
27327,Neutral,0.9967476,0.00014349331,0.0031088577
27328,LOF,0.10037868,0.009747732,0.8898736
27329,LOF,0.4145856,0.0066133593,0.5788011
27330,Neutral,0.9983908,2.6854514e-05,0.0015823817
27331,Neutral,0.99475646,7.821018e-05,0.0051653315
27332,Neutral,0.9793053,0.0005306837,0.020164015
27333,Neutral,0.7822124,0.0051050596,0.21268256
27334,Neutral,0.9743334,0.0025569391,0.02310969
27335,Neutral,0.99039114,0.00082983915,0.008779015
27336,Neutral,0.99842536,7.880558e-05,0.0014958486
27337,Neutral,0.9786623,0.000390431,0.020947156
27338,Neutral,0.9964737,0.00026693378,0.00325938
27339,Neutral,0.9900199,0.001085028,0.00889502
27340,Neutral,0.9793705,0.0014030365,0.019226542
27341,Neutral,0.9997311,9.708983e-05,0.00017167842
27342,Neutral,0.9975998,0.00027538647,0.002124748
27343,Neutral,0.9981798,0.00038048497,0.0014396671
27344,Neutral,0.9910652,0.00043633865,0.008498423
27345,LOF,0.12353535,0.0045114346,0.8719532
27346,LOF,0.051587157,0.21499357,0.73341924
27347,Neutral,0.7275282,0.10612187,0.16634992
27348,Neutral,0.998828,0.0003536431,0.0008183092
27349,Neutral,0.9382769,0.033890035,0.027833045
27350,LOF,0.4410218,0.0033696177,0.5556086
27351,Neutral,0.95004267,0.002106365,0.047850903
27352,Neutral,0.9932808,0.0030508388,0.0036684577
27353,Neutral,0.98715264,0.004041844,0.008805517
27354,Neutral,0.9986547,0.00039551384,0.0009497335
27355,Neutral,0.99835443,0.0005045238,0.0011410897
27356,Neutral,0.9898503,0.0029566253,0.00719317
27357,Neutral,0.99277097,0.00045823335,0.0067707878
27358,Neutral,0.9985448,0.00036169187,0.001093501
27359,Neutral,0.98400927,0.0027420477,0.013248705
27360,Neutral,0.9962065,7.0335416e-05,0.003723102
27361,Neutral,0.8831357,0.0012209129,0.11564345
27362,Neutral,0.99636793,0.00012854228,0.0035036027
27363,Neutral,0.9647151,0.0004418129,0.03484301
27364,LOF,0.3817612,0.0021767113,0.6160621
27365,Neutral,0.981526,0.00015030634,0.018323673
27366,Neutral,0.97545016,0.00022922608,0.02432069
27367,Neutral,0.9940492,0.0002322287,0.0057186256
27368,Neutral,0.99591124,0.00019001252,0.0038988837
27369,LOF,0.047429126,0.00971808,0.94285274
27370,LOF,0.010597483,0.0045243404,0.9848781
27371,Neutral,0.99078256,0.00021958024,0.008997901
27372,LOF,0.27679467,0.006705163,0.7165002
27373,Neutral,0.8050877,0.0021143153,0.192798
27374,LOF,0.15755564,0.009598407,0.832846
27375,Neutral,0.85616213,0.024685007,0.11915283
27376,Neutral,0.83664167,0.018267265,0.14509101
27377,Neutral,0.99648017,0.00037171415,0.0031481693
27378,Neutral,0.9971916,0.00038733552,0.0024210792
27379,Neutral,0.9986664,0.00029782273,0.0010357648
27380,Neutral,0.99802667,0.00046418147,0.0015090785
27381,Neutral,0.9938194,0.0007197638,0.005460822
27382,Neutral,0.99016386,0.0021054659,0.0077307285
27383,Neutral,0.99796224,0.0005192978,0.0015184698
27384,Neutral,0.99703145,0.00044864934,0.0025198061
27385,Neutral,0.9970536,0.0004375224,0.0025089062
27386,LOF,0.01813945,0.25057864,0.73128194
27387,Neutral,0.98035747,0.0029824825,0.016660132
27388,Neutral,0.9988681,0.00011015288,0.0010217917
27389,LOF,0.051514577,0.0005618452,0.9479236
27390,Neutral,0.9677912,0.00045402412,0.03175484
27391,Neutral,0.9987446,0.00014323815,0.0011121401
27392,Neutral,0.80781657,0.0032535326,0.18892984
27393,Neutral,0.9976674,0.00024170378,0.002090987
27394,Neutral,0.9582158,0.00035394743,0.041430265
27395,Neutral,0.99281466,0.00014993626,0.007035418
27396,LOF,0.005630687,0.15440989,0.83995944
27397,Neutral,0.9834188,0.004197187,0.012384034
27398,Neutral,0.9824623,0.0023025703,0.015235173
27399,Neutral,0.99758947,0.00039299202,0.0020175
27400,Neutral,0.9983392,0.00016609093,0.0014946944
27401,Neutral,0.98793566,0.00082466536,0.011239738
27402,Neutral,0.96037626,0.00064001605,0.038983732
27403,Neutral,0.99395174,0.00046143963,0.005586821
27404,Neutral,0.9937801,0.00038807077,0.0058318307
27405,Neutral,0.98612714,0.0014587098,0.012414071
27406,Neutral,0.6077718,0.0076731322,0.3845551
27407,LOF,0.3103351,0.03903062,0.6506343
27408,Neutral,0.7908875,0.0056478716,0.20346463
27409,Neutral,0.99826556,9.72581e-05,0.0016371801
27410,Neutral,0.93228227,0.0006090176,0.067108676
27411,Neutral,0.9494352,0.0006053523,0.04995941
27412,LOF,0.032995053,0.0040349304,0.96297
27413,Neutral,0.9845287,0.00079931883,0.014671952
27414,Neutral,0.8687118,0.001083499,0.13020468
27415,Neutral,0.9928059,0.0006602242,0.0065339385
27416,Neutral,0.7550906,0.003576861,0.24133249
27417,Neutral,0.97540534,0.001400661,0.023194
27418,Neutral,0.9964804,0.0004953237,0.0030243103
27419,LOF,0.009201297,0.029776026,0.9610226
27420,Neutral,0.7551948,0.007846899,0.23695835
27421,Neutral,0.98754066,0.0010770801,0.011382268
27422,Neutral,0.99851364,6.994275e-05,0.001416342
27423,Neutral,0.5677672,0.0060395314,0.42619327
27424,Neutral,0.97014993,0.0031133876,0.02673661
27425,Neutral,0.55347455,0.007152489,0.43937296
27426,Neutral,0.9788905,0.00023054231,0.020878943
27427,Neutral,0.9981628,0.000227065,0.0016101988
27428,Neutral,0.9852947,0.00057605864,0.014129275
27429,Neutral,0.9445553,0.00039135158,0.055053245
27430,Neutral,0.9993875,0.00012137325,0.0004911254
27431,Neutral,0.9951626,0.0011657546,0.003671542
27432,Neutral,0.9549043,0.00913122,0.035964433
27433,Neutral,0.985369,0.00090363354,0.013727353
27434,Neutral,0.99854326,4.060607e-05,0.0014162083
27435,Neutral,0.9712712,0.0013087362,0.027420087
27436,Neutral,0.8499998,0.004926078,0.14507416
27437,Neutral,0.93909985,0.0034422595,0.05745793
27438,Neutral,0.86051947,0.0072618723,0.13221861
27439,Neutral,0.99778926,4.970517e-05,0.0021609906
27440,Neutral,0.9996501,8.9967e-05,0.0002599166
27441,Neutral,0.9988424,0.00015477647,0.0010028406
27442,Neutral,0.9953022,0.0002024737,0.0044953944
27443,LOF,0.0037726173,0.026992043,0.96923536
27444,Neutral,0.99911183,0.00013048445,0.000757578
27445,Neutral,0.8527879,0.006108507,0.14110363
27446,Neutral,0.99827564,4.3983204e-05,0.001680375
27447,Neutral,0.9893411,0.00039087122,0.010268076
27448,Neutral,0.88393736,0.0027558852,0.113306805
27449,Neutral,0.6035593,0.043054286,0.35338637
27450,Neutral,0.9967127,0.0003082627,0.0029791195
27451,Neutral,0.9989427,8.618595e-05,0.00097111805
27452,Neutral,0.99843544,0.00021497352,0.0013496018
27453,Neutral,0.99301416,0.0005587763,0.006427172
27454,Neutral,0.9865509,0.0008275112,0.012621571
27455,Neutral,0.982621,0.0010017487,0.016377257
27456,Neutral,0.9363702,0.014702509,0.048927218
27457,Neutral,0.96653026,0.00249693,0.03097276
27458,Neutral,0.91066235,0.0066622174,0.08267544
27459,Neutral,0.96683514,0.0058880663,0.027276747
27460,Neutral,0.99967515,5.2143903e-05,0.000272658
27461,Neutral,0.99332,0.0004562235,0.00622379
27462,Neutral,0.997818,0.00012305072,0.0020590078
27463,Neutral,0.99698097,0.00023028816,0.0027886762
27464,Neutral,0.9981451,8.557476e-05,0.0017694028
27465,Neutral,0.99607486,0.00017288473,0.0037522863
27466,Neutral,0.9881941,0.00042456304,0.011381357
27467,Neutral,0.9987735,0.00016069479,0.0010657068
27468,Neutral,0.99077094,0.0009870522,0.008242035
27469,Neutral,0.98738295,0.0010500482,0.011567043
27470,Neutral,0.9978713,0.0002099737,0.0019187761
27471,Neutral,0.99595946,0.00035729093,0.0036832793
27472,Neutral,0.998987,6.692192e-05,0.0009460902
27473,Neutral,0.99762976,0.00020105467,0.002169142
27474,Neutral,0.9415064,0.009481411,0.0490122
27475,Neutral,0.9525579,0.005220866,0.042221174
27476,Neutral,0.80380726,0.013115068,0.18307766
27477,Neutral,0.99856913,3.864784e-05,0.0013921577
27478,Neutral,0.9966691,0.00038333784,0.0029476574
27479,Neutral,0.9525579,0.005220866,0.042221174
27480,Neutral,0.83723086,0.006783297,0.15598582
27481,Neutral,0.9975526,0.000298191,0.0021491507
27482,Neutral,0.99387485,0.00051408896,0.0056110728
27483,Neutral,0.9949746,0.00051670335,0.0045086737
27484,Neutral,0.7187788,0.006218418,0.27500278
27485,Neutral,0.7469706,0.0035064835,0.249523
27486,Neutral,0.996307,0.00027405535,0.0034189736
27487,Neutral,0.9986064,0.000101740305,0.0012918095
27488,Neutral,0.99192435,0.0002786296,0.007797079
27489,Neutral,0.9756757,0.0006739549,0.023650344
27490,Neutral,0.9982844,0.00012292534,0.0015926188
27491,Neutral,0.9992163,0.00024458408,0.0005390624
27492,Neutral,0.99632144,0.00045426228,0.003224226
27493,Neutral,0.97532576,0.0008810556,0.023793215
27494,Neutral,0.99730814,3.5737783e-05,0.0026560777
27495,Neutral,0.98806494,0.0001154352,0.011819657
27496,Neutral,0.998069,2.2440567e-05,0.0019085009
27497,Neutral,0.96779156,0.0048193913,0.02738912
27498,Neutral,0.9955329,0.00014671028,0.004320438
27499,Neutral,0.9988304,0.0002417265,0.0009278669
27500,Neutral,0.98380417,0.00036437224,0.015831405
27501,Neutral,0.99828017,0.00021028603,0.0015096222
27502,Neutral,0.99793494,0.0001553455,0.0019097502
27503,Neutral,0.654268,0.06660974,0.2791222
27504,Neutral,0.8392146,0.025138134,0.13564727
27505,LOF,0.11826063,0.0018968878,0.87984246
27506,Neutral,0.82015204,0.012793488,0.16705449
27507,Neutral,0.99833554,0.00016028965,0.0015041264
27508,Neutral,0.9945979,0.0005119895,0.0048900642
27509,Neutral,0.97730255,0.0020441425,0.020653268
27510,Neutral,0.90028036,0.005332766,0.09438679
27511,Neutral,0.99882716,0.00012670396,0.0010460952
27512,Neutral,0.99906296,7.8852965e-05,0.0008582619
27513,Neutral,0.8230161,0.008574887,0.16840902
27514,Neutral,0.9982216,0.00016792884,0.0016104871
27515,Neutral,0.9976088,8.5581574e-05,0.0023056013
27516,Neutral,0.9921862,0.00039159268,0.0074221217
27517,Neutral,0.9977985,0.00017387696,0.0020275752
27518,Neutral,0.9970336,0.00042342432,0.0025429325
27519,Neutral,0.998054,0.00020477409,0.0017412255
27520,Neutral,0.9964323,0.00012427769,0.00344342
27521,Neutral,0.9291062,0.0020716395,0.06882223
27522,Neutral,0.96724427,0.003030044,0.029725624
27523,Neutral,0.98644197,0.00054346275,0.013014453
27524,Neutral,0.999493,5.028887e-05,0.0004566772
27525,Neutral,0.99880016,9.907221e-05,0.0011008265
27526,Neutral,0.9961217,0.00042621838,0.0034520382
27527,Neutral,0.8217668,0.074455634,0.103777535
27528,Neutral,0.99738616,0.00015688123,0.0024570373
27529,Neutral,0.97274643,0.006044103,0.021209478
27530,Neutral,0.9767546,0.0002365416,0.023008877
27531,Neutral,0.9987324,2.6494781e-05,0.0012410183
27532,Neutral,0.9905117,0.0007233174,0.008764904
27533,Neutral,0.99825805,0.00021751641,0.0015243959
27534,Neutral,0.8559772,0.017270826,0.12675196
27535,Neutral,0.99627846,0.00079681445,0.0029246695
27536,Neutral,0.99947566,0.00016566932,0.00035872063
27537,Neutral,0.98329353,0.00044996542,0.01625645
27538,Neutral,0.59022737,0.0060565667,0.4037161
27539,Neutral,0.9962179,0.00014314595,0.0036390244
27540,Neutral,0.99896884,0.00011653493,0.0009146121
27541,Neutral,0.9976252,0.000205224,0.0021696046
27542,Neutral,0.9972982,0.00022458174,0.0024772366
27543,Neutral,0.99624157,0.00012461632,0.003633857
27544,Neutral,0.9935167,0.0005553407,0.0059279664
27545,Neutral,0.9974917,9.63687e-05,0.0024120177
27546,Neutral,0.99926835,0.000100293626,0.00063138263
27547,Neutral,0.9938736,0.00029011423,0.0058362707
27548,Neutral,0.9955048,0.0002316466,0.004263586
27549,Neutral,0.99415034,0.00025925488,0.00559028
27550,Neutral,0.99896014,0.0001416095,0.0008982644
27551,Neutral,0.99861765,0.00020213223,0.0011801964
27552,Neutral,0.9838614,0.0015164805,0.014622121
27553,Neutral,0.9888997,0.00025634232,0.010843964
27554,Neutral,0.99804604,0.00014496715,0.0018089789
27555,Neutral,0.8930459,0.005018193,0.10193595
27556,Neutral,0.9466461,0.003541373,0.04981246
27557,Neutral,0.9967619,0.00033252942,0.0029054617
27558,Neutral,0.6509276,0.041209742,0.30786264
27559,Neutral,0.99690753,0.00072634296,0.0023661596
27560,Neutral,0.9448567,0.021855684,0.03328752
27561,Neutral,0.98558235,0.0036938582,0.010723737
27562,Neutral,0.9532556,0.004901607,0.04184278
27563,Neutral,0.9642554,0.0026245357,0.033120133
27564,Neutral,0.9843758,0.00042260985,0.0152016925
27565,Neutral,0.9984509,0.00016911133,0.0013800116
27566,Neutral,0.9980882,6.0613937e-05,0.00185126
27567,Neutral,0.9478274,0.0012048922,0.050967716
27568,Neutral,0.7841404,0.0021897843,0.2136698
27569,Neutral,0.99916756,2.3174038e-05,0.0008092839
27570,Neutral,0.9981974,7.378602e-05,0.0017288604
27571,Neutral,0.92617285,0.0023503678,0.07147677
27572,Neutral,0.9955004,9.471106e-05,0.004404915
27573,Neutral,0.9421168,0.009782437,0.048100688
27574,Neutral,0.9984938,0.00011099205,0.0013952604
27575,Neutral,0.9874937,0.0003090416,0.0121972915
27576,Neutral,0.9906397,0.0006896715,0.008670675
27577,Neutral,0.9957926,0.0005573377,0.0036499912
27578,Neutral,0.99140394,0.00081912207,0.0077769184
27579,Neutral,0.7896751,0.02414086,0.18618408
27580,Neutral,0.9966714,0.00045014947,0.0028784615
27581,Neutral,0.99761945,0.00010508941,0.002275418
27582,Neutral,0.9220568,0.009419703,0.0685235
27583,Neutral,0.9931069,0.0012289381,0.0056640995
27584,Neutral,0.9927085,0.00071827596,0.0065731793
27585,LOF,0.024821978,0.07392254,0.90125555
27586,Neutral,0.82332087,0.004121088,0.17255805
27587,Neutral,0.9479766,0.001446201,0.050577246
27588,Neutral,0.9856418,0.00022016803,0.014138028
27589,Neutral,0.85685956,0.0038466891,0.13929373
27590,Neutral,0.8115585,0.0053615114,0.18307996
27591,LOF,0.3933023,0.0042245444,0.60247314
27592,Neutral,0.93697137,0.0017583875,0.061270244
27593,Neutral,0.9182103,0.0018077253,0.07998195
27594,Neutral,0.7424266,0.005631563,0.25194195
27595,LOF,0.09543554,0.0070125093,0.897552
27596,Neutral,0.9649051,0.0014419672,0.03365292
27597,Neutral,0.9360758,0.0024260192,0.06149817
27598,LOF,0.16626886,0.010336579,0.8233946
27599,Neutral,0.9990089,4.4981814e-05,0.0009460144
27600,Neutral,0.9994973,4.7263948e-05,0.00045538702
27601,Neutral,0.99960524,5.057951e-05,0.0003442135
27602,Neutral,0.9976683,0.0001906759,0.0021410359
27603,Neutral,0.9460058,0.0015635561,0.052430633
27604,Neutral,0.9982205,0.00011789256,0.0016615157
27605,Neutral,0.9983821,9.101163e-05,0.001526818
27606,Neutral,0.99804735,8.432677e-05,0.0018683402
27607,Neutral,0.9858255,0.00052912487,0.013645464
27608,Neutral,0.99675083,0.00015415408,0.0030950482
27609,Neutral,0.98311436,0.00037164777,0.01651404
27610,Neutral,0.9997087,3.118297e-05,0.00026008135
27611,Neutral,0.9994092,6.132e-05,0.00052945985
27612,Neutral,0.9948161,0.0003125902,0.0048712413
27613,Neutral,0.99513596,0.00044659502,0.0044173673
27614,Neutral,0.99781394,0.00048338107,0.001702644
27615,Neutral,0.99061626,0.0003290702,0.009054646
27616,Neutral,0.9943527,0.00022834662,0.0054189586
27617,Neutral,0.9945862,0.00021884161,0.005194842
27618,Neutral,0.99235076,0.00026676594,0.007382462
27619,Neutral,0.99093646,0.0020786524,0.006984996
27620,Neutral,0.96865964,0.0025195866,0.028820716
27621,Neutral,0.9975714,6.342255e-05,0.0023652539
27622,LOF,0.23623136,0.027428692,0.7363399
27623,Neutral,0.98689586,0.00088849594,0.012215685
27624,LOF,0.020925289,0.32628766,0.6527871
27625,Neutral,0.9978284,0.00047468225,0.0016968687
27626,Neutral,0.9299019,0.003745127,0.066352926
27627,Neutral,0.99657464,0.0008361287,0.0025892637
27628,Neutral,0.9962018,0.000121288795,0.0036769658
27629,Neutral,0.9956376,0.00045656282,0.00390585
27630,LOF,0.13159084,0.1837085,0.68470067
27631,GOF,0.39055544,0.43655965,0.17288494
27632,Neutral,0.99937963,0.00015260954,0.00046772108
27633,Neutral,0.77336377,0.012412491,0.21422376
27634,Neutral,0.8871693,0.007627769,0.10520295
27635,Neutral,0.9101615,0.0053435615,0.08449495
27636,Neutral,0.8266885,0.010121866,0.16318962
27637,Neutral,0.9507321,0.00417608,0.045091793
27638,Neutral,0.86942434,0.005041756,0.12553386
27639,Neutral,0.8159938,0.0143392375,0.16966693
27640,LOF,0.24242043,0.19410315,0.5634764
27641,Neutral,0.9964569,0.000948136,0.0025949376
27642,Neutral,0.9975356,0.0007659735,0.0016984347
27643,Neutral,0.99872917,0.00036203768,0.0009088074
27644,Neutral,0.9879274,0.0005054168,0.011567165
27645,Neutral,0.95572144,0.0026855592,0.041592974
27646,LOF,0.4140835,0.16199559,0.4239209
27647,Neutral,0.99893206,1.6800115e-05,0.001051156
27648,Neutral,0.99842876,5.738789e-05,0.0015138328
27649,Neutral,0.998609,9.86762e-05,0.001292352
27650,Neutral,0.9961551,8.715374e-05,0.0037577434
27651,Neutral,0.9983217,0.00010535833,0.001572942
27652,Neutral,0.99831116,0.00015719663,0.0015316248
27653,Neutral,0.80910563,0.0014429287,0.18945146
27654,Neutral,0.99867415,8.9209316e-05,0.0012366497
27655,Neutral,0.99890554,8.743189e-05,0.0010070612
27656,Neutral,0.9975683,6.517377e-05,0.0023664853
27657,Neutral,0.98899066,0.0009908376,0.010018564
27658,Neutral,0.9995117,5.9786278e-05,0.00042845882
27659,Neutral,0.99851876,7.812679e-05,0.0014031162
27660,Neutral,0.9976987,8.729262e-05,0.0022139756
27661,Neutral,0.9973693,0.00014148057,0.0024892155
27662,Neutral,0.9980083,0.00013778018,0.0018539367
27663,Neutral,0.96612084,0.0006416309,0.03323758
27664,Neutral,0.9676155,0.0016374349,0.030747022
27665,LOF,0.15008794,0.0021259987,0.847786
27666,Neutral,0.9976816,0.00015000073,0.0021684284
27667,Neutral,0.99836475,0.00014982154,0.0014853957
27668,Neutral,0.99461466,0.00039237057,0.0049929824
27669,Neutral,0.97089326,0.0047246446,0.024382172
27670,Neutral,0.95409995,0.015675599,0.030224357
27671,Neutral,0.96377957,0.0017520203,0.03446853
27672,Neutral,0.96851516,0.00859154,0.02289328
27673,Neutral,0.5692192,0.059696283,0.37108454
27674,Neutral,0.99457103,0.00014954132,0.005279437
27675,Neutral,0.99679786,0.00014664573,0.003055475
27676,Neutral,0.99894863,6.754159e-05,0.0009838215
27677,Neutral,0.9988226,4.829198e-05,0.0011290011
27678,Neutral,0.94771445,0.0011305542,0.051155034
27679,Neutral,0.898925,0.0045368737,0.096538134
27680,Neutral,0.9897496,0.00019950994,0.010050813
27681,Neutral,0.9931257,7.320321e-05,0.006801159
27682,Neutral,0.97790194,0.00027358276,0.021824487
27683,Neutral,0.994609,9.105197e-05,0.005299911
27684,Neutral,0.9983973,9.665093e-05,0.0015059994
27685,Neutral,0.96119934,0.0015469498,0.037253667
