feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.9972843,0.0005435749,0.0021721774
27186,Neutral,0.79848605,0.033245653,0.16826831
27187,Neutral,0.99618834,0.00015199561,0.003659636
27188,Neutral,0.9937609,0.00044301146,0.0057960027
27189,Neutral,0.95618355,0.00070493756,0.04311159
27190,Neutral,0.99276346,0.0007751106,0.006461501
27191,Neutral,0.81843793,0.008343708,0.17321838
27192,Neutral,0.8640277,0.023216393,0.112755924
27193,Neutral,0.8024821,0.01251335,0.1850045
27194,Neutral,0.99867874,5.482274e-05,0.00126648
27195,Neutral,0.97933435,0.0007147454,0.01995097
27196,Neutral,0.98199284,0.00020550606,0.017801588
27197,Neutral,0.99593484,0.0002492002,0.0038159736
27198,LOF,0.1466548,0.03433694,0.81900823
27199,LOF,0.027963387,0.10105314,0.8709835
27200,Neutral,0.99413526,0.00028510374,0.005579615
27201,Neutral,0.97602737,0.006284407,0.017688267
27202,Neutral,0.997603,0.00021757692,0.002179345
27203,Neutral,0.97367495,0.00049716624,0.0258279
27204,Neutral,0.8313295,0.00063174195,0.16803868
27205,Neutral,0.98219484,0.010520918,0.007284195
27206,Neutral,0.9957618,0.0001317151,0.0041064164
27207,Neutral,0.9834848,0.0039767767,0.012538401
27208,Neutral,0.99405307,0.00014307034,0.005803883
27209,Neutral,0.98661906,0.0030121014,0.010368847
27210,Neutral,0.9950027,0.00027564968,0.004721653
27211,Neutral,0.972561,0.00016287873,0.027276166
27212,Neutral,0.9931549,0.00035853378,0.006486598
27213,Neutral,0.9944378,0.00030561595,0.005256586
27214,Neutral,0.94398874,0.001455636,0.0545556
27215,Neutral,0.9961511,0.00086015294,0.002988785
27216,Neutral,0.9960168,0.0006293302,0.003353921
27217,Neutral,0.99341583,0.00028380268,0.006300405
27218,Neutral,0.96044827,0.017069336,0.022482289
27219,Neutral,0.8481983,0.011468375,0.14033343
27220,Neutral,0.99779046,0.00036855048,0.0018410749
27221,Neutral,0.99680567,0.0004638816,0.0027304112
27222,Neutral,0.95826286,0.00039237284,0.04134481
27223,Neutral,0.99485344,0.0002947164,0.0048519
27224,Neutral,0.995291,0.0005547635,0.0041542677
27225,Neutral,0.9446457,0.009895295,0.045458943
27226,Neutral,0.99759597,0.00010723667,0.0022966992
27227,Neutral,0.9899374,0.0003443362,0.009718208
27228,Neutral,0.99428755,0.00029256023,0.005419942
27229,Neutral,0.9965335,0.00022049702,0.003246027
27230,Neutral,0.98568696,0.002192299,0.012120775
27231,LOF,0.33035818,0.00087238534,0.6687695
27232,Neutral,0.97700036,0.0002476231,0.022752095
27233,Neutral,0.9875142,0.003056104,0.009429649
27234,Neutral,0.9820838,0.00082381757,0.017092377
27235,Neutral,0.9970728,0.00022888416,0.0026982331
27236,Neutral,0.87038463,0.059883945,0.06973146
27237,Neutral,0.9932202,0.0011710657,0.0056087086
27238,Neutral,0.99734503,0.00026309938,0.0023918685
27239,Neutral,0.99617165,0.0004909364,0.0033374284
27240,Neutral,0.9925417,0.00072754634,0.0067308187
27241,Neutral,0.9930293,0.0003682942,0.0066024335
27242,Neutral,0.9945839,0.0005714245,0.0048446776
27243,Neutral,0.9988166,0.00013950454,0.0010438712
27244,Neutral,0.98677593,0.00088764867,0.012336382
27245,Neutral,0.9989681,0.00016286217,0.0008689384
27246,Neutral,0.9798774,0.0013711608,0.018751457
27247,Neutral,0.9393661,0.036422614,0.024211198
27248,Neutral,0.98063296,0.008270351,0.0110966815
27249,Neutral,0.9966574,0.0024587286,0.00088398234
27250,Neutral,0.9903799,0.004304285,0.0053157825
27251,Neutral,0.9729701,0.0040944666,0.022935372
27252,Neutral,0.9952792,0.002197377,0.0025234746
27253,Neutral,0.99638414,0.0019954115,0.0016205
27254,Neutral,0.9933374,0.000763316,0.005899369
27255,Neutral,0.97005534,0.003923918,0.026020784
27256,Neutral,0.93285865,0.028735833,0.03840555
27257,LOF,0.04528007,0.32592416,0.62879574
27258,Neutral,0.9940089,0.0025668815,0.0034243204
27259,Neutral,0.93285865,0.028735833,0.03840555
27260,Neutral,0.9869731,0.0043518953,0.008675077
27261,Neutral,0.9649553,0.007568926,0.027475735
27262,Neutral,0.65885514,0.19691925,0.14422566
27263,Neutral,0.99160516,0.0036177046,0.004777149
27264,Neutral,0.98341656,0.0068080756,0.009775476
27265,Neutral,0.97381014,0.010566294,0.0156236505
27266,Neutral,0.99614054,0.0003543949,0.0035051322
27267,Neutral,0.99487066,0.00057491066,0.0045544235
27268,Neutral,0.64063793,0.009981075,0.34938097
27269,Neutral,0.9913458,0.0024180205,0.006236148
27270,Neutral,0.99271363,0.00083623204,0.0064501134
27271,Neutral,0.97034854,0.0010737394,0.028577691
27272,Neutral,0.995782,0.0015234416,0.0026945085
27273,Neutral,0.9910483,0.0005096487,0.008442118
27274,Neutral,0.9840772,0.0020003268,0.013922505
27275,Neutral,0.9187509,0.0043163854,0.076932736
27276,Neutral,0.9973104,0.0008387433,0.001850907
27277,Neutral,0.93208516,0.005393438,0.06252137
27278,Neutral,0.9808255,0.0011101152,0.018064491
27279,Neutral,0.98827934,0.0030237914,0.008696862
27280,Neutral,0.9733662,0.004462898,0.022170905
27281,Neutral,0.6141674,0.05711639,0.32871625
27282,Neutral,0.8992375,0.0014081801,0.09935436
27283,LOF,0.08113723,0.005442298,0.9134205
27284,LOF,0.10566466,0.014953193,0.87938213
27285,Neutral,0.967827,0.002775654,0.029397333
27286,Neutral,0.9987999,9.958798e-05,0.0011005753
27287,LOF,0.441913,0.0776994,0.48038754
27288,Neutral,0.96084905,0.0056643803,0.033486597
27289,Neutral,0.9956103,0.0006332993,0.0037563564
27290,Neutral,0.9967714,0.0006797231,0.0025489205
27291,Neutral,0.9923245,0.001502704,0.0061728777
27292,Neutral,0.9883471,0.0014085085,0.010244319
27293,Neutral,0.99688894,7.59667e-05,0.0030350755
27294,Neutral,0.99849725,0.000282899,0.0012198642
27295,LOF,0.01618928,0.007062843,0.97674793
27296,Neutral,0.7778448,0.002678295,0.21947688
27297,Neutral,0.9922282,0.0005069567,0.0072648157
27298,Neutral,0.98864204,0.0017640061,0.009593928
27299,Neutral,0.5294961,0.10391732,0.36658663
27300,Neutral,0.9935256,0.0009086709,0.0055657425
27301,Neutral,0.8933986,0.018249113,0.08835229
27302,Neutral,0.9903985,0.0013409333,0.008260521
27303,Neutral,0.9865258,0.0020044453,0.011469859
27304,Neutral,0.9848488,0.0015087423,0.013642492
27305,Neutral,0.9902097,0.0007593033,0.009031068
27306,LOF,0.40895835,0.004778745,0.58626294
27307,Neutral,0.9933797,0.00053864653,0.0060816114
27308,Neutral,0.9413017,0.0021004581,0.056597773
27309,Neutral,0.99739754,0.00026342532,0.0023389638
27310,Neutral,0.9904529,0.00063163496,0.008915415
27311,Neutral,0.9492617,0.0007479421,0.049990255
27312,Neutral,0.9471499,0.002557313,0.050292805
27313,Neutral,0.99650395,0.00033673405,0.0031592464
27314,Neutral,0.9963607,0.00020050864,0.0034387673
27315,Neutral,0.9698958,0.0013692749,0.02873491
27316,Neutral,0.99470586,0.00018775745,0.0051063965
27317,Neutral,0.821903,0.00645903,0.17163795
27318,Neutral,0.99788815,8.440109e-05,0.0020274313
27319,Neutral,0.969101,0.00035475648,0.030544207
27320,Neutral,0.9960062,0.00028718272,0.003706653
27321,Neutral,0.821903,0.00645903,0.17163795
27322,Neutral,0.9978136,0.000243004,0.0019434129
27323,Neutral,0.93986475,0.0018403034,0.058294937
27324,Neutral,0.96725845,0.0013203787,0.03142119
27325,Neutral,0.99794847,0.00036191187,0.0016896361
27326,Neutral,0.95154905,0.016925381,0.03152559
27327,Neutral,0.997232,0.00040681878,0.0023611346
27328,LOF,0.12096319,0.3199597,0.5590771
27329,Neutral,0.58245534,0.032797743,0.38474688
27330,Neutral,0.9928559,0.0007884331,0.0063557196
27331,Neutral,0.99288094,0.0006267772,0.006492374
27332,Neutral,0.9868657,0.00092755025,0.012206816
27333,Neutral,0.844281,0.01969764,0.1360213
27334,Neutral,0.99113524,0.001819606,0.0070452564
27335,Neutral,0.98997736,0.002344264,0.0076783295
27336,Neutral,0.99908435,7.895911e-05,0.000836661
27337,Neutral,0.96002895,0.0012884524,0.03868268
27338,Neutral,0.9963321,0.00044382527,0.0032240099
27339,Neutral,0.9752924,0.0023924648,0.022315139
27340,Neutral,0.90879333,0.025931638,0.065275
27341,Neutral,0.997747,0.0004367782,0.0018162163
27342,Neutral,0.9914186,0.0027330576,0.0058483155
27343,Neutral,0.9972996,0.000121380304,0.0025789652
27344,Neutral,0.97195995,0.001311514,0.026728574
27345,LOF,0.08088309,0.0029243766,0.9161926
27346,LOF,0.024492715,0.20689854,0.76860875
27347,Neutral,0.6756454,0.11545493,0.20889972
27348,Neutral,0.9929403,0.00087060535,0.0061891032
27349,Neutral,0.9168958,0.028657611,0.054446682
27350,LOF,0.31561103,0.021604454,0.66278446
27351,Neutral,0.9565834,0.0024958728,0.040920746
27352,Neutral,0.9923894,0.0018259371,0.005784574
27353,Neutral,0.67527145,0.27398008,0.050748482
27354,Neutral,0.9659024,0.017428558,0.016669078
27355,Neutral,0.9838486,0.0073240045,0.008827335
27356,Neutral,0.9960485,0.0003718727,0.0035796037
27357,Neutral,0.98791575,0.00049124064,0.0115930755
27358,Neutral,0.9906221,0.0011938658,0.008183996
27359,Neutral,0.95179844,0.0055848826,0.04261663
27360,Neutral,0.99090576,0.000802585,0.0082916375
27361,Neutral,0.94550145,0.0010871746,0.053411294
27362,Neutral,0.98871136,0.00059070386,0.010697912
27363,Neutral,0.9552899,0.0016540777,0.04305599
27364,LOF,0.4481549,0.0074294833,0.54441565
27365,Neutral,0.96970826,0.0010029844,0.029288784
27366,Neutral,0.9812306,0.00085156324,0.017917914
27367,Neutral,0.9977101,0.00017847799,0.002111388
27368,Neutral,0.9888742,0.0006846736,0.010441147
27369,LOF,0.030411419,0.013570685,0.9560179
27370,LOF,0.00302142,0.00319585,0.9937827
27371,Neutral,0.9938019,0.00096973754,0.005228441
27372,Neutral,0.6179649,0.009971945,0.37206316
27373,Neutral,0.4987482,0.02153407,0.47971776
27374,LOF,0.17168622,0.030632438,0.7976814
27375,Neutral,0.8487568,0.01626354,0.13497967
27376,Neutral,0.88977575,0.008691769,0.10153246
27377,Neutral,0.99535817,0.00033815153,0.0043036905
27378,Neutral,0.9960509,0.0006381893,0.0033108778
27379,Neutral,0.99860555,0.00032883548,0.0010657054
27380,Neutral,0.9918584,0.0006224342,0.0075191855
27381,Neutral,0.9904038,0.001410661,0.008185634
27382,Neutral,0.9914937,0.0007126789,0.007793593
27383,Neutral,0.99808073,0.00081367366,0.001105584
27384,Neutral,0.9977944,0.00059676694,0.0016088095
27385,Neutral,0.99504185,0.00076394173,0.004194233
27386,LOF,0.022008317,0.15942442,0.8185672
27387,Neutral,0.963848,0.002052399,0.0340996
27388,Neutral,0.98669505,0.001839849,0.011465047
27389,LOF,0.056158204,0.0028068603,0.941035
27390,Neutral,0.9897887,0.0013195645,0.008891671
27391,Neutral,0.99808794,0.00020837915,0.0017036754
27392,Neutral,0.62180454,0.043844283,0.3343512
27393,Neutral,0.9976489,0.00016746635,0.0021836471
27394,Neutral,0.95162576,0.00078182836,0.047592327
27395,Neutral,0.98762345,0.001504775,0.010871807
27396,LOF,0.0073164636,0.1847349,0.8079487
27397,Neutral,0.9933628,0.0006649881,0.005972122
27398,Neutral,0.9691302,0.0025096182,0.028360128
27399,Neutral,0.992599,0.00087948405,0.006521488
27400,Neutral,0.99578947,0.0008458282,0.0033647353
27401,Neutral,0.98504585,0.007364521,0.007589656
27402,Neutral,0.9409625,0.0018472093,0.057190295
27403,Neutral,0.9901956,0.0042109285,0.005593511
27404,Neutral,0.99586946,0.001178032,0.0029524665
27405,Neutral,0.97382826,0.0052547967,0.020917004
27406,Neutral,0.5871004,0.030920135,0.38197944
27407,LOF,0.24001466,0.00693027,0.7530551
27408,Neutral,0.86665505,0.0036682924,0.12967676
27409,Neutral,0.99775344,6.432446e-05,0.0021822436
27410,Neutral,0.930523,0.00042613494,0.06905087
27411,Neutral,0.9661183,0.000263888,0.03361788
27412,LOF,0.027519228,0.0034412078,0.96903956
27413,Neutral,0.99595755,6.620469e-05,0.003976121
27414,Neutral,0.84518266,0.00050853286,0.15430881
27415,Neutral,0.9903086,0.00037115344,0.009320302
27416,Neutral,0.886879,0.0022826712,0.11083831
27417,Neutral,0.9633284,0.0010716319,0.03559994
27418,Neutral,0.9959622,0.0003671425,0.0036707006
27419,LOF,0.014307168,0.0029084287,0.9827844
27420,Neutral,0.7583213,0.0073827617,0.23429589
27421,Neutral,0.9844135,0.0004615303,0.01512488
27422,Neutral,0.997743,5.475351e-05,0.0022023157
27423,LOF,0.4923847,0.005033502,0.5025818
27424,Neutral,0.9714239,0.0005064341,0.028069703
27425,Neutral,0.54482496,0.0051229545,0.45005208
27426,Neutral,0.9863062,0.00020272998,0.013491135
27427,Neutral,0.9974585,5.9547216e-05,0.002481986
27428,Neutral,0.98001844,0.001125373,0.018856179
27429,Neutral,0.94151527,0.0037759468,0.054708753
27430,Neutral,0.99813217,0.0009270007,0.00094085385
27431,Neutral,0.9968149,0.000391893,0.0027932497
27432,Neutral,0.96008134,0.0059584384,0.03396023
27433,Neutral,0.9873711,0.0007491291,0.011879771
27434,Neutral,0.9950178,0.00016205903,0.004820138
27435,Neutral,0.97679067,0.001982923,0.02122646
27436,Neutral,0.9072085,0.0042974963,0.08849402
27437,Neutral,0.90727985,0.009237711,0.08348236
27438,Neutral,0.792765,0.011413099,0.19582197
27439,Neutral,0.9955155,0.000111859554,0.004372536
27440,Neutral,0.99850816,7.112982e-05,0.0014206773
27441,Neutral,0.9987219,9.457881e-05,0.0011835066
27442,Neutral,0.98957586,0.00051848555,0.009905687
27443,LOF,0.0050797267,0.06937086,0.92554945
27444,Neutral,0.99674356,0.000107556916,0.003148913
27445,Neutral,0.9184115,0.013179672,0.068408765
27446,Neutral,0.99786,0.000103690676,0.002036206
27447,Neutral,0.9871962,0.0005833432,0.012220463
27448,Neutral,0.91362125,0.005665304,0.08071347
27449,Neutral,0.8172879,0.009627272,0.17308477
27450,Neutral,0.99920183,0.00011365907,0.00068457425
27451,Neutral,0.9962089,0.0002219488,0.0035691059
27452,Neutral,0.99330235,0.0012897012,0.005407987
27453,Neutral,0.99636793,0.0003956548,0.0032364533
27454,Neutral,0.98913795,0.000808197,0.010053798
27455,Neutral,0.9929074,0.0013171377,0.0057754493
27456,Neutral,0.9115484,0.01355741,0.074894175
27457,Neutral,0.9241105,0.0017886239,0.07410096
27458,Neutral,0.8501779,0.0067743734,0.14304772
27459,Neutral,0.945998,0.007140202,0.046861738
27460,Neutral,0.99886,0.00017132789,0.0009686324
27461,Neutral,0.99256647,0.002110591,0.0053228284
27462,Neutral,0.9971846,0.0001360818,0.0026792823
27463,Neutral,0.9922854,0.00036534385,0.0073491926
27464,Neutral,0.9949981,0.00072252465,0.0042794617
27465,Neutral,0.9964439,0.00017320659,0.0033829238
27466,Neutral,0.9501776,0.0042491853,0.04557312
27467,Neutral,0.9960192,0.00053095055,0.0034498319
27468,Neutral,0.9857781,0.0011859472,0.013035982
27469,Neutral,0.97845995,0.0009905258,0.020549495
27470,Neutral,0.99880755,0.000112346715,0.0010801028
27471,Neutral,0.9967253,0.00015073386,0.003123889
27472,Neutral,0.997615,0.00013099125,0.0022541247
27473,Neutral,0.9802608,0.00086952565,0.0188697
27474,Neutral,0.9748005,0.0026157263,0.022583654
27475,Neutral,0.94421977,0.004400749,0.051379524
27476,Neutral,0.954266,0.0057078144,0.04002624
27477,Neutral,0.99842334,7.223361e-05,0.001504405
27478,Neutral,0.9940737,0.00024892838,0.0056774025
27479,Neutral,0.94421977,0.004400749,0.051379524
27480,Neutral,0.92434365,0.004212694,0.071443684
27481,Neutral,0.9987587,0.00015519107,0.001086169
27482,Neutral,0.9932326,0.0005958645,0.0061714984
27483,Neutral,0.9960425,0.00041712684,0.0035403646
27484,Neutral,0.54239964,0.19789967,0.25970063
27485,Neutral,0.6947017,0.051613215,0.25368512
27486,Neutral,0.99348444,0.0016918565,0.004823764
27487,Neutral,0.9970667,0.00083459914,0.0020987072
27488,Neutral,0.9717515,0.0008498032,0.027398689
27489,Neutral,0.9639931,0.0007307474,0.035276107
27490,Neutral,0.9988288,0.00010878537,0.0010622863
27491,Neutral,0.99882394,0.00031735352,0.0008587684
27492,Neutral,0.9814595,0.0008067512,0.01773374
27493,Neutral,0.9811916,0.0003848731,0.018423613
27494,Neutral,0.99640465,0.00012739566,0.0034679587
27495,Neutral,0.98753685,0.0012481146,0.011215076
27496,Neutral,0.9978719,9.850562e-05,0.0020295843
27497,Neutral,0.9257539,0.019846376,0.054399613
27498,Neutral,0.9911237,0.00081312784,0.008063189
27499,Neutral,0.998171,0.0004636729,0.0013653042
27500,Neutral,0.9431027,0.0012415515,0.055655822
27501,Neutral,0.99761534,0.0003397322,0.002044959
27502,Neutral,0.9982882,0.00045197454,0.0012597739
27503,Neutral,0.8192468,0.026846182,0.15390705
27504,Neutral,0.729052,0.010321068,0.26062697
27505,Neutral,0.4980446,0.017678453,0.4842769
27506,Neutral,0.86405075,0.011308123,0.124641135
27507,Neutral,0.99548054,0.0009669179,0.0035524988
27508,Neutral,0.990497,0.001395459,0.008107637
27509,Neutral,0.9670866,0.004013525,0.028899854
27510,Neutral,0.7681777,0.007609243,0.22421308
27511,Neutral,0.9988728,2.6865124e-05,0.0011002237
27512,Neutral,0.9986872,0.000115911615,0.0011968159
27513,Neutral,0.7133124,0.006243137,0.2804444
27514,Neutral,0.9982809,0.00019966537,0.0015194458
27515,Neutral,0.9967033,0.00016201497,0.0031345733
27516,Neutral,0.9935493,0.0010268035,0.0054239635
27517,Neutral,0.9967229,0.00046766293,0.0028095015
27518,Neutral,0.99828917,0.00025222884,0.0014587037
27519,Neutral,0.9936293,0.0014617464,0.0049088723
27520,Neutral,0.92857814,0.0014694748,0.069952406
27521,Neutral,0.9313007,0.0017731839,0.06692606
27522,Neutral,0.97024375,0.0023418178,0.027414436
27523,Neutral,0.96895355,0.0008070882,0.03023942
27524,Neutral,0.9913483,0.00077365333,0.007878026
27525,Neutral,0.9983322,0.000112898866,0.0015549131
27526,Neutral,0.99606174,0.0011962524,0.0027419429
27527,Neutral,0.80426055,0.113838755,0.0819007
27528,Neutral,0.9957624,0.0003511455,0.0038864487
27529,Neutral,0.9717856,0.009213926,0.01900046
27530,Neutral,0.9212286,0.0014514384,0.07731991
27531,Neutral,0.99549663,0.0003298284,0.0041736327
27532,Neutral,0.9849931,0.00030119263,0.014705713
27533,Neutral,0.9989706,9.273199e-05,0.00093658315
27534,Neutral,0.8687957,0.0114010265,0.11980333
27535,Neutral,0.99584657,0.00046133538,0.0036921774
27536,Neutral,0.9985915,0.0005756971,0.0008327859
27537,Neutral,0.84528184,0.0055278614,0.14919026
27538,LOF,0.42535317,0.0271013,0.54754555
27539,Neutral,0.9925614,0.0010372789,0.0064012683
27540,Neutral,0.99446,0.0006689665,0.0048710536
27541,Neutral,0.98909736,0.001845239,0.009057383
27542,Neutral,0.9959804,0.00059993565,0.0034196395
27543,Neutral,0.98844284,0.0017198622,0.009837337
27544,Neutral,0.99028945,0.0012774188,0.008433172
27545,Neutral,0.99264187,0.00090232544,0.0064558317
27546,Neutral,0.9956742,0.00062446034,0.003701381
27547,Neutral,0.9697609,0.0027805713,0.027458623
27548,Neutral,0.9878357,0.0016158301,0.010548511
27549,Neutral,0.99451244,0.00057337363,0.0049142055
27550,Neutral,0.9984351,0.00023331831,0.0013316015
27551,Neutral,0.9989973,0.00023231367,0.0007703414
27552,Neutral,0.96029794,0.008200659,0.031501412
27553,Neutral,0.93224,0.0025050396,0.06525495
27554,Neutral,0.99837804,0.00021180637,0.0014101102
27555,Neutral,0.8524717,0.009703803,0.1378245
27556,Neutral,0.8339179,0.018103128,0.147979
27557,Neutral,0.9897741,0.00055998523,0.009665832
27558,Neutral,0.6597173,0.081096075,0.25918663
27559,Neutral,0.99358,0.0017681794,0.004651873
27560,Neutral,0.9507736,0.009531253,0.039695125
27561,Neutral,0.94255465,0.0037040769,0.053741273
27562,Neutral,0.9678115,0.0051012896,0.027087212
27563,Neutral,0.96561384,0.0036438876,0.030742224
27564,Neutral,0.9862402,0.0005330994,0.01322669
27565,Neutral,0.9982058,0.00015873963,0.0016354226
27566,Neutral,0.9958026,0.00020754978,0.003989907
27567,Neutral,0.95590484,0.00087903114,0.04321611
27568,Neutral,0.8379147,0.003245241,0.15884006
27569,Neutral,0.99733233,9.450263e-05,0.0025731423
27570,Neutral,0.9975974,8.372234e-05,0.0023189269
27571,Neutral,0.93668103,0.019036599,0.044282362
27572,Neutral,0.9871963,0.00048211197,0.01232148
27573,Neutral,0.7852158,0.028378032,0.18640615
27574,Neutral,0.9975514,0.00027870788,0.0021699313
27575,Neutral,0.9959501,0.0005233661,0.0035265055
27576,Neutral,0.97799927,0.0058578528,0.016142776
27577,Neutral,0.9930482,0.0014724906,0.005479284
27578,Neutral,0.9870766,0.002122217,0.010801184
27579,Neutral,0.7571127,0.09981586,0.14307149
27580,Neutral,0.9990441,0.00012223686,0.0008336351
27581,Neutral,0.99295443,0.00075093465,0.0062946836
27582,Neutral,0.8695619,0.100135915,0.03030219
27583,Neutral,0.99354446,0.0038301188,0.0026254673
27584,Neutral,0.99385166,0.0007765514,0.0053718886
27585,LOF,0.038335506,0.076748244,0.88491625
27586,Neutral,0.84562135,0.00801845,0.14636019
27587,Neutral,0.82398885,0.03138844,0.14462265
27588,Neutral,0.97887623,0.0011280525,0.019995732
27589,Neutral,0.838141,0.034575872,0.12728311
27590,Neutral,0.8672199,0.05434241,0.078437604
27591,LOF,0.19870229,0.10626124,0.6950365
27592,Neutral,0.73889524,0.05116234,0.20994242
27593,Neutral,0.837682,0.02379665,0.13852139
27594,Neutral,0.52534264,0.12489008,0.3497673
27595,LOF,0.09845793,0.069291994,0.83225006
27596,Neutral,0.9186724,0.023579039,0.05774853
27597,Neutral,0.7411168,0.082081676,0.1768015
27598,LOF,0.24297185,0.16431968,0.59270847
27599,Neutral,0.99799466,6.8678084e-05,0.0019367387
27600,Neutral,0.99723685,0.00037081604,0.0023923162
27601,Neutral,0.9992162,6.825567e-05,0.00071549305
27602,Neutral,0.9982399,9.625078e-05,0.0016638758
27603,Neutral,0.8546814,0.0025748564,0.14274377
27604,Neutral,0.9961661,0.00016407546,0.0036698135
27605,Neutral,0.99768436,6.320016e-05,0.0022524982
27606,Neutral,0.99832875,6.676286e-05,0.001604503
27607,Neutral,0.97889197,0.00079039857,0.020317601
27608,Neutral,0.9949426,0.00018872967,0.0048687
27609,Neutral,0.97589785,0.00025281592,0.023849344
27610,Neutral,0.9990814,0.00013870724,0.00077982026
27611,Neutral,0.99598515,0.00049478485,0.0035201209
27612,Neutral,0.9926549,0.00016881377,0.007176282
27613,Neutral,0.9908573,0.00149054,0.0076521235
27614,Neutral,0.9982772,0.0007210928,0.0010017185
27615,Neutral,0.990974,0.000587026,0.008438913
27616,Neutral,0.99224186,0.0009885863,0.0067694895
27617,Neutral,0.98837364,0.0018140759,0.009812172
27618,Neutral,0.992004,0.00054231455,0.007453683
27619,Neutral,0.9782301,0.0012583677,0.020511437
27620,Neutral,0.88743424,0.002921077,0.10964465
27621,Neutral,0.9920775,0.00035732213,0.0075651556
27622,LOF,0.1910708,0.041977014,0.7669522
27623,Neutral,0.9914323,0.0012471444,0.0073205032
27624,LOF,0.013920873,0.3626533,0.6234259
27625,Neutral,0.9981388,0.00047134256,0.0013899225
27626,Neutral,0.9300793,0.015441453,0.05447932
27627,Neutral,0.99478596,0.00146002,0.003754005
27628,Neutral,0.9960348,0.0005179406,0.0034473354
27629,Neutral,0.9736481,0.005498709,0.020853188
27630,LOF,0.16860206,0.3008195,0.53057843
27631,LOF,0.44685265,0.07803055,0.4751168
27632,Neutral,0.99834645,0.00036060667,0.0012929632
27633,Neutral,0.54541683,0.021389406,0.43319374
27634,LOF,0.47263753,0.034443047,0.49291947
27635,Neutral,0.6279456,0.020068295,0.35198605
27636,Neutral,0.5264564,0.019011866,0.4545317
27637,Neutral,0.70200855,0.0131455045,0.284846
27638,LOF,0.20963138,0.020784397,0.76958424
27639,Neutral,0.5402898,0.029899513,0.42981067
27640,LOF,0.12574789,0.09686205,0.77739006
27641,Neutral,0.9970372,0.0005006072,0.0024622167
27642,Neutral,0.9686312,0.009712466,0.021656238
27643,Neutral,0.9986333,0.00023047632,0.0011361202
27644,Neutral,0.9529699,0.0116159115,0.035414252
27645,Neutral,0.8789676,0.007352402,0.11368
27646,LOF,0.36096475,0.085619286,0.553416
27647,Neutral,0.9980855,0.00016445933,0.0017501089
27648,Neutral,0.99565756,0.0004887929,0.0038537357
27649,Neutral,0.9968286,0.0004118415,0.0027595016
27650,Neutral,0.99180096,0.0004237315,0.0077752965
27651,Neutral,0.9942788,0.0023619772,0.0033592307
27652,Neutral,0.99262637,0.0014615081,0.005912084
27653,Neutral,0.74256027,0.015244325,0.24219543
27654,Neutral,0.996766,0.0005878533,0.0026462418
27655,Neutral,0.98900396,0.0025195281,0.008476583
27656,Neutral,0.99324965,0.0006040019,0.0061463444
27657,Neutral,0.9744804,0.015357206,0.010162461
27658,Neutral,0.9938745,0.0016098155,0.004515675
27659,Neutral,0.9979221,0.00012391822,0.0019539436
27660,Neutral,0.99421614,0.0010005083,0.00478338
27661,Neutral,0.9953243,0.0009640626,0.003711704
27662,Neutral,0.9909877,0.0014502832,0.0075621116
27663,Neutral,0.8772706,0.0045166113,0.11821276
27664,Neutral,0.93241215,0.010629066,0.056958817
27665,LOF,0.14804624,0.0031642925,0.8487895
27666,Neutral,0.9964868,0.00023340707,0.0032798247
27667,Neutral,0.99569654,0.00059115665,0.0037123275
27668,Neutral,0.97378606,0.0026241834,0.02358976
27669,Neutral,0.87866795,0.0069817947,0.11435017
27670,Neutral,0.91115,0.0036002104,0.08524982
27671,Neutral,0.97341543,0.005486007,0.021098565
27672,Neutral,0.9555369,0.017199673,0.027263418
27673,Neutral,0.4430775,0.3616733,0.19524923
27674,Neutral,0.991819,0.0015899567,0.0065909037
27675,Neutral,0.99010557,0.0015165973,0.008377815
27676,Neutral,0.99322915,0.0004294825,0.006341365
27677,Neutral,0.9943165,0.0001269639,0.0055565666
27678,Neutral,0.92578405,0.0022411686,0.07197487
27679,Neutral,0.85658175,0.009188588,0.13422965
27680,Neutral,0.9726078,0.00033573512,0.02705646
27681,Neutral,0.9801168,0.00016840505,0.019714868
27682,Neutral,0.96223557,0.0004076015,0.037356824
27683,Neutral,0.99497026,0.00015156138,0.0048781447
27684,Neutral,0.9965592,0.00018863239,0.003252184
27685,Neutral,0.94606376,0.0019870307,0.051949225
27686,Neutral,0.998923,0.00014532663,0.0009316826
27687,Neutral,0.94016635,0.0036904304,0.056143146
27688,Neutral,0.99671495,0.00010839066,0.0031766787
27689,Neutral,0.9970837,0.00018522431,0.002731134
27690,Neutral,0.99828476,0.00014676717,0.0015684919
27691,Neutral,0.98846567,0.00047123042,0.011063124
27692,LOF,0.11110772,0.009307936,0.8795843
27693,Neutral,0.9931376,0.00033437775,0.0065281233
27694,Neutral,0.99536926,0.00014099946,0.004489763
27695,Neutral,0.9976318,8.465958e-05,0.0022835396
27696,Neutral,0.99624854,0.00014541602,0.003606071
27697,Neutral,0.9943831,0.00029868027,0.005318147
27698,Neutral,0.98197734,0.00030342396,0.017719269
27699,Neutral,0.9971206,0.00012744525,0.0027520158
27700,Neutral,0.9944577,0.00016825502,0.005374057
27701,Neutral,0.94016635,0.0036904304,0.056143146
27702,Neutral,0.9940447,0.00015030467,0.0058050775
