feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9858866,0.00046393884,0.013649479
27180,Neutral,0.99871516,4.3084292e-05,0.001241742
27181,LOF,0.08191681,0.0010701115,0.91701305
27182,Neutral,0.9954927,0.00013297934,0.0043743025
27183,Neutral,0.96798295,0.00058911665,0.03142801
27184,Neutral,0.75259644,0.0011143824,0.2462892
27185,Neutral,0.9978941,0.0003453848,0.0017605873
27186,Neutral,0.80313563,0.012186385,0.18467796
27187,Neutral,0.9964134,0.000117459254,0.00346915
27188,Neutral,0.99786997,0.0003921481,0.0017377619
27189,Neutral,0.9510336,0.0008404347,0.04812596
27190,Neutral,0.99813145,0.0003871146,0.0014814761
27191,Neutral,0.9058743,0.002234281,0.0918914
27192,Neutral,0.90652484,0.053931758,0.039543446
27193,Neutral,0.88486606,0.040139258,0.074994646
27194,Neutral,0.99838126,7.86857e-05,0.0015400675
27195,Neutral,0.9740253,0.00060417666,0.025370553
27196,Neutral,0.93132144,0.00041227523,0.06826633
27197,Neutral,0.9967362,0.00059038587,0.0026732895
27198,LOF,0.37085742,0.10438239,0.5247601
27199,LOF,0.076188765,0.2740291,0.6497821
27200,Neutral,0.9924396,0.00090882444,0.006651509
27201,Neutral,0.96182925,0.0116881365,0.026482675
27202,Neutral,0.9977266,0.0003910866,0.001882281
27203,Neutral,0.97695994,0.001241293,0.02179882
27204,Neutral,0.9205842,0.0011564707,0.07825931
27205,Neutral,0.96862566,0.021072125,0.010302257
27206,Neutral,0.9942953,0.00044293277,0.0052617555
27207,Neutral,0.9772086,0.006870808,0.015920598
27208,Neutral,0.99502474,0.00058732973,0.004387867
27209,Neutral,0.99364835,0.0024247556,0.003926907
27210,Neutral,0.9946201,0.0007187263,0.00466109
27211,Neutral,0.9846806,0.0004966602,0.014822771
27212,Neutral,0.98741376,0.0007371509,0.0118491165
27213,Neutral,0.9926295,0.00076766807,0.00660286
27214,Neutral,0.98905796,0.0005533668,0.0103887515
27215,Neutral,0.9976211,0.0008758527,0.0015029426
27216,Neutral,0.9916409,0.0034003076,0.0049588336
27217,Neutral,0.9921191,0.000584012,0.0072969347
27218,Neutral,0.93105614,0.029606739,0.039337203
27219,Neutral,0.9052821,0.019406427,0.07531152
27220,Neutral,0.9973061,0.0006018306,0.0020920825
27221,Neutral,0.99780506,0.00047966355,0.0017152056
27222,Neutral,0.9722044,0.0020033242,0.02579223
27223,Neutral,0.9926239,0.0006372297,0.0067388974
27224,Neutral,0.9943268,0.0017194235,0.0039537554
27225,Neutral,0.9404916,0.018398203,0.041110158
27226,Neutral,0.9970583,0.000489173,0.0024525197
27227,Neutral,0.9772918,0.0007663451,0.021941833
27228,Neutral,0.993562,0.0006508237,0.005787158
27229,Neutral,0.99363166,0.00062480505,0.0057434747
27230,Neutral,0.99226016,0.0036074456,0.004132468
27231,Neutral,0.68727976,0.005209806,0.30751044
27232,Neutral,0.9858503,0.00059276377,0.0135569535
27233,Neutral,0.99531424,0.0016189575,0.0030667982
27234,Neutral,0.98665524,0.0020072777,0.0113374535
27235,Neutral,0.99898857,0.00019334137,0.00081801316
27236,Neutral,0.8777493,0.07480031,0.047450382
27237,Neutral,0.9944237,0.0016032967,0.0039729835
27238,Neutral,0.99803776,0.00015171393,0.0018105516
27239,Neutral,0.9944959,0.00049293524,0.005011118
27240,Neutral,0.9949356,0.00071852724,0.0043459004
27241,Neutral,0.9952596,0.00032894014,0.0044115605
27242,Neutral,0.997138,0.00044453645,0.002417425
27243,Neutral,0.9988838,0.00012948242,0.0009868392
27244,Neutral,0.9913896,0.00086530374,0.007745124
27245,Neutral,0.9993923,0.000112047936,0.0004957857
27246,Neutral,0.9794694,0.0018596112,0.018670874
27247,Neutral,0.9885554,0.007506191,0.003938473
27248,Neutral,0.9861398,0.005577431,0.00828279
27249,Neutral,0.995968,0.0029686268,0.0010634381
27250,Neutral,0.98936635,0.0041131587,0.0065204496
27251,Neutral,0.9499464,0.010751129,0.039302442
27252,Neutral,0.99615496,0.0016146676,0.0022303876
27253,Neutral,0.99802387,0.0007556608,0.0012205167
27254,Neutral,0.99901605,0.000264412,0.00071956863
27255,Neutral,0.9591602,0.0038054895,0.037034355
27256,Neutral,0.9429173,0.018555835,0.038526855
27257,LOF,0.05316973,0.04503448,0.90179574
27258,Neutral,0.99684024,0.0010273838,0.002132304
27259,Neutral,0.9429173,0.018555835,0.038526855
27260,Neutral,0.9953371,0.0017642081,0.0028985774
27261,Neutral,0.9980971,0.001203327,0.0006996736
27262,Neutral,0.8082894,0.060000386,0.13171019
27263,Neutral,0.99833846,0.00065018004,0.0010113774
27264,Neutral,0.9925538,0.0031246345,0.0043215584
27265,Neutral,0.9981536,0.0010427656,0.00080353906
27266,Neutral,0.99894935,0.0004419436,0.0006087031
27267,Neutral,0.9989145,0.00016328997,0.0009223047
27268,Neutral,0.8555262,0.019469248,0.12500453
27269,Neutral,0.9832677,0.008250346,0.008481901
27270,Neutral,0.9996296,0.0001060976,0.00026426624
27271,Neutral,0.9762007,0.0008134757,0.022985851
27272,Neutral,0.9992161,0.00027053137,0.00051337003
27273,Neutral,0.99471575,0.00024164896,0.005042637
27274,Neutral,0.9976158,0.0003872607,0.0019969675
27275,Neutral,0.9459452,0.0040408927,0.050013945
27276,Neutral,0.9995229,0.00010699666,0.0003700491
27277,Neutral,0.9990927,0.00016073372,0.0007465583
27278,Neutral,0.996243,0.00019623913,0.0035607945
27279,Neutral,0.9972144,0.0005008446,0.0022847925
27280,Neutral,0.98187673,0.0013912261,0.01673201
27281,Neutral,0.6747129,0.018915901,0.3063712
27282,Neutral,0.9521449,0.00044240372,0.04741269
27283,LOF,0.10586562,0.0024744836,0.8916599
27284,LOF,0.11026494,0.0045221304,0.88521296
27285,Neutral,0.996881,0.00031925875,0.0027997477
27286,Neutral,0.9991374,2.5052124e-05,0.00083754334
27287,LOF,0.30104077,0.0054760193,0.6934833
27288,Neutral,0.9313899,0.013841953,0.05476812
27289,Neutral,0.997607,0.00037986433,0.0020131995
27290,Neutral,0.995808,0.0005350048,0.0036569745
27291,Neutral,0.99709296,0.00033012332,0.0025769472
27292,Neutral,0.9981939,0.00022411882,0.0015819813
27293,Neutral,0.99705076,0.000121182566,0.002827981
27294,Neutral,0.9977968,0.00038803622,0.0018152574
27295,LOF,0.024375495,0.0039255503,0.97169894
27296,Neutral,0.84761274,0.0019905511,0.15039667
27297,Neutral,0.9951297,0.00011896497,0.004751341
27298,Neutral,0.9928884,0.00047419258,0.0066374796
27299,LOF,0.48741508,0.022502318,0.49008262
27300,Neutral,0.99827576,0.00027224622,0.0014519182
27301,Neutral,0.91942936,0.005045498,0.075525105
27302,Neutral,0.9932314,0.00047727962,0.0062912866
27303,Neutral,0.9991007,0.00011028807,0.0007891015
27304,Neutral,0.9988703,0.0004359384,0.0006937502
27305,Neutral,0.98891795,0.0024481704,0.008633873
27306,LOF,0.30145752,0.0017950732,0.6967474
27307,Neutral,0.99761826,5.332995e-05,0.0023284382
27308,Neutral,0.96092874,0.00039667235,0.03867455
27309,Neutral,0.9968213,0.0001016346,0.0030770958
27310,Neutral,0.99778736,4.9549933e-05,0.0021630616
27311,Neutral,0.97286147,0.00018749104,0.02695097
27312,Neutral,0.91713357,0.0006301638,0.08223625
27313,Neutral,0.9980233,6.615821e-05,0.0019106133
27314,Neutral,0.9969914,5.1339415e-05,0.0029572588
27315,Neutral,0.9776629,0.00026683765,0.022070162
27316,Neutral,0.99244654,8.542851e-05,0.0074680466
27317,Neutral,0.7768444,0.0012713932,0.22188418
27318,Neutral,0.9986511,2.5200821e-05,0.001323657
27319,Neutral,0.9856741,0.00012622554,0.014199717
27320,Neutral,0.9939142,7.154008e-05,0.006014239
27321,Neutral,0.7768444,0.0012713932,0.22188418
27322,Neutral,0.9990677,3.2352335e-05,0.00089994754
27323,Neutral,0.9519945,0.0005633413,0.04744219
27324,Neutral,0.99777704,6.5046195e-05,0.0021578688
27325,Neutral,0.9987783,0.0004920774,0.00072957244
27326,Neutral,0.96421814,0.015520473,0.02026134
27327,Neutral,0.9975126,0.00013288927,0.0023544484
27328,LOF,0.15721188,0.019936513,0.82285154
27329,Neutral,0.55951196,0.005788676,0.43469936
27330,Neutral,0.9970516,6.758919e-05,0.0028807162
27331,Neutral,0.99354774,0.00016675424,0.006285472
27332,Neutral,0.98394716,0.0005588567,0.015493964
27333,Neutral,0.77764404,0.0038912264,0.21846473
27334,Neutral,0.9237023,0.009256793,0.06704084
27335,Neutral,0.98214895,0.0038680038,0.013982987
27336,Neutral,0.9974878,0.000115237715,0.0023970294
27337,Neutral,0.98269,0.0005253811,0.0167846
27338,Neutral,0.9956049,0.0005290237,0.0038661503
27339,Neutral,0.9868505,0.00074977486,0.012399765
27340,Neutral,0.9593205,0.006211975,0.034467474
27341,Neutral,0.9994393,0.00022073415,0.00033989796
27342,Neutral,0.9961062,0.00075207854,0.0031416141
27343,Neutral,0.9980988,0.00035317536,0.0015480933
27344,Neutral,0.9878208,0.00058750826,0.01159174
27345,LOF,0.051643852,0.005570705,0.94278544
27346,LOF,0.038628932,0.40201452,0.5593566
27347,Neutral,0.7909962,0.08204918,0.12695466
27348,Neutral,0.9992512,0.00031487318,0.00043397583
27349,Neutral,0.9155698,0.05178841,0.03264178
27350,LOF,0.27986723,0.0033292456,0.7168035
27351,Neutral,0.969715,0.0015652943,0.028719706
27352,Neutral,0.9943931,0.001400681,0.004206215
27353,Neutral,0.97379965,0.018562237,0.0076380917
27354,Neutral,0.9962698,0.0018843677,0.001845861
27355,Neutral,0.9957415,0.002110503,0.002147986
27356,Neutral,0.9911075,0.0017640779,0.0071284333
27357,Neutral,0.9842073,0.0005482215,0.015244448
27358,Neutral,0.99771464,0.0007821362,0.0015031953
27359,Neutral,0.9409746,0.02432034,0.034705043
27360,Neutral,0.9926714,0.00019417125,0.007134495
27361,Neutral,0.93763983,0.0006011362,0.061759077
27362,Neutral,0.99322414,0.00026852672,0.0065073706
27363,Neutral,0.9530393,0.000379059,0.04658171
27364,LOF,0.43764642,0.0019162119,0.5604373
27365,Neutral,0.9722639,0.00021107939,0.027525106
27366,Neutral,0.9797911,0.00023730636,0.01997152
27367,Neutral,0.99781835,0.000105149265,0.0020765343
27368,Neutral,0.99571615,0.0002724771,0.0040113297
27369,LOF,0.08968871,0.031100724,0.8792106
27370,LOF,0.01189381,0.016665723,0.9714405
27371,Neutral,0.9946273,0.00037908673,0.0049936264
27372,Neutral,0.49780828,0.008136248,0.49405548
27373,LOF,0.32817882,0.020751085,0.65107006
27374,LOF,0.18381903,0.027501812,0.7886792
27375,Neutral,0.85432905,0.010958258,0.13471267
27376,Neutral,0.92702365,0.0039597615,0.06901658
27377,Neutral,0.9934848,0.0005275487,0.005987684
27378,Neutral,0.9975248,0.00030741957,0.0021677474
27379,Neutral,0.9984107,0.0002998297,0.0012895054
27380,Neutral,0.9986743,0.00020794316,0.001117745
27381,Neutral,0.9911801,0.0013688776,0.0074510374
27382,Neutral,0.99175346,0.003188716,0.0050577833
27383,Neutral,0.99789447,0.00083555694,0.0012700119
27384,Neutral,0.9973175,0.00071660214,0.0019659472
27385,Neutral,0.99621934,0.0007850584,0.0029955176
27386,LOF,0.029069142,0.3543487,0.61658216
27387,Neutral,0.97364706,0.005692051,0.020660821
27388,Neutral,0.9990281,0.00011957677,0.000852403
27389,LOF,0.03538521,0.0005417465,0.96407306
27390,Neutral,0.98000735,0.0004338245,0.01955887
27391,Neutral,0.99883074,0.00025136906,0.0009178924
27392,Neutral,0.7541275,0.010152778,0.23571977
27393,Neutral,0.99776995,0.00021499665,0.002014992
27394,Neutral,0.9769895,0.00031748996,0.022692941
27395,Neutral,0.99258876,0.00035354242,0.007057607
27396,LOF,0.010837129,0.20196876,0.7871941
27397,Neutral,0.97859746,0.007671311,0.013731244
27398,Neutral,0.9713327,0.005388663,0.023278741
27399,Neutral,0.9966658,0.00063320366,0.0027011086
27400,Neutral,0.99781466,0.00015625297,0.0020289957
27401,Neutral,0.97766453,0.007855991,0.014479511
27402,Neutral,0.9613427,0.00081069244,0.037846643
27403,Neutral,0.9883654,0.0024356395,0.009199001
27404,Neutral,0.9936388,0.0010784791,0.005282677
27405,Neutral,0.9814369,0.002806717,0.015756318
27406,Neutral,0.65725845,0.013638301,0.3291033
27407,LOF,0.4102239,0.04866283,0.54111326
27408,Neutral,0.81159925,0.0034406066,0.1849601
27409,Neutral,0.998108,6.538932e-05,0.0018264788
27410,Neutral,0.9760321,0.00040211342,0.023565825
27411,Neutral,0.9586319,0.00056189287,0.040806238
27412,LOF,0.0533347,0.0055928756,0.94107234
27413,Neutral,0.9965976,0.00015156249,0.0032508564
27414,Neutral,0.8930502,0.00080207316,0.10614773
27415,Neutral,0.9862742,0.001478765,0.012247154
27416,Neutral,0.8744052,0.0025267473,0.12306815
27417,Neutral,0.94388884,0.0023873565,0.053723853
27418,Neutral,0.9961134,0.00045758393,0.0034290385
27419,LOF,0.0174445,0.023531388,0.95902413
27420,Neutral,0.72547966,0.010878386,0.26364198
27421,Neutral,0.98868257,0.0009263557,0.0103910295
27422,Neutral,0.9980533,7.574491e-05,0.0018708885
27423,Neutral,0.68114364,0.004729185,0.3141272
27424,Neutral,0.9731514,0.0020202766,0.024828296
27425,Neutral,0.666609,0.0065955245,0.32679552
27426,Neutral,0.97762054,0.00037149646,0.022007918
27427,Neutral,0.9977258,0.00020321115,0.0020709292
27428,Neutral,0.9734368,0.0007866995,0.025776576
27429,Neutral,0.9288005,0.0005428602,0.070656575
27430,Neutral,0.99905235,0.00025226545,0.00069537637
27431,Neutral,0.9968616,0.0003376318,0.0028008015
27432,Neutral,0.9674049,0.005695661,0.026899511
27433,Neutral,0.9902442,0.0007512513,0.00900452
27434,Neutral,0.9988716,4.4397504e-05,0.0010839666
27435,Neutral,0.9754993,0.0017005003,0.02280018
27436,Neutral,0.8902098,0.0031796577,0.10661058
27437,Neutral,0.92411757,0.01243625,0.06344623
27438,Neutral,0.88715553,0.013131254,0.09971328
27439,Neutral,0.9984485,6.0150865e-05,0.0014913678
27440,Neutral,0.9997583,9.1663904e-05,0.00015007675
27441,Neutral,0.9991019,0.00015519334,0.00074296165
27442,Neutral,0.9942425,0.00035064665,0.0054068607
27443,LOF,0.0036748187,0.019145127,0.97718006
27444,Neutral,0.9994593,0.00010353626,0.00043717015
27445,Neutral,0.8999453,0.0050304704,0.095024206
27446,Neutral,0.9987888,5.585081e-05,0.0011553783
27447,Neutral,0.9918468,0.0006537043,0.0074994005
27448,Neutral,0.9003909,0.0023264296,0.09728271
27449,Neutral,0.77024066,0.026856793,0.20290256
27450,Neutral,0.99902105,0.00019540267,0.00078345696
27451,Neutral,0.99896514,9.524503e-05,0.00093957316
27452,Neutral,0.9979305,0.0004850127,0.0015844232
27453,Neutral,0.99524313,0.00043925294,0.0043175723
27454,Neutral,0.98775476,0.0011177638,0.011127469
27455,Neutral,0.9875464,0.0016918175,0.010761813
27456,Neutral,0.9414175,0.013783768,0.044798683
27457,Neutral,0.96919584,0.0027647035,0.028039522
27458,Neutral,0.91030747,0.003131188,0.086561345
27459,Neutral,0.96089095,0.004007106,0.035101887
27460,Neutral,0.99975175,8.260456e-05,0.00016571129
27461,Neutral,0.9955915,0.0008988271,0.0035096894
27462,Neutral,0.9979189,0.00013824308,0.0019429165
27463,Neutral,0.9949675,0.0004981009,0.004534304
27464,Neutral,0.9984817,0.00011791665,0.0014004038
27465,Neutral,0.99843544,0.00016621898,0.0013982306
27466,Neutral,0.99531627,0.00078602484,0.003897651
27467,Neutral,0.9988159,0.0002972648,0.00088683306
27468,Neutral,0.99373215,0.00081767194,0.005450159
27469,Neutral,0.98659986,0.0013501125,0.012050085
27470,Neutral,0.9979219,0.00020309705,0.0018750654
27471,Neutral,0.99642855,0.00051942375,0.003052021
27472,Neutral,0.9984688,0.00012330136,0.0014077954
27473,Neutral,0.99819833,0.00020367709,0.0015980343
27474,Neutral,0.95946,0.005727176,0.034812834
27475,Neutral,0.95717305,0.006470173,0.036356837
27476,Neutral,0.9096479,0.008011049,0.08234109
27477,Neutral,0.9990907,4.7435777e-05,0.00086194905
27478,Neutral,0.9960454,0.00042619204,0.0035283586
27479,Neutral,0.95717305,0.006470173,0.036356837
27480,Neutral,0.8972039,0.004007626,0.098788485
27481,Neutral,0.9984428,0.0004114786,0.0011457398
27482,Neutral,0.99342704,0.001011599,0.0055613727
27483,Neutral,0.9967713,0.0004973648,0.0027313444
27484,Neutral,0.53455496,0.016828679,0.44861642
27485,Neutral,0.8293428,0.0044751717,0.16618215
27486,Neutral,0.99511755,0.000527144,0.0043552807
27487,Neutral,0.9983407,0.00016632181,0.0014929102
27488,Neutral,0.987276,0.00061398506,0.0121100135
27489,Neutral,0.97166854,0.0007341505,0.027597304
27490,Neutral,0.99855524,8.0935286e-05,0.0013637585
27491,Neutral,0.99894017,0.0004752691,0.0005846116
27492,Neutral,0.9910739,0.0016269706,0.007299164
27493,Neutral,0.9722962,0.0006452927,0.027058572
27494,Neutral,0.993501,9.5404925e-05,0.0064034797
27495,Neutral,0.99422824,0.00019109843,0.0055806558
27496,Neutral,0.9977208,5.691904e-05,0.0022222132
27497,Neutral,0.9301173,0.018932682,0.05095011
27498,Neutral,0.99639505,0.00022699557,0.0033779836
27499,Neutral,0.9985045,0.00086181355,0.0006336813
27500,Neutral,0.9294771,0.006952342,0.06357065
27501,Neutral,0.9981065,0.00059666845,0.0012968297
27502,Neutral,0.99808025,0.00028649208,0.0016332517
27503,Neutral,0.68171906,0.062291894,0.25598904
27504,Neutral,0.7457619,0.01590769,0.2383304
27505,LOF,0.26792005,0.011373852,0.7207061
27506,Neutral,0.7569059,0.010163493,0.23293057
27507,Neutral,0.9975479,0.0005964813,0.00185559
27508,Neutral,0.9842606,0.0035488233,0.012190551
27509,Neutral,0.9500632,0.003981423,0.045955375
27510,Neutral,0.88188607,0.008321968,0.109791905
27511,Neutral,0.99812037,8.883851e-05,0.0017907869
27512,Neutral,0.99892235,0.000138993,0.0009387201
27513,Neutral,0.74492973,0.012190908,0.24287939
27514,Neutral,0.99811906,0.00026222452,0.0016186137
27515,Neutral,0.994981,0.00037192449,0.0046470617
27516,Neutral,0.9942433,0.0005088897,0.005247785
27517,Neutral,0.9980804,0.0003212405,0.0015984323
27518,Neutral,0.9987507,0.00042103502,0.00082828273
27519,Neutral,0.9964495,0.001051915,0.0024985266
27520,Neutral,0.9955449,0.0005055982,0.003949476
27521,Neutral,0.961481,0.0012358541,0.037283283
27522,Neutral,0.963492,0.0042424886,0.03226558
27523,Neutral,0.9786951,0.0005443926,0.02076049
27524,Neutral,0.998374,0.00019785286,0.0014281787
27525,Neutral,0.99874204,0.00010142395,0.0011565665
27526,Neutral,0.9962852,0.00093398435,0.0027807702
27527,Neutral,0.85369337,0.064259104,0.082047544
27528,Neutral,0.9960228,0.00039067448,0.0035865027
27529,Neutral,0.9674364,0.009901306,0.02266226
27530,Neutral,0.9616169,0.0005815011,0.03780162
27531,Neutral,0.9977449,4.7513182e-05,0.0022076326
27532,Neutral,0.98771626,0.0005337018,0.011750054
27533,Neutral,0.99867636,0.0001079217,0.0012156636
27534,Neutral,0.85468775,0.014443227,0.13086902
27535,Neutral,0.9951788,0.0007972336,0.00402401
27536,Neutral,0.9995016,0.00019414074,0.00030427062
27537,Neutral,0.97911763,0.00059200305,0.020290414
27538,Neutral,0.61805284,0.009210488,0.37273666
27539,Neutral,0.9937332,0.00030421835,0.0059625213
27540,Neutral,0.9984034,0.00017677511,0.0014198415
27541,Neutral,0.9977203,0.00029393422,0.0019858307
27542,Neutral,0.99602365,0.0002936614,0.0036827403
27543,Neutral,0.99685705,0.00016026305,0.0029826572
27544,Neutral,0.9937941,0.00060306233,0.005602885
27545,Neutral,0.9974251,0.00010146114,0.0024735723
27546,Neutral,0.998938,0.00017767672,0.00088425656
27547,Neutral,0.9926218,0.0005627904,0.0068154163
27548,Neutral,0.9902232,0.00046146306,0.009315287
27549,Neutral,0.9936732,0.0005494305,0.005777402
27550,Neutral,0.9989039,0.00012418299,0.0009718609
27551,Neutral,0.99882644,0.00015687855,0.0010165875
27552,Neutral,0.9794923,0.002284223,0.01822341
27553,Neutral,0.99027634,0.00025771052,0.009465964
27554,Neutral,0.9984951,0.0001135932,0.0013913445
27555,Neutral,0.857913,0.0062779305,0.13580905
27556,Neutral,0.9236931,0.006115766,0.070191026
27557,Neutral,0.99190724,0.00039163925,0.0077011297
27558,Neutral,0.62823474,0.08512007,0.2866452
27559,Neutral,0.9957402,0.0012106419,0.003049149
27560,Neutral,0.92070657,0.018606948,0.06068648
27561,Neutral,0.98042494,0.0031037624,0.016471244
27562,Neutral,0.956654,0.007026607,0.03631938
27563,Neutral,0.95075107,0.005071262,0.04417776
27564,Neutral,0.986667,0.0009337869,0.012399285
27565,Neutral,0.99872285,0.0001807529,0.0010964457
27566,Neutral,0.9954175,0.00022769191,0.004354819
27567,Neutral,0.959126,0.0015462274,0.039327797
27568,Neutral,0.8167975,0.0032355362,0.17996702
27569,Neutral,0.9992818,3.7444057e-05,0.0006808114
27570,Neutral,0.99824476,0.00012268494,0.0016325397
27571,Neutral,0.92993057,0.0007795641,0.06928993
27572,Neutral,0.9845936,9.682772e-05,0.015309623
27573,Neutral,0.87217873,0.02544645,0.10237482
27574,Neutral,0.9986029,0.00018118403,0.0012158785
27575,Neutral,0.9911766,0.00041938506,0.008404056
27576,Neutral,0.9878714,0.00138536,0.010743218
27577,Neutral,0.9945134,0.0014250426,0.004061633
27578,Neutral,0.99262357,0.0010408062,0.006335586
27579,Neutral,0.81873536,0.031793833,0.14947078
27580,Neutral,0.9956508,0.00054681726,0.0038023395
27581,Neutral,0.999204,8.871074e-05,0.00070730376
27582,Neutral,0.8848456,0.012853258,0.102301136
27583,Neutral,0.9977029,0.000720185,0.0015769806
27584,Neutral,0.99446046,0.00078667805,0.0047528865
27585,LOF,0.028061554,0.16421594,0.80772245
27586,Neutral,0.8863066,0.005255884,0.108437575
27587,Neutral,0.93466103,0.0024745557,0.062864445
27588,Neutral,0.9847311,0.00051330205,0.014755606
27589,Neutral,0.8836835,0.0064874166,0.10982898
27590,Neutral,0.92266184,0.007292767,0.07004544
27591,LOF,0.2870518,0.01242273,0.70052546
27592,Neutral,0.8729831,0.006245003,0.12077194
27593,Neutral,0.8383484,0.005812976,0.15583864
27594,Neutral,0.72577333,0.016956381,0.25727028
27595,LOF,0.06551762,0.007906991,0.9265754
27596,Neutral,0.95020497,0.0031775895,0.046617527
27597,Neutral,0.8837096,0.010147319,0.10614314
27598,LOF,0.19730088,0.020501241,0.7821979
27599,Neutral,0.99844766,3.678587e-05,0.0015154895
27600,Neutral,0.9992888,5.6654473e-05,0.00065444113
27601,Neutral,0.9996507,2.9217805e-05,0.00032007278
27602,Neutral,0.99665856,0.00021498176,0.0031264618
27603,Neutral,0.9147378,0.0027717368,0.08249046
27604,Neutral,0.99650526,0.00011125324,0.0033834386
27605,Neutral,0.9980223,0.00013156967,0.0018461626
27606,Neutral,0.9965797,8.610599e-05,0.0033342054
27607,Neutral,0.978724,0.0010714079,0.020204604
27608,Neutral,0.9948565,0.00014201533,0.005001527
27609,Neutral,0.9797677,0.00024112799,0.019991262
27610,Neutral,0.9996475,3.340575e-05,0.00031909405
27611,Neutral,0.99879175,8.7385e-05,0.0011208878
27612,Neutral,0.9955782,0.00013982032,0.0042818836
27613,Neutral,0.9889276,0.0019175276,0.009154951
27614,Neutral,0.99583983,0.0020208252,0.0021392782
27615,Neutral,0.9897165,0.00044930875,0.009834253
27616,Neutral,0.9901794,0.0005248154,0.009295746
27617,Neutral,0.9888705,0.000633783,0.010495742
27618,Neutral,0.9895257,0.00041629246,0.010058041
27619,Neutral,0.9887389,0.0012333626,0.0100278035
27620,Neutral,0.9582134,0.0016509589,0.040135693
27621,Neutral,0.99745387,8.619607e-05,0.0024599324
27622,LOF,0.32310694,0.034056164,0.6428369
27623,Neutral,0.9920127,0.0006084065,0.0073788976
27624,LOF,0.011432594,0.47245026,0.51611716
27625,Neutral,0.99835336,0.0004474364,0.0011991411
27626,Neutral,0.9597091,0.00684652,0.03344436
27627,Neutral,0.9944699,0.0015339695,0.00399622
27628,Neutral,0.9961792,0.0002479396,0.0035728666
27629,Neutral,0.9933333,0.002200023,0.004466729
27630,LOF,0.166644,0.25596434,0.5773916
27631,Neutral,0.54220223,0.17090712,0.2868907
27632,Neutral,0.99952054,0.00010268736,0.00037673692
27633,Neutral,0.6540903,0.009025756,0.33688393
27634,Neutral,0.57236934,0.015289929,0.41234076
27635,Neutral,0.78914654,0.008820608,0.20203282
27636,Neutral,0.6560042,0.009327426,0.33466837
27637,Neutral,0.80644137,0.0073143286,0.18624432
27638,LOF,0.4691827,0.012728099,0.5180892
27639,Neutral,0.6659397,0.04321174,0.29084858
27640,LOF,0.18572654,0.18775578,0.62651765
27641,Neutral,0.9977736,0.0011285259,0.0010978006
27642,Neutral,0.9959174,0.001497,0.002585622
27643,Neutral,0.99876815,0.00034829558,0.0008835571
27644,Neutral,0.99172336,0.0011380953,0.007138491
27645,Neutral,0.85319334,0.004539134,0.14226748
27646,LOF,0.39748168,0.12112338,0.4813949
27647,Neutral,0.99885356,4.0342085e-05,0.0011061062
27648,Neutral,0.9985917,0.00010999656,0.0012982534
27649,Neutral,0.9983469,0.00025875593,0.0013942898
27650,Neutral,0.9937512,0.00017793637,0.0060708076
27651,Neutral,0.99867696,0.0001296867,0.001193381
27652,Neutral,0.9985247,0.00015919656,0.0013161238
27653,Neutral,0.6906568,0.002704759,0.30663845
27654,Neutral,0.9973151,0.00017917104,0.0025056708
27655,Neutral,0.99866366,0.00011582391,0.0012205336
27656,Neutral,0.99755317,4.904781e-05,0.002397861
27657,Neutral,0.98052156,0.0017114547,0.01776702
27658,Neutral,0.999241,0.00012586567,0.0006330659
27659,Neutral,0.9985043,5.4219585e-05,0.0014415125
27660,Neutral,0.9971776,0.00018822995,0.00263423
27661,Neutral,0.99602,0.00022986837,0.0037500688
27662,Neutral,0.99476296,0.00039541337,0.004841739
27663,Neutral,0.9533191,0.00056076545,0.046120197
27664,Neutral,0.96733373,0.0008991523,0.031767182
27665,LOF,0.119595975,0.002274536,0.87812954
27666,Neutral,0.99797994,0.00027276654,0.001747279
27667,Neutral,0.99761343,0.0004213517,0.0019652687
27668,Neutral,0.99585575,0.00044254426,0.0037016498
27669,Neutral,0.95083493,0.004257093,0.04490792
27670,Neutral,0.8727325,0.017054517,0.11021301
27671,Neutral,0.9699832,0.0026441047,0.027372643
27672,Neutral,0.9784106,0.0061540264,0.01543538
27673,LOF,0.35090056,0.17588438,0.473215
27674,Neutral,0.9941712,0.0006808004,0.0051480234
27675,Neutral,0.994313,0.0005796527,0.0051073646
27676,Neutral,0.9986652,0.00014480083,0.0011899819
27677,Neutral,0.99777204,9.33161e-05,0.0021345576
27678,Neutral,0.91369736,0.0030807569,0.08322191
27679,Neutral,0.880157,0.00807337,0.111769654
27680,Neutral,0.9779298,0.0006660711,0.021404177
27681,Neutral,0.986091,0.00020314031,0.013705893
27682,Neutral,0.97639084,0.00018992543,0.023419226
27683,Neutral,0.99177027,0.00012748239,0.008102277
27684,Neutral,0.99678195,0.00017383885,0.0030442474
27685,Neutral,0.95070916,0.002286832,0.04700398
27686,Neutral,0.99930346,0.00010941309,0.0005871748
27687,Neutral,0.9135675,0.0034138465,0.08301858
27688,Neutral,0.9959901,9.5437754e-05,0.0039144647
27689,Neutral,0.7755423,0.00062568084,0.22383194
27690,Neutral,0.9975012,0.00014509237,0.0023537267
27691,Neutral,0.99131256,0.00043171548,0.008255779
27692,LOF,0.089409746,0.0057416917,0.9048486
