feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99732226,0.00016412104,0.0025137067
27174,Neutral,0.9953177,0.0015430186,0.0031392456
27175,Neutral,0.8490268,0.05452066,0.09645258
27176,Neutral,0.75862664,0.053118322,0.18825504
27177,Neutral,0.9482303,0.0006864252,0.051083136
27178,Neutral,0.9870292,0.000703336,0.01226738
27179,Neutral,0.97183293,0.00089922926,0.027267873
27180,Neutral,0.99890935,5.6198453e-05,0.0010344925
27181,LOF,0.10531304,0.0014314307,0.89325553
27182,Neutral,0.99571145,0.00014822789,0.004140349
27183,Neutral,0.9775589,0.00093020673,0.0215109
27184,Neutral,0.91965246,0.00035164895,0.0799959
27185,Neutral,0.9985958,0.0002621967,0.0011419312
27186,Neutral,0.8029784,0.0067689177,0.19025266
27187,Neutral,0.99634796,5.3791904e-05,0.0035982234
27188,Neutral,0.99027574,0.00014427592,0.009580002
27189,Neutral,0.98582375,0.00024970507,0.013926567
27190,Neutral,0.9992354,6.2907005e-05,0.0007016744
27191,Neutral,0.91859925,0.00071940914,0.08068135
27192,Neutral,0.92957383,0.026972018,0.04345425
27193,Neutral,0.9392318,0.015351931,0.045416363
27194,Neutral,0.997468,0.00013531114,0.002396703
27195,Neutral,0.98742396,0.00027755703,0.012298478
27196,Neutral,0.957575,0.00019285118,0.04223216
27197,Neutral,0.9984907,0.0002406632,0.0012685754
27198,Neutral,0.63563615,0.11333631,0.25102752
27199,GOF,0.14275895,0.44298768,0.41425332
27200,Neutral,0.98677397,0.0010245107,0.012201619
27201,Neutral,0.9836125,0.004204694,0.0121828355
27202,Neutral,0.9945432,0.001235407,0.004221398
27203,Neutral,0.9648018,0.002638752,0.03255945
27204,Neutral,0.94762653,0.0010584102,0.05131507
27205,Neutral,0.978285,0.011504643,0.01021043
27206,Neutral,0.9906364,0.000614459,0.008749162
27207,Neutral,0.98595536,0.0035343098,0.010510393
27208,Neutral,0.9907108,0.0008491844,0.008440072
27209,Neutral,0.9826621,0.0056500267,0.011687945
27210,Neutral,0.9839654,0.0021334933,0.013901049
27211,Neutral,0.9842428,0.0010332068,0.014723948
27212,Neutral,0.9876623,0.00086269615,0.01147501
27213,Neutral,0.99461824,0.00049866067,0.0048831296
27214,Neutral,0.9917802,0.001066738,0.0071529797
27215,Neutral,0.9982128,0.00042249393,0.0013647866
27216,Neutral,0.9943434,0.000754136,0.0049024974
27217,Neutral,0.995231,0.00027100305,0.0044980748
27218,Neutral,0.8983782,0.03824803,0.06337382
27219,Neutral,0.89160407,0.017734362,0.09066152
27220,Neutral,0.99645317,0.0008186252,0.0027281395
27221,Neutral,0.99707544,0.00046139967,0.0024631037
27222,Neutral,0.9688164,0.0041255504,0.027058033
27223,Neutral,0.9896841,0.0010722626,0.009243583
27224,Neutral,0.99539524,0.0017517668,0.002852954
27225,Neutral,0.93737644,0.014532631,0.048090868
27226,Neutral,0.9957308,0.0005464343,0.0037227473
27227,Neutral,0.979812,0.0013149802,0.018872987
27228,Neutral,0.99234277,0.0004658212,0.0071913283
27229,Neutral,0.99517894,0.000352071,0.0044689574
27230,Neutral,0.9809163,0.0042972965,0.014786335
27231,Neutral,0.7981104,0.0063729687,0.19551665
27232,Neutral,0.98494035,0.0012785628,0.01378107
27233,Neutral,0.99841595,0.0002109317,0.0013731212
27234,Neutral,0.9927698,0.0022860132,0.0049442444
27235,Neutral,0.9987159,0.00035620717,0.0009278685
27236,Neutral,0.9318726,0.02623665,0.041890766
27237,Neutral,0.9917285,0.0011438611,0.007127668
27238,Neutral,0.9982666,0.00012270168,0.0016107103
27239,Neutral,0.99355775,0.0002546393,0.0061875647
27240,Neutral,0.9892831,0.00076765084,0.009949277
27241,Neutral,0.99648213,0.00021886456,0.0032989937
27242,Neutral,0.9980692,0.00020022248,0.0017305592
27243,Neutral,0.9987846,8.807268e-05,0.0011272809
27244,Neutral,0.9924528,0.0005548612,0.0069923466
27245,Neutral,0.99922514,7.023229e-05,0.0007046264
27246,Neutral,0.96446854,0.0024417301,0.033089746
27247,Neutral,0.9931837,0.002003434,0.0048129056
27248,Neutral,0.9920598,0.003943978,0.0039961846
27249,Neutral,0.9959279,0.0025395746,0.0015325354
27250,Neutral,0.9948704,0.0018415726,0.00328802
27251,Neutral,0.9545184,0.012010726,0.033470917
27252,Neutral,0.9966509,0.0011669481,0.0021822213
27253,Neutral,0.9965821,0.00049196515,0.0029260002
27254,Neutral,0.99909925,0.00025942994,0.0006413646
27255,Neutral,0.9331375,0.0057226936,0.061139885
27256,Neutral,0.95342374,0.0062796175,0.040296625
27257,LOF,0.07427363,0.023338428,0.9023879
27258,Neutral,0.9960452,0.0004887408,0.0034661323
27259,Neutral,0.95342374,0.0062796175,0.040296625
27260,Neutral,0.9963787,0.00028642485,0.0033349528
27261,Neutral,0.9994118,0.00020545023,0.00038280943
27262,Neutral,0.9527878,0.012143352,0.035068918
27263,Neutral,0.9993001,0.0001091605,0.0005907862
27264,Neutral,0.99679273,0.00065851083,0.0025487768
27265,Neutral,0.9990246,0.00040735232,0.0005680543
27266,Neutral,0.99896383,0.00031760568,0.00071856484
27267,Neutral,0.99900454,0.00023907436,0.00075652095
27268,Neutral,0.9088179,0.008825348,0.08235678
27269,Neutral,0.9873661,0.008839472,0.0037943828
27270,Neutral,0.9995933,0.00016511575,0.0002415545
27271,Neutral,0.96194017,0.00054399524,0.037515797
27272,Neutral,0.9995789,5.736623e-05,0.00036379634
27273,Neutral,0.99649495,0.00013046591,0.003374653
27274,Neutral,0.99636984,0.00028634936,0.0033437381
27275,Neutral,0.8873686,0.007647593,0.104983844
27276,Neutral,0.9995264,5.6158457e-05,0.00041756633
27277,Neutral,0.9994572,0.00012480447,0.00041795993
27278,Neutral,0.9967403,0.00016996647,0.0030898354
27279,Neutral,0.9977323,0.00032199264,0.0019456857
27280,Neutral,0.9893896,0.0006623328,0.009948057
27281,Neutral,0.71989983,0.013539012,0.2665612
27282,Neutral,0.9846927,0.00082549657,0.01448179
27283,LOF,0.06569171,0.004140213,0.93016803
27284,LOF,0.11036018,0.001672986,0.8879669
27285,Neutral,0.9986877,0.00012868141,0.0011835794
27286,Neutral,0.99940205,4.1842162e-05,0.00055616314
27287,LOF,0.30873895,0.0095775165,0.68168354
27288,Neutral,0.8970526,0.023005074,0.07994231
27289,Neutral,0.9972807,0.00034531835,0.0023739394
27290,Neutral,0.9957354,0.000560869,0.0037037358
27291,Neutral,0.9963708,0.0002834033,0.003345845
27292,Neutral,0.99920005,9.081098e-05,0.0007091523
27293,Neutral,0.99882287,0.00015593543,0.001021124
27294,Neutral,0.99828905,0.0004513861,0.001259495
27295,LOF,0.07128108,0.03645831,0.8922606
27296,Neutral,0.8543134,0.004402101,0.14128451
27297,Neutral,0.9982944,0.00018249436,0.0015231849
27298,Neutral,0.99249905,0.00042990662,0.007071039
27299,Neutral,0.5227666,0.0038818012,0.4733515
27300,Neutral,0.9974299,7.8288416e-05,0.002491844
27301,Neutral,0.9082877,0.0018066678,0.08990558
27302,Neutral,0.98916256,0.0004241964,0.01041329
27303,Neutral,0.9989955,3.3768243e-05,0.00097066385
27304,Neutral,0.99908257,0.00021270142,0.00070467533
27305,Neutral,0.99556434,0.00063455774,0.0038011374
27306,LOF,0.11902173,0.004375122,0.8766031
27307,Neutral,0.99912816,4.421203e-05,0.0008277002
27308,Neutral,0.9635212,0.0011531414,0.035325717
27309,Neutral,0.99826837,0.00015423706,0.0015773809
27310,Neutral,0.9991715,3.0776333e-05,0.0007978082
27311,Neutral,0.99136895,0.00023458035,0.008396536
27312,Neutral,0.936857,0.00088436843,0.062258594
27313,Neutral,0.99834585,0.00011658072,0.0015375724
27314,Neutral,0.99906105,5.403363e-05,0.0008849286
27315,Neutral,0.9584025,0.0006280743,0.04096947
27316,Neutral,0.9964296,0.00019691372,0.0033734036
27317,Neutral,0.82621205,0.0017870986,0.17200075
27318,Neutral,0.99887556,6.170736e-05,0.001062795
27319,Neutral,0.9871862,0.000272418,0.012541319
27320,Neutral,0.99451524,0.00019695514,0.005287757
27321,Neutral,0.82621205,0.0017870986,0.17200075
27322,Neutral,0.9993949,7.256191e-05,0.00053249055
27323,Neutral,0.951851,0.00086213375,0.047286827
27324,Neutral,0.9990133,6.4077605e-05,0.0009225455
27325,Neutral,0.9990484,0.00030274855,0.00064885867
27326,Neutral,0.9527396,0.019555854,0.027704595
27327,Neutral,0.9958364,0.00014012866,0.0040235864
27328,LOF,0.15445963,0.008876602,0.8366637
27329,LOF,0.47071335,0.0070642796,0.52222234
27330,Neutral,0.998372,2.555755e-05,0.0016024676
27331,Neutral,0.9950879,6.591194e-05,0.0048461477
27332,Neutral,0.97648835,0.00042616652,0.023085505
27333,Neutral,0.7915088,0.0034928198,0.20499837
27334,Neutral,0.9625161,0.003758477,0.033725448
27335,Neutral,0.9920947,0.0008126804,0.0070926016
27336,Neutral,0.99800545,6.593211e-05,0.0019286793
27337,Neutral,0.97992706,0.0004390296,0.019633908
27338,Neutral,0.9964779,0.00028996044,0.0032321357
27339,Neutral,0.98858416,0.0005803923,0.01083548
27340,Neutral,0.9672483,0.0012433786,0.031508368
27341,Neutral,0.9996661,0.00011373466,0.00022025447
27342,Neutral,0.99802977,0.00021691281,0.0017533491
27343,Neutral,0.9984425,0.00027884354,0.001278678
27344,Neutral,0.9897199,0.00063688273,0.009643178
27345,LOF,0.07510606,0.0055051018,0.9193889
27346,LOF,0.11327789,0.2924709,0.5942512
27347,Neutral,0.8513511,0.047442086,0.10120684
27348,Neutral,0.99909604,0.00029137236,0.0006126394
27349,Neutral,0.94494176,0.021624435,0.033433836
27350,LOF,0.3285639,0.005097712,0.6663384
27351,Neutral,0.97071284,0.0033787645,0.025908494
27352,Neutral,0.9944614,0.00246027,0.0030784009
27353,Neutral,0.9890353,0.0035700593,0.007394594
27354,Neutral,0.9987526,0.00037978444,0.0008676125
27355,Neutral,0.9985879,0.00045184945,0.00096019014
27356,Neutral,0.99310803,0.0012639649,0.0056280275
27357,Neutral,0.9913908,0.00041947572,0.008189781
27358,Neutral,0.99858725,0.00029918225,0.0011136512
27359,Neutral,0.9839923,0.0025380687,0.013469654
27360,Neutral,0.99512684,7.586006e-05,0.004797307
27361,Neutral,0.8593665,0.0012804174,0.13935308
27362,Neutral,0.9955403,0.00017787887,0.0042818063
27363,Neutral,0.9715039,0.0005776253,0.027918374
27364,LOF,0.34900722,0.0021761153,0.6488167
27365,Neutral,0.9807957,0.00029120408,0.01891311
27366,Neutral,0.9716213,0.00041304278,0.02796573
27367,Neutral,0.9955297,0.00015550242,0.0043147868
27368,Neutral,0.9970902,0.0001476434,0.0027621125
27369,LOF,0.06042961,0.010011797,0.9295586
27370,LOF,0.00940408,0.0043073394,0.98628855
27371,Neutral,0.99262446,0.00017234928,0.0072031454
27372,LOF,0.24699238,0.0071717473,0.7458359
27373,Neutral,0.8430054,0.0027961505,0.15419842
27374,LOF,0.15480512,0.009961972,0.83523285
27375,Neutral,0.8144377,0.01644481,0.16911745
27376,Neutral,0.7926516,0.021585595,0.18576278
27377,Neutral,0.995878,0.00041217532,0.003709822
27378,Neutral,0.9971396,0.0004294707,0.002430972
27379,Neutral,0.99843425,0.00021183286,0.0013539012
27380,Neutral,0.9978259,0.0005438774,0.0016302658
27381,Neutral,0.9942941,0.0007536227,0.0049523176
27382,Neutral,0.9854801,0.0031118034,0.011408087
27383,Neutral,0.99767107,0.00048183108,0.0018471046
27384,Neutral,0.9953289,0.00031016508,0.0043609277
27385,Neutral,0.9966091,0.00036112635,0.0030298138
27386,LOF,0.019578438,0.2956708,0.68475074
27387,Neutral,0.9799666,0.0032220853,0.016811427
27388,Neutral,0.9987225,0.00013960253,0.0011378505
27389,LOF,0.061941177,0.00049672055,0.9375621
27390,Neutral,0.96902543,0.0004563689,0.030518176
27391,Neutral,0.9988938,0.00012930109,0.000976969
27392,Neutral,0.7690315,0.007931973,0.22303657
27393,Neutral,0.99837166,0.00017845485,0.0014499825
27394,Neutral,0.9361535,0.0004426229,0.063403934
27395,Neutral,0.9936307,0.0001701375,0.0061992505
27396,LOF,0.011351501,0.17067878,0.8179697
27397,Neutral,0.9781163,0.0034575637,0.018426163
27398,Neutral,0.9856127,0.0023688409,0.0120184645
27399,Neutral,0.998071,0.00034816502,0.0015808893
27400,Neutral,0.9986829,0.00016428228,0.0011528264
27401,Neutral,0.99133986,0.00045581607,0.0082043605
27402,Neutral,0.9702909,0.000796704,0.028912464
27403,Neutral,0.9952272,0.00029909352,0.0044736727
27404,Neutral,0.9953939,0.000237057,0.0043691173
27405,Neutral,0.98754776,0.0014427531,0.011009502
27406,Neutral,0.64523757,0.0066056126,0.34815684
27407,LOF,0.32388526,0.02443644,0.6516783
27408,Neutral,0.8144686,0.007171497,0.17835982
27409,Neutral,0.99831545,9.2182934e-05,0.0015923372
27410,Neutral,0.9496888,0.0006494598,0.04966163
27411,Neutral,0.962737,0.000659377,0.03660359
27412,LOF,0.02763384,0.0032720666,0.96909404
27413,Neutral,0.9888021,0.00029638084,0.010901636
27414,Neutral,0.86000717,0.0011485257,0.13884427
27415,Neutral,0.9905778,0.00024990243,0.009172384
27416,Neutral,0.82814574,0.002386798,0.16946739
27417,Neutral,0.9712813,0.0016748874,0.027043793
27418,Neutral,0.9965005,0.0005055264,0.0029939665
27419,LOF,0.0075444765,0.014764432,0.97769105
27420,Neutral,0.8254185,0.0049540387,0.16962752
27421,Neutral,0.9881813,0.00079577666,0.0110229915
27422,Neutral,0.9984114,5.5999495e-05,0.0015325027
27423,Neutral,0.5767411,0.0053611826,0.41789773
27424,Neutral,0.9483708,0.0035067173,0.04812249
27425,Neutral,0.56001824,0.0064208545,0.43356097
27426,Neutral,0.98217773,0.00027681657,0.01754555
27427,Neutral,0.9977717,0.00013651636,0.0020917163
27428,Neutral,0.98845494,0.0006448729,0.010900143
27429,Neutral,0.9564811,0.00032525268,0.04319365
27430,Neutral,0.9992336,0.000120155964,0.000646214
27431,Neutral,0.9964742,0.00031776732,0.003208005
27432,Neutral,0.96479446,0.006694034,0.028511532
27433,Neutral,0.9932774,0.0005430304,0.0061796485
27434,Neutral,0.9989017,4.87188e-05,0.0010496095
27435,Neutral,0.97947127,0.0009822788,0.019546429
27436,Neutral,0.84625703,0.0028254618,0.15091752
27437,Neutral,0.9548005,0.003169205,0.042030305
27438,Neutral,0.8615028,0.00928616,0.12921105
27439,Neutral,0.9983138,5.015778e-05,0.0016361807
27440,Neutral,0.9996792,8.275444e-05,0.00023810094
27441,Neutral,0.9989303,0.00013327638,0.0009364078
27442,Neutral,0.99456704,0.00016555522,0.005267482
27443,LOF,0.003926762,0.025460627,0.97061265
27444,Neutral,0.99938107,9.899643e-05,0.0005198546
27445,Neutral,0.9149403,0.004839413,0.08022035
27446,Neutral,0.9985789,4.6002944e-05,0.0013751447
27447,Neutral,0.99006444,0.00029856182,0.0096369395
27448,Neutral,0.91736466,0.0019577537,0.08067767
27449,Neutral,0.72828925,0.023976855,0.24773392
27450,Neutral,0.9976144,0.00026846724,0.002117236
27451,Neutral,0.99908257,8.074398e-05,0.00083664036
27452,Neutral,0.9987319,0.00021459853,0.0010535792
27453,Neutral,0.9942743,0.00034698882,0.0053786393
27454,Neutral,0.9881082,0.0006765456,0.01121521
27455,Neutral,0.98282844,0.0010258021,0.01614573
27456,Neutral,0.96770847,0.0068519246,0.02543964
27457,Neutral,0.9583703,0.0032869997,0.03834268
27458,Neutral,0.92612535,0.0040257853,0.06984887
27459,Neutral,0.9670227,0.0041033863,0.028873805
27460,Neutral,0.99969447,4.980858e-05,0.00025576729
27461,Neutral,0.9930113,0.00065550714,0.0063332873
27462,Neutral,0.9978224,0.00011019488,0.0020674185
27463,Neutral,0.9956638,0.00054008944,0.0037961411
27464,Neutral,0.9983255,0.00011633856,0.0015581001
27465,Neutral,0.99606234,0.00024077976,0.0036967988
27466,Neutral,0.9912718,0.0006115117,0.008116646
27467,Neutral,0.99805105,0.0003849824,0.0015639757
27468,Neutral,0.9914374,0.0011584075,0.0074042724
27469,Neutral,0.9893083,0.0008620045,0.009829785
27470,Neutral,0.9983006,0.00019748506,0.0015019681
27471,Neutral,0.9951735,0.00042269766,0.0044038673
27472,Neutral,0.99862623,9.0212925e-05,0.0012835918
27473,Neutral,0.9970516,0.00029662543,0.0026516707
27474,Neutral,0.9588146,0.005670266,0.03551509
27475,Neutral,0.9530877,0.0056879637,0.041224346
27476,Neutral,0.89684814,0.0067924797,0.096359424
27477,Neutral,0.9986511,4.2521136e-05,0.0013064219
27478,Neutral,0.9932025,0.0008375763,0.005959987
27479,Neutral,0.9530877,0.0056879637,0.041224346
27480,Neutral,0.9126966,0.0031726202,0.08413072
27481,Neutral,0.99799466,0.00030193845,0.0017034194
27482,Neutral,0.99349993,0.0008825309,0.005617473
27483,Neutral,0.9958125,0.0005360815,0.0036514325
27484,Neutral,0.7047899,0.012572202,0.28263795
27485,Neutral,0.77829975,0.0034726548,0.2182276
27486,Neutral,0.9970074,0.00022447537,0.0027681023
27487,Neutral,0.99840826,9.233219e-05,0.0014994394
27488,Neutral,0.9932278,0.0002662541,0.0065059797
27489,Neutral,0.97491723,0.0008538194,0.024228897
27490,Neutral,0.9983481,0.00012394405,0.001528029
27491,Neutral,0.9992725,0.00023756959,0.000489927
27492,Neutral,0.9967885,0.00040279154,0.0028087166
27493,Neutral,0.97829276,0.00041178113,0.021295398
27494,Neutral,0.9961377,5.0628845e-05,0.0038116984
27495,Neutral,0.9908907,0.00013249632,0.008976815
27496,Neutral,0.99793684,2.9328403e-05,0.002033855
27497,Neutral,0.9698417,0.005475531,0.024682788
27498,Neutral,0.99495983,0.00013369355,0.0049065053
27499,Neutral,0.9986975,0.00022391905,0.0010785295
27500,Neutral,0.9783705,0.00041088372,0.02121868
27501,Neutral,0.997479,0.00017724486,0.0023437336
27502,Neutral,0.99745303,0.0001388296,0.002408134
27503,Neutral,0.5769552,0.10383899,0.31920585
27504,Neutral,0.83363485,0.034148104,0.13221706
27505,LOF,0.12787504,0.0011205414,0.87100446
27506,Neutral,0.85876507,0.01328197,0.12795292
27507,Neutral,0.9980343,0.00017104756,0.0017945993
27508,Neutral,0.99346364,0.00052447995,0.006011879
27509,Neutral,0.9704798,0.0020337047,0.02748643
27510,Neutral,0.85739815,0.0044508553,0.138151
27511,Neutral,0.99895585,0.00013951308,0.0009045752
27512,Neutral,0.9982668,7.7803394e-05,0.0016552957
27513,Neutral,0.7604356,0.011886317,0.22767815
27514,Neutral,0.9980083,0.00013535385,0.0018562916
27515,Neutral,0.9967399,7.285527e-05,0.0031872308
27516,Neutral,0.9909129,0.00034608212,0.0087409355
27517,Neutral,0.99736303,0.000113457274,0.0025236038
27518,Neutral,0.99720395,0.00037968913,0.0024164505
27519,Neutral,0.9977622,0.0002063198,0.002031367
27520,Neutral,0.99697936,8.3615436e-05,0.0029369616
27521,Neutral,0.9366292,0.0018058672,0.061564926
27522,Neutral,0.97579217,0.0045394646,0.019668419
27523,Neutral,0.99020046,0.00046275952,0.009336784
27524,Neutral,0.9995191,6.1816994e-05,0.00041902694
27525,Neutral,0.998533,8.954838e-05,0.0013775115
27526,Neutral,0.9962452,0.00052522845,0.003229434
27527,Neutral,0.7699101,0.09690174,0.13318811
27528,Neutral,0.99707615,0.000139728,0.0027840713
27529,Neutral,0.9711302,0.005260043,0.023609808
27530,Neutral,0.97869074,0.00012727264,0.021181976
27531,Neutral,0.99830484,2.3527917e-05,0.0016715517
27532,Neutral,0.99097604,0.0008721229,0.008151764
27533,Neutral,0.99848276,0.00010548633,0.0014117489
27534,Neutral,0.8312413,0.012961035,0.1557977
27535,Neutral,0.996278,0.0009015625,0.0028204569
27536,Neutral,0.99942434,0.00014879339,0.00042684757
27537,Neutral,0.98986596,0.00023259953,0.009901477
27538,Neutral,0.57830644,0.005388735,0.41630486
27539,Neutral,0.9959865,0.00012779588,0.0038856722
27540,Neutral,0.99890184,0.000104550505,0.0009936044
27541,Neutral,0.9965071,0.00027630612,0.003216531
27542,Neutral,0.9977762,0.00019160216,0.0020321242
27543,Neutral,0.9968264,9.702152e-05,0.0030766977
27544,Neutral,0.98996836,0.0006872033,0.009344414
27545,Neutral,0.9975337,9.7664735e-05,0.0023687289
27546,Neutral,0.9991291,8.9678695e-05,0.000781235
27547,Neutral,0.9954507,0.00015131403,0.004398088
27548,Neutral,0.9958189,0.0002005625,0.0039805486
27549,Neutral,0.9955445,0.00015837031,0.004297234
27550,Neutral,0.99909854,0.00013868263,0.0007627949
27551,Neutral,0.99879813,0.00016041196,0.0010414169
27552,Neutral,0.97994494,0.0018989854,0.018156111
27553,Neutral,0.99170226,0.00019378625,0.008104044
27554,Neutral,0.99802375,0.0001870215,0.0017892503
27555,Neutral,0.87317044,0.0065963906,0.12023312
27556,Neutral,0.9216709,0.0044323727,0.073896706
27557,Neutral,0.99622726,0.00028032012,0.0034924336
27558,Neutral,0.6734795,0.023891252,0.3026293
27559,Neutral,0.995008,0.0008135122,0.0041785403
27560,Neutral,0.9577593,0.01054802,0.03169263
27561,Neutral,0.9877742,0.0026178851,0.009607984
27562,Neutral,0.9572991,0.0074273422,0.035273585
27563,Neutral,0.96703255,0.0025034042,0.03046409
27564,Neutral,0.99201727,0.00047061846,0.007512129
27565,Neutral,0.9986589,0.00010561155,0.0012354568
27566,Neutral,0.9982809,4.2255033e-05,0.0016768659
27567,Neutral,0.9571232,0.0025211824,0.04035553
27568,Neutral,0.8231602,0.0023351847,0.17450464
27569,Neutral,0.9991202,2.9998107e-05,0.0008497847
27570,Neutral,0.9981705,7.414448e-05,0.0017552995
27571,Neutral,0.9414846,0.0013105081,0.057204846
27572,Neutral,0.99448967,0.00014902314,0.0053612455
27573,Neutral,0.9632342,0.00892168,0.027844142
27574,Neutral,0.99844533,0.00010884725,0.0014459516
27575,Neutral,0.99096644,0.00032624247,0.008707258
27576,Neutral,0.9912292,0.000721804,0.008048908
27577,Neutral,0.99603134,0.0006839257,0.0032846974
27578,Neutral,0.99322426,0.00052581506,0.006249901
27579,Neutral,0.8706935,0.011689959,0.11761643
27580,Neutral,0.9969272,0.00029256556,0.0027801825
27581,Neutral,0.9987539,9.335334e-05,0.0011527615
27582,Neutral,0.91128004,0.007835627,0.080884345
27583,Neutral,0.9928001,0.0018139221,0.0053859334
27584,Neutral,0.9932498,0.00061477814,0.006135508
27585,LOF,0.016614148,0.040968794,0.9424171
27586,Neutral,0.7937459,0.0051606917,0.20109345
27587,Neutral,0.95954156,0.001636235,0.038822252
27588,Neutral,0.9867041,0.00021020616,0.0130856745
27589,Neutral,0.8925218,0.0050896253,0.10238864
27590,Neutral,0.854057,0.0070769787,0.13886595
27591,LOF,0.24503174,0.004817476,0.7501508
27592,Neutral,0.8725135,0.0035457932,0.12394078
27593,Neutral,0.93313456,0.0022342473,0.06463122
27594,Neutral,0.84870964,0.005193285,0.14609712
27595,LOF,0.16773091,0.009275233,0.8229939
27596,Neutral,0.9710188,0.0019374321,0.027043872
27597,Neutral,0.951906,0.002495332,0.04559861
27598,LOF,0.21983866,0.016999058,0.76316226
27599,Neutral,0.99911565,2.2119708e-05,0.00086213707
27600,Neutral,0.9994368,2.8370487e-05,0.00053479546
27601,Neutral,0.9996151,2.6081712e-05,0.0003588468
27602,Neutral,0.99733114,0.00014905792,0.0025198113
27603,Neutral,0.94152486,0.0010902953,0.05738488
27604,Neutral,0.99810165,5.1180683e-05,0.0018472357
27605,Neutral,0.99847907,8.045599e-05,0.0014404655
27606,Neutral,0.99747306,4.4310997e-05,0.002482613
27607,Neutral,0.98212343,0.00051823066,0.017358404
27608,Neutral,0.9961349,8.738258e-05,0.003777708
27609,Neutral,0.984454,0.00025630379,0.0152897695
27610,Neutral,0.9996973,2.0924977e-05,0.00028169653
27611,Neutral,0.9994072,3.6036927e-05,0.00055680395
27612,Neutral,0.9948801,0.00025707143,0.0048628375
27613,Neutral,0.99243635,0.0006784588,0.0068850904
27614,Neutral,0.9982278,0.00023683692,0.0015354301
27615,Neutral,0.99289423,0.0002211618,0.0068844934
27616,Neutral,0.9945093,0.00017896795,0.0053117583
27617,Neutral,0.9943159,0.00018621494,0.005497904
27618,Neutral,0.994601,0.00018468381,0.0052143093
27619,Neutral,0.98975116,0.001728147,0.008520702
27620,Neutral,0.9820341,0.0014609648,0.016504848
27621,Neutral,0.99638075,0.00012093262,0.0034984124
27622,LOF,0.18645255,0.019442694,0.79410475
27623,Neutral,0.9845068,0.0005105296,0.014982757
27624,LOF,0.021541856,0.287621,0.69083714
27625,Neutral,0.9978593,0.00032437092,0.0018162838
27626,Neutral,0.9262414,0.0033784527,0.07038016
27627,Neutral,0.9969612,0.0007313688,0.002307383
27628,Neutral,0.9953714,0.00013103288,0.0044976114
27629,Neutral,0.98953867,0.00067006756,0.009791332
27630,LOF,0.1231289,0.14665838,0.73021275
27631,GOF,0.36317155,0.38936526,0.24746323
27632,Neutral,0.9992399,0.0001460269,0.00061399874
27633,Neutral,0.90394354,0.006473437,0.08958298
27634,Neutral,0.9234282,0.0043647555,0.072207116
27635,Neutral,0.9539042,0.0033782911,0.042717386
27636,Neutral,0.92728823,0.0054180184,0.067293815
27637,Neutral,0.9641616,0.0027742335,0.03306414
27638,Neutral,0.9258472,0.003239925,0.070912875
27639,Neutral,0.89503825,0.016466986,0.08849478
27640,LOF,0.2691733,0.31482872,0.415998
27641,Neutral,0.99674976,0.00043623385,0.0028140328
27642,Neutral,0.9972905,0.00084943994,0.0018601033
27643,Neutral,0.9986517,0.00041538896,0.00093297544
27644,Neutral,0.9900883,0.00040003448,0.009511688
27645,Neutral,0.9628702,0.008619185,0.02851067
27646,Neutral,0.43016267,0.23181133,0.33802605
27647,Neutral,0.9989483,2.0217283e-05,0.0010315477
27648,Neutral,0.9988657,3.6899568e-05,0.0010974285
27649,Neutral,0.99851435,0.00011123032,0.0013744297
27650,Neutral,0.99710494,7.450385e-05,0.0028205377
27651,Neutral,0.9985239,0.00010341252,0.0013726973
27652,Neutral,0.9982559,0.00014982936,0.0015942585
27653,Neutral,0.84114736,0.0013878832,0.15746477
27654,Neutral,0.9982476,9.390572e-05,0.0016585118
27655,Neutral,0.9986351,9.418214e-05,0.0012707147
27656,Neutral,0.99786466,5.152895e-05,0.002083842
27657,Neutral,0.9906323,0.0008590435,0.00850868
27658,Neutral,0.9995389,5.138991e-05,0.00040975105
27659,Neutral,0.99797827,6.989784e-05,0.0019518113
27660,Neutral,0.9982811,7.03133e-05,0.0016485113
27661,Neutral,0.9973901,0.00012544061,0.002484448
27662,Neutral,0.99761105,9.43042e-05,0.0022946168
27663,Neutral,0.9703296,0.0006602735,0.029010186
27664,Neutral,0.96498615,0.0016409135,0.03337306
27665,LOF,0.09521372,0.0013452099,0.903441
27666,Neutral,0.99781597,9.9271325e-05,0.0020846538
27667,Neutral,0.9986268,0.00014152555,0.0012316568
27668,Neutral,0.99693406,0.00018999937,0.0028758696
27669,Neutral,0.9666676,0.009244569,0.024087824
27670,Neutral,0.94801915,0.03150367,0.020477213
27671,Neutral,0.9581053,0.0021793442,0.039715365
27672,Neutral,0.9606606,0.009592415,0.029747028
27673,Neutral,0.56247497,0.063442454,0.37408257
27674,Neutral,0.99605536,0.00014247574,0.0038020841
27675,Neutral,0.99745196,0.00013448538,0.0024135264
27676,Neutral,0.99898845,5.6263772e-05,0.00095535046
27677,Neutral,0.9986964,4.0256346e-05,0.0012633543
27678,Neutral,0.9666239,0.0005663496,0.032809664
27679,Neutral,0.92162514,0.0020796366,0.076295204
27680,Neutral,0.9905281,0.00015932758,0.00931266
27681,Neutral,0.9944271,4.7444693e-05,0.0055255136
27682,Neutral,0.98384684,0.00015294168,0.016000181
