feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.95987636,0.0057385257,0.034385163
27169,Neutral,0.9990798,0.00013468674,0.0007854969
27170,Neutral,0.99871266,0.00020818172,0.0010791549
27171,Neutral,0.999616,2.7109236e-05,0.00035689498
27172,Neutral,0.9987961,4.0277955e-05,0.001163594
27173,Neutral,0.9979929,0.000104185165,0.0019029215
27174,Neutral,0.9937449,0.0014464273,0.0048086634
27175,Neutral,0.9080489,0.031333968,0.06061704
27176,LOF,0.22358498,0.19546236,0.58095264
27177,Neutral,0.8392327,0.00088412303,0.15988328
27178,Neutral,0.9676206,0.0009679463,0.031411443
27179,Neutral,0.98691064,0.0006379668,0.012451376
27180,Neutral,0.99842167,7.6816075e-05,0.0015015559
27181,LOF,0.2594306,0.0013391444,0.7392303
27182,Neutral,0.99641836,0.00012703078,0.0034547166
27183,Neutral,0.98683447,0.00037651212,0.0127889225
27184,Neutral,0.96515256,0.00017846316,0.03466904
27185,Neutral,0.9976665,0.0006385463,0.0016949469
27186,Neutral,0.91099364,0.018854529,0.0701518
27187,Neutral,0.99336714,0.00018953129,0.006443283
27188,Neutral,0.9928491,0.00019893989,0.006951871
27189,Neutral,0.98793507,0.00017367725,0.011891222
27190,Neutral,0.9993631,4.1012718e-05,0.00059588137
27191,Neutral,0.95787024,0.0004152062,0.041714534
27192,Neutral,0.95515,0.022978367,0.021871587
27193,Neutral,0.97217077,0.009906164,0.017922994
27194,Neutral,0.9960477,0.00026226294,0.003690015
27195,Neutral,0.9891432,0.0002513483,0.010605446
27196,Neutral,0.9625849,0.0003184284,0.037096623
27197,Neutral,0.998565,0.00016863667,0.0012662971
27198,Neutral,0.53345567,0.04419779,0.42234653
27199,LOF,0.28342468,0.31130472,0.40527058
27200,Neutral,0.98986,0.00079928624,0.009340647
27201,Neutral,0.97786444,0.008317818,0.013817862
27202,Neutral,0.9952928,0.0012778208,0.0034293956
27203,Neutral,0.97111905,0.0032476152,0.025633289
27204,Neutral,0.97524047,0.0009392996,0.023820285
27205,Neutral,0.9678657,0.021594685,0.010539635
27206,Neutral,0.993583,0.00036796596,0.0060489597
27207,Neutral,0.9923995,0.0021941997,0.005406329
27208,Neutral,0.9933964,0.0007409206,0.0058626123
27209,Neutral,0.9846342,0.0046803206,0.010685499
27210,Neutral,0.98741966,0.001092695,0.011487677
27211,Neutral,0.9857087,0.00095189334,0.013339385
27212,Neutral,0.9891261,0.0005536804,0.010320203
27213,Neutral,0.99363446,0.00055368803,0.0058118915
27214,Neutral,0.9955238,0.00044198325,0.0040342305
27215,Neutral,0.9975623,0.0010770328,0.0013606228
27216,Neutral,0.99718875,0.0002887498,0.0025224735
27217,Neutral,0.99361753,0.00018646003,0.0061960267
27218,Neutral,0.9378838,0.021739624,0.040376637
27219,Neutral,0.85669464,0.020969762,0.12233561
27220,Neutral,0.9964045,0.0011937363,0.0024017196
27221,Neutral,0.99766207,0.00047541852,0.0018626208
27222,Neutral,0.97431797,0.003927065,0.021754935
27223,Neutral,0.989771,0.0005800349,0.009648966
27224,Neutral,0.9949892,0.0031358611,0.0018748669
27225,Neutral,0.9504384,0.012577892,0.036983773
27226,Neutral,0.9957402,0.00039799718,0.0038618904
27227,Neutral,0.9887467,0.00078512914,0.010468154
27228,Neutral,0.99256706,0.0002999028,0.0071329423
27229,Neutral,0.9935527,0.00041648274,0.006030916
27230,Neutral,0.9753479,0.0071901865,0.017461957
27231,Neutral,0.8414791,0.012807832,0.145713
27232,Neutral,0.9892981,0.0011288612,0.009572981
27233,Neutral,0.99861217,0.00022886794,0.0011589236
27234,Neutral,0.99192166,0.004686842,0.0033915627
27235,Neutral,0.99887544,0.00031373106,0.00081079337
27236,Neutral,0.936534,0.027073896,0.036392167
27237,Neutral,0.9958039,0.0014423559,0.0027538624
27238,Neutral,0.9982545,4.2231197e-05,0.0017032593
27239,Neutral,0.99629116,8.199199e-05,0.0036269228
27240,Neutral,0.99085134,0.0005028106,0.008645829
27241,Neutral,0.9953957,0.0002046742,0.0043995525
27242,Neutral,0.99872345,6.128173e-05,0.0012152683
27243,Neutral,0.99872476,8.0858204e-05,0.0011943906
27244,Neutral,0.9959622,0.00020882722,0.0038289612
27245,Neutral,0.99914193,8.7425564e-05,0.0007706491
27246,Neutral,0.9833255,0.0010165583,0.015657974
27247,Neutral,0.99407923,0.0016121385,0.004308644
27248,Neutral,0.99751043,0.0013109695,0.0011785331
27249,Neutral,0.99586415,0.0027993044,0.0013364889
27250,Neutral,0.99727887,0.0009787678,0.0017424303
27251,Neutral,0.99448276,0.0015366381,0.003980654
27252,Neutral,0.99621755,0.0012696697,0.0025127826
27253,Neutral,0.99703455,0.0004375641,0.0025279904
27254,Neutral,0.99884146,0.00020179228,0.0009567324
27255,Neutral,0.9401476,0.0047425763,0.05510987
27256,Neutral,0.96324855,0.0048885075,0.031862997
27257,LOF,0.04656954,0.018851591,0.9345789
27258,Neutral,0.996101,0.00029012433,0.0036089187
27259,Neutral,0.82685935,0.012603519,0.16053711
27260,Neutral,0.99547064,0.00053068297,0.0039987285
27261,Neutral,0.99874085,0.00030549342,0.0009536556
27262,Neutral,0.974649,0.003676447,0.021674631
27263,Neutral,0.99911827,0.00013416873,0.0007476512
27264,Neutral,0.99680626,0.0005667275,0.0026270472
27265,Neutral,0.99895406,0.00036626184,0.0006796632
27266,Neutral,0.9989141,0.00021935436,0.0008665235
27267,Neutral,0.99850595,0.0002897788,0.0012044124
27268,Neutral,0.8609792,0.008293801,0.130727
27269,Neutral,0.9907707,0.0045099715,0.004719268
27270,Neutral,0.9992052,0.00020408329,0.00059086015
27271,Neutral,0.982333,0.00040377097,0.017263193
27272,Neutral,0.9994671,3.77686e-05,0.00049513974
27273,Neutral,0.997759,0.00012980506,0.0021112738
27274,Neutral,0.99759966,0.00032039144,0.0020799781
27275,Neutral,0.96650755,0.0016324107,0.03186007
27276,Neutral,0.9994487,5.4120777e-05,0.00049720576
27277,Neutral,0.99952817,4.841295e-05,0.0004234553
27278,Neutral,0.9971349,8.3129446e-05,0.0027819383
27279,Neutral,0.9983835,9.676655e-05,0.0015197267
27280,Neutral,0.9750786,0.000618978,0.024302442
27281,Neutral,0.8946585,0.0034253139,0.10191619
27282,Neutral,0.99043757,0.00035174287,0.009210659
27283,LOF,0.14380276,0.0028194184,0.85337776
27284,LOF,0.14101903,0.0025891932,0.8563917
27285,Neutral,0.9985991,8.042615e-05,0.0013204708
27286,Neutral,0.9988514,4.64715e-05,0.0011021132
27287,LOF,0.18773186,0.0102589335,0.8020092
27288,Neutral,0.96318316,0.008860457,0.02795636
27289,Neutral,0.9978815,0.00015323635,0.0019653123
27290,Neutral,0.9958469,0.0006710018,0.0034821657
27291,Neutral,0.9970591,0.0003006608,0.0026402054
27292,Neutral,0.9990589,0.000102976024,0.0008381378
27293,Neutral,0.99820244,0.00012320676,0.0016743845
27294,Neutral,0.99823356,0.0004763155,0.0012900115
27295,LOF,0.15273495,0.04125311,0.8060119
27296,Neutral,0.90350604,0.004767728,0.09172625
27297,Neutral,0.9988857,0.00010033241,0.001013914
27298,Neutral,0.9957001,0.0006200075,0.0036799468
27299,Neutral,0.6051333,0.017746212,0.3771205
27300,Neutral,0.99745864,9.61792e-05,0.0024451816
27301,Neutral,0.90326846,0.0066546234,0.09007692
27302,Neutral,0.9905813,0.0006328399,0.008785836
27303,Neutral,0.9973482,8.385892e-05,0.0025679655
27304,Neutral,0.9992933,0.00013968098,0.0005669205
27305,Neutral,0.99622643,0.00052082265,0.0032526485
27306,LOF,0.37259084,0.004176923,0.6232323
27307,Neutral,0.9989459,6.767139e-05,0.0009864813
27308,Neutral,0.9834373,0.000771049,0.01579167
27309,Neutral,0.9976044,0.00012802653,0.0022674946
27310,Neutral,0.9989048,6.959387e-05,0.0010255664
27311,Neutral,0.9891272,0.00046157782,0.010411136
27312,Neutral,0.92836946,0.0010015599,0.07062898
27313,Neutral,0.9980775,0.00015038287,0.0017721048
27314,Neutral,0.99845135,8.157589e-05,0.0014671105
27315,Neutral,0.9861623,0.00043623365,0.013401488
27316,Neutral,0.9937976,0.00037005788,0.0058322586
27317,LOF,0.37042558,0.0037872852,0.62578714
27318,Neutral,0.9981179,0.00010350562,0.0017785477
27319,Neutral,0.9871474,0.0003413877,0.012511242
27320,Neutral,0.9933248,0.00027351035,0.0064016418
27321,Neutral,0.7482625,0.003132828,0.24860471
27322,Neutral,0.9993475,9.862288e-05,0.00055385527
27323,Neutral,0.96643585,0.00086311926,0.032701027
27324,Neutral,0.99793494,0.000114669616,0.0019503915
27325,Neutral,0.9984717,0.00034488802,0.001183328
27326,Neutral,0.97333634,0.007902041,0.01876156
27327,Neutral,0.9963766,0.00014677554,0.0034765664
27328,LOF,0.11042511,0.01376982,0.8758051
27329,LOF,0.4882705,0.0036940929,0.5080354
27330,Neutral,0.9983967,3.2218908e-05,0.0015710766
27331,Neutral,0.9955711,7.798439e-05,0.004351014
27332,Neutral,0.9848406,0.0010032477,0.014156238
27333,Neutral,0.8610604,0.0026415961,0.13629802
27334,Neutral,0.9755451,0.002382655,0.022072254
27335,Neutral,0.9942431,0.0005677733,0.005189193
27336,Neutral,0.99749446,5.4453496e-05,0.0024510785
27337,Neutral,0.9637524,0.0011887883,0.035058837
27338,Neutral,0.9950336,0.00024346457,0.004722915
27339,Neutral,0.99361527,0.00046384335,0.0059208674
27340,Neutral,0.96853787,0.0010382845,0.030423803
27341,Neutral,0.9997222,8.4199164e-05,0.00019355903
27342,Neutral,0.9976285,0.00020898797,0.002162585
27343,Neutral,0.99780554,0.0004824025,0.0017119568
27344,Neutral,0.9939307,0.00042925045,0.005640048
27345,LOF,0.09517748,0.003348252,0.90147424
27346,LOF,0.052412212,0.07209219,0.87549555
27347,Neutral,0.88665825,0.01363584,0.0997059
27348,Neutral,0.99877816,0.00016028948,0.0010615174
27349,Neutral,0.96377987,0.0053074257,0.030912764
27350,LOF,0.3727454,0.0064586736,0.6207959
27351,Neutral,0.97367454,0.0033716024,0.022953896
27352,Neutral,0.9920631,0.0039347056,0.004002197
27353,Neutral,0.9914547,0.0021758182,0.006369546
27354,Neutral,0.99818003,0.00041882947,0.001401138
27355,Neutral,0.99833727,0.0004979609,0.0011647382
27356,Neutral,0.9960133,0.00081535825,0.0031714374
27357,Neutral,0.9921206,0.00026660995,0.0076127634
27358,Neutral,0.9989606,0.00023647479,0.00080283853
27359,Neutral,0.988713,0.0018699346,0.009417034
27360,Neutral,0.9941011,6.7576526e-05,0.0058313753
27361,Neutral,0.91194934,0.0005025311,0.08754811
27362,Neutral,0.9976369,7.211308e-05,0.0022909984
27363,Neutral,0.9752828,0.00019547115,0.024521738
27364,Neutral,0.65545964,0.0021962423,0.34234408
27365,Neutral,0.99156535,0.00013901271,0.008295717
27366,Neutral,0.9915872,0.00014560201,0.008267073
27367,Neutral,0.99769944,0.00012557085,0.0021749162
27368,Neutral,0.9970764,0.00020500414,0.0027186275
27369,LOF,0.06449048,0.012769515,0.92274
27370,LOF,0.009596488,0.007080945,0.98332256
27371,Neutral,0.99483645,0.000107353466,0.0050562876
27372,LOF,0.25448728,0.007631875,0.7378808
27373,Neutral,0.8322044,0.002846953,0.16494863
27374,LOF,0.16173403,0.008884795,0.82938117
27375,Neutral,0.8141037,0.009154086,0.17674214
27376,Neutral,0.92078376,0.011619274,0.06759699
27377,Neutral,0.99688727,0.00021383437,0.0028989583
27378,Neutral,0.9966349,0.00028184295,0.0030832877
27379,Neutral,0.9975406,0.0001983812,0.0022610982
27380,Neutral,0.9979652,0.00046697177,0.001567906
27381,Neutral,0.9968605,0.00033424015,0.0028051746
27382,Neutral,0.9950913,0.0007898963,0.00411879
27383,Neutral,0.99824107,0.00031542362,0.001443446
27384,Neutral,0.99394554,0.0007981783,0.005256309
27385,Neutral,0.9965693,0.00041998122,0.0030106974
27386,LOF,0.051653143,0.29904097,0.64930594
27387,Neutral,0.99109495,0.0004701132,0.008434878
27388,Neutral,0.9977654,0.0002048209,0.0020297363
27389,LOF,0.028500576,0.00037799962,0.97112143
27390,Neutral,0.97146577,0.00045728855,0.028076842
27391,Neutral,0.9982936,0.00025158466,0.0014547909
27392,Neutral,0.7591201,0.005186897,0.23569308
27393,Neutral,0.9978307,0.00034552626,0.0018237558
27394,Neutral,0.93105847,0.0004944495,0.06844706
27395,Neutral,0.9979321,0.00013630996,0.0019315395
27396,LOF,0.0033816695,0.40239125,0.594227
27397,Neutral,0.98755044,0.0040955413,0.008354044
27398,Neutral,0.9890428,0.0019073962,0.009049796
27399,Neutral,0.9981762,0.0003287123,0.0014951574
27400,Neutral,0.99864966,0.00022358248,0.0011268436
27401,Neutral,0.99576294,0.00031894297,0.0039180964
27402,Neutral,0.97757804,0.0005061193,0.021915823
27403,Neutral,0.9960711,0.00017036873,0.0037585646
27404,Neutral,0.996756,0.00013545179,0.003108546
27405,Neutral,0.9918968,0.0009089461,0.0071943337
27406,Neutral,0.5753345,0.0042701154,0.42039537
27407,LOF,0.23511776,0.021400081,0.7434822
27408,Neutral,0.7665948,0.0033568852,0.23004834
27409,Neutral,0.9980872,0.00012640368,0.0017863907
27410,Neutral,0.96251446,0.0016055375,0.035880014
27411,Neutral,0.96401757,0.0012590785,0.03472339
27412,LOF,0.14263186,0.008526049,0.8488421
27413,Neutral,0.9930027,0.00039609688,0.006601209
27414,Neutral,0.9251359,0.0013176039,0.07354651
27415,Neutral,0.99484646,0.00036002748,0.004793447
27416,Neutral,0.728467,0.0054938877,0.26603913
27417,Neutral,0.8969044,0.0017357479,0.10135989
27418,Neutral,0.9969278,0.00020936487,0.0028628209
27419,LOF,0.006000317,0.010915698,0.9830839
27420,Neutral,0.8765721,0.0049228454,0.11850505
27421,Neutral,0.9894153,0.00043757728,0.010147126
27422,Neutral,0.99758923,0.00016789656,0.0022428904
27423,Neutral,0.7047354,0.0033948182,0.29186973
27424,Neutral,0.74529904,0.0046832766,0.2500177
27425,Neutral,0.7085827,0.0038239297,0.28759333
27426,Neutral,0.91618335,0.00046203996,0.08335459
27427,Neutral,0.9973546,0.00013150135,0.0025138627
27428,Neutral,0.97995293,0.00040221424,0.01964488
27429,Neutral,0.9576652,0.00078427006,0.041550476
27430,Neutral,0.9989542,0.00014373858,0.0009020832
27431,Neutral,0.99506676,0.00087592634,0.0040573017
27432,Neutral,0.9760206,0.003200773,0.020778636
27433,Neutral,0.993683,0.00018948616,0.006127557
27434,Neutral,0.9988403,5.0311704e-05,0.001109398
27435,Neutral,0.98452663,0.00068367843,0.014789688
27436,Neutral,0.8172699,0.0022540411,0.18047605
27437,Neutral,0.970708,0.0010774211,0.028214568
27438,Neutral,0.80066127,0.004775022,0.1945638
27439,Neutral,0.99811316,5.5306333e-05,0.0018315851
27440,Neutral,0.9996182,5.0804432e-05,0.0003309862
27441,Neutral,0.99865556,0.00012539451,0.0012190038
27442,Neutral,0.99633163,0.00014026226,0.003528102
27443,LOF,0.0028285994,0.014690761,0.9824806
27444,Neutral,0.9993494,6.2778316e-05,0.00058780855
27445,Neutral,0.9274479,0.0020329016,0.07051922
27446,Neutral,0.9974275,6.911449e-05,0.0025034249
27447,Neutral,0.98620254,0.00038888026,0.013408554
27448,Neutral,0.88352364,0.0012800965,0.11519627
27449,Neutral,0.51700044,0.01830587,0.46469373
27450,Neutral,0.9971846,0.0002508713,0.0025646063
27451,Neutral,0.9987832,6.578507e-05,0.0011509794
27452,Neutral,0.9989371,9.038872e-05,0.0009725088
27453,Neutral,0.99485457,0.00027208045,0.0048733116
27454,Neutral,0.99301106,0.00039161468,0.00659728
27455,Neutral,0.99170893,0.00034055792,0.007950485
27456,Neutral,0.93912023,0.0057942607,0.055085503
27457,Neutral,0.9445754,0.0017336367,0.053690914
27458,Neutral,0.8431939,0.0038814743,0.15292463
27459,Neutral,0.8936667,0.0068449196,0.09948838
27460,Neutral,0.9997483,3.7109086e-05,0.00021464653
27461,Neutral,0.99348795,0.00017800649,0.0063340226
27462,Neutral,0.9973974,9.187263e-05,0.0025106354
27463,Neutral,0.9972554,0.00021292051,0.0025317245
27464,Neutral,0.9990144,6.956733e-05,0.0009160824
27465,Neutral,0.996391,0.0002370486,0.0033718771
27466,Neutral,0.9921719,0.0003496739,0.0074785254
27467,Neutral,0.9982712,0.0001874513,0.0015413333
27468,Neutral,0.9950216,0.000913878,0.004064516
27469,Neutral,0.98184985,0.00047023935,0.017679803
27470,Neutral,0.99813867,0.00010327921,0.0017580681
27471,Neutral,0.99553406,0.00030312408,0.004162806
27472,Neutral,0.99852884,0.000107458225,0.0013636437
27473,Neutral,0.9974831,0.00017707984,0.0023399554
27474,Neutral,0.96389914,0.0026144322,0.03348638
27475,Neutral,0.9687053,0.001979836,0.029314796
27476,Neutral,0.7192159,0.01104607,0.269738
27477,Neutral,0.99841416,4.5862726e-05,0.0015399795
27478,Neutral,0.9966407,0.00028124693,0.003078073
27479,Neutral,0.9727673,0.0022940969,0.02493863
27480,Neutral,0.91986936,0.003338298,0.07679239
27481,Neutral,0.9982493,0.0002016309,0.0015492077
27482,Neutral,0.99525213,0.0002846447,0.0044632656
27483,Neutral,0.9955077,0.0004341722,0.00405807
27484,Neutral,0.7746278,0.009476556,0.21589562
27485,Neutral,0.6819981,0.003248157,0.31475377
27486,Neutral,0.9964514,0.00013029757,0.0034183427
27487,Neutral,0.99825484,0.000116852694,0.0016282492
27488,Neutral,0.9974758,0.00022048735,0.00230374
27489,Neutral,0.9839229,0.00079021114,0.015286871
27490,Neutral,0.9972492,0.00012558255,0.0026252312
27491,Neutral,0.9991578,0.00010872223,0.00073350396
27492,Neutral,0.99777955,0.00012839139,0.0020920609
27493,Neutral,0.98495966,0.0004725142,0.014567834
27494,Neutral,0.99535465,5.4044693e-05,0.0045913877
27495,Neutral,0.9914858,8.8310124e-05,0.008425992
27496,Neutral,0.996454,9.3533396e-05,0.0034525476
27497,Neutral,0.9520496,0.003288125,0.04466226
27498,Neutral,0.9955012,0.0002297861,0.004268966
27499,Neutral,0.99869615,0.00011711514,0.0011867066
27500,Neutral,0.98354316,0.0007474495,0.015709369
27501,Neutral,0.9977196,0.00012224432,0.0021581203
27502,Neutral,0.99773204,0.00015882432,0.0021091553
27503,LOF,0.47321868,0.039989755,0.48679155
27504,Neutral,0.940898,0.010401792,0.048700165
27505,LOF,0.13120261,0.0012462764,0.8675511
27506,Neutral,0.88516855,0.007558741,0.10727269
27507,Neutral,0.9970426,0.00018271366,0.00277469
27508,Neutral,0.9941831,0.000463873,0.0053530084
27509,Neutral,0.9560127,0.002112515,0.041874837
27510,Neutral,0.8866,0.00280989,0.11059009
27511,Neutral,0.9986205,0.00012947695,0.0012499648
27512,Neutral,0.9981933,8.504193e-05,0.0017215885
27513,Neutral,0.8089471,0.008121181,0.18293169
27514,Neutral,0.9974527,0.00016458862,0.0023827858
27515,Neutral,0.996621,0.00016551596,0.0032134599
27516,Neutral,0.9925086,0.0003989645,0.0070924894
27517,Neutral,0.99660045,0.00025589505,0.0031436991
27518,Neutral,0.9973894,0.0003356327,0.0022750518
27519,Neutral,0.99656963,0.0002548594,0.0031755748
27520,Neutral,0.9945222,0.00010342153,0.005374388
27521,Neutral,0.9557796,0.0010292634,0.04319104
27522,Neutral,0.9720239,0.003745019,0.02423102
27523,Neutral,0.99065596,0.0006420313,0.008701935
27524,Neutral,0.99928325,7.573027e-05,0.00064097636
27525,Neutral,0.9984921,0.000106275744,0.0014015809
27526,Neutral,0.9957361,0.00052230386,0.0037416264
27527,Neutral,0.7359844,0.06652589,0.19748972
27528,Neutral,0.99712,8.720838e-05,0.0027927486
27529,Neutral,0.977892,0.0037086976,0.018399352
27530,Neutral,0.9749211,0.00012049831,0.024958406
27531,Neutral,0.99746084,2.9757766e-05,0.0025094151
27532,Neutral,0.99466646,0.0004123304,0.004921294
27533,Neutral,0.99825686,0.00013289106,0.0016102062
27534,Neutral,0.8983063,0.012979007,0.08871475
27535,Neutral,0.9960587,0.000532201,0.0034091428
27536,Neutral,0.99946827,0.00014016198,0.00039167854
27537,Neutral,0.9916061,0.00036116218,0.00803281
27538,Neutral,0.64017016,0.011676924,0.34815294
27539,Neutral,0.9978388,0.00012600528,0.0020352695
27540,Neutral,0.9992042,9.476772e-05,0.000701009
27541,Neutral,0.9970163,0.00028696776,0.002696767
27542,Neutral,0.9955123,0.00066979765,0.003817923
27543,Neutral,0.99808735,0.00015350406,0.0017591559
27544,Neutral,0.9960033,0.00026281236,0.0037339046
27545,Neutral,0.9983259,0.00013419664,0.0015398148
27546,Neutral,0.999003,0.00014163193,0.0008554064
27547,Neutral,0.9950418,0.00015403512,0.00480413
27548,Neutral,0.99540836,0.00018204314,0.0044095614
27549,Neutral,0.9972253,0.00015362618,0.0026211531
27550,Neutral,0.99603623,0.0005248641,0.0034389538
27551,Neutral,0.99706084,0.00033236403,0.0026068564
27552,Neutral,0.9835269,0.0026041823,0.013868946
27553,Neutral,0.99471927,0.00021786564,0.0050629396
27554,Neutral,0.9965616,0.00029370486,0.0031447925
27555,Neutral,0.88760823,0.008809637,0.10358212
27556,Neutral,0.9432026,0.0041810735,0.052616358
27557,Neutral,0.99402535,0.0005196822,0.0054548383
27558,Neutral,0.5450478,0.04051685,0.41443536
27559,Neutral,0.9942036,0.0013869164,0.004409457
27560,Neutral,0.9791758,0.0013732874,0.019450916
27561,Neutral,0.9942984,0.0003342639,0.005367365
27562,Neutral,0.9748805,0.0025781973,0.022541216
27563,Neutral,0.9902124,0.00064575556,0.009141816
27564,Neutral,0.99305266,0.00023703458,0.0067103454
27565,Neutral,0.9981729,0.000102355836,0.0017247233
27566,Neutral,0.99782324,4.9635095e-05,0.0021271368
27567,Neutral,0.96139205,0.0006951534,0.037912782
27568,Neutral,0.83688635,0.0018813473,0.16123232
27569,Neutral,0.9990398,2.9122748e-05,0.00093091844
27570,Neutral,0.99618953,8.307011e-05,0.0037273618
27571,Neutral,0.97341365,0.0015865737,0.024999728
27572,Neutral,0.99735826,0.00013210985,0.00250962
27573,Neutral,0.9621608,0.017301338,0.020537801
27574,Neutral,0.99799794,0.0002330194,0.0017689412
27575,Neutral,0.9960913,0.00026287494,0.0036457416
27576,Neutral,0.99140126,0.0022301986,0.006368434
27577,Neutral,0.9979766,0.00038604817,0.0016373511
27578,Neutral,0.99218917,0.0016384888,0.0061723157
27579,Neutral,0.8567086,0.02498898,0.1183024
27580,Neutral,0.9943955,0.00030237832,0.0053020515
27581,Neutral,0.99741733,0.0002963734,0.0022862756
27582,Neutral,0.9234812,0.01011853,0.066400334
27583,Neutral,0.9911577,0.0023440795,0.0064981254
27584,Neutral,0.99123764,0.0009287031,0.007833759
27585,LOF,0.020232245,0.049367998,0.9303998
27586,Neutral,0.8040046,0.010064684,0.18593074
27587,Neutral,0.93854773,0.0010277652,0.060424544
27588,Neutral,0.99365145,0.0002416373,0.006106889
27589,Neutral,0.85915464,0.0028089308,0.1380364
27590,Neutral,0.8489503,0.0025778469,0.14847182
27591,LOF,0.27272916,0.002465996,0.7248049
27592,Neutral,0.86518663,0.001960435,0.13285294
27593,Neutral,0.93313795,0.0010941501,0.06576793
27594,Neutral,0.82900876,0.00458678,0.16640441
27595,LOF,0.22974426,0.0038685128,0.7663872
27596,Neutral,0.9447836,0.0011670408,0.054049395
27597,Neutral,0.9182156,0.0019080552,0.07987628
27598,LOF,0.23484887,0.006551405,0.75859976
27599,Neutral,0.998621,2.6505017e-05,0.0013525051
27600,Neutral,0.9994041,2.540488e-05,0.0005706003
27601,Neutral,0.999445,2.47535e-05,0.00053020316
27602,Neutral,0.9980926,0.000109134395,0.0017983313
27603,Neutral,0.9578929,0.0007189343,0.04138818
27604,Neutral,0.9972549,6.312532e-05,0.0026819922
27605,Neutral,0.998242,7.3150186e-05,0.0016848306
27606,Neutral,0.9978021,3.756173e-05,0.0021603445
27607,Neutral,0.98444253,0.00038584092,0.015171657
27608,Neutral,0.996956,5.2919102e-05,0.0029911045
27609,Neutral,0.9754912,0.00022915857,0.024279615
27610,Neutral,0.9997191,2.1690616e-05,0.0002592085
27611,Neutral,0.99929583,2.489347e-05,0.00067928294
27612,Neutral,0.9971583,9.267859e-05,0.002749027
27613,Neutral,0.99425113,0.00071271224,0.0050361976
27614,Neutral,0.9991504,0.00026489887,0.00058468
27615,Neutral,0.9957711,0.00014701027,0.0040818998
27616,Neutral,0.9964768,0.00015296607,0.003370203
27617,Neutral,0.9965552,0.0001522424,0.0032924714
27618,Neutral,0.9964469,0.00012661678,0.003426436
27619,Neutral,0.9912004,0.0010212638,0.007778377
27620,Neutral,0.9932422,0.0004812519,0.006276463
27621,Neutral,0.9976311,7.933474e-05,0.0022895967
27622,LOF,0.3415745,0.038478736,0.6199468
27623,Neutral,0.971237,0.0016518688,0.027111176
27624,LOF,0.015415055,0.1963694,0.7882156
27625,Neutral,0.9966118,0.0008023583,0.0025857745
27626,Neutral,0.954669,0.0026400287,0.04269097
27627,Neutral,0.99704945,0.0004284963,0.0025220274
27628,Neutral,0.99602073,0.00014538596,0.0038339347
27629,Neutral,0.9900225,0.00073438504,0.009243059
27630,Neutral,0.51526356,0.21115632,0.27358016
27631,Neutral,0.41141754,0.30516052,0.28342193
27632,Neutral,0.9991949,0.00015318568,0.00065191236
27633,Neutral,0.9541091,0.001369274,0.044521585
27634,Neutral,0.95833653,0.0014722348,0.040191256
27635,Neutral,0.9740931,0.00093708653,0.024969846
27636,Neutral,0.9406722,0.0014101667,0.057917718
27637,Neutral,0.978869,0.00096007827,0.020170862
27638,Neutral,0.9502197,0.0011605913,0.04861963
27639,Neutral,0.7177308,0.012542858,0.26972637
27640,LOF,0.32150957,0.10692133,0.57156914
27641,Neutral,0.9962972,0.00056604174,0.0031368092
27642,Neutral,0.9964077,0.0019462917,0.001645949
27643,Neutral,0.9987143,0.00025317265,0.0010324987
27644,Neutral,0.99130404,0.00023477469,0.008461196
27645,Neutral,0.96973574,0.0053410362,0.024923233
27646,Neutral,0.4680372,0.2601771,0.2717857
27647,Neutral,0.9988274,2.718103e-05,0.0011454129
27648,Neutral,0.99912184,5.319109e-05,0.00082490855
27649,Neutral,0.99820817,0.000118696014,0.0016731473
27650,Neutral,0.99741805,6.259601e-05,0.0025193964
27651,Neutral,0.9972875,0.000121980396,0.0025905203
27652,Neutral,0.99885046,0.000110779234,0.0010388129
27653,Neutral,0.96127206,0.0007452902,0.037982613
27654,Neutral,0.998437,7.985553e-05,0.0014831823
27655,Neutral,0.9987282,8.7389526e-05,0.001184423
27656,Neutral,0.997509,8.345339e-05,0.0024075205
27657,Neutral,0.99304056,0.001001217,0.0059581636
27658,Neutral,0.999302,5.0136285e-05,0.00064786547
27659,Neutral,0.9978066,0.000107787615,0.0020856503
27660,Neutral,0.99798894,7.461045e-05,0.0019365061
27661,Neutral,0.9980519,8.1000704e-05,0.0018671356
27662,Neutral,0.99700266,9.132735e-05,0.0029060482
27663,Neutral,0.9805611,0.0003671816,0.019071717
27664,Neutral,0.9658044,0.001841741,0.032353785
27665,LOF,0.072205774,0.0009414328,0.92685276
27666,Neutral,0.99828184,7.946072e-05,0.0016386454
27667,Neutral,0.9983575,7.66715e-05,0.0015658694
27668,Neutral,0.9975459,0.00014140189,0.0023126535
27669,Neutral,0.95993775,0.009300438,0.030761758
27670,Neutral,0.95852375,0.022159968,0.019316252
27671,Neutral,0.97673315,0.0015889036,0.021678034
27672,Neutral,0.93782866,0.028753206,0.033418197
27673,Neutral,0.7329441,0.056052174,0.21100372
27674,Neutral,0.996185,0.00019350392,0.0036215493
27675,Neutral,0.9969699,0.00011599591,0.0029141507
27676,Neutral,0.99892575,3.7204936e-05,0.0010370455
27677,Neutral,0.9990088,2.186142e-05,0.0009693137
