feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.6016139,0.043426942,0.35495913
27177,Neutral,0.9297137,0.000732669,0.06955363
27178,Neutral,0.98296595,0.001264695,0.015769282
27179,Neutral,0.9474342,0.00074358145,0.051822163
27180,Neutral,0.9991375,6.0366503e-05,0.0008020073
27181,LOF,0.039285015,0.00117292,0.95954204
27182,Neutral,0.9959431,0.00018220297,0.003874637
27183,Neutral,0.98051757,0.00082056783,0.018661886
27184,Neutral,0.87035406,0.00084919145,0.12879673
27185,Neutral,0.9989311,0.00013067939,0.00093829876
27186,Neutral,0.8110894,0.0063615614,0.182549
27187,Neutral,0.997166,0.0002105728,0.002623468
27188,Neutral,0.99678516,0.00039924996,0.0028155434
27189,Neutral,0.98449576,0.0010450456,0.014459079
27190,Neutral,0.99866843,0.00022115638,0.0011104053
27191,Neutral,0.9086452,0.0019296329,0.089425236
27192,Neutral,0.8833662,0.059331603,0.05730213
27193,Neutral,0.89533406,0.022862459,0.08180344
27194,Neutral,0.9976775,0.00014266503,0.0021798438
27195,Neutral,0.9871121,0.00028780877,0.012600035
27196,Neutral,0.96066695,0.00019304095,0.039139934
27197,Neutral,0.99789524,0.00055133156,0.0015533103
27198,LOF,0.44410995,0.075252645,0.4806374
27199,LOF,0.056497477,0.36789215,0.57561034
27200,Neutral,0.9923178,0.0010155162,0.0066666375
27201,Neutral,0.9617478,0.0194809,0.018771317
27202,Neutral,0.9944607,0.0015206804,0.004018647
27203,Neutral,0.97099,0.0033710927,0.025638852
27204,Neutral,0.96322334,0.0010470677,0.03572956
27205,Neutral,0.9620109,0.01849621,0.019492831
27206,Neutral,0.9938672,0.00068560673,0.005447174
27207,Neutral,0.9788761,0.0057973457,0.01532661
27208,Neutral,0.9946779,0.0007554473,0.0045667207
27209,Neutral,0.9891065,0.004339947,0.0065535903
27210,Neutral,0.994003,0.0007953741,0.00520166
27211,Neutral,0.9911011,0.000574057,0.008324802
27212,Neutral,0.9905442,0.0007666909,0.008689059
27213,Neutral,0.9929671,0.0007675649,0.006265336
27214,Neutral,0.99521637,0.00047137353,0.004312347
27215,Neutral,0.9970964,0.0014898094,0.001413764
27216,Neutral,0.99259794,0.0028726757,0.0045294734
27217,Neutral,0.9924028,0.001016778,0.0065803616
27218,Neutral,0.89727426,0.06033282,0.042392906
27219,Neutral,0.9197542,0.016026614,0.064219154
27220,Neutral,0.9962698,0.0019894484,0.0017406939
27221,Neutral,0.99638903,0.0007247415,0.002886158
27222,Neutral,0.9766385,0.003565926,0.019795462
27223,Neutral,0.9927477,0.000742957,0.006509322
27224,Neutral,0.99482536,0.0032699187,0.0019047647
27225,Neutral,0.9470792,0.016338073,0.036582742
27226,Neutral,0.9961677,0.0007181976,0.0031140633
27227,Neutral,0.9856675,0.0010713639,0.013261101
27228,Neutral,0.9921848,0.0007892998,0.0070259245
27229,Neutral,0.9934489,0.00068336516,0.005867811
27230,Neutral,0.9850862,0.008429522,0.0064843018
27231,Neutral,0.75722045,0.008703979,0.2340756
27232,Neutral,0.99186945,0.000601231,0.0075293374
27233,Neutral,0.9976801,0.00048799688,0.0018318924
27234,Neutral,0.9917344,0.0037689207,0.004496683
27235,Neutral,0.99920577,0.00017551194,0.000618834
27236,Neutral,0.8806501,0.070312105,0.049037743
27237,Neutral,0.9954678,0.0009965282,0.0035356267
27238,Neutral,0.998555,8.62357e-05,0.0013587757
27239,Neutral,0.9942806,0.00024954858,0.005469878
27240,Neutral,0.9921991,0.00064575294,0.007155097
27241,Neutral,0.9950282,0.00047909038,0.004492732
27242,Neutral,0.99847203,0.00013858893,0.0013894527
27243,Neutral,0.9990965,6.398694e-05,0.0008395334
27244,Neutral,0.99565387,0.00026832064,0.004077754
27245,Neutral,0.9994924,7.468452e-05,0.00043292053
27246,Neutral,0.9667546,0.0017702616,0.03147506
27247,Neutral,0.9910499,0.0036313913,0.005318729
27248,Neutral,0.99022955,0.0055634794,0.0042070225
27249,Neutral,0.99498874,0.0034768996,0.0015343075
27250,Neutral,0.9930011,0.003206373,0.0037925115
27251,Neutral,0.9653135,0.0146480445,0.02003852
27252,Neutral,0.9956514,0.0017271212,0.0026214826
27253,Neutral,0.9969112,0.0007605093,0.002328344
27254,Neutral,0.9991252,0.00025124804,0.0006236646
27255,Neutral,0.96828777,0.0029990906,0.02871321
27256,Neutral,0.95525986,0.0069392985,0.037800856
27257,LOF,0.0739584,0.041810427,0.8842312
27258,Neutral,0.99637634,0.0004038423,0.0032197654
27259,Neutral,0.95525986,0.0069392985,0.037800856
27260,Neutral,0.99523664,0.00050723547,0.004256097
27261,Neutral,0.9990513,0.00029596844,0.000652795
27262,Neutral,0.91775405,0.028581157,0.05366479
27263,Neutral,0.9988545,0.00025496862,0.00089054694
27264,Neutral,0.99599314,0.00053837843,0.003468537
27265,Neutral,0.9990023,0.00029857736,0.0006991843
27266,Neutral,0.9986381,0.00061303645,0.0007488264
27267,Neutral,0.9985447,0.00038236022,0.001072989
27268,Neutral,0.9077197,0.011591419,0.08068884
27269,Neutral,0.98917204,0.0039397026,0.0068882904
27270,Neutral,0.9993722,0.00022368536,0.00040414763
27271,Neutral,0.93975073,0.0008442138,0.059404995
27272,Neutral,0.9993894,0.00019776815,0.0004128227
27273,Neutral,0.9958917,0.0003247143,0.003783576
27274,Neutral,0.99601257,0.00076315884,0.0032242902
27275,Neutral,0.9544634,0.0066324603,0.038904056
27276,Neutral,0.9993273,0.00014899221,0.00052368443
27277,Neutral,0.9994017,0.00012473104,0.00047358774
27278,Neutral,0.99712247,0.00021519775,0.0026624058
27279,Neutral,0.9972982,0.00031684758,0.0023849413
27280,Neutral,0.9859616,0.00091486785,0.013123463
27281,Neutral,0.7901041,0.009449483,0.20044644
27282,Neutral,0.9840831,0.00038858893,0.015528348
27283,LOF,0.09087233,0.0033379106,0.9057898
27284,LOF,0.14031813,0.0030638878,0.856618
27285,Neutral,0.99789524,0.00027985836,0.0018248047
27286,Neutral,0.9995553,2.0510195e-05,0.00042414217
27287,LOF,0.3315856,0.0073396103,0.66107476
27288,Neutral,0.87806815,0.017291134,0.104640655
27289,Neutral,0.9980925,0.00016513362,0.0017423168
27290,Neutral,0.9954377,0.0004121522,0.0041502425
27291,Neutral,0.9972257,0.00022957733,0.0025447095
27292,Neutral,0.998744,0.0001230589,0.0011328865
27293,Neutral,0.99848795,0.00017496537,0.001337053
27294,Neutral,0.99810624,0.00053577306,0.0013579512
27295,LOF,0.03183469,0.023662819,0.9445025
27296,Neutral,0.8023627,0.008672039,0.18896528
27297,Neutral,0.9975594,0.00016969362,0.0022708892
27298,Neutral,0.99285275,0.00031133246,0.0068359375
27299,LOF,0.4650573,0.010084,0.52485865
27300,Neutral,0.9968376,0.00014684806,0.0030155315
27301,Neutral,0.8447876,0.0034209294,0.15179156
27302,Neutral,0.99313533,0.00027718736,0.006587543
27303,Neutral,0.9993569,4.5053348e-05,0.00059808296
27304,Neutral,0.99881846,0.00028960203,0.0008919631
27305,Neutral,0.99552983,0.0005646771,0.0039055522
27306,LOF,0.24220109,0.0029305816,0.7548683
27307,Neutral,0.9986816,3.5226665e-05,0.0012831698
27308,Neutral,0.9697072,0.0006484185,0.029644433
27309,Neutral,0.99836725,0.00014373512,0.0014890268
27310,Neutral,0.99861515,3.6478195e-05,0.0013484024
27311,Neutral,0.98988694,0.00023097554,0.009882056
27312,Neutral,0.936537,0.00048667195,0.06297631
27313,Neutral,0.99866784,5.2835992e-05,0.0012793008
27314,Neutral,0.99853694,4.2547756e-05,0.0014205327
27315,Neutral,0.97651833,0.0004582059,0.02302347
27316,Neutral,0.99696547,0.00016221838,0.00287229
27317,Neutral,0.8527307,0.0010413943,0.14622784
27318,Neutral,0.9992093,2.4544468e-05,0.0007661506
27319,Neutral,0.99201995,0.0001969331,0.007783097
27320,Neutral,0.9946312,0.0001313915,0.0052374424
27321,Neutral,0.8527307,0.0010413943,0.14622784
27322,Neutral,0.999529,2.2906417e-05,0.00044810455
27323,Neutral,0.9343067,0.00068506575,0.065008245
27324,Neutral,0.99829036,5.604367e-05,0.0016536204
27325,Neutral,0.99892265,0.0005587703,0.00051858404
27326,Neutral,0.94686836,0.019244682,0.033886872
27327,Neutral,0.9980945,0.00011107905,0.0017943535
27328,LOF,0.16700754,0.011698477,0.82129395
27329,Neutral,0.5707089,0.0064268857,0.42286426
27330,Neutral,0.9979196,5.9879363e-05,0.0020206128
27331,Neutral,0.9926893,0.00017117325,0.007139521
27332,Neutral,0.9869538,0.000466882,0.012579311
27333,Neutral,0.8396995,0.003195462,0.15710501
27334,Neutral,0.95734376,0.0027996912,0.039856542
27335,Neutral,0.99024373,0.0013225012,0.008433832
27336,Neutral,0.99826497,0.00012686195,0.001608195
27337,Neutral,0.98443455,0.00044280017,0.015122659
27338,Neutral,0.99792755,0.00021404975,0.0018583997
27339,Neutral,0.98827654,0.0007172941,0.011006185
27340,Neutral,0.9700171,0.0016309591,0.02835196
27341,Neutral,0.9995246,0.00016033064,0.0003150299
27342,Neutral,0.9969356,0.00042822596,0.0026362129
27343,Neutral,0.9979297,0.0004655101,0.0016048194
27344,Neutral,0.98654336,0.0005696542,0.0128869675
27345,LOF,0.10273278,0.004773653,0.8924936
27346,LOF,0.038269773,0.29387,0.66786027
27347,Neutral,0.77678347,0.06910162,0.15411496
27348,Neutral,0.9992693,0.0002132972,0.00051729125
27349,Neutral,0.91629565,0.038953844,0.044750504
27350,LOF,0.3894356,0.0070260786,0.60353833
27351,Neutral,0.9694594,0.0016105641,0.028930098
27352,Neutral,0.9918567,0.003417092,0.004726282
27353,Neutral,0.9865556,0.006191469,0.0072529577
27354,Neutral,0.9975321,0.0010159061,0.0014519065
27355,Neutral,0.9977126,0.00075418997,0.0015331997
27356,Neutral,0.9941193,0.001215465,0.004665323
27357,Neutral,0.99004036,0.0004257243,0.009533954
27358,Neutral,0.9983595,0.0006024757,0.0010380379
27359,Neutral,0.9732636,0.010012695,0.016723646
27360,Neutral,0.994218,0.00017673973,0.0056052804
27361,Neutral,0.92798924,0.0014909194,0.07051984
27362,Neutral,0.99491817,0.00026590397,0.004815866
27363,Neutral,0.9490273,0.0006538572,0.05031876
27364,LOF,0.39975455,0.0017073381,0.59853816
27365,Neutral,0.9708589,0.0003251996,0.02881591
27366,Neutral,0.975551,0.00041919504,0.024029715
27367,Neutral,0.9952696,0.00021541739,0.0045149033
27368,Neutral,0.99633396,0.00020025979,0.0034658315
27369,LOF,0.053222854,0.011121552,0.9356556
27370,LOF,0.008169967,0.0058244215,0.98600554
27371,Neutral,0.99165374,0.0003367899,0.008009492
27372,LOF,0.23038813,0.0060628247,0.76354903
27373,Neutral,0.7075243,0.004472358,0.28800333
27374,LOF,0.12262618,0.0076940744,0.86967975
27375,Neutral,0.8360564,0.016809981,0.14713359
27376,Neutral,0.8576388,0.011020904,0.13134028
27377,Neutral,0.9945163,0.0006135703,0.0048701703
27378,Neutral,0.99759656,0.00032256657,0.0020808657
27379,Neutral,0.99856347,0.00028019,0.0011563477
27380,Neutral,0.99859124,0.0002861035,0.0011226569
27381,Neutral,0.9934563,0.0008775397,0.0056661437
27382,Neutral,0.992706,0.0018376965,0.0054563405
27383,Neutral,0.997493,0.0009167907,0.0015901828
27384,Neutral,0.99688333,0.0007522803,0.0023643756
27385,Neutral,0.99685705,0.00065514253,0.0024877863
27386,LOF,0.020372732,0.4366477,0.54297954
27387,Neutral,0.9808781,0.0029431842,0.016178586
27388,Neutral,0.9988796,0.0001812963,0.00093904755
27389,LOF,0.032989465,0.000504877,0.96650565
27390,Neutral,0.98460567,0.00033868663,0.015055582
27391,Neutral,0.99903023,0.00017693368,0.00079277233
27392,Neutral,0.76345456,0.005512661,0.23103286
27393,Neutral,0.9978346,0.00021254495,0.0019528464
27394,Neutral,0.9608585,0.0003710685,0.03877042
27395,Neutral,0.99124384,0.00037234547,0.008383848
27396,LOF,0.009753379,0.16590779,0.82433885
27397,Neutral,0.9800095,0.0041876705,0.015802845
27398,Neutral,0.98327416,0.002574329,0.014151554
27399,Neutral,0.9969363,0.00066336524,0.0024002392
27400,Neutral,0.9977598,0.00028149268,0.0019586713
27401,Neutral,0.98417896,0.0015402057,0.014280851
27402,Neutral,0.96520853,0.00043462703,0.034356885
27403,Neutral,0.9906968,0.00074378465,0.008559395
27404,Neutral,0.991029,0.00056996016,0.008401038
27405,Neutral,0.97571236,0.0034101545,0.02087741
27406,Neutral,0.5135656,0.01013816,0.47629628
27407,LOF,0.36269662,0.055616822,0.58168656
27408,Neutral,0.75858486,0.0071885404,0.23422657
27409,Neutral,0.9987606,6.105539e-05,0.0011784025
27410,Neutral,0.9680799,0.00045944948,0.03146071
27411,Neutral,0.9493044,0.0005612009,0.05013443
27412,LOF,0.07451057,0.0072518513,0.91823757
27413,Neutral,0.9889414,0.0007502783,0.010308332
27414,Neutral,0.9374435,0.0007788941,0.06177755
27415,Neutral,0.99205995,0.0008861414,0.007053874
27416,Neutral,0.8311241,0.0031859162,0.16568996
27417,Neutral,0.962446,0.0024030535,0.03515091
27418,Neutral,0.99423826,0.00058814744,0.005173573
27419,LOF,0.010813772,0.034204133,0.95498216
27420,Neutral,0.81406534,0.010317016,0.17561765
27421,Neutral,0.9836662,0.001108881,0.015225021
27422,Neutral,0.99880826,6.1561084e-05,0.0011301299
27423,Neutral,0.7184823,0.0055824337,0.2759353
27424,Neutral,0.96050614,0.0032890995,0.036204845
27425,Neutral,0.7085448,0.0067390557,0.2847161
27426,Neutral,0.9877406,0.00033070004,0.011928716
27427,Neutral,0.9981887,0.00021674055,0.0015945738
27428,Neutral,0.9825637,0.0007033637,0.016732965
27429,Neutral,0.9282354,0.0006566722,0.07110799
27430,Neutral,0.9994399,0.0001593604,0.00040066848
27431,Neutral,0.99504834,0.0013599873,0.0035916562
27432,Neutral,0.95158184,0.01690007,0.031518124
27433,Neutral,0.9844887,0.0013478487,0.014163373
27434,Neutral,0.9988446,6.899994e-05,0.00108639
27435,Neutral,0.9727243,0.0023011956,0.024974514
27436,Neutral,0.84569144,0.004199416,0.15010911
27437,Neutral,0.9398292,0.006190474,0.053980373
27438,Neutral,0.88404423,0.0098664025,0.10608943
27439,Neutral,0.99782205,6.0404825e-05,0.0021175477
27440,Neutral,0.9997284,9.0101814e-05,0.000181486
27441,Neutral,0.998816,0.00021861568,0.00096541276
27442,Neutral,0.9962572,0.00027575408,0.0034670916
27443,LOF,0.0052726953,0.03395062,0.9607766
27444,Neutral,0.9992699,0.00010406331,0.00062597176
27445,Neutral,0.8914652,0.006840545,0.101694226
27446,Neutral,0.9983778,5.6508383e-05,0.0015656444
27447,Neutral,0.9896876,0.00049546047,0.009816889
27448,Neutral,0.89033574,0.005280105,0.10438419
27449,Neutral,0.70134854,0.02916607,0.2694854
27450,Neutral,0.9978387,0.0004354927,0.0017258237
27451,Neutral,0.99898046,0.00012374927,0.0008957266
27452,Neutral,0.9982621,0.00037797214,0.0013599603
27453,Neutral,0.9941626,0.0008714971,0.004965859
27454,Neutral,0.9868999,0.0010842081,0.012015851
27455,Neutral,0.98870414,0.0017221061,0.009573805
27456,Neutral,0.924624,0.016394993,0.058981
27457,Neutral,0.9747463,0.0020233898,0.023230359
27458,Neutral,0.9243848,0.0054708733,0.07014431
27459,Neutral,0.96261185,0.0052884887,0.032099694
27460,Neutral,0.99969494,8.009534e-05,0.00022504634
27461,Neutral,0.9943479,0.00091736973,0.004734803
27462,Neutral,0.99774724,0.00020099746,0.00205169
27463,Neutral,0.9965497,0.00039720174,0.0030529788
27464,Neutral,0.9977635,0.00014132325,0.002095151
27465,Neutral,0.9963961,0.000226047,0.003377905
27466,Neutral,0.99600476,0.00035714012,0.0036381558
27467,Neutral,0.9990293,0.00013749771,0.00083323487
27468,Neutral,0.993905,0.00080984,0.005285208
27469,Neutral,0.98688495,0.0011956224,0.011919355
27470,Neutral,0.9984812,0.00014771419,0.0013711386
27471,Neutral,0.99636286,0.00063274807,0.0030044012
27472,Neutral,0.9989207,0.00010644675,0.00097290793
27473,Neutral,0.9981178,0.00015108225,0.001731165
27474,Neutral,0.9525523,0.006992982,0.040454738
27475,Neutral,0.9610743,0.004931855,0.033993933
27476,Neutral,0.9033456,0.00825209,0.0884024
27477,Neutral,0.99860424,5.4243323e-05,0.0013414538
27478,Neutral,0.9978352,0.00030167174,0.0018631661
27479,Neutral,0.9610743,0.004931855,0.033993933
27480,Neutral,0.8805835,0.005091197,0.11432526
27481,Neutral,0.99777573,0.0003778347,0.0018463667
27482,Neutral,0.9948762,0.00063547917,0.0044883094
27483,Neutral,0.9968029,0.00043019623,0.002766963
27484,Neutral,0.6444468,0.010089707,0.34546354
27485,Neutral,0.7885219,0.0037380436,0.20774008
27486,Neutral,0.99540484,0.00038489344,0.004210245
27487,Neutral,0.9988022,0.000113614275,0.0010841868
27488,Neutral,0.99104273,0.0005018087,0.008455434
27489,Neutral,0.9632125,0.0014025321,0.035384916
27490,Neutral,0.99904937,4.5215333e-05,0.00090539304
27491,Neutral,0.99932384,0.000180362,0.0004957858
27492,Neutral,0.9964641,0.00030139918,0.0032345946
27493,Neutral,0.9793888,0.00048824688,0.020122975
27494,Neutral,0.9982109,5.3723707e-05,0.0017354883
27495,Neutral,0.99056363,0.00017784919,0.009258475
27496,Neutral,0.99751806,5.4895492e-05,0.002426999
27497,Neutral,0.94737816,0.0044939066,0.04812788
27498,Neutral,0.9968027,0.00010205101,0.0030952625
27499,Neutral,0.9991628,0.00014032601,0.0006969079
27500,Neutral,0.970355,0.00050413917,0.029140903
27501,Neutral,0.9988938,0.00014685138,0.00095939985
27502,Neutral,0.99807465,0.00013113512,0.0017941569
27503,Neutral,0.6887239,0.02724973,0.2840263
27504,Neutral,0.78495,0.00851679,0.20653318
27505,LOF,0.1715829,0.0016716411,0.8267455
27506,Neutral,0.75732386,0.0056134583,0.2370627
27507,Neutral,0.99849284,0.00010972658,0.0013974056
27508,Neutral,0.9931458,0.0005056787,0.0063484996
27509,Neutral,0.966568,0.0010633367,0.032368742
27510,Neutral,0.91920865,0.0021611757,0.0786301
27511,Neutral,0.9986241,7.371043e-05,0.0013022693
27512,Neutral,0.99904186,5.9691985e-05,0.00089839706
27513,Neutral,0.804057,0.004466817,0.19147614
27514,Neutral,0.9984694,0.00011144468,0.0014191124
27515,Neutral,0.99530435,0.00010661551,0.004589046
27516,Neutral,0.9929282,0.0002618141,0.006809947
27517,Neutral,0.99684685,0.00017736548,0.0029756885
27518,Neutral,0.99820435,0.00022027247,0.0015753569
27519,Neutral,0.99808925,0.00016314186,0.0017476472
27520,Neutral,0.995994,0.00027578432,0.0037302002
27521,Neutral,0.93599457,0.0023572338,0.061648164
27522,Neutral,0.9712999,0.0025354088,0.026164677
27523,Neutral,0.980568,0.00061860983,0.018813392
27524,Neutral,0.99920326,6.614099e-05,0.00073063606
27525,Neutral,0.99921167,7.620139e-05,0.00071211444
27526,Neutral,0.99770606,0.00033538646,0.001958537
27527,Neutral,0.88088363,0.04127463,0.07784175
27528,Neutral,0.99684805,0.00025600943,0.0028959678
27529,Neutral,0.97070473,0.004585634,0.024709677
27530,Neutral,0.9768589,0.0002102689,0.022930814
27531,Neutral,0.9985322,3.480886e-05,0.0014330681
27532,Neutral,0.9900181,0.0005858351,0.009396036
27533,Neutral,0.99863476,0.00014251485,0.0012227118
27534,Neutral,0.8001503,0.014513956,0.18533583
27535,Neutral,0.997644,0.00044513374,0.0019107764
27536,Neutral,0.99951506,0.00022488229,0.00026006965
27537,Neutral,0.9804819,0.0006980026,0.018820027
27538,Neutral,0.5926572,0.011469046,0.39587373
27539,Neutral,0.9955687,0.0003670041,0.004064384
27540,Neutral,0.9986727,0.00027979392,0.0010474765
27541,Neutral,0.9980253,0.00037003274,0.0016047627
27542,Neutral,0.9969271,0.0005769322,0.0024959461
27543,Neutral,0.996852,0.00024095317,0.0029070834
27544,Neutral,0.99494416,0.0007122724,0.00434356
27545,Neutral,0.9970542,0.00021719837,0.002728684
27546,Neutral,0.9990314,0.00021408757,0.00075446913
27547,Neutral,0.99367094,0.0005982666,0.0057307268
27548,Neutral,0.99305725,0.0006323818,0.00631033
27549,Neutral,0.9949418,0.0004441796,0.004614068
27550,Neutral,0.99906796,0.00021927684,0.0007127882
27551,Neutral,0.9989932,0.00026170188,0.0007449862
27552,Neutral,0.98134065,0.0039173164,0.014741991
27553,Neutral,0.99078673,0.00041749157,0.008795673
27554,Neutral,0.9985898,0.00021391684,0.0011961926
27555,Neutral,0.8388525,0.014330736,0.14681672
27556,Neutral,0.91179246,0.008957869,0.07924961
27557,Neutral,0.9964934,0.00021591669,0.0032906334
27558,Neutral,0.70127326,0.039314993,0.25941172
27559,Neutral,0.99761343,0.0005410799,0.0018454582
27560,Neutral,0.9516437,0.013936132,0.034420222
27561,Neutral,0.98498625,0.0018567636,0.013156962
27562,Neutral,0.95207596,0.008573903,0.039350234
27563,Neutral,0.95641273,0.003921155,0.03966618
27564,Neutral,0.9851113,0.00089059916,0.01399809
27565,Neutral,0.99828404,0.00022923412,0.0014867417
27566,Neutral,0.99784935,9.150006e-05,0.0020591586
27567,Neutral,0.9634075,0.0012605223,0.035331864
27568,Neutral,0.7613691,0.0038192181,0.23481175
27569,Neutral,0.99920017,3.8058217e-05,0.00076174457
27570,Neutral,0.99880433,9.672068e-05,0.0010989996
27571,Neutral,0.927971,0.00090146955,0.071127556
27572,Neutral,0.9920265,5.527865e-05,0.007918264
27573,Neutral,0.9370352,0.0074318037,0.055533014
27574,Neutral,0.99862564,0.00011555945,0.0012587474
27575,Neutral,0.99322826,0.00021502006,0.006556697
27576,Neutral,0.99297523,0.0006009391,0.0064237523
27577,Neutral,0.9965025,0.00081953756,0.0026779221
27578,Neutral,0.99155504,0.0010528973,0.0073920274
27579,Neutral,0.7752282,0.030368138,0.19440371
27580,Neutral,0.99771404,0.000304432,0.0019814435
27581,Neutral,0.9979448,0.00013192029,0.0019233292
27582,Neutral,0.9165098,0.006205657,0.07728453
27583,Neutral,0.9962288,0.00089285907,0.0028783977
27584,Neutral,0.99176216,0.0007054696,0.0075324187
27585,LOF,0.020739416,0.039795298,0.93946534
27586,Neutral,0.8151656,0.003122211,0.18171218
27587,Neutral,0.9604938,0.0021246832,0.0373815
27588,Neutral,0.986662,0.00028427964,0.013053756
27589,Neutral,0.830845,0.009687201,0.15946774
27590,Neutral,0.8308433,0.014458139,0.15469852
27591,LOF,0.34066665,0.013299607,0.6460337
27592,Neutral,0.94544315,0.0023785387,0.052178256
27593,Neutral,0.92612255,0.0029945862,0.070882924
27594,Neutral,0.8795706,0.008887143,0.11154228
27595,LOF,0.09820505,0.013065101,0.8887298
27596,Neutral,0.9705983,0.0027884147,0.026613383
27597,Neutral,0.936072,0.0044655465,0.059462458
27598,LOF,0.23350294,0.024533156,0.74196386
27599,Neutral,0.9988966,4.35532e-05,0.0010598453
27600,Neutral,0.99932706,6.489214e-05,0.0006080408
27601,Neutral,0.9996642,3.387228e-05,0.00030197433
27602,Neutral,0.99749964,0.00014463927,0.0023557418
27603,Neutral,0.9340284,0.0021694545,0.06380214
27604,Neutral,0.9977488,8.997247e-05,0.002161311
27605,Neutral,0.9984769,0.000115900366,0.001407131
27606,Neutral,0.9973591,0.00010417323,0.0025367336
27607,Neutral,0.9797252,0.0006108823,0.019663943
27608,Neutral,0.99618065,0.00015813425,0.0036611978
27609,Neutral,0.9887793,0.00022248933,0.010998098
27610,Neutral,0.999696,3.3785862e-05,0.00027012904
27611,Neutral,0.99913234,8.653814e-05,0.00078106765
27612,Neutral,0.9943895,0.00018185576,0.005428685
27613,Neutral,0.99272704,0.0008946795,0.0063782707
27614,Neutral,0.9979873,0.00048903195,0.0015236721
27615,Neutral,0.9920745,0.00021746011,0.0077080424
27616,Neutral,0.99242026,0.00021756765,0.0073622228
27617,Neutral,0.991578,0.00024984172,0.008172179
27618,Neutral,0.992912,0.00018405133,0.0069039995
27619,Neutral,0.99220276,0.0020644087,0.005732738
27620,Neutral,0.96778375,0.00211656,0.03009971
27621,Neutral,0.99808335,4.7982547e-05,0.0018686946
27622,LOF,0.4442473,0.011829107,0.5439236
27623,Neutral,0.9910738,0.00053216633,0.008394081
27624,LOF,0.017223984,0.19463572,0.78814036
27625,Neutral,0.9988176,0.0001763735,0.001006028
27626,Neutral,0.95160234,0.0026082955,0.045789316
27627,Neutral,0.99767786,0.0002860864,0.0020361235
27628,Neutral,0.9964199,9.836782e-05,0.0034817546
27629,Neutral,0.997291,0.00027391483,0.0024350144
27630,LOF,0.15558329,0.12150743,0.72290933
27631,Neutral,0.42428553,0.28620645,0.28950796
27632,Neutral,0.9993524,0.00012949154,0.00051815435
27633,Neutral,0.9011622,0.0054849884,0.0933528
27634,Neutral,0.8202954,0.0122489575,0.16745567
27635,Neutral,0.9272306,0.0051462403,0.06762309
27636,Neutral,0.91877264,0.004931309,0.07629604
27637,Neutral,0.92609954,0.0070332293,0.06686725
27638,Neutral,0.81127656,0.008374943,0.18034843
27639,Neutral,0.81542975,0.015720285,0.16884995
27640,LOF,0.20425954,0.15392381,0.6418167
27641,Neutral,0.99474335,0.00094479334,0.00431193
27642,Neutral,0.9966287,0.0007313418,0.0026399116
27643,Neutral,0.99880564,0.0002742746,0.00091999845
27644,Neutral,0.9872279,0.0003616116,0.012410477
27645,Neutral,0.94418705,0.0020958644,0.0537171
27646,LOF,0.38798282,0.07892046,0.53309673
27647,Neutral,0.99934167,2.7661747e-05,0.0006307031
27648,Neutral,0.99889743,6.7356224e-05,0.0010351157
27649,Neutral,0.9986743,0.00011091105,0.0012148063
27650,Neutral,0.9971028,0.00011735371,0.0027798251
27651,Neutral,0.9982332,0.00016519598,0.001601578
27652,Neutral,0.9990921,9.324665e-05,0.0008147017
27653,Neutral,0.7575763,0.0022602913,0.24016345
27654,Neutral,0.99786025,0.00013524991,0.0020044679
27655,Neutral,0.99879956,0.00011145474,0.001089015
27656,Neutral,0.9979405,6.489389e-05,0.0019946536
27657,Neutral,0.98782873,0.0019655607,0.010205742
27658,Neutral,0.9993395,0.0001305397,0.0005299387
27659,Neutral,0.9990212,5.8506033e-05,0.00092033955
27660,Neutral,0.997905,0.00010685128,0.0019881995
27661,Neutral,0.99617505,0.00029638954,0.0035285335
27662,Neutral,0.9966325,0.00026965333,0.0030977488
27663,Neutral,0.96927816,0.0006160169,0.030105874
27664,Neutral,0.96891516,0.001559268,0.029525544
27665,LOF,0.10889414,0.0036725407,0.8874333
27666,Neutral,0.9982948,0.00024775206,0.0014574936
27667,Neutral,0.9980108,0.00023097715,0.0017583056
27668,Neutral,0.99375844,0.00041283027,0.005828681
27669,Neutral,0.93960136,0.007454524,0.052944016
27670,Neutral,0.94140565,0.016492076,0.042102315
27671,Neutral,0.9532082,0.0027302697,0.044061545
27672,Neutral,0.9814424,0.0047933552,0.013764276
27673,Neutral,0.52533126,0.08115743,0.3935113
27674,Neutral,0.99527633,0.00022194584,0.004501638
27675,Neutral,0.99664694,0.00019923235,0.0031538534
27676,Neutral,0.99916804,4.8546157e-05,0.00078338536
27677,Neutral,0.99865377,5.6621117e-05,0.0012895537
27678,Neutral,0.96622956,0.00077716983,0.032993257
27679,Neutral,0.91421956,0.0030590498,0.08272142
27680,Neutral,0.98760366,0.00017625492,0.012220033
27681,Neutral,0.9914124,8.4766674e-05,0.008502872
27682,Neutral,0.97726214,0.00017132387,0.02256651
27683,Neutral,0.99350244,9.066808e-05,0.0064068087
27684,Neutral,0.9980483,0.00011746274,0.0018342959
27685,Neutral,0.9677577,0.0011092332,0.031133072
27686,Neutral,0.9992199,4.8927486e-05,0.00073112955
27687,Neutral,0.917466,0.0033508388,0.079183094
27688,Neutral,0.9947119,0.000102486316,0.0051856646
