feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27198,LOF,0.15032105,0.09713886,0.7525401
27199,LOF,0.022410259,0.23959906,0.7379907
27200,Neutral,0.84929097,0.01676999,0.13393912
27201,Neutral,0.9553056,0.013957262,0.030737128
27202,LOF,0.15339051,0.014907101,0.83170235
27203,Neutral,0.87280124,0.0025486466,0.124650195
27204,Neutral,0.80949515,0.013158928,0.17734592
27205,Neutral,0.97472066,0.008327346,0.016951857
27206,Neutral,0.89849305,0.019439867,0.08206702
27207,Neutral,0.9896567,0.0038071207,0.0065362137
27208,Neutral,0.9733391,0.0046444642,0.02201644
27209,Neutral,0.725003,0.0537083,0.22128871
27210,Neutral,0.79896504,0.010806775,0.19022815
27211,Neutral,0.683307,0.030557593,0.2861354
27212,Neutral,0.9564978,0.0060458165,0.03745641
27213,Neutral,0.947188,0.0045556924,0.048256192
27214,Neutral,0.72297436,0.06443865,0.21258701
27215,LOF,0.2680704,0.017943969,0.7139856
27216,Neutral,0.6576026,0.02635607,0.31604135
27217,Neutral,0.9029485,0.0065417322,0.09050982
27218,Neutral,0.9804381,0.006189174,0.013372715
27219,Neutral,0.49143887,0.18461922,0.32394192
27220,Neutral,0.8492694,0.023763474,0.12696724
27221,Neutral,0.7472964,0.02189845,0.23080514
27222,Neutral,0.7037552,0.056329872,0.2399149
27223,Neutral,0.9461837,0.004991718,0.048824683
27224,LOF,0.4740931,0.013787008,0.5121198
27225,Neutral,0.49143887,0.18461922,0.32394192
27226,Neutral,0.9498753,0.006214952,0.043909755
27227,Neutral,0.93368447,0.005643261,0.060672294
27228,Neutral,0.86521554,0.019926956,0.114857465
27229,Neutral,0.9359834,0.0029241142,0.061092466
27230,Neutral,0.98146284,0.0020983357,0.016438823
27231,Neutral,0.76660645,0.010395822,0.22299768
27232,Neutral,0.705186,0.012140225,0.28267378
27233,Neutral,0.72524107,0.05120021,0.22355868
27234,Neutral,0.5080788,0.023305537,0.46861562
27235,Neutral,0.98731625,0.0021246716,0.010559144
27236,Neutral,0.9582611,0.010265866,0.031473048
27237,Neutral,0.9377347,0.048184413,0.014080904
27238,Neutral,0.71180314,0.06761367,0.22058316
27239,Neutral,0.6922946,0.07398577,0.23371957
27240,Neutral,0.62379545,0.017075846,0.3591287
27241,LOF,0.2370585,0.009751098,0.75319034
27242,Neutral,0.6922946,0.07398577,0.23371957
27243,Neutral,0.85506,0.011675814,0.13326421
27244,Neutral,0.6922946,0.07398577,0.23371957
27245,Neutral,0.75074565,0.038552806,0.21070154
27246,Neutral,0.924381,0.014597349,0.06102164
27247,Neutral,0.9158404,0.006022218,0.07813742
27248,Neutral,0.94639355,0.0071967957,0.046409663
27249,LOF,0.30605268,0.19842865,0.49551868
27250,Neutral,0.9459657,0.004466278,0.049567997
27251,Neutral,0.742591,0.056440864,0.20096807
27252,Neutral,0.7549305,0.03588645,0.20918305
27253,Neutral,0.6779831,0.009815184,0.31220165
27254,Neutral,0.98988986,0.0026673437,0.007442801
27255,Neutral,0.5053083,0.17148459,0.3232071
27256,Neutral,0.49143887,0.18461922,0.32394192
27257,GOF,0.07064169,0.48876014,0.4405982
27258,Neutral,0.9872376,0.0022132914,0.010549214
27259,Neutral,0.49143887,0.18461922,0.32394192
27260,Neutral,0.98949134,0.0034747033,0.0070339805
27261,Neutral,0.98355603,0.0036968219,0.012747056
27262,Neutral,0.60896003,0.113035455,0.2780045
27263,Neutral,0.65150297,0.027284363,0.3212127
27264,Neutral,0.98179996,0.008552202,0.009647786
27265,Neutral,0.56709915,0.19815974,0.23474112
27266,Neutral,0.7300938,0.085477084,0.18442911
27267,Neutral,0.6980536,0.07025399,0.23169245
27268,Neutral,0.55774,0.042789068,0.39947093
27269,Neutral,0.9770668,0.01193875,0.010994428
27270,Neutral,0.6549659,0.01524727,0.32978693
27271,Neutral,0.71180314,0.06761367,0.22058316
27272,Neutral,0.9722385,0.019934626,0.007826798
27273,Neutral,0.64065915,0.028461153,0.33087975
27274,Neutral,0.97999316,0.006542786,0.013464063
27275,Neutral,0.8771985,0.08612836,0.0366731
27276,Neutral,0.9822594,0.011078311,0.006662374
27277,Neutral,0.9918277,0.0016518035,0.0065204394
27278,Neutral,0.63473135,0.08913742,0.27613127
27279,Neutral,0.9783562,0.013273425,0.008370299
27280,Neutral,0.8901163,0.004841301,0.10504249
27281,Neutral,0.7442598,0.08046396,0.17527626
27282,Neutral,0.71180314,0.06761367,0.22058316
27283,Neutral,0.58196276,0.006530883,0.41150638
27284,LOF,0.21892285,0.16398163,0.6170955
27285,Neutral,0.6263376,0.14784922,0.2258132
27286,Neutral,0.5228999,0.021471273,0.4556288
27287,LOF,0.07663652,0.017724898,0.90563864
27288,Neutral,0.6868076,0.19285862,0.12033381
27289,Neutral,0.6882564,0.07800067,0.23374288
27290,Neutral,0.9897782,0.0036133437,0.0066084396
27291,Neutral,0.9776784,0.010256623,0.012064959
27292,Neutral,0.7249575,0.04347046,0.23157205
27293,Neutral,0.7923987,0.063988075,0.14361325
27294,Neutral,0.9844967,0.010459085,0.005044176
27295,LOF,0.055638794,0.15019402,0.7941672
27296,Neutral,0.48894522,0.2891367,0.22191808
27297,Neutral,0.71180314,0.06761367,0.22058316
27298,Neutral,0.98089224,0.0047197235,0.014388057
27299,Neutral,0.7479444,0.13848822,0.113567345
27300,Neutral,0.705186,0.012140225,0.28267378
27301,Neutral,0.8539034,0.043112174,0.10298437
27302,Neutral,0.9780424,0.0051943436,0.016763166
27303,Neutral,0.96853787,0.005613443,0.025848681
27304,Neutral,0.7979646,0.04156334,0.16047211
27305,Neutral,0.712883,0.032276932,0.25484014
27306,LOF,0.1319994,0.013879404,0.8541212
27307,Neutral,0.6941333,0.08251083,0.2233559
27308,Neutral,0.856757,0.052877255,0.090365835
27309,LOF,0.18915781,0.06987585,0.7409663
27310,Neutral,0.74176985,0.08779486,0.1704353
27311,Neutral,0.51725256,0.025408847,0.45733854
27312,Neutral,0.49143887,0.18461922,0.32394192
27313,Neutral,0.5686765,0.068978116,0.36234537
27314,Neutral,0.5607044,0.14321086,0.29608476
27315,Neutral,0.9168606,0.018781725,0.0643577
27316,Neutral,0.73671633,0.0072729355,0.2560107
27317,Neutral,0.49143887,0.18461922,0.32394192
27318,LOF,0.33578217,0.016723583,0.64749426
27319,LOF,0.30328205,0.28784087,0.40887707
27320,LOF,0.1899704,0.016464477,0.79356515
27321,Neutral,0.49143887,0.18461922,0.32394192
27322,Neutral,0.9949168,0.0017005231,0.0033826923
27323,Neutral,0.8119868,0.09936594,0.08864733
27324,Neutral,0.66584396,0.09255138,0.24160464
27325,LOF,0.26621485,0.023895087,0.70989007
27326,Neutral,0.9319168,0.029571716,0.038511533
27327,LOF,0.19193636,0.021100169,0.78696346
27328,LOF,0.07193147,0.3687436,0.559325
27329,LOF,0.22478507,0.001481234,0.7737337
27330,Neutral,0.71180314,0.06761367,0.22058316
27331,Neutral,0.7249575,0.04347046,0.23157205
27332,Neutral,0.8627585,0.03402232,0.103219144
27333,Neutral,0.6713902,0.08519857,0.2434112
27334,Neutral,0.9127811,0.043597642,0.043621227
27335,Neutral,0.7865377,0.05199856,0.16146372
27336,Neutral,0.6154326,0.02438665,0.36018077
27337,Neutral,0.7632296,0.043551337,0.19321899
27338,LOF,0.24006963,0.039034843,0.72089547
27339,Neutral,0.7995992,0.07569438,0.124706365
27340,Neutral,0.69521314,0.07503789,0.22974895
27341,Neutral,0.991476,0.0017020561,0.0068219025
27342,Neutral,0.6900197,0.07345654,0.2365237
27343,LOF,0.42364338,0.010232105,0.5661245
27344,Neutral,0.9060409,0.011340377,0.08261875
27345,Neutral,0.574852,0.0051781074,0.4199699
27346,GOF,0.05847926,0.5647132,0.37680754
27347,Neutral,0.7078068,0.064465076,0.22772805
27348,Neutral,0.9925046,0.0019353508,0.005560004
27349,Neutral,0.943689,0.029321466,0.026989583
27350,Neutral,0.80236256,0.023174247,0.17446324
27351,Neutral,0.95199776,0.011452131,0.03655019
27352,Neutral,0.99005425,0.0047808094,0.005164978
27353,Neutral,0.66042334,0.105145365,0.23443134
27354,Neutral,0.5607044,0.14321086,0.29608476
27355,Neutral,0.98570967,0.00421706,0.01007325
27356,Neutral,0.989523,0.00093884615,0.009538146
27357,Neutral,0.6882564,0.07800067,0.23374288
27358,Neutral,0.97173655,0.011645046,0.016618397
27359,Neutral,0.63388246,0.086328715,0.27978876
27360,Neutral,0.69425917,0.07520561,0.2305352
27361,Neutral,0.86319023,0.049648967,0.08716075
27362,Neutral,0.94108737,0.00571003,0.05320259
27363,Neutral,0.9315295,0.010094777,0.058375686
27364,LOF,0.20986384,0.25105858,0.5390776
27365,Neutral,0.9596211,0.009504054,0.030874994
27366,Neutral,0.9706923,0.0059101554,0.023397557
27367,LOF,0.2603628,0.07671411,0.6629231
27368,Neutral,0.9226842,0.025498955,0.05181696
27369,LOF,0.08938631,0.012330905,0.8982828
27370,LOF,0.003534236,0.0021322852,0.9943335
27371,Neutral,0.69635123,0.09357659,0.21007222
27372,LOF,0.23547295,0.023472905,0.7410541
27373,LOF,0.44615516,0.10588686,0.44795796
27374,LOF,0.2777144,0.05561479,0.6666708
27375,Neutral,0.7254503,0.11478553,0.15976422
27376,Neutral,0.6542498,0.11714944,0.22860073
27377,Neutral,0.80374235,0.03856585,0.15769184
27378,Neutral,0.9739706,0.015086769,0.010942622
27379,LOF,0.37804386,0.10560473,0.5163514
27380,Neutral,0.63849026,0.07772097,0.28378874
27381,Neutral,0.712883,0.032276932,0.25484014
27382,Neutral,0.9719775,0.0052192085,0.022803301
27383,Neutral,0.9822594,0.011078311,0.006662374
27384,Neutral,0.59913397,0.022108464,0.3787575
27385,Neutral,0.535874,0.010784919,0.4533411
27386,LOF,0.11978229,0.20844345,0.67177427
27387,Neutral,0.9306536,0.035202492,0.034143895
27388,Neutral,0.9910075,0.0022999386,0.0066926186
27389,LOF,0.23511563,0.00909121,0.75579315
27390,Neutral,0.7979651,0.050354365,0.15168053
27391,Neutral,0.7372392,0.03552227,0.22723855
27392,Neutral,0.80005926,0.036537897,0.16340283
27393,LOF,0.44775873,0.04115736,0.5110839
27394,Neutral,0.72354436,0.026790917,0.2496647
27395,Neutral,0.9691686,0.006963793,0.02386754
27396,GOF,0.019538682,0.60691595,0.3735453
27397,Neutral,0.9696795,0.016607802,0.0137127135
27398,Neutral,0.84671843,0.04474304,0.10853851
27399,Neutral,0.70190144,0.017065667,0.28103286
27400,Neutral,0.66367847,0.022170162,0.31415138
27401,Neutral,0.6980536,0.07025399,0.23169245
27402,LOF,0.44619343,0.044563454,0.50924313
27403,Neutral,0.56709915,0.19815974,0.23474112
27404,Neutral,0.7865377,0.05199856,0.16146372
27405,Neutral,0.7865377,0.05199856,0.16146372
27406,Neutral,0.81803584,0.07940827,0.1025559
27407,GOF,0.19005804,0.5559155,0.25402647
27408,Neutral,0.71969813,0.019342972,0.2609589
27409,Neutral,0.8381869,0.0031922027,0.15862088
27410,Neutral,0.6882564,0.07800067,0.23374288
27411,Neutral,0.64391875,0.057952575,0.29812866
27412,LOF,0.24790142,0.016109277,0.7359893
27413,Neutral,0.623897,0.030936532,0.34516647
27414,Neutral,0.78563064,0.05097508,0.16339427
27415,Neutral,0.7149023,0.013828594,0.27126914
27416,Neutral,0.8332652,0.09003908,0.076695785
27417,Neutral,0.912722,0.013352787,0.07392523
27418,Neutral,0.93232405,0.031695228,0.03598067
27419,GOF,0.036147486,0.57006794,0.39378458
27420,Neutral,0.90167654,0.007594764,0.09072867
27421,Neutral,0.7533472,0.041459672,0.20519312
27422,Neutral,0.89641017,0.0023874845,0.10120243
27423,Neutral,0.8644869,0.011927989,0.12358519
27424,Neutral,0.9049682,0.032842748,0.06218908
27425,Neutral,0.9045878,0.008192026,0.087220185
27426,Neutral,0.94840926,0.003653611,0.047937136
27427,Neutral,0.87451476,0.015995795,0.10948952
27428,Neutral,0.92397803,0.0011757485,0.07484623
27429,Neutral,0.54238683,0.041922018,0.4156912
27430,Neutral,0.9729187,0.0051825684,0.021898672
27431,Neutral,0.5237835,0.041118868,0.43509755
27432,Neutral,0.83650684,0.08090891,0.0825842
27433,Neutral,0.925533,0.013024322,0.061442714
27434,Neutral,0.68454194,0.07761123,0.23784684
27435,Neutral,0.9348808,0.035179768,0.029939432
27436,Neutral,0.7659444,0.033167757,0.20088774
27437,Neutral,0.94607025,0.015091884,0.03883786
27438,Neutral,0.49143887,0.18461922,0.32394192
27439,Neutral,0.97803444,0.003413768,0.018551838
27440,Neutral,0.98570675,0.0071679754,0.0071252696
27441,LOF,0.4022456,0.015636792,0.5821176
27442,Neutral,0.57230115,0.017924614,0.40977424
27443,GOF,0.04167858,0.8401777,0.11814368
27444,Neutral,0.9896101,0.002406839,0.007983114
27445,Neutral,0.8576661,0.038456485,0.10387746
27446,Neutral,0.9736776,0.015409408,0.010913055
27447,Neutral,0.8720129,0.05770882,0.070278324
27448,Neutral,0.560217,0.053453416,0.38632953
27449,Neutral,0.9387849,0.011512119,0.049703006
27450,Neutral,0.49909014,0.025521612,0.4753883
27451,Neutral,0.58585393,0.08307493,0.33107117
27452,Neutral,0.6263376,0.14784922,0.2258132
27453,Neutral,0.48877484,0.029293185,0.4819319
27454,Neutral,0.97060835,0.00854427,0.020847412
27455,Neutral,0.96722513,0.016345056,0.01642983
27456,Neutral,0.80522937,0.053820755,0.14094995
27457,Neutral,0.49143887,0.18461922,0.32394192
27458,Neutral,0.66411597,0.07919871,0.25668532
27459,Neutral,0.82710147,0.08719672,0.0857018
27460,Neutral,0.9892001,0.005104223,0.005695638
27461,Neutral,0.9431418,0.023326281,0.03353196
27462,LOF,0.42432088,0.017033229,0.5586459
27463,Neutral,0.56709915,0.19815974,0.23474112
27464,Neutral,0.6922946,0.07398577,0.23371957
27465,Neutral,0.9891679,0.004003336,0.006828751
27466,Neutral,0.78563064,0.05097508,0.16339427
27467,Neutral,0.9893819,0.005359786,0.005258317
27468,Neutral,0.9901336,0.0018096705,0.008056722
27469,Neutral,0.86160254,0.050826237,0.08757124
27470,Neutral,0.5864772,0.038607717,0.37491503
27471,Neutral,0.6492175,0.02337204,0.3274105
27472,LOF,0.24118418,0.013268428,0.74554735
27473,Neutral,0.6900197,0.07345654,0.2365237
27474,Neutral,0.8318017,0.064687036,0.103511296
27475,Neutral,0.49143887,0.18461922,0.32394192
27476,Neutral,0.9741159,0.010374088,0.015509915
27477,Neutral,0.9907872,0.0034125173,0.005800369
27478,Neutral,0.59592646,0.08189307,0.3221805
27479,Neutral,0.49143887,0.18461922,0.32394192
27480,Neutral,0.89400935,0.017291928,0.088698745
27481,LOF,0.39930272,0.12842147,0.4722758
27482,Neutral,0.72297436,0.06443865,0.21258701
27483,LOF,0.21052669,0.099955566,0.68951774
27484,Neutral,0.81910217,0.058652103,0.12224575
27485,Neutral,0.49143887,0.18461922,0.32394192
27486,Neutral,0.80332136,0.051251713,0.14542694
27487,Neutral,0.54615647,0.035698358,0.41814512
27488,Neutral,0.7866374,0.04451666,0.16884592
27489,Neutral,0.75995374,0.022148587,0.21789765
27490,LOF,0.45183322,0.0032727239,0.54489404
27491,Neutral,0.98704267,0.0030581555,0.009899187
27492,Neutral,0.769708,0.06719359,0.1630984
27493,LOF,0.28780952,0.0049334206,0.70725703
27494,LOF,0.3861848,0.052266747,0.5615484
27495,Neutral,0.5573761,0.05998103,0.3826429
27496,LOF,0.36191913,0.032232776,0.60584813
27497,Neutral,0.67533267,0.023502374,0.30116498
27498,Neutral,0.7865066,0.056113966,0.15737946
27499,Neutral,0.98540246,0.008653759,0.005943766
27500,Neutral,0.73115647,0.031171398,0.23767205
27501,Neutral,0.9889942,0.0059318487,0.005073919
27502,LOF,0.46049175,0.029685747,0.50982255
27503,Neutral,0.6386058,0.09515776,0.26623648
27504,LOF,0.1268521,0.27605823,0.5970897
27505,Neutral,0.5791923,0.055601355,0.3652064
27506,LOF,0.3514592,0.14986767,0.49867308
27507,Neutral,0.9906579,0.004330708,0.0050113783
27508,Neutral,0.63473135,0.08913742,0.27613127
27509,Neutral,0.9252885,0.022997089,0.051714495
27510,Neutral,0.49143887,0.18461922,0.32394192
27511,Neutral,0.69234896,0.0083990935,0.29925194
27512,Neutral,0.52846926,0.027105112,0.44442567
27513,LOF,0.3724496,0.057655156,0.56989527
27514,Neutral,0.6487938,0.011098785,0.34010738
27515,Neutral,0.99293023,0.0020139173,0.0050559617
27516,LOF,0.47170767,0.014078661,0.5142137
27517,Neutral,0.59718335,0.008984186,0.3938325
27518,Neutral,0.53659576,0.02208273,0.44132146
27519,Neutral,0.9725133,0.005830499,0.021656238
27520,Neutral,0.7962616,0.00616917,0.19756927
27521,Neutral,0.69635123,0.09357659,0.21007222
27522,Neutral,0.39875388,0.39796084,0.20328526
27523,Neutral,0.7314852,0.039593317,0.22892143
27524,Neutral,0.9903334,0.0030778616,0.006588793
27525,LOF,0.34074408,0.016318547,0.6429374
27526,Neutral,0.55376554,0.046292376,0.3999421
27527,Neutral,0.86795294,0.060198605,0.07184839
27528,LOF,0.26690263,0.04086432,0.6922331
27529,Neutral,0.95210665,0.017723668,0.030169686
27530,Neutral,0.6086289,0.017327439,0.37404358
27531,Neutral,0.7300938,0.085477084,0.18442911
27532,Neutral,0.8818656,0.027018405,0.09111602
27533,Neutral,0.6177172,0.00614226,0.3761406
27534,Neutral,0.4762214,0.07691076,0.4468678
27535,Neutral,0.6932356,0.064952895,0.24181151
27536,Neutral,0.9845276,0.00285974,0.01261273
27537,Neutral,0.64391875,0.057952575,0.29812866
27538,Neutral,0.49143887,0.18461922,0.32394192
27539,Neutral,0.68042165,0.106764115,0.21281423
27540,Neutral,0.7233522,0.0321547,0.24449314
27541,Neutral,0.6980536,0.07025399,0.23169245
27542,LOF,0.42701125,0.0655065,0.50748223
27543,Neutral,0.66042334,0.105145365,0.23443134
27544,Neutral,0.94188863,0.01655876,0.041552562
27545,Neutral,0.66584396,0.09255138,0.24160464
27546,Neutral,0.99266833,0.0034644401,0.0038672958
27547,Neutral,0.62654173,0.1504316,0.22302666
27548,Neutral,0.69635123,0.09357659,0.21007222
27549,Neutral,0.971666,0.011492803,0.016841255
27550,LOF,0.4454701,0.016836695,0.5376932
27551,Neutral,0.558858,0.005037777,0.43610427
27552,Neutral,0.8180783,0.025870066,0.15605165
27553,Neutral,0.98633206,0.0028580567,0.010809992
27554,LOF,0.34690517,0.008374723,0.6447201
27555,Neutral,0.92726064,0.014229206,0.058510073
27556,Neutral,0.7984968,0.020715144,0.18078803
27557,Neutral,0.59725,0.108353764,0.29439625
27558,Neutral,0.49143887,0.18461922,0.32394192
27559,Neutral,0.9778767,0.014641142,0.0074822046
27560,Neutral,0.84854686,0.033563286,0.11788983
27561,Neutral,0.74126345,0.041668363,0.21706815
27562,Neutral,0.93547446,0.0082370825,0.05628839
27563,Neutral,0.97174925,0.0059494167,0.022301303
27564,Neutral,0.9694876,0.0033687172,0.02714366
27565,Neutral,0.603598,0.007873787,0.38852826
27566,Neutral,0.9850914,0.0026332622,0.012275249
27567,Neutral,0.89077526,0.0066894973,0.10253528
27568,Neutral,0.6692235,0.0029221766,0.32785434
27569,Neutral,0.7233522,0.0321547,0.24449314
27570,LOF,0.36185294,0.015695425,0.6224516
27571,Neutral,0.49143887,0.18461922,0.32394192
27572,Neutral,0.80255574,0.03502684,0.1624175
27573,Neutral,0.87151814,0.026584407,0.10189745
27574,Neutral,0.5608933,0.0583195,0.3807872
27575,Neutral,0.6263376,0.14784922,0.2258132
27576,Neutral,0.6262531,0.04115715,0.33258966
27577,LOF,0.24183995,0.032146,0.726014
27578,Neutral,0.66042334,0.105145365,0.23443134
27579,Neutral,0.8808711,0.03334497,0.08578387
27580,LOF,0.22373943,0.16104677,0.6152138
27581,Neutral,0.98200476,0.00513755,0.012857583
27582,Neutral,0.8681477,0.061847378,0.07000494
27583,Neutral,0.69075966,0.07537884,0.23386149
27584,Neutral,0.7300938,0.085477084,0.18442911
27585,GOF,0.0498312,0.6419966,0.3081722
27586,Neutral,0.80688614,0.06642796,0.12668592
27587,Neutral,0.70538986,0.08003306,0.2145771
27588,Neutral,0.92022437,0.02987593,0.04989964
27589,Neutral,0.75557476,0.07475498,0.16967027
27590,Neutral,0.769708,0.06719359,0.1630984
27591,Neutral,0.80332136,0.051251713,0.14542694
27592,Neutral,0.39657897,0.24960615,0.35381493
27593,Neutral,0.6980536,0.07025399,0.23169245
27594,LOF,0.3828634,0.2147081,0.40242845
27595,LOF,0.295457,0.036319803,0.6682232
27596,Neutral,0.63473135,0.08913742,0.27613127
27597,GOF,0.08438169,0.5414974,0.3741209
27598,Neutral,0.4375469,0.21113795,0.3513151
27599,Neutral,0.63388246,0.086328715,0.27978876
27600,Neutral,0.68454194,0.07761123,0.23784684
27601,Neutral,0.9866725,0.0058950093,0.0074324436
27602,LOF,0.38382378,0.027546126,0.58863014
27603,Neutral,0.9087601,0.041367285,0.049872674
27604,Neutral,0.63388246,0.086328715,0.27978876
27605,Neutral,0.56038815,0.01317916,0.42643264
27606,Neutral,0.98993903,0.003705519,0.006355461
27607,Neutral,0.9869071,0.006168878,0.006923917
27608,Neutral,0.59725,0.108353764,0.29439625
27609,Neutral,0.7923987,0.063988075,0.14361325
27610,Neutral,0.9278482,0.041488864,0.03066291
27611,Neutral,0.68454194,0.07761123,0.23784684
27612,Neutral,0.9563813,0.006564364,0.037054364
27613,Neutral,0.9696665,0.004803288,0.025530307
27614,Neutral,0.98175263,0.008410126,0.009837169
27615,Neutral,0.81663233,0.042053852,0.14131391
27616,Neutral,0.7865377,0.05199856,0.16146372
27617,Neutral,0.72297436,0.06443865,0.21258701
27618,Neutral,0.80255574,0.03502684,0.1624175
27619,Neutral,0.53798926,0.019869188,0.44214156
27620,Neutral,0.5594471,0.18972793,0.25082496
27621,Neutral,0.80255574,0.03502684,0.1624175
27622,Neutral,0.65150297,0.027284363,0.3212127
27623,LOF,0.46120888,0.04821923,0.49057192
27624,LOF,0.104278274,0.33851433,0.5572074
27625,Neutral,0.5261011,0.048718758,0.42518005
27626,Neutral,0.6882564,0.07800067,0.23374288
27627,Neutral,0.68402225,0.13359012,0.1823877
27628,LOF,0.4507797,0.03623475,0.5129855
27629,Neutral,0.7865377,0.05199856,0.16146372
27630,Neutral,0.50476545,0.04025764,0.45497686
27631,GOF,0.093594976,0.4869171,0.41948786
27632,Neutral,0.9859446,0.0029014663,0.011153947
27633,LOF,0.34852922,0.056393187,0.59507763
27634,LOF,0.22092305,0.03564688,0.7434301
27635,GOF,0.1302711,0.4593976,0.4103313
27636,LOF,0.32138655,0.115262546,0.563351
27637,LOF,0.36831447,0.038827002,0.59285855
27638,LOF,0.2859001,0.09499502,0.6191049
27639,Neutral,0.69075966,0.07537884,0.23386149
27640,GOF,0.25692666,0.44451505,0.29855832
27641,Neutral,0.49189642,0.04569405,0.46240956
27642,Neutral,0.69761705,0.05088875,0.2514942
27643,Neutral,0.51801497,0.0114297215,0.47055534
27644,Neutral,0.73323107,0.0143626435,0.25240624
27645,Neutral,0.67377895,0.095366634,0.23085439
27646,Neutral,0.42787722,0.2629599,0.3091629
27647,Neutral,0.9893638,0.004048339,0.0065879035
27648,Neutral,0.6896356,0.03342791,0.27693653
27649,LOF,0.18856214,0.107735105,0.70370275
27650,Neutral,0.8844328,0.018958697,0.09660858
27651,Neutral,0.78563064,0.05097508,0.16339427
27652,Neutral,0.9815938,0.005516938,0.012889296
27653,LOF,0.47863704,0.009753452,0.51160955
27654,Neutral,0.68454194,0.07761123,0.23784684
27655,Neutral,0.70538986,0.08003306,0.2145771
27656,Neutral,0.6931572,0.092042185,0.21480057
27657,Neutral,0.94910365,0.027722685,0.02317368
27658,Neutral,0.7331326,0.044477448,0.22238998
27659,Neutral,0.49790305,0.014028756,0.48806813
27660,Neutral,0.6134821,0.025870081,0.36064783
27661,Neutral,0.6685208,0.06701426,0.26446488
27662,Neutral,0.5483983,0.17648625,0.2751155
27663,Neutral,0.75687367,0.013593862,0.22953248
27664,LOF,0.38286245,0.17528185,0.44185573
27665,Neutral,0.6455248,0.013902661,0.34057254
27666,LOF,0.39876404,0.016967827,0.58426815
27667,Neutral,0.72433776,0.048102412,0.22755972
27668,Neutral,0.98456997,0.001775451,0.013654553
27669,Neutral,0.80374235,0.03856585,0.15769184
27670,Neutral,0.3924343,0.25160578,0.35595986
27671,Neutral,0.87165445,0.013449058,0.11489648
27672,Neutral,0.9913361,0.0041508027,0.004513012
27673,Neutral,0.7143094,0.08486757,0.20082305
27674,Neutral,0.6804807,0.07933937,0.24017996
27675,Neutral,0.71180314,0.06761367,0.22058316
27676,Neutral,0.9845276,0.00285974,0.01261273
27677,Neutral,0.6922946,0.07398577,0.23371957
27678,Neutral,0.7699801,0.03246028,0.1975597
27679,Neutral,0.73467344,0.1184634,0.14686315
27680,Neutral,0.7947005,0.03267578,0.1726238
27681,Neutral,0.9548579,0.004503887,0.040638138
27682,Neutral,0.7307193,0.02123946,0.2480412
27683,Neutral,0.7300938,0.085477084,0.18442911
27684,LOF,0.35432738,0.01351087,0.63216174
27685,LOF,0.46811408,0.029285533,0.5026004
27686,Neutral,0.9800877,0.0095377695,0.010374584
27687,Neutral,0.49143887,0.18461922,0.32394192
27688,Neutral,0.5185509,0.022843126,0.45860595
27689,Neutral,0.91502154,0.059658505,0.025320023
27690,LOF,0.29807007,0.027741397,0.6741885
27691,Neutral,0.89074916,0.012218291,0.09703259
27692,LOF,0.014887126,0.0058464073,0.97926646
27693,Neutral,0.62654173,0.1504316,0.22302666
27694,Neutral,0.6882564,0.07800067,0.23374288
27695,Neutral,0.9800484,0.0007982423,0.01915335
27696,LOF,0.28143153,0.046513412,0.672055
27697,Neutral,0.5645386,0.023174748,0.41228658
27698,Neutral,0.92476267,0.003564951,0.07167245
27699,Neutral,0.54636925,0.0020950136,0.45153567
27700,Neutral,0.6882564,0.07800067,0.23374288
27701,Neutral,0.49143887,0.18461922,0.32394192
27702,Neutral,0.71180314,0.06761367,0.22058316
27703,Neutral,0.9632811,0.0025122624,0.034206618
27704,Neutral,0.59515387,0.09454795,0.3102982
27705,LOF,0.32228956,0.05097154,0.6267389
27706,Neutral,0.8401113,0.0050679375,0.15482071
27707,Neutral,0.947289,0.002704324,0.050006606
27708,Neutral,0.7300938,0.085477084,0.18442911
27709,LOF,0.28773052,0.0924519,0.61981755
27710,LOF,0.36018574,0.016188854,0.62362546
27711,Neutral,0.65173614,0.033751685,0.3145122
27712,Neutral,0.6589834,0.025796834,0.31521973
27713,Neutral,0.63124174,0.20219406,0.16656414
27714,Neutral,0.71124136,0.107787624,0.18097103
27715,Neutral,0.49143887,0.18461922,0.32394192
27716,LOF,0.4030156,0.09922881,0.49775565
27717,LOF,0.46060416,0.015681343,0.52371454
27718,Neutral,0.78563064,0.05097508,0.16339427
27719,LOF,0.37651247,0.13020943,0.49327815
27720,Neutral,0.70367795,0.008646823,0.28767517
27721,Neutral,0.9841876,0.0037262326,0.01208612
27722,Neutral,0.7866374,0.04451666,0.16884592
27723,Neutral,0.8998114,0.04049101,0.05969755
27724,Neutral,0.9880702,0.006971477,0.004958341
27725,Neutral,0.98776126,0.0029754888,0.009263326
27726,LOF,0.2402489,0.04023843,0.71951264
27727,LOF,0.3379768,0.04203268,0.6199905
27728,LOF,0.29562983,0.029482767,0.6748874
27729,LOF,0.087448426,0.24158989,0.6709616
27730,Neutral,0.7861489,0.043300755,0.1705504
27731,Neutral,0.79719794,0.18619704,0.016605036
27732,Neutral,0.7515391,0.13607389,0.11238699
27733,Neutral,0.9787369,0.0021639687,0.01909915
27734,Neutral,0.84167916,0.06025503,0.09806577
27735,Neutral,0.44080725,0.13270572,0.42648706
