feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9997234,4.280792e-05,0.00023388308
27172,Neutral,0.9993229,4.3839e-05,0.0006333282
27173,Neutral,0.9983211,0.00012696206,0.0015518812
27174,Neutral,0.99160755,0.0015457362,0.006846791
27175,Neutral,0.78914857,0.059565797,0.15128568
27176,LOF,0.27135375,0.110060915,0.6185853
27177,Neutral,0.8164233,0.0010513574,0.18252535
27178,Neutral,0.9548042,0.0012963144,0.04389953
27179,Neutral,0.982176,0.00057563727,0.01724848
27180,Neutral,0.9988607,6.184183e-05,0.0010775181
27181,LOF,0.10182949,0.001752607,0.8964179
27182,Neutral,0.99594975,0.00016405125,0.0038861237
27183,Neutral,0.984522,0.00056816346,0.014909788
27184,Neutral,0.9472771,0.0002767229,0.052446112
27185,Neutral,0.9980427,0.0003325819,0.0016247028
27186,Neutral,0.9009968,0.0059666964,0.093036555
27187,Neutral,0.99267876,0.00011999837,0.007201231
27188,Neutral,0.9897035,0.00017733569,0.010119129
27189,Neutral,0.98608494,0.00032185236,0.013593172
27190,Neutral,0.99907035,8.394253e-05,0.0008457081
27191,Neutral,0.94951445,0.0006714745,0.049814105
27192,Neutral,0.91143805,0.036321394,0.052240595
27193,Neutral,0.97623914,0.005033709,0.01872714
27194,Neutral,0.99667716,0.00019183478,0.0031309763
27195,Neutral,0.99107414,0.00018420872,0.00874167
27196,Neutral,0.94269115,0.00023625077,0.057072658
27197,Neutral,0.9982821,0.00020991275,0.0015080776
27198,Neutral,0.5939158,0.07757825,0.32850593
27199,GOF,0.21630281,0.41871297,0.36498424
27200,Neutral,0.98336095,0.0010611328,0.015577915
27201,Neutral,0.97617525,0.008000485,0.01582423
27202,Neutral,0.9942894,0.0011908151,0.0045197145
27203,Neutral,0.9627367,0.0022579588,0.035005357
27204,Neutral,0.9531413,0.00066454336,0.046194147
27205,Neutral,0.96713245,0.024512317,0.008355311
27206,Neutral,0.9892908,0.0006433086,0.010065852
27207,Neutral,0.99141425,0.0027504389,0.0058352533
27208,Neutral,0.9900209,0.00074391963,0.009235245
27209,Neutral,0.9774529,0.008374594,0.014172455
27210,Neutral,0.98210996,0.0014415203,0.016448501
27211,Neutral,0.9819197,0.00072906737,0.017351253
27212,Neutral,0.9858744,0.00069458684,0.013431003
27213,Neutral,0.99422365,0.0005057628,0.0052706217
27214,Neutral,0.98772776,0.0010520219,0.011220149
27215,Neutral,0.99777263,0.0007351864,0.0014921452
27216,Neutral,0.99617875,0.00072310714,0.0030981668
27217,Neutral,0.9938308,0.0002744358,0.005894739
27218,Neutral,0.92816895,0.030738777,0.04109224
27219,Neutral,0.8760598,0.019859318,0.10408082
27220,Neutral,0.99600726,0.0015120982,0.0024806461
27221,Neutral,0.99712676,0.0006367127,0.0022364673
27222,Neutral,0.95789826,0.0038031656,0.038298693
27223,Neutral,0.98868763,0.00082456577,0.010487868
27224,Neutral,0.9949981,0.0023789348,0.0026230298
27225,Neutral,0.9290989,0.01596358,0.05493761
27226,Neutral,0.9947495,0.0005913877,0.0046591857
27227,Neutral,0.98016477,0.0010137166,0.018821424
27228,Neutral,0.99082184,0.00049414067,0.008683946
27229,Neutral,0.9952247,0.00036038202,0.004414885
27230,Neutral,0.976592,0.0054536876,0.017954353
27231,Neutral,0.73349154,0.0058043213,0.26070422
27232,Neutral,0.98454607,0.0008182417,0.014635624
27233,Neutral,0.99826187,0.0003401752,0.0013979435
27234,Neutral,0.9917733,0.0032064912,0.005020187
27235,Neutral,0.9985971,0.00040577355,0.0009970693
27236,Neutral,0.9200571,0.04429187,0.03565107
27237,Neutral,0.99408746,0.0015025431,0.004410054
27238,Neutral,0.9984849,0.00015355862,0.0013615735
27239,Neutral,0.9947113,0.00033752818,0.004951297
27240,Neutral,0.98780245,0.001390691,0.010806874
27241,Neutral,0.99536455,0.0004837432,0.00415162
27242,Neutral,0.9983119,0.00022845548,0.0014596602
27243,Neutral,0.9983015,0.00015296614,0.0015455589
27244,Neutral,0.99276215,0.00063017616,0.0066076424
27245,Neutral,0.99907446,0.0001261232,0.00079937343
27246,Neutral,0.9786831,0.0019461302,0.019370774
27247,Neutral,0.9948107,0.0019108981,0.0032783903
27248,Neutral,0.996296,0.002008921,0.0016951088
27249,Neutral,0.9958592,0.0029075139,0.0012333717
27250,Neutral,0.99474347,0.0020237626,0.0032327746
27251,Neutral,0.9904693,0.0024842506,0.0070464434
27252,Neutral,0.9967578,0.0009704617,0.0022717318
27253,Neutral,0.99608034,0.000517433,0.003402182
27254,Neutral,0.9988697,0.00022519515,0.000905087
27255,Neutral,0.96475464,0.005439426,0.029805945
27256,Neutral,0.9454947,0.007996273,0.04650905
27257,LOF,0.03549539,0.023163011,0.9413415
27258,Neutral,0.99591905,0.00070043554,0.0033804649
27259,Neutral,0.9454947,0.007996273,0.04650905
27260,Neutral,0.99503005,0.000713155,0.0042567924
27261,Neutral,0.9991178,0.00033237576,0.0005497357
27262,Neutral,0.9666639,0.010008445,0.0233277
27263,Neutral,0.99929833,0.00014781776,0.0005538529
27264,Neutral,0.99660975,0.00059508235,0.0027951477
27265,Neutral,0.9986608,0.00059063913,0.0007485671
27266,Neutral,0.9991935,0.00030389355,0.0005026479
27267,Neutral,0.9989705,0.00019857522,0.0008309441
27268,Neutral,0.91481453,0.0075926003,0.07759286
27269,Neutral,0.9917352,0.004873823,0.0033910708
27270,Neutral,0.99945396,0.0002245805,0.000321498
27271,Neutral,0.96070665,0.0006721024,0.038621206
27272,Neutral,0.99936205,7.131044e-05,0.0005665638
27273,Neutral,0.9965134,0.00015117496,0.0033353702
27274,Neutral,0.996018,0.0003789523,0.0036030007
27275,Neutral,0.9596892,0.0030603514,0.037250493
27276,Neutral,0.9993754,6.899922e-05,0.00055566797
27277,Neutral,0.9993661,0.00011753139,0.000516373
27278,Neutral,0.99699926,0.0001692135,0.0028315252
27279,Neutral,0.9972656,0.00037230187,0.0023620653
27280,Neutral,0.9847798,0.000552723,0.014667508
27281,Neutral,0.79414046,0.005334648,0.20052488
27282,Neutral,0.98498267,0.0005451704,0.014472143
27283,LOF,0.08401106,0.0026479117,0.91334105
27284,LOF,0.13657759,0.0019671095,0.8614553
27285,Neutral,0.9986216,0.00011423708,0.0012641414
27286,Neutral,0.9993056,4.3742024e-05,0.0006506411
27287,LOF,0.336329,0.005189317,0.65848166
27288,Neutral,0.9100982,0.02586468,0.06403713
27289,Neutral,0.9975846,0.00028390283,0.0021315
27290,Neutral,0.9959655,0.00067753036,0.0033568777
27291,Neutral,0.99786335,0.00025054073,0.0018861896
27292,Neutral,0.99935144,9.9625584e-05,0.00054895546
27293,Neutral,0.99849105,0.00015094444,0.0013580396
27294,Neutral,0.99781525,0.00050054915,0.0016841721
27295,LOF,0.12835106,0.06016208,0.81148684
27296,Neutral,0.9174648,0.006279026,0.07625615
27297,Neutral,0.9983425,0.00012796764,0.0015295863
27298,Neutral,0.9957217,0.00026729304,0.004010977
27299,Neutral,0.61597073,0.00471993,0.37930936
27300,Neutral,0.9975804,9.685732e-05,0.002322752
27301,Neutral,0.93867636,0.0021368898,0.059186757
27302,Neutral,0.98929477,0.00059210707,0.0101131275
27303,Neutral,0.9993748,2.3867799e-05,0.00060144375
27304,Neutral,0.99919397,0.00020087928,0.00060523336
27305,Neutral,0.99696845,0.00045796775,0.0025736587
27306,LOF,0.12024448,0.0052025714,0.87455297
27307,Neutral,0.9989397,5.975109e-05,0.0010005408
27308,Neutral,0.970696,0.0011188097,0.0281852
27309,Neutral,0.9978523,0.00016316022,0.0019845266
27310,Neutral,0.99901056,4.4191776e-05,0.0009452314
27311,Neutral,0.98764986,0.00041336665,0.011936787
27312,Neutral,0.93023807,0.0010165393,0.06874538
27313,Neutral,0.9980095,0.00014525812,0.0018452939
27314,Neutral,0.9986822,6.456431e-05,0.0012532679
27315,Neutral,0.974052,0.00068292953,0.025265075
27316,Neutral,0.99384826,0.00046485715,0.0056868163
27317,Neutral,0.7892119,0.002136362,0.2086516
27318,Neutral,0.9985807,7.729358e-05,0.0013420088
27319,Neutral,0.98563904,0.0003861314,0.013974928
27320,Neutral,0.99102205,0.0003188282,0.008659074
27321,Neutral,0.7892119,0.002136362,0.2086516
27322,Neutral,0.99941206,6.582172e-05,0.000522131
27323,Neutral,0.96820104,0.00061534176,0.031183649
27324,Neutral,0.9984654,8.851634e-05,0.0014460689
27325,Neutral,0.9988757,0.00031189408,0.00081244693
27326,Neutral,0.9716381,0.010080208,0.018281713
27327,Neutral,0.9962585,0.0001360523,0.0036054538
27328,LOF,0.19906385,0.012892546,0.7880436
27329,Neutral,0.5497111,0.004647685,0.44564122
27330,Neutral,0.9981667,3.5391266e-05,0.0017979675
27331,Neutral,0.99486417,8.706096e-05,0.0050487504
27332,Neutral,0.97494704,0.00088811375,0.024164885
27333,Neutral,0.8005326,0.0050775656,0.19438978
27334,Neutral,0.97098,0.005136939,0.02388303
27335,Neutral,0.98946744,0.0012461443,0.009286356
27336,Neutral,0.99816966,8.742632e-05,0.0017429059
27337,Neutral,0.97727555,0.0013700564,0.021354435
27338,Neutral,0.99427694,0.00031657773,0.005406486
27339,Neutral,0.9859535,0.0006493394,0.013397143
27340,Neutral,0.9582735,0.0019890578,0.039737497
27341,Neutral,0.9995951,0.00012763037,0.00027730246
27342,Neutral,0.99735767,0.0002987341,0.0023435492
27343,Neutral,0.99744797,0.00048432808,0.0020677634
27344,Neutral,0.99125916,0.0007245746,0.008016285
27345,LOF,0.09877226,0.005157567,0.8960701
27346,LOF,0.085957825,0.16815923,0.745883
27347,Neutral,0.90477043,0.019896474,0.07533303
27348,Neutral,0.99896765,0.00028008563,0.0007522671
27349,Neutral,0.9644824,0.011431823,0.02408575
27350,LOF,0.42473754,0.0056326725,0.5696298
27351,Neutral,0.9669826,0.003415724,0.029601632
27352,Neutral,0.99298275,0.004172995,0.0028443136
27353,Neutral,0.991939,0.0022169729,0.0058440487
27354,Neutral,0.99892706,0.00030333974,0.00076960033
27355,Neutral,0.9987155,0.00039680323,0.0008876581
27356,Neutral,0.99671644,0.00069490337,0.0025886963
27357,Neutral,0.99220276,0.00033236766,0.007464834
27358,Neutral,0.99858,0.0003775418,0.0010424472
27359,Neutral,0.9826309,0.002570359,0.01479876
27360,Neutral,0.99553406,6.824186e-05,0.004397643
27361,Neutral,0.8855566,0.0009485276,0.11349493
27362,Neutral,0.9958741,0.00013726333,0.0039887247
27363,Neutral,0.9688214,0.00037634594,0.03080225
27364,Neutral,0.5804381,0.002525595,0.4170364
27365,Neutral,0.98726535,0.00015070588,0.012583875
27366,Neutral,0.98509556,0.0001671213,0.014737345
27367,Neutral,0.9954476,0.00016454264,0.0043878267
27368,Neutral,0.99725455,0.00026615398,0.002479287
27369,LOF,0.13838044,0.012883252,0.84873635
27370,LOF,0.013851229,0.0043357513,0.98181295
27371,Neutral,0.9909546,0.00013646913,0.008908934
27372,LOF,0.32080922,0.0058116186,0.6733792
27373,Neutral,0.8533492,0.0019793224,0.14467151
27374,LOF,0.22379124,0.011023792,0.76518494
27375,Neutral,0.8311747,0.011016674,0.15780866
27376,Neutral,0.84232306,0.025346529,0.13233043
27377,Neutral,0.99708813,0.0002783092,0.002633686
27378,Neutral,0.99746656,0.0003686203,0.0021647708
27379,Neutral,0.99806446,0.00022361179,0.0017120263
27380,Neutral,0.9983358,0.00032267696,0.0013415824
27381,Neutral,0.99522924,0.0006116113,0.0041591628
27382,Neutral,0.99542725,0.00071204215,0.0038607065
27383,Neutral,0.99789363,0.00037899666,0.0017273976
27384,Neutral,0.99528694,0.00040589058,0.004307174
27385,Neutral,0.99724555,0.00024271631,0.0025116792
27386,LOF,0.041217003,0.26299608,0.6957869
27387,Neutral,0.99313545,0.00075292186,0.006111575
27388,Neutral,0.9987915,0.0001053871,0.0011031169
27389,LOF,0.04983316,0.00057487085,0.94959193
27390,Neutral,0.9763523,0.00053704804,0.023110641
27391,Neutral,0.99852365,0.00020793203,0.0012684322
27392,Neutral,0.7824751,0.0068604895,0.21066438
27393,Neutral,0.9982362,0.00028117112,0.0014825886
27394,Neutral,0.89486694,0.00054553867,0.10458755
27395,Neutral,0.99662673,0.00014063135,0.003232603
27396,LOF,0.004348867,0.20406039,0.7915908
27397,Neutral,0.9880983,0.0032331238,0.008668538
27398,Neutral,0.9850071,0.002080323,0.0129125295
27399,Neutral,0.9985084,0.0005127379,0.0009788215
27400,Neutral,0.99907136,0.00021457323,0.00071401324
27401,Neutral,0.99382967,0.0002870138,0.005883303
27402,Neutral,0.9755529,0.00046468552,0.023982331
27403,Neutral,0.99639255,0.00022212844,0.0033853783
27404,Neutral,0.9963887,0.00018321618,0.0034281348
27405,Neutral,0.9866267,0.0015579275,0.011815415
27406,Neutral,0.6643146,0.0074587082,0.3282266
27407,LOF,0.19808568,0.033086833,0.76882756
27408,Neutral,0.82166064,0.0040655565,0.17427376
27409,Neutral,0.9981516,0.00014760194,0.0017008755
27410,Neutral,0.9605028,0.0005939737,0.038903125
27411,Neutral,0.957343,0.0006302816,0.04202674
27412,LOF,0.06605419,0.008832128,0.9251137
27413,Neutral,0.9922246,0.0002455395,0.0075298427
27414,Neutral,0.8966033,0.0013188687,0.10207785
27415,Neutral,0.993061,0.00034884227,0.006590082
27416,Neutral,0.7436502,0.0033372568,0.25301254
27417,Neutral,0.92831266,0.0019131891,0.06977426
27418,Neutral,0.9960913,0.00040044478,0.003508273
27419,LOF,0.0053839963,0.020967482,0.9736485
27420,Neutral,0.8838559,0.0075864717,0.108557664
27421,Neutral,0.98732007,0.0006512063,0.012028656
27422,Neutral,0.9984018,9.208064e-05,0.0015061167
27423,Neutral,0.6197027,0.008528102,0.37176922
27424,Neutral,0.828562,0.0060880464,0.16534996
27425,Neutral,0.6368992,0.009854675,0.35324612
27426,Neutral,0.9260335,0.0005467293,0.073419675
27427,Neutral,0.99748355,0.00017079363,0.0023456851
27428,Neutral,0.98626596,0.00037114057,0.013362897
27429,Neutral,0.9527137,0.00051825884,0.04676804
27430,Neutral,0.9990588,0.00017873544,0.00076246745
27431,Neutral,0.9943796,0.000397583,0.0052228444
27432,Neutral,0.97327304,0.0029945842,0.02373247
27433,Neutral,0.9937795,0.00030146222,0.0059190085
27434,Neutral,0.9990042,5.0076193e-05,0.00094580423
27435,Neutral,0.98289603,0.0012250637,0.015878933
27436,Neutral,0.8675392,0.0021273894,0.13033335
27437,Neutral,0.9660402,0.0021672358,0.0317926
27438,Neutral,0.83334637,0.007335427,0.15931816
27439,Neutral,0.99819416,5.673215e-05,0.0017490664
27440,Neutral,0.99971694,7.2681236e-05,0.00021031272
27441,Neutral,0.99877447,0.00016400962,0.0010614452
27442,Neutral,0.99303824,0.00023382701,0.006728004
27443,LOF,0.0022440373,0.017424457,0.9803315
27444,Neutral,0.9994912,8.491952e-05,0.0004238346
27445,Neutral,0.91705555,0.0046252017,0.07831924
27446,Neutral,0.9988752,3.6988386e-05,0.0010877844
27447,Neutral,0.98673356,0.00043339535,0.012833129
27448,Neutral,0.9202395,0.0013633678,0.0783971
27449,Neutral,0.54743356,0.024937518,0.42762896
27450,Neutral,0.99718946,0.00033261685,0.0024779565
27451,Neutral,0.9993654,5.320644e-05,0.00058142975
27452,Neutral,0.99897695,0.00016381804,0.00085925835
27453,Neutral,0.99321693,0.00043446867,0.006348642
27454,Neutral,0.994317,0.0005007699,0.005182269
27455,Neutral,0.9932346,0.0005827184,0.0061827186
27456,Neutral,0.925416,0.008142775,0.06644124
27457,Neutral,0.9587134,0.002218388,0.039068174
27458,Neutral,0.8873198,0.0058198455,0.10686036
27459,Neutral,0.9326211,0.005311571,0.062067285
27460,Neutral,0.99981135,3.4222412e-05,0.00015441257
27461,Neutral,0.9939856,0.00041498177,0.0055994606
27462,Neutral,0.9970709,0.00010811856,0.0028208878
27463,Neutral,0.99668026,0.000286147,0.003033643
27464,Neutral,0.9988439,9.139057e-05,0.0010646249
27465,Neutral,0.9955265,0.0002728938,0.004200632
27466,Neutral,0.9931861,0.00060794025,0.0062058945
27467,Neutral,0.9983169,0.00034927356,0.0013338147
27468,Neutral,0.99409866,0.0006161521,0.005285242
27469,Neutral,0.980666,0.000619557,0.018714428
27470,Neutral,0.9979227,0.00015355868,0.0019236883
27471,Neutral,0.9948966,0.00044085618,0.0046625105
27472,Neutral,0.9984213,0.00010235563,0.0014763161
27473,Neutral,0.9975172,0.00023011182,0.002252707
27474,Neutral,0.951634,0.0045334217,0.04383261
27475,Neutral,0.9550504,0.0040712417,0.040878437
27476,Neutral,0.7817377,0.013704381,0.20455794
27477,Neutral,0.9987558,4.4366203e-05,0.0011997917
27478,Neutral,0.99514186,0.00045198592,0.0044061136
27479,Neutral,0.9550504,0.0040712417,0.040878437
27480,Neutral,0.9233815,0.004060157,0.07255837
27481,Neutral,0.99746585,0.0003026024,0.0022315085
27482,Neutral,0.99421114,0.0005284847,0.005260312
27483,Neutral,0.99311876,0.00077668537,0.006104587
27484,Neutral,0.816337,0.009462705,0.17420028
27485,Neutral,0.75728774,0.0034806193,0.2392317
27486,Neutral,0.9971716,0.00021825117,0.002610181
27487,Neutral,0.9982547,9.265413e-05,0.001652617
27488,Neutral,0.9938194,0.00024815538,0.0059323856
27489,Neutral,0.9783109,0.0006354638,0.021053588
27490,Neutral,0.9979791,0.00010637979,0.0019145934
27491,Neutral,0.9992774,0.0001882114,0.0005344032
27492,Neutral,0.99702615,0.00024931345,0.0027244883
27493,Neutral,0.97709334,0.00048744737,0.022419201
27494,Neutral,0.9950322,4.2593067e-05,0.0049252543
27495,Neutral,0.9914868,9.307523e-05,0.00842015
27496,Neutral,0.9964882,4.7088542e-05,0.0034647337
27497,Neutral,0.9687094,0.002435429,0.028855152
27498,Neutral,0.9954796,0.00010187581,0.00441853
27499,Neutral,0.99869007,0.0001746335,0.0011352587
27500,Neutral,0.969262,0.00039944594,0.03033857
27501,Neutral,0.9971431,0.00017178028,0.0026851308
27502,Neutral,0.99697757,0.00013101571,0.0028914604
27503,Neutral,0.576075,0.06607092,0.35785407
27504,Neutral,0.8209897,0.027566353,0.15144393
27505,LOF,0.12521318,0.001076247,0.8737106
27506,Neutral,0.8758687,0.0072098365,0.116921484
27507,Neutral,0.99765897,0.00016022686,0.0021808285
27508,Neutral,0.9934761,0.0004126382,0.006111267
27509,Neutral,0.95876807,0.0018404466,0.03939149
27510,Neutral,0.8632301,0.002442136,0.1343277
27511,Neutral,0.998319,9.911168e-05,0.0015818243
27512,Neutral,0.99815255,6.383535e-05,0.0017836731
27513,Neutral,0.79672575,0.013013279,0.190261
27514,Neutral,0.9975689,0.0001553214,0.002275738
27515,Neutral,0.99641126,8.761831e-05,0.0035010562
27516,Neutral,0.9905393,0.00031844387,0.009142204
27517,Neutral,0.9975311,0.00012225128,0.0023466272
27518,Neutral,0.99692756,0.00036276114,0.0027097734
27519,Neutral,0.9974936,0.00022249269,0.0022838735
27520,Neutral,0.9982419,6.1009654e-05,0.0016970127
27521,Neutral,0.9358115,0.0010664583,0.06312201
27522,Neutral,0.9612467,0.004472694,0.034280624
27523,Neutral,0.99045837,0.00040496592,0.00913659
27524,Neutral,0.999534,7.181207e-05,0.00039411796
27525,Neutral,0.99849486,0.000112901005,0.0013921597
27526,Neutral,0.9965904,0.0004948127,0.0029147838
27527,Neutral,0.6417392,0.13827536,0.21998544
27528,Neutral,0.9967282,0.00020550833,0.0030662895
27529,Neutral,0.98203456,0.004502436,0.013462986
27530,Neutral,0.96892595,0.00019198257,0.030882105
27531,Neutral,0.99809474,3.2296826e-05,0.0018729657
27532,Neutral,0.9912135,0.0006411352,0.00814539
27533,Neutral,0.99828136,0.00013482934,0.0015838727
27534,Neutral,0.8806274,0.020384954,0.098987706
27535,Neutral,0.9959335,0.0009627644,0.003103773
27536,Neutral,0.9993825,0.00019083545,0.0004266193
27537,Neutral,0.99075717,0.000373395,0.0088695735
27538,Neutral,0.6152991,0.009067327,0.37563354
27539,Neutral,0.99714535,0.00013305905,0.0027216794
27540,Neutral,0.99891996,0.000136969,0.00094315707
27541,Neutral,0.9969524,0.0003796942,0.0026678287
27542,Neutral,0.9967872,0.00026625767,0.0029465393
27543,Neutral,0.9971482,0.00014118223,0.0027105801
27544,Neutral,0.9952442,0.00038711925,0.0043686316
27545,Neutral,0.9978477,0.00012874017,0.002023586
27546,Neutral,0.99917656,0.00012715,0.0006963309
27547,Neutral,0.99562055,0.00026839666,0.0041110297
27548,Neutral,0.9959409,0.00020183319,0.0038572815
27549,Neutral,0.9965713,0.00021823944,0.0032104356
27550,Neutral,0.99854124,0.00021837719,0.0012403443
27551,Neutral,0.99831283,0.00021366708,0.0014735396
27552,Neutral,0.98152655,0.0028498936,0.015623451
27553,Neutral,0.9937211,0.00021968986,0.0060591972
27554,Neutral,0.9979031,0.0002069743,0.0018899597
27555,Neutral,0.8661712,0.011014656,0.12281413
27556,Neutral,0.95336443,0.0033738287,0.04326177
27557,Neutral,0.9955746,0.00030051102,0.0041248673
27558,Neutral,0.6406789,0.032897044,0.3264241
27559,Neutral,0.99464357,0.0007439578,0.004612479
27560,Neutral,0.97882175,0.004741522,0.016436832
27561,Neutral,0.98835295,0.0010524343,0.010594629
27562,Neutral,0.957138,0.006470383,0.03639167
27563,Neutral,0.98485065,0.0013158418,0.013833483
27564,Neutral,0.9935208,0.0002533316,0.006225915
27565,Neutral,0.9987006,0.00010286363,0.0011965466
27566,Neutral,0.9977095,4.9362035e-05,0.0022411554
27567,Neutral,0.9553989,0.0008980094,0.043703053
27568,Neutral,0.7961692,0.0023533998,0.2014774
27569,Neutral,0.99904555,3.8428723e-05,0.0009159162
27570,Neutral,0.9970804,9.19343e-05,0.0028276674
27571,Neutral,0.9563558,0.0011964627,0.042447682
27572,Neutral,0.9957366,9.231955e-05,0.004170978
27573,Neutral,0.9609796,0.011993649,0.027026841
27574,Neutral,0.99797386,0.00013160471,0.001894544
27575,Neutral,0.9915971,0.00027991572,0.008122956
27576,Neutral,0.988628,0.0013452437,0.01002675
27577,Neutral,0.9958807,0.00069738127,0.0034219134
27578,Neutral,0.9883569,0.0010836797,0.010559402
27579,Neutral,0.86489975,0.013303869,0.12179643
27580,Neutral,0.9954372,0.0003336121,0.0042292885
27581,Neutral,0.9965197,0.0002412508,0.0032390568
27582,Neutral,0.87673163,0.00993738,0.113331005
27583,Neutral,0.98718786,0.0027536077,0.010058536
27584,Neutral,0.98896325,0.000984736,0.010051945
27585,LOF,0.015504656,0.044561055,0.93993425
27586,Neutral,0.7761904,0.008884684,0.21492495
27587,Neutral,0.9380645,0.001185296,0.06075024
27588,Neutral,0.99075794,0.00011849973,0.009123517
27589,Neutral,0.8866618,0.0035441683,0.10979406
27590,Neutral,0.8470186,0.0034253418,0.149556
27591,LOF,0.35693446,0.0026974876,0.6403681
27592,Neutral,0.85739833,0.0027066753,0.13989493
27593,Neutral,0.90902746,0.0016461513,0.08932639
27594,Neutral,0.80087996,0.0040342575,0.19508578
27595,LOF,0.25554207,0.004666911,0.73979104
27596,Neutral,0.95384383,0.0015040605,0.04465209
27597,Neutral,0.9298733,0.0021656095,0.06796122
27598,LOF,0.29218358,0.007848958,0.69996744
27599,Neutral,0.99900764,3.0535113e-05,0.0009619367
27600,Neutral,0.9994072,4.139254e-05,0.00055151543
27601,Neutral,0.9996132,2.9923769e-05,0.0003568783
27602,Neutral,0.99796164,0.00014901196,0.0018892848
27603,Neutral,0.9500585,0.0009989653,0.04894262
27604,Neutral,0.9982949,6.470073e-05,0.00164034
27605,Neutral,0.9983494,0.00010318592,0.0015473696
27606,Neutral,0.99767905,4.8126316e-05,0.0022727975
27607,Neutral,0.9877902,0.00039591079,0.011813887
27608,Neutral,0.9972095,7.801557e-05,0.0027125012
27609,Neutral,0.9732361,0.00033596548,0.02642795
27610,Neutral,0.99965453,2.4055098e-05,0.00032135373
27611,Neutral,0.9993476,4.901258e-05,0.0006034052
27612,Neutral,0.997866,0.00012977021,0.0020042623
27613,Neutral,0.994493,0.00045638232,0.0050506224
27614,Neutral,0.9990734,0.00017824,0.00074833556
27615,Neutral,0.99444336,0.00016273808,0.0053939093
27616,Neutral,0.99615127,0.00011855609,0.003730204
27617,Neutral,0.99607736,0.00011761342,0.003805119
27618,Neutral,0.99502724,0.00014452673,0.004828288
27619,Neutral,0.9916967,0.0008427954,0.0074604256
27620,Neutral,0.98303246,0.0009870478,0.015980512
27621,Neutral,0.9970452,9.171397e-05,0.002863076
27622,LOF,0.10848633,0.02117898,0.8703347
27623,Neutral,0.9809538,0.0008497429,0.018196436
27624,LOF,0.024043651,0.2980603,0.6778961
27625,Neutral,0.99581945,0.00059661135,0.0035838662
27626,Neutral,0.90175295,0.0042805695,0.09396651
27627,Neutral,0.9973367,0.00053624425,0.0021271491
27628,Neutral,0.9936225,0.00014106848,0.006236498
27629,Neutral,0.9893624,0.00096004055,0.00967759
27630,LOF,0.23370107,0.17535838,0.59094054
27631,Neutral,0.5981297,0.25373676,0.14813355
27632,Neutral,0.9992488,0.00010298519,0.0006481891
27633,Neutral,0.84759015,0.0073333434,0.1450765
27634,Neutral,0.89824456,0.00541357,0.096341886
27635,Neutral,0.95404625,0.003793043,0.042160723
27636,Neutral,0.88518584,0.0060419026,0.10877225
27637,Neutral,0.9578558,0.0038462207,0.038297962
27638,Neutral,0.9107016,0.0045024776,0.084795974
27639,Neutral,0.9230676,0.0108317435,0.066100664
27640,LOF,0.330957,0.3084409,0.36060214
27641,Neutral,0.99557614,0.0006113958,0.0038124588
27642,Neutral,0.99774444,0.00054892246,0.0017066838
27643,Neutral,0.99882096,0.00021765153,0.00096141675
27644,Neutral,0.9908627,0.00040936848,0.008727869
27645,Neutral,0.97495735,0.0035890935,0.02145353
27646,LOF,0.31710297,0.27020314,0.4126939
27647,Neutral,0.99883157,2.4492152e-05,0.0011438829
27648,Neutral,0.99896073,5.056855e-05,0.0009886117
27649,Neutral,0.9982778,8.822953e-05,0.001634075
27650,Neutral,0.99751943,6.319134e-05,0.002417363
27651,Neutral,0.99824154,0.00013702383,0.0016214752
27652,Neutral,0.9985328,0.00016104308,0.0013061488
27653,Neutral,0.9411412,0.0005842079,0.058274586
27654,Neutral,0.99874866,8.1374434e-05,0.001169994
27655,Neutral,0.9984823,0.00011262954,0.001405127
27656,Neutral,0.99650335,9.5588795e-05,0.003400997
27657,Neutral,0.9943646,0.00079134543,0.004844064
27658,Neutral,0.9994412,6.8910515e-05,0.0004898897
27659,Neutral,0.9978028,0.00011836754,0.0020788726
27660,Neutral,0.99802494,0.000121950856,0.001853128
27661,Neutral,0.9980288,0.00010219633,0.0018689774
27662,Neutral,0.99729234,0.00012462254,0.0025830679
27663,Neutral,0.978106,0.00049094646,0.021402994
27664,Neutral,0.9683405,0.002453509,0.02920606
27665,LOF,0.14028284,0.0012576757,0.85845953
27666,Neutral,0.99769104,0.00010726786,0.0022017085
27667,Neutral,0.998659,0.00014300109,0.0011980188
27668,Neutral,0.9971534,0.0001766631,0.0026698979
27669,Neutral,0.9601234,0.005445589,0.03443104
27670,Neutral,0.95558316,0.025657374,0.018759377
27671,Neutral,0.9738299,0.0026312158,0.023538915
27672,Neutral,0.96673346,0.013452237,0.019814244
27673,Neutral,0.74216586,0.055401523,0.20243266
27674,Neutral,0.9954657,0.00021640815,0.004317924
27675,Neutral,0.99730694,0.00016443671,0.002528657
27676,Neutral,0.99876165,4.8242677e-05,0.0011901837
27677,Neutral,0.9988213,2.9182122e-05,0.0011494877
27678,Neutral,0.9596821,0.00047619335,0.03984182
27679,Neutral,0.82103485,0.0020521523,0.17691308
27680,Neutral,0.9946378,6.666476e-05,0.0052955453
27681,Neutral,0.9936249,4.695566e-05,0.0063281786
27682,Neutral,0.99008465,0.00011463274,0.009800777
