feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27201,Neutral,0.9441997,0.0062643136,0.049536083
27202,LOF,0.32469144,0.045458764,0.6298498
27203,Neutral,0.7132915,0.023336833,0.26337162
27204,Neutral,0.85603476,0.01571236,0.12825297
27205,Neutral,0.9623085,0.0077566206,0.029934853
27206,Neutral,0.85757446,0.048185375,0.094240144
27207,Neutral,0.93274057,0.015359524,0.05189993
27208,Neutral,0.7946241,0.048082232,0.15729369
27209,Neutral,0.72025526,0.06371871,0.216026
27210,Neutral,0.7074741,0.027558086,0.26496774
27211,Neutral,0.6617708,0.08046292,0.25776625
27212,Neutral,0.708754,0.07161869,0.21962737
27213,Neutral,0.70531803,0.06424987,0.23043208
27214,Neutral,0.72025526,0.06371871,0.216026
27215,Neutral,0.4154531,0.21232876,0.3722181
27216,Neutral,0.6778867,0.028292814,0.2938204
27217,Neutral,0.700333,0.07454138,0.2251256
27218,Neutral,0.96441436,0.0062009725,0.029384706
27219,Neutral,0.45235282,0.20246123,0.3451859
27220,LOF,0.37826863,0.1559053,0.46582612
27221,Neutral,0.5891939,0.072861835,0.33794427
27222,Neutral,0.6718936,0.084168494,0.24393792
27223,Neutral,0.67514324,0.07901248,0.24584429
27224,Neutral,0.53099185,0.023515882,0.4454923
27225,Neutral,0.45235282,0.20246123,0.3451859
27226,Neutral,0.7000871,0.07126604,0.22864693
27227,Neutral,0.69492054,0.07006744,0.23501201
27228,Neutral,0.7946241,0.048082232,0.15729369
27229,Neutral,0.62586683,0.058784936,0.31534824
27230,Neutral,0.97395283,0.0047281566,0.02131911
27231,Neutral,0.7562588,0.0100347595,0.23370646
27232,Neutral,0.7132915,0.023336833,0.26337162
27233,Neutral,0.70531803,0.06424987,0.23043208
27234,Neutral,0.5961966,0.027264219,0.37653923
27235,Neutral,0.977856,0.0034392343,0.018704696
27236,Neutral,0.92958575,0.014084846,0.056329366
27237,Neutral,0.90996283,0.07889252,0.011144605
27238,Neutral,0.708754,0.07161869,0.21962737
27239,Neutral,0.70531803,0.06424987,0.23043208
27240,Neutral,0.5371595,0.05583242,0.40700808
27241,LOF,0.35266185,0.05393051,0.59340763
27242,Neutral,0.70531803,0.06424987,0.23043208
27243,LOF,0.44006893,0.09977006,0.460161
27244,Neutral,0.70531803,0.06424987,0.23043208
27245,LOF,0.43123633,0.060373705,0.50838995
27246,Neutral,0.8576507,0.027384007,0.114965275
27247,Neutral,0.8783282,0.004008009,0.117663786
27248,Neutral,0.89861184,0.028521935,0.07286628
27249,LOF,0.2922919,0.11211404,0.59559405
27250,Neutral,0.85781693,0.022953771,0.11922934
27251,Neutral,0.7841506,0.08507913,0.13077028
27252,Neutral,0.58987314,0.1297234,0.28040344
27253,LOF,0.34740484,0.04044061,0.61215454
27254,Neutral,0.9901688,0.0014812012,0.008349909
27255,Neutral,0.49068686,0.14896964,0.3603435
27256,Neutral,0.45235282,0.20246123,0.3451859
27257,GOF,0.11362738,0.53291667,0.3534559
27258,Neutral,0.9828059,0.001543153,0.015651036
27259,Neutral,0.45235282,0.20246123,0.3451859
27260,Neutral,0.9930473,0.0024378921,0.00451483
27261,Neutral,0.9828075,0.002121248,0.015071172
27262,Neutral,0.65570027,0.0788257,0.26547405
27263,Neutral,0.6619958,0.02464899,0.31335518
27264,Neutral,0.97275406,0.016397465,0.01084843
27265,Neutral,0.5675218,0.18483943,0.24763875
27266,Neutral,0.7175915,0.10175441,0.18065406
27267,Neutral,0.7000871,0.07126604,0.22864693
27268,LOF,0.44462928,0.0784923,0.4768784
27269,Neutral,0.9407225,0.02523103,0.034046497
27270,Neutral,0.6476751,0.030030016,0.3222949
27271,Neutral,0.708754,0.07161869,0.21962737
27272,Neutral,0.9752729,0.016907698,0.007819389
27273,Neutral,0.53797686,0.026759794,0.43526337
27274,Neutral,0.9768628,0.004175873,0.018961351
27275,Neutral,0.93057245,0.030703347,0.03872419
27276,Neutral,0.9845984,0.007851055,0.007550502
27277,Neutral,0.99361247,0.00064809585,0.0057394053
27278,Neutral,0.65687233,0.06727127,0.27585632
27279,Neutral,0.9837879,0.008570327,0.007641804
27280,Neutral,0.94232655,0.025683042,0.031990387
27281,Neutral,0.8090944,0.04551408,0.14539152
27282,Neutral,0.708754,0.07161869,0.21962737
27283,LOF,0.4003172,0.08943558,0.51024723
27284,LOF,0.2541141,0.061266936,0.68461895
27285,Neutral,0.69492054,0.07006744,0.23501201
27286,LOF,0.41359794,0.029234825,0.55716723
27287,LOF,0.04845301,0.07697715,0.87456983
27288,Neutral,0.59340435,0.16676815,0.23982747
27289,Neutral,0.70359004,0.06890545,0.22750445
27290,Neutral,0.98930615,0.002149103,0.008544703
27291,Neutral,0.978454,0.009993344,0.011552696
27292,Neutral,0.7000871,0.07126604,0.22864693
27293,Neutral,0.85757446,0.048185375,0.094240144
27294,Neutral,0.9887007,0.0063582556,0.0049411487
27295,LOF,0.020787032,0.43696347,0.5422495
27296,Neutral,0.7098573,0.12029172,0.16985103
27297,Neutral,0.708754,0.07161869,0.21962737
27298,Neutral,0.95258087,0.015467208,0.031951923
27299,Neutral,0.75204825,0.16005434,0.08789735
27300,Neutral,0.7132915,0.023336833,0.26337162
27301,Neutral,0.8403914,0.013272484,0.1463361
27302,Neutral,0.9832234,0.0018307469,0.014945897
27303,Neutral,0.9613376,0.0030818167,0.035580527
27304,Neutral,0.80556214,0.027697824,0.16674007
27305,Neutral,0.7262358,0.027445568,0.2463187
27306,LOF,0.06354563,0.2126862,0.7237682
27307,Neutral,0.70531803,0.06424987,0.23043208
27308,Neutral,0.856519,0.035108466,0.10837254
27309,LOF,0.38372216,0.049125656,0.56715214
27310,Neutral,0.7175915,0.10175441,0.18065406
27311,Neutral,0.45353058,0.10782946,0.43863994
27312,Neutral,0.45235282,0.20246123,0.3451859
27313,Neutral,0.47453308,0.113473766,0.4119932
27314,Neutral,0.56460017,0.113131434,0.3222684
27315,Neutral,0.9289391,0.023221517,0.047839373
27316,LOF,0.46724227,0.054688655,0.47806907
27317,Neutral,0.45235282,0.20246123,0.3451859
27318,LOF,0.38485265,0.02688126,0.5882661
27319,Neutral,0.6097984,0.09042777,0.29977387
27320,LOF,0.3737431,0.11324288,0.513014
27321,Neutral,0.45235282,0.20246123,0.3451859
27322,Neutral,0.9964645,0.00096831267,0.0025671427
27323,Neutral,0.75321436,0.055756085,0.19102955
27324,Neutral,0.6718936,0.084168494,0.24393792
27325,LOF,0.24566647,0.1103149,0.64401865
27326,Neutral,0.89075845,0.031177163,0.07806443
27327,Neutral,0.4829676,0.073992826,0.4430396
27328,GOF,0.023126017,0.7542494,0.22262461
27329,LOF,0.3379941,0.050047025,0.6119588
27330,Neutral,0.708754,0.07161869,0.21962737
27331,Neutral,0.7000871,0.07126604,0.22864693
27332,Neutral,0.8107957,0.025289157,0.16391507
27333,Neutral,0.5464727,0.22040573,0.23312154
27334,Neutral,0.93474686,0.02758091,0.037672237
27335,Neutral,0.7946241,0.048082232,0.15729369
27336,Neutral,0.5491934,0.049788326,0.4010183
27337,Neutral,0.75955063,0.13186826,0.10858102
27338,LOF,0.38541347,0.055380784,0.5592057
27339,Neutral,0.8853065,0.042649604,0.072043955
27340,Neutral,0.6412603,0.06871369,0.29002595
27341,Neutral,0.99202526,0.0010188598,0.0069558797
27342,Neutral,0.700333,0.07454138,0.2251256
27343,LOF,0.40889394,0.069672555,0.5214335
27344,Neutral,0.85509825,0.04826693,0.09663481
27345,LOF,0.4475655,0.008279735,0.5441548
27346,LOF,0.20460042,0.2515612,0.54383844
27347,Neutral,0.8359228,0.0776956,0.08638162
27348,Neutral,0.9908751,0.0009460511,0.008178864
27349,Neutral,0.96207356,0.012914115,0.025012303
27350,Neutral,0.5234635,0.09127715,0.38525936
27351,Neutral,0.71686715,0.124602005,0.15853082
27352,Neutral,0.958805,0.0019175825,0.03927746
27353,Neutral,0.6718936,0.084168494,0.24393792
27354,Neutral,0.56460017,0.113131434,0.3222684
27355,Neutral,0.9880904,0.002717119,0.009192373
27356,Neutral,0.9382304,0.042983405,0.018786218
27357,Neutral,0.70359004,0.06890545,0.22750445
27358,Neutral,0.97263664,0.014297759,0.013065546
27359,Neutral,0.6617708,0.08046292,0.25776625
27360,Neutral,0.7000871,0.07126604,0.22864693
27361,Neutral,0.85757446,0.048185375,0.094240144
27362,Neutral,0.97285944,0.004921356,0.02221919
27363,Neutral,0.7199961,0.18738806,0.0926159
27364,GOF,0.10200629,0.7330097,0.164984
27365,Neutral,0.964645,0.012159116,0.0231959
27366,Neutral,0.800693,0.08421502,0.11509203
27367,Neutral,0.6120168,0.05833758,0.3296456
27368,Neutral,0.7543568,0.13036926,0.11527398
27369,LOF,0.08424307,0.0049427724,0.9108142
27370,LOF,0.0034741228,0.001750304,0.99477553
27371,Neutral,0.72025526,0.06371871,0.216026
27372,LOF,0.2657786,0.019266147,0.7149552
27373,Neutral,0.6446491,0.044165432,0.31118548
27374,LOF,0.40008882,0.03630251,0.56360865
27375,Neutral,0.78633386,0.06132568,0.15234049
27376,Neutral,0.700333,0.07454138,0.2251256
27377,Neutral,0.8053541,0.037190866,0.15745504
27378,Neutral,0.9756117,0.016606066,0.0077822763
27379,Neutral,0.5704512,0.053143103,0.3764057
27380,Neutral,0.60764796,0.07342417,0.31892788
27381,Neutral,0.7262358,0.027445568,0.2463187
27382,Neutral,0.91190416,0.027648145,0.06044772
27383,Neutral,0.9845984,0.007851055,0.007550502
27384,Neutral,0.48267207,0.05462735,0.4627006
27385,LOF,0.44054055,0.055077255,0.5043822
27386,LOF,0.11905161,0.303442,0.57750636
27387,Neutral,0.89897114,0.04224847,0.058780413
27388,Neutral,0.99331385,0.00076177804,0.0059243487
27389,LOF,0.46860996,0.048666086,0.4827239
27390,Neutral,0.67544127,0.06761386,0.25694486
27391,Neutral,0.64317644,0.07772995,0.27909362
27392,Neutral,0.5867359,0.04517901,0.36808503
27393,LOF,0.37386057,0.056020137,0.57011926
27394,Neutral,0.5115038,0.03192513,0.45657104
27395,Neutral,0.79631686,0.06671045,0.13697273
27396,GOF,0.018883366,0.79625964,0.1848569
27397,Neutral,0.93697053,0.029266132,0.033763353
27398,Neutral,0.6955987,0.12874034,0.17566095
27399,Neutral,0.7594302,0.010130783,0.23043898
27400,Neutral,0.7594302,0.010130783,0.23043898
27401,Neutral,0.7000871,0.07126604,0.22864693
27402,Neutral,0.52596927,0.14219545,0.3318353
27403,Neutral,0.5675218,0.18483943,0.24763875
27404,Neutral,0.7946241,0.048082232,0.15729369
27405,Neutral,0.7946241,0.048082232,0.15729369
27406,Neutral,0.7711183,0.03533331,0.19354841
27407,GOF,0.040279802,0.79734737,0.16237281
27408,Neutral,0.68589133,0.015341655,0.298767
27409,Neutral,0.5867803,0.005184418,0.4080353
27410,Neutral,0.70359004,0.06890545,0.22750445
27411,Neutral,0.66409975,0.05296468,0.2829356
27412,LOF,0.070204176,0.031952754,0.89784306
27413,Neutral,0.5853955,0.04916506,0.36543944
27414,Neutral,0.8053541,0.037190866,0.15745504
27415,Neutral,0.51347,0.062145505,0.4243845
27416,LOF,0.38908646,0.21476088,0.39615262
27417,Neutral,0.77513397,0.071776316,0.15308978
27418,Neutral,0.92304754,0.013232477,0.06371994
27419,GOF,0.047315046,0.70974535,0.24293964
27420,LOF,0.31238315,0.032102272,0.6555146
27421,Neutral,0.9076698,0.055926524,0.036403712
27422,Neutral,0.56780237,0.07600781,0.35618976
27423,LOF,0.30177972,0.061309543,0.6369107
27424,Neutral,0.942961,0.017976329,0.039062697
27425,LOF,0.30488387,0.11227107,0.58284503
27426,Neutral,0.9433715,0.008593133,0.04803543
27427,Neutral,0.5768375,0.079072244,0.3440903
27428,Neutral,0.9748677,0.00362109,0.021511152
27429,Neutral,0.5403127,0.12071011,0.33897716
27430,Neutral,0.9790165,0.0032423323,0.017741118
27431,LOF,0.3560409,0.0911878,0.55277133
27432,Neutral,0.76248145,0.087640114,0.14987849
27433,Neutral,0.93950564,0.022085046,0.038409356
27434,Neutral,0.69492054,0.07006744,0.23501201
27435,Neutral,0.65069693,0.2741902,0.0751129
27436,Neutral,0.8511741,0.06642534,0.082400575
27437,Neutral,0.9032697,0.02385659,0.07287362
27438,Neutral,0.45235282,0.20246123,0.3451859
27439,Neutral,0.9729118,0.0019743866,0.025113832
27440,Neutral,0.9882532,0.0038181301,0.007928707
27441,Neutral,0.4908415,0.046429966,0.46272853
27442,Neutral,0.56557965,0.08929267,0.34512767
27443,GOF,0.03389945,0.8640481,0.10205234
27444,Neutral,0.9913924,0.001025085,0.0075825634
27445,Neutral,0.8328961,0.013569491,0.1535344
27446,Neutral,0.9756339,0.016174294,0.008191854
27447,Neutral,0.8821133,0.021213433,0.09667325
27448,Neutral,0.8050924,0.030660555,0.16424702
27449,Neutral,0.93678844,0.01746453,0.04574695
27450,LOF,0.3902536,0.09510202,0.5146443
27451,Neutral,0.60764796,0.07342417,0.31892788
27452,Neutral,0.69492054,0.07006744,0.23501201
27453,Neutral,0.5577551,0.041121233,0.4011237
27454,Neutral,0.8712399,0.0099688675,0.11879123
27455,Neutral,0.9616545,0.016318893,0.022026673
27456,Neutral,0.8466231,0.09813321,0.055243652
27457,Neutral,0.45235282,0.20246123,0.3451859
27458,Neutral,0.70563626,0.10042462,0.19393921
27459,Neutral,0.7260405,0.2247045,0.04925502
27460,Neutral,0.99286735,0.0025558867,0.0045768186
27461,Neutral,0.7777657,0.0932117,0.1290226
27462,Neutral,0.48515823,0.15415654,0.36068523
27463,Neutral,0.5675218,0.18483943,0.24763875
27464,Neutral,0.70531803,0.06424987,0.23043208
27465,Neutral,0.9903133,0.0019743643,0.007712427
27466,Neutral,0.8053541,0.037190866,0.15745504
27467,Neutral,0.9930473,0.0024378921,0.00451483
27468,Neutral,0.99097615,0.00076753664,0.00825633
27469,Neutral,0.76827705,0.17473373,0.056989286
27470,LOF,0.41686124,0.0961963,0.4869425
27471,LOF,0.44069025,0.061423086,0.4978867
27472,LOF,0.19393905,0.028473185,0.77758783
27473,Neutral,0.700333,0.07454138,0.2251256
27474,Neutral,0.7904219,0.11150066,0.0980774
27475,Neutral,0.45235282,0.20246123,0.3451859
27476,Neutral,0.972808,0.011298715,0.015893312
27477,Neutral,0.9911766,0.0018662058,0.006957191
27478,Neutral,0.5926086,0.10494645,0.30244496
27479,Neutral,0.45235282,0.20246123,0.3451859
27480,Neutral,0.9633499,0.009196658,0.027453497
27481,LOF,0.383277,0.17029987,0.4464232
27482,Neutral,0.72025526,0.06371871,0.216026
27483,LOF,0.3226247,0.05044465,0.62693065
27484,Neutral,0.69459313,0.1799133,0.12549356
27485,Neutral,0.45235282,0.20246123,0.3451859
27486,Neutral,0.7946241,0.048082232,0.15729369
27487,LOF,0.3762186,0.09592784,0.52785355
27488,Neutral,0.80556214,0.027697824,0.16674007
27489,Neutral,0.7072198,0.01205114,0.2807291
27490,LOF,0.40998703,0.05518912,0.53482383
27491,Neutral,0.988101,0.0016573613,0.010241622
27492,Neutral,0.7946241,0.048082232,0.15729369
27493,LOF,0.2669298,0.13499416,0.59807605
27494,LOF,0.42752224,0.09170271,0.48077497
27495,Neutral,0.6883697,0.08961989,0.22201042
27496,LOF,0.35623088,0.16435681,0.47941238
27497,Neutral,0.8034272,0.03509417,0.16147864
27498,Neutral,0.8053541,0.037190866,0.15745504
27499,Neutral,0.9792646,0.014799518,0.0059358873
27500,Neutral,0.67514324,0.07901248,0.24584429
27501,Neutral,0.9909861,0.0042789225,0.0047349967
27502,LOF,0.4421937,0.048718322,0.50908804
27503,Neutral,0.63348645,0.09609495,0.2704186
27504,GOF,0.038151026,0.80239636,0.1594526
27505,Neutral,0.56455696,0.09233883,0.3431043
27506,GOF,0.28450668,0.39520335,0.32028994
27507,Neutral,0.99252546,0.0024710128,0.005003613
27508,Neutral,0.65687233,0.06727127,0.27585632
27509,Neutral,0.8560279,0.069646396,0.07432561
27510,Neutral,0.45235282,0.20246123,0.3451859
27511,Neutral,0.550249,0.11515892,0.33459216
27512,Neutral,0.47411588,0.096806675,0.4290774
27513,Neutral,0.6826244,0.046644256,0.2707314
27514,Neutral,0.5129312,0.058990084,0.42807868
27515,Neutral,0.9920725,0.0012184668,0.0067089954
27516,LOF,0.27066478,0.041546594,0.6877886
27517,LOF,0.45593104,0.030068986,0.514
27518,LOF,0.39980164,0.050553013,0.54964536
27519,Neutral,0.977856,0.0034392343,0.018704696
27520,Neutral,0.8256501,0.002522473,0.17182744
27521,Neutral,0.72025526,0.06371871,0.216026
27522,GOF,0.32415292,0.5372452,0.1386019
27523,Neutral,0.72025526,0.06371871,0.216026
27524,Neutral,0.9925909,0.0011851551,0.0062239626
27525,Neutral,0.4140703,0.19421475,0.3917149
27526,Neutral,0.48818955,0.08812516,0.42368525
27527,Neutral,0.8148699,0.10415369,0.08097639
27528,LOF,0.34614056,0.10641336,0.5474461
27529,Neutral,0.93900967,0.023537068,0.037453234
27530,Neutral,0.66409975,0.05296468,0.2829356
27531,Neutral,0.7175915,0.10175441,0.18065406
27532,Neutral,0.80024344,0.043346867,0.15640959
27533,LOF,0.35135397,0.044525318,0.6041207
27534,Neutral,0.7830103,0.09135388,0.12563579
27535,Neutral,0.53734696,0.119054094,0.34359896
27536,Neutral,0.98351026,0.0015745275,0.014915148
27537,Neutral,0.66409975,0.05296468,0.2829356
27538,Neutral,0.45235282,0.20246123,0.3451859
27539,Neutral,0.70359004,0.06890545,0.22750445
27540,Neutral,0.73669404,0.023142183,0.2401638
27541,Neutral,0.7000871,0.07126604,0.22864693
27542,LOF,0.4344318,0.10521484,0.46035343
27543,Neutral,0.6718936,0.084168494,0.24393792
27544,Neutral,0.94997877,0.024669457,0.02535179
27545,Neutral,0.6718936,0.084168494,0.24393792
27546,Neutral,0.99384993,0.0023468616,0.0038031617
27547,Neutral,0.70359004,0.06890545,0.22750445
27548,Neutral,0.72025526,0.06371871,0.216026
27549,Neutral,0.9691793,0.008175824,0.022644881
27550,LOF,0.35652333,0.11527769,0.52819896
27551,Neutral,0.45261917,0.124648474,0.4227324
27552,Neutral,0.6385978,0.12089809,0.24050407
27553,Neutral,0.9779497,0.0023291204,0.01972116
27554,LOF,0.40565372,0.06293358,0.5314127
27555,Neutral,0.84093,0.051876705,0.10719323
27556,Neutral,0.8927469,0.016986433,0.09026669
27557,Neutral,0.6161798,0.08820453,0.29561564
27558,Neutral,0.45235282,0.20246123,0.3451859
27559,Neutral,0.9837879,0.008570327,0.007641804
27560,Neutral,0.8154227,0.06382263,0.12075465
27561,Neutral,0.72025526,0.06371871,0.216026
27562,Neutral,0.82698214,0.04952259,0.12349534
27563,Neutral,0.7856577,0.08036158,0.13398068
27564,Neutral,0.88921434,0.058347877,0.052437797
27565,LOF,0.41332573,0.075737916,0.5109364
27566,Neutral,0.9853742,0.0014862332,0.013139637
27567,Neutral,0.8935916,0.018992107,0.08741623
27568,Neutral,0.6594521,0.072340116,0.26820776
27569,Neutral,0.73669404,0.023142183,0.2401638
27570,LOF,0.23816513,0.09992849,0.6619064
27571,Neutral,0.45235282,0.20246123,0.3451859
27572,Neutral,0.80556214,0.027697824,0.16674007
27573,Neutral,0.8572489,0.053427685,0.08932338
27574,Neutral,0.6385145,0.05990374,0.3015817
27575,Neutral,0.69492054,0.07006744,0.23501201
27576,Neutral,0.6118479,0.06040903,0.32774305
27577,LOF,0.46434104,0.029956553,0.5057024
27578,Neutral,0.6718936,0.084168494,0.24393792
27579,Neutral,0.9105738,0.04378444,0.045641772
27580,LOF,0.23749967,0.3199414,0.44255888
27581,Neutral,0.98287225,0.003479686,0.013648158
27582,Neutral,0.8595784,0.060544543,0.07987712
27583,Neutral,0.7039363,0.06535298,0.23071074
27584,Neutral,0.7175915,0.10175441,0.18065406
27585,GOF,0.10296884,0.6316398,0.2653914
27586,Neutral,0.7311169,0.13159136,0.13729173
27587,Neutral,0.708754,0.07161869,0.21962737
27588,Neutral,0.8412595,0.062920295,0.09582024
27589,Neutral,0.70359004,0.06890545,0.22750445
27590,Neutral,0.7946241,0.048082232,0.15729369
27591,Neutral,0.7946241,0.048082232,0.15729369
27592,Neutral,0.47638953,0.23270115,0.29090935
27593,Neutral,0.7000871,0.07126604,0.22864693
27594,Neutral,0.46686178,0.2784994,0.2546388
27595,LOF,0.37029403,0.022408579,0.60729736
27596,Neutral,0.65687233,0.06727127,0.27585632
27597,LOF,0.0733789,0.4276018,0.4990193
27598,Neutral,0.55371594,0.17491789,0.27136618
27599,Neutral,0.6617708,0.08046292,0.25776625
27600,Neutral,0.69492054,0.07006744,0.23501201
27601,Neutral,0.9872486,0.0040930947,0.00865828
27602,LOF,0.4478119,0.07839235,0.47379583
27603,Neutral,0.8544217,0.11885583,0.026722446
27604,Neutral,0.6617708,0.08046292,0.25776625
27605,LOF,0.36761722,0.21832877,0.414054
27606,Neutral,0.99210936,0.001803092,0.006087467
27607,Neutral,0.9155064,0.024933752,0.05955982
27608,Neutral,0.6161798,0.08820453,0.29561564
27609,Neutral,0.85757446,0.048185375,0.094240144
27610,Neutral,0.9360983,0.027104601,0.03679711
27611,Neutral,0.69492054,0.07006744,0.23501201
27612,Neutral,0.9284119,0.0058976933,0.0656905
27613,Neutral,0.95353174,0.002318365,0.04414986
27614,Neutral,0.96669334,0.023795828,0.009510905
27615,Neutral,0.7946241,0.048082232,0.15729369
27616,Neutral,0.7946241,0.048082232,0.15729369
27617,Neutral,0.72025526,0.06371871,0.216026
27618,Neutral,0.80556214,0.027697824,0.16674007
27619,Neutral,0.6014846,0.10560751,0.2929079
27620,Neutral,0.5675218,0.18483943,0.24763875
27621,Neutral,0.80556214,0.027697824,0.16674007
27622,Neutral,0.6619958,0.02464899,0.31335518
27623,LOF,0.41015497,0.1360707,0.4537744
27624,LOF,0.049441963,0.4654417,0.48511642
27625,LOF,0.36174214,0.05779322,0.58046466
27626,Neutral,0.70359004,0.06890545,0.22750445
27627,Neutral,0.7175915,0.10175441,0.18065406
27628,Neutral,0.52982163,0.02773537,0.44244295
27629,Neutral,0.7946241,0.048082232,0.15729369
27630,LOF,0.47262305,0.05357639,0.47380057
27631,GOF,0.04725463,0.49234,0.46040538
27632,Neutral,0.98667496,0.0023769683,0.010948046
27633,LOF,0.14058399,0.20125932,0.65815663
27634,LOF,0.06884733,0.05690761,0.8742451
27635,LOF,0.18602805,0.28677306,0.5271989
27636,LOF,0.2415259,0.09511368,0.6633604
27637,LOF,0.2670345,0.021595547,0.71136993
27638,LOF,0.3222381,0.040914796,0.6368471
27639,Neutral,0.7039363,0.06535298,0.23071074
27640,Neutral,0.36589655,0.33095735,0.30314606
27641,Neutral,0.48648328,0.1197864,0.39373037
27642,Neutral,0.7262358,0.027445568,0.2463187
27643,Neutral,0.36551613,0.27685407,0.3576298
27644,Neutral,0.73669404,0.023142183,0.2401638
27645,Neutral,0.7039363,0.06535298,0.23071074
27646,LOF,0.08594246,0.4442377,0.46981984
27647,Neutral,0.9897114,0.0023823183,0.007906259
27648,Neutral,0.69792557,0.033925053,0.26814938
27649,LOF,0.35839316,0.08472753,0.5568793
27650,Neutral,0.82649976,0.0714109,0.10208939
27651,Neutral,0.8053541,0.037190866,0.15745504
27652,Neutral,0.98802584,0.0028894867,0.0090845805
27653,LOF,0.33848792,0.02939251,0.63211954
27654,Neutral,0.69492054,0.07006744,0.23501201
27655,Neutral,0.708754,0.07161869,0.21962737
27656,Neutral,0.700333,0.07454138,0.2251256
27657,Neutral,0.7499617,0.19104697,0.058991402
27658,Neutral,0.70531803,0.06424987,0.23043208
27659,LOF,0.40660295,0.045097455,0.5482996
27660,Neutral,0.47443873,0.10468755,0.42087373
27661,Neutral,0.5675218,0.18483943,0.24763875
27662,GOF,0.32429564,0.3820466,0.29365778
27663,LOF,0.36900747,0.2078984,0.42309415
27664,Neutral,0.5855424,0.18712574,0.22733189
27665,LOF,0.48462448,0.019423079,0.49595237
27666,Neutral,0.5189128,0.06068778,0.42039943
27667,Neutral,0.70531803,0.06424987,0.23043208
27668,Neutral,0.9853557,0.0025440673,0.012100246
27669,Neutral,0.8053541,0.037190866,0.15745504
27670,LOF,0.28258017,0.2991865,0.41823334
27671,Neutral,0.85712457,0.04000112,0.10287422
27672,Neutral,0.99252546,0.0024710128,0.005003613
27673,Neutral,0.68878895,0.0576314,0.25357962
27674,Neutral,0.67514324,0.07901248,0.24584429
27675,Neutral,0.708754,0.07161869,0.21962737
27676,Neutral,0.98351026,0.0015745275,0.014915148
27677,Neutral,0.70531803,0.06424987,0.23043208
27678,Neutral,0.9329768,0.0039788634,0.06304429
27679,Neutral,0.9438996,0.02211116,0.033989273
27680,Neutral,0.90560734,0.008423746,0.08596894
27681,Neutral,0.9834472,0.0025691967,0.013983608
27682,Neutral,0.7556497,0.17524268,0.069107585
27683,Neutral,0.7175915,0.10175441,0.18065406
27684,Neutral,0.40186435,0.20837338,0.38976225
27685,Neutral,0.64896363,0.06875496,0.28228143
27686,Neutral,0.9847558,0.006241216,0.009002856
27687,Neutral,0.45235282,0.20246123,0.3451859
27688,LOF,0.47144744,0.033216335,0.4953362
27689,Neutral,0.95918465,0.028985342,0.011830035
27690,Neutral,0.6062072,0.05258356,0.34120926
27691,Neutral,0.96318936,0.0047268374,0.03208373
27692,LOF,0.041599616,0.057120297,0.90128005
27693,Neutral,0.70359004,0.06890545,0.22750445
27694,Neutral,0.70359004,0.06890545,0.22750445
27695,Neutral,0.9939476,0.00089917745,0.0051531475
27696,Neutral,0.75113356,0.04138816,0.20747824
27697,Neutral,0.4663983,0.35913503,0.1744667
27698,Neutral,0.9372827,0.003805965,0.05891131
27699,Neutral,0.5774803,0.051775847,0.37074384
27700,Neutral,0.70359004,0.06890545,0.22750445
27701,Neutral,0.45235282,0.20246123,0.3451859
27702,Neutral,0.708754,0.07161869,0.21962737
27703,Neutral,0.9786477,0.0053283353,0.016023912
27704,Neutral,0.5891939,0.072861835,0.33794427
27705,Neutral,0.4296732,0.14668928,0.4236375
27706,Neutral,0.9632338,0.0034323172,0.033333912
27707,Neutral,0.99159545,0.0007469548,0.007657583
27708,Neutral,0.7175915,0.10175441,0.18065406
27709,LOF,0.33458388,0.10376808,0.561648
27710,Neutral,0.6314182,0.02889658,0.33968517
27711,Neutral,0.6476751,0.030030016,0.3222949
27712,Neutral,0.56455696,0.09233883,0.3431043
27713,Neutral,0.6353345,0.14662476,0.21804072
27714,Neutral,0.7175915,0.10175441,0.18065406
27715,Neutral,0.45235282,0.20246123,0.3451859
27716,LOF,0.43172202,0.08635593,0.48192212
27717,Neutral,0.67153925,0.064629816,0.26383087
27718,Neutral,0.8053541,0.037190866,0.15745504
27719,Neutral,0.54655707,0.16927525,0.28416765
27720,Neutral,0.5791492,0.016014995,0.40483576
27721,Neutral,0.89839387,0.05323712,0.048368994
27722,Neutral,0.80556214,0.027697824,0.16674007
27723,Neutral,0.95941955,0.011077711,0.029502716
27724,Neutral,0.9865302,0.009132304,0.00433754
27725,Neutral,0.9882229,0.0012505788,0.010526442
27726,LOF,0.3406685,0.07283854,0.586493
27727,LOF,0.25477502,0.03349464,0.71173036
27728,LOF,0.25989074,0.022763731,0.71734554
27729,GOF,0.079614244,0.516347,0.4040388
27730,Neutral,0.9307052,0.021698594,0.04759617
27731,Neutral,0.79112995,0.19086125,0.018008798
27732,Neutral,0.69801563,0.08418254,0.21780188
27733,Neutral,0.9753553,0.0013672777,0.023277389
27734,Neutral,0.8942515,0.0353704,0.07037812
27735,LOF,0.07839639,0.33145922,0.59014434
27736,Neutral,0.5926086,0.10494645,0.30244496
27737,Neutral,0.8761037,0.058865882,0.06503043
27738,Neutral,0.86372006,0.053807173,0.08247284
27739,Neutral,0.6390275,0.04356763,0.31740487
27740,Neutral,0.5403601,0.06675904,0.39288083
