feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99415237,0.0013321782,0.004515387
27175,Neutral,0.8629035,0.030879257,0.10621731
27176,Neutral,0.5694167,0.058312114,0.37227118
27177,Neutral,0.8746281,0.00083664345,0.1245353
27178,Neutral,0.96324414,0.0010259611,0.035729896
27179,Neutral,0.9762132,0.0005790989,0.023207732
27180,Neutral,0.99902403,7.210221e-05,0.0009038569
27181,LOF,0.096581444,0.0023281593,0.9010904
27182,Neutral,0.996335,0.00014692037,0.0035180799
27183,Neutral,0.9815985,0.00071829656,0.017683337
27184,Neutral,0.9593431,0.00030113183,0.040355794
27185,Neutral,0.99822456,0.00029280133,0.0014826263
27186,Neutral,0.9101089,0.004365039,0.08552606
27187,Neutral,0.99429166,9.386735e-05,0.005614475
27188,Neutral,0.9894974,0.00017056656,0.010331972
27189,Neutral,0.9892246,0.0002642661,0.010511117
27190,Neutral,0.9991652,6.821652e-05,0.00076654466
27191,Neutral,0.93409735,0.00076380745,0.065138884
27192,Neutral,0.9257769,0.026963595,0.047259506
27193,Neutral,0.9749122,0.0057692872,0.019318419
27194,Neutral,0.99744487,0.00014067983,0.0024144796
27195,Neutral,0.99400324,0.00012796964,0.005868801
27196,Neutral,0.9549079,0.00020629962,0.044885833
27197,Neutral,0.9984995,0.00019699015,0.0013035169
27198,Neutral,0.54228675,0.074774966,0.3829383
27199,GOF,0.1446175,0.49330512,0.36207747
27200,Neutral,0.98587453,0.0010115119,0.013113965
27201,Neutral,0.97174454,0.011933259,0.016322229
27202,Neutral,0.99525,0.00088335894,0.0038665344
27203,Neutral,0.96682835,0.0019170642,0.03125461
27204,Neutral,0.9457313,0.00085993065,0.053408775
27205,Neutral,0.9736313,0.017966991,0.008401647
27206,Neutral,0.990103,0.0005794569,0.009317545
27207,Neutral,0.9899858,0.003855639,0.0061585326
27208,Neutral,0.99135464,0.00066715264,0.00797823
27209,Neutral,0.97895175,0.0065659364,0.0144823175
27210,Neutral,0.98443943,0.0014280101,0.014132677
27211,Neutral,0.9849749,0.00067572424,0.01434938
27212,Neutral,0.98738724,0.00060638424,0.012006323
27213,Neutral,0.99512887,0.0004432868,0.004427846
27214,Neutral,0.9916756,0.00085744605,0.0074669225
27215,Neutral,0.99813783,0.00054371415,0.0013183783
27216,Neutral,0.9955237,0.00075411226,0.0037222214
27217,Neutral,0.9953289,0.00020750091,0.0044635693
27218,Neutral,0.89878166,0.04859655,0.05262175
27219,Neutral,0.8756106,0.021644203,0.10274517
27220,Neutral,0.99619436,0.0011793574,0.002626222
27221,Neutral,0.9976295,0.0005329138,0.001837549
27222,Neutral,0.96215093,0.0038502773,0.03399884
27223,Neutral,0.9895111,0.0007021299,0.009786822
27224,Neutral,0.9947096,0.0022903313,0.0030000682
27225,Neutral,0.9301305,0.017072398,0.052797064
27226,Neutral,0.9958806,0.00046759495,0.0036518215
27227,Neutral,0.9808276,0.00095319166,0.018219225
27228,Neutral,0.992401,0.00043393316,0.007165065
27229,Neutral,0.995905,0.00029835646,0.0037966496
27230,Neutral,0.97809577,0.0053441343,0.016560117
27231,Neutral,0.76819944,0.005480051,0.22632053
27232,Neutral,0.9853463,0.0007909468,0.013862691
27233,Neutral,0.9984034,0.0002734374,0.0013232782
27234,Neutral,0.99140745,0.0028972977,0.0056952266
27235,Neutral,0.99866164,0.00038834626,0.0009500408
27236,Neutral,0.9331827,0.03529349,0.031523757
27237,Neutral,0.99345464,0.0013640207,0.0051812693
27238,Neutral,0.99833566,0.00013383331,0.0015305256
27239,Neutral,0.9937464,0.00027149965,0.0059820735
27240,Neutral,0.9874063,0.00118097,0.011412678
27241,Neutral,0.99620724,0.0003157172,0.003476929
27242,Neutral,0.99799925,0.0001805758,0.0018201541
27243,Neutral,0.99880373,8.147241e-05,0.00111477
27244,Neutral,0.9922879,0.0004938892,0.007218345
27245,Neutral,0.9991461,7.9471676e-05,0.00077449577
27246,Neutral,0.972201,0.0028373045,0.024961691
27247,Neutral,0.9937757,0.0022010743,0.0040231007
27248,Neutral,0.99560034,0.0023784686,0.002021198
27249,Neutral,0.9947984,0.0030602287,0.0021413732
27250,Neutral,0.99569255,0.0017842046,0.0025232446
27251,Neutral,0.9839364,0.0060380213,0.010025509
27252,Neutral,0.99648285,0.00093511894,0.0025819954
27253,Neutral,0.9956447,0.00069843186,0.0036569952
27254,Neutral,0.99888724,0.00023013908,0.0008826462
27255,Neutral,0.9651026,0.004189836,0.03070756
27256,Neutral,0.9437333,0.008598141,0.047668543
27257,LOF,0.034766857,0.01916041,0.9460727
27258,Neutral,0.9959437,0.0005132228,0.0035429671
27259,Neutral,0.9437333,0.008598141,0.047668543
27260,Neutral,0.995589,0.0004240906,0.0039869025
27261,Neutral,0.99931645,0.00020630723,0.00047725686
27262,Neutral,0.96100897,0.009640969,0.029350039
27263,Neutral,0.99921846,0.00013371516,0.00064771617
27264,Neutral,0.9966378,0.00063868694,0.0027234454
27265,Neutral,0.99890625,0.0004478548,0.0006458979
27266,Neutral,0.9990759,0.00036186268,0.0005623249
27267,Neutral,0.9988636,0.00028446128,0.00085192703
27268,Neutral,0.92541516,0.0051941094,0.06939077
27269,Neutral,0.9919275,0.0048711197,0.0032014465
27270,Neutral,0.9995813,0.00015444182,0.0002643049
27271,Neutral,0.9629616,0.00084014185,0.03619825
27272,Neutral,0.99958855,5.3790005e-05,0.0003576664
27273,Neutral,0.9964509,0.00012601726,0.003423014
27274,Neutral,0.99698776,0.0003200276,0.002692194
27275,Neutral,0.9522992,0.0029117279,0.044789113
27276,Neutral,0.99951375,6.47352e-05,0.0004216099
27277,Neutral,0.99949944,0.00011622914,0.00038441032
27278,Neutral,0.99700207,0.00018675718,0.0028112403
27279,Neutral,0.9978648,0.0003448344,0.0017904374
27280,Neutral,0.9832654,0.00068313675,0.016051397
27281,Neutral,0.8399833,0.0054257787,0.15459096
27282,Neutral,0.9862499,0.00069262914,0.013057423
27283,LOF,0.08372092,0.0023572296,0.91392183
27284,LOF,0.106830336,0.003014449,0.8901552
27285,Neutral,0.99863666,0.00013179815,0.0012315819
27286,Neutral,0.9993598,3.793427e-05,0.0006023744
27287,LOF,0.26305282,0.0060164356,0.73093075
27288,Neutral,0.8776072,0.036860842,0.08553192
27289,Neutral,0.9970283,0.0004216828,0.0025500406
27290,Neutral,0.995199,0.0008340283,0.0039670174
27291,Neutral,0.99677736,0.0003212173,0.0029014305
27292,Neutral,0.99922454,0.00011104966,0.00066440075
27293,Neutral,0.9983909,0.00013683041,0.0014722418
27294,Neutral,0.9983132,0.00049649127,0.0011902733
27295,LOF,0.07733213,0.05990591,0.862762
27296,Neutral,0.9352736,0.0041663316,0.06056017
27297,Neutral,0.9980413,0.00016954972,0.0017892135
27298,Neutral,0.9958145,0.00026369863,0.003921808
27299,Neutral,0.63700616,0.005572596,0.35742128
27300,Neutral,0.9974234,8.714693e-05,0.002489456
27301,Neutral,0.9489965,0.0014368295,0.04956667
27302,Neutral,0.9894912,0.0005409912,0.009967812
27303,Neutral,0.9992625,3.157971e-05,0.00070588425
27304,Neutral,0.99922705,0.00017075914,0.0006021669
27305,Neutral,0.9952436,0.0006690909,0.004087191
27306,LOF,0.10033763,0.006608032,0.89305437
27307,Neutral,0.9989504,5.3177144e-05,0.0009964056
27308,Neutral,0.96433693,0.0014445842,0.03421851
27309,Neutral,0.9978483,0.00014406335,0.0020076742
27310,Neutral,0.999017,4.0354345e-05,0.00094256486
27311,Neutral,0.9900907,0.00042732712,0.009481883
27312,Neutral,0.9306161,0.0012271194,0.0681568
27313,Neutral,0.9980622,0.00013435978,0.0018034615
27314,Neutral,0.99880123,6.4055326e-05,0.0011347038
27315,Neutral,0.97718006,0.0006508196,0.022169117
27316,Neutral,0.99485415,0.00042336996,0.0047225174
27317,Neutral,0.7816469,0.0022388748,0.21611415
27318,Neutral,0.9982823,7.269116e-05,0.001644953
27319,Neutral,0.9889213,0.0003444075,0.010734322
27320,Neutral,0.99333453,0.0003257475,0.0063397223
27321,Neutral,0.7816469,0.0022388748,0.21611415
27322,Neutral,0.99926394,8.2144696e-05,0.00065385
27323,Neutral,0.97137964,0.0007753525,0.02784502
27324,Neutral,0.9986072,7.824265e-05,0.0013145942
27325,Neutral,0.9988426,0.00040575102,0.000751628
27326,Neutral,0.9681092,0.01389319,0.0179976
27327,Neutral,0.9960983,0.00013010426,0.00377152
27328,LOF,0.12544505,0.011308112,0.86324686
27329,Neutral,0.57421374,0.0044424557,0.4213438
27330,Neutral,0.99839145,3.078406e-05,0.0015777056
27331,Neutral,0.9961428,5.9959213e-05,0.0037972538
27332,Neutral,0.9697837,0.0007252307,0.029491067
27333,Neutral,0.7708439,0.0037640515,0.22539201
27334,Neutral,0.97086674,0.0065287007,0.022604562
27335,Neutral,0.99005973,0.0010530419,0.008887186
27336,Neutral,0.99836296,7.518981e-05,0.001561823
27337,Neutral,0.95929855,0.0017904313,0.038911104
27338,Neutral,0.99516296,0.000280232,0.00455677
27339,Neutral,0.9897243,0.0004918842,0.009783885
27340,Neutral,0.9744801,0.0011925257,0.02432734
27341,Neutral,0.9996332,0.00012505344,0.00024181286
27342,Neutral,0.9976125,0.0002953931,0.0020921205
27343,Neutral,0.9976519,0.0004842437,0.0018638277
27344,Neutral,0.993208,0.00039691315,0.0063951076
27345,LOF,0.10563422,0.0065881885,0.8877776
27346,LOF,0.09037478,0.27193972,0.6376855
27347,Neutral,0.8734277,0.030467916,0.09610444
27348,Neutral,0.9989447,0.00034471392,0.0007105872
27349,Neutral,0.9491579,0.025735894,0.025106324
27350,Neutral,0.51037794,0.0041681426,0.4854539
27351,Neutral,0.9750504,0.0028319499,0.02211772
27352,Neutral,0.9930744,0.0047096363,0.0022158835
27353,Neutral,0.989331,0.0030859755,0.0075830333
27354,Neutral,0.99874383,0.00032478513,0.0009314524
27355,Neutral,0.9986325,0.00036568556,0.0010017597
27356,Neutral,0.99539846,0.0009794228,0.0036221356
27357,Neutral,0.9930448,0.00035419868,0.0066009597
27358,Neutral,0.99828714,0.00048157948,0.0012312226
27359,Neutral,0.9795824,0.0035016115,0.016915902
27360,Neutral,0.99538475,7.181749e-05,0.0045434707
27361,Neutral,0.86037153,0.0015192702,0.13810918
27362,Neutral,0.9966403,0.00017958508,0.0031799825
27363,Neutral,0.98175496,0.00033766,0.01790747
27364,Neutral,0.5659411,0.0022751214,0.43178377
27365,Neutral,0.97635514,0.00025899778,0.023385864
27366,Neutral,0.98591423,0.000291661,0.013793986
27367,Neutral,0.9951904,0.00021676507,0.004592903
27368,Neutral,0.9956252,0.00039137807,0.0039833947
27369,LOF,0.085027896,0.014645944,0.90032613
27370,LOF,0.011421733,0.0051766913,0.98340154
27371,Neutral,0.9927793,0.0001355843,0.0070850765
27372,LOF,0.32272896,0.007531076,0.66974
27373,Neutral,0.87917465,0.001703204,0.11912219
27374,LOF,0.21614163,0.012460035,0.7713983
27375,Neutral,0.83968955,0.0144249685,0.14588553
27376,Neutral,0.79464626,0.030958816,0.17439492
27377,Neutral,0.9962393,0.00047106761,0.0032895466
27378,Neutral,0.9971597,0.00035141953,0.0024889058
27379,Neutral,0.99777764,0.00028138148,0.001940936
27380,Neutral,0.99803394,0.00049521093,0.001470898
27381,Neutral,0.994183,0.00082096783,0.0049960916
27382,Neutral,0.9946057,0.00079530856,0.004598999
27383,Neutral,0.99792117,0.0003791069,0.001699668
27384,Neutral,0.9948348,0.00039272808,0.0047724084
27385,Neutral,0.9969829,0.00022556148,0.0027915658
27386,LOF,0.03990577,0.25119665,0.7088976
27387,Neutral,0.9923529,0.000793671,0.0068534734
27388,Neutral,0.99888355,8.90512e-05,0.0010273879
27389,LOF,0.09893486,0.00077319937,0.900292
27390,Neutral,0.9703739,0.00077601295,0.028850134
27391,Neutral,0.9986382,0.00013572775,0.0012261088
27392,Neutral,0.8100511,0.0043533174,0.18559562
27393,Neutral,0.99828917,0.00020997331,0.0015009508
27394,Neutral,0.9108941,0.00037248194,0.08873337
27395,Neutral,0.9963163,0.00012661552,0.0035570483
27396,LOF,0.004800437,0.13976605,0.8554335
27397,Neutral,0.9895866,0.0029040705,0.0075093685
27398,Neutral,0.99093187,0.0011238236,0.007944251
27399,Neutral,0.99854314,0.00034508115,0.0011118373
27400,Neutral,0.998814,0.0001817887,0.0010042059
27401,Neutral,0.9924776,0.0005775088,0.0069448967
27402,Neutral,0.9664895,0.00080971257,0.03270073
27403,Neutral,0.9957147,0.00031215162,0.003973037
27404,Neutral,0.9960848,0.00023115444,0.0036840413
27405,Neutral,0.98582655,0.0018345274,0.012339036
27406,Neutral,0.6780117,0.0076383324,0.31434998
27407,LOF,0.20991853,0.030642422,0.7594391
27408,Neutral,0.80381066,0.003828665,0.19236076
27409,Neutral,0.9979771,0.00013880282,0.0018841204
27410,Neutral,0.9540062,0.0008320874,0.045161687
27411,Neutral,0.9540263,0.0008406394,0.04513305
27412,LOF,0.0478047,0.006799373,0.94539595
27413,Neutral,0.99125177,0.0002497831,0.008498414
27414,Neutral,0.8994358,0.0014423989,0.09912177
27415,Neutral,0.99280727,0.00046961114,0.006723134
27416,Neutral,0.68966234,0.005148387,0.30518922
27417,Neutral,0.92726004,0.0016915518,0.07104838
27418,Neutral,0.99502784,0.0003685318,0.0046035885
27419,LOF,0.007194699,0.026604004,0.9662013
27420,Neutral,0.83620137,0.0083004525,0.15549812
27421,Neutral,0.98866546,0.0005646978,0.0107698385
27422,Neutral,0.99821496,7.378886e-05,0.0017112397
27423,Neutral,0.6293397,0.004816457,0.3658438
27424,Neutral,0.7987454,0.007848958,0.19340563
27425,Neutral,0.6201413,0.005800295,0.37405843
27426,Neutral,0.9256813,0.0004134223,0.073905386
27427,Neutral,0.9976292,0.00018656855,0.0021842269
27428,Neutral,0.9852722,0.00036182743,0.014365906
27429,Neutral,0.9478228,0.0007469026,0.05143038
27430,Neutral,0.9990853,0.00016221672,0.0007524483
27431,Neutral,0.9945386,0.0004734038,0.00498801
27432,Neutral,0.98069084,0.0041876957,0.015121451
27433,Neutral,0.9921631,0.0004601871,0.007376755
27434,Neutral,0.9990345,5.8817415e-05,0.0009066394
27435,Neutral,0.98410994,0.0007014892,0.015188517
27436,Neutral,0.88998055,0.0027435182,0.107275896
27437,Neutral,0.95123416,0.0026560344,0.046109773
27438,Neutral,0.8405632,0.0092219515,0.15021484
27439,Neutral,0.99820185,6.904155e-05,0.0017290834
27440,Neutral,0.99972886,8.210943e-05,0.00018902656
27441,Neutral,0.99867344,0.00018549025,0.001141068
27442,Neutral,0.99412054,0.00023493977,0.005644519
27443,LOF,0.0019428922,0.01734796,0.9807091
27444,Neutral,0.9994031,0.00010698465,0.000489935
27445,Neutral,0.88770604,0.0049054762,0.10738847
27446,Neutral,0.9984139,6.530683e-05,0.0015207197
27447,Neutral,0.9863581,0.0004318082,0.013210081
27448,Neutral,0.92417735,0.0014381744,0.0743845
27449,Neutral,0.49290302,0.029519936,0.47757706
27450,Neutral,0.9974475,0.00033478063,0.0022176872
27451,Neutral,0.9991762,8.061174e-05,0.0007431431
27452,Neutral,0.99861026,0.00023884604,0.0011509329
27453,Neutral,0.99412364,0.00055284466,0.00532349
27454,Neutral,0.9920699,0.0005289041,0.007401243
27455,Neutral,0.9906447,0.0007241772,0.008631191
27456,Neutral,0.8883977,0.011987525,0.099614754
27457,Neutral,0.9571694,0.0035489905,0.039281666
27458,Neutral,0.89462614,0.0064020455,0.0989718
27459,Neutral,0.92555463,0.0058833174,0.06856205
27460,Neutral,0.9997104,5.7029883e-05,0.00023256111
27461,Neutral,0.99367636,0.0005111226,0.0058124694
27462,Neutral,0.99749506,0.00013359851,0.0023713547
27463,Neutral,0.99660337,0.00037691309,0.0030196025
27464,Neutral,0.99822277,0.00013900871,0.0016382204
27465,Neutral,0.9957158,0.00028617177,0.00399795
27466,Neutral,0.98729205,0.0006682802,0.0120396195
27467,Neutral,0.99815327,0.000381605,0.0014650697
27468,Neutral,0.99049824,0.0013336156,0.008168182
27469,Neutral,0.98357314,0.00074627675,0.015680585
27470,Neutral,0.9979761,0.00019229446,0.0018316654
27471,Neutral,0.9957178,0.00041774334,0.0038644215
27472,Neutral,0.9985802,0.00010247703,0.001317287
27473,Neutral,0.9967849,0.00027243112,0.0029426545
27474,Neutral,0.9545527,0.0036238143,0.041823566
27475,Neutral,0.95417637,0.0058163814,0.040007178
27476,Neutral,0.7748042,0.015230627,0.20996517
27477,Neutral,0.99857545,5.6532128e-05,0.0013680477
27478,Neutral,0.99476683,0.0006520552,0.004581042
27479,Neutral,0.95417637,0.0058163814,0.040007178
27480,Neutral,0.91767645,0.0034282657,0.07889532
27481,Neutral,0.9975304,0.00037288296,0.002096672
27482,Neutral,0.9936892,0.0006948572,0.0056159426
27483,Neutral,0.993814,0.0008320971,0.005353846
27484,Neutral,0.75984824,0.006359859,0.23379189
27485,Neutral,0.7229781,0.00330658,0.27371526
27486,Neutral,0.9971079,0.00020238367,0.0026896454
27487,Neutral,0.9978624,0.00013097477,0.0020065913
27488,Neutral,0.9924664,0.00028797664,0.0072456687
27489,Neutral,0.9812893,0.0006951763,0.018015396
27490,Neutral,0.9983059,0.000106687876,0.0015874247
27491,Neutral,0.9992755,0.00023695575,0.00048761535
27492,Neutral,0.9969721,0.00034704612,0.0026808467
27493,Neutral,0.9781722,0.0008349496,0.020992884
27494,Neutral,0.99677,4.482334e-05,0.0031852515
27495,Neutral,0.98981655,9.08908e-05,0.010092619
27496,Neutral,0.9974546,2.8571036e-05,0.0025169381
27497,Neutral,0.97527254,0.0050615342,0.019665863
27498,Neutral,0.9956274,0.00014462908,0.004227887
27499,Neutral,0.99854636,0.0002200233,0.0012336657
27500,Neutral,0.9749144,0.00040171097,0.024683835
27501,Neutral,0.9974775,0.00015256375,0.0023699666
27502,Neutral,0.997447,0.00015737001,0.0023956608
27503,Neutral,0.5753745,0.07974452,0.34488097
27504,Neutral,0.84983826,0.026761135,0.123400554
27505,LOF,0.116403304,0.0010378851,0.88255876
27506,Neutral,0.83098656,0.014666839,0.15434662
27507,Neutral,0.99783546,0.00017764841,0.0019869048
27508,Neutral,0.99282056,0.00055974495,0.0066197882
27509,Neutral,0.9649075,0.0019098364,0.03318262
27510,Neutral,0.85506976,0.0038425918,0.14108759
27511,Neutral,0.9986608,0.000107271924,0.0012319149
27512,Neutral,0.9980489,8.903918e-05,0.0018620702
27513,Neutral,0.8215015,0.008382332,0.17011619
27514,Neutral,0.99754155,0.00018486241,0.002273501
27515,Neutral,0.99701345,8.538958e-05,0.0029012254
27516,Neutral,0.9921653,0.00035230973,0.0074822814
27517,Neutral,0.9972383,0.00013063321,0.0026310773
27518,Neutral,0.9962993,0.00041806782,0.0032826276
27519,Neutral,0.99715436,0.00025395758,0.0025917115
27520,Neutral,0.9968209,9.5543146e-05,0.003083575
27521,Neutral,0.94085693,0.001407854,0.057735227
27522,Neutral,0.9593334,0.006616437,0.034050208
27523,Neutral,0.98953056,0.00048271279,0.00998674
27524,Neutral,0.99949455,7.670548e-05,0.00042868365
27525,Neutral,0.99834657,0.000121078585,0.0015323666
27526,Neutral,0.9951191,0.00052914745,0.0043517356
27527,Neutral,0.6960332,0.09796343,0.20600332
27528,Neutral,0.9971944,0.00018741685,0.0026181566
27529,Neutral,0.97608256,0.004445461,0.019471945
27530,Neutral,0.968323,0.00018606689,0.03149095
27531,Neutral,0.9983381,2.5028074e-05,0.0016368566
27532,Neutral,0.9925574,0.0004672442,0.0069752927
27533,Neutral,0.9980622,0.00013338974,0.0018044473
27534,Neutral,0.8681746,0.016909083,0.11491626
27535,Neutral,0.99652594,0.00087915553,0.0025947953
27536,Neutral,0.9994923,0.00015364715,0.0003540486
27537,Neutral,0.990682,0.00022511622,0.00909293
27538,Neutral,0.6497658,0.004574547,0.3456597
27539,Neutral,0.99655247,0.00014679514,0.0033006647
27540,Neutral,0.9989936,0.000121457146,0.000884998
27541,Neutral,0.99685967,0.00032528542,0.0028150342
27542,Neutral,0.9970202,0.00022559424,0.0027542484
27543,Neutral,0.99699914,0.00012268747,0.0028782443
27544,Neutral,0.9929848,0.00042181005,0.006593498
27545,Neutral,0.9980172,0.00012257347,0.0018602352
27546,Neutral,0.99911934,0.00010696335,0.0007736881
27547,Neutral,0.9955047,0.00019006396,0.004305274
27548,Neutral,0.99615425,0.00023378423,0.0036119628
27549,Neutral,0.99568766,0.00020898081,0.0041033397
27550,Neutral,0.9985091,0.00016860328,0.0013222685
27551,Neutral,0.99841774,0.00018357616,0.0013987165
27552,Neutral,0.9815652,0.0022838009,0.016151017
27553,Neutral,0.99352443,0.0001820356,0.006293494
27554,Neutral,0.9974595,0.00017900413,0.0023616392
27555,Neutral,0.8718789,0.007073884,0.12104713
27556,Neutral,0.95104665,0.0031312427,0.045822043
27557,Neutral,0.9963051,0.0002563773,0.0034384686
27558,Neutral,0.6921844,0.023839923,0.2839757
27559,Neutral,0.99410856,0.0010716924,0.0048198276
27560,Neutral,0.9756427,0.005854026,0.018503288
27561,Neutral,0.98919976,0.0019836912,0.008816552
27562,Neutral,0.94985473,0.011813762,0.038331512
27563,Neutral,0.97783124,0.0025218958,0.01964685
27564,Neutral,0.9901203,0.00028859117,0.00959109
27565,Neutral,0.9986337,9.564153e-05,0.0012706608
27566,Neutral,0.9979862,3.8369453e-05,0.001975324
27567,Neutral,0.95760477,0.000670971,0.041724294
27568,Neutral,0.866704,0.0012490484,0.13204697
27569,Neutral,0.99910873,2.2436927e-05,0.00086884777
27570,Neutral,0.9971042,8.80382e-05,0.0028077152
27571,Neutral,0.9408176,0.0019866598,0.05719578
27572,Neutral,0.99529135,0.00012996541,0.0045787394
27573,Neutral,0.96908724,0.008810509,0.02210233
27574,Neutral,0.998486,0.00010454635,0.0014095303
27575,Neutral,0.99190474,0.00027478617,0.007820435
27576,Neutral,0.9903196,0.00085433386,0.008826041
27577,Neutral,0.9968106,0.00045880314,0.002730516
27578,Neutral,0.99278235,0.00058568094,0.006631931
27579,Neutral,0.90053153,0.014101783,0.08536668
27580,Neutral,0.99670464,0.0002791017,0.0030163082
27581,Neutral,0.9982943,0.00012275236,0.0015830423
27582,Neutral,0.90719855,0.009651213,0.08315027
27583,Neutral,0.9914581,0.0027943337,0.0057474626
27584,Neutral,0.9926957,0.0007525633,0.006551863
27585,LOF,0.03717176,0.07953812,0.8832901
27586,Neutral,0.8228995,0.005359304,0.1717411
27587,Neutral,0.9462157,0.0011944945,0.05258981
27588,Neutral,0.99105495,0.00020447857,0.008740521
27589,Neutral,0.8959802,0.003226996,0.10079277
27590,Neutral,0.8521596,0.0044103335,0.14343002
27591,LOF,0.41313645,0.0034361654,0.5834274
27592,Neutral,0.8529518,0.0025975308,0.14445071
27593,Neutral,0.917435,0.0015188614,0.08104619
27594,Neutral,0.81696635,0.004762183,0.17827146
27595,LOF,0.21129812,0.006444386,0.78225744
27596,Neutral,0.96185946,0.0013932707,0.036747273
27597,Neutral,0.93778104,0.0021680717,0.060050905
27598,LOF,0.27427316,0.010291974,0.71543485
27599,Neutral,0.99909246,3.448532e-05,0.0008730122
27600,Neutral,0.9993881,4.4654837e-05,0.00056716404
27601,Neutral,0.99961424,3.8567163e-05,0.00034706955
27602,Neutral,0.99790925,0.00019330607,0.0018974418
27603,Neutral,0.93139404,0.000571767,0.068034194
27604,Neutral,0.9979838,7.552577e-05,0.0019405948
27605,Neutral,0.9983064,0.000117431955,0.0015761552
27606,Neutral,0.99783677,6.17786e-05,0.0021014563
27607,Neutral,0.98376185,0.00057283323,0.015665274
27608,Neutral,0.9969873,0.000110024135,0.002902652
27609,Neutral,0.9817675,0.0004395983,0.017792929
27610,Neutral,0.99970335,2.6463491e-05,0.00027014033
27611,Neutral,0.99931836,5.288231e-05,0.00062870426
27612,Neutral,0.99714535,0.00013103489,0.0027235984
27613,Neutral,0.9952573,0.0007735984,0.0039691576
27614,Neutral,0.998698,0.0003460399,0.00095584407
27615,Neutral,0.9920725,0.00022902788,0.0076984144
27616,Neutral,0.99501795,0.00015712231,0.004824957
27617,Neutral,0.9946865,0.00016340811,0.0051501486
27618,Neutral,0.9936127,0.00019156696,0.0061957696
27619,Neutral,0.9905974,0.001176483,0.00822607
27620,Neutral,0.9831397,0.001080295,0.015779974
27621,Neutral,0.9967719,9.848621e-05,0.0031296187
27622,LOF,0.16834581,0.018982802,0.8126714
27623,Neutral,0.9829684,0.00082240155,0.016209291
27624,LOF,0.020408504,0.2976571,0.68193436
27625,Neutral,0.9967629,0.00052077824,0.0027162593
27626,Neutral,0.90408015,0.0038270098,0.09209289
27627,Neutral,0.9963356,0.00078928703,0.0028751178
27628,Neutral,0.995465,0.00010962108,0.0044254255
27629,Neutral,0.9899816,0.00078087597,0.009237478
27630,LOF,0.20963766,0.17229065,0.6180716
27631,Neutral,0.5351503,0.33659953,0.12825017
27632,Neutral,0.9992435,0.00012209183,0.0006344031
27633,Neutral,0.8619943,0.007022756,0.13098286
27634,Neutral,0.89278215,0.0047702743,0.10244753
27635,Neutral,0.9329299,0.0043166983,0.06275344
27636,Neutral,0.88715804,0.006126173,0.10671578
27637,Neutral,0.9546071,0.003004698,0.042388212
27638,Neutral,0.89712876,0.0036627203,0.09920856
27639,Neutral,0.9226338,0.016375229,0.060990937
27640,LOF,0.30935308,0.33512437,0.35552257
27641,Neutral,0.9958734,0.0005961244,0.0035305226
27642,Neutral,0.9971361,0.00094797276,0.001915944
27643,Neutral,0.99869484,0.00030686834,0.0009982648
27644,Neutral,0.990168,0.00043435252,0.009397686
27645,Neutral,0.9611941,0.0076627075,0.031143133
27646,Neutral,0.41514337,0.249675,0.33518156
27647,Neutral,0.998958,2.4597597e-05,0.0010173204
27648,Neutral,0.99885166,5.4457174e-05,0.0010939757
27649,Neutral,0.9982836,0.00013128198,0.0015851727
27650,Neutral,0.9974496,6.583904e-05,0.0024845323
27651,Neutral,0.9985085,0.00010441071,0.0013871175
27652,Neutral,0.9984003,0.00014624007,0.0014534176
27653,Neutral,0.8786902,0.00054411124,0.12076577
27654,Neutral,0.99833363,9.284385e-05,0.0015736059
27655,Neutral,0.99870646,7.753612e-05,0.0012160847
27656,Neutral,0.99772614,5.8785274e-05,0.002215048
27657,Neutral,0.99344146,0.0005818257,0.005976698
27658,Neutral,0.9995209,5.9673523e-05,0.00041946568
27659,Neutral,0.9978557,0.00012074479,0.0020235146
27660,Neutral,0.9978694,0.00013062205,0.002000018
27661,Neutral,0.9975434,0.00011356495,0.0023429778
27662,Neutral,0.99719256,0.000116506024,0.0026909271
27663,Neutral,0.9780182,0.0004034877,0.021578228
27664,Neutral,0.9639562,0.0019085185,0.034135386
27665,LOF,0.08076112,0.0015241208,0.9177147
27666,Neutral,0.9975005,0.00014061134,0.002358941
27667,Neutral,0.9986879,0.0001098213,0.0012023319
27668,Neutral,0.99595237,0.0001859318,0.0038616506
27669,Neutral,0.9677567,0.0068832687,0.025360014
27670,Neutral,0.96490186,0.016608458,0.018489618
27671,Neutral,0.97308797,0.0018863773,0.025025642
27672,Neutral,0.9596395,0.010242237,0.030118283
27673,Neutral,0.73826176,0.027458647,0.23427954
27674,Neutral,0.9955237,0.00017112978,0.004305205
27675,Neutral,0.99738437,0.0001473257,0.002468345
27676,Neutral,0.9987815,6.136366e-05,0.001157143
27677,Neutral,0.9987889,3.3761033e-05,0.0011772744
27678,Neutral,0.96976435,0.00087522046,0.029360462
27679,Neutral,0.90627646,0.0038469792,0.08987661
27680,Neutral,0.9939202,0.00014538738,0.0059343684
27681,Neutral,0.9956256,5.2666903e-05,0.004321628
27682,Neutral,0.9864196,0.00020672404,0.013373693
27683,Neutral,0.9938975,9.237182e-05,0.006010081
27684,Neutral,0.9982986,7.3246956e-05,0.0016282251
