feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27183,Neutral,0.9268134,0.0027650173,0.07042161
27184,Neutral,0.83868325,0.0070020366,0.15431471
27185,Neutral,0.9971349,0.0005883306,0.0022767456
27186,Neutral,0.77974004,0.031394526,0.18886542
27187,Neutral,0.9963601,0.000115098876,0.0035248364
27188,Neutral,0.99465054,0.0003506636,0.0049988083
27189,Neutral,0.9565242,0.0005294504,0.042946428
27190,Neutral,0.99268144,0.0006911397,0.0066274824
27191,Neutral,0.84007293,0.008931943,0.15099509
27192,Neutral,0.86724955,0.022179311,0.11057117
27193,Neutral,0.86364347,0.015067568,0.12128895
27194,Neutral,0.9987954,5.2082367e-05,0.0011525807
27195,Neutral,0.9809672,0.00064036064,0.018392399
27196,Neutral,0.97875273,0.00019367682,0.021053577
27197,Neutral,0.99514574,0.00028433918,0.0045699407
27198,LOF,0.13258417,0.020116726,0.84729904
27199,LOF,0.027010476,0.13319354,0.839796
27200,Neutral,0.9945123,0.00027953723,0.0052081416
27201,Neutral,0.9792214,0.0063546835,0.014423859
27202,Neutral,0.9972045,0.00029120373,0.0025041986
27203,Neutral,0.97444826,0.00053091074,0.025020918
27204,Neutral,0.85040545,0.00061361527,0.14898087
27205,Neutral,0.98623866,0.008081971,0.0056794044
27206,Neutral,0.9956102,0.00013226282,0.004257666
27207,Neutral,0.9836431,0.00501656,0.011340318
27208,Neutral,0.9937224,0.00014993343,0.006127633
27209,Neutral,0.9869931,0.0027455052,0.010261488
27210,Neutral,0.995478,0.00026369147,0.004258394
27211,Neutral,0.97333455,0.00019352452,0.02647195
27212,Neutral,0.99360067,0.00034930508,0.0060500447
27213,Neutral,0.9946056,0.00029996785,0.0050944006
27214,Neutral,0.95267063,0.0012119022,0.046117492
27215,Neutral,0.99612564,0.00069776166,0.003176578
27216,Neutral,0.99634844,0.00054018514,0.0031114276
27217,Neutral,0.99270517,0.00029204198,0.0070027444
27218,Neutral,0.9551629,0.017139226,0.027697949
27219,Neutral,0.8615767,0.013181858,0.12524144
27220,Neutral,0.99811137,0.00028892682,0.0015997614
27221,Neutral,0.99729913,0.00043366326,0.0022671702
27222,Neutral,0.9632875,0.0004039148,0.036308613
27223,Neutral,0.9948112,0.00030967285,0.0048792236
27224,Neutral,0.9953967,0.0005100799,0.004093156
27225,Neutral,0.9526551,0.0082003465,0.039144617
27226,Neutral,0.99763095,0.000106831816,0.0022622584
27227,Neutral,0.99013746,0.00040324143,0.009459271
27228,Neutral,0.99424005,0.0002908704,0.0054691653
27229,Neutral,0.9967,0.00023837914,0.0030616971
27230,Neutral,0.9828661,0.0025482194,0.014585655
27231,LOF,0.27819362,0.0011128752,0.7206935
27232,Neutral,0.97766715,0.0002815202,0.022051232
27233,Neutral,0.98737246,0.0025919448,0.010035609
27234,Neutral,0.9838547,0.0006213831,0.015523959
27235,Neutral,0.9966157,0.0002301737,0.0031541183
27236,Neutral,0.89310193,0.041989412,0.06490859
27237,Neutral,0.99325067,0.0010516455,0.005697675
27238,Neutral,0.99720794,0.00027613205,0.0025159344
27239,Neutral,0.99608624,0.0004901823,0.003423547
27240,Neutral,0.9925054,0.0007959956,0.006698568
27241,Neutral,0.9947007,0.00034341804,0.004955968
27242,Neutral,0.9939091,0.00057341554,0.005517406
27243,Neutral,0.9989072,0.0001240481,0.0009686667
27244,Neutral,0.98190236,0.0011342809,0.01696334
27245,Neutral,0.9991136,0.00015666243,0.0007297934
27246,Neutral,0.9760741,0.0015791181,0.022346865
27247,Neutral,0.9432379,0.033448245,0.023313917
27248,Neutral,0.97817904,0.007739855,0.01408117
27249,Neutral,0.9965413,0.0024907666,0.000967838
27250,Neutral,0.9912685,0.0033500376,0.005381424
27251,Neutral,0.9699724,0.004697857,0.02532984
27252,Neutral,0.99485946,0.0021702421,0.0029703435
27253,Neutral,0.9975109,0.0013121952,0.0011769119
27254,Neutral,0.9923487,0.00081917807,0.0068321144
27255,Neutral,0.97339994,0.0032500129,0.023349993
27256,Neutral,0.9436761,0.023243567,0.033080243
27257,LOF,0.04086448,0.4303509,0.52878463
27258,Neutral,0.9945372,0.0019359549,0.00352686
27259,Neutral,0.9436761,0.023243567,0.033080243
27260,Neutral,0.98757344,0.004277072,0.008149497
27261,Neutral,0.9699299,0.0059560947,0.024114145
27262,Neutral,0.7063308,0.19560274,0.098066516
27263,Neutral,0.99216616,0.0031751175,0.0046587293
27264,Neutral,0.98237634,0.0071900943,0.010433553
27265,Neutral,0.9719804,0.01131918,0.016700467
27266,Neutral,0.996191,0.0003335363,0.003475369
27267,Neutral,0.9950395,0.0005414173,0.004419113
27268,Neutral,0.5814921,0.01006395,0.4084439
27269,Neutral,0.9917265,0.0025537207,0.005719725
27270,Neutral,0.99350005,0.00084412226,0.00565589
27271,Neutral,0.9743269,0.0012120196,0.024461081
27272,Neutral,0.99523634,0.0019736213,0.0027900767
27273,Neutral,0.9916015,0.00045632722,0.007942221
27274,Neutral,0.9821989,0.0025379576,0.015263142
27275,Neutral,0.91105,0.0047431746,0.08420678
27276,Neutral,0.9969194,0.00097635837,0.0021041818
27277,Neutral,0.9365546,0.0053871735,0.058058225
27278,Neutral,0.98289895,0.0012548153,0.015846303
27279,Neutral,0.98801047,0.0025073208,0.009482186
27280,Neutral,0.98396975,0.0021496108,0.013880624
27281,Neutral,0.5886725,0.066657,0.3446705
27282,Neutral,0.91137755,0.0012184994,0.087403946
27283,LOF,0.105016306,0.006570245,0.8884135
27284,LOF,0.118771814,0.01426661,0.86696154
27285,Neutral,0.9737246,0.0022615022,0.024013892
27286,Neutral,0.9988391,0.00011006998,0.0010508737
27287,LOF,0.42290947,0.06504592,0.5120446
27288,Neutral,0.95651305,0.0054446594,0.03804225
27289,Neutral,0.99546885,0.0006660558,0.0038649992
27290,Neutral,0.9968483,0.0006381145,0.002513574
27291,Neutral,0.9920936,0.0014163828,0.0064900503
27292,Neutral,0.9877337,0.001366083,0.010900207
27293,Neutral,0.9961914,8.559097e-05,0.0037230346
27294,Neutral,0.99805933,0.00030366675,0.0016370137
27295,LOF,0.024350477,0.005350041,0.97029954
27296,Neutral,0.7926301,0.0019163757,0.20545357
27297,Neutral,0.9921072,0.00048464964,0.007408152
27298,Neutral,0.98994106,0.0015669178,0.008491954
27299,Neutral,0.56404996,0.090745814,0.3452042
27300,Neutral,0.9937744,0.00067373307,0.0055518565
27301,Neutral,0.91679215,0.0121578295,0.07104994
27302,Neutral,0.9922466,0.0012058602,0.0065474818
27303,Neutral,0.98937887,0.0012340726,0.009387103
27304,Neutral,0.98544264,0.001435368,0.013121947
27305,Neutral,0.98969483,0.00065022765,0.00965491
27306,LOF,0.38008025,0.005308797,0.6146109
27307,Neutral,0.99345136,0.0005243002,0.0060243914
27308,Neutral,0.9426782,0.0016706868,0.055651043
27309,Neutral,0.9969908,0.00030604634,0.0027031053
27310,Neutral,0.990831,0.00061667385,0.008552345
27311,Neutral,0.9346803,0.0006874475,0.06463221
27312,Neutral,0.95640117,0.0021335941,0.041465234
27313,Neutral,0.99656254,0.00027631596,0.0031611426
27314,Neutral,0.9966191,0.00018776013,0.003193163
27315,Neutral,0.97355515,0.001501342,0.024943558
27316,Neutral,0.9952171,0.00012344214,0.0046595796
27317,Neutral,0.8065099,0.007899186,0.18559097
27318,Neutral,0.99849117,6.6667395e-05,0.0014422121
27319,Neutral,0.97216934,0.00037924116,0.027451463
27320,Neutral,0.9969695,0.00021232423,0.0028181206
27321,Neutral,0.8065099,0.007899186,0.18559097
27322,Neutral,0.99783236,0.00020583118,0.0019618573
27323,Neutral,0.95763636,0.0021534706,0.04021018
27324,Neutral,0.9679195,0.0012877972,0.030792642
27325,Neutral,0.9979984,0.000342963,0.0016585343
27326,Neutral,0.95663,0.013356509,0.03001356
27327,Neutral,0.99678683,0.00039788245,0.002815293
27328,LOF,0.12232102,0.2487512,0.62892777
27329,Neutral,0.5056796,0.027194742,0.4671256
27330,Neutral,0.9927209,0.00064935716,0.0066297497
27331,Neutral,0.992975,0.00058241223,0.006442669
27332,Neutral,0.98149496,0.0009356969,0.017569358
27333,Neutral,0.81950384,0.015864229,0.16463196
27334,Neutral,0.9881699,0.0025071823,0.009322815
27335,Neutral,0.9897029,0.0021375674,0.008159475
27336,Neutral,0.99925786,5.9480462e-05,0.0006827222
27337,Neutral,0.96369594,0.0011551526,0.035148866
27338,Neutral,0.99668044,0.00043548198,0.0028841333
27339,Neutral,0.97190857,0.0027820058,0.02530937
27340,Neutral,0.9078483,0.026931163,0.06522052
27341,Neutral,0.99774253,0.00052777276,0.0017297189
27342,Neutral,0.99064577,0.0030753023,0.0062789223
27343,Neutral,0.996995,0.00013153632,0.002873449
27344,Neutral,0.9745984,0.0011123804,0.024289165
27345,LOF,0.08354088,0.0034031253,0.913056
27346,LOF,0.021336894,0.16636488,0.81229824
27347,Neutral,0.6033471,0.16363104,0.23302183
27348,Neutral,0.99358106,0.0008407122,0.0055782646
27349,Neutral,0.88837004,0.047401763,0.064228304
27350,LOF,0.3003963,0.014116186,0.6854875
27351,Neutral,0.94957465,0.0038130388,0.046612244
27352,Neutral,0.9923362,0.0015548284,0.0061089457
27353,Neutral,0.7177166,0.23438881,0.047894575
27354,Neutral,0.9708049,0.014693007,0.014502092
27355,Neutral,0.98578286,0.0060023563,0.008214711
27356,Neutral,0.996314,0.00050957705,0.0031765334
27357,Neutral,0.9904197,0.0004258147,0.009154513
27358,Neutral,0.98966414,0.0010634189,0.009272373
27359,Neutral,0.95016426,0.006154032,0.04368178
27360,Neutral,0.99107575,0.00066743366,0.008256854
27361,Neutral,0.94862497,0.0008733414,0.050501637
27362,Neutral,0.9866332,0.0005653017,0.012801577
27363,Neutral,0.9589114,0.0015292774,0.0395593
27364,LOF,0.47180808,0.00549753,0.52269435
27365,Neutral,0.9809488,0.0007077364,0.018343495
27366,Neutral,0.98668414,0.00060892774,0.0127069
27367,Neutral,0.9975121,0.00018444085,0.002303469
27368,Neutral,0.9910857,0.00047160414,0.008442682
27369,LOF,0.028304365,0.015155396,0.9565402
27370,LOF,0.0028877216,0.0035064595,0.99360585
27371,Neutral,0.99406636,0.0008519099,0.005081665
27372,Neutral,0.6289029,0.010358636,0.36073843
27373,Neutral,0.5008869,0.021446241,0.4776668
27374,LOF,0.15486358,0.027945789,0.81719065
27375,Neutral,0.8740011,0.018201128,0.10779788
27376,Neutral,0.8965157,0.007239922,0.096244395
27377,Neutral,0.9951894,0.00032976407,0.0044808
27378,Neutral,0.9963232,0.0005099335,0.00316695
27379,Neutral,0.9984316,0.00034304577,0.0012253748
27380,Neutral,0.99187803,0.0006167882,0.007505253
27381,Neutral,0.99051243,0.0011686096,0.008319028
27382,Neutral,0.9921238,0.00065705174,0.007219086
27383,Neutral,0.9979721,0.00078083616,0.001247114
27384,Neutral,0.99776375,0.000526928,0.0017093524
27385,Neutral,0.99319273,0.0007967698,0.006010515
27386,LOF,0.026660787,0.15961675,0.8137225
27387,Neutral,0.9699144,0.0016091578,0.028476465
27388,Neutral,0.9870235,0.0016807095,0.011295794
27389,LOF,0.06996293,0.0024797367,0.92755735
27390,Neutral,0.9878098,0.0013380361,0.010852124
27391,Neutral,0.99835443,0.00024457663,0.0014010761
27392,Neutral,0.6840089,0.05999329,0.2559978
27393,Neutral,0.9978714,0.00017291152,0.0019556582
27394,Neutral,0.954012,0.00061373494,0.045374278
27395,Neutral,0.9906447,0.0013981598,0.007957192
27396,LOF,0.0076736445,0.17750292,0.81482345
27397,Neutral,0.99157554,0.001023535,0.0074009765
27398,Neutral,0.9740219,0.0022139119,0.023764158
27399,Neutral,0.99362564,0.0007425114,0.0056317425
27400,Neutral,0.9959636,0.0007179754,0.0033184367
27401,Neutral,0.9835353,0.0074119596,0.009052731
27402,Neutral,0.9478232,0.0018074106,0.050369438
27403,Neutral,0.9894744,0.0045235516,0.006002015
27404,Neutral,0.9958903,0.0012423598,0.0028673392
27405,Neutral,0.97497034,0.003237694,0.0217919
27406,Neutral,0.5422167,0.0262827,0.4315006
27407,LOF,0.25120124,0.013798057,0.7350007
27408,Neutral,0.88129747,0.0040624184,0.11464011
27409,Neutral,0.99767524,6.916852e-05,0.0022555299
27410,Neutral,0.93076,0.0005541248,0.0686859
27411,Neutral,0.9657967,0.0003235953,0.03387969
27412,LOF,0.022895949,0.004153343,0.97295076
27413,Neutral,0.99607134,5.2293803e-05,0.0038764218
27414,Neutral,0.81975937,0.00075777137,0.17948289
27415,Neutral,0.9919121,0.00032566904,0.0077622207
27416,Neutral,0.9170376,0.0024534657,0.08050888
27417,Neutral,0.95982933,0.0011970738,0.03897362
27418,Neutral,0.9967867,0.0002808228,0.002932538
27419,LOF,0.013827442,0.0033298244,0.98284274
27420,Neutral,0.7014842,0.01829328,0.2802225
27421,Neutral,0.9817794,0.0006652688,0.017555352
27422,Neutral,0.99769115,5.4304284e-05,0.0022545152
27423,Neutral,0.5643058,0.0072384463,0.42845577
27424,Neutral,0.9720392,0.00047051138,0.027490346
27425,Neutral,0.59958,0.0077359336,0.39268407
27426,Neutral,0.9874817,0.00014463525,0.012373576
27427,Neutral,0.9974698,6.8182395e-05,0.0024620637
27428,Neutral,0.9784098,0.0009058015,0.020684412
27429,Neutral,0.9417792,0.0036531596,0.05456767
27430,Neutral,0.9977769,0.0012761456,0.0009469288
27431,Neutral,0.9970548,0.00024503077,0.0027000865
27432,Neutral,0.95889753,0.0038332036,0.03726927
27433,Neutral,0.9864956,0.00078459503,0.0127197895
27434,Neutral,0.99513453,0.00014503887,0.0047204304
27435,Neutral,0.978161,0.0020392272,0.01979974
27436,Neutral,0.91522735,0.0053371983,0.07943536
27437,Neutral,0.91266304,0.009972183,0.07736475
27438,Neutral,0.7905351,0.012862046,0.19660285
27439,Neutral,0.99556583,0.00010104184,0.004333094
27440,Neutral,0.99849045,6.998969e-05,0.0014395535
27441,Neutral,0.9987128,8.979799e-05,0.001197439
27442,Neutral,0.9907838,0.00036228268,0.008853886
27443,LOF,0.0046658968,0.07948411,0.91585
27444,Neutral,0.9966619,0.000103892824,0.0032343082
27445,Neutral,0.8986613,0.017979018,0.08335973
27446,Neutral,0.9977175,0.00010276384,0.002179821
27447,Neutral,0.98396355,0.0009584929,0.015077975
27448,Neutral,0.93046117,0.0042342655,0.06530463
27449,Neutral,0.79234475,0.011182795,0.19647245
27450,Neutral,0.99925953,0.00013030948,0.000610178
27451,Neutral,0.99650025,0.0001875867,0.0033121381
27452,Neutral,0.9934088,0.0012878076,0.0053033587
27453,Neutral,0.9973621,0.00028238693,0.0023554934
27454,Neutral,0.9889481,0.0010620093,0.00998986
27455,Neutral,0.99341464,0.00159257,0.0049927207
27456,Neutral,0.91789466,0.014964547,0.067140855
27457,Neutral,0.9304744,0.0023709845,0.067154676
27458,Neutral,0.83239853,0.007823879,0.15977763
27459,Neutral,0.95778656,0.005726395,0.036487017
27460,Neutral,0.9987866,0.0001568253,0.0010566319
27461,Neutral,0.99302304,0.0020596685,0.0049172784
27462,Neutral,0.9973248,0.00012696168,0.0025481745
27463,Neutral,0.9925154,0.00030583754,0.007178771
27464,Neutral,0.9952192,0.0007569549,0.0040238854
27465,Neutral,0.9970861,0.0001321049,0.0027818205
27466,Neutral,0.9539668,0.0043802005,0.041652936
27467,Neutral,0.9966168,0.0004608458,0.0029223943
27468,Neutral,0.9883427,0.0011328945,0.010524435
27469,Neutral,0.97700137,0.0010095496,0.021989135
27470,Neutral,0.9989048,0.0001186412,0.0009765597
27471,Neutral,0.99630404,0.0001310089,0.003564958
27472,Neutral,0.9973404,0.00019379727,0.0024657762
27473,Neutral,0.9799167,0.0008556069,0.019227814
27474,Neutral,0.9735831,0.0027850429,0.02363181
27475,Neutral,0.95077944,0.004144345,0.04507624
27476,Neutral,0.9483234,0.0060107633,0.045665745
27477,Neutral,0.9985916,6.826006e-05,0.0013401543
27478,Neutral,0.99334323,0.0002927011,0.0063640717
27479,Neutral,0.95077944,0.004144345,0.04507624
27480,Neutral,0.93053055,0.0047626756,0.06470683
27481,Neutral,0.9987619,0.00016109525,0.0010769872
27482,Neutral,0.9934703,0.00062299194,0.0059067598
27483,Neutral,0.99719846,0.00035417767,0.002447425
27484,Neutral,0.53139347,0.22326615,0.24534039
27485,Neutral,0.68732125,0.06132653,0.25135225
27486,Neutral,0.9932486,0.0019202811,0.004831188
27487,Neutral,0.99770063,0.0005842335,0.0017151054
27488,Neutral,0.9709227,0.0006968823,0.028380403
27489,Neutral,0.96964383,0.0006247182,0.029731374
27490,Neutral,0.99887556,6.878094e-05,0.0010555667
27491,Neutral,0.9986817,0.000295712,0.0010225095
27492,Neutral,0.9747172,0.00092307024,0.02435972
27493,Neutral,0.985671,0.00018252694,0.014146525
27494,Neutral,0.9962059,8.5883876e-05,0.0037081921
27495,Neutral,0.9855592,0.00074112206,0.013699644
27496,Neutral,0.9980661,6.585204e-05,0.0018680332
27497,Neutral,0.916876,0.01857866,0.06454531
27498,Neutral,0.9909803,0.00085339526,0.00816631
27499,Neutral,0.9980064,0.00055440515,0.001439222
27500,Neutral,0.954353,0.0010583785,0.044588618
27501,Neutral,0.9976841,0.00033629284,0.0019795436
27502,Neutral,0.9981172,0.00045070017,0.0014320449
27503,Neutral,0.69444,0.038739365,0.26682064
27504,Neutral,0.71220887,0.009804885,0.27798626
27505,Neutral,0.49683577,0.01585392,0.48731032
27506,Neutral,0.8561813,0.0119134905,0.1319051
27507,Neutral,0.9959557,0.0008084766,0.0032357327
27508,Neutral,0.9909961,0.0014804539,0.0075233425
27509,Neutral,0.9634157,0.00476628,0.03181796
27510,Neutral,0.7962249,0.00865277,0.19512239
27511,Neutral,0.9987882,3.527759e-05,0.001176626
27512,Neutral,0.9983144,0.0001200713,0.0015655375
27513,Neutral,0.7807192,0.00541641,0.21386436
27514,Neutral,0.9986135,0.00016178054,0.0012247157
27515,Neutral,0.9968823,0.00015679958,0.0029610044
27516,Neutral,0.9947606,0.00075267087,0.0044867354
27517,Neutral,0.99755174,0.00032416367,0.002124068
27518,Neutral,0.99840987,0.00028966114,0.0013003761
27519,Neutral,0.9929491,0.0013790143,0.005671899
27520,Neutral,0.9355868,0.0015667249,0.06284657
27521,Neutral,0.9257819,0.0018175695,0.072400555
27522,Neutral,0.9669183,0.0021750277,0.03090667
27523,Neutral,0.9729647,0.0009256351,0.026109636
27524,Neutral,0.9911991,0.0007791404,0.008021771
27525,Neutral,0.9984699,0.00012132762,0.0014088572
27526,Neutral,0.99589336,0.0016837657,0.0024228205
27527,Neutral,0.8099032,0.07906932,0.111027524
27528,Neutral,0.99613535,0.0002618529,0.0036028665
27529,Neutral,0.97561795,0.0087044025,0.015677566
27530,Neutral,0.9228561,0.0014009642,0.07574284
27531,Neutral,0.9955722,0.0003406805,0.004087005
27532,Neutral,0.986771,0.00022799066,0.013001052
27533,Neutral,0.9987576,7.992933e-05,0.0011625419
27534,Neutral,0.8743949,0.007849694,0.11775539
27535,Neutral,0.9957677,0.00059500133,0.0036373748
27536,Neutral,0.99846125,0.00068207714,0.0008567876
27537,Neutral,0.8618035,0.0060762013,0.13212037
27538,LOF,0.44644997,0.036849998,0.5167
27539,Neutral,0.9927422,0.0012993084,0.005958464
27540,Neutral,0.99411976,0.0008770461,0.005003178
27541,Neutral,0.9902316,0.0018739911,0.007894497
27542,Neutral,0.99634796,0.0005353405,0.0031167986
27543,Neutral,0.9890248,0.0017283758,0.009246725
27544,Neutral,0.98693454,0.001758791,0.011306635
27545,Neutral,0.99301046,0.0011128159,0.0058766515
27546,Neutral,0.99652195,0.0006574824,0.0028204832
27547,Neutral,0.969634,0.004291639,0.026074376
27548,Neutral,0.98851645,0.0020337757,0.009449678
27549,Neutral,0.9946767,0.00064895523,0.004674332
27550,Neutral,0.99841845,0.00023420568,0.0013473366
27551,Neutral,0.99901676,0.00025044192,0.00073278975
27552,Neutral,0.9500442,0.012079228,0.03787664
27553,Neutral,0.92972517,0.0037925313,0.06648224
27554,Neutral,0.99837506,0.00023566368,0.0013892952
27555,Neutral,0.8422698,0.014770873,0.14295936
27556,Neutral,0.7939143,0.01956303,0.18652266
27557,Neutral,0.98826164,0.0007148979,0.011023498
27558,Neutral,0.6776227,0.07236287,0.25001445
27559,Neutral,0.9926663,0.0022113994,0.005122281
27560,Neutral,0.9592314,0.004585684,0.036182936
27561,Neutral,0.93482256,0.004916465,0.0602609
27562,Neutral,0.97034913,0.0040711067,0.02557979
27563,Neutral,0.96398354,0.0034599442,0.03255646
27564,Neutral,0.9875122,0.0006478212,0.011839934
27565,Neutral,0.998348,0.00010669481,0.0015453022
27566,Neutral,0.9954034,0.00020656003,0.004389968
27567,Neutral,0.95678306,0.0010778765,0.042139083
27568,Neutral,0.8300968,0.0023120272,0.16759121
27569,Neutral,0.997601,9.715499e-05,0.0023018515
27570,Neutral,0.99793243,8.256219e-05,0.0019850382
27571,Neutral,0.9425937,0.017805353,0.03960095
27572,Neutral,0.9881491,0.0004961244,0.011354771
27573,Neutral,0.798689,0.025826637,0.17548443
27574,Neutral,0.9977894,0.00015950923,0.0020511006
27575,Neutral,0.9958133,0.00041733624,0.0037692294
27576,Neutral,0.98068833,0.0041821194,0.01512959
27577,Neutral,0.99382013,0.0016411524,0.0045387326
27578,Neutral,0.9871423,0.0015525633,0.0113051385
27579,Neutral,0.7454284,0.09624733,0.1583243
27580,Neutral,0.99911064,0.0001314732,0.0007578058
27581,Neutral,0.9931764,0.00073204015,0.0060915304
27582,Neutral,0.90209603,0.06891369,0.028990231
27583,Neutral,0.99456984,0.0027895432,0.0026405754
27584,Neutral,0.99439794,0.0007727009,0.0048293574
27585,LOF,0.032188505,0.08460201,0.88320947
27586,Neutral,0.8431173,0.007912309,0.1489704
27587,Neutral,0.87264824,0.015389853,0.111961834
27588,Neutral,0.98495805,0.0009312526,0.014110729
27589,Neutral,0.8475437,0.02492555,0.12753075
27590,Neutral,0.8844984,0.03808784,0.077413715
27591,LOF,0.21411814,0.07183066,0.7140512
27592,Neutral,0.77575356,0.028275477,0.19597098
27593,Neutral,0.8443545,0.01713389,0.1385116
27594,Neutral,0.60332483,0.07102256,0.32565266
27595,LOF,0.09146777,0.047915597,0.8606167
27596,Neutral,0.9337489,0.018464485,0.047786552
27597,Neutral,0.81274873,0.038222495,0.14902876
27598,LOF,0.237751,0.13837054,0.6238784
27599,Neutral,0.99809414,5.2562213e-05,0.0018532159
27600,Neutral,0.9972863,0.00042487678,0.0022887904
27601,Neutral,0.99914086,6.695202e-05,0.00079214934
27602,Neutral,0.998004,0.00013399444,0.0018620032
27603,Neutral,0.8856778,0.0020851714,0.1122371
27604,Neutral,0.9963987,0.0001415351,0.003459729
27605,Neutral,0.9975587,7.3210904e-05,0.0023680248
27606,Neutral,0.9984175,5.003519e-05,0.0015325047
27607,Neutral,0.9791085,0.0009662836,0.019925162
27608,Neutral,0.9948783,0.00014867603,0.0049729943
27609,Neutral,0.97325504,0.0003076506,0.026437264
27610,Neutral,0.99904007,0.00014569059,0.0008142904
27611,Neutral,0.9958912,0.0005341203,0.0035746244
27612,Neutral,0.99424285,0.00015022286,0.00560692
27613,Neutral,0.99110574,0.0011987862,0.0076954644
27614,Neutral,0.9983151,0.0006197464,0.001065182
27615,Neutral,0.99061286,0.0006121242,0.0087749455
27616,Neutral,0.9923304,0.0010818893,0.006587777
27617,Neutral,0.9882222,0.001869722,0.009908088
27618,Neutral,0.99192446,0.0005695469,0.007505884
27619,Neutral,0.9753303,0.0017742376,0.022895444
27620,Neutral,0.896857,0.0030405931,0.100102305
27621,Neutral,0.9927093,0.00032154148,0.0069691916
27622,LOF,0.22753543,0.03537154,0.73709303
27623,Neutral,0.9885428,0.0011140138,0.010343293
27624,LOF,0.016150657,0.4010989,0.5827504
27625,Neutral,0.9977464,0.00055804104,0.0016954433
27626,Neutral,0.9132173,0.023188246,0.06359439
27627,Neutral,0.9932301,0.002062395,0.004707418
27628,Neutral,0.9947831,0.0007695365,0.0044473433
27629,Neutral,0.9686186,0.006719917,0.024661453
27630,LOF,0.19591983,0.3579111,0.44616905
27631,Neutral,0.45669225,0.09975002,0.44355777
27632,Neutral,0.99833786,0.00044055155,0.0012215244
27633,LOF,0.48507875,0.02373189,0.49118933
27634,LOF,0.3946637,0.033543587,0.5717927
27635,Neutral,0.6212499,0.025859404,0.35289076
27636,LOF,0.47461602,0.02189148,0.5034925
27637,Neutral,0.61817986,0.013662355,0.3681578
27638,LOF,0.20221621,0.01584643,0.7819373
27639,LOF,0.4796981,0.038329247,0.48197266
27640,LOF,0.09392975,0.08902605,0.81704426
27641,Neutral,0.99630284,0.0007190324,0.002978099
27642,Neutral,0.9672403,0.010783956,0.021975772
27643,Neutral,0.9986966,0.00018638508,0.0011169729
27644,Neutral,0.95472294,0.012015117,0.03326202
27645,Neutral,0.87855035,0.00444364,0.117005944
27646,LOF,0.4387875,0.06819623,0.4930162
27647,Neutral,0.9982863,0.00013842196,0.0015752761
27648,Neutral,0.9960426,0.00036507944,0.003592239
27649,Neutral,0.9969908,0.00040422316,0.00260494
27650,Neutral,0.99203205,0.00037867442,0.007589251
27651,Neutral,0.9938352,0.0025638337,0.0036009962
27652,Neutral,0.9913606,0.001576062,0.0070633697
27653,Neutral,0.6604051,0.025228666,0.31436622
27654,Neutral,0.996651,0.0007051492,0.0026439212
27655,Neutral,0.98863786,0.002745335,0.008616837
27656,Neutral,0.993439,0.00060044683,0.005960574
27657,Neutral,0.9788594,0.011482473,0.009658144
27658,Neutral,0.9942101,0.001710522,0.0040793815
27659,Neutral,0.997477,0.000120976576,0.0024020998
27660,Neutral,0.9962088,0.0007541193,0.0030371523
27661,Neutral,0.9953063,0.0010720887,0.0036214963
27662,Neutral,0.99092346,0.0015612311,0.007515215
27663,Neutral,0.89019716,0.004370375,0.10543257
27664,Neutral,0.93081754,0.00825244,0.060929943
27665,LOF,0.16389108,0.004071874,0.8320371
27666,Neutral,0.99635065,0.0002554925,0.003393844
27667,Neutral,0.99609035,0.0005377203,0.0033719048
27668,Neutral,0.9727519,0.004449314,0.02279871
27669,Neutral,0.8505465,0.010316208,0.13913727
27670,Neutral,0.9087753,0.0045361156,0.08668858
27671,Neutral,0.9742984,0.004191492,0.021510152
27672,Neutral,0.9399459,0.023129575,0.036924645
27673,Neutral,0.46093017,0.35251924,0.18655054
27674,Neutral,0.99176496,0.0013264061,0.006908666
27675,Neutral,0.98992014,0.0011758849,0.008904036
27676,Neutral,0.9939545,0.0004223621,0.0056231176
27677,Neutral,0.99453557,0.0001307357,0.0053336453
27678,Neutral,0.91901994,0.0024939238,0.078486174
27679,Neutral,0.87583923,0.008080275,0.11608054
27680,Neutral,0.9688447,0.00037026848,0.030785078
27681,Neutral,0.9773647,0.00021865565,0.022416618
27682,Neutral,0.9662334,0.00025867633,0.03350797
27683,Neutral,0.99471706,0.0001341815,0.005148775
27684,Neutral,0.99633443,0.00017224901,0.0034933274
27685,Neutral,0.9390329,0.0024250539,0.058542006
27686,Neutral,0.9988489,0.00017484461,0.00097631273
27687,Neutral,0.94283843,0.0043740724,0.052787457
27688,Neutral,0.99645543,0.00011707301,0.0034275048
27689,Neutral,0.9969753,0.00019707925,0.0028276362
27690,Neutral,0.9982874,0.00013933585,0.0015732907
27691,Neutral,0.9886981,0.00049371243,0.010808233
27692,LOF,0.13028072,0.015512897,0.8542064
27693,Neutral,0.9926757,0.00036984007,0.0069545023
27694,Neutral,0.9954211,0.00015227436,0.004426573
27695,Neutral,0.9975426,0.00011000398,0.0023474353
27696,Neutral,0.99611264,0.00017270951,0.0037147694
27697,Neutral,0.9938012,0.0002520012,0.0059469054
27698,Neutral,0.9822614,0.00028582997,0.01745271
27699,Neutral,0.9965211,0.00015711332,0.0033217797
