feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.91612875,0.0009157631,0.08295554
27178,Neutral,0.9838765,0.00075873977,0.015364797
27179,Neutral,0.9523052,0.0008527405,0.046841983
27180,Neutral,0.9989613,6.407397e-05,0.0009746545
27181,LOF,0.032373533,0.0010250515,0.96660143
27182,Neutral,0.99586797,0.0001809437,0.003951113
27183,Neutral,0.979334,0.00079245184,0.01987352
27184,Neutral,0.84065974,0.00066027476,0.15867998
27185,Neutral,0.99877685,0.00018501,0.0010381481
27186,Neutral,0.7872445,0.005799791,0.2069557
27187,Neutral,0.99713,0.00013191093,0.00273807
27188,Neutral,0.9959247,0.0004881637,0.003587126
27189,Neutral,0.97758776,0.0010162463,0.021396019
27190,Neutral,0.9986343,0.00023906417,0.0011266464
27191,Neutral,0.93276227,0.0024951396,0.06474258
27192,Neutral,0.8947861,0.05218716,0.053026784
27193,Neutral,0.8359502,0.03866929,0.12538059
27194,Neutral,0.99775463,0.00010077727,0.0021446287
27195,Neutral,0.98680925,0.00027794295,0.012912705
27196,Neutral,0.94277316,0.0002623709,0.05696442
27197,Neutral,0.997968,0.00046528567,0.0015666878
27198,Neutral,0.51055866,0.09519358,0.39424777
27199,LOF,0.081377536,0.2641794,0.6544431
27200,Neutral,0.99130857,0.0011918731,0.0074994816
27201,Neutral,0.967819,0.016381152,0.01579982
27202,Neutral,0.9958823,0.0011459227,0.0029718834
27203,Neutral,0.96533716,0.0034967312,0.031166062
27204,Neutral,0.9556633,0.001036188,0.043300606
27205,Neutral,0.9722783,0.015690863,0.012030883
27206,Neutral,0.99366957,0.0006838622,0.0056466516
27207,Neutral,0.9771229,0.0061327824,0.016744308
27208,Neutral,0.99460864,0.0007704861,0.0046209483
27209,Neutral,0.98976153,0.0038656993,0.0063727554
27210,Neutral,0.9938992,0.0009016127,0.005199161
27211,Neutral,0.98894346,0.0006467092,0.010409747
27212,Neutral,0.9893505,0.0009055853,0.009743939
27213,Neutral,0.992018,0.00093957345,0.0070424913
27214,Neutral,0.9956175,0.0004963441,0.0038862166
27215,Neutral,0.9975574,0.0010793302,0.0013632223
27216,Neutral,0.9928227,0.0028875268,0.004289885
27217,Neutral,0.9918899,0.0010620554,0.007048123
27218,Neutral,0.888847,0.065439396,0.04571364
27219,Neutral,0.9249518,0.016955072,0.05809313
27220,Neutral,0.9956228,0.002122364,0.0022548707
27221,Neutral,0.99683195,0.00066645,0.0025016426
27222,Neutral,0.9769718,0.003271035,0.019757215
27223,Neutral,0.9916897,0.00083552493,0.007474748
27224,Neutral,0.9950151,0.0028255666,0.0021594425
27225,Neutral,0.9485307,0.016617704,0.03485154
27226,Neutral,0.9957741,0.0008149044,0.0034109994
27227,Neutral,0.98314637,0.0011123251,0.015741317
27228,Neutral,0.9915109,0.0008458036,0.0076432796
27229,Neutral,0.9922684,0.0008422633,0.006889425
27230,Neutral,0.9857837,0.0071465285,0.0070698126
27231,Neutral,0.78341115,0.007652824,0.208936
27232,Neutral,0.99098057,0.0006560859,0.0083633205
27233,Neutral,0.9977696,0.00051916984,0.0017112584
27234,Neutral,0.98927116,0.005001577,0.0057273265
27235,Neutral,0.99919766,0.00017845727,0.00062396866
27236,Neutral,0.89028716,0.060411178,0.049301658
27237,Neutral,0.99503964,0.0011571521,0.0038032287
27238,Neutral,0.9981735,0.0001095818,0.0017169388
27239,Neutral,0.9935068,0.0003411345,0.0061521386
27240,Neutral,0.9917489,0.00068777223,0.0075634066
27241,Neutral,0.9961659,0.00047888493,0.0033551683
27242,Neutral,0.9983613,0.0001931054,0.0014455073
27243,Neutral,0.9990676,7.917963e-05,0.0008532427
27244,Neutral,0.99497026,0.0003666357,0.0046631224
27245,Neutral,0.99949443,6.261294e-05,0.00044282008
27246,Neutral,0.97766805,0.0014446717,0.020887263
27247,Neutral,0.99092835,0.0044845548,0.0045870664
27248,Neutral,0.9894322,0.005622146,0.004945644
27249,Neutral,0.9937795,0.004388992,0.0018315087
27250,Neutral,0.9899164,0.004729827,0.005353711
27251,Neutral,0.95822483,0.009545299,0.03222977
27252,Neutral,0.9960394,0.0017341786,0.0022264079
27253,Neutral,0.9967264,0.000993528,0.0022800665
27254,Neutral,0.9990387,0.00029339525,0.0006678667
27255,Neutral,0.97828615,0.002226781,0.01948716
27256,Neutral,0.95130765,0.007580978,0.041111317
27257,LOF,0.08343756,0.056531314,0.8600311
27258,Neutral,0.99666435,0.0005075925,0.002828128
27259,Neutral,0.95130765,0.007580978,0.041111317
27260,Neutral,0.9954423,0.0005480642,0.0040095784
27261,Neutral,0.99924004,0.00027407348,0.00048588586
27262,Neutral,0.9271646,0.02349845,0.04933704
27263,Neutral,0.9988777,0.00029315223,0.00082910573
27264,Neutral,0.9958389,0.000599688,0.0035613875
27265,Neutral,0.99898714,0.0003431887,0.00066963845
27266,Neutral,0.9985084,0.00072981295,0.00076177134
27267,Neutral,0.99859554,0.00034716105,0.0010572997
27268,Neutral,0.88079834,0.016813215,0.10238845
27269,Neutral,0.9891858,0.003943159,0.0068710423
27270,Neutral,0.9994137,0.00018974312,0.00039648518
27271,Neutral,0.9414227,0.000955089,0.057622302
27272,Neutral,0.9993247,0.00015507553,0.0005202734
27273,Neutral,0.9954644,0.00031470196,0.004220874
27274,Neutral,0.99602073,0.00064666313,0.0033326484
27275,Neutral,0.9452155,0.003817297,0.050967213
27276,Neutral,0.99933773,0.00013022053,0.0005320012
27277,Neutral,0.99939835,0.00014152174,0.00046010435
27278,Neutral,0.997175,0.00022021914,0.0026047453
27279,Neutral,0.99758327,0.00034651652,0.0020702067
27280,Neutral,0.98663145,0.000989495,0.0123791015
27281,Neutral,0.7544258,0.008495348,0.23707888
27282,Neutral,0.98361695,0.00039616553,0.015986811
27283,LOF,0.10444347,0.0027990397,0.8927575
27284,LOF,0.14204387,0.0034923016,0.8544638
27285,Neutral,0.99803,0.00030535724,0.0016645893
27286,Neutral,0.99947745,2.0913812e-05,0.00050166587
27287,LOF,0.30455726,0.004485106,0.6909576
27288,Neutral,0.8776444,0.016378181,0.10597741
27289,Neutral,0.99817073,0.00019170751,0.001637565
27290,Neutral,0.9955959,0.00047125388,0.0039328574
27291,Neutral,0.9973947,0.00023518654,0.0023701747
27292,Neutral,0.99865216,0.00016993347,0.0011779442
27293,Neutral,0.99844307,0.0001710039,0.0013858994
27294,Neutral,0.9982901,0.0004957296,0.0012140976
27295,LOF,0.038952813,0.020005984,0.94104123
27296,Neutral,0.77688366,0.004466648,0.21864967
27297,Neutral,0.99751955,0.00015274678,0.0023275595
27298,Neutral,0.9931631,0.00027093277,0.0065660095
27299,LOF,0.41618174,0.008520835,0.5752974
27300,Neutral,0.9962929,0.00018334296,0.0035236576
27301,Neutral,0.85387456,0.0025735532,0.14355189
27302,Neutral,0.99284935,0.00021247567,0.006938146
27303,Neutral,0.99924564,6.142602e-05,0.00069286017
27304,Neutral,0.9986546,0.00040904866,0.00093630253
27305,Neutral,0.9938811,0.00095856556,0.005160272
27306,LOF,0.245297,0.00344321,0.7512598
27307,Neutral,0.9987379,3.2495405e-05,0.0012296541
27308,Neutral,0.9638577,0.00040862092,0.035733644
27309,Neutral,0.9980965,0.000102653874,0.0018007461
27310,Neutral,0.99876106,3.2442313e-05,0.0012066214
27311,Neutral,0.9898907,0.000214273,0.009895028
27312,Neutral,0.93086416,0.00057304505,0.068562835
27313,Neutral,0.9984611,5.6694418e-05,0.0014822058
27314,Neutral,0.99837565,4.4461198e-05,0.0015798435
27315,Neutral,0.9696106,0.0002852345,0.030104196
27316,Neutral,0.99729735,0.000121045494,0.0025816634
27317,Neutral,0.82643265,0.0011867161,0.17238061
27318,Neutral,0.999047,2.8783717e-05,0.00092416257
27319,Neutral,0.98955977,0.00010524208,0.010334969
27320,Neutral,0.99433434,0.000109548804,0.0055561387
27321,Neutral,0.82643265,0.0011867161,0.17238061
27322,Neutral,0.9994609,2.5105684e-05,0.00051404524
27323,Neutral,0.92931104,0.00060473033,0.07008428
27324,Neutral,0.99816555,5.864801e-05,0.0017758325
27325,Neutral,0.9988362,0.0006354616,0.0005282855
27326,Neutral,0.9244741,0.044399485,0.031126332
27327,Neutral,0.9979467,0.00014095921,0.0019123186
27328,LOF,0.14623797,0.018694805,0.8350673
27329,Neutral,0.5688859,0.007112589,0.4240015
27330,Neutral,0.9978102,5.9071343e-05,0.002130729
27331,Neutral,0.9934511,0.000129364,0.0064195353
27332,Neutral,0.9891978,0.00033915567,0.010463097
27333,Neutral,0.82275486,0.003371712,0.17387341
27334,Neutral,0.9519176,0.0020262226,0.04605613
27335,Neutral,0.99160975,0.0009538995,0.0074362503
27336,Neutral,0.998184,0.0001161157,0.0016998646
27337,Neutral,0.98776454,0.00026873942,0.011966778
27338,Neutral,0.9970632,0.00029741184,0.0026393882
27339,Neutral,0.98958755,0.0010441527,0.009368327
27340,Neutral,0.97198784,0.0018012541,0.026210986
27341,Neutral,0.9995035,0.00015306138,0.00034339112
27342,Neutral,0.9969182,0.0004960888,0.0025857582
27343,Neutral,0.9978041,0.00041562322,0.0017803088
27344,Neutral,0.98319006,0.0006984775,0.016111488
27345,LOF,0.09478805,0.0045675095,0.9006445
27346,LOF,0.03816997,0.33124697,0.6305831
27347,Neutral,0.79798853,0.09323659,0.10877487
27348,Neutral,0.99922395,0.00025828253,0.0005177914
27349,Neutral,0.9194613,0.04097428,0.03956443
27350,LOF,0.39525244,0.0058557275,0.59889185
27351,Neutral,0.96733874,0.0017481595,0.030913066
27352,Neutral,0.99324435,0.0024081941,0.0043474077
27353,Neutral,0.9834562,0.009099456,0.0074443705
27354,Neutral,0.9975712,0.000978987,0.0014498553
27355,Neutral,0.9977012,0.0006377263,0.0016610379
27356,Neutral,0.9917253,0.0020268485,0.006247853
27357,Neutral,0.9890915,0.00053017103,0.010378354
27358,Neutral,0.99798477,0.0008667975,0.0011484417
27359,Neutral,0.97522384,0.013130913,0.011645249
27360,Neutral,0.99372685,0.00015773812,0.0061153346
27361,Neutral,0.93947953,0.0010782423,0.059442215
27362,Neutral,0.9947184,0.00025835301,0.005023214
27363,Neutral,0.9587617,0.00047191491,0.040766317
27364,LOF,0.36403874,0.0021800695,0.63378125
27365,Neutral,0.96737784,0.00033993972,0.032282203
27366,Neutral,0.97659075,0.00036267066,0.023046535
27367,Neutral,0.99502796,0.00015747327,0.0048145046
27368,Neutral,0.99464625,0.00018172395,0.005171914
27369,LOF,0.036755476,0.012810387,0.95043415
27370,LOF,0.007380029,0.006395599,0.9862244
27371,Neutral,0.98743886,0.00052228535,0.012038837
27372,LOF,0.22602259,0.006934409,0.767043
27373,Neutral,0.65908504,0.003978483,0.33693647
27374,LOF,0.092566736,0.008283834,0.8991494
27375,Neutral,0.83101064,0.013399947,0.15558943
27376,Neutral,0.8671434,0.009328,0.1235286
27377,Neutral,0.99448955,0.0007139139,0.0047965418
27378,Neutral,0.9977424,0.00038336182,0.001874258
27379,Neutral,0.99842596,0.00026954515,0.0013044556
27380,Neutral,0.99827397,0.00040452174,0.0013214913
27381,Neutral,0.99354583,0.0011669561,0.0052871415
27382,Neutral,0.98910224,0.0035618173,0.0073359082
27383,Neutral,0.997477,0.0010723702,0.0014507343
27384,Neutral,0.9956664,0.0010978981,0.0032356305
27385,Neutral,0.99723476,0.00071773573,0.002047636
27386,GOF,0.018634137,0.49378684,0.48757896
27387,Neutral,0.9701257,0.00571933,0.024154913
27388,Neutral,0.9988325,0.00020729889,0.0009601689
27389,LOF,0.033301383,0.00043343566,0.9662652
27390,Neutral,0.981489,0.00041459317,0.018096462
27391,Neutral,0.9993462,0.000103629834,0.0005501449
27392,Neutral,0.7963022,0.0060485722,0.19764929
27393,Neutral,0.99774253,0.00019668206,0.0020607496
27394,Neutral,0.95913136,0.00045132168,0.040417295
27395,Neutral,0.9918133,0.00024360923,0.007943102
27396,LOF,0.009534602,0.16513404,0.82533133
27397,Neutral,0.97983015,0.0044593173,0.01571047
27398,Neutral,0.98139167,0.0033571,0.015251311
27399,Neutral,0.9966822,0.0009028508,0.002414887
27400,Neutral,0.9978143,0.0003500507,0.0018356245
27401,Neutral,0.9841861,0.0014603739,0.014353545
27402,Neutral,0.9633771,0.00039162903,0.036231242
27403,Neutral,0.9917932,0.0007124765,0.007494359
27404,Neutral,0.99175066,0.000496374,0.007752849
27405,Neutral,0.9743858,0.0037108755,0.021903355
27406,Neutral,0.556722,0.009736832,0.4335412
27407,LOF,0.42996526,0.047493134,0.5225416
27408,Neutral,0.7724096,0.0060062082,0.22158422
27409,Neutral,0.99853635,9.194193e-05,0.0013717193
27410,Neutral,0.9724835,0.00046531222,0.027051121
27411,Neutral,0.96044135,0.0005478648,0.039010808
27412,LOF,0.06869546,0.0068882047,0.92441636
27413,Neutral,0.9888678,0.0005881938,0.010543924
27414,Neutral,0.93649364,0.0008182732,0.06268811
27415,Neutral,0.99248135,0.0008563384,0.006662305
27416,Neutral,0.8764562,0.002029751,0.12151406
27417,Neutral,0.9708326,0.0017274385,0.027440017
27418,Neutral,0.9951367,0.0004341327,0.0044291266
27419,LOF,0.011626223,0.029720541,0.9586533
27420,Neutral,0.8391859,0.007093225,0.15372081
27421,Neutral,0.98341006,0.0010021558,0.015587729
27422,Neutral,0.9987991,6.3922336e-05,0.0011369922
27423,Neutral,0.65112716,0.0050923117,0.34378055
27424,Neutral,0.96287274,0.0028400398,0.034287162
27425,Neutral,0.64135766,0.00681268,0.3518297
27426,Neutral,0.9851435,0.00035976534,0.014496768
27427,Neutral,0.9980837,0.00023086849,0.0016854585
27428,Neutral,0.9725366,0.00091943523,0.026543848
27429,Neutral,0.9289309,0.0008857193,0.070183404
27430,Neutral,0.99938214,0.00015487827,0.00046297922
27431,Neutral,0.99562067,0.0010329644,0.0033464108
27432,Neutral,0.9431428,0.009970573,0.046886686
27433,Neutral,0.98669726,0.0010555941,0.012247167
27434,Neutral,0.99883085,6.2186715e-05,0.0011070233
27435,Neutral,0.9717649,0.0019837522,0.026251348
27436,Neutral,0.86711156,0.0040435297,0.12884487
27437,Neutral,0.9398572,0.0058175656,0.05432528
27438,Neutral,0.8893186,0.009802565,0.10087877
27439,Neutral,0.99810517,6.2258514e-05,0.0018325873
27440,Neutral,0.99972564,8.916215e-05,0.00018518556
27441,Neutral,0.9986966,0.00022505093,0.0010783691
27442,Neutral,0.99620336,0.0004001916,0.003396384
27443,LOF,0.004561741,0.04304446,0.9523938
27444,Neutral,0.999238,0.00011372544,0.00064829615
27445,Neutral,0.88152087,0.0068051154,0.11167405
27446,Neutral,0.998686,5.698155e-05,0.0012569935
27447,Neutral,0.99152887,0.00040906784,0.008062061
27448,Neutral,0.89830035,0.004128445,0.0975712
27449,Neutral,0.7007083,0.040028922,0.25926274
27450,Neutral,0.99759525,0.0005204402,0.0018843409
27451,Neutral,0.9990225,0.00012476555,0.00085270556
27452,Neutral,0.99835455,0.0004082662,0.0012373078
27453,Neutral,0.9950539,0.0006539238,0.0042921626
27454,Neutral,0.985194,0.0011476348,0.013658355
27455,Neutral,0.9897362,0.0017913936,0.00847241
27456,Neutral,0.9236889,0.02215287,0.05415835
27457,Neutral,0.9764331,0.002352344,0.021214567
27458,Neutral,0.92550284,0.0064416183,0.06805548
27459,Neutral,0.9637678,0.008065955,0.02816618
27460,Neutral,0.999684,8.594553e-05,0.00023014676
27461,Neutral,0.9934602,0.00093344256,0.005606352
27462,Neutral,0.99745315,0.00021737938,0.0023294697
27463,Neutral,0.9964797,0.00042970703,0.0030906303
27464,Neutral,0.9977894,0.0001536533,0.0020569172
27465,Neutral,0.9960582,0.00023466855,0.0037072198
27466,Neutral,0.9953583,0.00038359055,0.004258117
27467,Neutral,0.9990563,0.00015502902,0.00078860077
27468,Neutral,0.9921549,0.00082008186,0.007025066
27469,Neutral,0.9849102,0.0016253187,0.013464551
27470,Neutral,0.9979005,0.00020752045,0.0018920656
27471,Neutral,0.995761,0.0007350845,0.0035039503
27472,Neutral,0.9989742,0.00012573766,0.00090000493
27473,Neutral,0.9981749,0.00016633271,0.0016587754
27474,Neutral,0.9602042,0.0069773514,0.03281848
27475,Neutral,0.9619154,0.0053250846,0.032759514
27476,Neutral,0.91499305,0.0074927667,0.07751424
27477,Neutral,0.9988072,5.3179305e-05,0.0011395487
27478,Neutral,0.9975816,0.00047308675,0.0019452805
27479,Neutral,0.9619154,0.0053250846,0.032759514
27480,Neutral,0.91311455,0.0049149543,0.081970476
27481,Neutral,0.99792767,0.00033141076,0.0017408441
27482,Neutral,0.99463093,0.0007573441,0.00461178
27483,Neutral,0.9966995,0.00042583895,0.0028745844
27484,Neutral,0.57712644,0.00874907,0.41412443
27485,Neutral,0.79391825,0.0029147214,0.20316704
27486,Neutral,0.9951866,0.00036811054,0.0044453028
27487,Neutral,0.99847144,0.00012460009,0.0014038775
27488,Neutral,0.9902332,0.0005503381,0.009216539
27489,Neutral,0.9670718,0.000943437,0.031984758
27490,Neutral,0.9988519,5.0996416e-05,0.0010971167
27491,Neutral,0.9992399,0.00019397998,0.00056622043
27492,Neutral,0.9960306,0.0003474276,0.003621886
27493,Neutral,0.974686,0.00040056056,0.024913475
27494,Neutral,0.99755496,5.749229e-05,0.0023876834
27495,Neutral,0.9923449,0.00010094688,0.0075542266
27496,Neutral,0.99678147,4.6250956e-05,0.003172304
27497,Neutral,0.95494103,0.004410878,0.040648032
27498,Neutral,0.9971801,0.000100974874,0.0027190307
27499,Neutral,0.99916506,0.0001822467,0.00065268914
27500,Neutral,0.97120476,0.00066987367,0.028125435
27501,Neutral,0.99884343,0.00018529655,0.00097130315
27502,Neutral,0.9973972,0.00017585882,0.0024269826
27503,Neutral,0.6720079,0.021981088,0.30601102
27504,Neutral,0.76336205,0.013504823,0.22313307
27505,LOF,0.14969856,0.0021595843,0.84814185
27506,Neutral,0.76569664,0.006506094,0.22779725
27507,Neutral,0.9985915,0.00015296154,0.0012555202
27508,Neutral,0.993226,0.0007957504,0.0059782625
27509,Neutral,0.9618604,0.0012923937,0.03684718
27510,Neutral,0.91865176,0.0030949444,0.0782533
27511,Neutral,0.998386,0.00011294695,0.0015010713
27512,Neutral,0.9989448,7.80228e-05,0.0009772113
27513,Neutral,0.8331267,0.003942252,0.16293098
27514,Neutral,0.9981839,0.00014254564,0.0016735455
27515,Neutral,0.9955916,0.00013394323,0.004274405
27516,Neutral,0.9933468,0.00030594898,0.0063471743
27517,Neutral,0.99823415,0.0001589723,0.0016068362
27518,Neutral,0.9982222,0.0002632424,0.0015146357
27519,Neutral,0.9980574,0.00022612029,0.0017164103
27520,Neutral,0.99488586,0.0002085546,0.004905621
27521,Neutral,0.9451423,0.001724639,0.05313298
27522,Neutral,0.9762309,0.0025592058,0.021209786
27523,Neutral,0.98257416,0.00044869108,0.016977051
27524,Neutral,0.9989793,8.915041e-05,0.00093151827
27525,Neutral,0.99914014,7.011824e-05,0.00078965817
27526,Neutral,0.9975406,0.000279319,0.002180077
27527,Neutral,0.9040551,0.03735263,0.058592297
27528,Neutral,0.9964193,0.00020597708,0.0033747556
27529,Neutral,0.97441375,0.0052062236,0.02038006
27530,Neutral,0.9761138,0.00026120836,0.023624934
27531,Neutral,0.9984011,3.7848255e-05,0.0015610978
27532,Neutral,0.9905441,0.000565353,0.008890499
27533,Neutral,0.9986786,0.00010702614,0.0012143558
27534,Neutral,0.84809613,0.014401184,0.13750261
27535,Neutral,0.99702245,0.0006727209,0.0023047954
27536,Neutral,0.99951017,0.00023874664,0.0002510818
27537,Neutral,0.9833082,0.00065752387,0.016034294
27538,Neutral,0.5937552,0.014145149,0.39209965
27539,Neutral,0.99559104,0.00040551808,0.0040034805
27540,Neutral,0.99859804,0.00035276613,0.0010492264
27541,Neutral,0.99812776,0.0004097505,0.0014625125
27542,Neutral,0.9975055,0.00040671695,0.0020878264
27543,Neutral,0.9972223,0.00023487964,0.0025427965
27544,Neutral,0.99413836,0.00078360643,0.005078031
27545,Neutral,0.9970071,0.00022327308,0.0027696025
27546,Neutral,0.9988814,0.00027822884,0.00084032817
27547,Neutral,0.99301434,0.0006308339,0.006354852
27548,Neutral,0.9933602,0.00065657,0.0059831315
27549,Neutral,0.995481,0.0005409913,0.0039780103
27550,Neutral,0.99911183,0.00019281483,0.00069536606
27551,Neutral,0.9988164,0.00029003315,0.00089365215
27552,Neutral,0.9772275,0.0041360366,0.0186364
27553,Neutral,0.9888664,0.00040881944,0.010724735
27554,Neutral,0.99855524,0.0001452281,0.0012995581
27555,Neutral,0.84188026,0.01325489,0.14486475
27556,Neutral,0.9219193,0.009635314,0.06844549
27557,Neutral,0.9956785,0.00031857117,0.00400292
27558,Neutral,0.683408,0.053111784,0.26348016
27559,Neutral,0.99736845,0.00051681953,0.0021146904
27560,Neutral,0.9430577,0.014656736,0.042285535
27561,Neutral,0.9853646,0.001962589,0.01267283
27562,Neutral,0.94894934,0.011719021,0.03933155
27563,Neutral,0.9517666,0.005078037,0.04315548
27564,Neutral,0.9861042,0.0010822249,0.012813617
27565,Neutral,0.9986234,0.00027768995,0.0010989257
27566,Neutral,0.9977379,0.00012542428,0.0021366128
27567,Neutral,0.97711337,0.001131286,0.021755332
27568,Neutral,0.7972331,0.0045147315,0.19825216
27569,Neutral,0.9991825,5.2726227e-05,0.00076466106
27570,Neutral,0.9986771,0.000108658634,0.0012142556
27571,Neutral,0.9259834,0.0009644248,0.07305214
27572,Neutral,0.9926483,8.542217e-05,0.007266239
27573,Neutral,0.9377092,0.0058429665,0.056447875
27574,Neutral,0.99884963,0.00012469233,0.0010256653
27575,Neutral,0.99327564,0.00023014405,0.006494152
27576,Neutral,0.9919446,0.0007113756,0.007343979
27577,Neutral,0.9972543,0.0005024787,0.0022432336
27578,Neutral,0.9899879,0.0010106295,0.009001452
27579,Neutral,0.7945889,0.02143783,0.18397325
27580,Neutral,0.99748504,0.0002536143,0.0022613322
27581,Neutral,0.99856657,6.714411e-05,0.0013662713
27582,Neutral,0.8985329,0.004872273,0.09659482
27583,Neutral,0.9961571,0.0009062443,0.0029367176
27584,Neutral,0.992178,0.00077559304,0.007046426
27585,LOF,0.02206629,0.042939905,0.9349938
27586,Neutral,0.8341756,0.0031025584,0.16272186
27587,Neutral,0.9556926,0.001919112,0.042388283
27588,Neutral,0.983896,0.00035916214,0.015744789
27589,Neutral,0.84748983,0.006072381,0.14643769
27590,Neutral,0.83761626,0.012016712,0.15036695
27591,LOF,0.30488703,0.012625052,0.68248796
27592,Neutral,0.93674254,0.0019961372,0.06126127
27593,Neutral,0.9283678,0.0024055317,0.06922668
27594,Neutral,0.8865901,0.0065991613,0.106810726
27595,LOF,0.08226785,0.014490372,0.9032418
27596,Neutral,0.97435886,0.0018074707,0.023833763
27597,Neutral,0.9374018,0.0042612785,0.058336943
27598,LOF,0.21576913,0.022905901,0.76132494
27599,Neutral,0.9987206,4.3807064e-05,0.0012355667
27600,Neutral,0.99930644,6.481745e-05,0.00062876276
27601,Neutral,0.9996376,3.1968437e-05,0.00033042996
27602,Neutral,0.9979906,0.000110393754,0.0018989488
27603,Neutral,0.93936884,0.0014995188,0.059131626
27604,Neutral,0.99762005,0.000104501225,0.0022753782
27605,Neutral,0.99884003,6.5074826e-05,0.0010948633
27606,Neutral,0.9970963,9.996126e-05,0.002803773
27607,Neutral,0.97930557,0.0007295728,0.01996487
27608,Neutral,0.99642676,0.0001637343,0.0034095019
27609,Neutral,0.9915555,0.00022741908,0.008217039
27610,Neutral,0.99969685,3.149161e-05,0.00027168458
27611,Neutral,0.99908173,9.086137e-05,0.000827333
27612,Neutral,0.99294335,0.00021445876,0.006842138
27613,Neutral,0.9919117,0.0008237006,0.0072646285
27614,Neutral,0.99798346,0.0004374091,0.0015790662
27615,Neutral,0.9920753,0.000221498,0.007703155
27616,Neutral,0.9923638,0.00023826782,0.0073979055
27617,Neutral,0.9923968,0.00025356095,0.0073497267
27618,Neutral,0.99312854,0.00020290058,0.006668617
27619,Neutral,0.99309385,0.0015679016,0.0053382493
27620,Neutral,0.9580432,0.0028817595,0.039074972
27621,Neutral,0.9984092,4.626948e-05,0.0015445276
27622,LOF,0.42304125,0.013110862,0.5638479
27623,Neutral,0.99032295,0.00061902055,0.009058001
27624,LOF,0.017112695,0.19906577,0.7838216
27625,Neutral,0.99861276,0.00025582724,0.0011313758
27626,Neutral,0.9515387,0.0028715513,0.045589775
27627,Neutral,0.9978846,0.0003572291,0.0017581956
27628,Neutral,0.99694127,0.00010151615,0.0029571834
27629,Neutral,0.9970908,0.00032018617,0.002588938
27630,LOF,0.15811312,0.09446033,0.7474266
27631,Neutral,0.3591601,0.29060546,0.35023442
27632,Neutral,0.99939525,0.00010293371,0.0005017878
27633,Neutral,0.92330724,0.005291779,0.071401015
27634,Neutral,0.827491,0.009896594,0.16261238
27635,Neutral,0.941506,0.004876133,0.05361787
27636,Neutral,0.9340168,0.005098129,0.060885087
27637,Neutral,0.927289,0.0056171734,0.06709381
27638,Neutral,0.8454009,0.007856714,0.14674243
27639,Neutral,0.8100964,0.014450725,0.17545292
27640,LOF,0.19412743,0.17898685,0.6268858
27641,Neutral,0.99585164,0.0012519298,0.0028963857
27642,Neutral,0.995952,0.0010585561,0.0029894605
27643,Neutral,0.9987476,0.00024980633,0.0010026278
27644,Neutral,0.98958415,0.00026748932,0.010148359
27645,Neutral,0.9385228,0.0020609482,0.059416205
27646,LOF,0.336429,0.058220334,0.6053507
27647,Neutral,0.99915993,2.8085387e-05,0.0008119212
27648,Neutral,0.99883777,7.3584655e-05,0.0010886813
27649,Neutral,0.9984352,0.00015390312,0.0014109461
27650,Neutral,0.9972464,9.249665e-05,0.0026610966
27651,Neutral,0.99823403,0.00014041313,0.0016255351
27652,Neutral,0.99901414,9.654164e-05,0.0008893053
27653,Neutral,0.75357556,0.002301729,0.24412273
27654,Neutral,0.99768364,0.00015061784,0.0021658172
27655,Neutral,0.99891627,0.000113302944,0.0009704832
27656,Neutral,0.99833715,5.5840308e-05,0.0016069653
27657,Neutral,0.9875836,0.0018011116,0.010615266
27658,Neutral,0.9993637,0.00013353654,0.00050277024
27659,Neutral,0.9989434,5.4987824e-05,0.001001609
27660,Neutral,0.99787605,0.00013725297,0.0019867003
27661,Neutral,0.99680734,0.00027701582,0.002915713
27662,Neutral,0.996766,0.00023806845,0.0029959267
27663,Neutral,0.9736656,0.00056497555,0.025769433
27664,Neutral,0.97207457,0.0016416403,0.026283748
27665,LOF,0.14192179,0.002985493,0.8550927
27666,Neutral,0.99827147,0.00026784439,0.0014606086
27667,Neutral,0.9976579,0.00028702075,0.002055073
27668,Neutral,0.993901,0.00027445704,0.005824555
27669,Neutral,0.9316091,0.007287399,0.061103463
27670,Neutral,0.9387585,0.015461689,0.045779824
27671,Neutral,0.96349204,0.0019370978,0.034570895
27672,Neutral,0.9772207,0.0063146357,0.016464662
27673,Neutral,0.6436948,0.08160663,0.27469853
27674,Neutral,0.9947508,0.0002838517,0.004965292
27675,Neutral,0.9963121,0.0002137864,0.0034741142
27676,Neutral,0.9991689,6.0408533e-05,0.000770804
27677,Neutral,0.9986929,7.138118e-05,0.0012356892
27678,Neutral,0.96332043,0.00062547735,0.036053993
27679,Neutral,0.89493483,0.0035832946,0.10148191
27680,Neutral,0.9886897,0.00022649877,0.011083723
27681,Neutral,0.98991907,9.28966e-05,0.009988073
27682,Neutral,0.9812122,0.00016782054,0.018619914
27683,Neutral,0.9934111,0.00010220502,0.0064867213
27684,Neutral,0.99810386,9.5381976e-05,0.0018007302
27685,Neutral,0.96847993,0.0010822731,0.030437829
27686,Neutral,0.9990559,6.748445e-05,0.00087654457
27687,Neutral,0.92322063,0.0034787098,0.07330071
27688,Neutral,0.9943409,8.435288e-05,0.0055746995
27689,Neutral,0.82236177,0.00043735758,0.1772009
