feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.10582501,0.0022523415,0.8919226
27182,Neutral,0.9943336,0.00028223082,0.005384202
27183,Neutral,0.93287677,0.0010973262,0.06602595
27184,Neutral,0.80627954,0.0010561404,0.19266434
27185,Neutral,0.99597114,0.0012449763,0.0027837814
27186,Neutral,0.7608513,0.071585976,0.16756274
27187,Neutral,0.9975395,7.312694e-05,0.00238733
27188,Neutral,0.998278,0.00016299928,0.0015589178
27189,Neutral,0.97225654,0.00029017718,0.027453238
27190,Neutral,0.9983095,0.00014659847,0.0015438728
27191,Neutral,0.81706965,0.0010880207,0.18184242
27192,Neutral,0.94506246,0.019615423,0.035322167
27193,Neutral,0.82512397,0.018767618,0.15610836
27194,Neutral,0.998665,8.661719e-05,0.0012483436
27195,Neutral,0.9761653,0.0009833097,0.022851426
27196,Neutral,0.98648757,0.00020638961,0.013306029
27197,Neutral,0.99521047,0.00033216036,0.0044573722
27198,LOF,0.17629972,0.031578556,0.79212165
27199,LOF,0.0447677,0.13974074,0.81549156
27200,Neutral,0.9907449,0.0006800836,0.008575035
27201,Neutral,0.97860914,0.009008158,0.012382652
27202,Neutral,0.9973857,0.0003236964,0.0022907294
27203,Neutral,0.96319234,0.0017348948,0.035072736
27204,Neutral,0.86986196,0.0011088285,0.12902914
27205,Neutral,0.9701727,0.021448793,0.00837847
27206,Neutral,0.99238235,0.000352062,0.007265619
27207,Neutral,0.9785654,0.005561475,0.015873136
27208,Neutral,0.98990077,0.00037751166,0.009721746
27209,Neutral,0.99660045,0.0009156415,0.002483934
27210,Neutral,0.99279964,0.0006621166,0.0065382016
27211,Neutral,0.9722262,0.00046212637,0.027311664
27212,Neutral,0.9898733,0.00081596,0.009310712
27213,Neutral,0.99080884,0.0007719698,0.008419176
27214,Neutral,0.98627913,0.0009352612,0.012785511
27215,Neutral,0.9960389,0.0009178141,0.0030432416
27216,Neutral,0.9914853,0.0021533852,0.006361277
27217,Neutral,0.9893177,0.0007704663,0.009911846
27218,Neutral,0.9504619,0.028051091,0.021486929
27219,Neutral,0.8686286,0.020118311,0.11125305
27220,Neutral,0.9969176,0.00047200237,0.0026103726
27221,Neutral,0.99848276,0.00024586072,0.0012712952
27222,Neutral,0.9541808,0.0011168586,0.04470232
27223,Neutral,0.9918247,0.0007150861,0.0074602254
27224,Neutral,0.9956735,0.0007195939,0.0036068778
27225,Neutral,0.9317622,0.020033896,0.048203923
27226,Neutral,0.99584347,0.00031868534,0.0038378467
27227,Neutral,0.9854596,0.0010935608,0.013446809
27228,Neutral,0.9908568,0.0006634339,0.00847969
27229,Neutral,0.9935883,0.0006202741,0.0057913614
27230,Neutral,0.9956742,0.0012337795,0.0030919823
27231,LOF,0.42998055,0.0019451784,0.5680743
27232,Neutral,0.9679869,0.0006795861,0.031333566
27233,Neutral,0.99553466,0.0012287591,0.0032366018
27234,Neutral,0.9861937,0.00115736,0.01264888
27235,Neutral,0.99879044,0.00019207696,0.0010175534
27236,Neutral,0.900311,0.05664201,0.043047022
27237,Neutral,0.99440116,0.0013326298,0.004266166
27238,Neutral,0.99809295,6.734532e-05,0.001839739
27239,Neutral,0.9970156,0.00016195154,0.0028224213
27240,Neutral,0.9938883,0.00055893447,0.0055526723
27241,Neutral,0.9940941,0.00056711247,0.0053387415
27242,Neutral,0.99805754,0.00018843378,0.001753953
27243,Neutral,0.9990445,6.237031e-05,0.00089312816
27244,Neutral,0.99547786,0.0003167664,0.0042054756
27245,Neutral,0.9990784,0.00012076553,0.0008007783
27246,Neutral,0.98499423,0.0012976232,0.013708143
27247,Neutral,0.9824719,0.009847399,0.0076807053
27248,Neutral,0.97379273,0.010795341,0.015411958
27249,Neutral,0.9974407,0.0018027184,0.0007565558
27250,Neutral,0.98689204,0.0062657786,0.0068422104
27251,Neutral,0.9615899,0.007561351,0.030848715
27252,Neutral,0.9966036,0.001227817,0.0021685667
27253,Neutral,0.99786264,0.0007918809,0.0013454942
27254,Neutral,0.9950406,0.0006699983,0.004289521
27255,Neutral,0.9745282,0.0023830705,0.023088802
27256,Neutral,0.9401842,0.01953272,0.040283047
27257,LOF,0.052793894,0.1714318,0.77577436
27258,Neutral,0.9950781,0.0013886567,0.003533203
27259,Neutral,0.9401842,0.01953272,0.040283047
27260,Neutral,0.9906935,0.0020279698,0.007278498
27261,Neutral,0.9948013,0.0014762278,0.003722551
27262,Neutral,0.78258705,0.100105196,0.11730771
27263,Neutral,0.9978301,0.00062059186,0.0015493837
27264,Neutral,0.9956417,0.0013515097,0.003006771
27265,Neutral,0.9987972,0.00060140376,0.00060136645
27266,Neutral,0.99879754,0.00020888158,0.0009936556
27267,Neutral,0.99815184,0.00018396694,0.0016641369
27268,Neutral,0.8305003,0.005392266,0.16410752
27269,Neutral,0.98948413,0.0041442574,0.006371644
27270,Neutral,0.9992046,0.00018062464,0.0006148794
27271,Neutral,0.9714765,0.00057684904,0.027946707
27272,Neutral,0.99815804,0.000745718,0.0010962317
27273,Neutral,0.98716587,0.001211495,0.011622641
27274,Neutral,0.99024385,0.0016044879,0.008151654
27275,Neutral,0.91477376,0.00383084,0.0813954
27276,Neutral,0.99888235,0.00032127582,0.0007963651
27277,Neutral,0.99856746,0.0003958664,0.0010366009
27278,Neutral,0.9943551,0.0004844066,0.005160467
27279,Neutral,0.9929789,0.00270474,0.0043164426
27280,Neutral,0.9846725,0.003361007,0.011966491
27281,Neutral,0.64998716,0.067395255,0.2826176
27282,Neutral,0.9397088,0.0026378422,0.057653256
27283,LOF,0.091465175,0.008608296,0.8999265
27284,LOF,0.09919548,0.012671201,0.88813335
27285,Neutral,0.9933984,0.0017737543,0.0048278356
27286,Neutral,0.9984585,6.169095e-05,0.0014798586
27287,LOF,0.25218636,0.0074621225,0.74035156
27288,Neutral,0.95691395,0.00686484,0.03622127
27289,Neutral,0.9967236,0.00029128793,0.0029850563
27290,Neutral,0.998423,0.00021036847,0.0013667316
27291,Neutral,0.99445087,0.0003517671,0.0051974254
27292,Neutral,0.9962703,0.00030631933,0.0034233795
27293,Neutral,0.9967623,9.9963996e-05,0.0031377978
27294,Neutral,0.9975623,0.0003067739,0.00213093
27295,LOF,0.028569346,0.019457575,0.9519731
27296,Neutral,0.85177475,0.0048321574,0.14339314
27297,Neutral,0.9957753,0.00039361327,0.003831157
27298,Neutral,0.994443,0.0002804368,0.005276533
27299,Neutral,0.6353396,0.016260728,0.34839967
27300,Neutral,0.9988248,0.00012536363,0.001049813
27301,Neutral,0.90930474,0.0057256008,0.08496967
27302,Neutral,0.9904828,0.00039844762,0.009118674
27303,Neutral,0.99731475,0.00012645265,0.002558761
27304,Neutral,0.99541014,0.00093875435,0.0036511635
27305,Neutral,0.9874047,0.0012450892,0.011350184
27306,LOF,0.27891085,0.0070947856,0.7139944
27307,Neutral,0.99805355,9.163572e-05,0.0018548361
27308,Neutral,0.9350438,0.001346741,0.06360943
27309,Neutral,0.99592966,0.0004776465,0.0035927603
27310,Neutral,0.9976706,9.3238916e-05,0.0022361716
27311,Neutral,0.9589112,0.0009403408,0.040148467
27312,Neutral,0.9409717,0.002370868,0.05665749
27313,Neutral,0.99683565,0.00032714757,0.0028372474
27314,Neutral,0.9981406,6.994442e-05,0.0017894948
27315,Neutral,0.9671544,0.0008181034,0.032027483
27316,Neutral,0.9923735,0.00030251784,0.0073239286
27317,Neutral,0.81100017,0.0038812386,0.18511851
27318,Neutral,0.99797624,9.626547e-05,0.00192748
27319,Neutral,0.97372895,0.0002822042,0.02598886
27320,Neutral,0.9931021,0.00039237997,0.0065056277
27321,Neutral,0.81100017,0.0038812386,0.18511851
27322,Neutral,0.99899906,0.000103000304,0.0008979701
27323,Neutral,0.9198966,0.0025814087,0.077521995
27324,Neutral,0.99421483,0.00022297542,0.00556226
27325,Neutral,0.99861336,0.00028331397,0.0011033331
27326,Neutral,0.95654535,0.012644449,0.030810198
27327,Neutral,0.99744105,0.0005489631,0.0020099336
27328,LOF,0.13950701,0.39500183,0.46549118
27329,Neutral,0.5328029,0.08128129,0.38591582
27330,Neutral,0.9974361,0.00021093982,0.0023529592
27331,Neutral,0.99316734,0.0009424265,0.0058902022
27332,Neutral,0.9832523,0.0011058792,0.015641786
27333,Neutral,0.89384466,0.008241931,0.09791347
27334,Neutral,0.9832946,0.003734609,0.012970827
27335,Neutral,0.9973437,0.00038421075,0.0022720897
27336,Neutral,0.9992318,3.3968496e-05,0.00073429145
27337,Neutral,0.98367304,0.00028215145,0.016044801
27338,Neutral,0.9972741,0.00050848187,0.0022174616
27339,Neutral,0.9793017,0.0018887687,0.018809527
27340,Neutral,0.9121341,0.01578417,0.0720817
27341,Neutral,0.9994172,0.00016279047,0.00042007587
27342,Neutral,0.99777055,0.00039297732,0.0018364798
27343,Neutral,0.9977272,0.00014850276,0.0021242716
27344,Neutral,0.98387027,0.000597484,0.015532268
27345,LOF,0.1255745,0.003454703,0.8709708
27346,LOF,0.019945681,0.15792945,0.8221249
27347,Neutral,0.80071956,0.08579126,0.11348918
27348,Neutral,0.996231,0.0008512041,0.0029177982
27349,Neutral,0.92526203,0.033560928,0.04117703
27350,LOF,0.23037173,0.00934707,0.7602812
27351,Neutral,0.95666033,0.004461928,0.03887776
27352,Neutral,0.98874426,0.002752877,0.008502865
27353,Neutral,0.9881251,0.0074131964,0.004461721
27354,Neutral,0.9925904,0.004250192,0.0031594103
27355,Neutral,0.99310774,0.0031796177,0.003712604
27356,Neutral,0.9938778,0.00080725166,0.0053149606
27357,Neutral,0.9817177,0.00094060996,0.017341746
27358,Neutral,0.9958792,0.00083342707,0.003287459
27359,Neutral,0.9557942,0.00963709,0.034568667
27360,Neutral,0.99115753,0.00064448896,0.008197964
27361,Neutral,0.9473829,0.0010245552,0.051592432
27362,Neutral,0.99044245,0.00109043,0.008467196
27363,Neutral,0.96433216,0.00038398063,0.035283804
27364,LOF,0.44822502,0.0009654868,0.5508095
27365,Neutral,0.97893596,0.00018829574,0.020875672
27366,Neutral,0.98747694,0.00014414215,0.012378927
27367,Neutral,0.99762243,0.00014546888,0.0022321655
27368,Neutral,0.9916671,0.00030992387,0.008022956
27369,LOF,0.03655481,0.021647967,0.94179726
27370,LOF,0.0036242995,0.0039149006,0.9924608
27371,Neutral,0.9932168,0.0010578613,0.005725254
27372,Neutral,0.5505539,0.010073251,0.4393728
27373,LOF,0.40099728,0.027253047,0.5717496
27374,LOF,0.12481979,0.02413343,0.85104674
27375,Neutral,0.8256799,0.022830201,0.15148984
27376,Neutral,0.9169348,0.0055290987,0.07753611
27377,Neutral,0.9893049,0.0010806067,0.009614535
27378,Neutral,0.9954217,0.00070779526,0.0038704595
27379,Neutral,0.9963528,0.0005957809,0.0030514908
27380,Neutral,0.9941829,0.0007143876,0.005102668
27381,Neutral,0.97942024,0.0034260042,0.017153839
27382,Neutral,0.9895863,0.0025169062,0.007896768
27383,Neutral,0.9969562,0.0014094287,0.0016344046
27384,Neutral,0.99726295,0.0007974212,0.0019395925
27385,Neutral,0.9946101,0.0013135715,0.0040763356
27386,LOF,0.016375346,0.41234764,0.571277
27387,Neutral,0.9603656,0.0089536095,0.030680764
27388,Neutral,0.9990693,0.0002663417,0.000664428
27389,LOF,0.046416827,0.0011919283,0.95239127
27390,Neutral,0.99127555,0.00044130022,0.0082831755
27391,Neutral,0.99831843,0.00029997216,0.001381629
27392,Neutral,0.6266112,0.033484038,0.33990476
27393,Neutral,0.99829847,0.00019536544,0.001506111
27394,Neutral,0.9605788,0.0006359876,0.038785238
27395,Neutral,0.9929622,0.0006697494,0.0063680704
27396,LOF,0.008085928,0.21594477,0.7759693
27397,Neutral,0.9906662,0.0029399015,0.0063938736
27398,Neutral,0.97974706,0.00320906,0.01704393
27399,Neutral,0.99690527,0.0009580047,0.0021367953
27400,Neutral,0.99794716,0.0008067126,0.0012461123
27401,Neutral,0.9678544,0.020823907,0.011321743
27402,Neutral,0.92903304,0.003605455,0.06736158
27403,Neutral,0.9792845,0.011571387,0.009144127
27404,Neutral,0.9915245,0.0041880454,0.0042874194
27405,Neutral,0.98743606,0.0018412904,0.010722699
27406,Neutral,0.52309316,0.017042926,0.4598639
27407,LOF,0.2742563,0.025545482,0.70019823
27408,Neutral,0.85509807,0.006375476,0.1385264
27409,Neutral,0.9979249,8.0959515e-05,0.0019940708
27410,Neutral,0.92793196,0.00095050124,0.07111752
27411,Neutral,0.9576648,0.000674411,0.041660845
27412,LOF,0.025623722,0.0039789565,0.9703973
27413,Neutral,0.9952468,0.00010991568,0.00464335
27414,Neutral,0.83637387,0.0012559571,0.1623702
27415,Neutral,0.98761916,0.00108493,0.01129595
27416,Neutral,0.88570356,0.0034704066,0.11082602
27417,Neutral,0.96411073,0.0012068169,0.034682456
27418,Neutral,0.9940785,0.0004948706,0.005426576
27419,LOF,0.01704899,0.01179,0.971161
27420,Neutral,0.76414585,0.013206781,0.2226474
27421,Neutral,0.98029286,0.0008584454,0.018848691
27422,Neutral,0.9975937,6.880387e-05,0.002337398
27423,Neutral,0.59471005,0.006926392,0.3983636
27424,Neutral,0.9670779,0.00086649245,0.032055557
27425,Neutral,0.6078661,0.007218185,0.38491565
27426,Neutral,0.98608685,0.00031200834,0.013601257
27427,Neutral,0.99797386,0.00010830041,0.0019178902
27428,Neutral,0.9814617,0.0012968538,0.0172415
27429,Neutral,0.94296914,0.0013956155,0.05563527
27430,Neutral,0.99777323,0.0013539665,0.0008727933
27431,Neutral,0.9967043,0.0004970845,0.0027985869
27432,Neutral,0.9630365,0.0089435205,0.028020078
27433,Neutral,0.98825896,0.0009319089,0.010809158
27434,Neutral,0.9976236,5.8299735e-05,0.0023180703
27435,Neutral,0.9675079,0.0018765907,0.03061544
27436,Neutral,0.8836059,0.0046931934,0.11170091
27437,Neutral,0.8945612,0.020182364,0.085256465
27438,Neutral,0.8215767,0.00856671,0.16985658
27439,Neutral,0.9964144,0.0001161163,0.0034693906
27440,Neutral,0.99961346,4.3810614e-05,0.00034267645
27441,Neutral,0.9987392,0.000113475864,0.0011473637
27442,Neutral,0.99236965,0.00022108396,0.007409239
27443,LOF,0.0055826353,0.03412459,0.9602928
27444,Neutral,0.9983828,9.00451e-05,0.0015271519
27445,Neutral,0.9248762,0.010612408,0.0645114
27446,Neutral,0.9970702,0.00012784175,0.002801906
27447,Neutral,0.98620725,0.0009969763,0.012795753
27448,Neutral,0.896643,0.0029990384,0.1003579
27449,Neutral,0.81304514,0.012242569,0.1747123
27450,Neutral,0.99901474,0.00015662676,0.00082867447
27451,Neutral,0.99797815,9.2542905e-05,0.0019292814
27452,Neutral,0.9977514,0.0002853048,0.0019632364
27453,Neutral,0.996582,0.00027295706,0.0031450682
27454,Neutral,0.98214793,0.0017086371,0.016143393
27455,Neutral,0.98776835,0.0014623943,0.0107693
27456,Neutral,0.92582196,0.016515464,0.05766257
27457,Neutral,0.9563895,0.0017943704,0.041816093
27458,Neutral,0.8955021,0.007812019,0.09668587
27459,Neutral,0.9557786,0.0055655353,0.03865586
27460,Neutral,0.99877065,0.00015091617,0.0010783164
27461,Neutral,0.99265385,0.0021299222,0.0052163117
27462,Neutral,0.9960627,0.00011848248,0.00381879
27463,Neutral,0.98913866,0.00059529254,0.010265937
27464,Neutral,0.9980242,0.00017772202,0.0017980229
27465,Neutral,0.9970771,0.0001510369,0.0027717869
27466,Neutral,0.9938991,0.00040854022,0.0056922915
27467,Neutral,0.9969367,0.0003740565,0.0026893695
27468,Neutral,0.99687237,0.0004789543,0.0026487943
27469,Neutral,0.981696,0.0017399167,0.016563997
27470,Neutral,0.9976986,0.00017866326,0.0021227344
27471,Neutral,0.9957703,0.00030008235,0.0039295554
27472,Neutral,0.9977825,0.00011091563,0.0021066132
27473,Neutral,0.9975822,9.470714e-05,0.0023230773
27474,Neutral,0.9658402,0.004477029,0.02968277
27475,Neutral,0.944927,0.0047993776,0.050273634
27476,Neutral,0.90691566,0.009771946,0.08331232
27477,Neutral,0.99833786,0.00010106281,0.0015611046
27478,Neutral,0.99530303,0.00033855968,0.004358428
27479,Neutral,0.944927,0.0047993776,0.050273634
27480,Neutral,0.85722136,0.004252529,0.13852616
27481,Neutral,0.9984218,0.0002396661,0.0013385151
27482,Neutral,0.990413,0.00086071796,0.008726263
27483,Neutral,0.99596655,0.0004674389,0.003565994
27484,Neutral,0.65791726,0.10833351,0.23374921
27485,Neutral,0.799123,0.021076234,0.17980078
27486,Neutral,0.9923564,0.0017891115,0.0058543975
27487,Neutral,0.99883765,0.00021862313,0.00094373745
27488,Neutral,0.9760819,0.00052385667,0.023394195
27489,Neutral,0.9698252,0.00040415008,0.029770575
27490,Neutral,0.9988513,9.846999e-05,0.0010502263
27491,Neutral,0.99915016,0.00037405238,0.00047582848
27492,Neutral,0.9836775,0.0013266423,0.014995843
27493,Neutral,0.9804099,0.00049654697,0.019093443
27494,Neutral,0.99520385,0.00020193074,0.004594207
27495,Neutral,0.99202263,0.00035848518,0.0076189437
27496,Neutral,0.99782467,8.4274594e-05,0.0020911403
27497,Neutral,0.93361133,0.020699242,0.045689415
27498,Neutral,0.99632025,0.00022458695,0.0034551308
27499,Neutral,0.99834824,0.0004955793,0.0011562385
27500,Neutral,0.9313432,0.001243355,0.06741347
27501,Neutral,0.99790907,0.00028785324,0.0018031021
27502,Neutral,0.99825615,0.0002598355,0.001484073
27503,Neutral,0.7825752,0.031043531,0.18638134
27504,Neutral,0.752647,0.0131279975,0.23422503
27505,LOF,0.48783663,0.016448487,0.49571487
27506,Neutral,0.78368807,0.009346648,0.20696524
27507,Neutral,0.9960348,0.0006801133,0.0032851126
27508,Neutral,0.9891578,0.0018048869,0.009037358
27509,Neutral,0.9659662,0.0038993214,0.030134477
27510,Neutral,0.8230799,0.00833612,0.168584
27511,Neutral,0.99873346,3.928295e-05,0.0012272423
27512,Neutral,0.9987859,0.00010712557,0.0011069282
27513,Neutral,0.7998705,0.0074255182,0.19270396
27514,Neutral,0.9980532,0.00026644306,0.001680425
27515,Neutral,0.9958599,0.0001858461,0.0039543137
27516,Neutral,0.9936884,0.0007184911,0.005593203
27517,Neutral,0.9973132,0.00034732185,0.0023394488
27518,Neutral,0.9984592,0.00028106337,0.0012597588
27519,Neutral,0.99532336,0.0010761102,0.003600579
27520,Neutral,0.801549,0.0020039566,0.19644709
27521,Neutral,0.89478564,0.0021214413,0.103093036
27522,Neutral,0.9473758,0.007087695,0.045536447
27523,Neutral,0.9830778,0.0011035467,0.015818592
27524,Neutral,0.99819463,0.00021593802,0.0015894622
27525,Neutral,0.9985662,8.5242624e-05,0.0013486352
27526,Neutral,0.9952905,0.0021389078,0.0025706333
27527,Neutral,0.74049526,0.1809579,0.07854687
27528,Neutral,0.9948508,0.00035042834,0.004798756
27529,Neutral,0.971046,0.009980357,0.01897364
27530,Neutral,0.945984,0.0008993599,0.053116575
27531,Neutral,0.9988355,4.9175065e-05,0.0011153058
27532,Neutral,0.98226845,0.0004416447,0.017289812
27533,Neutral,0.9983012,9.254656e-05,0.0016061796
27534,Neutral,0.85326535,0.013570945,0.13316374
27535,Neutral,0.9958093,0.00047996125,0.0037107796
27536,Neutral,0.9993592,0.00031121168,0.00032960597
27537,Neutral,0.98387027,0.000799956,0.0153296385
27538,Neutral,0.5447664,0.02154894,0.43368465
27539,Neutral,0.98881453,0.0014837444,0.009701742
27540,Neutral,0.9978108,0.00046055912,0.0017286662
27541,Neutral,0.9966037,0.00050862785,0.0028877147
27542,Neutral,0.9955238,0.00046610535,0.004010084
27543,Neutral,0.9965042,0.00047174952,0.003024071
27544,Neutral,0.9884305,0.0014625563,0.010107029
27545,Neutral,0.99702746,0.00031915584,0.0026534216
27546,Neutral,0.99822325,0.00040235068,0.0013744504
27547,Neutral,0.9871451,0.0016434328,0.011211429
27548,Neutral,0.98284113,0.0027861241,0.014372744
27549,Neutral,0.99392927,0.00075670704,0.005314075
27550,Neutral,0.9984511,0.00020195711,0.0013468668
27551,Neutral,0.9988439,0.00019740063,0.0009586002
27552,Neutral,0.9617072,0.009983553,0.028309274
27553,Neutral,0.97806394,0.0014434315,0.020492587
27554,Neutral,0.99820054,0.00020022287,0.0015991492
27555,Neutral,0.80168784,0.008112492,0.19019967
27556,Neutral,0.8722822,0.010746488,0.11697133
27557,Neutral,0.99321073,0.00046116157,0.006328177
27558,Neutral,0.65332645,0.053569417,0.29310408
27559,Neutral,0.9959369,0.00092099915,0.0031421378
27560,Neutral,0.9249921,0.02074921,0.054258786
27561,Neutral,0.9767715,0.0023161534,0.020912455
27562,Neutral,0.961572,0.0047074878,0.03372059
27563,Neutral,0.9499036,0.0043504746,0.04574598
27564,Neutral,0.98496705,0.0008462773,0.0141867045
27565,Neutral,0.9984301,0.00015205405,0.0014178208
27566,Neutral,0.9940169,0.00037143074,0.0056116334
27567,Neutral,0.95257545,0.0015833601,0.045841288
27568,Neutral,0.80757177,0.0023379955,0.19009024
27569,Neutral,0.99911207,0.00011309853,0.0007747922
27570,Neutral,0.9981744,0.00012786753,0.0016976425
27571,Neutral,0.9574725,0.0036133719,0.03891414
27572,Neutral,0.9876437,0.00027440328,0.01208186
27573,Neutral,0.9093287,0.031531446,0.059139933
27574,Neutral,0.9984841,0.00018259448,0.0013333672
27575,Neutral,0.9926191,0.0009278116,0.006453037
27576,Neutral,0.9840969,0.0042666714,0.0116363885
27577,Neutral,0.9947766,0.001135929,0.0040874304
27578,Neutral,0.99259526,0.0017800783,0.0056246654
27579,Neutral,0.7871854,0.045971606,0.16684307
27580,Neutral,0.9979651,0.00017540238,0.0018596041
27581,Neutral,0.998547,7.363736e-05,0.0013792503
27582,Neutral,0.90890855,0.02150813,0.06958331
27583,Neutral,0.99668616,0.0014879166,0.0018259018
27584,Neutral,0.9864223,0.0015586619,0.01201906
27585,LOF,0.021021346,0.050078318,0.9289003
27586,Neutral,0.76769185,0.004843337,0.22746487
27587,Neutral,0.9174585,0.005719999,0.07682149
27588,Neutral,0.98000985,0.0006856842,0.019304533
27589,Neutral,0.8781014,0.0119614005,0.10993716
27590,Neutral,0.88467664,0.019463474,0.09585991
27591,LOF,0.23660965,0.048202448,0.71518785
27592,Neutral,0.83708954,0.015334307,0.14757614
27593,Neutral,0.8617537,0.010318947,0.12792736
27594,Neutral,0.6964167,0.036124453,0.26745886
27595,LOF,0.10446823,0.02939655,0.86613524
27596,Neutral,0.936429,0.00934616,0.054224774
27597,Neutral,0.8528716,0.01994536,0.127183
27598,LOF,0.2654501,0.06646728,0.66808265
27599,Neutral,0.99849665,8.0451195e-05,0.0014228786
27600,Neutral,0.99876666,0.00039719456,0.00083619513
27601,Neutral,0.9995278,9.708787e-05,0.0003750823
27602,Neutral,0.9966106,0.00029720395,0.003092182
27603,Neutral,0.90952885,0.0060605654,0.084410615
27604,Neutral,0.99419373,0.00066036475,0.0051458897
27605,Neutral,0.9976809,0.00023433665,0.0020847612
27606,Neutral,0.9984138,0.00014300852,0.0014430977
27607,Neutral,0.98365915,0.001969212,0.014371611
27608,Neutral,0.9932636,0.00069335115,0.0060429736
27609,Neutral,0.9777133,0.00093438604,0.021352263
27610,Neutral,0.99938214,0.00016984812,0.0004480026
27611,Neutral,0.9985757,0.0004425544,0.0009817426
27612,Neutral,0.99211055,0.0005674813,0.0073220436
27613,Neutral,0.9914172,0.0014876052,0.0070952247
27614,Neutral,0.99785304,0.0009179861,0.0012290416
27615,Neutral,0.990182,0.0007494828,0.009068613
27616,Neutral,0.9912144,0.0012076925,0.007577801
27617,Neutral,0.9886114,0.001726483,0.00966203
27618,Neutral,0.9909764,0.00068546855,0.008338166
27619,Neutral,0.9743276,0.0020786177,0.023593748
27620,Neutral,0.92735434,0.0023822628,0.070263445
27621,Neutral,0.9978976,0.00014111436,0.0019612699
27622,LOF,0.31989598,0.042681534,0.6374225
27623,Neutral,0.9894571,0.0011023877,0.009440609
27624,GOF,0.018832145,0.5624519,0.41871595
27625,Neutral,0.9979698,0.0005343785,0.0014957623
27626,Neutral,0.9346216,0.017727967,0.04765049
27627,Neutral,0.99234337,0.0026279425,0.005028647
27628,Neutral,0.9965996,0.0007036495,0.002696739
27629,Neutral,0.9916966,0.001637681,0.0066657346
27630,LOF,0.1674153,0.26443994,0.56814474
27631,Neutral,0.5723898,0.12749188,0.3001184
27632,Neutral,0.99933016,0.00019316471,0.00047672138
27633,Neutral,0.52763146,0.019049816,0.45331872
27634,LOF,0.46291602,0.030636268,0.50644773
27635,Neutral,0.6263284,0.020082504,0.35358906
27636,Neutral,0.5045874,0.017412057,0.47800058
27637,Neutral,0.6845058,0.011569083,0.3039251
27638,LOF,0.2707612,0.013045559,0.71619326
27639,Neutral,0.51102567,0.03574257,0.45323178
27640,LOF,0.118831515,0.102824435,0.7783441
27641,Neutral,0.9972771,0.0006200672,0.0021027839
27642,Neutral,0.99792755,0.00070166343,0.0013708404
27643,Neutral,0.99820745,0.00034378463,0.0014487739
27644,Neutral,0.96212775,0.0026314496,0.035240825
27645,Neutral,0.82528436,0.0031575675,0.17155807
27646,LOF,0.3133415,0.116768084,0.56989044
27647,Neutral,0.9976533,9.03182e-05,0.0022564903
27648,Neutral,0.9985978,0.000109331966,0.0012929267
27649,Neutral,0.99685466,0.00037153607,0.0027737557
27650,Neutral,0.9931211,0.00028738307,0.006591581
27651,Neutral,0.99761426,0.0007408002,0.0016449672
27652,Neutral,0.99610573,0.0011764348,0.0027177944
27653,Neutral,0.64044803,0.024963215,0.33458877
27654,Neutral,0.9960283,0.0009364286,0.003035201
27655,Neutral,0.9972156,0.0009910776,0.0017932556
27656,Neutral,0.9977441,0.0001766631,0.0020793036
27657,Neutral,0.981646,0.008145842,0.010208082
27658,Neutral,0.9981546,0.0007544334,0.0010909705
27659,Neutral,0.9983376,0.00012791138,0.0015344206
27660,Neutral,0.99670213,0.0005834173,0.0027144444
27661,Neutral,0.9933114,0.002138671,0.0045500034
27662,Neutral,0.9905211,0.0029244164,0.0065544345
27663,Neutral,0.9233056,0.0038800056,0.07281451
27664,Neutral,0.9400174,0.013467644,0.04651492
27665,LOF,0.14148207,0.0024710146,0.85604686
27666,Neutral,0.9968046,0.00030417915,0.002891171
27667,Neutral,0.9977659,0.0002498849,0.0019842556
27668,Neutral,0.9864226,0.0008848102,0.012692682
27669,Neutral,0.9784072,0.0019284289,0.019664379
27670,Neutral,0.88017255,0.007004349,0.11282304
27671,Neutral,0.9614424,0.009665677,0.028892012
27672,Neutral,0.9770239,0.011791318,0.011184758
27673,Neutral,0.48549277,0.24359187,0.27091542
27674,Neutral,0.9975011,0.0003115825,0.0021874148
27675,Neutral,0.9869125,0.001853176,0.011234257
27676,Neutral,0.99855775,0.00014504147,0.0012972538
27677,Neutral,0.9980921,0.000120095414,0.0017878523
27678,Neutral,0.9279398,0.0018811219,0.070179164
27679,Neutral,0.84972197,0.0074519278,0.14282615
27680,Neutral,0.98147917,0.00025334448,0.018267531
27681,Neutral,0.98695576,0.00013932223,0.012904914
27682,Neutral,0.97157997,0.00022740263,0.028192628
27683,Neutral,0.9915059,0.00035356364,0.00814062
27684,Neutral,0.99614185,0.00022202954,0.0036360687
27685,Neutral,0.95515907,0.0013769007,0.04346397
27686,Neutral,0.9993461,0.000121824174,0.00053204014
27687,Neutral,0.91250765,0.007110053,0.08038227
27688,Neutral,0.99529064,0.0001447145,0.0045646317
27689,Neutral,0.9944417,0.00028845185,0.005269848
27690,Neutral,0.99852693,0.00015375235,0.0013192219
27691,Neutral,0.9905213,0.00032607603,0.009152694
27692,LOF,0.13479042,0.012992441,0.8522171
27693,Neutral,0.99779534,0.00022763498,0.0019769531
27694,Neutral,0.998494,0.000117876625,0.0013880945
27695,Neutral,0.9974941,8.5380656e-05,0.002420598
27696,Neutral,0.9959281,0.00024070736,0.0038312336
