feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.99825615,0.00010561941,0.0016381284
27181,LOF,0.081197105,0.0019167744,0.91688615
27182,Neutral,0.9944266,0.00027395005,0.005299414
27183,Neutral,0.95858926,0.0009999012,0.04041085
27184,Neutral,0.698978,0.0011793206,0.2998427
27185,Neutral,0.99658316,0.0009991768,0.0024177532
27186,Neutral,0.8176601,0.03899409,0.14334583
27187,Neutral,0.9966185,7.594602e-05,0.0033055444
27188,Neutral,0.9977742,0.00012564448,0.0021002486
27189,Neutral,0.9729677,0.00025320437,0.026779164
27190,Neutral,0.99768054,0.00019578003,0.0021236984
27191,Neutral,0.83457005,0.0014831698,0.16394676
27192,Neutral,0.9157886,0.028220521,0.055990778
27193,Neutral,0.8100619,0.020753628,0.16918454
27194,Neutral,0.9984195,0.00013582583,0.0014446985
27195,Neutral,0.97695357,0.0014767442,0.021569712
27196,Neutral,0.985655,0.00030855858,0.014036503
27197,Neutral,0.99607277,0.00046077877,0.0034663968
27198,LOF,0.259615,0.031859208,0.7085258
27199,LOF,0.050433654,0.22859262,0.72097373
27200,Neutral,0.9894589,0.00077028194,0.0097709
27201,Neutral,0.9798249,0.008344407,0.011830717
27202,Neutral,0.99680054,0.00042479986,0.0027746249
27203,Neutral,0.9541404,0.0012345404,0.04462504
27204,Neutral,0.89278483,0.000906158,0.106309064
27205,Neutral,0.972773,0.020135248,0.0070917453
27206,Neutral,0.99349785,0.0005477647,0.0059543536
27207,Neutral,0.9857028,0.0047677564,0.00952939
27208,Neutral,0.9933827,0.00061406876,0.006003269
27209,Neutral,0.9953584,0.0014346446,0.003206958
27210,Neutral,0.9935076,0.00074800884,0.005744357
27211,Neutral,0.98244447,0.0003430173,0.017212445
27212,Neutral,0.98418194,0.0010502276,0.014767714
27213,Neutral,0.99228245,0.0008266918,0.0068908306
27214,Neutral,0.98960096,0.0005088525,0.009890202
27215,Neutral,0.99668807,0.001146979,0.0021648747
27216,Neutral,0.9903104,0.0039172852,0.005772343
27217,Neutral,0.98876536,0.0008055676,0.01042916
27218,Neutral,0.9546902,0.02617204,0.019137757
27219,Neutral,0.88595116,0.015094391,0.09895444
27220,Neutral,0.996924,0.00073492335,0.002341025
27221,Neutral,0.9982486,0.00028659368,0.001464891
27222,Neutral,0.97312987,0.00096856296,0.025901562
27223,Neutral,0.98991007,0.0007622295,0.009327669
27224,Neutral,0.9949478,0.0011018494,0.0039502797
27225,Neutral,0.941004,0.014198549,0.044797543
27226,Neutral,0.9965701,0.00040382185,0.003026028
27227,Neutral,0.97422427,0.0012629703,0.024512734
27228,Neutral,0.9922388,0.00078862865,0.0069725616
27229,Neutral,0.9939751,0.0006772715,0.005347623
27230,Neutral,0.9953141,0.001660381,0.00302546
27231,LOF,0.48695144,0.002562857,0.5104857
27232,Neutral,0.9838018,0.0004548944,0.015743319
27233,Neutral,0.99615884,0.0012494893,0.0025916018
27234,Neutral,0.98068696,0.0019291303,0.017383927
27235,Neutral,0.99894625,0.00021368015,0.0008400902
27236,Neutral,0.92178553,0.037227627,0.040986836
27237,Neutral,0.9943263,0.0013085818,0.004365069
27238,Neutral,0.99813676,0.00010395343,0.0017592731
27239,Neutral,0.9946354,0.0002905632,0.0050739055
27240,Neutral,0.9933201,0.0004920478,0.006187893
27241,Neutral,0.9937733,0.00030501236,0.005921682
27242,Neutral,0.9975412,0.00022429097,0.002234595
27243,Neutral,0.99890566,6.897969e-05,0.0010253884
27244,Neutral,0.99329054,0.00041732198,0.0062922193
27245,Neutral,0.9992182,9.092867e-05,0.00069083116
27246,Neutral,0.98503774,0.00073961995,0.014222626
27247,Neutral,0.9801885,0.008732409,0.011079135
27248,Neutral,0.9793026,0.006952379,0.0137450695
27249,Neutral,0.99662775,0.0023765438,0.0009956909
27250,Neutral,0.9863412,0.0066981283,0.0069607086
27251,Neutral,0.95132536,0.0075394483,0.04113524
27252,Neutral,0.9962205,0.001707845,0.0020715736
27253,Neutral,0.9972132,0.0013281993,0.0014586365
27254,Neutral,0.9954535,0.00059258105,0.0039539156
27255,Neutral,0.9721815,0.0022751305,0.025543364
27256,Neutral,0.9510569,0.0122090755,0.036734015
27257,LOF,0.049886048,0.06041345,0.88970053
27258,Neutral,0.99653304,0.000872034,0.0025949103
27259,Neutral,0.9510569,0.0122090755,0.036734015
27260,Neutral,0.99393684,0.0017688785,0.0042943144
27261,Neutral,0.99739456,0.0010592062,0.0015463255
27262,Neutral,0.7949669,0.08260321,0.12242991
27263,Neutral,0.9985525,0.00043320074,0.0010143296
27264,Neutral,0.9941737,0.0025674794,0.0032587613
27265,Neutral,0.9983011,0.0008548221,0.0008441592
27266,Neutral,0.9987459,0.00026359412,0.0009904543
27267,Neutral,0.99876523,0.00012208112,0.0011127434
27268,Neutral,0.8425419,0.008057174,0.1494009
27269,Neutral,0.987735,0.005496765,0.0067681884
27270,Neutral,0.999503,7.7557714e-05,0.0004194498
27271,Neutral,0.96866727,0.0005916086,0.03074117
27272,Neutral,0.99941087,0.00020443505,0.00038475785
27273,Neutral,0.99555475,0.0002849567,0.0041602734
27274,Neutral,0.99376523,0.0007071992,0.0055275345
27275,Neutral,0.93244004,0.0038848773,0.06367514
27276,Neutral,0.9995078,0.00013007177,0.0003620431
27277,Neutral,0.998547,0.0007140228,0.00073893537
27278,Neutral,0.9955546,0.00048119357,0.003964093
27279,Neutral,0.99521023,0.0016492432,0.0031406074
27280,Neutral,0.98192686,0.0057272413,0.012345938
27281,Neutral,0.62767786,0.06924141,0.30308068
27282,Neutral,0.923319,0.003050357,0.07363071
27283,LOF,0.12703104,0.011729136,0.86123985
27284,LOF,0.121469244,0.015601718,0.862929
27285,Neutral,0.99474156,0.0012691545,0.003989223
27286,Neutral,0.9985875,7.229318e-05,0.0013402632
27287,LOF,0.37184638,0.011745446,0.6164082
27288,Neutral,0.9508913,0.0070159775,0.042092733
27289,Neutral,0.9956701,0.00051081495,0.0038190924
27290,Neutral,0.99767214,0.00024206686,0.0020858047
27291,Neutral,0.9941619,0.0003202614,0.005517843
27292,Neutral,0.99567395,0.00024153067,0.0040844334
27293,Neutral,0.9954158,0.0002387819,0.0043454487
27294,Neutral,0.9980958,0.00033365336,0.0015705568
27295,LOF,0.03831899,0.041055072,0.9206259
27296,Neutral,0.8807745,0.0039998963,0.11522553
27297,Neutral,0.996635,0.00028554272,0.0030794942
27298,Neutral,0.9944922,0.0004014172,0.0051064556
27299,Neutral,0.60436094,0.022386214,0.3732528
27300,Neutral,0.9978332,0.00017069,0.0019960962
27301,Neutral,0.9119086,0.0042606564,0.083830684
27302,Neutral,0.990435,0.00054970843,0.009015308
27303,Neutral,0.99588686,0.00015632111,0.003956818
27304,Neutral,0.996333,0.0008646287,0.0028023375
27305,Neutral,0.97948086,0.0023171853,0.01820193
27306,LOF,0.39691114,0.0068601803,0.59622866
27307,Neutral,0.9985323,7.2891264e-05,0.0013948419
27308,Neutral,0.96335787,0.0010239161,0.035618212
27309,Neutral,0.9974419,0.00013969663,0.0024183588
27310,Neutral,0.99857986,6.558258e-05,0.0013545624
27311,Neutral,0.97188705,0.0005453479,0.02756762
27312,Neutral,0.9565651,0.0016451479,0.0417898
27313,Neutral,0.9968792,0.00013259608,0.0029881885
27314,Neutral,0.99796426,7.270633e-05,0.0019630317
27315,Neutral,0.972327,0.00084306963,0.026829965
27316,Neutral,0.99382645,0.00017281622,0.0060006753
27317,Neutral,0.82517517,0.0035939317,0.17123091
27318,Neutral,0.9983903,4.8045986e-05,0.0015616303
27319,Neutral,0.9820597,0.0003517471,0.017588422
27320,Neutral,0.9951551,0.0001926191,0.0046522254
27321,Neutral,0.82517517,0.0035939317,0.17123091
27322,Neutral,0.99911743,6.5654065e-05,0.0008169585
27323,Neutral,0.9422421,0.0010432916,0.056714673
27324,Neutral,0.99763083,9.068929e-05,0.0022783538
27325,Neutral,0.9983386,0.0006183067,0.0010430751
27326,Neutral,0.9646458,0.011528029,0.023826234
27327,Neutral,0.99754566,0.0007093187,0.001745012
27328,LOF,0.13142808,0.37031254,0.49825937
27329,Neutral,0.5229455,0.08591411,0.3911403
27330,Neutral,0.99702954,0.00021311687,0.0027573362
27331,Neutral,0.99620986,0.00037094287,0.0034191099
27332,Neutral,0.9859481,0.00051627867,0.013535638
27333,Neutral,0.7703027,0.00553155,0.22416574
27334,Neutral,0.9761938,0.0033968086,0.020409435
27335,Neutral,0.9971943,0.0002528259,0.0025528695
27336,Neutral,0.9991278,5.9820617e-05,0.000812378
27337,Neutral,0.9740651,0.0007577191,0.025177209
27338,Neutral,0.9966182,0.00057810755,0.0028037196
27339,Neutral,0.97615814,0.0015343119,0.022307614
27340,Neutral,0.9192572,0.018004905,0.06273797
27341,Neutral,0.9994618,0.00017094136,0.00036717387
27342,Neutral,0.9969662,0.0005877196,0.0024461558
27343,Neutral,0.9978969,0.00023876148,0.0018643034
27344,Neutral,0.9846757,0.0005069969,0.014817335
27345,LOF,0.107259504,0.0032747898,0.8894657
27346,LOF,0.0264549,0.15187967,0.8216654
27347,Neutral,0.7383109,0.08401903,0.17767005
27348,Neutral,0.9978242,0.00072202424,0.0014537922
27349,Neutral,0.91874754,0.03410853,0.047143947
27350,LOF,0.30569905,0.010801945,0.68349904
27351,Neutral,0.96590245,0.0037910978,0.03030634
27352,Neutral,0.9913264,0.0025741938,0.006099384
27353,Neutral,0.97379625,0.01724646,0.008957301
27354,Neutral,0.9962573,0.0019396223,0.0018031158
27355,Neutral,0.9949831,0.0019587034,0.0030581723
27356,Neutral,0.9948114,0.0006524726,0.0045360713
27357,Neutral,0.9813005,0.00082984456,0.017869709
27358,Neutral,0.99649554,0.00089902274,0.0026054976
27359,Neutral,0.9248581,0.017393244,0.05774871
27360,Neutral,0.9895946,0.00043298962,0.009972518
27361,Neutral,0.94245094,0.0011380217,0.05641105
27362,Neutral,0.98872745,0.00091459206,0.010357851
27363,Neutral,0.960368,0.00063093053,0.03900107
27364,Neutral,0.50303483,0.001882154,0.49508303
27365,Neutral,0.9800164,0.0001896596,0.019793998
27366,Neutral,0.9862694,0.0003040903,0.01342656
27367,Neutral,0.99829847,0.00013152567,0.0015700952
27368,Neutral,0.99429035,0.00034062937,0.0053690188
27369,LOF,0.049293287,0.016767953,0.93393874
27370,LOF,0.0048531103,0.005440972,0.9897059
27371,Neutral,0.99310875,0.00049757806,0.0063936943
27372,LOF,0.44480318,0.007906663,0.54729015
27373,LOF,0.28999817,0.015487221,0.6945146
27374,LOF,0.113854334,0.012370805,0.8737748
27375,Neutral,0.78657967,0.015769137,0.19765109
27376,Neutral,0.89707667,0.0052111377,0.09771215
27377,Neutral,0.9892629,0.00095550006,0.009781629
27378,Neutral,0.9952931,0.000469824,0.004237004
27379,Neutral,0.99702734,0.00042944448,0.002543216
27380,Neutral,0.9960681,0.00065380015,0.003278051
27381,Neutral,0.98461944,0.0028804007,0.012500142
27382,Neutral,0.991618,0.0018606174,0.0065214545
27383,Neutral,0.998572,0.0006223476,0.00080561
27384,Neutral,0.99758816,0.0006828758,0.0017289813
27385,Neutral,0.994836,0.0009731664,0.004190839
27386,LOF,0.024664015,0.36419016,0.6111458
27387,Neutral,0.9727523,0.004149479,0.023098271
27388,Neutral,0.999522,9.2935574e-05,0.00038508754
27389,LOF,0.04781056,0.0011853888,0.951004
27390,Neutral,0.9901134,0.00039518529,0.0094914185
27391,Neutral,0.9983211,0.0002445265,0.0014343511
27392,Neutral,0.63563025,0.011580694,0.3527891
27393,Neutral,0.99819225,0.00018927424,0.0016184221
27394,Neutral,0.9644547,0.00043839053,0.035106875
27395,Neutral,0.9922415,0.0005054539,0.007253138
27396,LOF,0.00896244,0.22049007,0.77054745
27397,Neutral,0.987107,0.0042857504,0.008607257
27398,Neutral,0.97925586,0.0029843093,0.017759785
27399,Neutral,0.99726343,0.0006310097,0.0021055476
27400,Neutral,0.9985545,0.00020485431,0.0012405713
27401,Neutral,0.9695976,0.013051791,0.017350659
27402,Neutral,0.9518982,0.0012341889,0.046867553
27403,Neutral,0.98814917,0.0030136933,0.008837124
27404,Neutral,0.9938763,0.0012808442,0.0048428974
27405,Neutral,0.98903674,0.0010431027,0.009920218
27406,Neutral,0.592377,0.023445614,0.38417736
27407,LOF,0.35029492,0.023126524,0.6265786
27408,Neutral,0.8606222,0.004546825,0.13483088
27409,Neutral,0.9980317,7.924166e-05,0.0018891147
27410,Neutral,0.934833,0.00073817105,0.06442879
27411,Neutral,0.9553563,0.0006165503,0.04402714
27412,LOF,0.023061179,0.00359212,0.97334677
27413,Neutral,0.995034,0.00012230048,0.004843732
27414,Neutral,0.8568764,0.00087627256,0.14224744
27415,Neutral,0.98947656,0.0006425338,0.009880917
27416,Neutral,0.88197964,0.0014526414,0.11656777
27417,Neutral,0.95768094,0.0014484172,0.040870648
27418,Neutral,0.99491477,0.00038949752,0.0046957154
27419,LOF,0.02743343,0.019193625,0.9533729
27420,Neutral,0.7557616,0.007544362,0.23669395
27421,Neutral,0.9852947,0.0007558483,0.013949471
27422,Neutral,0.9981243,5.443605e-05,0.0018212313
27423,Neutral,0.6203852,0.0033915373,0.37622327
27424,Neutral,0.9698547,0.0013724599,0.028772762
27425,Neutral,0.61733663,0.003743022,0.37892032
27426,Neutral,0.98722523,0.00021720269,0.012557464
27427,Neutral,0.9979697,0.00014674394,0.0018836537
27428,Neutral,0.9807396,0.00094185566,0.018318512
27429,Neutral,0.936157,0.00067498756,0.06316803
27430,Neutral,0.99928516,0.00018396569,0.0005309608
27431,Neutral,0.99648935,0.00053558656,0.0029750115
27432,Neutral,0.9773611,0.0029739582,0.01966496
27433,Neutral,0.98579794,0.0012280954,0.012973983
27434,Neutral,0.99826616,4.3536253e-05,0.0016902684
27435,Neutral,0.9713019,0.0023358052,0.026362263
27436,Neutral,0.88031536,0.0046450314,0.115039624
27437,Neutral,0.896799,0.017571261,0.08562961
27438,Neutral,0.8278831,0.00853976,0.16357705
27439,Neutral,0.9973435,6.724676e-05,0.0025892702
27440,Neutral,0.9996012,5.8118072e-05,0.00034073085
27441,Neutral,0.9990746,0.00010124895,0.0008241159
27442,Neutral,0.9920581,0.0003562019,0.0075856834
27443,LOF,0.004240012,0.027217528,0.96854246
27444,Neutral,0.99910814,7.0128895e-05,0.0008217408
27445,Neutral,0.8929673,0.014856822,0.09217586
27446,Neutral,0.9980083,5.8824113e-05,0.0019329382
27447,Neutral,0.98713255,0.0010576311,0.011809799
27448,Neutral,0.91861945,0.0034429098,0.07793763
27449,Neutral,0.81992465,0.011217407,0.16885796
27450,Neutral,0.99879456,0.00017382775,0.0010316363
27451,Neutral,0.99851304,8.111901e-05,0.0014058352
27452,Neutral,0.99788684,0.00030060808,0.0018125513
27453,Neutral,0.9970758,0.0002541086,0.0026701356
27454,Neutral,0.98509777,0.0019118402,0.0129903685
27455,Neutral,0.9900525,0.0015029017,0.008444632
27456,Neutral,0.9205151,0.020428738,0.059056193
27457,Neutral,0.9546359,0.0014767009,0.043887388
27458,Neutral,0.90019006,0.007869588,0.09194047
27459,Neutral,0.97513366,0.0031554415,0.02171083
27460,Neutral,0.9992872,9.929697e-05,0.00061353436
27461,Neutral,0.9923692,0.0022312053,0.005399525
27462,Neutral,0.99683136,0.00012493433,0.0030437638
27463,Neutral,0.99330574,0.00038035793,0.0063139373
27464,Neutral,0.99845374,0.00010748211,0.0014387848
27465,Neutral,0.9973694,0.00011169186,0.0025188904
27466,Neutral,0.9907747,0.00041709546,0.008808279
27467,Neutral,0.99808085,0.00028419527,0.0016348974
27468,Neutral,0.99517846,0.0004862647,0.004335262
27469,Neutral,0.98413485,0.0018541195,0.014011007
27470,Neutral,0.9978459,0.0001628784,0.0019913095
27471,Neutral,0.9945422,0.00036576673,0.0050921324
27472,Neutral,0.9977881,0.00016501243,0.002046878
27473,Neutral,0.9977549,8.9870875e-05,0.0021551903
27474,Neutral,0.97245544,0.0034661568,0.024078317
27475,Neutral,0.94584614,0.0034677698,0.05068613
27476,Neutral,0.91904527,0.010483806,0.07047095
27477,Neutral,0.99856806,4.628792e-05,0.001385609
27478,Neutral,0.994052,0.0005051472,0.005442796
27479,Neutral,0.94584614,0.0034677698,0.05068613
27480,Neutral,0.88794655,0.0039019845,0.10815144
27481,Neutral,0.9986033,0.00024324967,0.0011535751
27482,Neutral,0.99094665,0.00078323035,0.00827019
27483,Neutral,0.99651766,0.0005558921,0.002926503
27484,Neutral,0.6484739,0.09224874,0.2592774
27485,Neutral,0.8040818,0.019345317,0.17657289
27486,Neutral,0.99423707,0.001541245,0.0042216084
27487,Neutral,0.99877626,0.00027849156,0.0009452873
27488,Neutral,0.98177135,0.0004718971,0.017756792
27489,Neutral,0.9671381,0.00030824408,0.03255354
27490,Neutral,0.9988231,8.7693974e-05,0.0010892494
27491,Neutral,0.99900216,0.00052437425,0.00047348082
27492,Neutral,0.97723323,0.002247486,0.02051927
27493,Neutral,0.9851128,0.00042927006,0.014457976
27494,Neutral,0.9961175,0.00018997576,0.0036925513
27495,Neutral,0.99117625,0.00030352356,0.008520207
27496,Neutral,0.9979873,0.00010753399,0.0019051825
27497,Neutral,0.9554213,0.013627198,0.030951474
27498,Neutral,0.9976318,0.0001634172,0.0022047379
27499,Neutral,0.9989497,0.0003811761,0.00066909083
27500,Neutral,0.9526579,0.0011539237,0.046188124
27501,Neutral,0.9984534,0.00019403167,0.0013525825
27502,Neutral,0.9982028,0.00020879383,0.0015883372
27503,Neutral,0.8107951,0.027022278,0.16218251
27504,Neutral,0.74703074,0.021489404,0.23147994
27505,LOF,0.4498542,0.009796231,0.5403496
27506,Neutral,0.81736475,0.010789559,0.1718457
27507,Neutral,0.9967636,0.00041587834,0.0028205134
27508,Neutral,0.9893937,0.0015153392,0.009090909
27509,Neutral,0.9689334,0.0033536048,0.027712991
27510,Neutral,0.83158493,0.006095399,0.16231973
27511,Neutral,0.9986766,4.214274e-05,0.0012812057
27512,Neutral,0.9991454,0.000114697745,0.00073985814
27513,Neutral,0.79421896,0.010949804,0.19483119
27514,Neutral,0.99826115,0.00028015513,0.0014587678
27515,Neutral,0.9961379,0.00021259999,0.0036495372
27516,Neutral,0.99452424,0.0005003219,0.004975412
27517,Neutral,0.99718577,0.0003575448,0.0024565905
27518,Neutral,0.99882025,0.00027473646,0.00090498215
27519,Neutral,0.9966569,0.0006388145,0.0027042185
27520,Neutral,0.948704,0.0016863451,0.04960964
27521,Neutral,0.90361154,0.0013733471,0.09501521
27522,Neutral,0.9583008,0.006125029,0.035574216
27523,Neutral,0.98805296,0.0006847316,0.011262427
27524,Neutral,0.99764425,0.000433268,0.0019225263
27525,Neutral,0.99876726,9.3663846e-05,0.0011390783
27526,Neutral,0.99584854,0.0016180031,0.0025335185
27527,Neutral,0.7640623,0.18424642,0.051691238
27528,Neutral,0.99508613,0.0002767198,0.004637096
27529,Neutral,0.977935,0.009438362,0.012626702
27530,Neutral,0.9624427,0.0006373453,0.036919985
27531,Neutral,0.9981256,8.89424e-05,0.0017853521
27532,Neutral,0.9884012,0.0005588899,0.011040005
27533,Neutral,0.9983045,0.00012722392,0.0015682731
27534,Neutral,0.84590095,0.012049404,0.14204963
27535,Neutral,0.99392104,0.00057402375,0.005504947
27536,Neutral,0.9985386,0.00064682995,0.00081453467
27537,Neutral,0.97362435,0.0014741011,0.024901515
27538,Neutral,0.5423374,0.026493797,0.43116876
27539,Neutral,0.99057275,0.0010126974,0.008414574
27540,Neutral,0.99753594,0.00061972946,0.0018442038
27541,Neutral,0.99328953,0.0010100602,0.0057004793
27542,Neutral,0.99450064,0.00066006894,0.0048392112
27543,Neutral,0.995867,0.00049233984,0.003640665
27544,Neutral,0.985601,0.0014026896,0.012996237
27545,Neutral,0.9971187,0.0002857843,0.0025955045
27546,Neutral,0.9979522,0.0006269494,0.0014207959
27547,Neutral,0.98575497,0.002542637,0.011702501
27548,Neutral,0.9854167,0.0019206585,0.012662693
27549,Neutral,0.9892313,0.0015307688,0.009237891
27550,Neutral,0.99832207,0.0002733904,0.0014045761
27551,Neutral,0.998643,0.00032312365,0.0010339789
27552,Neutral,0.9635097,0.00650767,0.029982597
27553,Neutral,0.9858214,0.00073488103,0.013443756
27554,Neutral,0.99837047,0.00023355609,0.0013960596
27555,Neutral,0.8036862,0.009313716,0.18700013
27556,Neutral,0.7687736,0.020418538,0.21080789
27557,Neutral,0.98789215,0.0008244805,0.011283384
27558,Neutral,0.58514655,0.10749996,0.30735347
27559,Neutral,0.9954652,0.0011534407,0.0033813517
27560,Neutral,0.90671706,0.012827748,0.08045515
27561,Neutral,0.9674017,0.0024561298,0.030142117
27562,Neutral,0.96652704,0.003680014,0.02979294
27563,Neutral,0.9574438,0.0035639512,0.038992304
27564,Neutral,0.9855751,0.0005775523,0.01384733
27565,Neutral,0.99851984,0.00018576777,0.0012943074
27566,Neutral,0.9964784,0.00025652145,0.0032651834
27567,Neutral,0.9621196,0.00092992897,0.036950506
27568,Neutral,0.82710457,0.002299581,0.17059581
27569,Neutral,0.9994844,5.0879575e-05,0.000464695
27570,Neutral,0.9984498,0.00010588206,0.001444259
27571,Neutral,0.9586711,0.0031247213,0.03820422
27572,Neutral,0.97801375,0.00039970787,0.021586528
27573,Neutral,0.84492993,0.04182525,0.11324481
27574,Neutral,0.9985864,0.00018726243,0.0012263486
27575,Neutral,0.9932335,0.00044939836,0.0063170227
27576,Neutral,0.986572,0.0033311734,0.010096765
27577,Neutral,0.99263495,0.0016963357,0.0056687477
27578,Neutral,0.99204445,0.0012111269,0.0067443675
27579,Neutral,0.75131327,0.06276188,0.18592483
27580,Neutral,0.99436015,0.00039665532,0.0052432586
27581,Neutral,0.9987469,0.000101691374,0.0011514673
27582,Neutral,0.92648363,0.022290427,0.05122596
27583,Neutral,0.9967051,0.0013795075,0.0019154483
27584,Neutral,0.9903474,0.0011371591,0.0085154995
27585,LOF,0.03117981,0.1195676,0.8492526
27586,Neutral,0.7771795,0.009738657,0.21308184
27587,Neutral,0.9568445,0.003742232,0.039413247
27588,Neutral,0.98285425,0.00053192466,0.016613869
27589,Neutral,0.9210433,0.010584656,0.06837208
27590,Neutral,0.91628826,0.014690898,0.06902086
27591,LOF,0.44817054,0.041128244,0.51070124
27592,Neutral,0.9028465,0.011020009,0.086133495
27593,Neutral,0.8992083,0.01048132,0.09031044
27594,Neutral,0.771716,0.030383416,0.19790052
27595,LOF,0.11002945,0.03652208,0.85344845
27596,Neutral,0.94329834,0.009029499,0.047672153
27597,Neutral,0.918537,0.013994367,0.06746862
27598,LOF,0.26212165,0.06955584,0.6683225
27599,Neutral,0.9982822,7.0157585e-05,0.0016475999
27600,Neutral,0.9992617,7.9359976e-05,0.0006590298
27601,Neutral,0.99965346,4.4146138e-05,0.0003025078
27602,Neutral,0.9961641,0.00022044365,0.0036155256
27603,Neutral,0.9056927,0.0054112384,0.08889609
27604,Neutral,0.99608326,0.00014935534,0.0037673956
27605,Neutral,0.9976126,0.00017152747,0.0022158797
27606,Neutral,0.99715865,0.00015637587,0.0026849192
27607,Neutral,0.9783005,0.0018816743,0.019817833
27608,Neutral,0.9943119,0.00016954381,0.005518605
27609,Neutral,0.96973115,0.00031141323,0.029957416
27610,Neutral,0.9997008,3.777819e-05,0.0002614565
27611,Neutral,0.99844307,0.000156666,0.001400327
27612,Neutral,0.99385405,0.0003885431,0.0057574846
27613,Neutral,0.9925653,0.0017187098,0.005715922
27614,Neutral,0.99752265,0.001272744,0.0012045812
27615,Neutral,0.9889346,0.00035844426,0.01070707
27616,Neutral,0.9885904,0.0004212564,0.010988288
27617,Neutral,0.9875519,0.00052996905,0.011918036
27618,Neutral,0.98920023,0.00028987275,0.010509865
27619,Neutral,0.9764038,0.0014524555,0.022143703
27620,Neutral,0.9082262,0.0027302436,0.08904353
27621,Neutral,0.9975383,0.000110620516,0.0023511222
27622,LOF,0.3433654,0.03391732,0.62271726
27623,Neutral,0.98932636,0.0012329561,0.009440689
27624,LOF,0.019535732,0.4677664,0.5126979
27625,Neutral,0.9982059,0.0004372344,0.0013569301
27626,Neutral,0.9613339,0.010054833,0.028611276
27627,Neutral,0.99008334,0.002893736,0.0070227943
27628,Neutral,0.99439853,0.00061778945,0.004983573
27629,Neutral,0.9936306,0.0013238909,0.005045439
27630,LOF,0.20575108,0.33319566,0.46105328
27631,Neutral,0.56493294,0.05928075,0.37578627
27632,Neutral,0.99946874,5.3352796e-05,0.00047785588
27633,Neutral,0.6095385,0.010864261,0.3795973
27634,Neutral,0.51368517,0.017204126,0.46911073
27635,Neutral,0.7354089,0.0130808065,0.25151026
27636,Neutral,0.6121934,0.012027434,0.3757792
27637,Neutral,0.75577176,0.0066267103,0.23760155
27638,Neutral,0.49604765,0.014539973,0.48941246
27639,Neutral,0.5310465,0.0213883,0.44756517
27640,LOF,0.11235705,0.08244578,0.8051972
27641,Neutral,0.9972127,0.0007134622,0.002073789
27642,Neutral,0.9971002,0.00076508336,0.0021346426
27643,Neutral,0.9982175,0.00038196894,0.0014004861
27644,Neutral,0.9750438,0.002489636,0.02246655
27645,Neutral,0.7985305,0.005737175,0.19573228
27646,LOF,0.32232577,0.09140403,0.58627015
27647,Neutral,0.997752,6.248197e-05,0.002185503
27648,Neutral,0.99854636,9.761947e-05,0.0013560731
27649,Neutral,0.99736816,0.00027273767,0.0023590967
27650,Neutral,0.9917502,0.00028634936,0.0079635
27651,Neutral,0.9977291,0.00069279637,0.0015780375
27652,Neutral,0.9954326,0.0012669017,0.0033004964
27653,Neutral,0.59757805,0.030776262,0.37164572
27654,Neutral,0.9956168,0.0009985145,0.0033847159
27655,Neutral,0.9979673,0.00070921564,0.0013235494
27656,Neutral,0.99734926,0.000118217635,0.0025325534
27657,Neutral,0.98405355,0.007963581,0.007982853
27658,Neutral,0.9979412,0.00088589964,0.0011728565
27659,Neutral,0.998145,0.00017967635,0.001675315
27660,Neutral,0.9957053,0.00090501946,0.0033896281
27661,Neutral,0.9938065,0.0009240406,0.00526947
27662,Neutral,0.99233973,0.0017168467,0.005943409
27663,Neutral,0.93295157,0.0034656245,0.06358275
27664,Neutral,0.9398172,0.014207491,0.045975357
27665,LOF,0.15919119,0.0029354284,0.83787334
27666,Neutral,0.997489,0.0004205946,0.0020904157
27667,Neutral,0.9983455,0.00019772084,0.0014567778
27668,Neutral,0.98966694,0.0006621483,0.009670944
27669,Neutral,0.9848519,0.0012566373,0.013891372
27670,Neutral,0.889425,0.0072831046,0.10329186
27671,Neutral,0.9666491,0.0071298936,0.02622106
27672,Neutral,0.9792159,0.009257529,0.0115265
27673,Neutral,0.55627066,0.18158142,0.26214793
27674,Neutral,0.9951277,0.000531733,0.004340605
27675,Neutral,0.9922816,0.0007526054,0.006965771
27676,Neutral,0.99894434,0.0001362424,0.00091945427
27677,Neutral,0.9979887,0.00012994371,0.0018813341
27678,Neutral,0.930631,0.002723676,0.06664531
27679,Neutral,0.8614793,0.008868684,0.12965201
27680,Neutral,0.9811126,0.00037293864,0.018514434
27681,Neutral,0.9914561,0.00014788931,0.008396015
27682,Neutral,0.95770925,0.00032045253,0.041970316
27683,Neutral,0.9930601,0.00017444775,0.0067654354
27684,Neutral,0.99670726,0.00022570157,0.0030670278
27685,Neutral,0.94382286,0.0017658434,0.054411277
27686,Neutral,0.9993005,0.00015117605,0.0005482897
27687,Neutral,0.9140424,0.007084983,0.07887259
27688,Neutral,0.9974533,0.00011490145,0.0024318804
27689,Neutral,0.9779928,0.00039502984,0.021612223
27690,Neutral,0.99847835,0.00013771367,0.0013839019
27691,Neutral,0.98813325,0.0004553565,0.011411304
27692,LOF,0.14099726,0.010360021,0.8486427
27693,Neutral,0.99756384,0.00019726499,0.0022388843
27694,Neutral,0.9986279,6.0506907e-05,0.0013115935
