feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9542208,0.0045125675,0.041266773
27169,Neutral,0.99903935,0.00011858874,0.00084205804
27170,Neutral,0.99881184,0.00023116652,0.000957101
27171,Neutral,0.9995944,2.2098293e-05,0.00038352804
27172,Neutral,0.99861944,3.5524685e-05,0.0013450425
27173,Neutral,0.9979551,0.00010033582,0.0019446072
27174,Neutral,0.99180037,0.0019542412,0.0062453146
27175,Neutral,0.925515,0.02365793,0.050826997
27176,LOF,0.26037166,0.17165923,0.56796914
27177,Neutral,0.8618087,0.0010455254,0.1371458
27178,Neutral,0.9631428,0.0010942345,0.035763007
27179,Neutral,0.9879681,0.00054692134,0.011484974
27180,Neutral,0.99830806,7.802052e-05,0.001613854
27181,LOF,0.26073903,0.0012027815,0.7380582
27182,Neutral,0.99651474,0.000102512786,0.0033827915
27183,Neutral,0.9851703,0.00041270538,0.014417045
27184,Neutral,0.961669,0.00019691071,0.038134016
27185,Neutral,0.9972391,0.00075514626,0.0020057338
27186,Neutral,0.897105,0.018478183,0.084416844
27187,Neutral,0.99390644,0.00014986112,0.005943736
27188,Neutral,0.99281174,0.00018797182,0.0070002675
27189,Neutral,0.9905627,0.0004217114,0.009015581
27190,Neutral,0.99921036,5.0368617e-05,0.00073919847
27191,Neutral,0.94977033,0.00040025485,0.049829416
27192,Neutral,0.93967235,0.033211693,0.027115999
27193,Neutral,0.9667369,0.011478834,0.021784276
27194,Neutral,0.9951953,0.00026940936,0.0045352797
27195,Neutral,0.99070084,0.0002556127,0.009043544
27196,Neutral,0.95618474,0.0003583503,0.04345682
27197,Neutral,0.99806255,0.00013637733,0.0018011469
27198,Neutral,0.5471432,0.044047717,0.40880907
27199,GOF,0.27587157,0.36605537,0.35807306
27200,Neutral,0.9914588,0.00076079316,0.0077803712
27201,Neutral,0.97603476,0.008604514,0.015360769
27202,Neutral,0.9955929,0.00096224976,0.0034448071
27203,Neutral,0.9742605,0.0025510876,0.023188436
27204,Neutral,0.9747873,0.0007958231,0.024416795
27205,Neutral,0.9652132,0.02656214,0.008224645
27206,Neutral,0.9940971,0.00036131058,0.0055416017
27207,Neutral,0.99216884,0.0025830213,0.0052481294
27208,Neutral,0.9933617,0.0005720551,0.0060661626
27209,Neutral,0.98667186,0.0040066694,0.009321513
27210,Neutral,0.9875809,0.00096461014,0.011454577
27211,Neutral,0.9847341,0.00091054983,0.014355314
27212,Neutral,0.9917679,0.00048156406,0.007750592
27213,Neutral,0.9940843,0.0004917853,0.005423948
27214,Neutral,0.9949315,0.0004792008,0.004589252
27215,Neutral,0.9979882,0.0008834655,0.0011282715
27216,Neutral,0.9976883,0.00028544813,0.0020262839
27217,Neutral,0.9931017,0.00017774156,0.0067206197
27218,Neutral,0.934713,0.025778204,0.039508812
27219,Neutral,0.8393792,0.02335221,0.13726856
27220,Neutral,0.99642783,0.0012257363,0.0023464966
27221,Neutral,0.99782795,0.00048610332,0.0016859003
27222,Neutral,0.9758257,0.0031031216,0.021071117
27223,Neutral,0.98994714,0.00050510536,0.009547732
27224,Neutral,0.995181,0.0030287057,0.0017901909
27225,Neutral,0.9550476,0.009736269,0.035216138
27226,Neutral,0.99584323,0.00036211044,0.0037946638
27227,Neutral,0.98725814,0.0007306577,0.0120112235
27228,Neutral,0.99356824,0.00029067442,0.0061410903
27229,Neutral,0.9933215,0.00038316974,0.006295347
27230,Neutral,0.97604966,0.006706295,0.017244054
27231,Neutral,0.7924876,0.010360619,0.19715181
27232,Neutral,0.9878564,0.0011988127,0.010944798
27233,Neutral,0.9986915,0.00021865536,0.0010898296
27234,Neutral,0.9931646,0.0046827416,0.0021526797
27235,Neutral,0.99875367,0.0003498525,0.0008965273
27236,Neutral,0.94426525,0.0292371,0.02649763
27237,Neutral,0.99632615,0.0010593972,0.0026144367
27238,Neutral,0.99816424,4.6096684e-05,0.0017897582
27239,Neutral,0.9955114,0.00010289308,0.004385707
27240,Neutral,0.98865193,0.00071156526,0.010636396
27241,Neutral,0.99535215,0.00023995775,0.004407965
27242,Neutral,0.99890125,7.1103146e-05,0.0010276134
27243,Neutral,0.99874914,9.365304e-05,0.0011572005
27244,Neutral,0.99579006,0.0001816817,0.0040283655
27245,Neutral,0.99905044,0.00010282639,0.00084679254
27246,Neutral,0.98538107,0.00093727803,0.013681703
27247,Neutral,0.99509853,0.0013753222,0.0035261442
27248,Neutral,0.997124,0.0015855996,0.0012903571
27249,Neutral,0.9969079,0.0019124335,0.0011797819
27250,Neutral,0.99654824,0.0013550294,0.0020968108
27251,Neutral,0.99350375,0.002133092,0.0043631135
27252,Neutral,0.9965197,0.0010787906,0.0024015848
27253,Neutral,0.9974654,0.00038393436,0.0021507016
27254,Neutral,0.9989911,0.00021413855,0.0007948094
27255,Neutral,0.9522781,0.0052939286,0.042428076
27256,Neutral,0.966606,0.0045975056,0.028796457
27257,LOF,0.0491405,0.021727422,0.9291321
27258,Neutral,0.9963398,0.00034052008,0.0033196504
27259,Neutral,0.84954697,0.012569482,0.13788351
27260,Neutral,0.9960477,0.00050968997,0.0034425948
27261,Neutral,0.99889684,0.0003292355,0.00077391573
27262,Neutral,0.9733825,0.0057316,0.020885922
27263,Neutral,0.99927515,0.00013601614,0.0005888791
27264,Neutral,0.9972741,0.00047188802,0.002254022
27265,Neutral,0.99898416,0.00039756307,0.00061834697
27266,Neutral,0.99901795,0.00021074995,0.00077126257
27267,Neutral,0.99849963,0.0002870611,0.0012132267
27268,Neutral,0.8685474,0.009011533,0.1224411
27269,Neutral,0.9941287,0.002806953,0.003064362
27270,Neutral,0.99916244,0.00024063156,0.00059702236
27271,Neutral,0.9844372,0.00048445893,0.015078401
27272,Neutral,0.99947387,4.430851e-05,0.00048186834
27273,Neutral,0.9975356,0.00013409002,0.0023302988
27274,Neutral,0.99789256,0.00025310044,0.001854307
27275,Neutral,0.961152,0.0022835783,0.03656439
27276,Neutral,0.9995881,5.2165524e-05,0.00035977017
27277,Neutral,0.99945265,5.9843605e-05,0.0004874821
27278,Neutral,0.997311,8.012296e-05,0.0026088734
27279,Neutral,0.99837697,0.00011608245,0.0015069636
27280,Neutral,0.97104686,0.00076955516,0.028183527
27281,Neutral,0.8768845,0.0040385835,0.11907683
27282,Neutral,0.9884743,0.00039700646,0.0111287115
27283,LOF,0.111611195,0.0025574204,0.8858314
27284,LOF,0.11305379,0.0022072566,0.8847389
27285,Neutral,0.99851686,8.2519364e-05,0.0014007062
27286,Neutral,0.9989423,3.9827934e-05,0.0010179623
27287,LOF,0.21522547,0.010888631,0.77388597
27288,Neutral,0.95809615,0.012314628,0.029589197
27289,Neutral,0.9980488,0.00013946154,0.0018118309
27290,Neutral,0.9960601,0.000764532,0.0031753348
27291,Neutral,0.9961438,0.00034716364,0.003509087
27292,Neutral,0.9989937,0.000105246516,0.00090099376
27293,Neutral,0.99869305,0.00011217004,0.0011948316
27294,Neutral,0.9977882,0.00062825397,0.0015835116
27295,LOF,0.13419643,0.030750636,0.83505297
27296,Neutral,0.937393,0.0038690479,0.058737975
27297,Neutral,0.99869734,0.000105748346,0.0011969763
27298,Neutral,0.9964353,0.00032250772,0.0032422158
27299,Neutral,0.6254893,0.013763443,0.36074725
27300,Neutral,0.997767,5.3652468e-05,0.0021793793
27301,Neutral,0.9212466,0.0048048655,0.07394851
27302,Neutral,0.9906669,0.0004914719,0.008841518
27303,Neutral,0.99665326,7.060754e-05,0.0032761518
27304,Neutral,0.99940217,0.0001277197,0.00047008222
27305,Neutral,0.99630773,0.0005236958,0.0031686076
27306,LOF,0.3378624,0.003625963,0.6585117
27307,Neutral,0.9989317,8.3729414e-05,0.000984589
27308,Neutral,0.98016363,0.0006822474,0.019154135
27309,Neutral,0.9980205,9.343873e-05,0.0018860883
27310,Neutral,0.9990074,7.91356e-05,0.00091356115
27311,Neutral,0.9918594,0.0003709067,0.007769761
27312,Neutral,0.94364405,0.0008132544,0.05554271
27313,Neutral,0.99795014,0.00019831167,0.0018516077
27314,Neutral,0.99837387,9.115802e-05,0.0015348848
27315,Neutral,0.9822107,0.00045855308,0.017330725
27316,Neutral,0.9944689,0.00040829132,0.0051228204
27317,LOF,0.38826826,0.0040998566,0.60763186
27318,Neutral,0.9982703,0.00012192444,0.0016077895
27319,Neutral,0.98672605,0.00034607522,0.012927892
27320,Neutral,0.99519676,0.0001992736,0.0046038893
27321,Neutral,0.78934675,0.0027231693,0.20793009
27322,Neutral,0.99932134,0.00011819659,0.00056053523
27323,Neutral,0.97390646,0.0006583809,0.025435127
27324,Neutral,0.9980868,0.00016406871,0.0017490975
27325,Neutral,0.9987723,0.00029970982,0.00092792313
27326,Neutral,0.9740941,0.008989158,0.01691671
27327,Neutral,0.99591994,0.00013062885,0.0039493903
27328,LOF,0.14745203,0.027338726,0.8252092
27329,LOF,0.46710935,0.0047707804,0.52811986
27330,Neutral,0.99862826,3.222638e-05,0.0013394438
27331,Neutral,0.99671626,6.985394e-05,0.0032139383
27332,Neutral,0.9832722,0.0013509417,0.01537682
27333,Neutral,0.8079318,0.0025957713,0.18947245
27334,Neutral,0.9755148,0.0021433486,0.0223418
27335,Neutral,0.992987,0.00065969187,0.0063533704
27336,Neutral,0.9970074,7.1297014e-05,0.0029212586
27337,Neutral,0.9680559,0.0012315772,0.030712577
27338,Neutral,0.9958955,0.00020094612,0.0039034763
27339,Neutral,0.99311066,0.0004818193,0.0064075203
27340,Neutral,0.9699579,0.001195982,0.028846141
27341,Neutral,0.99966884,0.00012771503,0.00020347277
27342,Neutral,0.99758744,0.00030404463,0.0021085176
27343,Neutral,0.9981528,0.00044207028,0.0014051618
27344,Neutral,0.99190956,0.00053339,0.0075570396
27345,LOF,0.11209084,0.0040556127,0.88385355
27346,LOF,0.07333902,0.074732855,0.8519281
27347,Neutral,0.89688975,0.012842115,0.09026815
27348,Neutral,0.998678,0.0001393844,0.0011825594
27349,Neutral,0.95222783,0.0044077514,0.043364402
27350,LOF,0.3781534,0.0095311515,0.6123155
27351,Neutral,0.9719344,0.004854252,0.023211384
27352,Neutral,0.9909286,0.0049320306,0.004139297
27353,Neutral,0.9884272,0.0030151622,0.008557625
27354,Neutral,0.9980282,0.00037454747,0.0015971793
27355,Neutral,0.9981938,0.0004937707,0.0013124231
27356,Neutral,0.9963008,0.000689892,0.0030092322
27357,Neutral,0.9870046,0.00032341157,0.012672034
27358,Neutral,0.99877375,0.00036049087,0.0008657191
27359,Neutral,0.9873962,0.0022066797,0.010397139
27360,Neutral,0.9937122,6.525213e-05,0.0062226146
27361,Neutral,0.91806686,0.0005278013,0.08140531
27362,Neutral,0.99732625,0.00010797745,0.0025657867
27363,Neutral,0.97835994,0.00021268196,0.02142732
27364,Neutral,0.66816795,0.0021509954,0.3296811
27365,Neutral,0.9891446,0.00016213222,0.010693265
27366,Neutral,0.9900497,9.955325e-05,0.009850638
27367,Neutral,0.9977082,0.00017804823,0.0021137814
27368,Neutral,0.99761486,0.00035850977,0.0020265784
27369,LOF,0.07201289,0.01240366,0.9155835
27370,LOF,0.008011345,0.0064645745,0.9855241
27371,Neutral,0.99459696,0.00010908165,0.00529398
27372,LOF,0.2799322,0.006901521,0.71316624
27373,Neutral,0.92488766,0.0019507414,0.07316158
27374,LOF,0.14514418,0.009664591,0.8451913
27375,Neutral,0.8334537,0.009060182,0.15748614
27376,Neutral,0.9235661,0.010704056,0.065729804
27377,Neutral,0.9971691,0.00020488519,0.0026259618
27378,Neutral,0.9969074,0.0003047213,0.0027879253
27379,Neutral,0.99724907,0.0001841332,0.0025667956
27380,Neutral,0.9980698,0.0004602266,0.001469965
27381,Neutral,0.9971336,0.0003398468,0.0025265857
27382,Neutral,0.9959902,0.00073403784,0.0032757884
27383,Neutral,0.99824095,0.0003629693,0.0013960929
27384,Neutral,0.9935976,0.0009519348,0.0054504657
27385,Neutral,0.9968817,0.00047303035,0.0026452648
27386,LOF,0.052722525,0.30156052,0.6457169
27387,Neutral,0.99187917,0.00069675525,0.0074239657
27388,Neutral,0.99833447,0.00018699998,0.0014785767
27389,LOF,0.030633796,0.0002831299,0.9690831
27390,Neutral,0.97649777,0.00036199376,0.023140216
27391,Neutral,0.99842036,0.00022291657,0.0013567066
27392,Neutral,0.72485703,0.0070664133,0.2680766
27393,Neutral,0.99811447,0.00027062304,0.0016149619
27394,Neutral,0.9310649,0.00027168458,0.06866338
27395,Neutral,0.99740005,0.00018084225,0.0024190957
27396,LOF,0.0041032974,0.30348995,0.6924067
27397,Neutral,0.9845716,0.004883693,0.010544794
27398,Neutral,0.9882974,0.0019681375,0.009734564
27399,Neutral,0.9980757,0.00036852088,0.0015558323
27400,Neutral,0.9986362,0.00029250226,0.0010712846
27401,Neutral,0.99591666,0.0002864354,0.0037968408
27402,Neutral,0.9738868,0.00063068117,0.025482537
27403,Neutral,0.99624926,0.00018375607,0.0035670607
27404,Neutral,0.9969247,0.00015342017,0.0029218215
27405,Neutral,0.991286,0.0011645784,0.007549444
27406,Neutral,0.6574354,0.0034961896,0.3390684
27407,LOF,0.24387772,0.027052555,0.72906977
27408,Neutral,0.74565303,0.005661717,0.24868527
27409,Neutral,0.9977848,0.00016395915,0.002051348
27410,Neutral,0.9593467,0.0016674093,0.038985927
27411,Neutral,0.9562005,0.0013724344,0.04242708
27412,LOF,0.13023825,0.006769669,0.86299205
27413,Neutral,0.99104184,0.00044527333,0.008512937
27414,Neutral,0.9243152,0.0017146526,0.07397021
27415,Neutral,0.99462587,0.00040215056,0.0049719056
27416,Neutral,0.6854956,0.0067094155,0.30779496
27417,Neutral,0.89420205,0.0016457537,0.10415222
27418,Neutral,0.99645436,0.00030655388,0.0032390852
27419,LOF,0.007577668,0.018223789,0.9741985
27420,Neutral,0.8856362,0.0048782956,0.1094855
27421,Neutral,0.9875986,0.00061160687,0.011789852
27422,Neutral,0.9970517,0.00025058442,0.0026977747
27423,Neutral,0.73273396,0.0030567273,0.26420924
27424,Neutral,0.75117475,0.0055256146,0.2432997
27425,Neutral,0.7270085,0.0036666193,0.2693249
27426,Neutral,0.8989127,0.00061539625,0.10047179
27427,Neutral,0.9969183,0.0001693,0.002912297
27428,Neutral,0.98022276,0.0004474024,0.019329878
27429,Neutral,0.9592461,0.00084834156,0.03990554
27430,Neutral,0.99890566,0.00013018509,0.00096421444
27431,Neutral,0.9958112,0.0003893387,0.003799452
27432,Neutral,0.97401166,0.0021716396,0.02381669
27433,Neutral,0.99425817,0.00020649718,0.00553531
27434,Neutral,0.9985057,7.037756e-05,0.00142401
27435,Neutral,0.97630584,0.00096485094,0.022729363
27436,Neutral,0.86785126,0.0019223305,0.1302264
27437,Neutral,0.9667367,0.0012184836,0.03204487
27438,Neutral,0.79173094,0.0050609973,0.20320806
27439,Neutral,0.99817145,6.162636e-05,0.0017668898
27440,Neutral,0.99955314,6.348162e-05,0.00038338057
27441,Neutral,0.99831843,0.0001153823,0.0015661151
27442,Neutral,0.99633265,0.00011136485,0.0035558755
27443,LOF,0.0020597742,0.014607986,0.9833323
27444,Neutral,0.9993224,6.559068e-05,0.0006120202
27445,Neutral,0.90490896,0.0026734085,0.09241763
27446,Neutral,0.99727744,8.176113e-05,0.002640761
27447,Neutral,0.98816174,0.00036435892,0.011473896
27448,Neutral,0.85658824,0.0013035756,0.14210823
27449,Neutral,0.5593963,0.017410196,0.4231935
27450,Neutral,0.997343,0.00017630383,0.0024806433
27451,Neutral,0.998698,6.210858e-05,0.0012398594
27452,Neutral,0.998979,7.89087e-05,0.00094205356
27453,Neutral,0.99426997,0.0002607377,0.0054692407
27454,Neutral,0.9905353,0.00040028017,0.009064347
27455,Neutral,0.99057066,0.00039491124,0.009034417
27456,Neutral,0.9402723,0.005828239,0.053899493
27457,Neutral,0.94184536,0.0018311236,0.056323458
27458,Neutral,0.87860817,0.0025995122,0.11879237
27459,Neutral,0.87342757,0.006853336,0.119719066
27460,Neutral,0.99973124,4.526074e-05,0.00022347954
27461,Neutral,0.99363273,0.00018904773,0.006178296
27462,Neutral,0.99718094,8.755329e-05,0.0027314236
27463,Neutral,0.9967939,0.00023572147,0.0029703095
27464,Neutral,0.99886924,6.6549306e-05,0.0010642027
27465,Neutral,0.9973605,0.00015689933,0.002482546
27466,Neutral,0.9931657,0.00041152694,0.0064228154
27467,Neutral,0.9981153,0.00015445302,0.0017302926
27468,Neutral,0.9928149,0.00087635074,0.0063086483
27469,Neutral,0.98777235,0.00031171503,0.0119160125
27470,Neutral,0.9977235,0.00012403094,0.0021524525
27471,Neutral,0.99544203,0.000298725,0.0042592334
27472,Neutral,0.99830294,9.421899e-05,0.001602829
27473,Neutral,0.9975701,0.00021254415,0.0022174334
27474,Neutral,0.9687792,0.0023840764,0.028836673
27475,Neutral,0.9705061,0.0018488935,0.027645022
27476,Neutral,0.7179853,0.011889251,0.27012542
27477,Neutral,0.99854255,4.9797327e-05,0.0014077314
27478,Neutral,0.9965228,0.00021073743,0.003266453
27479,Neutral,0.97389495,0.0021394275,0.023965605
27480,Neutral,0.915444,0.0034551243,0.08110089
27481,Neutral,0.99826175,0.00020451924,0.0015336486
27482,Neutral,0.99630475,0.00026681725,0.0034283986
27483,Neutral,0.9957937,0.00030249785,0.0039038127
27484,Neutral,0.76606405,0.009963507,0.22397248
27485,Neutral,0.66991526,0.00319349,0.3268912
27486,Neutral,0.99644274,0.00014462387,0.0034126309
27487,Neutral,0.9983485,0.00011274641,0.0015388704
27488,Neutral,0.9971673,0.00029598954,0.0025367658
27489,Neutral,0.9802464,0.0010256198,0.018727912
27490,Neutral,0.9969772,0.00011828877,0.0029046054
27491,Neutral,0.99893075,0.00012286413,0.0009463961
27492,Neutral,0.99687874,0.00013073752,0.0029905161
27493,Neutral,0.97483146,0.0003232935,0.024845202
27494,Neutral,0.99525404,7.26347e-05,0.004673411
27495,Neutral,0.9932094,8.531816e-05,0.0067051733
27496,Neutral,0.9966959,8.0753685e-05,0.0032233975
27497,Neutral,0.93905634,0.005664052,0.055279672
27498,Neutral,0.9951332,0.00023004886,0.004636789
27499,Neutral,0.9988366,0.000118964475,0.0010444417
27500,Neutral,0.97885257,0.00076441787,0.02038303
27501,Neutral,0.9977168,0.00012671444,0.0021565298
27502,Neutral,0.9968533,0.00024630388,0.0029004065
27503,LOF,0.42740896,0.0508244,0.5217666
27504,Neutral,0.9619867,0.0075395815,0.030473718
27505,LOF,0.14268506,0.0012770438,0.8560379
27506,Neutral,0.86921537,0.010322178,0.12046248
27507,Neutral,0.9970432,0.00020930564,0.0027474726
27508,Neutral,0.9936121,0.0005407027,0.005847205
27509,Neutral,0.9696072,0.0019257101,0.028467122
27510,Neutral,0.88739246,0.002431367,0.110176176
27511,Neutral,0.9985544,9.95335e-05,0.0013460533
27512,Neutral,0.9980628,0.00011493515,0.0018223266
27513,Neutral,0.87609065,0.007267702,0.11664165
27514,Neutral,0.99662966,0.00022263924,0.0031477439
27515,Neutral,0.996662,0.00014488987,0.0031931938
27516,Neutral,0.99285525,0.00038528393,0.0067595034
27517,Neutral,0.99597293,0.00033410563,0.00369297
27518,Neutral,0.9971302,0.00039272718,0.0024770766
27519,Neutral,0.99604046,0.00032311527,0.003636505
27520,Neutral,0.9948813,0.00012982727,0.004988865
27521,Neutral,0.9505101,0.001667773,0.04782214
27522,Neutral,0.9656642,0.0040189736,0.030316887
27523,Neutral,0.9911714,0.0012294527,0.0075991545
27524,Neutral,0.99929774,8.873235e-05,0.0006135461
27525,Neutral,0.99844944,8.298025e-05,0.0014675297
27526,Neutral,0.9963587,0.00046507368,0.0031761113
27527,Neutral,0.76414084,0.07020963,0.16564955
27528,Neutral,0.9975062,8.793613e-05,0.002405822
27529,Neutral,0.9800045,0.0028301238,0.017165463
27530,Neutral,0.9743216,9.673092e-05,0.025581596
27531,Neutral,0.9969891,3.1161668e-05,0.002979768
27532,Neutral,0.99456054,0.0004083231,0.005031171
27533,Neutral,0.9983525,0.0001371324,0.0015103531
27534,Neutral,0.87993115,0.014056364,0.10601244
27535,Neutral,0.9957021,0.0005060847,0.0037917462
27536,Neutral,0.9995053,0.0001198927,0.00037484913
27537,Neutral,0.99261284,0.00037191098,0.0070152637
27538,Neutral,0.68950105,0.011951023,0.29854783
27539,Neutral,0.9978671,0.00012542451,0.0020074833
27540,Neutral,0.9992374,8.372126e-05,0.0006788673
27541,Neutral,0.99717134,0.0002790141,0.0025496988
27542,Neutral,0.99569404,0.0005909362,0.0037149035
27543,Neutral,0.99817693,0.0001615244,0.0016616357
27544,Neutral,0.99449205,0.00025399504,0.005254026
27545,Neutral,0.9984459,0.0001173861,0.0014367277
27546,Neutral,0.9988809,0.00014118459,0.0009778661
27547,Neutral,0.9954277,0.00014513888,0.0044270875
27548,Neutral,0.9956351,0.00016990128,0.004195109
27549,Neutral,0.99722517,0.00013859723,0.0026362468
27550,Neutral,0.9962204,0.0004203799,0.003359162
27551,Neutral,0.9971181,0.0002984357,0.0025833703
27552,Neutral,0.98164696,0.0027153206,0.015637696
27553,Neutral,0.99529934,0.00022325953,0.004477318
27554,Neutral,0.99697757,0.00017201634,0.0028504354
27555,Neutral,0.89622223,0.006201068,0.09757664
27556,Neutral,0.9518131,0.0021399716,0.046046913
27557,Neutral,0.9939632,0.0004924608,0.0055444045
27558,Neutral,0.5348562,0.03638157,0.42876226
27559,Neutral,0.9937505,0.0014049637,0.00484453
27560,Neutral,0.9812952,0.0011360898,0.017568646
27561,Neutral,0.9938943,0.0004358165,0.00566998
27562,Neutral,0.973751,0.0046995822,0.021549316
27563,Neutral,0.98875344,0.0013927318,0.009853815
27564,Neutral,0.99334866,0.00018717113,0.0064641726
27565,Neutral,0.99831605,8.6599386e-05,0.001597371
27566,Neutral,0.9974497,4.7299687e-05,0.002503008
27567,Neutral,0.9595083,0.0005585823,0.039933156
27568,Neutral,0.8542305,0.0010844228,0.14468503
27569,Neutral,0.99899036,2.0202811e-05,0.0009893499
27570,Neutral,0.9957378,8.086455e-05,0.0041813143
27571,Neutral,0.971237,0.0019738385,0.02678917
27572,Neutral,0.99730706,0.00015710876,0.0025359143
27573,Neutral,0.95689154,0.01882958,0.024278875
27574,Neutral,0.99781275,0.0001886344,0.0019986175
27575,Neutral,0.99616396,0.00029293966,0.003543073
27576,Neutral,0.9877963,0.0029044673,0.009299326
27577,Neutral,0.99817634,0.00028530956,0.0015383402
27578,Neutral,0.99316543,0.0012428444,0.0055917976
27579,Neutral,0.8797729,0.016930748,0.10329641
27580,Neutral,0.9959202,0.00023556719,0.0038442197
27581,Neutral,0.99708265,0.00029102433,0.0026263827
27582,Neutral,0.9148817,0.010008936,0.07510931
27583,Neutral,0.99260193,0.0016891345,0.0057088817
27584,Neutral,0.99259263,0.0006924039,0.0067149014
27585,LOF,0.0131449085,0.04079845,0.94605666
27586,Neutral,0.7724947,0.009645037,0.21786018
27587,Neutral,0.9242905,0.0011930201,0.07451643
27588,Neutral,0.99469686,0.0002692328,0.005033852
27589,Neutral,0.8210046,0.0050760508,0.17391926
27590,Neutral,0.8223462,0.005457277,0.17219646
27591,LOF,0.22086202,0.0026421607,0.77649575
27592,Neutral,0.89018995,0.0021019443,0.10770816
27593,Neutral,0.9253649,0.001760035,0.07287501
27594,Neutral,0.8396987,0.0051252926,0.15517603
27595,LOF,0.1931587,0.006995943,0.7998454
27596,Neutral,0.93756294,0.0022997186,0.060137417
27597,Neutral,0.9152681,0.0020436076,0.08268833
27598,LOF,0.23636116,0.010700608,0.7529382
27599,Neutral,0.9986513,3.5416117e-05,0.0013133516
27600,Neutral,0.9994106,2.9819688e-05,0.00055955636
27601,Neutral,0.99946016,3.2829448e-05,0.00050699536
27602,Neutral,0.9982475,0.00013610738,0.0016164107
27603,Neutral,0.95804626,0.0009026318,0.04105111
27604,Neutral,0.9977083,7.970925e-05,0.0022120215
27605,Neutral,0.9985091,7.406736e-05,0.0014168672
27606,Neutral,0.9978173,4.5049448e-05,0.0021376857
27607,Neutral,0.98310363,0.00052006147,0.016376225
27608,Neutral,0.996573,8.5719425e-05,0.003341216
27609,Neutral,0.97879636,0.00020511901,0.020998463
27610,Neutral,0.9996896,2.7568964e-05,0.00028292878
27611,Neutral,0.9992648,3.114752e-05,0.00070411357
27612,Neutral,0.99719965,0.000119864504,0.002680491
27613,Neutral,0.99448204,0.001043003,0.004475007
27614,Neutral,0.9988914,0.0004214322,0.0006871551
27615,Neutral,0.99638087,0.00014576413,0.0034734497
27616,Neutral,0.99667895,0.0001852496,0.0031357943
27617,Neutral,0.99643564,0.00017944754,0.0033848516
27618,Neutral,0.9970137,0.00013886389,0.002847508
27619,Neutral,0.99115455,0.0007813246,0.008064099
27620,Neutral,0.9941602,0.0003980053,0.005441836
27621,Neutral,0.9971156,8.694467e-05,0.0027974572
27622,LOF,0.2677668,0.046909213,0.68532395
27623,Neutral,0.97569704,0.0012806064,0.023022322
27624,LOF,0.0133619495,0.14245887,0.84417915
27625,Neutral,0.99638027,0.00073831104,0.0028814876
27626,Neutral,0.9460954,0.002324065,0.051580552
27627,Neutral,0.9970571,0.00042602685,0.0025169959
27628,Neutral,0.9953825,0.00018208704,0.0044353046
27629,Neutral,0.98907065,0.00081834145,0.010110982
27630,Neutral,0.53877103,0.16343074,0.29779822
27631,Neutral,0.5082544,0.21030974,0.28143588
27632,Neutral,0.99925584,0.00011646619,0.00062759005
27633,Neutral,0.96954083,0.0013333863,0.02912578
27634,Neutral,0.9649814,0.0017302745,0.033288356
27635,Neutral,0.9828525,0.00082791236,0.016319588
27636,Neutral,0.96292603,0.001689107,0.035384826
27637,Neutral,0.9830027,0.001000276,0.015997028
27638,Neutral,0.96916133,0.00094229024,0.029896323
27639,Neutral,0.6865591,0.0134105375,0.30003044
27640,LOF,0.34853822,0.107409514,0.5440523
27641,Neutral,0.99529076,0.000629991,0.004079281
27642,Neutral,0.996761,0.0017337089,0.0015052313
27643,Neutral,0.99853706,0.00022991715,0.0012330151
27644,Neutral,0.9917719,0.00027210114,0.007956057
27645,Neutral,0.9608939,0.005447667,0.03365836
27646,Neutral,0.44722003,0.24142155,0.31135845
27647,Neutral,0.99883527,3.0903273e-05,0.0011338018
27648,Neutral,0.9990683,7.1235045e-05,0.00086047273
27649,Neutral,0.9979679,0.00010261481,0.0019293996
27650,Neutral,0.9967366,9.959212e-05,0.003163818
27651,Neutral,0.99765956,0.00010736457,0.0022330876
27652,Neutral,0.9986971,0.0001286841,0.0011741844
27653,Neutral,0.9662494,0.0006542863,0.033096343
27654,Neutral,0.99845684,7.8471996e-05,0.0014647469
27655,Neutral,0.9988393,9.5990115e-05,0.0010647535
27656,Neutral,0.99813855,7.2577765e-05,0.0017888931
27657,Neutral,0.9933269,0.0007723376,0.0059007443
27658,Neutral,0.99919194,6.720378e-05,0.0007408899
27659,Neutral,0.99760085,0.00013187017,0.0022672657
27660,Neutral,0.99788934,7.7185505e-05,0.0020334034
27661,Neutral,0.9981628,8.480382e-05,0.0017523256
27662,Neutral,0.9970049,0.00010280608,0.0028922416
27663,Neutral,0.98461044,0.00047650278,0.014913097
27664,Neutral,0.9568381,0.0021419202,0.041020036
27665,LOF,0.08189517,0.00093697855,0.91716784
27666,Neutral,0.99793786,0.00011361018,0.0019485259
27667,Neutral,0.9982926,7.6414835e-05,0.0016309692
27668,Neutral,0.9973773,0.00016685936,0.0024559472
27669,Neutral,0.96374744,0.008215202,0.028037367
27670,Neutral,0.95906883,0.020215191,0.020715881
27671,Neutral,0.98073834,0.0010840931,0.018177545
27672,Neutral,0.9601132,0.016646218,0.023240557
27673,Neutral,0.6832357,0.07649374,0.24027054
27674,Neutral,0.99552697,0.00022218472,0.00425088
27675,Neutral,0.9970765,0.00014217717,0.00278131
27676,Neutral,0.99895394,5.0035487e-05,0.0009960746
