feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27201,Neutral,0.9239809,0.007602779,0.0684163
27202,LOF,0.3217561,0.025623254,0.6526206
27203,Neutral,0.7043154,0.02363886,0.27204567
27204,Neutral,0.83107793,0.02117916,0.14774287
27205,Neutral,0.9721315,0.004574206,0.023294292
27206,Neutral,0.8502988,0.049213044,0.10048817
27207,Neutral,0.9543666,0.0075449357,0.03808836
27208,Neutral,0.793243,0.048420005,0.15833707
27209,Neutral,0.71505564,0.06470756,0.22023675
27210,Neutral,0.6983949,0.02591241,0.27569273
27211,Neutral,0.65585107,0.07677159,0.26737738
27212,Neutral,0.70656085,0.07052373,0.22291543
27213,Neutral,0.69968456,0.06818971,0.23212573
27214,Neutral,0.71505564,0.06470756,0.22023675
27215,Neutral,0.3693408,0.2622774,0.3683818
27216,Neutral,0.6763993,0.024846151,0.2987546
27217,Neutral,0.698264,0.07317515,0.22856084
27218,Neutral,0.94347775,0.0154110985,0.041111134
27219,Neutral,0.4665994,0.19659752,0.33680302
27220,LOF,0.318661,0.18407555,0.4972634
27221,Neutral,0.5944314,0.08017203,0.32539654
27222,Neutral,0.66933554,0.086172275,0.2444921
27223,Neutral,0.67356384,0.08601458,0.24042156
27224,Neutral,0.6250228,0.0084754955,0.3665017
27225,Neutral,0.4665994,0.19659752,0.33680302
27226,Neutral,0.6991952,0.06917021,0.23163457
27227,Neutral,0.68306726,0.07780919,0.23912352
27228,Neutral,0.793243,0.048420005,0.15833707
27229,Neutral,0.63087726,0.055252165,0.31387064
27230,Neutral,0.97522616,0.006434897,0.018338885
27231,Neutral,0.7333169,0.012070063,0.25461298
27232,Neutral,0.7043154,0.02363886,0.27204567
27233,Neutral,0.69968456,0.06818971,0.23212573
27234,LOF,0.3594655,0.047217805,0.5933167
27235,Neutral,0.9804121,0.0043602963,0.015227511
27236,Neutral,0.9041885,0.037756223,0.058055334
27237,Neutral,0.92491233,0.06183507,0.013252541
27238,Neutral,0.70656085,0.07052373,0.22291543
27239,Neutral,0.69968456,0.06818971,0.23212573
27240,Neutral,0.5391702,0.024907004,0.4359228
27241,LOF,0.31261823,0.044193137,0.64318866
27242,Neutral,0.69968456,0.06818971,0.23212573
27243,LOF,0.31929156,0.13614048,0.54456794
27244,Neutral,0.69968456,0.06818971,0.23212573
27245,Neutral,0.5086842,0.04467017,0.44664556
27246,Neutral,0.9116489,0.022655386,0.06569568
27247,Neutral,0.891597,0.004786721,0.10361626
27248,Neutral,0.96960294,0.0051647043,0.025232323
27249,LOF,0.2481363,0.13059694,0.6212667
27250,Neutral,0.9048701,0.014396481,0.080733374
27251,Neutral,0.7244821,0.06303381,0.21248406
27252,Neutral,0.7511014,0.04137956,0.20751911
27253,LOF,0.45991963,0.017449282,0.5226311
27254,Neutral,0.98995274,0.0019214329,0.008125856
27255,Neutral,0.54952514,0.080564305,0.36991057
27256,Neutral,0.4665994,0.19659752,0.33680302
27257,LOF,0.12672152,0.39644685,0.4768316
27258,Neutral,0.9835585,0.001992745,0.014448702
27259,Neutral,0.4665994,0.19659752,0.33680302
27260,Neutral,0.99136263,0.0037482933,0.0048890878
27261,Neutral,0.9889865,0.0017224188,0.009291084
27262,Neutral,0.7275608,0.07589271,0.19654654
27263,Neutral,0.6588337,0.02395212,0.31721413
27264,Neutral,0.97446954,0.014387038,0.011143484
27265,Neutral,0.566253,0.19089499,0.24285205
27266,Neutral,0.714225,0.1087476,0.17702745
27267,Neutral,0.6991952,0.06917021,0.23163457
27268,Neutral,0.48263836,0.09728235,0.42007938
27269,Neutral,0.8963414,0.05324057,0.05041806
27270,Neutral,0.6583569,0.02784073,0.3138024
27271,Neutral,0.70656085,0.07052373,0.22291543
27272,Neutral,0.9794784,0.0141682215,0.0063533452
27273,Neutral,0.5907929,0.026204258,0.3830028
27274,Neutral,0.9788224,0.004399025,0.016778551
27275,Neutral,0.9134107,0.04706314,0.03952612
27276,Neutral,0.9864889,0.007261284,0.006249937
27277,Neutral,0.9938617,0.00087572326,0.0052626166
27278,Neutral,0.6656014,0.06446516,0.26993346
27279,Neutral,0.98433185,0.009717921,0.005950221
27280,Neutral,0.9399691,0.017009128,0.043021742
27281,Neutral,0.8582302,0.056674667,0.08509511
27282,Neutral,0.70656085,0.07052373,0.22291543
27283,Neutral,0.63394016,0.012799745,0.3532601
27284,LOF,0.17242031,0.11014738,0.7174323
27285,Neutral,0.68306726,0.07780919,0.23912352
27286,LOF,0.4515016,0.042185195,0.5063132
27287,LOF,0.027928432,0.03311115,0.9389605
27288,Neutral,0.6474207,0.17971402,0.17286533
27289,Neutral,0.6916634,0.07636777,0.23196883
27290,Neutral,0.98990434,0.002780663,0.0073148976
27291,Neutral,0.97596765,0.010524865,0.0135074435
27292,Neutral,0.6991952,0.06917021,0.23163457
27293,Neutral,0.8502988,0.049213044,0.10048817
27294,Neutral,0.98674196,0.008823638,0.004434332
27295,LOF,0.02323554,0.2180904,0.758674
27296,Neutral,0.65944546,0.109846145,0.23070836
27297,Neutral,0.70656085,0.07052373,0.22291543
27298,Neutral,0.9925527,0.0023634194,0.005083818
27299,Neutral,0.67603105,0.18692532,0.13704361
27300,Neutral,0.7043154,0.02363886,0.27204567
27301,Neutral,0.8737698,0.0148424525,0.11138769
27302,Neutral,0.9827418,0.0019716148,0.015286586
27303,Neutral,0.96612096,0.0048147393,0.029064354
27304,Neutral,0.8051662,0.028872233,0.16596149
27305,Neutral,0.7173924,0.0280919,0.2545157
27306,LOF,0.05370566,0.014883286,0.931411
27307,Neutral,0.69968456,0.06818971,0.23212573
27308,Neutral,0.8769916,0.022766577,0.100241795
27309,LOF,0.2758906,0.052589074,0.67152035
27310,Neutral,0.714225,0.1087476,0.17702745
27311,Neutral,0.5852623,0.033049546,0.3816881
27312,Neutral,0.4665994,0.19659752,0.33680302
27313,Neutral,0.4804515,0.16106956,0.35847896
27314,Neutral,0.56774664,0.12311191,0.3091415
27315,Neutral,0.9406457,0.025850896,0.03350343
27316,Neutral,0.56416065,0.02442952,0.41140983
27317,Neutral,0.4665994,0.19659752,0.33680302
27318,LOF,0.32163602,0.012805334,0.66555864
27319,Neutral,0.61819017,0.06644867,0.31536117
27320,LOF,0.30568764,0.08446088,0.6098515
27321,Neutral,0.4665994,0.19659752,0.33680302
27322,Neutral,0.9955081,0.0013840616,0.0031078595
27323,Neutral,0.60509807,0.05454707,0.3403548
27324,Neutral,0.66933554,0.086172275,0.2444921
27325,LOF,0.21898457,0.08625897,0.6947565
27326,Neutral,0.9108877,0.028560022,0.06055223
27327,LOF,0.38603708,0.049681403,0.5642815
27328,LOF,0.042084582,0.44738466,0.51053077
27329,LOF,0.43979645,0.022136824,0.53806674
27330,Neutral,0.70656085,0.07052373,0.22291543
27331,Neutral,0.6991952,0.06917021,0.23163457
27332,Neutral,0.8845867,0.019371863,0.09604142
27333,Neutral,0.7842453,0.07548259,0.14027205
27334,Neutral,0.9089159,0.037587725,0.053496405
27335,Neutral,0.793243,0.048420005,0.15833707
27336,Neutral,0.69205594,0.015643805,0.29230028
27337,Neutral,0.8245648,0.07045379,0.10498138
27338,LOF,0.32918096,0.036480848,0.6343382
27339,Neutral,0.8776374,0.06363036,0.058732286
27340,Neutral,0.65899175,0.04943297,0.29157528
27341,Neutral,0.99189997,0.0015121594,0.006587897
27342,Neutral,0.698264,0.07317515,0.22856084
27343,Neutral,0.5192677,0.017594941,0.46313742
27344,Neutral,0.82468206,0.025846284,0.14947163
27345,LOF,0.3142378,0.030247329,0.65551484
27346,GOF,0.18265752,0.56596065,0.2513818
27347,Neutral,0.8298739,0.052681156,0.11744499
27348,Neutral,0.9905573,0.0015182084,0.007924477
27349,Neutral,0.9683696,0.0073931417,0.024237277
27350,Neutral,0.5434943,0.14460087,0.31190485
27351,Neutral,0.8575259,0.042058554,0.10041554
27352,Neutral,0.97324175,0.0033387216,0.023419596
27353,Neutral,0.66933554,0.086172275,0.2444921
27354,Neutral,0.56774664,0.12311191,0.3091415
27355,Neutral,0.9876459,0.0036897112,0.008664333
27356,Neutral,0.9188772,0.03405125,0.047071613
27357,Neutral,0.6916634,0.07636777,0.23196883
27358,Neutral,0.97638136,0.008569774,0.015048908
27359,Neutral,0.65585107,0.07677159,0.26737738
27360,Neutral,0.6991952,0.06917021,0.23163457
27361,Neutral,0.8502988,0.049213044,0.10048817
27362,Neutral,0.9080075,0.009084102,0.08290843
27363,Neutral,0.7872362,0.15313652,0.05962723
27364,GOF,0.18955588,0.58654857,0.22389562
27365,Neutral,0.97622323,0.0086367335,0.015140053
27366,Neutral,0.8931604,0.029330531,0.07750909
27367,Neutral,0.52405185,0.0512367,0.4247114
27368,Neutral,0.64590555,0.24385193,0.110242486
27369,LOF,0.06841722,0.004503032,0.92707974
27370,LOF,0.0033974217,0.0009878315,0.99561477
27371,Neutral,0.71505564,0.06470756,0.22023675
27372,LOF,0.28642944,0.026860533,0.68671
27373,Neutral,0.5863777,0.047982905,0.36563945
27374,LOF,0.39112568,0.04906056,0.5598137
27375,Neutral,0.752237,0.09117217,0.15659083
27376,Neutral,0.698264,0.07317515,0.22856084
27377,Neutral,0.7995991,0.03986255,0.16053832
27378,Neutral,0.9790925,0.012499999,0.008407434
27379,Neutral,0.6184179,0.028237779,0.35334432
27380,Neutral,0.6008871,0.07804895,0.32106397
27381,Neutral,0.7173924,0.0280919,0.2545157
27382,Neutral,0.9277996,0.010242286,0.061958097
27383,Neutral,0.9864889,0.007261284,0.006249937
27384,Neutral,0.476523,0.05708131,0.4663957
27385,Neutral,0.5253462,0.02493527,0.44971848
27386,LOF,0.20981526,0.14856707,0.64161766
27387,Neutral,0.9076522,0.040182076,0.05216568
27388,Neutral,0.99345464,0.0010053142,0.005540043
27389,Neutral,0.4994633,0.027592486,0.47294426
27390,Neutral,0.6828805,0.08815287,0.2289666
27391,Neutral,0.6032041,0.06057236,0.3362235
27392,Neutral,0.6715349,0.018953713,0.30951136
27393,LOF,0.40204498,0.05525983,0.54269516
27394,Neutral,0.65307474,0.015662884,0.3312624
27395,Neutral,0.9445599,0.009684212,0.045755975
27396,GOF,0.01917349,0.7932473,0.18757926
27397,Neutral,0.9434614,0.027158072,0.029380474
27398,Neutral,0.7405067,0.10368196,0.15581138
27399,Neutral,0.7517248,0.0074953455,0.24077988
27400,Neutral,0.7517248,0.0074953455,0.24077988
27401,Neutral,0.6991952,0.06917021,0.23163457
27402,Neutral,0.48635647,0.13045408,0.3831894
27403,Neutral,0.566253,0.19089499,0.24285205
27404,Neutral,0.793243,0.048420005,0.15833707
27405,Neutral,0.793243,0.048420005,0.15833707
27406,Neutral,0.89275444,0.012847022,0.0943985
27407,GOF,0.19102637,0.4977398,0.31123376
27408,Neutral,0.7295568,0.031982552,0.23846063
27409,Neutral,0.5308101,0.0036848933,0.46550497
27410,Neutral,0.6916634,0.07636777,0.23196883
27411,Neutral,0.6628395,0.052129768,0.28503075
27412,LOF,0.05368228,0.023932306,0.9223854
27413,Neutral,0.5580922,0.04128305,0.40062478
27414,Neutral,0.7995991,0.03986255,0.16053832
27415,Neutral,0.4899063,0.021981973,0.48811167
27416,Neutral,0.72223336,0.052619476,0.22514713
27417,Neutral,0.93612826,0.014910745,0.048960883
27418,Neutral,0.9371556,0.017723842,0.045120556
27419,GOF,0.027188534,0.6946588,0.2781527
27420,Neutral,0.5535116,0.013958668,0.43252975
27421,Neutral,0.8225294,0.09156209,0.08590844
27422,Neutral,0.53042674,0.047123667,0.4224496
27423,LOF,0.33330628,0.013832082,0.65286165
27424,Neutral,0.92487574,0.02760431,0.047519874
27425,LOF,0.4358399,0.01568552,0.5484746
27426,Neutral,0.9551086,0.005033687,0.03985771
27427,Neutral,0.8266511,0.02099445,0.15235448
27428,Neutral,0.9757354,0.0057185353,0.018546084
27429,Neutral,0.73562366,0.08936519,0.17501113
27430,Neutral,0.9766129,0.003487523,0.019899523
27431,LOF,0.42420563,0.08075295,0.4950414
27432,Neutral,0.8432632,0.057162598,0.09957419
27433,Neutral,0.9310865,0.025772098,0.04314144
27434,Neutral,0.68306726,0.07780919,0.23912352
27435,Neutral,0.89378494,0.038577903,0.06763721
27436,Neutral,0.89097303,0.06005044,0.04897658
27437,Neutral,0.966514,0.0027642697,0.03072175
27438,Neutral,0.4665994,0.19659752,0.33680302
27439,Neutral,0.97430485,0.003365226,0.022329863
27440,Neutral,0.98933136,0.0041625085,0.006506162
27441,Neutral,0.50698227,0.0353592,0.45765853
27442,Neutral,0.69752103,0.018702315,0.28377673
27443,GOF,0.0633729,0.71708477,0.21954226
27444,Neutral,0.9920969,0.0011233651,0.006779622
27445,Neutral,0.8365519,0.023993976,0.13945407
27446,Neutral,0.97928166,0.01215011,0.0085681975
27447,Neutral,0.86070347,0.047570437,0.091726094
27448,Neutral,0.8136768,0.04020876,0.14611441
27449,Neutral,0.94218856,0.006965951,0.050845474
27450,Neutral,0.4822834,0.05041193,0.4673047
27451,Neutral,0.6008871,0.07804895,0.32106397
27452,Neutral,0.68306726,0.07780919,0.23912352
27453,Neutral,0.5132292,0.041557144,0.44521365
27454,Neutral,0.92674124,0.009316465,0.06394228
27455,Neutral,0.9612809,0.009367703,0.029351471
27456,Neutral,0.8686097,0.022280592,0.10910972
27457,Neutral,0.4665994,0.19659752,0.33680302
27458,Neutral,0.69400173,0.053039435,0.25295877
27459,Neutral,0.8400776,0.11747219,0.042450316
27460,Neutral,0.9920258,0.0035880753,0.0043861424
27461,Neutral,0.8341462,0.05864533,0.107208505
27462,Neutral,0.44810864,0.1533543,0.39853698
27463,Neutral,0.566253,0.19089499,0.24285205
27464,Neutral,0.69968456,0.06818971,0.23212573
27465,Neutral,0.9904918,0.0026991086,0.006809128
27466,Neutral,0.7995991,0.03986255,0.16053832
27467,Neutral,0.99136263,0.0037482933,0.0048890878
27468,Neutral,0.9907828,0.0011146491,0.008102563
27469,Neutral,0.8669307,0.05950179,0.07356747
27470,Neutral,0.5261955,0.035290048,0.43851444
27471,Neutral,0.62847203,0.03098281,0.34054512
27472,LOF,0.2738925,0.0918641,0.6342434
27473,Neutral,0.698264,0.07317515,0.22856084
27474,Neutral,0.89935637,0.029185422,0.07145816
27475,Neutral,0.4665994,0.19659752,0.33680302
27476,Neutral,0.9685431,0.0045609325,0.026896002
27477,Neutral,0.990859,0.0026899567,0.0064510773
27478,Neutral,0.5926354,0.09908938,0.30827522
27479,Neutral,0.4665994,0.19659752,0.33680302
27480,Neutral,0.95991457,0.007886258,0.032199193
27481,LOF,0.41660455,0.08653943,0.4968561
27482,Neutral,0.71505564,0.06470756,0.22023675
27483,LOF,0.37566528,0.05140572,0.572929
27484,Neutral,0.71760714,0.14623107,0.13616179
27485,Neutral,0.4665994,0.19659752,0.33680302
27486,Neutral,0.793243,0.048420005,0.15833707
27487,LOF,0.3518975,0.0656201,0.58248234
27488,Neutral,0.8051662,0.028872233,0.16596149
27489,Neutral,0.6083212,0.010861647,0.38081712
27490,LOF,0.38392118,0.027774505,0.58830434
27491,Neutral,0.98846895,0.0019697056,0.009561383
27492,Neutral,0.793243,0.048420005,0.15833707
27493,LOF,0.4019169,0.017633168,0.58044994
27494,LOF,0.39238393,0.066409364,0.54120666
27495,Neutral,0.6632338,0.07763947,0.25912672
27496,LOF,0.34687325,0.08310473,0.570022
27497,Neutral,0.57368255,0.020408267,0.4059091
27498,Neutral,0.7995991,0.03986255,0.16053832
27499,Neutral,0.9756197,0.019364396,0.005015937
27500,Neutral,0.67356384,0.08601458,0.24042156
27501,Neutral,0.98980296,0.0062407814,0.0039562033
27502,LOF,0.45983928,0.030082978,0.5100777
27503,Neutral,0.45096105,0.12733798,0.42170095
27504,GOF,0.039084602,0.63759947,0.32331598
27505,Neutral,0.5736477,0.09218439,0.3341679
27506,LOF,0.3709064,0.20072086,0.4283727
27507,Neutral,0.9919967,0.0031103438,0.0048928987
27508,Neutral,0.6656014,0.06446516,0.26993346
27509,Neutral,0.90662485,0.013831031,0.07954413
27510,Neutral,0.4665994,0.19659752,0.33680302
27511,LOF,0.46679312,0.045983136,0.4872238
27512,LOF,0.32998553,0.05917363,0.6108408
27513,Neutral,0.7122289,0.023763109,0.264008
27514,Neutral,0.5251495,0.04003422,0.4348162
27515,Neutral,0.99059033,0.0019774516,0.007432233
27516,LOF,0.29505602,0.047568627,0.6573754
27517,Neutral,0.580406,0.026676321,0.3929177
27518,LOF,0.39659506,0.01488885,0.5885161
27519,Neutral,0.9804121,0.0043602963,0.015227511
27520,Neutral,0.8303975,0.0030881206,0.1665144
27521,Neutral,0.71505564,0.06470756,0.22023675
27522,GOF,0.38643083,0.39109167,0.22247757
27523,Neutral,0.71505564,0.06470756,0.22023675
27524,Neutral,0.9932534,0.0015800692,0.0051665413
27525,Neutral,0.59373367,0.032169744,0.37409657
27526,Neutral,0.68177897,0.039328538,0.2788925
27527,Neutral,0.8701316,0.0649084,0.06496008
27528,Neutral,0.4565883,0.10681934,0.43659243
27529,Neutral,0.96243453,0.017473936,0.020091629
27530,Neutral,0.6628395,0.052129768,0.28503075
27531,Neutral,0.714225,0.1087476,0.17702745
27532,Neutral,0.7940843,0.051496044,0.15441969
27533,Neutral,0.52778596,0.019592367,0.45262173
27534,Neutral,0.79278123,0.08791212,0.11930667
27535,Neutral,0.579862,0.08011949,0.34001857
27536,Neutral,0.9842255,0.0021155828,0.013658989
27537,Neutral,0.6628395,0.052129768,0.28503075
27538,Neutral,0.4665994,0.19659752,0.33680302
27539,Neutral,0.6916634,0.07636777,0.23196883
27540,Neutral,0.7319564,0.024741447,0.24330214
27541,Neutral,0.6991952,0.06917021,0.23163457
27542,LOF,0.35771877,0.08274523,0.559536
27543,Neutral,0.66933554,0.086172275,0.2444921
27544,Neutral,0.9587572,0.020432092,0.020810705
27545,Neutral,0.66933554,0.086172275,0.2444921
27546,Neutral,0.9936818,0.0026473438,0.0036708592
27547,Neutral,0.6916634,0.07636777,0.23196883
27548,Neutral,0.71505564,0.06470756,0.22023675
27549,Neutral,0.97058207,0.008407425,0.021010548
27550,LOF,0.4410847,0.020002179,0.5389131
27551,Neutral,0.46674722,0.10792274,0.42533004
27552,Neutral,0.7718529,0.06776037,0.16038673
27553,Neutral,0.9776818,0.003305394,0.019012716
27554,LOF,0.42041647,0.034734067,0.54484946
27555,Neutral,0.8231218,0.06988641,0.10699181
27556,Neutral,0.78961384,0.013753096,0.19663306
27557,Neutral,0.6135966,0.075858325,0.31054503
27558,Neutral,0.4665994,0.19659752,0.33680302
27559,Neutral,0.98433185,0.009717921,0.005950221
27560,Neutral,0.77326983,0.054753195,0.171977
27561,Neutral,0.71505564,0.06470756,0.22023675
27562,Neutral,0.8416261,0.07066936,0.08770443
27563,Neutral,0.88397413,0.031843614,0.08418219
27564,Neutral,0.91320324,0.027756382,0.059040416
27565,LOF,0.36886957,0.07389288,0.55723757
27566,Neutral,0.98605746,0.0022086974,0.011733779
27567,Neutral,0.898814,0.012655463,0.088530526
27568,Neutral,0.7232636,0.051818877,0.22491756
27569,Neutral,0.7319564,0.024741447,0.24330214
27570,LOF,0.3179364,0.074788466,0.6072752
27571,Neutral,0.4665994,0.19659752,0.33680302
27572,Neutral,0.8051662,0.028872233,0.16596149
27573,Neutral,0.871918,0.04230701,0.08577498
27574,Neutral,0.6379665,0.03274666,0.3292868
27575,Neutral,0.68306726,0.07780919,0.23912352
27576,Neutral,0.6836934,0.028153023,0.2881535
27577,LOF,0.42323378,0.009957689,0.5668085
27578,Neutral,0.66933554,0.086172275,0.2444921
27579,Neutral,0.8936165,0.034907803,0.071475595
27580,LOF,0.29947245,0.16417374,0.5363538
27581,Neutral,0.9842,0.0043779653,0.011421993
27582,Neutral,0.86625385,0.06543616,0.06831
27583,Neutral,0.6989583,0.069046356,0.23199536
27584,Neutral,0.714225,0.1087476,0.17702745
27585,GOF,0.108022794,0.5023994,0.38957787
27586,Neutral,0.74760604,0.12901954,0.12337436
27587,Neutral,0.70656085,0.07052373,0.22291543
27588,Neutral,0.79613084,0.071160145,0.13270903
27589,Neutral,0.6916634,0.07636777,0.23196883
27590,Neutral,0.793243,0.048420005,0.15833707
27591,Neutral,0.793243,0.048420005,0.15833707
27592,Neutral,0.47964647,0.23686075,0.2834927
27593,Neutral,0.6991952,0.06917021,0.23163457
27594,Neutral,0.4449724,0.2963972,0.25863045
27595,LOF,0.33270526,0.015070486,0.65222424
27596,Neutral,0.6656014,0.06446516,0.26993346
27597,LOF,0.08510144,0.43850663,0.4763919
27598,Neutral,0.5233597,0.17790014,0.2987402
27599,Neutral,0.65585107,0.07677159,0.26737738
27600,Neutral,0.68306726,0.07780919,0.23912352
27601,Neutral,0.9885697,0.004816576,0.006613672
27602,LOF,0.2506561,0.18992275,0.5594211
27603,Neutral,0.914671,0.04736073,0.037968215
27604,Neutral,0.65585107,0.07677159,0.26737738
27605,LOF,0.42710763,0.124401845,0.44849053
27606,Neutral,0.99123377,0.0025073583,0.0062589585
27607,Neutral,0.9576712,0.011787608,0.030541224
27608,Neutral,0.6135966,0.075858325,0.31054503
27609,Neutral,0.8502988,0.049213044,0.10048817
27610,Neutral,0.9323405,0.032573365,0.03508612
27611,Neutral,0.68306726,0.07780919,0.23912352
27612,Neutral,0.9202408,0.02502131,0.054737907
27613,Neutral,0.93749994,0.008441668,0.054058373
27614,Neutral,0.97543645,0.018000543,0.0065629845
27615,Neutral,0.793243,0.048420005,0.15833707
27616,Neutral,0.793243,0.048420005,0.15833707
27617,Neutral,0.71505564,0.06470756,0.22023675
27618,Neutral,0.8051662,0.028872233,0.16596149
27619,LOF,0.3100671,0.097825,0.5921079
27620,Neutral,0.566253,0.19089499,0.24285205
27621,Neutral,0.8051662,0.028872233,0.16596149
27622,Neutral,0.6588337,0.02395212,0.31721413
27623,Neutral,0.5947212,0.048253983,0.3570248
27624,GOF,0.041162834,0.67135936,0.28747782
27625,LOF,0.4016221,0.04620245,0.55217546
27626,Neutral,0.6916634,0.07636777,0.23196883
27627,Neutral,0.714225,0.1087476,0.17702745
27628,Neutral,0.48561412,0.044011407,0.47037446
27629,Neutral,0.793243,0.048420005,0.15833707
27630,Neutral,0.5453556,0.05015883,0.40448558
27631,LOF,0.03810186,0.42626172,0.5356365
27632,Neutral,0.9860756,0.0023789816,0.011545517
27633,LOF,0.14195114,0.19430183,0.6637471
27634,LOF,0.08556908,0.04498351,0.8694474
27635,LOF,0.18935032,0.25599125,0.5546584
27636,LOF,0.24554199,0.08745943,0.66699857
27637,LOF,0.23817357,0.023858052,0.7379683
27638,LOF,0.34691036,0.053482313,0.5996073
27639,Neutral,0.6989583,0.069046356,0.23199536
27640,Neutral,0.34299892,0.33694136,0.3200597
27641,Neutral,0.53735733,0.118104465,0.3445382
27642,Neutral,0.7173924,0.0280919,0.2545157
27643,Neutral,0.5680641,0.03700968,0.39492625
27644,Neutral,0.7319564,0.024741447,0.24330214
27645,Neutral,0.6989583,0.069046356,0.23199536
27646,GOF,0.14878856,0.5017947,0.34941673
27647,Neutral,0.9894376,0.0028196601,0.007742667
27648,Neutral,0.7015565,0.030654814,0.26778865
27649,LOF,0.3358652,0.06759534,0.59653944
27650,Neutral,0.86096054,0.041460685,0.097578846
27651,Neutral,0.7995991,0.03986255,0.16053832
27652,Neutral,0.9880234,0.0035641335,0.008412487
27653,LOF,0.2930434,0.013052308,0.69390434
27654,Neutral,0.68306726,0.07780919,0.23912352
27655,Neutral,0.70656085,0.07052373,0.22291543
27656,Neutral,0.698264,0.07317515,0.22856084
27657,Neutral,0.80963063,0.13133763,0.05903177
27658,Neutral,0.69968456,0.06818971,0.23212573
27659,LOF,0.38615635,0.03607902,0.5777647
27660,Neutral,0.56032103,0.045959,0.39371988
27661,Neutral,0.566253,0.19089499,0.24285205
27662,Neutral,0.35176545,0.3308496,0.31738496
27663,Neutral,0.45669663,0.14113978,0.4021636
27664,Neutral,0.5975057,0.10509972,0.29739454
27665,Neutral,0.5303467,0.014046079,0.45560724
27666,Neutral,0.5340458,0.031561296,0.4343929
27667,Neutral,0.69968456,0.06818971,0.23212573
27668,Neutral,0.9866376,0.0025081157,0.010854235
27669,Neutral,0.7995991,0.03986255,0.16053832
27670,LOF,0.33173716,0.2938666,0.37439623
27671,Neutral,0.87276727,0.036596455,0.090636216
27672,Neutral,0.9919967,0.0031103438,0.0048928987
27673,Neutral,0.6142137,0.10613966,0.27964664
27674,Neutral,0.67356384,0.08601458,0.24042156
27675,Neutral,0.70656085,0.07052373,0.22291543
27676,Neutral,0.9842255,0.0021155828,0.013658989
27677,Neutral,0.69968456,0.06818971,0.23212573
27678,Neutral,0.95507824,0.0066738436,0.03824794
27679,Neutral,0.9369265,0.02895798,0.034115553
27680,Neutral,0.9450957,0.0056655197,0.049238745
27681,Neutral,0.97678226,0.0038352266,0.01938249
27682,Neutral,0.5819507,0.26305664,0.1549926
27683,Neutral,0.714225,0.1087476,0.17702745
27684,Neutral,0.4945736,0.056080595,0.44934583
27685,Neutral,0.83389515,0.02420512,0.1418997
27686,Neutral,0.98640454,0.0059160707,0.007679371
27687,Neutral,0.4665994,0.19659752,0.33680302
27688,Neutral,0.626074,0.0151264835,0.35879946
27689,Neutral,0.9254461,0.056708544,0.017845308
27690,LOF,0.27073598,0.021893907,0.7073701
27691,Neutral,0.9757544,0.006857378,0.017388249
27692,LOF,0.020293182,0.035211343,0.94449544
27693,Neutral,0.6916634,0.07636777,0.23196883
27694,Neutral,0.6916634,0.07636777,0.23196883
27695,Neutral,0.99245465,0.0011657423,0.006379598
27696,Neutral,0.6237002,0.062160347,0.3141394
27697,Neutral,0.46983042,0.34215257,0.18801703
27698,Neutral,0.97383785,0.003010981,0.02315126
27699,Neutral,0.7278983,0.009098321,0.26300335
27700,Neutral,0.6916634,0.07636777,0.23196883
27701,Neutral,0.4665994,0.19659752,0.33680302
27702,Neutral,0.70656085,0.07052373,0.22291543
27703,Neutral,0.9601588,0.011496616,0.028344553
27704,Neutral,0.5944314,0.08017203,0.32539654
27705,LOF,0.39272276,0.12513395,0.4821433
27706,Neutral,0.9494333,0.0022839373,0.04828278
27707,Neutral,0.98715425,0.001321279,0.011524449
27708,Neutral,0.714225,0.1087476,0.17702745
27709,LOF,0.40553933,0.13502797,0.45943275
27710,Neutral,0.5919053,0.016029818,0.39206487
27711,Neutral,0.6583569,0.02784073,0.3138024
27712,Neutral,0.5736477,0.09218439,0.3341679
27713,Neutral,0.5780539,0.16914432,0.25280184
27714,Neutral,0.714225,0.1087476,0.17702745
27715,Neutral,0.4665994,0.19659752,0.33680302
27716,Neutral,0.45877293,0.105131686,0.43609545
27717,Neutral,0.67054254,0.01487015,0.31458732
27718,Neutral,0.7995991,0.03986255,0.16053832
27719,Neutral,0.3683774,0.3106473,0.3209753
27720,Neutral,0.6903448,0.008964834,0.30069032
27721,Neutral,0.97276974,0.015225148,0.012005111
27722,Neutral,0.8051662,0.028872233,0.16596149
27723,Neutral,0.9546365,0.010850459,0.034513023
27724,Neutral,0.98358226,0.01117691,0.0052407663
27725,Neutral,0.9902982,0.0013600701,0.008341752
27726,LOF,0.25035894,0.07694424,0.6726969
27727,LOF,0.29459393,0.039283246,0.66612285
27728,LOF,0.21410233,0.033220816,0.7526769
27729,LOF,0.105953865,0.265717,0.6283291
27730,Neutral,0.7653031,0.10909275,0.1256042
27731,Neutral,0.8008289,0.18002291,0.019148247
27732,Neutral,0.72499365,0.0945528,0.18045354
27733,Neutral,0.97340727,0.0015581081,0.025034606
27734,Neutral,0.84964985,0.06716881,0.08318136
27735,LOF,0.073122464,0.40441865,0.52245885
27736,Neutral,0.5926354,0.09908938,0.30827522
27737,Neutral,0.95936465,0.0073752874,0.033260077
27738,Neutral,0.9363519,0.012353923,0.051294126
27739,Neutral,0.6904352,0.022322806,0.28724203
