feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.58407044,0.040621065,0.3753085
27177,Neutral,0.9201432,0.0010815989,0.07877511
27178,Neutral,0.9807418,0.0010386136,0.018219613
27179,Neutral,0.9590491,0.00062042894,0.040330417
27180,Neutral,0.99928516,5.1319912e-05,0.0006634897
27181,LOF,0.03788117,0.0011902984,0.9609285
27182,Neutral,0.9966449,0.00015021901,0.0032049245
27183,Neutral,0.9796252,0.0007955691,0.019579185
27184,Neutral,0.8452614,0.0011413258,0.15359725
27185,Neutral,0.9988727,0.00014224692,0.000985007
27186,Neutral,0.77951324,0.008927218,0.21155949
27187,Neutral,0.99707544,0.00015473462,0.002769782
27188,Neutral,0.996599,0.00043155183,0.0029695276
27189,Neutral,0.98093855,0.000884655,0.018176852
27190,Neutral,0.9990132,0.00015126035,0.0008355107
27191,Neutral,0.91378284,0.0018910407,0.084326066
27192,Neutral,0.8866889,0.055898488,0.057412658
27193,Neutral,0.85122466,0.029921945,0.11885346
27194,Neutral,0.9979025,0.0001228919,0.0019746309
27195,Neutral,0.98685294,0.00026288783,0.012884098
27196,Neutral,0.9616476,0.00018998595,0.038162455
27197,Neutral,0.99816424,0.00045872,0.0013770573
27198,Neutral,0.5068127,0.10328186,0.38990542
27199,LOF,0.08674094,0.40477946,0.50847954
27200,Neutral,0.9916346,0.0011051627,0.007260186
27201,Neutral,0.9684408,0.019155167,0.012403988
27202,Neutral,0.99577516,0.0011088696,0.003116005
27203,Neutral,0.9673263,0.0037197417,0.028954009
27204,Neutral,0.97038233,0.00090648315,0.028711192
27205,Neutral,0.963506,0.017720252,0.018773766
27206,Neutral,0.9937981,0.00060962763,0.005592311
27207,Neutral,0.97555137,0.0075613726,0.016887253
27208,Neutral,0.9948178,0.0006871014,0.0044950796
27209,Neutral,0.98906213,0.0042052763,0.00673252
27210,Neutral,0.99407613,0.0008056736,0.0051181903
27211,Neutral,0.9911409,0.0005962413,0.008262978
27212,Neutral,0.99032366,0.0009174167,0.008758966
27213,Neutral,0.99358785,0.00072241464,0.0056897956
27214,Neutral,0.9948827,0.00044716697,0.004670224
27215,Neutral,0.99705863,0.0014412455,0.0015001653
27216,Neutral,0.99342537,0.0026182907,0.003956407
27217,Neutral,0.99305326,0.00087578024,0.006070905
27218,Neutral,0.88752776,0.07584733,0.036624882
27219,Neutral,0.9111891,0.018420098,0.07039082
27220,Neutral,0.99626535,0.0016120945,0.002122606
27221,Neutral,0.9969494,0.0006278701,0.0024227959
27222,Neutral,0.9749082,0.0033498872,0.021742005
27223,Neutral,0.9927046,0.00074652204,0.006548858
27224,Neutral,0.99399334,0.0030305719,0.0029760478
27225,Neutral,0.9468455,0.017503526,0.035650946
27226,Neutral,0.9962668,0.0006315615,0.0031016571
27227,Neutral,0.98639023,0.0010184817,0.012591254
27228,Neutral,0.992347,0.0007894209,0.006863548
27229,Neutral,0.9940591,0.0006582091,0.0052827215
27230,Neutral,0.98231024,0.008869551,0.008820235
27231,Neutral,0.80702823,0.008813058,0.18415874
27232,Neutral,0.9917637,0.000616104,0.00762029
27233,Neutral,0.9977901,0.00046647617,0.0017434482
27234,Neutral,0.99106544,0.0036040235,0.005330533
27235,Neutral,0.9992638,0.00016643162,0.0005697487
27236,Neutral,0.87814534,0.07665152,0.045203142
27237,Neutral,0.9952055,0.0011421152,0.0036524166
27238,Neutral,0.99842834,7.6482014e-05,0.0014951885
27239,Neutral,0.9935476,0.00033213582,0.006120319
27240,Neutral,0.9908071,0.00066652574,0.008526352
27241,Neutral,0.9951279,0.0003823259,0.0044897147
27242,Neutral,0.9985329,0.00014448301,0.0013225661
27243,Neutral,0.99909675,7.725112e-05,0.000825993
27244,Neutral,0.994948,0.00033470534,0.0047172015
27245,Neutral,0.99953294,7.88502e-05,0.00038826198
27246,Neutral,0.9672948,0.0018678233,0.030837344
27247,Neutral,0.98883384,0.0064187986,0.004747314
27248,Neutral,0.9886699,0.0058435304,0.0054865004
27249,Neutral,0.99354315,0.004907993,0.001548873
27250,Neutral,0.99143386,0.0047523375,0.0038137864
27251,Neutral,0.96129036,0.017552838,0.021156775
27252,Neutral,0.9953412,0.0022125694,0.0024462445
27253,Neutral,0.9966593,0.00092048396,0.002420357
27254,Neutral,0.9992617,0.00021236656,0.00052595604
27255,Neutral,0.97501165,0.0030864896,0.021901926
27256,Neutral,0.95369804,0.007112239,0.039189693
27257,LOF,0.0815273,0.06101587,0.8574568
27258,Neutral,0.99631953,0.0005156423,0.0031649186
27259,Neutral,0.95369804,0.007112239,0.039189693
27260,Neutral,0.9956181,0.00054318656,0.0038386325
27261,Neutral,0.99910563,0.00032575475,0.00056856376
27262,Neutral,0.9109173,0.027066069,0.062016606
27263,Neutral,0.99882776,0.00027332574,0.0008988069
27264,Neutral,0.995974,0.00057821895,0.0034478153
27265,Neutral,0.99898976,0.00028839067,0.00072180404
27266,Neutral,0.9983966,0.0006851432,0.00091821863
27267,Neutral,0.9984732,0.00030317216,0.0012235609
27268,Neutral,0.9122286,0.012836151,0.07493519
27269,Neutral,0.9865872,0.0048993323,0.008513499
27270,Neutral,0.99936694,0.00018256015,0.00045052037
27271,Neutral,0.9362083,0.0008613982,0.06293034
27272,Neutral,0.9993868,0.00015629677,0.0004568826
27273,Neutral,0.9960963,0.00020827017,0.0036954833
27274,Neutral,0.99637586,0.00048597628,0.003138263
27275,Neutral,0.9569541,0.0061074654,0.036938377
27276,Neutral,0.99930537,0.00012227618,0.0005723784
27277,Neutral,0.99930847,0.00015039297,0.0005411878
27278,Neutral,0.99688727,0.00017091697,0.0029418818
27279,Neutral,0.99739134,0.0003687611,0.0022398916
27280,Neutral,0.9863506,0.0007209553,0.012928348
27281,Neutral,0.75552726,0.008720136,0.23575255
27282,Neutral,0.9823299,0.00041783167,0.01725225
27283,LOF,0.08082425,0.0027167688,0.91645896
27284,LOF,0.14114664,0.0037204218,0.85513294
27285,Neutral,0.99793744,0.00029675817,0.0017658119
27286,Neutral,0.9994566,2.5786228e-05,0.0005177137
27287,LOF,0.33671,0.005259586,0.65803045
27288,Neutral,0.8534792,0.020219129,0.12630172
27289,Neutral,0.99787486,0.00020683446,0.001918245
27290,Neutral,0.99525356,0.00045100064,0.0042954986
27291,Neutral,0.99686533,0.00025131073,0.002883278
27292,Neutral,0.9979522,0.00018506433,0.0018626135
27293,Neutral,0.99873656,0.0001580278,0.0011054851
27294,Neutral,0.99827623,0.00046583964,0.0012579674
27295,LOF,0.039112076,0.02778748,0.9331004
27296,Neutral,0.847589,0.006042767,0.14636822
27297,Neutral,0.99766445,0.00019029403,0.0021452173
27298,Neutral,0.99412245,0.0003535667,0.005524003
27299,LOF,0.44727182,0.008570871,0.54415727
27300,Neutral,0.9970968,0.0001821576,0.0027211758
27301,Neutral,0.865855,0.0029773614,0.13116772
27302,Neutral,0.9933255,0.0002530382,0.0064214757
27303,Neutral,0.99922633,4.8971448e-05,0.00072468113
27304,Neutral,0.9987552,0.00035555023,0.00088928256
27305,Neutral,0.9952394,0.00059000205,0.0041705575
27306,LOF,0.21174632,0.0025976344,0.78565603
27307,Neutral,0.9986595,4.175262e-05,0.0012987484
27308,Neutral,0.966136,0.0007144427,0.033149626
27309,Neutral,0.998131,0.0001846646,0.0016844085
27310,Neutral,0.99862385,4.0848852e-05,0.0013353081
27311,Neutral,0.98613286,0.00018997332,0.013677141
27312,Neutral,0.9278289,0.0006308646,0.07154018
27313,Neutral,0.9982778,7.4388176e-05,0.0016478646
27314,Neutral,0.998629,4.6648023e-05,0.001324432
27315,Neutral,0.97776127,0.00032703567,0.021911625
27316,Neutral,0.9961922,0.00016743007,0.003640269
27317,Neutral,0.8150764,0.0014317161,0.18349195
27318,Neutral,0.99889624,3.941068e-05,0.001064304
27319,Neutral,0.99315214,0.00011653111,0.0067314045
27320,Neutral,0.99325365,0.000103072634,0.0066432846
27321,Neutral,0.8150764,0.0014317161,0.18349195
27322,Neutral,0.99946934,3.1929605e-05,0.00049868936
27323,Neutral,0.9462338,0.00082105695,0.052945122
27324,Neutral,0.9981013,6.61916e-05,0.0018325304
27325,Neutral,0.99878174,0.00058823155,0.000630133
27326,Neutral,0.9383924,0.022716716,0.038890906
27327,Neutral,0.99765587,0.00013309252,0.0022110364
27328,LOF,0.11038307,0.013569993,0.8760469
27329,Neutral,0.65192443,0.006347281,0.34172824
27330,Neutral,0.99789715,4.7117992e-05,0.0020556666
27331,Neutral,0.98879564,0.00016525133,0.011039126
27332,Neutral,0.9885262,0.00038434885,0.011089322
27333,Neutral,0.7928668,0.0029968328,0.20413634
27334,Neutral,0.94888365,0.0040116655,0.04710473
27335,Neutral,0.9913809,0.0011857259,0.0074334173
27336,Neutral,0.9984701,7.5830976e-05,0.001453974
27337,Neutral,0.9834885,0.0003680092,0.016143436
27338,Neutral,0.9977412,0.00020438511,0.0020545046
27339,Neutral,0.98870546,0.0006676279,0.0106269745
27340,Neutral,0.9589467,0.002623519,0.038429786
27341,Neutral,0.9995833,0.00012557159,0.00029116243
27342,Neutral,0.99701774,0.0004295712,0.002552751
27343,Neutral,0.9979457,0.00043642006,0.0016178634
27344,Neutral,0.9866158,0.00031865085,0.013065631
27345,LOF,0.07642238,0.005282273,0.9182954
27346,LOF,0.042395663,0.32363504,0.6339693
27347,Neutral,0.778994,0.08063547,0.14037053
27348,Neutral,0.9991604,0.000252579,0.0005869894
27349,Neutral,0.88695854,0.049416568,0.06362493
27350,LOF,0.38214985,0.0063369134,0.61151326
27351,Neutral,0.9684577,0.0018605951,0.02968174
27352,Neutral,0.99392855,0.0020057133,0.00406571
27353,Neutral,0.9880449,0.0055990727,0.0063559324
27354,Neutral,0.99723864,0.0013492199,0.0014121894
27355,Neutral,0.9974636,0.00090758567,0.0016287982
27356,Neutral,0.9932847,0.0016436585,0.0050716917
27357,Neutral,0.99060374,0.00052381045,0.00887235
27358,Neutral,0.9982008,0.0008453231,0.0009539047
27359,Neutral,0.9725903,0.01432423,0.013085436
27360,Neutral,0.99402446,0.00014552554,0.005830097
27361,Neutral,0.8749088,0.0013976349,0.12369367
27362,Neutral,0.9913284,0.00045416082,0.0082175
27363,Neutral,0.95199275,0.0007793121,0.04722794
27364,LOF,0.46012992,0.0019660012,0.5379041
27365,Neutral,0.97252625,0.000362362,0.027111286
27366,Neutral,0.97925204,0.0004663061,0.020281548
27367,Neutral,0.9948126,9.796425e-05,0.005089395
27368,Neutral,0.99583215,0.00016624139,0.0040016216
27369,LOF,0.033150125,0.012696721,0.9541531
27370,LOF,0.0049901316,0.005672849,0.98933697
27371,Neutral,0.98628753,0.00042494742,0.0132875955
27372,LOF,0.18459263,0.008739165,0.8066682
27373,Neutral,0.5754176,0.005955248,0.41862723
27374,LOF,0.08710516,0.012535773,0.90035903
27375,Neutral,0.79675263,0.022141723,0.1811056
27376,Neutral,0.8416361,0.011273575,0.14709032
27377,Neutral,0.9946543,0.00062613655,0.004719577
27378,Neutral,0.99736637,0.00037539046,0.0022583478
27379,Neutral,0.99847704,0.0002671008,0.0012559133
27380,Neutral,0.9986891,0.00025208454,0.0010588134
27381,Neutral,0.99356353,0.0010396823,0.005396782
27382,Neutral,0.98899055,0.0030215583,0.007987906
27383,Neutral,0.9972535,0.000996328,0.0017501533
27384,Neutral,0.99651295,0.00094788003,0.0025392277
27385,Neutral,0.9970565,0.0006707877,0.002272649
27386,LOF,0.019152898,0.44594362,0.53490347
27387,Neutral,0.97475004,0.003695058,0.021555014
27388,Neutral,0.99892265,0.00016385148,0.0009134951
27389,LOF,0.038443953,0.0008161196,0.96073985
27390,Neutral,0.9805126,0.0003835912,0.019103725
27391,Neutral,0.99892765,0.00015739529,0.00091489236
27392,Neutral,0.7553347,0.006973393,0.23769197
27393,Neutral,0.9974865,0.00014017131,0.0023733242
27394,Neutral,0.95266056,0.00042523575,0.04691425
27395,Neutral,0.9888931,0.00037407197,0.010732812
27396,LOF,0.008929477,0.13790359,0.85316694
27397,Neutral,0.98014224,0.0029799088,0.016877858
27398,Neutral,0.9833031,0.0015931089,0.015103815
27399,Neutral,0.9967794,0.0008438135,0.0023768824
27400,Neutral,0.9979242,0.0003412879,0.0017344498
27401,Neutral,0.98837644,0.0013173489,0.010306188
27402,Neutral,0.968946,0.0003201328,0.03073389
27403,Neutral,0.992303,0.0006101743,0.0070868284
27404,Neutral,0.992351,0.00042085376,0.007228084
27405,Neutral,0.9785257,0.0024357787,0.019038517
27406,Neutral,0.58752877,0.009338992,0.40313226
27407,LOF,0.38184148,0.04571778,0.57244074
27408,Neutral,0.7978707,0.0056082467,0.19652106
27409,Neutral,0.99867415,5.410308e-05,0.0012718173
27410,Neutral,0.9697295,0.00042000797,0.029850597
27411,Neutral,0.95884806,0.00047283643,0.04067908
27412,LOF,0.073982276,0.0060155266,0.9200022
27413,Neutral,0.9893947,0.00046304183,0.010142218
27414,Neutral,0.9393005,0.0006773174,0.06002219
27415,Neutral,0.99318814,0.00066862593,0.0061432538
27416,Neutral,0.85917956,0.002402452,0.13841803
27417,Neutral,0.9729522,0.0021281457,0.024919745
27418,Neutral,0.9955694,0.00046881541,0.0039618504
27419,LOF,0.010391694,0.027311152,0.96229714
27420,Neutral,0.7654642,0.015133157,0.21940266
27421,Neutral,0.9810445,0.0006931881,0.018262353
27422,Neutral,0.9988349,5.9684684e-05,0.0011054148
27423,Neutral,0.72483253,0.004794095,0.27037337
27424,Neutral,0.9627885,0.0028972349,0.034314193
27425,Neutral,0.70629156,0.006494688,0.2872137
27426,Neutral,0.98851997,0.00024012341,0.011239852
27427,Neutral,0.9978992,0.00025637395,0.0018444232
27428,Neutral,0.98513293,0.00054757035,0.014319438
27429,Neutral,0.9430993,0.000720047,0.05618064
27430,Neutral,0.99936134,0.00013488771,0.00050383
27431,Neutral,0.9932434,0.0014192042,0.0053374674
27432,Neutral,0.92777616,0.0163529,0.055870958
27433,Neutral,0.9863462,0.0017200992,0.011933673
27434,Neutral,0.99871886,4.8197337e-05,0.0012329308
27435,Neutral,0.9712633,0.0027995624,0.025937201
27436,Neutral,0.853464,0.004454552,0.14208147
27437,Neutral,0.94000727,0.0069308644,0.05306181
27438,Neutral,0.8860878,0.009138037,0.104774185
27439,Neutral,0.998075,5.5000786e-05,0.0018699509
27440,Neutral,0.99972767,8.0985425e-05,0.00019125178
27441,Neutral,0.998782,0.00017306386,0.0010448827
27442,Neutral,0.9959031,0.00017938652,0.0039175283
27443,LOF,0.004456702,0.036353122,0.95919013
27444,Neutral,0.9992649,9.095286e-05,0.00064406387
27445,Neutral,0.87281966,0.008130652,0.11904965
27446,Neutral,0.9985166,5.138589e-05,0.0014319187
27447,Neutral,0.99009866,0.00056544895,0.00933588
27448,Neutral,0.89225227,0.005002979,0.10274472
27449,Neutral,0.7098542,0.044948123,0.24519779
27450,Neutral,0.9976738,0.00039928648,0.0019269685
27451,Neutral,0.9990024,0.000106904234,0.00089067785
27452,Neutral,0.9983242,0.0003680987,0.0013076419
27453,Neutral,0.9947941,0.00041444867,0.00479144
27454,Neutral,0.9866551,0.0013147211,0.012030142
27455,Neutral,0.98830366,0.0020063426,0.009689959
27456,Neutral,0.92602617,0.021436516,0.052537303
27457,Neutral,0.97230107,0.0018376914,0.025861239
27458,Neutral,0.934685,0.005248568,0.06006638
27459,Neutral,0.96009344,0.0072773127,0.03262925
27460,Neutral,0.9996772,7.23651e-05,0.00025046148
27461,Neutral,0.9931613,0.0011731766,0.0056655444
27462,Neutral,0.99773127,0.00014053407,0.0021282018
27463,Neutral,0.9965366,0.0003555374,0.0031078823
27464,Neutral,0.9979492,0.00013609641,0.0019147662
27465,Neutral,0.99582016,0.00024497558,0.003934813
27466,Neutral,0.99476373,0.00027779205,0.004958417
27467,Neutral,0.9989549,0.00013024764,0.00091485714
27468,Neutral,0.9928994,0.0007685234,0.0063320785
27469,Neutral,0.98851776,0.0012011046,0.010281105
27470,Neutral,0.99833906,0.00014221555,0.0015186768
27471,Neutral,0.99595934,0.0005379247,0.003502677
27472,Neutral,0.9990356,9.9518424e-05,0.000864836
27473,Neutral,0.998259,0.000128069,0.001612946
27474,Neutral,0.956731,0.007196947,0.036072027
27475,Neutral,0.96222144,0.0047031078,0.03307537
27476,Neutral,0.885426,0.008041427,0.10653262
27477,Neutral,0.9986904,4.73308e-05,0.0012621746
27478,Neutral,0.99728656,0.00043993068,0.0022736222
27479,Neutral,0.96222144,0.0047031078,0.03307537
27480,Neutral,0.9009338,0.005450917,0.093615234
27481,Neutral,0.99778396,0.00040054493,0.001815544
27482,Neutral,0.99540836,0.0005339663,0.004057661
27483,Neutral,0.9955363,0.00033441206,0.0041292035
27484,Neutral,0.59947646,0.010339691,0.3901838
27485,Neutral,0.8007729,0.003378275,0.19584878
27486,Neutral,0.99565554,0.0003670524,0.0039775167
27487,Neutral,0.9987877,9.579248e-05,0.0011164602
27488,Neutral,0.99154305,0.00049740775,0.007959578
27489,Neutral,0.964981,0.0008748488,0.03414416
27490,Neutral,0.998946,5.6323548e-05,0.0009977339
27491,Neutral,0.999338,0.00019143776,0.00047058647
27492,Neutral,0.9958935,0.00048263936,0.0036238781
27493,Neutral,0.9763899,0.00031842547,0.023291666
27494,Neutral,0.99762255,5.4939424e-05,0.0023224636
27495,Neutral,0.99161434,0.00013785712,0.008247836
27496,Neutral,0.9968725,5.281998e-05,0.0030747675
27497,Neutral,0.96048003,0.0035594066,0.03596059
27498,Neutral,0.9966724,9.962294e-05,0.003227973
27499,Neutral,0.9991572,0.00017899409,0.00066383474
27500,Neutral,0.9686253,0.0004587153,0.030915901
27501,Neutral,0.99880743,0.0001487302,0.0010439084
27502,Neutral,0.99843067,0.00011046119,0.001458875
27503,Neutral,0.65254205,0.023589928,0.32386807
27504,Neutral,0.754235,0.008240209,0.23752478
27505,LOF,0.18927689,0.0019744623,0.80874866
27506,Neutral,0.78315467,0.005847043,0.21099836
27507,Neutral,0.99833554,0.00013421662,0.0015302058
27508,Neutral,0.9932375,0.00074481586,0.0060176435
27509,Neutral,0.962858,0.0014030626,0.03573882
27510,Neutral,0.9194821,0.002453078,0.07806487
27511,Neutral,0.99870145,6.0908715e-05,0.0012375241
27512,Neutral,0.99911195,6.627341e-05,0.0008218388
27513,Neutral,0.8096482,0.004151392,0.18620037
27514,Neutral,0.99814963,0.00012513642,0.0017252744
27515,Neutral,0.9956553,0.000113292605,0.0042312965
27516,Neutral,0.99319845,0.00021184978,0.006589724
27517,Neutral,0.99759346,0.00017766276,0.0022288398
27518,Neutral,0.99822146,0.00019431229,0.0015842249
27519,Neutral,0.99798065,0.00021252822,0.0018069465
27520,Neutral,0.994755,0.00032972702,0.0049151327
27521,Neutral,0.9450903,0.002145098,0.052764602
27522,Neutral,0.96023244,0.00372431,0.03604314
27523,Neutral,0.9839266,0.0004205405,0.015652852
27524,Neutral,0.99934405,5.5639743e-05,0.0006002947
27525,Neutral,0.99907,7.8871875e-05,0.00085118285
27526,Neutral,0.99724686,0.00033168343,0.0024215458
27527,Neutral,0.9018633,0.030490573,0.067646176
27528,Neutral,0.9968442,0.0001992465,0.0029565203
27529,Neutral,0.9761312,0.0030252775,0.020843573
27530,Neutral,0.96065843,0.00032354004,0.03901797
27531,Neutral,0.99815136,2.8532513e-05,0.0018200349
27532,Neutral,0.98721087,0.0005968278,0.012192414
27533,Neutral,0.99848443,0.000109052366,0.0014066049
27534,Neutral,0.8083666,0.016058158,0.17557529
27535,Neutral,0.9974341,0.00055555365,0.0020104218
27536,Neutral,0.9995353,0.00023562793,0.00022901373
27537,Neutral,0.98177904,0.0007083763,0.01751252
27538,Neutral,0.5761092,0.013124343,0.41076645
27539,Neutral,0.9957318,0.00029530027,0.003972904
27540,Neutral,0.99876785,0.00028943384,0.0009427117
27541,Neutral,0.9980362,0.00038945116,0.0015743814
27542,Neutral,0.9977314,0.00039366804,0.0018749515
27543,Neutral,0.9970385,0.00021327248,0.0027483061
27544,Neutral,0.9948205,0.00062548043,0.00455399
27545,Neutral,0.997163,0.00018264094,0.0026544302
27546,Neutral,0.9989814,0.00023073176,0.00078787043
27547,Neutral,0.99336535,0.00055807544,0.006076497
27548,Neutral,0.99325365,0.00060903747,0.0061373026
27549,Neutral,0.99521494,0.0004895317,0.004295615
27550,Neutral,0.99905723,0.00020211516,0.0007407046
27551,Neutral,0.9990103,0.00022812246,0.0007614256
27552,Neutral,0.9783603,0.0033111817,0.0183285
27553,Neutral,0.98841363,0.00040385805,0.011182486
27554,Neutral,0.99869114,0.0001540752,0.0011548209
27555,Neutral,0.8306216,0.011984745,0.15739363
27556,Neutral,0.91397977,0.0095087495,0.076511465
27557,Neutral,0.99608034,0.000250314,0.0036693402
27558,Neutral,0.6677179,0.046236824,0.28604528
27559,Neutral,0.9974832,0.0005619952,0.001954843
27560,Neutral,0.9492234,0.0108386,0.039938096
27561,Neutral,0.9868634,0.0013035861,0.011833029
27562,Neutral,0.9569507,0.0066836956,0.036365546
27563,Neutral,0.96619064,0.002738639,0.031070817
27564,Neutral,0.981264,0.0010705845,0.017665412
27565,Neutral,0.99848133,0.00027137419,0.0012473109
27566,Neutral,0.9975859,0.000106003245,0.0023081398
27567,Neutral,0.964054,0.0015879517,0.034358043
27568,Neutral,0.7772331,0.0045279,0.218239
27569,Neutral,0.99921656,4.495355e-05,0.0007385231
27570,Neutral,0.99885833,0.00010445964,0.0010372371
27571,Neutral,0.9303061,0.0011601327,0.06853378
27572,Neutral,0.9918624,7.464633e-05,0.008062991
27573,Neutral,0.94912285,0.004134164,0.046742987
27574,Neutral,0.9985783,8.596133e-05,0.0013357248
27575,Neutral,0.99330103,0.00017034922,0.0065286118
27576,Neutral,0.99244,0.00037161703,0.007188419
27577,Neutral,0.99659866,0.0005038938,0.0028974721
27578,Neutral,0.99107146,0.0011312963,0.0077973837
27579,Neutral,0.8094889,0.030061895,0.16044919
27580,Neutral,0.9973126,0.00027488248,0.0024124403
27581,Neutral,0.9980375,8.413532e-05,0.0018783371
27582,Neutral,0.9086534,0.0065634297,0.08478324
27583,Neutral,0.99643564,0.00083791575,0.0027264918
27584,Neutral,0.9922166,0.0006664171,0.0071169795
27585,LOF,0.022369897,0.041257475,0.9363726
27586,Neutral,0.79536813,0.003837579,0.20079426
27587,Neutral,0.950389,0.0022014175,0.047409557
27588,Neutral,0.98698074,0.00028342873,0.012735813
27589,Neutral,0.789964,0.008268068,0.20176794
27590,Neutral,0.7979718,0.016014107,0.18601412
27591,LOF,0.40445462,0.013924753,0.58162063
27592,Neutral,0.93381625,0.002770303,0.06341338
27593,Neutral,0.90610707,0.0037824265,0.0901105
27594,Neutral,0.8703627,0.0087041,0.120933145
27595,LOF,0.08537805,0.014314676,0.9003073
27596,Neutral,0.961374,0.0032333424,0.03539269
27597,Neutral,0.91840094,0.0059899,0.075609244
27598,LOF,0.21669349,0.029949443,0.75335705
27599,Neutral,0.99865663,4.88676e-05,0.0012945755
27600,Neutral,0.99930227,8.011551e-05,0.00061759516
27601,Neutral,0.99964976,4.264777e-05,0.0003075733
27602,Neutral,0.9977029,0.00015484793,0.0021422312
27603,Neutral,0.94208324,0.002429479,0.05548725
27604,Neutral,0.9978923,0.00012564544,0.0019821273
27605,Neutral,0.9986916,8.664329e-05,0.0012217305
27606,Neutral,0.99604493,0.00012616934,0.0038287975
27607,Neutral,0.976223,0.0007804947,0.022996502
27608,Neutral,0.9966588,0.00018645872,0.0031547782
27609,Neutral,0.98710316,0.0002749851,0.0126218945
27610,Neutral,0.99967253,4.4393375e-05,0.00028297174
27611,Neutral,0.9990503,0.00011209252,0.00083762803
27612,Neutral,0.99415404,0.00021525906,0.00563081
27613,Neutral,0.9919213,0.0010228973,0.0070557673
27614,Neutral,0.99775773,0.00052076014,0.0017215702
27615,Neutral,0.99276453,0.00018225111,0.007053241
27616,Neutral,0.9928409,0.0002563804,0.0069027217
27617,Neutral,0.9928531,0.0002611679,0.006885712
27618,Neutral,0.9931437,0.00017231745,0.006684058
27619,Neutral,0.99250597,0.00199997,0.0054940516
27620,Neutral,0.9711138,0.0021946551,0.026691485
27621,Neutral,0.9984445,4.016483e-05,0.0015153734
27622,LOF,0.42617667,0.013718861,0.5601045
27623,Neutral,0.9899733,0.00039158214,0.009635135
27624,LOF,0.02154577,0.23699732,0.7414569
27625,Neutral,0.9986498,0.00018355685,0.0011666144
27626,Neutral,0.95180666,0.002852695,0.045340635
27627,Neutral,0.9980046,0.00034055617,0.0016548301
27628,Neutral,0.9962924,9.598168e-05,0.0036115784
27629,Neutral,0.99715865,0.0003201829,0.0025211514
27630,LOF,0.180131,0.10103201,0.718837
27631,Neutral,0.3814447,0.30979347,0.30876186
27632,Neutral,0.99941564,9.765947e-05,0.00048672725
27633,Neutral,0.88109726,0.0072172144,0.11168557
27634,Neutral,0.7924173,0.012516883,0.19506581
27635,Neutral,0.90834886,0.007110132,0.08454103
27636,Neutral,0.8922074,0.007423916,0.100368716
27637,Neutral,0.91842055,0.0062956307,0.0752838
27638,Neutral,0.84421575,0.0092865145,0.14649779
27639,Neutral,0.8319535,0.019485526,0.14856097
27640,LOF,0.21750893,0.19416878,0.58832234
27641,Neutral,0.9950352,0.0013137864,0.0036510709
27642,Neutral,0.99718153,0.000850106,0.001968467
27643,Neutral,0.9989196,0.00032347342,0.0007570506
27644,Neutral,0.9853365,0.0003241169,0.014339418
27645,Neutral,0.94214207,0.0014288615,0.05642904
27646,LOF,0.42049518,0.048755098,0.5307497
27647,Neutral,0.99911433,2.6816833e-05,0.00085884077
27648,Neutral,0.99886864,6.6823115e-05,0.0010644827
27649,Neutral,0.99841535,0.00011655771,0.0014681136
27650,Neutral,0.99729353,7.5571916e-05,0.0026308168
27651,Neutral,0.9984047,0.00015310569,0.0014422735
27652,Neutral,0.9990237,9.955454e-05,0.0008767796
27653,Neutral,0.79437953,0.0017471324,0.20387326
27654,Neutral,0.99779415,0.00014184123,0.0020640574
27655,Neutral,0.9989316,0.00011587321,0.00095255644
27656,Neutral,0.9982849,5.3069904e-05,0.0016620167
27657,Neutral,0.98773825,0.0012879014,0.010973827
27658,Neutral,0.9994055,0.00012451544,0.00047003917
27659,Neutral,0.9987587,7.035351e-05,0.0011709272
27660,Neutral,0.9980793,8.569766e-05,0.0018350825
27661,Neutral,0.9968501,0.00032008294,0.0028298248
27662,Neutral,0.99680376,0.0002738259,0.0029224535
27663,Neutral,0.97546023,0.00048415794,0.024055583
27664,Neutral,0.9727156,0.0013664393,0.025917914
27665,LOF,0.11657109,0.0025286204,0.88090026
27666,Neutral,0.997985,0.00030741622,0.00170753
27667,Neutral,0.9980691,0.00020413703,0.0017267467
27668,Neutral,0.9947429,0.00033736575,0.004919781
27669,Neutral,0.94147235,0.0060028876,0.052524757
27670,Neutral,0.9383015,0.015681136,0.046017263
27671,Neutral,0.9646985,0.0026515573,0.032649897
27672,Neutral,0.973174,0.008856689,0.017969374
27673,Neutral,0.5131756,0.08700175,0.39982265
27674,Neutral,0.9951958,0.00023286538,0.0045712995
27675,Neutral,0.99662566,0.0002003551,0.0031740593
27676,Neutral,0.99907565,5.7839043e-05,0.0008664802
27677,Neutral,0.9984975,5.68496e-05,0.0014455687
27678,Neutral,0.96442163,0.0006840172,0.034894343
27679,Neutral,0.88555676,0.00432647,0.11011686
27680,Neutral,0.98638344,0.00019590532,0.013420698
27681,Neutral,0.9910603,8.163535e-05,0.008858059
27682,Neutral,0.9726227,0.00020574128,0.027171621
27683,Neutral,0.99404496,7.78111e-05,0.005877177
27684,Neutral,0.9979802,7.915072e-05,0.001940769
27685,Neutral,0.9606075,0.0014673555,0.037925147
27686,Neutral,0.9992743,4.6445843e-05,0.000679268
27687,Neutral,0.9195288,0.0034765487,0.07699465
27688,Neutral,0.99414355,6.761881e-05,0.0057887645
