feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99921274,4.4004682e-05,0.0007432273
27173,Neutral,0.99855644,0.0001235436,0.0013199637
27174,Neutral,0.99199545,0.0021327885,0.005871868
27175,Neutral,0.8428148,0.05672325,0.10046203
27176,LOF,0.29236946,0.09890656,0.608724
27177,Neutral,0.81473756,0.0009963741,0.18426599
27178,Neutral,0.9581073,0.0015606253,0.040332004
27179,Neutral,0.9819272,0.0007332927,0.017339392
27180,Neutral,0.9988638,6.477873e-05,0.0010714727
27181,LOF,0.09884221,0.0014103142,0.89974743
27182,Neutral,0.9959059,0.00014721439,0.0039469404
27183,Neutral,0.98207974,0.00055193505,0.017368404
27184,Neutral,0.96514654,0.00022166118,0.034631755
27185,Neutral,0.99785256,0.00053104036,0.0016164168
27186,Neutral,0.92807496,0.0062018405,0.0657232
27187,Neutral,0.9928767,0.00010410131,0.0070191333
27188,Neutral,0.9895465,0.00015071809,0.010302803
27189,Neutral,0.9856065,0.00027316145,0.014120362
27190,Neutral,0.9991554,0.00010976892,0.00073473545
27191,Neutral,0.9357094,0.0013975581,0.06289297
27192,Neutral,0.9288678,0.030572206,0.04055999
27193,Neutral,0.9773881,0.007922942,0.01468895
27194,Neutral,0.9964431,0.00016828121,0.0033886072
27195,Neutral,0.99308044,0.0002354665,0.0066841226
27196,Neutral,0.95727843,0.00022126341,0.042500287
27197,Neutral,0.998243,0.00019587525,0.001561216
27198,Neutral,0.59638226,0.05785609,0.34576157
27199,GOF,0.1852289,0.46362182,0.35114926
27200,Neutral,0.9870151,0.0009967015,0.011988134
27201,Neutral,0.9770371,0.0063983477,0.016564466
27202,Neutral,0.99403656,0.0014618554,0.0045016743
27203,Neutral,0.9499269,0.0030440157,0.047029063
27204,Neutral,0.95781535,0.0006902863,0.041494273
27205,Neutral,0.97332984,0.018036714,0.008633468
27206,Neutral,0.9923366,0.0005343845,0.007129049
27207,Neutral,0.99251115,0.002599531,0.004889326
27208,Neutral,0.9927193,0.00069695077,0.006583857
27209,Neutral,0.9790895,0.007980437,0.01293012
27210,Neutral,0.98802966,0.0013001958,0.010670104
27211,Neutral,0.9830005,0.00070546876,0.016294066
27212,Neutral,0.9895,0.0006316752,0.00986832
27213,Neutral,0.99470115,0.0004847529,0.004814151
27214,Neutral,0.99225396,0.0008126283,0.0069334
27215,Neutral,0.99765164,0.0006626366,0.0016856962
27216,Neutral,0.99703133,0.00058854953,0.0023800877
27217,Neutral,0.99539006,0.0002133337,0.0043965704
27218,Neutral,0.91160655,0.04021016,0.048183262
27219,Neutral,0.89187443,0.019669997,0.08845556
27220,Neutral,0.9951008,0.0014727849,0.0034264803
27221,Neutral,0.9981067,0.0005262234,0.0013670352
27222,Neutral,0.9633218,0.0037121691,0.03296599
27223,Neutral,0.9913372,0.00061620504,0.008046642
27224,Neutral,0.9930662,0.0030589276,0.0038748481
27225,Neutral,0.93621457,0.016015414,0.047770042
27226,Neutral,0.996077,0.0004889419,0.0034339756
27227,Neutral,0.9846711,0.0008892712,0.014439672
27228,Neutral,0.99371994,0.0003969727,0.005883052
27229,Neutral,0.99613637,0.00034022224,0.00352344
27230,Neutral,0.980291,0.004302822,0.015406205
27231,Neutral,0.73103845,0.0054532993,0.26350823
27232,Neutral,0.98719066,0.0007888939,0.012020394
27233,Neutral,0.99866354,0.0002732615,0.0010631776
27234,Neutral,0.9911385,0.003526421,0.0053350506
27235,Neutral,0.99863285,0.00038998402,0.0009771774
27236,Neutral,0.92385083,0.041344687,0.034804437
27237,Neutral,0.99453706,0.001396145,0.0040667355
27238,Neutral,0.99830794,0.00016160723,0.001530408
27239,Neutral,0.99507755,0.00036579615,0.0045567
27240,Neutral,0.9882919,0.001498504,0.010209622
27241,Neutral,0.9942577,0.0004262519,0.0053160265
27242,Neutral,0.9983191,0.00024004793,0.0014408274
27243,Neutral,0.9985201,9.726963e-05,0.0013826417
27244,Neutral,0.9943468,0.00059847144,0.0050547323
27245,Neutral,0.9991602,9.01018e-05,0.0007497847
27246,Neutral,0.97965574,0.0022365563,0.018107666
27247,Neutral,0.9949174,0.001958531,0.0031241397
27248,Neutral,0.9966556,0.0016478436,0.0016966022
27249,Neutral,0.9962501,0.0024186214,0.0013313352
27250,Neutral,0.9962379,0.0014556703,0.0023064702
27251,Neutral,0.9897245,0.0032377362,0.0070377854
27252,Neutral,0.9975017,0.00071250874,0.0017857912
27253,Neutral,0.9954567,0.0005223266,0.004020911
27254,Neutral,0.9991842,0.00015909658,0.0006567026
27255,Neutral,0.95942885,0.0032621075,0.037309032
27256,Neutral,0.9466866,0.0077450443,0.0455684
27257,LOF,0.036773074,0.021294342,0.9419326
27258,Neutral,0.9962633,0.000540459,0.003196169
27259,Neutral,0.9466866,0.0077450443,0.0455684
27260,Neutral,0.99500185,0.00063612766,0.0043619527
27261,Neutral,0.9988411,0.00035156787,0.00080735283
27262,Neutral,0.969777,0.0076404125,0.022582583
27263,Neutral,0.9993098,0.00013470708,0.00055544183
27264,Neutral,0.9961247,0.00050866127,0.0033665714
27265,Neutral,0.9987984,0.0004788552,0.000722725
27266,Neutral,0.99879056,0.0005518839,0.0006576068
27267,Neutral,0.9987663,0.00027881935,0.0009548256
27268,Neutral,0.906691,0.011958606,0.081350416
27269,Neutral,0.99064064,0.0061882506,0.0031711487
27270,Neutral,0.9991517,0.00037959704,0.00046869236
27271,Neutral,0.9662502,0.00069812755,0.033051655
27272,Neutral,0.999509,7.6487224e-05,0.00041454338
27273,Neutral,0.99682766,0.00016906406,0.003003241
27274,Neutral,0.99674356,0.00041404195,0.0028423662
27275,Neutral,0.9614683,0.0036616768,0.034870043
27276,Neutral,0.99946815,7.597231e-05,0.0004558619
27277,Neutral,0.99953306,0.000111849,0.00035503463
27278,Neutral,0.99704957,0.00020907575,0.0027413634
27279,Neutral,0.9976623,0.0004126518,0.0019250104
27280,Neutral,0.9832587,0.0007093702,0.016031934
27281,Neutral,0.868788,0.0090931095,0.12211885
27282,Neutral,0.9840688,0.00068001443,0.015251165
27283,LOF,0.07729738,0.00420316,0.91849947
27284,LOF,0.15702607,0.002125416,0.8408485
27285,Neutral,0.99855095,0.00017639487,0.0012726479
27286,Neutral,0.9993231,3.228419e-05,0.00064455706
27287,LOF,0.39577907,0.005023446,0.5991975
27288,Neutral,0.87752306,0.05171387,0.070763126
27289,Neutral,0.99705696,0.0003301495,0.002612872
27290,Neutral,0.9959739,0.000683335,0.0033428143
27291,Neutral,0.99716187,0.00025597133,0.002582289
27292,Neutral,0.999213,8.614262e-05,0.00070091896
27293,Neutral,0.9984162,0.00016464364,0.0014192472
27294,Neutral,0.99803525,0.00047279612,0.0014919454
27295,LOF,0.14288059,0.055196866,0.8019225
27296,Neutral,0.93952864,0.0040959464,0.05637532
27297,Neutral,0.9982992,0.00016628268,0.0015345708
27298,Neutral,0.9953949,0.00042819156,0.00417685
27299,Neutral,0.66374135,0.008830931,0.32742772
27300,Neutral,0.99754035,0.00011577409,0.0023438598
27301,Neutral,0.9386563,0.0033252395,0.05801844
27302,Neutral,0.9916004,0.000592804,0.007806841
27303,Neutral,0.9993618,2.9451228e-05,0.0006087379
27304,Neutral,0.9993755,0.00014847542,0.00047610558
27305,Neutral,0.996236,0.00060697226,0.0031569935
27306,LOF,0.12193976,0.006331698,0.87172854
27307,Neutral,0.99896526,5.088565e-05,0.0009838585
27308,Neutral,0.9756472,0.0009889099,0.023363832
27309,Neutral,0.998315,0.000113655056,0.001571357
27310,Neutral,0.99904114,3.6383113e-05,0.0009225615
27311,Neutral,0.98394877,0.00047235144,0.015578875
27312,Neutral,0.9160536,0.0008284844,0.08311786
27313,Neutral,0.9979152,0.0001440939,0.0019407528
27314,Neutral,0.99874073,5.917991e-05,0.0012001614
27315,Neutral,0.9667522,0.0012104552,0.032037467
27316,Neutral,0.9919669,0.00047170755,0.0075614234
27317,Neutral,0.7510872,0.001723684,0.24718915
27318,Neutral,0.99863166,6.8903566e-05,0.0012993658
27319,Neutral,0.9891073,0.0003443409,0.0105484
27320,Neutral,0.9913464,0.00026581265,0.008387755
27321,Neutral,0.7510872,0.001723684,0.24718915
27322,Neutral,0.9994355,5.817614e-05,0.0005064025
27323,Neutral,0.9705263,0.0009975523,0.028476208
27324,Neutral,0.99840075,7.4703334e-05,0.0015245018
27325,Neutral,0.9987275,0.00033228903,0.00094015896
27326,Neutral,0.9628452,0.009924249,0.027230555
27327,Neutral,0.99661666,0.000115646806,0.0032677876
27328,LOF,0.18498954,0.016638858,0.7983716
27329,Neutral,0.5164374,0.004585293,0.4789773
27330,Neutral,0.99855787,2.44607e-05,0.0014177237
27331,Neutral,0.99431497,8.701241e-05,0.0055980273
27332,Neutral,0.9752219,0.0009819698,0.023796162
27333,Neutral,0.81935304,0.004133431,0.17651358
27334,Neutral,0.97117054,0.004895562,0.023933882
27335,Neutral,0.990366,0.000999274,0.008634773
27336,Neutral,0.9980071,7.439496e-05,0.0019185084
27337,Neutral,0.9541526,0.0027856117,0.043061834
27338,Neutral,0.99514174,0.00032976555,0.0045285095
27339,Neutral,0.9871006,0.0006900667,0.012209407
27340,Neutral,0.95868504,0.0014876488,0.039827384
27341,Neutral,0.9995339,0.00015558088,0.00031046534
27342,Neutral,0.99738604,0.0002834911,0.0023305283
27343,Neutral,0.9975733,0.00042505012,0.0020016204
27344,Neutral,0.9927948,0.00050485635,0.0067003267
27345,LOF,0.08246785,0.0056477087,0.9118844
27346,LOF,0.09353961,0.09687923,0.80958116
27347,Neutral,0.921734,0.014737302,0.06352863
27348,Neutral,0.9988864,0.0003059832,0.00080758194
27349,Neutral,0.9690316,0.008811991,0.022156369
27350,LOF,0.37763676,0.004373045,0.61799026
27351,Neutral,0.97078806,0.0026801492,0.026531745
27352,Neutral,0.99243003,0.0037175347,0.003852451
27353,Neutral,0.99206054,0.0023310042,0.0056085372
27354,Neutral,0.9987804,0.00034592638,0.0008737426
27355,Neutral,0.9984711,0.00040959293,0.0011193105
27356,Neutral,0.9953968,0.0011029544,0.0035002197
27357,Neutral,0.9925835,0.00029694312,0.007119564
27358,Neutral,0.99870324,0.00040477037,0.0008919078
27359,Neutral,0.9891327,0.002116715,0.008750615
27360,Neutral,0.99647766,6.405904e-05,0.0034583206
27361,Neutral,0.8579445,0.0011620288,0.14089344
27362,Neutral,0.99587554,0.00015016833,0.003974347
27363,Neutral,0.98005074,0.00037260214,0.019576728
27364,Neutral,0.6162111,0.0035881044,0.38020077
27365,Neutral,0.9841853,0.00032769932,0.015487011
27366,Neutral,0.988442,0.00019356002,0.011364405
27367,Neutral,0.9965467,0.0002058952,0.0032474338
27368,Neutral,0.9970796,0.00039481654,0.0025255382
27369,LOF,0.17610936,0.016290413,0.8076002
27370,LOF,0.019016396,0.005795471,0.9751881
27371,Neutral,0.9911793,0.00017557839,0.008645083
27372,LOF,0.33755413,0.0072631533,0.6551827
27373,Neutral,0.84515643,0.0035224606,0.15132111
27374,LOF,0.31075445,0.0109337345,0.6783118
27375,Neutral,0.86967486,0.010602753,0.119722396
27376,Neutral,0.81383497,0.03427191,0.15189311
27377,Neutral,0.99658304,0.0003851938,0.0030318676
27378,Neutral,0.99706477,0.00045820905,0.0024770335
27379,Neutral,0.99790394,0.00031604143,0.0017799954
27380,Neutral,0.99825364,0.00040637064,0.0013399806
27381,Neutral,0.9948555,0.00072547165,0.0044189957
27382,Neutral,0.9954846,0.0009082468,0.0036072992
27383,Neutral,0.99803835,0.00043255938,0.0015290837
27384,Neutral,0.99537176,0.00046393002,0.004164331
27385,Neutral,0.9969072,0.00027632454,0.0028165486
27386,LOF,0.04754481,0.2920041,0.66045105
27387,Neutral,0.9930494,0.00090330257,0.006047311
27388,Neutral,0.9989955,0.00010683143,0.0008976501
27389,LOF,0.047618702,0.0006291258,0.9517521
27390,Neutral,0.98043936,0.0005830303,0.018977577
27391,Neutral,0.99866986,0.00019372204,0.001136399
27392,Neutral,0.7826104,0.0069304267,0.21045908
27393,Neutral,0.9983014,0.00032829892,0.0013702075
27394,Neutral,0.8743668,0.0006591502,0.12497398
27395,Neutral,0.9965264,0.00027835675,0.0031952832
27396,LOF,0.004118713,0.15384133,0.84204
27397,Neutral,0.9891956,0.0024338479,0.008370522
27398,Neutral,0.986931,0.0017844996,0.011284431
27399,Neutral,0.9984989,0.00049381284,0.001007214
27400,Neutral,0.99901533,0.00022730314,0.0007572694
27401,Neutral,0.9945245,0.0004257574,0.0050498093
27402,Neutral,0.97985154,0.0005563821,0.019592067
27403,Neutral,0.9956245,0.00036920878,0.0040063136
27404,Neutral,0.99591273,0.00029088336,0.003796395
27405,Neutral,0.98852646,0.0017056561,0.009767922
27406,Neutral,0.6809106,0.0101380125,0.3089514
27407,LOF,0.20816119,0.029533051,0.7623058
27408,Neutral,0.87480915,0.0044488944,0.12074198
27409,Neutral,0.9975616,0.000137009,0.002301417
27410,Neutral,0.9565196,0.00057561835,0.042904757
27411,Neutral,0.94909656,0.0005922916,0.05031114
27412,LOF,0.055089332,0.0077181244,0.93719256
27413,Neutral,0.9892764,0.00028463305,0.010438916
27414,Neutral,0.89498883,0.0012350333,0.10377612
27415,Neutral,0.9916889,0.00031099538,0.008000123
27416,Neutral,0.7611232,0.0036399842,0.23523684
27417,Neutral,0.93170106,0.0017900161,0.06650897
27418,Neutral,0.99582016,0.00038458136,0.0037952058
27419,LOF,0.0052198106,0.014010905,0.9807693
27420,Neutral,0.9196761,0.004869584,0.07545424
27421,Neutral,0.9875256,0.00064541877,0.011828932
27422,Neutral,0.9985114,8.006639e-05,0.0014084564
27423,Neutral,0.66549706,0.005979708,0.32852325
27424,Neutral,0.7339126,0.0084525235,0.25763488
27425,Neutral,0.6706997,0.00682521,0.32247505
27426,Neutral,0.93026644,0.0005404621,0.06919307
27427,Neutral,0.9972721,0.00016537424,0.0025625136
27428,Neutral,0.9849806,0.0004971741,0.014522188
27429,Neutral,0.95948243,0.0005631516,0.0399544
27430,Neutral,0.9990803,0.0001478058,0.00077191484
27431,Neutral,0.9918988,0.000640392,0.007460783
27432,Neutral,0.9800884,0.0035208273,0.016390758
27433,Neutral,0.99584347,0.00030954395,0.0038470041
27434,Neutral,0.9989182,6.130379e-05,0.001020573
27435,Neutral,0.984897,0.0016254357,0.013477655
27436,Neutral,0.8891195,0.0023171671,0.10856332
27437,Neutral,0.9679461,0.003153617,0.028900184
27438,Neutral,0.83278966,0.008994493,0.15821576
27439,Neutral,0.99821293,6.8195266e-05,0.001718949
27440,Neutral,0.9997003,9.8865465e-05,0.00020084388
27441,Neutral,0.9988269,0.00015867155,0.0010143486
27442,Neutral,0.99432003,0.00023393355,0.0054459153
27443,LOF,0.0024571393,0.0219319,0.9756109
27444,Neutral,0.9994991,9.639223e-05,0.00040456073
27445,Neutral,0.91817707,0.0045465264,0.07727635
27446,Neutral,0.99885416,4.5957164e-05,0.0010998796
27447,Neutral,0.9874779,0.00044580287,0.012076266
27448,Neutral,0.9106067,0.0024455693,0.086947724
27449,Neutral,0.546381,0.034838654,0.41878033
27450,Neutral,0.9973501,0.0003356142,0.0023142612
27451,Neutral,0.9993574,7.392378e-05,0.0005686458
27452,Neutral,0.99894327,0.00017910756,0.0008776765
27453,Neutral,0.99269754,0.00052147976,0.006780945
27454,Neutral,0.99429333,0.0006700138,0.0050366134
27455,Neutral,0.99353045,0.00074634224,0.0057231383
27456,Neutral,0.9099583,0.013371591,0.07667019
27457,Neutral,0.9645176,0.0026124045,0.032870032
27458,Neutral,0.8793869,0.00651828,0.1140948
27459,Neutral,0.93049896,0.007150669,0.06235032
27460,Neutral,0.99981004,3.8104045e-05,0.00015185932
27461,Neutral,0.99430436,0.0005767484,0.0051188013
27462,Neutral,0.99785894,0.00010721483,0.0020338895
27463,Neutral,0.99678695,0.00036816753,0.0028449483
27464,Neutral,0.9987205,0.000121096215,0.0011584414
27465,Neutral,0.9955381,0.00040770136,0.0040542595
27466,Neutral,0.9940591,0.00051095674,0.0054299356
27467,Neutral,0.9982664,0.00037357718,0.0013600426
27468,Neutral,0.9922517,0.0010597612,0.0066885934
27469,Neutral,0.98079234,0.0007189634,0.018488733
27470,Neutral,0.99817276,0.00014317225,0.0016840664
27471,Neutral,0.9943909,0.00043191525,0.0051771584
27472,Neutral,0.99864894,0.00010175455,0.0012492561
27473,Neutral,0.9973406,0.00021991256,0.0024394772
27474,Neutral,0.9561196,0.0057223984,0.038157962
27475,Neutral,0.9588198,0.0048377602,0.036342483
27476,Neutral,0.81002104,0.015638525,0.17434041
27477,Neutral,0.99879396,5.246515e-05,0.0011534857
27478,Neutral,0.9960031,0.00041973303,0.0035771695
27479,Neutral,0.9588198,0.0048377602,0.036342483
27480,Neutral,0.9393338,0.0048931194,0.055773087
27481,Neutral,0.9975925,0.00038566045,0.0020217744
27482,Neutral,0.9949361,0.0005960054,0.0044678412
27483,Neutral,0.9929287,0.0007699813,0.006301334
27484,Neutral,0.77525485,0.010544611,0.21420054
27485,Neutral,0.72991675,0.0035030555,0.26658013
27486,Neutral,0.9974113,0.0001905866,0.0023981673
27487,Neutral,0.9983493,8.6656146e-05,0.0015640798
27488,Neutral,0.9949608,0.0002518164,0.0047873985
27489,Neutral,0.9724749,0.0011344163,0.026390662
27490,Neutral,0.9981882,8.761307e-05,0.0017242662
27491,Neutral,0.99933594,0.00021292019,0.00045118813
27492,Neutral,0.997696,0.00022158126,0.0020824766
27493,Neutral,0.97701913,0.0005297633,0.022451019
27494,Neutral,0.9947455,5.190676e-05,0.0052026054
27495,Neutral,0.9912059,0.00012106069,0.008672958
27496,Neutral,0.996523,4.768609e-05,0.0034294017
27497,Neutral,0.9590859,0.0035142323,0.03739993
27498,Neutral,0.9955995,0.00010474249,0.004295718
27499,Neutral,0.9987759,0.00016994156,0.0010541285
27500,Neutral,0.9732439,0.0003420898,0.026413975
27501,Neutral,0.99747187,0.00016779886,0.002360374
27502,Neutral,0.99716336,0.0001348151,0.0027017714
27503,Neutral,0.56598496,0.07997622,0.35403886
27504,Neutral,0.8328678,0.027593287,0.13953899
27505,LOF,0.07184354,0.001085564,0.92707086
27506,Neutral,0.8287378,0.014198335,0.15706392
27507,Neutral,0.997965,0.00016552038,0.0018695735
27508,Neutral,0.9944582,0.00042633322,0.0051154695
27509,Neutral,0.9483263,0.004028252,0.04764537
27510,Neutral,0.8707511,0.002727365,0.12652147
27511,Neutral,0.9981292,9.838594e-05,0.0017723943
27512,Neutral,0.9982798,7.03112e-05,0.001649887
27513,Neutral,0.7045772,0.014558781,0.280864
27514,Neutral,0.9975153,0.00015665051,0.0023281088
27515,Neutral,0.9966253,9.032173e-05,0.0032844595
27516,Neutral,0.9886397,0.00041995046,0.010940326
27517,Neutral,0.99812526,0.000105941166,0.0017688042
27518,Neutral,0.9969549,0.00039669647,0.00264839
27519,Neutral,0.9977496,0.00021771851,0.0020327398
27520,Neutral,0.99772435,9.927527e-05,0.0021763546
27521,Neutral,0.93399376,0.0015356049,0.0644706
27522,Neutral,0.9658252,0.0044615776,0.02971323
27523,Neutral,0.9905248,0.0004973376,0.008977888
27524,Neutral,0.9995185,6.84502e-05,0.0004130828
27525,Neutral,0.9982126,0.000113171416,0.0016743279
27526,Neutral,0.99641836,0.0005224773,0.0030591786
27527,Neutral,0.68593496,0.12918428,0.18488075
27528,Neutral,0.99740016,0.00015040798,0.0024494492
27529,Neutral,0.97640187,0.0051203305,0.018477809
27530,Neutral,0.9674828,0.00022520189,0.032291986
27531,Neutral,0.998072,3.7076486e-05,0.0018908612
27532,Neutral,0.9912958,0.0008162295,0.0078879455
27533,Neutral,0.9980804,0.00013990248,0.0017796523
27534,Neutral,0.8651098,0.022355221,0.11253504
27535,Neutral,0.99641645,0.0008948833,0.0026886263
27536,Neutral,0.9993618,0.00022737439,0.00041071867
27537,Neutral,0.9927452,0.0003335203,0.006921198
27538,Neutral,0.6412546,0.007488883,0.35125658
27539,Neutral,0.99741936,0.00012760496,0.0024531153
27540,Neutral,0.99901116,0.00014470381,0.0008441074
27541,Neutral,0.99704176,0.00032662443,0.0026315951
27542,Neutral,0.99650216,0.00031565825,0.0031822629
27543,Neutral,0.99754286,0.00013376914,0.0023233467
27544,Neutral,0.99532014,0.00032576796,0.004353999
27545,Neutral,0.99795556,0.00012868547,0.0019157529
27546,Neutral,0.9991346,0.00014585078,0.00071946875
27547,Neutral,0.9950777,0.0002711004,0.004651238
27548,Neutral,0.9956726,0.00023387652,0.004093561
27549,Neutral,0.99695456,0.00020556206,0.002839879
27550,Neutral,0.99829036,0.00023687097,0.0014728371
27551,Neutral,0.9981679,0.0002083245,0.0016237587
27552,Neutral,0.9831097,0.0016168882,0.015273429
27553,Neutral,0.9941017,0.0002103596,0.0056879814
27554,Neutral,0.9974596,0.00021626933,0.002324088
27555,Neutral,0.86460406,0.008900746,0.12649526
27556,Neutral,0.94531554,0.0023417487,0.052342772
27557,Neutral,0.995567,0.0003085327,0.0041243467
27558,Neutral,0.6569528,0.028057411,0.3149898
27559,Neutral,0.99488103,0.0009952501,0.004123677
27560,Neutral,0.9783221,0.0038053289,0.017872581
27561,Neutral,0.9902389,0.0014675949,0.008293584
27562,Neutral,0.96190864,0.005383616,0.03270779
27563,Neutral,0.9856675,0.0013096252,0.013022876
27564,Neutral,0.9942893,0.00023602648,0.0054746596
27565,Neutral,0.99852955,9.343862e-05,0.0013769433
27566,Neutral,0.99812657,3.747353e-05,0.001835966
27567,Neutral,0.9709344,0.00071770046,0.028347833
27568,Neutral,0.83930176,0.0021973185,0.1585009
27569,Neutral,0.9992285,2.6227613e-05,0.0007453735
27570,Neutral,0.9971481,8.361093e-05,0.002768353
27571,Neutral,0.94940925,0.0014269367,0.049163755
27572,Neutral,0.9965578,0.00010628727,0.003335864
27573,Neutral,0.9558498,0.013915917,0.030234212
27574,Neutral,0.9975606,0.00013113023,0.0023082376
27575,Neutral,0.9920467,0.00023278716,0.007720565
27576,Neutral,0.98776126,0.001083535,0.011155248
27577,Neutral,0.99563307,0.0005320837,0.0038348592
27578,Neutral,0.99105,0.001010228,0.007939761
27579,Neutral,0.89928114,0.017264452,0.08345435
27580,Neutral,0.99555135,0.00039819427,0.004050515
27581,Neutral,0.99737984,0.00016867605,0.002451421
27582,Neutral,0.83963746,0.015848564,0.144514
27583,Neutral,0.99018747,0.00223673,0.0075758
27584,Neutral,0.9901912,0.001137194,0.008671549
27585,LOF,0.021916706,0.06343246,0.9146508
27586,Neutral,0.76618856,0.013315358,0.22049604
27587,Neutral,0.9518785,0.00085848244,0.047262967
27588,Neutral,0.9908462,0.00022704715,0.008926792
27589,Neutral,0.9048755,0.0030328557,0.092091575
27590,Neutral,0.89452493,0.0028249691,0.10265006
27591,LOF,0.42940173,0.0018190832,0.5687792
27592,Neutral,0.86123395,0.001771205,0.13699488
27593,Neutral,0.9253677,0.001386926,0.073245384
27594,Neutral,0.8220574,0.0024990113,0.17544349
27595,LOF,0.26432902,0.003926224,0.73174477
27596,Neutral,0.96052116,0.0013697544,0.038109057
27597,Neutral,0.93502057,0.0020856352,0.06289385
27598,LOF,0.33296305,0.0059919083,0.661045
27599,Neutral,0.99907565,2.4193912e-05,0.00090020883
27600,Neutral,0.99939084,3.0495803e-05,0.00057863584
27601,Neutral,0.9996112,3.1214026e-05,0.00035765627
27602,Neutral,0.9981811,0.00013855846,0.0016804666
27603,Neutral,0.9562877,0.0009298595,0.042782485
27604,Neutral,0.9981881,5.5254808e-05,0.0017566533
27605,Neutral,0.9983687,8.361673e-05,0.0015477272
27606,Neutral,0.99782157,5.007681e-05,0.002128361
27607,Neutral,0.9868291,0.0005300038,0.012640877
27608,Neutral,0.9972818,7.474932e-05,0.0026433654
27609,Neutral,0.9757959,0.00027071108,0.023933377
27610,Neutral,0.9996325,2.2676231e-05,0.00034485327
27611,Neutral,0.9993703,3.7475093e-05,0.00059220294
27612,Neutral,0.99766624,0.00012257455,0.0022111584
27613,Neutral,0.9950694,0.00041960875,0.0045110728
27614,Neutral,0.99851817,0.00019679368,0.0012851249
27615,Neutral,0.99534863,0.0001650825,0.004486287
27616,Neutral,0.9968676,0.00011617088,0.0030161315
27617,Neutral,0.9968258,0.00011743024,0.0030567527
27618,Neutral,0.9955243,0.00015191647,0.0043238215
27619,Neutral,0.9936387,0.0007316169,0.005629574
27620,Neutral,0.98371226,0.0008300095,0.015457695
27621,Neutral,0.9970655,9.937685e-05,0.0028351478
27622,LOF,0.13787211,0.02855729,0.8335706
27623,Neutral,0.97411996,0.0012710039,0.024609007
27624,LOF,0.020613005,0.23707424,0.7423128
27625,Neutral,0.9960504,0.00055405695,0.0033955872
27626,Neutral,0.88624024,0.00394489,0.10981478
27627,Neutral,0.99724966,0.0004972982,0.0022530565
27628,Neutral,0.99521244,0.00011762488,0.0046699215
27629,Neutral,0.9891431,0.00090633705,0.0099505875
27630,LOF,0.18585257,0.20782599,0.60632145
27631,Neutral,0.6066536,0.25911477,0.13423161
27632,Neutral,0.99918395,0.00011633615,0.00069964904
27633,Neutral,0.8769111,0.0031726754,0.119916245
27634,Neutral,0.91802716,0.0027716504,0.07920121
27635,Neutral,0.9606873,0.0016981784,0.037614513
27636,Neutral,0.91447985,0.0026872917,0.08283277
27637,Neutral,0.96253204,0.0020302848,0.03543778
27638,Neutral,0.92762035,0.0021983946,0.07018129
27639,Neutral,0.9164536,0.008439976,0.07510638
27640,LOF,0.36898315,0.19656724,0.43444967
27641,Neutral,0.9959804,0.0005590738,0.003460525
27642,Neutral,0.9979075,0.00065568555,0.0014367803
27643,Neutral,0.9986979,0.0002533958,0.001048775
27644,Neutral,0.98709667,0.00043090762,0.012472377
27645,Neutral,0.96081436,0.0052084234,0.033977248
27646,Neutral,0.3774414,0.31339163,0.30916694
27647,Neutral,0.9989561,2.32686e-05,0.001020711
27648,Neutral,0.99903417,5.1229672e-05,0.0009146732
27649,Neutral,0.99867624,8.421262e-05,0.0012395458
27650,Neutral,0.997357,7.714609e-05,0.0025658875
27651,Neutral,0.9984086,0.00010992354,0.0014814566
27652,Neutral,0.9985714,0.0001275584,0.0013010139
27653,Neutral,0.943412,0.00042504296,0.056163076
27654,Neutral,0.99867105,6.8849535e-05,0.0012601787
27655,Neutral,0.99854976,8.7637454e-05,0.0013626511
27656,Neutral,0.99689674,7.831114e-05,0.0030249045
27657,Neutral,0.9953028,0.0006641834,0.004032962
27658,Neutral,0.9994355,6.729565e-05,0.00049718004
27659,Neutral,0.9977264,9.780618e-05,0.002175887
27660,Neutral,0.99822325,0.00011139436,0.0016654142
27661,Neutral,0.9979658,9.331838e-05,0.0019409716
27662,Neutral,0.9971928,0.00010631939,0.002700965
27663,Neutral,0.97956604,0.00044207924,0.019991865
27664,Neutral,0.95461756,0.0026638524,0.04271867
27665,LOF,0.09662592,0.0013840204,0.9019901
27666,Neutral,0.99775463,0.000112445116,0.002132925
27667,Neutral,0.99866605,0.00010941642,0.0012245921
27668,Neutral,0.99694675,0.0001535206,0.0028997366
27669,Neutral,0.9613852,0.0068967557,0.03171802
27670,Neutral,0.947511,0.0251742,0.027314736
27671,Neutral,0.96518576,0.0029179526,0.03189629
27672,Neutral,0.97485673,0.008083384,0.017059963
27673,Neutral,0.77706283,0.048472356,0.17446479
27674,Neutral,0.9960814,0.0002330088,0.0036855855
27675,Neutral,0.9973386,0.00020134229,0.0024600772
27676,Neutral,0.99849105,8.8198736e-05,0.0014207885
27677,Neutral,0.9986669,4.271263e-05,0.0012903394
27678,Neutral,0.9653374,0.0004812562,0.03418135
27679,Neutral,0.8286645,0.0023901775,0.16894528
27680,Neutral,0.9940732,8.611629e-05,0.0058406144
27681,Neutral,0.994859,4.6027457e-05,0.0050950353
27682,Neutral,0.9885437,0.00014708973,0.011309205
