feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27199,LOF,0.022196116,0.22670336,0.75110054
27200,Neutral,0.8500168,0.014861414,0.13512182
27201,Neutral,0.9691357,0.008028435,0.022835836
27202,LOF,0.17014906,0.015753344,0.8140976
27203,Neutral,0.8669178,0.0025714196,0.13051072
27204,Neutral,0.801171,0.0113689015,0.1874601
27205,Neutral,0.9651824,0.012360184,0.022457348
27206,Neutral,0.898337,0.017390497,0.08427248
27207,Neutral,0.9906737,0.0035732647,0.005753048
27208,Neutral,0.97493935,0.003340339,0.021720393
27209,Neutral,0.72326624,0.055370506,0.2213633
27210,Neutral,0.791988,0.011713567,0.19629847
27211,Neutral,0.6828662,0.029630426,0.28750336
27212,Neutral,0.9588653,0.004934041,0.03620067
27213,Neutral,0.9493016,0.0038733825,0.046824966
27214,Neutral,0.71900654,0.06659504,0.21439838
27215,LOF,0.24014683,0.023809278,0.7360439
27216,Neutral,0.6523094,0.027110865,0.32057968
27217,Neutral,0.90299153,0.00613498,0.09087345
27218,Neutral,0.9829679,0.005581253,0.011450886
27219,Neutral,0.49196514,0.18477722,0.32325763
27220,Neutral,0.86338973,0.015215219,0.12139502
27221,Neutral,0.7473708,0.020831319,0.23179787
27222,Neutral,0.7123227,0.051893674,0.23578362
27223,Neutral,0.9467352,0.004275262,0.048989538
27224,LOF,0.45095307,0.018167797,0.5308792
27225,Neutral,0.49196514,0.18477722,0.32325763
27226,Neutral,0.95387244,0.004538204,0.041589335
27227,Neutral,0.93349165,0.00491606,0.06159231
27228,Neutral,0.86565524,0.017262787,0.11708191
27229,Neutral,0.9339773,0.0024837025,0.06353896
27230,Neutral,0.9842337,0.0018338248,0.013932463
27231,Neutral,0.75328404,0.010228031,0.23648791
27232,Neutral,0.7019443,0.013531343,0.28452435
27233,Neutral,0.7283368,0.051203854,0.22045934
27234,Neutral,0.5267761,0.019572517,0.45365143
27235,Neutral,0.9874263,0.0022762886,0.010297459
27236,Neutral,0.95117325,0.015214939,0.03361177
27237,Neutral,0.9383717,0.047380794,0.014247478
27238,Neutral,0.712162,0.06864464,0.21919335
27239,Neutral,0.6903783,0.074846715,0.23477498
27240,Neutral,0.5532683,0.025319412,0.42141223
27241,LOF,0.25083,0.009371512,0.7397985
27242,Neutral,0.6903783,0.074846715,0.23477498
27243,Neutral,0.8279082,0.016640494,0.15545133
27244,Neutral,0.6903783,0.074846715,0.23477498
27245,Neutral,0.7805612,0.018415106,0.2010237
27246,Neutral,0.9354133,0.014411566,0.050175123
27247,Neutral,0.91885513,0.006280609,0.07486427
27248,Neutral,0.9713009,0.0023442942,0.026354896
27249,LOF,0.35417718,0.17033617,0.47548667
27250,Neutral,0.9553329,0.0052792006,0.03938783
27251,Neutral,0.748159,0.07373305,0.17810789
27252,Neutral,0.7782017,0.033543333,0.18825497
27253,Neutral,0.65512687,0.013119895,0.33175328
27254,Neutral,0.98950255,0.0027528955,0.007744546
27255,Neutral,0.48252565,0.19439296,0.32308134
27256,Neutral,0.49196514,0.18477722,0.32325763
27257,GOF,0.084920995,0.47219786,0.4428811
27258,Neutral,0.98630875,0.0023141613,0.011377087
27259,Neutral,0.49196514,0.18477722,0.32325763
27260,Neutral,0.98933595,0.0037671796,0.0068969526
27261,Neutral,0.9855679,0.003186263,0.01124578
27262,Neutral,0.5867185,0.12712139,0.28616014
27263,Neutral,0.6472209,0.027096273,0.32568285
27264,Neutral,0.982114,0.008794902,0.009091043
27265,Neutral,0.5664313,0.20303062,0.23053806
27266,Neutral,0.7325864,0.08270318,0.18471049
27267,Neutral,0.69635314,0.072028294,0.23161855
27268,Neutral,0.56517124,0.04328353,0.3915452
27269,Neutral,0.9807842,0.009135399,0.01008035
27270,Neutral,0.6510671,0.014903759,0.33402917
27271,Neutral,0.712162,0.06864464,0.21919335
27272,Neutral,0.9748377,0.018442113,0.0067201694
27273,Neutral,0.6334526,0.028241873,0.33830553
27274,Neutral,0.97967166,0.0068065524,0.013521821
27275,Neutral,0.8736319,0.08295704,0.043411076
27276,Neutral,0.98402137,0.010141553,0.005837032
27277,Neutral,0.99227726,0.0015622067,0.006160455
27278,Neutral,0.6343625,0.09017308,0.27546445
27279,Neutral,0.9801452,0.012320417,0.0075344057
27280,Neutral,0.89710575,0.0035143828,0.099379845
27281,Neutral,0.75286996,0.07566063,0.17146942
27282,Neutral,0.712162,0.06864464,0.21919335
27283,Neutral,0.52623504,0.007082721,0.46668226
27284,LOF,0.20120925,0.17282549,0.62596524
27285,Neutral,0.6250676,0.14781334,0.22711915
27286,LOF,0.4379496,0.022655273,0.53939515
27287,LOF,0.062172618,0.01956558,0.91826177
27288,Neutral,0.69024074,0.17975722,0.13000204
27289,Neutral,0.6885497,0.07232596,0.23912434
27290,Neutral,0.9902312,0.0037517734,0.0060169855
27291,Neutral,0.9778696,0.009993921,0.0121365655
27292,Neutral,0.7235842,0.044090007,0.23232588
27293,Neutral,0.7950992,0.06279488,0.14210589
27294,Neutral,0.9842951,0.01069606,0.005008824
27295,LOF,0.06878827,0.18512756,0.7460842
27296,Neutral,0.503861,0.3185849,0.17755409
27297,Neutral,0.712162,0.06864464,0.21919335
27298,Neutral,0.98061895,0.0050887163,0.014292332
27299,Neutral,0.72625965,0.16157202,0.11216837
27300,Neutral,0.7019443,0.013531343,0.28452435
27301,Neutral,0.841393,0.040821288,0.11778581
27302,Neutral,0.98348504,0.0051758005,0.01133914
27303,Neutral,0.9681782,0.006349089,0.025472576
27304,Neutral,0.7969805,0.044859547,0.15815991
27305,Neutral,0.71352947,0.03199761,0.2544729
27306,LOF,0.12449348,0.0124389855,0.8630675
27307,Neutral,0.69472003,0.083394706,0.22188522
27308,Neutral,0.9116221,0.030797418,0.05758046
27309,LOF,0.18390109,0.0843791,0.73171973
27310,Neutral,0.7386993,0.09181006,0.16949071
27311,Neutral,0.5428346,0.015992632,0.44117275
27312,Neutral,0.49196514,0.18477722,0.32325763
27313,Neutral,0.5698287,0.08049936,0.34967193
27314,Neutral,0.5612801,0.14408039,0.29463962
27315,Neutral,0.9405545,0.014813257,0.044632312
27316,Neutral,0.72272694,0.005756402,0.27151665
27317,Neutral,0.49196514,0.18477722,0.32325763
27318,LOF,0.38024178,0.017339217,0.602419
27319,Neutral,0.38551885,0.23802191,0.3764592
27320,LOF,0.23204969,0.015686179,0.7522641
27321,Neutral,0.49196514,0.18477722,0.32325763
27322,Neutral,0.9950583,0.0017200469,0.0032217617
27323,Neutral,0.79522556,0.102600634,0.102173805
27324,Neutral,0.6694487,0.08945658,0.2410947
27325,LOF,0.26258007,0.024921289,0.7124986
27326,Neutral,0.92742866,0.031355415,0.041215923
27327,LOF,0.21262218,0.022080472,0.76529735
27328,LOF,0.10102066,0.29167932,0.60730004
27329,LOF,0.23541564,0.0018825453,0.7627018
27330,Neutral,0.712162,0.06864464,0.21919335
27331,Neutral,0.7235842,0.044090007,0.23232588
27332,Neutral,0.8238637,0.03661452,0.13952182
27333,Neutral,0.65151423,0.07644459,0.27204117
27334,Neutral,0.9215183,0.037934832,0.040546816
27335,Neutral,0.7883292,0.052139528,0.15953127
27336,Neutral,0.60380524,0.024436709,0.371758
27337,Neutral,0.7738546,0.050450467,0.17569488
27338,LOF,0.24066313,0.035676703,0.7236602
27339,Neutral,0.8035733,0.07175561,0.12467107
27340,Neutral,0.6973966,0.053434674,0.24916877
27341,Neutral,0.9916732,0.0014682489,0.006858609
27342,Neutral,0.6879208,0.07423664,0.23784253
27343,LOF,0.4776819,0.008816137,0.51350194
27344,Neutral,0.89592284,0.01513575,0.08894141
27345,Neutral,0.6117844,0.0025394903,0.3856761
27346,GOF,0.046262916,0.5573813,0.39635584
27347,Neutral,0.6954981,0.057635203,0.24686669
27348,Neutral,0.99235743,0.0019408608,0.005701646
27349,Neutral,0.9493387,0.023926677,0.026734732
27350,Neutral,0.7722575,0.028129283,0.19961315
27351,Neutral,0.95643365,0.0117337955,0.031832516
27352,Neutral,0.98318005,0.007965661,0.008854356
27353,Neutral,0.65971416,0.10559912,0.23468666
27354,Neutral,0.5612801,0.14408039,0.29463962
27355,Neutral,0.9867856,0.0041353405,0.009079098
27356,Neutral,0.98979235,0.0011045622,0.009103072
27357,Neutral,0.6885497,0.07232596,0.23912434
27358,Neutral,0.97377217,0.010923697,0.015304086
27359,Neutral,0.63875544,0.07909023,0.2821543
27360,Neutral,0.6991806,0.06928902,0.23153035
27361,Neutral,0.8608971,0.052343197,0.08675964
27362,Neutral,0.9369436,0.0055941693,0.057462115
27363,Neutral,0.9324592,0.008416342,0.059124492
27364,LOF,0.18245563,0.2942952,0.52324915
27365,Neutral,0.9635723,0.009792009,0.026635688
27366,Neutral,0.96816224,0.0068017906,0.025035989
27367,LOF,0.28269845,0.077859506,0.6394421
27368,Neutral,0.9438882,0.023474146,0.03263763
27369,LOF,0.08379555,0.012718963,0.9034855
27370,LOF,0.005571155,0.003044015,0.99138486
27371,Neutral,0.69337344,0.09490446,0.21172212
27372,LOF,0.23612148,0.020247959,0.7436306
27373,Neutral,0.46867067,0.12298928,0.40833998
27374,LOF,0.27145663,0.061201487,0.6673419
27375,Neutral,0.66607493,0.10919124,0.22473386
27376,Neutral,0.656348,0.11542552,0.22822647
27377,Neutral,0.8034248,0.038932923,0.15764228
27378,Neutral,0.9776015,0.013295284,0.009103185
27379,LOF,0.3963147,0.090908095,0.51277715
27380,Neutral,0.6431934,0.075796805,0.2810098
27381,Neutral,0.71352947,0.03199761,0.2544729
27382,Neutral,0.9698028,0.008365234,0.021831974
27383,Neutral,0.98402137,0.010141553,0.005837032
27384,Neutral,0.5775936,0.026057545,0.39634886
27385,Neutral,0.55966794,0.010445762,0.42988625
27386,LOF,0.12428917,0.24228847,0.6334224
27387,Neutral,0.9293916,0.039673824,0.030934637
27388,Neutral,0.9914164,0.0021556371,0.006428033
27389,LOF,0.24932334,0.012161075,0.73851556
27390,Neutral,0.7981748,0.05699678,0.14482848
27391,Neutral,0.77218705,0.03492806,0.1928848
27392,Neutral,0.816828,0.026172666,0.1569994
27393,LOF,0.4100428,0.034172416,0.55578476
27394,Neutral,0.73783743,0.024282176,0.2378804
27395,Neutral,0.9709594,0.00587193,0.023168633
27396,GOF,0.024061799,0.66353166,0.31240657
27397,Neutral,0.97819966,0.008816765,0.012983558
27398,Neutral,0.86799836,0.03840456,0.09359705
27399,Neutral,0.708869,0.017431315,0.27369964
27400,Neutral,0.67444116,0.02270624,0.3028526
27401,Neutral,0.69635314,0.072028294,0.23161855
27402,LOF,0.43311614,0.04877143,0.5181124
27403,Neutral,0.5664313,0.20303062,0.23053806
27404,Neutral,0.7883292,0.052139528,0.15953127
27405,Neutral,0.7883292,0.052139528,0.15953127
27406,Neutral,0.80067605,0.08634533,0.11297861
27407,GOF,0.18903336,0.5144247,0.29654196
27408,Neutral,0.7868077,0.008340095,0.20485213
27409,Neutral,0.8297674,0.002535862,0.16769667
27410,Neutral,0.6885497,0.07232596,0.23912434
27411,Neutral,0.6427921,0.05832698,0.2988809
27412,LOF,0.28536046,0.013666895,0.7009727
27413,Neutral,0.65298367,0.025297534,0.32171875
27414,Neutral,0.78488976,0.05135552,0.16375473
27415,Neutral,0.6651196,0.011152815,0.3237276
27416,Neutral,0.85612786,0.07746034,0.06641172
27417,Neutral,0.9164058,0.009130267,0.074463904
27418,Neutral,0.9389381,0.03134339,0.029718526
27419,GOF,0.04175219,0.5780865,0.3801613
27420,Neutral,0.9002846,0.0104196565,0.089295655
27421,Neutral,0.7387428,0.04893268,0.21232447
27422,Neutral,0.8862653,0.003895469,0.109839246
27423,Neutral,0.87013817,0.008518718,0.12134315
27424,Neutral,0.8975739,0.033937216,0.068488866
27425,Neutral,0.8944456,0.0064341202,0.09912027
27426,Neutral,0.9496247,0.0061497693,0.04422547
27427,Neutral,0.87934357,0.013261113,0.107395306
27428,Neutral,0.93767095,0.0015322531,0.060796723
27429,Neutral,0.51589507,0.027183194,0.45692173
27430,Neutral,0.97071195,0.0056249113,0.02366316
27431,Neutral,0.54903865,0.04169827,0.4092631
27432,Neutral,0.825091,0.09749096,0.07741801
27433,Neutral,0.9317986,0.015067307,0.053134084
27434,Neutral,0.68381643,0.07278551,0.24339812
27435,Neutral,0.9288498,0.035758067,0.03539223
27436,Neutral,0.81959593,0.029034339,0.1513697
27437,Neutral,0.9409227,0.016660558,0.042416714
27438,Neutral,0.49196514,0.18477722,0.32325763
27439,Neutral,0.97767293,0.0035538366,0.018773181
27440,Neutral,0.9860139,0.0073300744,0.0066561014
27441,LOF,0.3833864,0.014479752,0.6021339
27442,Neutral,0.541111,0.013674729,0.44521433
27443,GOF,0.039097566,0.8163223,0.14458016
27444,Neutral,0.99008393,0.0023955621,0.007520483
27445,Neutral,0.8517299,0.036403142,0.11186698
27446,Neutral,0.9765302,0.014048207,0.009421618
27447,Neutral,0.8800886,0.049332257,0.07057906
27448,Neutral,0.58386624,0.05995528,0.35617846
27449,Neutral,0.927148,0.012190263,0.06066171
27450,LOF,0.4805649,0.027591078,0.491844
27451,Neutral,0.5965192,0.081410185,0.32207066
27452,Neutral,0.6250676,0.14781334,0.22711915
27453,LOF,0.4736177,0.02875611,0.4976262
27454,Neutral,0.9637686,0.012572573,0.023658855
27455,Neutral,0.9577112,0.022914829,0.019373992
27456,Neutral,0.85874546,0.024384152,0.11687038
27457,Neutral,0.49196514,0.18477722,0.32325763
27458,Neutral,0.6796046,0.07394189,0.24645354
27459,Neutral,0.8289707,0.072198234,0.09883113
27460,Neutral,0.9896494,0.0049040606,0.0054466156
27461,Neutral,0.92785907,0.026711881,0.045429103
27462,LOF,0.45517024,0.018319588,0.5265101
27463,Neutral,0.5664313,0.20303062,0.23053806
27464,Neutral,0.6903783,0.074846715,0.23477498
27465,Neutral,0.9890659,0.004256313,0.006677882
27466,Neutral,0.78488976,0.05135552,0.16375473
27467,Neutral,0.989097,0.0056721033,0.0052308235
27468,Neutral,0.99005055,0.0018765177,0.008072869
27469,Neutral,0.81617624,0.052697845,0.1311259
27470,Neutral,0.54574376,0.050401524,0.40385467
27471,Neutral,0.6793048,0.021097658,0.29959753
27472,LOF,0.27415204,0.013890262,0.71195775
27473,Neutral,0.6879208,0.07423664,0.23784253
27474,Neutral,0.8605514,0.06146088,0.07798771
27475,Neutral,0.49196514,0.18477722,0.32325763
27476,Neutral,0.9704761,0.011983825,0.017540058
27477,Neutral,0.99089056,0.0034757662,0.005633629
27478,Neutral,0.6039066,0.08014007,0.31595334
27479,Neutral,0.49196514,0.18477722,0.32325763
27480,Neutral,0.92960197,0.014760079,0.05563797
27481,LOF,0.3865421,0.113798074,0.49965984
27482,Neutral,0.71900654,0.06659504,0.21439838
27483,LOF,0.21985449,0.08343795,0.69670755
27484,Neutral,0.7663317,0.06866952,0.1649988
27485,Neutral,0.49196514,0.18477722,0.32325763
27486,Neutral,0.80195016,0.049592946,0.14845695
27487,Neutral,0.56769776,0.030492213,0.40181005
27488,Neutral,0.78759944,0.04526708,0.16713347
27489,Neutral,0.77881753,0.01457951,0.206603
27490,LOF,0.49312177,0.0034048054,0.50347346
27491,Neutral,0.9872614,0.002983653,0.00975497
27492,Neutral,0.7689505,0.06859764,0.16245182
27493,LOF,0.30498806,0.0044317357,0.69058025
27494,LOF,0.3946161,0.05949902,0.5458849
27495,Neutral,0.55329555,0.050850324,0.39585415
27496,LOF,0.35704163,0.037918944,0.6050394
27497,Neutral,0.6905823,0.024553988,0.2848637
27498,Neutral,0.78763235,0.058343768,0.15402389
27499,Neutral,0.984545,0.009834057,0.005620923
27500,Neutral,0.7282288,0.032204907,0.23956628
27501,Neutral,0.9894565,0.005765422,0.0047780955
27502,LOF,0.44347718,0.026456675,0.53006613
27503,Neutral,0.687133,0.059877347,0.25298965
27504,LOF,0.12462412,0.26074538,0.6146305
27505,Neutral,0.5831005,0.057322048,0.35957748
27506,LOF,0.40126628,0.13289353,0.4658402
27507,Neutral,0.99051875,0.004546014,0.004935186
27508,Neutral,0.6343625,0.09017308,0.27546445
27509,Neutral,0.9154492,0.020699188,0.06385169
27510,Neutral,0.49196514,0.18477722,0.32325763
27511,Neutral,0.71407664,0.007810726,0.2781127
27512,Neutral,0.48632982,0.02795362,0.4857166
27513,LOF,0.3413082,0.057715826,0.60097593
27514,Neutral,0.67073834,0.011605583,0.317656
27515,Neutral,0.99248964,0.0020298513,0.005480541
27516,LOF,0.49102968,0.014659993,0.49431035
27517,Neutral,0.6403175,0.008846094,0.35083643
27518,Neutral,0.5655303,0.020051643,0.41441807
27519,Neutral,0.97190565,0.006322549,0.021771735
27520,Neutral,0.79732686,0.0060246056,0.19664858
27521,Neutral,0.69337344,0.09490446,0.21172212
27522,Neutral,0.41436553,0.4126661,0.17296836
27523,Neutral,0.72977275,0.041312296,0.22891486
27524,Neutral,0.9907924,0.0030613653,0.0061462955
27525,LOF,0.37912259,0.012066296,0.60881114
27526,Neutral,0.52984715,0.03590751,0.43424535
27527,Neutral,0.8746576,0.068035945,0.057306405
27528,LOF,0.31870022,0.028731465,0.6525683
27529,Neutral,0.9444461,0.02362104,0.03193285
27530,Neutral,0.6092415,0.018658422,0.3721001
27531,Neutral,0.7325864,0.08270318,0.18471049
27532,Neutral,0.8884177,0.017334409,0.09424787
27533,Neutral,0.6380468,0.007608237,0.35434496
27534,Neutral,0.48497838,0.054503042,0.46051857
27535,Neutral,0.6441783,0.06058905,0.29523268
27536,Neutral,0.98420495,0.0030427608,0.012752357
27537,Neutral,0.6427921,0.05832698,0.2988809
27538,Neutral,0.49196514,0.18477722,0.32325763
27539,Neutral,0.6863267,0.09717987,0.21649347
27540,Neutral,0.72315407,0.031532325,0.24531363
27541,Neutral,0.69635314,0.072028294,0.23161855
27542,LOF,0.40380102,0.06263175,0.53356725
27543,Neutral,0.65971416,0.10559912,0.23468666
27544,Neutral,0.9173381,0.028190918,0.054471087
27545,Neutral,0.6694487,0.08945658,0.2410947
27546,Neutral,0.9926587,0.0036043527,0.0037369928
27547,Neutral,0.62748367,0.14956148,0.22295482
27548,Neutral,0.69337344,0.09490446,0.21172212
27549,Neutral,0.9699377,0.013515424,0.016546791
27550,LOF,0.41972375,0.015030308,0.5652459
27551,Neutral,0.5799672,0.004862621,0.41517013
27552,Neutral,0.8531006,0.034977693,0.11192171
27553,Neutral,0.98551637,0.0029992496,0.011484368
27554,LOF,0.38427743,0.007372237,0.6083503
27555,Neutral,0.92941004,0.018662931,0.051926944
27556,Neutral,0.83791554,0.018992152,0.14309226
27557,Neutral,0.5962325,0.110805705,0.29296187
27558,Neutral,0.49196514,0.18477722,0.32325763
27559,Neutral,0.9787836,0.014271072,0.006945415
27560,Neutral,0.84902483,0.04173493,0.109240286
27561,Neutral,0.7344547,0.04392918,0.2216162
27562,Neutral,0.9446836,0.011828732,0.043487627
27563,Neutral,0.9617216,0.0044956063,0.033782832
27564,Neutral,0.9640938,0.0047976407,0.031108612
27565,Neutral,0.60173017,0.00723385,0.39103594
27566,Neutral,0.9865507,0.0025128804,0.0109364195
27567,Neutral,0.908468,0.00876121,0.08277086
27568,Neutral,0.6473716,0.0040234257,0.348605
27569,Neutral,0.72315407,0.031532325,0.24531363
27570,LOF,0.328467,0.012379129,0.6591538
27571,Neutral,0.49196514,0.18477722,0.32325763
27572,Neutral,0.8040104,0.03591706,0.1600725
27573,Neutral,0.8713712,0.032045603,0.09658314
27574,Neutral,0.63746923,0.04266157,0.31986922
27575,Neutral,0.6250676,0.14781334,0.22711915
27576,Neutral,0.65970594,0.03895129,0.3013428
27577,LOF,0.2961501,0.028767956,0.67508197
27578,Neutral,0.65971416,0.10559912,0.23468666
27579,Neutral,0.89053184,0.03263353,0.07683467
27580,LOF,0.3095401,0.12380889,0.566651
27581,Neutral,0.982726,0.0055066897,0.0117674
27582,Neutral,0.84620833,0.06681418,0.08697756
27583,Neutral,0.6885663,0.07572176,0.23571187
27584,Neutral,0.7325864,0.08270318,0.18471049
27585,GOF,0.042577665,0.5251042,0.4323181
27586,Neutral,0.7705633,0.068414144,0.16102253
27587,Neutral,0.7052874,0.08223656,0.21247602
27588,Neutral,0.90982366,0.03339063,0.056785714
27589,Neutral,0.7575461,0.07075305,0.17170078
27590,Neutral,0.7689505,0.06859764,0.16245182
27591,Neutral,0.80195016,0.049592946,0.14845695
27592,Neutral,0.41222087,0.20715049,0.38062865
27593,Neutral,0.69635314,0.072028294,0.23161855
27594,LOF,0.37524667,0.21281573,0.4119376
27595,LOF,0.29413515,0.040792774,0.665072
27596,Neutral,0.6343625,0.09017308,0.27546445
27597,GOF,0.08845417,0.54808474,0.3634611
27598,Neutral,0.42481047,0.22111967,0.35406992
27599,Neutral,0.63875544,0.07909023,0.2821543
27600,Neutral,0.68381643,0.07278551,0.24339812
27601,Neutral,0.9875754,0.0054812245,0.0069433334
27602,Neutral,0.5050628,0.022237733,0.4726994
27603,Neutral,0.9061572,0.043905415,0.049937464
27604,Neutral,0.63875544,0.07909023,0.2821543
27605,Neutral,0.56717795,0.01876092,0.41406116
27606,Neutral,0.98999816,0.0038148158,0.0061870134
27607,Neutral,0.9865354,0.006285169,0.0071795555
27608,Neutral,0.5962325,0.110805705,0.29296187
27609,Neutral,0.7950992,0.06279488,0.14210589
27610,Neutral,0.91892487,0.04425116,0.036823947
27611,Neutral,0.68381643,0.07278551,0.24339812
27612,Neutral,0.9495721,0.007750502,0.04267739
27613,Neutral,0.9677546,0.006440772,0.025804665
27614,Neutral,0.9856812,0.007421956,0.0068969703
27615,Neutral,0.8150126,0.042712625,0.14227489
27616,Neutral,0.7883292,0.052139528,0.15953127
27617,Neutral,0.71900654,0.06659504,0.21439838
27618,Neutral,0.8040104,0.03591706,0.1600725
27619,Neutral,0.525257,0.016732763,0.45801026
27620,Neutral,0.5734635,0.17545979,0.25107667
27621,Neutral,0.8040104,0.03591706,0.1600725
27622,Neutral,0.6472209,0.027096273,0.32568285
27623,LOF,0.42928946,0.04284554,0.527865
27624,LOF,0.10630038,0.30598736,0.5877122
27625,LOF,0.46832466,0.04556153,0.48611373
27626,Neutral,0.6885497,0.07232596,0.23912434
27627,Neutral,0.68319774,0.13506587,0.18173641
27628,LOF,0.42724118,0.028713172,0.5440456
27629,Neutral,0.7883292,0.052139528,0.15953127
27630,LOF,0.45359796,0.03597955,0.51042247
27631,LOF,0.12690416,0.40217218,0.47092363
27632,Neutral,0.98609054,0.0028392607,0.01107023
27633,LOF,0.34564114,0.07872497,0.5756339
27634,LOF,0.2064218,0.034789674,0.7587885
27635,GOF,0.10622441,0.5925689,0.30120674
27636,LOF,0.27908704,0.1601288,0.56078416
27637,LOF,0.347478,0.048617724,0.6039043
27638,LOF,0.25824103,0.09852768,0.6432313
27639,Neutral,0.6885663,0.07572176,0.23571187
27640,GOF,0.24553469,0.46541488,0.2890504
27641,LOF,0.46198285,0.039391715,0.49862537
27642,Neutral,0.6981147,0.051324412,0.2505609
27643,LOF,0.4486696,0.013139394,0.53819096
27644,Neutral,0.7267305,0.014411477,0.25885803
27645,Neutral,0.6715432,0.096440375,0.23201641
27646,Neutral,0.38346368,0.2926258,0.3239105
27647,Neutral,0.9885852,0.0042492575,0.0071654986
27648,Neutral,0.6880048,0.03263441,0.27936083
27649,LOF,0.20406233,0.05817714,0.73776054
27650,Neutral,0.8883406,0.021386743,0.09027267
27651,Neutral,0.78488976,0.05135552,0.16375473
27652,Neutral,0.9825507,0.0052163466,0.01223294
27653,Neutral,0.5111367,0.013538653,0.47532466
27654,Neutral,0.68381643,0.07278551,0.24339812
27655,Neutral,0.7052874,0.08223656,0.21247602
27656,Neutral,0.6903573,0.09247861,0.21716402
27657,Neutral,0.9627901,0.018251134,0.018958723
27658,Neutral,0.7371317,0.046335414,0.2165329
27659,Neutral,0.51580346,0.01754838,0.46664813
27660,Neutral,0.57287145,0.029684339,0.39744428
27661,Neutral,0.66875964,0.0730923,0.25814807
27662,Neutral,0.5615182,0.16938956,0.26909223
27663,Neutral,0.7004271,0.011261226,0.28831172
27664,Neutral,0.40535215,0.22925724,0.36539057
27665,Neutral,0.6633836,0.016120745,0.3204956
27666,LOF,0.3209018,0.014048258,0.6650499
27667,Neutral,0.72753423,0.04871134,0.2237544
27668,Neutral,0.9855158,0.0015597905,0.012924393
27669,Neutral,0.8034248,0.038932923,0.15764228
27670,Neutral,0.43053395,0.26813692,0.30132908
27671,Neutral,0.88465345,0.01496721,0.100379325
27672,Neutral,0.9916825,0.0041135075,0.004203956
27673,Neutral,0.72171116,0.09164228,0.18664666
27674,Neutral,0.6800409,0.074164316,0.24579474
27675,Neutral,0.712162,0.06864464,0.21919335
27676,Neutral,0.98420495,0.0030427608,0.012752357
27677,Neutral,0.6903783,0.074846715,0.23477498
27678,Neutral,0.7732373,0.03472236,0.1920403
27679,Neutral,0.7942823,0.060839593,0.14487809
27680,Neutral,0.77393293,0.045284495,0.18078259
27681,Neutral,0.9467332,0.007770692,0.04549606
27682,Neutral,0.782681,0.015335165,0.20198388
27683,Neutral,0.7325864,0.08270318,0.18471049
27684,LOF,0.32815367,0.010622065,0.6612243
27685,Neutral,0.6442036,0.024516111,0.33128026
27686,Neutral,0.98372215,0.007888145,0.008389742
27687,Neutral,0.49196514,0.18477722,0.32325763
27688,Neutral,0.5274961,0.023255758,0.44924816
27689,Neutral,0.9286049,0.051142406,0.020252664
27690,LOF,0.2780604,0.022560555,0.699379
27691,Neutral,0.92166585,0.01013322,0.06820101
27692,LOF,0.012793801,0.004423914,0.9827823
27693,Neutral,0.62748367,0.14956148,0.22295482
27694,Neutral,0.6885497,0.07232596,0.23912434
27695,Neutral,0.9805895,0.00080198067,0.018608432
27696,LOF,0.28540105,0.04541997,0.66917896
27697,Neutral,0.5677853,0.01853198,0.41368267
27698,Neutral,0.9112376,0.0032793288,0.085483044
27699,Neutral,0.5146612,0.0019856228,0.48335323
27700,Neutral,0.6885497,0.07232596,0.23912434
27701,Neutral,0.49196514,0.18477722,0.32325763
27702,Neutral,0.712162,0.06864464,0.21919335
27703,Neutral,0.9684548,0.0029610489,0.02858418
27704,Neutral,0.6034145,0.092542745,0.30404276
27705,LOF,0.32695585,0.047205627,0.6258385
27706,Neutral,0.8301089,0.004471617,0.16541946
27707,Neutral,0.9537143,0.0029905073,0.04329513
27708,Neutral,0.7325864,0.08270318,0.18471049
27709,LOF,0.29957804,0.11232107,0.58810085
27710,LOF,0.33092928,0.013709401,0.65536135
27711,Neutral,0.6526295,0.03278275,0.31458774
27712,Neutral,0.65116274,0.025611669,0.32322565
27713,Neutral,0.6538499,0.17456742,0.1715826
27714,Neutral,0.7152467,0.10612335,0.17862998
27715,Neutral,0.49196514,0.18477722,0.32325763
27716,LOF,0.43370685,0.07947794,0.48681527
27717,LOF,0.40922192,0.019392472,0.5713856
27718,Neutral,0.78488976,0.05135552,0.16375473
27719,Neutral,0.4902493,0.1109125,0.39883822
27720,Neutral,0.75531906,0.0069217873,0.23775919
27721,Neutral,0.98135453,0.0047664708,0.013878995
27722,Neutral,0.78759944,0.04526708,0.16713347
27723,Neutral,0.9051829,0.03200556,0.06281153
27724,Neutral,0.9874299,0.0077991546,0.0047709523
27725,Neutral,0.98859906,0.0027553646,0.008645629
27726,LOF,0.2505667,0.03791645,0.7115168
27727,LOF,0.39581567,0.03674021,0.56744415
27728,LOF,0.30497977,0.025038585,0.66998166
27729,LOF,0.07526025,0.23412436,0.69061536
27730,Neutral,0.81847113,0.03557803,0.14595088
27731,Neutral,0.8093587,0.1763445,0.014296804
27732,Neutral,0.71765125,0.16880362,0.11354508
27733,Neutral,0.97795814,0.0022031153,0.019838668
27734,Neutral,0.86329526,0.049160965,0.08754383
27735,LOF,0.42744228,0.11990605,0.4526516
27736,Neutral,0.6039066,0.08014007,0.31595334
