feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.99445456,0.0016791217,0.0038663857
27175,Neutral,0.8605967,0.028433852,0.11096947
27176,Neutral,0.63175356,0.04069337,0.32755306
27177,Neutral,0.93026555,0.00058925094,0.06914514
27178,Neutral,0.984213,0.0007248108,0.015062127
27179,Neutral,0.96905744,0.00068051973,0.030262064
27180,Neutral,0.99898237,6.596652e-05,0.00095165736
27181,LOF,0.07334869,0.0017647158,0.92488664
27182,Neutral,0.99602205,0.0002332139,0.0037447407
27183,Neutral,0.9743317,0.0011299981,0.024538258
27184,Neutral,0.9072369,0.00044882981,0.09231431
27185,Neutral,0.99877185,0.00018763905,0.0010405267
27186,Neutral,0.9006832,0.00887568,0.090441
27187,Neutral,0.9952808,5.710823e-05,0.0046620695
27188,Neutral,0.994249,8.195622e-05,0.0056690807
27189,Neutral,0.9865731,0.00021711615,0.013209753
27190,Neutral,0.9991186,6.71508e-05,0.00081418746
27191,Neutral,0.93223834,0.0009306309,0.06683103
27192,Neutral,0.8920913,0.049883947,0.05802476
27193,Neutral,0.87988794,0.01896079,0.101151265
27194,Neutral,0.99776936,0.00018121312,0.0020493807
27195,Neutral,0.97698945,0.0004713977,0.022539128
27196,Neutral,0.9561947,0.00023830059,0.043567006
27197,Neutral,0.998209,0.0005295432,0.0012614302
27198,Neutral,0.6130934,0.118984565,0.26792204
27199,GOF,0.06391259,0.63641816,0.29966927
27200,Neutral,0.9878308,0.0017595693,0.0104096
27201,Neutral,0.9815896,0.008802076,0.009608269
27202,Neutral,0.9937304,0.001655527,0.004614106
27203,Neutral,0.97146106,0.0043857517,0.024153234
27204,Neutral,0.9395329,0.0017750318,0.05869218
27205,Neutral,0.96056956,0.02424652,0.015183835
27206,Neutral,0.99265677,0.0008328027,0.0065103555
27207,Neutral,0.9776319,0.0065501,0.015818045
27208,Neutral,0.9944647,0.00094011624,0.0045951684
27209,Neutral,0.9786603,0.008040307,0.013299354
27210,Neutral,0.9894609,0.0015815136,0.008957604
27211,Neutral,0.98523337,0.0014048219,0.0133618405
27212,Neutral,0.9908133,0.0011405001,0.00804621
27213,Neutral,0.9950363,0.0007149702,0.0042486996
27214,Neutral,0.9943136,0.00067891926,0.005007476
27215,Neutral,0.9975854,0.00085232145,0.0015622914
27216,Neutral,0.9950983,0.0010182111,0.0038834864
27217,Neutral,0.9961576,0.00045693765,0.0033854223
27218,Neutral,0.907838,0.05014449,0.04201756
27219,Neutral,0.8989772,0.024262097,0.07676074
27220,Neutral,0.9937959,0.0024113925,0.003792649
27221,Neutral,0.99665415,0.00058043323,0.002765445
27222,Neutral,0.96395785,0.008398164,0.02764397
27223,Neutral,0.99400985,0.0007789741,0.0052111303
27224,Neutral,0.9926017,0.0039678533,0.0034304538
27225,Neutral,0.9359978,0.020302735,0.04369948
27226,Neutral,0.99601954,0.00076524896,0.0032152622
27227,Neutral,0.9811585,0.0017220211,0.017119436
27228,Neutral,0.9944265,0.0006028295,0.004970736
27229,Neutral,0.99613416,0.00041681784,0.0034490407
27230,Neutral,0.9708409,0.013266651,0.015892532
27231,Neutral,0.73115176,0.015373719,0.25347447
27232,Neutral,0.9870548,0.0014025358,0.01154258
27233,Neutral,0.99826825,0.00032046647,0.0014112242
27234,Neutral,0.98691326,0.0064259493,0.006660677
27235,Neutral,0.99878436,0.00044652465,0.00076917483
27236,Neutral,0.8906887,0.07452007,0.034791235
27237,Neutral,0.98908055,0.0029527573,0.007966662
27238,Neutral,0.99781775,0.00010718096,0.0020750533
27239,Neutral,0.99276876,0.00024627303,0.006984963
27240,Neutral,0.98846275,0.0012552148,0.010282068
27241,Neutral,0.9950984,0.0004765011,0.0044250176
27242,Neutral,0.99792886,0.00020462893,0.0018665557
27243,Neutral,0.99862087,0.00010757076,0.0012714947
27244,Neutral,0.99376774,0.0003303391,0.005902032
27245,Neutral,0.9993298,8.781714e-05,0.0005824368
27246,Neutral,0.97580296,0.0023287432,0.021868333
27247,Neutral,0.9942259,0.0023269826,0.0034470623
27248,Neutral,0.9847685,0.008974892,0.006256549
27249,Neutral,0.9961041,0.0025671946,0.0013288101
27250,Neutral,0.99081016,0.00531762,0.0038722185
27251,Neutral,0.9600468,0.014417212,0.025536
27252,Neutral,0.9970489,0.0014839367,0.0014672078
27253,Neutral,0.99684227,0.00040238842,0.0027553567
27254,Neutral,0.999097,0.00023262441,0.0006703999
27255,Neutral,0.9633958,0.0032347052,0.033369515
27256,Neutral,0.9435766,0.009705647,0.046717774
27257,LOF,0.10207844,0.0476374,0.8502842
27258,Neutral,0.99569345,0.00066638854,0.00364018
27259,Neutral,0.9435766,0.009705647,0.046717774
27260,Neutral,0.9947731,0.0006033154,0.004623573
27261,Neutral,0.99909925,0.00024220723,0.00065854826
27262,Neutral,0.9368213,0.014268602,0.04891011
27263,Neutral,0.99920017,0.0001322236,0.0006676671
27264,Neutral,0.99588096,0.00069337466,0.0034255648
27265,Neutral,0.99867684,0.00048193865,0.0008412385
27266,Neutral,0.99873763,0.00052497553,0.00073747674
27267,Neutral,0.9988158,0.0003277446,0.0008564569
27268,Neutral,0.91060233,0.011317119,0.07808053
27269,Neutral,0.9868558,0.007916846,0.0052273194
27270,Neutral,0.999539,0.00015675394,0.00030415057
27271,Neutral,0.96273917,0.00042612583,0.036834717
27272,Neutral,0.999561,5.1224437e-05,0.00038770234
27273,Neutral,0.996176,0.0001338359,0.0036901
27274,Neutral,0.99689364,0.00020408435,0.0029022465
27275,Neutral,0.9375244,0.0033955236,0.059080075
27276,Neutral,0.9995554,3.96726e-05,0.0004049236
27277,Neutral,0.99936265,0.00013712043,0.0005002968
27278,Neutral,0.99667346,0.00017790242,0.0031486568
27279,Neutral,0.99708897,0.00033896315,0.002572068
27280,Neutral,0.9829895,0.0008654667,0.016145088
27281,Neutral,0.73701614,0.01113335,0.25185052
27282,Neutral,0.9851495,0.00047449706,0.014376004
27283,LOF,0.070514776,0.002955283,0.9265299
27284,LOF,0.110682145,0.003027697,0.8862902
27285,Neutral,0.9985843,0.00012612938,0.0012895351
27286,Neutral,0.99937195,3.0171379e-05,0.0005979419
27287,LOF,0.2553188,0.007794903,0.7368863
27288,Neutral,0.8610367,0.020439856,0.11852347
27289,Neutral,0.9965379,0.00041230253,0.0030497545
27290,Neutral,0.99410313,0.00058599777,0.0053108754
27291,Neutral,0.9956636,0.00025678828,0.0040797386
27292,Neutral,0.9990521,8.0073914e-05,0.00086782133
27293,Neutral,0.99859625,0.00014725396,0.0012564784
27294,Neutral,0.99766916,0.0008356209,0.0014951506
27295,LOF,0.061830867,0.021196106,0.91697305
27296,Neutral,0.85542107,0.0052031744,0.13937585
27297,Neutral,0.99719715,0.00017415093,0.0026287367
27298,Neutral,0.9906565,0.0002597123,0.009083773
27299,LOF,0.40363204,0.0049580117,0.5914099
27300,Neutral,0.9969144,7.5195436e-05,0.0030104278
27301,Neutral,0.9105507,0.0015683147,0.08788099
27302,Neutral,0.9904227,0.0002662979,0.009311048
27303,Neutral,0.9991326,2.4328658e-05,0.00084318727
27304,Neutral,0.99917054,0.00021624727,0.0006132159
27305,Neutral,0.9967795,0.00044710826,0.002773442
27306,LOF,0.13247985,0.0037956084,0.86372447
27307,Neutral,0.99902546,3.789971e-05,0.00093661045
27308,Neutral,0.96104133,0.0008124627,0.03814621
27309,Neutral,0.9981824,0.000116762894,0.0017009028
27310,Neutral,0.99908304,2.394586e-05,0.0008929744
27311,Neutral,0.98906493,0.00022247339,0.010712511
27312,Neutral,0.922073,0.00080362486,0.0771234
27313,Neutral,0.9985682,8.304269e-05,0.0013487614
27314,Neutral,0.99892116,5.265671e-05,0.001026226
27315,Neutral,0.9752191,0.00025039256,0.02453054
27316,Neutral,0.9943268,0.00018161535,0.0054915887
27317,Neutral,0.78777117,0.001457506,0.21077137
27318,Neutral,0.9989366,3.96294e-05,0.0010236985
27319,Neutral,0.9918172,0.00014015783,0.008042772
27320,Neutral,0.99312145,0.00021060058,0.006667966
27321,Neutral,0.78777117,0.001457506,0.21077137
27322,Neutral,0.9993253,4.1493007e-05,0.0006332908
27323,Neutral,0.95798326,0.00087818265,0.04113856
27324,Neutral,0.99860257,4.558117e-05,0.0013518843
27325,Neutral,0.999099,0.00033743022,0.0005636041
27326,Neutral,0.9510585,0.018087357,0.030854044
27327,Neutral,0.99645555,0.0001239546,0.00342047
27328,LOF,0.11790499,0.009506903,0.8725881
27329,LOF,0.46318856,0.005560154,0.5312513
27330,Neutral,0.99856025,2.497105e-05,0.0014147327
27331,Neutral,0.9954749,5.6304754e-05,0.0044688284
27332,Neutral,0.9809957,0.00051852316,0.01848572
27333,Neutral,0.81846863,0.0039086537,0.17762269
27334,Neutral,0.9655011,0.0034372052,0.03106155
27335,Neutral,0.9910992,0.0008294818,0.0080712885
27336,Neutral,0.9984035,7.311305e-05,0.0015234908
27337,Neutral,0.9807508,0.000538287,0.018710943
27338,Neutral,0.9963372,0.00025851792,0.0034042278
27339,Neutral,0.9887755,0.0010567284,0.010167858
27340,Neutral,0.97643346,0.0014477734,0.022118768
27341,Neutral,0.99971503,9.623796e-05,0.00018865819
27342,Neutral,0.9978403,0.00026757046,0.001892151
27343,Neutral,0.9981493,0.0004934566,0.0013572659
27344,Neutral,0.9924366,0.0004288587,0.007134488
27345,LOF,0.13403764,0.004778722,0.86118364
27346,LOF,0.050096136,0.21976483,0.730139
27347,Neutral,0.7381331,0.081379466,0.18048742
27348,Neutral,0.99877805,0.00040128638,0.00082074926
27349,Neutral,0.9312125,0.035064366,0.033723146
27350,LOF,0.38840124,0.0032252502,0.6083735
27351,Neutral,0.9621643,0.0020119129,0.03582376
27352,Neutral,0.9939008,0.0026108257,0.0034883656
27353,Neutral,0.9891661,0.004086327,0.006747611
27354,Neutral,0.9985726,0.00044105895,0.0009863803
27355,Neutral,0.99836534,0.000505868,0.00112889
27356,Neutral,0.9900975,0.0026136304,0.0072889063
27357,Neutral,0.9911675,0.0006596068,0.008173004
27358,Neutral,0.99865353,0.00030629197,0.0010401653
27359,Neutral,0.9848192,0.00273486,0.012446051
27360,Neutral,0.99660516,6.692249e-05,0.003327926
27361,Neutral,0.8858947,0.00093312125,0.11317212
27362,Neutral,0.99546635,0.00017725572,0.004356284
27363,Neutral,0.9660997,0.0004897963,0.03341051
27364,LOF,0.3344489,0.0020778903,0.6634731
27365,Neutral,0.9725699,0.00025564124,0.02717442
27366,Neutral,0.9798925,0.00020499613,0.019902427
27367,Neutral,0.994204,0.00023232868,0.005563716
27368,Neutral,0.9970694,0.0001733955,0.002757136
27369,LOF,0.045934018,0.006194926,0.9478711
27370,LOF,0.008698668,0.0030010089,0.9883003
27371,Neutral,0.9908799,0.00015764151,0.008962352
27372,LOF,0.23776647,0.004286657,0.75794685
27373,Neutral,0.8012362,0.0019325311,0.19683124
27374,LOF,0.12643458,0.008147222,0.86541826
27375,Neutral,0.8364728,0.031420678,0.13210651
27376,Neutral,0.8269549,0.016841434,0.15620372
27377,Neutral,0.99652004,0.00037920626,0.0031007656
27378,Neutral,0.9970202,0.0004492784,0.0025304675
27379,Neutral,0.9987783,0.00021773792,0.0010039068
27380,Neutral,0.9980781,0.00046705533,0.0014549029
27381,Neutral,0.99408025,0.00073510397,0.0051846015
27382,Neutral,0.9906212,0.0015106213,0.007868195
27383,Neutral,0.9978258,0.0004909934,0.0016831454
27384,Neutral,0.996382,0.00041144522,0.0032064847
27385,Neutral,0.99669623,0.00039620922,0.0029075774
27386,LOF,0.01738942,0.2302354,0.7523751
27387,Neutral,0.9713534,0.0027527686,0.02589382
27388,Neutral,0.9987495,0.00011542487,0.0011351611
27389,LOF,0.050942667,0.0006446564,0.9484127
27390,Neutral,0.9697091,0.00047589117,0.029814983
27391,Neutral,0.9987801,0.00014571408,0.0010742061
27392,Neutral,0.8312939,0.003767955,0.16493815
27393,Neutral,0.9976554,0.00021649816,0.0021280765
27394,Neutral,0.96457523,0.00044443042,0.03498033
27395,Neutral,0.9940724,0.00017460776,0.0057530794
27396,LOF,0.0050956043,0.19311106,0.80179334
27397,Neutral,0.9846091,0.0034374017,0.011953432
27398,Neutral,0.98449045,0.0019785345,0.013530962
27399,Neutral,0.99776447,0.00038754585,0.0018479885
27400,Neutral,0.9983687,0.00017852719,0.0014528027
27401,Neutral,0.98763114,0.00092854636,0.011440267
27402,Neutral,0.9671058,0.0005357564,0.032358423
27403,Neutral,0.9936847,0.00047372666,0.005841504
27404,Neutral,0.9929806,0.00039448592,0.006624844
27405,Neutral,0.98687965,0.00146305,0.011657396
27406,Neutral,0.6308057,0.008692511,0.36050186
27407,LOF,0.2482478,0.039143015,0.7126092
27408,Neutral,0.78442585,0.006000952,0.20957315
27409,Neutral,0.9984022,8.542522e-05,0.0015123539
27410,Neutral,0.92131335,0.000883228,0.07780338
27411,Neutral,0.93756294,0.0009539271,0.061483163
27412,LOF,0.023219693,0.0047219153,0.97205836
27413,Neutral,0.9880931,0.00085710594,0.011049739
27414,Neutral,0.85800624,0.0014416426,0.14055206
27415,Neutral,0.9909417,0.00081166235,0.008246648
27416,Neutral,0.79019237,0.0025269156,0.2072806
27417,Neutral,0.9704841,0.0015458189,0.027970044
27418,Neutral,0.9964128,0.0006613368,0.002925863
27419,LOF,0.009653239,0.041782677,0.9485641
27420,Neutral,0.78920823,0.006624664,0.20416705
27421,Neutral,0.9906697,0.0008686067,0.008461607
27422,Neutral,0.9983729,6.665684e-05,0.0015603809
27423,Neutral,0.50239074,0.0083562145,0.48925304
27424,Neutral,0.9671135,0.004589521,0.028296955
27425,LOF,0.48232108,0.009033592,0.5086453
27426,Neutral,0.97821015,0.00034562522,0.021444235
27427,Neutral,0.9982815,0.00020169184,0.001516777
27428,Neutral,0.9862677,0.00049392827,0.013238429
27429,Neutral,0.9558202,0.0004705582,0.04370918
27430,Neutral,0.99948823,0.00011110323,0.00040075227
27431,Neutral,0.99508506,0.0014554057,0.0034595665
27432,Neutral,0.95702255,0.008277555,0.034699954
27433,Neutral,0.9889949,0.00078349496,0.010221581
27434,Neutral,0.99864024,3.9183244e-05,0.0013205473
27435,Neutral,0.9746772,0.0010816534,0.024241142
27436,Neutral,0.84213334,0.004770698,0.15309589
27437,Neutral,0.93175274,0.0048353216,0.06341189
27438,Neutral,0.8620219,0.007770515,0.13020752
27439,Neutral,0.9976566,4.7159316e-05,0.0022961325
27440,Neutral,0.9996792,7.48057e-05,0.00024601872
27441,Neutral,0.99891233,0.00014382442,0.0009437684
27442,Neutral,0.9953448,0.00018069075,0.004474494
27443,LOF,0.003498337,0.03020392,0.9662978
27444,Neutral,0.9991511,0.00013601223,0.00071286317
27445,Neutral,0.84992695,0.007186718,0.1428864
27446,Neutral,0.99808323,4.0108465e-05,0.0018766362
27447,Neutral,0.9915549,0.0003193631,0.00812568
27448,Neutral,0.8756055,0.002748701,0.12164571
27449,Neutral,0.63999265,0.05084331,0.309164
27450,Neutral,0.99688905,0.00033969377,0.0027712905
27451,Neutral,0.99917775,7.036995e-05,0.0007518343
27452,Neutral,0.9986565,0.00021590633,0.0011274674
27453,Neutral,0.99353915,0.00058352837,0.005877308
27454,Neutral,0.98517215,0.0009449407,0.013882909
27455,Neutral,0.9845781,0.0011348267,0.014287084
27456,Neutral,0.9301196,0.014615694,0.05526474
27457,Neutral,0.9653395,0.0026774444,0.031983167
27458,Neutral,0.90116596,0.006576605,0.092257455
27459,Neutral,0.9601854,0.0050262897,0.034788273
27460,Neutral,0.9997286,4.2828724e-05,0.00022854026
27461,Neutral,0.9936521,0.00051696453,0.005830918
27462,Neutral,0.9971288,0.00014440635,0.0027267886
27463,Neutral,0.9975326,0.00022009297,0.0022472518
27464,Neutral,0.9983612,9.424838e-05,0.0015445395
27465,Neutral,0.99677247,0.00015766454,0.0030698448
27466,Neutral,0.9920031,0.0003485529,0.007648499
27467,Neutral,0.9989458,0.0001774087,0.000876756
27468,Neutral,0.99121803,0.0009836623,0.0077982773
27469,Neutral,0.9873668,0.00090251805,0.011730689
27470,Neutral,0.9979522,0.0001885257,0.0018591335
27471,Neutral,0.99448663,0.00054730463,0.004966085
27472,Neutral,0.99885976,7.341097e-05,0.0010667964
27473,Neutral,0.99797636,0.00015645396,0.0018672419
27474,Neutral,0.93519807,0.009650408,0.055151526
27475,Neutral,0.95619434,0.0048818695,0.03892385
27476,Neutral,0.7837894,0.016692288,0.19951832
27477,Neutral,0.99854004,3.633425e-05,0.0014236427
27478,Neutral,0.9968393,0.00036812227,0.0027925058
27479,Neutral,0.95619434,0.0048818695,0.03892385
27480,Neutral,0.8426618,0.007979165,0.14935902
27481,Neutral,0.99757916,0.00037242836,0.0020484116
27482,Neutral,0.9945667,0.0005112396,0.0049220817
27483,Neutral,0.99546236,0.0005816905,0.003955886
27484,Neutral,0.6934187,0.0070569515,0.29952443
27485,Neutral,0.7663795,0.00363553,0.22998497
27486,Neutral,0.9966271,0.0002368792,0.0031360767
27487,Neutral,0.9987167,9.0122296e-05,0.001193145
27488,Neutral,0.9923459,0.00032133397,0.007332723
27489,Neutral,0.9717167,0.0007563837,0.027526865
27490,Neutral,0.99846494,0.00012270942,0.0014123546
27491,Neutral,0.9991714,0.00026638442,0.0005623132
27492,Neutral,0.9967069,0.00042981812,0.0028633738
27493,Neutral,0.9791676,0.00066784024,0.020164635
27494,Neutral,0.99700135,3.981778e-05,0.0029588342
27495,Neutral,0.9876166,0.00013990219,0.012243524
27496,Neutral,0.9973611,3.81466e-05,0.0026006482
27497,Neutral,0.9566707,0.008638428,0.034690958
27498,Neutral,0.99591017,0.00015327003,0.0039365725
27499,Neutral,0.998911,0.00025204703,0.0008368777
27500,Neutral,0.98424834,0.00047090527,0.015280739
27501,Neutral,0.99816763,0.00025458855,0.0015777467
27502,Neutral,0.9978174,0.00015268679,0.0020299242
27503,Neutral,0.6020234,0.08223747,0.31573907
27504,Neutral,0.8258158,0.029994836,0.14418939
27505,LOF,0.13632314,0.0014469145,0.8622299
27506,Neutral,0.83040494,0.012221007,0.157374
27507,Neutral,0.9980046,0.00019659719,0.0017988537
27508,Neutral,0.99435633,0.0005750619,0.0050685867
27509,Neutral,0.9717649,0.0034395703,0.024795458
27510,Neutral,0.90398526,0.00502826,0.09098651
27511,Neutral,0.9987418,0.000117784046,0.001140421
27512,Neutral,0.9991041,7.147707e-05,0.0008244134
27513,Neutral,0.8349215,0.012636742,0.1524417
27514,Neutral,0.9979678,0.0001507365,0.0018814616
27515,Neutral,0.99800736,8.95945e-05,0.0019030271
27516,Neutral,0.9906748,0.00034646236,0.008978747
27517,Neutral,0.9976814,0.00016110383,0.002157413
27518,Neutral,0.9972332,0.0003983895,0.0023683948
27519,Neutral,0.99802125,0.00024150005,0.0017372341
27520,Neutral,0.9965249,9.706241e-05,0.0033781016
27521,Neutral,0.9236187,0.0018058077,0.07457553
27522,Neutral,0.9709163,0.0035726086,0.025511047
27523,Neutral,0.9892579,0.00048076554,0.010261296
27524,Neutral,0.9993799,5.3271287e-05,0.0005668896
27525,Neutral,0.9982516,8.29881e-05,0.0016654369
27526,Neutral,0.9950659,0.00052609947,0.004407921
27527,Neutral,0.84456915,0.0652135,0.09021741
27528,Neutral,0.9965371,0.00022118588,0.0032417553
27529,Neutral,0.96817744,0.008138857,0.023683703
27530,Neutral,0.976646,0.00012584422,0.02322818
27531,Neutral,0.99839044,2.499351e-05,0.0015846486
27532,Neutral,0.9888487,0.001100431,0.010050861
27533,Neutral,0.99840075,0.00022978275,0.0013694443
27534,Neutral,0.8670949,0.010573905,0.12233121
27535,Neutral,0.9965145,0.00069377135,0.0027917423
27536,Neutral,0.99941325,0.00016990151,0.00041684092
27537,Neutral,0.98350465,0.0003821434,0.01611333
27538,Neutral,0.5535888,0.006270229,0.44014093
27539,Neutral,0.9961767,0.00015196152,0.003671274
27540,Neutral,0.9988538,0.00011835939,0.0010277787
27541,Neutral,0.99765295,0.00018384676,0.0021631683
27542,Neutral,0.9968575,0.00026621093,0.002876274
27543,Neutral,0.99598,0.00011893214,0.0039009869
27544,Neutral,0.99293077,0.00051747303,0.0065516713
27545,Neutral,0.9973641,9.6336604e-05,0.0025396342
27546,Neutral,0.9991585,9.5917276e-05,0.0007455928
27547,Neutral,0.99353516,0.00024773498,0.0062171286
27548,Neutral,0.9955194,0.0002210386,0.0042594527
27549,Neutral,0.99411434,0.000278748,0.0056069545
27550,Neutral,0.99891627,0.00014517506,0.00093864417
27551,Neutral,0.998473,0.00016470577,0.0013623261
27552,Neutral,0.98411083,0.0015179148,0.014371281
27553,Neutral,0.9911883,0.00019189376,0.008619835
27554,Neutral,0.9982475,0.00011506567,0.0016374674
27555,Neutral,0.89318633,0.006842957,0.09997063
27556,Neutral,0.93548936,0.003679628,0.060830984
27557,Neutral,0.9954536,0.00048367737,0.004062748
27558,Neutral,0.60361326,0.06491894,0.33146778
27559,Neutral,0.9960316,0.0010031175,0.0029653104
27560,Neutral,0.94171757,0.023731219,0.034551293
27561,Neutral,0.9884289,0.00290342,0.008667717
27562,Neutral,0.9595152,0.0063974876,0.03408728
27563,Neutral,0.96363795,0.0048595946,0.031502478
27564,Neutral,0.9859433,0.0006943063,0.013362399
27565,Neutral,0.99874926,0.0001644821,0.0010861723
27566,Neutral,0.99849796,5.187851e-05,0.0014501418
27567,Neutral,0.9534599,0.0011544062,0.0453856
27568,Neutral,0.7837303,0.0028312078,0.21343847
27569,Neutral,0.9992956,2.573275e-05,0.0006786071
27570,Neutral,0.9979772,7.398449e-05,0.0019487587
27571,Neutral,0.92982876,0.0027122104,0.06745898
27572,Neutral,0.9953251,9.871641e-05,0.0045762034
27573,Neutral,0.9534548,0.008461796,0.038083326
27574,Neutral,0.9986076,0.00010916623,0.001283235
27575,Neutral,0.99036646,0.00039505019,0.009238545
27576,Neutral,0.9898308,0.000593831,0.009575396
27577,Neutral,0.9958236,0.000770647,0.0034057081
27578,Neutral,0.99072295,0.0009196669,0.008357403
27579,Neutral,0.8253842,0.030446276,0.14416952
27580,Neutral,0.9971727,0.00034086604,0.0024864094
27581,Neutral,0.99790525,0.00013213578,0.00196263
27582,Neutral,0.91278964,0.009592518,0.077617824
27583,Neutral,0.9940012,0.0013559015,0.004642827
27584,Neutral,0.99285513,0.0007553498,0.006389486
27585,LOF,0.020668248,0.06823382,0.91109794
27586,Neutral,0.8306839,0.0053054765,0.16401066
27587,Neutral,0.94881994,0.0013118943,0.049868148
27588,Neutral,0.98408264,0.00017688418,0.015740436
27589,Neutral,0.8356948,0.003239421,0.16106583
27590,Neutral,0.81540203,0.0041929204,0.18040511
27591,LOF,0.3645425,0.004525502,0.630932
27592,Neutral,0.94401276,0.001309939,0.054677293
27593,Neutral,0.92477745,0.0016486183,0.073573925
27594,Neutral,0.7601759,0.0046895603,0.23513453
27595,LOF,0.10601689,0.004735205,0.8892479
27596,Neutral,0.9662587,0.001105351,0.032635927
27597,Neutral,0.92978585,0.0018244687,0.06838966
27598,LOF,0.18886955,0.008888054,0.80224246
27599,Neutral,0.9991522,3.3864166e-05,0.0008139749
27600,Neutral,0.9995654,3.998042e-05,0.00039456887
27601,Neutral,0.99970776,3.6644084e-05,0.00025562634
27602,Neutral,0.9975925,0.0001995791,0.002207945
27603,Neutral,0.92971545,0.0016391182,0.06864547
27604,Neutral,0.9985631,7.942742e-05,0.0013575017
27605,Neutral,0.99849355,0.00010343473,0.001402977
27606,Neutral,0.99796414,7.199968e-05,0.0019638694
27607,Neutral,0.9846215,0.0006954251,0.0146830715
27608,Neutral,0.9970095,0.00013655135,0.0028538688
27609,Neutral,0.98227006,0.00030661488,0.017423427
27610,Neutral,0.9997315,2.5765492e-05,0.00024277388
27611,Neutral,0.99947613,5.4414984e-05,0.0004694369
27612,Neutral,0.9944483,0.00029830416,0.0052534137
27613,Neutral,0.9953343,0.00052699144,0.0041387845
27614,Neutral,0.9979565,0.00045578644,0.0015877726
27615,Neutral,0.9916978,0.00037630746,0.007925899
27616,Neutral,0.99446195,0.00023091058,0.005307134
27617,Neutral,0.9942977,0.00023212089,0.005470267
27618,Neutral,0.99384767,0.00028698507,0.005865401
27619,Neutral,0.99267596,0.001572868,0.005751148
27620,Neutral,0.9649886,0.0025097434,0.03250168
27621,Neutral,0.9978217,7.5201024e-05,0.0021031087
27622,LOF,0.1905568,0.024451789,0.7849914
27623,Neutral,0.98739654,0.000932988,0.011670512
27624,LOF,0.02167274,0.29251054,0.6858167
27625,Neutral,0.9981668,0.00036171396,0.0014714482
27626,Neutral,0.92142034,0.0037812165,0.07479851
27627,Neutral,0.996058,0.00095444487,0.0029876095
27628,Neutral,0.9953909,0.00015024592,0.00445892
27629,Neutral,0.9950959,0.000513043,0.0043909894
27630,LOF,0.143682,0.15429172,0.70202625
27631,Neutral,0.4483385,0.39328066,0.15838085
27632,Neutral,0.9993594,0.00016886536,0.0004717347
27633,Neutral,0.7115873,0.009241447,0.27917123
27634,Neutral,0.87963265,0.0054216553,0.114945635
27635,Neutral,0.8964321,0.0042925985,0.09927532
27636,Neutral,0.7892191,0.0078003253,0.20298061
27637,Neutral,0.9474157,0.0026049234,0.049979344
27638,Neutral,0.87760425,0.0035949782,0.11880079
27639,Neutral,0.825839,0.0147485975,0.15941241
27640,LOF,0.20429239,0.21188466,0.58382297
27641,Neutral,0.9964477,0.000863446,0.0026888787
27642,Neutral,0.9970458,0.000751398,0.0022027474
27643,Neutral,0.9987489,0.00039868805,0.00085235626
27644,Neutral,0.9891299,0.00040574707,0.01046439
27645,Neutral,0.9487376,0.0028045175,0.048457928
27646,LOF,0.3325466,0.15690082,0.5105526
27647,Neutral,0.999062,2.101099e-05,0.00091700454
27648,Neutral,0.99879754,5.6559693e-05,0.0011458835
27649,Neutral,0.9986846,9.684614e-05,0.0012186196
27650,Neutral,0.9971097,7.904978e-05,0.0028112836
27651,Neutral,0.9984244,0.000102693375,0.0014728733
27652,Neutral,0.9983492,0.00016157168,0.0014892127
27653,Neutral,0.8413904,0.00084603904,0.15776356
27654,Neutral,0.9987569,8.20634e-05,0.0011610652
27655,Neutral,0.99901986,8.561195e-05,0.0008944687
27656,Neutral,0.9976566,6.200642e-05,0.0022814523
27657,Neutral,0.98742676,0.0010600435,0.011513094
27658,Neutral,0.9995109,6.2055886e-05,0.00042708204
27659,Neutral,0.99847203,7.179464e-05,0.0014561797
27660,Neutral,0.99762124,9.727174e-05,0.0022815173
27661,Neutral,0.9972609,0.000110734974,0.002628336
27662,Neutral,0.9981523,0.000105191175,0.0017424286
27663,Neutral,0.9725469,0.00063299946,0.026820127
27664,Neutral,0.97587174,0.0013216241,0.022806618
27665,LOF,0.09433961,0.0014486895,0.9042117
27666,Neutral,0.9977036,0.00015815323,0.002138262
27667,Neutral,0.99831957,0.00015263169,0.0015277187
27668,Neutral,0.9944906,0.00031957848,0.0051897406
27669,Neutral,0.97134125,0.0044228463,0.024235928
27670,Neutral,0.95559365,0.016229836,0.0281766
27671,Neutral,0.96704215,0.0019739051,0.03098394
27672,Neutral,0.9629372,0.011475692,0.025587203
27673,Neutral,0.6075355,0.078226075,0.3142385
27674,Neutral,0.9950618,0.00013568971,0.00480242
27675,Neutral,0.9970529,0.00014440433,0.00280263
27676,Neutral,0.99885285,7.920679e-05,0.00106792
27677,Neutral,0.99890876,7.065006e-05,0.0010206383
27678,Neutral,0.95434105,0.0009140575,0.04474489
27679,Neutral,0.891693,0.004450555,0.10385641
27680,Neutral,0.99073946,0.00020137933,0.00905914
27681,Neutral,0.9945509,6.304385e-05,0.0053860284
27682,Neutral,0.9774564,0.00028061873,0.022262987
27683,Neutral,0.9939784,0.00012341201,0.005898139
27684,Neutral,0.9982029,0.00011658771,0.0016804087
27685,Neutral,0.9551282,0.0015511357,0.043320656
