feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9899734,0.0018386986,0.008187927
27175,Neutral,0.82896495,0.038384072,0.132651
27176,Neutral,0.645352,0.07731579,0.27733225
27177,Neutral,0.9096378,0.00070476177,0.08965749
27178,Neutral,0.96953905,0.0011736575,0.029287247
27179,Neutral,0.9787758,0.0007548063,0.020469354
27180,Neutral,0.99903846,5.932211e-05,0.00090222026
27181,LOF,0.092759036,0.0018958973,0.9053451
27182,Neutral,0.9961457,0.00013557816,0.0037186344
27183,Neutral,0.9754684,0.0007783667,0.023753168
27184,Neutral,0.9468239,0.000370743,0.052805364
27185,Neutral,0.9985967,0.00025739596,0.0011458962
27186,Neutral,0.9060549,0.006490055,0.08745512
27187,Neutral,0.9931224,9.5569136e-05,0.00678202
27188,Neutral,0.98937386,0.00014700154,0.010479205
27189,Neutral,0.98557174,0.0002792393,0.014149027
27190,Neutral,0.9993181,4.9845083e-05,0.0006320867
27191,Neutral,0.95113844,0.0006061434,0.048255485
27192,Neutral,0.9225512,0.026358584,0.051090226
27193,Neutral,0.9540485,0.010324808,0.03562669
27194,Neutral,0.9958727,0.00020684037,0.0039205523
27195,Neutral,0.9918081,0.00017005847,0.008021829
27196,Neutral,0.95824194,0.00017783778,0.041580252
27197,Neutral,0.9985032,0.00017503228,0.0013217897
27198,Neutral,0.50300664,0.08338554,0.41360784
27199,GOF,0.14280853,0.44993114,0.4072604
27200,Neutral,0.985518,0.0011735373,0.013308465
27201,Neutral,0.97099924,0.009143053,0.01985772
27202,Neutral,0.99475855,0.0009883392,0.0042531034
27203,Neutral,0.9619006,0.0024557426,0.03564365
27204,Neutral,0.93759686,0.0010467226,0.06135641
27205,Neutral,0.97368467,0.014314067,0.0120012555
27206,Neutral,0.9892902,0.00060258404,0.010107218
27207,Neutral,0.98432577,0.0051604277,0.010513817
27208,Neutral,0.99029106,0.0008208544,0.008888127
27209,Neutral,0.9751281,0.006285875,0.018585995
27210,Neutral,0.98529065,0.0016192872,0.013090134
27211,Neutral,0.9852614,0.00094221946,0.013796445
27212,Neutral,0.9867503,0.0008071983,0.012442564
27213,Neutral,0.9946871,0.0004809008,0.0048319963
27214,Neutral,0.99224347,0.00093867106,0.006817765
27215,Neutral,0.99774927,0.00044993378,0.0018007292
27216,Neutral,0.9945199,0.0007438767,0.004736277
27217,Neutral,0.99532497,0.00023001859,0.00444495
27218,Neutral,0.8779569,0.058193073,0.06384998
27219,Neutral,0.88108224,0.018378282,0.100539416
27220,Neutral,0.99558985,0.0011041388,0.0033060806
27221,Neutral,0.9964754,0.0005522804,0.0029723211
27222,Neutral,0.9654825,0.004280357,0.030237205
27223,Neutral,0.9908655,0.00067144516,0.008463105
27224,Neutral,0.9953388,0.0016559057,0.0030052543
27225,Neutral,0.93167853,0.014152634,0.054168813
27226,Neutral,0.99558616,0.00054165174,0.003872177
27227,Neutral,0.98074245,0.0011508815,0.018106632
27228,Neutral,0.99184316,0.00046156693,0.0076952516
27229,Neutral,0.9956891,0.00030494563,0.0040060235
27230,Neutral,0.97860754,0.004217953,0.017174589
27231,Neutral,0.73384166,0.006954011,0.2592043
27232,Neutral,0.98581773,0.0010582368,0.013124019
27233,Neutral,0.9981311,0.00025620058,0.0016127402
27234,Neutral,0.9913093,0.0021432557,0.006547391
27235,Neutral,0.9987116,0.00036678018,0.0009216277
27236,Neutral,0.9145606,0.037190206,0.04824913
27237,Neutral,0.9911083,0.0014745241,0.0074171806
27238,Neutral,0.99839705,0.00014007252,0.0014628583
27239,Neutral,0.9945649,0.0002794406,0.0051556937
27240,Neutral,0.9894929,0.0010873948,0.009419731
27241,Neutral,0.99581784,0.000352818,0.0038293174
27242,Neutral,0.9981812,0.00021141593,0.0016073455
27243,Neutral,0.99869305,8.9052475e-05,0.0012179015
27244,Neutral,0.99303645,0.0005171029,0.0064464603
27245,Neutral,0.99909985,0.00011100139,0.00078912417
27246,Neutral,0.97912073,0.0016191491,0.019260101
27247,Neutral,0.99393696,0.0024350085,0.0036280584
27248,Neutral,0.9950063,0.0025038512,0.0024897775
27249,Neutral,0.995691,0.0029750187,0.0013340352
27250,Neutral,0.9950583,0.0021782322,0.0027635354
27251,Neutral,0.9812029,0.0066870693,0.012109936
27252,Neutral,0.9962853,0.0014567735,0.0022578912
27253,Neutral,0.9959246,0.00069966237,0.0033757866
27254,Neutral,0.9989065,0.00019991783,0.00089359813
27255,Neutral,0.96286476,0.0039157406,0.03321957
27256,Neutral,0.95331365,0.007054518,0.03963181
27257,LOF,0.048316747,0.017580464,0.9341028
27258,Neutral,0.996148,0.0006252057,0.0032268313
27259,Neutral,0.95331365,0.007054518,0.03963181
27260,Neutral,0.99645233,0.00034174067,0.0032059802
27261,Neutral,0.9993204,0.00021723288,0.00046238868
27262,Neutral,0.9510102,0.009108929,0.03988088
27263,Neutral,0.99929583,0.00011631955,0.00058791554
27264,Neutral,0.9963319,0.00070813677,0.002960027
27265,Neutral,0.9990427,0.00044689348,0.00051049463
27266,Neutral,0.99901545,0.00038506492,0.00059949496
27267,Neutral,0.9989378,0.00028509024,0.0007771148
27268,Neutral,0.94100523,0.0069173286,0.052077454
27269,Neutral,0.98338336,0.010895955,0.005720752
27270,Neutral,0.9995498,0.00020620748,0.00024390042
27271,Neutral,0.9601148,0.0007369557,0.03914829
27272,Neutral,0.9996228,4.6916204e-05,0.00033016302
27273,Neutral,0.9964393,0.00013251696,0.0034281784
27274,Neutral,0.99700075,0.00023430825,0.0027649798
27275,Neutral,0.94374675,0.003180959,0.05307234
27276,Neutral,0.9995608,5.201269e-05,0.0003871879
27277,Neutral,0.9995499,0.00010260257,0.00034746996
27278,Neutral,0.9967147,0.00018296232,0.003102309
27279,Neutral,0.99746907,0.00031376234,0.0022172013
27280,Neutral,0.98753977,0.0005900674,0.011870271
27281,Neutral,0.8519697,0.010727284,0.137303
27282,Neutral,0.98022753,0.0006355588,0.019136833
27283,LOF,0.07011713,0.002706265,0.9271766
27284,LOF,0.10721393,0.0025187256,0.8902673
27285,Neutral,0.99852186,0.00013109083,0.0013470842
27286,Neutral,0.99934083,4.481954e-05,0.0006143033
27287,LOF,0.29496416,0.0067173922,0.6983185
27288,Neutral,0.8930069,0.026097579,0.08089543
27289,Neutral,0.99741805,0.00035467028,0.0022272454
27290,Neutral,0.9960349,0.00057399983,0.0033911609
27291,Neutral,0.9974899,0.0002400799,0.002270037
27292,Neutral,0.99930584,0.00010803999,0.00058609643
27293,Neutral,0.9985794,0.00018288188,0.0012378284
27294,Neutral,0.9982268,0.000456659,0.0013164842
27295,LOF,0.09140416,0.06281141,0.84578437
27296,Neutral,0.93046147,0.0035710486,0.065967515
27297,Neutral,0.9982102,0.00018908874,0.0016007569
27298,Neutral,0.9948342,0.0003284313,0.0048374124
27299,Neutral,0.5580241,0.005711701,0.43626425
27300,Neutral,0.99800116,6.648603e-05,0.0019323623
27301,Neutral,0.9121549,0.0024159271,0.08542912
27302,Neutral,0.9895042,0.00042923194,0.010066545
27303,Neutral,0.99926394,2.6101085e-05,0.00070993666
27304,Neutral,0.9992499,0.00020197724,0.00054803217
27305,Neutral,0.99358565,0.0013119081,0.0051024505
27306,LOF,0.15611945,0.006751747,0.83712876
27307,Neutral,0.9990644,5.5872722e-05,0.0008798161
27308,Neutral,0.9613049,0.0012997631,0.037395347
27309,Neutral,0.9981388,0.00014272814,0.0017184485
27310,Neutral,0.9990901,4.026922e-05,0.0008696928
27311,Neutral,0.9893634,0.0003151737,0.010321527
27312,Neutral,0.9296119,0.0009982766,0.06938978
27313,Neutral,0.99808794,0.00012618383,0.0017858093
27314,Neutral,0.99897087,6.489184e-05,0.0009641983
27315,Neutral,0.97058344,0.0007460363,0.028670527
27316,Neutral,0.9948442,0.00024325603,0.0049125273
27317,Neutral,0.790101,0.0022466201,0.20765242
27318,Neutral,0.99845886,7.754447e-05,0.0014636851
27319,Neutral,0.9871055,0.00030798384,0.012586536
27320,Neutral,0.9935488,0.0002970429,0.0061542057
27321,Neutral,0.790101,0.0022466201,0.20765242
27322,Neutral,0.9993585,7.426622e-05,0.0005673485
27323,Neutral,0.97033477,0.000678987,0.028986225
27324,Neutral,0.9987205,8.2680206e-05,0.001196906
27325,Neutral,0.99908197,0.00026842178,0.00064962165
27326,Neutral,0.97034484,0.012909595,0.016745552
27327,Neutral,0.99582833,0.0001360579,0.004035638
27328,LOF,0.13428414,0.015180716,0.85053515
27329,Neutral,0.5927472,0.0048882714,0.40236455
27330,Neutral,0.99837613,3.6108748e-05,0.0015877944
27331,Neutral,0.99673575,7.93304e-05,0.003184811
27332,Neutral,0.97062755,0.0007255579,0.028646857
27333,Neutral,0.8302209,0.003524248,0.16625491
27334,Neutral,0.9699949,0.004242033,0.025763031
27335,Neutral,0.9905528,0.0011004115,0.008346844
27336,Neutral,0.9980794,9.756574e-05,0.0018230035
27337,Neutral,0.96570486,0.0012562883,0.03303875
27338,Neutral,0.9950877,0.00037683616,0.0045354683
27339,Neutral,0.9909266,0.00052704936,0.008546289
27340,Neutral,0.9727023,0.00087905617,0.02641869
27341,Neutral,0.99967825,0.00011238204,0.00020940218
27342,Neutral,0.99772006,0.0002552505,0.0020246294
27343,Neutral,0.99790645,0.00036155217,0.0017320443
27344,Neutral,0.9917339,0.00040166406,0.007864456
27345,LOF,0.088303916,0.0072573847,0.9044387
27346,LOF,0.10946134,0.2516297,0.6389089
27347,Neutral,0.854027,0.037653588,0.10831953
27348,Neutral,0.9990533,0.00030048625,0.00064624066
27349,Neutral,0.9451462,0.02529154,0.02956225
27350,LOF,0.39040926,0.0065556597,0.60303503
27351,Neutral,0.96017456,0.0031673552,0.036658112
27352,Neutral,0.99368495,0.0026145016,0.0037005814
27353,Neutral,0.9898442,0.0026556456,0.007500135
27354,Neutral,0.998961,0.000258806,0.00078019564
27355,Neutral,0.9989176,0.00029588505,0.0007865131
27356,Neutral,0.99461645,0.0012900785,0.004093436
27357,Neutral,0.9900231,0.00045657164,0.009520313
27358,Neutral,0.9985513,0.00035372673,0.0010948818
27359,Neutral,0.9817669,0.0027562086,0.015476944
27360,Neutral,0.99545455,7.58046e-05,0.0044696005
27361,Neutral,0.848331,0.0013239839,0.15034509
27362,Neutral,0.99652123,0.0001629623,0.0033158532
27363,Neutral,0.9782752,0.00041375693,0.02131102
27364,Neutral,0.5045167,0.0021802075,0.49330303
27365,Neutral,0.98126227,0.00016964815,0.018568125
27366,Neutral,0.9808874,0.000205648,0.018906932
27367,Neutral,0.9958377,0.000161934,0.004000358
27368,Neutral,0.995693,0.0003130215,0.003993956
27369,LOF,0.0754663,0.009621456,0.9149122
27370,LOF,0.009677536,0.0032143537,0.9871082
27371,Neutral,0.98897105,0.00014606066,0.010882791
27372,LOF,0.28028828,0.005283445,0.71442825
27373,Neutral,0.8376368,0.0018292712,0.16053389
27374,LOF,0.17218491,0.008991431,0.81882364
27375,Neutral,0.8194825,0.018615007,0.1619025
27376,Neutral,0.8213986,0.027582772,0.15101857
27377,Neutral,0.99580413,0.00047985074,0.0037160972
27378,Neutral,0.99726415,0.00036983483,0.0023660413
27379,Neutral,0.9979367,0.00022614039,0.0018371211
27380,Neutral,0.9979038,0.00048884976,0.0016073687
27381,Neutral,0.9939499,0.00083811104,0.0052120257
27382,Neutral,0.99125624,0.0012625101,0.0074813026
27383,Neutral,0.9980477,0.00035607954,0.0015961529
27384,Neutral,0.99562526,0.00032695392,0.004047761
27385,Neutral,0.99699605,0.00025387004,0.002750153
27386,LOF,0.046764888,0.31346732,0.63976777
27387,Neutral,0.98974484,0.0008604379,0.009394651
27388,Neutral,0.99892265,0.000118464675,0.0009588015
27389,LOF,0.04700644,0.0006598368,0.95233375
27390,Neutral,0.97314215,0.00048561097,0.026372265
27391,Neutral,0.9985499,0.00016263012,0.0012875395
27392,Neutral,0.73785436,0.0075058644,0.25463974
27393,Neutral,0.99827397,0.0002101488,0.0015158524
27394,Neutral,0.9411803,0.00041647026,0.058403235
27395,Neutral,0.9955433,0.00014445392,0.0043122484
27396,LOF,0.008297227,0.16596365,0.82573915
27397,Neutral,0.984365,0.0029205906,0.012714379
27398,Neutral,0.99062365,0.00085366593,0.008522652
27399,Neutral,0.99810326,0.0005225529,0.0013741397
27400,Neutral,0.9985607,0.00027650638,0.0011627151
27401,Neutral,0.9916876,0.0006302537,0.0076822103
27402,Neutral,0.9720082,0.00088339474,0.027108308
27403,Neutral,0.99578565,0.00033887717,0.0038754377
27404,Neutral,0.9955563,0.00028292247,0.0041607837
27405,Neutral,0.98515016,0.0018308331,0.0130189285
27406,Neutral,0.7587145,0.0066352473,0.2346502
27407,LOF,0.35870218,0.035056874,0.6062409
27408,Neutral,0.7911418,0.004063642,0.20479462
27409,Neutral,0.9977952,0.00015450762,0.0020502412
27410,Neutral,0.9621379,0.0009891215,0.036872946
27411,Neutral,0.9632626,0.00096945144,0.03576794
27412,LOF,0.045440488,0.0068018455,0.94775766
27413,Neutral,0.99074805,0.00030673313,0.008945269
27414,Neutral,0.89801615,0.0016385772,0.100345284
27415,Neutral,0.9942497,0.000294469,0.0054558814
27416,Neutral,0.8697287,0.0043151495,0.12595612
27417,Neutral,0.97031915,0.0010826632,0.028598111
27418,Neutral,0.9971566,0.00044737256,0.0023958953
27419,LOF,0.015972098,0.023098331,0.96092963
27420,Neutral,0.7632842,0.010467884,0.2262479
27421,Neutral,0.99288416,0.0006624699,0.006453369
27422,Neutral,0.99836224,0.00010382007,0.0015339156
27423,Neutral,0.58751786,0.0075006452,0.4049815
27424,Neutral,0.87361515,0.004653778,0.12173113
27425,Neutral,0.57798284,0.00786622,0.41415092
27426,Neutral,0.9640261,0.00030990547,0.03566394
27427,Neutral,0.9978575,0.00015908336,0.0019834794
27428,Neutral,0.98429734,0.0004721951,0.015230511
27429,Neutral,0.93763,0.0006073707,0.061762653
27430,Neutral,0.99912745,0.00014574919,0.00072681264
27431,Neutral,0.99632496,0.00048973714,0.00318536
27432,Neutral,0.98645496,0.0032905971,0.0102543635
27433,Neutral,0.9949765,0.00040806984,0.0046154354
27434,Neutral,0.9989672,5.3092903e-05,0.0009797737
27435,Neutral,0.9744834,0.0009065481,0.024610087
27436,Neutral,0.89462423,0.0029839398,0.102391884
27437,Neutral,0.95202833,0.0028517626,0.04511989
27438,Neutral,0.84560245,0.010215965,0.14418158
27439,Neutral,0.9983473,5.6192013e-05,0.00159653
27440,Neutral,0.99971217,8.879523e-05,0.00019901586
27441,Neutral,0.99870384,0.00018663972,0.0011094671
27442,Neutral,0.9944284,0.00018476503,0.0053868033
27443,LOF,0.0032463185,0.025076702,0.971677
27444,Neutral,0.9994289,0.0001098965,0.00046125238
27445,Neutral,0.8765943,0.0058621783,0.117543556
27446,Neutral,0.9986602,4.97645e-05,0.0012900798
27447,Neutral,0.98965013,0.00039202123,0.009957886
27448,Neutral,0.91871065,0.00179413,0.07949523
27449,Neutral,0.5167333,0.030380202,0.45288652
27450,Neutral,0.99737334,0.00029146002,0.0023352106
27451,Neutral,0.9991848,7.7172364e-05,0.00073799555
27452,Neutral,0.99874926,0.00023098016,0.0010197097
27453,Neutral,0.99365413,0.00040724507,0.005938664
27454,Neutral,0.99012953,0.0006671971,0.00920326
27455,Neutral,0.9863821,0.0010396658,0.012578212
27456,Neutral,0.91740817,0.011651379,0.0709404
27457,Neutral,0.9621941,0.0035147562,0.03429118
27458,Neutral,0.91342795,0.0048212414,0.08175082
27459,Neutral,0.9510737,0.0056033935,0.04332282
27460,Neutral,0.99974006,5.2951673e-05,0.00020705869
27461,Neutral,0.9918637,0.00051223685,0.007624086
27462,Neutral,0.99763095,0.0001067081,0.002262347
27463,Neutral,0.996402,0.0003868764,0.0032110615
27464,Neutral,0.99820673,0.00011944337,0.001673844
27465,Neutral,0.9959636,0.00026817233,0.0037681824
27466,Neutral,0.9907725,0.0007536504,0.0084738545
27467,Neutral,0.9982584,0.00036042035,0.0013810989
27468,Neutral,0.9916476,0.0011199986,0.007232452
27469,Neutral,0.991549,0.0005442676,0.007906622
27470,Neutral,0.9980107,0.00018515637,0.0018041682
27471,Neutral,0.99415946,0.0003762011,0.005464405
27472,Neutral,0.9986981,0.000106287946,0.0011955147
27473,Neutral,0.99728036,0.0002702765,0.0024494214
27474,Neutral,0.95578253,0.00418217,0.040035274
27475,Neutral,0.956099,0.005634822,0.038266104
27476,Neutral,0.8037139,0.01802687,0.17825924
27477,Neutral,0.99866474,4.9018898e-05,0.0012861582
27478,Neutral,0.9952173,0.00066657085,0.0041161873
27479,Neutral,0.956099,0.005634822,0.038266104
27480,Neutral,0.9206169,0.003155882,0.07622719
27481,Neutral,0.997556,0.00035182718,0.0020921477
27482,Neutral,0.99356633,0.0007758285,0.005657899
27483,Neutral,0.9938306,0.0006305564,0.0055388585
27484,Neutral,0.76021194,0.0059676315,0.23382045
27485,Neutral,0.7476275,0.0030194856,0.24935293
27486,Neutral,0.99739194,0.00019530443,0.0024127436
27487,Neutral,0.99826306,9.075013e-05,0.001646169
27488,Neutral,0.99342257,0.0003052399,0.006272288
27489,Neutral,0.9649416,0.0010306913,0.03402766
27490,Neutral,0.9986885,8.306449e-05,0.0012283942
27491,Neutral,0.9993679,0.00019283536,0.00043927523
27492,Neutral,0.9974026,0.00028354127,0.0023137748
27493,Neutral,0.9765628,0.00059262797,0.022844506
27494,Neutral,0.99619967,5.3140775e-05,0.003747204
27495,Neutral,0.991012,0.00013940911,0.008848588
27496,Neutral,0.99678254,4.3392978e-05,0.0031740807
27497,Neutral,0.9771547,0.0040998296,0.018745521
27498,Neutral,0.99516076,0.00014591952,0.0046933345
27499,Neutral,0.9985789,0.00020402951,0.001217057
27500,Neutral,0.98138154,0.0005272138,0.018091299
27501,Neutral,0.9973103,0.00017708783,0.0025126291
27502,Neutral,0.9970579,0.00019499841,0.0027470326
27503,Neutral,0.6597923,0.08068963,0.25951803
27504,Neutral,0.8667791,0.028502012,0.10471891
27505,LOF,0.0922332,0.0009618789,0.90680486
27506,Neutral,0.8114036,0.021103717,0.16749278
27507,Neutral,0.99812573,0.00016285307,0.0017113511
27508,Neutral,0.993038,0.00048018826,0.0064818463
27509,Neutral,0.96446556,0.0022497955,0.033284668
27510,Neutral,0.8671856,0.004379447,0.12843493
27511,Neutral,0.9986236,0.00013797691,0.001238463
27512,Neutral,0.9983432,7.9782796e-05,0.0015769802
27513,Neutral,0.88360506,0.008771009,0.10762393
27514,Neutral,0.9974722,0.00018127357,0.0023465133
27515,Neutral,0.9971137,8.3952254e-05,0.0028023839
27516,Neutral,0.9909751,0.0003375897,0.008687323
27517,Neutral,0.99696535,0.00015457183,0.0028800163
27518,Neutral,0.99635315,0.00040007778,0.0032468017
27519,Neutral,0.9976622,0.00019358637,0.0021441826
27520,Neutral,0.99651635,8.658155e-05,0.0033970915
27521,Neutral,0.9417386,0.0012008987,0.057060502
27522,Neutral,0.970289,0.005365304,0.024345666
27523,Neutral,0.985692,0.0005882216,0.013719692
27524,Neutral,0.9995671,6.572347e-05,0.00036713778
27525,Neutral,0.9984517,0.00011961439,0.0014286796
27526,Neutral,0.99608445,0.00048142808,0.0034341454
27527,Neutral,0.6207205,0.12251203,0.2567675
27528,Neutral,0.996491,0.00016418706,0.003344802
27529,Neutral,0.97231364,0.006025125,0.021661138
27530,Neutral,0.9705457,0.00016884343,0.029285513
27531,Neutral,0.9979837,2.673325e-05,0.0019895162
27532,Neutral,0.9918898,0.0010150064,0.007095293
27533,Neutral,0.9983165,0.00012107401,0.0015624533
27534,Neutral,0.8535784,0.020518012,0.12590368
27535,Neutral,0.99644935,0.0007085689,0.002842091
27536,Neutral,0.9994634,0.0001576895,0.00037893874
27537,Neutral,0.99039614,0.0002917325,0.00931206
27538,Neutral,0.5939543,0.0064454437,0.39960024
27539,Neutral,0.9963707,0.00016422235,0.0034650534
27540,Neutral,0.9989718,0.0001378084,0.0008903542
27541,Neutral,0.9964167,0.00033405534,0.0032492902
27542,Neutral,0.99749196,0.00024872134,0.002259314
27543,Neutral,0.9968761,0.00012132668,0.0030025851
27544,Neutral,0.9929798,0.00043841326,0.006581777
27545,Neutral,0.99779034,0.00012327704,0.0020864857
27546,Neutral,0.999203,0.00010400991,0.0006929839
27547,Neutral,0.99474066,0.00023472383,0.005024699
27548,Neutral,0.9961582,0.00022607947,0.003615716
27549,Neutral,0.99588144,0.00019365684,0.0039249095
27550,Neutral,0.99861896,0.0001913575,0.001189689
27551,Neutral,0.9984652,0.0001920027,0.0013428086
27552,Neutral,0.98492396,0.002390623,0.012685459
27553,Neutral,0.992093,0.00023061177,0.007676341
27554,Neutral,0.997914,0.00018859904,0.0018973713
27555,Neutral,0.9289435,0.0040292395,0.06702729
27556,Neutral,0.95077336,0.003372197,0.04585439
27557,Neutral,0.99670404,0.00018167961,0.0031142426
27558,Neutral,0.65653706,0.021405187,0.3220578
27559,Neutral,0.9952501,0.00062836986,0.004121522
27560,Neutral,0.967971,0.007497951,0.024531003
27561,Neutral,0.98771983,0.0021621909,0.010118012
27562,Neutral,0.96054614,0.006709652,0.03274425
27563,Neutral,0.9846859,0.0015112633,0.013802799
27564,Neutral,0.99228644,0.00028310018,0.0074305455
27565,Neutral,0.9987785,0.00012193696,0.0010995746
27566,Neutral,0.9984775,3.434028e-05,0.0014880513
27567,Neutral,0.95393103,0.0011594655,0.044909477
27568,Neutral,0.79848415,0.0026095347,0.19890626
27569,Neutral,0.99931526,2.3511155e-05,0.0006612239
27570,Neutral,0.99748576,0.00011917512,0.0023950755
27571,Neutral,0.9438955,0.0012086033,0.054895896
27572,Neutral,0.9947002,0.00013612414,0.0051637124
27573,Neutral,0.9401062,0.010351252,0.049542546
27574,Neutral,0.99802655,0.00012670882,0.0018467357
27575,Neutral,0.9899554,0.00036627843,0.009678244
27576,Neutral,0.98867,0.0007814466,0.010548599
27577,Neutral,0.9968213,0.0004990047,0.0026797883
27578,Neutral,0.9928872,0.00054259837,0.006570242
27579,Neutral,0.89622366,0.0102158375,0.093560494
27580,Neutral,0.9974759,0.00028551507,0.002238597
27581,Neutral,0.99885154,9.668615e-05,0.0010517782
27582,Neutral,0.8981377,0.009084855,0.092777394
27583,Neutral,0.9932011,0.0016780179,0.005120812
27584,Neutral,0.9936586,0.0006353052,0.005706076
27585,LOF,0.017746055,0.04893703,0.93331695
27586,Neutral,0.824173,0.004649415,0.17117757
27587,Neutral,0.9455696,0.0013804256,0.053050067
27588,Neutral,0.9898896,0.00021210406,0.009898273
27589,Neutral,0.86375314,0.003665797,0.13258107
27590,Neutral,0.87658215,0.0037775177,0.11964027
27591,LOF,0.32971454,0.0032884076,0.6669971
27592,Neutral,0.8164723,0.00281532,0.1807124
27593,Neutral,0.91610444,0.0015892991,0.08230628
27594,Neutral,0.8199572,0.0048413468,0.17520143
27595,LOF,0.20556074,0.0061475467,0.78829175
27596,Neutral,0.9626607,0.0015439946,0.035795335
27597,Neutral,0.94502807,0.0020296145,0.052942306
27598,LOF,0.24893838,0.00958808,0.7414735
27599,Neutral,0.99913174,2.8638487e-05,0.0008396591
27600,Neutral,0.99949574,3.4664306e-05,0.00046955294
27601,Neutral,0.9997179,2.7662583e-05,0.00025445755
27602,Neutral,0.9980361,0.00011954818,0.0018443086
27603,Neutral,0.94024676,0.0011194285,0.058633786
27604,Neutral,0.9983646,6.200665e-05,0.0015733622
27605,Neutral,0.9983689,7.984338e-05,0.0015512289
27606,Neutral,0.997767,5.0373477e-05,0.0021825782
27607,Neutral,0.9793951,0.00056302187,0.020041913
27608,Neutral,0.9973345,8.352127e-05,0.0025820723
27609,Neutral,0.9791998,0.00030902892,0.02049118
27610,Neutral,0.99976057,1.932399e-05,0.0002201535
27611,Neutral,0.99942505,4.2385116e-05,0.0005325305
27612,Neutral,0.99648094,0.00014288584,0.0033760846
27613,Neutral,0.99398416,0.0006819663,0.005333912
27614,Neutral,0.998911,0.00017145874,0.0009174931
27615,Neutral,0.9928763,0.00025695792,0.0068667503
27616,Neutral,0.9946268,0.00016871058,0.005204411
27617,Neutral,0.99458295,0.00017208942,0.005244969
27618,Neutral,0.993952,0.0002250562,0.0058229906
27619,Neutral,0.9892517,0.0018572746,0.008891089
27620,Neutral,0.9808812,0.00129528,0.017823508
27621,Neutral,0.99696773,9.9754114e-05,0.0029325585
27622,LOF,0.17050217,0.022773191,0.8067246
27623,Neutral,0.98219913,0.0007130646,0.017087856
27624,LOF,0.02380774,0.28344148,0.6927508
27625,Neutral,0.99725527,0.00052844523,0.002216316
27626,Neutral,0.9175655,0.0035364504,0.07889804
27627,Neutral,0.9967056,0.00075702055,0.0025373935
27628,Neutral,0.9959705,0.00012323247,0.0039063585
27629,Neutral,0.9885289,0.00086609385,0.0106049515
27630,LOF,0.13423368,0.14144638,0.7243199
27631,Neutral,0.59866154,0.26594493,0.13539353
27632,Neutral,0.9993467,0.00010107659,0.00055226247
27633,Neutral,0.87322927,0.0067311362,0.120039605
27634,Neutral,0.908216,0.005046785,0.08673724
27635,Neutral,0.945385,0.0036971632,0.050917793
27636,Neutral,0.90761787,0.0054514743,0.086930715
27637,Neutral,0.95844764,0.003202566,0.03834978
27638,Neutral,0.89729285,0.003919645,0.09878752
27639,Neutral,0.90256745,0.014746286,0.08268627
27640,GOF,0.3210213,0.34121132,0.3377674
27641,Neutral,0.9958054,0.00064546126,0.0035491535
27642,Neutral,0.9973041,0.0008042054,0.0018917483
27643,Neutral,0.998539,0.00035328462,0.0011077152
27644,Neutral,0.9898163,0.00034661952,0.009837014
27645,Neutral,0.9520095,0.0077917944,0.040198673
27646,Neutral,0.36688834,0.29943535,0.33367628
27647,Neutral,0.99886215,2.4169512e-05,0.0011136907
27648,Neutral,0.9990558,4.5614426e-05,0.0008985587
27649,Neutral,0.99850816,0.000107045336,0.0013847617
27650,Neutral,0.997442,7.324466e-05,0.0024847575
27651,Neutral,0.9983553,0.00011431036,0.0015303588
27652,Neutral,0.9983278,0.00015210097,0.0015201216
27653,Neutral,0.83809084,0.001018658,0.16089047
27654,Neutral,0.99822134,0.00010033235,0.0016783498
27655,Neutral,0.9986676,9.249456e-05,0.0012399192
27656,Neutral,0.99754167,6.5434346e-05,0.0023929481
27657,Neutral,0.99393797,0.00072928064,0.0053326925
27658,Neutral,0.999516,6.005712e-05,0.0004239118
27659,Neutral,0.99749124,9.427732e-05,0.0024144743
27660,Neutral,0.9979327,9.004141e-05,0.0019772402
27661,Neutral,0.9971722,0.000111595036,0.0027162281
27662,Neutral,0.99703276,0.000121955054,0.0028452282
27663,Neutral,0.9840073,0.0003892351,0.015603517
27664,Neutral,0.95997566,0.0016192251,0.03840514
27665,LOF,0.04645414,0.0009983768,0.95254755
27666,Neutral,0.9977209,9.76963e-05,0.0021814131
27667,Neutral,0.9987255,0.000123904,0.0011506013
27668,Neutral,0.99701166,0.00018474097,0.0028036367
27669,Neutral,0.9719721,0.0073510683,0.020676902
27670,Neutral,0.9503762,0.026227217,0.023396455
27671,Neutral,0.9693261,0.0025011897,0.028172836
27672,Neutral,0.94773114,0.014310612,0.037958246
27673,Neutral,0.72103447,0.05162357,0.22734198
27674,Neutral,0.9959752,0.00017231602,0.0038525432
27675,Neutral,0.9975478,0.00016737946,0.0022847329
27676,Neutral,0.9989507,6.358679e-05,0.0009856309
27677,Neutral,0.99884975,4.336511e-05,0.0011068934
27678,Neutral,0.965671,0.00047461048,0.033854414
27679,Neutral,0.9314368,0.002934035,0.0656292
27680,Neutral,0.9891769,0.00018295829,0.01064009
27681,Neutral,0.9949757,4.574162e-05,0.0049785017
27682,Neutral,0.98450756,0.00018756882,0.0153049
27683,Neutral,0.9943615,9.652619e-05,0.005541992
27684,Neutral,0.9984732,8.554307e-05,0.0014411708
27685,Neutral,0.94983476,0.0012225808,0.04894268
