feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99846196,7.620734e-05,0.001461821
27166,Neutral,0.9975189,5.656502e-05,0.0024245372
27167,Neutral,0.6716104,0.03742158,0.29096806
27168,Neutral,0.97381794,0.0027589165,0.023423161
27169,Neutral,0.9992799,9.447331e-05,0.00062563666
27170,Neutral,0.9990011,0.00014886007,0.0008500141
27171,Neutral,0.99966025,1.9789166e-05,0.0003200212
27172,Neutral,0.9990403,2.8740598e-05,0.0009309428
27173,Neutral,0.9981828,7.1681425e-05,0.0017456785
27174,Neutral,0.99307513,0.0010997534,0.005825068
27175,Neutral,0.92542446,0.022505695,0.052069847
27176,LOF,0.3235505,0.16869512,0.5077544
27177,Neutral,0.8781126,0.0009105934,0.12097683
27178,Neutral,0.96621263,0.0004050962,0.033382203
27179,Neutral,0.9881704,0.00045071734,0.011378951
27180,Neutral,0.99882346,6.2602725e-05,0.0011138966
27181,LOF,0.27373663,0.0011554984,0.7251079
27182,Neutral,0.99735296,5.4561948e-05,0.002592423
27183,Neutral,0.9902801,0.00026708937,0.009452941
27184,Neutral,0.97275746,0.00028454541,0.026957992
27185,Neutral,0.9976554,0.0005841444,0.0017604416
27186,Neutral,0.8883288,0.01547385,0.096197255
27187,Neutral,0.9920711,0.00016393058,0.0077649634
27188,Neutral,0.9926763,0.0002107633,0.007112906
27189,Neutral,0.9886785,0.0002099958,0.01111149
27190,Neutral,0.99931,7.001348e-05,0.0006199034
27191,Neutral,0.9563416,0.00049679447,0.043161564
27192,Neutral,0.97411174,0.012964383,0.012923961
27193,Neutral,0.9781728,0.0066387216,0.01518855
27194,Neutral,0.9964228,0.00019691013,0.0033802434
27195,Neutral,0.9936026,0.00013037026,0.00626703
27196,Neutral,0.9773027,0.0003187387,0.02237853
27197,Neutral,0.9985869,0.00011844857,0.0012946894
27198,Neutral,0.5604697,0.06572785,0.37380248
27199,LOF,0.3621782,0.2553632,0.38245863
27200,Neutral,0.9938099,0.00033352885,0.005856668
27201,Neutral,0.9804986,0.0041875597,0.01531382
27202,Neutral,0.9964018,0.00047051447,0.0031277465
27203,Neutral,0.980609,0.0010433944,0.018347567
27204,Neutral,0.98421115,0.00033738112,0.015451428
27205,Neutral,0.9802859,0.008819047,0.010895113
27206,Neutral,0.99544805,0.00020697906,0.0043449993
27207,Neutral,0.99377465,0.0012424961,0.0049827937
27208,Neutral,0.9953524,0.0003107978,0.004336799
27209,Neutral,0.99039733,0.001713943,0.007888662
27210,Neutral,0.9899822,0.00038104109,0.009636801
27211,Neutral,0.9903397,0.0003221566,0.009338167
27212,Neutral,0.9944511,0.00023547174,0.005313454
27213,Neutral,0.99529004,0.00025635824,0.004453556
27214,Neutral,0.9961707,0.00022671321,0.0036026116
27215,Neutral,0.9983657,0.0005142703,0.001120084
27216,Neutral,0.99795234,0.00014515204,0.0019024342
27217,Neutral,0.99503255,0.000109289496,0.004858145
27218,Neutral,0.9559152,0.010253663,0.03383107
27219,Neutral,0.860388,0.007708905,0.13190311
27220,Neutral,0.9969927,0.0007312172,0.0022760942
27221,Neutral,0.9981267,0.0003155361,0.0015577587
27222,Neutral,0.9822808,0.00091740035,0.016801758
27223,Neutral,0.9911759,0.0002452842,0.008578796
27224,Neutral,0.99530315,0.0022775405,0.0024192831
27225,Neutral,0.9599307,0.0031412046,0.036928065
27226,Neutral,0.99657214,0.00021693751,0.003210928
27227,Neutral,0.99104905,0.00030521187,0.0086457115
27228,Neutral,0.9951806,0.00016165162,0.0046577384
27229,Neutral,0.9951137,0.00022434042,0.0046620197
27230,Neutral,0.9800873,0.0022234574,0.017689256
27231,Neutral,0.8760483,0.0031633482,0.120788224
27232,Neutral,0.99143785,0.00037975982,0.00818244
27233,Neutral,0.9986725,0.00016889707,0.0011586421
27234,Neutral,0.994369,0.0027722789,0.002858771
27235,Neutral,0.9990932,0.00018035802,0.0007265227
27236,Neutral,0.9342643,0.020664573,0.045071084
27237,Neutral,0.99701464,0.00055782084,0.0024275607
27238,Neutral,0.9979532,0.00012292768,0.0019238829
27239,Neutral,0.9959825,0.00022245053,0.0037949486
27240,Neutral,0.98689693,0.0013173321,0.011785825
27241,Neutral,0.99422085,0.00041337326,0.005365716
27242,Neutral,0.99865794,0.00015616653,0.0011857948
27243,Neutral,0.99827313,0.0001340555,0.0015928446
27244,Neutral,0.9947443,0.0004328416,0.0048229285
27245,Neutral,0.99878746,0.00014785692,0.0010646723
27246,Neutral,0.98029906,0.0019059983,0.017794972
27247,Neutral,0.99430156,0.0018520772,0.0038464745
27248,Neutral,0.99739254,0.0013367865,0.001270645
27249,Neutral,0.9968573,0.0018764363,0.0012663113
27250,Neutral,0.99476576,0.001830414,0.003403932
27251,Neutral,0.9939516,0.0017579023,0.0042904243
27252,Neutral,0.9968376,0.0010095835,0.0021527614
27253,Neutral,0.99703836,0.00039084908,0.0025708904
27254,Neutral,0.99916506,0.00016599022,0.00066893164
27255,Neutral,0.9481942,0.0052127936,0.04659298
27256,Neutral,0.9602428,0.00650535,0.0332519
27257,LOF,0.104722105,0.062048726,0.8332292
27258,Neutral,0.99676055,0.00038038957,0.00285914
27259,Neutral,0.8474125,0.015214474,0.13737305
27260,Neutral,0.99587893,0.0005487425,0.0035724025
27261,Neutral,0.99902666,0.00032020992,0.00065312296
27262,Neutral,0.9806466,0.005486484,0.013866919
27263,Neutral,0.99917006,0.00021092921,0.0006189777
27264,Neutral,0.9969957,0.0005563473,0.0024479611
27265,Neutral,0.99901545,0.00040393346,0.00058056496
27266,Neutral,0.99885404,0.0002704968,0.000875464
27267,Neutral,0.99815804,0.0004093509,0.0014326596
27268,Neutral,0.88542616,0.007518241,0.10705566
27269,Neutral,0.9948161,0.0026663565,0.002517426
27270,Neutral,0.9989416,0.00039421997,0.0006642294
27271,Neutral,0.98942345,0.00070971064,0.009866875
27272,Neutral,0.9994443,8.369788e-05,0.0004720959
27273,Neutral,0.99790704,0.00021438448,0.001878629
27274,Neutral,0.99797016,0.0004211387,0.0016086787
27275,Neutral,0.9701452,0.0023472789,0.027507532
27276,Neutral,0.999527,9.5555966e-05,0.0003775043
27277,Neutral,0.9992786,8.845513e-05,0.0006328911
27278,Neutral,0.99649554,0.00011652534,0.0033879841
27279,Neutral,0.9981198,0.0001788074,0.0017013656
27280,Neutral,0.9588083,0.00090145384,0.04029019
27281,Neutral,0.85154843,0.0029966726,0.14545487
27282,Neutral,0.988934,0.00040845477,0.010657487
27283,LOF,0.11652501,0.0019867304,0.88148826
27284,LOF,0.10247982,0.0014365229,0.89608365
27285,Neutral,0.9980691,0.00012128331,0.0018096194
27286,Neutral,0.9989274,3.4571192e-05,0.0010380025
27287,LOF,0.22148009,0.012072919,0.76644695
27288,Neutral,0.9669444,0.008680533,0.024375116
27289,Neutral,0.9979638,0.00022096979,0.001815369
27290,Neutral,0.99600154,0.000596486,0.0034019747
27291,Neutral,0.9960569,0.0004177083,0.0035253286
27292,Neutral,0.99871325,0.00016448354,0.0011222406
27293,Neutral,0.99878126,0.00014240804,0.0010763489
27294,Neutral,0.9983014,0.0004996021,0.0011989543
27295,LOF,0.21943806,0.028018078,0.75254387
27296,Neutral,0.95773745,0.0019030405,0.04035951
27297,Neutral,0.99897456,0.00011214058,0.00091332337
27298,Neutral,0.9953217,0.0006003553,0.004077926
27299,Neutral,0.62984127,0.021562526,0.34859616
27300,Neutral,0.99813724,6.034536e-05,0.0018023677
27301,Neutral,0.9237796,0.0053881938,0.0708322
27302,Neutral,0.98728496,0.0007913652,0.011923697
27303,Neutral,0.99679464,6.249297e-05,0.003142856
27304,Neutral,0.99940443,0.0001504717,0.00044507906
27305,Neutral,0.9974395,0.00031466098,0.0022458797
27306,LOF,0.39002648,0.003088617,0.6068849
27307,Neutral,0.9987942,8.0109996e-05,0.0011257017
27308,Neutral,0.9854047,0.0012521523,0.0133432215
27309,Neutral,0.99799013,9.492349e-05,0.001914893
27310,Neutral,0.99889636,8.3761755e-05,0.0010198691
27311,Neutral,0.98914695,0.00035268528,0.010500373
27312,Neutral,0.9151893,0.0006199654,0.084190644
27313,Neutral,0.9983518,0.00013770422,0.001510473
27314,Neutral,0.99803716,8.315627e-05,0.0018797289
27315,Neutral,0.98014385,0.0010411991,0.018814938
27316,Neutral,0.99435776,0.00031014037,0.0053321808
27317,LOF,0.2921741,0.002410052,0.7054158
27318,Neutral,0.9985569,8.358641e-05,0.0013595662
27319,Neutral,0.99070907,0.0004923459,0.008798616
27320,Neutral,0.99481946,0.00016596768,0.005014613
27321,Neutral,0.744468,0.0023683216,0.25316367
27322,Neutral,0.999298,7.47965e-05,0.00062717195
27323,Neutral,0.9638037,0.0008889146,0.035307378
27324,Neutral,0.99800974,0.00012755817,0.0018627812
27325,Neutral,0.998987,0.00014990078,0.0008630391
27326,Neutral,0.9517081,0.018963063,0.029328959
27327,Neutral,0.9963504,0.00010288861,0.003546735
27328,LOF,0.1247466,0.012554618,0.8626988
27329,Neutral,0.52554154,0.0063976,0.46806088
27330,Neutral,0.9986935,3.068148e-05,0.0012757261
27331,Neutral,0.9975163,7.167764e-05,0.0024120377
27332,Neutral,0.990921,0.00076465635,0.008314356
27333,Neutral,0.8867804,0.0018124741,0.11140723
27334,Neutral,0.98946047,0.0016221578,0.0089173
27335,Neutral,0.9959472,0.0008233467,0.003229419
27336,Neutral,0.99666935,8.415686e-05,0.0032465574
27337,Neutral,0.96694314,0.0009065113,0.032150358
27338,Neutral,0.995321,0.00020126504,0.0044777333
27339,Neutral,0.9950565,0.0004133843,0.0045301127
27340,Neutral,0.97564584,0.0012659403,0.023088107
27341,Neutral,0.99965096,0.00012949453,0.00021955112
27342,Neutral,0.9976928,0.00031040638,0.0019968208
27343,Neutral,0.99803406,0.00046276074,0.0015031619
27344,Neutral,0.98906004,0.0004045361,0.01053545
27345,LOF,0.06874872,0.0020734854,0.9291778
27346,LOF,0.09248965,0.038206644,0.8693037
27347,Neutral,0.8873888,0.00921125,0.103399955
27348,Neutral,0.9987447,0.00014566447,0.0011095983
27349,Neutral,0.96960145,0.0015415973,0.028856965
27350,LOF,0.44418594,0.0025202883,0.5532937
27351,Neutral,0.984871,0.00097380957,0.014155271
27352,Neutral,0.99108315,0.005361703,0.0035551859
27353,Neutral,0.987528,0.00439142,0.008080552
27354,Neutral,0.9985185,0.00012994799,0.0013515437
27355,Neutral,0.9989687,0.00012904222,0.0009021397
27356,Neutral,0.99662113,0.00084836077,0.002530497
27357,Neutral,0.99137336,0.00027411355,0.008352556
27358,Neutral,0.99828726,0.0004993945,0.0012133707
27359,Neutral,0.98689497,0.0030312913,0.010073804
27360,Neutral,0.9920034,6.392948e-05,0.007932602
27361,Neutral,0.9024369,0.00042925598,0.097133845
27362,Neutral,0.9982413,7.556853e-05,0.0016831687
27363,Neutral,0.9712616,0.00035234427,0.02838602
27364,Neutral,0.64382666,0.002255747,0.35391754
27365,Neutral,0.9912691,0.00012179754,0.008609027
27366,Neutral,0.98954856,0.00012899782,0.010322346
27367,Neutral,0.9969618,0.00015696634,0.002881267
27368,Neutral,0.9971871,0.00022933715,0.0025836031
27369,LOF,0.10328849,0.0072763497,0.8894352
27370,LOF,0.0067819073,0.0034832896,0.98973477
27371,Neutral,0.9947336,9.687111e-05,0.005169599
27372,LOF,0.17110777,0.0060082055,0.822884
27373,Neutral,0.86628693,0.0021287275,0.13158433
27374,LOF,0.22650182,0.0053064376,0.76819175
27375,Neutral,0.7864469,0.009200978,0.20435205
27376,Neutral,0.9106184,0.005801326,0.083580256
27377,Neutral,0.99716115,0.0001813033,0.002657556
27378,Neutral,0.9968727,0.00027786748,0.002849501
27379,Neutral,0.9971666,0.00016432282,0.0026691146
27380,Neutral,0.9981869,0.0003393882,0.0014737304
27381,Neutral,0.996775,0.00028348202,0.002941528
27382,Neutral,0.9961234,0.0003608313,0.0035157378
27383,Neutral,0.9983241,0.00026090132,0.0014150499
27384,Neutral,0.9933073,0.0004965811,0.0061961627
27385,Neutral,0.9973519,0.0003600266,0.0022880863
27386,LOF,0.04653129,0.25299603,0.7004727
27387,Neutral,0.9908099,0.0005137181,0.008676346
27388,Neutral,0.9983864,0.00016276067,0.0014507821
27389,LOF,0.026519185,0.00017988576,0.97330093
27390,Neutral,0.970602,0.00040303098,0.028994981
27391,Neutral,0.9980326,0.00017853655,0.0017887827
27392,Neutral,0.74174017,0.004944111,0.25331572
27393,Neutral,0.9986124,0.00021249552,0.0011750723
27394,Neutral,0.96172416,0.00020276997,0.03807302
27395,Neutral,0.99882716,6.0010865e-05,0.0011128475
27396,LOF,0.003919789,0.40704405,0.58903617
27397,Neutral,0.9899372,0.0032325722,0.006830276
27398,Neutral,0.99015945,0.0025876598,0.0072528366
27399,Neutral,0.9979693,0.0002956572,0.001734974
27400,Neutral,0.9986266,0.00024297944,0.0011304558
27401,Neutral,0.9975574,0.00017755589,0.002264978
27402,Neutral,0.98335636,0.0003839681,0.016259683
27403,Neutral,0.99656665,0.0001570435,0.0032762142
27404,Neutral,0.9972748,0.00013886623,0.002586365
27405,Neutral,0.99467045,0.00052026915,0.0048091915
27406,Neutral,0.7098494,0.0013477372,0.28880283
27407,LOF,0.3213318,0.021845184,0.656823
27408,Neutral,0.8350688,0.0037389705,0.16119222
27409,Neutral,0.99830556,0.00013853227,0.0015558582
27410,Neutral,0.970676,0.0013459796,0.027978024
27411,Neutral,0.97122633,0.0010390781,0.02773457
27412,LOF,0.16050263,0.0073565035,0.83214086
27413,Neutral,0.99351245,0.00030407158,0.006183566
27414,Neutral,0.9246658,0.0013434901,0.07399069
27415,Neutral,0.99558675,0.00034971084,0.0040634545
27416,Neutral,0.7771735,0.0038064506,0.21902002
27417,Neutral,0.9149618,0.00149641,0.08354177
27418,Neutral,0.9973828,0.00019794845,0.002419159
27419,LOF,0.010966642,0.014480525,0.97455287
27420,Neutral,0.87693226,0.0036179428,0.119449764
27421,Neutral,0.9899594,0.00050771853,0.009532915
27422,Neutral,0.99719125,0.00017339949,0.0026353854
27423,Neutral,0.70435005,0.0034762206,0.2921737
27424,Neutral,0.71264833,0.0039346684,0.283417
27425,Neutral,0.70720667,0.003810959,0.28898242
27426,Neutral,0.92097723,0.00062335184,0.078399405
27427,Neutral,0.99809843,0.0001449706,0.0017566966
27428,Neutral,0.98185676,0.00035027694,0.017792953
27429,Neutral,0.95433396,0.00073058635,0.04493541
27430,Neutral,0.99909294,0.00014924507,0.00075780397
27431,Neutral,0.9957573,0.0004355307,0.003807199
27432,Neutral,0.9867756,0.0015486385,0.01167571
27433,Neutral,0.99409676,0.00036168017,0.005541536
27434,Neutral,0.9990392,6.1604915e-05,0.0008992338
27435,Neutral,0.9703367,0.0016689554,0.027994428
27436,Neutral,0.8488396,0.0037407097,0.1474197
27437,Neutral,0.96758646,0.0015801818,0.03083328
27438,Neutral,0.85669166,0.0034258042,0.13988258
27439,Neutral,0.99875236,6.028991e-05,0.0011874323
27440,Neutral,0.9996013,6.727351e-05,0.00033141903
27441,Neutral,0.99869615,8.8604706e-05,0.0012152785
27442,Neutral,0.9969837,0.000120058525,0.0028962595
27443,LOF,0.0019909297,0.037235323,0.96077377
27444,Neutral,0.99946994,6.411368e-05,0.000465981
27445,Neutral,0.89456385,0.005037806,0.10039837
27446,Neutral,0.9978828,8.872797e-05,0.0020284182
27447,Neutral,0.98701257,0.0005898897,0.012397598
27448,Neutral,0.8769809,0.0015787047,0.121440426
27449,Neutral,0.5632682,0.034198407,0.40253338
27450,Neutral,0.9973477,0.00011615614,0.002536083
27451,Neutral,0.9988759,6.375653e-05,0.0010603217
27452,Neutral,0.99906737,8.693243e-05,0.00084566645
27453,Neutral,0.99483633,0.00021674458,0.0049468684
27454,Neutral,0.98964405,0.00074696157,0.009608951
27455,Neutral,0.9885865,0.00059360056,0.010819919
27456,Neutral,0.9119873,0.015072278,0.07294042
27457,Neutral,0.96167505,0.0014204207,0.036904547
27458,Neutral,0.85780334,0.0041294433,0.13806716
27459,Neutral,0.8840322,0.012345326,0.103622526
27460,Neutral,0.9997309,4.9678085e-05,0.00021937527
27461,Neutral,0.99030286,0.00035303668,0.00934414
27462,Neutral,0.99769187,6.981963e-05,0.002238388
27463,Neutral,0.9975172,0.0001942717,0.0022884514
27464,Neutral,0.99912447,6.592099e-05,0.0008097057
27465,Neutral,0.99772733,0.00012235314,0.002150242
27466,Neutral,0.9946591,0.00036749936,0.0049733925
27467,Neutral,0.9984957,0.00013121836,0.0013730997
27468,Neutral,0.9952892,0.000589055,0.004121715
27469,Neutral,0.9819052,0.0005026805,0.01759208
27470,Neutral,0.9982089,0.00010053376,0.0016905785
27471,Neutral,0.99570024,0.0002252629,0.0040744687
27472,Neutral,0.9985879,6.337122e-05,0.0013486922
27473,Neutral,0.9980379,0.00017527805,0.0017868679
27474,Neutral,0.9479912,0.006305339,0.04570347
27475,Neutral,0.97759664,0.0012818935,0.021121418
27476,Neutral,0.6751225,0.025390072,0.29948732
27477,Neutral,0.99896157,4.94718e-05,0.00098906
27478,Neutral,0.9976051,0.00020406082,0.002190781
27479,Neutral,0.97979295,0.0015152444,0.018691856
27480,Neutral,0.8852802,0.0061570317,0.10856278
27481,Neutral,0.99835265,0.000168628,0.0014787023
27482,Neutral,0.99721426,0.00020644281,0.0025792916
27483,Neutral,0.99695086,0.00021266092,0.0028365513
27484,Neutral,0.81214887,0.010208569,0.17764254
27485,Neutral,0.7328052,0.0035180298,0.26367676
27486,Neutral,0.9969047,0.00016330324,0.0029319788
27487,Neutral,0.99855083,9.4604824e-05,0.0013544759
27488,Neutral,0.99695206,0.00035378707,0.0026940957
27489,Neutral,0.97837985,0.0008085401,0.020811683
27490,Neutral,0.99675035,0.00014743015,0.0031022425
27491,Neutral,0.9988845,0.00016077734,0.000954711
27492,Neutral,0.9972753,0.00020049335,0.002524276
27493,Neutral,0.9807982,0.0005278507,0.018673928
27494,Neutral,0.9930621,9.258244e-05,0.006845361
27495,Neutral,0.99261355,0.00012111382,0.0072652567
27496,Neutral,0.9962115,9.2196984e-05,0.0036963
27497,Neutral,0.9721692,0.0029915774,0.024839157
27498,Neutral,0.99491584,0.00024259147,0.00484158
27499,Neutral,0.9987847,0.00016577488,0.0010495746
27500,Neutral,0.98228514,0.00081537996,0.016899547
27501,Neutral,0.9976674,0.00017182897,0.0021607988
27502,Neutral,0.99777514,0.00017281753,0.002052031
27503,Neutral,0.6019244,0.044596314,0.35347927
27504,Neutral,0.9639089,0.0089555755,0.027135488
27505,LOF,0.20692608,0.002790128,0.7902838
27506,Neutral,0.94134915,0.0057257875,0.052925028
27507,Neutral,0.99721354,0.00022395146,0.0025624803
27508,Neutral,0.9932367,0.00065405125,0.0061092875
27509,Neutral,0.9792392,0.0016219765,0.019138753
27510,Neutral,0.8959906,0.0043716384,0.09963781
27511,Neutral,0.99876416,0.00012554826,0.0011104058
27512,Neutral,0.9985141,8.92723e-05,0.0013966175
27513,Neutral,0.8796786,0.006945471,0.11337591
27514,Neutral,0.99764305,0.00020891908,0.0021479074
27515,Neutral,0.99681395,0.00018492377,0.0030011397
27516,Neutral,0.9933316,0.00038963932,0.006278749
27517,Neutral,0.99663854,0.0003147278,0.0030466947
27518,Neutral,0.99761754,0.00035073227,0.0020317507
27519,Neutral,0.996012,0.00038588097,0.00360218
27520,Neutral,0.99717087,0.00012018887,0.0027090316
27521,Neutral,0.95979244,0.001633016,0.0385745
27522,Neutral,0.95486647,0.0078519555,0.03728163
27523,Neutral,0.9910778,0.001185334,0.007736938
27524,Neutral,0.9993037,6.260977e-05,0.0006336744
27525,Neutral,0.9983505,6.550014e-05,0.0015840813
27526,Neutral,0.99611497,0.00034719548,0.003537755
27527,Neutral,0.6779402,0.08853925,0.23352051
27528,Neutral,0.997505,0.00010810066,0.0023868624
27529,Neutral,0.9639985,0.0054898644,0.030511633
27530,Neutral,0.9797275,0.00020448094,0.020068042
27531,Neutral,0.99751914,6.433843e-05,0.0024165944
27532,Neutral,0.99278957,0.0006955091,0.0065149534
27533,Neutral,0.99856853,0.00014922336,0.0012822245
27534,Neutral,0.8898659,0.010426982,0.099707186
27535,Neutral,0.99580413,0.00044160563,0.0037543012
27536,Neutral,0.9995648,0.00012692712,0.0003082728
27537,Neutral,0.99389666,0.0003753585,0.00572796
27538,Neutral,0.71242434,0.008835446,0.2787402
27539,Neutral,0.9981071,0.00011763165,0.0017752714
27540,Neutral,0.9994105,7.086475e-05,0.000518626
27541,Neutral,0.9978703,0.00024433594,0.0018853674
27542,Neutral,0.99682873,0.00052562956,0.0026456139
27543,Neutral,0.9982022,0.00016128804,0.0016365472
27544,Neutral,0.9957236,0.00019101625,0.004085432
27545,Neutral,0.9986981,0.000116579824,0.0011852522
27546,Neutral,0.9991147,0.00013179814,0.00075347285
27547,Neutral,0.9959656,0.00017153817,0.003862774
27548,Neutral,0.9965385,0.0001698564,0.003291567
27549,Neutral,0.9977691,0.00013918306,0.0020917307
27550,Neutral,0.99683714,0.0003531143,0.002809655
27551,Neutral,0.99791104,0.0002008285,0.0018880984
27552,Neutral,0.9826361,0.002177066,0.015186837
27553,Neutral,0.99558735,0.00021877982,0.004193882
27554,Neutral,0.99766505,0.00016074654,0.0021741632
27555,Neutral,0.933252,0.003610787,0.063137285
27556,Neutral,0.9711321,0.0011507786,0.027717168
27557,Neutral,0.9948514,0.000722731,0.00442589
27558,Neutral,0.5419506,0.05828807,0.39976138
27559,Neutral,0.9936701,0.0016082586,0.004721573
27560,Neutral,0.9827697,0.0010004853,0.016229725
27561,Neutral,0.99433714,0.00042166992,0.0052411854
27562,Neutral,0.96967524,0.005855264,0.0244695
27563,Neutral,0.98531973,0.0016074834,0.01307288
27564,Neutral,0.9970444,0.00011199908,0.0028436582
27565,Neutral,0.99847597,8.651354e-05,0.0014375022
27566,Neutral,0.9978442,4.58637e-05,0.002109858
27567,Neutral,0.9626244,0.0004983203,0.036877237
27568,Neutral,0.8747569,0.0010072014,0.12423592
27569,Neutral,0.9991435,2.2053722e-05,0.00083444663
27570,Neutral,0.9962436,8.016753e-05,0.0036762487
27571,Neutral,0.9737448,0.0011828438,0.0250724
27572,Neutral,0.99795556,0.0001458178,0.0018985725
27573,Neutral,0.9398022,0.025613626,0.034584135
27574,Neutral,0.9974687,0.0003197862,0.002211582
27575,Neutral,0.9953312,0.00027007953,0.0043987096
27576,Neutral,0.9850321,0.0034292398,0.011538661
27577,Neutral,0.9967146,0.00055931974,0.0027261006
27578,Neutral,0.9928416,0.0015001806,0.005658287
27579,Neutral,0.83093125,0.028902672,0.14016604
27580,Neutral,0.99641526,0.00027679783,0.0033079097
27581,Neutral,0.9969708,0.0003321737,0.0026969768
27582,Neutral,0.87949634,0.01973775,0.10076588
27583,Neutral,0.99179924,0.0018101786,0.0063906484
27584,Neutral,0.991907,0.00093519373,0.007157818
27585,LOF,0.02303183,0.04967801,0.92729014
27586,Neutral,0.7593847,0.010216464,0.23039892
27587,Neutral,0.94363356,0.0011081642,0.055258337
27588,Neutral,0.9951891,0.0002906534,0.0045202505
27589,Neutral,0.85437906,0.0054856245,0.14013527
27590,Neutral,0.85948217,0.0040015285,0.13651629
27591,LOF,0.26027808,0.0023583742,0.7373636
27592,Neutral,0.9242853,0.0018338996,0.07388086
27593,Neutral,0.93990195,0.0016574946,0.05844058
27594,Neutral,0.8993472,0.0034278776,0.097224995
27595,LOF,0.33309317,0.0071923393,0.65971446
27596,Neutral,0.9602181,0.0020216708,0.037760247
27597,Neutral,0.9692569,0.0012389863,0.029504094
27598,LOF,0.37664193,0.010078694,0.6132794
27599,Neutral,0.99875784,2.7336408e-05,0.001214835
27600,Neutral,0.9994641,2.4860883e-05,0.0005109982
27601,Neutral,0.9993905,2.3019058e-05,0.0005865162
27602,Neutral,0.99836916,9.289135e-05,0.0015378606
27603,Neutral,0.96424514,0.00052690523,0.035227902
27604,Neutral,0.9979449,6.131658e-05,0.0019938177
27605,Neutral,0.99844164,6.542321e-05,0.00149296
27606,Neutral,0.9976605,3.943895e-05,0.0023000303
27607,Neutral,0.98300064,0.00033265818,0.016666707
27608,Neutral,0.99646986,6.6319335e-05,0.003463918
27609,Neutral,0.98175734,0.00023014085,0.018012535
27610,Neutral,0.9996513,2.0878506e-05,0.0003278524
27611,Neutral,0.99929607,2.661344e-05,0.0006773677
27612,Neutral,0.997493,8.577026e-05,0.0024212627
27613,Neutral,0.9929509,0.0012054014,0.0058438154
27614,Neutral,0.99865675,0.00039367744,0.00094948366
27615,Neutral,0.9954405,0.00012478596,0.0044346726
27616,Neutral,0.99661463,0.000119298704,0.0032661345
27617,Neutral,0.9964779,0.000120881916,0.003401223
27618,Neutral,0.9966112,0.00012387232,0.0032648572
27619,Neutral,0.99451363,0.00061586814,0.0048704334
27620,Neutral,0.996252,0.00033213716,0.003415865
27621,Neutral,0.99858725,7.355021e-05,0.0013391704
27622,LOF,0.44332805,0.027164036,0.5295079
27623,Neutral,0.9784798,0.001004832,0.020515332
27624,LOF,0.022618303,0.16841139,0.80897033
27625,Neutral,0.99790084,0.0003832816,0.0017158594
27626,Neutral,0.97852147,0.0012853561,0.02019323
27627,Neutral,0.9980963,0.00038801908,0.0015157307
27628,Neutral,0.99678206,0.00016151016,0.0030563767
27629,Neutral,0.9941479,0.00054930936,0.0053027715
27630,Neutral,0.662151,0.120676115,0.21717292
27631,Neutral,0.6005529,0.09954032,0.2999068
27632,Neutral,0.99921,8.2005165e-05,0.000708065
27633,Neutral,0.98503864,0.0006329226,0.014328428
27634,Neutral,0.982612,0.00071426434,0.016673718
27635,Neutral,0.98949474,0.00044335713,0.010061856
27636,Neutral,0.97807556,0.0007853191,0.021139108
27637,Neutral,0.9820011,0.0008148745,0.017184049
27638,Neutral,0.9701505,0.00088889035,0.028960662
27639,Neutral,0.71944445,0.01645478,0.2641008
27640,Neutral,0.58075947,0.0814901,0.33775043
27641,Neutral,0.9953933,0.00052980636,0.004076877
27642,Neutral,0.9972516,0.00049895444,0.002249422
27643,Neutral,0.99857354,0.00018271642,0.0012437449
27644,Neutral,0.9913088,0.00025016867,0.008441007
27645,Neutral,0.9578605,0.0064507397,0.035688747
27646,Neutral,0.42342508,0.22711676,0.34945816
27647,Neutral,0.9991499,2.6230304e-05,0.0008238837
27648,Neutral,0.9992829,5.2804236e-05,0.000664323
27649,Neutral,0.998362,0.00013301842,0.001504972
27650,Neutral,0.99707305,8.423023e-05,0.0028426622
27651,Neutral,0.9985753,8.7562665e-05,0.0013370411
27652,Neutral,0.99903727,8.688871e-05,0.00087585923
27653,Neutral,0.9729322,0.0004799279,0.026587814
27654,Neutral,0.9988882,5.7046156e-05,0.0010548345
27655,Neutral,0.9992073,6.224891e-05,0.00073039066
27656,Neutral,0.99879104,5.8622783e-05,0.001150381
27657,Neutral,0.996799,0.00046389087,0.002737041
27658,Neutral,0.9995018,5.4782595e-05,0.0004434002
27659,Neutral,0.9984724,9.291957e-05,0.0014346669
27660,Neutral,0.9984125,6.614464e-05,0.0015213485
27661,Neutral,0.9989398,5.8663285e-05,0.0010014579
27662,Neutral,0.998855,6.413225e-05,0.0010808713
27663,Neutral,0.9820218,0.00068029435,0.01729798
27664,Neutral,0.968253,0.0018429799,0.029904036
27665,LOF,0.06341311,0.0007490269,0.93583786
27666,Neutral,0.9981768,0.00010988272,0.0017133608
27667,Neutral,0.9986669,5.2829444e-05,0.0012802626
27668,Neutral,0.99844164,7.820492e-05,0.0014801809
27669,Neutral,0.971341,0.0060762046,0.022582749
27670,Neutral,0.9787754,0.0072057545,0.014018872
27671,Neutral,0.985729,0.0011784907,0.013092518
27672,Neutral,0.9612593,0.0138903605,0.024850361
27673,Neutral,0.636224,0.05813265,0.30564338
27674,Neutral,0.9956519,0.0003024741,0.0040457468
