feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27186,Neutral,0.79862916,0.026278434,0.17509247
27187,Neutral,0.9965753,0.00012330743,0.0033013576
27188,Neutral,0.9915139,0.0009608225,0.007525303
27189,Neutral,0.9385763,0.0012104305,0.060213283
27190,Neutral,0.99234515,0.0013845786,0.006270331
27191,Neutral,0.8271289,0.019504609,0.15336645
27192,Neutral,0.8506617,0.023571372,0.1257669
27193,Neutral,0.84751624,0.012477597,0.14000612
27194,Neutral,0.9990314,6.858251e-05,0.00090000755
27195,Neutral,0.9751603,0.0018920847,0.022947663
27196,Neutral,0.9816305,0.00054533355,0.017824166
27197,Neutral,0.994131,0.00024318088,0.0056257523
27198,LOF,0.122585714,0.050060436,0.8273539
27199,LOF,0.02671788,0.11845367,0.8548285
27200,Neutral,0.9905709,0.0005962082,0.00883292
27201,Neutral,0.9728,0.008755366,0.018444626
27202,Neutral,0.99741167,0.000292296,0.0022961302
27203,Neutral,0.9586886,0.0013109912,0.040000442
27204,Neutral,0.8167655,0.0015289026,0.18170553
27205,Neutral,0.98592895,0.008792916,0.005278173
27206,Neutral,0.99466187,0.00023511524,0.0051029725
27207,Neutral,0.98566926,0.0037448192,0.010585861
27208,Neutral,0.992826,0.00025587654,0.006918112
27209,Neutral,0.9765647,0.0076174955,0.01581774
27210,Neutral,0.99248874,0.00059176073,0.006919466
27211,Neutral,0.95542896,0.0006371017,0.043933917
27212,Neutral,0.9891173,0.00077082607,0.010111925
27213,Neutral,0.99091995,0.00070462516,0.00837548
27214,Neutral,0.90772235,0.004609062,0.08766865
27215,Neutral,0.99633384,0.0007723291,0.0028937343
27216,Neutral,0.9934307,0.0012499419,0.0053193327
27217,Neutral,0.99097145,0.0007238353,0.008304775
27218,Neutral,0.9658214,0.014088976,0.020089662
27219,Neutral,0.78255665,0.02868771,0.18875562
27220,Neutral,0.9978569,0.00032237917,0.001820733
27221,Neutral,0.9954554,0.0005590715,0.0039855465
27222,Neutral,0.9422187,0.0012962298,0.056485105
27223,Neutral,0.99289614,0.00068225944,0.006421651
27224,Neutral,0.9958916,0.0005945861,0.0035138708
27225,Neutral,0.913685,0.023843218,0.062471762
27226,Neutral,0.99564964,0.00021847866,0.004131809
27227,Neutral,0.98569775,0.00097468233,0.013327551
27228,Neutral,0.9914619,0.0006492456,0.00788897
27229,Neutral,0.9953881,0.00050990673,0.0041020107
27230,Neutral,0.97403044,0.0065924325,0.019377142
27231,LOF,0.34040576,0.0024562126,0.657138
27232,Neutral,0.9499792,0.0009097674,0.049111012
27233,Neutral,0.97741413,0.008390006,0.014195877
27234,Neutral,0.97978747,0.0009330683,0.019279452
27235,Neutral,0.9943282,0.0007275846,0.004944297
27236,Neutral,0.8820444,0.069160044,0.048795514
27237,Neutral,0.9876974,0.003221256,0.0090813665
27238,Neutral,0.99687296,0.00019339485,0.002933719
27239,Neutral,0.995223,0.00043277617,0.004344286
27240,Neutral,0.99110866,0.00061325106,0.008278097
27241,Neutral,0.99242365,0.00029623433,0.0072800573
27242,Neutral,0.9915605,0.00062892947,0.0078105256
27243,Neutral,0.99908805,0.00016450057,0.00074746035
27244,Neutral,0.98147905,0.0010081572,0.017512763
27245,Neutral,0.99896014,0.0002155337,0.00082430994
27246,Neutral,0.9705377,0.00093556393,0.028526688
27247,Neutral,0.969334,0.01573758,0.01492841
27248,Neutral,0.98597175,0.007302191,0.0067261127
27249,Neutral,0.99778146,0.0013838648,0.00083462935
27250,Neutral,0.9930923,0.0036078587,0.0032998726
27251,Neutral,0.96984315,0.004108948,0.026047867
27252,Neutral,0.99591285,0.00087998825,0.0032071918
27253,Neutral,0.99832314,0.0007401448,0.0009367146
27254,Neutral,0.99174094,0.00083758536,0.0074214623
27255,Neutral,0.9570976,0.012467474,0.030434877
27256,Neutral,0.9200851,0.034642797,0.045272075
27257,LOF,0.052127972,0.46775287,0.48011914
27258,Neutral,0.99163824,0.0038693429,0.0044924365
27259,Neutral,0.9200851,0.034642797,0.045272075
27260,Neutral,0.9792088,0.006884015,0.0139072
27261,Neutral,0.97693914,0.0067940955,0.016266791
27262,Neutral,0.66130584,0.18519859,0.15349558
27263,Neutral,0.98862445,0.0045987274,0.006776758
27264,Neutral,0.9863901,0.0062864227,0.00732343
27265,Neutral,0.9682409,0.0140370475,0.01772193
27266,Neutral,0.9950754,0.0003585489,0.004565995
27267,Neutral,0.9940906,0.0005300125,0.005379451
27268,Neutral,0.6385525,0.007645647,0.35380182
27269,Neutral,0.9905428,0.002563528,0.006893657
27270,Neutral,0.9929819,0.000867336,0.006150818
27271,Neutral,0.96852064,0.0005134601,0.030965896
27272,Neutral,0.9952997,0.0017352384,0.0029649886
27273,Neutral,0.9895922,0.0006147999,0.009792876
27274,Neutral,0.98388404,0.0019755054,0.014140486
27275,Neutral,0.93433183,0.004178345,0.06148977
27276,Neutral,0.9970901,0.0007119255,0.0021979895
27277,Neutral,0.95851153,0.0031318571,0.038356695
27278,Neutral,0.9907363,0.0011690175,0.008094648
27279,Neutral,0.9945627,0.0016371212,0.0038002983
27280,Neutral,0.9772334,0.0065519777,0.016214637
27281,Neutral,0.6245356,0.048739374,0.32672504
27282,Neutral,0.9275026,0.00138187,0.071115546
27283,LOF,0.10972338,0.0059908163,0.88428575
27284,LOF,0.17114013,0.023813212,0.8050467
27285,Neutral,0.983916,0.0026768611,0.013407142
27286,Neutral,0.99877053,9.4170566e-05,0.0011352354
27287,LOF,0.3402757,0.1394532,0.52027106
27288,Neutral,0.9563199,0.010562787,0.033117358
27289,Neutral,0.9905978,0.0024469246,0.006955257
27290,Neutral,0.99529487,0.0011426951,0.0035624409
27291,Neutral,0.9882832,0.003764072,0.007952658
27292,Neutral,0.983667,0.0033843878,0.012948519
27293,Neutral,0.99532664,0.00017248356,0.004500846
27294,Neutral,0.9983754,0.00047629184,0.0011482636
27295,LOF,0.012694901,0.0076911054,0.979614
27296,Neutral,0.83288926,0.0018265464,0.16528429
27297,Neutral,0.9858392,0.0010371867,0.013123616
27298,Neutral,0.987303,0.0024187586,0.010278287
27299,Neutral,0.47965348,0.14424378,0.37610278
27300,Neutral,0.9917094,0.0015705732,0.0067200395
27301,Neutral,0.8923205,0.024690982,0.08298847
27302,Neutral,0.9901518,0.0013974868,0.008450669
27303,Neutral,0.9870319,0.0029194974,0.010048631
27304,Neutral,0.97613895,0.0037125496,0.020148559
27305,Neutral,0.9863512,0.00157796,0.012070922
27306,LOF,0.35534945,0.0065118917,0.63813865
27307,Neutral,0.994167,0.000728703,0.005104248
27308,Neutral,0.8802505,0.0020639265,0.11768557
27309,Neutral,0.9966258,0.00067837106,0.0026958352
27310,Neutral,0.99156195,0.0008413362,0.007596651
27311,Neutral,0.94663125,0.0008540213,0.052514683
27312,Neutral,0.9448432,0.003980156,0.051176596
27313,Neutral,0.99737906,0.00031564545,0.00230529
27314,Neutral,0.99528754,0.00023652699,0.004475809
27315,Neutral,0.9520819,0.0028445432,0.045073573
27316,Neutral,0.9947574,0.00022672366,0.005015874
27317,Neutral,0.8599004,0.008986704,0.13111293
27318,Neutral,0.99782926,0.0001019213,0.0020687366
27319,Neutral,0.9454667,0.0006209625,0.053912375
27320,Neutral,0.9950801,0.0003543622,0.004565499
27321,Neutral,0.8599004,0.008986704,0.13111293
27322,Neutral,0.9975024,0.00039328466,0.0021044358
27323,Neutral,0.897031,0.0025527617,0.10041622
27324,Neutral,0.9760014,0.001505278,0.022493241
27325,Neutral,0.9976546,0.00018743702,0.002158034
27326,Neutral,0.9525757,0.016221073,0.031203197
27327,Neutral,0.9972511,0.00024919902,0.0024996721
27328,LOF,0.1258214,0.28154868,0.5926299
27329,Neutral,0.5266626,0.019297963,0.45403945
27330,Neutral,0.9906968,0.0009485221,0.008354772
27331,Neutral,0.9808524,0.0013287065,0.01781876
27332,Neutral,0.98477244,0.0012943471,0.013933165
27333,Neutral,0.8546254,0.022899099,0.122475505
27334,Neutral,0.9876506,0.0015799416,0.0107694995
27335,Neutral,0.9913464,0.0011477297,0.007505875
27336,Neutral,0.998754,6.162658e-05,0.001184322
27337,Neutral,0.97420096,0.00131388,0.024485126
27338,Neutral,0.9955498,0.0003055725,0.0041446085
27339,Neutral,0.9753137,0.0016296159,0.023056742
27340,Neutral,0.8909935,0.009572675,0.09943384
27341,Neutral,0.9974872,0.00021602816,0.0022966962
27342,Neutral,0.9910014,0.0021938456,0.006804784
27343,Neutral,0.9964014,6.928037e-05,0.0035292965
27344,Neutral,0.96271044,0.0029140257,0.03437567
27345,LOF,0.13254142,0.0031642248,0.8642944
27346,LOF,0.020775968,0.15234438,0.8268796
27347,Neutral,0.6913139,0.097973794,0.21071231
27348,Neutral,0.9874816,0.0016489148,0.010869566
27349,Neutral,0.93958265,0.01870461,0.041712776
27350,LOF,0.15296459,0.014159821,0.8328756
27351,Neutral,0.95836216,0.0050111604,0.036626652
27352,Neutral,0.9872019,0.0017924721,0.011005604
27353,Neutral,0.7267285,0.17045982,0.10281172
27354,Neutral,0.9335533,0.020832881,0.04561379
27355,Neutral,0.9763932,0.0047402703,0.018866442
27356,Neutral,0.99595743,0.00031807294,0.003724497
27357,Neutral,0.99139273,0.00020670792,0.008400527
27358,Neutral,0.99345946,0.00076299463,0.005777526
27359,Neutral,0.95354325,0.002326607,0.044130158
27360,Neutral,0.9854511,0.0010732237,0.013475642
27361,Neutral,0.91203016,0.0011592386,0.086810626
27362,Neutral,0.9851601,0.0008105653,0.014029308
27363,Neutral,0.9402804,0.004864809,0.054854777
27364,LOF,0.45172575,0.014635488,0.5336388
27365,Neutral,0.9714318,0.0028614404,0.02570677
27366,Neutral,0.97986686,0.0020311396,0.018101877
27367,Neutral,0.99786913,0.00016463536,0.0019662236
27368,Neutral,0.99382484,0.0003470215,0.005828215
27369,LOF,0.04689466,0.057536017,0.8955693
27370,LOF,0.0039752563,0.009776248,0.98624855
27371,Neutral,0.9833937,0.0018224275,0.014783804
27372,Neutral,0.5305252,0.024026586,0.44544825
27373,LOF,0.44686168,0.053997993,0.49914032
27374,LOF,0.15225728,0.124392144,0.7233505
27375,Neutral,0.87278455,0.01236062,0.11485481
27376,Neutral,0.8788647,0.0079503665,0.11318489
27377,Neutral,0.9944681,0.00029137614,0.005240471
27378,Neutral,0.99497306,0.0008111394,0.0042157904
27379,Neutral,0.99854904,0.00021830873,0.0012325995
27380,Neutral,0.9916385,0.00048074688,0.007880707
27381,Neutral,0.99053395,0.001180285,0.008285744
27382,Neutral,0.98988056,0.00073389045,0.00938564
27383,Neutral,0.9978818,0.0007433134,0.0013747995
27384,Neutral,0.9983882,0.0003779339,0.001233924
27385,Neutral,0.9949693,0.00077604054,0.0042545986
27386,LOF,0.019191429,0.23719509,0.7436134
27387,Neutral,0.96070623,0.0014080604,0.037885673
27388,Neutral,0.98571694,0.0018753713,0.012407695
27389,LOF,0.05518105,0.0038921537,0.9409268
27390,Neutral,0.9880172,0.002446741,0.0095360195
27391,Neutral,0.9983773,0.00015856641,0.0014641694
27392,Neutral,0.6908858,0.034862824,0.27425143
27393,Neutral,0.9969126,0.00020919362,0.0028782056
27394,Neutral,0.9432572,0.0010715663,0.055671208
27395,Neutral,0.98829144,0.002428851,0.009279642
27396,LOF,0.013649162,0.41118428,0.5751666
27397,Neutral,0.9943926,0.0004411523,0.005166245
27398,Neutral,0.9840603,0.0014238762,0.014515871
27399,Neutral,0.99544525,0.0002933691,0.004261376
27400,Neutral,0.9979159,0.0002755405,0.0018085325
27401,Neutral,0.9368563,0.049826592,0.013317037
27402,Neutral,0.9328103,0.004290501,0.06289925
27403,Neutral,0.95405406,0.035134714,0.010811302
27404,Neutral,0.9865226,0.008064984,0.005412401
27405,Neutral,0.7324477,0.009939575,0.2576128
27406,Neutral,0.50484383,0.056284938,0.43887123
27407,LOF,0.24379188,0.021210521,0.73499763
27408,Neutral,0.8658805,0.0059658834,0.12815364
27409,Neutral,0.99715376,0.00010407474,0.0027421506
27410,Neutral,0.92046964,0.0016928774,0.07783753
27411,Neutral,0.95748365,0.000971321,0.04154503
27412,LOF,0.021740781,0.0069690933,0.9712901
27413,Neutral,0.9954461,0.00010347111,0.0044504283
27414,Neutral,0.81972104,0.0017504724,0.17852855
27415,Neutral,0.99062777,0.00061435514,0.008757897
27416,Neutral,0.8950427,0.00249629,0.10246103
27417,Neutral,0.9520068,0.0023512123,0.045641992
27418,Neutral,0.99632615,0.00076646666,0.0029073476
27419,LOF,0.00898669,0.00897585,0.9820374
27420,Neutral,0.8335102,0.0127263535,0.15376341
27421,Neutral,0.9846848,0.000927753,0.014387379
27422,Neutral,0.99764097,7.5665026e-05,0.0022834516
27423,Neutral,0.5150153,0.009835633,0.47514904
27424,Neutral,0.9589773,0.0014788697,0.039543916
27425,Neutral,0.55422175,0.010660878,0.43511745
27426,Neutral,0.9878826,0.0005929681,0.011524458
27427,Neutral,0.9964759,0.00010329475,0.0034207308
27428,Neutral,0.9854253,0.0009072843,0.013667458
27429,Neutral,0.9449709,0.007587813,0.047441285
27430,Neutral,0.9969482,0.0013984385,0.0016533417
27431,Neutral,0.9957016,0.0007228001,0.0035756247
27432,Neutral,0.9693503,0.0075287297,0.023121009
27433,Neutral,0.9862856,0.00076205627,0.012952306
27434,Neutral,0.9937773,0.00027680345,0.005945863
27435,Neutral,0.9792661,0.002111601,0.018622315
27436,Neutral,0.8885403,0.010134412,0.10132525
27437,Neutral,0.90730006,0.010248551,0.082451366
27438,Neutral,0.7760812,0.01872841,0.2051904
27439,Neutral,0.9926825,0.00018141413,0.0071361093
27440,Neutral,0.99833065,0.00012386235,0.0015454905
27441,Neutral,0.9988908,8.9515044e-05,0.0010197131
27442,Neutral,0.99055696,0.00035158117,0.009091461
27443,LOF,0.0042074695,0.15489985,0.84089273
27444,Neutral,0.9965558,0.0001762702,0.003267856
27445,Neutral,0.9061456,0.022257704,0.07159672
27446,Neutral,0.9970277,0.00020899082,0.0027634227
27447,Neutral,0.9844432,0.0013502681,0.014206547
27448,Neutral,0.91530645,0.010455475,0.07423815
27449,Neutral,0.845818,0.007375663,0.14680637
27450,Neutral,0.9991165,0.00012667746,0.00075681106
27451,Neutral,0.9961785,0.00036965247,0.0034518663
27452,Neutral,0.99158525,0.0018920476,0.006522782
27453,Neutral,0.99718446,0.00027728084,0.002538154
27454,Neutral,0.98821056,0.00093163573,0.010857888
27455,Neutral,0.9925362,0.0017935839,0.0056702704
27456,Neutral,0.9062072,0.014977608,0.07881521
27457,Neutral,0.855664,0.0042393915,0.14009662
27458,Neutral,0.8555057,0.010891611,0.13360265
27459,Neutral,0.9464219,0.007663674,0.045914423
27460,Neutral,0.99874216,0.00030857153,0.00094925106
27461,Neutral,0.99057907,0.0028967767,0.0065241875
27462,Neutral,0.99694866,0.00015574587,0.0028956386
27463,Neutral,0.9897049,0.0006815602,0.009613539
27464,Neutral,0.99365646,0.0012584657,0.0050850417
27465,Neutral,0.99537814,0.00038111352,0.004240778
27466,Neutral,0.92975193,0.0065311617,0.06371685
27467,Neutral,0.994273,0.00089754554,0.004829361
27468,Neutral,0.9860363,0.0017099121,0.012253796
27469,Neutral,0.98186296,0.0009053129,0.017231721
27470,Neutral,0.9989328,0.000116525836,0.0009505761
27471,Neutral,0.996021,0.00015238035,0.0038267176
27472,Neutral,0.99734324,0.0003330659,0.002323735
27473,Neutral,0.9758364,0.0016619938,0.022501646
27474,Neutral,0.9645282,0.0032635494,0.03220829
27475,Neutral,0.9283043,0.0064607225,0.065235026
27476,Neutral,0.9542681,0.007545142,0.03818686
27477,Neutral,0.9974074,0.00014133898,0.0024512173
27478,Neutral,0.98982936,0.0005435408,0.009627143
27479,Neutral,0.9283043,0.0064607225,0.065235026
27480,Neutral,0.9183137,0.0052843485,0.076401986
27481,Neutral,0.9987587,0.00011995039,0.0011214538
27482,Neutral,0.9915114,0.0010308056,0.00745778
27483,Neutral,0.9960943,0.00029234373,0.003613337
27484,Neutral,0.47265297,0.28020096,0.24714608
27485,Neutral,0.6828295,0.08506447,0.23210609
27486,Neutral,0.9909046,0.0024086891,0.0066866605
27487,Neutral,0.9976636,0.0008376364,0.0014987319
27488,Neutral,0.96917814,0.0008829521,0.029938953
27489,Neutral,0.96390224,0.00097635074,0.035121422
27490,Neutral,0.99873465,0.00039350434,0.0008718926
27491,Neutral,0.9977843,0.0014558602,0.0007598416
27492,Neutral,0.98546845,0.0023486337,0.012182989
27493,Neutral,0.98730415,0.00081400404,0.011881854
27494,Neutral,0.99512535,0.00023833777,0.004636359
27495,Neutral,0.98822546,0.0014560034,0.010318591
27496,Neutral,0.99701893,0.00013252767,0.0028485863
27497,Neutral,0.927123,0.018871719,0.054005302
27498,Neutral,0.98750275,0.0010359559,0.011461286
27499,Neutral,0.99762875,0.00057332165,0.0017979584
27500,Neutral,0.93435705,0.0032421006,0.06240091
27501,Neutral,0.99677414,0.0009079497,0.0023179448
27502,Neutral,0.99798346,0.00034823676,0.0016682541
27503,Neutral,0.7002625,0.031293746,0.2684438
27504,Neutral,0.7733369,0.015762474,0.21090063
27505,LOF,0.37900245,0.015939804,0.60505766
27506,Neutral,0.8579447,0.010901901,0.1311533
27507,Neutral,0.9931306,0.0017556197,0.0051138024
27508,Neutral,0.98892605,0.0018535326,0.009220366
27509,Neutral,0.96146816,0.0035277526,0.035004005
27510,Neutral,0.76076406,0.0041274466,0.23510845
27511,Neutral,0.99886984,3.933094e-05,0.0010908395
27512,Neutral,0.99830794,0.00012902466,0.0015629929
27513,Neutral,0.8030237,0.0037025795,0.19327377
27514,Neutral,0.9975091,0.0001373236,0.0023534559
27515,Neutral,0.99469805,0.00034546852,0.0049564936
27516,Neutral,0.99280655,0.00062662835,0.0065667205
27517,Neutral,0.9964324,0.00031847844,0.0032490408
27518,Neutral,0.998362,0.00015200773,0.0014860533
27519,Neutral,0.9891143,0.0024372302,0.008448433
27520,Neutral,0.95231503,0.0010632634,0.04662164
27521,Neutral,0.9359454,0.0014483001,0.062606305
27522,Neutral,0.9601346,0.0038393463,0.036026068
27523,Neutral,0.9611919,0.0012842453,0.037523873
27524,Neutral,0.9965919,0.000277161,0.003130907
27525,Neutral,0.9986651,5.9636535e-05,0.0012752435
27526,Neutral,0.9958584,0.0012779222,0.0028636632
27527,Neutral,0.7338665,0.1714687,0.094664805
27528,Neutral,0.9954993,0.0003264549,0.004174178
27529,Neutral,0.97438395,0.0066707022,0.018945334
27530,Neutral,0.9386153,0.0009268108,0.060457878
27531,Neutral,0.9956339,0.00018342887,0.0041827005
27532,Neutral,0.9745705,0.00039914614,0.025030259
27533,Neutral,0.99863726,0.00011751009,0.0012452473
27534,Neutral,0.8788534,0.008747952,0.11239867
27535,Neutral,0.9960147,0.00044202202,0.0035433106
27536,Neutral,0.99690163,0.0018684535,0.0012299822
27537,Neutral,0.8346798,0.012766319,0.15255386
27538,Neutral,0.48445603,0.09028734,0.4252567
27539,Neutral,0.98694706,0.0031542948,0.0098986775
27540,Neutral,0.98977435,0.002147706,0.0080779595
27541,Neutral,0.97979295,0.007531712,0.012675303
27542,Neutral,0.99525875,0.0006441623,0.0040971935
27543,Neutral,0.97917694,0.0053350795,0.015487909
27544,Neutral,0.9903398,0.0024454303,0.007214773
27545,Neutral,0.98762393,0.002729546,0.009646572
27546,Neutral,0.99245304,0.0024524557,0.005094586
27547,Neutral,0.9656705,0.0071972706,0.027132282
27548,Neutral,0.97980505,0.005350559,0.014844306
27549,Neutral,0.9887659,0.00196102,0.00927308
27550,Neutral,0.9983236,0.00029208738,0.00138428
27551,Neutral,0.9990835,0.000248538,0.00066789833
27552,Neutral,0.9520323,0.019443996,0.028523691
27553,Neutral,0.93869495,0.0063216053,0.054983422
27554,Neutral,0.9976839,0.00042140877,0.0018946683
27555,Neutral,0.89410436,0.0072561516,0.09863946
27556,Neutral,0.85576195,0.020731235,0.12350682
27557,Neutral,0.9894839,0.00030265673,0.010213409
27558,Neutral,0.76277804,0.020699041,0.21652287
27559,Neutral,0.99362963,0.0008849437,0.0054854024
27560,Neutral,0.95292056,0.0086792745,0.03840025
27561,Neutral,0.94325286,0.006505369,0.050241727
27562,Neutral,0.9671087,0.0015110748,0.03138018
27563,Neutral,0.9634668,0.00245372,0.03407947
27564,Neutral,0.9873214,0.0013408047,0.011337796
27565,Neutral,0.99798346,0.00016004223,0.0018565216
27566,Neutral,0.9936813,0.0005039073,0.0058147465
27567,Neutral,0.9533346,0.0018141274,0.044851243
27568,Neutral,0.84852123,0.007118338,0.1443604
27569,Neutral,0.9956125,0.00016628367,0.004221216
27570,Neutral,0.9977315,0.00012756567,0.0021408722
27571,Neutral,0.9465351,0.010628954,0.04283595
27572,Neutral,0.9848546,0.00028564237,0.014859752
27573,Neutral,0.80356455,0.056271717,0.14016381
27574,Neutral,0.9975872,0.0005174543,0.0018953359
27575,Neutral,0.9818782,0.002871345,0.015250479
27576,Neutral,0.9639964,0.017091865,0.018911766
27577,Neutral,0.9927289,0.0022954855,0.0049755992
27578,Neutral,0.9696055,0.0063072825,0.024087237
27579,Neutral,0.7200467,0.10030801,0.17964536
27580,Neutral,0.99884784,0.00029698334,0.0008552047
27581,Neutral,0.9903785,0.0017613386,0.00786014
27582,Neutral,0.8592758,0.099812716,0.04091152
27583,Neutral,0.9868389,0.008821438,0.0043397867
27584,Neutral,0.98399216,0.0018149805,0.014192856
27585,LOF,0.024522478,0.058353033,0.91712457
27586,Neutral,0.75371003,0.011124939,0.23516501
27587,Neutral,0.7586917,0.017467178,0.2238411
27588,Neutral,0.9821946,0.001858924,0.015946453
27589,Neutral,0.78654665,0.029958863,0.18349448
27590,Neutral,0.8476898,0.042879257,0.10943086
27591,LOF,0.12908651,0.06732264,0.8035909
27592,Neutral,0.64166373,0.029216565,0.32911974
27593,Neutral,0.8167226,0.014250483,0.16902696
27594,LOF,0.42333692,0.11976673,0.45689636
27595,LOF,0.06703855,0.024856621,0.9081048
27596,Neutral,0.8978496,0.017169317,0.08498108
27597,Neutral,0.70937675,0.054290626,0.23633261
27598,LOF,0.15175188,0.15599194,0.69225615
27599,Neutral,0.9973673,0.00010987583,0.0025228555
27600,Neutral,0.9963163,0.0007011809,0.0029824837
27601,Neutral,0.9986828,0.00017388804,0.001143213
27602,Neutral,0.99797887,0.00014679902,0.0018743903
27603,Neutral,0.8579735,0.0025985413,0.13942789
27604,Neutral,0.99440706,0.0003779157,0.0052150027
27605,Neutral,0.9976386,9.222266e-05,0.0022692704
27606,Neutral,0.99769163,0.00014618268,0.0021621643
27607,Neutral,0.9623844,0.0022032338,0.035412498
27608,Neutral,0.99187636,0.00044901163,0.0076746684
27609,Neutral,0.9641952,0.0005812262,0.03522354
27610,Neutral,0.9987458,0.00032355564,0.00093058945
27611,Neutral,0.99440455,0.0009593375,0.004636022
27612,Neutral,0.98797244,0.0003317488,0.011695865
27613,Neutral,0.99030954,0.0019755047,0.007714925
27614,Neutral,0.9982199,0.0005942041,0.0011858665
27615,Neutral,0.98756963,0.0004936859,0.011936721
27616,Neutral,0.9908268,0.00096396706,0.00820925
27617,Neutral,0.98444206,0.0019698832,0.013588072
27618,Neutral,0.98902446,0.00044207298,0.010533383
27619,Neutral,0.98011976,0.0015845749,0.018295612
27620,Neutral,0.9080534,0.0029696433,0.08897689
27621,Neutral,0.9915257,0.00036017018,0.00811415
27622,LOF,0.15805519,0.03344451,0.8085003
27623,Neutral,0.9875566,0.0014587395,0.010984599
27624,GOF,0.012253447,0.5738507,0.41389588
27625,Neutral,0.9977431,0.00035593694,0.0019009563
27626,Neutral,0.9269752,0.018095352,0.054929487
27627,Neutral,0.99294996,0.002080691,0.0049694013
27628,Neutral,0.99601185,0.00089800806,0.0030901607
27629,Neutral,0.9681967,0.0061356723,0.025667712
27630,LOF,0.13038652,0.3061416,0.5634719
27631,Neutral,0.4854127,0.13351312,0.38107422
27632,Neutral,0.99812025,0.00033906984,0.0015406299
27633,LOF,0.24825493,0.04484783,0.7068972
27634,LOF,0.21380556,0.06136479,0.7248297
27635,LOF,0.2904991,0.05057919,0.6589217
27636,LOF,0.23627886,0.043372378,0.7203487
27637,LOF,0.3855162,0.034156874,0.580327
27638,LOF,0.088366546,0.03245581,0.8791776
27639,Neutral,0.6189816,0.012491909,0.36852652
27640,LOF,0.116183,0.050730117,0.83308685
27641,Neutral,0.9962035,0.000606975,0.0031895598
27642,Neutral,0.96720123,0.008567987,0.024230687
27643,Neutral,0.99861085,0.00023678572,0.0011523865
27644,Neutral,0.93619114,0.017360201,0.046448637
27645,Neutral,0.88341784,0.0057735625,0.11080854
27646,LOF,0.22255681,0.32647035,0.4509728
27647,Neutral,0.99589694,0.00029265508,0.0038104553
27648,Neutral,0.9927354,0.0007233977,0.006541143
27649,Neutral,0.9977557,0.0004003505,0.0018439373
27650,Neutral,0.99315286,0.0012108103,0.0056363894
27651,Neutral,0.9936759,0.0027117701,0.0036122606
27652,Neutral,0.9917065,0.0017929205,0.006500557
27653,Neutral,0.76289624,0.007578831,0.22952493
27654,Neutral,0.99470586,0.0007772017,0.0045169396
27655,Neutral,0.9847446,0.0032080077,0.012047372
27656,Neutral,0.9908112,0.0010100766,0.008178668
27657,Neutral,0.97623676,0.013675649,0.010087599
27658,Neutral,0.9921071,0.002265767,0.005627108
27659,Neutral,0.9984889,6.633214e-05,0.0014447294
27660,Neutral,0.9956593,0.0007588483,0.00358193
27661,Neutral,0.9920894,0.0015704186,0.0063401526
27662,Neutral,0.98137957,0.0020373545,0.016583065
27663,Neutral,0.8727032,0.0067145536,0.12058229
27664,Neutral,0.90744555,0.01889545,0.0736591
27665,LOF,0.21826826,0.002440739,0.77929103
27666,Neutral,0.99515766,0.00033185302,0.00451051
27667,Neutral,0.9917509,0.0014014093,0.0068477024
27668,Neutral,0.9809121,0.0034128001,0.015675131
27669,Neutral,0.8355859,0.0056295106,0.1587846
27670,Neutral,0.85444355,0.005273671,0.1402828
27671,Neutral,0.9729211,0.010978496,0.016100382
27672,Neutral,0.9194594,0.05229192,0.02824862
27673,GOF,0.3331552,0.51155037,0.15529439
27674,Neutral,0.9878852,0.0031012134,0.009013589
27675,Neutral,0.9856852,0.0027225541,0.011592288
27676,Neutral,0.9934475,0.0004011139,0.006151443
27677,Neutral,0.9919984,0.00017342319,0.007828136
27678,Neutral,0.88532925,0.0033723118,0.11129839
27679,Neutral,0.84866476,0.011039325,0.14029594
27680,Neutral,0.9766728,0.00041942744,0.022907794
27681,Neutral,0.967666,0.00014134291,0.0321927
27682,Neutral,0.9545177,0.0004923105,0.044989914
27683,Neutral,0.99270093,0.00016289168,0.007136164
27684,Neutral,0.99566215,0.00023633547,0.004101497
27685,Neutral,0.91789156,0.0031658378,0.078942545
27686,Neutral,0.99810994,0.00021207669,0.0016780144
27687,Neutral,0.7831258,0.013285514,0.2035887
27688,Neutral,0.99533385,5.8586917e-05,0.0046075433
27689,Neutral,0.9955094,0.0002757306,0.004214884
27690,Neutral,0.9975744,0.00016555346,0.0022600978
27691,Neutral,0.9791477,0.00072059524,0.020131672
27692,LOF,0.09303915,0.011858311,0.8951025
27693,Neutral,0.9886325,0.0005005966,0.010866886
27694,Neutral,0.9937668,0.00017886588,0.0060543
27695,Neutral,0.9971866,9.050637e-05,0.0027229188
27696,Neutral,0.99673694,0.00014831025,0.0031147879
27697,Neutral,0.9936201,0.0002836524,0.006096182
27698,Neutral,0.98110056,0.0004132971,0.018486066
27699,Neutral,0.99680233,0.00012581667,0.0030718213
27700,Neutral,0.99146515,0.00029575636,0.008239158
27701,Neutral,0.7831258,0.013285514,0.2035887
27702,Neutral,0.99172133,0.00018770433,0.00809089
27703,Neutral,0.9855826,0.00041391636,0.014003505
27704,Neutral,0.9911505,0.00017888768,0.0086706625
27705,Neutral,0.9912202,0.00015021213,0.00862962
