feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99938166,4.1640084e-05,0.0005766614
27173,Neutral,0.99816173,0.00015298468,0.0016852559
27174,Neutral,0.99033606,0.0019661712,0.007697776
27175,Neutral,0.80354756,0.053356033,0.1430964
27176,Neutral,0.6916614,0.08020674,0.22813186
27177,Neutral,0.9166863,0.00068457116,0.08262912
27178,Neutral,0.9749477,0.00077840616,0.024273777
27179,Neutral,0.9782154,0.0007672164,0.02101742
27180,Neutral,0.99916875,5.9718757e-05,0.0007716284
27181,LOF,0.098156236,0.0018447549,0.89999896
27182,Neutral,0.9964407,0.00014912366,0.0034102455
27183,Neutral,0.98015106,0.0008899962,0.018958937
27184,Neutral,0.9386106,0.00027518137,0.0611143
27185,Neutral,0.9981883,0.00031730765,0.0014943572
27186,Neutral,0.8832529,0.005412213,0.11133485
27187,Neutral,0.99571204,7.953269e-05,0.004208451
27188,Neutral,0.9909876,0.00017258126,0.008839857
27189,Neutral,0.9893216,0.00022997806,0.01044849
27190,Neutral,0.9991949,7.698731e-05,0.0007281213
27191,Neutral,0.95497614,0.0005934517,0.044430383
27192,Neutral,0.9256631,0.031222193,0.04311471
27193,Neutral,0.9585378,0.01049996,0.030962247
27194,Neutral,0.9973912,0.00013667009,0.0024720866
27195,Neutral,0.992328,0.00016393613,0.0075080567
27196,Neutral,0.9500317,0.00025333208,0.049714897
27197,Neutral,0.99830365,0.00023955115,0.0014567814
27198,Neutral,0.5912174,0.078931905,0.32985073
27199,GOF,0.1535581,0.4486471,0.3977948
27200,Neutral,0.98747617,0.0013328932,0.011190973
27201,Neutral,0.9783397,0.0082813725,0.013379026
27202,Neutral,0.99526465,0.0011830421,0.0035523803
27203,Neutral,0.9603488,0.0032095856,0.036441576
27204,Neutral,0.9490111,0.0012432501,0.049745705
27205,Neutral,0.9792427,0.012888582,0.007868724
27206,Neutral,0.99099755,0.0007628565,0.008239605
27207,Neutral,0.9901509,0.0028055583,0.007043567
27208,Neutral,0.989253,0.0009856682,0.0097613605
27209,Neutral,0.9815236,0.0059591485,0.012517277
27210,Neutral,0.98341644,0.0020004178,0.014583066
27211,Neutral,0.98337907,0.0011066274,0.015514251
27212,Neutral,0.98617715,0.0009323211,0.012890663
27213,Neutral,0.9951232,0.00061425887,0.004262594
27214,Neutral,0.99183124,0.0009198286,0.007248894
27215,Neutral,0.9977457,0.0005457969,0.0017084301
27216,Neutral,0.99502534,0.0008228338,0.004151761
27217,Neutral,0.9947462,0.00034392934,0.004909921
27218,Neutral,0.9300187,0.031825032,0.038156282
27219,Neutral,0.88011384,0.017573992,0.10231215
27220,Neutral,0.9959864,0.0013049344,0.0027085699
27221,Neutral,0.99743015,0.0006879807,0.0018819064
27222,Neutral,0.96761423,0.004429146,0.027956542
27223,Neutral,0.9884516,0.0010037287,0.010544704
27224,Neutral,0.99451506,0.0023089263,0.0031759487
27225,Neutral,0.9299947,0.015401555,0.054603685
27226,Neutral,0.99550337,0.0006858954,0.0038106989
27227,Neutral,0.9783654,0.0014078005,0.020226719
27228,Neutral,0.9921761,0.0006009722,0.0072229686
27229,Neutral,0.99583083,0.0003986608,0.0037704946
27230,Neutral,0.98314613,0.0041741407,0.012679806
27231,Neutral,0.7589009,0.008078916,0.23302022
27232,Neutral,0.98479015,0.0012986695,0.013911248
27233,Neutral,0.9984125,0.0003032468,0.0012841724
27234,Neutral,0.99209267,0.0022149712,0.0056922454
27235,Neutral,0.9988933,0.0003630382,0.0007436884
27236,Neutral,0.93950385,0.030644009,0.02985213
27237,Neutral,0.9929757,0.0014095051,0.0056148623
27238,Neutral,0.9984627,0.00014647142,0.0013908489
27239,Neutral,0.99536234,0.00027010756,0.004367596
27240,Neutral,0.98553836,0.0012533909,0.013208293
27241,Neutral,0.9959186,0.00044273722,0.003638764
27242,Neutral,0.99837154,0.00021457265,0.0014138457
27243,Neutral,0.9988048,9.263113e-05,0.0011025725
27244,Neutral,0.9932287,0.00051789056,0.006253393
27245,Neutral,0.99920875,0.00012409005,0.00066711905
27246,Neutral,0.9770561,0.002287967,0.020655915
27247,Neutral,0.99318826,0.0030356275,0.0037761144
27248,Neutral,0.99465996,0.002876315,0.0024636493
27249,Neutral,0.99518037,0.0031729434,0.0016467168
27250,Neutral,0.99530834,0.0017747104,0.0029168783
27251,Neutral,0.98269606,0.00489315,0.0124108605
27252,Neutral,0.9968622,0.0010105943,0.0021272344
27253,Neutral,0.9964653,0.000579975,0.0029547233
27254,Neutral,0.998882,0.000244881,0.0008730822
27255,Neutral,0.9666112,0.0040141274,0.029374596
27256,Neutral,0.939386,0.008107197,0.052506812
27257,LOF,0.048888586,0.01792781,0.93318367
27258,Neutral,0.9957581,0.00086804567,0.0033738145
27259,Neutral,0.939386,0.008107197,0.052506812
27260,Neutral,0.99659675,0.00045584526,0.0029474434
27261,Neutral,0.99932647,0.0002683001,0.00040530154
27262,Neutral,0.94495153,0.014234493,0.040813945
27263,Neutral,0.999283,0.0001514834,0.00056550745
27264,Neutral,0.9957029,0.0008963398,0.003400841
27265,Neutral,0.99876606,0.00053210574,0.00070188206
27266,Neutral,0.9990079,0.00038203865,0.00061007147
27267,Neutral,0.9988404,0.00027485102,0.00088483613
27268,Neutral,0.87725776,0.010328887,0.112413324
27269,Neutral,0.9855193,0.008779185,0.0057015475
27270,Neutral,0.99955195,0.00019203927,0.00025591283
27271,Neutral,0.95933825,0.000654019,0.040007703
27272,Neutral,0.9995784,6.16377e-05,0.00036003065
27273,Neutral,0.99614066,0.00018054347,0.0036788445
27274,Neutral,0.9967583,0.00026279845,0.0029788467
27275,Neutral,0.9534476,0.003916562,0.04263579
27276,Neutral,0.9995115,7.452657e-05,0.00041399171
27277,Neutral,0.9995321,9.343801e-05,0.00037453687
27278,Neutral,0.99683434,0.00017391997,0.0029917422
27279,Neutral,0.9978276,0.00034181314,0.001830512
27280,Neutral,0.9786411,0.0006169613,0.020742008
27281,Neutral,0.8249701,0.007727437,0.16730241
27282,Neutral,0.98152024,0.0007689628,0.017710818
27283,LOF,0.07391915,0.0033735924,0.9227073
27284,LOF,0.09543442,0.0026375926,0.901928
27285,Neutral,0.99870694,0.00013445363,0.0011585947
27286,Neutral,0.99942553,3.0925166e-05,0.0005435313
27287,LOF,0.2748834,0.0063246028,0.71879196
27288,Neutral,0.8992997,0.024071263,0.076629035
27289,Neutral,0.9977373,0.00036633151,0.0018963696
27290,Neutral,0.99638236,0.00062445225,0.002993235
27291,Neutral,0.9973061,0.0002762156,0.0024176666
27292,Neutral,0.99917597,0.00012968777,0.000694308
27293,Neutral,0.99848586,0.0001644555,0.0013496834
27294,Neutral,0.99800175,0.00060690014,0.0013913348
27295,LOF,0.09641161,0.061339684,0.84224874
27296,Neutral,0.9146493,0.004115237,0.08123556
27297,Neutral,0.9980434,0.00017087255,0.0017856744
27298,Neutral,0.9952377,0.00038674785,0.004375529
27299,Neutral,0.52520037,0.012205416,0.46259424
27300,Neutral,0.9976343,8.103387e-05,0.0022847075
27301,Neutral,0.93257433,0.0032448552,0.06418078
27302,Neutral,0.98949593,0.00060272025,0.009901353
27303,Neutral,0.9991629,3.2816057e-05,0.0008042265
27304,Neutral,0.99911696,0.00021697894,0.00066605094
27305,Neutral,0.99473333,0.0009257447,0.0043409704
27306,LOF,0.10660054,0.0047027674,0.8886967
27307,Neutral,0.99902785,5.619783e-05,0.0009159654
27308,Neutral,0.9679431,0.0011014804,0.030955434
27309,Neutral,0.998072,0.00013472642,0.0017932353
27310,Neutral,0.99910516,3.9296334e-05,0.00085547724
27311,Neutral,0.9892294,0.0003228316,0.010447687
27312,Neutral,0.9232931,0.0011405252,0.075566456
27313,Neutral,0.9981091,0.000108188004,0.0017827705
27314,Neutral,0.99876595,7.403668e-05,0.0011600507
27315,Neutral,0.97080237,0.0007511908,0.028446414
27316,Neutral,0.9945696,0.00028575756,0.0051445835
27317,Neutral,0.7699108,0.0025834024,0.22750579
27318,Neutral,0.99850404,6.397864e-05,0.0014320754
27319,Neutral,0.9858562,0.00025628167,0.013887495
27320,Neutral,0.99276274,0.00027226756,0.0069649825
27321,Neutral,0.7699108,0.0025834024,0.22750579
27322,Neutral,0.99936205,7.850765e-05,0.0005594763
27323,Neutral,0.97910655,0.00052074966,0.020372681
27324,Neutral,0.99863714,8.6489395e-05,0.0012763436
27325,Neutral,0.9987903,0.00036761473,0.0008420167
27326,Neutral,0.9653032,0.014218594,0.020478314
27327,Neutral,0.9960418,0.00016059706,0.0037976
27328,LOF,0.11529437,0.0093647735,0.8753409
27329,Neutral,0.5553065,0.004535611,0.44015792
27330,Neutral,0.9984836,2.9911313e-05,0.0014865653
27331,Neutral,0.9963496,7.281472e-05,0.0035775746
27332,Neutral,0.96331936,0.0007343634,0.035946306
27333,Neutral,0.8071226,0.0029420445,0.1899354
27334,Neutral,0.9659972,0.0064075887,0.027595142
27335,Neutral,0.99008125,0.0010243134,0.008894354
27336,Neutral,0.9981421,6.528425e-05,0.0017925833
27337,Neutral,0.9557039,0.0018477599,0.042448282
27338,Neutral,0.99527186,0.00027424647,0.004453961
27339,Neutral,0.9886813,0.0005792902,0.010739441
27340,Neutral,0.9758617,0.0010332146,0.02310499
27341,Neutral,0.9996393,0.00012696418,0.00023379183
27342,Neutral,0.9976285,0.0003032032,0.002068405
27343,Neutral,0.99810433,0.00037574884,0.001519861
27344,Neutral,0.99406636,0.00040142942,0.0055321
27345,LOF,0.10294005,0.0077564507,0.8893035
27346,LOF,0.15140991,0.22714101,0.62144905
27347,Neutral,0.9009166,0.025562393,0.07352109
27348,Neutral,0.99895835,0.00033583018,0.0007058256
27349,Neutral,0.93586236,0.029126396,0.035011187
27350,LOF,0.41288728,0.005267608,0.58184516
27351,Neutral,0.97008127,0.0026580363,0.027260713
27352,Neutral,0.99634665,0.001996249,0.0016571177
27353,Neutral,0.9868199,0.0030023463,0.010177697
27354,Neutral,0.9989268,0.00027093478,0.0008021957
27355,Neutral,0.9986959,0.00030970786,0.0009944262
27356,Neutral,0.99415946,0.0010892501,0.004751301
27357,Neutral,0.99155116,0.0004430781,0.008005786
27358,Neutral,0.9986607,0.00043772865,0.0009015743
27359,Neutral,0.9816253,0.0035352532,0.014839418
27360,Neutral,0.9954201,7.457229e-05,0.0045054345
27361,Neutral,0.87205523,0.0009300791,0.12701467
27362,Neutral,0.9964833,0.00012271327,0.0033938994
27363,Neutral,0.9815714,0.0003494319,0.018079255
27364,Neutral,0.5714934,0.0031503905,0.4253562
27365,Neutral,0.97992307,0.00021639474,0.01986052
27366,Neutral,0.9852529,0.0001957631,0.014551286
27367,Neutral,0.9944366,0.0002062925,0.005357083
27368,Neutral,0.99623495,0.00031697436,0.0034481185
27369,LOF,0.09888964,0.013542558,0.88756776
27370,LOF,0.014765036,0.005209351,0.98002565
27371,Neutral,0.9911267,0.00012774057,0.008745532
27372,LOF,0.3087914,0.0076617417,0.6835469
27373,Neutral,0.79253846,0.0027745625,0.20468706
27374,LOF,0.18031572,0.011131227,0.8085531
27375,Neutral,0.7395863,0.024578786,0.23583497
27376,Neutral,0.7984113,0.024664447,0.17692429
27377,Neutral,0.99564713,0.00057295855,0.0037799005
27378,Neutral,0.99704033,0.00042855754,0.0025310507
27379,Neutral,0.9975079,0.00029197094,0.0022000766
27380,Neutral,0.9978249,0.00051199883,0.0016631515
27381,Neutral,0.99355465,0.00092258316,0.0055227834
27382,Neutral,0.99175805,0.0010816242,0.0071603376
27383,Neutral,0.9977204,0.00044524638,0.0018342915
27384,Neutral,0.9955449,0.00036725795,0.0040877424
27385,Neutral,0.99724615,0.0003255273,0.0024283673
27386,LOF,0.039141487,0.29325387,0.6676047
27387,Neutral,0.98988277,0.0008599253,0.009257375
27388,Neutral,0.9988005,0.00011939287,0.0010800529
27389,LOF,0.072821975,0.0007471466,0.9264308
27390,Neutral,0.96800506,0.0006818912,0.031313013
27391,Neutral,0.99890876,0.00016197289,0.0009293044
27392,Neutral,0.7903232,0.007163201,0.20251362
27393,Neutral,0.998669,0.00017603925,0.0011549324
27394,Neutral,0.9360784,0.00041990905,0.0635016
27395,Neutral,0.99685293,0.00011143458,0.0030356504
27396,LOF,0.006195844,0.21049464,0.7833095
27397,Neutral,0.98704857,0.0033263508,0.009624967
27398,Neutral,0.98983216,0.0010516284,0.009116196
27399,Neutral,0.99844116,0.0004331359,0.0011257041
27400,Neutral,0.9986644,0.00022365403,0.0011118865
27401,Neutral,0.9915451,0.00058799534,0.007866941
27402,Neutral,0.97160405,0.00079559564,0.027600372
27403,Neutral,0.99549,0.0003626601,0.0041472954
27404,Neutral,0.99505734,0.0003297948,0.00461295
27405,Neutral,0.98650753,0.001608967,0.011883419
27406,Neutral,0.63755894,0.004902386,0.35753858
27407,LOF,0.3555838,0.027325727,0.61709046
27408,Neutral,0.8267178,0.0038844938,0.16939762
27409,Neutral,0.99825424,0.00014685788,0.0015988541
27410,Neutral,0.9547178,0.00093540706,0.044346746
27411,Neutral,0.95438284,0.0009757959,0.04464135
27412,LOF,0.032814406,0.0048739538,0.9623116
27413,Neutral,0.9904981,0.0002916379,0.009210173
27414,Neutral,0.87424433,0.0018827834,0.12387282
27415,Neutral,0.9922835,0.00041133788,0.007305229
27416,Neutral,0.87426615,0.003913946,0.12181994
27417,Neutral,0.97525215,0.0006567529,0.02409114
27418,Neutral,0.99817324,0.00032871036,0.0014981332
27419,LOF,0.0148990275,0.027158095,0.95794284
27420,Neutral,0.83001745,0.010698358,0.15928419
27421,Neutral,0.99441504,0.00057334756,0.0050115446
27422,Neutral,0.99843603,7.998532e-05,0.0014839222
27423,Neutral,0.57020044,0.006357398,0.4234421
27424,Neutral,0.86998737,0.006079949,0.12393265
27425,Neutral,0.5495168,0.0074415696,0.44304162
27426,Neutral,0.9739682,0.00021330891,0.02581848
27427,Neutral,0.99799925,0.00014502021,0.0018557251
27428,Neutral,0.9895319,0.00034606978,0.010122041
27429,Neutral,0.95203954,0.00045583636,0.047504697
27430,Neutral,0.9989183,0.00018554456,0.0008962169
27431,Neutral,0.9947634,0.00063312677,0.0046035196
27432,Neutral,0.9777273,0.005105437,0.017167266
27433,Neutral,0.99358165,0.00060677686,0.005811627
27434,Neutral,0.9988201,7.601725e-05,0.0011039268
27435,Neutral,0.9799611,0.0007745918,0.019264271
27436,Neutral,0.89771944,0.0026084306,0.09967214
27437,Neutral,0.957395,0.003112261,0.03949276
27438,Neutral,0.8384603,0.010504684,0.15103492
27439,Neutral,0.9984195,7.040579e-05,0.0015099836
27440,Neutral,0.99968076,0.000101174526,0.00021805026
27441,Neutral,0.9988701,0.00014878919,0.0009810604
27442,Neutral,0.9935448,0.00021112723,0.0062440108
27443,LOF,0.0027838796,0.02469651,0.97251964
27444,Neutral,0.99939454,0.00014134438,0.0004641811
27445,Neutral,0.89272505,0.0054978635,0.1017771
27446,Neutral,0.99863225,6.628943e-05,0.0013013668
27447,Neutral,0.98903686,0.00044567796,0.010517514
27448,Neutral,0.92652774,0.0013327278,0.072139576
27449,Neutral,0.5306016,0.033997703,0.43540064
27450,Neutral,0.99754983,0.0002818586,0.0021682887
27451,Neutral,0.99920195,9.442928e-05,0.0007035632
27452,Neutral,0.99864596,0.0002702458,0.0010837588
27453,Neutral,0.99411976,0.00040449735,0.0054758145
27454,Neutral,0.9915548,0.00072373665,0.0077214553
27455,Neutral,0.99034965,0.00074395176,0.008906412
27456,Neutral,0.8971372,0.013633655,0.08922915
27457,Neutral,0.9605694,0.0033404112,0.036090147
27458,Neutral,0.8948081,0.0051974393,0.09999438
27459,Neutral,0.9471861,0.0057443273,0.04706958
27460,Neutral,0.99967754,7.221153e-05,0.0002502479
27461,Neutral,0.99427104,0.00041882132,0.005310096
27462,Neutral,0.99758565,0.00011042181,0.0023038136
27463,Neutral,0.996092,0.0005338155,0.0033740527
27464,Neutral,0.998178,0.00014696842,0.0016750541
27465,Neutral,0.9963754,0.00029864177,0.0033259944
27466,Neutral,0.9891087,0.0009362111,0.009955049
27467,Neutral,0.99800605,0.00046202305,0.0015320163
27468,Neutral,0.9906198,0.0014174148,0.007962791
27469,Neutral,0.9915741,0.00073747215,0.0076883966
27470,Neutral,0.99798226,0.00016918873,0.0018485409
27471,Neutral,0.995239,0.00036379823,0.0043971986
27472,Neutral,0.99858165,0.00010902887,0.0013092696
27473,Neutral,0.9968072,0.00033306723,0.0028596953
27474,Neutral,0.9491026,0.004671419,0.04622603
27475,Neutral,0.9529006,0.0060648946,0.04103442
27476,Neutral,0.7970515,0.020027846,0.18292072
27477,Neutral,0.9985757,6.13068e-05,0.0013629497
27478,Neutral,0.994385,0.00072577404,0.004889134
27479,Neutral,0.9529006,0.0060648946,0.04103442
27480,Neutral,0.8799571,0.0042731785,0.11576979
27481,Neutral,0.9979983,0.00031666932,0.0016850266
27482,Neutral,0.99310994,0.00085223786,0.006037799
27483,Neutral,0.994913,0.0005966563,0.0044902954
27484,Neutral,0.7476625,0.0052398187,0.24709764
27485,Neutral,0.719215,0.0029630635,0.27782193
27486,Neutral,0.99721766,0.00019542083,0.0025869433
27487,Neutral,0.99825174,8.0402315e-05,0.0016678149
27488,Neutral,0.99389243,0.000310609,0.0057969107
27489,Neutral,0.97713375,0.0010354734,0.021830816
27490,Neutral,0.9988324,5.9981485e-05,0.0011076439
27491,Neutral,0.99937147,0.00019450107,0.0004339647
27492,Neutral,0.9971854,0.00029203942,0.0025224916
27493,Neutral,0.9808492,0.0003720789,0.01877877
27494,Neutral,0.9951857,5.1240517e-05,0.0047631413
27495,Neutral,0.9896774,8.130917e-05,0.010241208
27496,Neutral,0.99733835,2.3076374e-05,0.0026385987
27497,Neutral,0.975025,0.004926919,0.020048069
27498,Neutral,0.99568605,0.00014117715,0.0041728844
27499,Neutral,0.9986451,0.00022709781,0.0011277944
27500,Neutral,0.9786881,0.0005390613,0.020772839
27501,Neutral,0.9976884,0.00016372114,0.0021478408
27502,Neutral,0.99732625,0.00013857626,0.0025351602
27503,Neutral,0.6244543,0.07622063,0.29932505
27504,Neutral,0.862327,0.030439459,0.107233614
27505,LOF,0.099228494,0.0011324832,0.89963907
27506,Neutral,0.82641274,0.012946498,0.1606408
27507,Neutral,0.99804664,0.0001980447,0.0017552691
27508,Neutral,0.9930286,0.00051960506,0.0064518456
27509,Neutral,0.96963453,0.0019905865,0.028374948
27510,Neutral,0.8602873,0.003988469,0.13572423
27511,Neutral,0.99833065,0.00012718285,0.0015421779
27512,Neutral,0.99805427,8.178136e-05,0.0018640514
27513,Neutral,0.87484837,0.007654257,0.11749738
27514,Neutral,0.9971909,0.00015410657,0.0026550626
27515,Neutral,0.99646205,0.00010079714,0.0034371316
27516,Neutral,0.9903532,0.00033930936,0.009307395
27517,Neutral,0.99663866,0.00014785418,0.0032135781
27518,Neutral,0.996759,0.00034282138,0.002898165
27519,Neutral,0.9975909,0.00021778935,0.0021913806
27520,Neutral,0.99649835,7.76783e-05,0.0034239658
27521,Neutral,0.94212323,0.0011081372,0.056768555
27522,Neutral,0.9718238,0.0048631453,0.023313012
27523,Neutral,0.98843133,0.0005686179,0.010999991
27524,Neutral,0.9995259,6.49963e-05,0.0004091323
27525,Neutral,0.9984744,8.1484475e-05,0.0014439956
27526,Neutral,0.9961718,0.00040556354,0.0034226426
27527,Neutral,0.67705816,0.09951033,0.22343147
27528,Neutral,0.9971756,0.00013165742,0.0026926755
27529,Neutral,0.9702993,0.0073960857,0.022304578
27530,Neutral,0.97080123,0.0001787766,0.029019956
27531,Neutral,0.9979842,2.9264193e-05,0.0019865558
27532,Neutral,0.99406934,0.00061915326,0.0053115455
27533,Neutral,0.99844617,0.000113209986,0.0014406878
27534,Neutral,0.82333285,0.02271737,0.15394984
27535,Neutral,0.99580574,0.0009161001,0.0032782052
27536,Neutral,0.9995592,0.00014688126,0.00029389744
27537,Neutral,0.99118704,0.0002573519,0.008555622
27538,Neutral,0.6322961,0.0056944406,0.36200947
27539,Neutral,0.9967546,0.00015927118,0.0030861543
27540,Neutral,0.9990295,0.0001462244,0.00082428183
27541,Neutral,0.99644524,0.00033685347,0.003217902
27542,Neutral,0.9976163,0.00019146476,0.0021922486
27543,Neutral,0.99708456,0.0001305629,0.0027849474
27544,Neutral,0.99329257,0.0004975541,0.006209837
27545,Neutral,0.99784684,0.00013616489,0.0020169902
27546,Neutral,0.9992761,0.000109651286,0.00061428366
27547,Neutral,0.9953093,0.00025703348,0.004433773
27548,Neutral,0.9965463,0.00024599684,0.0032077094
27549,Neutral,0.9963503,0.0002013948,0.003448304
27550,Neutral,0.9988054,0.00014891865,0.0010456444
27551,Neutral,0.998528,0.0002039551,0.001268032
27552,Neutral,0.98298025,0.0028843589,0.014135327
27553,Neutral,0.9916347,0.00027261904,0.008092718
27554,Neutral,0.99806684,0.00016547478,0.0017676508
27555,Neutral,0.90402293,0.005063633,0.09091341
27556,Neutral,0.93022805,0.003777353,0.06599458
27557,Neutral,0.99642986,0.00027609084,0.0032940784
27558,Neutral,0.67423403,0.028188812,0.2975772
27559,Neutral,0.99459076,0.0010459217,0.004363237
27560,Neutral,0.9750538,0.005573926,0.01937224
27561,Neutral,0.9846438,0.0021946856,0.013161509
27562,Neutral,0.95781577,0.00608661,0.03609762
27563,Neutral,0.9781275,0.0016722181,0.020200288
27564,Neutral,0.9920074,0.00030095535,0.007691697
27565,Neutral,0.9987167,0.000115588504,0.0011677154
27566,Neutral,0.99848074,4.05985e-05,0.0014786698
27567,Neutral,0.9520175,0.00091622444,0.04706624
27568,Neutral,0.86574334,0.0018962502,0.13236043
27569,Neutral,0.9991456,2.9634535e-05,0.0008247111
27570,Neutral,0.9974287,9.392637e-05,0.0024773565
27571,Neutral,0.94344676,0.0011811707,0.05537208
27572,Neutral,0.9952113,0.00011113124,0.0046776156
27573,Neutral,0.95051265,0.010607568,0.038879693
27574,Neutral,0.9979341,0.00013598421,0.0019298972
27575,Neutral,0.9918868,0.000275722,0.007837402
27576,Neutral,0.985918,0.0010337351,0.013048392
27577,Neutral,0.9967057,0.00048564133,0.0028087124
27578,Neutral,0.99265313,0.0005712901,0.006775558
27579,Neutral,0.8442285,0.020331522,0.1354399
27580,Neutral,0.997426,0.00029389208,0.0022800409
27581,Neutral,0.9986547,0.000118686854,0.0012265149
27582,Neutral,0.92709464,0.008597084,0.06430824
27583,Neutral,0.9931759,0.0018327911,0.004991359
27584,Neutral,0.9925223,0.0007769832,0.0067006466
27585,LOF,0.020064587,0.06827831,0.9116571
27586,Neutral,0.8311917,0.0044214744,0.1643868
27587,Neutral,0.95128834,0.0012796789,0.04743201
27588,Neutral,0.9880477,0.00018385335,0.011768449
27589,Neutral,0.89003503,0.0039004327,0.10606447
27590,Neutral,0.8872262,0.0035838974,0.10918993
27591,LOF,0.36419204,0.0033783177,0.6324296
27592,Neutral,0.8572572,0.0030322645,0.1397105
27593,Neutral,0.9271173,0.0016856852,0.071197025
27594,Neutral,0.8411158,0.0046163327,0.15426788
27595,LOF,0.21860947,0.006675664,0.7747149
27596,Neutral,0.966018,0.0015159546,0.032466035
27597,Neutral,0.9407964,0.0025842234,0.056619428
27598,LOF,0.30659732,0.011506655,0.68189603
27599,Neutral,0.9991825,2.79217e-05,0.0007895456
27600,Neutral,0.9994677,3.5516765e-05,0.0004968848
27601,Neutral,0.99965155,3.015896e-05,0.00031832635
27602,Neutral,0.99831665,0.00012583908,0.0015576265
27603,Neutral,0.94165677,0.000947592,0.05739575
27604,Neutral,0.99829954,6.333878e-05,0.001637139
27605,Neutral,0.99854726,7.316152e-05,0.00137945
27606,Neutral,0.9979837,4.763559e-05,0.0019686671
27607,Neutral,0.9836232,0.00051888067,0.015858
27608,Neutral,0.99737716,8.136574e-05,0.0025415886
27609,Neutral,0.9798275,0.00029392538,0.019878615
27610,Neutral,0.9997371,1.9373449e-05,0.00024353771
27611,Neutral,0.99940825,4.3314194e-05,0.00054840476
27612,Neutral,0.9957074,0.00016980703,0.0041227
27613,Neutral,0.9948061,0.00051434076,0.0046795164
27614,Neutral,0.99846303,0.00018298774,0.0013539906
27615,Neutral,0.99372876,0.0001867981,0.0060844296
27616,Neutral,0.9953334,0.00015785969,0.004508833
27617,Neutral,0.9949026,0.00016359331,0.0049338783
27618,Neutral,0.99448,0.00018499097,0.005334998
27619,Neutral,0.9883052,0.001779241,0.009915585
27620,Neutral,0.98073316,0.0014433975,0.01782341
27621,Neutral,0.99660325,0.00010223085,0.0032945292
27622,LOF,0.16641316,0.02588143,0.8077054
27623,Neutral,0.9834337,0.0006652871,0.015901003
27624,LOF,0.021938404,0.25723606,0.72082555
27625,Neutral,0.99735415,0.0004298549,0.002216041
27626,Neutral,0.91736466,0.0031788694,0.0794565
27627,Neutral,0.9962696,0.00072809955,0.0030021996
27628,Neutral,0.9953312,0.00012819024,0.004540552
27629,Neutral,0.98897386,0.00077502837,0.010251119
27630,LOF,0.1882718,0.1528164,0.6589118
27631,Neutral,0.44804874,0.4268253,0.12512594
27632,Neutral,0.9993198,0.00010503487,0.00057516503
27633,Neutral,0.8411114,0.011091912,0.14779665
27634,Neutral,0.8980219,0.0062998524,0.09567836
27635,Neutral,0.94324684,0.0047096764,0.052043527
27636,Neutral,0.8665964,0.0085136965,0.1248899
27637,Neutral,0.95447415,0.0039597503,0.041566063
27638,Neutral,0.9081102,0.004626177,0.08726363
27639,Neutral,0.90067416,0.01897816,0.08034767
27640,LOF,0.30210337,0.34372756,0.35416907
27641,Neutral,0.99549425,0.0005971017,0.0039085927
27642,Neutral,0.99763167,0.00078475714,0.0015834776
27643,Neutral,0.9987557,0.00038748604,0.00085681514
27644,Neutral,0.9905234,0.00036435094,0.009112154
27645,Neutral,0.95920134,0.006037549,0.03476109
27646,Neutral,0.39094245,0.3021467,0.3069108
27647,Neutral,0.99896574,1.9151405e-05,0.0010151176
27648,Neutral,0.99901474,4.81811e-05,0.0009370605
27649,Neutral,0.9985355,0.00010560263,0.0013588798
27650,Neutral,0.9974106,7.8940946e-05,0.0025105153
27651,Neutral,0.9983413,0.00010451586,0.0015542188
27652,Neutral,0.9983821,0.00012241067,0.0014953888
27653,Neutral,0.8417251,0.00079967646,0.15747519
27654,Neutral,0.99814177,9.500457e-05,0.0017632922
27655,Neutral,0.9986609,8.5940395e-05,0.0012531611
27656,Neutral,0.9970233,6.5292406e-05,0.0029114233
27657,Neutral,0.9938828,0.00041054215,0.005706664
27658,Neutral,0.9995272,4.9127953e-05,0.0004237072
27659,Neutral,0.99798965,8.394383e-05,0.0019263546
27660,Neutral,0.9982461,8.272775e-05,0.0016712014
27661,Neutral,0.9972204,0.00011346171,0.002666189
27662,Neutral,0.9971077,0.0001223496,0.0027700562
27663,Neutral,0.9814301,0.0003996356,0.018170247
27664,Neutral,0.9576842,0.0017769292,0.040538836
27665,LOF,0.05291227,0.0009830265,0.9461047
27666,Neutral,0.9980159,0.00011846498,0.0018656552
27667,Neutral,0.9988232,0.00010872585,0.001068037
27668,Neutral,0.996564,0.00023133091,0.0032047208
27669,Neutral,0.97080886,0.006356091,0.022835014
27670,Neutral,0.9446333,0.02914092,0.026225759
27671,Neutral,0.9751893,0.0018967707,0.022913918
27672,Neutral,0.962569,0.010634881,0.026796121
27673,Neutral,0.69003856,0.03697989,0.27298155
27674,Neutral,0.9958762,0.00019898545,0.0039247633
27675,Neutral,0.9974191,0.00019423815,0.002386639
27676,Neutral,0.99893314,6.20654e-05,0.0010048451
27677,Neutral,0.9985947,5.1700634e-05,0.0013535985
27678,Neutral,0.9610824,0.0006096844,0.038307793
27679,Neutral,0.9298989,0.0028289,0.067272194
27680,Neutral,0.9926911,0.00014858448,0.0071602734
27681,Neutral,0.9943066,5.6294968e-05,0.0056370827
27682,Neutral,0.9864937,0.00018413525,0.013322073
